from,to,weight
TRIM17,STAG3L2,0.07243233576569053
TRIM17,ZMIZ2,0.14714979205911707
TRIM17,ZNF221,0.06730212527367332
TRIM17,BCL9L,0.12484455408190663
TRIM17,METTL15,0.05471408778444141
TRIM17,SCARB2,0.030247112895312428
TRIM17,PLXNB2,0.12300657805516012
TRIM17,ARHGEF5,0.0
TRIM17,AP1S3,0.0509776962359646
TRIM17,ERI2,0.06273004221696377
TRIM17,SOWAHD,0.07195902906049581
TRIM17,GPR135,0.007900153389804177
TRIM17,SLC9A2,0.05641010056426454
TRIM17,NSRP1,0.09275809935800469
TRIM17,H3F3B,0.003956160719750594
TRIM17,RP11-517C16.2,0.02231669260990524
TRIM17,TCP11L1,0.02203608008703542
TRIM17,SLC9B1,0.010550103946169271
TRIM17,EAF1,0.04272732609281952
TRIM17,METRNL,0.014729225743847819
TRIM17,TBCEL,0.1373886766830021
TRIM17,SERPINB8,0.05577371418750711
TRIM17,S100A10,0.046529820404723296
TRIM17,ZNF230,0.05535398749991726
TRIM17,OR2A9P,0.0
TRIM17,SCRT2,0.08860819060732551
TRIM17,NUDT10,0.047673603281386916
TRIM17,PTPN13,0.029967462317673475
TRIM17,RP11-10E18.7,0.0
TRIM17,MINK1,0.11647593767045225
TRIM17,RP11-293P20.2,0.05645253550956466
TRIM17,LINC01569,0.08562093563553015
TRIM17,TCERG1L,0.03817896001472406
TRIM17,DUBR,0.01594292241137252
TRIM17,SPIRE1,0.06571489873080585
TRIM17,PCDHB14,0.029034129644789936
TRIM17,CYB5R3,0.1336447556702579
TRIM17,FAM136A,0.0
TRIM17,AC092066.1,0.05485320194916147
TRIM17,ALOX12-AS1,0.0
TRIM17,ANKRD9,0.06452868090884215
TRIM17,CNN3,0.040198020262717044
TRIM17,RP11-976B16.1,0.03286720041268671
TRIM17,MKNK2,0.11803633535975008
TRIM17,SELT,0.08238842724824103
TRIM17,BRAF,0.12460041554717792
TRIM17,MTX3,0.07237214479893532
TRIM17,RP11-888D10.4,0.02408546826279283
TRIM17,NBEAL2,0.12144967944005704
TRIM17,TYRO3,0.1110494308743004
TRIM17,RP11-97O12.7,0.03204646500419304
TRIM17,RP11-298I3.3,0.03869846353216579
TRIM17,ASS1,0.10255732065437993
TRIM17,TAF4,0.018230488164699677
TRIM17,RP11-526I2.5,0.024947925199584383
TRIM17,AC018638.1,0.0
TRIM17,EPHA5,0.026523293253144835
TRIM17,ACOT7,0.1189687060874028
TRIM17,CTC-523E23.1,0.0
TRIM17,RP11-278C7.1,0.03882195734063182
TRIM17,ADAM12,0.06270256337140272
TRIM17,TMPO-AS1,0.0
TRIM17,TIMM50,0.07230884195722449
TRIM17,UNC80,0.03604851297580068
TRIM17,RP11-13K12.2,0.0
TRIM17,SNAPC1,0.03702331864875341
TRIM17,MSI2,0.07966927631801696
TRIM17,CD58,0.0737145193900719
TRIM17,SLC43A1,0.1295177339473479
TRIM17,PXDNL,0.04683439843443582
TRIM17,GINS4,0.0
TRIM17,CBWD5,0.10077054045180858
TRIM17,LIG4,0.03925282910052651
TRIM17,HES4,0.046822291416900134
TRIM17,ETS1,0.014005169554774077
TRIM17,PRMT3,0.09310791225473335
TRIM17,SLC6A15,0.04791487846938857
TRIM17,CYTIP,0.0
TRIM17,ZNF212,0.026192198323102076
TRIM17,SDCCAG8,0.04056630259790313
TRIM17,TIMP4,0.003174049229122769
TRIM17,AC145212.2,0.056358656211860786
TRIM17,RPUSD1,0.14143702373617592
TRIM17,DZANK1,0.0
TRIM17,ZNF2,0.010061176884720531
TRIM17,SMIM10L1,0.0880082782187092
TRIM17,MFSD1,0.06859616738736174
TRIM17,TADA3,0.07020211189691522
TRIM17,HIPK2,0.0032738260589747215
TRIM17,RP4-758J24.6,0.0037054112358716083
TRIM17,DNTTIP2,0.09982606270662035
TRIM17,ISLR,0.03197416701990214
TRIM17,CTD-2623N2.3,0.0291346198916441
TRIM17,PLA2G15,0.10623327270787297
TRIM17,GLT8D2,0.06129027498940498
TRIM17,DOCK3,0.11957522942516939
TRIM17,RP11-1191J2.5,0.010661739265328263
TRIM17,CLU,0.053084426296273864
TRIM17,ZNF667-AS1,0.06703951730048725
TRIM17,SDC2,0.07226050947977633
TRIM17,SLC5A12,0.034696415560558164
TRIM17,CREB3L2,0.0
TRIM17,CHD8,0.0
TRIM17,TSPOAP1-AS1,0.025117615820297413
TRIM17,MCTS1,0.05248386391566618
TRIM17,SNRPCP1,0.0
TRIM17,WDR5,0.07220906512737259
TRIM17,TMED9,0.040566302597903114
TRIM17,DEDD,0.056859441762616605
TRIM17,ATP8A1,0.09433346741156509
TRIM17,VARS,0.1211572084278802
TRIM17,TRIM66,0.0
TRIM17,XPOT,0.12190583668567416
TRIM17,NEPRO,0.1177073903594321
TRIM17,ZNF610,0.08697613066120463
TRIM17,POT1-AS1,0.043879156431355926
TRIM17,FAM204A,0.04999699303086375
TRIM17,RP11-730G20.2,0.04114886042882706
TRIM17,RASL10A,0.10027565243320093
TRIM17,LRRC28,0.04922149248938622
TRIM17,OCRL,0.07087258806838408
TRIM17,SSFA2,0.07165708375244166
TRIM17,SOWAHC,0.09037100530305416
TRIM17,RP11-214N9.1,0.014216581703784984
TRIM17,ASCC2,0.05811557337544138
TRIM17,SORCS3,0.013030363881821357
TRIM17,CDK11B,0.03874018506046366
TRIM17,NTAN1,0.0
TRIM17,WFDC3,0.014968116738419785
TRIM17,FAM50B,0.0
TRIM17,RBM14-RBM4,0.02354224776673699
TRIM17,CTD-3092A11.1,0.00016242728672188038
TRIM17,ATP5G3,0.011454995828260898
TRIM17,PARP14,0.0
TRIM17,ISPD,0.01622353493424236
TRIM17,APOOL,0.061015559998683286
TRIM17,LYVE1,0.0
TRIM17,RP11-37C7.3,0.00883562172788879
TRIM17,PPP3CC,0.0360485129758007
TRIM17,CCDC18,0.018873485490607463
TRIM17,KREMEN1,0.08728946956979221
TRIM17,CUTC,0.034210536949054196
TRIM17,ROGDI,0.08459779748512919
TRIM17,PXMP4,0.04633051527324803
TRIM17,TUBBP10,0.03024674206975303
TRIM17,SLC25A10,0.08851431130962169
TRIM17,RP11-305L7.1,0.020098327230437002
TRIM17,FAM149A,0.005000166766562233
TRIM17,ACVR1B,0.01672503390200035
TRIM17,MAL2,0.031753993992016234
TRIM17,CYTH4,0.038990934544342666
TRIM17,UNC119,0.048859107686348324
TRIM17,IQUB,0.0013062101633854624
TRIM17,TYMSOS,0.001668594966423421
TRIM17,TMEM216,0.037315789660930264
TRIM17,TATDN3,0.06451021147038478
TRIM17,POLR2J4.1,0.0647794303927212
TRIM17,TIMM8B,0.0
TRIM17,SHANK1,0.17476662967440817
TRIM17,ASPRV1,0.06825250055100976
TRIM17,SRGAP2,0.0846461299625774
TRIM17,CHRM4,0.12356297701940278
TRIM17,RAD51C,0.026343170977129182
TRIM17,HBA1,0.06989117144628101
TRIM17,RP11-274H2.3,0.03677256916487442
TRIM17,GLUD1P3,0.005893200159346802
TRIM17,ZNF107,0.02884143546246504
TRIM17,ALS2,0.07813324559932462
TRIM17,SEC24A,0.11363018105680665
TRIM17,CTA-292E10.6,0.03143404413427828
TRIM17,TBC1D1,0.012943407486507299
TRIM17,HLA-DPB1,0.0259414488392231
TRIM17,SPG20-AS1,0.01726754098105398
TRIM17,C14orf159,0.13928637878773018
TRIM17,PSME3,0.0030624139099638056
TRIM17,DCUN1D1,0.07550129959264326
TRIM17,GHR,0.0008746249864885846
TRIM17,TTI1,0.0
TRIM17,GRK2,0.14279508210857736
TRIM17,COPA,0.017017504914177185
TRIM17,ARPC2,0.0404971022240442
TRIM17,RPS6KB2,0.10845753561948937
TRIM17,TBC1D31,0.026442234389978867
TRIM17,ATP1B3,0.04506537425331959
TRIM17,C2orf49,0.10422035852025671
TRIM17,TMEM200C,0.03179333132688428
TRIM17,HIST1H1C,0.03146080956283712
TRIM17,PCNX4,0.09757147186723954
TRIM17,SLC25A19,0.03669151030170844
TRIM17,SAAL1,0.07625354804428032
TRIM17,ZNF865,0.0868578843928953
TRIM17,RP11-379K17.4,0.0
TRIM17,GNG2,0.01948590636052224
TRIM17,POC1A,0.0
TRIM17,SMC6,0.026553869709137878
TRIM17,RHOD,0.08546335203235268
TRIM17,SUCLG1,0.04788501543039773
TRIM17,PRCD,0.0408981109449481
TRIM17,TMBIM1,0.0
TRIM17,USP12,0.11128171091972197
TRIM17,RP11-538I12.3,0.0
TRIM17,PWP2,0.014467331187664006
TRIM17,TDRD7,0.0
TRIM17,NR4A2,0.025410086832474296
TRIM17,AAAS,0.06059583331109348
TRIM17,TANC1,0.0
TRIM17,RP11-449P15.2,0.07098422338754307
TRIM17,FMN2,0.010492762061617427
TRIM17,ABCC10,0.07248967765024236
TRIM17,ANKHD1,0.05312376363114201
TRIM17,RP11-517B11.7,0.030667552999904497
TRIM17,THBD,0.002130043182311139
TRIM17,RERE,0.003174049229122769
TRIM17,EGR1,0.01364349816873831
TRIM17,PHKG2,0.076277513551123
TRIM17,HERPUD1,0.04859721313016446
TRIM17,RRAGA,0.0
TRIM17,SNAPC3,0.07027131227077414
TRIM17,IRF6,0.0
TRIM17,OR1Q1,0.0
TRIM17,LRRC56,0.09313259117857828
TRIM17,LGI2,0.007719317696786275
TRIM17,TRIM27,0.0
TRIM17,RNF122,0.035486574513058845
TRIM17,NRN1,0.05283367681239486
TRIM17,MED27,0.018091373999979645
TRIM17,LMOD1,0.07688993442103775
TRIM17,AFG3L2,0.0
TRIM17,KIF26B,0.0
TRIM17,FIS1,0.11919508860067625
TRIM17,AC009948.5,0.04233436483378852
TRIM17,RP5-890E16.2,0.0
TRIM17,FAM45A,0.01983643267425315
TRIM17,RNF139-AS1,0.013866768807056274
TRIM17,CSNK1G3,0.05025364004689088
TRIM17,RWDD2B,0.015761373301352438
TRIM17,SNRPC,0.0292730206393619
TRIM17,RCCD1,0.02831007345571622
TRIM17,AFF4,0.06772185196126312
TRIM17,HEPH,0.00686800583229954
TRIM17,RPL26,0.014116804873933068
TRIM17,TMEM37,0.06013392020643216
TRIM17,ADSL,0.0
TRIM17,WDR83,0.08023336471048355
TRIM17,SEMA5B,0.03296697724253873
TRIM17,USP54,0.033941782915491416
TRIM17,ZNF804A,0.01259877870492448
TRIM17,RP11-582J16.5,0.0
TRIM17,SPAG9,0.07875777348677507
TRIM17,DNAJC4,0.13169366438151608
TRIM17,EEF2K,0.027766852959660353
TRIM17,ZNF677,0.08553326582321383
TRIM17,APEX2,0.05209161607363739
TRIM17,RP11-496I9.1,0.0895263043877178
TRIM17,MBTPS2,0.07195831564349356
TRIM17,FGF14,0.051397422923554446
TRIM17,FMOD,0.031210773495960346
TRIM17,PCDH19,0.034584780241399195
TRIM17,ZNF516,0.0
TRIM17,ABCB9,0.1147315289881701
TRIM17,RP11-468O2.1,0.006617256348420554
TRIM17,AC145676.2,0.0
TRIM17,UBALD2,0.02443528115952155
TRIM17,TCEAL1,0.017979738680820655
TRIM17,ABCA17P,0.003955447302748393
TRIM17,HMCES,0.038568110246320855
TRIM17,C6orf120,0.0525537777065273
TRIM17,C19orf38,0.0737145193900719
TRIM17,OAZ1,0.14465980929935912
TRIM17,ZNF75D,0.053627646792329765
TRIM17,IKBKG,0.1251676015500765
TRIM17,NUDT16L1,0.11365765990236769
TRIM17,CTC-338M12.4,0.03738570345179138
TRIM17,MT-RNR2,0.018942685864466353
TRIM17,TMEM178A,0.0
TRIM17,RHOBTB1,0.010338691797158375
TRIM17,NNT,0.03569798666206976
TRIM17,AP003068.18,0.02052991240733389
TRIM17,PDCL,0.04691020975744501
TRIM17,RP5-890O3.9,0.0021686671001770077
TRIM17,COBL,0.06350864036887317
TRIM17,RP11-448A19.1,0.0
TRIM17,MARK4,0.09047053360467748
TRIM17,FGD4,0.04258511431766752
TRIM17,KIF27,0.04132969612184494
TRIM17,CRNKL1,0.07292126282713922
TRIM17,ALS2CR12,0.0
TRIM17,TARS,0.08273895356197195
TRIM17,SOX8,0.0578046329248071
TRIM17,ZNF121,0.04339708884728611
TRIM17,FN3KRP,0.05957930610984285
TRIM17,CDK18,0.042253305970622546
TRIM17,CORO2A,0.0
TRIM17,TBP,0.006255584962384806
TRIM17,PCED1A,0.14976701622976443
TRIM17,COCH,0.0
TRIM17,MEI1,0.010649880776021215
TRIM17,COL9A2,0.13542492492367897
TRIM17,RASSF8-AS1,0.005793423329494859
TRIM17,KIAA1328,0.0
TRIM17,VAT1,0.09719411669993894
TRIM17,CD300E,0.0
TRIM17,FBXO30,0.09748730112911796
TRIM17,LA16c-390H2.4,0.01991749153741911
TRIM17,PLCG1,0.050896637372798655
TRIM17,HYAL1,0.07566413073597737
TRIM17,RHOXF1-AS1,0.0
TRIM17,KCTD18,0.06413953067724538
TRIM17,ARHGAP30,0.0016560230601141992
TRIM17,RP1-140C12.2,0.0
TRIM17,ZNF525,0.03622345113667046
TRIM17,KIZ,0.06902210356033914
TRIM17,ARHGEF18,0.04814690998658158
TRIM17,RP11-762I7.5,0.0
TRIM17,PRKCZ,0.13434361493788122
TRIM17,HIST2H2BD,0.03927153032217084
TRIM17,DLAT,0.08120220942627739
TRIM17,ADAMTS19,0.0
TRIM17,NOV,0.04187291661790081
TRIM17,MAPKAP1,0.03871032202147284
TRIM17,FRY,0.020710748100351745
TRIM17,ZNF439,0.06675890477761749
TRIM17,LINC01515,0.0
TRIM17,DNAJC21,0.08511705247434233
TRIM17,GOLT1B,0.09020792563149144
TRIM17,GTF2IP20,0.006324785336243671
TRIM17,MAP3K14,0.06707814121835316
TRIM17,LINC01106,0.0
TRIM17,RNF183,0.0
TRIM17,PLTP,0.034261732773229345
TRIM17,RNF169,0.029523770123240877
TRIM17,KLF15,0.0657656296662074
TRIM17,CD226,0.09655183279103333
TRIM17,GNL2P1,0.001906772543993176
TRIM17,ZFAS1,0.04046652576805117
TRIM17,AC098614.2,0.0
TRIM17,TF,0.0
TRIM17,CYP26A1,0.033159671424863604
TRIM17,C10orf88,0.12091831743330826
TRIM17,ZNF528,0.017618067294784944
TRIM17,ECHDC3,0.033552632683894607
TRIM17,ARHGAP11B,0.0
TRIM17,NPVF,0.0
TRIM17,ATM,0.06919672976796942
TRIM17,PQLC1,0.11613791983801978
TRIM17,CTD-2587H19.2,0.10398146752568477
TRIM17,IFRD2,0.10127132600256435
TRIM17,ICAM1,0.011454995828260907
TRIM17,CASP3,0.04085877361007999
TRIM17,LIMCH1,0.031210773495960346
TRIM17,KY,0.09722755650265895
TRIM17,FBLN1,0.05725168960464539
TRIM17,ZNF252P,0.07145753009273774
TRIM17,NUDT15,0.03917177023736057
TRIM17,RRAGC,0.07320187535000905
TRIM17,C3orf35,0.009517956388664671
TRIM17,TMCC2,0.15946621216805923
TRIM17,MRPL17,0.0
TRIM17,LINC01587,0.0
TRIM17,ELFN2,0.12364367784891979
TRIM17,RP11-482H16.1,0.04530426524789152
TRIM17,CENPV,0.06625502161642971
TRIM17,ERO1B,0.03261645092880777
TRIM17,ZNF781,0.034222395438361246
TRIM17,AC006116.27,0.0
TRIM17,ERP27,0.0236233066299029
TRIM17,CCNL2,0.015149665848439879
TRIM17,CIAPIN1,0.000261490699571613
TRIM17,MDH1B,0.011693886822832872
TRIM17,OXA1L,0.0
TRIM17,NPEPL1,0.09895103386351954
TRIM17,TAF3,0.021955021223869452
TRIM17,PRPF8,0.03346847621029668
TRIM17,POPDC2,0.0004430398095917066
TRIM17,CTB-171A8.1,0.0
TRIM17,BRI3,0.08252093046381072
TRIM17,CHD7,0.027516816892783576
TRIM17,FKBP9,0.03720415434177131
TRIM17,PRMT5,0.005292637778739071
TRIM17,ZNF619,0.031402754261283056
TRIM17,ASF1A,0.07485901568373772
TRIM17,DPP4,0.022316692609905247
TRIM17,RILP,0.135343866060513
TRIM17,ASB13,0.06749197037379487
TRIM17,FZD10-AS1,0.023572110805727794
TRIM17,RP11-503G7.1,0.06245181388752369
TRIM17,MED11,0.07937680530584014
TRIM17,SLC39A6,0.06930836508712844
TRIM17,FNDC9,0.06874738856961748
TRIM17,GTF2H4,0.0716957076703075
TRIM17,RPL34-AS1,0.007691838851225225
TRIM17,RP11-529K1.2,0.01156663114741987
TRIM17,KLHL6,0.0
TRIM17,P2RY2,0.02011704519712297
TRIM17,ACSL4,0.029635405442399888
TRIM17,RPL35,0.07389606850009199
TRIM17,CCL2,0.01074279812849422
TRIM17,HDAC1P2,0.07101408642653384
TRIM17,VPS41,0.07604523350570135
TRIM17,DGAT2,0.020753183045651824
TRIM17,UBA3,0.09592094248266118
TRIM17,HOPX,0.01622353493424233
TRIM17,NUDT5,0.052354472575052026
TRIM17,HFM1,0.03118019703996733
TRIM17,RP11-332H14.2,0.04121806080268601
TRIM17,GBP3,0.0
TRIM17,ATP6V1C1,0.1278867524803006
TRIM17,AMPH,0.0
TRIM17,ARPP21,0.0
TRIM17,RP1-172N19.5,0.03925354251752871
TRAPPC4,PTOV1-AS1,0.015179528887430682
TRAPPC4,ZCCHC14,0.006967782662151492
TRAPPC4,RP3-508I15.21,0.04394030934334198
TRAPPC4,TNFAIP8,0.017491525036374134
TRAPPC4,SAR1A,0.0
TRAPPC4,FASTKD3,0.033941782915491416
TRAPPC4,RP13-514E23.1,0.01403574601076711
TRAPPC4,RNF152,0.0
TRAPPC4,RRBP1,0.019124234974486485
TRAPPC4,RP11-508N22.12,0.0
TRAPPC4,TRIM35,0.011413274299963064
TRAPPC4,RP1-102K2.9,0.013211912991841452
TRAPPC4,OSBPL8,0.0
TRAPPC4,IGLV1-40,0.0
TRAPPC4,NOVA1,0.002981355046797884
TRAPPC4,PRSS12,0.0
TRAPPC4,C1orf115,0.0013360732023762938
TRAPPC4,KLHDC10,0.0
TRAPPC4,PDE11A,0.037204154341771295
TRAPPC4,TSEN15,0.0
TRAPPC4,ZNF624,0.0
TRAPPC4,ANKRD11,0.0
TRAPPC4,KCNIP4-IT1,0.0
TRAPPC4,PSMD13,0.01948590636052225
TRAPPC4,FZR1,0.0
TRAPPC4,CTD-3025N20.3,0.019567678640690363
TRAPPC4,GPAT4,0.0
TRAPPC4,KCNJ9,0.0
TRAPPC4,NCOA6,0.0
TRAPPC4,MFSD14A,0.0
TRAPPC4,SETD4,0.03770493989252708
TRAPPC4,FERMT2,0.0
TRAPPC4,RP5-858L17.1,0.02195502122386948
TRAPPC4,PITRM1,0.022147715406194403
TRAPPC4,PPP1R12C,0.0
TRAPPC4,ATP5E,0.0
TRAPPC4,ZNF252P-AS1,0.0027118875962328583
TRAPPC4,CUL5,0.019736655844401235
TRAPPC4,SH3GL1P2,0.0
TRAPPC4,ITGB8,0.0
TRAPPC4,C4orf46,0.00115523750935842
TRAPPC4,GLIPR1,0.0
TRAPPC4,ZNF620,0.0
TRAPPC4,SNX11,0.027697652585801442
TRAPPC4,FAM109A,0.021785330603156426
TRAPPC4,HEIH,0.0
TRAPPC4,CTD-2021K4.1,0.0
TRAPPC4,SETDB1,0.043367225808295294
TRAPPC4,EFHD1,0.029916017965269714
TRAPPC4,RP11-98J23.2,0.002812377843087003
TRAPPC4,COPG1,0.013573584377877217
TRAPPC4,HIGD2A,0.0020184078631521668
TRAPPC4,VSX2,0.0
TRAPPC4,ZNF35,0.034110760119202256
TRAPPC4,PODNL1,0.0
TRAPPC4,STAG3L2,0.0
TRAPPC4,ZMIZ2,0.024154668636651742
TRAPPC4,ZNF221,0.006074035852364703
TRAPPC4,BCL9L,0.01364349816873832
TRAPPC4,METTL15,0.0
TRAPPC4,SCARB2,0.0
TRAPPC4,PLXNB2,0.003956160719750576
TRAPPC4,ARHGEF5,0.01066173926532828
TRAPPC4,AP1S3,0.0
TRAPPC4,ERI2,0.0
TRAPPC4,SOWAHD,0.0056007291471699555
TRAPPC4,GPR135,0.0
TRAPPC4,SLC9A2,0.0
TRAPPC4,NSRP1,0.013854910317749245
TRAPPC4,H3F3B,0.0
TRAPPC4,RP11-517C16.2,0.0
TRAPPC4,TCP11L1,0.0
TRAPPC4,SLC9B1,0.03328692710027658
TRAPPC4,EAF1,0.031515102997444214
TRAPPC4,METRNL,0.0
TRAPPC4,TBCEL,0.012248965808195744
TRAPPC4,SERPINB8,0.01718648211788804
TRAPPC4,S100A10,0.0
TRAPPC4,ZNF230,0.0
TRAPPC4,OR2A9P,0.0
TRAPPC4,SCRT2,0.0
TRAPPC4,NUDT10,0.0018375721701342747
TRAPPC4,PTPN13,0.017810761477109822
TRAPPC4,RP11-10E18.7,0.07891464367295026
TRAPPC4,MINK1,0.031893108156736204
TRAPPC4,RP11-293P20.2,0.0
TRAPPC4,LINC01569,0.023973832943633866
TRAPPC4,TCERG1L,0.015430278371309695
TRAPPC4,DUBR,0.0
TRAPPC4,SPIRE1,0.0
TRAPPC4,PCDHB14,0.02127268656309357
TRAPPC4,CYB5R3,0.0
TRAPPC4,FAM136A,0.03447314492224024
TRAPPC4,AC092066.1,0.004556723100358317
TRAPPC4,ALOX12-AS1,0.0065056210292615815
TRAPPC4,ANKRD9,0.0467412325537342
TRAPPC4,CNN3,0.030416803516025485
TRAPPC4,RP11-976B16.1,0.0
TRAPPC4,MKNK2,0.0
TRAPPC4,SELT,0.011693886822832846
TRAPPC4,BRAF,0.0
TRAPPC4,MTX3,0.0
TRAPPC4,RP11-888D10.4,0.0
TRAPPC4,NBEAL2,0.014255919038653073
TRAPPC4,TYRO3,8.065500655372092e-05
TRAPPC4,RP11-97O12.7,0.0
TRAPPC4,RP11-298I3.3,0.04506537425331959
TRAPPC4,ASS1,0.02167440870099969
TRAPPC4,TAF4,0.0
TRAPPC4,RP11-526I2.5,0.012487856802767736
TRAPPC4,AC018638.1,0.0
TRAPPC4,EPHA5,0.019748514333708268
TRAPPC4,ACOT7,0.0
TRAPPC4,CTC-523E23.1,0.0
TRAPPC4,RP11-278C7.1,0.0
TRAPPC4,ADAM12,0.003605634406019656
TRAPPC4,TMPO-AS1,0.0008321900411885224
TRAPPC4,TIMM50,0.0
TRAPPC4,UNC80,0.0
TRAPPC4,RP11-13K12.2,0.0
TRAPPC4,SNAPC1,0.023330835617726062
TRAPPC4,MSI2,0.00944875601480577
TRAPPC4,CD58,0.0024194165840559934
TRAPPC4,SLC43A1,0.0
TRAPPC4,PXDNL,0.0
TRAPPC4,GINS4,0.04372889719433108
TRAPPC4,CBWD5,0.0
TRAPPC4,LIG4,0.0
TRAPPC4,HES4,0.0
TRAPPC4,ETS1,0.0
TRAPPC4,PRMT3,0.04644804812455512
TRAPPC4,SLC6A15,0.0
TRAPPC4,CYTIP,0.003605634406019656
TRAPPC4,ZNF212,0.01569217292749352
TRAPPC4,SDCCAG8,0.013492525514711251
TRAPPC4,TIMP4,0.0
TRAPPC4,AC145212.2,0.0
TRAPPC4,RPUSD1,0.0006937892934707016
TRAPPC4,DZANK1,0.004930966392703323
TRAPPC4,ZNF2,0.0
TRAPPC4,SMIM10L1,0.0440912819973691
TRAPPC4,MFSD1,0.0005932990466165568
TRAPPC4,TADA3,0.015873722037513593
TRAPPC4,HIPK2,0.050184439673031954
TRAPPC4,RP4-758J24.6,0.0
TRAPPC4,DNTTIP2,0.002549769869900979
TRAPPC4,ISLR,0.0
TRAPPC4,CTD-2623N2.3,0.015318643052150714
TRAPPC4,PLA2G15,0.0
TRAPPC4,GLT8D2,0.0
TRAPPC4,DOCK3,0.0
TRAPPC4,RP11-1191J2.5,0.0
TRAPPC4,CLU,0.007691838851225225
TRAPPC4,ZNF667-AS1,0.005361838152597999
TRAPPC4,SDC2,0.0034939990868606834
TRAPPC4,SLC5A12,0.023360698656716906
TRAPPC4,CREB3L2,0.00026149069957162206
TRAPPC4,CHD8,0.08977044292244649
TRAPPC4,TSPOAP1-AS1,0.031029937802942463
TRAPPC4,MCTS1,0.0
TRAPPC4,SNRPCP1,0.02304146221598119
TRAPPC4,WDR5,0.0
TRAPPC4,TMED9,0.00431783210578636
TRAPPC4,DEDD,0.01887277207360527
TRAPPC4,ATP8A1,0.0
TRAPPC4,VARS,0.0
TRAPPC4,TRIM66,0.02458625381354862
TRAPPC4,XPOT,0.0
TRAPPC4,NEPRO,0.05962102763814067
TRAPPC4,ZNF610,0.0
TRAPPC4,POT1-AS1,0.014005169554774077
TRAPPC4,FAM204A,0.06377714587420738
TRAPPC4,RP11-730G20.2,0.0
TRAPPC4,RASL10A,0.0
TRAPPC4,LRRC28,0.016763657819866225
TRAPPC4,OCRL,0.0
TRAPPC4,SSFA2,0.0
TRAPPC4,SOWAHC,0.0
TRAPPC4,RP11-214N9.1,0.005573250301608897
TRAPPC4,ASCC2,0.0
TRAPPC4,SORCS3,0.0
TRAPPC4,CDK11B,0.0
TRAPPC4,NTAN1,0.03289777686867974
TRAPPC4,WFDC3,0.0
TRAPPC4,FAM50B,0.0
TRAPPC4,RBM14-RBM4,0.011886581005157775
TRAPPC4,CTD-3092A11.1,0.007480426702214301
TRAPPC4,ATP5G3,0.04418444787807069
TRAPPC4,PARP14,0.01991749153741912
TRAPPC4,ISPD,0.0
TRAPPC4,APOOL,0.0
TRAPPC4,LYVE1,0.021103709359382765
TRAPPC4,RP11-37C7.3,0.03332936204557664
TRAPPC4,PPP3CC,0.0
TRAPPC4,CCDC18,0.0
TRAPPC4,KREMEN1,0.0
TRAPPC4,CUTC,0.07543209921878433
TRAPPC4,ROGDI,1.1454632694828668e-05
TRAPPC4,PXMP4,0.0
TRAPPC4,TUBBP10,0.01563169510611525
TRAPPC4,SLC25A10,0.015148952431437669
TRAPPC4,RP11-305L7.1,0.0
TRAPPC4,FAM149A,0.004025361093609496
TRAPPC4,ACVR1B,0.03190425322904105
TRAPPC4,MAL2,0.0
TRAPPC4,CYTH4,0.0
TRAPPC4,UNC119,0.006687170139281666
TRAPPC4,IQUB,0.0
TRAPPC4,TYMSOS,0.0
TRAPPC4,TMEM216,0.0
TRAPPC4,TATDN3,0.07449663088069972
TRAPPC4,POLR2J4.1,0.02234726906589829
TRAPPC4,TIMM8B,0.0
TRAPPC4,SHANK1,0.007580203532066235
TRAPPC4,ASPRV1,0.0027424640522259003
TRAPPC4,SRGAP2,0.04438375300954592
TRAPPC4,CHRM4,0.0
TRAPPC4,RAD51C,0.0
TRAPPC4,HBA1,0.0
TRAPPC4,RP11-274H2.3,0.0024381345507419974
TRAPPC4,GLUD1P3,0.021411800727813603
TRAPPC4,ZNF107,0.0
TRAPPC4,ALS2,0.0027424640522259003
TRAPPC4,SEC24A,0.0
TRAPPC4,CTA-292E10.6,0.03555958591435194
TRAPPC4,TBC1D1,0.08058389102421454
TRAPPC4,HLA-DPB1,0.01690586959501823
TRAPPC4,SPG20-AS1,0.009698792081682527
TRAPPC4,C14orf159,0.0
TRAPPC4,PSME3,0.03950357858440551
TRAPPC4,DCUN1D1,0.0
TRAPPC4,GHR,0.0
TRAPPC4,TTI1,0.0
TRAPPC4,GRK2,0.0026701660679349887
TRAPPC4,COPA,0.04975285449613508
TRAPPC4,ARPC2,0.08500780134861316
TRAPPC4,RPS6KB2,0.0
TRAPPC4,TBC1D31,0.0
TRAPPC4,ATP1B3,0.009629591707823654
TRAPPC4,C2orf49,0.0
TRAPPC4,TMEM200C,0.0
TRAPPC4,HIST1H1C,0.0004124633535986738
TRAPPC4,PCNX4,0.0
TRAPPC4,SLC25A19,0.0
TRAPPC4,SAAL1,0.0
TRAPPC4,ZNF865,0.0
TRAPPC4,RP11-379K17.4,0.0
TRAPPC4,GNG2,0.005573250301608915
TRAPPC4,POC1A,0.0
TRAPPC4,SMC6,0.0
TRAPPC4,RHOD,0.0
TRAPPC4,SUCLG1,0.0
TRAPPC4,PRCD,0.016655120111139208
TRAPPC4,TMBIM1,0.013380890195552296
TRAPPC4,USP12,0.0
TRAPPC4,RP11-538I12.3,0.0
TRAPPC4,PWP2,0.0
TRAPPC4,TDRD7,0.0
