from,to,weight
EXD3,RDH5,0.15256722602315445
EXD3,LINC01410,0.08118445340482223
EXD3,FSIP2-AS1,0.08511943666777214
EXD3,RASSF2,0.03515547958301611
EXD3,WDR3,0.06693974047063535
EXD3,KIAA0930,0.14447897360634118
EXD3,CWC27,0.21901559420674985
EXD3,HELLS,0.030960024012081318
EXD3,CFI,0.0668586816074694
EXD3,KIAA0556,0.24602017091608275
EXD3,WRNIP1,0.1735849894057129
EXD3,UBE2M,0.30824239053890773
EXD3,RP13-582O9.6,0.08730037421339272
EXD3,MECR,0.13363599479138286
EXD3,FGD1,0.2908299520019789
EXD3,RP11-117L5.1,0.0577531885724034
EXD3,VSIG4,0.0
EXD3,CEP135,0.2337586942337392
EXD3,ZNF12,0.26809312884787156
EXD3,PCYT1A,0.006617256348420554
EXD3,ATP2A3,0.20743950636550024
EXD3,RAPGEF3,0.20962072776993895
EXD3,SNX15,0.2685620331547848
EXD3,KIRREL3,0.38363097872616797
EXD3,SRD5A3,0.03806732469556505
EXD3,RP11-274B21.9,0.10753173241087312
EXD3,CROCCP3,0.04434131806424582
EXD3,TMBIM4,0.09357007388762324
EXD3,HDHD2,0.24306344897016666
EXD3,NXF1,0.044592067548124815
EXD3,ZBED5-AS1,0.0
EXD3,MTMR7,0.09670830151344578
EXD3,NOTCH3,0.19614626783707287
EXD3,LRRC32,0.0
EXD3,CLDN10,0.0
EXD3,PES1,0.21555151919104135
EXD3,CHRNB4,0.14271091137045586
EXD3,PRTG,0.15157441580051792
EXD3,SHROOM1,0.2769447747886267
EXD3,UBA6,0.3014416127167464
EXD3,F8A1,0.03914190719836974
EXD3,RP11-228B15.4,0.21152642422770804
EXD3,LINC00899,0.06710871767434617
EXD3,AKT1,0.3967519898898579
EXD3,SMCR8,0.030178625938455755
EXD3,UBE2H,0.1128243525875647
EXD3,FLJ31104,0.014756704589408878
EXD3,SCUBE3,0.012167906945029795
EXD3,NFYA,0.11613791983801974
EXD3,DCTN3,0.1997591221469699
EXD3,B9D2,0.10414454719724749
EXD3,P3H2,0.01041098978144925
EXD3,FIZ1,0.06930836508712841
EXD3,PLIN4,0.06424587502613377
EXD3,PITRM1-AS1,0.011343360509101915
EXD3,STRCP1,0.020098327230437002
EXD3,EIF3G,0.300186194520924
EXD3,MICA,0.0
EXD3,PMM1,0.42318037118918866
EXD3,EIF3F,0.08060164704566963
EXD3,RP11-5A19.5,0.1787818743325916
EXD3,PSMC1,0.1132632187005003
EXD3,SYNPO2,0.0
EXD3,TSPAN18,0.11911896532442762
EXD3,ANKMY1,0.2503748808666226
EXD3,RP11-206L10.2,0.24482423027001324
EXD3,ZNF365,0.028129237762698336
EXD3,ATP5O,0.056540205321880886
EXD3,DBF4B,0.1178948370016003
EXD3,ZNF267,0.1485682899265024
EXD3,SCRT1,0.3689555539960431
EXD3,EIF3L,0.0
EXD3,STAT5A,0.20889667158086522
EXD3,RP4-791M13.3,0.1427919702336218
EXD3,MT1H,0.018411323857717578
EXD3,GABRR2,0.03594873614594874
EXD3,ARPC4-TTLL3,0.14614954093648524
EXD3,AC092066.1,0.052523201250534265
EXD3,OTUB1,0.4131053634514405
EXD3,KIRREL2,0.2190757851735051
EXD3,RP11-433A10.3,0.0
EXD3,TRERF1,0.005250916250441246
EXD3,ARL4C,0.057683988198544506
EXD3,CD58,0.0947949156274528
EXD3,NDUFB10,0.27637987644021206
EXD3,SF3B1,0.33617272702674306
EXD3,HIST2H2BC,0.0
EXD3,RP11-359E7.3,0.000150568797414842
EXD3,LIN28B,0.09436404386755817
EXD3,BCAT1,0.123688912715936
EXD3,ZDHHC14,0.06818330017715084
EXD3,DSCAML1,0.34557192248859364
EXD3,RP11-404G16.2,0.04311647632441632
EXD3,HSD3B7,0.14578125860129917
EXD3,PLXNA2,0.07565227224667033
EXD3,COL9A1,0.04197269344775277
EXD3,PHKG2,0.2531823715960512
EXD3,MTMR1,0.025147478859288246
EXD3,LRRC3B,0.018662073341596575
EXD3,KLHL28,0.22503955150855381
EXD3,CPXM2,0.0
EXD3,S100A4,0.005280779289432041
EXD3,GPR180,0.15413008559541644
EXD3,EMD,0.27716804542694456
EXD3,AP3B2,0.11347021326019945
EXD3,LLNLR-268E12.1,0.024072896356483582
EXD3,LZTS2,0.2588745205508102
EXD3,ANKRD49,0.29061705991013165
EXD3,UBE4A,0.26056152392352966
EXD3,AHNAK2,0.013480667025404212
EXD3,FAM138E,0.05882777107520805
EXD3,RP11-334C17.5,0.1309814666817494
EXD3,RFNG,0.36077082172755115
EXD3,MPP7,0.1792911902096175
EXD3,SNRNP35,0.11108876820916853
EXD3,LRRC40,0.1934778478422504
EXD3,SCG2,0.019847577746558008
EXD3,MGAT5,0.030278402768307646
EXD3,IGDCC3,0.2565684853590257
EXD3,RP11-33B1.1,0.13876162773013173
EXD3,CEP57,0.16995433564424686
EXD3,CFL2,0.2726873997798716
EXD3,EIF3B,0.13146907376431832
EXD3,HSPB1,0.2677544610234477
EXD3,SGK1,0.01679423427585923
EXD3,TTC1,0.1334002156717664
EXD3,ASB8,0.0117057453121399
EXD3,ZNF331,0.061308031010860124
EXD3,RP11-351D16.3,0.02812923776269832
EXD3,NF2,0.2329006114561456
EXD3,ARPC1A,0.13095618119602692
EXD3,SCML2,0.11287554841173982
EXD3,C1orf52,0.21285037281050104
EXD3,MED24,0.34664436932619724
EXD3,RMDN3,0.0
EXD3,RP11-762I7.4,0.027860732257364195
EXD3,LGR6,0.08545124501481706
EXD3,FAM217B,0.103619796139649
EXD3,FAM153A,0.024825144808120567
EXD3,ZNF264,0.0860823838514178
EXD3,CNOT3,0.2592643841994093
EXD3,TM7SF2,0.35450868684817743
EXD3,C6orf1,0.35938939446195367
EXD3,LINC00470,0.11588259280087243
MECP2,RP11-513M16.8,0.09387440338910719
MECP2,FAM206A,0.14446711511703417
MECP2,ADGRB2,0.22272582688854545
MECP2,SPON2,0.12090645894400119
MECP2,SENP7,0.22157018552257482
MECP2,LIX1L,0.009306544239653755
MECP2,SPINK4,0.0
MECP2,CASK,0.05026549853619791
MECP2,WDR5,0.20001444918411718
MECP2,MT-ND4L,0.0
MECP2,KIAA1143,0.08712400570479968
MECP2,U47924.32,0.0
MECP2,HLA-E,0.0
MECP2,ZNF461,0.11266413626272902
MECP2,DDX19A,0.11946359410601046
MECP2,STK40,0.20694116270281165
MECP2,AQR,0.09871214286894756
MECP2,ACER2,0.0
MECP2,XIST,0.07351592767559888
MECP2,TMEM41A,0.037373131545482094
MECP2,EMC10,0.21013998275915208
MECP2,RPL8,0.2448941440608744
MECP2,RP11-438B23.2,0.015372936486757806
MECP2,GIMAP8,0.03737313154548213
MECP2,ZNF281,0.030096853658287577
MECP2,HIST1H3E,0.01569217292749352
MECP2,GID4,0.04075899678022803
MECP2,DGCR14,0.2225442777785253
MECP2,KNOP1,0.0
MECP2,NGRN,0.014536531561522889
MECP2,CAMSAP2,0.16516712200169328
MECP2,BAALC-AS1,0.02347233397587585
MECP2,RP11-2C24.9,0.0466535627414179
MECP2,FAM155A,0.012499715292074748
MECP2,POMZP3,0.02246766526393229
MECP2,CHSY1,0.0
MECP2,PDE6B,0.18468329525781862
MECP2,PNPLA6,0.27820985811391763
MECP2,MPHOSPH6,0.20530224327931185
MECP2,TFAP2B,0.014536531561522898
MECP2,ATP13A2,0.2870779400972481
MECP2,PIGF,0.22357052780388179
MECP2,CEP68,0.0
MECP2,DDX56,0.17012402626495993
MECP2,RABL2B,0.012529578331065551
MECP2,ATF4,0.020029126856578084
MECP2,ATXN7,0.06367665562735322
MECP2,SLC30A7,0.16036800643971882
MECP2,EEF2K,0.0
MECP2,ANKRD33,0.02016752760429588
MECP2,KANSL1L,0.0808405380402416
MECP2,CACNA2D2,0.17990361107953237
MECP2,AURKC,0.0
MECP2,MRS2,0.08517088102017588
MECP2,TRAK1,0.029384655958520856
MECP2,MTMR12,0.05765341174255143
MECP2,CCR6,0.024978501655577398
MECP2,LYSMD2,0.06700965426149648
MECP2,NRSN2-AS1,0.0
MECP2,SCO2,0.2375829606926471
MECP2,SNX11,0.03386072405232548
MECP2,CD55,0.13282426878999282
MECP2,FAM84A,0.03193482968503406
MECP2,PALM3,0.07139733912598256
MECP2,TMEM2,0.0
MECP2,MESP1,0.0922148788619488
MECP2,KRT18P6,0.034122618608509285
MECP2,PFDN2,0.0
MECP2,PTPN22,0.014285782077643893
MECP2,SMIM12,0.0539900315953677
MECP2,PPFIA2,0.12000610118506408
MECP2,SEMA5B,0.06094635962482438
MECP2,LRRN2,0.2359383922652277
MECP2,LINC00575,0.011204246344381894
MECP2,SNHG7,0.10594080169569614
MECP2,SCP2,0.18288536998294241
MECP2,BAIAP2L2,0.15273758663075582
MECP2,RP3-475N16.1,0.015430278371309678
MECP2,CYB561D1,0.11883270379763834
MECP2,TP53INP2,0.02723620436991376
MECP2,SERINC1,0.1588232148421514
MECP2,DND1,0.03604851297580068
MECP2,GLMN,0.07579448402182236
MECP2,EXOC2,0.06470951660186003
MECP2,LINC00152,0.0
MECP2,C3orf62,0.0
MECP2,CHST3,0.04577828537008852
MECP2,RP11-517P14.7,0.04247347899850852
MECP2,BORCS5,0.047166206781480736
MECP2,TCEAL8,0.20866439153544367
MECP2,TWF1,0.171435217838226
MECP2,PSMD14,0.22990690549915638
MECP2,RP11-299H21.1,0.02422386901051065
MECP2,MT-ND4,0.018761850171448474
MECP2,PPP2R1A,0.24419476679564558
MECP2,DIAPH2,0.09070281365009913
MECP2,PURA,0.11792470004059107
MECP2,RP11-435O5.4,0.023711224970447833
MECP2,DHX34,0.2018404067576001
MECP2,USP7,0.021423659217120687
MECP2,FBXL7,0.0
MECP2,DCUN1D1,0.16051021821487088
MECP2,IMPDH2,0.0
MECP2,IFT43,0.06532193747177485
MECP2,PPP2R2C,0.005531528773311036
MECP2,DNAJA2,0.13799381661687815
MECP2,LRCH4,0.2778913881990161
MECP2,FAN1,0.0
MECP2,GNA12,0.09726403049080005
MECP2,TCEA1P2,0.05326526198929176
MECP2,FAM188A,0.25482658198982167
MECP2,RP11-421L21.3,0.1184589253940669
MECP2,PPP1R3G,8.06550065537391e-05
MECP2,RP11-23E19.1,0.012991739963955489
MECP2,DNAJC19,0.11820817591018791
MECP2,MCPH1,0.04920373646793111
MECP2,CLEC2D,0.11800647232075925
MECP2,ANKS3,0.23919323422724031
MECP2,C19orf47,0.23878235698279754
MECP2,HTR2A,0.0
MECP2,UBAP2,0.04775466214455277
MECP2,CPNE3,0.20970162666914832
MECP2,FAAH,0.2581766232284179
MECP2,TRAFD1,0.03392992442618434
MECP2,OLFML2A,0.04901008034037536
MECP2,PTRF,0.06722035299350516
MECP2,MTG1,0.18144692273426336
MECP2,TULP1,0.2812868162939114
MECP2,APOC1,0.0010554606795064676
MECP2,WDR63,0.0
MECP2,MTMR8,0.0
MECP2,YTHDF1,0.07599690102825317
MECP2,ATP8B4,0.10466380218646065
MECP2,MARCH7,0.16249941542387306
MECP2,RP11-277I20.3,0.04952368632566903
MECP2,FAM104B,0.0446918443779768
MECP2,RP11-903H12.5,0.021091850870075715
MECP2,TAF10,0.05596640836983202
MECP2,DNAJB4,0.07908362087666106
MECP2,FIGN,0.050796860542946694
MECP2,CXorf38,0.07455993372241053
MECP2,TXNDC9,0.12628741891989745
MECP2,PIH1D1,0.12519436697863537
MECP2,SETDB2,0.09691350417706913
MECP2,SLF1,0.23785014621910136
MECP2,FRRS1L,0.07522068706977347
MECP2,FAM163A,0.08234009477079282
MECP2,SYN3,0.05086606091680562
MECP2,RGS12,0.20132792268149383
MECP2,RP11-395A13.2,0.07328364763017725
MECP2,TPK1,0.1251436360432338
MECP2,FLJ21408,0.0
MECP2,GRAMD1C,0.14347430489439766
MECP2,CDKN2C,0.0
MECP2,CABP7,0.05029607499219093
MECP2,CNOT6L,0.16056166256727458
MECP2,TRIM73,0.09640814107304502
MECP2,IMPACT,0.23211412580631982
MECP2,AP1M1,0.2589631088782436
MECP2,TRPM7,0.1663919637415228
MECP2,ADA,0.019736655844401235
MECP2,COMMD8,0.1367867308985037
MECP2,KIAA1755,0.011454995828260924
MECP2,INO80B,0.06772113854426094
MECP2,DNAJC9-AS1,0.0072296772183353146
MECP2,RPL41,0.0
MECP2,CYCS,0.02504770202943631
MECP2,DPM3,0.22750770442667026
MECP2,RP11-819C21.1,0.18009655379008585
MECP2,TM4SF1,0.008654786034870906
MECP2,RP3-331H24.7,0.14991727546678926
MECP2,RPARP-AS1,0.0
MECP2,RP11-977G19.11,0.0
MECP2,PGD,0.1563616294430715
MECP2,WASH4P,0.03332936204557662
MECP2,ADAMTS7,0.15873554502983514
MECP2,GALC,0.22343950453114847
MECP2,GATAD2B,0.016655120111139208
MECP2,TMEM74,0.0015562462302622377
MECP2,ZNF770,0.1381054519360371
MECP2,STARD3,0.24770717428880235
MECP2,CDK5R2,0.22433833891713545
MECP2,ANTXR1,0.035939975267073675
MECP2,ADAM33,0.09923892732242803
MECP2,DUXAP9,0.009810427400841518
MECP2,TRIM14,0.0
MECP2,EMID1,0.14429356036005506
MECP2,CAD,0.19052183931333638
MECP2,RP11-789C17.1,0.01614247607107639
MECP2,MST1,0.1714605033239485
MECP2,PALM2-AKAP2,0.022393355115350608
MECP2,MGAM,0.02443528115952153
MECP2,ZNF823,0.0678029108244291
MECP2,PRL,0.0
MECP2,ELAVL4,0.018411323857717554
MECP2,MAGEF1,0.0
MECP2,COBL,0.17340873126596337
MECP2,TFB1M,0.06568432227481277
MECP2,ZNF660,0.02389206066346568
MECP2,PGS1,0.20237192872830545
MECP2,RPSAP58,0.0
MECP2,OCRL,0.11502400000034695
MECP2,RP11-374M1.2,0.05994097749587858
MECP2,TMEM222,0.21668869111855465
MECP2,NUP54,0.22725333933475372
MECP2,PGA4,0.026692983873857927
MECP2,RP11-332M2.1,0.10922642521181652
MECP2,ATP5G3,0.03174213550270913
MECP2,RP2,0.10060746078024586
MECP2,AP001046.5,0.0
MECP2,PRUNE1,0.0
MECP2,RSPH9,0.06008318927103057
MECP2,PBX3,0.043297312017434204
MECP2,COPS8,0.18970258384767896
MECP2,EXOSC8,0.32370454747352984
MECP2,B3GALNT2,0.011023410651364028
MECP2,ALMS1P1,0.02812923776269832
MECP2,EEF1A1,0.0
MECP2,CRYL1,0.035616927798903825
MECP2,PCMTD1,0.11835628521748798
MECP2,ZNF805,0.0
MECP2,GPRIN1,0.2188072796681709
MECP2,RP11-158H5.8,0.006687170139281657
MECP2,NAPRT,0.1812660870412455
MECP2,SIGMAR1,0.11753245219856236
MECP2,ISYNA1,0.19155856442410932
MECP2,LOXL1,0.03448500341154727
MECP2,DHODH,0.046058897892958306
MECP2,ZNF32,0.04473356590627464
MECP2,ATP6AP1L,0.051409281412861496
MECP2,OR2A7,0.0
MECP2,ATP5I,0.17452265110363616
MECP2,POLI,0.12050760015282207
MECP2,CEBPB-AS1,0.0
MECP2,MRPL23,0.22375207691390195
MECP2,RP11-611O2.3,0.14158783642624637
MECP2,LYPD5,0.009155571585626686
MECP2,AP5S1,0.17362300676170123
MECP2,AC098614.2,0.0
MECP2,RRN3P3,0.0
MECP2,KCNIP4-IT1,0.06869594421721373
MECP2,KCNA5,0.0
MECP2,PEX13,0.13727260951000778
MECP2,MEX3C,0.03253539206564177
MECP2,BRD1,0.2691050784958538
MECP2,NUSAP1,0.018592159550735444
MECP2,TAB1,0.22894624023962123
MECP2,TRIP10,0.15538621720824117
MECP2,PSMC2,0.10143200721617382
MECP2,CTC-338M12.5,0.0
MECP2,WLS,0.0
MECP2,FUT6,0.14349959038012017
MECP2,TXNDC15,0.03121077349596033
MECP2,SLC38A6,0.10025764788351717
MECP2,ENPP7P11,0.0
MECP2,RP11-1114A5.4,0.01827292310999973
MECP2,GPRASP2,0.007229677218335324
MECP2,TXNRD3,0.06797188802813998
MECP2,WDR11,0.06636594351858646
MECP2,CASP4,0.04416048237122796
MECP2,PHYH,0.1068338350884807
MECP2,RGS3,0.19095800204350158
MECP2,MYL12B,0.14156183752352172
MECP2,ANKS6,0.03759640218380007
MECP2,TLL1,0.10423221700956374
MECP2,C9orf135,0.010661739265328263
MECP2,RDH5,0.10742538806198475
MECP2,LINC01410,0.014887057875253826
MECP2,FSIP2-AS1,0.12431344060338644
MECP2,RASSF2,0.0011945748442264718
MECP2,WDR3,0.03986596338744349
MECP2,KIAA0930,0.19888913574591094
MECP2,CWC27,0.17537921050827954
MECP2,HELLS,0.08346300975104569
MECP2,CFI,0.07506733022231665
MECP2,KIAA0556,0.3383961348482533
MECP2,WRNIP1,0.1436112256992791
MECP2,UBE2M,0.2347389959750773
MECP2,RP13-582O9.6,0.10853284550444736
MECP2,MECR,0.09522650080434972
MECP2,FGD1,0.2323262079422191
MECP2,RP11-117L5.1,0.16266249509543576
MECP2,VSIG4,0.006717033178272488
MECP2,CEP135,0.15240577828371088
MECP2,ZNF12,0.10325151380446293
MECP2,PCYT1A,0.0
MECP2,ATP2A3,0.13571214839569906
MECP2,RAPGEF3,0.15519845861283355
MECP2,SNX15,0.12313139184250597
MECP2,KIRREL3,0.1575917621531716
MECP2,SRD5A3,0.047352940006646735
MECP2,RP11-274B21.9,0.005111802085721206
MECP2,CROCCP3,0.017729702613943882
MECP2,TMBIM4,0.17337886822697257
MECP2,HDHD2,0.25091220383053026
MECP2,NXF1,0.10270829330840704
MECP2,ZBED5-AS1,0.01268055098509263
MECP2,MTMR7,0.0796090853512618
MECP2,NOTCH3,0.1689802433882964
MECP2,LRRC32,0.027879201695821546
MECP2,CLDN10,0.017729702613943906
MECP2,PES1,0.1418686089130728
MECP2,CHRNB4,0.10304451924476374
MECP2,PRTG,0.0819961794062122
MECP2,SHROOM1,0.12202037878167396
MECP2,UBA6,0.19294719925250378
MECP2,F8A1,0.053084426296273864
MECP2,RP11-228B15.4,0.11307796541817071
MECP2,LINC00899,0.07152673046659669
MECP2,AKT1,0.2492310979899589
MECP2,SMCR8,0.10283839806602338
MECP2,UBE2H,0.04375947365032407
MECP2,FLJ31104,0.008654786034870897
MECP2,SCUBE3,0.00883562172788878
MECP2,NFYA,0.0
MECP2,DCTN3,0.13643620458477285
MECP2,B9D2,0.12494433091175862
MECP2,P3H2,0.0
MECP2,FIZ1,0.11613791983801974
MECP2,PLIN4,0.11162013021591735
MECP2,PITRM1-AS1,0.025409373415472076
MECP2,STRCP1,0.07556460243435409
MECP2,EIF3G,0.25117999591886214
MECP2,MICA,0.001987831407159134
MECP2,PMM1,0.2791631401680949
MECP2,EIF3F,0.06253973222806856
MECP2,RP11-5A19.5,0.06664909366044634
MECP2,PSMC1,0.13386731289157364
MECP2,SYNPO2,0.0
MECP2,TSPAN18,0.13731123342787357
MECP2,ANKMY1,0.09896289235282653
MECP2,RP11-206L10.2,0.15824065701122747
MECP2,ZNF365,0.009880341191702656
MECP2,ATP5O,0.03357939811245347
MECP2,DBF4B,0.12434966606329899
MECP2,ZNF267,0.11868148261538261
MECP2,SCRT1,0.20163357216185757
MECP2,EIF3L,0.0
MECP2,STAT5A,0.11500528203366096
MECP2,RP4-791M13.3,0.10386983220652579
MECP2,MT1H,0.0
MECP2,GABRR2,0.04626131489938916
MECP2,ARPC4-TTLL3,0.051801529254890254
MECP2,AC092066.1,0.05222125594248009
MECP2,OTUB1,0.2526743051092567
MECP2,KIRREL2,0.0678334872804221
MECP2,RP11-433A10.3,0.0
MECP2,TRERF1,0.029566205068540977
MECP2,ARL4C,0.0720580924733455
MECP2,CD58,0.09595127041042562
MECP2,NDUFB10,0.17552803323258193
MECP2,SF3B1,0.1105069237952467
MECP2,HIST2H2BC,0.040255113619040286
MECP2,RP11-359E7.3,0.027697652585801442
MECP2,LIN28B,0.0
MECP2,BCAT1,0.1485049870847915
MECP2,ZDHHC14,0.05115924534598472
MECP2,DSCAML1,0.28684204444378897
MECP2,RP11-404G16.2,0.01887277207360526
MECP2,HSD3B7,0.11586941433268562
MECP2,PLXNA2,0.06601637915008637
MECP2,COL9A1,0.08942652755786587
MECP2,PHKG2,0.1539384628637427
MECP2,MTMR1,0.0016560230601141992
MECP2,LRRC3B,0.046710656097741145
MECP2,KLHL28,0.14736781515727826
MECP2,CPXM2,0.0168359558041571
MECP2,S100A4,0.02432364584036255
MECP2,GPR180,0.06885902388877642
MECP2,EMD,0.13008115235292608
MECP2,AP3B2,0.1438612617661559
MECP2,LLNLR-268E12.1,0.014787281045401921
MECP2,LZTS2,0.14838745423348446
MECP2,ANKRD49,0.1284873148609082
MECP2,UBE4A,0.10747611899738622
MECP2,AHNAK2,0.044984315390153636
MECP2,FAM138E,0.03442481244479204
MECP2,RP11-334C17.5,0.14348183435866502
MECP2,RFNG,0.2395131840849782
MECP2,MPP7,0.0627025633714027
MECP2,SNRNP35,0.11139995718803136
MECP2,LRRC40,0.20209573379474743
MECP2,SCG2,0.019585683190374167
MECP2,MGAT5,0.002310878875329022
MECP2,IGDCC3,0.12285535687290447
MECP2,RP11-33B1.1,0.07381429621992384
MECP2,CEP57,0.19750345282851547
MECP2,CFL2,0.20219109303528757
MECP2,EIF3B,0.1327005264532982
MECP2,HSPB1,0.1706478588074415
MECP2,SGK1,0.011416371910395028
MECP2,TTC1,0.022830050066970257
MECP2,ASB8,0.0
MECP2,ZNF331,0.016012122785231415
MECP2,RP11-351D16.3,0.0
MECP2,NF2,0.21948961432894679
MECP2,ARPC1A,0.0907841210414937
MECP2,SCML2,0.06491431780172063
MECP2,C1orf52,0.15042534195358373
MECP2,MED24,0.3296515997822208
MECP2,RMDN3,0.0
MECP2,RP11-762I7.4,0.021504718080286617
MECP2,LGR6,0.06112719531784223
MECP2,FAM217B,0.05732160339550648
MECP2,FAM153A,0.0
MECP2,ZNF264,0.02049128848946801
MECP2,CNOT3,0.23376378180993934
MECP2,TM7SF2,0.19130323738696198
MECP2,C6orf1,0.16190475057541345
MECP2,LINC00470,0.1036889965135079
RP11-513M16.8,FAM206A,0.08195684207134414
RP11-513M16.8,ADGRB2,0.10563860785941338
RP11-513M16.8,SPON2,0.07884472988208911
RP11-513M16.8,SENP7,0.1152264170067778
RP11-513M16.8,LIX1L,0.03157244488199609
RP11-513M16.8,SPINK4,0.02310994917283788
RP11-513M16.8,CASK,0.08460679262770926
RP11-513M16.8,WDR5,0.15440520204990094
RP11-513M16.8,MT-ND4L,0.03985410489813643
RP11-513M16.8,KIAA1143,0.03774737483782716
RP11-513M16.8,U47924.32,0.006705174688965449
RP11-513M16.8,HLA-E,0.020641547726492845
RP11-513M16.8,ZNF461,0.07583310793968823
RP11-513M16.8,DDX19A,0.11743196195170816
RP11-513M16.8,STK40,0.15602229163175918
RP11-513M16.8,AQR,0.038710322021472864
RP11-513M16.8,ACER2,0.0
RP11-513M16.8,XIST,0.03182319436587509
RP11-513M16.8,TMEM41A,0.01019957763243837
RP11-513M16.8,EMC10,0.1205440741409632
RP11-513M16.8,RPL8,0.14660728498006342
RP11-513M16.8,RP11-438B23.2,0.07080267427752295
RP11-513M16.8,GIMAP8,0.018662073341596554
RP11-513M16.8,ZNF281,0.0330368910333998
RP11-513M16.8,HIST1H3E,0.0233912751127099
RP11-513M16.8,GID4,0.019404847497356256
RP11-513M16.8,DGCR14,0.1465857036666505
RP11-513M16.8,KNOP1,0.0020184078631521668
RP11-513M16.8,NGRN,0.009517956388664681
RP11-513M16.8,CAMSAP2,0.11390769596924445
RP11-513M16.8,BAALC-AS1,0.009587156762523565
RP11-513M16.8,RP11-2C24.9,0.009729368537675597
RP11-513M16.8,FAM155A,0.04742285379750785
RP11-513M16.8,POMZP3,0.0
RP11-513M16.8,CHSY1,0.0023807926661901253
RP11-513M16.8,PDE6B,0.11551888801895463
RP11-513M16.8,PNPLA6,0.11606871946416086
RP11-513M16.8,MPHOSPH6,0.06487259627342279
RP11-513M16.8,TFAP2B,0.026122284532240962
RP11-513M16.8,ATP13A2,0.17336700973766545
RP11-513M16.8,PIGF,0.14556256551624952
RP11-513M16.8,CEP68,0.008011788708963121
RP11-513M16.8,DDX56,0.0905011100606705
RP11-513M16.8,RABL2B,0.026996599958339564
RP11-513M16.8,ATF4,0.016042699241224485
RP11-513M16.8,ATXN7,0.08642629921599845
RP11-513M16.8,SLC30A7,0.1909415660009262
RP11-513M16.8,EEF2K,0.0
RP11-513M16.8,ANKRD33,0.037315789660930285
RP11-513M16.8,KANSL1L,0.06288411248142284
RP11-513M16.8,CACNA2D2,0.11671171679006857
RP11-513M16.8,AURKC,0.031141573122101456
RP11-513M16.8,MRS2,0.10106962241313579
RP11-513M16.8,TRAK1,0.032103806888744896
RP11-513M16.8,MTMR12,0.0
RP11-513M16.8,CCR6,0.02203608008703542
RP11-513M16.8,LYSMD2,0.05417086728838556
RP11-513M16.8,NRSN2-AS1,0.01604269924122444
RP11-513M16.8,SCO2,0.1513355248059459
RP11-513M16.8,SNX11,0.052541205800217976
RP11-513M16.8,CD55,0.04243414166364043
RP11-513M16.8,FAM84A,0.03367917494230538
RP11-513M16.8,PALM3,0.001806995714141251
RP11-513M16.8,TMEM2,0.0
RP11-513M16.8,MESP1,0.051520916732020465
RP11-513M16.8,KRT18P6,0.0
RP11-513M16.8,PFDN2,0.0
RP11-513M16.8,PTPN22,0.008863100573449858
RP11-513M16.8,SMIM12,0.08542163050405485
RP11-513M16.8,PPFIA2,0.10003218388536068
RP11-513M16.8,SEMA5B,0.03849890987246196
RP11-513M16.8,LRRN2,0.1373114819561022
RP11-513M16.8,LINC00575,0.0
RP11-513M16.8,SNHG7,0.058365609442318174
RP11-513M16.8,SCP2,0.13924827286746985
RP11-513M16.8,BAIAP2L2,0.06995136241303625
RP11-513M16.8,RP3-475N16.1,0.0019186310333002233
RP11-513M16.8,CYB561D1,0.060723088986506434
RP11-513M16.8,TP53INP2,0.05768327478154228
RP11-513M16.8,SERINC1,0.16315487780096544
RP11-513M16.8,DND1,0.08948386944241772
RP11-513M16.8,GLMN,0.147512176862155
RP11-513M16.8,EXOC2,0.0521221925296304
RP11-513M16.8,LINC00152,0.021885107433008397
RP11-513M16.8,C3orf62,0.0
RP11-513M16.8,CHST3,0.07700746727234482
RP11-513M16.8,RP11-517P14.7,0.01569217292749352
RP11-513M16.8,BORCS5,0.009587156762523573
RP11-513M16.8,TCEAL8,0.1477249089900457
RP11-513M16.8,TWF1,0.18672835440853627
RP11-513M16.8,PSMD14,0.07488298119058041
RP11-513M16.8,RP11-299H21.1,0.0
RP11-513M16.8,MT-ND4,0.0
RP11-513M16.8,PPP2R1A,0.13666848463019446
RP11-513M16.8,DIAPH2,0.0
RP11-513M16.8,PURA,0.1880909903342061
RP11-513M16.8,RP11-435O5.4,0.0040670826219073655
RP11-513M16.8,DHX34,0.20076450427591552
RP11-513M16.8,USP7,0.01877370866075552
RP11-513M16.8,FBXL7,0.046921354829749844
RP11-513M16.8,DCUN1D1,0.112081578431805
RP11-513M16.8,IMPDH2,0.029716464305565828
RP11-513M16.8,IFT43,0.06112719531784223
RP11-513M16.8,PPP2R2C,0.01231816618205468
RP11-513M16.8,DNAJA2,0.0695020212146842
RP11-513M16.8,LRCH4,0.12699371908751597
RP11-513M16.8,FAN1,0.05352858337947999
RP11-513M16.8,GNA12,0.1521734982382893
RP11-513M16.8,TCEA1P2,0.0027424640522259003
RP11-513M16.8,FAM188A,0.08177600637832623
RP11-513M16.8,RP11-421L21.3,0.021049415924775636
RP11-513M16.8,PPP1R3G,0.0
RP11-513M16.8,RP11-23E19.1,0.029092184946344017
RP11-513M16.8,DNAJC19,0.07954578250955101
RP11-513M16.8,MCPH1,0.0
RP11-513M16.8,CLEC2D,0.07604452008869911
RP11-513M16.8,ANKS3,0.11666928184476849
RP11-513M16.8,C19orf47,0.1320999640726905
RP11-513M16.8,HTR2A,0.03296697724253867
RP11-513M16.8,UBAP2,0.06372881339675919
