from,to,weight
LRRIQ3,BCO1,0.0
LRRIQ3,ABHD3,0.028449187620436207
LRRIQ3,C1orf226,0.007036983036010375
LRRIQ3,NRSN1,0.0
LRRIQ3,DUSP14,0.0
LRRIQ3,UQCRH,0.0
LRRIQ3,PPT2-EGFL8,0.0017377953402823313
LRRIQ3,KREMEN1,0.008904822101747709
LRRIQ3,CTD-2083E4.6,0.021423659217120642
LRRIQ3,LINC00643,0.0
LRRIQ3,NOMO2,0.012599492121926672
LRRIQ3,CCDC175,0.016223534934242348
LRRIQ3,RP11-313P13.5,0.0024924279853491067
LRRIQ3,PEG3,0.023530389277429932
LRRIQ3,RP11-793H13.8,0.019093658518493442
LRRIQ3,GFER,0.03970313224410935
LRRIQ3,FITM2,0.0
LRRIQ3,FLRT2,0.0
LRRIQ3,PCED1B,0.019413608376231302
LRRIQ3,ATP2B1,0.0013635520479373254
LRRIQ3,XXYLT1,0.0
LRRIQ3,MT1X,0.0
LRRIQ3,NARS2,0.03448500341154727
LRRIQ3,GJC2,0.07523940503645941
LRRIQ3,NDUFA11,0.0721578693031974
LRRIQ3,RP11-693N9.2,0.0
LRRIQ3,ZFHX3,0.027196867035045653
LRRIQ3,SPAG5-AS1,0.004037219582916534
LRRIQ3,CHERP,0.03455420378540616
LRRIQ3,UBAP1L,0.0
LRRIQ3,CAMKK2,0.02422386901051065
LRRIQ3,LZTS2,0.05915957942225302
LRRIQ3,CD63,0.020992074040223782
LRRIQ3,SLC25A19,0.029384655958520894
LRRIQ3,RP11-848P1.9,0.0023800792491879327
LRRIQ3,EGR2,0.0
LRRIQ3,LINC01354,0.005935635104646882
LRRIQ3,FAM106A,0.0005240986727576463
LRRIQ3,NSMAF,0.03949172009509848
LRRIQ3,RNF44,0.014524673072215888
LRRIQ3,RP11-158I9.8,0.0
LRRIQ3,ST20-MTHFS,0.020711461517353973
LRRIQ3,PLCXD3,0.07149686742760589
LRRIQ3,RP11-266K4.9,0.0
LRRIQ3,MAF,0.0007629896673295939
LRRIQ3,AZIN1-AS1,0.006563676330815646
LRRIQ3,FOXN2,0.04343642618215419
LRRIQ3,LYST,0.03749662535394815
LRRIQ3,LCA5,0.07141580856443994
LRRIQ3,ZNF140,0.006254871545382587
LRRIQ3,RNF180,0.01690515617801602
LRRIQ3,RP11-676J12.4,0.0028815782169459227
LRRIQ3,ZNF784,0.0
LRRIQ3,SEPT8,0.02832193194502325
LRRIQ3,OVCH2,0.0
LRRIQ3,DDB1,0.0
LRRIQ3,TMEM266,0.003201528074683819
LRRIQ3,USP47,0.03906013491820156
LRRIQ3,CTC-459F4.1,0.00915557158562673
LRRIQ3,RBM4,0.037343268506491355
LRRIQ3,PPP1R8,0.0
LRRIQ3,PRMT6,0.02770951107510847
LRRIQ3,FAM160B1,0.024797665962559536
LRRIQ3,CTD-2377O17.1,0.013392748684859297
LRRIQ3,ATP7A,0.04197269344775276
LRRIQ3,LINC01127,0.00285100176095289
LRRIQ3,MRPL2,0.031603021337989125
LRRIQ3,CLASP2,0.04644804812455512
LRRIQ3,RCOR1,0.0
LRRIQ3,ZNF319,0.04286572684053732
LRRIQ3,CD4,0.04444109489409776
LRRIQ3,PSPN,0.02052991240733389
LRRIQ3,SLC7A4,0.0
LRRIQ3,ADH5,0.0
LRRIQ3,KCNJ14,0.0
LRRIQ3,KBTBD8,0.009698792081682554
LRRIQ3,VSTM2L,0.0
LRRIQ3,DBNL,0.011413274299963064
LRRIQ3,MPP2,0.06655959964614219
LRRIQ3,WWC2-AS1,0.0050001667665622515
LRRIQ3,WDR7,0.04997302752402107
LRRIQ3,ATP6V1G2-DDX39B,0.014285782077643921
LRRIQ3,RP11-822E23.8,0.0
LRRIQ3,MRPL20,0.0
LRRIQ3,MYO1B,0.0
LRRIQ3,FBXO3,0.07919596961282226
LRRIQ3,RHPN1,0.08507771513947424
LRRIQ3,LRRC57,0.010118518769272394
LRRIQ3,TMEM191C,0.0
LRRIQ3,ZNF407,0.01572274938348656
LRRIQ3,PTGDS,0.036450235113706764
LRRIQ3,FAXDC2,0.0662455473205524
LRRIQ3,SLAIN2,0.041902779656891626
LRRIQ3,FAR2P3,0.003312449976840599
LRRIQ3,CYB561D2,0.0
LRRIQ3,XK,0.021492859590979553
LRRIQ3,TRAPPC1,0.06312229005899256
LRRIQ3,HIGD1B,0.003705411235871599
LRRIQ3,SLC25A39,0.0493606066541063
LRRIQ3,NKPD1,0.04659025989970712
LRRIQ3,B3GNT7,0.010912488749207258
LRRIQ3,LGR4,0.0
LRRIQ3,SLC26A10,0.04064736146106905
LRRIQ3,RP11-140K17.3,0.0
LRRIQ3,FGD1,0.02034907671431599
LRRIQ3,UBA6,0.03268636471966888
LRRIQ3,RP11-445N20.2,0.014606445352384029
LRRIQ3,GOLIM4,0.011636544938280991
LRRIQ3,RP11-863P13.4,0.0
LRRIQ3,RP11-89K21.1,0.0347656159344171
LRRIQ3,GPATCH1,0.0
LRRIQ3,LRIG1,0.04452286717426596
LRRIQ3,EXOC3-AS1,0.018049652471681794
LRRIQ3,ASH2LP1,0.0
LRRIQ3,RP11-333E1.1,0.0
LRRIQ3,CAPN2,0.0034240852959995715
LRRIQ3,SPRY3,0.02956620506854096
LRRIQ3,ANO5,0.0
LRRIQ3,RP11-91J19.3,0.0
LRRIQ3,FAM98A,0.006074749269366896
LRRIQ3,PDE1A,0.0
LRRIQ3,RP11-96H19.1,0.0
LRRIQ3,CD300A,0.0
LRRIQ3,POLR2G,0.0078190945266382
LRRIQ3,SRRM2-AS1,0.01554191369046867
LRRIQ3,ZNF106,0.08922722242639063
LRRIQ3,GTPBP4,0.022397751473071197
LRRIQ3,AREL1,0.020017268367271045
LRRIQ3,RP11-152F13.8,0.0
LRRIQ3,TMCC1-AS1,0.012961163507962448
LRRIQ3,CTD-2313J23.1,0.011817380631298875
LRRIQ3,TMEM55A,0.009337120695646798
LRRIQ3,CDK5RAP1,0.015149665848439861
LRRIQ3,RNF165,0.0399351637613024
LRRIQ3,SDHAP1,0.0
LRRIQ3,ZC4H2,0.0
LRRIQ3,ANKRD9,0.04867827199333042
LRRIQ3,RTN3,0.06044486065706637
LRRIQ3,TNFRSF25,0.02178533060315641
LRRIQ3,GPAM,0.02497850165557742
LRRIQ3,FZD4,0.0
LRRIQ3,MAP3K2,0.043611364343024005
LRRIQ3,P2RY6,0.0030624139099637874
LRRIQ3,WNK1,0.0
LRRIQ3,DOC2B,0.026605314061541648
LRRIQ3,SCN1A,0.0
LRRIQ3,PDE4A,0.021855244394017558
LRRIQ3,RAB2A,0.06632731960072055
LRRIQ3,AFG3L1P,0.010924347238514268
LRRIQ3,TFDP2,0.0
LRRIQ3,SLIT2,0.0007236523324615329
LRRIQ3,POM121,0.03870960860447064
LRRIQ3,RP5-875O13.7,0.0
LRRIQ3,NKAIN4,0.031723417536023146
LRRIQ3,RP11-1069G10.1,0.008123424028122104
LRRIQ3,GABRA2,0.030960024012081297
LRRIQ3,CSTF3,0.044984315390153636
LRRIQ3,RXRB,0.024405418120530736
LRRIQ3,RP11-426D19.1,0.0063247853362436894
LRRIQ3,CXCR6,0.0
LRRIQ3,ZDHHC24,0.030317026686173577
LRRIQ3,SLC25A37,0.0
LRRIQ3,N4BP1,0.0
LRRIQ3,PIK3CA,0.05864622196518796
LRRIQ3,RP11-230C9.2,0.001906772543993176
LRRIQ3,GSTM4,0.03042937542233473
LRRIQ3,RP5-1024G6.5,0.01137393696509495
LRRIQ3,ZHX2,0.012348742638047677
LRRIQ3,RP11-849I19.1,0.011513051129814971
LRRIQ3,ZNF346,0.027027889831334816
LRRIQ3,RP11-395A13.2,0.015441423443614533
LRRIQ3,HPN,0.026442234389978888
LRRIQ3,PRMT8,0.0
LRRIQ3,RCAN3,0.010480903572310398
LRRIQ3,C2orf66,0.03402284177865734
LRRIQ3,PMFBP1,0.044371894520238854
LRRIQ3,LLNLF-173C4.2,0.011499649591375938
LRRIQ3,AC072062.1,0.03182319436587511
LRRIQ3,VAV3,0.013924110691608165
LRRIQ3,PLD1,0.012279542264188804
LRRIQ3,RPS27A,0.0
LRRIQ3,LINC00852,0.0
LRRIQ3,FANCA,0.0
LRRIQ3,ASIC2,0.02142365921712067
LRRIQ3,PSMA3,0.01109332444222516
LRRIQ3,FAT1,0.0
LRRIQ3,DISP3,0.002479856079039867
LRRIQ3,COQ2,0.0
LRRIQ3,DPYSL5,0.024254445466503658
LRRIQ3,TMEM200B,0.03221544220790389
LRRIQ3,NPR2,0.019124234974486485
LRRIQ3,CTSC,0.007580203532066262
LRRIQ3,BCL6,0.0
LRRIQ3,CASQ2,0.0
LRRIQ3,MTHFS,0.0
LRRIQ3,PCDHB11,0.0
LRRIQ3,LINC00562,0.0
LRRIQ3,NPRL2,0.0212726865630936
LRRIQ3,RP11-473M20.9,0.00855429578801678
LRRIQ3,CARS2,0.07233870499621528
LRRIQ3,PCSK1,0.0
LRRIQ3,MIDN,0.0
LRRIQ3,CTC-429P9.5,0.0
LRRIQ3,RP11-706O15.3,0.023404339877870665
LRRIQ3,CFAP69,0.041773388316277506
LRRIQ3,RP11-504G3.2,0.0
LRRIQ3,NRF1,0.017787044498495733
LRRIQ3,LCMT1-AS1,0.0
LRRIQ3,SRM,0.017548866920926026
LRRIQ3,SIAE,0.01977837737269907
LRRIQ3,RP11-379K17.9,0.0020184078631521577
LRRIQ3,ZXDB,0.04279652646667841
LRRIQ3,SEZ6L2,0.02159263642083148
LRRIQ3,PAM,0.013281113365700361
LRRIQ3,LMOD3,0.0
LRRIQ3,MROH7-TTC4,0.03859207575316355
LRRIQ3,TCP1,0.012961163507962437
LRRIQ3,RP11-182J1.3,0.0048610526018422195
LRRIQ3,CECR1,0.006868005832299549
LRRIQ3,DNAJC21,0.019736655844401246
LRRIQ3,IGHMBP2,0.0
LRRIQ3,CYTH3,0.01680537934816406
LRRIQ3,AQP1,0.0
LRRIQ3,RP11-423P10.2,0.03086024718222941
LRRIQ3,ZNF669,0.0
LRRIQ3,COL5A1,0.006898582288292564
LRRIQ3,RP11-409C19.2,0.005280779289432069
LRRIQ3,KLK11,0.0
LRRIQ3,CCDC189,0.035921257300387706
LRRIQ3,EDN3,0.0
LRRIQ3,TAF1B,0.04842823592645361
LRRIQ3,ERP44,0.054403147333807245
LRRIQ3,RASGRF2,0.007511003158207333
LRRIQ3,C9orf72,0.0
LRRIQ3,HACD3,0.02101955288578485
LRRIQ3,STX10,0.06376528738490031
LRRIQ3,UBE3C,0.014636308391374824
LRRIQ3,C1QL1,0.04155296676016294
LRRIQ3,STXBP2,0.05166003089674049
LRRIQ3,DOPEY2,0.008123424028122104
LRRIQ3,LOX,0.0009744018163405097
LRRIQ3,CASQ1,0.003856383889898651
LRRIQ3,ADCY2,0.0657141853138036
LRRIQ3,OAZ1,0.0447916212078287
LRRIQ3,CTD-3138B18.6,0.0
LRRIQ3,LGALS3BP,0.0493212693192382
LRRIQ3,ICAM1,0.0
LRRIQ3,CLTA,0.011385795454401996
LRRIQ3,ACVR2B,0.031110996666108403
LRRIQ3,MT-CYB,0.0
LRRIQ3,DANCR,0.04541590056705049
LRRIQ3,HMGCLL1,0.04117872346781789
LRRIQ3,NUSAP1,0.018592872967737654
LRRIQ3,RP11-264B17.3,0.011956494796018916
LRRIQ3,RP1-267D11.6,0.007650117322927365
LRRIQ3,EBF4,0.007930729845797173
LRRIQ3,CDYL2,0.0
LRRIQ3,TBL3,0.05159083052288162
LRRIQ3,KPNA6,0.011204959761384112
LRRIQ3,DEPDC4,0.0
LRRIQ3,RPS4X,0.0
LRRIQ3,HCN4,5.0791967562889634e-05
LRRIQ3,RALBP1,0.0
LRRIQ3,PRRT2,0.03412261860850932
LRRIQ3,GALC,0.003636210862012689
LRRIQ3,FN3KRP,0.0
LRRIQ3,GOLGA8K,0.008150902873683134
LRRIQ3,SLC26A4,0.005099943596414185
LRRIQ3,FOXJ1,0.02031850025832294
LRRIQ3,SEC31A,0.0
LRRIQ3,UBE4A,0.0422049734931744
LRRIQ3,RP11-806L2.2,0.015611114064327598
LRRIQ3,CH507-24F1.2,0.009306544239653755
LRRIQ3,SEC22C,0.023179862963698984
LRRIQ3,CTDNEP1,0.04822893079497836
LRRIQ3,CDH13,0.007287732519889379
LRRIQ3,USH1C,0.09030180492919526
LRRIQ3,HIST1H3E,0.02107241948638753
LRRIQ3,ZDHHC17,0.03267450623036183
LRRIQ3,RP11-196G18.3,0.0
LRRIQ3,SET,0.04122115841311795
LRRIQ3,FAM73B,0.02389206066346571
LRRIQ3,C21orf59,0.0
LRRIQ3,RASSF7,0.03414133657519527
LRRIQ3,RNASE4,0.0
LRRIQ3,HLA-DOA,0.024516340022687506
LRRIQ3,GFM2,0.02500598050113843
LRRIQ3,MAGI2-AS3,0.06897655674008349
LRRIQ3,CNNM2,0.0
LRRIQ3,SLC6A16,0.008262538192842108
LRRIQ3,C11orf74,0.037315789660930264
LRRIQ3,RP11-274B21.9,0.0
LRRIQ3,GNL3L,0.009086371211767785
LRRIQ3,ECI2,0.0009163465147864451
LRRIQ3,C6orf132,0.03351019773859454
LRRIQ3,KREMEN2,0.022848054616654033
LRRIQ3,GDF10,0.004679503491822126
LRRIQ3,SSSCA1,0.01328111336570037
LRRIQ3,RNF141,0.02313814143540115
LRRIQ3,TBXAS1,0.0
LRRIQ3,IMPACT,0.023502910431868872
LRRIQ3,FDFT1,0.0
LRRIQ3,PARP4,0.06995136241303622
LRRIQ3,SYN1,0.02859139939558823
LRRIQ3,RBM10,0.06400942591962902
LRRIQ3,STARD4,0.0
LRRIQ3,ENO4,0.006074749269366896
LRRIQ3,ILKAP,0.032547250554948844
LRRIQ3,RP11-159H22.2,0.0
LRRIQ3,MARVELD1,0.0729911766180004
LRRIQ3,RERG,0.01457896650682297
LRRIQ3,RP1-120G22.11,0.026373034016119984
LRRIQ3,SLC38A3,0.0178681033616617
LRRIQ3,ANKRD23,0.04049710222404422
LRRIQ3,DENND5A,0.010773374584487235
LRRIQ3,RP11-1277A3.1,0.012097993154168683
LRRIQ3,RP11-506M13.3,0.06867818819575852
LRRIQ3,USP24,0.0
LRRIQ3,TNFAIP3,0.0
LRRIQ3,TCEA1P2,0.022247492236046308
LRRIQ3,GGH,0.0
LRRIQ3,RP11-438L19.1,0.010730939639187155
LRRIQ3,C2orf82,0.10176310214621649
LRRIQ3,GEMIN2,0.01718648211788802
LRRIQ3,USP6,0.0
LRRIQ3,RP11-883G14.1,0.015148952431437658
LRRIQ3,GLOD4,0.010230154088431366
LRRIQ3,TFP1,0.0
LRRIQ3,CDC123,0.014717367254540764
LRRIQ3,SIGLEC10,0.0
LRRIQ3,CDK20,0.04791487846938856
LRRIQ3,SHTN1,0.06374728283521659
LRRIQ3,ATP1A3,0.020599826198195
LRRIQ3,RIN1,0.013854910317749226
LRRIQ3,KAT6B,0.025286593024008274
LRRIQ3,EDC4,0.020992074040223747
LRRIQ3,QRSL1,0.01629344872510345
LRRIQ3,SNRNP200,0.0
LRRIQ3,CACNG2,0.02744761651892463
LRRIQ3,AC005306.3,0.0509776962359646
LRRIQ3,NEUROG2,0.007791615681077178
LRRIQ3,CSRNP1,0.02485500784711139
LRRIQ3,GFRA1,0.0
LRRIQ3,RP11-225B17.2,0.042977362159696275
LRRIQ3,LARP7,0.0020184078631521668
LRRIQ3,ATP23,0.003104848855263868
LRRIQ3,TP53INP1,0.009798568911534489
LRRIQ3,SLC39A6,0.041422862002546565
LRRIQ3,MANEAL,0.005612587636476994
LRRIQ3,NXPH1,0.008694123369738994
LRRIQ3,MOSPD3,0.0014870458564033365
LRRIQ3,LIG3,0.0037746116097305098
LRRIQ3,ACTR1B,0.039504292001407704
LRRIQ3,SCN3B,0.025479287206333214
LRRIQ3,RP11-195F19.5,0.04724201810448998
LRRIQ3,ERBB2,0.018441900313710565
LRRIQ3,SAFB2,0.009979404604552381
LRRIQ3,NIPSNAP3B,0.0
LRRIQ3,SLC35B4,0.02256744209378425
LRRIQ3,AGA,0.020560488863326894
LRRIQ3,PEPD,0.020337218225008943
LRRIQ3,TRMT10A,0.027616593722635502
LRRIQ3,BCO2,0.0
LRRIQ3,MSL2,0.0
LRRIQ3,NCAPH2,0.0703829475899331
LRRIQ3,PFDN1,0.0
LRRIQ3,NDUFAF4,0.0
LRRIQ3,LRP1,0.046903598808294714
LRRIQ3,MSTO2P,0.016404370627260204
LRRIQ3,CAPN10-AS1,0.016434947083253285
LRRIQ3,ARPC3,0.022316692609905257
LRRIQ3,IRF8,0.0009438253603474859
LRRIQ3,HNRNPR,0.022555583604477184
LRRIQ3,DNAAF1,0.0
LRRIQ3,ARRDC4,0.014035746010767128
LRRIQ3,RXRG,0.033030280084249485
LRRIQ3,IMMP2L,0.0
LRRIQ3,PAQR9,0.007819094526638192
LRRIQ3,PCDHB6,0.0
LRRIQ3,KCTD15,0.01629344872510347
LRRIQ3,TNFRSF14,0.028973938678034727
LRRIQ3,SLC44A3,0.01787996185096875
LRRIQ3,TEX9,0.07869208645163446
LRRIQ3,NLRP2,0.0
LRRIQ3,ZNF546,0.05925935625210495
LRRIQ3,PRSS56,0.005531528773311072
LRRIQ3,FBXO4,0.0
LRRIQ3,C6orf106,0.013422611723850165
LRRIQ3,SORL1,0.0
LRRIQ3,DARS,0.0
LRRIQ3,PMS2P1,0.041178723467817854
LRRIQ3,TMEM242,0.01205627162587082
LRRIQ3,SLC22A5,0.02354224776673697
LRRIQ3,NCAPG,0.004206196786627378
LRRIQ3,MYL12B,0.0
LRRIQ3,MBD6,0.02396197445432681
LRRIQ3,RPE65,0.04322811164357529
LRRIQ3,KIAA1522,0.024755231017259446
LRRIQ3,ARHGAP21,0.00597425902251276
LRRIQ3,ERMAP,0.0
LRRIQ3,SNHG23,0.0
LRRIQ3,OSER1-AS1,0.0
LRRIQ3,CAPN1,0.06173961618775704
LRRIQ3,ADCYAP1R1,0.012891963134103556
LRRIQ3,PDE8A,0.011485572284253922
LRRIQ3,NUDCD2,0.013241776030832264
LRRIQ3,TRIB3,0.0
LRRIQ3,PRKAA1,0.030166767449148674
LRRIQ3,RP11-872J21.3,0.0
LRRIQ3,SLC25A3,0.0765581260739928
LRRIQ3,AC011330.13,0.07310209852015713
LRRIQ3,RDX,0.021924444767876475
LRRIQ3,TRA2A,0.057614074407683354
LRRIQ3,LSP1,0.0
LRRIQ3,CTCF,0.017699126157950846
LRRIQ3,ZNF217,0.021465380745418528
LRRIQ3,LINC00894,0.011162524816084023
LRRIQ3,DIEXF,0.024978501655577426
LRRIQ3,ARIH2,0.0010554606795064585
LRRIQ3,MAP3K12,0.0
LRRIQ3,IQCK,0.0018792936984321443
LRRIQ3,PTK2B,0.0
LRRIQ3,MTOR,0.0
LRRIQ3,ZNF197,0.04416048237122794
LRRIQ3,RP11-454P7.3,0.011062747986232099
LRRIQ3,RPS12P21,0.024936780127279547
LRRIQ3,BRCA1,0.06162869428560025
LRRIQ3,CTB-75G16.3,0.0033548849221406427
LRRIQ3,CTC-499B15.5,0.0
LRRIQ3,CMTR2,0.0
LRRIQ3,HMGB3,0.0
LRRIQ3,RP11-98I9.4,0.0
LRRIQ3,SSBP1,0.05333517578015289
LRRIQ3,MRPL54,0.09127064964498904
LRRIQ3,LINC00680,0.012025695169877807
LRRIQ3,USF1,0.0
LRRIQ3,ACTRT3,0.0
LRRIQ3,CHKB-CPT1B,0.0625850305200956
LRRIQ3,ZNF331,0.0
LRRIQ3,MFSD14C,0.0
LRRIQ3,SH3BGRL2,0.020029126856578074
LRRIQ3,MNDA,0.0
LRRIQ3,MRPS30,0.05309628478558089
LRRIQ3,RNF10,0.0
NECTIN1,TMTC4,0.044853962104308656
NECTIN1,HMG20A,0.1073436157818166
NECTIN1,CHST15,0.0
NECTIN1,CTSZ,0.09260712670397754
NECTIN1,PCAT4,0.01726754098105399
NECTIN1,SLC16A2,0.01694759112331609
NECTIN1,LRP10,0.16830909722993914
NECTIN1,DND1,0.13237396564641002
NECTIN1,CHKA,0.0
NECTIN1,ZMYM5,0.24454000213910598
NECTIN1,TEPP,0.06326378841714234
NECTIN1,HLA-DQA1,0.0
NECTIN1,ZNF66,0.03859868670231389
NECTIN1,RP11-96D1.10,0.07303289814629821
NECTIN1,FYN,0.0
NECTIN1,BCO1,0.005392414608591023
NECTIN1,ABHD3,0.15257318698031333
NECTIN1,C1orf226,0.11764408751772133
NECTIN1,NRSN1,0.07659746340886092
NECTIN1,DUSP14,0.07644624222660523
NECTIN1,UQCRH,0.0
NECTIN1,PPT2-EGFL8,0.08634499182460387
NECTIN1,KREMEN1,0.2509062428733713
NECTIN1,CTD-2083E4.6,0.020448853544167905
NECTIN1,LINC00643,0.027879201695821507
NECTIN1,NOMO2,0.15977955107664674
NECTIN1,CCDC175,0.09519444440552031
NECTIN1,RP11-313P13.5,0.0
NECTIN1,PEG3,0.09580029775639858
NECTIN1,RP11-793H13.8,0.14838124474809697
NECTIN1,GFER,0.4548167163385751
NECTIN1,FITM2,0.0
NECTIN1,FLRT2,0.06607657011684157
NECTIN1,PCED1B,0.04520448841803963
NECTIN1,ATP2B1,0.275073422384171
NECTIN1,XXYLT1,0.09132184546916425
NECTIN1,MT1X,0.04132969612184496
NECTIN1,NARS2,0.12810692550818653
NECTIN1,GJC2,0.221457230224536
NECTIN1,NDUFA11,0.44862510181193993
NECTIN1,RP11-693N9.2,0.03748476686464114
NECTIN1,ZFHX3,0.0
NECTIN1,SPAG5-AS1,0.032909635357986806
NECTIN1,CHERP,0.376270704329332
NECTIN1,UBAP1L,0.0038556704728964493
NECTIN1,CAMKK2,0.08727761108048514
NECTIN1,LZTS2,0.26211160649136767
NECTIN1,CD63,0.026985454886034738
NECTIN1,SLC25A19,0.13068696227369056
NECTIN1,RP11-848P1.9,0.01191715746115079
NECTIN1,EGR2,0.0234998128214369
NECTIN1,LINC01354,0.0017377953402823313
NECTIN1,FAM106A,0.0006513543481706394
NECTIN1,NSMAF,0.1983191498212963
NECTIN1,RNF44,0.32813500044721666
NECTIN1,RP11-158I9.8,0.015149665848439887
NECTIN1,ST20-MTHFS,0.12019426124423446
NECTIN1,PLCXD3,0.050033467019004886
NECTIN1,RP11-266K4.9,0.0900086205000162
NECTIN1,MAF,0.04182172079372567
NECTIN1,AZIN1-AS1,0.026442234389978888
NECTIN1,FOXN2,0.28381868054592374
NECTIN1,LYST,0.08724774804149435
NECTIN1,LCA5,0.17836538700100138
NECTIN1,ZNF140,0.24136987807841065
NECTIN1,RNF180,0.24308674449012088
NECTIN1,RP11-676J12.4,0.03404155974534333
NECTIN1,ZNF784,0.1259368926061665
NECTIN1,SEPT8,0.0
NECTIN1,OVCH2,0.012460377957206677
NECTIN1,DDB1,0.11093779555514147
NECTIN1,TMEM266,0.23801912342281228
NECTIN1,USP47,0.3256146897596943
NECTIN1,CTC-459F4.1,0.026204056812409122
NECTIN1,RBM4,0.237138661936337
NECTIN1,PPP1R8,0.04548581435791166
NECTIN1,PRMT6,0.08935661376700471
NECTIN1,FAM160B1,0.2187589471907227
NECTIN1,CTD-2377O17.1,0.0
NECTIN1,ATP7A,0.3305839857009036
NECTIN1,LINC01127,0.0
NECTIN1,MRPL2,0.2447557433131566
NECTIN1,CLASP2,0.2369198088873308
NECTIN1,RCOR1,0.0671087176743462
NECTIN1,ZNF319,0.432812633486705
NECTIN1,CD4,0.12854292827439517
NECTIN1,PSPN,0.17657132586239133
NECTIN1,SLC7A4,0.1682673322715275
NECTIN1,ADH5,0.14355561228579214
NECTIN1,KCNJ14,0.053265261989291726
NECTIN1,KBTBD8,0.03986596338744346
NECTIN1,VSTM2L,0.40181058635903266
NECTIN1,DBNL,0.24317752617739277
NECTIN1,MPP2,0.28304759759375797
NECTIN1,WWC2-AS1,0.023511671310743956
NECTIN1,WDR7,0.10755789127755444
NECTIN1,ATP6V1G2-DDX39B,0.18314875967299268
NECTIN1,RP11-822E23.8,0.06432036637026324
NECTIN1,MRPL20,0.01887277207360526
NECTIN1,MYO1B,0.11406487810865908
NECTIN1,FBXO3,0.318705228529373
NECTIN1,RHPN1,0.4157672458703544
NECTIN1,LRRC57,0.033217726726417686
NECTIN1,TMEM191C,0.11033723317453371
NECTIN1,ZNF407,0.0
NECTIN1,PTGDS,0.3708011277869189
NECTIN1,FAXDC2,0.05440904486595536
NECTIN1,SLAIN2,0.18082192995803933
NECTIN1,FAR2P3,0.004930252975701112
NECTIN1,CYB561D2,0.12409433902615163
NECTIN1,XK,0.03073085584161527
NECTIN1,TRAPPC1,0.3401106170665338
NECTIN1,HIGD1B,0.013823620444754011
NECTIN1,SLC25A39,0.35684387166195053
NECTIN1,NKPD1,0.19050998082402934
NECTIN1,B3GNT7,0.008863100573449866
NECTIN1,LGR4,0.24921466194738356
NECTIN1,SLC26A10,0.1323225212940062
NECTIN1,RP11-140K17.3,0.0
NECTIN1,FGD1,0.3434266368102806
NECTIN1,UBA6,0.26845551365090964
NECTIN1,RP11-445N20.2,0.03615943487795743
NECTIN1,GOLIM4,0.09858275152833343
NECTIN1,RP11-863P13.4,0.09950611284888237
NECTIN1,RP11-89K21.1,0.012961163507962437
NECTIN1,GPATCH1,0.0
NECTIN1,LRIG1,0.11092003953368625
NECTIN1,EXOC3-AS1,0.15001843570053178
NECTIN1,ASH2LP1,0.021716130229297526
NECTIN1,RP11-333E1.1,0.0
NECTIN1,CAPN2,0.054834732510704136
NECTIN1,SPRY3,0.0656843222748128
NECTIN1,ANO5,0.15699709730471192
NECTIN1,RP11-91J19.3,0.040535726141910096
NECTIN1,FAM98A,0.11969276227647652
NECTIN1,PDE1A,0.047242018104490004
NECTIN1,RP11-96H19.1,0.0
NECTIN1,CD300A,0.005380556119283993
NECTIN1,POLR2G,0.038067324695565084
NECTIN1,SRRM2-AS1,0.07998922617575491
NECTIN1,ZNF106,0.05857702159132909
NECTIN1,GTPBP4,0.0775023552909525
NECTIN1,AREL1,0.0
NECTIN1,RP11-152F13.8,0.030066990619296765
NECTIN1,TMCC1-AS1,0.016574061247973268
NECTIN1,CTD-2313J23.1,0.0
NECTIN1,TMEM55A,0.15729929114099472
NECTIN1,CDK5RAP1,0.004025361093609478
NECTIN1,RNF165,0.0
NECTIN1,SDHAP1,0.14408697429254103
NECTIN1,ZC4H2,0.013030363881821367
NECTIN1,ANKRD9,0.19559643639186672
NECTIN1,RTN3,0.10477085995235126
NECTIN1,TNFRSF25,0.15474911741448152
NECTIN1,GPAM,0.06776357348956098
NECTIN1,FZD4,0.031684793618157285
NECTIN1,MAP3K2,0.2461078407283992
NECTIN1,P2RY6,0.07123425945441982
NECTIN1,WNK1,0.009336407278644578
NECTIN1,DOC2B,0.2579137667270031
NECTIN1,SCN1A,0.0966753265994994
NECTIN1,PDE4A,0.33474105069117105
NECTIN1,RAB2A,0.3044167606710062
NECTIN1,AFG3L1P,0.17349050354613152
NECTIN1,TFDP2,0.011274160135243006
NECTIN1,SLIT2,0.0
NECTIN1,POM121,0.36769728671801716
NECTIN1,RP5-875O13.7,0.0009438253603474859
NECTIN1,NKAIN4,0.2564634609890171
NECTIN1,RP11-1069G10.1,0.019305070667504358
NECTIN1,GABRA2,0.030480106357736292
NECTIN1,CSTF3,0.21127715468666533
NECTIN1,RXRB,0.3461518655010193
NECTIN1,RP11-426D19.1,0.024535057989373492
NECTIN1,CXCR6,0.0
NECTIN1,ZDHHC24,0.10021301957837851
NECTIN1,SLC25A37,0.042865726840537376
NECTIN1,N4BP1,0.09347029705777134
NECTIN1,PIK3CA,0.20395915527117298
NECTIN1,RP11-230C9.2,0.0
NECTIN1,GSTM4,0.05757235287938553
NECTIN1,RP5-1024G6.5,0.00746856821290728
NECTIN1,ZHX2,0.0023800792491879327
NECTIN1,RP11-849I19.1,0.06831580339272057
