from,to,weight
MAOB,C14orf80,0.04085877361007997
MAOB,MDM4,0.01931692915681137
MAOB,TMEM132A,0.0
MAOB,RP11-318A15.2,0.05132822254969552
MAOB,METTL24,0.0
MAOB,ECE1,0.0
MAOB,RCC1L,0.0
MAOB,WHAMM,0.0
MAOB,BSCL2,0.023530389277429932
MAOB,SHC1,0.0006238755026095987
MAOB,RBP5,0.0
MAOB,SAT1,0.0568900182186096
MAOB,MARCH2,0.02963540544239985
MAOB,MAP3K8,0.02485500784711137
MAOB,CDK5RAP1,0.0
MAOB,ARID3A,0.0
MAOB,PPFIA3,0.004206196786627388
MAOB,ATG9B,0.0
MAOB,IFT52,0.0
MAOB,HTR2A,0.0
MAOB,GFPT2,0.01506789356827172
MAOB,TIMM17A,0.0
MAOB,TRHDE,0.0044986677988042255
MAOB,ATP7B,0.0
MAOB,OXSM,0.04294749912070548
MAOB,EDF1,0.0
MAOB,POR,0.0
MAOB,KIAA1551,0.005992976989198755
MAOB,HIPK2,0.0
MAOB,MARK2,0.012991739963955489
MAOB,HRH1,0.0
MAOB,TTC31,0.0
MAOB,NRK,0.029635405442399905
MAOB,UTP11,0.00481861765654214
MAOB,C19orf12,0.002338357720890063
MAOB,DRAM2,0.022917254990512944
MAOB,IRF6,0.017898679817654726
MAOB,CHRFAM7A,0.014524673072215851
MAOB,ZSCAN16-AS1,0.009686933592375517
MAOB,PLPP7,0.0
MAOB,OGFOD3,0.0
MAOB,RPL18,0.016192958478249316
MAOB,SLC6A15,0.0
MAOB,RP11-394I13.2,0.0
MAOB,SH2B2,0.003705411235871581
MAOB,NCLN,0.0
MAOB,BCYRN1,0.042515200526806386
MAOB,CTD-2165H16.4,0.006617256348420536
MAOB,CTD-2349P21.12,0.013592302344563175
MAOB,PEX19,0.0
MAOB,POLR3D,0.034403944548381346
MAOB,VPS11,0.03849890987246195
MAOB,AOC2,0.0
MAOB,RP11-893F2.18,0.011736321768132916
MAOB,THAP8,0.0
MAOB,PRKDC,0.02142365921712067
MAOB,PARK7,0.0053805561192839845
MAOB,TIAL1,0.004930252975701121
MAOB,HSPB1,0.0
MAOB,C1orf198,0.01252957833106556
MAOB,ZNF208,0.023711224970447815
MAOB,RP11-359B12.2,0.0
MAOB,AKR1C2,0.0
MAOB,FST,0.0
MAOB,CLP1,0.04940232818240416
MAOB,AC005329.7,0.0
MAOB,METTL23,0.006255584962384788
MAOB,OTUB1,0.001598681175562318
MAOB,ARHGEF26-AS1,0.0
MAOB,RAMP1,0.028660599769447122
MAOB,WFDC1,0.0
MAOB,PCDHB8,0.0008627664971815371
MAOB,CEP70,0.0
MAOB,RP11-70C1.3,0.0
MAOB,IQCD,0.0
MAOB,RFC4,0.007930729845797173
MAOB,TCTE1,0.004568581589665355
MAOB,PA2G4P4,0.0
MAOB,MIR1302-9,0.0
MAOB,NPIPB3,0.0
MAOB,EBF3,0.0
MAOB,KIAA1324L,0.008654786034870916
MAOB,LINC00562,0.007036983036010384
MAOB,RANBP1,0.0
MAOB,C1orf101,0.0
MAOB,RP5-832C2.5,0.0
MAOB,DENND1B,0.0
MAOB,KDM4D,0.06166970239689589
MAOB,WNT3,0.005492191438442985
MAOB,B4GALT5,0.0343733680923883
MAOB,SRPK3,0.057672129709237435
MAOB,HHIP-AS1,0.0
MAOB,NEK5,0.0
FAM46B,EED,0.028368128757270284
FAM46B,TBK1,0.01679423427585925
FAM46B,HEATR5A,0.024906203671286542
FAM46B,C9orf69,0.04939046969309709
FAM46B,EVI2A,0.0
FAM46B,CRMP1,0.0
FAM46B,HCN4,0.0
FAM46B,SLC29A2,0.008835621727888808
FAM46B,TRMT13,0.031774861888426924
FAM46B,RP11-6O2.4,0.02041827708817488
FAM46B,FBXO11,0.023973832943633876
FAM46B,CASKIN1,0.03882195734063182
FAM46B,FAM91A1,0.030428662005332514
FAM46B,NKX3-1,0.0
FAM46B,TMEM187,0.0245163400226875
FAM46B,TOMM7,0.00994954156556155
FAM46B,FRMD8,0.07230223100807417
FAM46B,DPH5,0.0
FAM46B,SPACA9,0.010230154088431366
FAM46B,RP5-908M14.10,0.029635405442399832
FAM46B,CHD8,0.012961163507962456
FAM46B,FAM227B,0.049833913359301034
FAM46B,CTD-3099C6.9,0.03405341823465039
FAM46B,XXYLT1,0.0
FAM46B,ANKRD36C,0.07265275732180512
FAM46B,USP54,0.0
FAM46B,KIAA0513,0.006285448001375601
FAM46B,AC007966.1,0.0
FAM46B,RP11-707M1.1,0.015330501541457743
FAM46B,SALL4P7,0.0018375721701342656
FAM46B,CXXC1,0.1152174075996741
FAM46B,RP11-876N24.3,0.0004430398095917066
FAM46B,RDX,0.0
FAM46B,RP11-814P5.1,0.021423659217120642
FAM46B,LZTR1,0.06717791804820505
FAM46B,ATN1,0.08159445726830615
FAM46B,RP11-23E19.2,0.0
FAM46B,RP11-108L7.15,0.0
FAM46B,LAYN,0.015148952431437658
FAM46B,CKMT1B,0.012348742638047677
FAM46B,ABCE1,0.044341318064245856
FAM46B,GNL3,0.06126559606556006
FAM46B,SLFN12,0.0
FAM46B,PIGV,0.010230154088431366
FAM46B,RP11-499P20.2,0.0
FAM46B,REXO4,0.12223107751368266
FAM46B,ESF1,0.017186482117888067
FAM46B,RP11-193M21.1,0.006798805458440629
FAM46B,PCDHGA3,0.0
FAM46B,RP11-287D1.3,0.0
FAM46B,RP11-507K12.1,0.0
FAM46B,CHST5,0.005069367140421135
FAM46B,TMEM9B,0.021242823524102776
FAM46B,VDAC1,0.037074763001157175
FAM46B,C10orf35,0.04298612303857134
FAM46B,TMEM183A,0.0
FAM46B,PYM1,0.006074035852364703
FAM46B,IRX3,0.02457439532424159
FAM46B,NBAS,0.014467331187664025
FAM46B,DIAPH1,0.006717033178272479
FAM46B,LAMTOR5-AS1,0.0
FAM46B,HEXA-AS1,0.00783095301594523
FAM46B,ABHD14A-ACY1,0.041604411112566665
FAM46B,MRLN,0.00754962707607322
FAM46B,ZMIZ1,0.057795623517703475
FAM46B,TMEM267,0.002130043182311139
FAM46B,SF3B5,0.05369756058319086
FAM46B,RP11-235E17.2,0.0
FAM46B,USP13,0.14604248317059462
FAM46B,ZNF672,0.0129493050186554
FAM46B,RP11-136K7.2,0.07538376674133625
FAM46B,SOGA3,0.03359125660176048
FAM46B,ATP5H,0.015499478745168606
FAM46B,BRAT1,0.04714152785763584
FAM46B,OVOS2,0.08425697973098059
FAM46B,STUM,0.026846340721314733
FAM46B,FAM21FP,0.001987831407159134
FAM46B,NRSN2-AS1,0.0
FAM46B,SLC44A5,0.011917157461150817
FAM46B,GPER1,0.038891157714490705
FAM46B,ZNF516,0.08860198112193796
FAM46B,PET100,0.010773374584487235
FAM46B,NDEL1,0.0386285497413047
FAM46B,ARID4A,0.05889697144906698
FAM46B,RMND1,0.054659794349834305
FAM46B,GSPT2,0.0
FAM46B,QPCT,0.0
FAM46B,RP11-574K11.24,0.010311212951597324
FAM46B,NSDHL,0.05258364074551805
FAM46B,USP21,0.05037642043835465
FAM46B,CD276,0.03967255578811632
FAM46B,TANC1,0.015430278371309723
FAM46B,CLVS2,0.007580203532066244
FAM46B,STEAP3,0.05243553143821798
FAM46B,LUC7L3,0.009294685750346726
FAM46B,CFAP52,0.002281015836338182
FAM46B,SOWAHD,0.049722278040142044
FAM46B,MTRR,0.05760221591837629
FAM46B,SLC34A2,0.0075110031582073244
FAM46B,RP11-475C16.1,0.0
FAM46B,RINT1,0.0726013129694014
FAM46B,CTNNAL1,0.04322811164357529
FAM46B,FBLN5,0.03745490382565031
FAM46B,AC138430.4,0.0
FAM46B,PPM1F,0.024535057989373475
FAM46B,HENMT1,0.05684829669031178
FAM46B,MAGED2,0.030459238461325564
FAM46B,LAMTOR4,0.07611443387956025
FAM46B,COG6,0.034261732773229345
FAM46B,MSI2,0.052091616073637347
FAM46B,DLG3,0.04488453856030172
FAM46B,ASPHD2,0.03900279303364974
FAM46B,SNX10,0.034234253927668254
FAM46B,NEMF,0.0
FAM46B,FKBP4,0.05847724476147711
FAM46B,LCMT2,0.0
FAM46B,LRIG1,0.04742285379750783
FAM46B,RP11-307C19.1,0.0
FAM46B,ANKRD13B,0.057221826565654554
FAM46B,HECW2,0.0
FAM46B,ARHGAP6,0.018942685864466374
FAM46B,FBXO3,0.03472389440611922
FAM46B,TRAIP,0.0
FAM46B,SLC2A5,0.14388742063283722
FAM46B,LEKR1,0.0
FAM46B,SMYD5,0.00033140449043273407
FAM46B,ATG12,0.0
FAM46B,AC006262.6,0.0
FAM46B,NEDD8,0.0
FAM46B,PAFAH1B3,0.0686959442172137
FAM46B,GIMAP6,0.0
FAM46B,MBD1,0.02784791182282631
FAM46B,ABCD2,0.043155813659284455
FAM46B,TGFBI,0.12325732753903913
FAM46B,LRP11,0.005573250301608915
FAM46B,MADD,0.04218410559676365
FAM46B,GID8,0.06530418145031969
FAM46B,PHACTR3,0.0020184078631521486
FAM46B,EIF3G,0.04523435145703037
FAM46B,INTS4P1,0.0
FAM46B,DCUN1D3,0.008986594381915859
FAM46B,SLC12A7,0.04649048306985515
FAM46B,TMEM263,0.0
FAM46B,GALR1,0.01729811743704701
FAM46B,BEND5,0.04843938099875844
FAM46B,PAK6,0.0
FAM46B,MTA2,0.034373368092388314
FAM46B,C1orf122,0.042865726840537306
FAM46B,VLDLR,0.05333517578015289
FAM46B,SGMS1-AS1,0.04219286647563875
FAM46B,PLEKHO1,0.08650211053900764
FAM46B,RBM20,0.006004835478505793
FAM46B,UQCRH,0.025910872383230067
FAM46B,EPC2,0.021574631871147703
FAM46B,HRAT92,0.008904822101747718
FAM46B,DNAJC6,0.036241207158125614
FAM46B,EDEM1,0.009668215625689522
FAM46B,NAPG,0.024797665962559515
FAM46B,ARMC10,0.033941782915491416
FAM46B,HFE,0.0035245755428537162
FAM46B,KHDRBS2,0.024447139648828577
FAM46B,ORC5,0.03656187043286574
FAM46B,FKTN,0.10908934444297852
FAM46B,NREP,0.019305070667504358
FAM46B,ADCY2,0.0
FAM46B,MMADHC,0.029587072964951687
FAM46B,BCL2L2,0.012068130115177851
FAM46B,OXTR,0.01876185017144849
FAM46B,RP11-660L16.2,0.0052926377787390795
FAM46B,MALAT1,0.014144283719494126
FAM46B,MTUS2,0.010118518769272377
FAM46B,ZNF37BP,0.051910780380619505
FAM46B,ANKRD36B,0.018511100687569493
FAM46B,CBX5,0.005531528773311054
FAM46B,ENPP1,0.05827269208984513
FAM46B,ZRSR2,0.0
FAM46B,C15orf59,0.04279652646667838
FAM46B,FMO4,0.0
FAM46B,LA16c-390H2.4,0.0
FAM46B,MGAT5,0.01464816688068188
FAM46B,ATG101,0.05571565888595301
FAM46B,TSR1,0.05962102763814069
FAM46B,RP11-726G1.1,0.03183505285518212
FAM46B,EML6,0.026472810845971893
FAM46B,DVL3,0.01636264909896239
FAM46B,C9orf78,0.009198006530926775
FAM46B,FAM160A1,0.0
FAM46B,NDUFAF1,0.03632322796652241
FAM46B,DNAH17,0.05921692130680483
FAM46B,ERI2,0.050785002053639686
FAM46B,WSB1,0.03928030794608754
FAM46B,RP11-886D15.1,0.06974066368102752
FAM46B,KMT2B,0.02400369598262467
FAM46B,ANGPT1,0.0
FAM46B,ASPHD1,0.0
FAM46B,RP11-460N11.2,0.029273020639361883
FAM46B,THRB-AS1,0.0
FAM46B,ATP13A4,0.018160574373838556
FAM46B,DSCR3,0.017449090091074072
FAM46B,SH3RF3,0.004791852227983301
FAM46B,HDAC9,0.012348742638047704
FAM46B,TMED5,0.010242012577738406
FAM46B,WNT2B,0.03491658858844413
FAM46B,GMPPB,0.07926516998668115
FAM46B,GALNT1,0.06376528738490031
FAM46B,RAB14,0.023279639793550938
FAM46B,FAM215B,0.0
FAM46B,TNRC6C-AS1,0.00165602306011419
FAM46B,CREB1,0.05642857000272191
FAM46B,FKBP7,0.0
FAM46B,ZNF385C.1,0.07202751601735245
FAM46B,ZBTB37,0.008193337818983215
FAM46B,PRDM11,0.0
FAM46B,TMEM94,0.0919947058340628
FAM46B,EPHA4,0.018592872967737664
FAM46B,FIZ1,0.0
FAM46B,ZNF814,0.05321764292884578
FAM46B,FXN,0.037023318648753425
FAM46B,USP42,0.012849528188803465
FAM46B,AIF1,0.006004835478505765
FAM46B,C10orf2,0.017129140233336167
FAM46B,RTN4IP1,0.11086859518128253
FAM46B,TNIK,0.0
FAM46B,CARS2,0.01781004806010763
FAM46B,LRRIQ3,0.0
FAM46B,NOP2,0.02812923776269833
FAM46B,CTD-2286N8.2,0.04639070624000326
FAM46B,PLCXD3,0.0
FAM46B,SLC19A2,0.016404370627260224
FAM46B,NXT2,0.004849194112535163
FAM46B,SHMT2,0.19250279364106895
FAM46B,SCAMP2,0.08282001242513794
FAM46B,EVL,0.00801178870896313
FAM46B,EIF4EBP3,0.09503976757918366
FAM46B,ZGRF1,0.06480929343171196
FAM46B,INTS5,0.0355171509690519
FAM46B,RABL3,0.06011066811659167
FAM46B,RAP2C-AS1,0.0841839683296875
FAM46B,CEP78,0.11327090812872422
FAM46B,PGAP3,0.01190529897184377
FAM46B,DAB2IP,0.07223303063421527
FAM46B,PLAA,0.052553064289525095
FAM46B,MRPL11,0.0032432496029816977
FAM46B,PRR11,0.005069367140421125
FAM46B,SLC35A3,0.016824097314850062
FAM46B,C6orf89,0.0
FAM46B,PARVG,0.041972693447752715
FAM46B,SLC29A4,0.06983972709387724
FAM46B,ELK1,0.02203608008703543
FAM46B,LINC00680,0.0
FAM46B,CTB-171A8.1,0.0
FAM46B,COL24A1,0.008624209578877882
FAM46B,ATP2B2,0.0
FAM46B,DANCR,0.11431251571758248
FAM46B,ZNF250,0.0
FAM46B,JKAMP,0.025941448839223072
FAM46B,FAM127C,0.006617256348420554
FAM46B,RP11-505K9.5,0.023611448140595917
FAM46B,ZNF668,0.01675489694099115
FAM46B,LRTM1,0.017155905661895014
FAM46B,TCAIM,0.025410086832474286
FAM46B,SSBP3,0.059077807142084826
FAM46B,DUS3L,0.015931063922065475
FAM46B,C11orf95,0.1332808909243836
FAM46B,RNF126,0.00116709599866544
FAM46B,LRRC63,0.03278614154952079
FAM46B,CTD-2228K2.7,0.0
FAM46B,TAPBPL,0.007387509349741314
FAM46B,AGPS,0.0034821405975536362
FAM46B,RP11-876N24.5,0.0034129402236947074
FAM46B,CEPT1,0.0
FAM46B,USP12,0.012248965808195752
FAM46B,RP5-1112D6.8,0.03842899608160083
FAM46B,EHF,0.0
FAM46B,RP11-314B1.2,0.020599826198194993
FAM46B,TMEM74B,0.02627254376926583
FAM46B,STXBP5-AS1,0.05627759734869488
FAM46B,RP11-298I3.6,0.0
FAM46B,DENND2C,0.07035333307917092
FAM46B,RP11-419I17.1,0.0
FAM46B,H6PD,0.06147772163157318
FAM46B,SEPHS1,0.04215352914077062
FAM46B,RP11-286N22.14,0.046640742306880034
FAM46B,SMPD3,0.0
FAM46B,TPP2,0.10293156394672502
FAM46B,RP11-314N13.3,0.0037746116097305007
FAM46B,CDH26,0.0
FAM46B,ACTR8,0.02408546826279283
FAM46B,LRRC27,0.0
FAM46B,GOLGA2,0.025298451513315286
FAM46B,BRWD1-AS2,0.0
FAM46B,LINC00863,0.0036748347798785572
FAM46B,PRELP,0.007218532146030487
FAM46B,AC007000.10,0.011886581005157784
FAM46B,IK,0.0
FAM46B,LARGE1,0.0
FAM46B,PTPN4,0.017980452097822903
FAM46B,AC004987.9,0.00016242728672188038
FAM46B,ELAC1,0.020780661891212894
FAM46B,IRF7,0.11186868633995775
FAM46B,CISD1,0.06926664355883061
FAM46B,CHRNB2,0.0
FAM46B,ALDH9A1,0.0
FAM46B,C15orf40,0.0
FAM46B,GPRC5C,0.05164817240743346
FAM46B,FMO2,0.0
FAM46B,GOLGA8T,0.02350528392060857
FAM46B,RNPS1,0.04330917050674125
FAM46B,ACAD8,0.0
FAM46B,TMEM251,0.0
FAM46B,LINC00672,0.019766518883392068
FAM46B,STX1B,0.0
FAM46B,MUM1,0.0
FAM46B,SPAST,0.0076501173229273555
FAM46B,TEAD3,0.03720415434177131
FAM46B,ABCA6,0.03494645162743496
FAM46B,AJUBA,0.025128760892602266
FAM46B,THAP10,0.0
FAM46B,SLC52A2,0.027516816892783586
FAM46B,SAE1,0.03712309547860535
FAM46B,PEX6,0.09571237941585367
FAM46B,TAF11,0.006355361792236704
FAM46B,REPS2,0.0
FAM46B,RGS2,0.01718576870088583
FAM46B,C14orf28,0.008944159436615797
FAM46B,RP11-517I3.2,0.042965503670389246
FAM46B,FAM214A,0.08022150622117653
FAM46B,HCG11,0.04078957323622107
FAM46B,LTBR,0.1408243543380325
FAM46B,FAM134B,0.0016984580054142614
FAM46B,RP11-128A17.2,0.005461614982449933
FAM46B,AC019181.3,0.0
FAM46B,GABARAPL2,0.02619148490609992
FAM46B,RP11-425L10.1,0.03985410489813643
FAM46B,CFAP44,0.038248160388582954
FAM46B,CFL1P1,0.03024782631231465
FAM46B,TAF1A,0.05571565888595303
FAM46B,CTD-2383M3.1,0.010742798128494194
FAM46B,RP11-90C1.1,0.009043936266467722
FAM46B,KAZN,0.20720722632007857
FAM46B,GK5,0.08676471851219372
FAM46B,RAB11B,0.037635739518668186
FAM46B,GOLGA7,0.0
FAM46B,KCNQ3,0.0
FAM46B,CEP170,0.0636655105550484
FAM46B,AC005154.6,0.028811572423474194
FAM46B,RP13-942N8.1,0.023373270563026106
FAM46B,IMMP2L,0.018441900313710586
FAM46B,TMEM128,0.005431038526456909
FAM46B,PAG1,0.0
FAM46B,MTFP1,0.03466583910456513
FAM46B,SPR,0.037436434387192956
FAM46B,CH17-472G23.1,0.0
FAM46B,AC100830.3,0.01675489694099115
FAM46B,LUZP2,0.02415466863665172
FAM46B,SIGMAR1,0.03344099736473561
FAM46B,TDRP,0.01314199920098033
FAM46B,EDRF1,0.02005660570213915
FAM46B,PRCD,0.05566517647878008
FAM46B,KIAA2022,0.025567205546878073
FAM46B,MTND1P23,0.0
FAM46B,C15orf38-AP3S2,0.06076481051480428
FAM46B,LAPTM5,0.12638719574974933
FAM46B,ANKRD33B,0.006798092041438436
FAM46B,TMEM106A,0.0
FAM46B,ASUN,0.0
FAM46B,ZFAT,0.0
FAM46B,BCAP29,0.026373034016119994
FAM46B,ABCB4,0.03401098328935031
FAM46B,PLK1,0.017741561103250918
FAM46B,COX11,0.05839618589831119
FAM46B,FIBIN,0.00728773251988937
FAM46B,RP11-108M9.4,0.017506431975625934
FAM46B,ZNF157,0.055996984825825054
FAM46B,AATK,0.04706118241147212
FAM46B,ANKRD54,0.008624209578877901
FAM46B,HSD17B10,0.04409056858036684
FAM46B,SMTN,0.06003485679358244
FAM46B,SLC12A5,0.028029460932846376
FAM46B,CYHR1,0.08505924570101686
FAM46B,ST3GAL2,0.055565399648928177
FAM46B,RP11-976B16.1,0.018873485490607498
FAM46B,C5orf51,0.0
FAM46B,APEX2,0.06173961618775702
FAM46B,FIP1L1,0.015387843426009625
FAM46B,CYGB,0.038942602066894504
FAM46B,SNTB2,0.07947658213569204
FAM46B,LHFP,0.0028815782169459136
FAM46B,KCND2,0.02107384632039195
FAM46B,UFSP2,0.0687957210470656
FAM46B,ACOT9,0.02142365921712066
FAM46B,CCT4,0.0
FAM46B,CTD-2012K14.5,0.0
FAM46B,GPR107,0.06517096481774773
FAM46B,CLIC1,0.22538763593421754
FAM46B,PLA2G4B,0.04495445235116282
FAM46B,ZNF257,0.0
FAM46B,RET,0.0
FAM46B,FRMPD3,0.0
FAM46B,C14orf80,0.03677256916487443
FAM46B,MDM4,0.05574623534194604
FAM46B,TMEM132A,0.09753778353629093
FAM46B,RP11-318A15.2,0.0
FAM46B,METTL24,0.015719651773054576
FAM46B,ECE1,0.12763142544315323
FAM46B,RCC1L,0.013673361207729143
FAM46B,WHAMM,0.04144133144100393
FAM46B,BSCL2,0.01526058775059665
FAM46B,SHC1,0.10451282953243358
FAM46B,RBP5,0.003563199460719585
FAM46B,SAT1,0.05097840965296678
FAM46B,MARCH2,0.012768469325637525
FAM46B,MAP3K8,0.0
FAM46B,CDK5RAP1,0.009155571585626713
FAM46B,ARID3A,0.03852877291145274
FAM46B,PPFIA3,0.02716700399605486
FAM46B,ATG9B,0.08327317891544773
FAM46B,IFT52,0.043155813659284434
FAM46B,HTR2A,0.03619948562982775
FAM46B,GFPT2,0.08607052536211073
FAM46B,TIMM17A,0.0
FAM46B,TRHDE,0.023892060663465716
FAM46B,ATP7B,0.11522641700677776
FAM46B,OXSM,0.036784427654181426
FAM46B,EDF1,0.06632731960072058
FAM46B,POR,0.06553334962078573
FAM46B,KIAA1551,0.040034940591154346
FAM46B,HIPK2,0.02231669260990523
FAM46B,MARK2,0.07565227224667032
FAM46B,HRH1,0.046547824954407006
FAM46B,TTC31,0.04523506487403261
FAM46B,NRK,0.00026149069957162206
FAM46B,UTP11,0.015179528887430674
FAM46B,C19orf12,0.0
FAM46B,DRAM2,0.0028815782169459227
FAM46B,IRF6,0.00958715676252361
FAM46B,CHRFAM7A,0.0
FAM46B,ZSCAN16-AS1,0.0
FAM46B,PLPP7,0.00897473589260883
FAM46B,OGFOD3,0.0
FAM46B,RPL18,0.031069275137810562
FAM46B,SLC6A15,0.05402936893023581
FAM46B,RP11-394I13.2,0.06500198761403692
FAM46B,SH2B2,0.05146072576526525
FAM46B,NCLN,0.0429474991207055
FAM46B,BCYRN1,0.01141637191039502
FAM46B,CTD-2165H16.4,0.034723894406119234
FAM46B,CTD-2349P21.12,0.019135380046791287
FAM46B,PEX19,0.06589502100682149
FAM46B,POLR3D,0.02311066258984011
FAM46B,VPS11,0.01314199920098033
FAM46B,AOC2,0.03369103343161242
FAM46B,RP11-893F2.18,0.01869264979758958
FAM46B,THAP8,0.059259356252104926
FAM46B,PRKDC,0.1281945953205028
FAM46B,PARK7,0.0
FAM46B,TIAL1,0.0
FAM46B,HSPB1,0.10936242750158098
FAM46B,C1orf198,0.0823915391231966
FAM46B,ZNF208,0.018130711334847744
FAM46B,RP11-359B12.2,0.06569642929234844
FAM46B,AKR1C2,0.0
FAM46B,FST,0.0
FAM46B,CLP1,0.020641547726492834
FAM46B,AC005329.7,0.059189442461243816
FAM46B,METTL23,0.021924444767876458
FAM46B,OTUB1,0.06068375165163828
FAM46B,ARHGEF26-AS1,0.0
FAM46B,RAMP1,0.03599045767424662
FAM46B,WFDC1,0.024185245092644747
FAM46B,PCDHB8,0.011998216324316767
FAM46B,CEP70,0.053235398950300966
FAM46B,RP11-70C1.3,0.0
FAM46B,IQCD,0.0
FAM46B,RFC4,0.01349252551471126
FAM46B,TCTE1,0.0
FAM46B,PA2G4P4,0.03282857649482087
FAM46B,MIR1302-9,0.0
FAM46B,NPIPB3,0.0
FAM46B,EBF3,0.040325027409901404
FAM46B,KIAA1324L,0.023834718778913834
FAM46B,LINC00562,0.04248533748781557
FAM46B,RANBP1,0.0
FAM46B,C1orf101,0.05889697144906694
FAM46B,RP5-832C2.5,0.0
FAM46B,DENND1B,0.050586161810938036
FAM46B,KDM4D,0.0
FAM46B,WNT3,0.03925282910052647
FAM46B,B4GALT5,0.021535294536279604
FAM46B,SRPK3,0.032885918379372714
FAM46B,HHIP-AS1,0.019124234974486447
FAM46B,NEK5,0.04867827199333044
EED,TBK1,0.23298238373631375
EED,HEATR5A,0.07442743050684081
EED,C9orf69,0.2663883694536971
EED,EVI2A,0.09013872525763256
EED,CRMP1,0.14045082446268975
EED,HCN4,0.0952682223326475
EED,SLC29A2,0.15221741312642573
EED,TRMT13,0.21802720157342514
EED,RP11-6O2.4,0.008485808831160062
EED,FBXO11,0.23169751099368555
EED,CASKIN1,0.23326315622314012
EED,FAM91A1,0.22803300893731435
EED,NKX3-1,0.0
EED,TMEM187,0.19870758663589091
EED,TOMM7,0.015611114064327606
EED,FRMD8,0.1607424982602925
EED,DPH5,0.0952689357496498
EED,SPACA9,0.2638500542164909
EED,RP5-908M14.10,0.06183939301760895
EED,CHD8,0.030066277202294545
EED,FAM227B,0.09677439001234908
EED,CTD-3099C6.9,0.008235059347281077
EED,XXYLT1,0.11233232791568404
EED,ANKRD36C,0.07274042713412138
EED,USP54,0.05248386391566613
EED,KIAA0513,0.15511150221751946
EED,AC007966.1,0.022455806774625244
EED,RP11-707M1.1,0.01367336120772916
EED,SALL4P7,0.0
EED,CXXC1,0.21531574007142498
EED,RP11-876N24.3,0.03921110757222865
EED,RDX,0.20418832344163904
EED,RP11-814P5.1,0.045846772326945166
EED,LZTR1,0.28867340952138515
EED,ATN1,0.22597633982551835
EED,RP11-23E19.2,0.011454995828260898
EED,RP11-108L7.15,0.005812141296180863
EED,LAYN,0.0
EED,CKMT1B,0.0016953603949822784
EED,ABCE1,0.22710669570576633
EED,GNL3,0.06579595759397176
EED,SLFN12,0.0
EED,PIGV,0.025690699355344123
EED,RP11-499P20.2,0.0
EED,REXO4,0.13756223143998123
EED,ESF1,0.10505605002848943
EED,RP11-193M21.1,0.21818275178072052
EED,PCDHGA3,0.07344672730173998
EED,RP11-287D1.3,0.04346628922114504
EED,RP11-507K12.1,0.0
EED,CHST5,0.09936414960195901
EED,TMEM9B,0.18149083762239984
EED,VDAC1,0.06536437241707488
EED,C10orf35,0.08939619963010147
EED,TMEM183A,0.1211943524029097
EED,PYM1,0.05474085321300026
EED,IRX3,0.08492674248544717
EED,NBAS,0.0076501173229273555
EED,DIAPH1,0.01887348549060749
EED,LAMTOR5-AS1,0.01870450828689661
EED,HEXA-AS1,0.0
EED,ABHD14A-ACY1,0.12466961592103686
EED,MRLN,0.03756582572780706
EED,ZMIZ1,0.15899219204586218
EED,TMEM267,0.2801379458410477
EED,SF3B5,0.2302135169247509
EED,RP11-235E17.2,0.07402829500115576
EED,USP13,0.007511003158207343
EED,ZNF672,0.22948284978652683
EED,RP11-136K7.2,0.023903919152772745
EED,SOGA3,0.1627404420836461
EED,ATP5H,0.050002890563011854
EED,BRAT1,0.2573505968496536
EED,OVOS2,0.036703368791015524
EED,STUM,0.032466191691782886
EED,FAM21FP,0.0
EED,NRSN2-AS1,0.0
EED,SLC44A5,0.12524341287308577
EED,GPER1,0.15146898996674643
EED,ZNF516,0.009517956388664662
EED,PET100,0.08697541724420234
EED,NDEL1,0.025410086832474303
EED,ARID4A,0.15840373668279023
EED,RMND1,0.04354806150131323
EED,GSPT2,0.04258511431766752
EED,QPCT,0.06288339906442057
EED,RP11-574K11.24,0.024947925199584383
EED,NSDHL,0.08555102184466898
EED,USP21,0.17962324708489108
EED,CD276,0.23618914174910677
EED,TANC1,0.02769765258580146
EED,CLVS2,0.09869438684749234
EED,STEAP3,0.04875933085649633
EED,LUC7L3,0.21200192429274134
EED,CFAP52,0.0
EED,SOWAHD,0.13668105653650375
EED,MTRR,0.14220041726011776
EED,SLC34A2,0.0017377953402823313
EED,RP11-475C16.1,0.01198635783500971
EED,RINT1,0.17436710089634067
EED,CTNNAL1,0.06393426458861116
EED,FBLN5,0.006536197485254614
EED,AC138430.4,0.04293492721439618
EED,PPM1F,0.2351070297820347
EED,HENMT1,0.0
EED,MAGED2,0.144098832781848
EED,LAMTOR4,0.2170822589394632
EED,COG6,0.2229459999164314
EED,MSI2,0.17959791816905482
EED,DLG3,0.0172974040200448
EED,ASPHD2,0.032716227758659656
EED,SNX10,0.16559651381875162
EED,NEMF,0.19119689303807355
EED,FKBP4,0.04250405545450156
EED,LCMT2,0.0
EED,LRIG1,0.10783850380042428
EED,RP11-307C19.1,0.01368521969703619
EED,ANKRD13B,0.24147801432337493
EED,HECW2,0.029604828986406855
EED,ARHGAP6,0.0
EED,FBXO3,0.2717477481161803
EED,TRAIP,0.029565491651538756
EED,SLC2A5,0.0006238755026095896
EED,LEKR1,0.05316619857644206
EED,SMYD5,0.11043701000438562
EED,ATG12,0.30625630520486113
