from,to,weight
STX10,RP11-490K7.4,0.008654786034870906
STX10,AC093323.3,0.06510176444388883
STX10,FAM135B,0.01633517025340132
STX10,C1QL3,0.0
STX10,CALB1,0.16254703448431904
STX10,ZNF165,0.055015568203722005
STX10,TMEM161B,0.32206580827839637
STX10,ELMO1,0.043728897194331096
STX10,ZNF585B,0.026916254512175844
STX10,GGH,0.09982606270662032
STX10,CYB5A,0.019625020525242245
STX10,CEP350,0.2903245888979548
STX10,RP11-574K11.32,0.0
STX10,GPR160,0.20868597284885654
STX10,MDN1,0.006285448001375601
STX10,AKNA,0.25838803537742877
STX10,TMEM254-AS1,0.026091708076247947
STX10,GLA,0.0
STX10,HEYL,0.038097187734555865
STX10,DDX52,0.15241010730875054
STX10,TLR6,0.012068130115177869
STX10,RANBP10,0.2337527967015911
STX10,TMEM151A,0.4420878939081957
STX10,PLRG1,0.1755651772076113
STX10,SPTLC2,0.0
STX10,CTD-2666L21.1,0.14584292951089076
STX10,RP11-438L19.1,0.16402333912502975
STX10,RP5-1092A3.4,0.02397383294363386
STX10,ATAD3A,0.48034260421376745
STX10,CNTNAP2,0.0
STX10,BCKDHA,0.16909319868633513
STX10,DYM,0.05624702089270181
STX10,PRORSD1P,0.02716629057905262
STX10,HEATR1,0.08740110488895114
STX10,GOLGA8H,0.0
STX10,ADAR,0.010842574958346127
STX10,CLSTN1,0.378381680216436
STX10,MTFR1L,0.04480347969713573
STX10,SLC22A5,0.06358969923203919
STX10,EDRF1,0.17442287427378417
STX10,MPPED1,0.14561817892973644
STX10,STAB1,0.14718036851511013
STX10,TAMM41,0.010842574958346146
STX10,LYSMD1,0.07533232238893246
STX10,MRPS23,0.0
STX10,DICER1-AS1,0.06255159071737565
STX10,MFSD6,0.07314453346545724
STX10,DUS4L,0.21415169586022823
STX10,RP11-996F15.6,0.04849743630031252
STX10,ZC3HAV1,0.05642857000272191
STX10,NDUFS7,0.4042255395126457
STX10,TGIF2-C20orf24,0.04029352326412896
STX10,LARP4,0.30599654631387846
STX10,SCML2P2,0.047253876593797
STX10,SET,0.34600227625088287
STX10,SLC7A6,0.013323548311000414
STX10,NBAS,0.06489035229487797
STX10,PRKAG2-AS1,0.0
STX10,DFFB,0.0564101005642646
STX10,CYP26A1,0.0
STX10,PSIP1,0.3304300956648112
STX10,HERC2P7,0.01487964555119457
STX10,BNIP3L,0.07866389418907122
STX10,GREB1L,0.03414133657519527
STX10,PAQR9-AS1,0.0
STX10,ADM,0.003092276948954637
STX10,COPS7A,0.18954042269123328
STX10,RNF113A,0.1211572084278802
STX10,CHI3L1,0.0
STX10,AC005224.2,0.025398228343167246
STX10,RP11-379K17.12,0.1869656768959998
STX10,SNRPC,0.06984044051087948
STX10,SAR1A,0.30385267227853974
STX10,KIF20B,0.13225047183794392
STX10,RP11-458D21.1,0.03768718387107195
STX10,CACNA1C,0.048929021477209414
STX10,RP5-894A10.6,0.0
STX10,ZNF326,0.25281505120609593
STX10,CTC-479C5.10,0.23918865667397193
STX10,CYP27A1,0.21180022070331275
STX10,TXLNA,0.049985134541556724
STX10,ERI2,0.18177145014526958
STX10,KANK2,0.1453817298232317
STX10,C17orf100,0.051910780380619505
STX10,LGALS3BP,0.33250530251492666
STX10,SRP72,0.21342631969227466
STX10,RP11-166N6.3,0.022498241719925333
STX10,RBPJ,0.1516860511196769
STX10,HDDC3,0.16974225350834765
STX10,TSR1,0.0683463798487136
STX10,PIK3R5,0.02026801785115002
STX10,OLFM3,0.12030518314639126
STX10,ID2-AS1,0.015680314438186498
STX10,SLC35F4,0.06499012912472987
STX10,RP11-594N15.3,0.0749706510028967
STX10,KLHL15,0.24232621431290607
STX10,ACSF3,0.2577880795586986
STX10,DENND4B,0.1979143300729582
STX10,SH2D3A,0.12428046568944005
STX10,RBM41,0.26195605628407237
STX10,SLC44A3,0.0
STX10,SMOC1,0.05670918252559174
STX10,CTD-2207O23.12,0.13493386219702908
STX10,PNPO,0.02751681689278356
STX10,TMEM37,0.1387870731798108
STX10,NOA1,0.0045685815896653464
STX10,EPHA4,0.03967326920511856
STX10,DIEXF,0.0893148922387069
STX10,TRAF3IP1,0.018873485490607463
STX10,JPH3,0.3131172739937777
STX10,TNPO2,0.4143355695347824
STX10,ID4,0.053235398950300966
STX10,AC006011.4,0.07399584532994397
STX10,MGAT4C,0.10308843413290018
STX10,HCN3,0.20823937387758318
STX10,RCAN1,0.07708923955251298
STX10,STMN4,0.09780653756985368
STX10,CH17-260O16.1,0.057674417226046805
STX10,C22orf23,0.07632055505830058
STX10,AADAT,0.16788627293191727
STX10,YTHDF3,0.2710869947688173
STX10,GATM,0.02170427173999047
STX10,AC004540.5,0.07944600567969905
STX10,PIN4,0.05266469960868405
STX10,GDF10,0.017518290464932966
STX10,PLPPR5,0.07622606919871926
STX10,TUFT1,0.0
STX10,TMEM50B,0.13110079142913225
STX10,RHOBTB3,0.09830213900546358
STX10,RP4-614C10.2,0.129055572314458
STX10,TRBV26OR9-2,0.04899822185106831
STX10,C11orf58,0.3582203994728094
STX10,NEURL1,0.3796395952594872
STX10,PNMA2,0.005280779289432059
STX10,NIPSNAP1,0.06578409910466473
STX10,SKP2,0.16523632237555216
STX10,LINC00998,0.2860227889781316
STX10,GPT,0.3555519794779869
STX10,TBX3,0.010730939639187146
STX10,RP11-690D19.3,0.27842371215099565
STX10,GCC2,0.3641759381176188
STX10,PIPSL,0.019135380046791294
STX10,SPRY4,0.0
STX10,SIN3B,0.42739083596869437
STX10,RAD51AP1,0.15572392308743424
STX10,THAP6,0.2629561474427474
STX10,TRMU,0.18824328296711293
STX10,LARS2,0.13816254529236033
STX10,GID4,0.09359379086623737
STX10,RP11-474G23.3,0.0203789397533068
STX10,RARRES1,0.014144283719494118
STX10,SAR1B,0.2491017066493449
STX10,MEN1,0.43494790660712535
STX10,TTC27,0.04821611036044053
STX10,PAFAH1B1,0.300240487955531
STX10,ARGLU1,0.3188211928735716
STX10,PGGT1BP1,0.0
STX10,DPF1,0.32019200825550015
STX10,SLC43A2,0.2547184023147436
STX10,PDZRN4,0.0
STX10,PARK2,0.0
STX10,ATG4B,0.421821007102431
STX10,TRIM74,0.07682141794362501
STX10,YJEFN3,0.0830700484920147
STX10,RP3-331H24.7,0.12802515322801836
STX10,AC074286.1,0.03745419040864807
STX10,RP11-326I11.3,0.010592538891469352
STX10,GULP1,0.11516311416506698
STX10,CTSF,0.3323269426794331
STX10,ARID4A,0.32007817957650253
STX10,SNX32,0.10960131849615297
STX10,C16orf96,0.11120793299259478
STX10,MECR,0.057572352879385495
STX10,THEM6,0.47410435300214515
STX10,LA16c-431H6.6,0.1518862747662691
STX10,TLR1,0.0
STX10,STT3A,0.1267123931476439
STX10,PRMT5,0.0
STX10,RP11-158L12.4,0.00026149069957162206
STX10,LINC00856,0.0
STX10,RP11-29G8.3,0.028560822939595217
STX10,MRPL10,0.16484717214395536
STX10,KRT10,0.13522012372381842
STX10,WIPI1,0.017478953130064895
STX10,SOX12,0.22038925867088177
STX10,CA3-AS1,0.022760136276109164
STX10,RNF182,0.0
STX10,PCIF1,0.4233859591792933
STX10,LINC00961,0.0666197906128974
STX10,NQO2,0.007580203532066235
STX10,LENG8,0.30030968832939
STX10,RP11-123K3.4,0.06944605308857121
STX10,TBC1D20,0.047284453049790065
STX10,PIH1D1,0.310553673270849
STX10,TNC,0.032254779542772005
STX10,CAPN14,0.0
STX10,PCDH18,0.0
STX10,N4BP3,0.257816374090581
STX10,SNHG5,0.03882195734063182
STX10,PDPK1,0.13162904156092547
STX10,MAP1A,0.10101228052858392
STX10,LINC00638,0.060583974821786395
STX10,SLC17A7,0.056358656211860786
STX10,GFPT1,0.25048651618578144
STX10,AC004540.4,0.03691168332959442
STX10,DMBX1,0.14109310837159528
STX10,CACNB1,0.27042624142145444
STX10,C4B,0.05237222859650718
STX10,RP11-184I16.4,0.02684324311088275
STX10,UNC5C,0.0
STX10,KLC1,0.010830716469039098
STX10,TMEM229B,0.1599968607578058
STX10,RBX1,0.09773733719599478
STX10,SNUPN,0.0
STX10,RAP2A,0.21572049639475221
STX10,NGB,0.15739835455384446
STX10,DBR1,0.12733142496670904
STX10,RSAD1,0.0515483955775815
STX10,SSU72,0.2734816182880352
STX10,NT5C3A,0.3395847511281703
STX10,ST3GAL2,0.37998821794716625
STX10,FABP4,0.052021702282776236
STX10,MMP17,0.213752880499163
STX10,RASL12,0.04222272951462957
STX10,NARF,0.06190930680847004
STX10,NSUN4,0.0
STX10,ABCG2,0.02311066258984011
STX10,RBBP6,0.1607609676987498
STX10,PPARD,0.5001220988600811
STX10,L3MBTL2,0.29918152580898044
STX10,SNHG19,0.20429538120752966
STX10,LOC401913,0.0
STX10,KCNC1,0.036410897778838665
STX10,PCDHB4,0.0
STX10,MAFG,0.2515074752408675
STX10,UTP14A,0.0072303906353374985
STX10,CTD-2021K4.1,0.06336642859372123
STX10,ANKH,0.0788447298820891
STX10,MRPS22,0.1140892450792646
STX10,VWC2,0.09676324494004428
STX10,RP11-459O16.8,0.0
STX10,HMCES,0.20142673756611493
STX10,LIMS2,0.2437064462960744
STX10,ABHD18,0.24292433480544656
STX10,RPF1,0.15390370308214285
STX10,RNU1-27P,0.0
STX10,RP11-180C16.1,0.14691776054192396
STX10,ZDHHC16,0.09245157649668218
STX10,MEIS3P1,0.2318260289533409
STX10,ESYT3,0.023010172342985965
STX10,ETFBKMT,0.09700738347477292
STX10,RBM4B,0.009155571585626694
STX10,RP11-672L10.6,0.08693894325606125
STX10,MFSD14C,0.0
STX10,UQCC3,0.286603153449217
STX10,TGM2,0.05035341687674279
STX10,C11orf98,0.041972693447752715
STX10,VCP,0.0495021050122561
STX10,RP11-261N11.8,0.20927223485209
STX10,HIST4H4,0.0087239864087298
STX10,MMAA,0.19074658989449061
STX10,ASIC4,0.42378862299802034
STX10,VDAC1P8,0.016612685165839147
STX10,PDCD11,0.08489026849730606
STX10,DLEU7,0.04512342955487364
STX10,RP4-612B15.3,0.0
STX10,IPO4,0.19832744581139772
STX10,HLA-A,0.15143530163579788
STX10,MPZL3,0.09684430380321027
STX10,CASZ1,0.2067659760137132
STX10,LDOC1,0.3920831726545671
STX10,NR2F1-AS1,0.06465146130030595
STX10,TNIP1,0.2390131802510867
STX10,ATP2A3,0.19265843241263642
STX10,RP11-35J10.7,0.03731578966093025
STX10,NOXA1,0.32011619693249094
STX10,RP11-66N24.7,0.10928136863841499
STX10,AC100830.4,0.07459640771055162
STX10,TRAP1,0.2732470563185028
STX10,GNB2,0.49376633321123214
STX10,ZNF275,0.001598681175562318
STX10,GOLGA2,0.22579108654318863
STX10,GS1-72M22.1,0.008192624401981022
STX10,RPL17P50,0.0
STX10,AC136289.1,0.05469037080582739
STX10,RP11-104O19.4,0.032466191691782886
STX10,FDFT1,0.018634594496035516
STX10,RNVU1-18,0.0
STX10,KLRC1,0.013561725888570169
STX10,IMMP1L,0.12048673225641131
STX10,KCNAB1,0.09940658454725909
STX10,CH17-431G21.1,0.24428172319095967
STX10,NPLOC4,0.29536031353039066
STX10,RP11-355O1.11,0.21609402627009494
STX10,EID2,0.1749298693099275
STX10,C1orf204,0.0020184078631521668
STX10,MINOS1,0.01895454435377342
STX10,TMEM110-MUSTN1,0.0
STX10,RP11-488L18.10,0.1029374614788731
STX10,TAL1,0.0
STX10,CHRD,0.23747565439852777
STX10,ALPL,0.11201965899398479
STX10,ZNF790,0.14559218002701174
STX10,EML3,0.30154735050375736
STX10,PCDHB9,0.015511337234475626
STX10,C8orf48,0.048065851123415625
STX10,PI4KAP1,0.07805218673615869
STX10,POT1,0.3402729833210943
STX10,RP4-568B10.1,0.0339417829154914
STX10,HOOK1,0.21375796807536313
STX10,LINC00599,0.015942922411372514
STX10,ATP13A3,0.29542386490033
STX10,RARRES3,0.06144714517558015
STX10,RP11-274G22.1,0.00011999234142180915
STX10,CLCC1,0.11158807381708791
STX10,DUSP19,0.04368056471688293
STX10,GRIP1,0.005643164092470036
STX10,SLC39A10,0.14239824244875662
STX10,CENPQ,0.15398547536231108
STX10,ARL5B,0.2678521021880984
STX10,ZNF440,0.1530687249909124
STX10,ICA1L,0.21408778645663992
STX10,ATRIP.1,0.07142695363674477
STX10,AP1M1,0.4063573499605627
STX10,DET1,0.08422640327498751
STX10,RPS6KA3,0.299147436014269
STX10,CTD-2651B20.3,0.0
STX10,LINC00844,0.026122284532240983
STX10,ETFA,0.1815332725676999
STX10,FAM223B,0.0
STX10,FKBP9,0.029453856332379767
STX10,RP11-392O17.2,0.012529578331065596
STX10,PPP1R26,0.4357334482382265
STX10,NAA35,0.28733771417926096
STX10,HILPDA,0.012780327814944564
STX10,MGAT1,0.19647146523496747
STX10,AC100830.3,0.0
STX10,MAP2K1,0.0
STX10,CLN8,0.18528457105542856
STX10,FAN1,0.0857600498002502
STX10,MSANTD3,0.04602832143696533
STX10,RP11-299H21.1,0.004498667798804243
STX10,STXBP3,0.28704832558648585
STX10,NTAN1,0.0
STX10,FAM58A,0.18631010766378284
STX10,NELL1,0.0
STX10,RAPGEFL1,0.18441021219921613
STX10,RP1-187B23.1,0.0015176223123963782
STX10,CLK3,0.23407055319949044
STX10,CTD-3234P18.6,0.028310786872718423
STX10,CHKB-CPT1B,0.3262278240466112
STX10,FLJ38576,0.0
STX10,APTX,0.14447968702334338
STX10,ERP29,0.04205375231091867
STX10,RAB14,0.30039689325293256
STX10,DGCR5,0.07608385742356724
STX10,MRPL22,0.08275081205127893
STX10,CDH9,0.04154110827085586
STX10,AC063980.3,0.0
STX10,RP11-766N7.3,0.08290107128830386
STX10,RUFY1,0.0
STX10,LRRC8C,0.09955755720128609
STX10,PC,0.46210345597048524
STX10,XAF1,0.0
STX10,C19orf52,0.08792060840639289
STX10,C8orf82,0.3152940778089046
STX10,RALB,0.12226822148871214
STX10,DDOST,0.23103364577136712
STX10,CPSF7,0.05485320194916149
STX10,CTD-2083E4.7,0.04349000619975915
STX10,SGCE,0.16258637181918706
STX10,LAMP5,0.0018069957141412327
STX10,CYCS,0.06455854394783295
STX10,MKRN3,0.0
STX10,HNRNPK,0.16863191043440406
STX10,AC114271.2,0.2580878315069141
STX10,DNAJC9,0.06861488535404771
STX10,RP11-259N19.1,0.017518290464932983
STX10,THOC2,0.31149062155177004
STX10,RP11-624J6.2,0.2826606407219998
STX10,OR1H1P,0.0
STX10,ATXN2L,0.33006018139750587
STX10,SLC43A1,0.15687212355340957
STX10,PTPRU,0.31320362382721406
STX10,MYBPHL,0.04842752250945139
STX10,DNAH10OS,0.16343620374083745
STX10,SUPT3H,0.08987021975229842
STX10,TRMT10B,0.0
STX10,POLH,0.0
STX10,STXBP1,0.12220121447469186
STX10,RFX3,0.22877726303591048
STX10,CD248,0.27631673356245784
STX10,TAF12,0.0
STX10,ATF2,0.3490568511361893
STX10,UBB,0.15346097283294122
STX10,IRX3,0.046372950218548106
STX10,MCTS2P,0.04655968344371408
STX10,PART1,0.00384452540059164
STX10,GADD45G,0.2585247076540816
STX10,TRPC6,0.0
STX10,EIF3A,0.12302504749361756
STX10,AK1,0.47366524343436056
STX10,GUCA1A,0.2070518360767398
STX10,ATF1,0.14746098103797992
STX10,NTMT1,0.33192802046324316
STX10,MRPS18C,0.13280555082330678
STX10,FAM134B,0.16651641949521967
STX10,PANK4,0.37591493047544433
STX10,TIPIN,0.17976211272138254
STX10,NLGN3,0.09910200651754661
STX10,EXOSC8,0.26896815769097243
STX10,PLIN4,0.14188707835153017
STX10,APBA2,0.29164192653159754
STX10,GRAMD1A,0.3969305004981643
STX10,BAHCC1,0.4246880188117266
STX10,STX12,0.2619606338373406
STX10,RP1L1,0.19739639506262485
STX10,STRIP1,0.15254947000169927
STX10,TVP23A,0.0
STX10,ZNF350-AS1,0.0
STX10,ABCD2,0.14428627942401626
STX10,RP11-119F19.4,0.17774783512477266
STX10,ZNF43,0.2062651904629575
STX10,SMARCC2,0.23156429436111364
STX10,PLSCR1,0.037454903825650324
STX10,TBC1D17,0.4045185922169519
STX10,AC008074.3,0.0
STX10,AC097662.2,0.064009425919629
STX10,B3GALT5-AS1,0.0
STX10,TRIM41,0.2713555002741515
STX10,MCF2L-AS1,0.18978460465607583
STX10,CAHM,0.0005122401834506171
STX10,SLC10A4,0.04364712491416292
STX10,LRRTM2,0.062421950848532894
STX10,USP36,0.1371170593027123
STX10,RPS13,0.0801394854127798
STX10,NLGN1,0.23192138819388106
ZNF816,F5,0.0
ZNF816,RP1-124C6.1,0.0
ZNF816,ATP5J,0.04760368949052577
ZNF816,GALT,0.0567902413887577
ZNF816,ZNF107,0.08983964329630538
ZNF816,DOCK9-AS2,0.0
ZNF816,SLC38A3,0.07557121338350442
ZNF816,ZBTB4,0.06367736904435543
ZNF816,SEZ6,0.09914372804584443
ZNF816,MYL12B,0.02539822834316723
ZNF816,CHML,0.07248378011809424
ZNF816,FAM105A,0.05424006766224449
ZNF816,MYO1D,0.029384655958520856
ZNF816,STARD9,0.06798374651744696
ZNF816,ADCY9,0.0462613148993891
ZNF816,RP11-490M8.1,0.008624209578877873
ZNF816,CDK11B,0.022959689935813012
ZNF816,EXOC3-AS1,0.0
ZNF816,KLRA1P,0.0
ZNF816,LINC00890,0.010311212951597324
ZNF816,MMP9,0.00512980663540499
ZNF816,KCTD12,0.029423993293388954
ZNF816,RP5-855D21.3,0.0034939990868606743
ZNF816,ZNF571,0.01814942930153373
ZNF816,NAIP,0.06470951660186004
ZNF816,CEP164,0.014174860175487133
ZNF816,RP11-490K7.4,0.051759807726592374
ZNF816,AC093323.3,0.08026983869862471
ZNF816,FAM135B,0.0
ZNF816,C1QL3,0.0
ZNF816,CALB1,0.019054321183625336
ZNF816,ZNF165,0.029916017965269676
ZNF816,TMEM161B,0.058778725180757684
ZNF816,ELMO1,0.03638032132284565
ZNF816,ZNF585B,0.1181128166696477
ZNF816,GGH,0.008373460094998897
ZNF816,CYB5A,0.02824087308185733
ZNF816,CEP350,0.12689526223654385
ZNF816,RP11-574K11.32,0.1422191352268037
ZNF816,GPR160,0.025368365304176434
ZNF816,MDN1,0.05802194260596614
ZNF816,AKNA,0.05606618519968395
ZNF816,TMEM254-AS1,0.0
ZNF816,GLA,0.0
ZNF816,HEYL,0.0337609472224735
ZNF816,DDX52,0.15200600097741476
ZNF816,TLR6,0.0
ZNF816,RANBP10,0.028660599769447157
ZNF816,TMEM151A,0.03127407633767114
ZNF816,PLRG1,0.10733771824966848
ZNF816,SPTLC2,0.026523293253144828
ZNF816,CTD-2666L21.1,0.00040060486429165353
ZNF816,RP11-438L19.1,0.046991268620610975
ZNF816,RP5-1092A3.4,0.0
ZNF816,ATAD3A,0.05531465016504918
ZNF816,CNTNAP2,0.010018741939420478
ZNF816,BCKDHA,0.08730793900824954
ZNF816,DYM,0.0026308287330669457
ZNF816,PRORSD1P,0.037705653309529304
ZNF816,HEATR1,0.1515305009123815
ZNF816,GOLGA8H,0.0427659500106854
ZNF816,ADAR,0.0
ZNF816,CLSTN1,0.04924897133494732
ZNF816,MTFR1L,0.0
ZNF816,SLC22A5,0.0
ZNF816,EDRF1,0.13413088280999058
ZNF816,MPPED1,0.052423672948910954
ZNF816,STAB1,0.04789616050270261
ZNF816,TAMM41,0.07638318791312299
ZNF816,LYSMD1,0.0
ZNF816,MRPS23,0.03619948562982779
ZNF816,DICER1-AS1,0.09707658384863184
ZNF816,MFSD6,0.013031077298823577
ZNF816,DUS4L,0.08302242943156875
ZNF816,RP11-996F15.6,0.0708844465576911
ZNF816,ZC3HAV1,0.043542163969165076
ZNF816,NDUFS7,0.11201237805794603
ZNF816,TGIF2-C20orf24,0.0
ZNF816,LARP4,0.08817725542242003
ZNF816,SCML2P2,0.0
ZNF816,SET,0.07743905244924172
ZNF816,SLC7A6,0.07677829910187875
ZNF816,NBAS,0.046378847750696194
ZNF816,PRKAG2-AS1,0.043979646678210076
ZNF816,DFFB,0.0
ZNF816,CYP26A1,0.0
ZNF816,PSIP1,0.060683751651638355
ZNF816,HERC2P7,0.0
ZNF816,BNIP3L,0.05390825931519954
ZNF816,GREB1L,0.0
ZNF816,PAQR9-AS1,0.0
ZNF816,ADM,0.10024578939421021
ZNF816,COPS7A,0.0025497698699009697
ZNF816,RNF113A,0.13008115235292608
ZNF816,CHI3L1,0.07485901568373775
ZNF816,AC005224.2,0.01586115013120438
ZNF816,RP11-379K17.12,0.11920759708197474
ZNF816,SNRPC,0.026091708076247947
ZNF816,SAR1A,0.11034476263880102
ZNF816,KIF20B,0.11387783293025369
ZNF816,RP11-458D21.1,0.01744837667407187
ZNF816,CACNA1C,0.0
ZNF816,RP5-894A10.6,0.008081702499824242
ZNF816,ZNF326,0.027248311387449414
ZNF816,CTC-479C5.10,0.05569790286449788
ZNF816,CYP27A1,0.136406341545782
ZNF816,TXLNA,0.0
ZNF816,ERI2,0.09427637405524192
ZNF816,KANK2,0.010381126742458446
ZNF816,C17orf100,0.048059953591267524
ZNF816,LGALS3BP,0.05052835503761259
ZNF816,SRP72,0.12070257625925762
ZNF816,RP11-166N6.3,0.009155571585626713
ZNF816,RBPJ,0.0
ZNF816,HDDC3,0.0
ZNF816,TSR1,0.10222526377910646
ZNF816,PIK3R5,0.0
ZNF816,OLFM3,0.005169143970273087
ZNF816,ID2-AS1,0.005612587636477012
ZNF816,SLC35F4,0.015903585076504443
ZNF816,RP11-594N15.3,0.0013754105372443639
ZNF816,KLHL15,0.040198020262717044
ZNF816,ACSF3,0.020349076714316006
ZNF816,DENND4B,0.09777519458802646
ZNF816,SH2D3A,0.01368521969703619
ZNF816,RBM41,0.08741886091040632
ZNF816,SLC44A3,0.029735182272251793
ZNF816,SMOC1,0.0
ZNF816,CTD-2207O23.12,0.003817046555030572
ZNF816,PNPO,0.015179528887430701
ZNF816,TMEM37,0.0
ZNF816,NOA1,0.07715843992637192
ZNF816,EPHA4,0.0
ZNF816,DIEXF,0.15267296381016526
ZNF816,TRAF3IP1,0.06493278724017797
ZNF816,JPH3,0.0895078349492604
ZNF816,TNPO2,0.03460564813780994
ZNF816,ID4,0.0
ZNF816,AC006011.4,0.008111565538815056
ZNF816,MGAT4C,0.0
ZNF816,HCN3,0.07973847669187592
ZNF816,RCAN1,0.0
ZNF816,STMN4,0.08499004532715797
ZNF816,CH17-260O16.1,0.01046204130599137
ZNF816,C22orf23,0.0
ZNF816,AADAT,0.039754328068284536
ZNF816,YTHDF3,0.06619721484310424
ZNF816,GATM,0.0
ZNF816,AC004540.5,0.03968441427742339
ZNF816,PIN4,0.03882195734063182
ZNF816,GDF10,0.0349047300991371
ZNF816,PLPPR5,0.0
ZNF816,TUFT1,0.027848625239828503
ZNF816,TMEM50B,0.008123424028122104
ZNF816,RHOBTB3,0.0
ZNF816,RP4-614C10.2,0.06553334962078572
ZNF816,TRBV26OR9-2,0.025567205546878084
ZNF816,C11orf58,0.06395798156722532
ZNF816,NEURL1,0.08429560364884647
ZNF816,PNMA2,0.0
ZNF816,NIPSNAP1,0.0
ZNF816,SKP2,0.047924352765265875
ZNF816,LINC00998,0.02199435855873758
ZNF816,GPT,0.06800246448413297
ZNF816,TBX3,0.02626139869696101
ZNF816,RP11-690D19.3,0.031291832359126304
ZNF816,GCC2,0.08391988041366504
ZNF816,PIPSL,0.004429467424945324
ZNF816,SPRY4,0.0
ZNF816,SIN3B,0.03660359196116358
ZNF816,RAD51AP1,0.05368498867688161
ZNF816,THAP6,0.1201757918057771
ZNF816,TRMU,0.08744705317296954
ZNF816,LARS2,0.0
ZNF816,GID4,0.0
ZNF816,RP11-474G23.3,0.0
ZNF816,RARRES1,0.009155571585626694
ZNF816,SAR1B,0.05492240232302038
ZNF816,MEN1,0.021312023897961715
ZNF816,TTC27,0.15987916794254212
ZNF816,PAFAH1B1,0.027836766750521463
ZNF816,ARGLU1,0.0
ZNF816,PGGT1BP1,0.0
ZNF816,DPF1,0.08644476865445579
ZNF816,SLC43A2,0.0
ZNF816,PDZRN4,0.0317539939920162
ZNF816,PARK2,0.0015979677585601165
ZNF816,ATG4B,0.0804208113526518
ZNF816,TRIM74,0.0630088321765151
ZNF816,YJEFN3,0.029336323481072693
ZNF816,RP3-331H24.7,0.0
ZNF816,AC074286.1,0.10881330947337697
ZNF816,RP11-326I11.3,0.015831287092213542
ZNF816,GULP1,0.009155571585626694
ZNF816,CTSF,0.03973657204682935
ZNF816,ARID4A,0.04566665005092953
ZNF816,SNX32,0.05068522522378774
ZNF816,C16orf96,0.044984315390153636
ZNF816,MECR,0.0
ZNF816,THEM6,0.04480347969713579
ZNF816,LA16c-431H6.6,0.01665512011113922
ZNF816,TLR1,0.005250202833439017
ZNF816,STT3A,0.051759807726592395
ZNF816,PRMT5,0.03576790045293089
ZNF816,RP11-158L12.4,0.0
ZNF816,LINC00856,0.02239846489007338
ZNF816,RP11-29G8.3,0.01668569656713225
ZNF816,MRPL10,0.016323311764094257
ZNF816,KRT10,0.04583562725464036
ZNF816,WIPI1,0.021773472113849387
ZNF816,SOX12,0.08285934976000603
ZNF816,CA3-AS1,0.007218532146030478
ZNF816,RNF182,0.0
ZNF816,PCIF1,0.06822263751201897
ZNF816,LINC00961,0.04384053251349005
ZNF816,NQO2,0.026173728884644743
ZNF816,LENG8,0.07682663157932698
ZNF816,RP11-123K3.4,0.0
ZNF816,TBC1D20,0.0701210530337493
ZNF816,PIH1D1,0.11533805232593676
ZNF816,TNC,0.036579874982549485
ZNF816,CAPN14,0.0
ZNF816,PCDH18,0.003523862125851515
ZNF816,N4BP3,0.048536773635180656
ZNF816,SNHG5,0.03253539206564177
ZNF816,PDPK1,0.025087039364304425
ZNF816,MAP1A,0.025461531184878056
ZNF816,LINC00638,0.030428662005332514
ZNF816,SLC17A7,0.0
ZNF816,GFPT1,0.06284167753612274
ZNF816,AC004540.4,0.02619148490609989
ZNF816,DMBX1,0.03632912549867047
ZNF816,CACNB1,0.07613971936528272
ZNF816,C4B,0.015692886344495737
ZNF816,RP11-184I16.4,0.01156663114741988
ZNF816,UNC5C,0.0
ZNF816,KLC1,0.0
ZNF816,TMEM229B,0.004610303117963216
ZNF816,RBX1,0.0
ZNF816,SNUPN,0.02127268656309358
ZNF816,RAP2A,0.01266869249578561
ZNF816,NGB,0.031862531700743206
ZNF816,DBR1,0.09307804921574256
ZNF816,RSAD1,0.02353038927742992
ZNF816,SSU72,0.058616358926197154
ZNF816,NT5C3A,0.07172628412630058
ZNF816,ST3GAL2,0.04119058195712495
ZNF816,FABP4,0.02203608008703542
ZNF816,MMP17,0.023903919152772745
ZNF816,RASL12,0.07424588139682074
ZNF816,NARF,0.06872342306277474
ZNF816,NSUN4,0.07805147331915645
ZNF816,ABCG2,0.06161022484714288
ZNF816,RBBP6,0.0008352876516204873
ZNF816,PPARD,0.05440975828295755
ZNF816,L3MBTL2,0.027347839689072725
ZNF816,SNHG19,0.04179185775473489
ZNF816,LOC401913,0.005431751943459102
ZNF816,KCNC1,0.000512240183450608
ZNF816,PCDHB4,0.002730605562918871
ZNF816,MAFG,0.08070142387552162
ZNF816,UTP14A,0.13034304690910992
ZNF816,CTD-2021K4.1,0.0
ZNF816,ANKH,0.0
ZNF816,MRPS22,0.046128098266817234
ZNF816,VWC2,0.0268738195668758
ZNF816,RP11-459O16.8,0.0
ZNF816,HMCES,0.08429560364884647
ZNF816,LIMS2,0.036691510301708474
ZNF816,ABHD18,0.1013502349360056
ZNF816,RPF1,0.17502415007139419
ZNF816,RNU1-27P,0.0
ZNF816,RP11-180C16.1,0.0
ZNF816,ZDHHC16,0.004610303117963216
ZNF816,MEIS3P1,0.02794840206968042
ZNF816,ESYT3,0.0
ZNF816,ETFBKMT,0.10164998688422121
ZNF816,RBM4B,0.0
ZNF816,RP11-672L10.6,0.07301514212484307
ZNF816,MFSD14C,0.028784093577913162
