from,to,weight
KLC4,CTBP1,0.35604161995643785
KLC4,LRRC20,0.23954010150281987
KLC4,RASA4B,0.40547564186844953
KLC4,SARAF,0.2583181215865676
KLC4,ZNF250,0.01056196243547631
KLC4,IQSEC3,0.19630863409163335
KLC4,TRPM6,0.0
KLC4,FAM114A2,0.17337225727782224
KLC4,ZIC1,0.037092519022612305
KLC4,HLA-DQA2,0.0
KLC4,FBLIM1,0.11978135060390978
KLC4,PRPF31,0.44012258544032457
KLC4,GTF2F2,0.1738104534038694
KLC4,C7,0.0
KLC4,RP11-508N22.12,0.10393313504823663
KLC4,ABHD17A,0.4500674833470766
KLC4,NDUFA4,0.04516515108317152
KLC4,TMEM17,0.07752082472940987
KLC4,LIMK2,0.12484455408190663
KLC4,LAMP3,0.06087644583396325
KLC4,IGIP,0.2646947551318273
KLC4,AGGF1P1,0.060583974821786395
KLC4,ASPDH,0.22064657567379717
KLC4,NBEAL2,0.4176185755202746
KLC4,FAT4,0.002924013162245976
KLC4,GTPBP6,0.2108462829267707
KLC4,TMEM42,0.05872799424535612
KLC4,LINCR-0001,0.0019492074892932562
KLC4,PRKD1,0.0067869469691336
KLC4,TCAP,0.1812400881385208
KLC4,MRPL37,0.10566847089840418
KLC4,AKIP1,0.06285378455365839
KLC4,RP5-912I13.2,0.006074035852364695
KLC4,CLIC6,0.004849194112535181
KLC4,PLSCR4,0.013935255763912984
KLC4,RP11-731J8.2,0.1046460461650055
KLC4,LINC01376,0.05686015517961883
KLC4,RPA1,0.04322811164357529
KLC4,MYT1L,0.061860260914019714
KLC4,AHDC1,0.368076015899536
KLC4,FBXW2,0.16504887573338403
KLC4,STXBP4,0.10710543820424684
KLC4,RP11-488C13.7,0.12089984799485082
KLC4,KLHL17,0.48540878003299115
KLC4,RRAS,0.34822575237225517
KLC4,SYNJ2BP-COX16,0.005812141296180863
KLC4,ANKRD50,0.13242957905989683
KLC4,REEP3,0.25737364384137923
KLC4,FDXR,0.3229171201428832
KLC4,DRAP1,0.4595995123918169
KLC4,SKIDA1,0.001806995714141251
KLC4,LRRC56,0.2960307897018595
KLC4,AGTPBP1,0.20081431669620012
KLC4,C3orf20,0.0
KLC4,GINM1,0.24592039408623084
KLC4,MSR1,0.09648191900017225
KLC4,TIPARP,0.03985410489813643
KLC4,ZHX1-C8orf76,0.02511761582029743
KLC4,SSBP2,0.1345363091202061
KLC4,POLR2J4.1,0.19077187538021312
KLC4,ITPRIPL2,0.04927883437393812
KLC4,OTUD6B-AS1,0.3194224686711817
KLC4,S100A1,0.16527417976758393
KLC4,CCDC92,0.3995216666573687
KLC4,SVIL,0.02655386970913786
KLC4,MAP3K1,0.15107363024976211
KLC4,BAALC,0.015079752057578766
KLC4,RP11-211N8.2,0.0
KLC4,RP11-526I2.5,0.032577827010941855
KLC4,PSMD7,0.01787996185096873
KLC4,MTIF2,0.16842949342797323
KLC4,NOVA1,0.1495235476819241
KLC4,ZKSCAN1,0.07661521943031603
KLC4,RP11-191L17.1,0.0
KLC4,UBE2L3,0.1348868354339371
KLC4,TMEM249,0.1971836629347341
KLC4,DIABLO,0.0
KLC4,TIMM21,0.07980839048273698
KLC4,ASAP1,0.08361398240507277
KLC4,COQ10B,0.23336293305299205
KLC4,RP11-770J1.5,0.018522959176876533
KLC4,TUBB,0.22471960165081603
KLC4,ATL2,0.37974448790462284
KLC4,NCAM2,0.07244134517279421
KLC4,INTS10,0.023098804100533044
KLC4,GPR26,0.0032738260589747032
KLC4,ARMCX4,0.07388421001078498
KLC4,ARFIP1,0.2919343975437744
KLC4,NIPSNAP3A,0.11216263729497095
KLC4,PFKFB2,0.0300551321299897
KLC4,PPIL6,0.02397311952663164
KLC4,RP11-535M15.1,0.11921945557128175
KLC4,CTB-78F1.1,0.0028116644260848286
KLC4,GPR3,0.0
KLC4,RP4-798P15.3,0.04454087172394973
KLC4,LRRK2,0.1251547811155386
KLC4,EDEM1,0.20507749269815748
KLC4,NR1D2,0.1827343973289153
KLC4,RRAS2,0.14049254599098762
KLC4,THAP8,0.20587074926109009
KLC4,KIAA0368,0.17169186485425306
KLC4,PTPRT,0.0
KLC4,NBPF19,0.07932847282839194
KLC4,TBC1D3F,0.0
KLC4,AMMECR1L,0.0
KLC4,RABL2B,0.04135955916083577
KLC4,NIP7,0.0
KLC4,TG,0.0
KLC4,LRIT2,0.0
KLC4,NTN5,0.04541590056705055
KLC4,LURAP1,0.0462790709208443
KLC4,RP11-44D5.2,0.007830953015945248
KLC4,TMEM167B,0.2858234838466563
KLC4,RP11-95O2.5,0.040997887774800026
KLC4,GLT1D1,0.045678508540236536
KLC4,PLAUR,0.064260175403508
KLC4,RP11-658F2.8,0.13297524144401993
KLC4,USP48,0.34258946535921164
KLC4,TLK2,0.051871443045751385
KLC4,EIF3B,0.21349623348313587
KLC4,VEGFB,0.12729519950679652
KLC4,AQP6,0.012861386678110522
KLC4,MRPS31,0.06485172837701209
KLC4,TRPM4,0.23835077180590067
KLC4,AMN1,0.20574593547374434
KLC4,GATM,0.025841672009371156
KLC4,AC024592.9,0.005292637778739107
KLC4,PCSK5,0.0
KLC4,NIPAL1,0.1082885584157785
KLC4,RP11-467D6.1,0.0
KLC4,DNAJC15,0.08561432468637978
KLC4,C1orf52,0.14241182940912864
KLC4,ZNF121,0.2065339444965202
KLC4,SSR3,0.23939040369351444
KLC4,LL0XNC01-7P3.1,0.0
KLC4,PPM1B,0.17071044823215004
KLC4,RBM7,0.21280179180482434
KLC4,ME3,0.10968309077632107
KLC4,SPNS2,0.2798871963571686
KLC4,ESR1,0.0
KLC4,PHBP11,0.08712049236608133
KLC4,ALDH16A1,0.2964922379177471
KLC4,DOK5,0.017699126157950856
KLC4,RAB24,0.24338207884902477
KLC4,USP42,0.03105980084193324
KLC4,TSPAN33,0.11239563075739481
KLC4,CLGN,0.16991719166921743
KLC4,LITAF,0.0
KLC4,ERAP2,0.0
KLC4,TRAPPC9,0.2853098778613626
KLC4,ASB13,0.18834763735023308
KLC4,USE1,0.3403334228160781
KLC4,DSTNP2,0.0
KLC4,CACNG4,0.08368318277893169
KLC4,STAG3L2,0.13748021063158447
KLC4,KIF1C,0.23707464567762399
KLC4,ERV3-1,0.0715089744451415
KLC4,ALS2CL,0.14176883208322083
KLC4,CRIP3,0.07047372927720497
KLC4,MRPS27,0.0
KLC4,CNOT7,0.3577307589943584
KLC4,EFHB,0.0
KLC4,RP11-159N11.4,0.04797818131109936
KLC4,NDRG1,0.04060563993277123
KLC4,RNF10,0.03325944825471553
KLC4,CRYL1,0.06742276999993596
KLC4,RP11-375I20.6,0.08429560364884643
KLC4,EGR2,0.01887348549060749
KLC4,SLC25A25,0.15638467643479714
KLC4,ENPP4,0.25229416428476353
KLC4,RPGRIP1,0.05530279167574211
KLC4,PDS5A,0.13981749226625037
KLC4,CTD-2540L5.6,0.0
KLC4,GFRA1,0.0
KLC4,SYT2,0.0046802169088243275
KLC4,MAP3K9,0.013573584377877208
KLC4,SNTG1,0.02184863344486722
KLC4,GAS6,0.371994654784005
KLC4,SIGIRR,0.35153807301707224
KLC4,RTN4RL2,0.27871207049867797
KLC4,CHST6,0.0
KLC4,GLB1,0.11570633466112287
KLC4,RNASEH2A,0.39286978493275165
KLC4,SLC37A1,0.1641484014406042
KLC4,SLC4A7,0.16195619492781715
KLC4,ATAD5,0.21763370205237856
KLC4,SRRM3,0.27612403938013297
KLC4,ERICH5,0.0
KLC4,ACVR2B,0.14812459773206976
KLC4,ARFGAP3,0.16207372777912427
KLC4,THAP12,0.18590452138961053
KLC4,CIPC,0.08651396902831467
KLC4,SH2B2,0.32546588222642203
KLC4,SMIM4,0.0013754105372443639
KLC4,F2R,0.037315789660930285
KLC4,TC2N,0.05520301484589017
KLC4,CASP2,0.03551715096905188
KLC4,ANTXR2,0.019666742053540114
KLC4,PTPRC,0.027779424865969602
KLC4,GINS2,0.007749180735777106
KLC4,CTD-2114J12.1,0.0012362963725243506
KLC4,LINC01341,0.030428662005332514
KLC4,MCM6,0.01622353493424232
KLC4,CH507-42P11.8,0.0
KLC4,SOD3,0.2803187815340655
KLC4,GPX3,0.007842811505252277
KLC4,GRIN2D,0.31543021182354203
KLC4,ZC3H15,0.2704624668813669
KLC4,AASDH,0.18127066459451377
KLC4,RAE1,0.0047494172826832385
KLC4,ARHGEF34P,0.08892502859010787
KLC4,RAB37,0.04487268007099466
KLC4,UGGT2,0.2931258374022873
KLC4,POLR1B,0.023430612447578006
KLC4,PARGP1,0.06851510852419582
KLC4,STARD3,0.3890152105409763
KLC4,PDE6B,0.21172720930201955
KLC4,TMEM91,0.10211362845994745
KLC4,CS,0.044914401599292504
KLC4,STMN4,0.03501565200129389
KLC4,GUCY1A2,0.18117088776466186
KLC4,KCTD5,0.3415572495018449
KLC4,CUL9,0.40153022236439145
KLC4,CMKLR1,0.0126686924957856
ATP6AP1L,SLCO5A1,0.00979856891153448
ATP6AP1L,FAM149B1,0.0011365195426724073
ATP6AP1L,ACVR1C,0.0
ATP6AP1L,CREBL2,0.007511003158207343
ATP6AP1L,SETBP1,0.0
ATP6AP1L,DIS3L,0.0
ATP6AP1L,CD2BP2,0.0129493050186554
ATP6AP1L,NDUFB8,0.0
ATP6AP1L,RTKN2,0.016323311764094257
ATP6AP1L,GRK6,0.0029813550467978657
ATP6AP1L,SLC1A6,0.011485572284253922
ATP6AP1L,PDCL3P4,0.023110662589840122
ATP6AP1L,HDC,0.0
ATP6AP1L,ACTR10,0.010981689123066168
ATP6AP1L,DYNLRB1,0.021284545052400638
ATP6AP1L,DUSP5,0.0
ATP6AP1L,FAM160B2,0.005361838152597999
ATP6AP1L,PRRC2C,0.01697506996887714
ATP6AP1L,NDUFAF1,0.044621930587115666
ATP6AP1L,ABCA9,0.003243963019983881
ATP6AP1L,ZWILCH,0.025410086832474296
ATP6AP1L,MESP1,0.024504481533380442
ATP6AP1L,ATP5I,0.0
ATP6AP1L,RP11-887P2.3,0.0
ATP6AP1L,HS6ST2,0.00898659438191585
ATP6AP1L,KRBA2,0.013642784751736128
ATP6AP1L,IGFBP2,0.0
ATP6AP1L,AEBP2,0.0
ATP6AP1L,U2AF1L4,0.03296697724253869
ATP6AP1L,RP3-461P17.10,0.03401098328935033
ATP6AP1L,RP11-452L6.1,0.0
ATP6AP1L,SCFD2,0.0
ATP6AP1L,KIAA1147,0.0
ATP6AP1L,CPXM2,0.0
ATP6AP1L,SCAMP2,0.04935399570495596
ATP6AP1L,GTF2F1,0.001725936850975293
ATP6AP1L,MORC2-AS1,0.002549769869900988
ATP6AP1L,STK31,0.05510323801603828
ATP6AP1L,RP11-231C14.4,0.019235156876643265
ATP6AP1L,SND1,0.0
ATP6AP1L,C11orf63,0.004930252975701121
ATP6AP1L,CAPS2,0.0
ATP6AP1L,SNX30,0.0
ATP6AP1L,TRPC3,0.0
ATP6AP1L,KMT5A,0.04088625245564104
ATP6AP1L,TCEAL6,0.04570837157922735
ATP6AP1L,SEPW1,0.0
ATP6AP1L,RP11-403P17.6,0.026722846912848704
ATP6AP1L,ZNF605,0.0
ATP6AP1L,ZCCHC24,0.0
ATP6AP1L,WNT8B,0.034572921752092145
ATP6AP1L,RPS15,0.0
ATP6AP1L,CARM1,0.0
ATP6AP1L,CAMK1D,0.0
ATP6AP1L,ANAPC16,0.018954544353773393
ATP6AP1L,ZBTB5,0.0
ATP6AP1L,VAMP2,0.0
ATP6AP1L,OSGEP,0.001124661053365378
ATP6AP1L,CIART,0.0012362963725243415
ATP6AP1L,THAP9,0.026523293253144845
ATP6AP1L,UBR4,0.02347233397587585
ATP6AP1L,FOXRED1,0.014116804873933068
ATP6AP1L,SEMA7A,0.0
ATP6AP1L,JAM3,0.011023410651364028
ATP6AP1L,SDHAF2,0.0
ATP6AP1L,RP11-109J4.1,0.0
ATP6AP1L,IRX5,0.0067170331782724696
ATP6AP1L,CRY2,0.0
ATP6AP1L,CHPT1,0.028741658632613097
ATP6AP1L,PCNX1,0.0
ATP6AP1L,ZNF335,0.0
ATP6AP1L,PSMB10,0.004025361093609486
ATP6AP1L,CRYM,0.001194574844226481
ATP6AP1L,PAG1,0.0
ATP6AP1L,ZSWIM3,0.048690130482637435
ATP6AP1L,RP11-370I10.12,0.0
ATP6AP1L,GMPS,0.03236641486193096
ATP6AP1L,FRMD3,0.0
ATP6AP1L,RP1-310O13.13,0.006143949643225816
ATP6AP1L,ENTPD3,0.0
ATP6AP1L,LTV1,0.0
ATP6AP1L,YTHDC2,0.013743274998590245
ATP6AP1L,NME2,0.010592538891469343
ATP6AP1L,PAX2,0.00635536179223675
ATP6AP1L,PLIN5,0.031603021337989166
ATP6AP1L,NFYB,0.03153072335369827
ATP6AP1L,RASA4CP,0.016084420769522326
ATP6AP1L,ISOC1,0.0
ATP6AP1L,ALKBH4,0.017618067294784916
ATP6AP1L,CTD-3220F14.3,0.011093324442225123
ATP6AP1L,PDE9A,0.0
ATP6AP1L,MMP15,0.03982352844214341
ATP6AP1L,POR,0.020349076714315996
ATP6AP1L,SLC11A2,0.048859821103350506
ATP6AP1L,CPOX,0.021353745426259577
ATP6AP1L,FAM174A,0.00582399978548791
ATP6AP1L,SNRPE,0.030094469464857814
ATP6AP1L,ENOSF1,0.01787996185096874
ATP6AP1L,EVI5,0.02037965317030902
ATP6AP1L,C14orf28,0.04424154123439393
ATP6AP1L,COL6A1,0.0
ATP6AP1L,RELT,0.014005169554774086
ATP6AP1L,TOPBP1,0.021172909733241655
ATP6AP1L,RP11-5A19.5,0.0
ATP6AP1L,RP5-1021I20.4,0.03419181898236819
ATP6AP1L,SF3B4,0.0627025633714027
ATP6AP1L,TUBB3,0.0
ATP6AP1L,TLE3,0.027655931057503608
ATP6AP1L,ATXN1,0.01675489694099115
ATP6AP1L,KLHL24,0.0
ATP6AP1L,ECH1,0.0
ATP6AP1L,CDC14B,0.0
ATP6AP1L,NOB1,0.0070794179813104645
ATP6AP1L,PSME3,0.03351019773859454
ATP6AP1L,RP5-1085F17.3,0.040997887774800026
ATP6AP1L,CALM2,0.029955355300137775
ATP6AP1L,CRYZ,0.00027334918887865137
ATP6AP1L,RASGRP3,0.030610211115352615
ATP6AP1L,PSMB8-AS1,0.0
ATP6AP1L,SH2B3,0.014104946384626038
ATP6AP1L,SEPT5,0.007179194811162408
ATP6AP1L,ZNF737,0.0
ATP6AP1L,LPAR2,0.0
ATP6AP1L,HOGA1,0.011344073926104153
ATP6AP1L,RP11-932O9.7,0.0
ATP6AP1L,LINC00926,0.0
ATP6AP1L,ZNF66,0.0
ATP6AP1L,UTP14C,0.0
ATP6AP1L,INAFM2,0.017829479443795815
ATP6AP1L,PABPC1,0.0013360732023762938
ATP6AP1L,VANGL1,0.023179862963699012
ATP6AP1L,MEST,0.0
ATP6AP1L,FNIP2,0.0
ATP6AP1L,SNRK-AS1,0.007619540866934332
ATP6AP1L,LAMTOR2,0.02149285959097958
ATP6AP1L,MPP7,0.0
ATP6AP1L,CNOT6,0.001987831407159125
ATP6AP1L,PKI55,0.0
ATP6AP1L,FAM214A,0.0
ATP6AP1L,SLC25A27,0.0334684762102967
ATP6AP1L,SMIM17,0.0
ATP6AP1L,LA16c-358B7.4,0.0
ATP6AP1L,ASPSCR1,0.0
ATP6AP1L,CPA6,0.001556246230262256
ATP6AP1L,TRIM45,0.003174049229122778
ATP6AP1L,PDE10A,0.0
ATP6AP1L,FSD1L,0.012248965808195752
ATP6AP1L,AC073052.1,0.00165602306011419
ATP6AP1L,LAMTOR3,0.010157856104140491
ATP6AP1L,PPFIA3,0.016292735308101252
ATP6AP1L,DHX40,0.015511337234475654
ATP6AP1L,KCTD15,0.030637689960913685
ATP6AP1L,PANK4,0.0
ATP6AP1L,PTPMT1,0.0
ATP6AP1L,CHMP7,0.043016699494564395
ATP6AP1L,KIF1A,0.011636544938280983
ATP6AP1L,FAM110C,0.043590496446613274
ATP6AP1L,E2F3,0.0
ATP6AP1L,HIVEP2,0.0
ATP6AP1L,TRIM56,0.02107313290338971
ATP6AP1L,VLDLR,0.015710890894179513
ATP6AP1L,CLEC4F,0.0
ATP6AP1L,PARD6B,0.0
ATP6AP1L,CTB-179K24.3,0.0
ATP6AP1L,ZNF300P1,0.006185671171523676
ATP6AP1L,WAS,0.0020184078631521668
ATP6AP1L,ZNF770,0.0
ATP6AP1L,C6orf223,0.0032432496029816886
ATP6AP1L,EXOSC6,0.0
ATP6AP1L,SIRT3,0.02892249432563098
ATP6AP1L,SURF6,0.033147812935556534
ATP6AP1L,RP11-196G11.1,0.0
ATP6AP1L,CA3,0.0023807926661901253
ATP6AP1L,KCNJ9,0.0
ATP6AP1L,STRBP,0.0
ATP6AP1L,ORC4,0.018622736006728476
ATP6AP1L,FAM157C,0.0
ATP6AP1L,MRPL55,0.0
ATP6AP1L,HSBP1,0.0
ATP6AP1L,PACSIN1,0.0
ATP6AP1L,ANOS1,0.0
ATP6AP1L,TUBA1A,0.0
ATP6AP1L,NPY1R,0.0
ATP6AP1L,PFAS,0.03730393117162322
ATP6AP1L,TSC22D2,0.02443528115952155
ATP6AP1L,PLPPR5,0.012429801501213636
ATP6AP1L,SSR4,0.008262538192842126
ATP6AP1L,FRS2,0.00033140449043275223
ATP6AP1L,CTA-384D8.36,0.023149999924708183
ATP6AP1L,ZNF14,0.005823999785487892
ATP6AP1L,CTH,0.01568031443818648
ATP6AP1L,ZNF784,0.05229116973334122
ATP6AP1L,KBTBD6,0.0
ATP6AP1L,C17orf100,0.0
ATP6AP1L,ZNF598,0.01844190031371061
ATP6AP1L,EFCAB11,0.006967782662151483
ATP6AP1L,POLR3K,0.0015868226862552888
ATP6AP1L,NSRP1,0.0567902413887577
ATP6AP1L,THOC1,0.022859913105961097
ATP6AP1L,NCKAP5L,0.02037965317030901
ATP6AP1L,PIH1D2,0.0
ATP6AP1L,FAM184A,0.0
ATP6AP1L,RP11-212I21.4,0.012668692495785573
ATP6AP1L,QTRT2,0.0
ATP6AP1L,CDC42,0.030338607999586473
ATP6AP1L,SP140L,0.025228537722454182
ATP6AP1L,CACNA2D2,0.0
ATP6AP1L,RP11-325L12.7,0.0
ATP6AP1L,GON4L,0.0
ATP6AP1L,FBLL1,0.0
ATP6AP1L,CRIM1,0.010923633821512086
ATP6AP1L,LINC01011,0.05677248536730253
ATP6AP1L,VPS39,0.0
ATP6AP1L,C9orf43,0.0
ATP6AP1L,RB1,0.0
ATP6AP1L,MEIS3P1,0.017116568327026918
ATP6AP1L,RP11-1319K7.1,0.0
ATP6AP1L,OXR1,0.0289232077426332
ATP6AP1L,BLOC1S2,0.02195502122386949
ATP6AP1L,MVB12A,0.011454995828260888
ATP6AP1L,IKZF2,0.0
ATP6AP1L,AQR,0.005823999785487928
ATP6AP1L,DOK4,0.019555820151383355
ATP6AP1L,UBE2J1,0.0
ATP6AP1L,PRDX2,0.0035364340321607547
ATP6AP1L,HSD17B2,0.0016984580054142614
ATP6AP1L,TCEAL1,0.007036983036010384
ATP6AP1L,CTD-2207O23.3,0.0
ATP6AP1L,MYO1B,0.0
ATP6AP1L,HNRNPL,0.010130377258579442
ATP6AP1L,TCEA3,0.024184531675642572
ATP6AP1L,SLC27A2,0.0
ATP6AP1L,CHAMP1,0.0701902534076082
ATP6AP1L,MIAT,0.0028815782169459227
ATP6AP1L,MKL2,0.036491243225002405
ATP6AP1L,ORMDL3,0.04728373963278783
ATP6AP1L,RUFY3,0.0
ATP6AP1L,SPTLC2,0.0
ATP6AP1L,TADA1,0.021631973755699602
ATP6AP1L,TOX3,0.0
ATP6AP1L,ATR,0.04475514721968759
ATP6AP1L,ST3GAL5,0.025829813520064145
ATP6AP1L,TTC9,0.0
ATP6AP1L,RAD21,0.0
ATP6AP1L,CTD-2353F22.2,0.016123758104390404
ATP6AP1L,CRABP2,0.027878488278819353
ATP6AP1L,CAMKK1,0.0
ATP6AP1L,CTBP1,0.0
ATP6AP1L,LRRC20,0.0
ATP6AP1L,RASA4B,0.031892394739734
ATP6AP1L,SARAF,0.01137393696509495
ATP6AP1L,ZNF250,0.012237107318888696
ATP6AP1L,IQSEC3,0.0
ATP6AP1L,TRPM6,0.0
ATP6AP1L,FAM114A2,0.042503342037499316
ATP6AP1L,ZIC1,0.0
ATP6AP1L,HLA-DQA2,0.011956494796018896
ATP6AP1L,FBLIM1,0.008793900199590966
ATP6AP1L,PRPF31,0.0
ATP6AP1L,GTF2F2,0.01844190031371061
ATP6AP1L,C7,0.0025497698699009515
ATP6AP1L,RP11-508N22.12,0.030610211115352615
ATP6AP1L,ABHD17A,0.0
ATP6AP1L,NDUFA4,0.03788648900254719
ATP6AP1L,TMEM17,0.0003008280344397012
ATP6AP1L,LIMK2,0.01060368396377418
ATP6AP1L,LAMP3,0.0
ATP6AP1L,IGIP,0.01787996185096873
ATP6AP1L,AGGF1P1,0.0004124633535986738
ATP6AP1L,ASPDH,0.0
ATP6AP1L,NBEAL2,0.04060873754320319
ATP6AP1L,FAT4,0.0
ATP6AP1L,GTPBP6,0.030428662005332494
ATP6AP1L,TMEM42,0.0
ATP6AP1L,LINCR-0001,0.0
ATP6AP1L,PRKD1,0.0
ATP6AP1L,TCAP,0.012849528188803493
ATP6AP1L,MRPL37,0.0
ATP6AP1L,AKIP1,0.0028815782169459227
ATP6AP1L,RP5-912I13.2,0.0
ATP6AP1L,CLIC6,0.0
ATP6AP1L,PLSCR4,0.007511003158207333
ATP6AP1L,RP11-731J8.2,0.0
ATP6AP1L,LINC01376,0.0002316276605807908
ATP6AP1L,RPA1,0.00589320015934682
ATP6AP1L,MYT1L,0.003986023758741407
ATP6AP1L,AHDC1,0.0
ATP6AP1L,FBXW2,0.0
ATP6AP1L,STXBP4,0.0
ATP6AP1L,RP11-488C13.7,0.0505461110590677
ATP6AP1L,KLHL17,0.00760768237762733
ATP6AP1L,RRAS,0.004861052601842201
ATP6AP1L,SYNJ2BP-COX16,0.0
ATP6AP1L,ANKRD50,0.013854910317749245
ATP6AP1L,REEP3,0.00589320015934682
ATP6AP1L,FDXR,0.022147715406194392
ATP6AP1L,DRAP1,0.0
ATP6AP1L,SKIDA1,0.0
ATP6AP1L,LRRC56,0.0
ATP6AP1L,AGTPBP1,0.024866866336418447
ATP6AP1L,C3orf20,0.008011788708963121
ATP6AP1L,GINM1,0.01779890298780281
ATP6AP1L,MSR1,0.0384477140482868
ATP6AP1L,TIPARP,0.04144061802400173
ATP6AP1L,ZHX1-C8orf76,0.01156663114741988
ATP6AP1L,SSBP2,0.0
ATP6AP1L,POLR2J4.1,0.040496388807042
ATP6AP1L,ITPRIPL2,0.0
ATP6AP1L,OTUD6B-AS1,0.003174049229122787
ATP6AP1L,S100A1,0.0017676583792731718
ATP6AP1L,CCDC92,0.020140762175737063
ATP6AP1L,SVIL,0.013392748684859334
ATP6AP1L,MAP3K1,0.029785664679424718
ATP6AP1L,BAALC,0.07286320752558516
ATP6AP1L,RP11-211N8.2,0.006687170139281675
ATP6AP1L,RP11-526I2.5,0.00431783210578636
ATP6AP1L,PSMD7,0.018161287790840776
ATP6AP1L,MTIF2,0.0
ATP6AP1L,NOVA1,0.01463630839137486
ATP6AP1L,ZKSCAN1,0.03749662535394818
ATP6AP1L,RP11-191L17.1,0.014536531561522906
ATP6AP1L,UBE2L3,0.03749662535394815
ATP6AP1L,TMEM249,0.029885441509276644
ATP6AP1L,DIABLO,0.007761039225084136
ATP6AP1L,TIMM21,0.02160449491013856
ATP6AP1L,ASAP1,0.0
ATP6AP1L,COQ10B,0.0
ATP6AP1L,RP11-770J1.5,0.021523436046972596
ATP6AP1L,TUBB,0.0
ATP6AP1L,ATL2,0.0001617138697196788
ATP6AP1L,NCAM2,0.004206196786627406
ATP6AP1L,INTS10,0.0
ATP6AP1L,GPR26,0.0055732503016089055
ATP6AP1L,ARMCX4,0.008373460094998897
ATP6AP1L,ARFIP1,0.0
ATP6AP1L,NIPSNAP3A,0.0
ATP6AP1L,PFKFB2,0.01036926825315139
ATP6AP1L,PPIL6,0.012668692495785573
ATP6AP1L,RP11-535M15.1,0.0
ATP6AP1L,CTB-78F1.1,0.0
ATP6AP1L,GPR3,0.0
ATP6AP1L,RP4-798P15.3,0.0
ATP6AP1L,LRRK2,0.006074035852364695
ATP6AP1L,EDEM1,0.03077918831906345
ATP6AP1L,NR1D2,0.0
ATP6AP1L,RRAS2,0.0
ATP6AP1L,THAP8,0.0
ATP6AP1L,KIAA0368,0.0
ATP6AP1L,PTPRT,0.003967305792055422
ATP6AP1L,NBPF19,0.0
ATP6AP1L,TBC1D3F,0.0
ATP6AP1L,AMMECR1L,0.0
ATP6AP1L,RABL2B,0.0
ATP6AP1L,NIP7,0.0
ATP6AP1L,TG,0.0
ATP6AP1L,LRIT2,0.0
ATP6AP1L,NTN5,0.0003432629797397634
ATP6AP1L,LURAP1,0.0
ATP6AP1L,RP11-44D5.2,0.00787267454424309
ATP6AP1L,TMEM167B,0.02058796770888798
ATP6AP1L,RP11-95O2.5,0.01364349816873831
ATP6AP1L,GLT1D1,0.023753659915747877
ATP6AP1L,PLAUR,0.0
ATP6AP1L,RP11-658F2.8,0.04598659990866745
ATP6AP1L,USP48,0.042515913943808624
ATP6AP1L,TLK2,0.0019186310333002415
ATP6AP1L,EIF3B,0.05690187670791667
ATP6AP1L,VEGFB,0.0
ATP6AP1L,AQP6,0.0
ATP6AP1L,MRPS31,0.015680314438186498
ATP6AP1L,TRPM4,0.0
ATP6AP1L,AMN1,0.0
ATP6AP1L,GATM,0.006436420655402662
ATP6AP1L,AC024592.9,0.0
ATP6AP1L,PCSK5,0.0
ATP6AP1L,NIPAL1,0.0
ATP6AP1L,RP11-467D6.1,0.0
ATP6AP1L,DNAJC15,0.0
ATP6AP1L,C1orf52,0.0
ATP6AP1L,ZNF121,0.0
ATP6AP1L,SSR3,0.003956160719750585
ATP6AP1L,LL0XNC01-7P3.1,0.0
ATP6AP1L,PPM1B,0.0
ATP6AP1L,RBM7,0.0
ATP6AP1L,ME3,0.0
ATP6AP1L,SPNS2,0.014286495494646096
ATP6AP1L,ESR1,0.0
ATP6AP1L,PHBP11,0.0
ATP6AP1L,ALDH16A1,0.033941782915491436
ATP6AP1L,DOK5,0.0
ATP6AP1L,RAB24,0.0
ATP6AP1L,USP42,0.042765950010685415
ATP6AP1L,TSPAN33,0.036841769538733346
ATP6AP1L,CLGN,0.04046652576805119
ATP6AP1L,LITAF,0.03785901015698614
ATP6AP1L,ERAP2,0.016305307214410474
ATP6AP1L,TRAPPC9,0.0
ATP6AP1L,ASB13,0.0
ATP6AP1L,USE1,0.0035245755428537345
ATP6AP1L,DSTNP2,0.0
ATP6AP1L,CACNG4,0.048397659470460576
ATP6AP1L,STAG3L2,0.0
ATP6AP1L,KIF1C,0.025286593024008274
ATP6AP1L,ERV3-1,0.0024499930400490627
ATP6AP1L,ALS2CL,0.0
ATP6AP1L,CRIP3,0.0
ATP6AP1L,MRPS27,0.04710290393976998
ATP6AP1L,CNOT7,0.014355695868505014
ATP6AP1L,EFHB,0.0
ATP6AP1L,RP11-159N11.4,0.03257472940050987
ATP6AP1L,NDRG1,0.0022691573470311616
ATP6AP1L,RNF10,0.0005240986727576463
ATP6AP1L,CRYL1,0.0
ATP6AP1L,RP11-375I20.6,0.0
ATP6AP1L,EGR2,0.0397543280682845
ATP6AP1L,SLC25A25,0.005542673845615873
ATP6AP1L,ENPP4,0.0
ATP6AP1L,RPGRIP1,0.0
ATP6AP1L,PDS5A,0.0
ATP6AP1L,CTD-2540L5.6,0.0
ATP6AP1L,GFRA1,0.0
ATP6AP1L,SYT2,0.019485906360522224
ATP6AP1L,MAP3K9,0.0
ATP6AP1L,SNTG1,0.011636544938280983
ATP6AP1L,GAS6,0.037315789660930264
ATP6AP1L,SIGIRR,0.0
