from,to,weight
SHE,CHRNA7,0.005531528773311036
SHE,PRDM13,0.0
SHE,ETV1,0.0
SHE,LINC01503,0.0
SHE,DPY19L2P1,0.004498667798804243
SHE,C6orf106,0.0
SHE,RP11-79P5.9,0.040997887774800006
SHE,NKIRAS2,0.014787281045401885
SHE,ANO6,0.017267540981054007
SHE,RP11-118K6.3,0.0
SHE,ABHD11,0.0
SHE,HACE1,0.0
SHE,UBE2Z,0.015511337234475646
SHE,CTD-3138B18.4,0.0
SHE,TTC25,0.0
SHE,CNOT10,0.01622353493424234
SHE,GBP4,0.012529578331065579
SHE,USP3,0.029354792919530043
SHE,ZNF706,0.0
SHE,ID2,0.0
SHE,PXDC1,0.019848291163560208
SHE,LINC01089,0.0002622041165738236
SHE,RP3-402G11.28,0.0
SHE,TTTY15,0.0002528033410355067
SHE,RP11-195F19.9,0.0245855403965464
SHE,PRDM2,0.0
SHE,MYO7A,0.0
SHE,SMC5,0.0
SHE,ADAMTS10,0.0
SHE,RPLP1,0.0
SHE,CUX2,0.0
SHE,FDXACB1,0.02432364584036256
SHE,SLC9A7,0.0008440485304955517
CA2,OR7E154P,0.005392414608591032
CA2,RP11-53O19.1,0.024435281159521576
CA2,SENP5,0.0
CA2,C11orf95,0.0
CA2,SDC2,0.005673027131460849
CA2,MRPS10,0.024323645840362586
CA2,BAMBI,0.0
CA2,CENPH,0.025872248465364206
CA2,EAPP,0.024966643166270352
CA2,SMAD9,0.0
CA2,KCNJ6,0.0
CA2,RP11-231C14.7,0.04029683514733811
CA2,RP1-37E16.12,0.0
CA2,PHLDA3,0.0
CA2,DMWD,0.030177912521453538
CA2,THUMPD3-AS1,0.014035746010767128
CA2,RAB3D,0.03303689103339982
CA2,RP11-159H22.2,0.021142333277248633
CA2,KCNQ2,0.0
CA2,LINC00852,0.023792283833613773
CA2,ANO5,0.0034240852959995715
CA2,IKBIP,0.0
CA2,LINC01138,0.0
CA2,HMGN3,0.0005122401834506171
CA2,PAPSS1,0.015079038640576557
CA2,RNU1-1,0.025480000623335417
CA2,FBXO5,0.0
CA2,MAPK1,0.035948736145948776
CA2,RP11-228B15.4,0.024947925199584376
CA2,PCDHA10,0.00016242728672187127
CA2,SPATS2,0.0
CA2,DAGLA,0.020279876340457068
CA2,CD302,0.0
CA2,RP11-158K1.3,0.010661739265328226
CA2,KCND3,0.0
CA2,KCNN3,0.006505621029261572
CA2,ZNF12,0.008443373885860027
CA2,NPHP3,0.0
CA2,KB-208E9.1,0.0
CA2,LZIC,0.020741324556344778
CA2,RP11-1081L13.4,0.0
CA2,KLHL15,0.01823048816469966
CA2,PCBP2,0.012629355160917503
CA2,ARHGAP42,0.02812923776269833
CA2,XKR8,0.012417943011906588
CA2,COL11A2,0.002730605562918862
CA2,CENPO,0.02354153434973478
CA2,QTRT2,0.0
CA2,ATP13A1,0.01948590636052224
CA2,LDAH,0.0
CA2,PCP2,0.026985454886034765
CA2,RIOK2,0.0
CA2,RNF212,0.0
CA2,RP13-735L24.1,0.00536183815259799
CA2,KIF24,0.03296697724253866
CA2,PPM1E,0.0
CA2,C10orf95,0.0023502162101970924
CA2,TTLL11,0.042376799779088585
CA2,CBR1,0.03294922122108354
CA2,RP1-193H18.2,0.016042699241224465
CA2,MCUR1,0.0014870458564033456
CA2,SEC24A,0.006856147342992538
CA2,RPS12P26,0.021172909733241665
CA2,FAM43B,0.0
CA2,RP1-178F15.4,0.0281292377626983
CA2,SLC27A1,0.0
CA2,PNN,0.043909732887348965
CA2,PROM1,0.027124569050754797
CA2,ARMCX3,0.0
CA2,ABCC6,0.0
CA2,LRP8,0.0027118875962328674
CA2,PLAUR,0.035296977941165895
CA2,ZNF35,0.0
CA2,C4orf32,0.0
CA2,HECTD3,0.0
CA2,MVD,0.009698792081682563
CA2,CTC-499B15.5,0.0
CA2,KIRREL2,0.027417040062931632
CA2,TMEM18,0.0
CA2,RP11-1055B8.1,0.0
CA2,SEC31B,0.0
CA2,BAAT,0.035616927798903804
CA2,SCUBE1,0.011693886822832854
CA2,EIF1AD,0.0
CA2,HLTF,0.0026308287330669092
CA2,SUPT16HP1,0.0
CA2,CASK,0.007187955690037463
CA2,RTFDC1,0.0036748347798785663
CA2,TCAIM,0.010341789407590339
CA2,GRM3,0.0
CA2,DIO3,0.0
CA2,RP11-574F21.3,0.0
CA2,RHOB,0.0
CA2,RP11-513M16.8,0.0
CA2,KLHDC1,0.0
CA2,RNF141,0.0
CA2,TIRAP,0.0016678815494212285
CA2,RP3-431P23.5,0.0
CA2,LRFN3,0.0
CA2,STAM-AS1,0.01683595580415711
CA2,PKIB,0.0
CA2,ARPP21,0.05667860606959869
CA2,CREB1,0.004248631731927468
CA2,CLEC18C,0.0
CA2,TMEM9B,0.0
CA2,ZNF182,0.00582399978548791
CA2,ZNF74,0.031210773495960346
CA2,PTPRH,0.013311689821693394
CA2,PRH1-PRR4,0.0
CA2,PPARD,0.018522959176876533
CA2,ASB6,0.0
CA2,PCDHAC1,0.003605634406019656
CA2,RP11-636O21.2,0.0
CA2,RP11-119F19.4,0.03501636541829609
CA2,PTP4A3,0.03200403005889299
CA2,CH17-408M7.1,0.0
CA2,RP11-486G15.2,0.0
CA2,TBC1D3F,0.0
CA2,SOD3,0.0
CA2,EXD2,0.03659173347185655
CA2,CTD-2047H16.4,0.014636308391374841
CA2,RP11-724O16.1,0.0
CA2,HSPBP1,0.045316837154200804
CA2,ENDOD1,0.0
CA2,MFSD3,0.010311212951597306
CA2,ACVR1B,0.0
CA2,RP11-458J1.1,0.01718648211788802
CA2,UGP2,0.00574222750531976
CA2,EBF3,0.04094054589024813
CA2,MYO18A,0.009767992455541465
CA2,KLRG1,0.0
CA2,RP11-375I20.6,0.016794234275859257
CA2,NECTIN2,0.0095871567625236
CA2,RP11-18H7.1,0.0117057453121399
CA2,USP11,0.0
CA2,DHX58,0.01984829116356019
CA2,HRH3,0.0
CA2,RUNDC3B,0.002310878875329022
CA2,SMN2,0.0
CA2,CD163L1,0.0
CA2,RN7SK,0.03652181968099544
CA2,ZNF441,0.017980452097822886
CA2,MGARP,0.008805758688897986
CA2,PSEN2,0.0
CA2,FAM41C,0.0053805561192839845
CA2,DHRS12,0.0
CA2,DUSP18,0.0
CA2,FAM214B,0.002519193413907955
CA2,CNTN2,0.0
CA2,SLC27A4,0.016335170253401313
CA2,LILRB3,0.01421658170378501
CA2,UMPS,0.0
CA2,SETD3,0.04010414096501322
CA2,ZSWIM5,0.010592538891469343
CA2,CANT1,0.003786470099037539
CA2,LLGL2,0.0
CA2,RP11-278C7.3,0.0
CA2,EID3,0.0014870458564033456
CA2,ZNF81,0.0
CA2,RAD52,0.0
CA2,AC002064.5,0.016142476071076373
CA2,RP11-152F13.8,0.0
CA2,AL356053.1,0.0
CA2,TTC39C,0.03086024718222939
CA2,GTF3C3,0.0
CA2,CCDC122,0.0
CA2,GPR108,0.0
CA2,UBL3,0.0
CA2,CTBS,0.0
CA2,LINC00877,0.007260253674328348
CA2,TMEM249,0.0
CA2,WBSCR17,0.0
CA2,RBL1,0.0
CA2,GS1-72M22.1,0.0032738260589747215
CA2,SLX1B,0.02486686633641841
CA2,SLC35F2,0.0
CA2,RP11-197N18.8,0.00936698373463761
CA2,SPCS1,0.0022691573470311616
CA2,RP11-762I7.5,0.0
CA2,ZDHHC8,0.025829813520064145
CA2,SOS1-IT1,0.0
CA2,FBXL6,0.04132969612184496
CA2,POLD4,0.0
CA2,RAB11B-AS1,0.0
CA2,NUP58,0.051871443045751406
CA2,ZNF621,0.0
CA2,GTPBP3,0.0
CA2,TPRG1,0.007691838851225225
CA2,TMEM258,0.0025616283592080173
CA2,PCNX3,0.04725316317679483
CA2,CFAP53,0.0
CA2,LINC00957,0.0
CA2,RPS17,0.0
CA2,ZCRB1,0.038860581258497714
CA2,MUC1,0.02619219832310211
CA2,RP11-887P2.3,0.0
CA2,RAB26,0.0
CA2,PDHX,0.0
CA2,EWSR1,0.015329788124455542
CA2,CCDC184,0.0
CA2,HEPH,0.055978515387367665
CA2,PSMC3,0.019986691911278012
CA2,FBXO41,0.0
CA2,HCLS1,0.02027987634045709
CA2,ITGA4,0.0
CA2,PNP,0.0002316276605807908
CA2,LINC00900,0.024323645840362576
CA2,MGAT5B,0.025549200997194307
CA2,AMIGO1,0.018160574373838556
CA2,MMP25-AS1,0.0168359558041571
CA2,NPFFR2,0.05581614913280717
CA2,ANKRD16,0.0
CA2,SND1,0.025911585800232305
CA2,XPNPEP1,0.0
CA2,KLRD1,0.018804285116748552
CA2,CCNB3,0.0317539939920162
CA2,LINC00667,0.050184439673031954
CA2,SF3B1,0.014524673072215888
CA2,RP11-536C5.7,0.0
CA2,RP11-42O15.3,0.0
CA2,CTD-2574D22.4,0.006424562166095623
CA2,PRR12,0.03806732469556507
CA2,DDX58,0.0
CA2,CSRNP1,0.0038445254005916034
CA2,RNF152,0.00033140449043275223
CA2,POLD1,0.0
CA2,GNL1,0.014928779403551714
CA2,NDUFV2P1,0.0
CA2,MAN2B2,0.005642450675467843
CA2,COL9A3,0.0
CA2,ZNF70,0.0
CA2,RP11-386M24.6,0.027797429415653385
CA2,SNTG2,0.0036748347798785845
CA2,BCO2,0.0
CA2,RAC1,0.00033140449043271586
CA2,FAM215B,0.0
CA2,PRPF8,0.0050999435964141585
CA2,GDF9,0.0
CA2,GXYLT1,0.0
CA2,PABPC5,0.007719317696786248
CA2,PLEKHG3,0.0
CA2,SUSD1,0.0
CA2,NUP214,0.013935969180915185
CA2,RP11-1017G21.6,0.021704271739990486
CA2,APMAP,0.0
CA2,GRM1,0.02260677942865233
CA2,ATG10,0.0006937892934706925
CA2,RP11-539G18.3,0.0
CA2,LAMTOR3,0.007830953015945257
CA2,ALG13,0.0
CA2,GOLGA8O,0.002730605562918871
CA2,RARA-AS1,0.0
CA2,CCDC58,0.030497862379191405
CA2,SLC19A1,0.007399367839048361
CA2,FRS2,0.00029206715556465493
CA2,RFTN2,0.0
CA2,TRAF4,0.0
CA2,ABCC3,0.053096284785580906
CA2,WDR62,0.0
CA2,CTD-2245F17.3,0.0020184078631521668
CA2,RP4-669L17.8,0.015048008896729553
CA2,RP11-104H15.10,0.0
CA2,EIF3D,0.008374173512001098
CA2,SLAIN1,0.00582399978548791
CA2,MST1L,0.0
CA2,RP11-1319K7.1,0.0
CA2,GNG5,0.02257858716608908
CA2,ZBTB8A,0.0
CA2,C12orf73,0.04407942350806198
CA2,ECHDC1,0.0
CA2,PQBP1,0.013069701216689428
CA2,TTC19,0.011775659103001032
CA2,OPCML,0.024404704703528516
CA2,ABHD12B,0.06495365513658871
CA2,ARHGEF4,0.0024499930400490354
CA2,PCED1B,0.0
CA2,GBP1P1,0.0
CA2,TSPO,0.024323645840362566
CA2,RHO,0.0
CA2,RP4-791K14.2,0.023723083459754872
CA2,SMAD1,0.005573250301608915
CA2,CTD-2269F5.1,0.021242110107100566
CA2,MAST4,0.005712364466328956
CA2,PLEKHA3,0.023642024596588904
CA2,RABEP1,0.0063247853362436894
CA2,CDK4,0.02662307008299675
CA2,BTRC,0.02573003669021219
CA2,STARD4,0.0
CA2,FAM13A,0.0
CA2,GCK,0.0008746249864885937
CA2,C1orf54,0.0
CA2,LINC00115,0.0
CA2,RAX2,0.0061164707976647656
CA2,ZNF574,0.002730605562918862
CA2,RP11-774O3.3,0.0
CA2,CNTFR,0.009768705872543694
CA2,TM2D2,0.006644735193981594
CA2,FEN1,0.0014751873670963071
CA2,RGS9,0.0
CA2,PRDM15,0.0
CA2,ABHD12,0.0
CA2,LMTK2,0.0720282294343547
CA2,FMO2,0.0
CA2,TMEM17,0.015399701915316663
CA2,ERBIN,0.009294685750346754
CA2,SAP130,0.032867200412686745
CA2,HNRNPM,0.0
CA2,RUNX1,0.0
CA2,RP11-34P13.13,0.008192624401981013
CA2,SPDYE16,0.02451705343968969
CA2,MTHFD2,0.0
CA2,SIRT7,0.003705411235871599
CA2,C1orf74,0.0
CA2,BID,0.044172589388763624
CA2,FAM63B,0.0
CA2,HADHA,0.0
CA2,NLRP2,0.002519193413907937
CA2,CFI,0.001806995714141251
CA2,ZBTB18,0.008944159436615797
CA2,LINC01004,0.0
CA2,RP11-147I3.1,0.006967782662151474
CA2,WDR78,0.0
CA2,PCMT1,0.0
CA2,LMNB1,0.0
CA2,NBPF8,0.0
CA2,TNKS1BP1,0.006143949643225824
CA2,ZNF311,0.005030029805553056
CA2,YIPF4,0.0
CA2,MRPL30,0.009937683076254502
CA2,MRPL40,0.0
CA2,LAPTM4B,0.02828021041672539
CA2,FADS6,0.0
CA2,CEP192,0.024212010521203586
CA2,TMEM138,0.01056196243547632
CA2,RNF13,0.0
CA2,SPRED3,0.03139160918897821
CA2,LACTB,0.024936066710277354
CA2,TSC2,0.027848625239828513
CA2,TOP2B,0.006436420655402662
CA2,CTD-2587H19.2,0.005573250301608897
CA2,HS3ST3B1,0.006717033178272479
CA2,ZIC1,0.022247492236046357
CA2,C4orf50,0.02601064921308201
CA2,GRK4,0.016655120111139236
CA2,RP11-388C12.8,0.0
CA2,SYDE1,0.0
CA2,SYNE2,0.0
CA2,PDXP,0.0
CA2,SOAT1,0.01001874193942047
CA2,EFCAB2,0.0
CA2,RP11-61L23.2,0.02396197445432683
CA2,AHSA1,0.0
CA2,DHRS4-AS1,0.0
CA2,TDRKH,0.011624686448973943
CA2,TBRG4,0.005419893454152091
CA2,C15orf41,0.0
CA2,ARVCF,0.032867200412686745
CA2,GNG3,0.0
CA2,BOC,0.020098327230437002
CA2,RP11-482M8.3,0.0
CA2,ETNPPL,0.02762773879494032
CA2,RAB28,0.004136996412768459
CA2,SUPT5H,0.020098327230437002
CA2,MAMDC2-AS1,0.005181002459580107
CA2,CDH20,0.0
CA2,ATP6V0B,0.0
CA2,NRBP2,0.017618067294784927
CA2,FBLL1,0.0
CA2,ATP6V1B2,0.0016678815494212285
CA2,MT-CO1,0.0
CA2,RP1-37J18.2,0.03338670393012852
CA2,SLC17A6,0.05319606161543283
CA2,APPL2,0.0
CA2,CCNK,0.0
CA2,RP11-561B11.6,0.02832193194502325
CA2,DNPH1,0.03642204285114348
CA2,CHRNA7,0.0
CA2,PRDM13,0.0
CA2,ETV1,0.0
CA2,LINC01503,0.006424562166095623
CA2,DPY19L2P1,0.0
CA2,C6orf106,0.05111681040068467
CA2,RP11-79P5.9,0.0
CA2,NKIRAS2,0.0
CA2,ANO6,0.0
CA2,RP11-118K6.3,0.0
CA2,ABHD11,0.01457896650682296
CA2,HACE1,0.015079752057578758
CA2,UBE2Z,0.0
CA2,CTD-3138B18.4,0.019706079388408203
CA2,TTC25,0.0002622041165738236
CA2,CNOT10,0.006424562166095623
CA2,GBP4,0.0
CA2,USP3,0.00589320015934682
CA2,ZNF706,0.00033140449043273407
CA2,ID2,0.03877952239533177
CA2,PXDC1,0.009417466141810518
CA2,LINC01089,0.03749662535394817
CA2,RP3-402G11.28,0.03871032202147284
CA2,TTTY15,0.0
CA2,RP11-195F19.9,0.008304259721139986
CA2,PRDM2,0.07955764099885804
CA2,MYO7A,0.039030271879210765
CA2,SMC5,0.029885441509276627
CA2,ADAMTS10,0.04347814771045208
CA2,RPLP1,0.020067750774443952
CA2,CUX2,0.0
CA2,FDXACB1,0.05159011710587934
CA2,SLC9A7,0.039603355414257434
OR7E154P,RP11-53O19.1,0.012417943011906588
OR7E154P,SENP5,0.0
OR7E154P,C11orf95,0.020560488863326905
OR7E154P,SDC2,0.0
OR7E154P,MRPS10,0.020880438721064775
OR7E154P,BAMBI,0.0
OR7E154P,CENPH,0.0
OR7E154P,EAPP,0.0
OR7E154P,SMAD9,0.0064058441994096285
OR7E154P,KCNJ6,0.0
OR7E154P,RP11-231C14.7,0.010912488749207222
OR7E154P,RP1-37E16.12,0.0
OR7E154P,PHLDA3,0.0
OR7E154P,DMWD,0.03253539206564177
OR7E154P,THUMPD3-AS1,0.0
OR7E154P,RAB3D,0.038891157714490726
OR7E154P,RP11-159H22.2,0.0
OR7E154P,KCNQ2,0.0027424640522259003
OR7E154P,LINC00852,0.0
OR7E154P,ANO5,0.010842574958346136
OR7E154P,IKBIP,0.0
OR7E154P,LINC01138,0.0
OR7E154P,HMGN3,0.0
OR7E154P,PAPSS1,0.02339127511270991
OR7E154P,RNU1-1,0.0
OR7E154P,FBXO5,0.0
OR7E154P,MAPK1,0.007691838851225225
OR7E154P,RP11-228B15.4,0.020811238347205892
OR7E154P,PCDHA10,0.020279876340457078
OR7E154P,SPATS2,0.0
OR7E154P,DAGLA,0.0
OR7E154P,CD302,0.00431783210578636
OR7E154P,RP11-158K1.3,0.0
OR7E154P,KCND3,0.0
OR7E154P,KCNN3,0.0
OR7E154P,ZNF12,0.026623783499998988
OR7E154P,NPHP3,0.0
OR7E154P,KB-208E9.1,0.0
OR7E154P,LZIC,0.021924444767876458
OR7E154P,RP11-1081L13.4,0.013281113365700335
OR7E154P,KLHL15,0.004498667798804252
OR7E154P,PCBP2,0.012209628473327691
OR7E154P,ARHGAP42,0.04018591324518138
OR7E154P,XKR8,0.034122618608509285
OR7E154P,COL11A2,0.0
OR7E154P,CENPO,0.017478953130064884
OR7E154P,QTRT2,0.03587953577208985
OR7E154P,ATP13A1,0.0
OR7E154P,LDAH,0.0
OR7E154P,PCP2,0.0
OR7E154P,RIOK2,0.0026308287330669275
OR7E154P,RNF212,0.0
OR7E154P,RP13-735L24.1,0.0
OR7E154P,KIF24,0.005724222955635966
OR7E154P,PPM1E,0.0
OR7E154P,C10orf95,0.01533050154145777
OR7E154P,TTLL11,0.0
OR7E154P,CBR1,0.015803808246652493
OR7E154P,RP1-193H18.2,0.0
OR7E154P,MCUR1,0.012891963134103545
OR7E154P,SEC24A,0.021785330603156416
OR7E154P,RPS12P26,0.0
OR7E154P,FAM43B,0.0
OR7E154P,RP1-178F15.4,0.03215500271292006
OR7E154P,SLC27A1,0.0
OR7E154P,PNN,0.0038981054181965024
OR7E154P,PROM1,0.0
OR7E154P,ARMCX3,0.0
OR7E154P,ABCC6,0.0
OR7E154P,LRP8,0.0
OR7E154P,PLAUR,0.02116105124393462
OR7E154P,ZNF35,0.0
OR7E154P,C4orf32,0.0
OR7E154P,HECTD3,0.05365822324832276
OR7E154P,MVD,0.0
OR7E154P,CTC-499B15.5,0.0008047111956274726
OR7E154P,KIRREL2,0.047284453049790044
OR7E154P,TMEM18,0.009155571585626722
OR7E154P,RP11-1055B8.1,0.0
OR7E154P,SEC31B,0.0365917334718565
OR7E154P,BAAT,0.0
OR7E154P,SCUBE1,0.0
OR7E154P,EIF1AD,0.0
OR7E154P,HLTF,0.026985454886034748
OR7E154P,SUPT16HP1,0.022467665263932318
OR7E154P,CASK,0.004136996412768468
OR7E154P,RTFDC1,0.0
OR7E154P,TCAIM,0.0
OR7E154P,GRM3,0.0
OR7E154P,DIO3,0.004179431358068539
OR7E154P,RP11-574F21.3,0.020992074040223754
OR7E154P,RHOB,0.0
OR7E154P,RP11-513M16.8,0.042364941289781535
OR7E154P,KLHDC1,0.0
OR7E154P,RNF141,0.005612587636476994
OR7E154P,TIRAP,0.0026308287330669457
OR7E154P,RP3-431P23.5,0.0006120170133025421
OR7E154P,LRFN3,0.011605968482287949
OR7E154P,STAM-AS1,0.0021992435561700406
OR7E154P,PKIB,0.021172909733241655
OR7E154P,ARPP21,0.0
OR7E154P,CREB1,0.0
OR7E154P,CLEC18C,0.021091850870075726
OR7E154P,TMEM9B,0.002338357720890054
OR7E154P,ZNF182,0.012710414024083443
OR7E154P,ZNF74,0.03554772742504491
OR7E154P,PTPRH,0.0
OR7E154P,PRH1-PRR4,0.0
OR7E154P,PPARD,0.043408947336593194
OR7E154P,ASB6,0.0
OR7E154P,PCDHAC1,0.008304259721139977
OR7E154P,RP11-636O21.2,0.0270852317158867
OR7E154P,RP11-119F19.4,0.0
OR7E154P,PTP4A3,0.0
OR7E154P,CH17-408M7.1,0.0004430398095917066
OR7E154P,RP11-486G15.2,0.0
OR7E154P,TBC1D3F,0.0
OR7E154P,SOD3,0.0
OR7E154P,EXD2,0.0016678815494212194
OR7E154P,CTD-2047H16.4,0.022679077412943224
OR7E154P,RP11-724O16.1,0.009560391333964743
OR7E154P,HSPBP1,0.0
OR7E154P,ENDOD1,0.0019484940722910547
OR7E154P,MFSD3,0.012417943011906588
OR7E154P,ACVR1B,0.01059182547446715
OR7E154P,RP11-458J1.1,0.005461614982449933
OR7E154P,UGP2,0.015248729261289647
OR7E154P,EBF3,0.0
OR7E154P,MYO18A,0.0011552375093584017
OR7E154P,KLRG1,0.0
OR7E154P,RP11-375I20.6,0.0
OR7E154P,NECTIN2,0.01622353493424234
OR7E154P,RP11-18H7.1,0.0089048221017477
OR7E154P,USP11,0.009086371211767785
OR7E154P,DHX58,0.0
OR7E154P,HRH3,0.00882376323858176
OR7E154P,RUNDC3B,0.0
OR7E154P,SMN2,0.026442234389978905
OR7E154P,CD163L1,0.05692935555347774
OR7E154P,RN7SK,0.001556246230262256
OR7E154P,ZNF441,0.004948970942387098
OR7E154P,MGARP,0.003774611609730519
OR7E154P,PSEN2,0.007368791383055328
OR7E154P,FAM41C,0.0073993678390483885
OR7E154P,DHRS12,0.0
OR7E154P,DUSP18,0.0
OR7E154P,FAM214B,0.009336407278644586
OR7E154P,CNTN2,0.0
OR7E154P,SLC27A4,0.0
OR7E154P,LILRB3,0.0
OR7E154P,UMPS,0.0
OR7E154P,SETD3,0.007287732519889379
OR7E154P,ZSWIM5,0.04642056927899405
OR7E154P,CANT1,0.015580537608334583
OR7E154P,LLGL2,0.001417845482544435
OR7E154P,RP11-278C7.3,0.0
OR7E154P,EID3,0.057741330083096315
OR7E154P,ZNF81,0.0
OR7E154P,RAD52,0.018703794869894406
OR7E154P,AC002064.5,0.016643261621832172
OR7E154P,RP11-152F13.8,0.03137975069967118
OR7E154P,AL356053.1,0.011887294422159977
OR7E154P,TTC39C,0.014035746010767146
OR7E154P,GTF3C3,0.002869719727638875
OR7E154P,CCDC122,0.0
OR7E154P,GPR108,0.0
OR7E154P,UBL3,0.028699937104315256
OR7E154P,CTBS,0.0
OR7E154P,LINC00877,0.002911441255936754
OR7E154P,TMEM249,0.02319172145300604
OR7E154P,WBSCR17,0.02970460581625876
OR7E154P,RBL1,0.03329878558958362
OR7E154P,GS1-72M22.1,0.008624209578877893
OR7E154P,SLX1B,0.0
OR7E154P,SLC35F2,0.0
OR7E154P,RP11-197N18.8,0.0
OR7E154P,SPCS1,0.0
OR7E154P,RP11-762I7.5,0.0
OR7E154P,ZDHHC8,0.0
OR7E154P,SOS1-IT1,0.0
OR7E154P,FBXL6,0.0
OR7E154P,POLD4,0.03157244488199608
OR7E154P,RAB11B-AS1,0.006155094715530634
OR7E154P,NUP58,0.00836231502269405
OR7E154P,ZNF621,0.039171770237360536
OR7E154P,GTPBP3,0.014075083345635226
OR7E154P,TPRG1,0.005642450675467825
OR7E154P,TMEM258,0.021604494910138553
OR7E154P,PCNX3,0.003956160719750576
OR7E154P,CFAP53,0.0008047111956274726
OR7E154P,LINC00957,0.0008746249864885846
OR7E154P,RPS17,0.0
OR7E154P,ZCRB1,0.018230488164699687
OR7E154P,MUC1,0.011204959761384112
OR7E154P,RP11-887P2.3,0.007580203532066253
OR7E154P,RAB26,0.00033140449043273407
OR7E154P,PDHX,0.01956696522368819
OR7E154P,EWSR1,0.0
OR7E154P,CCDC184,0.039742469578977486
OR7E154P,HEPH,0.0
OR7E154P,PSMC3,0.0031621907398157486
OR7E154P,FBXO41,0.0
OR7E154P,HCLS1,0.05362764679232971
OR7E154P,ITGA4,0.00033140449043272496
OR7E154P,PNP,0.0
OR7E154P,LINC00900,0.04182172079372567
OR7E154P,MGAT5B,0.01615433456038342
OR7E154P,AMIGO1,0.0
OR7E154P,MMP25-AS1,0.029104043435651067
OR7E154P,NPFFR2,0.009074512722460754
OR7E154P,ANKRD16,0.0
OR7E154P,SND1,0.0
OR7E154P,XPNPEP1,0.00739936783904837
OR7E154P,KLRD1,0.0
OR7E154P,CCNB3,0.0
OR7E154P,LINC00667,0.0008746249864885846
OR7E154P,SF3B1,0.039171770237360536
OR7E154P,RP11-536C5.7,0.01675489694099115
OR7E154P,RP11-42O15.3,0.00019229032571270257
OR7E154P,CTD-2574D22.4,0.01891282282547557
OR7E154P,PRR12,0.0
OR7E154P,DDX58,0.0
OR7E154P,CSRNP1,0.0
OR7E154P,RNF152,0.0
OR7E154P,POLD1,0.0
OR7E154P,GNL1,0.0
OR7E154P,NDUFV2P1,0.0
OR7E154P,MAN2B2,0.008111565538815074
OR7E154P,COL9A3,0.0
OR7E154P,ZNF70,0.0
OR7E154P,RP11-386M24.6,0.0
OR7E154P,SNTG2,0.03236641486193096
OR7E154P,BCO2,0.007230390635337517
OR7E154P,RAC1,0.011524909619122019
OR7E154P,FAM215B,0.017898679817654733
OR7E154P,PRPF8,0.030791046808370463
OR7E154P,GDF9,0.0
OR7E154P,GXYLT1,0.003705411235871599
OR7E154P,PABPC5,0.016585919737280318
OR7E154P,PLEKHG3,0.004036506165914332
OR7E154P,SUSD1,0.0
OR7E154P,NUP214,0.02511690240329521
OR7E154P,RP11-1017G21.6,0.0
OR7E154P,APMAP,0.0
OR7E154P,GRM1,0.0
OR7E154P,ATG10,0.0
OR7E154P,RP11-539G18.3,0.00905579475577475
OR7E154P,LAMTOR3,0.010130377258579442
OR7E154P,ALG13,0.0030929903659568385
OR7E154P,GOLGA8O,0.0
OR7E154P,RARA-AS1,1.1454632694828668e-05
OR7E154P,CCDC58,0.001686599516107223
OR7E154P,SLC19A1,0.006687170139281648
OR7E154P,FRS2,0.0
OR7E154P,RFTN2,0.0038445254005916034
OR7E154P,TRAF4,0.0
OR7E154P,ABCC3,0.0
OR7E154P,WDR62,0.0025310519032149844
OR7E154P,CTD-2245F17.3,0.0
OR7E154P,RP4-669L17.8,0.0007454807315841812
OR7E154P,RP11-104H15.10,0.03163811191624023
OR7E154P,EIF3D,0.0
OR7E154P,SLAIN1,0.03561692779890377
OR7E154P,MST1L,0.0
OR7E154P,RP11-1319K7.1,0.008304259721139986
OR7E154P,GNG5,0.0
OR7E154P,ZBTB8A,0.001806995714141251
OR7E154P,C12orf73,0.0
OR7E154P,ECHDC1,0.0044176089356382855
OR7E154P,PQBP1,0.0
OR7E154P,TTC19,0.0
OR7E154P,OPCML,0.0
OR7E154P,ABHD12B,0.005751701801197008
OR7E154P,ARHGEF4,0.0158611501312044
OR7E154P,PCED1B,0.037315789660930285
OR7E154P,GBP1P1,0.005570866108179116
OR7E154P,TSPO,0.0
OR7E154P,RHO,0.0
OR7E154P,RP4-791K14.2,0.0
OR7E154P,SMAD1,0.015110328513571782
OR7E154P,CTD-2269F5.1,0.0
OR7E154P,MAST4,0.0
OR7E154P,PLEKHA3,0.023542247766736978
OR7E154P,RABEP1,0.0
OR7E154P,CDK4,0.0
OR7E154P,BTRC,0.030610211115352597
OR7E154P,STARD4,0.0
OR7E154P,FAM13A,0.03387186912463027
OR7E154P,GCK,0.0
OR7E154P,C1orf54,0.0
OR7E154P,LINC00115,0.0
OR7E154P,RAX2,0.0
OR7E154P,ZNF574,0.0
OR7E154P,RP11-774O3.3,0.02458625381354862
OR7E154P,CNTFR,0.0
OR7E154P,TM2D2,0.0
OR7E154P,FEN1,0.03264702738480075
OR7E154P,RGS9,0.0
OR7E154P,PRDM15,0.03031702668617356
OR7E154P,ABHD12,0.022386606400766333
OR7E154P,LMTK2,0.0
OR7E154P,FMO2,0.05531465016504916
OR7E154P,TMEM17,0.008905535518749902
OR7E154P,ERBIN,0.0009744018163405097
OR7E154P,SAP130,0.01948590636052224
OR7E154P,HNRNPM,0.009267206904785686
OR7E154P,RUNX1,0.011554772658112831
