from,to,weight
SERPING1,FRG1BP,0.03304803610570463
SERPING1,RP11-529K1.2,0.029465714821686813
SERPING1,MAN1B1,0.01726754098105398
SERPING1,GOLGA8T,0.04681324124260578
SERPING1,PAMR1,0.0973384784048157
SERPING1,FGFBP2,0.04824668681643351
SERPING1,ESR2,0.0
SERPING1,TAF12,0.025549200997194346
SERPING1,LDLRAD4,0.035197201111313955
SERPING1,LRRC45,0.002700029106925838
SERPING1,DDHD1,0.045636073594936474
SERPING1,PBX1,0.047465288742807914
SERPING1,PSMD11,0.005712364466328937
SERPING1,ZNF471,0.008543150715711934
SERPING1,MAN2A2,0.0
SERPING1,ZNF529,0.0
SERPING1,TBC1D29,0.0
SERPING1,CLTB,0.01888463056291231
SERPING1,SENP5,0.029855578470285866
SERPING1,TENM3,0.013673361207729143
SERPING1,RAP1GAP,0.021592636420831503
SERPING1,AC074289.1,0.0446918443779768
SERPING1,SCYL2,0.013422611723850165
SERPING1,WRNIP1,0.013504384004018306
SERPING1,LINC01123,0.031041082875247292
SERPING1,SLC37A2,0.02400369598262466
SERPING1,TECPR2,0.002030266352459196
SERPING1,SLC18B1,0.006424562166095623
SERPING1,TMEM134,0.03763573951866817
SERPING1,PRLHR,0.0018069957141412327
SERPING1,POLL,0.008431515396552961
SERPING1,DICER1-AS1,0.022286829570914435
SERPING1,HSPBP1,0.01464816688068187
SERPING1,EEA1,0.013824333861756194
SERPING1,ANXA1,0.09787055382856671
SERPING1,THBS3,0.035266401485172884
SERPING1,SRBD1,0.0
SERPING1,PDIK1L,0.03849890987246195
SERPING1,FAM228A,0.0
SERPING1,ANKRD33,0.034846674797583015
SERPING1,SUDS3,0.020992074040223765
SERPING1,ATXN1L,0.012599492121926681
SERPING1,ADRB1,0.007218532146030478
SERPING1,KCNIP1,0.0
SERPING1,DYM,0.0
SERPING1,GAREM2,0.004025361093609478
SERPING1,SCAMP3,0.011204959761384104
SERPING1,IGFBP6,0.030498575796193642
SERPING1,UBR5,0.0
SERPING1,PSMF1,0.046028321436965274
SERPING1,ABCA8,0.0
SERPING1,TIAL1,0.0
SERPING1,DDO,0.0004430398095917066
SERPING1,RPUSD4,0.0
SERPING1,UBOX5,0.0
SERPING1,KBTBD2,0.0
SERPING1,ZNF603P,0.019625020525242245
SERPING1,ZNF85,0.02245580677462527
SERPING1,IMPDH2,0.097707474157004
SERPING1,ZC3H7B,0.012278828847186583
SERPING1,ACVR1,0.01109332444222516
SERPING1,SLC27A3,0.03444256846624721
SERPING1,FAM155A,0.0
SERPING1,RP11-373D23.2,0.01834212348385866
SERPING1,BAZ2B,0.05535398749991724
SERPING1,RP11-112J3.16,1.1454632694819583e-05
SERPING1,C9orf24,0.019736655844401235
SERPING1,LETMD1,0.0
SERPING1,ARHGEF11,0.01764793033377572
SERPING1,ZNF404,0.0
SERPING1,PGA4,0.009294685750346745
SERPING1,CPSF2,0.03631040753198449
SERPING1,AC105052.1,0.001124661053365378
SERPING1,SCUBE3,0.020460712033474972
SERPING1,RP11-37C7.3,0.022648500956950174
SERPING1,RP11-319G6.1,0.04138327613944983
SERPING1,NMRK1,0.015692172927493527
SERPING1,KREMEN2,0.02027916292345485
SERPING1,SSR2,0.08461626692358656
SERPING1,RP11-271M24.2,0.017367317810905922
SERPING1,BLM,0.0
SERPING1,NCAPG,0.0038981054181965115
SERPING1,PSMB10,0.022386606400766333
SERPING1,RP11-1006G14.4,0.023909607966281644
SERPING1,CTD-3162L10.1,0.0
SERPING1,LRRC6,0.058097103936984015
SERPING1,EFCAB14,0.0
SERPING1,GTF3C5,0.007649403905925146
SERPING1,UBP1,0.06689730552533527
SERPING1,FBXW11,0.0
SERPING1,NCAM1-AS1,0.00582399978548791
SERPING1,TAL1,0.017768326531809785
SERPING1,RARS,0.025147478859288253
SERPING1,BLOC1S5,0.0
SERPING1,XPO6,0.008123424028122094
SERPING1,CD14,0.07470804302971064
SERPING1,CNPPD1,0.0
SERPING1,COX7C,0.0
SERPING1,METTL21A,0.023291498282857957
SERPING1,MASTL,0.0
SERPING1,B4GALT1,0.0218433859047105
SERPING1,ZKSCAN4,0.020729466067037766
SERPING1,HCG4,0.02365388308589596
SERPING1,RNASEH2B,0.01328111336570037
SERPING1,UFSP2,0.023530389277429915
SERPING1,CTD-2342N23.1,0.0
SERPING1,PTP4A2,0.0
SERPING1,GZF1,0.0
SERPING1,ARHGAP39,0.0
SERPING1,TIMM9,0.028421708774875157
SERPING1,MSRB1,0.0024499930400490354
SERPING1,NEURL1B,0.0
SERPING1,RP11-177C12.1,0.0
SERPING1,ACAT1,0.019135380046791304
SERPING1,CCDC158,0.0
SERPING1,SPINK4,0.0
SERPING1,CYP4F12,0.0
SERPING1,PTPRG-AS1,0.0
SERPING1,PKHD1,0.018453758803017632
SERPING1,DGKG,0.015499478745168589
SERPING1,PALM,0.017729702613943882
SERPING1,SATB2,0.0
SERPING1,SLC10A5,0.03720415434177131
SERPING1,IQCH-AS1,0.044009509717200905
SERPING1,SNX29P2,0.0
SERPING1,FBXO32,0.012961163507962437
SERPING1,SFT2D3,0.0
SERPING1,ZNF708,0.01499869319441279
SERPING1,TMEM184C,0.002461851529356074
SERPING1,MKRN2,0.01852295917687656
SERPING1,GBGT1,0.003886246928889482
SERPING1,FKBP5,0.0
SERPING1,RAB35,0.007329454048187258
SERPING1,CCNO,0.0
SERPING1,POLR2F,0.03985410489813643
SERPING1,PRRX1,0.0
SERPING1,APOBEC3F,0.0
SERPING1,CDYL2,0.009517956388664681
SERPING1,CTSK,0.0
SERPING1,PREP,0.04330917050674123
SERPING1,RP11-295I5.3,0.058755473090917214
SERPING1,HLA-DRB5,0.005823999785487901
SERPING1,FAM134A,0.011886581005157784
SERPING1,AL109923.1,0.031071659331240307
SERPING1,TXNDC5,0.0009744018163405278
SERPING1,GOPC,0.05017782872388165
SERPING1,RP11-795F19.1,0.0011246610533653689
SERPING1,DYRK2,0.007791615681077178
SERPING1,IGFN1,0.0
SERPING1,ADGRA2,0.06450120206328112
SERPING1,KDM8,0.0026308287330669457
SERPING1,CPA6,0.0
SERPING1,NFE2L1,0.0
SERPING1,RP11-459O16.8,0.03354077419458756
SERPING1,DNAJB12,0.0023800792491879327
SERPING1,GRAMD1B,0.0
SERPING1,ZNF548,0.0
SERPING1,YARS2,0.026442234389978888
SERPING1,SELM,0.06058397482178641
SERPING1,CDK5,0.0
SERPING1,CECR6,0.0
SERPING1,RP5-862P8.2,0.0
SERPING1,DOLK,0.0
SERPING1,DIO3,0.04655968344371408
SERPING1,RP11-567M16.6,0.035236538446182054
SERPING1,NAGPA,0.07700746727234482
SERPING1,P2RY11,0.0
SERPING1,PIM3,0.05159011710587936
SERPING1,TIAM1,0.05301522592241497
SERPING1,SLC16A9,0.0
SERPING1,RP11-392E22.10,0.027360171137868823
SERPING1,RP11-814P5.1,0.02916138532020291
SERPING1,QSOX1,0.08298309209670066
SERPING1,ANXA6,0.003705411235871599
SERPING1,RP11-686O6.2,0.02731726323307969
SERPING1,ERCC3,0.0
SERPING1,USP49,0.017868103361661693
SERPING1,LPAR1,0.016766755430298208
SERPING1,ACVR2A,0.04675309104304124
SERPING1,TGFB2-OT1,0.0
SERPING1,SLC35E3,0.010381126742458419
SERPING1,BEST1,0.013311689821693376
SERPING1,CELSR3,0.035197201111313976
SERPING1,POC1B-GALNT4,0.005446118463816812
SERPING1,IGFBP7,0.04125978233098383
SERPING1,FNDC3A,0.0
SERPING1,PODXL2,0.03575604196362383
SERPING1,CCDC14,0.037928210530845025
SERPING1,CCDC189,0.03942251972123951
SERPING1,COQ9,0.0028116644260847926
SERPING1,USP32P1,0.03278614154952079
SERPING1,TMEM108,0.03193482968503406
SERPING1,COMMD10,0.0
SERPING1,DNAH2,0.025298451513315313
SERPING1,RP11-677M14.7,0.03391120645949838
SERPING1,PEG10,0.0517292312705994
SERPING1,TRGV9,0.010311212951597306
SERPING1,DLGAP1,0.0
SERPING1,RP11-182J1.12,0.014887057875253854
SERPING1,TMEM97,0.025509863662326212
SERPING1,VPS9D1,0.0
SERPING1,FOSL2,0.05376015000789945
SERPING1,WDR24,0.05004532550831195
SERPING1,BBC3,0.05467165283914137
SERPING1,ITGA4,0.0
SERPING1,VWA8,0.06600736974298264
SERPING1,ZNF790-AS1,0.0
SERPING1,ANK1,0.0
SERPING1,IL16,0.0015868226862552797
SERPING1,STAG3L2,0.01328111336570037
SERPING1,FBN2,0.03331750355626959
SERPING1,TPT1,0.03570984515137679
SERPING1,HINT3,0.040034940591154346
SERPING1,TTC27,0.05908966563139189
SERPING1,DDOST,0.0
SERPING1,ZNF384,0.012167193528027592
SERPING1,SIN3A,0.03834793721843487
SERPING1,KCTD5,0.012279542264188767
SERPING1,NAALADL2,0.03404155974534333
SERPING1,RNF39,0.00732945404818724
SERPING1,RP11-419I17.1,0.0483976594704606
SERPING1,FKBP7,0.03720415434177133
SERPING1,RGS12,0.058716135756049094
SERPING1,RP11-353N14.2,0.0
SERPING1,MRM1,0.0006238755026095896
SERPING1,NIPA2,0.0
SERPING1,COA3,0.0
SERPING1,COL9A2,0.0
SERPING1,CFAP58,0.0
SERPING1,TGIF2-C20orf24,0.0
SERPING1,RFWD2,0.04290506417540544
SERPING1,EXD2,0.0
SERPING1,LINC01127,0.04250405545450156
SERPING1,GLB1L3,0.052122192529630365
SERPING1,DSC2,0.006074035852364695
SERPING1,AGTR1,0.0
SERPING1,C7orf50,0.006225008506391746
SERPING1,SLC24A4,0.010911775332205047
SERPING1,LINC00921,0.0
SERPING1,ZGLP1,0.03748476686464112
SERPING1,RP11-624J6.2,0.012849528188803501
SERPING1,GRAP,0.0
SERPING1,GOLGA8A,0.0
SERPING1,ASTN1,0.043397088847286144
SERPING1,NXPH3,0.03024782631231465
SERPING1,RP11-370I10.11,0.010761516095180187
SERPING1,KIAA2013,0.034735039478424046
SERPING1,INTS9,0.021984884262860303
SERPING1,TUBG2,0.015179528887430693
SERPING1,AP003068.18,0.020198104060288918
SERPING1,VAMP5,0.0983080365376117
SERPING1,RP11-170K4.2,0.03645261930713651
SERPING1,NHP2,0.0
SERPING1,LINC00839,0.028548964450288167
SERPING1,CCDC144NL,0.011817380631298884
SERPING1,RP3-429G5.5,0.019998550400585076
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,OVCA2,0.0
HLA-DRA,CHST12,0.002491714568346905
HLA-DRA,HERC5,0.0
HLA-DRA,RASL11B,0.0
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,GAS5-AS1,0.0
HLA-DRA,RP11-717F1.2,0.02688496463918059
HLA-DRA,ZNF579,0.0008627664971815371
HLA-DRA,BBS10,0.0
HLA-DRA,PIP4K2C,0.010311212951597324
HLA-DRA,RPE65,0.028141096252005365
HLA-DRA,UBXN4,0.0005122401834506171
HLA-DRA,IL1RAPL1,0.037666315974661184
HLA-DRA,RING1,0.015288066596157682
HLA-DRA,ZNF850,0.0
HLA-DRA,RP3-470B24.5,0.06983972709387723
HLA-DRA,EIF4E2,0.0015176223123963782
HLA-DRA,PDLIM3,0.06486073778411573
HLA-DRA,MRS2,0.0
HLA-DRA,POMK,0.023360698656716895
HLA-DRA,ZMAT2,0.040979169808114
HLA-DRA,TLR1,0.07619549274272618
HLA-DRA,STX16-NPEPL1,0.0
HLA-DRA,GS1-166A23.2,0.0
HLA-DRA,PROSER2-AS1,0.0
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,GCSH,0.015541913690468678
HLA-DRA,KCNN4,0.0
HLA-DRA,CCDC97,0.0
HLA-DRA,SRPK3,0.0257300366902122
HLA-DRA,BCL2L1,0.0
HLA-DRA,AP2M1,0.0
HLA-DRA,MCRS1,0.0
HLA-DRA,PDCD6IPP2,0.003856383889898651
HLA-DRA,TAF2,0.009768705872543684
HLA-DRA,CXorf23,0.0
HLA-DRA,PIGX,0.0
HLA-DRA,RP11-216L13.18,0.002993213536104895
HLA-DRA,RNF208,0.021924444767876458
HLA-DRA,SAXO2,0.0
HLA-DRA,GAS8,0.0
HLA-DRA,ZNF230,0.0
HLA-DRA,MRPS14,0.0
HLA-DRA,PMS2P6,0.0
HLA-DRA,ERCC6L2,0.03465398061525812
HLA-DRA,NBPF20,0.0
HLA-DRA,EAPP,0.0
HLA-DRA,CMC4,0.03464212212595104
HLA-DRA,BCL9,0.0
HLA-DRA,FBXL13,0.0
HLA-DRA,BCL6B,0.0
HLA-DRA,COL9A3,0.0
HLA-DRA,TTN,0.027486240436790543
HLA-DRA,CEBPZOS,0.0
HLA-DRA,COA7,0.008080989082822041
HLA-DRA,ADAMTS12,0.0
HLA-DRA,PLIN2,0.06059583331109344
HLA-DRA,ACBD6,0.0
HLA-DRA,CLK3,0.018522959176876543
HLA-DRA,RP11-490M8.1,0.0
HLA-DRA,CNOT11,0.0
HLA-DRA,BTD,0.009918965109568526
HLA-DRA,MLLT10,0.0
HLA-DRA,EIF3J,0.0
HLA-DRA,SH3GL1P1,0.0
HLA-DRA,NDUFV1,0.002993213536104895
HLA-DRA,ARRB2,0.0
HLA-DRA,ZBTB25,0.002911441255936754
HLA-DRA,HMGB1,0.0
HLA-DRA,PAPD7,0.024266303955810694
HLA-DRA,AKAP2,0.010381126742458436
HLA-DRA,C9orf173-AS1,0.0
HLA-DRA,GFOD1,0.0
HLA-DRA,TNFRSF14,0.0
HLA-DRA,ANKRD50,0.023711224970447826
HLA-DRA,C9orf43,0.011344073926104117
HLA-DRA,FAM53C,0.036311120948986746
HLA-DRA,TTC7A,0.0
HLA-DRA,SELO,0.0
HLA-DRA,YIPF5,0.0
HLA-DRA,HOMER3,0.0
HLA-DRA,RAB40B,0.002830382392770796
HLA-DRA,B3GNTL1,0.0
HLA-DRA,RP11-848P1.9,0.017548153503923795
HLA-DRA,RNF145,0.007761039225084118
HLA-DRA,CCDC85C,0.0
HLA-DRA,SRP14-AS1,0.009336407278644597
HLA-DRA,FAM13C,0.0
HLA-DRA,RP11-23J9.5,0.0
HLA-DRA,LAS1L,0.014968116738419803
HLA-DRA,PLEKHM2,0.0
HLA-DRA,GUCY1A2,0.003886246928889482
HLA-DRA,CPT1C,0.017518290464932983
HLA-DRA,TAF9B,0.014285782077643912
HLA-DRA,C8orf88,0.00624372647307774
HLA-DRA,ZNF793-AS1,0.028198438136557213
HLA-DRA,CHST1,0.0
HLA-DRA,KCNJ16,0.006675311649974618
HLA-DRA,SNX14,0.033048036105704615
HLA-DRA,AKAIN1,0.008555009205018982
HLA-DRA,PSKH2,0.032617164345809975
HLA-DRA,PPP1R8P1,0.0
HLA-DRA,SAMSN1,0.0
HLA-DRA,SESN3,0.0
HLA-DRA,MSL3P1,0.013935255763912984
HLA-DRA,USP1,0.0
HLA-DRA,SUSD1,0.0
HLA-DRA,HNRNPA1,0.0
HLA-DRA,MRPL54,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,TMEM63B,0.0
HLA-DRA,BAG2,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,ARHGEF19,0.0
HLA-DRA,ZNF192P1,0.005655022581777056
HLA-DRA,RP11-579D7.4,0.0
HLA-DRA,SEPT7P2,0.0
HLA-DRA,NDE1,0.0041369964127684865
HLA-DRA,SLC4A4,0.03924097061121944
HLA-DRA,CABP5,0.01629273530810123
HLA-DRA,COPS9,0.0004548982988987359
HLA-DRA,ALDH5A1,0.020448853544167915
HLA-DRA,DUT,0.0
HLA-DRA,SBDS,0.05440975828295753
HLA-DRA,RPP25,0.0
HLA-DRA,MT-ND2,0.0044176089356382855
HLA-DRA,DOC2A,0.0
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,SCAF8,0.007048841525317432
HLA-DRA,NUCKS1,0.0005122401834506171
HLA-DRA,ST18,0.007217818729028267
HLA-DRA,LRFN3,0.0
HLA-DRA,ZNF483,0.026192198323102083
HLA-DRA,ITGB1BP2,0.003786470099037539
HLA-DRA,PTTG1,0.0
HLA-DRA,MTSS1,0.0
HLA-DRA,SPATA2L,0.016824097314850045
HLA-DRA,RP11-844P9.5,0.004136996412768468
HLA-DRA,CIC,0.0
HLA-DRA,DIS3,0.0024201300010582134
HLA-DRA,CICP18,0.0
HLA-DRA,TOE1,0.0
HLA-DRA,MIR4435-2HG,0.07337681351087885
HLA-DRA,CTD-2192J16.15,0.03304803610570463
HLA-DRA,UBE2D2,0.0039255842637575524
HLA-DRA,ABHD13,0.0
HLA-DRA,OR7E125P,0.0
HLA-DRA,FAM21EP,0.017198340607195058
HLA-DRA,UBL5,0.0
HLA-DRA,CTA-963H5.5,0.0008047111956274726
HLA-DRA,RP3-486I3.7,0.0
HLA-DRA,TIMM10,0.0
HLA-DRA,ZNF223,0.032435615235789854
HLA-DRA,UBE2G1,0.010130377258579432
HLA-DRA,KIAA1715,0.0
HLA-DRA,SPRY4,0.05256492277883209
HLA-DRA,RP1L1,0.0
HLA-DRA,ST6GALNAC2,0.01321191299184146
HLA-DRA,ADGRB3,0.0
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,PIK3IP1-AS1,0.0
HLA-DRA,EXT2,0.013042222371128377
HLA-DRA,LINC00969,0.0
HLA-DRA,RPS2,0.0028815782169459136
HLA-DRA,RP4-639F20.1,0.01356172588857016
HLA-DRA,RDH10,0.018049652471681804
HLA-DRA,PTPN20,0.015580537608334563
HLA-DRA,VTI1B,0.0
HLA-DRA,ITGA9-AS1,0.005461614982449933
HLA-DRA,ZNF226,0.08228865041838912
HLA-DRA,PEAK1,0.011123187481215954
HLA-DRA,RP11-334C17.5,0.00732945404818724
HLA-DRA,ZBTB16,0.006004835478505802
HLA-DRA,CTNNA1,0.034234253927668254
HLA-DRA,USP14,0.0010436021901994383
HLA-DRA,ZNF621,0.031041082875247275
HLA-DRA,ATP1B2,0.025690699355344102
HLA-DRA,TMEM159,0.0
HLA-DRA,ACCS,0.0
HLA-DRA,IQCB1,0.0019067725439932124
HLA-DRA,CRADD,0.0
HLA-DRA,TTC34,0.034572921752092145
HLA-DRA,CCDC51,0.0
HLA-DRA,R3HCC1L,0.006517479518568602
HLA-DRA,SH2B1,0.0
HLA-DRA,CRYBG3,0.0
HLA-DRA,DNM1P46,0.01945532990452921
HLA-DRA,TAP1,0.03261645092880774
HLA-DRA,LINC01535,0.012668692495785564
HLA-DRA,NETO2,0.0
HLA-DRA,PSTPIP2,0.0
HLA-DRA,MARCKSL1,0.0
HLA-DRA,NAA50,0.0
HLA-DRA,GCC1,0.007148618355169357
HLA-DRA,GFPT1,0.0
HLA-DRA,ZNF121,0.0
HLA-DRA,ONECUT3,0.0
HLA-DRA,PARP2,0.03877952239533177
HLA-DRA,RGMA,0.039935163761302385
HLA-DRA,CXorf40A,0.014717367254540781
HLA-DRA,CPNE1,0.0
HLA-DRA,GLDC,0.025760613146205223
HLA-DRA,TMEM198B,0.0
HLA-DRA,PTPRK,0.0021300431823111482
HLA-DRA,TSPAN10,0.04194211699175974
HLA-DRA,TXN2,0.0
HLA-DRA,C19orf43,0.0
HLA-DRA,IDUA,0.0067288916675795445
HLA-DRA,D2HGDH,0.008694123369739003
HLA-DRA,DNAJC3-AS1,0.0
HLA-DRA,CDC20P1,0.0
HLA-DRA,AFTPH,0.0
HLA-DRA,CTNND1,0.03509742428146203
HLA-DRA,CEP170P1,0.0
HLA-DRA,GCHFR,0.0
HLA-DRA,RAB5C,0.0
HLA-DRA,MCUR1,0.014285782077643912
HLA-DRA,RP1-234P15.4,0.01615433456038342
HLA-DRA,PSMC4,0.021604494910138553
HLA-DRA,FBXL8,0.03383014759633245
HLA-DRA,CD163,0.000762989667329612
HLA-DRA,CNNM2,0.0
HLA-DRA,ATP2A1,0.0
HLA-DRA,NPVF,0.0570715673286297
HLA-DRA,RP5-1024N4.4,0.0
HLA-DRA,MRPL1,0.021743609074858575
HLA-DRA,PTPRN2,0.0
HLA-DRA,GDF15,0.03537803680433186
HLA-DRA,PADI2,0.00037312601873059465
HLA-DRA,PLEKHM1P1,0.0
HLA-DRA,RP11-1134I14.8,0.007679980361918196
HLA-DRA,PRKCI,0.028210296625864276
HLA-DRA,RTN4IP1,0.03441508962068616
HLA-DRA,PHYKPL,0.018330264994551586
HLA-DRA,SLBP,0.0019492074892932744
HLA-DRA,HAMP,0.04085877361007999
HLA-DRA,SPARCL1,0.0023800792491879327
HLA-DRA,FRG1BP,0.0
HLA-DRA,RP11-529K1.2,0.03332936204557664
HLA-DRA,MAN1B1,0.0
HLA-DRA,GOLGA8T,0.0
HLA-DRA,PAMR1,0.007580203532066271
HLA-DRA,FGFBP2,0.022636642467643135
HLA-DRA,ESR2,0.0
HLA-DRA,TAF12,0.006868005832299549
HLA-DRA,LDLRAD4,0.04480347969713575
HLA-DRA,LRRC45,0.0
HLA-DRA,DDHD1,0.018441900313710603
HLA-DRA,PBX1,0.052372228596507156
HLA-DRA,PSMD11,0.010742798128494203
HLA-DRA,ZNF471,0.0
HLA-DRA,MAN2A2,0.0
HLA-DRA,ZNF529,0.003925584263757561
HLA-DRA,TBC1D29,0.001194574844226481
HLA-DRA,CLTB,0.0
HLA-DRA,SENP5,0.0
HLA-DRA,TENM3,0.0
HLA-DRA,RAP1GAP,0.0
HLA-DRA,AC074289.1,0.03608785031066878
HLA-DRA,SCYL2,0.0028116644260848104
HLA-DRA,WRNIP1,0.00686800583229954
HLA-DRA,LINC01123,0.0
HLA-DRA,SLC37A2,0.06728955336736406
HLA-DRA,TECPR2,0.0
HLA-DRA,SLC18B1,0.02566012289935108
HLA-DRA,TMEM134,0.0
HLA-DRA,PRLHR,0.006967782662151483
HLA-DRA,POLL,0.0
HLA-DRA,DICER1-AS1,0.03756653914480928
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,EEA1,0.0
HLA-DRA,ANXA1,0.16915354961704693
HLA-DRA,THBS3,0.0
HLA-DRA,SRBD1,0.03756582572780706
HLA-DRA,PDIK1L,0.0
HLA-DRA,FAM228A,0.0
HLA-DRA,ANKRD33,0.032004030058892956
HLA-DRA,SUDS3,0.016111899615083358
HLA-DRA,ATXN1L,0.0
HLA-DRA,ADRB1,0.0
HLA-DRA,KCNIP1,0.0040670826219073655
HLA-DRA,DYM,0.0
HLA-DRA,GAREM2,0.004206196786627388
HLA-DRA,SCAMP3,0.006143949643225834
HLA-DRA,IGFBP6,0.0
HLA-DRA,UBR5,0.0
HLA-DRA,PSMF1,0.024936066710277347
HLA-DRA,ABCA8,0.03268636471966886
HLA-DRA,TIAL1,0.0
HLA-DRA,DDO,0.02867245825875417
HLA-DRA,RPUSD4,0.0
HLA-DRA,UBOX5,0.007260253674328348
HLA-DRA,KBTBD2,0.0
HLA-DRA,ZNF603P,0.003636210862012689
HLA-DRA,ZNF85,0.0
HLA-DRA,IMPDH2,0.018885343979914492
HLA-DRA,ZC3H7B,0.0
HLA-DRA,ACVR1,0.017699126157950867
HLA-DRA,SLC27A3,0.0
HLA-DRA,FAM155A,0.008682264880431974
HLA-DRA,RP11-373D23.2,0.07328293421317501
HLA-DRA,BAZ2B,0.0
HLA-DRA,RP11-112J3.16,0.01787996185096873
HLA-DRA,C9orf24,0.008011788708963121
HLA-DRA,LETMD1,0.0
HLA-DRA,ARHGEF11,0.0
HLA-DRA,ZNF404,0.00033140449043273407
HLA-DRA,PGA4,0.0
HLA-DRA,CPSF2,0.006575534820122693
HLA-DRA,AC105052.1,0.0
HLA-DRA,SCUBE3,0.0
HLA-DRA,RP11-37C7.3,0.0
HLA-DRA,RP11-319G6.1,0.00104360219019942
HLA-DRA,NMRK1,0.0
HLA-DRA,KREMEN2,0.004329690595093389
HLA-DRA,SSR2,0.011805522141991844
HLA-DRA,RP11-271M24.2,0.0
HLA-DRA,BLM,0.024655454187407538
HLA-DRA,NCAPG,0.0020184078631521668
HLA-DRA,PSMB10,0.04144133144100393
HLA-DRA,RP11-1006G14.4,0.0
HLA-DRA,CTD-3162L10.1,0.024254445466503675
HLA-DRA,LRRC6,0.0
HLA-DRA,EFCAB14,0.01930507066750434
HLA-DRA,GTF3C5,0.0176180672947849
HLA-DRA,UBP1,0.0
HLA-DRA,FBXW11,0.0068561473429925015
HLA-DRA,NCAM1-AS1,0.01764793033377572
HLA-DRA,TAL1,0.014718080671542991
HLA-DRA,RARS,0.03339856241943555
HLA-DRA,BLOC1S5,0.0
HLA-DRA,XPO6,0.0
HLA-DRA,CD14,0.016474284418121335
HLA-DRA,CNPPD1,0.0
HLA-DRA,COX7C,0.01507975205757875
HLA-DRA,METTL21A,0.0
HLA-DRA,MASTL,0.05617782051884294
HLA-DRA,B4GALT1,0.0076107799880592766
HLA-DRA,ZKSCAN4,0.009186148041619728
HLA-DRA,HCG4,0.0
HLA-DRA,RNASEH2B,0.023903919152772728
HLA-DRA,UFSP2,0.0
HLA-DRA,CTD-2342N23.1,0.0003738394357327962
HLA-DRA,PTP4A2,0.05213405101893741
HLA-DRA,GZF1,0.025579064036185113
HLA-DRA,ARHGAP39,0.0
HLA-DRA,TIMM9,0.05890882993837399
HLA-DRA,MSRB1,0.0
HLA-DRA,NEURL1B,0.0
HLA-DRA,RP11-177C12.1,0.0
HLA-DRA,ACAT1,0.0
HLA-DRA,CCDC158,0.0
HLA-DRA,SPINK4,0.03369103343161241
HLA-DRA,CYP4F12,0.0
HLA-DRA,PTPRG-AS1,0.002739366441793917
HLA-DRA,PKHD1,0.0
HLA-DRA,DGKG,0.0
HLA-DRA,PALM,0.02088043872106481
HLA-DRA,SATB2,0.005935635104646882
HLA-DRA,SLC10A5,0.015079752057578758
HLA-DRA,IQCH-AS1,0.0
HLA-DRA,SNX29P2,0.0
HLA-DRA,FBXO32,0.0
HLA-DRA,SFT2D3,0.0
HLA-DRA,ZNF708,0.0
HLA-DRA,TMEM184C,0.008111565538815074
HLA-DRA,MKRN2,0.01056196243547632
HLA-DRA,GBGT1,0.05520301484589019
HLA-DRA,FKBP5,0.07255298049195315
HLA-DRA,RAB35,0.0
HLA-DRA,CCNO,0.01224896580819577
HLA-DRA,POLR2F,0.0
HLA-DRA,PRRX1,0.0
HLA-DRA,APOBEC3F,0.0
HLA-DRA,CDYL2,0.0
HLA-DRA,CTSK,0.0
HLA-DRA,PREP,0.0
HLA-DRA,RP11-295I5.3,0.0
HLA-DRA,HLA-DRB5,0.03960335541425741
HLA-DRA,FAM134A,0.00915557158562673
HLA-DRA,AL109923.1,0.0
HLA-DRA,TXNDC5,0.018704508286896626
HLA-DRA,GOPC,0.0
HLA-DRA,RP11-795F19.1,0.028992408116492074
HLA-DRA,DYRK2,0.0
HLA-DRA,IGFN1,0.030679411489211526
HLA-DRA,ADGRA2,0.0
HLA-DRA,KDM8,0.0
HLA-DRA,CPA6,0.008081702499824261
HLA-DRA,NFE2L1,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,DNAJB12,0.0
HLA-DRA,GRAMD1B,0.015360364580448593
HLA-DRA,ZNF548,0.005111802085721197
HLA-DRA,YARS2,0.0031621907398157304
HLA-DRA,SELM,0.002993213536104895
HLA-DRA,CDK5,0.0
HLA-DRA,CECR6,0.014536531561522906
HLA-DRA,RP5-862P8.2,0.0580150831285872
HLA-DRA,DOLK,0.0
HLA-DRA,DIO3,0.0
HLA-DRA,RP11-567M16.6,0.0
HLA-DRA,NAGPA,0.0
HLA-DRA,P2RY11,0.0
HLA-DRA,PIM3,0.0008746249864885846
HLA-DRA,TIAM1,0.0
HLA-DRA,SLC16A9,0.0
HLA-DRA,RP11-392E22.10,0.0037634507873439424
HLA-DRA,RP11-814P5.1,0.0
HLA-DRA,QSOX1,0.0
HLA-DRA,ANXA6,0.00862420957887791
