from,to,weight
PTBP3,ADAMTS13,0.1769851550178331
PTBP3,ABHD11,0.11823875236618094
PTBP3,CTD-2278I10.4,0.021535294536279653
PTBP3,CACNA1B,0.10332732512747216
PTBP3,FAF1,0.06872580725620446
PTBP3,CMC1,0.23907498795893095
PTBP3,RP11-403A3.3,0.0020184078631521577
PTBP3,SGF29,0.2502573480153155
PTBP3,NOL4L,0.0
PTBP3,SH3GLB1,0.18978389123907358
PTBP3,CCDC172,0.00431783210578636
PTBP3,AC013264.1,0.0
PTBP3,PBXIP1,0.2360119216641263
PTBP3,RPL36A,0.0
PTBP3,RP11-97C16.1,0.10705114476963973
PTBP3,EBP,0.08035089756179062
PTBP3,YTHDF3,0.252173519558501
PTBP3,EFS,0.18376064735427186
PTBP3,CD58,0.05460245246528244
PTBP3,AC068282.3,0.0
PTBP3,PDHX,0.29579189870728756
PTBP3,DUSP23,0.1168136435496453
PTBP3,RP11-616M22.1,0.19707863856472552
PTBP3,RP11-383I23.2,0.0004124633535986647
PTBP3,HLA-DQB2,0.003886246928889482
PTBP3,CPSF3,0.0
PTBP3,TTLL6,0.0017370819232801298
PTBP3,OLA1,0.2589698797913505
PTBP3,RBMX,0.04924897133494729
PTBP3,KLHL14,0.0
PTBP3,ZNF891,0.06869594421721367
PTBP3,OSBP2,0.1537622047239931
PTBP3,YTHDC2,0.31814858103690175
PTBP3,PPP1R13B,0.2591997613788187
PTBP3,ZNF578,0.0
PTBP3,NFKBIZ,0.03706504017705127
PTBP3,F8,0.08010086149491388
PTBP3,RP11-468E2.2,0.0
PTBP3,ALDH6A1,0.016935732634009073
PTBP3,CTA-204B4.2,0.16447292885161038
PTBP3,RP11-1000B6.7,0.02935479291953006
PTBP3,PTGS2,0.017449090091074072
PTBP3,TMEM86A,0.0
PTBP3,ZBTB8OS,0.033941782915491416
PTBP3,MCFD2,0.08015820337946573
PTBP3,EPHA7,0.11563713428726387
PTBP3,RP11-313J2.1,0.06597607986998741
PTBP3,DCHS2,0.011956494796018905
PTBP3,SNX16,0.2381261811887029
PTBP3,SAFB,0.011274160135243006
PTBP3,RP11-464C19.2,8.065500655372092e-05
PTBP3,GBP1P1,0.0
PTBP3,SCRT2,0.1487348686722598
PTBP3,PRKCI,0.27488800913788475
PTBP3,RCN3,0.09728774746941414
PTBP3,CCDC59,0.11928275841299255
PTBP3,IER2,0.008654786034870916
PTBP3,TMSB4X,0.0
PTBP3,SLC7A2,0.07664579588630908
PTBP3,CHRDL1,0.062253222173050675
PTBP3,AP003419.11,0.033540774194587536
PTBP3,CTC-559E9.5,0.13750488955542933
PTBP3,BCAS3,0.04226516445992961
PTBP3,LY75,0.06135947536326391
PTBP3,FAM13A-AS1,0.13363599479138283
PTBP3,GTSE1-AS1,0.05670918252559174
PTBP3,QARS,0.09449654708312788
PTBP3,TERF2,0.0
PTBP3,MANSC1,0.03479309477997815
PTBP3,CYB5D2,0.15140568712503566
PTBP3,FAM129A,0.007610779988059268
PTBP3,MX1,0.01781076147710981
PTBP3,ARPC4,0.05040461270091795
PTBP3,SLC26A10,0.05861635892619717
PTBP3,EBF1,0.08396379530180151
PTBP3,UBR3,0.30827969447789383
PTBP3,RPS12P21,0.00543175194345912
PTBP3,KBTBD3,0.40310172628168595
PTBP3,ELFN1,0.17362961771085156
PTBP3,LRRK2,0.07438499556154073
PTBP3,ALOX12P2,0.02375365991574787
PTBP3,IFT122,0.12198980232568091
PTBP3,PNISR,0.09045867511537045
PTBP3,KDM8,0.21892023496620966
PTBP3,ZFP36,0.004930252975701121
PTBP3,CORO6,0.11499413696135623
PTBP3,TCEA2,0.23421424491747875
PTBP3,APOL1,0.03357350058030535
PTBP3,ADAMTS5,0.0
PTBP3,TEC,0.0
PTBP3,RP11-793H13.8,0.12197443049765548
PTBP3,PPP2R5C,0.2492310979899589
PTBP3,CTD-2145A24.5,0.05236037010720013
PTBP3,TRAPPC1,0.1821852793007114
PTBP3,ERCC6,0.07230884195722452
PTBP3,CTD-2619J13.14,0.08260860027612706
PTBP3,C10orf35,0.14851887896998062
PTBP3,MCTP1,0.04074713829092101
PTBP3,MLYCD,0.07962755478971918
PTBP3,EFCAB6,0.019555820151383355
PTBP3,ESYT1,0.08420268629637345
PTBP3,HELZ,0.23835754271900753
PTBP3,TRIM8,0.18291065546866486
PTBP3,CALU,0.07435751671597968
PTBP3,AP4M1,0.18482312283954083
PTBP3,STEAP2,0.15354203169610714
PTBP3,PNPLA6,0.21816631573814516
PTBP3,RP11-386G11.10,0.041372131067145004
PTBP3,TEKT4P2,0.053347034269459886
PTBP3,ZFP14,0.18806702482736337
PTBP3,ROR1,0.03408089708021144
PTBP3,PPP1R3D,0.036783714237179244
PTBP3,SLC29A2,0.20121628736233485
PTBP3,TUG1,0.16006087701651878
PTBP3,COPS5,0.10873814814235915
PTBP3,LCN12,0.12785617602430752
PTBP3,ZDHHC14,0.04998513454155674
PTBP3,VAV2,0.06725969032837324
PTBP3,SAP18,0.06147772163157316
PTBP3,RP3-405J10.3,0.021535294536279625
PTBP3,HSPD1,0.08947201095311066
PTBP3,ARHGAP11A,0.04339119131513804
PTBP3,ZADH2,0.050645887888919626
PTBP3,NNT-AS1,0.2168455613047298
PTBP3,NADK,0.19877750042675202
PTBP3,RP11-106M3.3,0.0
PTBP3,TBC1D7,0.0
PTBP3,PHOSPHO2,0.18051603194944701
PTBP3,RIPK2,0.03290963535798679
PTBP3,NRROS,0.0817461433393355
PTBP3,NME2,0.11818659459677493
PTBP3,GPR158,0.014856481419260794
PTBP3,DLGAP3,0.2209348776248909
PTBP3,TAS2R14,0.14329275578437758
PTBP3,TVP23C-CDRT4,0.016474284418121325
PTBP3,FKBP3,0.1905963306574659
PTBP3,RRP8,0.026442234389978895
PTBP3,RP11-156E6.1,0.2600816062691847
PTBP3,UBE2T,0.019917491537419084
PTBP3,GTDC1,0.06190859339146782
PTBP3,NAA15,0.18167192184364625
PTBP3,DBR1,0.05492240232302038
PTBP3,CHFR,0.05287301414726295
PTBP3,GPSM1,0.2527681844069605
PTBP3,CTB-179K24.3,0.0
PTBP3,XPC,0.07700746727234482
PTBP3,ZNF841,0.03587953577208985
PTBP3,NCKAP5,0.026192198323102094
PTBP3,GPR156,0.06338489803217859
PTBP3,RP11-473M20.9,0.0
PTBP3,NDUFS7,0.14751807439430314
PTBP3,EIF1B-AS1,0.0
PTBP3,CSTF2T,0.0036748347798785663
PTBP3,METTL24,0.017005646424870173
PTBP3,CTD-2357A8.3,0.017086705288036106
PTBP3,ACSL4,0.23493372355328415
PTBP3,RP11-424G14.1,0.14761789756278074
PTBP3,PKP1,0.020780661891212894
PTBP3,MEGF8,0.2628453855045474
PTBP3,KIAA1683,0.09802523065490329
PTBP3,NDUFS3,0.005573250301608915
PTBP3,SNPH,0.18562390886674082
PTBP3,RP11-218M22.1,0.0
PTBP3,ARF5,0.19849713643211084
PTBP3,SYT12,0.16174920036811802
PTBP3,GPR75,0.03408089708021146
PTBP3,RP11-43F13.1,0.004136996412768468
PTBP3,CDH18,0.0
PTBP3,EXOSC8,0.19752233075915804
PTBP3,SERF1A,0.0
PTBP3,RP11-255C15.3,0.0634780639128802
PTBP3,ADRB2,0.0
PTBP3,SAFB2,0.009155571585626741
PTBP3,N4BP2L2-IT2,0.18474135055937266
PTBP3,TMEM181,0.20039530342561251
PTBP3,KIRREL3,0.23918137573793327
PTBP3,KDELR1,0.24003864855957896
PTBP3,FGF1,0.027710224492110674
PTBP3,TACC1,0.05606618519968398
PTBP3,RP5-991G20.2,0.028992408116492095
PTBP3,TBX2-AS1,0.11265848725880948
PTBP3,RPS3AP26,0.0
PTBP3,SPSB1,0.07170827957661681
PTBP3,MLF1,0.14897371623671798
PTBP3,SPECC1,0.0
PTBP3,LRRC8D,0.0491098571702273
PTBP3,PPP2R2B,0.06885902388877642
PTBP3,SIRT3,0.12657988993207425
PTBP3,FAM207A,0.16742720890945947
PTBP3,GARNL3,0.015541200273466477
PTBP3,GMDS,0.009155571585626686
PTBP3,OTX2,0.057321603395506515
PTBP3,NUDCD2,0.2506190194013513
PTBP3,GALNTL6,0.040828197154086934
PTBP3,SMC3,0.1420679140445481
PTBP3,IDH2,0.15027304932067695
PTBP3,UPF2,0.02027987634045709
PTBP3,ZNF865,0.2411086535091152
PTBP3,TUNAR,0.0
PTBP3,RAD51-AS1,0.020448853544167915
PTBP3,NEDD4L,0.017659788823082785
PTBP3,EIF5B,0.05170175242503835
PTBP3,VDAC1,0.06281348527355946
PTBP3,RP11-4L24.4,0.22897239910630257
PTBP3,ZNF222,0.05942833345581578
PTBP3,RP13-1032I1.10,0.03008637520680507
PTBP3,CTD-3074O7.11,0.009303408723215646
PTBP3,ABLIM1,0.14532367452167758
PTBP3,PPOX,0.12355640950036634
PTBP3,PITPNA,0.033106091407258696
PTBP3,PHC1P1,0.1672978175688453
PTBP3,NFE2L3,0.009979404604552398
PTBP3,NCAM2,0.05184086658975835
PTBP3,SPATA17,0.12402513865229274
PTBP3,RAPGEF5,0.07031303379907196
PTBP3,DDX24,0.0
PTBP3,TTC13,0.11635661292306931
PTBP3,ARHGAP44,0.10820678613561042
PTBP3,PIM1,0.0
PTBP3,SIRT1,0.25511284351661095
PTBP3,ICK,0.13352435947222388
PTBP3,HYLS1,0.02346047548656881
PTBP3,RP11-392P7.6,0.0
PTBP3,RP4-791K14.2,0.0
PTBP3,SEPT10,0.1013711028324163
TRIM44,RP11-390P2.4,0.034684557071251135
TRIM44,HIGD2A,0.2793484568754353
TRIM44,PCDHB10,0.0
TRIM44,RPS19,0.27889748374496404
TRIM44,PNMAL1,0.016323311764094264
TRIM44,SLC30A7,0.15506758732938308
TRIM44,FARSB,0.1644110094137902
TRIM44,ORAI1,0.11855798880691658
TRIM44,FAAP20,0.22318946846427168
TRIM44,ERN1,0.006255584962384788
TRIM44,DKK2,0.0017259368509753021
TRIM44,MCPH1-AS1,0.0
TRIM44,FAM133B,0.10018773409265605
TRIM44,PPP2R1A,0.24587044486769372
TRIM44,C4A,0.02751681689278353
TRIM44,CAPRIN1,0.14470667609849452
TRIM44,KCNC2,0.014968116738419813
TRIM44,RP4-635A23.6,0.08323973911272775
TRIM44,METTL7A,0.014325119412512001
TRIM44,GLIDR,0.0
TRIM44,LYRM9,0.0006937892934707016
TRIM44,GLIS2,0.19754736771665196
TRIM44,P4HB,0.20255937537047367
TRIM44,BIRC2,0.16721579676044848
TRIM44,TRAF3IP2,0.057484683067069234
TRIM44,YTHDC1,0.2292134257660757
TRIM44,RP11-864I4.1,0.08871361644109696
TRIM44,ZNF559-ZNF177,0.02751681689278356
TRIM44,SPIN1,0.15422365293988083
TRIM44,LHX1,0.09635537674176146
TRIM44,WDSUB1,0.03417406296091305
TRIM44,AP2M1,0.19734202825477587
TRIM44,RIF1,0.2221527433534988
TRIM44,CDK4,0.1281671164749417
TRIM44,HNRNPU,0.23197429822459756
TRIM44,KCTD21,0.022636642467643124
TRIM44,BRWD1-AS2,0.03236641486193096
TRIM44,TNNT2,0.0
TRIM44,CHRAC1,0.0044176089356382855
TRIM44,PGGT1B,0.1829211939790921
TRIM44,EMC2,0.15355389018541418
TRIM44,RP11-1228E12.2,0.0477845251835436
TRIM44,SMIM10L2A,0.0754954020604952
TRIM44,GRAMD1A,0.1818228944976734
TRIM44,LCAT,0.18003611429510202
TRIM44,UBR2,0.23743703048066198
TRIM44,RP11-293M10.6,0.04952958385781713
TRIM44,RP11-575F12.3,0.0
TRIM44,PHTF2,0.2944971431765969
TRIM44,SPOCK1,0.031041796292249475
TRIM44,DHRS12,0.017448376674071862
TRIM44,RUNX2,0.008543150715711934
TRIM44,NLRP3,0.0
TRIM44,KIAA0895L,0.16375412020269328
TRIM44,PCK1,0.03042866200533255
TRIM44,SEPHS2,0.01569217292749352
TRIM44,RP5-1112D6.7,0.0
TRIM44,SPHK2,0.23335239454256473
TRIM44,PGBD3,0.047948318272108555
TRIM44,CTD-2154H6.1,0.039310884402080554
TRIM44,MRAP2,0.0
TRIM44,DUT,0.11201237805794606
TRIM44,DMPK,0.2608564368237737
TRIM44,RAI1,0.2147092167336584
TRIM44,HIP1R,0.16651773947409945
TRIM44,SEMA3D,0.0674286675320841
TRIM44,CTA-363E6.3,0.0
TRIM44,SLC25A28,0.09880734214553112
TRIM44,SH3PXD2A,0.042223442931631765
TRIM44,EIF4ENIF1,0.0
TRIM44,PLEKHB2,0.04119058195712495
TRIM44,GRK3,0.07167795164885239
TRIM44,AC005863.1,0.032103806888744896
TRIM44,RANBP3L,0.041471907896996944
TRIM44,SMARCC2,0.10398146752568477
TRIM44,SELL,0.007510289741205141
TRIM44,UBAP1,0.002589107204769085
TRIM44,RP11-346C4.3,0.021535294536279642
TRIM44,CERKL,0.14271091137045586
TRIM44,RAB1B,0.2287134219321842
TRIM44,SDCBP2-AS1,0.0594096154891298
TRIM44,ZNF791,0.14780596785321168
TRIM44,BCL6,0.03473575289542626
TRIM44,AGPAT4,0.004861052601842247
TRIM44,POC1A,0.0004430398095917066
TRIM44,DDX11,0.1846022363946526
TRIM44,XPA,0.15124988838951164
TRIM44,RP11-1212A22.4,0.0024499930400490536
TRIM44,THAP5,0.14012355023879924
TRIM44,RP5-855D21.3,0.11483416916474905
TRIM44,ONECUT1,0.03950357858440551
TRIM44,SOD2,0.1194308677202927
TRIM44,RAMP2-AS1,0.0
TRIM44,ADA,0.0022385808910381287
TRIM44,RP11-54O7.17,0.1204561558004183
TRIM44,CPNE8,0.026191484906099873
TRIM44,MRPL11,0.06437770825481505
TRIM44,PET100,0.08023926224263168
TRIM44,GLT8D2,0.0033131633938428004
TRIM44,GRIK1,0.006536197485254605
TRIM44,NSUN3,0.1136816254092104
TRIM44,LINC01002,0.0
TRIM44,C2orf66,0.0324654782747807
TRIM44,PCDHA9,0.021685553773304493
TRIM44,SMOC2,0.053727423622181636
TRIM44,RP11-77H9.2,0.11323132226562746
TRIM44,CTB-25B13.12,0.15229872051782026
TRIM44,IL17D,0.0046802169088243275
TRIM44,GTPBP3,0.15624246465964514
TRIM44,TRPC4,0.003174049229122778
TRIM44,RP4-695O20.1,0.0
TRIM44,HIRA,0.14359936720997207
TRIM44,DEPDC4,0.0
TRIM44,TMCC1-AS1,0.0
TRIM44,FAAH,0.20659724733823107
TRIM44,FAM84B,0.0
TRIM44,NBPF9,0.0
TRIM44,RRP1B,0.020349076714316006
TRIM44,RP11-344N10.5,0.05288487263657001
TRIM44,ZNF483,0.1322108859748472
TRIM44,LRP4,0.13443653229035418
TRIM44,ZNF117,0.012961163507962465
TRIM44,KCNH2,0.2922849238575054
TRIM44,ALAS1,0.049242360385797004
TRIM44,RP11-433A10.3,0.025117615820297447
TRIM44,WDR11,0.17494762533138264
TRIM44,SEPSECS-AS1,0.011524909619122028
TRIM44,KIAA0513,0.11125626547004301
TRIM44,USP9Y,0.1269085493229634
TRIM44,CEBPA,0.05761169021425363
TRIM44,LHX3,0.0743582301329819
TRIM44,RP11-231P20.2,0.013200054502534432
TRIM44,USP19,0.184735272798858
TRIM44,PSMB3,0.19467943749223937
TRIM44,GCH1,0.0
TRIM44,VASN,0.12157032416631967
TRIM44,CNDP2,0.11634933198703062
TRIM44,RP5-994D16.11,0.1333487713193627
TRIM44,BANK1,0.0
TRIM44,FABP5,0.01569217292749352
TRIM44,DNMT3A,0.04251591394380859
TRIM44,CNOT2,0.2631988292003437
TRIM44,SMARCB1,0.16534867111171342
TRIM44,ZZEF1,0.0
TRIM44,CTA-228A9.3,0.0
TRIM44,SYN1,0.07054602726149588
TRIM44,EMC4,0.041791144337732684
TRIM44,VPS4A,0.21640807859568484
TRIM44,ZNF423,0.12218716262554623
TRIM44,CEP41,0.033217726726417686
TRIM44,GALC,0.09275809935800465
TRIM44,EIF4G1,0.17112116551263618
TRIM44,RBBP5,0.024797665962559497
TRIM44,MTA2,0.08098931733443011
TRIM44,PSTK,0.10078900989026594
TRIM44,DRD2,0.2308647368675183
TRIM44,COL6A2,0.21195948934744124
TRIM44,SEPSECS,0.13980563377694336
TRIM44,DNAL1,0.2306013471774679
TRIM44,RMND5B,0.054473061124668376
TRIM44,TP53RK,0.08105923112529123
TRIM44,MRPS12,0.22715867324680591
TRIM44,STEAP3,0.1155626429431345
TRIM44,C6orf47,0.1832991991383842
TRIM44,UNK,0.09828127110905285
TRIM44,RP11-46F15.2,0.08199617940621225
TRIM44,YPEL2,0.043086613285425526
TRIM44,LAMP5,0.0
TRIM44,DDO,0.0
TRIM44,ALS2,0.052203251392796336
TRIM44,TMSB4Y,0.006816814818950373
TRIM44,TENM1,0.10256917914368704
TRIM44,SLC45A1,0.15235652729114577
TRIM44,MED31,0.005712364466328937
TRIM44,RABL3,0.14208878194095878
TRIM44,PARP10,0.2317577019604408
TRIM44,CHD7,0.04117872346781789
TRIM44,ROBO3,0.15458532432591654
TRIM44,GPX8,0.006324785336243698
TRIM44,KDM1A,0.0229990272706811
TRIM44,ST6GALNAC3,0.02662307008299676
TRIM44,DSCAML1,0.14389403158198752
TRIM44,ADAMTS13,0.23103364577136704
TRIM44,ABHD11,0.11075695986212357
TRIM44,CTD-2278I10.4,0.0
TRIM44,CACNA1B,0.04523506487403264
TRIM44,FAF1,0.1235928400583936
TRIM44,CMC1,0.12112972958231914
TRIM44,RP11-403A3.3,0.0
TRIM44,SGF29,0.15392309103571725
TRIM44,NOL4L,0.014104946384626038
TRIM44,SH3GLB1,0.1803723402314587
TRIM44,CCDC172,0.0
TRIM44,AC013264.1,0.014524673072215888
TRIM44,PBXIP1,0.18656085714766174
TRIM44,RPL36A,0.0005821539743117199
TRIM44,RP11-97C16.1,0.06874738856961744
TRIM44,EBP,0.09911315158985134
TRIM44,YTHDF3,0.13773848957973076
TRIM44,EFS,0.1121194358238367
TRIM44,CD58,0.0
TRIM44,AC068282.3,0.0
TRIM44,PDHX,0.07725821675622384
TRIM44,DUSP23,0.13292379709161617
TRIM44,RP11-616M22.1,0.17969000557068285
TRIM44,RP11-383I23.2,0.008654786034870934
TRIM44,HLA-DQB2,0.07628341108327104
TRIM44,CPSF3,0.12999348254060983
TRIM44,TTLL6,0.0
TRIM44,OLA1,0.21105822826441728
TRIM44,RBMX,0.1392305168460147
TRIM44,KLHL14,0.03165421716216425
TRIM44,ZNF891,0.06233428103621662
TRIM44,OSBP2,0.0744527159925633
TRIM44,YTHDC2,0.32881592346501826
TRIM44,PPP1R13B,0.1742614265343406
TRIM44,ZNF578,0.057623797231789294
TRIM44,NFKBIZ,0.0
TRIM44,F8,0.10140143076018077
TRIM44,RP11-468E2.2,0.0
TRIM44,ALDH6A1,0.0
TRIM44,CTA-204B4.2,0.06690941254287094
TRIM44,RP11-1000B6.7,0.06760360569295387
TRIM44,PTGS2,0.0
TRIM44,TMEM86A,0.0
TRIM44,ZBTB8OS,0.08318239722817593
TRIM44,MCFD2,0.055522964703628115
TRIM44,EPHA7,0.07175972392902055
TRIM44,RP11-313J2.1,0.04824668681643353
TRIM44,DCHS2,0.003162190739815767
TRIM44,SNX16,0.05006690682172486
TRIM44,SAFB,0.02339127511270991
TRIM44,RP11-464C19.2,0.02821029662586426
TRIM44,GBP1P1,0.0
TRIM44,SCRT2,0.156073735984163
TRIM44,PRKCI,0.195001771543407
TRIM44,RCN3,0.23258214154124404
TRIM44,CCDC59,0.0949184094359188
TRIM44,IER2,0.07307223548116634
TRIM44,TMSB4X,0.0
TRIM44,SLC7A2,0.1557931234612931
TRIM44,CHRDL1,0.009517956388664671
TRIM44,AP003419.11,0.10838833524563043
TRIM44,CTC-559E9.5,0.08053244667181077
TRIM44,BCAS3,0.029092184946344055
TRIM44,LY75,0.019204580420650205
TRIM44,FAM13A-AS1,0.02185524439401753
TRIM44,GTSE1-AS1,0.014717367254540781
TRIM44,QARS,0.09186435254821784
TRIM44,TERF2,0.0
TRIM44,MANSC1,0.007079417981310483
TRIM44,CYB5D2,0.06621568428156159
TRIM44,FAM129A,0.0
TRIM44,MX1,0.029735182272251814
TRIM44,ARPC4,0.07509129572915932
TRIM44,SLC26A10,0.11702505569865625
TRIM44,EBF1,0.027797429415653385
TRIM44,UBR3,0.2893967957235704
TRIM44,RPS12P21,0.0
TRIM44,KBTBD3,0.12682534844568266
TRIM44,ELFN1,0.23247121963908726
TRIM44,LRRK2,0.05182311056830322
TRIM44,ALOX12P2,0.0
TRIM44,IFT122,0.08450243824458901
TRIM44,PNISR,0.059322659093815754
TRIM44,KDM8,0.16305967852438183
TRIM44,ZFP36,0.021453522256111475
TRIM44,CORO6,0.15927351798573428
TRIM44,TCEA2,0.22533405591661274
TRIM44,APOL1,0.08659502789148063
TRIM44,ADAMTS5,0.0
TRIM44,TEC,0.0
TRIM44,RP11-793H13.8,0.0814835353661494
TRIM44,PPP2R5C,0.24260146249226344
TRIM44,CTD-2145A24.5,0.005181002459580125
TRIM44,TRAPPC1,0.19944726318121864
TRIM44,ERCC6,0.07684749947573766
TRIM44,CTD-2619J13.14,0.03158430337130312
TRIM44,C10orf35,0.06833427283117793
TRIM44,MCTP1,0.0
TRIM44,MLYCD,0.02902298457248509
TRIM44,EFCAB6,0.007148618355169375
TRIM44,ESYT1,0.1197901549128987
TRIM44,HELZ,0.16028546763371654
TRIM44,TRIM8,0.24057590809847584
TRIM44,CALU,0.07533232238893246
TRIM44,AP4M1,0.18201558867999826
TRIM44,STEAP2,0.06650815529373848
TRIM44,PNPLA6,0.2561005379239636
TRIM44,RP11-386G11.10,0.012487856802767691
TRIM44,TEKT4P2,0.09401351755382722
TRIM44,ZFP14,0.09958503604684722
TRIM44,ROR1,0.002299020386021975
TRIM44,PPP1R3D,0.019597541679681214
TRIM44,SLC29A2,0.13558489272028607
TRIM44,TUG1,0.19108525771891458
TRIM44,COPS5,0.08608238385141782
TRIM44,LCN12,0.19098328752922403
TRIM44,ZDHHC14,0.06148958012088021
TRIM44,VAV2,0.06328536973055526
TRIM44,SAP18,0.023822860289606798
TRIM44,RP3-405J10.3,0.013462662475720465
TRIM44,HSPD1,0.041009746264107055
TRIM44,ARHGAP11A,0.07736395454323468
TRIM44,ZADH2,0.02759787575594951
TRIM44,NNT-AS1,0.09408271792768612
TRIM44,NADK,0.21821332823671352
TRIM44,RP11-106M3.3,0.0
TRIM44,TBC1D7,0.0
TRIM44,PHOSPHO2,0.15699709730471192
TRIM44,RIPK2,0.018942685864466364
TRIM44,NRROS,0.12083654515314005
TRIM44,NME2,0.05254120580021801
TRIM44,GPR158,0.015429564954307485
TRIM44,DLGAP3,0.17084055298976633
TRIM44,TAS2R14,0.04379220003604189
TRIM44,TVP23C-CDRT4,0.0
TRIM44,FKBP3,0.14170552924151003
TRIM44,RRP8,0.08138375853629749
TRIM44,RP11-156E6.1,0.07140919761528959
TRIM44,UBE2T,0.0
TRIM44,GTDC1,0.0545213936021165
TRIM44,NAA15,0.20831457863871491
TRIM44,DBR1,0.08166437105916734
TRIM44,CHFR,0.01432511941251199
TRIM44,GPSM1,0.2710176141665919
TRIM44,CTB-179K24.3,0.0
TRIM44,XPC,0.021242110107100594
TRIM44,ZNF841,0.05588534950666608
TRIM44,NCKAP5,0.0
TRIM44,GPR156,0.017367317810905912
TRIM44,RP11-473M20.9,0.009348265767951634
TRIM44,NDUFS7,0.17508525955326634
TRIM44,EIF1B-AS1,0.0
TRIM44,CSTF2T,0.0
TRIM44,METTL24,0.011524909619122
TRIM44,CTD-2357A8.3,0.0
TRIM44,ACSL4,0.16219722158759023
TRIM44,RP11-424G14.1,0.03527871697568506
TRIM44,PKP1,0.07394751285249576
TRIM44,MEGF8,0.2353704194720851
TRIM44,KIAA1683,0.09060017347352023
TRIM44,NDUFS3,0.007036983036010384
TRIM44,SNPH,0.22082609138793532
TRIM44,RP11-218M22.1,0.0
TRIM44,ARF5,0.19094024602204646
TRIM44,SYT12,0.09795822364088297
TRIM44,GPR75,0.0233614120737191
TRIM44,RP11-43F13.1,0.00844337388585999
TRIM44,CDH18,0.011344073926104153
TRIM44,EXOSC8,0.12472319593864174
TRIM44,SERF1A,0.03702331864875347
TRIM44,RP11-255C15.3,0.03279800003882784
TRIM44,ADRB2,0.021786044020158647
TRIM44,SAFB2,0.0
TRIM44,N4BP2L2-IT2,0.13253083583258513
TRIM44,TMEM181,0.11896412853413439
TRIM44,KIRREL3,0.20367110184830792
TRIM44,KDELR1,0.16861104253799333
TRIM44,FGF1,0.0
TRIM44,TACC1,0.022929826896822218
TRIM44,RP5-991G20.2,0.009517956388664699
TRIM44,TBX2-AS1,0.21144684530737842
TRIM44,RPS3AP26,0.0
TRIM44,SPSB1,0.14743111799898917
TRIM44,MLF1,0.09745672467312494
TRIM44,SPECC1,0.0
TRIM44,LRRC8D,0.09290270959111
TRIM44,PPP2R2B,0.09480677411675979
TRIM44,SIRT3,0.16190475057541348
TRIM44,FAM207A,0.17892880540657954
TRIM44,GARNL3,0.0
TRIM44,GMDS,0.0
TRIM44,OTX2,0.17022813211985155
TRIM44,NUDCD2,0.14720998302587227
TRIM44,GALNTL6,0.0
TRIM44,SMC3,0.19720141895618928
TRIM44,IDH2,0.13764329030314715
TRIM44,UPF2,0.06681034913002123
TRIM44,ZNF865,0.21261512687952042
TRIM44,TUNAR,0.0
TRIM44,RAD51-AS1,0.011454995828260898
TRIM44,NEDD4L,0.013784996526888115
TRIM44,EIF5B,0.18169767221814243
TRIM44,VDAC1,0.07052206175465316
TRIM44,RP11-4L24.4,0.0792770284759882
TRIM44,ZNF222,0.03702331864875341
TRIM44,RP13-1032I1.10,0.009866546584425394
TRIM44,CTD-3074O7.11,0.009298235139459538
TRIM44,ABLIM1,0.04601056541551014
TRIM44,PPOX,0.1419681372146961
TRIM44,PITPNA,0.0
TRIM44,PHC1P1,0.18780441685417731
TRIM44,NFE2L3,0.001417845482544435
TRIM44,NCAM2,0.045596736260068375
TRIM44,SPATA17,0.11423802437345307
TRIM44,RAPGEF5,0.06402789535808637
TRIM44,DDX24,0.031110996666108403
TRIM44,TTC13,0.18852831307929446
TRIM44,ARHGAP44,0.04947224197326529
TRIM44,PIM1,0.00481861765654214
TRIM44,SIRT1,0.17892880540657957
TRIM44,ICK,0.10623255929087079
TRIM44,HYLS1,0.02347233397587584
TRIM44,RP11-392P7.6,0.00033140449043273407
TRIM44,RP4-791K14.2,0.0047375587933761905
TRIM44,SEPT10,0.039322742891387624
RP11-390P2.4,HIGD2A,0.060403139128768546
RP11-390P2.4,PCDHB10,0.0
RP11-390P2.4,RPS19,0.06620907333241129
RP11-390P2.4,PNMAL1,0.009448756014805762
RP11-390P2.4,SLC30A7,0.021423659217120687
RP11-390P2.4,FARSB,0.02801760244353933
RP11-390P2.4,ORAI1,0.0
RP11-390P2.4,FAAP20,0.048198354338985366
RP11-390P2.4,ERN1,0.0
RP11-390P2.4,DKK2,0.008642927545563877
RP11-390P2.4,MCPH1-AS1,0.03032888517548059
RP11-390P2.4,FAM133B,0.0040670826219073655
RP11-390P2.4,PPP2R1A,0.010311212951597324
RP11-390P2.4,C4A,0.0
RP11-390P2.4,CAPRIN1,0.036431765675249396
RP11-390P2.4,KCNC2,0.014648166880681898
RP11-390P2.4,RP4-635A23.6,0.002118184693004128
RP11-390P2.4,METTL7A,0.020137664565305063
RP11-390P2.4,GLIDR,0.0028116644260848013
RP11-390P2.4,LYRM9,0.0004430398095917066
RP11-390P2.4,GLIS2,0.010269491423299483
RP11-390P2.4,P4HB,0.016323311764094264
RP11-390P2.4,BIRC2,0.02928487912866893
RP11-390P2.4,TRAF3IP2,0.04056040506575501
RP11-390P2.4,YTHDC1,0.04498431539015365
RP11-390P2.4,RP11-864I4.1,0.033259448254715544
RP11-390P2.4,ZNF559-ZNF177,0.0
RP11-390P2.4,SPIN1,0.0158730086205114
RP11-390P2.4,LHX1,0.03428569828007204
