from,to,weight
GGT1,NEK8,0.23846917803816653
GGT1,TXN2,0.30765297323060486
GGT1,FABP3,0.017910538306961783
GGT1,DNAJC3-AS1,0.07442743050684085
GGT1,PLEKHA8P1,0.018553535632869576
GGT1,FAM131A,0.2281902876156748
GGT1,FAM98C,0.24582503484569065
GGT1,ITGB7,0.22660591015501064
GGT1,PEX10,0.233833855564757
GGT1,AHCTF1,0.22993290440188108
GGT1,SMIM19,0.20780850211768856
GGT1,IL1RAP,0.09731522631497522
GGT1,NMRK1,0.09243814950026671
GGT1,YBX2,0.11100109839685224
GGT1,CD2AP,0.24784409509368374
GGT1,AP1S1,0.18635915355823315
GGT1,RP11-395A13.2,0.10502547357249642
GGT1,TCF7,0.06241009235922585
GGT1,FOXO3,0.0
GGT1,RP11-103J8.2,0.05729174035651572
GGT1,PPP1R10,0.13707920191068063
GGT1,STRN4,0.3723036646675528
GGT1,HNRNPAB,0.0
GGT1,CABP4,0.09257655024798457
GGT1,PDK2,0.379419711965388
GGT1,SEPT2,0.1460543416599017
GGT1,PDAP1,0.2892434388761137
GGT1,ENC1,0.009629591707823654
GGT1,UBR4,0.13979902282779305
GGT1,CFAP206,0.024767089506566503
GGT1,DYRK4,0.0
GGT1,ARHGEF5,0.0808405380402416
GGT1,SLC35E4,0.1609670888774902
GGT1,TPGS2,0.0
GGT1,E2F4,0.3250216568433537
GGT1,FBXO10,0.19027180324645954
GGT1,SLC37A3,0.04397964667821011
GGT1,ZNF852,0.02720562791392071
GGT1,RUNDC3B,0.16718160469641793
GGT1,COX8A,0.32343496348912204
GGT1,EOGT,0.08017077528577501
GGT1,RAPGEF2,0.10713291704980787
GGT1,TMEM2,0.0
GGT1,NDRG3,0.013755133487897302
GGT1,IRX2,0.0
GGT1,CUX2,0.07988969787413157
GGT1,ZBED6CL,0.04655968344371408
GGT1,CNRIP1,0.043285453528127155
GGT1,VPS4A,0.34452721821581
GGT1,PLPP6,0.04541590056705049
GGT1,AMZ2,0.03440394454838129
GGT1,MGC16275,0.12189926916663765
GGT1,AC012354.6,0.0020184078631521668
GGT1,RPL36A,0.030878965148915395
GGT1,PRMT8,0.016462425928814296
GGT1,WDHD1,0.14712434660943796
GGT1,AC009403.2,0.0
GGT1,ZIM2,0.0
GGT1,RPF1,0.12463755952220748
GGT1,LGALS4,0.12154874285290676
GGT1,PCAT19,0.028310786872718385
GGT1,PIAS4,0.2575574314453961
GGT1,AGTRAP,0.3279415928478895
GGT1,POLR2J4,0.11982526549204618
GGT1,KIAA1715,0.2350244909760324
GGT1,FBXO16,0.004960829431694154
GGT1,IP6K3,0.022356029944773346
GGT1,DYX1C1-CCPG1,0.004206196786627378
GGT1,TBX6,0.17428447352606638
GGT1,RP11-88H9.2,0.025579064036185113
GGT1,ZNF66,0.049921831699845896
GGT1,PSMA3-AS1,0.12991146173221305
GGT1,RP4-635E18.8,0.06593435834168955
GGT1,RP11-332H14.2,0.13190065894121525
GGT1,EGFL8,0.15930624437145208
GGT1,C1orf106,0.06090392467952432
GGT1,TMEM38B,0.20036497549784815
GGT1,DIP2B,0.15042991950685214
NEUROG1,ATPAF2,0.07780143725227967
NEUROG1,PAOX,0.032466191691782886
NEUROG1,DCP1B,0.05931669813665679
NEUROG1,NEK9,0.05137065749499558
NEUROG1,RP11-320A16.1,0.07328364763017725
NEUROG1,PIKFYVE,0.06788421821582367
NEUROG1,SERINC4,0.007048841525317432
NEUROG1,RP1-172N19.5,0.01672432048499813
NEUROG1,TXK,0.0
NEUROG1,MSTO1,0.0
NEUROG1,RP11-722G7.1,0.012348742638047696
NEUROG1,NPIPA3,0.0024499930400490445
NEUROG1,GTF3C4,0.03914119378136752
NEUROG1,GIPC3,0.030335744652859525
NEUROG1,UAP1L1,0.029592970497099826
NEUROG1,AXDND1,0.03574042160736981
NEUROG1,AC005076.5,0.0
NEUROG1,ZNF788,0.0
NEUROG1,LINC00606,0.04291692266471245
NEUROG1,UGGT1,0.0006930758764685
NEUROG1,CDC42EP1,0.0
NEUROG1,IFI27L2,0.044972456900846565
NEUROG1,MKX,0.0
NEUROG1,OLFM1,0.03662159651084734
NEUROG1,MAGIX,0.01821862967539266
NEUROG1,RPH3A,0.04579628991977226
NEUROG1,TKT,0.024084754845790618
NEUROG1,PLPPR2,0.020418990505177138
NEUROG1,PLEKHA6,0.06432036637026324
NEUROG1,RP13-1032I1.10,0.036357582105763286
NEUROG1,KCNJ10,0.04523506487403263
NEUROG1,PI4KB,0.006717033178272497
NEUROG1,C21orf91,0.06955911457100744
NEUROG1,PSMC3,0.007650117322927347
NEUROG1,PSMC1,0.052652841119377
NEUROG1,LATS1,0.06517096481774777
NEUROG1,RGR,0.05944019194512281
NEUROG1,TANC2,0.003343026432833614
NEUROG1,ZNF544,0.0
NEUROG1,DAPK3,0.019305070667504323
NEUROG1,SPAG5-AS1,0.004136282995766276
NEUROG1,ATP2B3,0.012179052017334649
NEUROG1,NR2F1-AS1,0.0
NEUROG1,TOP3B,0.01371269854259723
NEUROG1,BHLHE40-AS1,0.003886246928889482
NEUROG1,RP11-267M23.4,0.0
NEUROG1,ZNF235,0.0
NEUROG1,C1S,0.0
NEUROG1,ZNF252P,0.0
NEUROG1,IQCC,0.016474284418121335
NEUROG1,SPATA18,0.012880104644796499
NEUROG1,GAR1,0.0489290214772094
NEUROG1,SH3D21,0.011986357835009736
NEUROG1,MTF1,0.008123424028122094
NEUROG1,RASL10A,0.0046683584195172986
NEUROG1,PIGQ,0.02389206066346569
NEUROG1,PLXND1,0.024797665962559536
NEUROG1,SETD3,0.09347029705777134
NEUROG1,APOL4,0.04584748574394741
NEUROG1,MXD1,0.05758349795169034
NEUROG1,ZNF438,0.01640437062726023
NEUROG1,MRPL35,0.0
NEUROG1,MRPS33,0.007511003158207333
NEUROG1,CPSF7,0.0
NEUROG1,RP3-486I3.7,0.021073132903389732
NEUROG1,LINGO2,0.0
NEUROG1,CDK11B,0.03314852635255878
NEUROG1,HSBP1L1,0.0
NEUROG1,IQCB1,0.028129237762698336
NEUROG1,C6orf1,0.0
NEUROG1,TSSK3,0.0
NEUROG1,PIEZO2,0.0
NEUROG1,FOSL1,0.0
NEUROG1,MFSD14C,0.0
NEUROG1,FAM107B,0.03677256916487442
NEUROG1,ACIN1,0.04469184437797676
NEUROG1,RCSD1,0.0
NEUROG1,RP11-466A19.1,0.020629689237185788
NEUROG1,ZNF621,0.03447314492224024
NEUROG1,VPS13A,0.03494645162743494
NEUROG1,MFSD4B,0.0
NEUROG1,C10orf76,0.003635497445010469
NEUROG1,GOLGA6L9,0.0015868226862552888
NEUROG1,AMN1,0.0343733680923883
NEUROG1,DHX36,0.09312048416104264
NEUROG1,FAHD2B,0.0065056210292615815
NEUROG1,RFX5,0.02196687971317653
NEUROG1,SRGAP1,0.03950357858440551
NEUROG1,EPB41L5,0.04311647632441632
NEUROG1,SUV39H2,0.0010436021901994292
NEUROG1,NLRC5,0.01779890298780279
NEUROG1,MEAF6,0.06507190140489805
NEUROG1,SNAPC1,0.0
NEUROG1,TMEM14C,0.028571968011900026
NEUROG1,ZNF395,0.023542247766736978
NEUROG1,GTF2IRD1,0.07043439194233685
NEUROG1,RP11-119F19.5,0.0
NEUROG1,GTF3C6,0.02963540544239987
NEUROG1,ZNF280C,0.11867623507522593
NEUROG1,RP11-424M24.5,0.029034843061792156
NEUROG1,RP11-632L2.2,0.03473503947842406
NEUROG1,RP11-307E17.8,0.004417608935638304
NEUROG1,TBC1D16,0.006004835478505775
NEUROG1,ADCK2,0.022205057290746247
NEUROG1,ZFP41,0.03143094652384631
NEUROG1,CEP350,0.0843648040227054
NEUROG1,CNPY4,0.044160482371227994
NEUROG1,ZNF587,0.005654309164774864
NEUROG1,C12orf10,0.02834941079058428
NEUROG1,CDKL1,0.0
NEUROG1,CBWD2,0.0
NEUROG1,RP11-445F12.1,0.031180197039967314
NEUROG1,CILP,0.06112719531784223
NEUROG1,KDM8,0.026442234389978923
NEUROG1,DCTN2,0.0
NEUROG1,TRIP4,0.0
NEUROG1,CASP7,0.015510623817473434
NEUROG1,LINC00852,0.0
NEUROG1,STAU2,0.009406321069505699
NEUROG1,TOR1A,0.06338489803217863
NEUROG1,C21orf33,0.0
NEUROG1,FGFBP3,0.011385795454401996
NEUROG1,PI4KAP2,0.028741658632613135
NEUROG1,VASP,0.00119457484422649
NEUROG1,ASB16,0.019485906360522214
NEUROG1,GTPBP1,0.04003494059115429
NEUROG1,NOP2,0.0
NEUROG1,NDUFB6,0.0
NEUROG1,ADAMTS9-AS1,0.012278828847186566
NEUROG1,SLC26A5,0.0
NEUROG1,PRKAR2A-AS1,0.0015868226862552797
NEUROG1,TMED7,0.05301522592241495
NEUROG1,TGFBR1,0.03264702738480077
NEUROG1,POGZ,0.0
NEUROG1,C17orf49,0.007580203532066253
NEUROG1,TMSB4Y,0.041841542761840156
NEUROG1,RAB5A,0.0691581058501036
NEUROG1,FANCL,0.0008054246126296832
NEUROG1,OTUD6B,0.017829479443795843
NEUROG1,HIST1H2BN,0.016543484791980263
NEUROG1,DZIP1L,0.011998216324316748
NEUROG1,ETV6,0.0
NEUROG1,LAMTOR5-AS1,0.005724222955635966
NEUROG1,GNPTG,0.020780661891212884
NEUROG1,BNIP3,0.0
NEUROG1,LRP5L,0.04550977986475434
NEUROG1,JARID2,0.0120979931541687
NEUROG1,RP4-671O14.6,0.0036748347798785663
NEUROG1,RPL15P3,0.017910538306961783
NEUROG1,RP11-442N1.2,0.0
NEUROG1,NDUFB7,0.023110662589840122
NEUROG1,DCAF6,0.03476561593441708
NEUROG1,ANAPC10,0.04463450249342492
NEUROG1,TBC1D20,0.0
NEUROG1,HEATR3,0.028992408116492074
NEUROG1,ITGB5,0.02314928650770599
NEUROG1,RAD51-AS1,0.047453430253500885
NEUROG1,C4orf46,0.026512148180840037
NEUROG1,RNASEH2C,0.06419026161264692
NEUROG1,DAGLB,0.0
NEUROG1,KIAA1143,0.04046652576805122
NEUROG1,RPL5,0.07453906582599977
NEUROG1,CTD-2336O2.1,0.010673597754635292
NEUROG1,RP11-458J1.1,0.031503244508137206
NEUROG1,MITD1,0.0
NEUROG1,TBC1D3D,0.0
NEUROG1,PXN-AS1,0.0
NEUROG1,UBE2K,0.04176128129874184
NEUROG1,B3GALT1,0.0
NEUROG1,LIN54,0.03146152297983938
NEUROG1,SMG7,0.0
NEUROG1,CWC25,0.0
NEUROG1,PUS7L,0.023642024596588897
NEUROG1,CCNB3,0.07601394363270614
NEUROG1,CELF4,0.0
NEUROG1,RP11-327P2.7,0.0
NEUROG1,RANBP10,0.027474381947483504
NEUROG1,NUDT11,0.004317832105786351
NEUROG1,AC009133.12,0.022247492236046346
NEUROG1,CGGBP1,0.0005240986727576463
NEUROG1,SP110,0.0
NEUROG1,SREBF1,0.006355361792236713
NEUROG1,OSTM1-AS1,0.055214873335197236
NEUROG1,ARSI,0.0381782465977218
NEUROG1,ATF6B,0.04655968344371408
NEUROG1,SECISBP2L,0.07237214479893529
NEUROG1,AGAP5,0.0
NEUROG1,RP11-4O1.2,0.0
NEUROG1,SEH1L,0.03376094722247355
NEUROG1,NPTXR,0.0257606131462052
NEUROG1,CTD-2630F21.1,0.0
NEUROG1,PHF8,0.0
NEUROG1,RP11-348N5.7,0.0
NEUROG1,PSMG3,0.02715443208974557
NEUROG1,PLK1,0.05727327091805832
NEUROG1,CTTNBP2NL,0.0
NEUROG1,DDX1,0.06340886353902131
NEUROG1,RNF11,0.012457280346774667
NEUROG1,HES1,0.08217701509923014
NEUROG1,WDR17,0.056316934683562976
NEUROG1,ZNF589,0.0
NEUROG1,PPIA,0.0
NEUROG1,NLRP14,0.005754085994626789
NEUROG1,RP11-15H20.8,0.0
NEUROG1,BEND6,0.014956258249112737
NEUROG1,TPTE2P5,0.02396197445432683
NEUROG1,DENND5B,0.005643164092470036
NEUROG1,PXDN,0.03798626583239913
NEUROG1,DNAJC27-AS1,0.03132240881511932
NEUROG1,UBA7,0.041130390990369727
NEUROG1,KCNH2,0.017548153503923834
NEUROG1,KLHL34,0.0008746249864885846
NEUROG1,FAM57A,0.0
NEUROG1,PNO1,0.06769127550527013
NEUROG1,NRG4,0.13857637444780205
NEUROG1,BAAT,0.015511337234475626
NEUROG1,CASKIN2,0.051578258616572274
NEUROG1,JUND,0.05829569565145701
NEUROG1,DSTYK,0.015067893568271701
NEUROG1,EHBP1,0.007499144668900295
NEUROG1,ZNF610,0.016474284418121345
NEUROG1,STAR,0.02249752830292314
NEUROG1,IFNAR2,0.014455472698356958
NEUROG1,ATP13A4,0.06681034913002121
NEUROG1,ZNF550,0.058214636788291085
NEUROG1,WAC-AS1,0.0
NEUROG1,LINC00997,0.009698792081682563
NEUROG1,U1.1,0.0
NEUROG1,TMEM107,0.0
NEUROG1,NUDC,0.03182319436587511
NEUROG1,CAMK1,0.05210372309117305
NEUROG1,PDCD7,0.0
NEUROG1,RP1-257A7.5,0.00026149069957162206
NEUROG1,TIAM2,0.0
NEUROG1,AC026348.1,0.035336315276033994
NEUROG1,ENOX2,0.0
NEUROG1,KIF1A,0.0044176089356382855
NEUROG1,RSL1D1,0.07597222210440825
NEUROG1,LNP1,0.02149285959097958
NEUROG1,C11orf31,0.0
NEUROG1,IFNGR1,0.0031621907398157304
NEUROG1,RPS7,0.0
NEUROG1,CHCHD7,0.0378471516676791
NEUROG1,SLC39A14,0.01683595580415711
NEUROG1,SRSF9,0.027266067408904564
NEUROG1,MRPS11,0.02076880340190582
NEUROG1,SEC11A,0.014887057875253837
NEUROG1,HUS1,0.0
NEUROG1,RP11-171I2.1,0.0
NEUROG1,TCF20,0.012068130115177869
NEUROG1,TRBC2,0.043167920676820064
NEUROG1,OTUD4,0.05097769623596463
NEUROG1,PPARGC1B,0.009017170837908893
NEUROG1,SPAG4,0.0
NEUROG1,PGBD3,0.0
NEUROG1,SELT,0.030136190993155693
NEUROG1,CBY1,0.0
NEUROG1,SOCS6,0.0
NEUROG1,TMEM256,0.028029460932846393
NEUROG1,DDAH2,0.011636544938280991
NEUROG1,RP11-313P13.4,0.04637884775069625
NEUROG1,WDR11-AS1,0.0
NEUROG1,AR,0.0
NEUROG1,RFX4,0.0
NEUROG1,VIMP,0.0369534048578923
NEUROG1,USP32,0.015931063922065475
NEUROG1,ZNF608,0.0
NEUROG1,C3orf20,0.0
NEUROG1,MC4R,0.03569798666206978
NEUROG1,CTB-75G16.3,0.0
NEUROG1,HNRNPM,0.04530426524789156
NEUROG1,NUP155,0.10229517756996749
NEUROG1,C3orf14,0.04179185775473489
NEUROG1,NSUN5P2,0.03801612887138994
NEUROG1,PITRM1,0.01902374472763233
NEUROG1,TIMM9,0.02170427173999047
NEUROG1,PAQR7,0.0
NEUROG1,TRHDE-AS1,0.0
NEUROG1,RP11-12G12.7,0.0
NEUROG1,MT1F,0.044633789076422715
NEUROG1,C18orf65,0.01048090357231037
NEUROG1,RRP15,0.06286564304296548
NEUROG1,MORF4L2,0.04319753518758228
NEUROG1,SLC52A3,0.02319172145300604
NEUROG1,AC000041.8,0.001806995714141251
NEUROG1,FAM45A,0.05628945583800187
NEUROG1,WBP2,0.0
NEUROG1,NUSAP1,0.03788577558554495
NEUROG1,KLHL9,0.011454995828260898
NEUROG1,CTD-2083E4.7,0.04011599945432027
NEUROG1,NXT1,0.0030624139099637965
NEUROG1,COX18,0.0
NEUROG1,JDP2,0.11183154236492823
NEUROG1,PPIG,0.046309647376837335
NEUROG1,MIR99AHG,0.004718840826690187
NEUROG1,MT-ND2,0.0362599251248116
NEUROG1,SETDB2,0.04952368632566903
NEUROG1,PTPN14,0.03632912549867049
NEUROG1,SWAP70,0.01001874193942047
NEUROG1,AC005562.1,0.0
NEUROG1,DUSP3,0.015819428602906492
NEUROG1,IGSF3,0.018804285116748587
NEUROG1,ZNF688,0.06053564234433819
NEUROG1,MAP1LC3A,0.022567442093784224
NEUROG1,HDAC3,0.026523293253144835
NEUROG1,TMEM30B,0.014286495494646114
NEUROG1,MGAT5,0.053516011473170755
NEUROG1,ABCA13,0.01576208671835463
NEUROG1,ATOH8,0.003705411235871599
NEUROG1,FAM127B,0.026873819566875783
NEUROG1,SPATA4,0.024797665962559515
NEUROG1,PDDC1,0.04337837088060016
NEUROG1,MTFMT,0.0
NEUROG1,ZNF570,0.03590939881108064
NEUROG1,SYT16,0.011023410651364019
NEUROG1,SLAIN1,0.0
NEUROG1,CDC42,0.08270837710597896
NEUROG1,DCLK2,0.0468402959665839
NEUROG1,SKOR2,0.01622353493424236
NEUROG1,AQP11,0.0
NEUROG1,PRKXP1,0.0
NEUROG1,KIF24,0.023973832943633866
NEUROG1,SLC7A6,0.02009832723043702
NEUROG1,POLR2J2,0.0
NEUROG1,TAT,0.0
NEUROG1,AMMECR1,0.0
NEUROG1,TUT1,0.03465398061525809
NEUROG1,REPS1,0.004206196786627406
NEUROG1,PHF11,0.0
NEUROG1,AC092620.3,0.0675521613405501
NEUROG1,RP11-184I16.4,0.0
NEUROG1,PCSK4,0.042072470277604676
NEUROG1,SEMA6A-AS1,0.0
NEUROG1,RP11-423H2.1,0.0
NEUROG1,MPO,0.02454691647868053
NEUROG1,SLC25A37,0.00011999234142181823
NEUROG1,SHROOM4,0.005041888294860093
NEUROG1,PMM1,0.03146152297983934
NEUROG1,STBD1,0.0
NEUROG1,GDPD1,0.0
NEUROG1,HACL1,0.06639651997457952
NEUROG1,MRFAP1,0.015279305717282626
NEUROG1,INTU,0.0
NEUROG1,KDM5B,0.005643164092470027
NEUROG1,LOXL4,0.0
NEUROG1,NME2,0.01941670598666333
NEUROG1,CLPX,0.03374908873316647
NEUROG1,NIT2,0.0639461230779182
NEUROG1,SKP2,0.0076494039059251725
NEUROG1,RPL23AP42,0.0
NEUROG1,WIPI1,0.031503244508137206
NEUROG1,HSF1,0.027948402069680463
NEUROG1,RP13-735L24.1,0.01271041402408346
NEUROG1,ZNF79,0.022135856916887374
NEUROG1,MTR,0.059491636297526594
NEUROG1,FAM86JP,0.0
NEUROG1,KLHL12,0.032716941175661936
NEUROG1,RNF24,0.009336407278644586
NEUROG1,HSP90AA2P,0.0
NEUROG1,CCT7P2,0.008693409952736802
NEUROG1,CLN6,0.017086705288036096
NEUROG1,NPR2,0.08708247501009302
NEUROG1,BLCAP,0.06585329947852363
NEUROG1,MIR940,0.059078520559087064
NEUROG1,WASH4P,0.023861484207472684
NEUROG1,FKRP,0.02828021041672537
NEUROG1,GAD1,0.02866059976944714
NEUROG1,PRAME,0.008555009205018962
NEUROG1,RIT2,0.0
NEUROG1,PAXBP1-AS1,0.0
NEUROG1,BCAP29,0.012499001875072545
NEUROG1,PAXIP1,0.005292637778739071
NEUROG1,NAP1L6,0.0
NEUROG1,CWF19L1,0.09663289165419932
NEUROG1,IRF6,0.008624209578877893
NEUROG1,SPATS2,0.05162069356187237
NEUROG1,NR2F2,0.0
NEUROG1,EDA2R,0.03606037146510771
NEUROG1,AASS,0.04096802473580921
NEUROG1,HNRNPA1P10,0.0
NEUROG1,KHDRBS1,0.05987177712201972
NEUROG1,FAXC,0.021131188204943786
NEUROG1,KCNJ4,0.0
NEUROG1,PRELID3A,0.03236641486193096
NEUROG1,ZNF426,0.015279305717282645
NEUROG1,NEK8,0.023098804100533055
NEUROG1,TXN2,0.0
NEUROG1,FABP3,0.06102741848799032
NEUROG1,DNAJC3-AS1,0.022748277786802117
NEUROG1,PLEKHA8P1,0.0029507785908048237
NEUROG1,FAM131A,0.04197269344775276
NEUROG1,FAM98C,0.04566665005092953
NEUROG1,ITGB7,0.01464816688068188
NEUROG1,PEX10,0.010703460793626123
NEUROG1,AHCTF1,0.020210675966598167
NEUROG1,SMIM19,0.044371894520238875
NEUROG1,IL1RAP,0.0
NEUROG1,NMRK1,0.0
NEUROG1,YBX2,0.010311926368599544
NEUROG1,CD2AP,0.019948067993412144
NEUROG1,AP1S1,0.0037172697251786286
NEUROG1,RP11-395A13.2,0.0
NEUROG1,TCF7,0.0
NEUROG1,FOXO3,0.0
NEUROG1,RP11-103J8.2,0.0008054246126296741
NEUROG1,PPP1R10,0.028992408116492095
NEUROG1,STRN4,0.05355844641847086
NEUROG1,HNRNPAB,0.0
NEUROG1,CABP4,0.006786946969133609
NEUROG1,PDK2,0.0
NEUROG1,SEPT2,0.06111533682853518
NEUROG1,PDAP1,0.04322811164357529
NEUROG1,ENC1,0.004317832105786351
NEUROG1,UBR4,0.0
NEUROG1,CFAP206,0.004136282995766276
NEUROG1,DYRK4,0.01852295917687656
NEUROG1,ARHGEF5,0.0
NEUROG1,SLC35E4,0.013374992663404186
NEUROG1,TPGS2,0.03448500341154727
NEUROG1,E2F4,0.009155571585626713
NEUROG1,FBXO10,0.0
NEUROG1,SLC37A3,0.07750235529095252
NEUROG1,ZNF852,0.009406321069505681
NEUROG1,RUNDC3B,0.0
NEUROG1,COX8A,0.03738499003478916
NEUROG1,EOGT,0.07159664425745783
NEUROG1,RAPGEF2,0.009628878290821442
NEUROG1,TMEM2,0.0
NEUROG1,NDRG3,0.012529578331065579
NEUROG1,IRX2,0.0177297026139439
NEUROG1,CUX2,0.011385795454401987
NEUROG1,ZBED6CL,0.027447616518924665
NEUROG1,CNRIP1,0.0
NEUROG1,VPS4A,0.017086705288036085
NEUROG1,PLPP6,0.052022415699778474
NEUROG1,AMZ2,0.007368791383055328
NEUROG1,MGC16275,0.005181002459580116
NEUROG1,AC012354.6,0.04000436413516128
NEUROG1,RPL36A,0.012499001875072527
NEUROG1,PRMT8,0.006868005832299549
NEUROG1,WDHD1,0.06816458221046488
NEUROG1,AC009403.2,0.0
NEUROG1,ZIM2,0.02920382026550299
NEUROG1,RPF1,0.04171008547456673
NEUROG1,LGALS4,0.01991749153741909
NEUROG1,PCAT19,0.0
NEUROG1,PIAS4,0.0006238755026095896
NEUROG1,AGTRAP,0.0
NEUROG1,POLR2J4,0.0008746249864885664
NEUROG1,KIAA1715,0.036591733471856513
NEUROG1,FBXO16,0.0
NEUROG1,IP6K3,0.0
NEUROG1,DYX1C1-CCPG1,0.0
NEUROG1,TBX6,0.020099040647439212
NEUROG1,RP11-88H9.2,0.04355991999062026
NEUROG1,ZNF66,0.01110518293153218
NEUROG1,PSMA3-AS1,0.0
NEUROG1,RP4-635E18.8,0.016754896940991144
NEUROG1,RP11-332H14.2,0.012097993154168683
NEUROG1,EGFL8,0.05684168574116144
NEUROG1,C1orf106,0.027948402069680463
NEUROG1,TMEM38B,0.015903585076504436
NEUROG1,DIP2B,0.019165956502784347
ATPAF2,PAOX,0.14973643977377143
ATPAF2,DCP1B,0.022467665263932318
ATPAF2,NEK9,0.009517956388664681
ATPAF2,RP11-320A16.1,0.0
ATPAF2,PIKFYVE,0.25052585352064954
ATPAF2,SERINC4,0.018230488164699677
ATPAF2,RP1-172N19.5,0.003955447302748393
ATPAF2,TXK,0.06224040173851283
ATPAF2,MSTO1,0.05365822324832273
ATPAF2,RP11-722G7.1,0.06518353672405702
ATPAF2,NPIPA3,0.028548964450288167
ATPAF2,GTF3C4,0.11178320988748
ATPAF2,GIPC3,0.10026975490105285
ATPAF2,UAP1L1,0.1487436295511349
ATPAF2,AXDND1,0.005280779289432051
ATPAF2,AC005076.5,0.03297883573184572
ATPAF2,ZNF788,0.0
ATPAF2,LINC00606,0.0
ATPAF2,UGGT1,0.0
ATPAF2,CDC42EP1,0.18136586387109743
ATPAF2,IFI27L2,0.17610987764650363
ATPAF2,MKX,0.0
ATPAF2,OLFM1,0.11538638480338492
ATPAF2,MAGIX,0.14264099757959467
ATPAF2,RPH3A,0.014747943710533805
ATPAF2,TKT,0.2154651693576049
ATPAF2,PLPPR2,0.17355970391999045
ATPAF2,PLEKHA6,0.13657531874949286
ATPAF2,RP13-1032I1.10,0.028932464433492875
ATPAF2,KCNJ10,0.0
ATPAF2,PI4KB,0.22940611994840052
ATPAF2,C21orf91,0.17641648907209814
ATPAF2,PSMC3,0.2195326558361244
ATPAF2,PSMC1,0.10726542026537764
ATPAF2,LATS1,0.1456181789297365
ATPAF2,RGR,0.0292730206393619
ATPAF2,TANC2,0.0
ATPAF2,ZNF544,0.0
ATPAF2,DAPK3,0.285087320640047
ATPAF2,SPAG5-AS1,0.021604494910138553
ATPAF2,ATP2B3,0.0954080499143698
ATPAF2,NR2F1-AS1,0.06912681597710832
ATPAF2,TOP3B,0.23164519326032296
ATPAF2,BHLHE40-AS1,0.04616743560168531
ATPAF2,RP11-267M23.4,0.032115665378051966
ATPAF2,ZNF235,0.019817714707567168
ATPAF2,C1S,0.008192624401980996
ATPAF2,ZNF252P,0.03235455637262391
ATPAF2,IQCC,0.02092287366636487
ATPAF2,SPATA18,0.035692089129921625
ATPAF2,GAR1,0.10515124930507301
ATPAF2,SH3D21,0.010230154088431385
ATPAF2,MTF1,0.0
ATPAF2,RASL10A,0.10950006172346463
ATPAF2,PIGQ,0.2677448844582513
ATPAF2,PLXND1,0.08762788886598748
ATPAF2,SETD3,0.050679327691639645
ATPAF2,APOL4,0.011454995828260879
ATPAF2,MXD1,0.09921364183670554
ATPAF2,ZNF438,0.03854134481776201
ATPAF2,MRPL35,0.08325159760203478
ATPAF2,MRPS33,0.04125978233098387
ATPAF2,CPSF7,0.07407690419310989
ATPAF2,RP3-486I3.7,0.023110662589840084
ATPAF2,LINGO2,0.02766778954681061
ATPAF2,CDK11B,0.19740168603289537
ATPAF2,HSBP1L1,0.015499478745168589
ATPAF2,IQCB1,0.06810510466071186
ATPAF2,C6orf1,0.2236746336587734
ATPAF2,TSSK3,0.011705745312139883
ATPAF2,PIEZO2,0.004499381215806445
ATPAF2,FOSL1,0.0
ATPAF2,MFSD14C,0.0
ATPAF2,FAM107B,0.16318545425695838
ATPAF2,ACIN1,0.1243646364275616
ATPAF2,RCSD1,0.0
ATPAF2,RP11-466A19.1,0.13131785258206272
ATPAF2,ZNF621,0.029674742777267983
ATPAF2,VPS13A,0.2807051318439462
ATPAF2,MFSD4B,0.0050300298055530645
ATPAF2,C10orf76,0.041009746264107035
ATPAF2,GOLGA6L9,0.09973839289430403
ATPAF2,AMN1,0.11936381727615844
ATPAF2,DHX36,0.23889415226591307
ATPAF2,FAHD2B,0.17007258191255623
ATPAF2,RFX5,0.002923299745243774
ATPAF2,SRGAP1,0.0
ATPAF2,EPB41L5,0.12276972045647014
ATPAF2,SUV39H2,0.18600862724450223
ATPAF2,NLRC5,0.0
ATPAF2,MEAF6,0.22548228175775553
ATPAF2,SNAPC1,0.04003494059115431
ATPAF2,TMEM14C,0.0525537777065273
ATPAF2,ZNF395,0.00431783210578636
ATPAF2,GTF2IRD1,0.29031730796191607
ATPAF2,RP11-119F19.5,0.03737313154548215
ATPAF2,GTF3C6,0.08788102254329622
ATPAF2,ZNF280C,0.18233995612704787
ATPAF2,RP11-424M24.5,0.0399351637613024
ATPAF2,RP11-632L2.2,0.0
ATPAF2,RP11-307E17.8,0.023110662589840066
ATPAF2,TBC1D16,0.20315307827370244
ATPAF2,ADCK2,0.22206507354118246
ATPAF2,ZFP41,0.22594647678652743
ATPAF2,CEP350,0.17549674335958654
ATPAF2,CNPY4,0.07810291767156022
ATPAF2,ZNF587,0.0
ATPAF2,C12orf10,0.19606735890363158
ATPAF2,CDKL1,0.019736655844401256
ATPAF2,CBWD2,0.136155592061903
ATPAF2,RP11-445F12.1,0.09418249475753798
ATPAF2,CILP,0.03874018506046366
ATPAF2,KDM8,0.14663714801905423
ATPAF2,DCTN2,0.058326272107450096
ATPAF2,TRIP4,0.043617261875172106
ATPAF2,CASP7,0.0
ATPAF2,LINC00852,0.01052262510060824
ATPAF2,STAU2,0.1545554612869257
ATPAF2,TOR1A,0.0
ATPAF2,C21orf33,0.050024471876424816
ATPAF2,FGFBP3,0.00786081605493606
