from,to,weight
TDRD3,ROBO4,0.06374656941821434
TDRD3,APOD,0.0
TDRD3,LCP2,0.0
TDRD3,SNRPGP10,0.02415466863665172
TDRD3,MED29,0.06349653335133756
TDRD3,MYO5B,0.0
TDRD3,LAMP2,0.05657882923974678
TDRD3,ATP6V1A,0.14744816060344196
TDRD3,RPL31,0.010911775332205038
TDRD3,LCNL1,0.04796607429356372
TDRD3,C5orf22,0.23988767590555185
TDRD3,FOXJ2,0.0
TDRD3,XIAP,0.07811548957786946
TDRD3,ELMSAN1,0.09258937068252243
TDRD3,PRIM2,0.14120785556570983
TDRD3,ATXN7L3,0.2148087450352816
TDRD3,RP11-399K21.14,0.010492048644615207
TDRD3,SAMHD1,0.021242110107100566
TDRD3,FAIM2,0.18309606871495104
TDRD3,GPRASP1,0.10575925258567606
TDRD3,FAM49B,0.10591922038228323
TDRD3,BMS1P4.1,0.0
TDRD3,NUDT16P1,0.016154334560383437
TDRD3,PHLDA1,0.0
TDRD3,FBXO18,0.10985206798003191
TDRD3,SLC25A45,0.08431432161553243
TDRD3,FAM71E1,0.18098933865464178
TDRD3,SCG2,0.019205293837652397
TDRD3,C9orf172,0.2470008741211837
TDRD3,SPPL3,0.005099943596414195
TDRD3,ITGB4,0.2770296446792268
TDRD3,C6orf120,0.1890343896003208
TDRD3,RP11-2C24.9,0.027830155801371163
TDRD3,FLJ46284,0.10908181497871118
TDRD3,SERPINB9P1,0.0
TDRD3,C7,0.0
TDRD3,RTCB,0.004387745896647463
TDRD3,VARS,0.15546106658601955
TDRD3,WDR73,0.0
TDRD3,PDE3B,0.04513528804418068
TDRD3,MAMDC2-AS1,0.020098327230436985
TDRD3,NOL7,0.1419934227004186
PRRC1,MID2,0.0
PRRC1,RP11-802O23.3,0.03555887249734972
PRRC1,TGFB2,0.0
PRRC1,CCL26,0.0
PRRC1,LDB1,0.2918362526460416
PRRC1,GABRQ,0.0
PRRC1,RP11-1228E12.2,0.08747691621196041
PRRC1,ARL10,0.02246766526393229
PRRC1,SEPSECS-AS1,0.0034247987130017732
PRRC1,RP11-481C4.2,0.14440692415027892
PRRC1,LOXL1,0.07344601388473776
PRRC1,ULK4P1,0.0
PRRC1,PCDHB5,0.007148618355169375
PRRC1,AC013733.3,0.054129145760087705
PRRC1,DGCR6L,0.20443449537224972
PRRC1,DALRD3,0.13183074515035412
PRRC1,PTK2,0.10620711384119169
PRRC1,RFWD2,0.11068704607126238
PRRC1,WWP2,0.2227766012540608
PRRC1,MORN1,0.22575174920832053
PRRC1,NBR1,0.07833279925902846
PRRC1,MAPK13,0.03218486575191085
PRRC1,GULP1,0.18164205880465548
PRRC1,ZNF577,0.02662307008299676
PRRC1,SC22CB-1E7.1,0.0
PRRC1,USP46,0.11624955515717872
PRRC1,TMEM110,0.036329125498670456
PRRC1,THAP5,0.30212323396052015
PRRC1,MIEF1,0.00686800583229954
PRRC1,CHD6,0.047462191132375965
PRRC1,FBLL1,0.13880554261826816
PRRC1,NIPAL2,0.034723894406119254
PRRC1,PNMA6A,0.20108445413365356
PRRC1,HSF2BP,0.0
PRRC1,MYBBP1A,0.19632710353009078
PRRC1,TRAP1,0.18782288629263466
PRRC1,GNPDA1,0.006255584962384788
PRRC1,TMEM81,0.04645990661386217
PRRC1,BRIX1,0.122638295719974
PRRC1,LRRC63,0.05761478782468556
PRRC1,CASP8AP2,0.17006816432324448
PRRC1,PRR5,0.1728594532738028
PRRC1,SARS,0.040397325394192274
PRRC1,IKBKGP1,0.11053892722664704
PRRC1,SPTBN4,0.2689288203561043
PRRC1,RP1-151F17.1,0.09214496507108769
PRRC1,RARRES1,0.004779993738676253
PRRC1,RP11-26J3.3,0.0
PRRC1,C2orf76,0.10441305270258168
PRRC1,KLHL20,0.174815122115813
PRRC1,MAP3K6,0.12589297771802996
PRRC1,PHRF1,0.2545935885273978
PRRC1,MXRA8,0.2509253822987171
PRRC1,GET4,0.24761181504826207
PRRC1,EXOC3,0.17145983333706002
PRRC1,FARS2,0.06296517134458873
PRRC1,C12orf10,0.1738403164428602
PRRC1,RP11-539I5.1,0.03207394384975412
PRRC1,SCUBE2,0.010269491423299472
PRRC1,NRBP2,0.11560655783127093
PRRC1,SLC26A11,0.2544193203534164
PRRC1,SLC18A2,0.015972785450363337
PRRC1,TRIM45,0.012429801501213625
PRRC1,CHD2,0.06190269585931974
PRRC1,CBS,0.04884724919704124
PRRC1,COX4I1,0.20519681744554033
PRRC1,CDK13,0.054841343459854426
PRRC1,SDHB,0.025829813520064127
PRRC1,QSER1,0.27533735033623674
PRRC1,BOLA2B,0.15647259477534203
PRRC1,RBM10,0.31847294848395136
PRRC1,RP4-665J23.1,0.043629120364479156
PRRC1,RP11-15A1.4,0.05591521254565684
PRRC1,TEAD2,0.17677816045813388
PRRC1,DCTN2,0.08124464437157745
PRRC1,NABP1,0.061284314032246066
PRRC1,SRXN1,0.01213733048903676
PRRC1,FAM153C,0.0
PRRC1,METTL21EP,0.01123243860694518
PRRC1,CTU1,0.09831399749477059
PRRC1,NMT1,0.1473128717306798
PRRC1,BSN-AS2,0.05460173904828024
PRRC1,TCTEX1D1,0.04903994337936617
PRRC1,ZNF454,0.03877952239533175
PRRC1,XK,0.07792208197854235
PRRC1,PALLD,0.022929113479820018
PRRC1,CEPT1,0.31466074561246526
PRRC1,CIDEB,0.03518534262200689
PRRC1,KLC3,0.1327815853164642
PRRC1,CBLN2,0.009991263093859419
PRRC1,EHD3,0.12710667438555473
PRRC1,ANXA6,0.02092287366636488
PRRC1,SRM,0.21895825232219798
PRRC1,POLD1,0.2534125017117481
PRRC1,KIF21B,0.16246007808900487
PRRC1,CA11,0.18188619733938413
PRRC1,ULK4P3,0.0
PRRC1,CAMK1G,0.0
PRRC1,DDX11-AS1,0.0
PRRC1,IPO7,0.19500248496040926
PRRC1,PRRX1,0.02245580677462528
PRRC1,EML2,0.21951489981466932
PRRC1,SHCBP1,0.015387843426009616
PRRC1,ZNF468,0.054409758282957583
PRRC1,DGKQ,0.18608993463589676
PRRC1,LINC00954,0.0
PRRC1,GTPBP4,0.08416621230823235
PRRC1,MKL1,0.25026176560462726
PRRC1,ENDOV,0.11603814300816781
PRRC1,REEP4,0.20104659674162173
PRRC1,AKIRIN1,0.14314249654735273
PRRC1,CDC123,0.14776663051834357
PRRC1,RP11-266L9.5,0.061972609650180865
PRRC1,RHNO1,0.05025364004689085
PRRC1,ACSL5,0.0
PRRC1,DOC2B,0.1837390660408589
PRRC1,NUB1,0.04735365342364897
PRRC1,HELB,0.029635405442399888
PRRC1,FER1L4,0.097707474157004
PRRC1,SMIM13,0.3466533644687773
PRRC1,RNF141,0.34198379223669984
PRRC1,FBXO45,0.1404107737108194
PRRC1,AGAP14P,0.002378997689692103
PRRC1,ADRB1,0.04056630259790313
PRRC1,RPL37A,0.10716278008879866
PRRC1,RPS2,0.2074843831988675
PRRC1,AL034550.1,0.13497085552134516
PRRC1,RRP36,0.0036748347798785663
PRRC1,ZNF607,0.08085239652954865
PRRC1,LYSMD3,0.20880803982331808
PRRC1,GHDC,0.3320405742975191
PRRC1,CASP2,0.01421658170378501
PRRC1,RP11-135F9.3,0.20653990545367912
PRRC1,POLD3,0.1187878703943849
PRRC1,ARVCF,0.2341700815011137
PRRC1,SPTLC3,0.00424863173192745
PRRC1,DDX51,0.18173522468535713
PRRC1,EDA2R,0.014144283719494118
PRRC1,GS1-259H13.2,0.005992976989198763
PRRC1,LSM3,0.14144888222548296
PRRC1,UBE2L6,0.07718901638236493
PRRC1,NAMPT,0.10068948158864269
PRRC1,RP1-151F17.2,0.079446005679699
PRRC1,TMEM179,0.2186002851084718
PRRC1,AC005355.1,0.07242047727638348
PRRC1,MN1,0.06174032960475924
PRRC1,CTD-2192J16.20,0.025386369853860228
PRRC1,VPREB3,0.09780725098685594
PRRC1,PDE10A,0.08805876062588214
PRRC1,VAMP3,0.12846931031122447
PRRC1,ARHGEF33,0.0
PRRC1,NKD2,0.17687351969867404
PRRC1,JRKL,0.0994935409425731
PRRC1,SETD1A,0.2526697275559884
PRRC1,TOB1-AS1,0.18312206761767572
PRRC1,UMAD1,0.22206507354118246
PRRC1,RALA,0.2905614464966447
PRRC1,ZNF611,0.10216792189455456
PRRC1,PKD1L1,0.04632150586614435
PRRC1,MIEN1,0.13814920686021695
PRRC1,RIMS1,0.054590593975975425
PRRC1,CFAP69,0.26032507481702494
PRRC1,PSMB6,0.15278150151889225
PRRC1,SERINC4,0.029412134804081943
PRRC1,PNKD,0.29888614801996277
PRRC1,IMPDH1,0.24789986847112716
PRRC1,ERLIN2,0.07219720663806554
PRRC1,SCNM1,0.08396379530180147
PRRC1,TOR3A,0.012318166182054653
PRRC1,GABRG1,0.0643471317988221
PRRC1,TMC7,0.0
PRRC1,YLPM1,0.0
PRRC1,TBC1D22A,0.2636177741710692
PRRC1,PCNT,0.177534273046037
PRRC1,PIP5K1A,0.0
PRRC1,STARD9,0.0017377953402823404
PRRC1,RP5-857K21.4,0.04056630259790313
PRRC1,NXPH4,0.209622761165821
PRRC1,ASAH1,0.1588790767838669
PRRC1,AC092066.1,0.04286572684053734
PRRC1,ZNF277,0.1885588009710155
PRRC1,ITPRIPL2,0.025298451513315296
PRRC1,FGD5,0.0
PRRC1,MORF4L1,0.1666732896813949
PRRC1,MATN1-AS1,0.016374507588269402
PRRC1,GRPEL1,0.013392748684859334
PRRC1,PCDHA2,0.0
PRRC1,ARHGAP17,0.0423343648337885
PRRC1,MTFMT,0.05334703426945994
PRRC1,CTD-2047H16.5,0.06312229005899252
PRRC1,GABARAP,0.018692649797589597
PRRC1,ARL6IP5,0.13193713292935638
PRRC1,COL4A6,0.11713073006065632
PRRC1,INPP5B,0.00972936853767556
PRRC1,RP11-440L14.4,0.029816241135417754
PRRC1,CDK2AP1,0.035085565792155
PRRC1,ASPH,0.21873868585618958
PRRC1,NPEPPS,0.1906655310313247
PRRC1,KAZN,0.05253530826806989
PRRC1,RP11-468O2.1,0.0
PRRC1,ALKBH5,0.21415240927723045
PRRC1,UBA6-AS1,0.04832845909660169
PRRC1,DHX36,0.2619999711722087
PRRC1,DCC,0.04205303889391649
PRRC1,TBC1D31,0.07410748064910287
PRRC1,DUSP18,0.035991171091248816
PRRC1,STT3A,0.0946140799344349
PRRC1,LINGO2,0.008473950341853033
PRRC1,RP11-212P7.2,0.06485172837701203
PRRC1,CSNK1G2,0.261868386471756
PRRC1,EGFL6,0.085001903816465
PRRC1,MGST2,0.0
PRRC1,C1orf145,0.005280779289432059
PRRC1,MSRB3,0.10380063183266687
PRRC1,UQCC1,0.015611114064327598
PRRC1,RBFOX3,0.1371066807562417
PRRC1,AC093616.4,0.007048841525317432
PRRC1,RP11-320A16.1,0.034010983289350295
PRRC1,RNU1-1,0.0
PRRC1,MSS51,0.020669026572053904
PRRC1,DUSP23,0.06983972709387723
PRRC1,TRAF3,0.07167698970362157
PRRC1,SUPT16H,0.1604106899132475
PRRC1,SLC13A3,0.0024499930400490263
PRRC1,AL022397.1,0.0114557092452631
PRRC1,OLFM3,0.10000689839963815
PRRC1,SHROOM4,0.0
PRRC1,RRAGB,0.18295309041396493
PRRC1,HDHD2,0.2402260952017471
PRRC1,DUT,0.1686409055769841
PRRC1,HDAC1,0.0
PRRC1,PLIN1,0.048929021477209435
PRRC1,WASH7P,0.18101091996805477
PRRC1,ITGA5,0.0630166156969925
PRRC1,RP11-526D8.11,0.05122844571984357
PRRC1,MAEL,0.04195422400929538
PRRC1,CRNDE,0.14063166015570758
PRRC1,FAM78A,0.22158423737172037
PRRC1,RP11-214O1.3,0.0
PRRC1,IQCC,0.004930252975701121
PRRC1,PLA2G12B,0.005461614982449943
PRRC1,HNRNPD,0.23538306475163615
PRRC1,CD164,0.29796563578161706
PRRC1,CLMP,0.0
PRRC1,PAQR6,0.12555675178167333
PRRC1,PRKCQ-AS1,0.011204959761384123
PRRC1,FAM160A1,0.0
PRRC1,EDIL3,0.2007756927783342
PRRC1,ABI3BP,0.02723620436991373
PRRC1,CCDC183,0.1587236865405281
PRRC1,RAB29,0.0
PRRC1,PLAGL2,0.02708523171588668
PRRC1,PLCXD1,0.13512344450439842
PRRC1,RP11-104N10.2,0.024254445466503675
PRRC1,DKK2,0.05635865621186082
PRRC1,TLR5,0.021673695283997454
PRRC1,EFCAB6,0.03849890987246195
PRRC1,PKMP3,0.0578648238915624
PRRC1,AC136352.3,0.0
PRRC1,PCNX2,0.06358373827488024
PRRC1,NLK,0.11388993994778926
PRRC1,RP4-555D20.2,0.0
PRRC1,LINC01354,0.0004124633535986647
PRRC1,TMEM115,0.24097543687654333
PRRC1,CRABP1,0.11581339242701347
PRRC1,TSPAN2,0.07367589547220599
PRRC1,POLR3C,0.04322739822657307
PRRC1,SMG7,0.0
PRRC1,PTPN22,0.023961974454326847
PRRC1,FAM71F2,0.0
PRRC1,LINC00094,0.15935457684890025
PRRC1,CPNE1,0.13522633320920588
PRRC1,CAPN3,0.04591668611780632
PRRC1,CTD-3074O7.11,0.004065057640058828
PRRC1,OAT,0.20146042589706348
PRRC1,BTBD7,0.04799355313912475
PRRC1,LINC01473,0.14746098103797986
PRRC1,RP11-498C9.15,0.037928210530845025
PRRC1,RP11-468E2.4,0.09967820192754875
PRRC1,YEATS2,0.013380890195552305
PRRC1,TP53I11,0.24157158166783932
PRRC1,RBM14-RBM4,0.0
PRRC1,PCDHA7,0.05638923266785382
PRRC1,ZNF425,0.01163583152127878
PRRC1,TRAPPC2,0.006686456722279464
PRRC1,CCZ1B,0.020560488863326887
PRRC1,DDX54,0.23434363625809285
PRRC1,RPS16,0.21981398177599645
PRRC1,RP11-154J22.1,0.01884290903461443
PRRC1,NSMCE1,0.061646698835284036
PRRC1,KCNK9,0.11570633466112287
PRRC1,FANCA,0.11017440203119958
PRRC1,CBL,0.05107747306581654
PRRC1,CD248,0.2187209298347344
PRRC1,SMYD2,0.025841672009371163
PRRC1,FAM163A,0.04947224197326527
PRRC1,AKAP3,0.0
PRRC1,PLPPR4,0.08111525303096327
PRRC1,CCNB3,0.024516340022687516
PRRC1,GNB1,0.0017676583792731718
PRRC1,ANXA2,0.0
PRRC1,DMRTC1B,0.10261293406786687
PRRC1,SEMA4C,0.18729773377127337
PRRC1,ATP13A3,0.3914506370733749
PRRC1,SHKBP1,0.18254695068674703
PRRC1,AFMID,0.1061000560753011
PRRC1,STUB1,0.24898330041707895
PRRC1,CTD-3064M3.4,0.08941395565155658
PRRC1,TACR3,0.08934475527769768
PRRC1,RP11-400K9.4,0.010742798128494203
PRRC1,LBH,0.052233827848789355
PRRC1,AC240274.1,0.029997790245437837
PRRC1,FAM193B,0.25648742649585976
PRRC1,TULP4,0.000873911569486383
PRRC1,ERVK3-1,0.08394507733511544
PRRC1,HLA-H,0.01736731781090593
PRRC1,TYW5,0.223507224962171
PRRC1,LINC00467,0.0015868226862552706
PRRC1,RP11-542B15.1,0.0009744018163405278
PRRC1,ATF7,0.008304259721139986
PRRC1,RP1-40E16.9,0.0
PRRC1,PGP,0.25626919829958383
PRRC1,ABCC9,0.040979169808114
PRRC1,BRCA1,0.027293546254465586
PRRC1,DHRS4,0.06764007968109495
PRRC1,SRA1,0.012822762760244626
PRRC1,GPR107,0.0109542102775051
PRRC1,ATP8B1,0.0
PRRC1,C19orf38,0.08199617940621227
PRRC1,ASXL1,0.03271694117566188
PRRC1,FNDC1,0.02099207404022377
PRRC1,F2RL2,0.0
PRRC1,C19orf73,0.16524818086485926
PRRC1,MPZL2,0.0472718811434808
PRRC1,RP11-114H24.2,0.0
PRRC1,HSPA8,0.010061176884720531
PRRC1,EXOG,0.07474738036457873
PRRC1,SEMA3A,0.15469767306207777
PRRC1,EFCAB11,0.0
PRRC1,GAMT,0.23253910003406641
PRRC1,PHAX,0.044160482371227994
PRRC1,EBLN2,0.052272451766655265
PRRC1,AC129492.6,0.12845084087276715
PRRC1,ZNF718,0.0
PRRC1,MOB2,0.20477088127256293
PRRC1,TMEM246,0.0
PRRC1,MAST3,0.23822570949032623
PRRC1,GINS1,0.028911349253326137
PRRC1,ZRSR2,0.03568023064061461
PRRC1,VIPAS39,0.042765950010685436
PRRC1,AMZ2,0.0
PRRC1,NUMA1,0.2734420324249384
PRRC1,SIGMAR1,0.12556264931382144
PRRC1,RP11-104H15.7,0.0806353353766183
PRRC1,OLFM4,0.030428662005332514
PRRC1,RP11-358L22.3,0.08404556758196961
PRRC1,ZNF263,0.03609094792110076
PRRC1,LRRC47,0.1508110222765761
PRRC1,IL17RC,0.25250532790554586
PRRC1,SLX1A-SULT1A3,0.17137191499651516
PRRC1,SPINT1,0.05827793963000188
PRRC1,SYCP2L,0.07072686295451373
PRRC1,OTUD7B,0.0005821539743117108
PRRC1,CYBA,0.12037051938398403
PRRC1,LIFR-AS1,0.013854910317749226
PRRC1,CIITA,0.04344757125445907
PRRC1,STXBP5-AS1,0.02654201121983081
PRRC1,GEMIN4,0.13736857531242547
PRRC1,SEL1L,0.3296821762382137
PRRC1,DIP2C,0.0
PRRC1,ISCA1,0.2589698797913505
PRRC1,CARD8,0.08283258433144715
PRRC1,RWDD2B,0.008192624401981013
PRRC1,APPL2,0.05262297808038615
PRRC1,POU2F2,0.1193005144344477
PRRC1,FGFR1OP2,0.2713853633131423
PRRC1,PRPF40A,0.3253615560823855
PRRC1,OIP5-AS1,0.16939024725178026
PRRC1,AC079807.2,0.011817380631298875
PRRC1,RP11-586D19.1,0.04764612443582581
PRRC1,HLTF,0.21087156841249313
PRRC1,SMOC2,0.01256891566593364
PRRC1,NLN,0.07088373314068891
PRRC1,ASIC2,0.14610578601230545
PRRC1,NSUN3,0.2144330218001003
PRRC1,SLC7A11,0.18975844578939455
PRRC1,GBP4,0.0
PRRC1,AC105760.2,0.0
PRRC1,PAQR3,0.3251949630721044
PRRC1,AC007349.7,0.031343276711530046
PRRC1,ZNF419,0.07958511984441909
PRRC1,RP11-981G7.6,0.016405084044262434
PRRC1,SETD1B,0.2362187562598689
PRRC1,PHTF1,0.18961694743124474
PRRC1,HIPK1-AS1,0.0
PRRC1,SLC35E4,0.2549186693914497
PRRC1,SPAST,0.30404251737866117
PRRC1,KCNH1,0.0
PRRC1,LILRB4,0.03864040823061173
PRRC1,ZNF438,0.0
PRRC1,PIGT,0.14276235572285956
PRRC1,EHBP1,0.12290680122530821
PRRC1,AGBL3,0.09440266778542399
PRRC1,SMN1,0.1560922054226203
PRRC1,RP11-42O15.3,0.013924110691608156
PRRC1,SNHG8,0.017548153503923778
PRRC1,RP11-463O9.9,0.0
PRRC1,CYGB,0.21435869041992742
PRRC1,MPP6,0.04609823522782644
PRRC1,S100A13,0.07768522437985238
PRRC1,VAPA,0.3122139643238415
PRRC1,ZNF146,0.19742255392930613
PRRC1,SIX2,0.026122284532240962
PRRC1,HSPA4L,0.15479287233866137
PRRC1,CEP19,0.02493606671027732
PRRC1,MRPS11,0.1320814946342331
PRRC1,MSR1,0.060221590018748425
PRRC1,ROBO4,0.042403565207647397
PRRC1,APOD,0.0
PRRC1,LCP2,0.07632584602857113
PRRC1,SNRPGP10,0.03289777686867978
PRRC1,MED29,0.13256141228857818
PRRC1,MYO5B,0.010311212951597324
PRRC1,LAMP2,0.16430395164789954
PRRC1,ATP6V1A,0.2468318969174728
PRRC1,RPL31,0.0
PRRC1,LCNL1,0.001906772543993185
PRRC1,C5orf22,0.3208832946287422
PRRC1,FOXJ2,0.015248729261289602
PRRC1,XIAP,0.20392185133218688
PRRC1,ELMSAN1,0.10156379701474126
PRRC1,PRIM2,0.094765052588462
PRRC1,ATXN7L3,0.23364329704763329
PRRC1,RP11-399K21.14,0.013924110691608146
PRRC1,SAMHD1,0.02955363316223171
PRRC1,FAIM2,0.22339426966413226
PRRC1,GPRASP1,0.04645990661386217
PRRC1,FAM49B,0.1536932528783628
PRRC1,BMS1P4.1,0.0010554606795064856
PRRC1,NUDT16P1,0.0425851143176675
PRRC1,PHLDA1,0.0406592199503761
PRRC1,FBXO18,0.11145115301220648
PRRC1,SLC25A45,0.07707666764620372
PRRC1,FAM71E1,0.1767781604581339
PRRC1,SCG2,0.01991749153741909
PRRC1,C9orf172,0.2646499217285738
PRRC1,SPPL3,0.03698088370345335
PRRC1,ITGB4,0.20839588603010933
PRRC1,C6orf120,0.17864158193455942
PRRC1,RP11-2C24.9,0.02178533060315641
PRRC1,FLJ46284,0.1415671284937922
PRRC1,SERPINB9P1,0.0
PRRC1,C7,0.0
PRRC1,RTCB,0.0
PRRC1,VARS,0.20142084003396685
PRRC1,WDR73,0.003454661751992586
PRRC1,PDE3B,0.06005261281503759
PRRC1,MAMDC2-AS1,0.04760440290752797
PRRC1,NOL7,0.10653164125219797
MID2,RP11-802O23.3,0.0
MID2,TGFB2,0.04125978233098381
MID2,CCL26,0.0
MID2,LDB1,0.0
MID2,GABRQ,0.0
MID2,RP11-1228E12.2,0.03236641486193094
MID2,ARL10,0.010410989781449278
MID2,SEPSECS-AS1,0.0
MID2,RP11-481C4.2,0.0
MID2,LOXL1,0.004598444628656186
MID2,ULK4P1,0.02920382026550301
MID2,PCDHB5,0.0
MID2,AC013733.3,0.0
MID2,DGCR6L,0.0
MID2,DALRD3,0.0
MID2,PTK2,0.0
MID2,RFWD2,0.011905298971843751
MID2,WWP2,0.0
MID2,MORN1,0.0
MID2,NBR1,0.06040242571176629
MID2,MAPK13,0.01041098978144925
MID2,GULP1,0.008373460094998897
MID2,ZNF577,0.0031323277008249084
MID2,SC22CB-1E7.1,0.024474618494389647
MID2,USP46,0.022105280460894314
MID2,TMEM110,0.03924097061121944
MID2,THAP5,0.0
MID2,MIEF1,0.052441428970366105
MID2,CHD6,0.06627898712327238
MID2,FBLL1,0.0
MID2,NIPAL2,0.02292911347982
MID2,PNMA6A,0.0
MID2,HSF2BP,0.0
MID2,MYBBP1A,0.008080989082822041
MID2,TRAP1,0.0
MID2,GNPDA1,0.03667279233502249
MID2,TMEM81,0.005292637778739089
MID2,BRIX1,0.0
MID2,LRRC63,0.0
MID2,CASP8AP2,0.0
MID2,PRR5,0.0
MID2,SARS,0.0
MID2,IKBKGP1,0.0
MID2,SPTBN4,0.0
MID2,RP1-151F17.1,0.0
MID2,RARRES1,0.024072896356483582
MID2,RP11-26J3.3,0.035867677282782784
MID2,C2orf76,0.0
MID2,KLHL20,0.02716629057905261
MID2,MAP3K6,0.021592636420831486
MID2,PHRF1,0.0
MID2,MXRA8,0.0
MID2,GET4,0.015680314438186498
MID2,EXOC3,0.0
MID2,FARS2,0.0076918388512252165
MID2,C12orf10,0.0
MID2,RP11-539I5.1,0.03232397991663086
MID2,SCUBE2,0.0
MID2,NRBP2,0.02022868051628195
MID2,SLC26A11,0.031140859705099236
MID2,SLC18A2,0.0
MID2,TRIM45,0.017699126157950856
MID2,CHD2,0.024586253813548637
MID2,CBS,0.0
MID2,COX4I1,0.0
MID2,CDK13,0.02766707612980841
MID2,SDHB,0.013673361207729143
MID2,QSER1,0.00790015338980414
MID2,BOLA2B,0.0
MID2,RBM10,0.0
MID2,RP4-665J23.1,0.014355695868505006
MID2,RP11-15A1.4,0.0
MID2,TEAD2,0.03627178361411865
MID2,DCTN2,0.01772970261394389
MID2,NABP1,0.0013360732023762756
MID2,SRXN1,0.009366983734637629
MID2,FAM153C,0.012348742638047704
MID2,METTL21EP,0.01622353493424233
MID2,CTU1,0.0024201300010582042
MID2,NMT1,0.0
MID2,BSN-AS2,0.0
MID2,TCTEX1D1,0.0
MID2,ZNF454,0.0
MID2,XK,0.043991505167517105
MID2,PALLD,0.02974704076155886
MID2,CEPT1,0.0
MID2,CIDEB,0.0
MID2,KLC3,0.010199577632438351
MID2,CBLN2,0.0
MID2,EHD3,0.002030266352459196
MID2,ANXA6,0.00213004318231113
MID2,SRM,0.0
MID2,POLD1,0.0
MID2,KIF21B,0.0
MID2,CA11,0.0
MID2,ULK4P3,0.017898679817654754
MID2,CAMK1G,0.0
MID2,DDX11-AS1,0.008904822101747718
MID2,IPO7,0.0
MID2,PRRX1,0.0
MID2,EML2,0.0
MID2,SHCBP1,0.0
MID2,ZNF468,0.017155905661894996
MID2,DGKQ,0.0
MID2,LINC00954,0.0
MID2,GTPBP4,0.006536197485254587
MID2,MKL1,0.0
MID2,ENDOV,0.0
MID2,REEP4,0.0
MID2,AKIRIN1,0.0
MID2,CDC123,0.0
MID2,RP11-266L9.5,0.0
MID2,RHNO1,0.0
MID2,ACSL5,0.01568031443818647
MID2,DOC2B,0.055827294205111996
MID2,NUB1,0.0
MID2,HELB,0.021172909733241676
MID2,FER1L4,0.04523506487403263
MID2,SMIM13,0.009698792081682563
MID2,RNF141,0.0
MID2,FBXO45,0.0
MID2,AGAP14P,0.06092462264387003
MID2,ADRB1,0.0018375721701342836
MID2,RPL37A,0.013281113365700361
MID2,RPS2,0.0
MID2,AL034550.1,0.0
MID2,RRP36,0.0
MID2,ZNF607,0.0
MID2,LYSMD3,0.0
MID2,GHDC,0.0
MID2,CASP2,0.08820097240103413
MID2,RP11-135F9.3,0.0
MID2,POLD3,0.0
MID2,ARVCF,0.0
MID2,SPTLC3,0.025880295927237052
MID2,DDX51,0.0
MID2,EDA2R,0.025840958592368946
MID2,GS1-259H13.2,0.026722846912848694
MID2,LSM3,0.0
MID2,UBE2L6,0.08651396902831471
MID2,NAMPT,0.0
MID2,RP1-151F17.2,0.002519193413907946
MID2,TMEM179,0.0
MID2,AC005355.1,0.0
MID2,MN1,0.05062788333923588
MID2,CTD-2192J16.20,0.0
MID2,VPREB3,0.00481861765654214
MID2,PDE10A,0.0233912751127099
MID2,VAMP3,0.0
MID2,ARHGEF33,0.008192624401981013
MID2,NKD2,0.0
MID2,JRKL,0.0
MID2,SETD1A,9.251349586075022e-05
MID2,TOB1-AS1,0.024154668636651732
MID2,UMAD1,0.0
MID2,RALA,0.0
MID2,ZNF611,0.02451705343968969
MID2,PKD1L1,0.0
MID2,MIEN1,0.0
MID2,RIMS1,0.0
MID2,CFAP69,0.0
MID2,PSMB6,0.0
MID2,SERINC4,0.009979404604552372
MID2,PNKD,0.0
MID2,IMPDH1,0.0
MID2,ERLIN2,0.048929021477209414
MID2,SCNM1,0.0037746116097305098
MID2,TOR3A,0.0004124633535986738
MID2,GABRG1,0.0
MID2,TMC7,0.0
MID2,YLPM1,0.08571410151623172
MID2,TBC1D22A,0.0
MID2,PCNT,0.011524909619121991
MID2,PIP5K1A,0.0
MID2,STARD9,0.048789907312489396
MID2,RP5-857K21.4,0.0
MID2,NXPH4,0.0
MID2,ASAH1,0.0
MID2,AC092066.1,0.02347233397587584
MID2,ZNF277,0.0
MID2,ITPRIPL2,0.0
MID2,FGD5,0.0
MID2,MORF4L1,0.010381126742458455
MID2,MATN1-AS1,0.012097993154168683
MID2,GRPEL1,0.0
MID2,PCDHA2,0.0
MID2,ARHGAP17,0.006436420655402652
MID2,MTFMT,0.0
MID2,CTD-2047H16.5,0.0063247853362436894
MID2,GABARAP,0.0
MID2,ARL6IP5,0.03351019773859456
MID2,COL4A6,0.030679411489211543
MID2,INPP5B,0.0
MID2,RP11-440L14.4,0.0
MID2,CDK2AP1,0.04541590056705051
MID2,ASPH,0.0
MID2,NPEPPS,0.0
MID2,KAZN,0.0737955782532379
MID2,RP11-468O2.1,0.0
MID2,ALKBH5,0.021143046694250843
MID2,UBA6-AS1,0.0
MID2,DHX36,0.0
MID2,DCC,0.0
MID2,TBC1D31,0.0
MID2,DUSP18,0.03299755369853167
MID2,STT3A,0.011736321768132916
MID2,LINGO2,0.0
MID2,RP11-212P7.2,0.015692172927493545
MID2,CSNK1G2,0.012237107318888723
MID2,EGFL6,0.0
MID2,MGST2,0.01676675543029819
MID2,C1orf145,0.0
MID2,MSRB3,0.0505461110590677
