from,to,weight
HEXB,AC016723.4,0.0
HEXB,TSPAN13,0.018704508286896626
HEXB,MYL6,0.08827088619189527
HEXB,EME2,0.22260101310119962
HEXB,WDR62,0.15465523811677767
HEXB,MAPKAPK2,0.05104761002682571
HEXB,TMEM181,0.12614372720190903
HEXB,DARS-AS1,0.02608056300394312
HEXB,TTLL7,0.08740700242109922
HEXB,TMEM47,0.016082036576092546
HEXB,OPLAH,0.18549598320443939
HEXB,MAD1L1,0.16712884036513442
HEXB,ADCY5,0.12686997675082132
HEXB,WDR35,0.08719630368909059
HEXB,WDR46,0.114363246652984
HEXB,CFAP97,0.09880734214553116
HEXB,HECW2,0.025479287206333186
HEXB,SUGT1P3,0.0
HEXB,C21orf59,0.0
HEXB,PTGES2-AS1,0.04901008034037538
HEXB,SHANK2,0.03167222171184806
HEXB,IGFLR1,0.031853770821868105
HEXB,TOE1,0.017197627190192875
HEXB,PTOV1,0.15703078563566053
HEXB,RAB8B,0.07034122606163527
HEXB,COQ6,0.0
HEXB,HERC2P7,0.0
HEXB,C2CD2,0.0
HEXB,MRPL4,0.1773290703824136
HEXB,SIRPB1,0.01586115013120437
HEXB,RP11-252A24.2,0.04347886112745432
HEXB,AC012358.8,0.0
HEXB,PTPMT1,0.056878159729302574
HEXB,SOCS5,0.14806129489035902
HEXB,MOCS1,0.10300076432058396
HEXB,RP5-1014D13.2,0.0
HEXB,KIAA1614,0.09469585221460311
HEXB,ARHGAP45,0.048958884516200216
HEXB,WAC-AS1,0.037303931171623256
HEXB,HSPB2,0.030429375422334714
HEXB,STK38,0.0708844465576911
HEXB,PCDH10,0.018842909034614438
HEXB,MATR3.1,0.05839618589831115
HEXB,ZNF471,0.10734361578181656
HEXB,PBLD,0.01834212348385866
HEXB,ATXN10,0.10977625665702267
HEXB,MAMDC2-AS1,0.012517719841758522
HEXB,BRWD1-AS2,0.07043439194233686
HEXB,CCDC167,0.04602832143696529
HEXB,TEX10,0.06594717877622745
HEXB,SUB1,0.08086450354708431
HEXB,RP11-253M7.1,0.00829240123183294
HEXB,PCSK7,0.07715843992637192
HEXB,GPR153,0.15221741312642573
HEXB,NCAM1-AS1,0.07988944934590299
HEXB,RP11-817O13.9,0.01013037725857945
HEXB,NOVA2,0.05166003089674047
HEXB,RP11-96H19.1,0.0
HEXB,MAP2,0.0068680058322995305
HEXB,LINC00998,0.10880145098406994
HEXB,BCOR,0.048198354338985366
HEXB,CH17-437K3.1,0.030235967823007602
HEXB,ZNF581,0.11126960390218643
HEXB,DNAJC1,0.03304874952270683
HEXB,SDC4,0.02203608008703543
HEXB,FRMPD1,0.035166624655320944
HEXB,KIAA1217,0.053585925264031886
HEXB,ANKRD24,0.19549737297901695
HEXB,KIF16B,0.06720849450419807
HEXB,UROD,0.138506460656941
HEXB,TRIM14,0.016905156178016013
HEXB,RGL3,0.11892698455910487
HEXB,DBN1,0.19169106763967902
HEXB,RP11-240M16.1,0.0
HEXB,PLPPR1,0.01929321217819732
HEXB,TMBIM6,0.07363346052690593
HEXB,LITAF,0.1321298271116813
HEXB,CLOCK,0.04866641350402338
HEXB,PTGES2,0.18773521648031843
HEXB,WDR37,0.006424562166095623
HEXB,PHAX,0.0
HEXB,PPIG,0.16351945596384207
HEXB,PSMD7,0.019135380046791294
HEXB,TOMM7,0.0
HEXB,DHRSX,0.007511003158207343
HEXB,LPIN2,0.011955781379016695
HEXB,PSMC2,0.07363346052690593
HEXB,PRIM2,0.08903427971583705
HEXB,SETD9,0.0
HEXB,RHOXF1-AS1,0.0
HEXB,ANK2,0.048678271993330385
HEXB,M6PR,0.09812058989544353
HEXB,RNF207,0.09892117082452867
HEXB,SLITRK2,0.0
HEXB,VPS72,0.07396526887395094
HEXB,TOMM6,0.0056817880103358955
HEXB,HACE1,0.08322102114604177
HEXB,MIR1199,0.022286829570914435
HEXB,LINC00652,0.0
HEXB,SRGN,0.06640837846388654
HEXB,HBEGF,0.008374173512001098
HEXB,CDYL2,0.0008746249864885937
HEXB,DOCK6,0.09667532659949936
HEXB,SPEF1,0.1089517102210948
HEXB,PLPP6,0.020629689237185823
HEXB,DNAJB12,0.186539989251251
HEXB,CDKL3,0.07576390756582932
HEXB,FBXO8,0.10250587630197623
HEXB,RP13-15M17.1,0.0
HEXB,GRM7,0.004918394486394074
HEXB,FBLN5,0.010049318395413493
HEXB,IL6R,0.05220325139279632
HEXB,SSBP3,0.1395764656064773
HEXB,TAGLN,0.09317782604559446
HEXB,SCAF1,0.23594500321437803
HEXB,NME6,0.03590939881108064
HEXB,TMX2-CTNND1,0.02066026569317883
HEXB,ZFR,0.07568284870266334
HEXB,TPT1-AS1,0.016084420769522326
HEXB,VPS26B,0.07590302173054933
HEXB,RP11-212P7.2,0.06735946715822519
HEXB,EMP3,0.014035746010767118
HEXB,RP11-455F5.3,0.03501636541829607
HEXB,FAIM,0.015942922411372504
HEXB,PIP5K1C,0.14998057830850012
HEXB,PRODH,0.024737474995804323
HEXB,RPARP-AS1,0.025718178200905155
HEXB,RP11-1212A22.1,0.15247930768260942
HEXB,FARSA,0.23492619408901683
HEXB,C1orf216,0.014817144084392725
HEXB,TMEM110-MUSTN1,0.04302880651210006
HEXB,NFE2L1,0.17789665784907502
HEXB,COPS7A,0.1983712007355776
HEXB,AP000866.1,0.03350948432159232
HEXB,CEP44,0.1391358710224767
HEXB,VWF,0.0661763469466935
HEXB,DENND2D,0.022005503631042398
HEXB,GNPDA1,0.1067124769452159
HEXB,TAF1A-AS1,0.0
HEXB,IL12A-AS1,0.0
HEXB,ESR1,0.018230488164699694
HEXB,ADGRA1,0.11029551164623586
HEXB,CTD-2083E4.4,0.0
HEXB,IFT46,0.01059182547446715
HEXB,RP11-844P9.5,0.0
HEXB,GPD1L,0.029372797469213827
HEXB,CAPNS1,0.11226312754182514
HEXB,C19orf73,0.07601465704970835
HEXB,RP11-861E21.2,0.0037746116097305007
HEXB,GAS2L1,0.13222960394153324
HEXB,QRICH2,0.054841343459854426
HEXB,KMT5B,0.06722035299350516
HEXB,PALM2,0.0
HEXB,KIF19,0.09533813612350865
HEXB,ZNF697,0.0
HEXB,EXT1,0.032598694907352586
HEXB,CBY1,0.04699126862061099
HEXB,ZNF783,0.1752289512712547
HEXB,HRK,0.013311689821693368
HEXB,DRD2,0.14264410945455028
HEXB,MSH3,0.07450848937000677
HEXB,ATG10,0.03952229655109147
HEXB,C7orf26,0.131713212299047
HEXB,GLUD1P7,0.0
HEXB,NNT-AS1,0.09129436662360318
HEXB,PYROXD2,0.07460165525070839
HEXB,LRTOMT,0.045578980238613266
HEXB,CTD-2591A1.1,0.0
HEXB,PLPP7,0.16284333078845362
HEXB,RP11-23E19.1,0.0
HEXB,SCRN1,0.06661979061289743
HEXB,AC007966.1,0.045123429554873654
HEXB,NELFB,0.15349369921865894
HEXB,MARVELD1,0.10144386570548085
HEXB,TAT-AS1,0.0
HEXB,SHC1,0.01895454435377341
HEXB,RP11-536C5.7,0.03799812432170618
HEXB,XPA,0.09716425366094814
HEXB,SFRP4,0.01499869319441281
HEXB,TMEM107,0.04717210431362884
HEXB,PKMYT1,0.10573838468926529
HEXB,TMX3,0.07262879181496243
HEXB,PPP1R11,0.014244060549346033
HEXB,ZDHHC12,0.15117340707961402
HEXB,PRRT1,0.1545860377429188
HEXB,ITGA2,0.032184865751910874
HEXB,U47924.6,0.06831580339272057
HEXB,TEC,0.07414681798397098
HEXB,NCS1,0.1727873152534685
HEXB,MAPK8IP2,0.22017107560876392
HEXB,COA1,0.005392414608591023
HEXB,INPP5A,0.07497065100289663
HEXB,CBX3,0.1262175051290363
HEXB,RUNX2,0.010410989781449241
HEXB,KDELR2,0.017729702613943906
HEXB,BRF1,0.1779481022014787
HEXB,SHPK,0.11875139640624377
HEXB,MBD1,0.022679077412943224
HEXB,PPM1D,0.08730722559124732
HEXB,C2orf81,0.13456246798688742
HEXB,PERP,0.15663471250167396
HEXB,ZFP62,0.13832932913623258
HEXB,MIR210HG,0.009155571585626686
HEXB,MGME1,0.09697680701877993
HEXB,ACOT4,0.0
HEXB,MYT1L,0.0
HEXB,GEMIN4,0.0910644850361349
HEXB,TBC1D8B,0.06054750083364524
HEXB,FAM208A,0.11798800288230192
HEXB,SLC35F5,0.10499585906173421
HEXB,OGFOD2,0.1490875449157155
HEXB,HNRNPC,0.12636776436606112
HEXB,DPP3,0.18006669075109505
HEXB,FUT8,0.05970279991830885
HEXB,NOL7,0.11413096660756239
HEXB,SIKE1,0.16193003606113587
HEXB,HSPA1B,0.05602684786481585
HEXB,ZNF12,0.13666258709804635
HEXB,CTD-2353F22.2,0.007118041899176342
HEXB,CTD-2034I21.1,0.0
HEXB,ARHGAP39,0.18112280381544235
HEXB,HMG20A,0.009898345741386433
HEXB,PPP2R2D,0.03597270165279147
HEXB,DSTYK,0.0338033821677736
HEXB,LA16c-431H6.6,0.12356826798967334
HEXB,UBE2J1,0.1507112454467242
HEXB,CCDC150,0.06789082916497398
HEXB,HBS1L,0.08540004919064187
HEXB,CMKLR1,0.0
HEXB,RAP2C,0.07443857557914565
HEXB,DSCAM,0.04849743630031254
HEXB,EMC10,0.1804982759279919
HEXB,PODXL2,0.2294582777178066
HEXB,RP11-68I18.10,0.0
HEXB,RAB18,0.12398728126026096
HEXB,NPAS1,0.15351766472550166
HEXB,RP11-422P24.11,0.0
HEXB,AASDH,0.20941592657007838
HEXB,C11orf31,0.0
HEXB,MGC15885,0.016154334560383437
HEXB,FAM3A,0.1839348720981393
HEXB,TEAD2,0.021673695283997426
HEXB,ZC3H14,0.24258286132893322
HEXB,VILL,0.1615030284375073
HEXB,ADAMTSL5,0.0
HEXB,TLE2,0.11487589069304684
HEXB,SNAP47,0.12033575960238424
HEXB,SPCS3,0.11871795660352374
HEXB,PELO,0.013604160833870223
HEXB,LILRB1,0.014817144084392752
HEXB,SNRK,0.04265502810852864
HEXB,NPM1P37,0.0
HEXB,PROB1,0.09233837267041484
HEXB,GJA1,0.035267114902175066
HEXB,KANSL1-AS1,0.009236630448792643
HEXB,RP11-468E2.11,0.0351554795830161
HEXB,GLYATL1,0.0
HEXB,ZSCAN20,0.014355695868505033
HEXB,ADAP1,0.17945355646417804
HEXB,GSTA4,0.03376094722247352
HEXB,METAP1,0.10546916576692894
HEXB,ZNF624,0.03070927452820232
HEXB,HHATL,0.09819050368630461
HEXB,CENPO,0.008412797429866958
HEXB,TTC19,0.013030363881821367
HEXB,GTSE1-AS1,0.007287732519889415
HEXB,TNFSF4,0.014366840940809852
HEXB,MERTK,0.07674485929915875
HEXB,POLR1D,0.06585329947852363
HEXB,ZSCAN21,0.011204959761384112
HEXB,SLC2A12,0.011343360509101934
HEXB,SAMD9L,0.05164817240743344
HEXB,C8orf82,0.17027499891898695
HEXB,NGDN,0.08106380867855954
HEXB,POLE,0.11965104074817862
HEXB,PPM1M,0.017437231601767054
HEXB,HAVCR2,0.0
HEXB,ORC2,0.20231590682263337
HEXB,TACC1,0.16966847558122036
HEXB,MANBA,0.12233371769026152
HEXB,SORCS2,0.11868809356453285
HEXB,ANGPTL4,0.007118041899176342
HEXB,NT5DC2,0.13956918467043858
HEXB,VDAC3,0.14021193346811778
HEXB,KCTD6,0.09389527128551792
HEXB,NDUFAF1,0.061477008214570965
HEXB,AKAP8,0.01718648211788805
HEXB,TEX15,0.016362649098962373
HEXB,LARP6,0.04534670019319164
HEXB,CHN2,0.03523582502917983
HEXB,TARDBPP2,0.06334556069731054
HEXB,STXBP2,0.10527622305637543
HEXB,LIN28B-AS1,0.019917491537419084
HEXB,AIDA,0.1811917556610726
HEXB,AL034550.1,0.1594705252819541
HEXB,AC007000.10,0.0
HEXB,FAM13A,0.0717656214611686
HEXB,COL4A3,0.0
HEXB,EPB41L4A,0.03455420378540616
HEXB,ZWINT,0.017198340607195085
HEXB,PLIN5,0.024866866336418426
HEXB,SFSWAP,0.024404704703528533
HEXB,NR4A1,0.10053826040638697
HEXB,STRADA,0.06409709573194532
HEXB,ZHX1-C8orf76,0.0
HEXB,UQCC3,0.14731287173067975
HEXB,PAK4,0.1997963095521132
HEXB,RP11-508N22.12,0.000762989667329612
HEXB,RP4-669P10.19,0.07484715719443068
HEXB,ITGB4,0.10405066789954362
HEXB,LSM7,0.06250325823992747
HEXB,TINCR,0.07800975179085863
HEXB,FAM134A,0.11092003953368625
HEXB,TWF2,0.18732210074187888
HEXB,C11orf65,0.04577757195308628
HEXB,PLCH2,0.20450898671637913
HEXB,COL6A2,0.1440355299401372
HEXB,RP11-275H4.1,0.006143949643225816
HEXB,ABCA5,0.11499413696135614
HEXB,HSPB3,0.01729740402004481
HEXB,FAM129B,0.09515730043049071
HEXB,RP5-943J3.2,0.0
HEXB,CCNA1,0.02443528115952155
HEXB,ORC6,0.0
HEXB,CLK3,0.06862674384335474
HEXB,ADGRB3,0.014467331187663978
HEXB,PAAF1,0.06403975384739342
HEXB,AGAP10P,0.0
HEXB,STOX2,0.0
HEXB,TFAP2A,0.009475521443364601
HEXB,EMC3-AS1,0.0
ANKEF1,TSR1,0.09207647811423102
ANKEF1,VANGL2,0.03968441427742339
ANKEF1,DRAM2,0.0010554606795064676
ANKEF1,CASC1,0.040385466904885245
ANKEF1,ATP6V0E1,0.005431751943459093
ANKEF1,SHPRH,0.13969928942805493
ANKEF1,C11orf24,0.010730939639187155
ANKEF1,ATG16L1,0.033860724052325444
ANKEF1,SSR3,0.10977625665702267
ANKEF1,CTD-2538C1.2,0.0
ANKEF1,YAE1D1,0.021604494910138543
ANKEF1,BCDIN3D-AS1,0.007299591009196417
ANKEF1,AC009961.3,0.0774696289052347
ANKEF1,RP11-529K1.2,0.020137664565305063
ANKEF1,TMPRSS3,0.015541200273466477
ANKEF1,BCL2L1,0.004236773242620402
ANKEF1,CTC-459F4.9,0.02442342267021451
ANKEF1,CYP17A1-AS1,0.010954210277505119
ANKEF1,RALBP1,0.0
ANKEF1,CBX5,0.02169241325068343
ANKEF1,BTN2A1,0.019386129530670308
ANKEF1,GPHN,0.011905298971843751
ANKEF1,BCKDHB,0.026261398696960987
ANKEF1,GTF3C4,0.1670655375234237
ANKEF1,FUT9,0.025160050765597502
ANKEF1,TMEM240,0.08934475527769768
ANKEF1,TEKT4P2,0.08704533103506353
ANKEF1,ZNF714,0.0146057319353818
ANKEF1,MRPL53,0.03192297119572703
ANKEF1,CLDN15,0.07260442484435695
ANKEF1,GALNT7,0.08317053873886882
ANKEF1,RIMKLB,0.0
ANKEF1,ANKRD49,0.029354079502527858
ANKEF1,RP5-968P14.2,0.04236184367934955
ANKEF1,VSTM2L,0.027236204369913742
ANKEF1,BCRP2,0.017367317810905905
ANKEF1,LINC00623,0.06277247716226385
ANKEF1,MFHAS1,0.0
ANKEF1,FAM43A,0.003412940223694744
ANKEF1,IRF2,0.00635536179223675
ANKEF1,LRP10,0.09249549138481865
ANKEF1,EIF2AK2,0.08458569046759355
ANKEF1,GORASP2,0.014355695868505025
ANKEF1,RPS7,0.0
ANKEF1,LEAP2,0.0027424640522259003
ANKEF1,CABP7,0.024043033317492767
ANKEF1,HNRNPA0,0.0
ANKEF1,DGCR2,0.026191484906099884
ANKEF1,SOD1,0.0
ANKEF1,TOX,0.0
ANKEF1,AFG3L2,0.13605148620701138
ANKEF1,MINOS1-NBL1,0.017706292841857072
ANKEF1,GIMAP4,0.0
ANKEF1,WDR36,0.1492870985754194
ANKEF1,CD82,0.05560473698379629
ANKEF1,CLEC4F,0.0
ANKEF1,INPP4A,0.0
ANKEF1,LRWD1,0.050184439673031975
ANKEF1,ZNF225,0.03419181898236821
ANKEF1,NRXN3,0.0
ANKEF1,FAM63B,0.015580537608334537
ANKEF1,FNDC3B,0.0
ANKEF1,RGS20,0.0
ANKEF1,KLRK1,0.022385892983764148
ANKEF1,AC007255.8,0.0
ANKEF1,CDH13,0.009698792081682554
ANKEF1,TMEM25,0.011805522141991808
ANKEF1,RLN2,0.027667789546810637
ANKEF1,LRRC75A,0.12007601497592522
ANKEF1,KIAA0825,0.15859846426099714
ANKEF1,HGD,0.019205293837652414
ANKEF1,STX2,0.01561111406432757
ANKEF1,GLUD1,0.0
ANKEF1,GXYLT1,0.11537452631407798
ANKEF1,EIF2B2,0.008612351089570845
ANKEF1,RP11-616L12.1,0.0
ANKEF1,NUTF2,0.015692172927493527
ANKEF1,SULT1A1,0.04135955916083576
ANKEF1,TNFRSF21,0.0024499930400490445
ANKEF1,CTAGE5,0.15417973805174434
ANKEF1,EFNB1,0.05994169091288085
ANKEF1,IDH3B,0.026134143021548012
ANKEF1,TMEM185A,0.055734376852638975
ANKEF1,KCNJ13,0.05301522592241495
ANKEF1,BID,0.0
ANKEF1,BRD7,0.04902879830706134
ANKEF1,RP11-364B6.2,0.0
ANKEF1,TCEAL7,0.0
ANKEF1,ATRN,0.1616362450700793
ANKEF1,OFD1,0.004888531447403251
ANKEF1,RP11-1391J7.1,0.06703951730048727
ANKEF1,ZNF805,0.06706038519689801
ANKEF1,ALAS1,0.0
ANKEF1,ALG3,0.03073085584161527
ANKEF1,TBR1,0.0
ANKEF1,RBM20,0.017117281744029128
ANKEF1,FXYD5,0.0635076784236424
ANKEF1,GPBP1L1,0.0
ANKEF1,PTPN6,0.01629273530810123
ANKEF1,DPY19L2P1,0.0
ANKEF1,FBXO48,0.09330131985406054
ANKEF1,RP11-465N4.4,0.043641227382014834
ANKEF1,TRIM16,0.02206594312602626
ANKEF1,RANBP6,0.017518290464932973
ANKEF1,LINC00969,0.0573609407303746
ANKEF1,TMEM164,0.03536028078287669
ANKEF1,VPS9D1,0.03275556509352774
ANKEF1,RP11-431M3.2,0.03405341823465037
ANKEF1,GUSBP9,0.04993369018915294
ANKEF1,CH507-9B2.5,0.021003932529530804
ANKEF1,TNRC18,0.0540890950082174
ANKEF1,USP28,0.0008746249864885846
ANKEF1,MPO,0.008192624401981005
ANKEF1,CNNM4,0.0
ANKEF1,CCND3,0.018773708660755537
ANKEF1,SEC14L2,0.0
ANKEF1,CORO1C,0.02046071203347498
ANKEF1,C9orf163,0.05194064341961031
ANKEF1,ST3GAL6,0.016935732634009024
ANKEF1,ATP5J2,0.0
ANKEF1,C21orf33,0.004930966392703323
ANKEF1,RP11-297D21.4,0.021492859590979553
ANKEF1,FAM149B1,0.006155094715530643
ANKEF1,TICAM1,0.07682663157932694
ANKEF1,CTC-360G5.9,0.037246589287071356
ANKEF1,AC016723.4,0.00898659438191585
ANKEF1,TSPAN13,0.046960692164617956
ANKEF1,MYL6,0.05122844571984363
ANKEF1,EME2,0.0
ANKEF1,WDR62,0.0
ANKEF1,MAPKAPK2,0.05589720799597311
ANKEF1,TMEM181,0.06409709573194527
ANKEF1,DARS-AS1,0.09656297786333817
ANKEF1,TTLL7,0.02762845221194254
ANKEF1,TMEM47,0.0020184078631521668
ANKEF1,OPLAH,0.01697506996887714
ANKEF1,MAD1L1,0.05519115635658312
ANKEF1,ADCY5,0.08510757817846507
ANKEF1,WDR35,0.23405116524591607
ANKEF1,WDR46,0.0
ANKEF1,CFAP97,0.04764612443582581
ANKEF1,HECW2,0.007549627076073211
ANKEF1,SUGT1P3,0.0
ANKEF1,C21orf59,0.041290358786976865
ANKEF1,PTGES2-AS1,0.03006699061929673
ANKEF1,SHANK2,0.0509776962359646
ANKEF1,IGFLR1,0.028911349253326137
ANKEF1,TOE1,0.0030929903659568294
ANKEF1,PTOV1,0.09214567848808991
ANKEF1,RAB8B,0.047603689490525715
ANKEF1,COQ6,0.03086024718222939
ANKEF1,HERC2P7,0.0
ANKEF1,C2CD2,0.00019229032571271165
ANKEF1,MRPL4,0.02127268656309359
ANKEF1,SIRPB1,0.0049183944863940825
ANKEF1,RP11-252A24.2,0.0
ANKEF1,AC012358.8,0.0
ANKEF1,PTPMT1,0.012891963134103545
ANKEF1,SOCS5,0.032786141549520774
ANKEF1,MOCS1,0.019135380046791304
ANKEF1,RP5-1014D13.2,0.006074035852364695
ANKEF1,KIAA1614,0.009698792081682563
ANKEF1,ARHGAP45,0.17957908366852612
ANKEF1,WAC-AS1,0.00412513792346143
ANKEF1,HSPB2,0.06919672976796945
ANKEF1,STK38,0.0
ANKEF1,PCDH10,0.0
ANKEF1,MATR3.1,0.037315789660930285
ANKEF1,ZNF471,0.0
ANKEF1,PBLD,0.07162650729644861
ANKEF1,ATXN10,0.06585329947852363
ANKEF1,MAMDC2-AS1,0.0
ANKEF1,BRWD1-AS2,0.0
ANKEF1,CCDC167,0.060354806651320383
ANKEF1,TEX10,0.1747688230342468
ANKEF1,SUB1,0.06639651997457949
ANKEF1,RP11-253M7.1,0.035559585914351925
ANKEF1,PCSK7,0.0
ANKEF1,GPR153,0.05394169911791953
ANKEF1,NCAM1-AS1,0.022748277786802096
ANKEF1,RP11-817O13.9,0.0
ANKEF1,NOVA2,0.0650711879878958
ANKEF1,RP11-96H19.1,0.0
ANKEF1,MAP2,0.07962094384056882
ANKEF1,LINC00998,0.058565163102022005
ANKEF1,BCOR,0.0
ANKEF1,CH17-437K3.1,0.020741324556344795
ANKEF1,ZNF581,0.05730974490619947
ANKEF1,DNAJC1,0.0
ANKEF1,SDC4,0.0
ANKEF1,FRMPD1,0.006074749269366896
ANKEF1,KIAA1217,0.0
ANKEF1,ANKRD24,0.05022377700790007
ANKEF1,KIF16B,0.03914190719836974
ANKEF1,UROD,0.05072766016908781
ANKEF1,TRIM14,0.012629355160917486
ANKEF1,RGL3,0.12384430295927484
ANKEF1,DBN1,0.04074713829092101
ANKEF1,RP11-240M16.1,0.0
ANKEF1,PLPPR1,0.00033140449043273407
ANKEF1,TMBIM6,0.0
ANKEF1,LITAF,0.09506963061817449
ANKEF1,CLOCK,0.08787792493286427
ANKEF1,PTGES2,0.06295331285528176
ANKEF1,WDR37,0.024184531675642554
ANKEF1,PHAX,0.1364995074264836
ANKEF1,PPIG,0.06391626003892739
ANKEF1,PSMD7,0.0687957210470656
ANKEF1,TOMM7,0.00431783210578636
ANKEF1,DHRSX,0.01862273600672847
ANKEF1,LPIN2,0.02970460581625878
ANKEF1,PSMC2,0.1331619746691859
ANKEF1,PRIM2,0.048316600607294695
ANKEF1,SETD9,0.05724054453234058
ANKEF1,RHOXF1-AS1,0.025078592017073416
ANKEF1,ANK2,0.0
ANKEF1,M6PR,0.1144509164653003
ANKEF1,RNF207,0.0458780621999404
ANKEF1,SLITRK2,0.0
ANKEF1,VPS72,0.07081453276683
ANKEF1,TOMM6,0.0
ANKEF1,HACE1,0.09939447752972344
ANKEF1,MIR1199,0.20365792338012098
ANKEF1,LINC00652,0.004861052601842211
ANKEF1,SRGN,0.005992976989198763
ANKEF1,HBEGF,0.06295331285528176
ANKEF1,CDYL2,0.008904822101747709
ANKEF1,DOCK6,0.12608811378842213
ANKEF1,SPEF1,0.014968116738419794
ANKEF1,PLPP6,0.14579901462275435
ANKEF1,DNAJB12,0.031059800841933258
ANKEF1,CDKL3,0.03544795059519297
ANKEF1,FBXO8,0.034110760119202235
ANKEF1,RP13-15M17.1,0.0
ANKEF1,GRM7,0.0595093923189817
ANKEF1,FBLN5,0.02568831516191436
ANKEF1,IL6R,0.08675286002288665
ANKEF1,SSBP3,0.07202822943435475
ANKEF1,TAGLN,0.06367736904435549
ANKEF1,SCAF1,0.02854896445028815
ANKEF1,NME6,0.03780471672237899
ANKEF1,TMX2-CTNND1,0.0
ANKEF1,ZFR,0.10571991525080796
ANKEF1,TPT1-AS1,0.06183939301760895
ANKEF1,VPS26B,0.025398228343167246
ANKEF1,RP11-212P7.2,0.0
ANKEF1,EMP3,0.10519516419320944
ANKEF1,RP11-455F5.3,0.0
ANKEF1,FAIM,0.07327178914087018
ANKEF1,PIP5K1C,0.07984772781760513
ANKEF1,PRODH,0.05947076840111583
ANKEF1,RPARP-AS1,0.01891282282547556
ANKEF1,RP11-1212A22.1,0.02654201121983082
ANKEF1,FARSA,0.02285991310596109
ANKEF1,C1orf216,0.03673084763657657
ANKEF1,TMEM110-MUSTN1,0.0
ANKEF1,NFE2L1,0.03862854974130468
ANKEF1,COPS7A,0.0
ANKEF1,AP000866.1,0.04257325582836043
ANKEF1,CEP44,0.02422386901051065
ANKEF1,VWF,0.053216929511843564
ANKEF1,DENND2D,0.016643261621832172
ANKEF1,GNPDA1,0.015442136860616715
ANKEF1,TAF1A-AS1,0.05624773430970405
ANKEF1,IL12A-AS1,0.0
ANKEF1,ESR1,0.007399367839048361
ANKEF1,ADGRA1,0.0
ANKEF1,CTD-2083E4.4,0.0034939990868606743
ANKEF1,IFT46,0.0
ANKEF1,RP11-844P9.5,0.00686800583229954
ANKEF1,GPD1L,5.079196756289872e-05
ANKEF1,CAPNS1,0.04301669949456441
ANKEF1,C19orf73,0.038097187734555865
ANKEF1,RP11-861E21.2,0.0
ANKEF1,GAS2L1,0.01779890298780279
ANKEF1,QRICH2,0.10306996469444281
ANKEF1,KMT5B,0.19319707535542394
ANKEF1,PALM2,0.0
ANKEF1,KIF19,0.0343733680923883
ANKEF1,ZNF697,0.04099127682564969
ANKEF1,EXT1,0.0
ANKEF1,CBY1,0.015260587750596622
ANKEF1,ZNF783,0.01827292310999975
ANKEF1,HRK,0.0
ANKEF1,DRD2,0.08411476795582858
ANKEF1,MSH3,0.14007896536377443
ANKEF1,ATG10,0.011736321768132916
ANKEF1,C7orf26,0.0
ANKEF1,GLUD1P7,0.0046683584195172986
ANKEF1,NNT-AS1,0.00647575799027075
ANKEF1,PYROXD2,0.024043033317492742
ANKEF1,LRTOMT,0.0
ANKEF1,CTD-2591A1.1,0.007299591009196417
ANKEF1,PLPP7,0.042946785703703264
ANKEF1,RP11-23E19.1,0.0
ANKEF1,SCRN1,0.011748180257439955
ANKEF1,AC007966.1,0.0
ANKEF1,NELFB,0.07129756229613064
ANKEF1,MARVELD1,0.025410086832474296
ANKEF1,TAT-AS1,0.006143949643225816
ANKEF1,SHC1,0.12971287001774
ANKEF1,RP11-536C5.7,0.026484669335278967
ANKEF1,XPA,0.06843404966102984
ANKEF1,SFRP4,0.02143480428942548
ANKEF1,TMEM107,0.0
ANKEF1,PKMYT1,0.0
ANKEF1,TMX3,0.05652834683257387
ANKEF1,PPP1R11,0.0
ANKEF1,ZDHHC12,0.03134988766068035
ANKEF1,PRRT1,0.0848485469690082
ANKEF1,ITGA2,0.02389206066346567
ANKEF1,U47924.6,0.017325596282608043
ANKEF1,TEC,0.0
ANKEF1,NCS1,0.04706118241147214
ANKEF1,MAPK8IP2,0.00933712069564679
ANKEF1,COA1,0.060328647784639075
ANKEF1,INPP5A,0.10897017965955216
ANKEF1,CBX3,0.07351592767559889
ANKEF1,RUNX2,0.009798568911534506
ANKEF1,KDELR2,0.08549083087791377
ANKEF1,BRF1,0.02705536867689587
ANKEF1,SHPK,0.005099943596414177
ANKEF1,MBD1,0.01683595580415711
ANKEF1,PPM1D,0.09547725028822869
ANKEF1,C2orf81,0.08042081135265178
ANKEF1,PERP,0.007580203532066253
ANKEF1,ZFP62,0.05748372112183838
ANKEF1,MIR210HG,0.15655365363850804
ANKEF1,MGME1,0.09315345907498905
ANKEF1,ACOT4,0.024474618494389627
ANKEF1,MYT1L,0.0
ANKEF1,GEMIN4,0.013966545636908181
ANKEF1,TBC1D8B,0.0
ANKEF1,FAM208A,0.13585722351757806
ANKEF1,SLC35F5,0.041761281298741855
ANKEF1,OGFOD2,0.01700564642487014
ANKEF1,HNRNPC,0.006967782662151492
ANKEF1,DPP3,0.010450327116317338
ANKEF1,FUT8,0.044504397735808554
ANKEF1,NOL7,0.04981019638068692
ANKEF1,SIKE1,0.013573584377877217
ANKEF1,HSPA1B,0.032004743475895214
ANKEF1,ZNF12,0.02952377012324086
ANKEF1,CTD-2353F22.2,0.0
ANKEF1,CTD-2034I21.1,0.0
