from,to,weight
HENMT1,SEMA4G,0.014343837379197985
HENMT1,ARL10,0.0
HENMT1,GIPC3,0.0
HENMT1,TRABD2A,0.0
HENMT1,ZNF622,0.0
HENMT1,SLC25A11,0.04064736146106905
HENMT1,RNF144A-AS1,0.003786470099037539
HENMT1,RP11-793H13.8,0.049822054869994005
HENMT1,SUPT4H1,0.017841337933102854
HENMT1,AIFM2,0.041247923841676803
HENMT1,SMIM12,0.008654786034870925
HENMT1,GNB3,0.1023131821196513
HENMT1,FAM228B,0.06377714587420734
HENMT1,ZNF502,0.020349076714316017
HENMT1,TOB2,0.006536197485254605
HENMT1,CHST12,0.0
HENMT1,GHET1,0.0
HENMT1,DBNL,0.0
HENMT1,GLA,0.028923207742633184
HENMT1,TADA2A,0.05447234770766614
HENMT1,XXbac-BPGBPG55C20.2,0.011998216324316757
HENMT1,CYB5A,0.015079752057578766
HENMT1,ACSL5,0.006505621029261572
HENMT1,AQP6,0.03157244488199608
HENMT1,RNF144B,0.003636210862012689
HENMT1,TSC22D4,0.04215352914077062
HENMT1,SERTAD1,0.04655968344371409
HENMT1,SH3BGRL,0.00431783210578636
HENMT1,TTC31,0.03271622775865968
HENMT1,PRRT3,0.0
HENMT1,KCNIP4-IT1,0.00851257425971891
HENMT1,DNAH10OS,0.06531532652262448
HENMT1,TAF2,0.049903827150162144
HENMT1,ABCA17P,0.03143094652384631
HENMT1,TCIRG1,0.07980839048273702
HENMT1,MAFB,0.002030266352459196
HENMT1,ZW10,0.010942351788198062
HENMT1,E2F3P2,0.0
HENMT1,ENPP1,0.04096731131880697
HENMT1,RUFY2,0.020629689237185805
HENMT1,CDK16,0.041622167134021795
HENMT1,DNAJB2,0.030667552999904462
HENMT1,TOMM7,0.03710437751191935
HENMT1,CDC25A,0.006324785336243698
HENMT1,ZNF785,0.016042699241224458
HENMT1,SEC14L4,0.030598352626045534
HENMT1,RP11-170K4.2,0.0
HENMT1,SLC25A16,0.0
HENMT1,RP4-798P15.3,0.0
HENMT1,ARV1,0.03164235867285721
HENMT1,AGAP7P,0.009406321069505681
HENMT1,PITPNC1,0.04372889719433106
HENMT1,ALG10B,0.0
HENMT1,RP11-299H21.1,0.013211912991841442
HENMT1,DYRK4,0.0
HENMT1,INTS4P2,0.0
HENMT1,SPATA25,0.01565045139919567
HENMT1,RPL3P4,0.010924347238514279
HENMT1,B4GALT1-AS1,0.02071146151735395
HENMT1,EIF4G3,0.0719888920994866
HENMT1,LPIN1,0.00034326297973975427
HENMT1,OSBPL11,0.001124661053365378
HENMT1,GPR137C,0.0
HENMT1,SPAG6,0.01521886622229877
HENMT1,RP11-298P3.4,0.0
HENMT1,RBFOX3,0.03462340415926509
HENMT1,ZNF625,0.057964600721414294
HENMT1,COX5B,0.04420220389952582
HENMT1,MORN4,0.011274160135243023
HENMT1,AC005754.8,0.0
HENMT1,NUP62CL,0.005181002459580116
HENMT1,MIR217HG,0.006143949643225816
HENMT1,IFT122,0.04168022243557588
HENMT1,RP11-26J3.3,0.01532978812445555
HENMT1,GPRC5C,0.00721853214603046
HENMT1,RAB8B,0.0
HENMT1,PLA2G4D,0.037955689376406115
HENMT1,METTL7B,0.0
HENMT1,PSMD8,0.0016984580054142614
HENMT1,BAIAP2L2,0.035505292479744835
HENMT1,IL15,0.0
HENMT1,ERO1A,0.05553482319293516
HENMT1,RP11-156P1.3,0.017587490838791874
HENMT1,ABCA4,0.0
HENMT1,RBBP5,0.024196390164949583
HENMT1,YBX2,0.014467331187663988
HENMT1,TRPV3,0.009086371211767811
HENMT1,ATAD5,0.009336407278644597
HENMT1,ITGA3,0.008624209578877882
HENMT1,DPY19L2P2,0.03182319436587509
HENMT1,KIF11,0.04098602928549296
HENMT1,TMEM97,0.0007928527063204432
HENMT1,FOXN4,0.0
HENMT1,ZNF655,0.0
HENMT1,ARHGEF28,0.0
HENMT1,CPNE3,0.0
HENMT1,MROH7,0.016806092765166262
HENMT1,DYNC2H1,0.038411240060145686
HENMT1,FGD2,0.05334632085245768
HENMT1,GNAO1,0.0072296772183353146
HENMT1,C1orf74,0.04029754856434035
HENMT1,TRAP1,0.0
HENMT1,UAP1,0.0
HENMT1,HARBI1,0.023191721453006024
HENMT1,RP11-103J8.2,0.018061510960988816
HENMT1,CXCL2,0.03296697724253869
HENMT1,ARMCX5,0.04922149248938624
HENMT1,MTDH,0.03279800003882784
HENMT1,THBS2,0.01984829116356019
HENMT1,FAM43B,0.0
HENMT1,RP11-1277A3.1,0.0
HENMT1,CHST3,0.02744761651892464
HENMT1,NPHP1,0.0386226522091566
HENMT1,RP11-182N22.9,0.005823999785487901
HENMT1,UBE2Q2P1,0.026261398696961005
HENMT1,C9orf24,0.0
HENMT1,CDK12,0.02878409357791314
HENMT1,GTF2IP20,0.012680550985092612
HENMT1,UBE2A,0.009587156762523573
HENMT1,RNF146,0.011274160135243015
HENMT1,SCYL1,0.05865808045449501
HENMT1,RP4-635E18.9,0.0
HENMT1,NCKIPSD,0.06815272372115784
HENMT1,RP5-890E16.2,0.0
HENMT1,PPP1R3B,0.06532193747177478
HENMT1,SNTB2,0.027447616518924647
HENMT1,ZNF117,0.0
HENMT1,RP11-288H12.3,0.0
HENMT1,LRRC4C,0.021535294536279625
HENMT1,FLJ46284,0.0
HENMT1,RP11-983P16.4,0.0
HENMT1,ZNF582-AS1,0.0
HENMT1,DFNB59,0.04387986984835813
HENMT1,FAM109A,0.005461614982449943
HENMT1,PPARG,0.0
HENMT1,RRP9,0.0
HENMT1,BBS4,0.03712309547860534
HENMT1,DDX1,0.09602047078428454
HENMT1,ZNF736,0.02539822834316723
HENMT1,HCFC2,0.0067869469691336
HENMT1,HMGB3,0.008362315022694087
HENMT1,RBM14-RBM4,0.0
HENMT1,ZCCHC17,0.0020184078631521668
HENMT1,CCDC74B,0.006254871545382587
HENMT1,TRNP1,0.0077193176967862666
HENMT1,TSPAN10,0.03845957253759385
HENMT1,PPFIA4,0.1427801117443147
HENMT1,ZNF195,0.030749325280072674
HENMT1,PHF3,0.011929015950457847
HENMT1,PCDHGA6,0.03559820983221782
HENMT1,CCDC157,0.033721609887605454
HENMT1,RNASEH2A,0.01569217292749351
HENMT1,RP13-104F24.2,0.018161287790840787
HENMT1,RP11-278C7.5,0.0
HENMT1,MANEA-AS1,0.030860247182229426
HENMT1,ABCA1,0.002950778590804833
HENMT1,NME2,0.003424798713001755
HENMT1,BPTF,0.05563460002278707
HENMT1,TXNL4A,0.0
HENMT1,OPHN1,0.023179862963699
HENMT1,UBXN2A,0.008262538192842134
HENMT1,ZKSCAN1,0.09558888560738762
HENMT1,GNG4,0.01883105054530739
HENMT1,CREB5,0.0
HENMT1,GBAS,0.03171155904671612
HENMT1,PGM1,0.04906813564192944
HENMT1,VLDLR-AS1,0.0
HENMT1,RCAN1,0.03296697724253869
HENMT1,SALL2,0.0
HENMT1,RP11-158H5.8,0.0
HENMT1,DNAJC7,0.008111565538815056
HENMT1,GPALPP1,0.02469788913270758
HENMT1,RP11-326G21.1,0.0
HENMT1,C9orf163,0.011385795454401987
HENMT1,CYB5R1,0.0
HENMT1,LDLRAD4,0.10196993674195907
HENMT1,PHF2,0.0
HENMT1,RP11-268J15.5,0.08546996298150301
HENMT1,OAS2,0.0
HENMT1,TSTD2,0.022718414747811312
HENMT1,WDFY2,0.00582399978548791
HENMT1,SRGN,0.07503985137675559
HENMT1,VPS33B,0.0
HENMT1,GTF2F2,0.008723986408729808
HENMT1,SH3GL1P2,0.023296502233262708
HENMT1,TNFRSF14,0.08941395565155658
HENMT1,KRT39,0.02730540474377266
HENMT1,NAGA,0.018873485490607463
HENMT1,NSL1,0.0
HENMT1,ZFYVE26,0.014605731935381836
HENMT1,AC108004.2,0.0
HENMT1,HNRNPUL2,0.020780661891212894
HENMT1,FAM129B,0.03325944825471553
HENMT1,AC008746.12,0.033190247880856616
HENMT1,GIGYF1,0.0397149907334164
HENMT1,ASGR1,0.026762184247716765
HENMT1,ZBTB41,0.0
HENMT1,USP54,0.0
HENMT1,SNAP25,0.0
HENMT1,G3BP1,0.019986691911278012
HENMT1,BEX2,0.005280779289432059
HENMT1,DLG5,0.11595047319585154
HENMT1,TBC1D13,0.002993213536104895
HENMT1,CAMK2N1,0.0032738260589747123
HENMT1,EDC4,0.008543150715711934
HENMT1,LAT,0.032897776868679764
HENMT1,MTMR3,0.001598681175562318
HENMT1,SMURF2,0.018761850171448474
HENMT1,TEX2,0.0
HENMT1,DENND4C,0.031753280575013976
HENMT1,SAPCD1-AS1,0.0
HENMT1,AGAP9,0.002742464052225882
HENMT1,RP11-69E11.4,0.04310461783510929
HENMT1,RPL39L,0.0
HENMT1,INTS10,0.08361398240507273
HENMT1,RP11-1055B8.4,0.033510197738594524
HENMT1,GSKIP,0.0
HENMT1,PLXNA2,0.0
HENMT1,YME1L1,0.03802798736069697
HENMT1,GPX1,0.013854910317749217
HENMT1,ABHD1,0.04474613781258389
HENMT1,NPM1P27,0.00033140449043273407
HENMT1,RAD18,0.0
HENMT1,PQLC1,0.031250110830828445
HENMT1,LARP4B,0.0
HENMT1,TAS2R64P,0.0
HENMT1,TNXB,0.037092519022612354
HENMT1,SLC43A3,0.011636544938280983
HENMT1,ZFHX4,0.05599698482582503
HENMT1,LEPROTL1,0.026692983873857865
HENMT1,C1orf56,0.019136093463793503
HENMT1,KCNQ1,0.03279800003882782
HENMT1,FBXW11,0.0
HENMT1,LINC00871,0.0
HENMT1,CNOT8,0.00431783210578636
HENMT1,ZNF75D,0.06333370220800343
HENMT1,RP11-585P4.6,0.021061274414082676
HENMT1,EFHB,0.0
HENMT1,ARPC4-TTLL3,0.048929021477209414
HENMT1,CDK5R2,0.0182423466540067
HENMT1,RRN3P1,0.023342942635261748
HENMT1,DNMT3A,0.008723986408729834
HENMT1,GPT2,0.0
HENMT1,SDHAP3,0.0611153368285352
HENMT1,PRKAG2,0.00021976917127376148
HENMT1,RNF130,0.0488896841423413
HENMT1,NUP54,0.015179528887430682
HENMT1,TUBBP10,0.0
HENMT1,ATP11A,0.0
HENMT1,MEF2A,0.015931063922065475
HENMT1,RP11-464C19.2,0.021535294536279625
HENMT1,BPHL,0.02508775278130659
HENMT1,AZI2,0.02529845151331534
HENMT1,ZNF445,0.0
HENMT1,SLC35E3,0.0
HENMT1,STAU1,0.06144714517558017
HENMT1,PDE3B,0.05157825861657231
HENMT1,ST7,0.014174860175487169
HENMT1,GLUD1P7,0.0
HENMT1,FLRT2,0.0
HENMT1,TMEM37,0.0
HENMT1,OVCA2,0.028409850285568146
HENMT1,N4BP2L2-IT2,0.0003738394357327962
HENMT1,RP11-128A17.1,0.030247826312314614
HENMT1,C19orf73,0.021143046694250853
HENMT1,SRRM2-AS1,0.0
HENMT1,RYR2,0.027586017266642487
HENMT1,NDUFB4,0.014286495494646133
HENMT1,PDLIM7,0.06172186016630189
HENMT1,ELMOD3,0.01630459379740828
HENMT1,RP11-295I5.3,0.0
HENMT1,SLX1A,0.0017795168685802011
HENMT1,ZNF630,0.0
HENMT1,FNDC3A,0.0
HENMT1,ZNF268,0.07503324042760523
HENMT1,AC138035.2,0.0
HENMT1,RP11-439C15.4,0.0
HENMT1,CASP10,0.0
HENMT1,METTL14,0.011385795454401987
HENMT1,PLEKHA5,0.03845957253759383
HENMT1,NELFB,0.06445876711798107
HENMT1,FAM114A1,0.01626287226911043
HENMT1,MACF1,0.022648500956950174
HENMT1,CMIP,0.049822054869993984
HENMT1,LDB1,0.0119171574611508
HENMT1,IFNLR1,0.04655968344371408
HENMT1,MAMDC2-AS1,0.021535294536279632
HENMT1,LMO4,0.03756653914480928
HENMT1,EIF4ENIF1,0.005723509538633765
HENMT1,TNK1,0.0
HENMT1,KLF9,0.037928210530845025
HENMT1,SF3B2,0.029215678754810022
HENMT1,GNB1,0.0
HENMT1,P4HTM,0.05184086658975835
HENMT1,EI24,0.0
HENMT1,LRP8,0.05624773430970407
HENMT1,FCHO1,0.0
HENMT1,RP11-728K20.3,0.007511003158207343
HENMT1,NOVA2,0.015179528887430719
HENMT1,ILDR2,0.019797095339385083
HENMT1,ZNF793-AS1,0.0
HENMT1,ALAS1,0.016866532260150124
HENMT1,CTD-2553L13.10,0.025829813520064117
HENMT1,ZNF223,0.03574042160736984
HENMT1,CCDC61,0.02837998724657735
HENMT1,GNB1L,0.01786881677866393
HENMT1,RASGRF2,0.03344099736473563
HENMT1,IGLV5-52,0.0
HENMT1,KIF5B,0.0
HENMT1,LCMT1-AS1,0.008585585661011997
HENMT1,C6orf226,0.019054321183625336
HENMT1,EIF2AK3,0.0
HENMT1,UBE2J2,0.05071580167978076
HENMT1,BTN2A2,0.009267206904785686
HENMT1,CTD-2574D22.2,0.0
HENMT1,LENG8-AS1,0.0
HENMT1,KDM3A,0.05872799424535616
HENMT1,MIR24-2,0.08223507040078419
HENMT1,PRDX3,0.07170756615961459
HENMT1,B4GALT3,0.025410086832474303
HENMT1,PI4KA,0.010230154088431366
HENMT1,TRIM60P18,0.014829002573699773
HENMT1,VTI1A,0.06911567090480351
HENMT1,LMNB1,0.032897776868679764
HENMT1,PHACTR1,0.016975069968877113
HENMT1,FLVCR1,0.0
HENMT1,TIGD6,0.0
HENMT1,LSM7,0.021142333277248633
HENMT1,ZNF274,0.054490817146123485
HENMT1,NOP16,0.015511337234475635
HENMT1,RANBP2,0.07858283532590524
HENMT1,GCA,0.016866532260150117
HENMT1,RPL5,0.03687234599472636
HENMT1,DNAJC24,0.013854910317749245
HENMT1,LRRC8C,0.01930507066750435
HENMT1,SDHAF4,0.014747943710533822
HENMT1,IFI27L1,0.02881157242347421
HENMT1,BBS5,0.02343061244757798
HENMT1,IL16,0.000943825360347495
HENMT1,C16orf72,0.01761806729478491
HENMT1,DNAJC18,0.01675489694099117
HENMT1,WASF2,0.117556417705405
HENMT1,CENPC,0.004668358419517289
HENMT1,NDUFC2,0.0
HENMT1,SLC12A5,0.0
HENMT1,AKAP17A,0.0177989029878028
HENMT1,CYC1,0.013685219697036172
HENMT1,C19orf12,0.0
HENMT1,RP5-908M14.9,0.020349076714316006
HENMT1,ATHL1,0.03716481700690323
HENMT1,HDHD2,0.00119457484422649
HENMT1,GLB1L2,0.0533470342694599
HENMT1,SOWAHA,0.01804965247168182
HENMT1,RBBP9,0.02840985028556813
HENMT1,RP11-113K21.6,0.006116470797664756
HENMT1,GCNT2,0.050615311432926614
HENMT1,PGF,0.0028235229153918398
HENMT1,CLN5,0.0
HENMT1,MFAP1,0.004930252975701121
HENMT1,NAA50,0.005781564840187848
HENMT1,TMEM19,0.024797665962559515
HENMT1,RP11-503G7.1,0.017437231601767026
HENMT1,RP11-465L10.10,0.042696749636826486
HENMT1,STAT5A,0.06952049065314159
HENMT1,CASD1,0.008874959062756878
HENMT1,CDHR2,0.023792283833613738
HENMT1,ASB16-AS1,0.0
HENMT1,PRTG,0.011524909619122009
HENMT1,URM1,0.0
HENMT1,ZNF786,0.016894011105711173
HENMT1,RP11-197N18.2,0.06407862629348791
HENMT1,ZNF512B,0.00951795638866469
HENMT1,DGUOK,0.009698792081682554
HENMT1,MSH3,0.04283515038454429
HENMT1,OSBPL1A,0.009837906246402559
HENMT1,MRPL15,0.02131202389796168
HENMT1,TMEM258,0.029061608490350985
HENMT1,ATP5J2,0.0
HENMT1,TOMM20,0.0
HENMT1,ATP13A2,0.03978419110727531
HENMT1,AC020951.1,0.0
HENMT1,DNAJC25,0.023931397998333794
HENMT1,MYH15,0.1716041950419368
HENMT1,SLTM,0.05384781982021571
HENMT1,GREB1,0.03676071067556735
HENMT1,ABCG4,0.0
HENMT1,PCDH1,0.08080120070537354
HENMT1,DIAPH1,0.0
HENMT1,ATXN3,0.002923299745243783
HENMT1,UAP1L1,0.05430998145310564
HENMT1,MRTO4,0.04646062003086439
HENMT1,AC013264.1,0.008693409952736802
HENMT1,PPP1R1A,0.023711224970447805
HENMT1,ADCY3,0.015499478745168598
HENMT1,PDE6A,0.0
HENMT1,CARF,0.08499004532715797
HENMT1,ST7-AS1,0.032103806888744896
HENMT1,CTCF,0.009155571585626694
HENMT1,BARHL2,0.0037746116097305007
HENMT1,RP11-545I5.3,0.024223869010510633
HENMT1,CDC25B,0.09796936871318782
HENMT1,COA4,0.029955355300137775
HENMT1,YIF1B,0.04046652576805117
HENMT1,NTRK2,0.0
HENMT1,AC016907.3,0.0034665202412996338
HENMT1,SPIN3,0.12925512597416183
HENMT1,MX2,0.0
HENMT1,RP11-311C24.1,8.06550065537391e-05
HENMT1,XRCC6,0.011193101272077056
HENMT1,SYMPK,0.04081705208178212
HENMT1,SLC25A34,0.06367736904435548
HENMT1,PRICKLE2,0.0
HENMT1,AC008074.3,0.04549695943021647
HENMT1,GRAMD4,0.05104761002682573
HENMT1,UBE2B,0.0
HENMT1,LINC01004,0.022829336649968092
NTAN1,SERPINF2,0.0
NTAN1,HIF1A,0.0
NTAN1,ACAA2,0.0
NTAN1,TSPAN19,0.025379510376481243
NTAN1,ACACA,0.0014870458564033456
NTAN1,CAPG,0.0
NTAN1,KYNU,0.058927547905059975
NTAN1,TRIL,0.021604494910138543
NTAN1,SPIN4,0.013142712617982541
NTAN1,LINC01252,0.007399367839048361
NTAN1,RP11-655M14.4,0.004348408561779384
NTAN1,MEG3,0.005893200159346811
NTAN1,ZNF208,0.0
NTAN1,GPD1,0.1135831685582382
NTAN1,AKAP8L,0.02591087238323009
NTAN1,MCL1,0.025953307328530136
NTAN1,TREM2,0.0
NTAN1,LIN7C,0.0
NTAN1,COL12A1,0.012095608960738937
NTAN1,HIST1H3E,0.016585206320278115
NTAN1,FENDRR,0.052203251392796336
NTAN1,SEMA4G,0.005111088668719004
NTAN1,ARL10,0.08128398170644555
NTAN1,GIPC3,0.0
NTAN1,TRABD2A,0.0
NTAN1,ZNF622,0.03678442765418145
NTAN1,SLC25A11,0.0
NTAN1,RNF144A-AS1,0.0
NTAN1,RP11-793H13.8,0.08605180739542478
NTAN1,SUPT4H1,0.0029813550467978657
NTAN1,AIFM2,0.0
NTAN1,SMIM12,0.03203460651488599
NTAN1,GNB3,0.01887348549060749
NTAN1,FAM228B,0.012780327814944564
NTAN1,ZNF502,0.016154334560383437
NTAN1,TOB2,0.0
NTAN1,CHST12,0.0
NTAN1,GHET1,0.0016984580054142614
NTAN1,DBNL,0.03907199340750861
NTAN1,GLA,0.03730393117162322
NTAN1,TADA2A,0.09712491632608
NTAN1,XXbac-BPGBPG55C20.2,0.022386606400766333
NTAN1,CYB5A,0.0
NTAN1,ACSL5,0.07229698346791744
NTAN1,AQP6,0.037535962688816246
NTAN1,RNF144B,0.06855754346949587
NTAN1,TSC22D4,0.0
NTAN1,SERTAD1,0.0
NTAN1,SH3BGRL,0.010018741939420433
NTAN1,TTC31,0.0
NTAN1,PRRT3,0.01665512011113922
NTAN1,KCNIP4-IT1,0.0
NTAN1,DNAH10OS,0.023179862963699012
NTAN1,TAF2,0.0
NTAN1,ABCA17P,0.09331342687159615
NTAN1,TCIRG1,0.0
NTAN1,MAFB,0.0
NTAN1,ZW10,0.0
NTAN1,E2F3P2,0.024936066710277354
NTAN1,ENPP1,0.0
NTAN1,RUFY2,0.0
NTAN1,CDK16,0.0
NTAN1,DNAJB2,0.03447314492224024
NTAN1,TOMM7,0.0077193176967862934
NTAN1,CDC25A,0.023179862963698984
NTAN1,ZNF785,0.012610637194231517
NTAN1,SEC14L4,0.0
NTAN1,RP11-170K4.2,0.0
NTAN1,SLC25A16,0.0
NTAN1,RP4-798P15.3,0.0
NTAN1,ARV1,0.0
NTAN1,AGAP7P,0.0
NTAN1,PITPNC1,0.030960024012081335
NTAN1,ALG10B,0.0
NTAN1,RP11-299H21.1,0.08794564536388681
NTAN1,DYRK4,0.053796623996040564
NTAN1,INTS4P2,0.0
NTAN1,SPATA25,0.0199174915374191
NTAN1,RPL3P4,5.079196756290781e-05
NTAN1,B4GALT1-AS1,0.0
NTAN1,EIF4G3,0.008642927545563932
NTAN1,LPIN1,0.004248631731927441
NTAN1,OSBPL11,0.012768469325637508
NTAN1,GPR137C,0.017798902987802782
NTAN1,SPAG6,0.0
NTAN1,RP11-298P3.4,0.031969548504616085
NTAN1,RBFOX3,0.013030363881821376
NTAN1,ZNF625,0.027417040062931625
NTAN1,COX5B,0.0
NTAN1,MORN4,0.010450327116317347
NTAN1,AC005754.8,0.04036674893819926
NTAN1,NUP62CL,0.01902445814463453
NTAN1,MIR217HG,0.009517956388664681
NTAN1,IFT122,0.003874388439582435
NTAN1,RP11-26J3.3,0.014747943710533841
NTAN1,GPRC5C,0.0
NTAN1,RAB8B,0.005573250301608915
NTAN1,PLA2G4D,0.0
NTAN1,METTL7B,0.0
NTAN1,PSMD8,0.030136190993155638
NTAN1,BAIAP2L2,0.02585967655905495
NTAN1,IL15,0.016030840751917446
NTAN1,ERO1A,0.19805125087783967
NTAN1,RP11-156P1.3,0.010842574958346146
NTAN1,ABCA4,0.0
NTAN1,RBBP5,0.0
NTAN1,YBX2,0.04099788777479997
NTAN1,TRPV3,0.036229348668818565
NTAN1,ATAD5,0.0
NTAN1,ITGA3,0.012417943011906588
NTAN1,DPY19L2P2,0.033147812935556555
NTAN1,KIF11,0.006967782662151474
NTAN1,TMEM97,0.0
NTAN1,FOXN4,0.0
NTAN1,ZNF655,0.00481861765654214
NTAN1,ARHGEF28,0.0
NTAN1,CPNE3,0.014424896242363944
NTAN1,MROH7,0.0
NTAN1,DYNC2H1,0.02758601726664246
NTAN1,FGD2,0.03192297119572701
NTAN1,GNAO1,0.0
NTAN1,C1orf74,0.011805522141991827
NTAN1,TRAP1,0.06101555999868331
NTAN1,UAP1,0.0011552375093584108
NTAN1,HARBI1,0.05768327478154225
NTAN1,RP11-103J8.2,0.018411323857717554
NTAN1,CXCL2,0.11908034140656173
NTAN1,ARMCX5,0.05987177712201967
NTAN1,MTDH,0.0
NTAN1,THBS2,0.021423659217120652
NTAN1,FAM43B,0.0
NTAN1,RP11-1277A3.1,0.023249063337557913
NTAN1,CHST3,0.01784133793310287
NTAN1,NPHP1,0.0
NTAN1,RP11-182N22.9,0.01629273530810124
NTAN1,UBE2Q2P1,0.05079686054294675
NTAN1,C9orf24,0.0
NTAN1,CDK12,0.028602544467893076
NTAN1,GTF2IP20,0.009348265767951626
NTAN1,UBE2A,0.0
NTAN1,RNF146,0.0
NTAN1,SCYL1,0.004387032479645262
NTAN1,RP4-635E18.9,0.019444184832224345
NTAN1,NCKIPSD,0.014216581703785001
NTAN1,RP5-890E16.2,0.0
NTAN1,PPP1R3B,0.18775368591877575
NTAN1,SNTB2,0.024574395324241563
NTAN1,ZNF117,0.10276848427516223
NTAN1,RP11-288H12.3,0.010673597754635283
NTAN1,LRRC4C,0.0
NTAN1,FLJ46284,0.02962354695309284
NTAN1,RP11-983P16.4,0.00424863173192745
NTAN1,ZNF582-AS1,0.018773708660755537
NTAN1,DFNB59,0.012348742638047677
NTAN1,FAM109A,0.03286720041268673
NTAN1,PPARG,0.05474085321300026
NTAN1,RRP9,0.048065851123415645
NTAN1,BBS4,0.04319753518758228
NTAN1,DDX1,0.00047051865515276555
NTAN1,ZNF736,0.004206196786627388
NTAN1,HCFC2,0.01001874193942047
NTAN1,HMGB3,0.0
NTAN1,RBM14-RBM4,0.0
NTAN1,ZCCHC17,0.00891739400805695
NTAN1,CCDC74B,0.0
NTAN1,TRNP1,0.060303362298916606
NTAN1,TSPAN10,0.023291498282857977
NTAN1,PPFIA4,0.07817283146242139
NTAN1,ZNF195,0.001725936850975293
NTAN1,PHF3,0.0695173930427096
NTAN1,PCDHGA6,0.02686196107756869
NTAN1,CCDC157,0.020518053918026833
NTAN1,RNASEH2A,0.0120979931541687
NTAN1,RP13-104F24.2,0.0014870458564033456
NTAN1,RP11-278C7.5,0.0
NTAN1,MANEA-AS1,0.003874388439582435
NTAN1,ABCA1,0.03454234529609911
NTAN1,NME2,0.012237107318888704
NTAN1,BPTF,0.0
NTAN1,TXNL4A,0.0
NTAN1,OPHN1,0.05839618589831114
NTAN1,UBXN2A,0.024254445466503658
NTAN1,ZKSCAN1,0.033972359371484434
NTAN1,GNG4,0.037303931171623235
NTAN1,CREB5,0.008612351089570862
NTAN1,GBAS,0.034222395438361225
NTAN1,PGM1,0.08732880690466026
NTAN1,VLDLR-AS1,0.005812141296180863
NTAN1,RCAN1,0.032828576494820835
NTAN1,SALL2,0.055927784451966125
NTAN1,RP11-158H5.8,0.10745525110097554
NTAN1,DNAJC7,0.026261398696961005
NTAN1,GPALPP1,0.009098229701074831
NTAN1,RP11-326G21.1,0.008123424028122094
NTAN1,C9orf163,0.0028116644260848104
NTAN1,CYB5R1,0.11372024932707621
NTAN1,LDLRAD4,0.1757734917461903
NTAN1,PHF2,0.005111088668719004
NTAN1,RP11-268J15.5,0.10482688185802341
NTAN1,OAS2,0.052846248718704115
NTAN1,TSTD2,0.06076481051480426
NTAN1,WDFY2,0.029985218339128605
NTAN1,SRGN,0.08520735500831701
NTAN1,VPS33B,0.07805218673615869
NTAN1,GTF2F2,0.01876185017144849
NTAN1,SH3GL1P2,0.0
NTAN1,TNFRSF14,0.0
NTAN1,KRT39,0.0
NTAN1,NAGA,0.012167906945029795
NTAN1,NSL1,0.048358322135592484
NTAN1,ZFYVE26,0.07296060016200735
NTAN1,AC108004.2,0.002338357720890072
NTAN1,HNRNPUL2,9.25134958607684e-05
NTAN1,FAM129B,0.0
NTAN1,AC008746.12,0.0
NTAN1,GIGYF1,0.03616014829495969
NTAN1,ASGR1,0.025017125573443277
NTAN1,ZBTB41,0.004930252975701121
NTAN1,USP54,0.02203608008703543
NTAN1,SNAP25,0.014636308391374841
NTAN1,G3BP1,0.0
NTAN1,BEX2,0.0
NTAN1,DLG5,0.034304167718529385
NTAN1,TBC1D13,0.008723986408729826
NTAN1,CAMK2N1,0.028461046109743274
NTAN1,EDC4,0.048216110360440496
NTAN1,LAT,0.016935732634009073
NTAN1,MTMR3,0.01681819978270196
NTAN1,SMURF2,0.0
NTAN1,TEX2,0.0034821405975536362
NTAN1,DENND4C,0.0
NTAN1,SAPCD1-AS1,0.0
NTAN1,AGAP9,0.0
NTAN1,RP11-69E11.4,0.0
NTAN1,RPL39L,0.03950357858440552
NTAN1,INTS10,0.16092994490246074
NTAN1,RP11-1055B8.4,0.009085657794765592
NTAN1,GSKIP,0.0
NTAN1,PLXNA2,0.010380413325456235
NTAN1,YME1L1,0.0
NTAN1,GPX1,0.009167430074933742
NTAN1,ABHD1,0.16349222564650953
NTAN1,NPM1P27,0.0
NTAN1,RAD18,0.006967782662151483
NTAN1,PQLC1,0.013573584377877217
NTAN1,LARP4B,0.04929069286324517
NTAN1,TAS2R64P,0.023028890309671923
NTAN1,TNXB,0.04587806219994042
NTAN1,SLC43A3,0.02017938609360293
NTAN1,ZFHX4,0.02910404343565105
NTAN1,LEPROTL1,0.0
NTAN1,C1orf56,0.008473950341853033
NTAN1,KCNQ1,0.016585919737280307
NTAN1,FBXW11,0.05262226466338397
NTAN1,LINC00871,0.019667455470542328
NTAN1,CNOT8,0.005793423329494868
NTAN1,ZNF75D,0.0
NTAN1,RP11-585P4.6,0.0
NTAN1,EFHB,0.01371269854259724
NTAN1,ARPC4-TTLL3,0.0
NTAN1,CDK5R2,0.0
NTAN1,RRN3P1,0.0
NTAN1,DNMT3A,0.002211102045477088
NTAN1,GPT2,0.012779614397942372
NTAN1,SDHAP3,0.026804619193016854
NTAN1,PRKAG2,0.031291832359126304
NTAN1,RNF130,0.10563789444241116
NTAN1,NUP54,0.0
NTAN1,TUBBP10,0.0
NTAN1,ATP11A,0.0
NTAN1,MEF2A,0.0
NTAN1,RP11-464C19.2,0.0626333629975438
NTAN1,BPHL,0.053015225922414935
NTAN1,AZI2,0.036410897778838665
