from,to,weight
HIKESHI,GALNT13,0.15204772250571258
HIKESHI,HMMR,0.09100189561142631
HIKESHI,RP11-506M13.3,0.07711452503823545
HIKESHI,CIB2,0.2007145398663482
HIKESHI,DMTN,0.22200946012769554
HIKESHI,KCTD1,0.02824087308185729
HIKESHI,TSPAN33,0.10954637506955439
HIKESHI,CUL1,0.04172194396387371
HIKESHI,ACSL6,0.029273020639361883
HIKESHI,RP11-616M22.1,0.1676473819373454
HIKESHI,OTUB1,0.30651759319916744
HIKESHI,RP11-814P5.1,0.08346300975104569
HIKESHI,GBAS,0.22947532032225948
HIKESHI,TDRD5,0.019555820151383355
HIKESHI,GPC3,0.0
HIKESHI,CD27-AS1,0.0030624139099638056
HIKESHI,PPP5C,0.27354400261462897
HIKESHI,IMPG1,0.03200474347589517
HIKESHI,USP36,0.1107562464451213
HIKESHI,RP11-16N11.2,0.06819515866645788
HIKESHI,TRIM69,0.024073609773485764
HIKESHI,RCAN1,0.08400623024710155
HIKESHI,ADCYAP1,0.005241441954563962
HIKESHI,CTA-363E19.2,0.038710322021472864
HIKESHI,FBXO38,0.04763426594651871
HIKESHI,SMAP1,0.14357408172424957
HIKESHI,RTKN2,0.038417851009296004
HIKESHI,MYO6,0.18349803938108575
HIKESHI,LARP1,0.15839162966525452
HIKESHI,FAAH,0.26512322843376857
HIKESHI,CCHCR1,0.1605728076395794
HIKESHI,TRMT11,0.07144567160343068
HIKESHI,PRKX,0.00651747951856862
HIKESHI,MYO1D,0.02027987634045709
HIKESHI,DDX10,0.022748277786802135
HIKESHI,GAR1,0.18284074167780376
HIKESHI,MPDZ,0.0677337104505702
HIKESHI,ZFPM2,0.025771758218510042
HIKESHI,ATP8B4,0.07009047657775624
HIKESHI,LINC01057,0.0
HIKESHI,MX1,0.005361838152597999
HIKESHI,SUPT4H1,0.013030363881821348
HIKESHI,CEBPA,0.013573584377877208
HIKESHI,CELF4,0.012097993154168691
HIKESHI,USP18,0.0
HIKESHI,RPLP0P6,0.10473152261748316
HIKESHI,PQLC1,0.20030895359217604
HIKESHI,STK19,0.06715115261964624
HIKESHI,AC097468.7,0.0
HIKESHI,VEGFC,0.032365701444928736
HIKESHI,UBA1,0.14302425027904345
HIKESHI,H1F0,0.006143949643225834
HIKESHI,UTP14A,0.0
HIKESHI,ZNF692,0.0833149004437456
HIKESHI,TTC30B,0.16307839649106773
HIKESHI,GPAT3,0.04997302752402106
HIKESHI,AGO1,0.03056777617005252
HIKESHI,LINC00654,0.03164164525585502
HIKESHI,CXCR6,0.006717033178272488
HIKESHI,PTGS2,0.005250202833439009
HIKESHI,CACNA1B,0.09698341796793024
HIKESHI,TOP3B,0.23158205038256874
HIKESHI,NR2E3,1.1454632694810498e-05
HIKESHI,ZNF780B,0.08548182147081008
HIKESHI,ATXN7L3B,0.040547584631217125
HIKESHI,FBLIM1,0.11898056457670972
HIKESHI,ARHGAP23,0.2654550367808135
HIKESHI,RCVRN,0.16542926508610575
HIKESHI,HNRNPA2B1,0.23715641795779213
HIKESHI,COPS6,0.13402366508014332
HIKESHI,BOD1L1,0.06430850788095621
HIKESHI,SLC25A24,0.11854897939981292
HIKESHI,ACHE,0.22130757754938873
HIKESHI,RP11-225B17.2,0.14862980087213737
HIKESHI,PHLDB3,0.16803962977937417
HIKESHI,NPIPA2,0.003011218085788679
HIKESHI,ZNF202,0.0
HIKESHI,CD151,0.2738246151374988
HIKESHI,ALDH7A1,0.0
HIKESHI,RP5-1063M23.2,0.0006238755026095806
HIKESHI,AC003973.3,0.061558780494739104
HIKESHI,CACNG2,0.005291924361736887
HIKESHI,SORCS3,0.005542673845615873
HIKESHI,RP11-287D1.4,0.06434713179882208
HIKESHI,FSTL1,0.021855244394017558
HIKESHI,SMC5-AS1,0.0208804387210648
HIKESHI,RNFT2,0.009194908920494783
HIKESHI,PITPNB,0.11574876960642291
HIKESHI,PDCD2L,0.0
HIKESHI,TBC1D19,0.11638205837274843
HIKESHI,FHOD1,0.2072958580776257
HIKESHI,SLC29A1,0.16481659568796236
HIKESHI,OPA3,0.17473406325264706
HIKESHI,RRAD,0.1674546877550205
HIKESHI,MREG,0.01948590636052224
HIKESHI,ALG10B,0.17092389377704295
HIKESHI,ITPR3,0.21958842921356786
HIKESHI,TNK1,0.20827066375057848
HIKESHI,LEAP2,0.08913334312868677
HIKESHI,LINC01578,0.1883661067886905
HIKESHI,GLTSCR2,0.25448266662524105
HIKESHI,ZNF595,0.05219139290348931
HIKESHI,PKNOX2,0.15311044651921024
HIKESHI,TMEM101,0.1359308414807487
HIKESHI,THBS1,0.0
HIKESHI,RPL41,0.0032432496029816795
HIKESHI,SLC46A3,0.1804029166874517
HIKESHI,ARPC5L,0.0
HIKESHI,MOAP1,0.005992976989198763
HIKESHI,BCAN,0.16596037856462592
HIKESHI,GNE,0.018662073341596575
HIKESHI,MAK16,0.0
HIKESHI,CH507-254M2.1,0.020560488863326905
HIKESHI,NYAP1,0.22182551255972213
HIKESHI,TMEFF2,0.0
HIKESHI,SARNP,0.11516311416506698
HIKESHI,RP11-617F23.1,0.03820882305371489
HIKESHI,PPIA,0.030166767449148674
HIKESHI,COX7A1,0.08712710331523167
HIKESHI,MED19,0.0450117942357147
HIKESHI,NOV,0.017016791497174985
HIKESHI,CCDC175,0.05332856483100255
HIKESHI,FAM134C,0.024254445466503665
HIKESHI,ARL6IP5,0.16957327630463676
HIKESHI,FAM35A,0.09158398855357665
HIKESHI,PRELP,0.13798170959934247
HIKESHI,MT-CO2,0.006254871545382587
HIKESHI,BEND6,0.1348309734922216
HIKESHI,TMCC2,0.28353495614809837
HIKESHI,NSMCE4A,0.14160427246882176
HIKESHI,SLC6A13,0.0
HIKESHI,EFTUD2,0.0894080581194085
HIKESHI,CDKN1B,0.14749960495584571
HIKESHI,AMER3,0.09480677411675979
HIKESHI,MOK,0.025579064036185113
HIKESHI,SERP1,0.18209211342000978
HIKESHI,BLM,0.05132822254969552
HIKESHI,SSBP3,0.2330190176884114
HIKESHI,RP5-864K19.4,0.039923305271995314
HIKESHI,DOLK,0.07583382135669045
HIKESHI,CTNNBIP1,0.16680292955023757
HIKESHI,TYK2,0.30357205975566987
HIKESHI,TRIM14,0.02397383294363386
HIKESHI,CAMK1,0.07328293421317504
HIKESHI,TMA7,0.019666742053540107
HIKESHI,EGR2,0.020099040647439212
HIKESHI,FAM98C,0.2347014435078625
HIKESHI,LINC01521,0.10638138201517305
HIKESHI,RP4-756G23.5,0.016655120111139208
HIKESHI,RP11-511H23.2,0.10605172359785289
HIKESHI,MAGEF1,0.01726754098105398
HIKESHI,CACHD1,0.0
HIKESHI,RP11-386M24.6,0.030459238461325547
HIKESHI,TMEM135,0.2645435339495716
HIKESHI,NAMPTP1,0.0
HIKESHI,TP53AIP1,0.0047375587933761905
HIKESHI,TAF1A-AS1,0.0463096473768373
HIKESHI,FYN,0.0
HIKESHI,GNB5,0.0
HIKESHI,ARL6,0.23145790658211132
HIKESHI,GABRG3,0.01881614360605558
HIKESHI,LTBP2,0.0
HIKESHI,ANKRD37,0.015179528887430719
HIKESHI,TMEM179B,0.06593435834168958
HIKESHI,LHFP,0.007900153389804177
HIKESHI,TBC1D3C,0.0
HIKESHI,PNPLA4,0.0
HIKESHI,RP11-554D14.2,0.0
HIKESHI,CAD,0.2337406896840554
HIKESHI,PHF8,0.03411076011920222
HIKESHI,GCK,0.11376858180452441
HIKESHI,AC007238.1,0.027948402069680446
HIKESHI,BBS5,0.041984551937059786
HIKESHI,LIMS1,0.1367985893878108
HIKESHI,H2AFV,0.19182142092552396
HIKESHI,THOC6,0.12215658616955317
HIKESHI,TMEM37,0.14894771733399323
HIKESHI,TMEM80,0.04965307766628313
HIKESHI,RP11-426D19.1,0.022467665263932297
HIKESHI,CTD-2647L4.4,0.05852868911388089
HIKESHI,MFSD6,0.049611356137985306
HIKESHI,NAP1L6,0.0
HIKESHI,C5orf30,0.2186398709715685
HIKESHI,LINC00339,0.03855934936744579
HIKESHI,DCAF4L1,0.014285782077643912
HIKESHI,NPAS1,0.22043974107805459
HIKESHI,KMT2A,0.005280779289432069
HIKESHI,ZNF530,0.015973498867365547
HIKESHI,DNAH10OS,0.13697942508082867
HIKESHI,DDX52,0.08904567331637055
HIKESHI,FBXO27,0.13052459601913002
HIKESHI,PPFIBP1,0.030960024012081318
HIKESHI,DNAJC7,0.0851194366677721
HIKESHI,NDUFB5,0.24168763457631
HIKESHI,KPNA5,0.2467062097491682
HIKESHI,CFDP1,0.1033906279691829
HIKESHI,RP11-437B10.1,0.060514774447927466
HIKESHI,OR2A7,0.0
HIKESHI,RSL24D1,0.34570980523870604
HIKESHI,CCDC25,0.13824385268375486
HIKESHI,GPATCH8,0.001987831407159125
HIKESHI,CAPN3,0.0
HIKESHI,RPS4XP16,0.006617256348420554
HIKESHI,MYO9B,0.26229244218438547
HIKESHI,GAB3,0.0
HIKESHI,STAM,0.12416883037028105
HIKESHI,TFAP2B,0.026010649213082028
HIKESHI,LSAMP,0.11140652470706783
HIKESHI,DNAH10,0.03544795059519297
HIKESHI,FAM167A-AS1,0.0070488415253174225
HIKESHI,EIF3I,0.10400746642840944
HIKESHI,KCNN2,0.0
HIKESHI,GLS2,0.00739936783904837
HIKESHI,RPPH1,0.04634827129470316
HIKESHI,TNFRSF1B,0.09146334382731401
HIKESHI,BAG1,0.01793801715252282
HIKESHI,ABCE1,0.2403182991372178
HIKESHI,HSPA1L,0.0004430398095917066
HIKESHI,ATP6V1A,0.18469743567123625
HIKESHI,PLPP6,0.028029460932846376
HIKESHI,RP11-413H22.3,0.19886541876729688
HIKESHI,TPD52,0.21194615091529784
HIKESHI,RMI1,0.2289007568443765
HIKESHI,PRKCH,0.0
HIKESHI,SLC25A29,0.15171133660539932
HIKESHI,RP11-274B21.4,0.17452265110363605
HIKESHI,EAF2,0.12026346161809344
HIKESHI,CCDC36,0.013060940337814372
HIKESHI,SVOP,0.13812320795749228
HIKESHI,ZGLP1,0.10681296719207
HIKESHI,FBXL16,0.19857890871227898
HIKESHI,ACSS3,0.06417815459511124
HIKESHI,RP11-325L12.7,0.009587156762523582
HIKESHI,UXT,0.01834212348385866
HIKESHI,COL22A1,0.11260704290640566
HIKESHI,DDOST,0.16753646003518868
HIKESHI,RP11-341D18.5,0.15934867931675212
HIKESHI,XRCC3,0.24277555551125804
HIKESHI,VASP,0.17776630456322998
HIKESHI,RP11-1212A22.4,0.03182319436587509
HIKESHI,MRPL58,0.0
HIKESHI,NASP,0.0266929838738579
HIKESHI,AC006011.4,0.036521819680995424
HIKESHI,FBLL1,0.17320989102326168
HIKESHI,FAP,0.00027334918887865137
HIKESHI,ADCYAP1R1,0.0
HIKESHI,KCNH6,0.27049889743939426
HIKESHI,TPGS2,0.0
HIKESHI,RP11-886H22.1,0.059942431107800336
HIKESHI,FJX1,0.024142810147344665
HIKESHI,BACE1-AS,0.0
HIKESHI,CHUK,0.10212548694925448
HIKESHI,SWI5,0.1110872882663321
HIKESHI,AMPD3,0.007148618355169375
HIKESHI,GDPD2,0.018411323857717543
HIKESHI,NCAPH2,0.29469956018302773
HIKESHI,ORAOV1,0.1590739643260304
HIKESHI,USP8,0.14185959950596913
HIKESHI,FOXK2,0.19862195021945656
HIKESHI,AC004987.9,0.0577531885724034
HIKESHI,PIK3CD,0.13016149779908975
HIKESHI,SOX7,0.03574042160736984
HIKESHI,UBE2Q1,0.0
HIKESHI,SLC44A5,0.09179540070258757
HIKESHI,ENTPD3-AS1,0.0
HIKESHI,PCBP1-AS1,0.0
HIKESHI,TYRO3,0.1942599593328781
HIKESHI,LA16c-380H5.5,0.06602823763939339
HIKESHI,SRGAP2B,0.06528331355390893
HIKESHI,NRROS,0.10726255691865064
HIKESHI,SNTG2,0.0
HIKESHI,PHKA2,0.05624702089270181
HIKESHI,RNF8,0.07095364693155
HIKESHI,CBWD3,0.07116505908056092
HIKESHI,KDELC2,0.15251299601355814
HIKESHI,DHCR7,0.22664602920674304
HIKESHI,TXNDC11,0.005992976989198745
HIKESHI,AL589743.1,0.09261898519328461
HIKESHI,GUCA1B,0.13352435947222388
HIKESHI,NF1,0.17534648412256176
HIKESHI,UCP3,0.000512240183450608
HIKESHI,CHRM3,0.0008746249864885846
HIKESHI,UST,0.0
HIKESHI,RP11-159D12.6,0.11701319720934919
HIKESHI,CNTN5,0.06480339589956388
HIKESHI,FGR,0.078996664481347
HIKESHI,ATE1-AS1,0.0
HIKESHI,PRKCB,0.011193101272077056
HIKESHI,CA12,0.0
HIKESHI,SELL,0.0346933179501262
HIKESHI,AL022397.1,0.010550103946169271
HIKESHI,AKR1E2,0.0
HIKESHI,CC2D1B,0.2060954998422444
HIKESHI,MAT2A,0.01984829116356019
HIKESHI,HNRNPH3,0.23413222410908197
HIKESHI,CARTPT,0.019135380046791304
HIKESHI,CSPG4P10,0.20153837288527385
HIKESHI,WASH6P,0.24273164062312164
HIKESHI,LIPT1,0.04504761823186444
HIKESHI,ITFG2,0.1045642738848373
HIKESHI,ZFP14,0.08692708476675422
HIKESHI,GBP5,0.008904822101747718
HIKESHI,REPS2,0.07314143585502526
HIKESHI,ADAMTS17,0.058435523233179285
HIKESHI,SLC1A3,0.01844190031371061
HIKESHI,GCLC,0.18656085714766177
HIKESHI,PHF24,0.10705639230979645
HIKESHI,TNIP1,0.1394002074667278
HIKESHI,RP11-337N6.3,0.08924497844784578
HIKESHI,OXTR,0.005642450675467825
HIKESHI,C21orf33,0.10184416100938241
HIKESHI,F13A1,0.0
HIKESHI,RP11-174C7.3,0.0
HIKESHI,CREG2,0.049921831699845876
HIKESHI,NSMCE3,0.02249824171992534
HIKESHI,IER5,0.03756653914480928
HIKESHI,MFSD5,0.05679024138875772
HIKESHI,RP11-258F1.1,0.012961163507962456
HIKESHI,DUT,0.28488557362050443
HIKESHI,CENPO,0.029022271155482907
HIKESHI,RP11-359B12.2,0.020810524930203706
HIKESHI,FOXO4,0.05707085391162749
HIKESHI,COG5,0.1762290424299299
HIKESHI,RP11-319G6.1,0.07520293104831828
HIKESHI,RMND5A,0.07442743050684081
HIKESHI,THEMIS2,0.031110996666108403
HIKESHI,POLR2K,0.27780443180370207
HIKESHI,AC113188.2,0.161507987494323
HIKESHI,CTD-2203K17.1,0.03712309547860535
PCNX1,RAB11FIP1,0.01622353493424232
PCNX1,PLEK,0.0
PCNX1,SPATA41,0.023511671310743956
PCNX1,PLEKHB1,0.1099331268431979
PCNX1,RP11-439C15.5,0.030636976543911464
PCNX1,RPE65,0.03985410489813641
PCNX1,CTA-445C9.14,0.09565218844909848
PCNX1,RP11-88E10.4,0.0
PCNX1,FRMD5,0.0
PCNX1,DAAM1,0.09914372804584436
PCNX1,CTD-2001J20.1,0.0
PCNX1,RBM48,0.07505170986606262
PCNX1,SRRM1,0.025147478859288235
PCNX1,RP11-250B2.6,0.04229264330549066
PCNX1,MIR193BHG,0.0
PCNX1,GLIS3,0.004568581589665355
PCNX1,ALG9,0.20762858493978767
PCNX1,ELP6,0.19937145185820937
PCNX1,PLEKHO1,0.03931088440208061
PCNX1,PCAT19,0.006004835478505784
PCNX1,TMEM50B,0.12348059817735707
PCNX1,FAM86DP,0.0751396282066075
PCNX1,RNASE6,0.006113373187232774
PCNX1,AC005329.7,0.18416607366448737
PCNX1,KDM1A,0.0061738126822166286
PCNX1,DISP1,0.0
PCNX1,TTC3P1,0.10287727051211791
PCNX1,NEPRO,0.24714965341537212
PCNX1,RP11-395G23.3,0.0
PCNX1,PKD1P5,0.07422812537536554
PCNX1,AMZ2,0.01733674135491289
PCNX1,STAG2,0.25589495500723874
PCNX1,CAMK2B,0.2865786496803588
PCNX1,MT-ND4L,0.008642927545563868
PCNX1,ARFIP2,0.16649245398837703
PCNX1,MID1IP1,0.11362489008653606
PCNX1,AZIN2,0.1308744089158587
PCNX1,AMT,0.08518935045863324
PCNX1,ZC3H11B,0.0
PCNX1,NCBP1,0.17910374356744935
PCNX1,PLA2R1,0.007118041899176342
PCNX1,WWC2,0.14525447414781867
PCNX1,RP11-283I3.6,0.17645582640696625
PCNX1,ARHGDIB,8.065500655374818e-05
PCNX1,HAP1,0.06162798086859803
PCNX1,SSTR3,0.05903018808163887
PCNX1,UQCC3,0.18064837520106017
PCNX1,MAMDC4,0.27544766567651596
PCNX1,CGREF1,0.07661521943031604
PCNX1,KLHDC10,0.21536997008102127
PCNX1,BRPF3,0.09683244531390317
PCNX1,LPCAT2,0.09245901739667747
PCNX1,ESPNL,0.14673031389975583
PCNX1,RP11-44D5.2,0.0
PCNX1,MAPRE1,0.058827057658205846
PCNX1,HLA-DOB,0.01306094033781438
PCNX1,PLCXD3,0.07954578250955095
PCNX1,TRIM26,0.16008616250224122
PCNX1,RP5-902P8.10,0.12346849115982139
PCNX1,RP11-179B2.2,0.0
PCNX1,RPL12P16,0.059802576748160814
PCNX1,TSPY26P,0.12395152068912205
PCNX1,C1orf109,0.0
PCNX1,TTBK1,0.23926243460109917
PCNX1,RPL17,0.00431783210578636
PCNX1,RP11-49K24.6,0.10244543680699239
PCNX1,ORC2,0.17036653286756945
PCNX1,PRDM11,0.08220759155522313
PCNX1,TUBGCP5,0.008011788708963104
PCNX1,ISCU,0.0341226186085093
PCNX1,ABHD4,0.10021373299538076
PCNX1,EIF3L,0.0
PCNX1,PLK5,0.20912126219806296
PCNX1,ETAA1,0.28111203809699814
PCNX1,SH3TC1,0.20395899530721642
PCNX1,CORO7,0.20679655246970632
PCNX1,APBB3,0.2660942382703173
PCNX1,AP000437.3,0.015330501541457762
PCNX1,TRIM4,0.0938841262132131
PCNX1,RAB40B,0.049278834373938096
PCNX1,IGFBP7,0.0
PCNX1,GALNT13,0.15123599650432262
PCNX1,HMMR,0.12556264931382144
PCNX1,RP11-506M13.3,0.10386983220652579
PCNX1,CIB2,0.25381808798592026
PCNX1,DMTN,0.2946296463921665
PCNX1,KCTD1,0.03616014829495966
PCNX1,TSPAN33,0.09829028051615653
PCNX1,CUL1,0.056446574552405676
PCNX1,ACSL6,0.09030109151219308
PCNX1,RP11-616M22.1,0.19984679195928615
PCNX1,OTUB1,0.2781377352846135
PCNX1,RP11-814P5.1,0.13802414454464254
PCNX1,GBAS,0.23396402862223545
PCNX1,TDRD5,0.027347126272070504
PCNX1,GPC3,0.0
PCNX1,CD27-AS1,0.0
PCNX1,PPP5C,0.312141148341945
PCNX1,IMPG1,0.04243414166364044
PCNX1,USP36,0.09966323156328619
PCNX1,RP11-16N11.2,0.04375947365032407
PCNX1,TRIM69,0.010049318395413483
PCNX1,RCAN1,0.06869594421721367
PCNX1,ADCYAP1,0.0
PCNX1,CTA-363E19.2,0.054741566630002514
PCNX1,FBXO38,0.04717281773063109
PCNX1,SMAP1,0.1615617537259498
PCNX1,RTKN2,0.11153246040360103
PCNX1,MYO6,0.2610794589338631
PCNX1,LARP1,0.2033720198869807
PCNX1,FAAH,0.2813375906594266
PCNX1,CCHCR1,0.19561419241332179
PCNX1,TRMT11,0.07749049680164546
PCNX1,PRKX,0.0
PCNX1,MYO1D,0.03339856241943557
PCNX1,DDX10,0.02249752830292313
PCNX1,GAR1,0.16386778891773435
PCNX1,MPDZ,0.13771910162615647
PCNX1,ZFPM2,0.01478728104540191
PCNX1,ATP8B4,0.06971033575326314
PCNX1,LINC01057,0.0
PCNX1,MX1,0.03430345430152718
PCNX1,SUPT4H1,0.0238920606634657
PCNX1,CEBPA,0.028980549627185066
PCNX1,CELF4,0.012930587051969424
PCNX1,USP18,0.0
PCNX1,RPLP0P6,0.10171261973904362
PCNX1,PQLC1,0.16183483678455227
PCNX1,STK19,0.09668875359591479
PCNX1,AC097468.7,0.06958969102700048
PCNX1,VEGFC,0.01321191299184147
PCNX1,UBA1,0.1864402124213991
PCNX1,H1F0,0.04455273021325676
PCNX1,UTP14A,0.013112136161989517
PCNX1,ZNF692,0.17291679515835462
PCNX1,TTC30B,0.10167746572978227
PCNX1,GPAT3,0.0494537725348079
PCNX1,AGO1,0.12336896285819814
PCNX1,LINC00654,0.012125471999729723
PCNX1,CXCR6,0.0
PCNX1,PTGS2,0.019986691911278012
PCNX1,CACNA1B,0.1084693941087964
PCNX1,TOP3B,0.23926314801810142
PCNX1,NR2E3,0.0
PCNX1,ZNF780B,0.13899390777555337
PCNX1,ATXN7L3B,0.07124636647195548
PCNX1,FBLIM1,0.11935047884401502
PCNX1,ARHGAP23,0.2658361395505375
PCNX1,RCVRN,0.17775515949092519
PCNX1,HNRNPA2B1,0.21453952611294524
PCNX1,COPS6,0.2161520815716491
PCNX1,BOD1L1,0.14967909788921951
PCNX1,SLC25A24,0.1766665251389749
PCNX1,ACHE,0.2168977190741358
PCNX1,RP11-225B17.2,0.1640048696865724
PCNX1,PHLDB3,0.1712359127067507
PCNX1,NPIPA2,0.0
PCNX1,ZNF202,0.0
PCNX1,CD151,0.2591424194942669
PCNX1,ALDH7A1,0.0
PCNX1,RP5-1063M23.2,0.0
PCNX1,AC003973.3,0.05089073984065052
PCNX1,CACNG2,0.0
PCNX1,SORCS3,0.0382668783552689
PCNX1,RP11-287D1.4,0.0923957145549667
PCNX1,FSTL1,0.010730939639187155
PCNX1,SMC5-AS1,0.0
PCNX1,RNFT2,0.044453666800407035
PCNX1,PITPNB,0.03864040823061171
PCNX1,PDCD2L,0.03505498933616197
PCNX1,TBC1D19,0.2236887740721911
PCNX1,FHOD1,0.23025743181288733
PCNX1,SLC29A1,0.1734905035461315
PCNX1,OPA3,0.2214526526712677
PCNX1,RRAD,0.1839533415365967
PCNX1,MREG,0.0657141853138036
PCNX1,ALG10B,0.3257159182932988
PCNX1,ITPR3,0.17868991441200763
PCNX1,TNK1,0.20233234286520868
PCNX1,LEAP2,0.01056196243547631
PCNX1,LINC01578,0.1328747511971658
PCNX1,GLTSCR2,0.26053623843780727
PCNX1,ZNF595,0.11856984729622365
PCNX1,PKNOX2,0.2089144276023203
PCNX1,TMEM101,0.24866917471824726
PCNX1,THBS1,0.0
PCNX1,RPL41,0.01958568319037414
PCNX1,SLC46A3,0.19525252102728602
PCNX1,ARPC5L,0.006536197485254605
PCNX1,MOAP1,0.06259092805224371
PCNX1,BCAN,0.2038519375413257
PCNX1,GNE,0.05104761002682573
PCNX1,MAK16,0.015972785450363344
PCNX1,CH507-254M2.1,0.028029460932846403
PCNX1,NYAP1,0.2028911837175186
PCNX1,TMEFF2,0.0
PCNX1,SARNP,0.034612259086960265
PCNX1,RP11-617F23.1,0.007568345042759206
PCNX1,PPIA,0.0
PCNX1,COX7A1,0.14018685308051007
PCNX1,MED19,0.08575785644041159
PCNX1,NOV,0.015330501541457762
PCNX1,CCDC175,0.07991544824862769
PCNX1,FAM134C,0.03939194326524653
PCNX1,ARL6IP5,0.21437038894527785
PCNX1,FAM35A,0.12628741891989745
PCNX1,PRELP,0.1115957632453118
PCNX1,MT-CO2,0.0
PCNX1,BEND6,0.13661775369479295
PCNX1,TMCC2,0.2479363424592683
PCNX1,NSMCE4A,0.10057540438141649
PCNX1,SLC6A13,0.0020184078631521486
PCNX1,EFTUD2,0.08941466906855884
PCNX1,CDKN1B,0.1322807997657084
PCNX1,AMER3,0.11039457505908551
PCNX1,MOK,0.017298117437047
PCNX1,SERP1,0.16104158022161968
PCNX1,BLM,0.00575479941162899
PCNX1,SSBP3,0.2681727077682012
PCNX1,RP5-864K19.4,0.05723393358319022
PCNX1,DOLK,0.07232070044653155
PCNX1,CTNNBIP1,0.19138958722039842
PCNX1,TYK2,0.2661940151001692
PCNX1,TRIM14,0.01587300862051141
PCNX1,CAMK1,0.20776474719350868
PCNX1,TMA7,0.0033131633938428186
PCNX1,EGR2,0.009236630448792643
PCNX1,FAM98C,0.21652561144699187
PCNX1,LINC01521,0.09340038326691022
PCNX1,RP4-756G23.5,0.012097993154168691
PCNX1,RP11-511H23.2,0.09830142558846136
PCNX1,MAGEF1,0.02177347211384938
PCNX1,CACHD1,0.0
PCNX1,RP11-386M24.6,0.0393227428913876
PCNX1,TMEM135,0.31750868132142585
PCNX1,NAMPTP1,0.01980585621826011
PCNX1,TP53AIP1,0.00801178870896313
PCNX1,TAF1A-AS1,0.07038294758993308
PCNX1,FYN,0.06137723138471902
PCNX1,GNB5,0.0
PCNX1,ARL6,0.2727551202108942
PCNX1,GABRG3,0.008011788708963113
PCNX1,LTBP2,0.005361838152597999
PCNX1,ANKRD37,0.0
PCNX1,TMEM179B,0.14534214396013495
PCNX1,LHFP,0.012780327814944564
PCNX1,TBC1D3C,0.0055518610987171785
PCNX1,PNPLA4,0.0
PCNX1,RP11-554D14.2,0.0
PCNX1,CAD,0.19091628051520376
PCNX1,PHF8,0.014868339908567833
PCNX1,GCK,0.17715413222154375
PCNX1,AC007238.1,0.011886581005157784
PCNX1,BBS5,0.012068130115177869
PCNX1,LIMS1,0.11383188464623525
PCNX1,H2AFV,0.12921798199913226
PCNX1,THOC6,0.24161991414528744
PCNX1,TMEM37,0.09536871257950166
PCNX1,TMEM80,0.09635252765955812
PCNX1,RP11-426D19.1,0.0
PCNX1,CTD-2647L4.4,0.1269304162458052
PCNX1,MFSD6,0.1455788415948683
PCNX1,NAP1L6,0.007649403905925154
PCNX1,C5orf30,0.2472933451333605
PCNX1,LINC00339,0.10254521363684432
PCNX1,DCAF4L1,0.0
PCNX1,NPAS1,0.20988994669227531
PCNX1,KMT2A,0.06897655674008343
PCNX1,ZNF530,0.02819915155355945
PCNX1,DNAH10OS,0.06407862629348791
PCNX1,DDX52,0.067172020516057
PCNX1,FBXO27,0.12891865150957652
PCNX1,PPFIBP1,0.05511534503357391
PCNX1,DNAJC7,0.038178960014724005
PCNX1,NDUFB5,0.1951110226691362
PCNX1,KPNA5,0.357258234006028
PCNX1,CFDP1,0.008543150715711942
PCNX1,RP11-437B10.1,0.03483481630827597
PCNX1,OR2A7,0.0
PCNX1,RSL24D1,0.21572574393490887
PCNX1,CCDC25,0.17530476259426397
PCNX1,GPATCH8,0.002391937738494962
PCNX1,CAPN3,0.0778014372522796
PCNX1,RPS4XP16,0.0
PCNX1,MYO9B,0.2454679410129233
PCNX1,GAB3,0.009267206904785667
PCNX1,STAM,0.11139537963476302
PCNX1,TFAP2B,0.02424258697719662
PCNX1,LSAMP,0.13488831537677345
PCNX1,DNAH10,0.0
PCNX1,FAM167A-AS1,0.01718648211788801
PCNX1,EIF3I,0.17632128979551454
PCNX1,KCNN2,0.013573584377877217
PCNX1,GLS2,0.0
PCNX1,RPPH1,0.02422458242751288
PCNX1,TNFRSF1B,0.11502400000034695
PCNX1,BAG1,0.020099040647439205
PCNX1,ABCE1,0.23853909182902774
PCNX1,HSPA1L,0.023361412073719078
PCNX1,ATP6V1A,0.2703180617463763
PCNX1,PLPP6,0.03805546620625804
PCNX1,RP11-413H22.3,0.1619801604346599
PCNX1,TPD52,0.26414236526471113
PCNX1,RMI1,0.28129383573524686
PCNX1,PRKCH,0.0
PCNX1,SLC25A29,0.14495742558237346
PCNX1,RP11-274B21.4,0.16856641423285462
PCNX1,EAF2,0.06005261281503759
PCNX1,CCDC36,0.0
PCNX1,SVOP,0.03016676744914869
PCNX1,ZGLP1,0.1543612871617645
PCNX1,FBXL16,0.24615857166380065
PCNX1,ACSS3,0.050226874618332036
PCNX1,RP11-325L12.7,0.0008746249864885664
PCNX1,UXT,0.0
PCNX1,COL22A1,0.14324884089624107
PCNX1,DDOST,0.151031195304462
PCNX1,RP11-341D18.5,0.09202743221978059
PCNX1,XRCC3,0.2135564244498911
PCNX1,VASP,0.25967306808401347
PCNX1,RP11-1212A22.4,0.024043033317492767
PCNX1,MRPL58,0.03619948562982775
PCNX1,NASP,0.008543150715711961
PCNX1,AC006011.4,0.016362649098962373
PCNX1,FBLL1,0.17613587654922827
PCNX1,FAP,0.02294168538612923
