from,to,weight
RNF10,CREBZF,0.12562666557253444
RNF10,C2CD2,0.023792283833613783
RNF10,DFNA5,0.005461614982449943
RNF10,MZT2A,0.05350940052402046
RNF10,TRMT112,0.041428759534694666
RNF10,CAV1,0.05953996877497477
RNF10,CTIF,0.020629689237185816
RNF10,NYAP1,0.0
RNF10,C1QL4,0.013743274998590281
RNF10,DGAT2,0.011998216324316757
RNF10,BTG1,0.019124234974486468
RNF10,TBC1D24,0.0
RNF10,CELF4,0.003956160719750594
RNF10,FAM43B,0.021785330603156426
RNF10,NCAPD3,0.017478953130064895
RNF10,CPT1C,0.019084897639618396
RNF10,SWT1,0.006967782662151474
RNF10,CHP1,0.006394699127104801
RNF10,RP11-574K11.32,0.0005428166394436317
RNF10,MGST2,0.02493606671027733
RNF10,GDE1,0.013673361207729143
RNF10,APAF1,0.0498919686608551
RNF10,RSPO4,0.021785330603156416
RNF10,C10orf54,0.0006238755026095714
RNF10,RP11-93H24.3,0.030235967823007564
RNF10,JAK3,0.01895454435377342
RNF10,RAB11B-AS1,0.0
RNF10,C10orf128,0.032997553698531704
RNF10,CDCA7,0.0
RNF10,ETV1,0.12250121495113604
RNF10,FAM83G,0.0
RNF10,CKMT2,0.0
RNF10,MAMSTR,0.035616927798903804
RNF10,ZNF57,0.0026308287330669275
RNF10,RP11-631N16.2,0.0
RNF10,PTP4A1,0.016446805572560293
RNF10,RP11-548H3.1,0.014968116738419785
RNF10,STEAP1,0.07188840185263243
RNF10,KIF25-AS1,0.007761039225084127
RNF10,CRX,0.10335718816646296
RNF10,CCNI,0.04598659990866743
RNF10,ADI1,0.0
RNF10,GNGT2,0.039642692749125526
RNF10,MCCC1,0.0
RNF10,ZNF137P,0.032617164345809975
RNF10,SLC35F3,0.015360364580448566
RNF10,MAP2K5,0.0
RNF10,MMGT1,0.08922722242639063
RNF10,FCGBP,0.006255584962384788
RNF10,RPS4XP2,0.0
RNF10,GRAMD1C,0.003986023758741407
RNF10,AMY2A,0.01561111406432757
RNF10,AC072052.7,0.051421139902168504
RNF10,ZNF638,0.034723894406119234
RNF10,GS1-114I9.3,0.10009481674018303
RNF10,RP11-266K4.13,0.009198006530926775
RNF10,MIRLET7BHG,0.013392748684859325
RNF10,BANF1,0.021535294536279642
RNF10,MARS2,0.015611114064327587
RNF10,C1RL-AS1,0.010492048644615207
RNF10,RASGRP2,0.007900153389804132
RNF10,PARP6,0.07563451622521522
RNF10,TMEM147-AS1,0.030118434971700508
RNF10,SIX5,0.039754328068284515
RNF10,VARS2,0.02636117552681293
RNF10,WHRN,0.006004835478505793
RNF10,C12orf73,0.04032741160333116
RNF10,UBAC2-AS1,0.024866866336418426
RNF10,PDE3A,0.03669151030170846
RNF10,INO80D,0.10218354225080856
RNF10,GS1-259H13.2,0.05404147594777144
RNF10,ERP44,0.004988308277255185
RNF10,IFT27,0.05344681109931188
RNF10,AL354822.1,0.0
RNF10,TMEM169,0.0011552375093583926
RNF10,GNL3LP1,0.0
RNF10,TAOK3,0.0
RNF10,XIST,0.010661739265328226
RNF10,RPSAP26,0.0
RNF10,RP11-631N16.4,0.06957783253769341
RNF10,LARP7,0.0010554606795064856
RNF10,CMC2,0.041583543216155955
RNF10,CACNA1I,0.003956160719750594
RNF10,SYT7,0.013031077298823577
RNF10,TM4SF1,0.008805045271895774
RNF10,SRP19,0.014063224856328141
RNF10,TIRAP,0.06482115192101903
RNF10,IFITM2,0.0
RNF10,MYO15A,0.0
RNF10,CTC-479C5.12,0.0
RNF10,UQCRC1,0.03121077349596033
RNF10,CYP20A1,0.0
RNF10,KMT2B,0.030791046808370498
RNF10,VPS45,0.024755231017259446
RNF10,ZNF395,0.02468603064340057
RNF10,MPP3,0.023903919152772762
RNF10,RP11-379K17.12,0.0
RNF10,ATE1-AS1,0.0
RNF10,CUX2,0.06281419869056168
RNF10,PSMG3-AS1,0.04327955599597909
RNF10,WASH7P.1,0.015387843426009616
RNF10,TTLL12,0.059830055593721884
RNF10,NOTCH1,0.00635536179223675
RNF10,GRIN2C,0.010049318395413493
RNF10,CLRN1-AS1,0.0
RNF10,GALNT18,0.010311212951597324
RNF10,ZNF385C,0.038710322021472864
RNF10,RP11-313J2.1,0.0
RNF10,NDUFAF3,0.05526631768760098
RNF10,JPH1,0.03193482968503408
RNF10,PI4K2A,0.09911386500685364
RNF10,CROCC,0.045485814357911644
RNF10,DALRD3,0.12392993937570913
RNF10,CSDC2,0.03985410489813643
RNF10,CDCA7L,0.0
RNF10,BTN2A1,0.0
RNF10,RBM7,0.07645834924414088
RNF10,NBPF15,0.0074387051739164675
RNF10,FIS1,0.04870884844932342
RNF10,PEG3,0.08081305919468057
RNF10,ARL17A,0.035671221233510894
RNF10,PRR3,0.016935732634009017
RNF10,ELMO2,0.0
RNF10,EGLN1,0.024797665962559536
RNF10,UBL7-AS1,0.0036056344060196653
RNF10,TMEM135,0.01726754098105398
RNF10,MAP3K10,0.04654782495440703
RNF10,ENO4,0.0
RNF10,HERC5,0.0
RNF10,COTL1,0.03974246957897745
RNF10,TMEM81,0.0
RNF10,RP4-800G7.2,0.013254347937141513
RNF10,CFAP46,0.07025945378146708
RNF10,SDHAF3,0.07437909802939266
RNF10,RP11-390E23.6,0.054490817146123464
RNF10,ANXA7,0.012318166182054663
RNF10,PRMT2,0.0
RNF10,SYCE1,0.0
RNF10,AC007325.2,0.0
RNF10,RP11-307C19.1,0.0
RNF10,RP11-707M1.1,0.0
RNF10,BANP,0.007942588335104202
RNF10,PDGFA,0.022135856916887357
RNF10,SH3GL3,0.050908495862105704
RNF10,CTD-3138B18.4,0.08071328236482865
RNF10,ZNF605,0.0
RNF10,RFNG,0.027767566376662552
RNF10,DR1,0.10871943017567319
RNF10,GTF2IRD2,0.02564897782704625
RNF10,PYROXD2,0.018662073341596565
RNF10,ESR1,0.025047702029436326
RNF10,ARMC1,0.08338410081760451
RNF10,LINC01057,0.016585919737280307
RNF10,KIAA1755,0.0
RNF10,C8orf82,0.04875933085649636
RNF10,CD99,0.009767992455541457
RNF10,CCNE2,0.04409056858036683
RNF10,NME2,0.061616122379291004
RNF10,E2F5,0.0
RNF10,XDH,0.0
RNF10,ARMC9,0.0
RNF10,CITED4,0.02766778954681063
RNF10,RPL34,0.04588920727224525
RNF10,GDAP1L1,0.03606037146510771
RNF10,POM121,0.0339417829154914
RNF10,AC004156.3,0.0
RNF10,LBR,0.10839948031793528
RNF10,ECM2,0.036841769538733304
RNF10,PCDHB4,0.05430998145310564
RNF10,CRTC3,0.0
RNF10,SERP2,0.035809621981228716
RNF10,PPIL3,0.0
RNF10,GPT,0.047561967962227926
RNF10,VPS54,0.0
RNF10,DENND4C,0.009186148041619728
RNF10,YARS,0.11841958805919883
RNF10,EIF4H,0.014355695868505033
RNF10,PGBD5,0.09337672971330696
RNF10,AQP4-AS1,0.0028815782169459227
RNF10,ZNF248,0.07793983799999753
RNF10,LMBRD2,0.08848886585994262
RNF10,DDX24,0.07530270787817024
RNF10,MTFMT,0.0
RNF10,NANP,0.026804619193016865
RNF10,NECAB1,0.06313414854829956
RNF10,BCRP3,0.0
RNF10,CCDC172,0.0
RNF10,ZC3H18,0.029273020639361883
RNF10,SNX13,0.04902218735791102
RNF10,ZDHHC8,0.032185579168913056
RNF10,SUCLG2,0.010854433447653166
RNF10,OBSCN,0.0014870458564033456
RNF10,PAQR5,0.004498667798804243
RNF10,CTC-471J1.2,0.15467991704062262
RNF10,GSE1,0.0
RNF10,LRRC56,0.022667218923636177
RNF10,CEP85,0.09534999461281568
RNF10,RTF1,0.02493606671027732
RNF10,MSMO1,0.004067082621907347
RNF10,TSHZ1,0.0
RNF10,GTF2IRD2P1,0.022135856916887336
RNF10,FGFR2,0.042626835845965376
RNF10,PDLIM1,0.08315182077218287
RNF10,PDZD4,0.061377944801721256
RNF10,SLC44A2,0.027616593722635502
RNF10,CHKA,0.020641547726492862
RNF10,CHCHD10,0.06858430889805471
RNF10,EPHB3,0.0
RNF10,ALDH1A1,0.0
RNF10,HERC2P4,0.0
RNF10,EEF2,0.04523506487403264
RNF10,RP11-440L14.1,0.01056196243547632
RNF10,WDR7-OT1,0.026520975957770317
RNF10,RPS28,0.01163583152127879
RNF10,YKT6,0.05040461270091795
RNF10,OIP5-AS1,0.03383014759633248
RNF10,MMP17,0.0
RNF10,MRPL16,0.040046799080461354
RNF10,FANCL,0.022929826896822218
RNF10,RP11-486I11.2,0.022679077412943234
RNF10,AC024560.3,0.01349252551471126
RNF10,LRP2,0.0
RNF10,DTX1,0.0
RNF10,LRTM1,0.0
RNF10,LMO1,0.0
RNF10,CRYBB2P1,0.0
RNF10,AC092192.1,0.0
RNF10,DHCR24,0.0
RNF10,TSTD3,0.0
RNF10,RP5-855D21.2,0.05107157553366842
RNF10,CAPN10-AS1,0.0
RNF10,FAM220A,0.0
RNF10,ASB1,0.025579064036185102
RNF10,TMEM151B,0.03182319436587511
RNF10,ZIC5,0.0
RNF10,MATR3.1,0.014898916364560894
RNF10,EIF3H,0.005250916250441237
RNF10,MSI2,0.05659164967428465
RNF10,PCDHGA2,0.0
RNF10,AC084219.2,0.0
RNF10,CDC123,0.031210773495960346
RNF10,ZSCAN18,0.10724383895196465
RNF10,TSR3,0.03906013491820158
RNF10,HKR1,0.03444256846624721
RNF10,PFN1,0.001906772543993176
RNF10,MRPL47,0.0
RNF10,FCHSD2,0.0
RNF10,MDGA1,0.0
RNF10,STAP2,0.0
RNF10,SERPINA1,0.020780661891212877
RNF10,CNPY3,0.050866774333807846
RNF10,LRIT2,0.0
RNF10,CDYL2,0.012237107318888704
RNF10,ERVK3-1,0.0
RNF10,SGSM3,0.02496664316627037
SLC2A5,TMEM231,0.007580203532066271
SLC2A5,RP11-318A15.2,0.01314199920098034
SLC2A5,DDX10,0.0262315356579702
SLC2A5,SNX18P3,0.0
SLC2A5,METTL21B,0.0
SLC2A5,GAPVD1,0.0
SLC2A5,C5orf22,0.03448500341154727
SLC2A5,PEX10,0.0
SLC2A5,MTMR7,0.02393449560876576
SLC2A5,TPCN1,0.0
SLC2A5,CCDC6,0.0
SLC2A5,SLCO4A1,0.01364278475173612
SLC2A5,RP11-216L13.19,0.0
SLC2A5,NUAK2,0.002491714568346905
SLC2A5,ZNF526,0.008150902873683134
SLC2A5,STMN4,0.0
SLC2A5,RP11-468H14.2,0.0
SLC2A5,NYAP2,0.0
SLC2A5,RPS27P25,0.04279652646667841
SLC2A5,TSPAN9,0.0
SLC2A5,PRKAA1,0.020409516209299827
SLC2A5,C20orf194,0.004317832105786369
SLC2A5,CST3,0.010380413325456235
SLC2A5,PAK4,0.0
SLC2A5,SLITRK2,0.0
SLC2A5,ZHX2,0.138974519821979
SLC2A5,ZNF714,0.0077193176967862934
SLC2A5,ZNF19,0.0015868226862552888
SLC2A5,RP11-409C19.2,0.0
SLC2A5,ZNF282,0.0
SLC2A5,EFEMP1,0.03297883573184572
SLC2A5,NSFL1C,0.0059631139502079504
SLC2A5,YAP1,0.016643261621832196
SLC2A5,MIMT1,0.0
SLC2A5,RP11-247C2.2,0.012237107318888704
SLC2A5,SLC25A53,0.010049318395413474
SLC2A5,CTD-2517O10.6,0.0
SLC2A5,PROX1-AS1,0.0023807926661901344
SLC2A5,TMEM8A,0.0
SLC2A5,RPL13P12,0.0
SLC2A5,CD99L2,0.0
SLC2A5,CDC42,0.0
SLC2A5,RP11-430C1.1,0.03392992442618434
SLC2A5,RP11-77K12.9,0.0
SLC2A5,GRAMD2,0.017085991871033893
SLC2A5,USPL1,0.0035245755428537162
SLC2A5,FAM210B,0.01521886622229879
SLC2A5,RP11-775C24.5,0.0
SLC2A5,ZMYM2,0.0
SLC2A5,MPND,0.0
SLC2A5,PLA1A,0.029566205068540977
SLC2A5,FIGN,0.0019492074892932562
SLC2A5,TERF2,0.0
SLC2A5,DESI1,0.024254445466503703
SLC2A5,PTGR1,0.0
SLC2A5,PARK7,0.0
SLC2A5,ITGB7,0.0
SLC2A5,FCGRT,0.0
SLC2A5,GAPDHP62,0.03401098328935035
SLC2A5,AC114730.3,0.01719834060719508
SLC2A5,TM9SF1,0.0
SLC2A5,CPNE5,0.01364349816873831
SLC2A5,RPL14,0.007761039225084136
SLC2A5,CABLES2,0.0
SLC2A5,DDX56,0.0
SLC2A5,MGMT,0.007900153389804149
SLC2A5,FAM86DP,0.003693552746564552
SLC2A5,KCNT2,0.0
SLC2A5,ITGB1BP2,0.03307861256169766
SLC2A5,PTPRD,0.0
SLC2A5,PLCE1,0.10942048280313507
SLC2A5,NEPRO,0.0
SLC2A5,HBA1,0.0
SLC2A5,CECR7,0.008694123369739013
SLC2A5,ATRAID,0.0
SLC2A5,LINC01515,0.0519406434196103
SLC2A5,RP11-398K22.12,0.012891963134103537
SLC2A5,HINFP,0.0
SLC2A5,TYW1,0.055085481994583095
SLC2A5,LINC00643,0.008585585661012014
SLC2A5,CD74,0.1129753252415918
SLC2A5,TBL3,0.0
SLC2A5,CH25H,0.09154511610748216
SLC2A5,CHD6,0.02389206066346569
SLC2A5,PCMTD1,0.01622353493424237
SLC2A5,AC000095.9,0.014343837379197985
SLC2A5,GPKOW,0.0
SLC2A5,WBP11,0.0
SLC2A5,MRPL42,0.0004124633535986738
SLC2A5,DUSP11,0.00739936783904837
SLC2A5,RABGGTB,0.0
SLC2A5,STK38L,0.0
SLC2A5,LINC00899,0.010912488749207258
SLC2A5,PSMD14,0.0
SLC2A5,AFF3,0.01094235178819808
SLC2A5,FAM161B,0.052915449092563065
SLC2A5,FAM175B,0.0
SLC2A5,URB2,0.04198383852005756
SLC2A5,TTC38,0.0
SLC2A5,SLC45A1,0.0
SLC2A5,RP13-554M15.7,0.054841343459854426
SLC2A5,MSL1,0.0
SLC2A5,PWWP2B,0.0
SLC2A5,GEMIN8P4,0.029828099624724783
SLC2A5,NECAP1,0.001656023060114181
SLC2A5,CREBBP,0.0037054112358716174
SLC2A5,SEMA4B,0.028479764076429277
SLC2A5,ITGA2,0.0057540859946267975
SLC2A5,SLC24A1,0.023991837493317625
SLC2A5,CTB-78O21.1,0.037023318648753446
SLC2A5,AF131216.6,0.00847395034185306
SLC2A5,ZFHX2,0.0
SLC2A5,ABHD12B,0.0
SLC2A5,TAB1,0.0
SLC2A5,RP11-302B13.5,0.0014870458564033456
SLC2A5,WDR91,0.0
SLC2A5,PLCD4,0.0031316142838227158
SLC2A5,PSMA2,0.0
SLC2A5,EDN1,0.0014446109111032833
SLC2A5,DLEU1,0.026261398696961022
SLC2A5,SKIDA1,0.06727179734590889
SLC2A5,COL14A1,0.0005122401834506171
SLC2A5,CLUAP1,0.0
SLC2A5,TMEM120A,0.0
SLC2A5,MS4A6A,0.06294670190613137
SLC2A5,DPY19L4,0.019666742053540142
SLC2A5,ZIC4,0.04326744897844337
SLC2A5,ZNF808,0.0
SLC2A5,SBK1,0.0
SLC2A5,NUP210L,0.0
SLC2A5,GALT,0.0
SLC2A5,FXR1,0.019136093463793486
SLC2A5,TSPAN2,0.0
SLC2A5,RP4-758J24.6,0.011262301645935975
SLC2A5,ELAVL1,0.000943825360347495
SLC2A5,ECM1,0.0
SLC2A5,PHLDA1,0.06883505838193371
SLC2A5,TRIL,0.0
SLC2A5,SC5D,0.02869993710431524
SLC2A5,ADD2,0.01636264909896238
SLC2A5,CDKN2AIP,0.01848123764857868
SLC2A5,RP11-326I11.5,0.0
SLC2A5,DNMT1,0.0
SLC2A5,RPL36A,0.044691844377976776
SLC2A5,PET117,0.0
SLC2A5,ITGA11,0.006074035852364695
SLC2A5,GLUL,0.09235047968795045
SLC2A5,VIM-AS1,0.016573347830971103
SLC2A5,P3H3,0.0
SLC2A5,DCLK3,0.0162116764449353
SLC2A5,NAGA,0.0
SLC2A5,STON1,0.06649629680443139
SLC2A5,TMEM266,0.03218557916891308
SLC2A5,ABCD4,0.05849596272816304
SLC2A5,EMC6,0.0
SLC2A5,TMEM39A,0.0
SLC2A5,RNU1-2,0.02920382026550299
SLC2A5,RP11-53O19.3,0.021643832245006614
SLC2A5,GRHPR,0.0
SLC2A5,VIPAS39,0.006324785336243698
SLC2A5,RP11-478J18.2,0.0
SLC2A5,FRMPD2,0.0
SLC2A5,ADCY3,0.01977837737269908
SLC2A5,EME1,0.0009438253603474768
SLC2A5,RP1-8B1.4,0.0033430264328336316
SLC2A5,PCBP4,0.0
SLC2A5,ITPA,0.0
SLC2A5,OCLM,0.0
SLC2A5,RP11-88H12.2,0.03720415434177131
SLC2A5,DUSP16,0.07141580856443994
SLC2A5,FAH,0.0022684439300289603
SLC2A5,DCAF13,0.00044303980959169755
SLC2A5,FAM19A4,0.0
SLC2A5,SEC61A1,0.012499001875072536
SLC2A5,SMAD6,0.0137544200708951
SLC2A5,RPS20P22,0.06862603042635251
SLC2A5,FRMPD1,0.0
SLC2A5,RAB6C,0.0
SLC2A5,TRMT61A,0.0
SLC2A5,IFIT2,0.006536197485254596
SLC2A5,CDKL2,0.018873485490607463
SLC2A5,MFAP3,0.0
SLC2A5,RP11-365P13.5,0.0
SLC2A5,CREBZF,0.023723083459754844
SLC2A5,C2CD2,0.00104360219019942
SLC2A5,DFNA5,0.009055794755774761
SLC2A5,MZT2A,0.0
SLC2A5,TRMT112,0.017129140233336178
SLC2A5,CAV1,0.05290359060325598
SLC2A5,CTIF,0.0
SLC2A5,NYAP1,0.0
SLC2A5,C1QL4,0.0
SLC2A5,DGAT2,0.0
SLC2A5,BTG1,0.10333918361677923
SLC2A5,TBC1D24,0.006254871545382587
SLC2A5,CELF4,0.01435569586850505
SLC2A5,FAM43B,0.007218532146030469
SLC2A5,NCAPD3,0.03367917494230538
SLC2A5,CPT1C,0.0
SLC2A5,SWT1,0.0
SLC2A5,CHP1,0.0
SLC2A5,RP11-574K11.32,0.08581362981785498
SLC2A5,MGST2,0.019817714707567175
SLC2A5,GDE1,0.037665602557659
SLC2A5,APAF1,0.0
SLC2A5,RSPO4,0.0
SLC2A5,C10orf54,0.0
SLC2A5,RP11-93H24.3,0.0
SLC2A5,JAK3,0.008654786034870916
SLC2A5,RAB11B-AS1,0.0
SLC2A5,C10orf128,0.0
SLC2A5,CDCA7,0.00905579475577477
SLC2A5,ETV1,0.0
SLC2A5,FAM83G,0.02806003738883943
SLC2A5,CKMT2,0.006505621029261572
SLC2A5,MAMSTR,0.0
SLC2A5,ZNF57,0.0
SLC2A5,RP11-631N16.2,0.01568031443818647
SLC2A5,PTP4A1,0.0
SLC2A5,RP11-548H3.1,0.0
SLC2A5,STEAP1,0.0
SLC2A5,KIF25-AS1,0.03882195734063183
SLC2A5,CRX,0.0
SLC2A5,CCNI,0.013241776030832264
SLC2A5,ADI1,0.0
SLC2A5,GNGT2,0.03637156044397057
SLC2A5,MCCC1,0.03401098328935033
SLC2A5,ZNF137P,0.0010554606795064676
SLC2A5,SLC35F3,0.006336643825550728
SLC2A5,MAP2K5,0.0
SLC2A5,MMGT1,0.007661262395232183
SLC2A5,FCGBP,0.0837829596087836
SLC2A5,RPS4XP2,0.0
SLC2A5,GRAMD1C,0.0
SLC2A5,AMY2A,0.0
SLC2A5,AC072052.7,0.031041082875247292
SLC2A5,ZNF638,0.0
SLC2A5,GS1-114I9.3,0.013854910317749236
SLC2A5,RP11-266K4.13,0.028048178899532396
SLC2A5,MIRLET7BHG,0.025648264410044034
SLC2A5,BANF1,0.0
SLC2A5,MARS2,0.05588534950666608
SLC2A5,C1RL-AS1,0.016835955804157084
SLC2A5,RASGRP2,0.0
SLC2A5,PARP6,0.0
SLC2A5,TMEM147-AS1,0.0
SLC2A5,SIX5,0.0
SLC2A5,VARS2,0.0
SLC2A5,WHRN,0.0
SLC2A5,C12orf73,0.020140762175737084
SLC2A5,UBAC2-AS1,0.0
SLC2A5,PDE3A,0.0044176089356382855
SLC2A5,INO80D,0.0
SLC2A5,GS1-259H13.2,0.0009438253603474859
SLC2A5,ERP44,0.008111565538815093
SLC2A5,IFT27,0.009294685750346735
SLC2A5,AL354822.1,0.0
SLC2A5,TMEM169,0.02557906403618513
SLC2A5,GNL3LP1,0.007036983036010402
SLC2A5,TAOK3,0.07704019365806258
SLC2A5,XIST,0.029384655958520856
SLC2A5,RPSAP26,0.0
SLC2A5,RP11-631N16.4,0.0
SLC2A5,LARP7,0.0
SLC2A5,CMC2,0.0
SLC2A5,CACNA1I,0.0
SLC2A5,SYT7,0.0
SLC2A5,TM4SF1,0.017898679817654726
SLC2A5,SRP19,0.056820817844750696
SLC2A5,TIRAP,0.03372160988760544
SLC2A5,IFITM2,0.03344099736473561
SLC2A5,MYO15A,0.009448042597803569
SLC2A5,CTC-479C5.12,0.0
SLC2A5,UQCRC1,0.0
SLC2A5,CYP20A1,0.004849194112535163
SLC2A5,KMT2B,0.0
SLC2A5,VPS45,0.03579776349192171
SLC2A5,ZNF395,0.1616615305558018
SLC2A5,MPP3,0.0
SLC2A5,RP11-379K17.12,0.026273257186268033
SLC2A5,ATE1-AS1,0.0
SLC2A5,CUX2,0.029034129644789936
SLC2A5,PSMG3-AS1,0.0413714176501428
SLC2A5,WASH7P.1,0.002310878875329022
SLC2A5,TTLL12,0.0
SLC2A5,NOTCH1,0.0
SLC2A5,GRIN2C,0.0
SLC2A5,CLRN1-AS1,0.009879627774700465
SLC2A5,GALNT18,0.010842574958346136
SLC2A5,ZNF385C,0.0014870458564033456
SLC2A5,RP11-313J2.1,0.0019186310333002233
SLC2A5,NDUFAF3,0.0039978822480484545
SLC2A5,JPH1,0.010160953714572466
SLC2A5,PI4K2A,0.0
SLC2A5,CROCC,0.0
SLC2A5,DALRD3,0.0
SLC2A5,CSDC2,0.0
SLC2A5,CDCA7L,0.0
SLC2A5,BTN2A1,0.0
SLC2A5,RBM7,0.0
SLC2A5,NBPF15,0.03339856241943557
SLC2A5,FIS1,0.0
SLC2A5,PEG3,0.021061274414082665
SLC2A5,ARL17A,0.02030973937944789
SLC2A5,PRR3,0.0
SLC2A5,ELMO2,0.0952689357496498
SLC2A5,EGLN1,0.049583163875422005
SLC2A5,UBL7-AS1,0.0
SLC2A5,TMEM135,0.021172909733241676
SLC2A5,MAP3K10,0.0
SLC2A5,ENO4,0.0
SLC2A5,HERC5,0.0
SLC2A5,COTL1,0.026762184247716776
SLC2A5,TMEM81,0.0
SLC2A5,RP4-800G7.2,0.0
SLC2A5,CFAP46,0.003886246928889464
SLC2A5,SDHAF3,0.003143472773129745
SLC2A5,RP11-390E23.6,0.006243726473077731
SLC2A5,ANXA7,0.012849528188803501
SLC2A5,PRMT2,0.009879627774700438
SLC2A5,SYCE1,0.03042866200533253
SLC2A5,AC007325.2,0.010622401930460157
SLC2A5,RP11-307C19.1,0.0
SLC2A5,RP11-707M1.1,0.0
SLC2A5,BANP,0.0
SLC2A5,PDGFA,0.03093016097309054
SLC2A5,SH3GL3,0.0
SLC2A5,CTD-3138B18.4,0.0
SLC2A5,ZNF605,0.0
SLC2A5,RFNG,0.0
SLC2A5,DR1,0.0
SLC2A5,GTF2IRD2,0.0
SLC2A5,PYROXD2,0.0
SLC2A5,ESR1,0.0
SLC2A5,ARMC1,0.0
SLC2A5,LINC01057,0.14374830646811718
SLC2A5,KIAA1755,0.0
SLC2A5,C8orf82,0.0
SLC2A5,CD99,0.017681370136495716
SLC2A5,CCNE2,0.0037746116097305098
SLC2A5,NME2,0.0
SLC2A5,E2F5,0.0
SLC2A5,XDH,0.012807806660505633
SLC2A5,ARMC9,0.01762992578409194
SLC2A5,CITED4,0.02052991240733389
SLC2A5,RPL34,0.005992976989198745
SLC2A5,GDAP1L1,0.014536531561522925
SLC2A5,POM121,0.0
SLC2A5,AC004156.3,0.026523293253144845
SLC2A5,LBR,0.015399701915316671
SLC2A5,ECM2,0.0
SLC2A5,PCDHB4,0.0070794179813104645
SLC2A5,CRTC3,0.03473503947842406
SLC2A5,SERP2,0.0
SLC2A5,PPIL3,0.0
SLC2A5,GPT,0.00801178870896313
SLC2A5,VPS54,0.018662073341596547
SLC2A5,DENND4C,0.0
SLC2A5,YARS,0.0
SLC2A5,EIF4H,0.06563312645063767
SLC2A5,PGBD5,0.0
SLC2A5,AQP4-AS1,0.012348742638047677
SLC2A5,ZNF248,0.0
SLC2A5,LMBRD2,0.013112136161989509
SLC2A5,DDX24,0.016905869595018223
SLC2A5,MTFMT,0.0
SLC2A5,NANP,0.021272686563093626
SLC2A5,NECAB1,0.018873485490607463
SLC2A5,BCRP3,0.0013754105372443639
SLC2A5,CCDC172,0.025047702029436326
SLC2A5,ZC3H18,0.0
SLC2A5,SNX13,0.00015056879741485107
SLC2A5,ZDHHC8,0.0
SLC2A5,SUCLG2,0.02299902727068111
SLC2A5,OBSCN,0.0
SLC2A5,PAQR5,0.03387258254163249
SLC2A5,CTC-471J1.2,0.0
SLC2A5,GSE1,0.12144967944005704
SLC2A5,LRRC56,0.0031621907398157395
SLC2A5,CEP85,0.0
SLC2A5,RTF1,0.0
SLC2A5,MSMO1,0.0
SLC2A5,TSHZ1,0.07892650216225723
SLC2A5,GTF2IRD2P1,0.0
SLC2A5,FGFR2,0.07786402667698829
SLC2A5,PDLIM1,0.0
SLC2A5,PDZD4,0.0
SLC2A5,SLC44A2,0.017478953130064905
SLC2A5,CHKA,0.007148618355169357
SLC2A5,CHCHD10,0.0
SLC2A5,EPHB3,0.0
SLC2A5,ALDH1A1,0.047352940006646735
SLC2A5,HERC2P4,0.0
SLC2A5,EEF2,0.0
SLC2A5,RP11-440L14.1,0.0
SLC2A5,WDR7-OT1,0.011660767796015567
SLC2A5,RPS28,0.0
SLC2A5,YKT6,0.0
SLC2A5,OIP5-AS1,0.0032738260589747215
SLC2A5,MMP17,0.0
SLC2A5,MRPL16,0.0568900182186096
SLC2A5,FANCL,0.0
SLC2A5,RP11-486I11.2,0.0
SLC2A5,AC024560.3,0.0
SLC2A5,LRP2,0.05097769623596463
SLC2A5,DTX1,0.0
SLC2A5,LRTM1,0.0
SLC2A5,LMO1,0.04244600015294749
SLC2A5,CRYBB2P1,0.0
SLC2A5,AC092192.1,0.0
SLC2A5,DHCR24,0.004206196786627388
SLC2A5,TSTD3,0.04523506487403263
SLC2A5,RP5-855D21.2,0.008192624401980996
SLC2A5,CAPN10-AS1,0.029885441509276682
SLC2A5,FAM220A,0.016585206320278115
SLC2A5,ASB1,0.009155571585626694
SLC2A5,TMEM151B,0.0
SLC2A5,ZIC5,0.026010649213082018
SLC2A5,MATR3.1,0.038821243923629616
SLC2A5,EIF3H,0.0
SLC2A5,MSI2,0.0
SLC2A5,PCDHGA2,0.0
SLC2A5,AC084219.2,0.0
SLC2A5,CDC123,0.0
SLC2A5,ZSCAN18,0.020641547726492834
SLC2A5,TSR3,0.0
SLC2A5,HKR1,0.0
SLC2A5,PFN1,0.0
SLC2A5,MRPL47,0.0
SLC2A5,FCHSD2,0.002993213536104886
SLC2A5,MDGA1,0.0
SLC2A5,STAP2,0.02170427173999046
SLC2A5,SERPINA1,0.2367017857891695
SLC2A5,CNPY3,0.0
SLC2A5,LRIT2,0.0
SLC2A5,CDYL2,0.019905633048112072
SLC2A5,ERVK3-1,0.047492054171366725
SLC2A5,SGSM3,0.0
TMEM231,RP11-318A15.2,0.003605634406019656
TMEM231,DDX10,0.0
TMEM231,SNX18P3,0.014035746010767128
TMEM231,METTL21B,0.0
TMEM231,GAPVD1,0.0
TMEM231,C5orf22,0.0
TMEM231,PEX10,0.10275662578585525
TMEM231,MTMR7,0.0
TMEM231,TPCN1,0.028841435462465006
TMEM231,CCDC6,0.0
TMEM231,SLCO4A1,0.0023807926661901344
TMEM231,RP11-216L13.19,0.03759640218380007
TMEM231,NUAK2,0.03279800003882784
TMEM231,ZNF526,0.0014059869932373876
TMEM231,STMN4,0.0
TMEM231,RP11-468H14.2,0.0
