from,to,weight
PDAP1,DXO,0.4220277867390123
PDAP1,IQGAP2,0.11363822851867948
PDAP1,EGFEM1P,0.023472333975875868
PDAP1,HSD17B1,0.05571565888595303
PDAP1,ANKRD20A11P,0.027917825613687403
PDAP1,RAB1A,0.31671013378822266
PDAP1,DMTN,0.3032290629062062
PDAP1,A2M-AS1,0.04197198003075053
PDAP1,CLCN4,0.04057816108721018
PDAP1,COPS7A,0.30951114716687367
PDAP1,ABCC10,0.2922438723160959
PDAP1,RP11-359J14.2,0.10777520095871344
PDAP1,COL2A1,0.11908034140656178
PDAP1,CSPG4P10,0.25088752490668537
PDAP1,ETFA,0.1580925477039273
PDAP1,FCGR3A,0.019054321183625364
PDAP1,PDCD5,0.152724408162569
PDAP1,RAB10,0.3333232662407879
PDAP1,SLC7A1,0.050184439673031975
PDAP1,GJD2,0.02451634002268749
PDAP1,FANCD2,0.06204181002403976
PDAP1,SYNPO2,0.0
PDAP1,SLTM,0.10081429537598847
PDAP1,RPL37,0.005531528773311072
PDAP1,CERCAM,0.19639630390394963
PDAP1,RP11-57A19.7,0.16979125597268416
PDAP1,TPT1-AS1,0.01948590636052223
PDAP1,USP35,0.27708037561462834
PDAP1,RGS11,0.33025210905399666
PDAP1,AC245100.1,0.02486686633641841
PDAP1,PSMD4,0.294785285163734
PDAP1,GTF2I,0.12486231010336178
PDAP1,CTD-2623N2.3,0.06652902319014918
PDAP1,HMP19,0.0
PDAP1,RP11-636O21.2,0.0826510352214271
PDAP1,FUT6,0.08340281878429047
PDAP1,DTX1,0.2561300841348638
PDAP1,SLC35C2,0.2557676993318258
PDAP1,GGTA2P,0.016947591123316064
PDAP1,SOX5,0.08071328236482866
PDAP1,FAM212B,0.0
PDAP1,ZNF782,0.04050896071335125
PDAP1,MSRB2,0.057572352879385516
PDAP1,TBX3,0.011105182931532152
PDAP1,PER1,0.1992083721866467
PDAP1,EXOC4,0.013422611723850156
PDAP1,PLA2G5,0.166691964217967
PDAP1,L3MBTL3,0.07836552564474628
PDAP1,TMEM254,0.06154692200543209
PDAP1,BRSK2,0.36938799426304597
PDAP1,POT1,0.19510882930929768
PDAP1,GPNMB,0.026916254512175882
PDAP1,YAP1,0.19193437622356266
PDAP1,TMUB1,0.27892424917352293
PDAP1,LYPD6,0.014536531561522906
PDAP1,TMTC2,0.1106759009989575
PDAP1,SMC5,0.31542346914951863
PDAP1,LINC01560,0.05914110998379563
PDAP1,C2orf72,0.057022521434179345
PDAP1,GOLIM4,0.09732733333251085
PDAP1,CTC-444N24.11,0.17729849392642058
PDAP1,ZNF180,0.07689583195318589
PDAP1,LRFN2,0.39840548515999524
PDAP1,RP11-655M14.4,0.0120979931541687
PDAP1,CDHR2,0.19170978560636498
PDAP1,CTC-281F24.5,0.16855980328370432
PDAP1,FAHD2CP,0.3081224157995335
PDAP1,NIPAL3,0.03476561593441708
PDAP1,EGFL7,0.28071414125104993
PDAP1,STAB1,0.11265079783058556
PDAP1,SSR3,0.13421783920530456
PDAP1,TMEM8A,0.41034006357860364
PDAP1,RP11-797A18.6,0.06347806391288018
PDAP1,UBA1,0.2296263815405586
PDAP1,RP11-111M22.5,0.10738295311668469
PDAP1,CXorf36,0.0068561473429925015
PDAP1,AKTIP,0.2583759283598931
PDAP1,SLC38A9,0.09618355045584726
PDAP1,ZDHHC6,0.1319489914186634
PDAP1,CTD-2154H6.1,0.17342959916237402
PDAP1,CEP57L1,0.2671561805669507
PDAP1,SORCS1,0.0533470342694599
PDAP1,TMEM57,0.17903586317247025
PDAP1,APBB2,0.10793803210204758
PDAP1,GREB1,0.06179767148931105
PDAP1,RUFY3,0.25278665384541793
PDAP1,ZNF43,0.10723926139869631
PDAP1,ZNF852,0.020892297210371828
PDAP1,RPA2,0.0
PDAP1,VDAC1P8,0.013311689821693376
PDAP1,ATP6V0A2,0.09575196527895041
PDAP1,SIN3B,0.3635263298425607
PDAP1,RP11-408P14.1,0.008080989082822041
PDAP1,B3GNT9,0.09318968453490156
PDAP1,TDRD9,0.0
PDAP1,ZNF324,0.10528243254176296
PDAP1,ZMYM1,0.2782701067753103
PDAP1,PPP2R3B,0.2937500399957974
PDAP1,UNC80,0.1614433023595257
PDAP1,SREK1,0.38968568671244513
PDAP1,MYB,0.03770493989252708
PDAP1,SETX,0.14411658880330316
PDAP1,CSNK1E,0.37543864362016693
PDAP1,MST1L,0.008192624401981013
PDAP1,MICU2,0.24557647872165028
PDAP1,TMEM88,0.06643824150287735
PDAP1,MRPS31,0.08687564041435043
PDAP1,SLC9B1,0.02604998654795007
PDAP1,FAM122A,0.13854293464508205
PDAP1,DUS4L,0.12868132902211296
PDAP1,ACADVL,0.15670462629253512
PDAP1,SNX7,0.07212729284720437
PDAP1,REEP5,0.2859984220075262
PDAP1,MAML3,0.1376499012522975
PDAP1,FBXO17,0.19464010015737132
PDAP1,CTA-384D8.36,0.2678542378532996
PDAP1,CLDN4,0.05684168574116144
PDAP1,USP9Y,0.08420345346508186
PDAP1,SLC8A1,0.07102594491584088
PDAP1,TRMT11,0.05899674827891888
PDAP1,STX7,0.2779806899434516
PDAP1,PDCL3,0.0
PDAP1,ARSG,0.021312023897961704
PDAP1,METTL13,0.10578982904166907
PDAP1,MGAT5,0.0
PDAP1,INO80C,0.02203608008703544
PDAP1,GABRA3,0.0
PDAP1,PSMG3,0.33152093398182453
PDAP1,TMX4,0.035185342622006927
PDAP1,RP11-380B4.3,0.14751807439430314
PDAP1,NMNAT1,0.046640742306880034
PDAP1,MYO16,0.0
PDAP1,CACNB4,0.13600004185460765
PDAP1,TOB1,0.02740518157362457
PDAP1,NEK7,0.24835673913374653
PDAP1,RPL3,0.3491699815892148
PDAP1,FAM8A1,0.33557435800597396
PDAP1,GANAB,0.13934876311432395
PDAP1,CHST2,0.14403552994013724
PDAP1,PCDHGB4,0.014135522840619072
PDAP1,ABTB1,0.28923516775576047
PDAP1,RP11-177C12.1,0.011998216324316757
PDAP1,RHOU,0.06797188802813992
PDAP1,PINLYP,0.0892272224263906
PDAP1,RPL39,0.11693188981795458
PDAP1,PPA1,0.23731878421235258
PDAP1,SRP14,0.0
PDAP1,RP11-216L13.19,0.0
PDAP1,AC004951.6,0.11305709752175994
PDAP1,PSME1,0.0
PDAP1,NUP62CL,0.1025393161046962
PDAP1,PTH1R,0.20433858267866384
PDAP1,AKAP8,0.06596493479768263
PDAP1,TM2D2,0.049291406280247405
PDAP1,RP11-815I9.4,0.0
PDAP1,YEATS4,0.19578388303403488
PDAP1,TRDMT1,0.18446073803650287
PDAP1,VRK3,0.21342107215211795
PDAP1,PATL1,0.05219139290348931
PDAP1,FOXO4,0.06381648320907547
PDAP1,CST3,0.27596770238259344
PDAP1,AGK,0.019235870293645402
PDAP1,C3,0.029535628612547927
PDAP1,RP11-70C1.3,0.06482115192101902
PDAP1,STIM1,0.2103722628045738
PDAP1,PMS2P4,0.0209920740402238
PDAP1,C1orf131,0.09135170850815501
PDAP1,ZNF511,0.2073905039011637
PDAP1,XXbac-B444P24.13,0.013322834893998204
PDAP1,C2orf69,0.26722538094080955
PDAP1,ALMS1P1,0.0
PDAP1,DOC2A,0.157166787925425
PDAP1,MRPS15,0.0005122401834506171
PDAP1,AK8,0.08648339257232163
PDAP1,IMPG2,0.11168785064693983
PDAP1,SYNJ2BP,0.16377258964115066
PDAP1,ENPP7P11,0.005000166766562233
PDAP1,NREP,0.08241000856165397
PDAP1,RP11-958N24.2,0.06142459589668641
PDAP1,LINC01125,0.017155905661894996
PDAP1,ITGAE,0.10596165532758331
PDAP1,TNC,0.060572116332479345
PDAP1,MET,0.061377944801721276
PDAP1,TMED8,0.16947130611494624
PDAP1,UTP4,0.05502217915287229
PDAP1,PTPRJ,0.0
PDAP1,PPP1R26,0.4524689596184927
PDAP1,PHYKPL,0.11631417797776931
PDAP1,TFAP2B,0.0057540859946267975
PDAP1,YY2,0.0
PDAP1,TOX,0.08662560434747364
PDAP1,SLCO1C1,0.04233507825079072
PDAP1,AC079922.2,0.03925354251752871
PDAP1,DPH5,0.12520693888494464
PDAP1,SLC30A4,0.27224395611366775
PDAP1,CYP2J2,0.0
PDAP1,GABRG2,0.2075139977096296
PDAP1,OTOGL,0.13114912390658037
PDAP1,PYGM,0.13266847005446886
PDAP1,NDST1,0.3262106745870337
PDAP1,THBD,0.0
PDAP1,FNDC9,0.03066755299990448
PDAP1,TRMT2B,0.0
PDAP1,FTH1,0.020741324556344795
PDAP1,C4orf22,0.009337120695646798
PDAP1,CDH18,0.061588643533729934
PDAP1,FDPS,0.05127989007224737
PDAP1,ROCK2,0.26765642785569094
PDAP1,RP11-419C5.2,0.024254445466503703
PDAP1,SAP30BP,0.20482674321427846
PDAP1,MBNL1,0.22349379796575564
PDAP1,FAM160A1,0.0
PDAP1,ANO1,0.0
PDAP1,IL12A-AS1,0.0
PDAP1,ENTPD3-AS1,0.0
PDAP1,HSD17B3,0.0
PDAP1,ZNF354B,0.12429161076174483
PDAP1,RNA5-8S5,0.028711082176620065
PDAP1,FARSA,0.46038372621204815
PDAP1,UVRAG,0.06575204270583533
PDAP1,LMTK3,0.3316898428856733
PDAP1,RPS6KA1,0.17537921050827954
PDAP1,CFB,0.0
PDAP1,CUTA,0.20164543065116453
PDAP1,OTUD4,0.3043861842150132
PDAP1,USP10,0.0
PDAP1,SBDSP1,0.004861052601842211
PDAP1,RP11-768F21.1,0.038890444297488544
PDAP1,DCUN1D1,0.24393191029423092
PDAP1,SMN2,0.012499001875072555
PDAP1,PSRC1,0.07105342376140196
PDAP1,LINC00337,0.03132240881511932
PDAP1,SPG11,0.0655966524624965
PDAP1,STAU1,0.0
PDAP1,AP4E1,0.20938844772451728
PDAP1,RNASE2,0.0
PDAP1,MYADML2,0.16674101011241746
PDAP1,KNDC1,0.2531177487754606
PDAP1,MYO15B,0.27895482562951596
PDAP1,ILF3-AS1,0.1891668928158905
PDAP1,GLT1D1,0.07930689151497901
PDAP1,ANKIB1,0.31406679418100786
PDAP1,SLC22A8,0.07130417324528096
PDAP1,WASH3P,0.27986043092860985
PDAP1,HRK,0.026512148180840016
PDAP1,CD47,0.1216558006187974
PDAP1,FEZF1,0.0
PDAP1,GPR1,0.0
PDAP1,APRT,0.3716881319226824
PDAP1,MTUS1,0.2140877864566399
PDAP1,FIP1L1,0.11241190683601357
PDAP1,CCDC85B,0.3350474135885369
PDAP1,RP11-958N24.1,0.33752184429190285
PDAP1,OAS3,0.006004835478505793
PDAP1,EIF3J,0.25565606401266683
PDAP1,VAT1L,0.009267206904785686
PDAP1,NFKB1,0.0
PDAP1,RGL3,0.22763216018036714
PDAP1,OSTF1,0.07131531831758582
PDAP1,ZC2HC1C,0.008362315022694087
PDAP1,CCDC71L,0.04664145572388227
PDAP1,IGSF1,0.036872345994726344
PDAP1,SNX1,0.0
PDAP1,RPA1,0.030498575796193625
PDAP1,GABRG1,0.04771603822668694
PDAP1,RPF1,0.12620564663972927
PDAP1,RPRD1A,0.32072404024913737
PDAP1,NRG2,0.18100567242789803
PDAP1,ATP6V1G2,0.0
PDAP1,LRAT,0.04595912106310636
PDAP1,SLC24A3,0.011485572284253958
PDAP1,TMEM126A,0.11841887464219654
PDAP1,COX7A2L,0.07962684137271693
PDAP1,DGKB,0.1523982488194435
PDAP1,DTWD1,0.2284827586278516
PDAP1,LINC00599,0.016754896940991162
PDAP1,PTGS2,0.046047039403651256
PDAP1,ZNF658B,0.02288739195152214
PDAP1,THY1,0.1878973342066503
PDAP1,ITM2B,0.27216747480377007
PDAP1,MYSM1,0.3266207418755284
PDAP1,RP11-10A14.3,0.009155571585626686
PDAP1,NDRG3,0.043828674024183
PDAP1,TCEAL8,0.20149004040782567
PDAP1,CFL1P1,0.043617261875172085
PDAP1,SYCP2L,0.06940885533398261
PDAP1,THAP1,0.08130794721328823
PDAP1,ZBTB49,0.058214636788291106
PDAP1,IBA57,0.06477943039272116
PDAP1,AC006486.9,0.1017213806179187
PDAP1,NDUFAF5,0.10409381626184595
PDAP1,MRPL17,0.02066902657205392
PDAP1,CAPG,0.24558858573918593
PDAP1,MMS22L,0.1603592455608438
PDAP1,RPS10-NUDT3,0.015386781683044993
PDAP1,ERCC6L2,0.0820267558622053
PDAP1,RP11-1042B17.3,0.09433346741156509
PDAP1,PDS5B,0.2875289566578332
PDAP1,CUL7,0.3265574390338176
PDAP1,SLC37A1,0.1793916370263579
PDAP1,LINC01415,0.04283515038454429
PDAP1,DCK,0.2762989775410027
PDAP1,ATG3,0.1906908165170472
PDAP1,LAIR1,0.0
PDAP1,NR2E1,0.025135620369981224
PDAP1,CTD-2383M3.1,0.060303362298916585
PDAP1,CHMP1B,0.03544795059519297
PDAP1,GAMT,0.4422486831897982
PDAP1,AQP4-AS1,0.0
PDAP1,COL23A1,0.3096808377875867
PDAP1,LYPLAL1,0.2769388772564786
PDAP1,YTHDC2,0.2433434549311589
PDAP1,CYP21A2,0.1242751747191695
PDAP1,VEGFB,0.1427919702336218
PDAP1,C7orf61,0.01514966584843987
PDAP1,TCF20,0.05768398819854447
PDAP1,RNASET2,0.014648166880681898
PDAP1,TIMM50,0.26917885642298106
PDAP1,SNF8,0.14347359147739544
PDAP1,BZW1,0.310980840858434
PDAP1,RAD51B,0.005361838152597999
PDAP1,RP11-561B11.2,0.033229585215724715
PDAP1,PSPN,0.1328932206356231
PDAP1,ADCY5,0.16236030125915296
PDAP1,HERC6,0.02468603064340059
PDAP1,SFXN5,0.359738425641818
PDAP1,RPL38,0.03192297119572703
PDAP1,PRKD1,0.037635739518668186
PDAP1,RPL32P3,0.0513706574949956
PDAP1,STBD1,0.04468523342882646
PDAP1,IKBIP,0.06188987542478187
PDAP1,RP11-204M4.2,0.02257930058309128
PDAP1,GUSBP11,0.08128398170644556
PDAP1,POMGNT2,0.4058314840221992
PDAP1,ELOVL5,0.22270078993105155
PDAP1,MTR,0.08851502472662391
PDAP1,RNF141,0.25406206655669245
PDAP1,FAM227A,0.04746528874280789
PDAP1,TREM2,0.07403298930497346
PDAP1,SLF1,0.19877750042675196
PDAP1,RP11-1275H24.2,0.016724320484998136
PDAP1,MSANTD3,0.04767360328138688
PDAP1,ZNF814,0.005250916250441219
PDAP1,RP3-382I10.7,0.01664326162183218
PDAP1,SAMD3,0.05996494300272133
PDAP1,ERGIC3,0.2864662326443355
PDAP1,DHX35,0.04674123255373418
PDAP1,MIATNB,0.01056196243547631
PDAP1,RPIA,0.036509961191688374
PDAP1,GPRIN3,0.07367279786177407
PDAP1,SLC25A18,0.1398310792266224
PDAP1,MGAT1,0.2991116120181193
PDAP1,C11orf58,0.26546785721535143
PDAP1,NUP205,0.1705480819775895
PDAP1,ZFP3,0.08126551226798821
PDAP1,COG5,0.14712434660943796
PDAP1,LINC00649,0.004429467424945342
PDAP1,PPP1R13B,0.2902971100523937
PDAP1,DNAJC13,0.22157018552257476
PDAP1,RP11-1H8.5,0.0
PDAP1,LINC00886,0.053096284785580906
PDAP1,LINC00680,0.030428662005332494
PDAP1,FUT4,0.04778523860054586
PDAP1,DPP4,0.027586017266642452
PDAP1,ZFP36,0.03536617831502479
PDAP1,BNIP3,0.016405084044262434
PDAP1,AP2M1,0.3845701203669275
PDAP1,FAM208A,0.22760158372437408
PDAP1,C14orf169,0.06480929343171202
PDAP1,TMEM104,0.3654699802313072
PDAP1,CSTB,0.0716206097643005
PDAP1,GRIA4,0.12965684811206787
PDAP1,NDUFAF3,0.2626123920421235
PDAP1,PTK2B,0.20145273646883963
PDAP1,MRE11A,0.16104158022161966
PDAP1,CTB-78O21.1,0.04727188114348078
PDAP1,MDH1B,0.10472710502817142
PDAP1,IGHMBP2,0.33212234657768724
PDAP1,RP1-124C6.1,0.010993547612373216
PDAP1,E2F6,0.09023850208748446
PDAP1,NANOS1,0.042654314691526425
PDAP1,RP11-170N16.3,0.09764728319024876
PDAP1,NETO1,0.03749662535394817
PDAP1,RP11-274B21.2,0.2606680282363747
PDAP1,NT5M,0.28709279392766796
PDAP1,DMRTA1,0.06076481051480426
PDAP1,IL1R1,0.03791635204153798
PDAP1,C15orf61,0.0028815782169459227
PDAP1,PLEKHG3,0.07086597711923372
PDAP1,SGSM1,0.0047494172826832385
PDAP1,RP3-429G5.5,0.04207247027760466
PDAP1,LCN12,0.2146205849761112
PDAP1,RP11-128A17.1,0.0
PDAP1,KCNJ8,0.041166864978510825
PDAP1,POFUT2,0.2596687390589737
PDAP1,TRMT1,0.44218388521422086
PDAP1,CTD-2540L5.6,0.027697652585801442
PDAP1,ZSWIM6,0.03059835262604557
PDAP1,FBXL12,0.09757808281638984
PDAP1,FABP7,0.0
PDAP1,EI24,0.16849869380183202
PDAP1,COX11,0.15714831848696761
PDAP1,AURKA,0.03200403005889299
PDAP1,CYTH4,0.07104681281225164
PDAP1,DNAAF1,0.01224896580819577
PDAP1,MCF2L2,0.009336407278644597
PDAP1,FAM167A,0.0
PDAP1,ABHD14A-ACY1,0.14070086052956654
PDAP1,TMEM14B,0.017657404629653005
PDAP1,CCNI2,0.027736989920669548
PDAP1,RABEPK,0.041791144337732636
PDAP1,INAFM1,0.328734082884988
PDAP1,RPL15,0.0
PDAP1,SIKE1,0.32674046808667406
PDAP1,KIAA1429,0.13740643270445724
PDAP1,LIX1L,0.09713748823238925
PDAP1,SERTAD2,0.06579595759397175
PDAP1,RP11-468H14.2,0.03192297119572703
PDAP1,ITSN2,0.19272106526745883
PDAP1,GNE,0.06754030285124307
PDAP1,KLF6,0.028379987246577296
SUB1,DGCR6,0.153580655613973
SUB1,TMEM9,0.14449240060275662
SUB1,SESTD1,0.26127591498313496
SUB1,MIR17HG,0.11232643038353592
SUB1,MAP3K7CL,0.032185579168913056
SUB1,PLK3,0.14418650259416435
SUB1,JARID2,0.009267206904785677
SUB1,YWHAE,0.12886287813213307
SUB1,PCDH8,0.010649880776021215
SUB1,RP11-539L10.3,0.009879627774700446
SUB1,ZNF571,0.16988645524926776
SUB1,RASA4CP,0.22003873235715085
SUB1,PIBF1,0.19887066630745365
SUB1,ATE1,0.29602346533570695
SUB1,MTHFS,0.12988159869322227
SUB1,RPUSD3,0.21281979635450798
SUB1,MICAL1,0.3455818795764046
SUB1,RP11-452H21.4,0.06912752939411057
SUB1,GPSM2,0.11471377296671499
SUB1,AP003419.11,0.09957073566947293
SUB1,SORD2P,0.0
SUB1,RPS6,0.004849194112535163
SUB1,AC007191.4,0.0
SUB1,RPF2,0.11618035478331976
SUB1,BLZF1,0.18828433450852236
SUB1,TBCA,0.2765681964633391
SUB1,GCFC2,0.2901900522865031
SUB1,IRF3,0.27453020188811506
SUB1,ZNF540,0.20298434959822018
SUB1,PLOD1,0.2656545904405174
SUB1,ABR,0.29226620589081936
SUB1,LGALS4,0.10992436596432278
SUB1,MYH10,0.017798902987802772
SUB1,DYNLRB2,0.035197201111313955
SUB1,ING4,0.08672080362405729
SUB1,HSP90B2P,0.0
SUB1,H1F0,0.0
SUB1,TM7SF2,0.22628214926983847
SUB1,AC093838.4,0.1383620989520642
SUB1,DECR1,0.173091893283181
SUB1,HDAC10,0.31644310822572486
SUB1,TRAF6,0.10244543680699242
SUB1,TMEM258,0.029674742777267983
SUB1,SH3BP1,0.23857623580405726
SUB1,NPIPB6,0.0
SUB1,ZNF704,0.11853712091050585
SUB1,CTD-2517M22.14,0.24835017161471007
SUB1,RP11-191L17.1,0.0
SUB1,HSD17B8,0.056597547206432765
SUB1,THOC7,0.22777127434508718
SUB1,AL513412.1,0.0
SUB1,ATXN7L3,0.23578936444281062
SUB1,C21orf62-AS1,0.003593775916712627
SUB1,PMS2P5,0.0
SUB1,KIAA1468,0.29151080671991847
SUB1,DXO,0.2789249625905251
SUB1,IQGAP2,0.062434057866068544
SUB1,EGFEM1P,0.0
SUB1,HSD17B1,0.06302251322914061
SUB1,ANKRD20A11P,0.03802798736069697
SUB1,RAB1A,0.2897160321643061
SUB1,DMTN,0.2735432891976267
SUB1,A2M-AS1,0.06990302993558806
SUB1,CLCN4,0.026542011219830804
SUB1,COPS7A,0.15363723097269072
SUB1,ABCC10,0.3076039707662683
SUB1,RP11-359J14.2,0.11256902555041738
SUB1,COL2A1,0.13434361493788116
SUB1,CSPG4P10,0.17868533685873927
SUB1,ETFA,0.17047359063346007
SUB1,FCGR3A,0.0
SUB1,PDCD5,0.14049254599098754
SUB1,RAB10,0.273774089300212
SUB1,SLC7A1,0.09295765301770853
SUB1,GJD2,0.06088830432327026
SUB1,FANCD2,0.09960131212546598
SUB1,SYNPO2,0.025229251139456402
SUB1,SLTM,0.0698331161447269
SUB1,RPL37,0.008805758688897977
SUB1,CERCAM,0.17532801468410436
SUB1,RP11-57A19.7,0.12320588318663535
SUB1,TPT1-AS1,0.017116568327026918
SUB1,USP35,0.24768101542212095
SUB1,RGS11,0.36383215955129095
SUB1,AC245100.1,0.06811338638628972
SUB1,PSMD4,0.2404583752471687
SUB1,GTF2I,0.09465122390946443
SUB1,CTD-2623N2.3,0.06525273709791593
SUB1,HMP19,0.024474618494389654
SUB1,RP11-636O21.2,0.0541225348109374
SUB1,FUT6,0.19929700394419383
SUB1,DTX1,0.21932653465738405
SUB1,SLC35C2,0.278486766464478
SUB1,GGTA2P,0.007218532146030505
SUB1,SOX5,0.05077910452149155
SUB1,FAM212B,0.0
SUB1,ZNF782,0.07883358480978427
SUB1,MSRB2,0.012279542264188785
SUB1,TBX3,0.030878965148915378
SUB1,PER1,0.23117646410839662
SUB1,EXOC4,0.0
SUB1,PLA2G5,0.1379617602180487
SUB1,L3MBTL3,0.05143914445185229
SUB1,TMEM254,0.061697894659459164
SUB1,BRSK2,0.2870699068998988
SUB1,POT1,0.314962020933631
SUB1,GPNMB,0.0
SUB1,YAP1,0.05991349865031755
SUB1,TMUB1,0.3072913018445691
SUB1,LYPD6,0.0
SUB1,TMTC2,0.06678567020617629
SUB1,SMC5,0.32417385831758544
SUB1,LINC01560,0.09738223332899552
SUB1,C2orf72,0.09828055769205064
SUB1,GOLIM4,0.10099970862227464
SUB1,CTC-444N24.11,0.12070715381252592
SUB1,ZNF180,0.11241410019585218
SUB1,LRFN2,0.27904341395694926
SUB1,RP11-655M14.4,0.017017504914177185
SUB1,CDHR2,0.1718608420579639
SUB1,CTC-281F24.5,0.15444234602493045
SUB1,FAHD2CP,0.15680440312238705
SUB1,NIPAL3,0.02292911347981999
SUB1,EGFL7,0.23184465835575482
SUB1,STAB1,0.18157942594983312
SUB1,SSR3,0.23543908665730823
SUB1,TMEM8A,0.32288964129732217
SUB1,RP11-797A18.6,0.0
SUB1,UBA1,0.24346999718956963
SUB1,RP11-111M22.5,0.06541581676947862
SUB1,CXorf36,0.03386072405232546
SUB1,AKTIP,0.2699303914576159
SUB1,SLC38A9,0.180284000432254
SUB1,ZDHHC6,0.18725946788705647
SUB1,CTD-2154H6.1,0.17541639791342292
SUB1,CEP57L1,0.2503057487926257
SUB1,SORCS1,0.0
SUB1,TMEM57,0.11411321058610721
SUB1,APBB2,0.10530679951236842
SUB1,GREB1,0.047697568788229575
SUB1,RUFY3,0.2451330350554464
SUB1,ZNF43,0.19740825355193187
SUB1,ZNF852,0.0
SUB1,RPA2,0.04764612443582581
SUB1,VDAC1P8,0.025941448839223134
SUB1,ATP6V0A2,0.12009401952560896
SUB1,SIN3B,0.2800919975570292
SUB1,RP11-408P14.1,0.0
SUB1,B3GNT9,0.12431980302430812
SUB1,TDRD9,0.0
SUB1,ZNF324,0.10060156324809778
SUB1,ZMYM1,0.3282855082124701
SUB1,PPP2R3B,0.349863641550662
SUB1,UNC80,0.183527653891848
SUB1,SREK1,0.42564137996951895
SUB1,MYB,0.006548055974561644
SUB1,SETX,0.16784235804378092
SUB1,CSNK1E,0.3439342135385533
SUB1,MST1L,0.0
SUB1,MICU2,0.24416419033965256
SUB1,TMEM88,0.1089701796595522
SUB1,MRPS31,0.043339746962734224
SUB1,SLC9B1,0.06596493479768259
SUB1,FAM122A,0.12143121000159963
SUB1,DUS4L,0.2142261872043577
SUB1,ACADVL,0.23760011015222468
SUB1,SNX7,0.01973665584440123
SUB1,REEP5,0.4179110465324514
SUB1,MAML3,0.10891898383537708
SUB1,FBXO17,0.2725997299675553
SUB1,CTA-384D8.36,0.26824410150189865
SUB1,CLDN4,0.030066990619296782
SUB1,USP9Y,0.08237900040320802
SUB1,SLC8A1,0.09322026099089457
SUB1,TRMT11,0.17244120652904932
SUB1,STX7,0.40620488217266915
SUB1,PDCL3,0.031865629311175155
SUB1,ARSG,0.0349047300991371
SUB1,METTL13,0.06894669370109269
SUB1,MGAT5,0.0
SUB1,INO80C,0.010592538891469352
SUB1,GABRA3,0.06499012912472983
SUB1,PSMG3,0.2973233518727115
SUB1,TMX4,0.08680405584706179
SUB1,RP11-380B4.3,0.11585730731514998
SUB1,NMNAT1,0.0
SUB1,MYO16,0.0
SUB1,CACNB4,0.22610227552205153
SUB1,TOB1,0.0070794179813104645
SUB1,NEK7,0.35841995313251324
SUB1,RPL3,0.17499138025556252
SUB1,FAM8A1,0.3690128958805948
SUB1,GANAB,0.13501180918523945
SUB1,CHST2,0.06639651997457952
SUB1,PCDHGB4,0.023098804100533037
SUB1,ABTB1,0.3957636254956169
SUB1,RP11-177C12.1,0.002992500119102694
SUB1,RHOU,0.0009744018163405278
SUB1,PINLYP,0.08634499182460387
SUB1,RPL39,0.11068775948826468
SUB1,PPA1,0.20407740153948226
SUB1,SRP14,0.014536531561522898
SUB1,RP11-216L13.19,0.0
SUB1,AC004951.6,0.10416301663570489
SUB1,PSME1,0.0
SUB1,NUP62CL,0.09406496190623097
SUB1,PTH1R,0.1694856064923205
SUB1,AKAP8,0.03635284247728458
SUB1,TM2D2,0.16442311643132584
SUB1,RP11-815I9.4,0.0
SUB1,YEATS4,0.23524924155718682
SUB1,TRDMT1,0.3225404349624709
SUB1,VRK3,0.21472549281227704
SUB1,PATL1,0.03597859918493957
SUB1,FOXO4,0.1793722490727835
SUB1,CST3,0.3054986924097118
SUB1,AGK,0.06109733227885143
SUB1,C3,0.05362764679232971
SUB1,RP11-70C1.3,0.10354988234878788
SUB1,STIM1,0.2883044571993106
SUB1,PMS2P4,0.0028815782169459136
SUB1,C1orf131,0.11038867752693746
SUB1,ZNF511,0.25048651618578155
SUB1,XXbac-B444P24.13,0.007468568212907271
SUB1,C2orf69,0.28717313937383165
SUB1,ALMS1P1,0.05026549853619793
SUB1,DOC2A,0.20949133642932488
SUB1,MRPS15,0.020822383419510745
SUB1,AK8,0.02963540544239985
SUB1,IMPG2,0.06663541096915145
SUB1,SYNJ2BP,0.1323060852514308
SUB1,ENPP7P11,0.021785330603156437
SUB1,NREP,0.14386655273642643
SUB1,RP11-958N24.2,0.056590058240775995
SUB1,LINC01125,0.0
SUB1,ITGAE,0.067621361714409
SUB1,TNC,0.05686015517961884
SUB1,MET,0.0
SUB1,TMED8,0.22851237313861383
SUB1,UTP4,0.05556539964892814
SUB1,PTPRJ,0.002519193413907946
SUB1,PPP1R26,0.3034092286123357
SUB1,PHYKPL,0.16014783341183286
SUB1,TFAP2B,0.02251624626960909
SUB1,YY2,0.01137393696509495
SUB1,TOX,0.08174614333933546
SUB1,SLCO1C1,0.06392740511123224
SUB1,AC079922.2,0.0017676583792731718
SUB1,DPH5,0.1103709215054823
SUB1,SLC30A4,0.21369024764434055
SUB1,CYP2J2,0.0
SUB1,GABRG2,0.2939792081662635
SUB1,OTOGL,0.13363599479138283
SUB1,PYGM,0.1975341892484651
SUB1,NDST1,0.3136352090041111
SUB1,THBD,0.0
SUB1,FNDC9,0.0
SUB1,TRMT2B,0.0
SUB1,FTH1,0.008111565538815048
SUB1,C4orf22,0.015611114064327606
SUB1,CDH18,0.04195422400929538
SUB1,FDPS,0.0738268681262331
SUB1,ROCK2,0.17798524617650824
