from,to,weight
ZSCAN22,ZBTB44,0.006536197485254632
ZSCAN22,CXorf23,0.03218557916891309
ZSCAN22,RP11-158I9.8,0.0010554606795064856
ZSCAN22,RBP3,0.0
ZSCAN22,ZBTB43,0.007761039225084127
ZSCAN22,PDDC1,0.03612957183896664
ZSCAN22,CDCA7,0.0
ZSCAN22,NF1,0.05351601147317074
ZSCAN22,EPO,0.06326193482159362
ZSCAN22,WAS,0.004568581589665373
ZSCAN22,MICAL2,0.019347505612804395
ZSCAN22,ZNF221,0.015722749383486553
ZSCAN22,CDKN3,0.0
ZSCAN22,MRPL53,0.0
ZSCAN22,AC017104.6,0.032285355998765
ZSCAN22,SNRPD1,0.017548866920926005
ZSCAN22,LRPAP1,0.016474284418121345
ZSCAN22,SAMD3,0.005361838152597999
ZSCAN22,ZFHX2,0.041984551937059786
ZSCAN22,AC012613.2,0.0
ZSCAN22,MYO1B,0.005392414608591041
ZSCAN22,RPL5P30,0.014998693194412827
ZSCAN22,ZNF33A,0.020349076714316006
ZSCAN22,DSP,0.0
ZSCAN22,RP11-576D8.4,0.048327745679599486
ZSCAN22,RAP2B,0.019987405328280233
ZSCAN22,FNIP1,0.0019067725439932124
ZSCAN22,HIST1H2BN,0.06392740511123224
ZSCAN22,ATPAF2,0.05599627140882285
ZSCAN22,EEA1,0.05115853192898248
ZSCAN22,XDH,0.027586017266642452
ZSCAN22,PRPF19,0.03272808624796673
ZSCAN22,HSP90AB3P,0.0
ZSCAN22,NECTIN2,0.007287732519889379
ZSCAN22,LUM,0.012529578331065569
ZSCAN22,CYTH3,0.0
ZSCAN22,SSB,0.0
ZSCAN22,SLC29A1,0.03677256916487443
ZSCAN22,MYOZ1,0.0
ZSCAN22,SMARCAD1,0.01834212348385865
ZSCAN22,MAEA,0.08228865041838912
ZSCAN22,EVC,0.0
ZSCAN22,HOGA1,0.0
ZSCAN22,EIF3EP1,0.0
ZSCAN22,CD83,0.0
ZSCAN22,BLCAP,0.0015176223123963691
ZSCAN22,TTC9C,0.033842006085639455
ZSCAN22,RCL1,0.0
ZSCAN22,NHP2,0.017478953130064912
ZSCAN22,TNFSF12,0.038990934544342666
ZSCAN22,RP11-120J1.1,0.02034907671431599
ZSCAN22,ATG4A,0.017991597170127722
ZSCAN22,GAS7,0.0
ZSCAN22,ALDH4A1,0.026623070082996806
ZSCAN22,FBXL14,0.0
ZSCAN22,KLHL14,0.02977380619011769
ZSCAN22,DENND5B,0.02713642754006181
ZSCAN22,CAD,0.011385795454401996
ZSCAN22,FAM222A,0.033871869124630305
ZSCAN22,ATP1A4,0.004861052601842211
ZSCAN22,ZNF841,0.004819331073544332
ZSCAN22,ADA,0.0
ZSCAN22,HEY1,0.02142365921712066
ZSCAN22,RP11-212I21.4,0.026653646538989804
ZSCAN22,AP1G2,0.00801178870896313
ZSCAN22,MCM2,0.0
ZSCAN22,LRRC24,0.02034907671431599
ZSCAN22,MECOM,0.011135045970523002
ZSCAN22,RP11-205M3.3,0.0292730206393619
ZSCAN22,MLX,0.046891491790759084
ZSCAN22,ECM1,0.011135045970523002
ZSCAN22,ERC2,0.006605397859113525
ZSCAN22,SRGAP2D,0.006798092041438436
ZSCAN22,ZNF667-AS1,0.020460712033474972
ZSCAN22,MMACHC,0.0425152005268064
ZSCAN22,DKK2,0.0
ZSCAN22,SLC2A3P1,0.0
ZSCAN22,FRK,0.0
ZSCAN22,VIM,0.0
ZSCAN22,PLPPR4,0.0
ZSCAN22,CAV2,0.06585329947852366
ZSCAN22,PLEKHH3,0.035004506928989064
ZSCAN22,UTP11,0.006756370513140567
ZSCAN22,KLHL17,0.04011599945432027
ZSCAN22,RP4-694B14.8,0.0
ZSCAN22,MAP3K9,0.0016678815494212285
ZSCAN22,IL11,0.0
ZSCAN22,MAPK8IP2,0.03380266875077141
ZSCAN22,MRM2,0.0457358504247884
ZSCAN22,MEPCE,0.04222272951462951
ZSCAN22,RBPJ,0.08799027366902543
ZSCAN22,SRSF1,0.010269491423299455
ZSCAN22,DYNLT3,0.04452215375726376
ZSCAN22,DPY19L2P4,0.058558303624643086
ZSCAN22,ZFAND1,0.006436420655402662
ZSCAN22,PRIM1,0.0
ZSCAN22,NOL12,0.032004743475895214
ZSCAN22,CLDN2,0.0
ZSCAN22,RAMP1,0.0
ZSCAN22,USP44,0.0
ZSCAN22,DGUOK,0.0
ZSCAN22,ROBO3,0.0
ZSCAN22,LINC00871,0.0
ZSCAN22,POP4,0.01190529897184377
ZSCAN22,RNF187,0.01630459379740828
ZSCAN22,CEP295,0.019625020525242245
ZSCAN22,RP4-622L5.7,0.0
ZSCAN22,SDCBP2-AS1,0.007761039225084136
ZSCAN22,U1.1,0.0
ZSCAN22,CUL3,0.054028655513233555
ZSCAN22,NARFL,0.04165274359001485
ZSCAN22,RP13-33H18.1,0.04046652576805122
ZSCAN22,UGCG,0.014648166880681853
ZSCAN22,ZBED5-AS1,0.022679077412943234
ZSCAN22,WIPF3,0.0
ZSCAN22,NDUFB9,0.009043936266467741
ZSCAN22,TMEM87A,0.029384655958520894
ZSCAN22,LINC00652,0.0
ZSCAN22,TMCO4,0.022636642467643124
ZSCAN22,SLC25A39,0.054590593975975425
ZSCAN22,RP11-196G18.22,0.07346448332319513
ZSCAN22,ADRA2C,0.0
ZSCAN22,FAAH,0.04517700957247856
ZSCAN22,CTD-2047H16.4,0.014355695868504997
ZSCAN22,HEYL,0.02451705343968969
ZSCAN22,DNALI1,0.018553535632869565
ZSCAN22,RANBP17,0.021492859590979553
ZSCAN22,NNT-AS1,0.020156382531991077
ZSCAN22,NRK,0.0
ZSCAN22,CH17-260O16.1,0.0
ZSCAN22,IFT57,0.0
ZSCAN22,KLK11,0.0
ZSCAN22,CIAPIN1,0.015710890894179503
ZSCAN22,RP11-379B18.5,0.007761039225084136
ZSCAN22,CTD-2336O2.1,0.0
ZSCAN22,DBP,0.03154258184300526
ZSCAN22,TRIM74,0.0072547266656304695
ZSCAN22,CYP2B7P,0.031110996666108403
ZSCAN22,ARHGAP44,0.0
ZSCAN22,C9orf69,0.07715843992637188
ZSCAN22,ZNF461,0.027305404743772643
ZSCAN22,LYVE1,0.0
ZSCAN22,RP11-132F7.2,0.03515547958301611
ZSCAN22,ITSN2,0.028029460932846403
ZSCAN22,SUMO2,0.04448043222896585
ZSCAN22,HBEGF,0.030428662005332494
ZSCAN22,CHRND,0.0
ZSCAN22,LINGO1,0.03810904622386291
ZSCAN22,TNFRSF12A,0.0024611381123538635
ZSCAN22,DLGAP1-AS1,0.025841672009371156
ZSCAN22,NTN1,0.0451352880441807
ZSCAN22,TIGD3,0.020168241021298133
ZSCAN22,PJA1,0.0
ZSCAN22,DDX54,0.0386098317746187
ZSCAN22,NEURL1B,0.014968116738419794
ZSCAN22,SLC25A23,0.039504292001407704
ZSCAN22,ANKRD12,0.0
ZSCAN22,PET100,0.001656023060114181
ZSCAN22,BRPF3,0.07062183858450509
ZSCAN22,DDT,0.002842240882077825
ZSCAN22,PRKXP1,0.0
ZSCAN22,FAM138A,0.03401921873864446
ZSCAN22,LA16c-380H5.5,0.035616927798903804
ZSCAN22,FAM223B,0.012167906945029812
ZSCAN22,TRAM2,0.03659173347185655
ZSCAN22,CYP17A1,0.01991749153741909
ZSCAN22,FBXO36,0.0
ZSCAN22,DRC3,0.017979738680820673
ZSCAN22,TCFL5,0.019485906360522214
ZSCAN22,RBMXL1,0.01110518293153217
ZSCAN22,LRFN5,0.052523201250534245
ZSCAN22,DBF4B,0.03616014829495966
ZSCAN22,RP11-568J23.8,0.0073993678390483885
ZSCAN22,CAMSAP1,0.0034240852959995715
ZSCAN22,NKAIN2,0.021423659217120642
ZSCAN22,LRFN2,0.03261645092880775
ZSCAN22,ZNF263,0.03723473079776433
B4GALT5,SCG5,0.0
B4GALT5,CXorf40B,0.0
B4GALT5,C15orf57,0.018230488164699687
B4GALT5,ITPRIPL2,0.08552115880567818
B4GALT5,RP11-1020A11.2,0.0
B4GALT5,SOWAHA,0.0031621907398157304
B4GALT5,ANKRD13D,0.0005122401834506171
B4GALT5,ITPRIP,0.020961497584230777
B4GALT5,RP11-475I24.3,0.043448284671461286
B4GALT5,CLCN3,0.011554772658112831
B4GALT5,ACP6,0.0
B4GALT5,MORN3,0.04859721313016446
B4GALT5,GAS8,0.0361720067842667
B4GALT5,CLEC5A,0.017367317810905905
B4GALT5,RP11-806O11.1,0.02188510743300836
B4GALT5,PPP1R9B,0.017035509463860996
B4GALT5,LYST,0.0
B4GALT5,FAM213B,0.054240067662244526
B4GALT5,SRRM4,0.020098327230436995
B4GALT5,PDZRN3,0.014536531561522898
B4GALT5,RP11-958N24.1,0.026985454886034727
B4GALT5,TNNI3K,0.03077918831906345
B4GALT5,GPR1,0.0
B4GALT5,SCAND2P,0.0
B4GALT5,AC007325.4,0.0
B4GALT5,TMEM158,0.0
B4GALT5,THSD1,0.007619540866934314
B4GALT5,NCKIPSD,0.0
B4GALT5,GS1-72M22.1,0.004888531447403261
B4GALT5,ZNF266,0.002238580891038138
B4GALT5,ANKRD28,0.01834212348385866
B4GALT5,MYO1H,0.03968441427742339
B4GALT5,LRCH2,0.04789616050270261
B4GALT5,TRPM3,0.0
B4GALT5,TRIM4,0.0
B4GALT5,C21orf59,0.01743723160176707
B4GALT5,GPATCH8,0.010218295599124337
B4GALT5,ZNF513,0.01056196243547631
B4GALT5,GRIN2C,0.0
B4GALT5,ATP5F1,0.0
B4GALT5,PKP1,0.0020184078631521668
B4GALT5,RP11-544O24.2,0.016655120111139225
B4GALT5,GTF3C3,0.0
B4GALT5,LY75,0.029523770123240915
B4GALT5,TTC38,0.009448042597803569
B4GALT5,KLHL21,0.0010137391512086069
B4GALT5,CALM3,0.00116709599866544
B4GALT5,LENG8-AS1,0.0689772701570857
B4GALT5,HEMGN,0.02824087308185731
B4GALT5,RP11-588K22.2,0.033217726726417665
B4GALT5,ZNF547,0.010311212951597306
B4GALT5,SLC37A1,0.0
B4GALT5,RIF1,0.03532445678672691
B4GALT5,SERP1,0.014244060549346033
B4GALT5,REEP5,0.014617590424688838
B4GALT5,MAT2A,0.02074132455634477
B4GALT5,TRAF3IP2,0.0
B4GALT5,TRIM11,0.011093324442225131
B4GALT5,TSPAN2,0.036048512975800716
B4GALT5,CYTH4,0.012056271625870812
B4GALT5,PTPN1,0.0
B4GALT5,ZNF654,0.04134084119414979
B4GALT5,VSTM2A,0.028741658632613097
B4GALT5,PRKAB2,0.005893200159346802
B4GALT5,HLCS,0.030567776170052536
B4GALT5,KBTBD11-OT1,0.0015868226862553068
B4GALT5,CLIC2,0.04258511431766746
B4GALT5,ANKRD35,0.06235203705767176
B4GALT5,USP7,0.03286720041268673
B4GALT5,ST6GALNAC6,0.033510197738594504
B4GALT5,MRPL12,0.03157244488199609
B4GALT5,LIMD1-AS1,0.0
B4GALT5,RNF146,0.0
B4GALT5,RP11-568K15.1,0.015680314438186516
B4GALT5,VDR,0.023530389277429915
B4GALT5,SH2B1,0.012961163507962437
B4GALT5,RNF34,0.0
B4GALT5,TADA3,0.0
B4GALT5,GSPT1,0.0
B4GALT5,STK17A,0.03505570275316417
B4GALT5,ELMOD1,0.06730212527367331
B4GALT5,MOSPD2,0.040215776284172194
B4GALT5,MYO3B,0.03476561593441706
B4GALT5,MANEA-AS1,0.041360272577837996
B4GALT5,SLC2A4RG,0.01457896650682297
B4GALT5,AC079922.2,0.020309739379447883
B4GALT5,PTPRZ1,0.0673713256475322
B4GALT5,RP4-800G7.2,0.0231106625898401
B4GALT5,RAMP2-AS1,0.0
B4GALT5,APLP1,0.0
B4GALT5,SGPL1,0.0
B4GALT5,NPIPA3,0.008723986408729834
B4GALT5,RP11-261N11.8,0.01212547199972974
B4GALT5,LAYN,0.039141907198369706
B4GALT5,RPL26L1,0.0119863578350097
B4GALT5,HERC2P9,0.027205627913920716
B4GALT5,TMC7,0.0
B4GALT5,KPNA1,0.0
B4GALT5,AGAP1-IT1,0.006617256348420554
B4GALT5,SPIN4,0.004429467424945333
B4GALT5,GLS,0.038860581258497694
B4GALT5,ZNF536,0.013673361207729143
B4GALT5,MRPL40,0.034373368092388314
B4GALT5,YIPF2,0.019585683190374157
B4GALT5,RNU1-1,0.0
B4GALT5,SFPQ,0.020641547726492827
B4GALT5,GPR137,0.0008746249864885755
B4GALT5,CNTLN,0.03131055032581229
B4GALT5,TDRP,0.012780327814944592
B4GALT5,C9orf24,0.009949541565561559
B4GALT5,LOXL1,0.029493907084250103
B4GALT5,GJC1,0.03027768935130546
B4GALT5,STARD10,0.005893200159346811
B4GALT5,C1orf132,0.0
B4GALT5,IGHMBP2,0.0
B4GALT5,ATP6V1G2,0.0014751873670963162
B4GALT5,SCN2A,0.0
B4GALT5,CEP250,0.0
B4GALT5,BBC3,0.0
B4GALT5,DNAJA2,0.0
B4GALT5,ABCB4,0.0
B4GALT5,ERMN,0.010230154088431366
B4GALT5,WFDC1,0.0
B4GALT5,LETM2,0.0
B4GALT5,BORA,0.017116568327026946
B4GALT5,MED7,0.007298877592194226
B4GALT5,ZNF684,0.0
B4GALT5,ZSCAN16-AS1,0.0
B4GALT5,SLC1A4,0.03590939881108066
B4GALT5,STX4,0.012417943011906615
B4GALT5,IFITM3,0.0
B4GALT5,RGL2,0.0022684439300289603
B4GALT5,LOXL4,0.0
B4GALT5,RP11-507K12.1,0.0024121268895374846
B4GALT5,EHD4,0.0
B4GALT5,TPM2,0.05652834683257386
B4GALT5,RPL7L1,0.0
B4GALT5,LYG1,0.010773374584487226
B4GALT5,QTRT1,0.07055263821064614
B4GALT5,TRPV6,0.0
B4GALT5,MX2,0.008735844898036865
B4GALT5,SLC7A6OS,0.0
B4GALT5,EPN1,0.07485901568373765
B4GALT5,PPP2R3C,0.016724320484998136
B4GALT5,JAKMIP1,0.04682229141690012
B4GALT5,ACOX1,0.0
B4GALT5,RP1-120G22.11,0.017979738680820666
B4GALT5,ARFGEF2,0.0
B4GALT5,DLL4,0.0
B4GALT5,NUDT9,0.00011123146254675375
B4GALT5,RP11-1072C15.4,0.012891963134103545
B4GALT5,C12orf10,0.008555009205018973
B4GALT5,KCTD12,0.0
B4GALT5,SLC24A4,0.0
B4GALT5,SUPT7L,0.0028815782169459136
B4GALT5,TCF3,0.0
B4GALT5,CMPK2,0.012568915665933676
B4GALT5,IQCC,0.0
B4GALT5,ABCA11P,0.04566665005092951
B4GALT5,FAM161B,0.012417943011906579
B4GALT5,SLC25A29,0.0
B4GALT5,GOLGA8K,0.004236773242620412
B4GALT5,RP11-206L10.2,0.01726754098105399
B4GALT5,SOX12,0.0
B4GALT5,FLAD1,0.07815125014900835
B4GALT5,HSD17B2,0.01930507066750434
B4GALT5,PRKX,0.018411323857717578
B4GALT5,RP1-90J20.8,0.0
B4GALT5,HIST1H2AC,0.07108328680039278
B4GALT5,AC090094.1,0.034428589104152425
B4GALT5,RP11-442N1.1,0.0
B4GALT5,GJA4,0.0
B4GALT5,MX1,0.0
B4GALT5,RP11-640L9.2,0.0
B4GALT5,GBA2,0.004556723100358308
B4GALT5,RP11-104H15.7,0.0
B4GALT5,ECM2,0.0
B4GALT5,CNNM3,0.0
B4GALT5,SMARCD1,0.05238408708581424
B4GALT5,RAB3IL1,0.019274494211511325
B4GALT5,DEFB119,0.032728086247966706
B4GALT5,PHC2,0.0
B4GALT5,EFL1,0.008373460094998897
B4GALT5,PRPF8,0.03419253239937045
B4GALT5,ALDH9A1,0.0
B4GALT5,SLA2,0.0014870458564033365
B4GALT5,USP27X-AS1,0.035948736145948755
B4GALT5,ATG9B,0.030136190993155638
B4GALT5,HCG27,0.007580203532066253
B4GALT5,RPA1,0.0
B4GALT5,RP11-111F5.5,0.009448042597803559
B4GALT5,ZNF677,0.0
B4GALT5,MANSC1,0.0
B4GALT5,TBC1D8,0.0
B4GALT5,RNU1-27P,0.0
B4GALT5,RP11-43N16.4,0.0
B4GALT5,FER1L4,0.0
B4GALT5,TUFM,0.03455420378540616
B4GALT5,C7orf49,0.026722846912848704
B4GALT5,MAP4K2,0.018662073341596582
B4GALT5,ZNF653,0.0
B4GALT5,GNB3,0.0
B4GALT5,TMEM62,0.04901008034037536
B4GALT5,TNKS1BP1,0.030105614537162644
B4GALT5,PSMA3,0.0
B4GALT5,DNAJC21,0.007511003158207343
B4GALT5,JADE1,0.001906772543993185
B4GALT5,RSU1,0.0004124633535986738
B4GALT5,LINC00461,0.000551577518318687
B4GALT5,METTL22,0.06040313912876851
B4GALT5,PITPNA-AS1,0.01156663114741986
B4GALT5,CTC-281F24.3,0.011204246344381903
B4GALT5,PTPRF,0.0
B4GALT5,ZNF77,0.010048604978411282
B4GALT5,DNAL1,0.0
B4GALT5,BRD7,0.0
B4GALT5,WIPI1,0.0
B4GALT5,IRAK4,0.030748611863070437
B4GALT5,CD72,0.0
B4GALT5,B3GNT7,0.0
B4GALT5,EFHC2,0.028048178899532372
B4GALT5,C1orf43,0.0
B4GALT5,ZNF804B,0.00685614734299252
B4GALT5,RHOBTB1,0.009798568911534489
B4GALT5,MIR3622A,0.0
B4GALT5,FGD6,0.02142365921712067
B4GALT5,DUSP28,0.007679980361918187
B4GALT5,ACSL5,0.12947529900204782
B4GALT5,ULK2,0.0
B4GALT5,STOX1,0.0
B4GALT5,NUP85,0.0
B4GALT5,CD46,0.03404155974534336
B4GALT5,DNAJC5,0.0
B4GALT5,PYURF,0.008555009205018973
B4GALT5,PRAM1,0.039923305271995335
B4GALT5,CTB-119C2.1,0.0
B4GALT5,LRRC32,0.02705465525989365
B4GALT5,LIN28B-AS1,0.0
B4GALT5,MAST2,0.010773374584487235
B4GALT5,PLEKHH2,0.08666494168234178
B4GALT5,INCA1,0.04046652576805122
B4GALT5,ANKRD34C,0.03939194326524652
B4GALT5,AC004754.3,0.029816241135417754
B4GALT5,ZNF835,0.0
B4GALT5,RBM23,0.00431783210578636
B4GALT5,PDE7B,0.0
B4GALT5,RNF217,0.06450120206328112
B4GALT5,RP11-339B21.13,0.013060940337814363
B4GALT5,IL13RA1,0.06613391200139343
B4GALT5,SIGLEC1,0.0
B4GALT5,SPATA4,0.0
B4GALT5,SHISA4,0.009880341191702639
B4GALT5,RP11-452L6.5,0.014536531561522934
B4GALT5,C19orf73,0.01816128779084076
B4GALT5,TIPIN,0.008835621727888808
B4GALT5,PGAM5,0.050365275366049816
B4GALT5,CD40,0.0
B4GALT5,FLJ37453,0.016754896940991134
B4GALT5,DNM1P47,0.01109332444222514
B4GALT5,GBA,0.01583128709221356
B4GALT5,ADIPOR2,0.0606472776634972
B4GALT5,LYAR,0.04117872346781789
B4GALT5,ATP6V0E2,0.009506097899357625
B4GALT5,LY86,0.005461614982449924
B4GALT5,ATE1-AS1,0.012961163507962437
B4GALT5,NMD3,0.0
B4GALT5,CTGF,0.0
B4GALT5,COL16A1,0.014817144084392725
B4GALT5,SYK,0.0
B4GALT5,ASPHD1,0.03673084763657657
B4GALT5,TMEM182,0.0036331132515806876
B4GALT5,WDR20,0.020279162923454868
B4GALT5,RP11-400K9.4,0.0
B4GALT5,C1orf140,0.07321444725631837
B4GALT5,RP11-230C9.2,0.016474284418121352
B4GALT5,C1orf162,0.03616014829495967
B4GALT5,ELK3,0.09139414345345509
B4GALT5,FIP1L1,0.019947354576409934
B4GALT5,RAB6B,0.0
B4GALT5,PHAX,0.0
B4GALT5,MMP24,0.026885678056182805
B4GALT5,SGK3,0.0020184078631521668
B4GALT5,COX4I1,0.011193101272077066
B4GALT5,LRRC29,0.030567776170052553
B4GALT5,KDM3B,0.01816128779084076
B4GALT5,METTL15,0.013643498168738347
B4GALT5,PSMF1,0.018761850171448474
B4GALT5,RP11-214O1.3,0.024785807473252514
B4GALT5,STMN2,0.07299046320099817
B4GALT5,KCNS2,0.013531862849579338
B4GALT5,LINC00599,0.0
B4GALT5,IGFBP3,0.0
B4GALT5,TNPO2,0.05051624802007689
B4GALT5,CASZ1,0.04268489114751944
B4GALT5,KLF13,0.0
B4GALT5,AGAP7P,0.0
B4GALT5,VAMP3,0.028159814218691334
B4GALT5,SGCB,0.03463526264857212
B4GALT5,LINC00654,0.010912488749207258
B4GALT5,TIGAR,0.0038862469288895004
B4GALT5,NFYC-AS1,0.0
B4GALT5,AP000437.3,0.023903919152772755
B4GALT5,GTF2H4,0.033972359371484434
B4GALT5,AKT2,0.0
B4GALT5,GBP1,0.06808352334729892
B4GALT5,ADNP-AS1,0.0
B4GALT5,NID1,0.013392748684859353
B4GALT5,KDM1B,0.0
B4GALT5,FLVCR1,0.01371269854259724
B4GALT5,SALL4,0.0334104209087426
B4GALT5,ZMYND11,0.0
B4GALT5,PAXBP1-AS1,0.0
B4GALT5,ZNF587B,0.010885009903646199
B4GALT5,RIPK2,0.08457031863956813
B4GALT5,ZBTB44,0.021034508985523843
B4GALT5,CXorf23,0.0
B4GALT5,RP11-158I9.8,0.04536470474287535
B4GALT5,RBP3,0.05319606161543283
B4GALT5,ZBTB43,0.0
B4GALT5,PDDC1,0.007650117322927374
B4GALT5,CDCA7,0.0329788357318457
B4GALT5,NF1,0.0
B4GALT5,EPO,0.021746025117264024
B4GALT5,WAS,0.0034240852959995715
B4GALT5,MICAL2,0.0
B4GALT5,ZNF221,0.02249824171992534
B4GALT5,CDKN3,0.0
B4GALT5,MRPL53,0.0031621907398157304
B4GALT5,AC017104.6,0.0
B4GALT5,SNRPD1,0.03024782631231465
B4GALT5,LRPAP1,0.02511761582029744
B4GALT5,SAMD3,0.01980585621826012
B4GALT5,ZFHX2,0.0
B4GALT5,AC012613.2,0.00547347347175699
B4GALT5,MYO1B,0.023361412073719116
B4GALT5,RPL5P30,0.030930160973090502
B4GALT5,ZNF33A,0.0
B4GALT5,DSP,0.0
B4GALT5,RP11-576D8.4,0.00589320015934682
B4GALT5,RAP2B,0.04151053181486284
B4GALT5,FNIP1,0.05060416636062177
B4GALT5,HIST1H2BN,0.0028815782169459227
B4GALT5,ATPAF2,0.0496412191769761
B4GALT5,EEA1,0.02027987634045709
B4GALT5,XDH,0.015148952431437669
B4GALT5,PRPF19,0.03235455637262391
B4GALT5,HSP90AB3P,0.026373034016119977
B4GALT5,NECTIN2,0.0200291268565781
B4GALT5,LUM,0.0
B4GALT5,CYTH3,0.0
B4GALT5,SSB,0.04584748574394741
B4GALT5,SLC29A1,0.017618067294784927
B4GALT5,MYOZ1,0.0
B4GALT5,SMARCAD1,0.0
B4GALT5,MAEA,0.0
B4GALT5,EVC,0.06155878049473912
B4GALT5,HOGA1,0.027625354601510565
B4GALT5,EIF3EP1,0.0
B4GALT5,CD83,0.01726754098105398
B4GALT5,BLCAP,0.0
B4GALT5,TTC9C,0.012068130115177869
B4GALT5,RCL1,0.0
B4GALT5,NHP2,0.05774133008309635
B4GALT5,TNFSF12,0.003174049229122769
B4GALT5,RP11-120J1.1,0.0
B4GALT5,ATG4A,0.015010551683719847
B4GALT5,GAS7,0.0
B4GALT5,ALDH4A1,0.0372733547156302
B4GALT5,FBXL14,0.03121077349596033
B4GALT5,KLHL14,0.000943825360347495
B4GALT5,DENND5B,0.0
B4GALT5,CAD,0.05230302822264826
B4GALT5,FAM222A,0.0019186310333002144
B4GALT5,ATP1A4,0.015067893568271701
B4GALT5,ZNF841,0.0
B4GALT5,ADA,0.0
B4GALT5,HEY1,0.0
B4GALT5,RP11-212I21.4,0.0
B4GALT5,AP1G2,0.0
B4GALT5,MCM2,0.04154110827085586
B4GALT5,LRRC24,0.012749751358951532
B4GALT5,MECOM,0.045123429554873674
B4GALT5,RP11-205M3.3,0.04440462090595663
B4GALT5,MLX,0.0
B4GALT5,ECM1,0.014979975227726823
B4GALT5,ERC2,0.009547819427655512
B4GALT5,SRGAP2D,0.007580203532066244
B4GALT5,ZNF667-AS1,0.0
B4GALT5,MMACHC,0.0
B4GALT5,DKK2,0.03401098328935033
B4GALT5,SLC2A3P1,0.0
B4GALT5,FRK,0.046140670173126445
B4GALT5,VIM,0.018873485490607453
B4GALT5,PLPPR4,0.0
B4GALT5,CAV2,0.08050187021581773
B4GALT5,PLEKHH3,0.0
B4GALT5,UTP11,0.0
B4GALT5,KLHL17,0.0
B4GALT5,RP4-694B14.8,0.0
B4GALT5,MAP3K9,0.03404155974534334
B4GALT5,IL11,0.008735844898036865
B4GALT5,MAPK8IP2,0.006074749269366896
B4GALT5,MRM2,0.048065851123415625
B4GALT5,MEPCE,0.029173243809509978
B4GALT5,RBPJ,0.02680461919301687
B4GALT5,SRSF1,0.0027424640522259003
B4GALT5,DYNLT3,0.05298464946642195
B4GALT5,DPY19L2P4,9.25134958607684e-05
B4GALT5,ZFAND1,0.048998221851068294
B4GALT5,PRIM1,0.01991749153741912
B4GALT5,NOL12,0.012348742638047687
B4GALT5,CLDN2,0.03193482968503408
B4GALT5,RAMP1,0.006798805458440629
B4GALT5,USP44,0.005211578915573149
B4GALT5,DGUOK,0.023892060663465726
B4GALT5,ROBO3,0.0
B4GALT5,LINC00871,0.028992408116492095
B4GALT5,POP4,0.0
B4GALT5,RNF187,0.017660502240084988
B4GALT5,CEP295,0.0
B4GALT5,RP4-622L5.7,0.013573584377877217
B4GALT5,SDCBP2-AS1,0.0
B4GALT5,U1.1,0.0
B4GALT5,CUL3,0.0
B4GALT5,NARFL,0.0
B4GALT5,RP13-33H18.1,0.020349076714316017
B4GALT5,UGCG,0.09838909540077767
B4GALT5,ZBED5-AS1,0.0
B4GALT5,WIPF3,0.009949541565561559
B4GALT5,NDUFB9,0.03174213550270917
B4GALT5,TMEM87A,0.0
B4GALT5,LINC00652,0.0
B4GALT5,TMCO4,0.04473356590627464
B4GALT5,SLC25A39,0.03914119378136756
B4GALT5,RP11-196G18.22,0.0758331079396882
B4GALT5,ADRA2C,0.0020994667263181063
B4GALT5,FAAH,0.005250202833439027
B4GALT5,CTD-2047H16.4,0.018049652471681794
B4GALT5,HEYL,0.018049652471681814
B4GALT5,DNALI1,0.0032432496029816886
B4GALT5,RANBP17,0.0
B4GALT5,NNT-AS1,0.0256608363163533
B4GALT5,NRK,0.020128903686430034
B4GALT5,CH17-260O16.1,0.0
B4GALT5,IFT57,0.0
B4GALT5,KLK11,0.00840403655099193
B4GALT5,CIAPIN1,0.0
B4GALT5,RP11-379B18.5,0.0
B4GALT5,CTD-2336O2.1,0.014467331187663988
B4GALT5,DBP,0.00016242728672189854
B4GALT5,TRIM74,0.005086608354400633
B4GALT5,CYP2B7P,0.0
B4GALT5,ARHGAP44,0.0
B4GALT5,C9orf69,0.015148952431437658
B4GALT5,ZNF461,0.0158611501312044
B4GALT5,LYVE1,0.04655968344371409
B4GALT5,RP11-132F7.2,0.0
B4GALT5,ITSN2,0.03404155974534334
B4GALT5,SUMO2,0.03193482968503408
B4GALT5,HBEGF,0.0
B4GALT5,CHRND,0.020017268367271062
B4GALT5,LINGO1,0.030679411489211526
B4GALT5,TNFRSF12A,0.0
B4GALT5,DLGAP1-AS1,0.0013173552356902903
B4GALT5,NTN1,0.024254445466503693
B4GALT5,TIGD3,0.008624209578877873
B4GALT5,PJA1,0.01941670598666333
B4GALT5,DDX54,0.03250552902665102
B4GALT5,NEURL1B,0.02192444476787644
B4GALT5,SLC25A23,0.014355695868504997
B4GALT5,ANKRD12,0.01623539342354936
B4GALT5,PET100,0.0
B4GALT5,BRPF3,0.004067796038909567
B4GALT5,DDT,0.00958715676252359
B4GALT5,PRKXP1,0.0
B4GALT5,FAM138A,0.0
B4GALT5,LA16c-380H5.5,0.0065056210292615815
B4GALT5,FAM223B,0.009907106620261487
B4GALT5,TRAM2,0.0
B4GALT5,CYP17A1,0.006324785336243698
B4GALT5,FBXO36,0.0038556704728964406
B4GALT5,DRC3,0.03346186526114634
B4GALT5,TCFL5,0.0
B4GALT5,RBMXL1,0.010269491423299446
