from,to,weight
RORB-AS1,ARL8A,0.15522903506882657
RORB-AS1,ZNRF3,0.03070927452820232
RORB-AS1,APPL2,0.029273020639361883
RORB-AS1,TACO1,0.06224040173851283
RORB-AS1,TOX2,0.11156893439174212
RORB-AS1,DHRS4-AS1,0.0
RORB-AS1,AMOTL1,0.0
RORB-AS1,ATP6AP2,0.16367306133952744
RORB-AS1,GPRC5B,0.0
RORB-AS1,RP1-265C24.8,0.026873819566875793
RORB-AS1,CBX3,0.17497820178737566
RORB-AS1,ZCCHC8,0.07812067369301536
RORB-AS1,NELFCD,0.024686030643400525
RORB-AS1,RP11-1035H13.3,0.028083362710069712
RORB-AS1,ECD,0.04367155530977922
RORB-AS1,RP11-685M7.3,0.026373034016119984
RORB-AS1,HECA,0.0729331213164463
RORB-AS1,RNF20,0.0
RORB-AS1,DNAJC8,0.05545376432976919
RORB-AS1,ACVR1,0.0326588858741078
RORB-AS1,MOB2,0.1284991733502153
RORB-AS1,AKAP8L,0.05766551876008714
RORB-AS1,USP54,0.04735365342364894
RORB-AS1,RAC1,0.07385673116522387
RORB-AS1,ANKRD18A,0.05888511295975993
RORB-AS1,PRR5L,0.0
RORB-AS1,PACS2,0.19094024602204643
RORB-AS1,VPS52,0.05900860676822593
RORB-AS1,PDLIM2,0.0543099814531056
RORB-AS1,MUT,0.13753826593313853
RORB-AS1,TRIT1,0.05687226219715451
RORB-AS1,LCP1,0.004206196786627378
RORB-AS1,PLLP,0.0404665257680512
RORB-AS1,PAPSS1,0.038167101525417045
RORB-AS1,GAB1,0.06220177782064695
RORB-AS1,SSH1,0.0024499930400490445
RORB-AS1,EWSR1,0.014968116738419777
RORB-AS1,SMPDL3A,0.06155878049473914
RORB-AS1,UCHL1,0.03207394384975412
RORB-AS1,RAVER1,0.14008182871050143
RORB-AS1,PRDM15,0.04689149179075903
RORB-AS1,CDC42BPA,0.07080267427752297
RORB-AS1,LIMS4,0.01094235178819809
RORB-AS1,RFT1,0.003605634406019647
RORB-AS1,RP11-288C18.1,0.10458202990629248
RORB-AS1,LETM1,0.10357146366220084
RORB-AS1,CCDC71,0.13696166905937357
RORB-AS1,ZNF841,0.08190850959389595
RORB-AS1,CALB1,0.09853130717592964
RORB-AS1,KLHL25,0.09532627763420162
RORB-AS1,ITPR2,0.10081429537598852
RORB-AS1,RNU1-28P,0.0
RORB-AS1,RP11-32B5.1,0.00016242728672188038
RORB-AS1,PCDHB5,0.057852965402255305
RORB-AS1,RCN2,0.15497899900194972
RORB-AS1,SLC41A3,0.09285787618785663
RORB-AS1,NR2E1,0.03077918831906345
RORB-AS1,AGAP2-AS1,0.09939447752972341
RORB-AS1,PCDHA10,0.08475776528173637
RORB-AS1,GJD2,0.0014178454825444532
RORB-AS1,TADA2B,0.03157244488199608
RORB-AS1,TIPRL,0.1788470331264114
RORB-AS1,CTSV,0.0
RORB-AS1,PGAP2,0.0
RORB-AS1,PNN,0.040034940591154325
RORB-AS1,MAFF,0.0
RORB-AS1,SMC5-AS1,0.03246547827478066
RORB-AS1,SACS,0.051753910194444294
RORB-AS1,SAMD15,0.0386098317746187
RORB-AS1,MRC1,0.017186482117888067
RORB-AS1,ALK,0.06336642859372119
RORB-AS1,CENPH,0.05725240302164763
RORB-AS1,ADAMTS19,0.03154258184300526
RORB-AS1,YARS2,0.015960926961056308
RORB-AS1,TAF4,0.04982205486999397
RORB-AS1,AHCY,0.12319402469732832
RORB-AS1,PRRG1,0.05927050132440975
RORB-AS1,TRMT5,0.08891317010080081
RORB-AS1,RP13-735L24.1,0.0
RORB-AS1,FBXO48,0.0531654851594398
RORB-AS1,CFDP1,0.0472718811434808
RORB-AS1,MAOA,0.07533232238893242
RORB-AS1,NSUN4,0.00116709599866544
RORB-AS1,SLC5A7,0.0
RORB-AS1,RAD23B,0.17442312280201278
RORB-AS1,GTF2H1,0.10398146752568473
RORB-AS1,STAT5A,0.14274953528832168
RORB-AS1,RPL22,0.11825650838763607
RORB-AS1,PPA2,0.09921292841970332
RORB-AS1,EIF6,0.11624955515717876
RORB-AS1,RP11-157G21.2,0.0
RORB-AS1,DTNBP1,0.04787840448124746
RORB-AS1,NUP43,0.10603986510854586
RORB-AS1,SERF1A,0.0
RORB-AS1,RPS20P22,0.0
RORB-AS1,PPP1R2,0.10629960973500491
RORB-AS1,CASK,0.08252754141296106
RORB-AS1,RAD51C,0.0655034865817949
RORB-AS1,EPC2,0.07682663157932694
RORB-AS1,DNAJC7,0.036241207158125614
RORB-AS1,RP11-299G20.5,0.011636544938280991
RORB-AS1,RP11-499P20.2,0.0
RORB-AS1,PERP,0.08698489154007968
RORB-AS1,ST8SIA5,0.006436420655402652
RORB-AS1,BZW1,0.15668615685407772
RORB-AS1,CAMSAP2,0.14291922590903475
RORB-AS1,LMO1,0.1032945553116405
RORB-AS1,GOPC,0.17608026313574138
RORB-AS1,CDT1,0.10414454719724751
RORB-AS1,HCN3,0.057976459210721344
RORB-AS1,ATP2A3,0.07729755409109192
RORB-AS1,RANGAP1,0.20213964868288387
RORB-AS1,ZNF19,0.046128098266817213
RORB-AS1,UBE2E2,0.04395216783264904
RORB-AS1,ANKAR,0.008543150715711925
RORB-AS1,PRAME,0.01001874193942046
RORB-AS1,SCARB2,0.07336399307634098
RORB-AS1,RDH5,0.09886311552297462
RORB-AS1,IGFBP4,0.01163583152127879
RORB-AS1,CPNE6,0.15576767801161412
RORB-AS1,METTL21A,0.03921110757222865
RORB-AS1,SP110,0.0
RORB-AS1,RP1-90J20.8,0.01777007158243764
RORB-AS1,DDX11,0.04099199024265189
RORB-AS1,AAK1,0.07916539315682927
RORB-AS1,LRP10,0.11787636756314294
RORB-AS1,PAPPA,0.008624209578877873
RORB-AS1,GPC2,0.04463378907642273
RORB-AS1,RUVBL1,0.021073132903389732
RORB-AS1,KCTD9,0.10290759843988236
RORB-AS1,CTD-2583A14.1,0.0
RORB-AS1,ASTN2,0.11031947715307856
RORB-AS1,SMKR1,0.0
RORB-AS1,POLE4,0.016042699241224447
RORB-AS1,CD5,0.12126813033003692
RORB-AS1,HIST2H4A,0.0
RORB-AS1,CCDC160,0.07030188872676713
RORB-AS1,GJA9,0.015441423443614523
RORB-AS1,RP11-731J8.2,0.04135955916083576
RORB-AS1,RP11-384P7.7,0.05705309789017238
RORB-AS1,NAMPTP1,0.043397088847286165
RORB-AS1,SYNPO,0.04753448911666682
RORB-AS1,AGAP12P,0.0
RORB-AS1,RRP15,0.12264419325212217
RORB-AS1,HNRNPK,0.08455846015026106
RORB-AS1,TBC1D3D,0.0
RORB-AS1,LINC-PINT,0.0015569596472644574
RORB-AS1,NCK2,0.04412114503635986
RORB-AS1,PLEKHO1,0.04651796191541621
RORB-AS1,WDR5,0.055495485858067045
RORB-AS1,BRAT1,0.12142663244833134
RORB-AS1,TMEM176B,0.013281113365700335
RORB-AS1,TMEM200B,0.0
RORB-AS1,GCSH,0.11413096660756236
RORB-AS1,RP11-159D12.2,0.04789616050270255
RORB-AS1,SYDE2,0.006675311649974628
RORB-AS1,LYPLAL1,0.11777587731628877
RORB-AS1,GOLGA8A,0.02673541881915796
RORB-AS1,TLR4,0.0049183944863940825
RORB-AS1,MECR,0.03178147283757725
RORB-AS1,KANTR,0.011274160135243015
RORB-AS1,NIT1,0.08658388281917583
RORB-AS1,PARK2,0.05086677433380786
RORB-AS1,NPIPA1,0.012891963134103537
RORB-AS1,RP11-11M20.4,0.10205557315839336
RORB-AS1,CTD-2574D22.2,0.004930252975701139
RORB-AS1,NDUFAF5,0.10995709235004059
RORB-AS1,SND1,0.012780327814944573
RORB-AS1,C1orf109,0.0
RORB-AS1,ADAMTS2,0.06072308898650641
RORB-AS1,KIAA1614,0.11878125944523456
RORB-AS1,GET4,0.12838753803105635
RORB-AS1,LHX2,0.03056777617005257
RORB-AS1,KDELR2,0.11656950501491659
RORB-AS1,DYNLT3,0.13793647473232626
RORB-AS1,RP11-84C13.2,0.0663273196007206
RORB-AS1,DPY19L2P2,0.0034240852959995715
RORB-AS1,LAMA3,0.0
RORB-AS1,PIH1D1,0.10255707212615135
RORB-AS1,CNTN2,0.10936242750158096
RORB-AS1,ANKRD36B,0.05635936962886304
RORB-AS1,TOR1A,0.012780327814944564
RORB-AS1,MRPS25,0.00597425902251276
RORB-AS1,NAPG,0.10944419978174913
RORB-AS1,FHL3,0.10033895527491174
RORB-AS1,LARP4,0.15444692357819872
RORB-AS1,RAC3,0.11321946377632047
RORB-AS1,ZNF658,0.0761957412709548
RORB-AS1,LLGL2,0.1433866350820814
RORB-AS1,LOXL1-AS1,0.03136103273298516
RORB-AS1,CTNNA1,0.0
RORB-AS1,ZNF587,0.00783095301594523
RORB-AS1,STX1B,0.20255347783832559
RORB-AS1,RAB7B,0.030459238461325547
RORB-AS1,TMEM120A,0.13181298912889894
RORB-AS1,DDO,0.0
RORB-AS1,HEPH,0.00481861765654214
RORB-AS1,OSMR,0.013492525514711277
RORB-AS1,ASUN,0.11313840491315455
RORB-AS1,SMC2,0.10135751587204433
RORB-AS1,RP11-690D19.3,0.13830404365051013
RORB-AS1,GMDS,0.025217392650149356
RORB-AS1,FAM83F,0.03587953577208985
RORB-AS1,RP11-219A15.1,0.11656950501491663
RORB-AS1,HIST1H2BF,0.0
RORB-AS1,RP11-7F17.8,0.00033140449043271586
RORB-AS1,KRCC1,0.08191512054304632
RORB-AS1,LINC01184,0.01930507066750433
RORB-AS1,CTD-2034I21.1,0.026122284532241
RORB-AS1,PPP2R5B,0.1389171779374271
RORB-AS1,NIPSNAP3B,0.060303362298916606
RORB-AS1,PAQR7,0.1280860576117758
RORB-AS1,IER3IP1,0.17977946727907487
RORB-AS1,HMGN3-AS1,0.025298451513315296
RORB-AS1,ATP6AP1,0.11840111862074143
RORB-AS1,AZIN2,0.070482724419785
RORB-AS1,TMC6,0.08783269006584801
RORB-AS1,MAPK11,0.12904371382515095
RORB-AS1,CFAP36,0.09063951080838836
RORB-AS1,SCYL2,0.16859257309953593
RORB-AS1,IKBKAP,0.11244396323484297
RORB-AS1,SLC35E1,0.06190859339146784
RORB-AS1,ARL14EP,0.11524488644523513
RORB-AS1,RNF166,0.12118707146687104
RORB-AS1,RP11-400K9.4,0.04561831757348132
RORB-AS1,DNAJC9-AS1,0.00033140449043271586
RORB-AS1,RPS24,0.030679411489211526
RORB-AS1,RNASE6,0.011775659103000996
RORB-AS1,PARP2,0.006617256348420554
RORB-AS1,OSBP,0.040215776284172174
RORB-AS1,ENTPD3,0.0
RORB-AS1,PROSER2-AS1,0.0275978757559495
RORB-AS1,PIGY,0.0
RORB-AS1,RP11-640N20.4,0.01622353493424236
RORB-AS1,RIMS3,0.055577258138235226
RORB-AS1,ATP1A3,0.1662788484795275
RORB-AS1,PCP4,0.0
RORB-AS1,PPP1R18,0.06225226022781982
RORB-AS1,ARHGAP26,0.06935980943953222
RORB-AS1,ZNF185,0.008682264880431957
RORB-AS1,ADAMTS1,0.00431783210578636
RORB-AS1,ATP5B,0.01569217292749351
RORB-AS1,GAL3ST1,0.10008891920803498
RORB-AS1,THOC2,0.1506451569478208
RORB-AS1,PSMD2,0.0130609403378144
RORB-AS1,UPF3A,0.04946038348395822
RORB-AS1,AAMP,0.13057532695453158
RORB-AS1,AC000041.8,0.04209333817401541
RORB-AS1,ZNF271P,0.16777315766992196
RORB-AS1,PHKA1,0.05061602484992889
RORB-AS1,CHRM2,0.0
RORB-AS1,OARD1,0.08545810449219594
RORB-AS1,VIPR2,0.061078862840394064
RORB-AS1,ZNF23,0.09255879422652942
RORB-AS1,ZCCHC6,0.08669480472133258
RORB-AS1,CTDSPL,0.0
RORB-AS1,DNMT1,0.17038592082114382
RORB-AS1,FAM131C,0.09047053360467752
RORB-AS1,AUH,0.10096984558328388
RORB-AS1,SAP18P2,0.02758601726664248
RORB-AS1,EIF3C,0.06253287275068965
RORB-AS1,CDCA7,0.0
RORB-AS1,SPRED3,0.06190269585931972
RORB-AS1,WDR66,0.00370541123587159
RORB-AS1,NUDT17,0.0008746249864885937
RORB-AS1,SRRD,0.026291261735951834
RORB-AS1,ABCB6,0.02819915155355945
RORB-AS1,SEMA6D,0.02662307008299679
RORB-AS1,ZNF608,0.006032314324066824
RORB-AS1,FANCC,0.015148952431437695
RORB-AS1,SLC19A2,0.07303289814629824
RORB-AS1,RBBP5,0.027767566376662545
RORB-AS1,LMAN1,0.1584608300391135
RORB-AS1,C6orf62,0.08135627969073646
RORB-AS1,C1QL1,0.21297076900853518
RORB-AS1,TTC7A,0.15723598829928395
RORB-AS1,RP11-89H19.2,0.01310027767268247
RORB-AS1,PNMA6B,0.04453359222170394
RORB-AS1,C5orf45,0.05679024138875772
RORB-AS1,ELOVL1,0.04753448911666682
RORB-AS1,CARD11,0.041384238084680704
RORB-AS1,BTN3A1,0.0
RORB-AS1,RHOT1,0.10150049417303042
RORB-AS1,ALDH1A1,0.06183939301760895
RORB-AS1,HIST1H2BE,0.029605542403409037
RORB-AS1,LINC00634,0.14925504217659
RORB-AS1,PNPLA6,0.15039129558898623
RORB-AS1,SOWAHD,0.09802594407190554
RORB-AS1,TRIM26,0.05870952480689874
RORB-AS1,FDXR,0.1105761241691057
RORB-AS1,C11orf24,0.07431579518768183
RORB-AS1,FANCF,0.05274575847184997
RORB-AS1,MYH3,0.0
RORB-AS1,NR3C1,0.11221479506437695
RORB-AS1,LRIG1,0.08412687497336421
RORB-AS1,TMEM222,0.1860778276183612
RORB-AS1,ASPHD2,0.03487725125357607
RORB-AS1,RPS15A,0.0135735843778772
RORB-AS1,C4orf36,0.012861386678110496
RORB-AS1,ZNF595,0.07629526957257814
RORB-AS1,SPG11,0.03156058639268905
RORB-AS1,STK40,0.07338342446002918
RORB-AS1,PARVA,0.0
RORB-AS1,RP11-15E1.5,0.0
RORB-AS1,NPY1R,0.051898921891312476
RORB-AS1,WTIP,0.045696513089920336
RORB-AS1,DCTN2,0.05872799424535612
RORB-AS1,POC5,0.06714215747706616
RORB-AS1,NDN,0.04807770961272269
RORB-AS1,CLSPN,0.003605634406019656
RORB-AS1,BRCA1,0.04082891057108919
CLN6,AOX1,0.02131202389796166
CLN6,ZDHHC16,0.06822044415218037
CLN6,ESCO2,0.009517956388664699
CLN6,ARL8A,0.264245815397238
CLN6,ZNRF3,0.05677248536730255
CLN6,APPL2,0.11365104895321736
CLN6,TACO1,0.1552683724036947
CLN6,TOX2,0.13420450077316115
CLN6,DHRS4-AS1,0.0
CLN6,AMOTL1,0.0
CLN6,ATP6AP2,0.2456584995300471
CLN6,GPRC5B,0.024073609773485802
CLN6,RP1-265C24.8,0.00632478533624368
CLN6,CBX3,0.2583759283598931
CLN6,ZCCHC8,0.15140543859680705
CLN6,NELFCD,0.02389206066346571
CLN6,RP11-1035H13.3,0.05920318348375342
CLN6,ECD,0.07151487197728967
CLN6,RP11-685M7.3,0.027697652585801442
CLN6,HECA,0.10237552301613123
CLN6,RNF20,0.015430278371309678
CLN6,DNAJC8,0.1109377955551414
CLN6,ACVR1,0.008543150715711934
CLN6,MOB2,0.2557805197663636
CLN6,AKAP8L,0.10210773092779933
CLN6,USP54,0.07838399508320362
CLN6,RAC1,0.1658295072811755
CLN6,ANKRD18A,0.055677034968087145
CLN6,PRR5L,0.0
CLN6,PACS2,0.36205199029786983
CLN6,VPS52,0.11543782915578871
CLN6,PDLIM2,0.06710871767434622
CLN6,MUT,0.24357705495546028
CLN6,TRIT1,0.2052204709991436
CLN6,LCP1,0.052040420249462205
CLN6,PLLP,0.09939447752972341
CLN6,PAPSS1,0.03254725055494881
CLN6,GAB1,0.13208149463423313
CLN6,SSH1,0.02160449491013856
CLN6,EWSR1,0.0
CLN6,SMPDL3A,0.08710863387677434
CLN6,UCHL1,0.06420873105110425
CLN6,RAVER1,0.2791356613225338
CLN6,PRDM15,0.11130018035817937
CLN6,CDC42BPA,0.0691090599556532
CLN6,LIMS4,0.0
CLN6,RFT1,0.07275228562342842
CLN6,RP11-288C18.1,0.18932244302318593
CLN6,LETM1,0.3439579988170295
CLN6,CCDC71,0.3282837797414051
CLN6,ZNF841,0.09816434481962333
CLN6,CALB1,0.1590227685018553
CLN6,KLHL25,0.2868293991642377
CLN6,ITPR2,0.07410748064910294
CLN6,RNU1-28P,0.0
CLN6,RP11-32B5.1,0.0684459081503369
CLN6,PCDHB5,0.050014749052318896
CLN6,RCN2,0.2560483118546956
CLN6,SLC41A3,0.21544513141203914
CLN6,NR2E1,0.07444543505652454
CLN6,AGAP2-AS1,0.15783065314774355
CLN6,PCDHA10,0.08608238385141782
CLN6,GJD2,0.0
CLN6,TADA2B,0.12033887147733985
CLN6,TIPRL,0.26626772472743443
CLN6,CTSV,0.009767992455541474
CLN6,PGAP2,0.052611119591079177
CLN6,PNN,0.07927702847598823
CLN6,MAFF,0.0
CLN6,SMC5-AS1,0.0
CLN6,SACS,0.04134180313938062
CLN6,SAMD15,0.0
CLN6,MRC1,0.058948415801470706
CLN6,ALK,0.09369667957104486
CLN6,CENPH,0.051759807726592395
CLN6,ADAMTS19,0.0
CLN6,YARS2,0.008334836177133037
CLN6,TAF4,0.04796607429356373
CLN6,AHCY,0.23771306545026344
CLN6,PRRG1,0.12954317939702692
CLN6,TRMT5,0.10103975937414507
CLN6,RP13-735L24.1,0.0
CLN6,FBXO48,0.06779105233512207
CLN6,CFDP1,0.11748721733154607
CLN6,MAOA,0.06929060906567328
CLN6,NSUN4,0.018118852845540677
CLN6,SLC5A7,0.03562878628821083
CLN6,RAD23B,0.2330443031741339
CLN6,GTF2H1,0.10340619063079955
CLN6,STAT5A,0.15275992020547927
CLN6,RPL22,0.26224852729624915
CLN6,PPA2,0.18793452161179364
CLN6,EIF6,0.34926975841906677
CLN6,RP11-157G21.2,0.0
CLN6,DTNBP1,0.0963389406991861
CLN6,NUP43,0.06155878049473916
CLN6,SERF1A,0.0
CLN6,RPS20P22,0.010742798128494203
CLN6,PPP1R2,0.20023462221200308
CLN6,CASK,0.12176230493164242
CLN6,RAD51C,0.09591193307555759
CLN6,EPC2,0.1452380381052433
CLN6,DNAJC7,0.10475768148416448
CLN6,RP11-299G20.5,0.0
CLN6,RP11-499P20.2,0.016754896940991144
CLN6,PERP,0.22073292550723364
CLN6,ST8SIA5,0.02149285959097958
CLN6,BZW1,0.24761181504826207
CLN6,CAMSAP2,0.19498376699372336
CLN6,LMO1,0.12505596623091753
CLN6,GOPC,0.22347079440414375
CLN6,CDT1,0.18542805937934648
CLN6,HCN3,0.0779776953920292
CLN6,ATP2A3,0.15832482774934903
CLN6,RANGAP1,0.36998265911150563
CLN6,ZNF19,0.07539037769048651
CLN6,UBE2E2,0.09935204258442336
CLN6,ANKAR,0.055517067171480014
CLN6,PRAME,0.0
CLN6,SCARB2,0.10363094121195385
CLN6,RDH5,0.13492617276880514
CLN6,IGFBP4,0.0
CLN6,CPNE6,0.26820018661376227
CLN6,METTL21A,0.06664726945845849
CLN6,SP110,0.017298117437047022
CLN6,RP1-90J20.8,0.00032544492124097677
CLN6,DDX11,0.108074952906929
CLN6,AAK1,0.19012887805430537
CLN6,LRP10,0.11691342037949724
CLN6,PAPPA,0.010800853430048284
CLN6,GPC2,0.12456835914834859
CLN6,RUVBL1,0.04674051913673196
CLN6,KCTD9,0.2232593822551328
CLN6,CTD-2583A14.1,0.014285782077643921
CLN6,ASTN2,0.24491286202756035
CLN6,SMKR1,0.006967782662151492
CLN6,POLE4,0.013030363881821357
CLN6,CD5,0.16696576069357175
CLN6,HIST2H4A,0.03218486575191085
CLN6,CCDC160,0.0821770150992301
CLN6,GJA9,0.0
CLN6,RP11-731J8.2,0.03307861256169765
CLN6,RP11-384P7.7,0.06438956674412215
CLN6,NAMPTP1,0.022899250440829196
CLN6,SYNPO,0.012780327814944564
CLN6,AGAP12P,0.00571236446632891
CLN6,RRP15,0.07952706454286504
CLN6,HNRNPK,0.2250321106085586
CLN6,TBC1D3D,0.00582399978548791
CLN6,LINC-PINT,0.12020611973354157
CLN6,NCK2,0.11606871946416086
CLN6,PLEKHO1,0.0
CLN6,WDR5,0.18893461277046888
CLN6,BRAT1,0.3008781943111683
CLN6,TMEM176B,0.046511350966265914
CLN6,TMEM200B,0.006856147342992492
CLN6,GCSH,0.09700870345365273
CLN6,RP11-159D12.2,0.07830150938603324
CLN6,SYDE2,0.023110662589840122
CLN6,LYPLAL1,0.23003416117456935
CLN6,GOLGA8A,0.05818477374930028
CLN6,TLR4,0.0
CLN6,MECR,0.15244308222269698
CLN6,KANTR,0.0416408851007078
CLN6,NIT1,0.18108982890149594
CLN6,PARK2,0.05925935625210495
CLN6,NPIPA1,0.05104761002682574
CLN6,RP11-11M20.4,0.09611363666498618
CLN6,CTD-2574D22.2,0.005392414608591023
CLN6,NDUFAF5,0.10977625665702272
CLN6,SND1,0.07572218603753145
CLN6,C1orf109,0.025298451513315303
CLN6,ADAMTS2,0.11676972866150886
CLN6,KIAA1614,0.23518243964128124
CLN6,GET4,0.24689432637822484
CLN6,LHX2,0.059370991571263916
CLN6,KDELR2,0.10120873657785583
CLN6,DYNLT3,0.2390682604759379
CLN6,RP11-84C13.2,0.07901442050280216
CLN6,DPY19L2P2,0.09101400262896192
CLN6,LAMA3,0.005069367140421135
CLN6,PIH1D1,0.14594270634074266
CLN6,CNTN2,0.1332677124561968
CLN6,ANKRD36B,0.04071727525193022
CLN6,TOR1A,0.05097769623596463
CLN6,MRPS25,0.03342913887542858
CLN6,NAPG,0.12308835033532829
CLN6,FHL3,0.13515092334995948
CLN6,LARP4,0.1506301865835582
CLN6,RAC3,0.2793805132742647
CLN6,ZNF658,0.1470864892174062
CLN6,LLGL2,0.28431856277259276
CLN6,LOXL1-AS1,0.025228537722454192
CLN6,CTNNA1,0.004637781963524257
CLN6,ZNF587,0.021604494910138553
CLN6,STX1B,0.23691467788101683
CLN6,RAB7B,0.09067008726438133
CLN6,TMEM120A,0.2650547414769119
CLN6,DDO,0.001194574844226499
CLN6,HEPH,0.004749417282683229
CLN6,OSMR,0.06767351948381499
CLN6,ASUN,0.27499236352100503
CLN6,SMC2,0.15326070575623504
CLN6,RP11-690D19.3,0.19176539901985182
CLN6,GMDS,0.0
CLN6,FAM83F,0.0
CLN6,RP11-219A15.1,0.03797965488324877
CLN6,HIST1H2BF,0.0
CLN6,RP11-7F17.8,0.0
CLN6,KRCC1,0.24158124679730777
CLN6,LINC01184,0.07175972392902052
CLN6,CTD-2034I21.1,0.015218866222298762
CLN6,PPP2R5B,0.17095375681603375
CLN6,NIPSNAP3B,0.08285273881085566
CLN6,PAQR7,0.1712974236523857
CLN6,IER3IP1,0.25751275800609935
CLN6,HMGN3-AS1,0.008204482891288042
CLN6,ATP6AP1,0.3001283877475985
CLN6,AZIN2,0.09935056264158697
CLN6,TMC6,0.20316518529123812
CLN6,MAPK11,0.19866586510759307
CLN6,CFAP36,0.24211921975320685
CLN6,SCYL2,0.25128048616571635
CLN6,IKBKAP,0.13968057146136895
CLN6,SLC35E1,0.0793760918888379
CLN6,ARL14EP,0.14585503652842643
CLN6,RNF166,0.23588237035955562
CLN6,RP11-400K9.4,0.0257606131462052
CLN6,DNAJC9-AS1,0.0
CLN6,RPS24,0.14704786529954042
CLN6,RNASE6,0.011805522141991808
CLN6,PARP2,0.047854438974404744
CLN6,OSBP,0.11052779169165743
CLN6,ENTPD3,0.030177912521453517
CLN6,PROSER2-AS1,0.0393227428913876
CLN6,PIGY,0.0
CLN6,RP11-640N20.4,0.07435751671597966
CLN6,RIMS3,0.10186599085102402
CLN6,ATP1A3,0.3288532274040043
CLN6,PCP4,0.05062788333923586
CLN6,PPP1R18,0.03606037146510773
CLN6,ARHGAP26,0.052786057751948924
CLN6,ZNF185,0.01894268586446639
CLN6,ADAMTS1,0.022105280460894324
CLN6,ATP5B,0.0006930758764685
CLN6,GAL3ST1,0.19335262556271937
CLN6,THOC2,0.2528589660942324
CLN6,PSMD2,0.08206389983723478
CLN6,UPF3A,0.0
CLN6,AAMP,0.33649630768354866
CLN6,AC000041.8,0.06852721554173147
CLN6,ZNF271P,0.18525251465659914
CLN6,PHKA1,0.14041805464685814
CLN6,CHRM2,0.03171155904671612
CLN6,OARD1,0.08474590679242934
CLN6,VIPR2,0.14567420083540855
CLN6,ZNF23,0.19894647763046275
CLN6,ZCCHC6,0.14041805464685814
CLN6,CTDSPL,0.0
CLN6,DNMT1,0.2708248516844049
CLN6,FAM131C,0.13287475119716574
CLN6,AUH,0.20717008234504902
CLN6,SAP18P2,0.0662156842815616
CLN6,EIF3C,0.07378443318093302
CLN6,CDCA7,0.015861150131204364
CLN6,SPRED3,0.09673266848405122
CLN6,WDR66,0.04158044560572397
CLN6,NUDT17,0.08012834034047496
CLN6,SRRD,0.02697359639672768
CLN6,ABCB6,0.015719651773054597
CLN6,SEMA6D,0.09686958928893266
CLN6,ZNF608,0.024686030643400563
CLN6,FANCC,0.009355125245330564
CLN6,SLC19A2,0.15193018965440552
CLN6,RBBP5,0.0269735963967277
CLN6,LMAN1,0.23313065300757038
CLN6,C6orf62,0.04524620994633749
CLN6,C1QL1,0.32251593119361277
CLN6,TTC7A,0.28994807887252927
CLN6,RP11-89H19.2,0.0
CLN6,PNMA6B,0.07118600716674552
CLN6,C5orf45,0.23971869870184098
CLN6,ELOVL1,0.1308855539881635
CLN6,CARD11,0.12635000834460597
CLN6,BTN3A1,0.046991268620610975
CLN6,RHOT1,0.22200634825274
CLN6,ALDH1A1,0.03415319506450232
CLN6,HIST1H2BE,0.0
CLN6,LINC00634,0.2886035391606378
CLN6,PNPLA6,0.2848731085693199
CLN6,SOWAHD,0.17857166814369832
CLN6,TRIM26,0.13378625402840766
CLN6,FDXR,0.29507333858659907
CLN6,C11orf24,0.16538510166974074
CLN6,FANCF,0.04502365272502173
CLN6,MYH3,0.010160953714572466
CLN6,NR3C1,0.15312230500851723
CLN6,LRIG1,0.10443463401599459
CLN6,TMEM222,0.37856918181776555
CLN6,ASPHD2,0.030887726027790476
CLN6,RPS15A,0.047884302013395524
CLN6,C4orf36,0.015499478745168589
CLN6,ZNF595,0.21978869629027403
CLN6,SPG11,0.012417943011906579
CLN6,STK40,0.24788800998182012
CLN6,PARVA,0.030579634659359582
CLN6,RP11-15E1.5,0.024755231017259453
CLN6,NPY1R,0.01410494638462602
CLN6,WTIP,0.049752141079132874
CLN6,DCTN2,0.04488453856030171
CLN6,POC5,0.10031279640823049
CLN6,NDN,0.0601225266058987
CLN6,CLSPN,0.0
CLN6,BRCA1,0.05157236108442423
AOX1,ZDHHC16,0.004136996412768477
AOX1,ESCO2,0.0
AOX1,ARL8A,0.028560822939595235
AOX1,ZNRF3,0.0
AOX1,APPL2,0.0
AOX1,TACO1,0.0
AOX1,TOX2,0.0002733491888786423
AOX1,DHRS4-AS1,0.0
AOX1,AMOTL1,0.0
AOX1,ATP6AP2,0.031491386018830156
AOX1,GPRC5B,0.0
AOX1,RP1-265C24.8,0.0
AOX1,CBX3,0.032547250554948844
AOX1,ZCCHC8,0.016012122785231415
AOX1,NELFCD,0.0
AOX1,RP11-1035H13.3,0.0
AOX1,ECD,0.030347603142166554
AOX1,RP11-685M7.3,0.0
AOX1,HECA,0.010561962435476338
AOX1,RNF20,0.0
AOX1,DNAJC8,0.030848388692922342
AOX1,ACVR1,0.03544795059519297
AOX1,MOB2,0.0018487172424391115
AOX1,AKAP8L,0.01252957833106556
AOX1,USP54,0.0
AOX1,RAC1,0.02372308345975489
AOX1,ANKRD18A,0.0
AOX1,PRR5L,0.0026308287330669092
AOX1,PACS2,0.040397325394192295
AOX1,VPS52,0.0
AOX1,PDLIM2,0.0
AOX1,MUT,0.012749751358951532
AOX1,TRIT1,0.0
AOX1,LCP1,0.007942588335104202
AOX1,PLLP,0.0
