from,to,weight
RP11-128A17.1,PRKCZ,0.0
RP11-128A17.1,RIIAD1,0.017478953130064905
RP11-128A17.1,HLA-DMB,0.019274494211511308
RP11-128A17.1,PHOSPHO2,0.0
RP11-128A17.1,RCC1L,0.015430278371309687
RP11-128A17.1,CRTC3,0.020741324556344778
RP11-128A17.1,OXSR1,0.0
RP11-128A17.1,FASTK,0.0
RP11-128A17.1,MFAP1,0.0
RP11-128A17.1,KIF5B,0.0
RP11-128A17.1,SNRPD1,0.0326045924395007
RP11-128A17.1,JOSD1,0.0071879556900374545
RP11-128A17.1,AP000347.4,0.0
RP11-128A17.1,WDYHV1,0.0
RP11-128A17.1,GPRC5A,0.06965889140085936
RP11-128A17.1,BTBD6,0.0
RP11-128A17.1,GRAMD1C,0.011092611025222939
RP11-128A17.1,RP11-981G7.6,0.004960829431694136
RP11-128A17.1,RP11-47I22.2,0.0
RP11-128A17.1,RP11-454H19.2,0.0
RP11-128A17.1,WDR33,0.009867769285393398
RP11-128A17.1,CASP4,0.017409752756205973
RP11-128A17.1,TFIP11,0.013281113365700335
RP11-128A17.1,GRTP1,0.0
RP11-128A17.1,RABL3,0.005781564840187829
RP11-128A17.1,ARL6IP5,0.00582399978548791
RP11-128A17.1,LCA5L,0.0
RP11-128A17.1,NRBP2,0.013323548311000414
RP11-128A17.1,MKKS,0.0
RP11-128A17.1,IL21R-AS1,0.0
RP11-128A17.1,RASEF,0.02231669260990522
RP11-128A17.1,SIMC1,0.0
RP11-128A17.1,PIK3IP1-AS1,0.0
RP11-128A17.1,DCHS2,0.0
RP11-128A17.1,CDK2AP1,0.017699126157950867
RP11-128A17.1,HTT,0.0
RP11-128A17.1,LCNL1,0.07583310793968827
RP11-128A17.1,LIAS,0.03359125660176048
RP11-128A17.1,SPATA18,0.0
RP11-128A17.1,DCN,0.06897727015708571
RP11-128A17.1,RNVU1-18,0.028479764076429256
RP11-128A17.1,ZNF585B,0.020279162923454868
RP11-128A17.1,ZNF697,0.0
RP11-128A17.1,POLA1,0.010550103946169271
RP11-128A17.1,KIT,0.0
RP11-128A17.1,DLGAP1,0.01102341065136401
RP11-128A17.1,LYN,0.0
RP11-128A17.1,MYD88,0.02106127441408271
RP11-128A17.1,HEXIM1,0.047422853797507866
RP11-128A17.1,PRKAR1A,0.0
RP11-128A17.1,AARS2,0.0
RP11-128A17.1,SLMAP,0.011524909619122019
RP11-128A17.1,RP11-722E23.2,0.01032993091828331
RP11-128A17.1,NCR3LG1,0.0
RP11-128A17.1,MAFF,0.0
RP11-128A17.1,MLYCD,0.0
RP11-128A17.1,RP6-65G23.3,0.004206196786627388
RP11-128A17.1,ARMC7,0.0
RP11-128A17.1,PCDHGA9,0.01841132385771757
RP11-128A17.1,SSSCA1,0.03849890987246196
RP11-128A17.1,ZRANB1,0.0
RP11-128A17.1,RPLP0,0.0
RP11-128A17.1,CLEC18B,0.015499478745168598
RP11-128A17.1,PTOV1-AS1,0.03444256846624717
RP11-128A17.1,CTD-2623N2.11,0.01761806729478491
RP11-128A17.1,FEZ1,0.007731176186093305
RP11-128A17.1,ATL1,0.0
RP11-128A17.1,RP11-78O7.2,0.0
RP11-128A17.1,RPL13,0.018511100687569493
RP11-128A17.1,ZNF30,0.0
RP11-128A17.1,RP11-776H12.1,0.0
RP11-128A17.1,PAPD7,0.006687170139281666
RP11-128A17.1,TK2,0.0
RP11-128A17.1,PIH1D2,0.03024782631231465
RP11-128A17.1,TMEM239,0.0
RP11-128A17.1,IL20RA,0.007329454048187249
RP11-128A17.1,GEM,0.0034939990868606834
RP11-128A17.1,TMEM115,0.0
RP11-128A17.1,ABHD15,0.0
RP11-128A17.1,ARRDC4,0.06517167823475
RP11-128A17.1,CEP57,0.0
RP11-128A17.1,BHMT2,0.0
RP11-128A17.1,PSMD7,0.0
RP11-128A17.1,PAN2,0.002923299745243774
RP11-128A17.1,CTD-2553L13.10,0.0
RP11-128A17.1,RP11-849F2.7,0.0
RP11-128A17.1,RBM14-RBM4,0.00016242728672188038
RP11-128A17.1,SALL2,0.023711224970447815
RP11-128A17.1,DHX35,0.006355361792236731
RP11-128A17.1,ALKBH1,0.013854196900747016
RP11-128A17.1,C7orf43,0.0
RP11-128A17.1,TCTN2,0.0
RP11-128A17.1,HNRNPA3P6,0.016474284418121363
RP11-128A17.1,RP11-848P1.9,0.0
RP11-128A17.1,CENPL,0.0
RP11-128A17.1,SETDB1,0.003705411235871599
RP11-128A17.1,CUL2,0.0
RP11-128A17.1,HAUS1,0.0
RP11-128A17.1,STT3B,0.0
RP11-128A17.1,SMIM10L2B,0.0009744018163405278
RP11-128A17.1,REXO4,0.013031077298823577
RP11-128A17.1,RP5-1119A7.17,0.0
RP11-128A17.1,PTPRCAP,0.05246674796067943
RP11-128A17.1,C9orf172,0.0
RP11-128A17.1,RP11-665C14.2,0.0
RP11-128A17.1,TPCN2,0.0
RP11-128A17.1,USP1,0.001598681175562318
RP11-128A17.1,IL18BP,0.0095871567625236
RP11-128A17.1,RSG1,0.02114233327724864
RP11-128A17.1,PFKM,0.0
RP11-128A17.1,CTD-2555O16.4,0.0
RP11-128A17.1,FLJ27354,0.050965837746657534
RP11-128A17.1,SUPV3L1,0.0
RP11-128A17.1,RP11-78J21.7,0.0
RP11-128A17.1,ENTPD3,0.0
RP11-128A17.1,CTSC,0.013323548311000424
RP11-128A17.1,CTSB,0.0
RP11-128A17.1,HINT3,0.0047494172826832385
RP11-128A17.1,SMIM11A,0.0
RP11-128A17.1,MPHOSPH6,0.0
RP11-128A17.1,PHF1,0.0
RP11-128A17.1,FAM171B,0.008763323743597897
RP11-128A17.1,SNX29,0.008543150715711934
RP11-128A17.1,VAMP8,0.0
RP11-128A17.1,CAMTA2,0.0
RP11-128A17.1,BMP2K,0.0
RP11-128A17.1,ADIRF,0.007900153389804168
RP11-128A17.1,C11orf96,0.028210296625864276
RP11-128A17.1,ATP5S,0.0
RP11-128A17.1,C5orf30,0.01930507066750434
RP11-128A17.1,HIST2H2BC,0.0
RP11-128A17.1,PPP1R35,0.002842240882077834
RP11-128A17.1,NUF2,0.0
RP11-128A17.1,ADCYAP1R1,0.0
RP11-128A17.1,ZDHHC12,0.0
RP11-128A17.1,PLEKHS1,0.0
RP11-128A17.1,RP11-468E2.2,0.023524522343249164
RP11-128A17.1,GOLGA3,0.011204959761384086
RP11-128A17.1,FAM103A1,0.0
RP11-128A17.1,MID1,0.006074749269366905
RP11-128A17.1,ACTR1A,0.0
RP11-128A17.1,GUCD1,0.0
RP11-128A17.1,CTC-360J11.4,0.013573584377877217
RP11-128A17.1,NXN,0.0
RP11-128A17.1,CLUH,0.019805856218260157
RP11-128A17.1,NDRG4,0.011204959761384112
RP11-128A17.1,DNAJA4,0.014397417396802885
RP11-128A17.1,TNIP2,0.04919091603339324
RP11-128A17.1,COX7A2L,0.0
RP11-128A17.1,PNMAL1,0.011536054691426847
RP11-128A17.1,MAML1,0.0
RP11-128A17.1,ADPRHL1,0.012499001875072545
RP11-128A17.1,DGCR8,0.0
RP11-128A17.1,ARHGEF5,0.0
RP11-128A17.1,LRRC75A-AS1,0.0
RP11-128A17.1,FZD10,0.02299902727068114
RP11-128A17.1,GRINA,0.0
RP11-128A17.1,MT-ND6,0.05914772093294594
RP11-128A17.1,PARN,0.0
RP11-128A17.1,FNBP1,0.07275228562342845
RP11-128A17.1,TRAF3IP2,0.020641547726492862
RP11-128A17.1,CCDC114,0.0
RP11-128A17.1,ECH1,0.024154668636651742
RP11-128A17.1,PDXDC1,0.00378647009903753
RP11-128A17.1,TRAPPC9,0.0
RP11-128A17.1,ZNF544,0.00944875601480577
RP11-128A17.1,RP11-35G9.3,0.0
RP11-128A17.1,NTM,0.0
RP11-128A17.1,AC098614.2,0.0
RP11-128A17.1,CTR9,0.005893200159346802
RP11-128A17.1,DISP3,0.0
RP11-128A17.1,IMMP2L,0.0
RP11-128A17.1,DNAH10OS,0.0
RP11-128A17.1,ACP1,0.02327963979355092
RP11-128A17.1,MAPK3,0.0
RP11-128A17.1,MPI,0.01156734456442208
RP11-128A17.1,GNPDA1,0.0
RP11-128A17.1,SSPN,0.0
RP11-128A17.1,RNF8,0.0
RP11-128A17.1,IRX6,0.0
RP11-128A17.1,CNOT9,0.008735844898036865
RP11-128A17.1,ABCF1,0.0
RP11-128A17.1,BSPRY,0.012961163507962456
RP11-128A17.1,PLCXD2,0.0
RP11-128A17.1,RLN2,0.0
RP11-128A17.1,SDHAF3,0.0005932990466165568
RP11-128A17.1,RPP38,0.0
RP11-128A17.1,ADAM15,0.0
RP11-128A17.1,FAM222B,0.0
RP11-128A17.1,EIF3A,0.0
RP11-128A17.1,RNF165,0.028729800143306033
RP11-128A17.1,KIF1BP,0.01938612953067029
RP11-128A17.1,GNB1,0.0
RP11-128A17.1,SLC10A4,0.028271449537850345
RP11-128A17.1,CTD-2228K2.7,0.0
RP11-128A17.1,PTDSS1,0.00423677324262042
RP11-128A17.1,PTOV1,0.0
RP11-128A17.1,CTD-2540L5.6,0.004498667798804243
RP11-128A17.1,RMI2,0.0
RP11-128A17.1,LAMP5,0.0011552375093583926
RP11-128A17.1,TIMM10B,0.028210296625864276
RP11-128A17.1,MED23,0.0
RP11-128A17.1,MICAL2,0.0
RP11-128A17.1,SLC16A9,0.0
RP11-128A17.1,MIR6820,0.02189696592231541
RP11-128A17.1,RP13-270P17.3,0.017910538306961772
RP11-128A17.1,MTG1,0.0
RP11-128A17.1,SELK,0.010673597754635292
RP11-128A17.1,LRRC74B,0.023611448140595882
RP11-128A17.1,MAP2K7,0.050965837746657534
RP11-128A17.1,RP11-478J18.2,0.011817380631298864
RP11-128A17.1,CEP290,0.0
RP11-128A17.1,ZNF736,0.0
RP11-128A17.1,FAM73B,0.0
RP11-128A17.1,PPEF1,0.0005122401834506171
RP11-128A17.1,CD74,0.0023502162101971015
RP11-128A17.1,CACNA2D2,0.009629591707823654
RP11-128A17.1,ADAMTS7,0.0
RP11-128A17.1,HAR1B,0.020237441395157024
RP11-128A17.1,SCAMP1,0.055577258138235205
RP11-128A17.1,AC007325.4,0.0
RP11-128A17.1,TNIP1,0.0
RP11-128A17.1,MBNL1-AS1,0.02963540544239987
RP11-128A17.1,OR5P1P,0.004556723100358308
RP11-128A17.1,CEPT1,0.0
RP11-128A17.1,C6orf223,0.0
RP11-128A17.1,FBXL18,0.0019186310333002233
RP11-128A17.1,HNRNPLL,0.0006238755026095896
RP11-128A17.1,ADAMTS3,0.0
RP11-128A17.1,BTBD9,0.0
RP11-128A17.1,RP11-390P24.1,0.0
RP11-128A17.1,SAMD4B,0.0
RP11-128A17.1,DDX27,0.0
RP11-128A17.1,RP11-907D1.1,0.005992976989198745
RP11-128A17.1,CTC-277H1.7,0.0
RP11-128A17.1,GOLIM4,0.0071180418991763335
H2AFY2,CYB561A3,0.04427211769038695
H2AFY2,ISG20L2,0.0
H2AFY2,HSD17B10,0.0881832163795789
H2AFY2,CDCA2,0.0033430264328336316
H2AFY2,STARD9,0.07230884195722452
H2AFY2,P2RX7,0.0
H2AFY2,ACYP1,0.04371703870502403
H2AFY2,RP5-1065J22.8,0.0
H2AFY2,POLR2H,0.0
H2AFY2,TBC1D3C,0.0
H2AFY2,RP11-71L14.3,0.039322742891387624
H2AFY2,TMF1,0.15325552164108922
H2AFY2,CCDC152,0.021061274414082676
H2AFY2,FBXL17,0.04849743630031256
H2AFY2,RP11-205M3.3,0.08543938652551
H2AFY2,PUM1,0.002992500119102694
H2AFY2,DNAJC6,0.025298451513315324
H2AFY2,GLIDR,0.12693698376484167
H2AFY2,TPR,0.003925584263757561
H2AFY2,LRRFIP1,0.08553916335536191
H2AFY2,PBLD,0.03278614154952079
H2AFY2,PLEKHA7,0.020029126856578084
H2AFY2,FNBP1L,0.12163051513307495
H2AFY2,RGL3,0.03845957253759385
H2AFY2,FAM134C,0.05025364004689085
H2AFY2,LINC01011,0.03691168332959448
H2AFY2,BLOC1S5,0.0388792992251837
H2AFY2,ATP6V1H,0.016042699241224465
H2AFY2,RP11-410L14.1,0.0
H2AFY2,PFKFB3,0.011817380631298875
H2AFY2,RNF43,0.04932126931923818
H2AFY2,UGCG,0.11095651352182734
H2AFY2,CTB-109A12.1,0.0364220428511435
H2AFY2,RAB5B,0.031029224385940225
H2AFY2,PPIP5K2,0.02824087308185729
H2AFY2,RBSN,0.0
H2AFY2,FZD7,0.011274160135243023
H2AFY2,UBE2N,0.00915557158562673
H2AFY2,STAG3L3,0.05405923196922659
H2AFY2,TCIRG1,0.06051406103092532
H2AFY2,SLC30A5,0.0453459867761894
H2AFY2,SYT5,0.09508810005663189
H2AFY2,C2orf72,0.0
H2AFY2,CYC1,0.13474991462905556
H2AFY2,LACTBL1,0.13597475636888517
H2AFY2,MKNK2,0.08028241060493395
H2AFY2,NSMCE4A,0.0027424640522259003
H2AFY2,WTIP,0.02765593105750359
H2AFY2,KNTC1,0.005069367140421135
H2AFY2,CTNNBIP1,0.10742081050871641
H2AFY2,GPR173,0.1885531519670959
H2AFY2,PDIA2,0.05775318857240338
H2AFY2,KRT80,0.04075899678022804
H2AFY2,P3H2,0.03465398061525809
H2AFY2,PDE1A,0.04541590056705051
H2AFY2,ANGPTL2,0.030108712147594644
H2AFY2,ISOC1,0.004136996412768468
H2AFY2,RRAGB,0.06895880071862837
H2AFY2,SEPT11,0.09073928763824027
H2AFY2,UTP14C,0.011805522141991827
H2AFY2,PTPN4,0.060264024964048486
H2AFY2,ZNF324,0.04253391849349239
H2AFY2,AC007620.3,0.0
H2AFY2,RP11-1072C15.4,0.03197416701990216
H2AFY2,DBH-AS1,0.10717006102483735
H2AFY2,FBRS,0.10615739795985292
H2AFY2,H3F3A,0.029985218339128605
H2AFY2,WRNIP1,0.03791635204153798
H2AFY2,AL157871.2,0.0
H2AFY2,MRPS27,0.0
H2AFY2,MCF2L,0.0735761186423541
H2AFY2,ZSCAN26,0.02777942486596959
H2AFY2,HEBP2,0.10981273064516381
H2AFY2,BCL11A,0.0
H2AFY2,UEVLD,0.0
H2AFY2,CTD-2013N17.6,0.06209014250148796
H2AFY2,MYOZ3,0.0
H2AFY2,PSMC4,0.0879895602520232
H2AFY2,SNAPC2,0.08748877470126744
H2AFY2,C6orf226,0.10025764788351717
H2AFY2,ST6GALNAC1,0.04753448911666681
H2AFY2,POM121,0.015260587750596641
H2AFY2,YIPF2,0.1374683521422774
H2AFY2,PDK4,0.0812960887239812
H2AFY2,TMEM126B,0.03961521390356446
H2AFY2,RP3-449M8.6,0.0
H2AFY2,GFOD2,0.09558888560738767
H2AFY2,PRRT1,0.08124464437157743
H2AFY2,PIGY,0.0
H2AFY2,TAF9B,0.0
H2AFY2,ARG2,0.02528659302400825
H2AFY2,RPA1,0.009937683076254502
H2AFY2,LINC01152,0.010130377258579432
H2AFY2,CHCHD2,0.0016678815494212194
H2AFY2,MROH1,0.06951977723613932
H2AFY2,AC093673.5,0.0019067725439932124
H2AFY2,HSPA1B,0.010341789407590358
H2AFY2,RP3-467N11.1,0.03074861186307042
H2AFY2,SLC25A44,0.015622972553634599
H2AFY2,EFHD1,0.022859913105961107
H2AFY2,SYT14,0.10221340528979939
H2AFY2,TAF2,0.00844337388586001
H2AFY2,TUBA8,0.0864023337091557
H2AFY2,SGTA,0.12256288586072756
H2AFY2,NUFIP2,0.13190655647336333
H2AFY2,LRRK1,0.04081705208178212
H2AFY2,DKC1,0.0004430398095917066
H2AFY2,LIN37,0.06267270033241192
H2AFY2,SATB1-AS1,0.038791380884638786
H2AFY2,RP11-231C18.3,0.014607961685528649
H2AFY2,ARHGEF1,0.09417659722538997
H2AFY2,LHFPL3-AS1,0.03624120715812563
H2AFY2,FRG1HP,0.0
H2AFY2,AP001062.7,0.01714714478301995
H2AFY2,LRRC37BP1,0.12864418504708344
H2AFY2,TMCO3,0.023068227644540005
H2AFY2,FAIM2,0.13333691283005564
H2AFY2,SLCO4A1-AS1,0.0
H2AFY2,RP11-14N7.2,0.024142810147344675
H2AFY2,NOP14,0.024223869010510643
H2AFY2,CTC-543D15.8,0.0
H2AFY2,BTD,0.01991749153741913
H2AFY2,MEIOB,0.0
H2AFY2,HINT1,0.055483627368760016
H2AFY2,CYB561D1,0.0
H2AFY2,LYSMD3,0.12143121000159963
H2AFY2,CTD-2124B8.2,0.019416705986663323
H2AFY2,TUBGCP3,0.0
H2AFY2,PGM5-AS1.1,0.017980452097822903
H2AFY2,ANO8,0.10046244908337774
H2AFY2,KIAA1715,0.17167339541579574
H2AFY2,AP000473.8,0.0
H2AFY2,ABHD12,0.1443495822657271
H2AFY2,ANAPC4,0.10184512295461329
H2AFY2,AC079630.4,0.042084328766911726
H2AFY2,SOGA1,0.09805138952158457
H2AFY2,DYRK1B,0.06894669370109269
H2AFY2,DUSP5,0.0
H2AFY2,GRIN1,0.174405118252329
H2AFY2,PAQR6,0.10297679881374121
H2AFY2,MYCT1,0.08371304581792245
H2AFY2,AP4S1,0.011636544938280983
H2AFY2,NENF,0.05814543641443218
H2AFY2,C1RL-AS1,0.0006238755026095987
H2AFY2,MEGF6,0.054490817146123506
H2AFY2,ESPNP,0.04778523860054586
H2AFY2,B3GALT2,0.02316800447439195
H2AFY2,PPM1N,0.03074861186307042
H2AFY2,PDP2,0.0343340307575202
H2AFY2,VPS29,0.009267206904785677
H2AFY2,IQCA1,0.0002622041165738236
H2AFY2,ATE1,0.016153621143381237
H2AFY2,TMEM251,0.1669987356075181
H2AFY2,RP11-447D11.3,0.005504049927750005
H2AFY2,C21orf62,0.0
H2AFY2,PSMA5,0.0
H2AFY2,OSBPL7,0.07582196286738335
H2AFY2,COPG1,0.12310610635678348
H2AFY2,RIPPLY2,0.06783277386341992
H2AFY2,RP11-158H5.7,0.0021992435561700406
H2AFY2,COL5A2,0.058435523233179305
H2AFY2,EMILIN1,0.10193279276692963
H2AFY2,LRFN5,0.004930252975701121
H2AFY2,CNN3,0.07821455299071918
H2AFY2,GSR,0.05351601147317074
H2AFY2,RP11-454E5.4,0.024154668636651767
H2AFY2,RP11-159D12.5,0.012348742638047696
H2AFY2,NFE2L1,0.06535251392776782
H2AFY2,NFATC2IP,0.0
H2AFY2,RP11-297C4.3,0.016462425928814296
H2AFY2,FLI1,0.002168667100177017
H2AFY2,LASP1,0.03253539206564177
H2AFY2,KDF1,0.02504770202943631
H2AFY2,HERC4,0.1177950601717484
H2AFY2,SMG1P3,0.03147266805214415
H2AFY2,SYF2,0.13799381661687815
H2AFY2,HSDL1,0.10136209342531259
H2AFY2,TPCN1,0.06657735566759734
H2AFY2,APIP,0.019042462694318318
H2AFY2,CCDC6,0.07824488091848361
H2AFY2,RP11-54O7.3,0.039853391481134204
H2AFY2,RP11-684N3.1,0.0
H2AFY2,CERS6,0.08719630368909057
H2AFY2,CALY,0.10683383508848072
H2AFY2,CACNA1E,0.07603994253543081
H2AFY2,PRR16,0.0
H2AFY2,ALDH2,0.030960024012081318
H2AFY2,CDH3,0.0
H2AFY2,TBX19,0.04312762139672115
H2AFY2,RPS27A,0.03642275626814568
H2AFY2,BIN3,0.053126861241573925
H2AFY2,FAM49B,0.11303791466630031
H2AFY2,RAB7A,0.05430998145310562
H2AFY2,SRF,0.0
H2AFY2,AGER,0.05460245246528244
H2AFY2,SERPINB6,0.015861150131204364
H2AFY2,VGLL3,0.0
H2AFY2,RP11-89K21.1,0.005211578915573149
H2AFY2,MGP,0.0
H2AFY2,PPM1A,0.07991931238489375
H2AFY2,KIF4A,0.004749417282683229
H2AFY2,ADD2,0.02170427173999047
H2AFY2,EP300,0.0
H2AFY2,GALK1,0.10425022155924747
H2AFY2,PRKCB,0.09715835612880003
H2AFY2,GCH1,0.005935635104646882
H2AFY2,RP11-278C7.3,0.035878822355087624
H2AFY2,LIPE,0.09959403118942722
H2AFY2,RP11-326I11.5,0.009267206904785686
H2AFY2,RP11-46C24.7,0.019054321183625364
H2AFY2,RGS4,0.013480667025404212
H2AFY2,NEDD4L,0.04186105812859378
H2AFY2,UHMK1,0.11086859518128246
H2AFY2,C8orf58,0.049040656796368355
H2AFY2,UCP3,0.03914190719836974
H2AFY2,INHA,0.026191484906099873
H2AFY2,MXD4,0.09699527645723731
H2AFY2,FBXO17,0.05143985786885449
H2AFY2,DYNLT1,0.1436432820981085
H2AFY2,UFC1,0.0
H2AFY2,OAF,0.10282582615971414
H2AFY2,PLA2G16,0.0
H2AFY2,AC009005.2,0.0
H2AFY2,STRC,0.012668692495785573
H2AFY2,FAM8A1,0.06897727015708567
H2AFY2,DDX55,0.01102341065136401
H2AFY2,PRKCZ,0.10519516419320948
H2AFY2,RIIAD1,0.030386940477034687
H2AFY2,HLA-DMB,0.001556246230262256
H2AFY2,PHOSPHO2,0.03720415434177131
H2AFY2,RCC1L,0.12829437215035466
H2AFY2,CRTC3,0.0028815782169459045
H2AFY2,OXSR1,0.18296077984218884
H2AFY2,FASTK,0.1101744020311995
H2AFY2,MFAP1,0.009879627774700429
H2AFY2,KIF5B,0.14258080661283942
H2AFY2,SNRPD1,0.018873485490607446
H2AFY2,JOSD1,0.0037746116097305098
H2AFY2,AP000347.4,0.06775171500025395
H2AFY2,WDYHV1,0.010380413325456235
H2AFY2,GPRC5A,0.047253876593797
H2AFY2,BTBD6,0.08836994960474488
H2AFY2,GRAMD1C,0.07792208197854233
H2AFY2,RP11-981G7.6,0.007761039225084136
H2AFY2,RP11-47I22.2,0.014023887521460098
H2AFY2,RP11-454H19.2,0.019204580420650215
H2AFY2,WDR33,0.14761195369200697
H2AFY2,CASP4,0.0814769244169991
H2AFY2,TFIP11,0.03666093384571544
H2AFY2,GRTP1,0.05359707033633671
H2AFY2,RABL3,0.0
H2AFY2,ARL6IP5,0.09147520231662101
H2AFY2,LCA5L,0.025298451513315324
H2AFY2,NRBP2,0.00979856891153448
H2AFY2,MKKS,0.028310073455716185
H2AFY2,IL21R-AS1,0.041429472951696904
H2AFY2,RASEF,0.07300232169030521
H2AFY2,SIMC1,0.0
H2AFY2,PIK3IP1-AS1,0.008835621727888798
H2AFY2,DCHS2,0.04887782565303429
H2AFY2,CDK2AP1,0.07755068776840066
H2AFY2,HTT,0.07022297979332597
H2AFY2,LCNL1,0.0
H2AFY2,LIAS,0.013423325140852376
H2AFY2,SPATA18,0.01676675543029818
H2AFY2,DCN,0.0
H2AFY2,RNVU1-18,0.009004598931599644
H2AFY2,ZNF585B,0.0
H2AFY2,ZNF697,0.0
H2AFY2,POLA1,0.010550103946169263
H2AFY2,KIT,0.04685215445589093
H2AFY2,DLGAP1,0.07836552564474629
H2AFY2,LYN,0.010954210277505119
H2AFY2,MYD88,0.0
H2AFY2,HEXIM1,0.0
H2AFY2,PRKAR1A,0.08795022291715507
H2AFY2,AARS2,0.13874820073371627
H2AFY2,SLMAP,0.0825633654091108
H2AFY2,RP11-722E23.2,0.06950791874683229
H2AFY2,NCR3LG1,0.00431783210578636
H2AFY2,MAFF,0.006979641151458521
H2AFY2,MLYCD,0.05442161677226459
H2AFY2,RP6-65G23.3,0.0
H2AFY2,ARMC7,0.08042009793564951
H2AFY2,PCDHGA9,0.0978072509868559
H2AFY2,SSSCA1,0.08237042269855725
H2AFY2,ZRANB1,0.1681097920984639
H2AFY2,RPLP0,0.08522797437649916
H2AFY2,CLEC18B,0.005000166766562242
H2AFY2,PTOV1-AS1,0.055846012171797944
H2AFY2,CTD-2623N2.11,0.005863337120356007
H2AFY2,FEZ1,0.10122059506716287
H2AFY2,ATL1,0.04003494059115431
H2AFY2,RP11-78O7.2,0.032435615235789854
H2AFY2,RPL13,0.06331498424131744
H2AFY2,ZNF30,0.0034546617519926044
H2AFY2,RP11-776H12.1,0.0
H2AFY2,PAPD7,0.08446458085255727
H2AFY2,TK2,0.164267726187987
H2AFY2,PIH1D2,0.0
H2AFY2,TMEM239,0.009618778142382526
H2AFY2,IL20RA,0.006717033178272497
H2AFY2,GEM,0.07119492211955171
H2AFY2,TMEM115,0.11243210474553594
H2AFY2,ABHD15,0.026361175526812955
H2AFY2,ARRDC4,0.0780337172977013
H2AFY2,CEP57,0.07055192479364396
H2AFY2,BHMT2,0.029384655958520856
H2AFY2,PSMD7,0.0
H2AFY2,PAN2,0.039422519721239564
H2AFY2,CTD-2553L13.10,0.004025361093609486
H2AFY2,RP11-849F2.7,0.0
H2AFY2,RBM14-RBM4,0.0
H2AFY2,SALL2,0.14206130309539772
H2AFY2,DHX35,0.08102137373325949
H2AFY2,ALKBH1,0.06220177782064692
H2AFY2,C7orf43,0.17709082937983306
H2AFY2,TCTN2,0.0
H2AFY2,HNRNPA3P6,0.0
H2AFY2,RP11-848P1.9,0.0
H2AFY2,CENPL,0.0
H2AFY2,SETDB1,0.014075083345635207
H2AFY2,CUL2,0.024072896356483565
H2AFY2,HAUS1,0.013392748684859316
H2AFY2,STT3B,0.028059323971837215
H2AFY2,SMIM10L2B,0.103839969167535
H2AFY2,REXO4,0.04365898340346995
H2AFY2,RP5-1119A7.17,0.04662959723457522
H2AFY2,PTPRCAP,0.05335440080221083
H2AFY2,C9orf172,0.12079482362484219
H2AFY2,RP11-665C14.2,0.037535962688816246
H2AFY2,TPCN2,0.008944159436615815
H2AFY2,USP1,0.020098327230436985
H2AFY2,IL18BP,0.0022691573470311616
H2AFY2,RSG1,0.10908206350693972
H2AFY2,PFKM,0.0443413180642458
H2AFY2,CTD-2555O16.4,0.12229438035539339
H2AFY2,FLJ27354,0.002993213536104895
H2AFY2,SUPV3L1,0.03624120715812559
H2AFY2,RP11-78J21.7,0.019316215739809177
H2AFY2,ENTPD3,0.0
H2AFY2,CTSC,0.038097187734555865
H2AFY2,CTSB,0.08631466389683941
H2AFY2,HINT3,0.08703872008591315
H2AFY2,SMIM11A,0.07806333180846352
H2AFY2,MPHOSPH6,0.05538385053890811
H2AFY2,PHF1,0.01360416083387024
H2AFY2,FAM171B,0.05327712047859881
H2AFY2,SNX29,0.0
H2AFY2,VAMP8,0.0
H2AFY2,CAMTA2,0.0944451027307241
H2AFY2,BMP2K,0.09268818556714353
H2AFY2,ADIRF,0.12494433091175858
H2AFY2,C11orf96,0.0
H2AFY2,ATP5S,0.018523672593878736
H2AFY2,C5orf30,0.04047838425735822
H2AFY2,HIST2H2BC,0.0
H2AFY2,PPP1R35,0.08375238315279059
H2AFY2,NUF2,0.0
H2AFY2,ADCYAP1R1,0.0
H2AFY2,ZDHHC12,0.11101956783530957
H2AFY2,PLEKHS1,0.0067170331782725155
H2AFY2,RP11-468E2.2,0.009325914357546315
H2AFY2,GOLGA3,0.0
H2AFY2,FAM103A1,0.03182319436587509
H2AFY2,MID1,0.008654786034870925
H2AFY2,ACTR1A,0.06657735566759734
H2AFY2,GUCD1,0.10118125773229474
H2AFY2,CTC-360J11.4,0.004849194112535172
H2AFY2,NXN,0.0
H2AFY2,CLUH,0.1413438578554743
H2AFY2,NDRG4,0.06961716987256153
H2AFY2,DNAJA4,0.0
H2AFY2,TNIP2,0.00783095301594523
H2AFY2,COX7A2L,0.059859918632712644
H2AFY2,PNMAL1,0.02407289635648361
H2AFY2,MAML1,0.030066990619296748
H2AFY2,ADPRHL1,0.018022173626120738
H2AFY2,DGCR8,0.02221691578005332
H2AFY2,ARHGEF5,0.009517242971662478
H2AFY2,LRRC75A-AS1,0.03359125660176048
H2AFY2,FZD10,0.004236773242620412
H2AFY2,GRINA,0.09744486618381795
H2AFY2,MT-ND6,0.0
H2AFY2,PARN,0.0
H2AFY2,FNBP1,0.04347814771045208
H2AFY2,TRAF3IP2,0.02497850165557739
H2AFY2,CCDC114,0.053766760957049735
H2AFY2,ECH1,0.11136938073203831
H2AFY2,PDXDC1,0.0
H2AFY2,TRAPPC9,0.10311371961862267
H2AFY2,ZNF544,0.0
H2AFY2,RP11-35G9.3,0.005392414608591032
