from,to,weight
SEPSECS-AS1,CTHRC1,0.004236773242620402
SEPSECS-AS1,RAB36,0.03589754032177361
SEPSECS-AS1,IMP3,0.017548866920926026
SEPSECS-AS1,JARID2,0.002030266352459187
SEPSECS-AS1,RP4-625H18.2,0.0
SEPSECS-AS1,TIAF1,0.01464816688068189
SEPSECS-AS1,TMEM139,0.0
SEPSECS-AS1,VSTM4,0.011093324442225123
SEPSECS-AS1,KBTBD7,0.0451651510831715
SEPSECS-AS1,SMIM11B,0.01999855040058506
SEPSECS-AS1,TUBA4A,0.014325119412511982
SEPSECS-AS1,MTMR1,0.00176765837927319
SEPSECS-AS1,OTOGL,0.0054734734717569716
SEPSECS-AS1,CTD-2555O16.4,0.00624372647307774
SEPSECS-AS1,HMGB2,0.04193335611288466
SEPSECS-AS1,ST3GAL3,0.030591741676895264
SEPSECS-AS1,SESN1,0.03289777686867978
SEPSECS-AS1,MADCAM1,0.01314199920098033
SEPSECS-AS1,CTD-3074O7.5,0.05811557337544133
SEPSECS-AS1,ZFP36L1,0.00862420957887791
SEPSECS-AS1,WDR43,0.01646242592881426
SEPSECS-AS1,ATP13A4,0.08583163436753878
SEPSECS-AS1,XXbac-BPGBPG55C20.1,0.0
SEPSECS-AS1,RP13-516M14.2,0.04319753518758229
SEPSECS-AS1,AC025335.1,0.0
SEPSECS-AS1,TTBK1,0.01575022822904761
SEPSECS-AS1,GRM2,0.09214567848808991
SEPSECS-AS1,MTMR14,0.06392740511123228
SEPSECS-AS1,SMIM10,0.0
SEPSECS-AS1,ALMS1P1,0.0
SEPSECS-AS1,NXPE3,0.0
SEPSECS-AS1,ZFYVE28,0.03056777617005257
SEPSECS-AS1,EMC8,0.12010659143191825
SEPSECS-AS1,RNF152,0.0
SEPSECS-AS1,ARPC2,0.0
SEPSECS-AS1,SLC16A4,0.05610862014498399
SEPSECS-AS1,SUN2,0.023162106942243882
SEPSECS-AS1,BBS7,0.08191512054304628
SEPSECS-AS1,ZNF286B,0.018592872967737654
SEPSECS-AS1,ABCE1,0.006687170139281684
SEPSECS-AS1,KPNB1,0.004387745896647473
SEPSECS-AS1,UBE2D4,0.0
SEPSECS-AS1,RPS14P8,0.003162190739815767
SEPSECS-AS1,RRM2B,0.005612587636476994
SEPSECS-AS1,RPS15,0.05257774321336997
SEPSECS-AS1,EGLN1,0.06359559676418727
SEPSECS-AS1,LYRM5,0.09768971813554884
SEPSECS-AS1,PRCP,0.0
SEPSECS-AS1,MPC2,0.0
SEPSECS-AS1,HIF3A,0.0
SEPSECS-AS1,HP1BP3,0.0425851143176675
SEPSECS-AS1,OPN1MW,0.0
SEPSECS-AS1,RP11-640N20.4,0.045235064874032595
SEPSECS-AS1,ST6GAL2,0.0
SEPSECS-AS1,SETD7,0.07632584602857116
SEPSECS-AS1,UBAP2,0.009267206904785686
SEPSECS-AS1,HCFC1R1,0.03207394384975412
SEPSECS-AS1,SMAD5,0.02253686563779118
SEPSECS-AS1,VMA21,0.052291169733341254
SEPSECS-AS1,GAREM2,0.0016678815494212285
SEPSECS-AS1,FAM20B,0.027948402069680446
SEPSECS-AS1,BHLHE40-AS1,0.009798568911534506
SEPSECS-AS1,SLC39A13,0.021855244394017564
SEPSECS-AS1,RNF113A,0.0
SEPSECS-AS1,SLC35A2,0.03171155904671615
SEPSECS-AS1,PCED1A,0.009406321069505726
SEPSECS-AS1,AC074289.1,0.010311212951597315
SEPSECS-AS1,ARRDC4,0.008654786034870925
SEPSECS-AS1,PAK4,0.027335981199765692
SEPSECS-AS1,SEC61A1,0.05642857000272195
SEPSECS-AS1,NDUFV3,0.0
SEPSECS-AS1,RP1-257A7.4,0.010311212951597315
SEPSECS-AS1,INO80D,0.04161030864471475
SEPSECS-AS1,RP11-338N10.3,0.0
SEPSECS-AS1,ABHD14A-ACY1,0.0
SEPSECS-AS1,RP11-104N10.2,0.03904213036851778
SEPSECS-AS1,IER3IP1,0.0029813550467978384
SEPSECS-AS1,AQP6,0.009198006530926775
SEPSECS-AS1,LINC00222,0.0
SEPSECS-AS1,ZP3,0.0
SEPSECS-AS1,PIGM,0.0
SEPSECS-AS1,KCNJ8,0.027836766750521463
SEPSECS-AS1,GABBR1,0.029273020639361883
SEPSECS-AS1,TUBG1,0.08472718882574334
SEPSECS-AS1,TWF1,0.030918302483783473
SEPSECS-AS1,THOC7,0.048309989658144314
SEPSECS-AS1,AC013461.1,0.08203861435151233
SEPSECS-AS1,CCDC66,0.026010649213082018
SEPSECS-AS1,DOCK8,0.0
SEPSECS-AS1,SRI,0.012641213650224541
SEPSECS-AS1,ZNF516,0.0
SEPSECS-AS1,PPP4R3A,0.04122115841311797
SEPSECS-AS1,MVB12A,0.03754806970635191
SEPSECS-AS1,CCR10,0.003886246928889482
SEPSECS-AS1,SDC2,0.006868005832299549
SEPSECS-AS1,PPIL3,0.05351601147317074
SEPSECS-AS1,GALNT7,0.012248965808195752
SEPSECS-AS1,SPG11,0.0020994667263181063
SEPSECS-AS1,C5orf51,0.014116804873933058
SEPSECS-AS1,ZNF121,0.03579776349192169
SEPSECS-AS1,LINC01481,0.0073993678390483885
SEPSECS-AS1,RFTN1,0.0
SEPSECS-AS1,SNURF,0.0
SEPSECS-AS1,PRELP,0.0
SEPSECS-AS1,AGO2,0.05793402426542124
SEPSECS-AS1,AC136289.1,0.028560822939595217
SEPSECS-AS1,THRB,0.03816710152541701
SEPSECS-AS1,DHDH,0.0
SEPSECS-AS1,PDE4A,0.006254871545382587
SEPSECS-AS1,CLPTM1,0.021124577255793493
SEPSECS-AS1,TMPRSS11A,0.04903994337936613
SEPSECS-AS1,NPTX2,0.05280381377340409
SEPSECS-AS1,SULT1A1,0.046622986285424904
SEPSECS-AS1,LRRC58,0.04354806150131321
SEPSECS-AS1,AL513412.1,0.0
SEPSECS-AS1,RP11-34P13.8,0.003886246928889482
SEPSECS-AS1,FBXO21,0.0
SEPSECS-AS1,RN7SL832P,0.011666407977271831
SEPSECS-AS1,CEBPG,0.0
SEPSECS-AS1,AFG3L2,0.023973119526631646
SEPSECS-AS1,STK24-AS1,0.0
SEPSECS-AS1,FIGLA,0.017086705288036106
SEPSECS-AS1,RPL13,0.02872390261115795
SEPSECS-AS1,RP11-455I9.1,0.03376094722247354
SEPSECS-AS1,AKIRIN1,0.0
SEPSECS-AS1,CGREF1,0.07938866379514717
SEPSECS-AS1,RP11-44D5.2,0.020168241021298116
SEPSECS-AS1,MTX3,0.02081123834720587
SEPSECS-AS1,TOX2,0.022555583604477184
SEPSECS-AS1,ADAMTS5,0.0
SEPSECS-AS1,CDK5RAP1,0.005461614982449943
SEPSECS-AS1,RP5-1028K7.3,0.0
SEPSECS-AS1,LTB4R2,0.035296977941165895
SEPSECS-AS1,PPP1CB,0.047242018104490024
SEPSECS-AS1,SLC25A39,0.03572398556479444
SEPSECS-AS1,WSCD1,0.005823999785487892
SEPSECS-AS1,CTC-281F24.5,0.026122284532240983
SEPSECS-AS1,RP11-132F7.2,0.025829813520064145
SEPSECS-AS1,VPS41,0.0701210530337493
SEPSECS-AS1,PRKD2,0.01657406124797329
SEPSECS-AS1,DUS4L,0.015873722037513603
SEPSECS-AS1,TRIM26,0.018804285116748563
SEPSECS-AS1,DAPK2,0.010230154088431403
SEPSECS-AS1,TSPAN9,0.04796607429356372
SEPSECS-AS1,RFC3,0.0
SEPSECS-AS1,PTP4A3,0.04124863725867904
SEPSECS-AS1,RP11-23E19.1,0.023472333975875857
SEPSECS-AS1,GRM1,0.060472339502627405
SEPSECS-AS1,CNIH1,0.030591741676895264
SEPSECS-AS1,MAP3K4,0.020560488863326887
SEPSECS-AS1,MYH11,0.04322811164357529
SEPSECS-AS1,FAM69B,0.06059583331109346
SEPSECS-AS1,RP11-177G23.1,0.04129035878697682
SEPSECS-AS1,OR7D2,0.01657406124797325
SEPSECS-AS1,KDM4B,0.0
SEPSECS-AS1,CCDC85B,0.008304259721139986
SEPSECS-AS1,HIRIP3,0.012068130115177888
SEPSECS-AS1,ZSWIM4,0.03260530585650296
SEPSECS-AS1,PAIP1P1,0.05610862014498402
SEPSECS-AS1,TCTE3,0.075552743945047
SEPSECS-AS1,TPTE2P5,0.0
SEPSECS-AS1,ZKSCAN1,0.0
SEPSECS-AS1,ARNTL,0.021242823524102776
SEPSECS-AS1,SPTSSA,0.0047375587933761905
C2CD5,TENM1,0.03848044043400458
C2CD5,ADD3-AS1,0.07662732644785168
C2CD5,GLCCI1,0.05159011710587936
C2CD5,NECAB3,0.2794488402671647
C2CD5,DNAH14,0.1287936777582742
C2CD5,CC2D1B,0.2073390595487599
C2CD5,MAF,0.025829813520064106
C2CD5,IRAK1BP1,0.10810700930575841
C2CD5,RBM4B,0.011817380631298884
C2CD5,RP11-531A24.3,0.1544983679306025
C2CD5,ZNF800,0.1973650520807977
C2CD5,PRPH2,0.07345262483388806
C2CD5,ZCCHC17,0.0537786194463568
C2CD5,RP11-561B11.2,0.011998216324316757
C2CD5,MDGA1,0.19412216514703784
C2CD5,FZD2,0.1853360154078323
C2CD5,ANKRD28,0.16178435437737937
C2CD5,EGFL7,0.30341729126523875
C2CD5,ETNK2,0.16936038421278948
C2CD5,CTD-2021K4.1,0.12899995890097107
C2CD5,CHMP1B,0.022829336649968075
C2CD5,OAS1,0.0
C2CD5,TMLHE,0.12511330811546933
C2CD5,DZANK1,0.0
C2CD5,ZSCAN31,0.040005077552163495
C2CD5,RP3-323P24.3,0.004779993738676289
C2CD5,SLC1A1,0.01783824032267089
C2CD5,ARHGAP17,0.0519406434196103
C2CD5,EFCAB7,0.268862731857201
C2CD5,ZSCAN5A,0.0
C2CD5,RP11-867G23.10,0.0
C2CD5,ASRGL1,0.04311647632441632
C2CD5,RP11-313J2.1,0.05404737347991956
C2CD5,TUSC2,0.15680440312238705
C2CD5,TRIM52,0.15408525219216304
C2CD5,RP11-646I6.5,0.0
C2CD5,DVL1,0.33264696083703316
C2CD5,KIAA0895L,0.15975410562696768
C2CD5,ATG12,0.26263635754896614
C2CD5,RP11-1C8.4,0.0
C2CD5,TRA2A,0.11574876960642287
C2CD5,HSPE1,0.05921102377465674
C2CD5,RBMS3,0.14391931706771
C2CD5,LINC01123,0.007399367839048379
C2CD5,SPATA2,0.1289790910045604
C2CD5,FST,0.0
C2CD5,SCUBE2,0.0
C2CD5,FAM189A2,0.01991749153741913
C2CD5,WDFY1,0.14809187134635204
C2CD5,BST2,0.03127997386981922
C2CD5,GAPDH,0.18990941844342157
C2CD5,EWSR1,0.0
C2CD5,RASGRF1,0.035948736145948776
C2CD5,TCFL5,0.0
C2CD5,DSTNP2,0.02264850095695021
C2CD5,ARID3B,0.17347406750355607
C2CD5,KDM2B,0.03024782631231465
C2CD5,KIF26A,0.15364180852595902
C2CD5,JHDM1D-AS1,0.012768469325637516
C2CD5,DDX21,0.13988012512107278
C2CD5,KIAA0196,0.1519183311650985
C2CD5,WARS,0.04191463814619867
C2CD5,RP11-680F8.4,0.007399367839048361
C2CD5,SSR4P1,0.12088798950554379
C2CD5,RP11-15J10.1,0.0
C2CD5,PIWIL1,0.11330738211686535
C2CD5,SLC4A8,0.01726754098105399
C2CD5,DOLK,0.10003676143862898
C2CD5,UEVLD,0.21686427927141583
C2CD5,RP11-422P24.11,0.0
C2CD5,ATPAF1,0.23448275042281294
C2CD5,RP11-521B24.4,0.05159011710587936
C2CD5,NR2F2,0.003104135438261666
C2CD5,VSTM2B,0.00033140449043273407
C2CD5,NLRP3,0.0
C2CD5,ZNF324,0.08023926224263168
C2CD5,RFX1,0.3097545874756304
C2CD5,TMEM132E,0.17344217106868334
C2CD5,JMJD8,0.2440890290086347
C2CD5,RP11-795F19.5,0.03530573882004096
C2CD5,HFM1,0.12723164813685708
C2CD5,JAKMIP2,0.018522959176876533
C2CD5,CEP63,0.23796839248741072
C2CD5,SPTLC2,0.029605542403409076
C2CD5,EML3,0.27296144478370493
C2CD5,RP11-113K21.6,0.04495445235116284
C2CD5,ARHGAP44,0.05886710841007618
C2CD5,C19orf47,0.2541448973210371
C2CD5,HECTD3,0.20425823723250017
C2CD5,MRC2,0.25711170585508164
C2CD5,LPAR2,0.17688466477097892
C2CD5,RP11-61L23.2,0.018161287790840766
C2CD5,NUDT5,0.24558858573918593
C2CD5,UBE2E1,0.2610363105715608
C2CD5,MIR646HG,0.0
C2CD5,ZIC3,0.08772766569583942
C2CD5,CELF2,0.24512052657414793
C2CD5,SEMA3A,0.2689756871552398
C2CD5,SNX3,0.17258489824703768
C2CD5,RP11-888D10.4,0.09024506960652097
C2CD5,DIP2C,0.01887348549060747
C2CD5,RP1-151F17.2,0.1581297351090707
C2CD5,RPL11,0.030911691534633173
C2CD5,RSPRY1,0.13655095177888738
C2CD5,DNAJC8,0.09063951080838839
C2CD5,RP4-695O20.1,0.0
C2CD5,RBM20,0.0
C2CD5,DNAJB1,0.003967305792055422
C2CD5,C8orf59,0.1603801134572545
C2CD5,EPHA7,0.1479802360271931
C2CD5,TCOF1,0.26866102826777244
C2CD5,RP11-794G24.1,0.05268628092209696
C2CD5,CRBN,0.24890657057895269
C2CD5,FLJ26850,0.035991171091248816
C2CD5,RPS13,0.06600427213255072
C2CD5,EIF4A3,0.0004430398095917066
C2CD5,MROH7,0.06904647053094459
C2CD5,CRHR1.1,0.10197954725692383
C2CD5,RPL26L1,0.05309628478558093
C2CD5,SLC16A14,0.010450327116317338
C2CD5,LOXL1,0.12250579250440434
C2CD5,FURIN,0.27171198754504133
C2CD5,TREM2,0.07150897444514154
C2CD5,IFI27L1,0.1443234233990458
C2CD5,RP11-677M14.7,0.016516005946419204
C2CD5,TMCO4,0.1654372594391467
C2CD5,TAF4B,0.03401169670635253
C2CD5,FDX1,0.17205353624028882
C2CD5,SERPINA3,0.0
C2CD5,SGK3,0.1358356422041651
C2CD5,FGF17,0.052152055568621195
C2CD5,AHNAK2,0.0035245755428537162
C2CD5,TENM4,0.0853218536742029
C2CD5,RP11-78J21.7,0.03660359196116358
C2CD5,YPEL3,0.2688870988278065
C2CD5,RP11-1263C18.2,0.0
C2CD5,RHOBTB1,0.06076481051480428
C2CD5,CXorf57,0.07310209852015714
C2CD5,RP11-694I15.7,0.11254374006469492
C2CD5,MFHAS1,0.007761039225084118
C2CD5,CNBP,0.1754855982872818
C2CD5,YPEL4,0.016123758104390404
C2CD5,PRDM13,0.0028815782169459227
C2CD5,NHP2,0.14762970971346215
C2CD5,C11orf87,0.03871032202147284
C2CD5,NAP1L3,0.09131965210932563
C2CD5,GRIN1,0.20912126219806296
C2CD5,RAB1B,0.29645357056976746
C2CD5,RP11-32B5.7,0.030278402768307663
C2CD5,AGTRAP,0.2139455746814878
C2CD5,LRIG3,0.0
C2CD5,RP11-380B4.3,0.09939447752972341
C2CD5,RP3-512B11.3,0.008835621727888817
C2CD5,SLC17A7,0.06922730622396249
C2CD5,RP11-286N22.14,0.006536197485254596
C2CD5,ACTG1P17,0.0
C2CD5,ANKRD18A,0.06702765881118024
C2CD5,FRG1HP,0.007036983036010394
C2CD5,PHF23,0.10519516419320948
C2CD5,RP4-798A10.2,0.02185524439401753
C2CD5,SCAP,0.2627702241735295
C2CD5,MAPK9,0.05563460002278707
C2CD5,GAN,0.054560730936984596
C2CD5,GJA5,0.022356029944773335
C2CD5,SNTB2,0.14238125295313556
C2CD5,EMILIN1,0.19644530636828622
C2CD5,MYCBPAP,0.0804208113526518
C2CD5,FRMD3,0.1480872937930837
C2CD5,C19orf38,0.13325489202165888
C2CD5,ALKBH7,0.28786829446914547
C2CD5,GPR137B,0.11778869775082661
C2CD5,ATP8B4,0.08131455816243854
C2CD5,ALG5,0.10113292525484664
C2CD5,SLC25A18,0.07513962820660748
C2CD5,GS1-124K5.12,0.029955355300137775
C2CD5,CTB-129P6.7,0.03448500341154725
C2CD5,FAAH,0.227909675092805
C2CD5,SLC27A3,0.1404619695349945
C2CD5,SH3BP4,0.10416230321870262
C2CD5,TEF,0.26910752038392105
C2CD5,CTD-2154H6.1,0.13593541903401699
C2CD5,IBA57,0.04218339217976145
C2CD5,DNAJC11,0.1781355054135331
C2CD5,bP-21264C1.2,0.0
C2CD5,PSMD8,0.2052598083340117
C2CD5,RP11-278C7.1,0.006798805458440629
C2CD5,C6orf106,0.05882777107520807
C2CD5,RP5-1159O4.2,0.1371119282963984
C2CD5,CTC-487M23.5,0.005280779289432059
C2CD5,CDH11,0.0
C2CD5,ORAI1,0.25701853997438
C2CD5,TYMS,0.028491622565736268
C2CD5,CHRND,0.0034247987130017732
C2CD5,ORC2,0.2166194907446957
C2CD5,EID2,0.15608034693331324
C2CD5,CHSY3,0.053516011473170755
C2CD5,PLK2,0.005642450675467825
C2CD5,GOLGA1,0.0
C2CD5,GRM4,0.13725546005043013
C2CD5,ZNF425,0.01314199920098033
C2CD5,TMEM91,0.10197451429522744
C2CD5,DLG5,0.18138673176750814
C2CD5,ST13,0.1424236878984357
C2CD5,CD83,0.02503584354012928
C2CD5,HGD,0.0
C2CD5,GS1-393G12.13,0.12821856082734545
C2CD5,GALNT9,0.2322063297417906
C2CD5,ZNF318,0.03985410489813643
C2CD5,EXOSC3,0.22353999477800265
C2CD5,HMGXB4,0.06023416192505768
C2CD5,RP11-800A3.4,0.016935732634009052
C2CD5,URI1,0.2591997613788188
C2CD5,ADCY4,0.09505294604737047
C2CD5,PDPK2P,0.012849528188803475
C2CD5,B4GAT1,0.1659241531047134
C2CD5,CCDC74A,0.22378413331273136
C2CD5,GIPR,0.038990934544342666
C2CD5,RP11-1228E12.2,0.012417943011906579
C2CD5,LINC01268,0.015330501541457753
C2CD5,LINC01355,0.21084628292677077
C2CD5,JKAMP,0.2740857962766803
C2CD5,SHISA5,0.31861592678493744
C2CD5,NUP160,0.2190274526960569
C2CD5,RP11-456H18.2,0.009698792081682563
C2CD5,TEAD3,0.17320917760625942
C2CD5,SCN1B,0.1980534442376782
C2CD5,BSN,0.31076508541985987
C2CD5,RNASET2,0.0
C2CD5,FAM160B1,0.2928674816884292
C2CD5,RP11-192H23.8,0.0
C2CD5,ALDH1L1-AS2,0.014467331187663997
C2CD5,IRAK1,0.263626783578173
C2CD5,ZNF568,0.1337006176119734
C2CD5,FBXO22,0.3194039992327242
C2CD5,ZBED1,0.27185699924190954
C2CD5,KIAA0087,0.0
C2CD5,KLHL4,0.10861400434190178
C2CD5,C14orf37,0.03497393047299599
C2CD5,BBX,0.14301214326150777
C2CD5,RP11-35G9.3,0.0026308287330669275
C2CD5,RP5-1021I20.4,0.02074132455634476
C2CD5,FCGRT,0.3209480926043196
C2CD5,TECTA,0.0
C2CD5,STARD7,0.0997898372467078
C2CD5,ZDHHC14,0.09654522184188306
C2CD5,STAMBPL1,0.04602832143696529
C2CD5,SLC35E1,0.07891464367295027
C2CD5,TTC17,0.2859230121482797
C2CD5,MSH6,0.09923164638638927
C2CD5,LEO1,0.0849660798203153
C2CD5,USP9Y,0.10461763473784388
C2CD5,ADAMTS12,0.0
C2CD5,DDO,0.009698792081682554
C2CD5,PUS3,0.021604494910138543
C2CD5,TGFBI,0.03404155974534334
C2CD5,DDX49,0.26869965218563835
C2CD5,CTDNEP1,0.2034642672525653
C2CD5,C3orf67,0.0
C2CD5,PKMYT1,0.08995788956461465
C2CD5,PSMD5-AS1,0.017699126157950846
C2CD5,DGCR14,0.257506147056949
C2CD5,TMEM62,0.04329141448528608
C2CD5,CTD-2357A8.3,0.019697318509533147
C2CD5,BRAF,0.2794674696695788
C2CD5,ATP5G2,0.19528524741300382
C2CD5,ACY1,0.13958104315974562
C2CD5,ZNF273,0.01569217292749352
C2CD5,C1orf101,0.07697689081635176
C2CD5,PTGS1,0.0
C2CD5,PROCA1,0.20985937023628226
C2CD5,KIAA1715,0.12367918989183012
C2CD5,FAM101B,0.0425159139438086
C2CD5,TFPT,0.2550742195987451
C2CD5,KRTCAP2,0.11383849559538559
C2CD5,GCFC2,0.21264624159752885
C2CD5,MTMR9LP,0.2303690671320463
C2CD5,RP11-510M2.2,0.00026220411657381455
C2CD5,ICMT,0.00936698373463761
C2CD5,RP11-483I13.5,0.0
C2CD5,SCRN2,0.2785350989419261
C2CD5,PACSIN3,0.3116721706617901
C2CD5,HYOU1,0.15009424702354104
C2CD5,SP2,0.26947275426916245
C2CD5,MAPK7,0.3382771751629417
C2CD5,MTMR9,0.3183867586144714
C2CD5,EIF4G1,0.27142541406501264
C2CD5,TMEM242,0.13759184595074342
C2CD5,RP11-849H4.4,0.06774581746810589
C2CD5,CH17-437K3.1,0.0610854737895444
C2CD5,HNRNPH1,0.18869720171873322
C2CD5,RP11-66N11.8,0.03824816038858297
C2CD5,GATC,0.042265164459929574
C2CD5,ZNF137P,0.04638999282300102
C2CD5,LENG8-AS1,0.06922730622396253
C2CD5,TCTN3,0.030428662005332514
C2CD5,TBCA,0.2536491107822095
C2CD5,DCAF13,0.1708867063718996
C2CD5,TRIM23,0.19074658989449067
C2CD5,PSAT1,0.07788249611544562
C2CD5,LEMD2,0.24376907915089685
C2CD5,MRPL53,0.22617743685306937
C2CD5,EPC2,0.20776474719350863
C2CD5,POLR2K,0.2432704435298657
C2CD5,ZNF517,0.2176395312846646
C2CD5,YIPF3,0.24516289809443714
C2CD5,NONO,0.02046071203347498
C2CD5,CHST8,0.17147169182636712
C2CD5,PAQR8,0.0
C2CD5,WDR75,0.22060282074961737
C2CD5,MAL2,0.05291544909256302
C2CD5,SEC61G,0.062421950848532894
C2CD5,KBTBD3,0.28985366638618976
C2CD5,TMEM63C,0.1287982553115425
C2CD5,USP25,0.2114839892824079
C2CD5,B3GAT2,0.032435615235789854
C2CD5,PPIG,0.25534954115134434
C2CD5,RPL31,0.03949172009509848
C2CD5,XPO1,0.2027914068876667
C2CD5,C20orf196,0.011024124068366212
C2CD5,SNW1,0.07563451622521518
C2CD5,COL4A2,0.27939165834656954
C2CD5,TPM1,0.05156050259511718
C2CD5,ZNF559-ZNF177,0.0
C2CD5,PEX5,0.12706291946137488
C2CD5,RP11-171I2.1,0.08482106812344714
C2CD5,OXNAD1,0.09813905933390087
C2CD5,CYB561,0.12311821337431912
C2CD5,CTHRC1,0.03681500411017448
C2CD5,RAB36,0.1776094343770548
C2CD5,IMP3,0.0
C2CD5,JARID2,0.0029507785908048237
C2CD5,RP4-625H18.2,0.0
C2CD5,TIAF1,0.02826835192741836
C2CD5,TMEM139,0.025105757330990384
C2CD5,VSTM4,0.015429564954307494
C2CD5,KBTBD7,0.1516675816812195
C2CD5,SMIM11B,0.19660313849969224
C2CD5,TUBA4A,0.10638138201517312
C2CD5,MTMR1,0.0
C2CD5,OTOGL,0.05333517578015291
C2CD5,CTD-2555O16.4,0.0
C2CD5,HMGB2,0.027486240436790543
C2CD5,ST3GAL3,0.17434110199361602
C2CD5,SESN1,0.22113418275636623
C2CD5,MADCAM1,0.050896637372798675
C2CD5,CTD-3074O7.5,0.05316619857644206
C2CD5,ZFP36L1,0.0
C2CD5,WDR43,0.11777659073329104
C2CD5,ATP13A4,0.014005169554774086
C2CD5,XXbac-BPGBPG55C20.1,0.016905869595018212
C2CD5,RP13-516M14.2,0.07328364763017721
C2CD5,AC025335.1,0.0
C2CD5,TTBK1,0.23934445540949595
C2CD5,GRM2,0.0500028905630119
C2CD5,MTMR14,0.1762305223727663
C2CD5,SMIM10,0.0
C2CD5,ALMS1P1,0.013935969180915185
C2CD5,NXPE3,0.10957695152554749
C2CD5,ZFYVE28,0.2938490300354053
C2CD5,EMC8,0.15515454372469714
C2CD5,RNF152,0.09722755650265895
C2CD5,ARPC2,0.04807770961272269
C2CD5,SLC16A4,0.0
C2CD5,SUN2,0.361281737296549
C2CD5,BBS7,0.25722995212339095
C2CD5,ZNF286B,0.07753882927909363
C2CD5,ABCE1,0.27130700783274675
C2CD5,KPNB1,0.14099333154174332
C2CD5,UBE2D4,0.0
C2CD5,RPS14P8,0.005069367140421153
C2CD5,RRM2B,0.25327558090686675
C2CD5,RPS15,0.3092454907437429
C2CD5,EGLN1,0.05628945583800189
C2CD5,LYRM5,0.1874590215467603
C2CD5,PRCP,0.13203005028182938
C2CD5,MPC2,0.19519060158946586
C2CD5,HIF3A,0.07533232238893246
C2CD5,HP1BP3,0.21009165028170396
C2CD5,OPN1MW,0.06184453574877115
C2CD5,RP11-640N20.4,0.06596493479768262
C2CD5,ST6GAL2,0.07098350997054081
C2CD5,SETD7,0.10110234879885355
C2CD5,UBAP2,0.027405181573624558
C2CD5,HCFC1R1,0.37115676991593366
C2CD5,SMAD5,0.21917098445008865
C2CD5,VMA21,0.20709655294615045
C2CD5,GAREM2,0.1754282564027299
C2CD5,FAM20B,0.0507669975039559
C2CD5,BHLHE40-AS1,0.00739936783904837
C2CD5,SLC39A13,0.29908724504751383
C2CD5,RNF113A,0.09440118784258762
C2CD5,SLC35A2,0.08970714008073563
C2CD5,PCED1A,0.29523020877277417
C2CD5,AC074289.1,0.011274160135243015
C2CD5,ARRDC4,0.1322807997657084
C2CD5,PAK4,0.3065040745386574
C2CD5,SEC61A1,0.0844764393418643
C2CD5,NDUFV3,0.06784463235272695
C2CD5,RP1-257A7.4,0.0
C2CD5,INO80D,0.28593643914469513
C2CD5,RP11-338N10.3,0.05519115635658316
C2CD5,ABHD14A-ACY1,0.1722924272348608
C2CD5,RP11-104N10.2,0.017618067294784927
C2CD5,IER3IP1,0.2602624419622025
C2CD5,AQP6,0.03369103343161241
C2CD5,LINC00222,0.0
C2CD5,ZP3,0.03967255578811634
C2CD5,PIGM,0.06914624736079657
C2CD5,KCNJ8,0.0
C2CD5,GABBR1,0.0652826001369067
C2CD5,TUBG1,0.21178307124373513
C2CD5,TWF1,0.21264624159752893
C2CD5,THOC7,0.2285645309080198
C2CD5,AC013461.1,0.11685011753778643
C2CD5,CCDC66,0.13547325740112715
C2CD5,DOCK8,0.0
C2CD5,SRI,0.12345002172136406
C2CD5,ZNF516,0.0
C2CD5,PPP4R3A,0.18949738118405568
C2CD5,MVB12A,0.2596403559628193
C2CD5,CCR10,0.022147715406194403
C2CD5,SDC2,0.19885880781814658
C2CD5,PPIL3,0.04459206754812485
C2CD5,GALNT7,0.2729614013535912
C2CD5,SPG11,0.10031350982523271
C2CD5,C5orf51,0.2206586826913328
C2CD5,ZNF121,0.15931066196076382
C2CD5,LINC01481,0.02511761582029743
C2CD5,RFTN1,0.018161287790840794
C2CD5,SNURF,0.007568345042759206
C2CD5,PRELP,0.08704533103506353
C2CD5,AGO2,0.06222264571705763
C2CD5,AC136289.1,0.09982606270662032
C2CD5,THRB,0.11408924507926457
C2CD5,DHDH,0.12512516660477643
C2CD5,PDE4A,0.2525611898472614
C2CD5,CLPTM1,0.2573253113639311
C2CD5,TMPRSS11A,0.1263691912000656
C2CD5,NPTX2,0.12307649184602126
C2CD5,SULT1A1,0.09407610697853581
C2CD5,LRRC58,0.1583105708020886
C2CD5,AL513412.1,0.0
C2CD5,RP11-34P13.8,0.0
C2CD5,FBXO21,0.0
C2CD5,RN7SL832P,0.0
C2CD5,CEBPG,0.11175263343148699
C2CD5,AFG3L2,0.015611114064327561
C2CD5,STK24-AS1,0.0
C2CD5,FIGLA,0.0
C2CD5,RPL13,0.23339041189855309
C2CD5,RP11-455I9.1,0.033229585215724715
C2CD5,AKIRIN1,0.1526742837890451
C2CD5,CGREF1,0.147974338495045
C2CD5,RP11-44D5.2,0.07980839048273702
C2CD5,MTX3,0.2676139246105288
C2CD5,TOX2,0.15296894816106046
C2CD5,ADAMTS5,0.057852965402255305
C2CD5,CDK5RAP1,0.020529912407333872
C2CD5,RP5-1028K7.3,0.0073993678390483425
C2CD5,LTB4R2,0.027374605117631543
C2CD5,PPP1CB,0.1860853570826285
C2CD5,SLC25A39,0.2620186891388947
C2CD5,WSCD1,0.03200403005889298
