from,to,weight
RAB41,HOOK2,0.0
RAB41,DAP3,0.0
RAB41,CTC-329D1.2,0.0
RAB41,GPI,0.0010554606795064676
RAB41,GMFB,0.01156663114741988
RAB41,SMC5,0.016905869595018223
RAB41,BSPH1,0.0
RAB41,P2RX6,0.017086705288036085
RAB41,PITPNM2,0.010661739265328271
RAB41,CAMK1D,0.00829240123183294
RAB41,AF186192.1,0.042072470277604676
RAB41,COPS2,0.005812141296180863
RAB41,PXYLP1,0.005823999785487892
RAB41,BEGAIN,0.029173243809509978
RAB41,GRAMD3,0.0
RAB41,AC004540.5,0.0
RAB41,ZBTB4,0.011624686448973935
RAB41,RP11-110I1.12,0.03296697724253866
RAB41,LUC7L,0.0
RAB41,CCDC121,0.023903919152772738
RAB41,RP11-166N6.3,0.0
RAB41,FCHSD1,0.0032432496029816795
RAB41,RAP2C,0.03179333132688428
RAB41,AP001046.5,0.0
RAB41,SRM,0.06489035229487791
RAB41,PRKCSH,0.021242110107100566
RAB41,NAALADL2,0.0
RAB41,NOVA2,0.0033131633938428004
RAB41,CHRAC1,0.015599255575020513
RAB41,GUSBP9,0.04286572684053734
RAB41,SPOPL,0.04353620301200613
RAB41,STMN1P1,0.04161030864471481
RAB41,ACVR1,0.010730939639187146
RAB41,ADGRA1,0.005461614982449924
RAB41,DNASE1,0.005292637778739089
RAB41,OARD1,0.015079752057578766
RAB41,AGFG1,0.0
RAB41,PTENP1-AS,0.0
RAB41,TMCO3,0.0
RAB41,KLHDC4,0.049109857170227283
RAB41,SDHAF4,0.003424798713001755
RAB41,RP11-796E2.4,0.0
RAB41,HES4,0.08639643617700758
RAB41,FZD8,0.0
RAB41,RASAL2-AS1,0.0
RAB41,AP001626.2,0.0
RAB41,RP11-378I6.1,0.0
RAB41,RFX5,0.007610779988059268
RAB41,TAZ,0.010742798128494203
RAB41,IFNGR2,0.05821463678829107
RAB41,GGA2,0.007981925669972282
RAB41,CTD-3076O17.1,0.031454912030689
RAB41,PGLS,0.035197201111313955
RAB41,FGL2,0.0
RAB41,RP13-977J11.2,0.06033322533790738
RAB41,ZKSCAN7,0.01156663114741987
RAB41,KCNJ13,0.014467331187663997
RAB41,GAMT,0.016504147457112157
RAB41,RPSAP26,0.045053515764012564
RAB41,PKM,0.015873722037513614
RAB41,GCNT2,0.0
RAB41,PADI1,0.05015386321703892
RAB41,DDX41,0.0
RAB41,DTNA,0.07910829980050596
RAB41,GM2A,0.007719317696786275
RAB41,EPSTI1,0.0
RAB41,OPRD1,0.0
RAB41,RP11-483I13.5,0.028992408116492095
RAB41,EMP1,0.0
RAB41,PHLPP2,0.000943825360347495
RAB41,HMGB2,0.0
RAB41,UNG,0.01630459379740828
RAB41,C2orf82,0.02203536667003325
RAB41,ATP6V1G2-DDX39B,0.020198104060288928
RAB41,ASAP3,0.0
RAB41,GTF3C6,0.04074713829092103
RAB41,RP4-671O14.7,0.0015569596472644392
RAB41,POLR1B,0.040647361461069086
RAB41,EXOSC9,0.021300165408654658
RAB41,CCND2,0.061196395691701155
RAB41,LINC01547,0.048315887190292436
RAB41,SCAND2P,0.06126630948256232
RAB41,LINC01105,0.04187220320089861
RAB41,ATP8B5P,0.00844337388586001
RAB41,RP11-395L14.18,0.0
RAB41,GOLGA6L10,0.01266869249578561
RAB41,C17orf102,0.0521214791126282
RAB41,STEAP2,0.03994488658540827
RAB41,CAV1,0.02196687971317653
RAB41,CD248,0.05531465016504916
RAB41,KAZALD1,0.03898432359519237
RAB41,GDI1,0.011193101272077066
RAB41,CRIP3,0.014859579029692786
RAB41,C1QTNF6,0.0897189985700427
RAB41,SYT15,0.0
RAB41,PREX2,0.015942922411372504
RAB41,VRK3,0.05662741024542358
RAB41,RBM24,0.0
RAB41,SMG7,0.0
RAB41,KIAA0196,0.011162524816084034
RAB41,ABHD17C,0.03953415504039852
RAB41,STAG3L3,0.061658557324591086
RAB41,DTX1,0.007480426702214301
RAB41,TRPC7,0.025186816194156313
RAB41,BYSL,0.012529578331065579
RAB41,RP13-941N14.1,0.0
RAB41,BAG6,0.046421282695996255
RAB41,DACT3,0.0034939990868606834
RAB41,CCDC167,0.0
RAB41,WDR70,0.0
RAB41,NCBP2-AS2,0.0
RAB41,SHC4,0.0
RAB41,CAMK2N2,0.03279800003882784
RAB41,RBM3,0.0
MIS18BP1,ATXN7L3B,0.02269093590225027
MIS18BP1,SCRN1,0.0
MIS18BP1,LOXL3,0.09255879422652942
MIS18BP1,BCL7C,0.011123187481215954
MIS18BP1,LCTL,0.011636544938281
MIS18BP1,SLC43A3,0.031642358672857245
MIS18BP1,MAP1LC3B,0.00837346009499888
MIS18BP1,ZADH2,0.011204959761384104
MIS18BP1,RP3-403A15.5,0.0019885448241613265
MIS18BP1,FPGT-TNNI3K,0.037245875870069174
MIS18BP1,TRAPPC6A,0.09426426703770624
MIS18BP1,YLPM1,0.05065536218479693
MIS18BP1,SLC7A9,0.008123424028122104
MIS18BP1,EZH2,0.0
MIS18BP1,AF186192.6,0.016042699241224475
MIS18BP1,TBC1D10A,0.12484455408190663
MIS18BP1,SLC52A2,0.06267270033241192
MIS18BP1,SEPT11,0.0638046247197684
MIS18BP1,UBE2V2,0.09178329368505192
MIS18BP1,MRPS6,0.0
MIS18BP1,FAM196B,0.0
MIS18BP1,MXD1,8.06550065537391e-05
MIS18BP1,FAT1,0.011805522141991844
MIS18BP1,FOXO4,0.1316676654787914
MIS18BP1,KIAA1024,0.03677256916487447
MIS18BP1,PRRT2,0.17352937599222598
MIS18BP1,TBK1,0.06883505838193371
MIS18BP1,CA3-AS1,0.0
MIS18BP1,ALDH9A1,0.014367554357812054
MIS18BP1,FBXO30,0.05889107391691884
MIS18BP1,APOC1,0.022987168781374055
MIS18BP1,DUSP15,0.03691168332959448
MIS18BP1,HCG17,0.008624209578877882
MIS18BP1,MAGEH1,0.0
MIS18BP1,EVA1C,0.09575196527895041
MIS18BP1,TGIF2,0.1002697549010528
MIS18BP1,ATP5J,0.03229650107106983
MIS18BP1,DHODH,0.0
MIS18BP1,SETD5,0.00696778266215151
MIS18BP1,GTF2H5,0.15096199493060314
MIS18BP1,PGA5,0.0032432496029816795
MIS18BP1,RNU1-27P,0.0
MIS18BP1,CLSPN,0.0339417829154914
MIS18BP1,AP000473.8,0.0922148788619488
MIS18BP1,RP11-723O4.2,0.0
MIS18BP1,TMEM8A,0.1511852655689211
MIS18BP1,CORO7,0.11866962412607555
MIS18BP1,BLOC1S1,0.0863265223861465
MIS18BP1,RRP7A,0.022887391951522184
MIS18BP1,JAG2,0.20558285580218155
MIS18BP1,LINGO1,0.09971442738746135
MIS18BP1,EIF1B-AS1,0.0
MIS18BP1,TRAPPC3,0.0
MIS18BP1,MRPL36,0.0
MIS18BP1,ARHGAP4,0.06727179734590893
MIS18BP1,PIK3R3,0.0
MIS18BP1,DLG4,0.1328055508233069
MIS18BP1,SHISA6,0.04003494059115429
MIS18BP1,MPZL1,0.04778452518354361
MIS18BP1,KCNJ10,0.01933493370649519
MIS18BP1,RPS10-NUDT3,0.0
MIS18BP1,CINP,0.0
MIS18BP1,RHBDL1,0.16918412607304
MIS18BP1,SIAH3,0.0341531950645023
MIS18BP1,HMX1,0.13141762941191465
MIS18BP1,SPOCK2,0.09586360059810939
MIS18BP1,RP11-686O6.2,0.07543209921878433
MIS18BP1,RSF1,0.12738067595927424
MIS18BP1,CDC23,0.08280225640368279
MIS18BP1,NPHP3-ACAD11,0.0
MIS18BP1,MTND2P28,0.036410897778838665
MIS18BP1,RPL7P47,0.0071187553161785435
MIS18BP1,RP11-348P10.2,0.038960358088349634
MIS18BP1,ZNF440,0.04875933085649636
MIS18BP1,NPTX2,0.08737713938210842
MIS18BP1,UBTD1,0.17656542833024322
MIS18BP1,DCUN1D2,0.0
MIS18BP1,NEBL,0.06923987813027171
MIS18BP1,FAM8A1,0.08550268936722082
MIS18BP1,JARID2,0.026091708076247968
MIS18BP1,SEMA6A-AS1,0.05910838359807784
MIS18BP1,KTN1-AS1,0.016975069968877123
MIS18BP1,RNF24,0.03367917494230536
MIS18BP1,ANKRD11,0.0571101912464956
MIS18BP1,SH2D5,0.0349047300991371
MIS18BP1,BRI3,0.1587236865405281
MIS18BP1,RTBDN,0.10544520026008627
MIS18BP1,MYO7A,0.14083646135556815
MIS18BP1,TSPAN19,0.044229682745086846
MIS18BP1,ZBTB25,0.0
MIS18BP1,FASTKD3,0.07953892303217203
MIS18BP1,RP11-582E3.6,0.020098327230437002
MIS18BP1,RP11-95O2.1,0.0
MIS18BP1,GTF2IRD2,0.014968116738419813
MIS18BP1,C5orf22,0.15092993853177375
MIS18BP1,SCGB1D2,0.029523770123240898
MIS18BP1,CTC-448F2.6,0.0
MIS18BP1,ASMTL-AS1,0.07580349342892598
MIS18BP1,CNTROB,0.20719756119061014
MIS18BP1,ZNF835,0.08683391888605264
MIS18BP1,C21orf62-AS1,0.014536531561522889
MIS18BP1,LRRTM1,0.0
MIS18BP1,SNAP29,0.005280779289432059
MIS18BP1,RPL27A,0.02511761582029744
MIS18BP1,RP11-331K21.1,0.028741658632613097
MIS18BP1,FMN2,0.005712364466328919
MIS18BP1,WRNIP1,0.09903209272668546
MIS18BP1,APEX2,0.036983981313885333
MIS18BP1,LATS1,0.1642527558237244
MIS18BP1,TRPC6,0.0
MIS18BP1,RP11-31F15.2,0.0
MIS18BP1,BCL2L15,0.050084662843180014
MIS18BP1,PSPH,0.0
MIS18BP1,HPS5,0.14730518230245582
MIS18BP1,ACADSB,0.09563132055268775
MIS18BP1,CMYA5,0.031222631985267358
MIS18BP1,RP11-517B11.7,0.11007462520134767
MIS18BP1,VTI1B,0.08528912728848514
MIS18BP1,WBP2NL,0.05320792010473986
MIS18BP1,IRF7,0.153850123064538
MIS18BP1,PARG,0.14582959107874732
MIS18BP1,VDAC3,0.05087791940611267
MIS18BP1,SNCG,0.136406341545782
MIS18BP1,AC026150.8,0.0
MIS18BP1,TAF5,0.054771429668993295
MIS18BP1,AGPAT1,0.12461227403648503
MIS18BP1,MLST8,0.10482688185802341
MIS18BP1,ASCC2,0.07167795164885239
MIS18BP1,SESN3,0.05979071825885373
MIS18BP1,NUDCD1,0.13761056391742943
MIS18BP1,MRPS25,0.0
MIS18BP1,GS1-304P7.2,0.0423343648337885
MIS18BP1,WDR19,0.018842909034614448
MIS18BP1,ABI2,0.10777520095871344
MIS18BP1,YWHAE,0.03925354251752871
MIS18BP1,RP11-435O5.4,0.0
MIS18BP1,ZNF350,0.04903994337936619
MIS18BP1,DDX18,0.17124181023889884
MIS18BP1,RARA,0.20227215189845354
MIS18BP1,CDK20,0.10630908403088221
MIS18BP1,TROVE2,0.09683244531390317
MIS18BP1,CPT1A,0.01478728104540191
MIS18BP1,RP11-849H4.4,0.050296074992190964
MIS18BP1,XPNPEP1,0.014868339908567842
MIS18BP1,RP11-464C19.2,0.0
MIS18BP1,AC023908.1,0.0
MIS18BP1,CRTC1,0.14454817398020012
MIS18BP1,ACOT13,0.024254445466503648
MIS18BP1,CYSLTR1,0.0027424640522259003
MIS18BP1,RP11-488C13.7,0.07080267427752293
MIS18BP1,AIG1,0.06995136241303625
MIS18BP1,ERI1,0.08881339327094882
MIS18BP1,C1D,0.08380667658739765
MIS18BP1,IRF9,0.04892902147720938
MIS18BP1,RP11-434D9.1,0.0
MIS18BP1,RP11-507K12.1,0.0
MIS18BP1,RP11-731C17.2,0.05150905824271342
MIS18BP1,NOL10,0.1254242485661036
MIS18BP1,ELP2,0.14196813721469612
MIS18BP1,IDH2,0.09750816902552877
MIS18BP1,AKAP17A,0.05649777037658086
MIS18BP1,RPL4P4,0.031099138176801374
MIS18BP1,RAB11FIP3,0.1720795351430135
MIS18BP1,STARD3NL,0.05061602484992881
MIS18BP1,TOB2,0.07101408642653381
MIS18BP1,RAD51-AS1,0.019054321183625347
MIS18BP1,FIGLA,0.0
MIS18BP1,HES5,0.014035746010767128
MIS18BP1,EDN1,0.008331738566701026
MIS18BP1,FNBP1,0.10336904665576994
MIS18BP1,LDHC,0.0
MIS18BP1,CXorf36,0.06190859339146788
MIS18BP1,YTHDF2,0.09585174210880229
MIS18BP1,ECM2,0.0649723731032747
MIS18BP1,COMTD1,0.11029479822923363
MIS18BP1,ZNF609,0.05617782051884294
MIS18BP1,TCAF1P1,0.06639580655757729
MIS18BP1,RP11-103J8.2,0.0004430398095917066
MIS18BP1,RP5-1021I20.4,0.037385703451791395
MIS18BP1,YTHDF3,0.11860042375221666
MIS18BP1,LIX1L,0.011524909619122009
MIS18BP1,CES1,0.0
MIS18BP1,XKR6,0.032647027384800784
MIS18BP1,OSBPL10,0.03229650107106981
MIS18BP1,UST,0.0
MIS18BP1,C19orf60,0.13288136214631605
MIS18BP1,FAM101A,0.09784658832172399
MIS18BP1,AC006116.22,0.023973832943633866
MIS18BP1,ZNF517,0.07545957806434542
MIS18BP1,CTC-281F24.3,0.0
MIS18BP1,AK1,0.14443064112889303
MIS18BP1,AAAS,0.09793975420242557
MIS18BP1,OAS3,0.0
MIS18BP1,DTYMK,0.09976587173986505
MIS18BP1,LINC00856,0.0
MIS18BP1,HSPA13,0.0829525156407076
MIS18BP1,RP11-867G23.8,0.003817046555030572
MIS18BP1,RP11-302B13.5,0.06940814191698036
MIS18BP1,ACD,0.15576039707557535
MIS18BP1,TP53I3,0.0
MIS18BP1,MURC,0.0
MIS18BP1,C16orf62,0.0
MIS18BP1,LAMTOR1,0.08445868332040919
MIS18BP1,GTPBP1,0.09714649763949296
MIS18BP1,PRPSAP1,0.0
MIS18BP1,CYP11A1,0.05617782051884294
MIS18BP1,UTP18,0.047703466320377676
MIS18BP1,ERH,0.04000436413516128
MIS18BP1,IGSF3,0.03975432806828447
MIS18BP1,CLDN7,0.0
MIS18BP1,RGL2,0.13088626740516576
MIS18BP1,SLC35F3,0.0
MIS18BP1,P2RY11,0.10194393783923439
MIS18BP1,RHOXF1-AS1,0.014932052291866418
MIS18BP1,RP11-999E24.3,0.0014059869932374059
MIS18BP1,DPH5,0.11939439373215148
MIS18BP1,PPIG,0.09233837267041484
MIS18BP1,B4GAT1,0.09282140219971546
MIS18BP1,LINC00342,0.028461046109743274
MIS18BP1,RILPL1,0.13131785258206272
MIS18BP1,HOOK2,0.149592748055783
MIS18BP1,DAP3,0.006898582288292564
MIS18BP1,CTC-329D1.2,0.08026394116647662
MIS18BP1,GPI,0.14509139447625596
MIS18BP1,GMFB,0.09725741954164971
MIS18BP1,SMC5,0.10916973331925606
MIS18BP1,BSPH1,0.037635739518668186
MIS18BP1,P2RX6,0.0694780557078415
MIS18BP1,PITPNM2,0.10272604932986223
MIS18BP1,CAMK1D,0.0017377953402823586
MIS18BP1,AF186192.1,0.0
MIS18BP1,COPS2,0.10500771755104127
MIS18BP1,PXYLP1,0.02404303331749275
MIS18BP1,BEGAIN,0.13221159939184945
MIS18BP1,GRAMD3,0.047603689490525736
MIS18BP1,AC004540.5,0.014397417396802885
MIS18BP1,ZBTB4,0.1129381378364484
MIS18BP1,RP11-110I1.12,0.0
MIS18BP1,LUC7L,0.009798568911534506
MIS18BP1,CCDC121,0.046209870546985374
MIS18BP1,RP11-166N6.3,0.007580203532066253
MIS18BP1,FCHSD1,0.1430242502790434
MIS18BP1,RAP2C,0.13787317189061551
MIS18BP1,AP001046.5,0.047534489116666856
MIS18BP1,SRM,0.08580105791154577
MIS18BP1,PRKCSH,0.13522322133425035
MIS18BP1,NAALADL2,0.07530860541031834
MIS18BP1,NOVA2,0.07522068706977349
MIS18BP1,CHRAC1,0.0
MIS18BP1,GUSBP9,0.027556154227651657
MIS18BP1,SPOPL,0.03422239543836119
MIS18BP1,STMN1P1,0.0
MIS18BP1,ACVR1,0.01130473659123603
MIS18BP1,ADGRA1,0.020804627398055577
MIS18BP1,DNASE1,0.06432036637026323
MIS18BP1,OARD1,0.1110010983968522
MIS18BP1,AGFG1,0.049109857170227283
MIS18BP1,PTENP1-AS,0.050453193706594734
MIS18BP1,TMCO3,0.017198340607195058
MIS18BP1,KLHDC4,0.059060051120629696
MIS18BP1,SDHAF4,0.0
MIS18BP1,RP11-796E2.4,0.0
MIS18BP1,HES4,0.1302685555649805
MIS18BP1,FZD8,0.011636544938280983
MIS18BP1,RASAL2-AS1,0.05481076700386143
MIS18BP1,AP001626.2,0.020237441395157006
MIS18BP1,RP11-378I6.1,0.0
MIS18BP1,RFX5,0.01001874193942046
MIS18BP1,TAZ,0.1353734805712752
MIS18BP1,IFNGR2,0.0
MIS18BP1,GGA2,0.05448420619697318
MIS18BP1,CTD-3076O17.1,0.015148952431437695
MIS18BP1,PGLS,0.10982458913447092
MIS18BP1,FGL2,0.03599045767424658
MIS18BP1,RP13-977J11.2,0.0845880746610233
MIS18BP1,ZKSCAN7,0.11526885195207788
MIS18BP1,KCNJ13,0.04310461783510929
MIS18BP1,GAMT,0.13624947135960683
MIS18BP1,RPSAP26,0.04340894733659317
MIS18BP1,PKM,0.2342261034067858
MIS18BP1,GCNT2,0.048747472367189335
MIS18BP1,PADI1,0.0
MIS18BP1,DDX41,0.18325457083324545
MIS18BP1,DTNA,0.031491386018830156
MIS18BP1,GM2A,0.001475187367096298
MIS18BP1,EPSTI1,0.008543150715711934
MIS18BP1,OPRD1,0.0
MIS18BP1,RP11-483I13.5,0.0
MIS18BP1,EMP1,0.02389206066346571
MIS18BP1,PHLPP2,0.07966617870758505
MIS18BP1,HMGB2,0.041942116991759704
MIS18BP1,UNG,0.0
MIS18BP1,C2orf82,0.057934024265421276
MIS18BP1,ATP6V1G2-DDX39B,0.05757163946238328
MIS18BP1,ASAP3,0.11759575504027313
MIS18BP1,GTF3C6,0.04233436483378852
MIS18BP1,RP4-671O14.7,0.00582399978548791
MIS18BP1,POLR1B,0.10342049100817377
MIS18BP1,EXOSC9,0.1308438324598657
MIS18BP1,CCND2,0.012961163507962448
MIS18BP1,LINC01547,0.018242346654006706
MIS18BP1,SCAND2P,0.0
MIS18BP1,LINC01105,0.008974735892608813
MIS18BP1,ATP8B5P,0.0015868226862553068
MIS18BP1,RP11-395L14.18,0.012460377957206668
MIS18BP1,GOLGA6L10,0.0031621907398157395
MIS18BP1,C17orf102,0.0
MIS18BP1,STEAP2,0.01013037725857945
MIS18BP1,CAV1,0.04430269414637996
MIS18BP1,CD248,0.045847485743947425
MIS18BP1,KAZALD1,0.04322811164357529
MIS18BP1,GDI1,0.17348979012912927
MIS18BP1,CRIP3,0.06987030354987028
MIS18BP1,C1QTNF6,0.0
MIS18BP1,SYT15,0.020168241021298088
MIS18BP1,PREX2,0.030498575796193663
MIS18BP1,VRK3,0.08210781472537118
MIS18BP1,RBM24,0.016905869595018223
MIS18BP1,SMG7,0.015330501541457762
MIS18BP1,KIAA0196,0.12706291946137488
MIS18BP1,ABHD17C,0.0
MIS18BP1,STAG3L3,0.0
MIS18BP1,DTX1,0.1264497851744579
MIS18BP1,TRPC7,0.0
MIS18BP1,BYSL,0.01314199920098033
MIS18BP1,RP13-941N14.1,0.022679077412943224
MIS18BP1,BAG6,0.10946220433143289
MIS18BP1,DACT3,0.07937680530584017
MIS18BP1,CCDC167,0.11093779555514142
MIS18BP1,WDR70,0.051829008100451324
MIS18BP1,NCBP2-AS2,0.03404155974534333
MIS18BP1,SHC4,0.0
MIS18BP1,CAMK2N2,0.09098342617296894
MIS18BP1,RBM3,0.08074076121038971
ATXN7L3B,SCRN1,0.04878990731248936
ATXN7L3B,LOXL3,0.03473575289542623
ATXN7L3B,BCL7C,0.02256744209378427
ATXN7L3B,LCTL,0.01233688414874063
ATXN7L3B,SLC43A3,0.0
ATXN7L3B,MAP1LC3B,0.0
ATXN7L3B,ZADH2,0.015330501541457762
ATXN7L3B,RP3-403A15.5,0.015248729261289602
ATXN7L3B,FPGT-TNNI3K,0.007580203532066271
ATXN7L3B,TRAPPC6A,0.024103472812476597
ATXN7L3B,YLPM1,0.0
ATXN7L3B,SLC7A9,0.00582399978548791
ATXN7L3B,EZH2,0.0
ATXN7L3B,AF186192.6,0.0
ATXN7L3B,TBC1D10A,0.025941448839223117
ATXN7L3B,SLC52A2,0.026373034016119984
ATXN7L3B,SEPT11,0.01630459379740827
ATXN7L3B,UBE2V2,0.045778285370088496
ATXN7L3B,MRPS6,0.0
ATXN7L3B,FAM196B,0.0
ATXN7L3B,MXD1,0.0
ATXN7L3B,FAT1,0.01004860497841129
ATXN7L3B,FOXO4,0.004417608935638294
ATXN7L3B,KIAA1024,0.03455420378540616
ATXN7L3B,PRRT2,0.03942251972123955
ATXN7L3B,TBK1,0.04089811094494808
ATXN7L3B,CA3-AS1,0.0
ATXN7L3B,ALDH9A1,0.009879627774700465
ATXN7L3B,FBXO30,0.03426173277322936
ATXN7L3B,APOC1,0.029384655958520894
ATXN7L3B,DUSP15,0.10192689523478143
ATXN7L3B,HCG17,0.0
ATXN7L3B,MAGEH1,0.0018792936984321443
ATXN7L3B,EVA1C,0.10398146752568477
ATXN7L3B,TGIF2,0.0
ATXN7L3B,ATP5J,0.019848291163560208
ATXN7L3B,DHODH,0.0
ATXN7L3B,SETD5,0.0
ATXN7L3B,GTF2H5,0.00783095301594522
ATXN7L3B,PGA5,0.006004835478505802
ATXN7L3B,RNU1-27P,0.0
ATXN7L3B,CLSPN,0.02648466933527896
ATXN7L3B,AP000473.8,0.0
ATXN7L3B,RP11-723O4.2,0.0
ATXN7L3B,TMEM8A,0.04099788777479999
ATXN7L3B,CORO7,0.0568900182186096
ATXN7L3B,BLOC1S1,0.027054655259893656
ATXN7L3B,RRP7A,0.029092184946344017
ATXN7L3B,JAG2,0.10664327657135694
ATXN7L3B,LINGO1,0.01948590636052224
ATXN7L3B,EIF1B-AS1,0.0
ATXN7L3B,TRAPPC3,0.022679077412943224
ATXN7L3B,MRPL36,0.0
ATXN7L3B,ARHGAP4,0.06170975314876619
ATXN7L3B,PIK3R3,0.016142476071076373
ATXN7L3B,DLG4,0.0
ATXN7L3B,SHISA6,0.0
ATXN7L3B,MPZL1,0.0
ATXN7L3B,KCNJ10,0.017548866920926016
ATXN7L3B,RPS10-NUDT3,0.0
ATXN7L3B,CINP,0.0
ATXN7L3B,RHBDL1,0.03254725055494882
ATXN7L3B,SIAH3,0.013030363881821357
ATXN7L3B,HMX1,0.04741099530820078
ATXN7L3B,SPOCK2,0.04778452518354363
ATXN7L3B,RP11-686O6.2,0.0
ATXN7L3B,RSF1,0.05465979434983434
ATXN7L3B,CDC23,0.003886246928889482
ATXN7L3B,NPHP3-ACAD11,0.01729811743704701
ATXN7L3B,MTND2P28,0.006004835478505793
ATXN7L3B,RPL7P47,0.0
ATXN7L3B,RP11-348P10.2,0.033580111529455656
ATXN7L3B,ZNF440,0.004960829431694154
ATXN7L3B,NPTX2,0.040005077552163516
ATXN7L3B,UBTD1,0.0
ATXN7L3B,DCUN1D2,0.016935732634009052
ATXN7L3B,NEBL,0.023028890309671944
ATXN7L3B,FAM8A1,0.004025361093609478
ATXN7L3B,JARID2,0.0
ATXN7L3B,SEMA6A-AS1,0.0
ATXN7L3B,KTN1-AS1,0.0
ATXN7L3B,RNF24,0.0
ATXN7L3B,ANKRD11,0.05134008103900258
ATXN7L3B,SH2D5,0.08741957432740854
ATXN7L3B,BRI3,0.01747656893663512
ATXN7L3B,RTBDN,0.0
ATXN7L3B,MYO7A,0.002519193413907955
ATXN7L3B,TSPAN19,0.0028815782169459136
ATXN7L3B,ZBTB25,0.0
ATXN7L3B,FASTKD3,0.0
ATXN7L3B,RP11-582E3.6,0.026191484906099873
ATXN7L3B,RP11-95O2.1,0.010492048644615207
ATXN7L3B,GTF2IRD2,0.01615433456038342
ATXN7L3B,C5orf22,0.0
ATXN7L3B,SCGB1D2,0.00739936783904837
ATXN7L3B,CTC-448F2.6,0.0
ATXN7L3B,ASMTL-AS1,0.04814690998658158
ATXN7L3B,CNTROB,0.008543150715711934
ATXN7L3B,ZNF835,0.0004430398095917066
ATXN7L3B,C21orf62-AS1,0.02157391845414552
ATXN7L3B,LRRTM1,0.012248965808195744
ATXN7L3B,SNAP29,0.005573250301608915
ATXN7L3B,RPL27A,0.03512800073745505
ATXN7L3B,RP11-331K21.1,0.010591825474467123
ATXN7L3B,FMN2,0.032547250554948844
ATXN7L3B,WRNIP1,0.03386072405232546
ATXN7L3B,APEX2,0.0177989029878028
ATXN7L3B,LATS1,0.025229251139456423
ATXN7L3B,TRPC6,0.0
ATXN7L3B,RP11-31F15.2,0.0017676583792731718
ATXN7L3B,BCL2L15,0.007399367839048379
ATXN7L3B,PSPH,0.0033430264328336316
ATXN7L3B,HPS5,0.0008746249864885846
ATXN7L3B,ACADSB,0.04168022243557592
ATXN7L3B,CMYA5,0.0
ATXN7L3B,RP11-517B11.7,0.0
ATXN7L3B,VTI1B,0.06797188802813996
ATXN7L3B,WBP2NL,0.006574821403120492
ATXN7L3B,IRF7,0.011524909619122
ATXN7L3B,PARG,0.05739151718636763
ATXN7L3B,VDAC3,0.07980839048273702
ATXN7L3B,SNCG,0.0
ATXN7L3B,AC026150.8,0.04196608249860242
ATXN7L3B,TAF5,0.011847957087291907
ATXN7L3B,AGPAT1,0.044091281997369086
ATXN7L3B,MLST8,0.02404303331749276
ATXN7L3B,ASCC2,0.07388421001078499
ATXN7L3B,SESN3,0.019485906360522207
ATXN7L3B,NUDCD1,0.005643164092470027
ATXN7L3B,MRPS25,0.0
ATXN7L3B,GS1-304P7.2,0.06876585800807482
ATXN7L3B,WDR19,0.023792283833613755
ATXN7L3B,ABI2,0.0
ATXN7L3B,YWHAE,0.05682010442774849
ATXN7L3B,RP11-435O5.4,0.026523293253144835
ATXN7L3B,ZNF350,0.027709511075108488
ATXN7L3B,DDX18,0.0
ATXN7L3B,RARA,0.008262538192842145
ATXN7L3B,CDK20,0.0021992435561700497
ATXN7L3B,TROVE2,0.04319753518758228
ATXN7L3B,CPT1A,0.02935479291953006
ATXN7L3B,RP11-849H4.4,0.0
ATXN7L3B,XPNPEP1,0.007329454048187249
ATXN7L3B,RP11-464C19.2,0.03982352844214341
ATXN7L3B,AC023908.1,0.002795622350748983
ATXN7L3B,CRTC1,0.014926395210121898
ATXN7L3B,ACOT13,0.06962902836186857
ATXN7L3B,CYSLTR1,0.0
ATXN7L3B,RP11-488C13.7,0.0
ATXN7L3B,AIG1,0.0
ATXN7L3B,ERI1,0.0
ATXN7L3B,C1D,0.024767089506566503
ATXN7L3B,IRF9,0.0
ATXN7L3B,RP11-434D9.1,0.006004835478505793
ATXN7L3B,RP11-507K12.1,0.0
ATXN7L3B,RP11-731C17.2,0.0
ATXN7L3B,NOL10,0.01976651888339204
ATXN7L3B,ELP2,0.02777942486596961
ATXN7L3B,IDH2,0.02608056300394313
ATXN7L3B,AKAP17A,0.03508556579215502
ATXN7L3B,RPL4P4,0.0
ATXN7L3B,RAB11FIP3,0.02502994600798116
ATXN7L3B,STARD3NL,0.08317053873886886
ATXN7L3B,TOB2,0.014035746010767128
ATXN7L3B,RAD51-AS1,0.017367317810905905
ATXN7L3B,FIGLA,0.033217726726417665
ATXN7L3B,HES5,0.054883064988152264
ATXN7L3B,EDN1,0.0
ATXN7L3B,FNBP1,0.015499478745168578
ATXN7L3B,LDHC,0.004262583613432333
ATXN7L3B,CXorf36,0.015861150131204364
ATXN7L3B,YTHDF2,0.0
ATXN7L3B,ECM2,0.019305070667504375
ATXN7L3B,COMTD1,0.020880438721064827
ATXN7L3B,ZNF609,0.006705174688965449
ATXN7L3B,TCAF1P1,0.005963113950207932
ATXN7L3B,RP11-103J8.2,0.0
ATXN7L3B,RP5-1021I20.4,0.003382363767701711
ATXN7L3B,YTHDF3,0.025047702029436347
ATXN7L3B,LIX1L,0.04359049644661324
ATXN7L3B,CES1,0.0008746249864885846
ATXN7L3B,XKR6,0.0
