from,to,weight
MTMR2,PTPN5,0.11856984729622365
MTMR2,FRAT1,0.11328276661803124
MTMR2,RP11-1186N24.5,0.17709811031587178
MTMR2,ABCD1,0.3934248639181145
MTMR2,RFX3-AS1,0.007900153389804132
MTMR2,GTF2IP1,0.01941670598666333
MTMR2,TRAP1,0.1977587798656628
MTMR2,STX18,0.0
MTMR2,ATP6V1G1,0.08572071246538203
MTMR2,RP11-793H13.8,0.08916391958467985
MTMR2,MIR940,0.18688522459471146
MTMR2,TMLHE,0.1444625375637658
MTMR2,TYROBP,0.031099138176801374
MTMR2,COX6C,0.0821770150992301
MTMR2,C3orf18,0.24003864855957885
MTMR2,ZNF287,0.09603161585658931
MTMR2,DDC,0.0
MTMR2,XPO7,0.08128326828944331
MTMR2,ELOVL4,0.20358343203599158
MTMR2,SVIL-AS1,0.001013739151208625
MTMR2,GHET1,0.06517167823474995
MTMR2,PSMA6,0.2325092369950756
MTMR2,CENPBD1P1,0.2605125214591932
MTMR2,PPT2-EGFL8,0.08184520675218514
MTMR2,ATG16L2,0.14671820688222015
MTMR2,TUBB,0.14764156820276914
MTMR2,GMPPB,0.3205783585653809
MTMR2,TRABD2A,0.028992408116492074
MTMR2,GABPB1-AS1,0.01163583152127879
MTMR2,RAD54L2,0.0
MTMR2,IQSEC3,0.2056408676736218
MTMR2,RP11-147G7.3,0.08598260702156585
MTMR2,FBXO36,0.04991593416769783
MTMR2,DMGDH,0.013661502718422112
MTMR2,CTD-2095E4.5,0.02559092252549218
MTMR2,C17orf96,0.06724783183906616
MTMR2,UBE2D4,0.0
MTMR2,STUM,0.04222272951462953
MTMR2,C21orf2,0.27117008702786527
MTMR2,ZNF480,0.07907772334451298
MTMR2,RP1-228H13.5,0.12967485266175172
MTMR2,SLC40A1,0.04427211769038695
MTMR2,PSMB9,0.08812719447390685
MTMR2,MSRB2,0.047091045450462894
MTMR2,GOLGA6L10,0.028017602443539347
MTMR2,RAB3A,0.32960918002795087
MTMR2,SLC16A4,0.0
MTMR2,HDGF,0.11686197602709346
MTMR2,PPDPF,0.30453500693931546
MTMR2,WASF1,0.07063369707381208
MTMR2,YAE1D1,0.1408430723047185
MTMR2,C19orf43,0.14665490404050935
MTMR2,CTD-2314G24.2,0.0
MTMR2,EXTL3,0.29135541647657964
MTMR2,NOD1,0.04311647632441632
MTMR2,AC144831.1,0.015318643052150714
MTMR2,USP5,0.3033495708342161
MTMR2,CLSPN,0.026010649213082028
MTMR2,RABIF,0.033860724052325444
MTMR2,DGKI,0.13946940784058662
MTMR2,TECR,0.33282850994705304
MTMR2,ABHD17A,0.39517517013254483
MTMR2,RP11-464C19.2,0.009406321069505681
MTMR2,KCNJ3,0.04434131806424584
MTMR2,KIF26B,0.0
MTMR2,SPIRE2,0.41086249937649383
MTMR2,GXYLT1,0.3657325882044932
MTMR2,CXADR,0.2271758960796253
MTMR2,NUP88,0.041522638832398505
MTMR2,MRPS31P4,0.011929015950457828
MTMR2,FASN,0.33447819418975633
MTMR2,CCDC144B,0.06565684342925175
MTMR2,SEMA3C,0.041972693447752715
MTMR2,HEYL,0.046421282695996276
MTMR2,ATE1-AS1,0.01637379417126718
MTMR2,FAM228A,0.006312926846936651
MTMR2,RP11-27I1.4,0.019625020525242273
MTMR2,MAP3K9,0.0
MTMR2,TMEM181,0.2614434122440094
MTMR2,IL22RA1,0.0567902413887577
MTMR2,ZNF784,0.1206251330041292
MTMR2,SLC25A21-AS1,0.08737052843295813
MTMR2,EFHB,0.0
MTMR2,STMN3,0.3268395314995237
MTMR2,SLC25A13,0.06089802714737618
MTMR2,RP11-267M23.4,0.035878822355087624
MTMR2,POLR1C,0.0
MTMR2,MAP1LC3A,0.3878384527503664
MTMR2,ALDH3B1,0.1567604882342506
MTMR2,PCDHB11,0.0
MTMR2,RP5-1074L1.1,0.0
MTMR2,SLC39A14,0.0024924279853491067
MTMR2,MT-CO2,0.0
MTMR2,FBXL16,0.27859972176251674
MTMR2,MTMR12,0.07765993889412987
MTMR2,STRA13,0.32587200676260974
MTMR2,MLH3,0.15993077225890248
MTMR2,THOC7,0.29999874787875574
MTMR2,ZNF12,0.23356976764873463
MTMR2,CEP89,0.1615246097509203
MTMR2,MZT2A,0.24609598223909204
MTMR2,CTB-113D17.1,0.0
MTMR2,TNFSF10,0.011635831521278808
MTMR2,SLC24A3,0.0032432496029816886
MTMR2,ARHGAP24,0.017898679817654733
MTMR2,SKIDA1,0.0040253610936095046
MTMR2,RP3-400B16.1,0.0
MTMR2,PBDC1,0.037355126995798384
MTMR2,PIK3R1,0.0767598296634214
MTMR2,RP5-884G6.2,0.0
MTMR2,CDC6,0.013743274998590264
MTMR2,RNFT2,0.03649195664200463
MTMR2,CSNK1A1,0.24275779948980297
MTMR2,ST6GALNAC3,0.060233448508055454
MTMR2,PDZRN3,0.0
MTMR2,AKAP7,0.13909343607717667
MTMR2,HHIP-AS1,0.0014870458564033456
MTMR2,CD200,0.10181454649862023
MTMR2,PRKG2,0.06697031692662835
MTMR2,NPR1,0.05925935625210495
MTMR2,PHTF1,0.14566209381787285
MTMR2,POMP,0.24092710439909518
MTMR2,RP11-117L5.1,0.06977052672001836
MTMR2,CD83,0.04026722063657595
MTMR2,ETHE1,0.28082862565241223
MTMR2,CLDN10,0.01772898919694168
MTMR2,NUDT2,0.016585919737280297
MTMR2,C1orf50,0.0
MTMR2,MPHOSPH8,0.006937206206158459
MTMR2,SIRPB2,0.0
MTMR2,PTTG1IP,0.022679077412943224
MTMR2,STS,0.005349979663290961
MTMR2,METTL4,0.18537977033201208
MTMR2,RP11-275H4.1,0.0
MTMR2,GABRD,0.29557544411623454
MTMR2,C16orf45,0.13253154924958738
MTMR2,CCDC62,0.020017268367271055
MTMR2,RP11-4O1.2,0.0077617526420863375
MTMR2,JMY,0.3075584873710235
MTMR2,SMIM11A,0.09738752429926605
MTMR2,DNAJC17,0.283691308336668
MTMR2,TMEM163,0.011998216324316748
MTMR2,MCU,0.1240251386522927
MTMR2,FAM86B3P,0.02866059976944714
MTMR2,ZFPL1,0.28624296200601757
MTMR2,AATK,0.28592957966731614
MTMR2,MT1M,0.0595093923189817
MTMR2,RP13-104F24.2,0.056953321060320417
MTMR2,RP11-490K7.4,0.0
MTMR2,PLEKHB1,0.11036471202009475
MTMR2,WDFY3,0.2008024582068931
MTMR2,RP3-331H24.6,0.031041796292249475
MTMR2,ZC2HC1C,0.037204154341771295
MTMR2,PPARGC1B,0.0
MTMR2,GSTM5,0.0
MTMR2,ENDOD1,0.05960327161668556
MTMR2,ABCA9,0.0654335727909338
MTMR2,SF3A3,0.06275400772380649
MTMR2,GSPT2,0.06346620542357313
MTMR2,SLC4A7,0.1789778078709161
MTMR2,ZBED6CL,0.0485391578286104
MTMR2,CBY1,0.09629650575388601
MTMR2,CRYZ,0.13733723233059833
MTMR2,CSF3R,0.13948787727904405
MTMR2,CMTR1,0.11641853236088959
MTMR2,RPL37A,0.18329848572138188
MTMR2,TCEAL9,0.0918949290042109
MTMR2,STAC,0.0032738260589747215
MTMR2,SERPINA5,0.011817380631298911
MTMR2,SHCBP1,0.011204959761384112
MTMR2,ZNF559-ZNF177,0.029384655958520894
MTMR2,CYFIP1,0.06314600703760664
MTMR2,GTF3C6,0.15642330035266303
MTMR2,ASNS,0.12596746906215947
MTMR2,ZNF639,0.21483860807427238
MTMR2,ARHGEF6,0.04124863725867904
MTMR2,SDHB,0.018773708660755527
MTMR2,SERPINB8,0.004819331073544341
MTMR2,GNAO1,0.19030314622828676
MTMR2,CCDC125,0.05979000484185151
MTMR2,EPHA10,0.23383755973706657
MTMR2,AFAP1L1,0.031041082875247292
MTMR2,RP11-261N11.8,0.19572125017921246
MTMR2,NTNG1,0.024797665962559525
MTMR2,SCRG1,0.013935969180915176
MTMR2,TET2,0.23257624400909582
MTMR2,ZNF607,0.06317348588316768
MTMR2,TNFRSF10D,0.004067082621907356
MTMR2,AC025335.1,0.0026308287330669092
MTMR2,RP11-106M3.2,0.14038091067182856
MTMR2,ELAVL2,0.13330633637406264
MTMR2,ALDH2,0.04397303572905975
MTMR2,DAW1,0.004849194112535163
MTMR2,RP11-439C15.4,0.0
MTMR2,MRPS23,0.0
MTMR2,LINC00441,0.00897473589260883
MTMR2,MICAL1,0.3891556304200525
MTMR2,SHROOM3,0.0016678815494212285
MTMR2,SSR4P1,0.08676471851219365
MTMR2,TCEANC2,0.0
MTMR2,PTPRC,0.0329788357318457
MTMR2,MYO5A,0.12252354852585949
MTMR2,PIP5K1A,8.06550065537391e-05
MTMR2,RP5-1025A1.3,0.0
MTMR2,PADI1,0.025771758218510042
MTMR2,APOBEC2,0.007900153389804168
MTMR2,RPAP2,0.08113300905241849
MTMR2,SAMD4A,0.05118910838497548
MTMR2,CTD-2630F21.1,0.11711272551097252
MTMR2,SLC25A33,0.06313414854829962
MTMR2,ARSI,0.18784156082920686
MTMR2,FAM35A,0.1736289042938493
MTMR2,NUP37,0.1357240068850061
MTMR2,QPCT,0.050796860542946735
MTMR2,ING2,0.017367317810905905
MTMR2,MAPRE3,0.36732667422473975
MTMR2,MEIS2,0.01576137330135242
MTMR2,ZNF624,0.17019684224685638
MTMR2,GSTO1,0.03066755299990448
MTMR2,HPGD,0.09483735057275292
MTMR2,GSTCD,0.18270382087292225
MTMR2,H2AFV,0.19657785301396974
MTMR2,TTI2,0.0006513543481706213
MTMR2,RP11-146B14.1,0.019087586343060736
MTMR2,CENPE,0.08476433280077281
MTMR2,RPS16,0.2633639270767583
MTMR2,ANKRD33B,0.08377110111947654
MTMR2,CBWD1,0.16636234923076068
MTMR2,RP11-529H2.1,0.010730939639187146
MTMR2,RAB6A,0.24687148278056958
MTMR2,TMEM222,0.41766177699140883
MTMR2,AP003068.23,0.0
MTMR2,ASPSCR1,0.3817877983198656
MTMR2,AC091729.9,0.0012362963725243506
MTMR2,IL1RL1,0.010550103946169263
MTMR2,FEM1C,0.21730772293761969
MTMR2,CTD-3203P2.1,0.026330599070819905
MTMR2,IDH3B,0.06865202932907727
MTMR2,LDHC,0.0
MTMR2,LINC00630,0.1074900108825753
MTMR2,CH507-152C13.3,0.09013872525763252
MTMR2,RING1,0.28137316612734786
MTMR2,GDPGP1,0.09002708993847361
MTMR2,RP11-1191J2.2,0.26741736170613223
MTMR2,FMR1,0.30608004706511155
MTMR2,S100A16,0.12692512527553462
MTMR2,NDOR1.1,0.2097202560715623
MTMR2,SEC14L1P1,0.0
MTMR2,DPM1,0.2408638015573844
MTMR2,ADRA1B,0.12112663197188722
MTMR2,ZNF606,0.19616713573348363
MTMR2,OCRL,0.31839038941353903
MTMR2,DPY19L2P3,0.07274042713412139
MTMR2,ZNF503-AS2,0.1606099950447228
MTMR2,PWP1,0.11005662065166383
MTMR2,ST6GAL2,0.061990365671636016
MTMR2,C14orf142,0.11255559855400199
MTMR2,MLYCD,0.11323721979777558
MTMR2,THG1L,0.0
MTMR2,MBLAC1,0.22300273523910574
MTMR2,HAP1,0.04742285379750785
MTMR2,MS4A6A,0.0
MTMR2,CLCN5,0.1605675600994227
MTMR2,KIF21A,0.3271841602811066
MTMR2,SLC7A7,0.03307861256169766
MTMR2,MIR34A,0.0
MTMR2,ZNF485,0.03767746104696603
MTMR2,C15orf59,0.3335576819514107
MTMR2,ADD3,0.3840576080517376
MTMR2,NTSR1,0.29264044918316434
MTMR2,RP11-473M20.9,0.030878965148915395
MTMR2,YPEL3,0.3193347988588653
MTMR2,STK11IP,0.34480334484950603
MTMR2,HECTD3,0.22917170423777788
MTMR2,NDUFV2P1,0.024598360831084302
MTMR2,SPATA7,0.21805706461241595
MTMR2,KIAA0513,0.14821251607261468
MTMR2,THOC2,0.2943282342727481
MTMR2,STX12,0.2369518652861602
MTMR2,SHISA7,0.01938612953067029
MTMR2,CFH,0.0030624139099637874
MTMR2,SNX16,0.19543407013730615
MTMR2,ARHGDIG,0.28452318881746647
MTMR2,PDZD4,0.35808934796099245
MTMR2,NFKBIB,0.29489972040460904
MTMR2,ZYX,0.2776107908671763
MTMR2,SNX6,0.3235712625410957
MTMR2,ADCY10P1,0.014829002573699773
MTMR2,KMT2D,0.25015685776846136
MTMR2,RP5-1092A3.4,0.06093974867567406
MTMR2,SHROOM1,0.3191292842420026
MTMR2,C2orf82,0.1708122584578839
MTMR2,USP25,0.33196665957213917
MTMR2,RP11-577H5.1,0.0
MTMR2,ITGB1BP1,0.08827017277489302
MTMR2,SLC45A2,0.011454995828260888
MTMR2,SORCS3,0.01310027767268247
MTMR2,GPR108,0.38135753312184845
MTMR2,RP11-996F15.2,0.00597425902251276
MTMR2,ZSCAN18,0.2348756682517301
MTMR2,RAB6B,0.017298117437046984
MTMR2,IKZF5,0.21871340037046705
MTMR2,LRTOMT,0.04678056988860233
MTMR2,ARPC4-TTLL3,0.15511150221751946
MTMR2,RAPGEF4,0.01311213616198949
MTMR2,NGB,0.13764990125229745
MTMR2,MRAP2,0.01271041402408346
MTMR2,RNF183,0.0
MTMR2,FIBCD1,0.20834643164347388
MTMR2,SLC35E1P1,0.015622972553634608
MTMR2,IL27RA,0.04494259386185579
MTMR2,RFPL2,0.03289777686867978
MTMR2,SPOP,0.0755712133835044
MTMR2,YRDC,0.0
MTMR2,TFEB,0.2831228023548896
MTMR2,MAGIX,0.1794542698811803
MTMR2,GBF1,0.17894066389588664
MTMR2,AGAP3,0.45567972672841217
MTMR2,EXTL3-AS1,0.005169143970273069
MTMR2,COA6,0.06790197423727884
MTMR2,CTB-12O2.1,0.10193207934992733
MTMR2,JAK1,0.16839326796806067
MTMR2,NCDN,0.296012320263402
MTMR2,AC005592.3,0.14852345652324883
MTMR2,TRIM60P18,0.050715088262778554
MTMR2,RP11-420L9.5,0.02142365921712067
MTMR2,TXNL1,0.313272824201073
MTMR2,RP11-660L16.2,0.0020994667263181245
MTMR2,APBB1IP,0.020529912407333862
MTMR2,NFE2L3,0.00431783210578636
MTMR2,C1orf52,0.16887318562240577
MTMR2,KHK,0.2690376065930599
MTMR2,RBP3,0.254563725488407
MTMR2,MAMDC2-AS1,0.08822184029744481
MTMR2,TSEN2,0.0
MTMR2,RP4-800G7.2,0.2046080501292289
MTMR2,UBXN7,0.24882109412647505
MTMR2,RBMX2,0.0028815782169459136
MTMR2,SEPT3,0.0
MTMR2,ADGRF5,0.04047838425735822
MTMR2,PCDHGC5,0.0875140601869899
MTMR2,RP11-770J1.5,0.016041985824222282
MTMR2,KCTD1,0.04268489114751944
MTMR2,STXBP2,0.23125095545252608
MTMR2,GXYLT2,0.01726754098105397
MTMR2,CD72,0.0
MTMR2,CTD-3131K8.2,0.05398931817836548
MTMR2,AC000123.2,0.15946621216805915
MTMR2,PPP2R5E,0.2890744616724028
MTMR2,SLX4,0.1804916649788416
MTMR2,CCDC150P1,0.0
MTMR2,RASA3,0.10434385232872274
MTMR2,TMEM130,0.19646621769481082
MTMR2,RP11-53B2.2,0.0
MTMR2,SAR1B,0.24502449734671936
MTMR2,RAB23,0.1638723664710026
MTMR2,JRK,0.15433071070577145
MTMR2,ZNF568,0.23186337632244086
MTMR2,CHCHD10,0.37246338393593137
MTMR2,ASB13,0.13618545510089383
MTMR2,RP11-231C14.7,0.09560074409669472
MTMR2,SPRED1,0.14821226754438604
MTMR2,C2CD5,0.31173547350350095
MTMR2,TOR3A,0.060572116332479345
MTMR2,RP11-139H14.5,0.06356573372519646
MTMR2,ARHGAP27,0.1896423928809238
MTMR2,USP40,0.0
MTMR2,SLC16A6,0.06295331285528172
MTMR2,ARHGAP26,0.025066419996122313
MTMR2,ZMAT4,0.02601064921308199
MTMR2,CXCR6,0.004498667798804243
MTMR2,LACC1,0.04951157930813333
MTMR2,PRELID3A,0.0198482911635602
MTMR2,PXDNL,0.014355695868505025
MTMR2,MCTS2P,0.046459906613862186
MTMR2,CDH7,0.04131194010038979
MTMR2,SMIM20,0.10495627319863753
MTMR2,AHSA1,0.02375365991574787
MTMR2,NCBP3,0.12983636382620603
MTMR2,KIAA0895L,0.26834387833175066
MTMR2,DNAH10,0.0
MTMR2,ZNF267,0.18784685179947738
MTMR2,NUDT4,0.1398109247472139
MTMR2,MEIS3P1,0.25477513763741794
MTMR2,YPEL5,0.15763771043719005
MTMR2,RP11-338N10.3,0.06222264571705766
MTMR2,BROX,0.25037559428362477
MTMR2,GPR3,0.035266401485172884
MTMR2,NRAS,0.27573179153810423
MTMR2,BNC1,0.015680314438186464
MTMR2,ATP6V1C1,0.28562377022299595
MTMR2,EMCN,0.04513528804418067
MTMR2,ZDHHC11,0.034572921752092166
MTMR2,CPNE4,0.0
MTMR2,TNNT2,0.029104043435651067
MTMR2,STPG2,0.06897655674008348
MTMR2,PPME1,0.010311212951597315
MTMR2,VPS18,0.33235222816515564
MTMR2,ABCA4,0.09568866243723961
MTMR2,GATM,0.09387440338910719
MTMR2,MANEA-AS1,0.1394002074667277
MTMR2,HLA-E,0.08320326512458662
MTMR2,RP4-784A16.5,0.0
MTMR2,CTD-3113P16.11,0.18873505911076496
MTMR2,FBXL14,0.12218274503623446
MTMR2,TRAM1L1,0.13407414748731622
MTMR2,FHL2,0.0009438253603474859
MTMR2,ZNF660,0.059047944103094066
MTMR2,ST6GALNAC2,0.08604590986327666
MTMR2,UBIAD1,0.0697586682307113
MTMR2,EXOSC3,0.2092469493663676
MTMR2,VPS13A,0.3466645095410821
MTMR2,CDK2,0.04135955916083576
MTMR2,CCM2L,0.059228779796111915
MTMR2,SOSTDC1,0.0
MTMR2,VPS4A,0.33718243818072857
MTMR2,CFI,0.03755468065550223
MTMR2,MRPL33,0.013573584377877217
MTMR2,PRSS35,0.0
MTMR2,RP13-514E23.1,0.14931671308618152
MTMR2,LRPPRC,0.3239917709455498
MTMR2,TAF1B,0.18252298517990437
MTMR2,MED13,0.3365773665467146
MTMR2,AGAP2,0.24833806459717434
MTMR2,SLC8A3,0.0
MTMR2,CHMP1A,0.3454194698917303
MTMR2,RP13-131K19.7,0.03816710152541701
MTMR2,AAAS,0.19271207012487881
MTMR2,POU4F1,0.06553334962078572
MTMR2,AURKAIP1,0.40056780836938144
MTMR2,RP4-657D16.3,0.048678271993330406
MTMR2,SDCCAG3,0.13926109330200773
MTMR2,ZNF253,0.12628080797074706
MTMR2,BEX5,0.0026732636783669897
MTMR2,CHL1,0.06217120136465392
MTMR2,HEY2,0.02573003669021222
MTMR2,KLHDC9,0.10658308560460175
MTMR2,BLOC1S6,0.26137661032810394
MTMR2,MRPL52,0.01314199920098033
MTMR2,ALDH1L1,0.17277301487609428
MTMR2,RP11-166N6.3,0.0019186310333002233
MTMR2,MESP1,0.2219019938696197
MTMR2,SLC16A1,0.12705106097206784
MTMR2,CH507-254M2.1,0.015148952431437669
MTMR2,ANKRD24,0.30470543584677906
MTMR2,LCMT1,0.0
MTMR2,TIMP4,0.0046802169088243275
MTMR2,FAM105A,0.025479287206333186
MTMR2,SQSTM1,0.2056780550787652
MTMR2,DGAT1,0.40321509007190987
MTMR2,HELLPAR,0.018581014478430607
MTMR2,RP11-1042B17.3,0.04297736215969632
MTMR2,BOLA2B,0.2526325835809589
MTMR2,CYP17A1-AS1,0.0
MTMR2,PTDSS1,0.0
MTMR2,ILK,0.1437430589279604
MTMR2,LTA4H,0.18276712371463308
MTMR2,MZF1-AS1,0.017728989196941696
MTMR2,CTC-360G5.9,0.04638999282300102
MTMR2,ZFYVE1,0.2280696428894121
MTMR2,SBF2-AS1,0.010954210277505136
MTMR2,FKRP,0.18530853656227125
MTMR2,KLF4,0.0
MTMR2,GYPC,0.07742129642778656
MTMR2,RP11-158I9.8,0.0913450975590047
RP11-35J10.5,AC072052.7,0.0
RP11-35J10.5,ZNF560,0.0
RP11-35J10.5,RP11-427L15.2,0.017979738680820673
RP11-35J10.5,EEF2,0.0
RP11-35J10.5,RP11-458J1.1,0.022328551099212286
RP11-35J10.5,PTPN5,0.01816128779084076
RP11-35J10.5,FRAT1,0.0
RP11-35J10.5,RP11-1186N24.5,0.0
RP11-35J10.5,ABCD1,0.0
RP11-35J10.5,RFX3-AS1,0.012417943011906588
RP11-35J10.5,GTF2IP1,0.0
RP11-35J10.5,TRAP1,0.009517956388664662
RP11-35J10.5,STX18,0.0028815782169459136
RP11-35J10.5,ATP6V1G1,0.013281113365700353
RP11-35J10.5,RP11-793H13.8,0.0
RP11-35J10.5,MIR940,0.0
RP11-35J10.5,TMLHE,0.00116709599866544
RP11-35J10.5,TYROBP,0.0
RP11-35J10.5,COX6C,0.0
RP11-35J10.5,C3orf18,0.021242823524102797
RP11-35J10.5,ZNF287,0.0
RP11-35J10.5,DDC,0.0004430398095917066
RP11-35J10.5,XPO7,0.02945456974938197
RP11-35J10.5,ELOVL4,0.0
RP11-35J10.5,SVIL-AS1,0.023098804100533065
RP11-35J10.5,GHET1,0.0
RP11-35J10.5,PSMA6,0.0
RP11-35J10.5,CENPBD1P1,0.00851328767672113
RP11-35J10.5,PPT2-EGFL8,0.0
RP11-35J10.5,ATG16L2,0.011817380631298864
RP11-35J10.5,TUBB,0.04602832143696529
RP11-35J10.5,GMPPB,0.0
RP11-35J10.5,TRABD2A,0.0
RP11-35J10.5,GABPB1-AS1,0.0
RP11-35J10.5,RAD54L2,0.01013037725857946
RP11-35J10.5,IQSEC3,0.011986357835009719
RP11-35J10.5,RP11-147G7.3,0.0
RP11-35J10.5,FBXO36,0.0
RP11-35J10.5,DMGDH,0.0
RP11-35J10.5,CTD-2095E4.5,0.0
RP11-35J10.5,C17orf96,0.0
RP11-35J10.5,UBE2D4,0.03376094722247354
RP11-35J10.5,STUM,0.029384655958520856
RP11-35J10.5,C21orf2,0.0031621907398157304
RP11-35J10.5,ZNF480,0.008261824775839925
RP11-35J10.5,RP1-228H13.5,0.0
RP11-35J10.5,SLC40A1,0.0
RP11-35J10.5,PSMB9,0.0
RP11-35J10.5,MSRB2,0.004166859451759309
RP11-35J10.5,GOLGA6L10,0.0
RP11-35J10.5,RAB3A,0.016405084044262434
RP11-35J10.5,SLC16A4,0.01163583152127879
RP11-35J10.5,HDGF,0.0
RP11-35J10.5,PPDPF,0.005681788010335904
RP11-35J10.5,WASF1,0.0
RP11-35J10.5,YAE1D1,0.0027424640522259094
RP11-35J10.5,C19orf43,0.010199577632438334
RP11-35J10.5,CTD-2314G24.2,0.0
RP11-35J10.5,EXTL3,0.0023807926661901344
RP11-35J10.5,NOD1,0.0043870324796452705
RP11-35J10.5,AC144831.1,0.0
RP11-35J10.5,USP5,0.0030929903659568385
RP11-35J10.5,CLSPN,0.07443928899614784
RP11-35J10.5,RABIF,0.034512482257108304
RP11-35J10.5,DGKI,0.0
RP11-35J10.5,TECR,0.0
RP11-35J10.5,ABHD17A,0.0
RP11-35J10.5,RP11-464C19.2,0.01587300862051141
RP11-35J10.5,KCNJ3,0.015429564954307485
RP11-35J10.5,KIF26B,0.0
RP11-35J10.5,SPIRE2,0.0
RP11-35J10.5,GXYLT1,0.052009843793469186
RP11-35J10.5,CXADR,0.0
RP11-35J10.5,NUP88,0.0
RP11-35J10.5,MRPS31P4,0.0
RP11-35J10.5,FASN,0.0
RP11-35J10.5,CCDC144B,0.00685614734299251
RP11-35J10.5,SEMA3C,0.0
RP11-35J10.5,HEYL,0.008331738566701045
RP11-35J10.5,ATE1-AS1,0.0
RP11-35J10.5,FAM228A,0.0018375721701342836
RP11-35J10.5,RP11-27I1.4,0.013574297794879418
RP11-35J10.5,MAP3K9,0.018441900313710593
RP11-35J10.5,TMEM181,0.0
RP11-35J10.5,IL22RA1,0.0
RP11-35J10.5,ZNF784,0.00836231502269406
RP11-35J10.5,SLC25A21-AS1,0.017518290464932966
RP11-35J10.5,EFHB,0.0
RP11-35J10.5,STMN3,0.0
RP11-35J10.5,SLC25A13,0.0
RP11-35J10.5,RP11-267M23.4,0.0
RP11-35J10.5,POLR1C,0.0
RP11-35J10.5,MAP1LC3A,0.0
RP11-35J10.5,ALDH3B1,0.017448376674071852
RP11-35J10.5,PCDHB11,0.0
RP11-35J10.5,RP5-1074L1.1,0.004849194112535163
RP11-35J10.5,SLC39A14,0.0008746249864885937
RP11-35J10.5,MT-CO2,0.0
RP11-35J10.5,FBXL16,0.00744108936734623
RP11-35J10.5,MTMR12,0.0
RP11-35J10.5,STRA13,0.0
RP11-35J10.5,MLH3,0.021924444767876465
RP11-35J10.5,THOC7,0.0
RP11-35J10.5,ZNF12,0.0
RP11-35J10.5,CEP89,0.00033140449043273407
RP11-35J10.5,MZT2A,0.0020184078631521668
RP11-35J10.5,CTB-113D17.1,0.0
RP11-35J10.5,TNFSF10,0.032297214488072046
RP11-35J10.5,SLC24A3,0.0016984580054142614
RP11-35J10.5,ARHGAP24,0.027417040062931632
RP11-35J10.5,SKIDA1,0.0
RP11-35J10.5,RP3-400B16.1,0.0
RP11-35J10.5,PBDC1,0.0
RP11-35J10.5,PIK3R1,0.0
RP11-35J10.5,RP5-884G6.2,0.011385795454401996
RP11-35J10.5,CDC6,0.008150902873683145
RP11-35J10.5,RNFT2,0.0
RP11-35J10.5,CSNK1A1,0.03369103343161241
RP11-35J10.5,ST6GALNAC3,0.0
RP11-35J10.5,PDZRN3,0.0
RP11-35J10.5,AKAP7,0.00026220411657381455
RP11-35J10.5,HHIP-AS1,0.0
RP11-35J10.5,CD200,0.002769942897786968
RP11-35J10.5,PRKG2,0.0
RP11-35J10.5,NPR1,0.012961163507962456
RP11-35J10.5,PHTF1,0.0
RP11-35J10.5,POMP,0.015994366763776267
RP11-35J10.5,RP11-117L5.1,0.046128098266817213
RP11-35J10.5,CD83,0.0
RP11-35J10.5,ETHE1,0.005250202833439027
RP11-35J10.5,CLDN10,0.0
RP11-35J10.5,NUDT2,0.0
RP11-35J10.5,C1orf50,0.0114557092452631
RP11-35J10.5,MPHOSPH8,0.08295912658985795
RP11-35J10.5,SIRPB2,0.0
RP11-35J10.5,PTTG1IP,0.0070794179813104645
RP11-35J10.5,STS,0.0218969659223154
RP11-35J10.5,METTL4,0.0
RP11-35J10.5,RP11-275H4.1,0.0
RP11-35J10.5,GABRD,0.0
RP11-35J10.5,C16orf45,0.05493450934055605
RP11-35J10.5,CCDC62,0.05258364074551809
RP11-35J10.5,RP11-4O1.2,0.0
RP11-35J10.5,JMY,0.035085565792155
RP11-35J10.5,SMIM11A,0.007679980361918178
RP11-35J10.5,DNAJC17,0.000862766497181528
RP11-35J10.5,TMEM163,0.022636642467643135
RP11-35J10.5,MCU,0.006143949643225834
RP11-35J10.5,FAM86B3P,0.03879138088463882
RP11-35J10.5,ZFPL1,0.0
RP11-35J10.5,AATK,0.025117615820297413
RP11-35J10.5,MT1M,0.0028116644260848104
RP11-35J10.5,RP13-104F24.2,0.03121077349596031
RP11-35J10.5,RP11-490K7.4,0.0
RP11-35J10.5,PLEKHB1,0.012248965808195733
RP11-35J10.5,WDFY3,0.034946451627434975
RP11-35J10.5,RP3-331H24.6,0.03845957253759387
RP11-35J10.5,ZC2HC1C,0.018565394122176605
RP11-35J10.5,PPARGC1B,0.08968277311013019
RP11-35J10.5,GSTM5,0.03694154636858523
RP11-35J10.5,ENDOD1,0.015399701915316654
RP11-35J10.5,ABCA9,0.0
RP11-35J10.5,SF3A3,0.0
RP11-35J10.5,GSPT2,0.014104946384626038
RP11-35J10.5,SLC4A7,0.02443528115952154
RP11-35J10.5,ZBED6CL,0.0
RP11-35J10.5,CBY1,0.0026308287330669275
RP11-35J10.5,CRYZ,0.0
RP11-35J10.5,CSF3R,0.0
RP11-35J10.5,CMTR1,0.002519193413907946
RP11-35J10.5,RPL37A,0.020279162923454868
RP11-35J10.5,TCEAL9,0.008443373885860027
RP11-35J10.5,STAC,0.014898202947558682
RP11-35J10.5,SERPINA5,0.01306094033781438
RP11-35J10.5,SHCBP1,0.0
