from,to,weight
USP32P2,NAA50,0.03218486575191085
USP32P2,MEI1,0.03086024718222941
USP32P2,AF186192.6,0.0
USP32P2,TTC1,0.011274160135243006
USP32P2,SMIM10L2A,0.02451634002268749
USP32P2,SEPT11,0.04655968344371408
USP32P2,SERPINF2,0.0
USP32P2,STAG3L3,0.049290692863245146
USP32P2,SMIM18,0.02603812805864306
USP32P2,C16orf74,0.01938612953067028
USP32P2,DACH2,0.014104946384626038
USP32P2,NLN,0.014968116738419785
USP32P2,PLD1,0.009086371211767794
USP32P2,CCDC152,0.0
USP32P2,ZSWIM4,0.018330264994551638
USP32P2,HIF3A,0.0
USP32P2,SALL4,0.0
USP32P2,LINC01547,0.037116484529455054
USP32P2,CPS1,0.0024499930400490445
USP32P2,SYCP2L,0.0032432496029816795
USP32P2,ABHD3,0.025590922525492197
USP32P2,MGAM,0.003104135438261666
USP32P2,PTTG1IP,0.01983643267425318
USP32P2,RNF44,0.0015868226862552706
USP32P2,SOWAHB,0.0
USP32P2,CAPS2,0.024072896356483582
USP32P2,ACHE,0.07417668102296185
USP32P2,RP11-408A13.4,0.008292401231832957
USP32P2,RP11-800A3.4,0.0
USP32P2,MSRB2,0.01884362245161665
USP32P2,DYRK3,0.0
USP32P2,LINC00471,0.059440191945122844
USP32P2,CREB1,0.03950357858440552
USP32P2,NDUFA4,0.0
USP32P2,RAB10,0.03759640218380011
USP32P2,FNTB,0.0543398444920964
USP32P2,SLC9A5,0.0
USP32P2,RP11-547D13.1,0.021172909733241676
USP32P2,RP11-574F21.3,0.016935732634009035
USP32P2,SF3A2,0.034696415560558184
USP32P2,RHBDF2,0.04681043292759309
USP32P2,FOPNL,0.016543484791980253
USP32P2,AC007620.3,0.003343026432833614
USP32P2,PCBP1,0.0
USP32P2,ADAMTS1,0.009406321069505707
USP32P2,C1D,0.012318879599056845
USP32P2,ASMTL,0.01791053830696176
USP32P2,ARHGEF4,0.049414186671711186
USP32P2,USP25,0.032716941175661936
USP32P2,SRP54-AS1,0.0
USP32P2,RP11-454F8.2,0.008805045271895774
USP32P2,TSEN15,0.0
USP32P2,RP11-46H11.11,0.01367336120772916
USP32P2,SAE1,0.0
USP32P2,BCL11A,0.0
USP32P2,SEPHS2,0.0031621907398157486
USP32P2,LINC00882,0.016585206320278115
USP32P2,AK5,0.0
USP32P2,SIX3,0.0
USP32P2,ZNF563,0.0
USP32P2,GAS2L1,0.029267123107213782
USP32P2,TEAD1,0.03326016167171775
USP32P2,TRIM23,0.0425851143176675
USP32P2,SCG2,0.02824087308185729
USP32P2,KCNG4,0.018010315136813733
USP32P2,BOP1,0.015218866222298753
USP32P2,DACT3,0.0
USP32P2,HS6ST3,0.002338357720890054
USP32P2,STAP2,0.008362315022694041
USP32P2,LRRC43,0.029354792919530078
USP32P2,ZDHHC11,0.03659173347185655
USP32P2,M1AP,0.008512574259718918
USP32P2,ADIRF-AS1,0.0038445254005916034
USP32P2,RP11-762H8.2,0.03720415434177135
USP32P2,CLU,0.0
USP32P2,DDX10,0.0
USP32P2,FOXN4,0.000762989667329612
USP32P2,TMEM230,0.004013502604302457
USP32P2,PA2G4,0.0
USP32P2,CAPZB,0.023792283833613773
USP32P2,RP5-864K19.6,0.0
USP32P2,CPSF6,0.02884143546246504
USP32P2,HABP4,0.0
USP32P2,SMG8,0.03809790115155808
USP32P2,RPL12P16,0.0
USP32P2,RANBP3,0.025760613146205234
USP32P2,PCBP2,0.0
USP32P2,KHDRBS1,0.0
USP32P2,HERPUD1,0.023723083459754844
USP32P2,TFEB,0.011817380631298864
USP32P2,MIAT,0.0
USP32P2,DIO3,0.015179528887430682
USP32P2,RP11-459O16.8,0.0
USP32P2,SOHLH2,0.0
USP32P2,MRPL42,0.018230488164699677
USP32P2,LINC01411,0.009867769285393398
USP32P2,PFKFB3,0.0
USP32P2,KRT18P59,0.02550986366232622
USP32P2,FHOD3,0.012360601127354707
USP32P2,ZNF25,0.0021992435561700315
USP32P2,REEP1,0.039340747441071404
USP32P2,SS18L2,0.006967782662151483
USP32P2,IL18,0.0
USP32P2,TET2,0.010954210277505136
USP32P2,FRZB,0.002130043182311139
USP32P2,PHLDA1,0.03314852635255876
USP32P2,AFF1,0.0
USP32P2,NOTCH1,0.0
USP32P2,DCDC2,0.0
USP32P2,MARCH5,0.017448376674071852
USP32P2,DAGLB,0.03272879966496892
USP32P2,PON2,0.010591825474467142
USP32P2,PDIK1L,0.026041225669075022
USP32P2,ADAMTS7,0.0008746249864885846
USP32P2,ATP5F1,0.032417859214334724
USP32P2,YLPM1,0.0
USP32P2,RP11-111M22.3,0.0
USP32P2,ZDHHC14,0.008624209578877873
USP32P2,ZC3H12D,0.0
USP32P2,STS,0.02828021041672539
USP32P2,AMY2B,0.0
USP32P2,RP11-503C24.6,0.006393985710102608
USP32P2,TAF15,0.0
USP32P2,CSTF2,0.0
USP32P2,IDO1,0.0
USP32P2,HSBP1,0.02705465525989363
USP32P2,OMG,0.0028422408820778433
USP32P2,SKIV2L2,0.028853293951772052
USP32P2,SNX1,0.0
USP32P2,PYCR1,0.0
USP32P2,ZNF385B,0.04013471742100625
USP32P2,C11orf70,0.0
USP32P2,bP-2189O9.2,0.03446128643293314
USP32P2,AC145212.2,0.018843622451616623
USP32P2,RBM43,0.0
USP32P2,MAD2L1BP,0.008042365164956137
USP32P2,RASA2,0.06398546041278631
USP32P2,RP11-277P12.20,0.0
USP32P2,SOCS5,0.05029607499219093
USP32P2,RBM7,0.04821611036044051
USP32P2,WASF3,0.0008627664971815462
USP32P2,RFXAP,0.01923515687664322
USP32P2,SEC14L5,0.0
USP32P2,TMEM88,0.016935732634009017
USP32P2,RPL34,0.0
USP32P2,BTF3L4,0.03889115771449075
USP32P2,BCRP3,0.022066656543028463
USP32P2,TMEM106C,0.0
USP32P2,SC22CB-1E7.1,0.0
USP32P2,AXIN1,0.003261967569667674
USP32P2,FPGS,0.020460712033474972
USP32P2,ECE1,0.0
USP32P2,RD3,0.0
USP32P2,FAM228B,0.012318166182054663
USP32P2,NEK8,0.01744837667407187
USP32P2,KLHL15,0.013824333861756213
USP32P2,SVOP,0.01087315141433916
USP32P2,GALNT12,0.026641788049682775
USP32P2,NLRP3P1,0.003605634406019647
USP32P2,ZNF365,0.030848388692922363
USP32P2,NEPRO,0.014467331187663997
USP32P2,SRA1,0.04654096547702809
USP32P2,TYMS,0.0
USP32P2,RP11-1020A11.1,0.0
USP32P2,PCYOX1L,0.050404612700917915
USP32P2,WFDC2,0.0
USP32P2,CH507-254M2.2,0.0
USP32P2,RARB,0.0
USP32P2,CYP2E1,0.058365609442318174
USP32P2,SLIT3,0.0
USP32P2,EFCAB13,0.0
USP32P2,ORAOV1,0.0
USP32P2,RYK,0.009798568911534489
USP32P2,PCGF6,0.0
USP32P2,DAP,0.02701603134202778
USP32P2,RAC3,0.023442470936885045
USP32P2,CKB,0.0421535291407706
USP32P2,PIM3,0.029261162150054854
USP32P2,TMEM221,0.03649195664200463
USP32P2,ABCA8,0.0
USP32P2,SMUG1,0.010160240297570254
USP32P2,PASK,0.011693886822832846
USP32P2,RP4-545K15.5,0.006255584962384788
USP32P2,DTD2,0.025229251139456395
USP32P2,IQCH-AS1,0.05309628478558093
USP32P2,ZBTB40,0.0031316142838227158
USP32P2,PLEKHM1,0.0
USP32P2,RNF121,0.016736178974305148
USP32P2,RP11-392E22.10,0.005059318542973333
USP32P2,AC074117.10,0.0
USP32P2,NXF2B,0.005893200159346802
USP32P2,RP11-295K3.1,0.05089663737279862
USP32P2,BAZ2B,0.013993311065467048
USP32P2,SLC20A2,0.03168408020115509
USP32P2,GPHN,0.01923515687664323
USP32P2,RP11-425L10.1,0.005461614982449924
USP32P2,RUSC1,0.0
USP32P2,CLVS2,0.016054557730531476
USP32P2,PIK3R2,0.043728897194331096
USP32P2,KALRN,0.0
USP32P2,NUDT15,0.0015868226862552888
USP32P2,GTF3C4,0.007568345042759206
USP32P2,DTNB,0.042916209247710245
USP32P2,TXNRD2,0.030679411489211526
USP32P2,NKIRAS1,0.02673541881915796
USP32P2,CTB-89H12.4,0.04859721313016445
USP32P2,RP11-104F15.9,0.0
USP32P2,FAM135A,0.05025364004689085
USP32P2,RDH10,0.0
USP32P2,TMEM39B,0.029466428238689016
USP32P2,TFAM,0.013866768807056265
USP32P2,C7,0.0
USP32P2,PROSER3,0.025579064036185113
USP32P2,RP11-61K12.2,0.007580203532066253
USP32P2,ZNF667-AS1,0.0
USP32P2,LAMP2,0.0651828233070548
USP32P2,TAP1,0.012137330489036771
USP32P2,ARHGAP24,0.019666742053540107
USP32P2,CRMP1,0.018592872967737654
USP32P2,FAAP100,0.0
USP32P2,CDADC1,0.009587156762523573
USP32P2,AGTRAP,0.011355218998408955
USP32P2,PITPNC1,0.0024499930400490445
USP32P2,RWDD2A,0.004849194112535181
USP32P2,CECR7,0.012067416698175668
USP32P2,ZNF830,0.02034907671431598
USP32P2,STX17,0.010060463467718321
USP32P2,TMEM55B,0.015650451399195676
USP32P2,FAM78B,0.010981689123066176
USP32P2,WDR76,0.014204723214477945
USP32P2,CHST5,0.028129237762698357
USP32P2,ARSJ,0.0
USP32P2,CTC-487M23.8,0.0
USP32P2,DENND3,0.010368554836149197
MEF2B,TNC,0.009267206904785686
MEF2B,RP11-266K4.14,0.0
MEF2B,TMEM129,0.1343176160351565
MEF2B,SRSF12,0.06137723138471902
MEF2B,SFSWAP,0.03086024718222939
MEF2B,IPP,0.02443528115952154
MEF2B,UBR4,0.028741658632613062
MEF2B,EMB,0.12936824123615717
MEF2B,DENND6A,0.05940961548912981
MEF2B,CCL26,0.0
MEF2B,NUMA1,0.16812516392648932
MEF2B,F8A3,0.01008562219535353
MEF2B,RP1-172N19.5,0.0004430398095917066
MEF2B,GTDC1,0.00420619678662736
MEF2B,AC104809.4,0.04395216783264904
MEF2B,FEZF2,0.03629265151052937
MEF2B,FTH1P2,0.0068561473429925015
MEF2B,WDR33,0.04169136750788069
MEF2B,TRIM46,0.10237552301613127
MEF2B,BUD31,0.0031621907398157486
MEF2B,SOBP,0.0
MEF2B,RNF150,0.02762845221194254
MEF2B,SHH,0.005542673845615882
MEF2B,PGAP1,0.07274042713412142
MEF2B,SORL1,0.008292401231832948
MEF2B,KRTCAP3,0.0952636447793792
MEF2B,HIBADH,0.06227097819450585
MEF2B,NHLRC2,0.04655968344371408
MEF2B,CCM2,0.15253736298416354
MEF2B,PRPF4B,0.08103323222256657
MEF2B,ZBED9,0.06541581676947862
MEF2B,RAVER1,0.12762389597888588
MEF2B,RPL23AP1,0.0
MEF2B,FGFBP2,0.0
MEF2B,RP11-96K19.5,0.0
MEF2B,FAM134B,0.08037689646451537
MEF2B,PDDC1,0.13723017456470768
MEF2B,CCDC15,0.020168241021298116
MEF2B,C1orf112,0.008292401231832948
MEF2B,KREMEN1,0.07545368053219732
MEF2B,APC,0.13406757996827973
MEF2B,RP11-35J10.7,0.0
MEF2B,TMEM144,0.061447145175580184
MEF2B,METTL22,0.05291544909256301
MEF2B,SOGA1,0.029203820265502972
MEF2B,GATAD2B,0.0233912751127099
MEF2B,TONSL,0.1249181720450773
MEF2B,B3GAT2,0.0019067725439932124
MEF2B,TMEM51,0.015499478745168598
MEF2B,PAIP2,0.11738147954453526
MEF2B,PTGR2,0.06905832902025168
MEF2B,ZIM2-AS1,0.016362649098962345
MEF2B,RP11-430B1.2,0.01464816688068188
MEF2B,RPL5P30,0.008042365164956154
MEF2B,SSX2IP,0.09768971813554884
MEF2B,SLC16A14,0.0231099491728379
MEF2B,ARID5A,0.09773805061299701
MEF2B,SKOR2,0.016754896940991134
MEF2B,TMEM219,0.10463174578763125
MEF2B,FRAT2,0.014636308391374832
MEF2B,RP11-475C16.1,0.000943825360347495
MEF2B,SEPT9,0.11013792804305844
MEF2B,MED14,0.011929015950457837
MEF2B,DUS1L,0.15181330679508986
MEF2B,LDB2,0.0064364206554026705
MEF2B,KRR1,0.16951593442008495
MEF2B,RHBDL3,0.11808681776692295
MEF2B,LIMS2,0.15451683736905983
MEF2B,CCDC189,0.11221479506437691
MEF2B,RFWD3,0.04297736215969632
MEF2B,ZSWIM7,0.03505498933616199
MEF2B,PMS2P4,0.0
MEF2B,GNA12,0.09469513879760086
MEF2B,GLRX3,0.04885910768634829
MEF2B,RNF168,0.01032993091828331
MEF2B,TM7SF3,0.04487268007099468
MEF2B,ALKBH3,0.02288739195152214
MEF2B,POU4F1,0.024242586977196636
MEF2B,DPY19L2P1,0.04947224197326527
MEF2B,DIS3L2,0.05166003089674047
MEF2B,DGCR6L,0.11167599215763283
MEF2B,RP11-16E12.1,0.00794258833510422
MEF2B,GPS1,0.13579320725886498
MEF2B,XKR4,0.04781510163953663
MEF2B,ZBTB2,0.014898916364560894
MEF2B,ENOPH1,0.10680767622179944
MEF2B,CCDC114,0.04528650922643639
MEF2B,RPS28,0.11839342919251747
MEF2B,PDCD2,0.03845957253759385
MEF2B,RP11-536C12.1,0.0
MEF2B,RP11-171I2.1,0.013392748684859325
MEF2B,C12orf4,0.14024179650710852
MEF2B,SRGAP2D,0.05642857000272193
MEF2B,BMS1P7,0.0
MEF2B,NT5C3A,0.11204510444366382
MEF2B,EXOC5,0.16247254314018955
MEF2B,CELF2,0.09795751022388079
MEF2B,TMEM237,0.07408901121064554
MEF2B,ZIC2,0.0
MEF2B,GRIN2A,0.0
MEF2B,TIMM17A,0.12604852792532542
MEF2B,CPNE4,0.0
MEF2B,RUVBL1,0.029284879128668912
MEF2B,SPRED2,0.037816575211686056
MEF2B,PPP2R5B,0.11259422247186779
MEF2B,LYSMD3,0.14651121232252104
MEF2B,HIPK3,0.12506914469910435
MEF2B,ZNF17,0.002491714568346905
MEF2B,PTPRB,0.0
MEF2B,BCLAF1,0.15952355405261104
MEF2B,TUBB2B,0.08067156083653079
MEF2B,SPTLC1,0.06909791488334836
MEF2B,GPR108,0.09679597132576204
MEF2B,SLFNL1,0.05298464946642192
MEF2B,UBXN11,0.17617907802036253
MEF2B,HSPB3,0.0
MEF2B,ELMOD2,0.10007609877349707
MEF2B,KCNJ2-AS1,0.018330264994551614
MEF2B,AP5M1,0.10400894637124583
MEF2B,PSMB8,0.02659320704400594
MEF2B,ZNF442,0.0
MEF2B,MORC4,0.05782238894626231
MEF2B,TMSB4Y,0.024280242329547938
MEF2B,INPP5F,0.10810700930575841
MEF2B,DDAH1,0.05248386391566613
MEF2B,GTF2H2B,0.0
MEF2B,IFT46,0.0
MEF2B,HHAT,0.003174049229122769
MEF2B,LINC01431,0.0
MEF2B,CDR2,0.0
MEF2B,GJC1,0.00875456286472285
MEF2B,UBE2I,0.06374656941821435
MEF2B,GTF2A1,0.10398146752568477
MEF2B,SLC25A34,0.0654335727909338
MEF2B,RP11-468O2.1,0.0026308287330669184
MEF2B,IGSF11,0.1804468315755882
MEF2B,CCDC144B,0.10346882348562193
MEF2B,GABRA5,0.01827292310999975
MEF2B,NCBP2,0.05394759665006765
MEF2B,SLC52A3,0.07138303874860831
MEF2B,PGPEP1,0.07020211189691525
MEF2B,WDR97,0.1443256167588844
MEF2B,TCAF1P1,0.06868408572790664
MEF2B,CNPY4,0.03401098328935033
MEF2B,NANS,0.008262538192842117
MEF2B,CWF19L2,0.020623791705037704
MEF2B,PCYT1B,0.0
MEF2B,HNRNPA1P16,0.012529578331065579
MEF2B,ILDR2,0.0
MEF2B,ZFYVE16,0.08092159690340764
MEF2B,PSMC6,0.10820088860346223
MEF2B,APITD1-CORT,0.013351027156561482
MEF2B,SAMD15,0.0
MEF2B,RP11-120K24.3,0.04616743560168533
MEF2B,RPAP3,0.13651797686494094
MEF2B,PBLD,0.0
MEF2B,KEAP1,0.11164999325490811
MEF2B,SNHG20,0.003605634406019647
MEF2B,LYPD5,0.01464816688068189
MEF2B,ZNF280B,0.05845948874002198
MEF2B,RP11-973H7.3,0.00532250081772992
MEF2B,TLR2,0.0687957210470656
MEF2B,CD109,0.03300941218783875
MEF2B,MRPL45,0.04113700193952003
MEF2B,GSG1L,0.0
MEF2B,STARD3,0.15200528756041254
MEF2B,RP11-210K20.5,0.008262538192842098
MEF2B,ARHGAP29,0.013712698542597249
MEF2B,CAMKK2,0.041009746264107055
MEF2B,C14orf159,0.08988797577375357
MEF2B,AL022397.1,0.0
MEF2B,FGF11,0.0
MEF2B,RP11-483I13.5,0.03537803680433184
MEF2B,JTB,0.0028116644260848104
MEF2B,IFIT3,0.0
MEF2B,TCOF1,0.12288064235862689
MEF2B,CBLL1,0.14887326941997764
MEF2B,CCS,0.13865456996424105
MEF2B,ZNF551,0.02127268656309359
MEF2B,BDNF-AS,0.06134736834572822
MEF2B,NUP205,0.11961827093234699
MEF2B,SLC16A6,0.03738499003478916
MEF2B,YY1AP1,0.0
MEF2B,ADCYAP1,1.1454632694828668e-05
MEF2B,TPRG1L,0.09506963061817449
MEF2B,LAP3,0.0
MEF2B,CTD-2083E4.4,0.0
MEF2B,RRP36,0.02828021041672539
MEF2B,MAPK1,0.15857317877527463
MEF2B,MAN1C1,0.035266401485172905
MEF2B,LINC00888,0.03480495326928518
MEF2B,ELN,0.1471682614975744
MEF2B,RP11-498C9.15,0.0
MEF2B,TRHDE,0.06940814191698039
MEF2B,HMGN3,0.09267632707783655
MEF2B,RP11-950C14.10,0.04315581365928441
MEF2B,GPER1,0.03941794216797121
MEF2B,TMEM44,0.021685553773304472
MEF2B,WHRN,0.11713801099669498
MEF2B,RP4-791M13.3,0.07575204907652228
MEF2B,CHAC2,0.0
MEF2B,RALYL,0.02521739265014934
MEF2B,CYP27B1,0.0
MEF2B,SMC3,0.12653745498677413
MEF2B,RP11-416N2.4,0.0
MEF2B,RP11-364B6.2,0.0
MEF2B,CTA-276F8.1,0.06886492142092453
MEF2B,IPO5P1,0.0
MEF2B,SYT4,0.08747691621196041
MEF2B,RAB2A,0.11553735745741196
MEF2B,DRAM2,0.11367566445205142
MEF2B,TRNAU1AP,0.0021693805171792368
MEF2B,POLD2,0.09505752360063888
MEF2B,POMT2,0.06083472430566539
MEF2B,XAF1,0.007610779988059286
MEF2B,GIGYF2,0.08677586358449853
MEF2B,KLHL17,0.14397509044515344
MEF2B,EXOC1,0.09431499797310772
MEF2B,KIAA1549,0.0
MEF2B,CERS6,0.005280779289432041
MEF2B,EPSTI1,0.0
MEF2B,ZNF8,0.0
MEF2B,NFRKB,0.038791380884638786
MEF2B,ADAM9,0.09358193237693034
MEF2B,RP11-427L15.2,0.038710322021472864
MEF2B,CTC-366B18.4,0.01163583152127878
MEF2B,CIT,0.00278180138709397
MEF2B,PPT1,0.06873528155208178
MEF2B,TK2,0.06548501714333754
MEF2B,PTPN20,0.024293782801371754
MEF2B,AC098614.2,0.0
MEF2B,TST,0.10629503218173657
MEF2B,SNHG19,0.10543930272793808
MEF2B,FGFRL1,0.0897763404545946
MEF2B,UACA,0.014104946384626029
MEF2B,C12orf73,0.031210773495960346
MEF2B,GLE1,0.02153219692584765
MEF2B,MLIP,0.032547250554948844
MEF2B,AHNAK,0.0
MEF2B,RP5-858L17.1,0.03349244171713937
MEF2B,ELAC1,0.03223631010431464
MEF2B,NAA50,0.11996879724607795
MEF2B,MEI1,0.05097769623596462
MEF2B,AF186192.6,0.0
MEF2B,TTC1,0.07634671392498185
MEF2B,SMIM10L2A,0.0313648437604194
MEF2B,SEPT11,0.04697351259915584
MEF2B,SERPINF2,0.03791635204153798
MEF2B,STAG3L3,0.034834816308275986
MEF2B,SMIM18,0.054420903355262375
MEF2B,C16orf74,0.1518550283233877
MEF2B,DACH2,0.0
MEF2B,NLN,0.09220898132980064
MEF2B,PLD1,0.021453522256111492
MEF2B,CCDC152,0.02504770202943632
MEF2B,ZSWIM4,0.11093779555514142
MEF2B,HIF3A,0.04230378837779547
MEF2B,SALL4,0.016947591123316074
MEF2B,LINC01547,0.06664065850930817
MEF2B,CPS1,0.0
MEF2B,SYCP2L,0.03429230922922238
MEF2B,ABHD3,0.04609752181082418
MEF2B,MGAM,0.0
MEF2B,PTTG1IP,0.005181002459580107
MEF2B,RNF44,0.11463175215831817
MEF2B,SOWAHB,0.02670412894616271
MEF2B,CAPS2,0.03773551634852011
MEF2B,ACHE,0.0713392838244285
MEF2B,RP11-408A13.4,0.032635168895493755
MEF2B,RP11-800A3.4,0.005461614982449943
MEF2B,MSRB2,0.0
MEF2B,DYRK3,0.0
MEF2B,LINC00471,0.002730605562918862
MEF2B,CREB1,0.11114920770415235
MEF2B,NDUFA4,0.06700894084449426
MEF2B,RAB10,0.10590075094382582
MEF2B,FNTB,0.05273461339954516
MEF2B,SLC9A5,0.07467746657371759
MEF2B,RP11-547D13.1,0.07421626688605848
MEF2B,RP11-574F21.3,0.03993516376130235
MEF2B,SF3A2,0.15031680424485674
MEF2B,RHBDF2,0.1000374748556312
MEF2B,FOPNL,0.06932708305381445
MEF2B,AC007620.3,0.0
MEF2B,PCBP1,0.0
MEF2B,ADAMTS1,0.0
MEF2B,C1D,0.08995259859434412
MEF2B,ASMTL,0.10176310214621653
MEF2B,ARHGEF4,0.17112116551263618
MEF2B,USP25,0.09667003562922881
MEF2B,SRP54-AS1,0.0
MEF2B,RP11-454F8.2,0.0
MEF2B,TSEN15,0.07679605512333391
MEF2B,RP11-46H11.11,0.0
MEF2B,SAE1,0.0
MEF2B,BCL11A,0.015611114064327598
MEF2B,SEPHS2,0.02662378349999901
MEF2B,LINC00882,0.04677109559272501
MEF2B,AK5,0.0
MEF2B,SIX3,0.007048841525317432
MEF2B,ZNF563,0.0
MEF2B,GAS2L1,0.09060745440955895
MEF2B,TEAD1,0.05223073023835743
MEF2B,TRIM23,0.10338090514507706
MEF2B,SCG2,0.027347126272070522
MEF2B,KCNG4,0.0
MEF2B,BOP1,0.1518615958424242
MEF2B,DACT3,0.0040670826219073655
MEF2B,HS6ST3,0.0009438253603474859
MEF2B,STAP2,0.03706575359405347
MEF2B,LRRC43,0.09092012333125817
MEF2B,ZDHHC11,0.020880438721064792
MEF2B,M1AP,0.0
MEF2B,ADIRF-AS1,0.03285534192337968
MEF2B,RP11-762H8.2,0.02866059976944714
MEF2B,CLU,0.05121068969838846
MEF2B,DDX10,0.0
MEF2B,FOXN4,0.044009509717200905
MEF2B,TMEM230,0.07232070044653155
MEF2B,PA2G4,0.024386948682073386
MEF2B,CAPZB,0.03415319506450233
MEF2B,RP5-864K19.6,0.0
MEF2B,CPSF6,0.08737713938210846
MEF2B,HABP4,0.019024458144634514
MEF2B,SMG8,0.009698792081682554
MEF2B,RPL12P16,0.009587156762523565
MEF2B,RANBP3,0.13887474299212704
MEF2B,PCBP2,0.0
MEF2B,KHDRBS1,0.05545376432976919
MEF2B,HERPUD1,0.0
MEF2B,TFEB,0.08130794721328825
MEF2B,MIAT,0.0033131633938427913
MEF2B,DIO3,0.0034939990868606925
MEF2B,RP11-459O16.8,0.0
MEF2B,SOHLH2,0.0074112263283553905
MEF2B,MRPL42,0.08845172188491314
MEF2B,LINC01411,0.009306544239653766
MEF2B,PFKFB3,0.0
MEF2B,KRT18P59,0.0
MEF2B,FHOD3,0.008262538192842134
MEF2B,ZNF25,0.09134581097600693
MEF2B,REEP1,0.047965360876561496
MEF2B,SS18L2,0.009617733218516606
MEF2B,IL18,0.0019186310333002233
MEF2B,TET2,0.051147386856677655
MEF2B,FRZB,0.0
MEF2B,PHLDA1,0.023110662589840094
MEF2B,AFF1,0.03915305227067457
MEF2B,NOTCH1,0.10276319330489171
MEF2B,DCDC2,0.0
MEF2B,MARCH5,0.10397556999353665
MEF2B,DAGLB,0.10767542412886154
MEF2B,PON2,0.0
MEF2B,PDIK1L,0.11896412853413442
MEF2B,ADAMTS7,0.058396185898311206
MEF2B,ATP5F1,0.06948991419714855
MEF2B,YLPM1,0.013824333861756202
MEF2B,RP11-111M22.3,0.031765139064321025
MEF2B,ZDHHC14,0.006868005832299558
MEF2B,ZC3H12D,0.0
MEF2B,STS,0.0
MEF2B,AMY2B,0.0640390404303912
MEF2B,RP11-503C24.6,0.019274494211511325
MEF2B,TAF15,0.010812711919355332
MEF2B,CSTF2,0.07917653822913406
MEF2B,IDO1,0.04161030864471475
MEF2B,HSBP1,0.06528260013690672
MEF2B,OMG,0.0117057453121399
MEF2B,SKIV2L2,0.10972481230461893
MEF2B,SNX1,0.039422519721239564
MEF2B,PYCR1,0.09152664666902478
MEF2B,ZNF385B,0.0
MEF2B,C11orf70,0.03738499003478916
MEF2B,bP-2189O9.2,0.0
MEF2B,AC145212.2,0.05892754790506001
MEF2B,RBM43,0.0427666634276876
MEF2B,MAD2L1BP,0.0
MEF2B,RASA2,0.05889697144906694
MEF2B,RP11-277P12.20,0.0
MEF2B,SOCS5,0.102445685335221
MEF2B,RBM7,0.07018364245845787
MEF2B,WASF3,0.026804619193016892
MEF2B,RFXAP,0.03950357858440551
MEF2B,SEC14L5,0.011817380631298864
MEF2B,TMEM88,0.06901660749195379
MEF2B,RPL34,0.0139665456369082
MEF2B,BTF3L4,0.17231692593033912
MEF2B,BCRP3,0.1590860713435661
MEF2B,TMEM106C,0.0
MEF2B,SC22CB-1E7.1,0.030206104784016787
MEF2B,AXIN1,0.13915606893199908
MEF2B,FPGS,0.10626445572574356
MEF2B,ECE1,0.054473061124668355
MEF2B,RD3,0.0
MEF2B,FAM228B,0.000512240183450608
MEF2B,NEK8,0.12956093541848207
MEF2B,KLHL15,0.11983187644119651
MEF2B,SVOP,0.004568581589665355
MEF2B,GALNT12,0.019848291163560208
MEF2B,NLRP3P1,0.0
MEF2B,ZNF365,0.06136608631241419
MEF2B,NEPRO,0.16793985294952216
MEF2B,SRA1,0.009698792081682554
MEF2B,TYMS,0.004136996412768459
MEF2B,RP11-1020A11.1,0.01675489694099117
MEF2B,PCYOX1L,0.0031323277008249084
MEF2B,WFDC2,0.08737713938210846
MEF2B,CH507-254M2.2,0.04499617387946068
MEF2B,RARB,0.01464816688068189
MEF2B,CYP2E1,0.028379987246577334
MEF2B,SLIT3,0.03982424185914561
MEF2B,EFCAB13,0.024866866336418447
MEF2B,ORAOV1,0.13804871661336282
MEF2B,RYK,0.03243561523578983
MEF2B,PCGF6,0.07932979280727173
MEF2B,DAP,0.03447243150523804
MEF2B,RAC3,0.09143348078832318
MEF2B,CKB,0.12323116867235784
MEF2B,PIM3,0.0759335981865424
MEF2B,TMEM221,0.05495226536201119
MEF2B,ABCA8,0.0
MEF2B,SMUG1,0.013323548311000405
MEF2B,PASK,0.10827008897732117
MEF2B,RP4-545K15.5,0.0419848004652884
MEF2B,DTD2,0.01991749153741911
MEF2B,IQCH-AS1,0.06993360639158107
MEF2B,ZBTB40,0.0
MEF2B,PLEKHM1,0.09034703979621149
MEF2B,RNF121,0.014355695868505014
MEF2B,RP11-392E22.10,0.0
MEF2B,AC074117.10,0.020460712033474972
MEF2B,NXF2B,0.0
MEF2B,RP11-295K3.1,0.08224473553025267
MEF2B,BAZ2B,0.11686508790204904
MEF2B,SLC20A2,0.0
MEF2B,GPHN,0.04727188114348078
MEF2B,RP11-425L10.1,0.059078520559087085
MEF2B,RUSC1,0.09532627763420162
MEF2B,CLVS2,0.016404370627260204
MEF2B,PIK3R2,0.12079263026500364
MEF2B,KALRN,0.0
MEF2B,NUDT15,0.03960335541425745
MEF2B,GTF3C4,0.08679458155118451
MEF2B,DTNB,0.0324178592143347
MEF2B,TXNRD2,0.1755280332325819
MEF2B,NKIRAS1,0.1157873935242888
MEF2B,CTB-89H12.4,0.041984551937059765
MEF2B,RP11-104F15.9,0.01561111406432757
MEF2B,FAM135A,0.07933289041770374
MEF2B,RDH10,0.03157244488199611
MEF2B,TMEM39B,0.10461260636228549
MEF2B,TFAM,0.10834370694049178
MEF2B,C7,0.0
MEF2B,PROSER3,0.08402709814351228
