from,to,weight
YWHAB,REV1,0.15745396796733127
YWHAB,SLCO3A1,0.08475705186473415
YWHAB,RAB3IL1,0.31054102799129785
YWHAB,ARPC5,0.13988012512107278
YWHAB,RP1-37E16.12,0.0
YWHAB,PI4KAP2,0.17121636478921978
YWHAB,NIPA2,0.0636655105550484
YWHAB,TAF12,0.013211912991841452
YWHAB,IGSF11,0.06647757883774544
YWHAB,RP11-6O2.3,0.01956696522368817
YWHAB,BCOR,0.15862462312767842
YWHAB,NR4A3,0.0
YWHAB,STS,0.07244795612194452
YWHAB,MAN1B1,0.18858937742700851
YWHAB,IDE,0.111563036859594
YWHAB,ATL1,0.13520678529167499
YWHAB,GRIN1,0.1208736891281696
YWHAB,ARL15,0.07077281123853213
YWHAB,CFAP46,0.15706701109557306
YWHAB,TCEAL4,0.07830222280303545
YWHAB,HIST3H2A,0.11985716192691902
YWHAB,FAM172A,0.11031947715307854
YWHAB,RP11-1042B17.3,0.039030271879210765
YWHAB,THAP5,0.1801842236024021
YWHAB,GRPEL2,0.16583469139632137
YWHAB,FCGR1A,0.009629591707823643
YWHAB,SERPINB1,0.0
YWHAB,TADA2A,0.018942685864466374
YWHAB,CTB-89H12.4,0.0990835370790892
YWHAB,C15orf48,0.0
YWHAB,RAD50,0.21650327787226842
YWHAB,PARPBP,0.07080267427752299
YWHAB,AUH,0.10584472903815374
YWHAB,GRIA1,0.0017370819232801389
YWHAB,HBEGF,0.0
YWHAB,RNF180,0.19197143163432018
YWHAB,FOXD2-AS1,0.08798956025202324
YWHAB,UBE2F-SCLY,0.0
YWHAB,RP11-295H24.4,0.0541284323430855
YWHAB,PLA2G4A,0.052716143961087814
YWHAB,OPN3,0.03831807417944408
YWHAB,MYSM1,0.20178322483700475
YWHAB,NME3,0.22615347134622663
YWHAB,CTD-2001J20.1,0.004348408561779402
YWHAB,SMKR1,0.015119089392446846
YWHAB,MLLT6,0.20108903168692188
YWHAB,DGKA,0.011917157461150808
YWHAB,CTRL,0.10507763134190239
YWHAB,TEC,0.01561111406432757
YWHAB,ASH1L,0.15996699771881498
YWHAB,ZNF687,0.21854513658375851
YWHAB,IKBKGP1,0.03484937593648323
YWHAB,RASA4B,0.16487245762967787
YWHAB,CCDC74A,0.15301066968935834
YWHAB,FRMD6,0.06384634624806627
YWHAB,CPNE1,0.12198104144680587
YWHAB,THEMIS2,0.03799812432170618
YWHAB,FRMPD2B,0.13714250475239143
YWHAB,PGK1,0.0019186310333002144
YWHAB,ATP6V0D2,0.018299688538558578
YWHAB,PTGFR,0.0
YWHAB,STYXL1,0.0
YWHAB,PPP1R14C,0.028491622565736285
YWHAB,LINC00886,0.004598444628656168
YWHAB,CLEC18C,0.028017602443539385
YWHAB,RP11-723O4.9,0.03841713759229379
YWHAB,SZRD1,0.15549917250627995
YWHAB,KBTBD11-OT1,0.02995535530013781
YWHAB,ARHGAP8,0.011024124068366212
SNX17,ZSCAN12,0.0346539806152581
SNX17,RP4-751H13.5,0.016935732634009024
SNX17,ANKRD20A3,0.009517956388664671
SNX17,SLC13A3,0.017156619078897234
SNX17,ZNF525,0.0568900182186096
SNX17,MYO1G,0.010160953714572474
SNX17,CNKSR1,0.08741886091040629
SNX17,HHIP-AS1,0.0
SNX17,SEPHS1,0.0
SNX17,RNFT2,0.0
SNX17,IKZF1,0.0
SNX17,ERICH5,0.0
SNX17,KANSL2,0.0
SNX17,LOXL3,0.008123424028122104
SNX17,SYT13,0.04138114047424871
SNX17,FBXW2,0.06781501784196478
SNX17,YWHAG,0.0765974634088609
SNX17,ZFP92,0.0
SNX17,TBX2,0.23768856168140529
SNX17,NDUFAF4,0.13342458264237195
SNX17,DARS,0.0773392756193898
SNX17,ATP5D,0.21580226867492036
SNX17,SLCO2B1,0.08192036808320301
SNX17,PSMB1,0.011986357835009719
SNX17,FSD1L,0.1754229654324593
SNX17,CTD-2162K18.4,0.05871613575604906
SNX17,RGL2,0.15544259714756217
SNX17,CTC-338M12.4,0.04480276628013355
SNX17,MRPS11,0.14602376520390864
SNX17,CTD-2366F13.1,0.0
SNX17,RANBP17,0.11018168296723824
SNX17,BTBD7,0.10287702198388926
SNX17,CYC1,0.2688558241458413
SNX17,PRMT6,0.02476708950656652
SNX17,AC093818.1,0.0
SNX17,RP11-195E2.1,0.00497850143262867
SNX17,ACP6,0.013703937663722176
SNX17,ZDHHC8,0.20114683846024736
SNX17,C16orf91,0.1736021388652905
SNX17,PM20D2,0.11585730731514998
SNX17,ATP1A1,0.03282547888438891
SNX17,RP5-857K21.4,0.0317539939920162
SNX17,DOCK11,0.12099962482470279
SNX17,RP11-269C23.5,0.0
SNX17,SIK3,0.02396197445432683
SNX17,CPT1A,0.035236538446182034
SNX17,PRPF8,0.03849890987246196
SNX17,TXNDC15,0.00200654937384511
SNX17,BTG1,0.07723949878953786
SNX17,CTD-2349P21.3,0.04271761753323722
SNX17,SEMA6B,0.16947349947478485
SNX17,PAF1,0.13421783920530458
SNX17,TPT1-AS1,0.11490646714903985
SNX17,THRAP3,0.0
SNX17,B4GALT5,0.02522853772245422
SNX17,TRIO,0.01897326232045939
SNX17,C2CD2,0.0
SNX17,ADGRE2,0.026916254512175827
SNX17,RP11-111F5.5,0.06258503052009563
SNX17,CTPS1,0.00215752202787218
SNX17,PIKFYVE,0.15655365363850798
SNX17,PMPCA,0.1932038462685309
SNX17,PHPT1,0.2561823102041318
SNX17,NRTN,0.19314650438397904
SNX17,TBC1D13,0.21404077395807147
SNX17,ACTR1B,0.23011903106516957
SNX17,ACAA2,0.01791053830696176
SNX17,PLCXD1,0.09089026029226736
SNX17,TBC1D30,0.02442342267021449
SNX17,OCIAD2,0.0
SNX17,SEC14L6,0.02709709020519371
SNX17,PAX8,0.031110996666108403
SNX17,SACM1L,0.15602229163175918
SNX17,ADCK2,0.22148470907009715
SNX17,LURAP1,0.01109332444222515
SNX17,CLEC18A,0.027097090205193766
SNX17,BORCS8-MEF2B,0.16255675730842487
SNX17,PI4KAP1,0.03132240881511932
SNX17,NEK1,0.15899219204586224
SNX17,SEMA7A,0.09658897676606289
SNX17,TOR1A,0.0
SNX17,PFN2,0.1468475982228343
SNX17,DNAJC19,0.10628089176831892
SNX17,SLC6A11,0.0910317586504171
SNX17,FAM110C,0.04894112849474508
SNX17,KDM5C,0.04161030864471481
SNX17,CDS2,0.03802798736069697
SNX17,MAGEF1,0.0014870458564033456
SNX17,WDR60,0.04088625245564107
SNX17,LINC01018,0.014398130813805095
SNX17,ABHD2,0.0034546617519926044
SNX17,RCAN1,0.031110996666108403
SNX17,KDM3B,0.0333717969908767
SNX17,RP11-49K24.6,0.0072296772183353146
SNX17,ITIH5,0.02396197445432682
SNX17,NAP1L4,0.024686030643400542
SNX17,BACH2,0.0
SNX17,SEC23A,0.13760156877484933
SNX17,PDPN,0.0006238755026095896
SNX17,GRM5,0.05129764609370254
SNX17,RP11-389G6.3,0.08242776458310916
SNX17,SCARA3,0.23623895416939128
SNX17,CYP27A1,0.11790598207390508
SNX17,CD84,0.0
SNX17,CCDC87,0.01456710801751593
SNX17,UBAC1,0.20885779913477082
SNX17,LRRIQ1,0.1646537645446282
SNX17,PEX14,0.165891178190767
SNX17,NFATC1,0.035809621981228695
SNX17,AP001062.8,0.0
SNX17,PGM5-AS1,0.010742798128494194
SNX17,UCP2,0.12071901230183302
SNX17,BVES,0.03491587517144193
SNX17,ZNRF2P2,0.06776357348956102
SNX17,TMEM19,0.07422222784321747
SNX17,FBXL18,0.12632604283776325
SNX17,APITD1,0.0
SNX17,TEX21P,0.07159664425745779
SNX17,HIST1H2AC,0.0
SNX17,EMBP1,0.03196230853059513
SNX17,CFAP99,0.12104337974888266
SNX17,UBE2V2,0.21903258370237086
SNX17,AC002076.10,0.0011365195426723891
SNX17,LPCAT1,0.0
SNX17,C14orf79,0.17223437193330676
SNX17,OSBPL9,0.14817293020951797
SNX17,TTC28,0.03196230853059517
SNX17,MIR4458HG,0.03942251972123955
SNX17,RSPRY1,0.07061522763535479
SNX17,ZNF304,0.02369250700376183
SNX17,AAK1,0.2506374888398085
SNX17,ARPC1A,0.15275534265221105
SNX17,PGBD5,0.20092666543236137
SNX17,CIC,0.22046442000189959
SNX17,EML1,0.08080120070537349
SNX17,FHL2,0.0
SNX17,LZTR1,0.19909162105220388
SNX17,POC1A,0.023210439419692027
SNX17,KIAA0586,0.25684228183463037
SNX17,PACRG,0.0
SNX17,FAM163A,0.05856516310202197
SNX17,SPTY2D1-AS1,0.0
SNX17,BRE,0.0022691573470311616
SNX17,ANKRD52,0.17141125233138324
SNX17,LGALS3BP,0.21285913368937615
SNX17,CHRND,0.0
SNX17,GLRX2,0.09413416228008986
SNX17,RP5-1074L1.4,0.14145477975763104
SNX17,MAPRE3,0.1618810335967993
SNX17,NDUFB8,0.1894918851156703
SNX17,ERO1A,0.08392207377350361
SNX17,AGBL3,0.08815263992358596
SNX17,PRPSAP1,0.01531864305215075
SNX17,PDZD8,0.18678616118186173
SNX17,ARL16,0.10982458913447092
SNX17,RP11-482M8.3,0.015499478745168578
SNX17,RBBP5,0.031460809562837144
SNX17,KCNA2,0.0
SNX17,BTN2A2,0.02239846489007338
SNX17,RP5-1159O4.2,0.06334556069731054
SNX17,GDAP1,0.1450312035095007
SNX17,CYP26C1,0.0
SNX17,ATG3,0.09410800341340861
SNX17,MIR1302-11,0.0691156709048035
SNX17,CLASP1,0.01729811743704703
SNX17,SNX16,0.14016073764394263
SNX17,FMO4,0.0
SNX17,SEMA4D,0.18665162457041012
SNX17,SPRED3,0.12292455724676336
SNX17,ACAP2,0.19232195794805113
SNX17,TYRP1,0.0
SNX17,SLIRP,0.0
SNX17,RP11-274B21.2,0.16039929631271407
SNX17,SSBP4,0.1693485257234825
SNX17,RAD9A,0.1430701985630618
SNX17,PDIA3,0.05649777037658084
SNX17,ZNF697,0.0016678815494212285
SNX17,EIF3L,0.0
SNX17,DPY19L2P4,0.08570199449869605
SNX17,LRCH1,0.052915449092563044
SNX17,ITGA9,0.04410314048667607
SNX17,BIN3,0.09179515217435891
SNX17,SSBP3-AS1,0.00844337388585999
SNX17,PRPF3,0.10389451113037068
SNX17,MEN1,0.24871845394989614
SNX17,TICAM1,0.07611443387956028
SNX17,SLC2A1-AS1,0.0
SNX17,SV2C,0.02723620436991375
SNX17,CABLES1,0.07660860848116571
SNX17,PCDHGA12,0.05574623534194604
SNX17,IPMK,0.15435538962961634
SNX17,SNX4,0.11446277495460737
SNX17,RHOT1,0.17892219445742927
SNX17,BSPH1,0.029566205068540977
SNX17,FAM169A,0.17104010664947025
SNX17,CCNJ,0.055746235341946004
SNX17,ATG9A,0.23053267999224472
SNX17,ZNF8,0.009837906246402586
SNX17,FAM21C,0.014367554357812062
SNX17,ARHGAP45,0.11167599215763283
SNX17,RP11-320A16.1,0.0355171509690519
SNX17,PAUPAR,0.0747898153098788
SNX17,CNTN1,0.0620418100240398
SNX17,ALDH1A2,0.012348742638047696
SNX17,NOTCH4,0.05695332106032043
SNX17,THOC1,0.1854052157816912
SNX17,DAGLB,0.1779658582229338
SNX17,NADK,0.18641649544278505
SNX17,ZBED8,0.13641748661808675
SNX17,CCDC163P,0.011413274299963047
SNX17,CCDC85C,0.10600027924544915
SNX17,CNTFR,0.1312055038459015
SNX17,AP000866.1,0.05424006766224449
SNX17,RP11-410L14.1,0.04681043292759307
SNX17,NAPSA,0.0
SNX17,WDR54,0.133092774295327
SNX17,DCUN1D4,0.1261997491075811
SNX17,ZNF619,0.0
SNX17,RPS20P22,0.0
SNX17,FOLH1,0.040397325394192295
SNX17,CGREF1,0.14868653619481167
SNX17,NFYC-AS1,0.0650840084224337
SNX17,IL18R1,0.02124282352410275
SNX17,RP11-252A24.2,0.016585206320278115
SNX17,THAP2,0.12390032486494693
SNX17,MAP2K6,0.03456631080294186
SNX17,METTL16,0.0
SNX17,TRAPPC13,0.14691751201369538
SNX17,RHOXF1,0.0
SNX17,MOB4,0.1425808066128395
SNX17,CCDC92,0.14300028477220075
SNX17,HEPACAM,0.0762834110832711
SNX17,UBAP1L,0.0025497698699009606
SNX17,HSFX1,0.025480000623335424
SNX17,RNASEH1-AS1,0.08110243259642548
SNX17,DPP8,0.16965504858480498
SNX17,RP11-290F24.6,0.06019172697975761
SNX17,TPM3P9,0.007036983036010384
SNX17,CCDC149,0.0
SNX17,CTC-428H11.2,0.03834793721843487
SNX17,ALKBH5,0.10275662578585525
SNX17,ARNT2,0.054420903355262354
SNX17,C21orf59,0.04311647632441632
SNX17,C1orf122,0.22263212274582836
SNX17,C8orf46,0.07302103965699118
SNX17,PTN,0.015973498867365547
SNX17,STARD13,0.0
SNX17,PTS,0.17556737056744998
SNX17,CTC-281F24.5,0.07934622884984711
SNX17,ZNF605,0.13926241328088754
SNX17,ICAM1,0.004960829431694154
SNX17,COQ4,0.18547726523775346
SNX17,MDGA2,0.009861871753245297
SNX17,FHOD1,0.20112836902179002
SNX17,CCDC144A,0.006898582288292582
SNX17,H1FX-AS1,0.07417979289791743
SNX17,TARS2,0.15939172082392974
SNX17,RP11-981P6.1,0.045735850424788435
SNX17,RP11-111F5.4,0.0
SNX17,HS3ST3A1,0.060484197991934434
SNX17,TPK1,0.03029927066471839
SNX17,AC079922.2,0.06222264571705764
SNX17,SNRPF,0.016323311764094257
SNX17,RP11-546D6.3,0.130162211216092
SNX17,ATP6V1H,0.06003485679358244
SNX17,HSP90AA1,0.10442419777488648
SNX17,RPS6KA3,0.17478525907682216
SNX17,ADAM1A,0.0
SNX17,PIK3R2,0.20556641975960627
SNX17,RLF,0.12406905354042917
SNX17,RPS26,0.1457225333128567
SNX17,HTR2C,0.019165956502784336
SNX17,PFDN2,0.001475187367096298
SNX17,TRIM39,0.0
SNX17,DNAJC13,0.11813826211932676
SNX17,MALRD1,0.0
SNX17,RHEB,0.11296346675228477
SNX17,DDX20,0.13679401183454243
SNX17,ZDHHC18,0.1449866186344759
SNX17,FAM96B,0.2748686211843105
SNX17,LIN54,0.19144692910495031
SNX17,ZNF252P-AS1,0.0
SNX17,CTSF,0.1337170536545488
SNX17,SMIM7,0.0
SNX17,GGT4P,0.10451282953243354
SNX17,SDHA,0.18214945530456156
SNX17,KLHL25,0.2112837656358157
SNX17,G6PD,0.21887719345903212
SNX17,FNBP4,0.1153380523259368
SNX17,ZNF625-ZNF20,0.00632478533624368
SNX17,CEBPG,0.09221487886194876
SNX17,MAP4K3,0.19586494189720088
SNX17,GLT1D1,0.041178723467817875
SNX17,MRPL9,0.024947925199584366
SNX17,POLR2I,0.2522687188350845
SNX17,ZNF586,0.0
SNX17,GLT8D2,0.0
SNX17,RP11-362K14.5,0.016042699241224475
SNX17,NNT,0.0731720123110183
SNX17,PCED1A,0.22218789736276018
SNX17,POLR2K,0.1424437258440014
SNX17,RDH16,0.0
SNX17,RP11-372K14.2,0.0
SNX17,KIF7,0.11495022207321971
SNX17,RRP15,0.08445868332040919
SNX17,MBD1,0.10688216756592886
SNX17,ANKRD18A,0.08384626245049437
SNX17,SLC22A17,0.18868605664642846
SNX17,HK2,0.03887929922518372
SNX17,DOCK2,0.0
SNX17,RGS5,0.04806585112341566
SNX17,ZNF30,0.03780471672237903
SNX17,KATNAL1,0.1683714381264191
SNX17,DENND1B,0.1816024729415587
SNX17,NDUFAF7,0.06217120136465392
SNX17,ST6GALNAC3,0.0857325709546891
SNX17,RP1-20C7.6,0.0
SNX17,LY6E,0.25321830732217687
SNX17,PTPN23,0.1922833340301853
SNX17,ATF7IP2,0.14995441944181878
SNX17,GPR75,0.007399367839048352
SNX17,SECISBP2L,0.2372940521796758
SNX17,FPGT,0.09707658384863188
SNX17,RABIF,0.04490325652698769
SNX17,RAB11B-AS1,0.12059526996513836
SNX17,PDCD7,0.0
SNX17,SON,0.040517970120454945
SNX17,STK10,0.14284931211817364
SNX17,RP11-46C24.7,0.015038030529280915
SNX17,GLDC,0.058577021591329055
SNX17,BTBD1,0.18423985159161457
SNX17,RP5-991G20.1,0.007257156063896355
SNX17,MRPL36,0.07065170162349586
SNX17,ZKSCAN2,0.026954878430041723
SNX17,KHNYN,0.0
SNX17,RNA5-8S5.3,0.035990457674246634
SNX17,SPAG5,0.0
SNX17,PCDHA12,0.011886581005157775
SNX17,CSK,0.27245000391916624
SNX17,STXBP1,0.04968365412227616
SNX17,FAM101B,0.0
SNX17,SMAD2,0.2727344122784401
SNX17,SLC45A3,0.0
SNX17,TP73-AS1,0.048309989658144335
SNX17,ZNF48,0.1925156140756069
SNX17,GLMN,0.135218643780982
SNX17,CTU1,0.08754611658581926
SNX17,CDR1-AS,0.05259549923482512
SNX17,KCTD2,0.23749437236521379
SNX17,LLNLF-176F2.1,0.18014703619725878
SNX17,STAT3,0.0
SNX17,RFTN2,0.01206813011517786
SNX17,ACKR3,0.12058579566926107
SNX17,NFKBID,0.09858275152833336
SNX17,PHACTR3,0.03131055032581225
SNX17,SPRED2,0.0
SNX17,RP11-502I4.3,0.0
SNX17,SCN5A,0.11050692379524676
SNX17,RP11-655M14.12,0.02382286028960677
SNX17,ADIRF-AS1,0.041178723467817875
SNX17,COG8.1,0.009810427400841535
SNX17,HPS4,0.0
SNX17,CLEC11A,0.15196208608927836
SNX17,THSD7B,0.024335504329669622
SNX17,ICK,0.11771328789158023
SNX17,AC138430.4,0.01784133793310286
SNX17,RP13-942N8.1,0.13323713600020376
SNX17,GPR173,0.15531009393199252
SNX17,ZDHHC4,0.08245762762209995
SNX17,ZNF449,0.03995388172798837
SNX17,TRAF3IP1,0.015248729261289602
SNX17,PVR,0.08238384969497269
SNX17,HEATR3,0.04752263062735981
SNX17,CBX8,0.14795037298820227
SNX17,FAM20C,0.2537316647792419
SNX17,CTD-3088G3.8,0.10552697254025445
SNX17,NRF1,0.03604851297580068
SNX17,RNF41,0.0
SNX17,MROH6,0.1601359749225257
SNX17,TBC1D7,0.014204723214477964
SNX17,RP11-295P9.3,0.13799381661687818
SNX17,MAMSTR,0.057614787824685536
SNX17,ARL4A,0.06514110177875694
SNX17,REV1,0.26421250731939094
SNX17,SLCO3A1,0.04662888381757295
SNX17,RAB3IL1,0.21174134971543732
SNX17,ARPC5,0.10042662508722804
SNX17,RP1-37E16.12,0.0
SNX17,PI4KAP2,0.10053826040638701
SNX17,NIPA2,0.039561633885959555
SNX17,TAF12,0.019736655844401235
SNX17,IGSF11,0.04849743630031252
SNX17,RP11-6O2.3,0.003261967569667683
SNX17,BCOR,0.14658570366665039
SNX17,NR4A3,0.0021693805171792186
SNX17,STS,0.0
SNX17,MAN1B1,0.1731980325339547
SNX17,IDE,0.13671223955437434
SNX17,ATL1,0.1071329170498079
SNX17,GRIN1,0.12305033297934001
SNX17,ARL15,0.10691203060491969
SNX17,CFAP46,0.1461057860123054
SNX17,TCEAL4,0.0349047300991371
SNX17,HIST3H2A,0.14278739268035343
SNX17,FAM172A,0.15595309125790027
SNX17,RP11-1042B17.3,0.02177347211384938
SNX17,THAP5,0.1109079325161506
SNX17,GRPEL2,0.11193788671381665
SNX17,FCGR1A,0.0
SNX17,SERPINB1,0.04110952309395898
SNX17,TADA2A,0.006004835478505784
SNX17,CTB-89H12.4,0.16751783063277464
SNX17,C15orf48,0.0
SNX17,RAD50,0.11420016698142124
SNX17,PARPBP,0.03791635204153804
SNX17,AUH,0.16970577952020646
SNX17,GRIA1,0.0
SNX17,HBEGF,0.0
SNX17,RNF180,0.111632237233453
SNX17,FOXD2-AS1,0.01707484679872905
SNX17,UBE2F-SCLY,0.05634098447455076
SNX17,RP11-295H24.4,0.08987611728444651
SNX17,PLA2G4A,0.015861150131204364
SNX17,OPN3,0.009557293723532779
SNX17,MYSM1,0.17789665784907496
SNX17,NME3,0.28321571970736265
SNX17,CTD-2001J20.1,0.0
SNX17,SMKR1,0.0
SNX17,MLLT6,0.12338671887965325
SNX17,DGKA,0.0
SNX17,CTRL,0.08232798775325718
SNX17,TEC,0.04379809756818997
SNX17,ASH1L,0.1725156978731788
SNX17,ZNF687,0.2533253650880676
SNX17,IKBKGP1,0.07808301746014278
SNX17,RASA4B,0.1657610734331507
SNX17,CCDC74A,0.1697659704869617
SNX17,FRMD6,0.01948590636052225
SNX17,CPNE1,0.08651396902831475
SNX17,THEMIS2,0.011204246344381911
SNX17,FRMPD2B,0.1263864823327471
SNX17,PGK1,0.015580537608334555
SNX17,ATP6V0D2,0.01478728104540193
SNX17,PTGFR,0.02408475484579064
SNX17,STYXL1,0.0026189702437598894
SNX17,PPP1R14C,0.0
SNX17,LINC00886,0.005573250301608924
SNX17,CLEC18C,0.014104946384626029
SNX17,RP11-723O4.9,0.06290211703110656
SNX17,SZRD1,0.1646239015056375
SNX17,KBTBD11-OT1,0.04576571346377921
SNX17,ARHGAP8,0.0
ZSCAN12,RP4-751H13.5,0.0
ZSCAN12,ANKRD20A3,0.013604160833870232
ZSCAN12,SLC13A3,0.0
ZSCAN12,ZNF525,0.13854889560224104
ZSCAN12,MYO1G,0.05460245246528246
ZSCAN12,CNKSR1,0.11606871946416086
ZSCAN12,HHIP-AS1,0.0
ZSCAN12,SEPHS1,0.045947262573799295
ZSCAN12,RNFT2,0.018091373999979638
ZSCAN12,IKZF1,0.017910538306961755
ZSCAN12,ERICH5,0.015931063922065464
ZSCAN12,KANSL2,0.17944308137876164
ZSCAN12,LOXL3,0.10301923375904125
ZSCAN12,SYT13,0.07618363425341915
ZSCAN12,FBXW2,0.16988446528349962
ZSCAN12,YWHAG,0.007399367839048361
ZSCAN12,ZFP92,0.0371349539679124
ZSCAN12,TBX2,0.09626460931901322
ZSCAN12,NDUFAF4,0.06783277386341988
ZSCAN12,DARS,0.025759899729203006
ZSCAN12,ATP5D,0.1435556122857922
ZSCAN12,SLCO2B1,0.05645843304171269
ZSCAN12,PSMB1,0.034834816308276007
ZSCAN12,FSD1L,0.061739616187757
ZSCAN12,CTD-2162K18.4,0.017186482117888056
ZSCAN12,RGL2,0.11754431068786936
ZSCAN12,CTC-338M12.4,0.0
ZSCAN12,MRPS11,0.017617353877782706
ZSCAN12,CTD-2366F13.1,0.0
ZSCAN12,RANBP17,0.21003144505042512
ZSCAN12,BTBD7,0.03684248295573555
ZSCAN12,CYC1,0.11546286611328252
ZSCAN12,PRMT6,0.08695741269451862
ZSCAN12,AC093818.1,0.0
ZSCAN12,RP11-195E2.1,0.0
ZSCAN12,ACP6,0.0
ZSCAN12,ZDHHC8,0.14886141093067054
ZSCAN12,C16orf91,0.04687963330145198
ZSCAN12,PM20D2,0.123987281260261
ZSCAN12,ATP1A1,0.029173243809509995
ZSCAN12,RP5-857K21.4,0.0
ZSCAN12,DOCK11,0.0
ZSCAN12,RP11-269C23.5,0.0
ZSCAN12,SIK3,0.04936060665410633
ZSCAN12,CPT1A,0.0
ZSCAN12,PRPF8,0.025479287206333197
ZSCAN12,TXNDC15,0.06328512120232667
ZSCAN12,BTG1,0.07669699171048422
ZSCAN12,CTD-2349P21.3,0.0
ZSCAN12,SEMA6B,0.1352232213342503
ZSCAN12,PAF1,0.04412114503635986
ZSCAN12,TPT1-AS1,0.024796952545557305
ZSCAN12,THRAP3,0.010591825474467133
ZSCAN12,B4GALT5,0.004680216908824309
ZSCAN12,TRIO,0.0425851143176675
ZSCAN12,C2CD2,0.00370541123587159
ZSCAN12,ADGRE2,0.019654883564233058
ZSCAN12,RP11-111F5.5,0.0
ZSCAN12,CTPS1,0.03579776349192165
ZSCAN12,PIKFYVE,0.1311578847854555
ZSCAN12,PMPCA,0.0808339270910913
ZSCAN12,PHPT1,0.16236619879130113
ZSCAN12,NRTN,0.07907772334451296
ZSCAN12,TBC1D13,0.10487521433547158
ZSCAN12,ACTR1B,0.11093779555514142
ZSCAN12,ACAA2,0.0
ZSCAN12,PLCXD1,0.035948736145948755
ZSCAN12,TBC1D30,0.02953491519554574
ZSCAN12,OCIAD2,0.07519082403078264
ZSCAN12,SEC14L6,0.023210439419692017
ZSCAN12,PAX8,0.07540223617979358
ZSCAN12,SACM1L,0.080028563510623
ZSCAN12,ADCK2,0.09205800867577364
ZSCAN12,LURAP1,0.03597931260194181
ZSCAN12,CLEC18A,0.09516940744802643
ZSCAN12,BORCS8-MEF2B,0.08990955708716648
ZSCAN12,PI4KAP1,0.06836413587016875
ZSCAN12,NEK1,0.10258235761187386
ZSCAN12,SEMA7A,0.11103757238499333
ZSCAN12,TOR1A,0.11756231523755309
ZSCAN12,PFN2,0.09943162150475293
ZSCAN12,DNAJC19,0.18252298517990442
ZSCAN12,SLC6A11,0.04897145642250946
ZSCAN12,FAM110C,0.03809790115155808
ZSCAN12,KDM5C,0.06148958012088023
ZSCAN12,CDS2,0.0
ZSCAN12,MAGEF1,0.020017268367271034
ZSCAN12,WDR60,0.0
ZSCAN12,LINC01018,0.027797429415653385
ZSCAN12,ABHD2,0.0
ZSCAN12,RCAN1,0.024323645840362566
ZSCAN12,KDM3B,0.011105182931532152
ZSCAN12,RP11-49K24.6,0.014898916364560894
ZSCAN12,ITIH5,0.03889044429748852
ZSCAN12,NAP1L4,0.02751681689278354
ZSCAN12,BACH2,0.008111565538815065
ZSCAN12,SEC23A,0.1313299595995983
ZSCAN12,PDPN,0.01099354761237318
ZSCAN12,GRM5,0.01854167714356251
ZSCAN12,RP11-389G6.3,0.015179528887430682
ZSCAN12,SCARA3,0.07298456566885007
ZSCAN12,CYP27A1,0.21967045002196461
ZSCAN12,CD84,0.027848625239828503
ZSCAN12,CCDC87,0.01930507066750433
ZSCAN12,UBAC1,0.06532193747177484
ZSCAN12,LRRIQ1,0.10170143123662495
ZSCAN12,PEX14,0.08386401847194959
ZSCAN12,NFATC1,0.06293484341682433
ZSCAN12,AP001062.8,0.0
ZSCAN12,PGM5-AS1,0.012949305018655408
ZSCAN12,UCP2,0.026110426042933933
ZSCAN12,BVES,0.026373034016119984
ZSCAN12,ZNRF2P2,0.0
ZSCAN12,TMEM19,0.04328545352812717
ZSCAN12,FBXL18,0.08940805811940854
ZSCAN12,APITD1,0.058208739256142984
ZSCAN12,TEX21P,0.0
ZSCAN12,HIST1H2AC,0.044984315390153636
ZSCAN12,EMBP1,0.0
ZSCAN12,CFAP99,0.06538524031348561
ZSCAN12,UBE2V2,0.05390825931519952
ZSCAN12,AC002076.10,0.03587953577208986
ZSCAN12,LPCAT1,0.018161287790840766
ZSCAN12,C14orf79,0.017980452097822886
ZSCAN12,OSBPL9,0.09091422579911002
ZSCAN12,TTC28,0.059539968774974736
ZSCAN12,MIR4458HG,0.0
ZSCAN12,RSPRY1,0.22356299833961452
ZSCAN12,ZNF304,0.07385984304017947
ZSCAN12,AAK1,0.035185342622006927
ZSCAN12,ARPC1A,0.03720415434177131
ZSCAN12,PGBD5,0.06722035299350519
ZSCAN12,CIC,0.15601114655945436
ZSCAN12,EML1,0.014736085221226767
ZSCAN12,FHL2,0.0382304043671278
ZSCAN12,LZTR1,0.16767795839333846
ZSCAN12,POC1A,0.008555009205018973
ZSCAN12,KIAA0586,0.0863957227600054
ZSCAN12,PACRG,0.020017268367271062
ZSCAN12,FAM163A,0.031153431611408447
ZSCAN12,SPTY2D1-AS1,0.013323548311000424
ZSCAN12,BRE,0.010742798128494203
ZSCAN12,ANKRD52,0.08375309656979281
ZSCAN12,LGALS3BP,0.09118273130444417
ZSCAN12,CHRND,0.06016115052376458
ZSCAN12,GLRX2,0.027347839689072725
ZSCAN12,RP5-1074L1.4,0.007299591009196417
ZSCAN12,MAPRE3,0.13006996385050745
ZSCAN12,NDUFB8,0.06535251392776782
ZSCAN12,ERO1A,0.0
ZSCAN12,AGBL3,0.011705745312139883
ZSCAN12,PRPSAP1,0.0
ZSCAN12,PDZD8,0.06670985888316708
ZSCAN12,ARL16,0.038990934544342666
ZSCAN12,RP11-482M8.3,0.0
