from,to,weight
PPARGC1B,QTRT1,0.02308008613384707
PPARGC1B,CASP8,0.0
PPARGC1B,SAFB2,0.0
PPARGC1B,NLRP3P1,0.035185342622006906
PPARGC1B,FBXO8,0.0
PPARGC1B,NRROS,0.024909301281718498
PPARGC1B,PLPP3,0.05763565572109629
PPARGC1B,ZBTB7C,0.0
PPARGC1B,USP24,0.013924110691608137
PPARGC1B,MAMDC2-AS1,0.0
PPARGC1B,MDM4,0.0
PPARGC1B,CLUH,0.0
PPARGC1B,LRRC28,0.0
PPARGC1B,MFSD3,0.0
PPARGC1B,DYX1C1,0.0
PPARGC1B,TMEM98,0.0
PPARGC1B,SNRNP27,0.027766852959660335
PPARGC1B,MAN2B2,0.005181002459580116
PPARGC1B,RPSAP41,0.00019229032571271165
PPARGC1B,CNNM2,0.0
PPARGC1B,MSI2,0.0
PPARGC1B,AC002310.12,0.0
PPARGC1B,MDN1,0.0952206032722016
PPARGC1B,RP11-793H13.10,0.0
PPARGC1B,RIMS2,0.0
PPARGC1B,KCND3,0.06412695877093609
PPARGC1B,USP48,0.0
PPARGC1B,ZNF106,0.01991749153741913
PPARGC1B,MATR3,0.0
PPARGC1B,RTN4R,0.002241678501470112
PPARGC1B,GRIK2,0.018091373999979656
PPARGC1B,ZNF827,0.0
PPARGC1B,ICMT,0.10160826535592331
PPARGC1B,HMX1,0.0
PPARGC1B,CD47,0.016516005946419197
PPARGC1B,FYN,0.0
PPARGC1B,AC003075.4,0.0
PPARGC1B,TMPO-AS1,0.007048841525317432
PPARGC1B,AMPD3,0.04632150586614435
PPARGC1B,LINC00667,0.0
PPARGC1B,ZNF696,0.02203536667003321
PPARGC1B,CTD-2047H16.4,0.027597875755949516
PPARGC1B,AC073052.1,0.0
PPARGC1B,RP11-949J7.8,0.0
PPARGC1B,CNOT8,0.0
PPARGC1B,NUCB1,0.0
PPARGC1B,CD3EAP,0.040034940591154325
PPARGC1B,MAP4,0.0
PPARGC1B,ABC14-1188822O7.1,0.012768469325637525
PPARGC1B,ACTB,0.024948638616586586
PPARGC1B,CLDN1,0.053247505967836596
PPARGC1B,PLA2G7,0.005643164092470027
PPARGC1B,MGST2,0.01694759112331608
PPARGC1B,RP5-857K21.4,0.0032432496029816704
PPARGC1B,PPP2R1A,0.015511337234475626
PPARGC1B,RP11-632C17__A.1,0.0
PPARGC1B,KCNH1,0.0
PPARGC1B,XXbac-BPG116M5.17,0.009094248404914846
PPARGC1B,AC072062.1,0.010673597754635292
PPARGC1B,PNPLA8,0.0
PPARGC1B,ACSF3,0.0
PPARGC1B,TANK,0.0226485009569502
PPARGC1B,YTHDF1,0.0
PPARGC1B,HYDIN,0.0961143500819884
PPARGC1B,AP4E1,0.0
PPARGC1B,RBP1,0.0
PPARGC1B,TRIP12,0.0
PPARGC1B,FAAH,0.0
PPARGC1B,KRT8P12,0.0
PPARGC1B,COX15,0.0
PPARGC1B,LMTK3,0.0
PPARGC1B,SNX11,0.0
PPARGC1B,HBB,0.0
PPARGC1B,ALAD,0.0
PPARGC1B,SLC16A9,0.04268489114751944
PPARGC1B,RP11-344N10.5,0.0035245755428537345
PPARGC1B,SAMD11,0.0
PPARGC1B,B3GAT3,0.0034546617519926044
PPARGC1B,PWWP2B,0.0
PPARGC1B,TPBGL,0.0
PPARGC1B,KLRC1,0.020460712033474972
PPARGC1B,GTF2A2,0.0
PPARGC1B,C14orf169,0.0
PPARGC1B,NDUFS4,0.04441123185510695
PPARGC1B,PTP4A1,0.05645843304171276
PPARGC1B,DPEP1,0.0
PPARGC1B,MYL12B,0.0
PPARGC1B,BCAP29,0.0
PPARGC1B,LRFN1,0.0
PPARGC1B,EYA2,0.0
PPARGC1B,RP11-510M2.2,0.0
PPARGC1B,GCNT1P1,0.0
PPARGC1B,RNF10,0.011594109992980928
PPARGC1B,NRSN1,0.0
PPARGC1B,AC142472.6,0.08375309656979284
PPARGC1B,ZNF271P,0.024154668636651742
PPARGC1B,CCDC24,0.006967782662151483
PPARGC1B,RP11-16N11.2,0.0
PPARGC1B,AC092192.1,0.0
PPARGC1B,RBM11,0.012961163507962448
PPARGC1B,COL4A3,0.05152091673202045
PPARGC1B,RBM23,0.059440191945122844
PPARGC1B,TMEM183A,0.0
PPARGC1B,ARMCX5,0.0017795168685802011
PPARGC1B,MRPS21,0.012780327814944556
PPARGC1B,TEPSIN,0.05637737417854675
PPARGC1B,RP11-212I21.2,0.10487521433547158
PPARGC1B,PEX11A,0.004749417282683229
PPARGC1B,ECI2,0.014367554357812054
PPARGC1B,SFXN1,0.029354079502527858
PPARGC1B,HUNK,0.0
PPARGC1B,TMEM158,0.0027306055629188527
PPARGC1B,COL19A1,0.030960024012081335
PPARGC1B,ARPC4,0.0346539806152581
PPARGC1B,TCEA3,0.016736178974305165
PPARGC1B,MED29,0.002100180143320326
PPARGC1B,SLC20A2,0.0
PPARGC1B,DAAM1,0.016585919737280307
PPARGC1B,NIF3L1,0.0
PPARGC1B,LLPH,0.0
PPARGC1B,EGFL6,0.0028422408820778433
PPARGC1B,AP5Z1,0.0013360732023762938
PPARGC1B,RP11-474G23.2,0.009336407278644578
PPARGC1B,SAPCD1-AS1,0.018511100687569493
PPARGC1B,PROX1-AS1,0.053615788303022646
PPARGC1B,ACY1,0.0
PPARGC1B,MDH1B,0.0
PPARGC1B,ZNF658,0.019054321183625336
PPARGC1B,PLEK,0.029674742777267983
PPARGC1B,RP11-115C21.2,0.0
PPARGC1B,HDHD2,0.0
PPARGC1B,CACNA1H,0.0
PPARGC1B,SDS,0.08342057480574562
PPARGC1B,RP11-435O5.4,0.004988308277255185
PPARGC1B,RP11-498C9.15,0.01948590636052224
PPARGC1B,VPS8,0.007399367839048361
PPARGC1B,UBE2V2,8.065500655372092e-05
PPARGC1B,RP11-27I1.4,0.029716464305565828
PPARGC1B,CHD8,0.03604851297580068
PPARGC1B,PPP1R11,0.0009744018163405097
PPARGC1B,LRRC37B,0.0
PPARGC1B,EIF2AK1,0.0
PPARGC1B,ARHGEF4,0.015067893568271746
PPARGC1B,TPM4,0.02920382026550299
PPARGC1B,CCDC74B,0.019485906360522207
PPARGC1B,LRRC8D,0.0
PPARGC1B,ESRRB,0.10458202990629248
PPARGC1B,TCIRG1,0.00034326297973974516
PPARGC1B,NCKAP5L,0.0
PPARGC1B,SEMA4C,0.0
PPARGC1B,RP11-299H21.1,0.0
PPARGC1B,TK2,0.0401859132451814
PPARGC1B,GAA,0.0
PPARGC1B,FAM127C,0.0
PPARGC1B,PC,0.056609405695739794
PPARGC1B,WDTC1,0.0
PPARGC1B,PLEKHH2,0.06719048995451433
PPARGC1B,GALNT13,0.006173812682216647
PPARGC1B,ARL5B,0.0020184078631521668
PPARGC1B,RP11-392P7.6,0.003986023758741407
PPARGC1B,RP11-96D1.10,0.020237441395157006
PPARGC1B,CBY1,0.0
PPARGC1B,RNU1-2,0.006004835478505793
PPARGC1B,DOCK9,0.031835052855182136
PPARGC1B,ISOC1,0.0
PPARGC1B,SLC25A40,0.0
PPARGC1B,SRPK2,0.012025695169877807
PPARGC1B,C11orf63,0.0
PPARGC1B,SEC22B,0.023611448140595927
PPARGC1B,CDC5L,0.0
PPARGC1B,HCG17,0.018703794869894416
PPARGC1B,HARBI1,0.004317832105786351
PPARGC1B,TNIP1,0.004556723100358308
PPARGC1B,GPSM1,0.0
PPARGC1B,PCDHA12,0.020017268367271027
PPARGC1B,CCDC30,0.005419893454152082
PPARGC1B,ABHD18,0.0
PPARGC1B,ARFIP1,0.0
PPARGC1B,RP11-111M22.2,0.011204959761384112
PPARGC1B,KIAA1143,0.0
PPARGC1B,RP11-574K11.31,0.013642784751736109
PPARGC1B,SLC4A8,0.028017602443539347
PPARGC1B,RPL3,0.030679411489211526
PPARGC1B,PSD,0.01056196243547631
PPARGC1B,AC092675.3,0.0
PPARGC1B,TMEM41A,0.00369355274656457
PPARGC1B,APOBEC3F,0.024866866336418464
PPARGC1B,ALDH18A1,0.0393227428913876
PPARGC1B,FAM167B,0.03799741090470394
PPARGC1B,FLAD1,0.007970067180665279
PPARGC1B,RP11-61I13.3,0.0
PPARGC1B,GLS2,0.0
PPARGC1B,NTRK1,0.0
PPARGC1B,RPS6KA4,0.0
PPARGC1B,RP11-32B5.7,0.0
PPARGC1B,CTB-47B11.3,0.0
PPARGC1B,KAZALD1,0.0
PPARGC1B,SLC22A23,0.0
PPARGC1B,ADAMTSL3,0.039923305271995335
PPARGC1B,PXN,0.0
PPARGC1B,NELFE,0.0
PPARGC1B,SUGP1,0.0
PPARGC1B,RP11-147L13.13,0.007731176186093323
PPARGC1B,DOC2B,0.0
PPARGC1B,HIST4H4,0.030428662005332514
PPARGC1B,RP11-230F18.5,0.006114086604234975
PPARGC1B,TMEM132D,0.0
PPARGC1B,CTC-510F12.7,0.0
PPARGC1B,TMTC2,0.010954210277505136
PPARGC1B,RNF139,0.05402865551323359
PPARGC1B,SERPINB8,0.05894841580147074
PPARGC1B,TULP4,0.0
PPARGC1B,VMAC,0.005000166766562233
PPARGC1B,FCHSD2,0.041178723467817875
PPARGC1B,SMG5,0.025410086832474286
PPARGC1B,RP11-650L12.2,0.0
PPARGC1B,PGR,0.04874157483504121
PPARGC1B,ZNF746,0.017587490838791874
PPARGC1B,ZNF136,0.0040670826219073655
PPARGC1B,CFDP1,0.005573250301608915
PPARGC1B,RP4-621B10.8,0.0
PPARGC1B,DOC2A,0.0
PPARGC1B,ZBTB2,0.0
PPARGC1B,GPR180,0.0
PPARGC1B,IRF5,0.0031621907398157304
PPARGC1B,RYR3,0.02920382026550299
PPARGC1B,CNPPD1,0.0
PPARGC1B,FEN1,0.0
PPARGC1B,POLR2J2,0.008805758688897977
PPARGC1B,TMEM65,0.004849194112535163
PPARGC1B,NOC3L,0.0
PPARGC1B,AP003419.11,0.0
PPARGC1B,SPG20-AS1,0.0
PPARGC1B,GAPDHP62,0.03590939881108064
PPARGC1B,SKI,0.0
PPARGC1B,NBN,0.03555958591435194
PPARGC1B,RP5-1120P11.1,0.067172020516057
PPARGC1B,SPSB1,0.09526435819638142
PPARGC1B,SUZ12P1,0.022498241719925323
PPARGC1B,EHMT1,0.012599492121926664
PPARGC1B,LRP4,0.0008746249864885755
PPARGC1B,CH507-254M2.3,0.0349345931381279
PPARGC1B,RAI14,0.007580203532066244
PPARGC1B,DAPL1,0.013392748684859353
PPARGC1B,STAG3L1,0.017618067294784934
PPARGC1B,PDE4D,0.0
PPARGC1B,MAML1,0.0008440485304955426
PPARGC1B,RP11-182J1.12,0.04947224197326529
PPARGC1B,MITF,0.0
PPARGC1B,STMN1,0.03490473009913712
PPARGC1B,TSC2,0.014286495494646114
PPARGC1B,ZDHHC23,0.0
PPARGC1B,IL6,0.10572652619995823
PPARGC1B,AP1S1,0.0
PPARGC1B,SNHG1,0.0
PPARGC1B,RPL4,0.011286018624550052
PPARGC1B,DNMT3B,0.03667279233502247
PPARGC1B,MOSPD2,0.0
PPARGC1B,TXNDC12,0.017086705288036123
PPARGC1B,METTL4,0.013854196900747025
PPARGC1B,CH507-42P11.8,0.04709104545046288
PPARGC1B,TSPO,0.0031621907398157304
PPARGC1B,CASQ1,0.20055766968017302
PPARGC1B,SYTL4,0.040786475625789124
PPARGC1B,CA12,0.10680767622179944
PPARGC1B,MMD2,0.09207576469722872
PPARGC1B,RP3-508I15.19,0.028461046109743236
PPARGC1B,RP1-39G22.7,0.0
PPARGC1B,WIPF3,0.008080989082822041
PPARGC1B,NDUFB10,0.0017676583792731535
PPARGC1B,POLR2B,0.006856147342992492
PPARGC1B,RP11-48B3.4,0.0
PPARGC1B,ALOX15B,0.002700029106925838
PPARGC1B,GRK3,0.035878822355087645
PPARGC1B,DNAJC27-AS1,0.028922494325630963
PPARGC1B,OARD1,0.007330167465189441
PPARGC1B,CREB3L2,0.05125830875883441
PPARGC1B,RP11-1299A16.3,0.0
PPARGC1B,C7,0.026523293253144845
PPARGC1B,MPPED2,0.04885982110335047
PPARGC1B,RHOT2,0.0
PPARGC1B,ISLR,0.017898679817654733
PPARGC1B,CNTFR,0.0
PPARGC1B,ZKSCAN7,0.09956345473343424
PPARGC1B,EPO,0.09647599598270332
PPARGC1B,IER3IP1,0.0
PPARGC1B,GFPT1,0.026122284532240983
PPARGC1B,SMC2-AS1,0.01594220899437031
PPARGC1B,CCDC126,0.0
PPARGC1B,VSTM2B,0.02056048886332691
PPARGC1B,RP11-247C2.2,0.0
PPARGC1B,NICN1,0.019123521557484258
PPARGC1B,ACKR4,0.027527961965088377
PPARGC1B,PTCHD1,0.01102341065136401
PPARGC1B,SMC3,0.0
PPARGC1B,ERCC5,0.03634098398797754
PPARGC1B,CTNNAL1,0.10870167415421801
PPARGC1B,FLRT3,0.0
PPARGC1B,TMEM45A,0.060233448508055454
PPARGC1B,HIST2H2AA4,0.0
PPARGC1B,SAMD4A,0.03506780977069985
PPARGC1B,RP4-777O23.3,0.022216915780053314
PPARGC1B,TTC12,0.009155571585626713
PPARGC1B,LEPR,0.0
PPARGC1B,STK33,0.009698792081682582
PPARGC1B,MAP1S,0.0071180418991763335
PPARGC1B,OSER1-AS1,0.0
PPARGC1B,EXOSC6,0.00019229032571271165
PPARGC1B,AC010226.4,0.004930252975701121
PPARGC1B,RRP12,0.070733473903664
PPARGC1B,EFNA1,0.09583963509126668
PPARGC1B,MUM1,0.0
PPARGC1B,CHST15,0.02195502122386949
PPARGC1B,TPRX1,0.0
PPARGC1B,SLC25A25-AS1,0.0
PPARGC1B,SYCE1L,0.0
PPARGC1B,TMEM145,0.0
PPARGC1B,C19orf25,0.0
PPARGC1B,ICAM2,0.0
PPARGC1B,RP11-603J24.9,0.0
PPARGC1B,VTN,0.08418396832968743
PPARGC1B,URI1,0.0020482709021429797
PPARGC1B,UBXN4,0.0
PPARGC1B,URB1-AS1,0.0
PPARGC1B,CFAP161,0.0
PPARGC1B,NSMF,0.010923633821512086
PPARGC1B,MYL3,0.0
PPARGC1B,HERPUD2,0.0
PPARGC1B,KIF21A,0.0
PPARGC1B,BAK1,0.0
PPARGC1B,FAM21C,0.07399584532994394
PPARGC1B,RNF138,0.023973119526631656
PPARGC1B,WDR53,0.03584895931609683
PPARGC1B,DNAL4,0.011443137338953895
PPARGC1B,TES,0.0
PPARGC1B,BTNL9,0.0
PPARGC1B,INPP5E,0.0
PPARGC1B,FXYD3,0.0
PPARGC1B,FKBP14,0.0
PPARGC1B,STMN4,0.018079515510672616
PPARGC1B,ZBTB22,0.015761373301352428
PPARGC1B,ABCA3,0.012430514918215818
PPARGC1B,WDR35,0.02769765258580143
PPARGC1B,C1QTNF5,0.03802798736069697
PPARGC1B,SH3BP5,0.10961317698545993
PPARGC1B,RP11-147I3.1,0.0
PPARGC1B,ENO3,0.0
PPARGC1B,CTD-2647L4.4,0.042035282872461326
PPARGC1B,HNRNPK,0.03218486575191085
PPARGC1B,ACER2,0.019817714707567168
PPARGC1B,SPAG5-AS1,0.04409056858036684
PPARGC1B,ADCK5,0.0
PPARGC1B,AKR7A2,0.0020994667263181063
PPARGC1B,C7orf31,0.0
PPARGC1B,SLC25A10,0.0
PPARGC1B,DNAAF3,0.014817144084392725
PPARGC1B,SLC25A24,0.0
PPARGC1B,GRSF1,0.0182423466540067
PPARGC1B,LINC01144,0.0
PPARGC1B,C1orf101,0.0
PPARGC1B,PPP1R37,0.0
PPARGC1B,ANGPTL1,0.021843385904710508
PPARGC1B,MIR4458HG,0.03150324450813722
PPARGC1B,RCAN1,0.029155487788054827
PPARGC1B,RP11-6E9.5,0.03604851297580068
PPARGC1B,SEC31A,0.0
PPARGC1B,PDCD4,0.01908489763961838
PPARGC1B,LINC01515,0.0
PPARGC1B,GGTA2P,0.03278614154952079
PPARGC1B,PERM1,0.021673695283997443
PPARGC1B,NOP14-AS1,0.0
PPARGC1B,FAM111A,0.006548055974561662
PPARGC1B,SUSD3,0.0
PPARGC1B,PCDHA8,0.005542673845615882
PPARGC1B,FAM53B,0.009768705872543675
PPARGC1B,TMC7,0.0
PPARGC1B,IFI30,0.011385795454402005
PPARGC1B,PLRG1,0.0035364340321607456
PPARGC1B,NUDT1,0.0
PPARGC1B,RP5-991G20.1,0.02203608008703543
PPARGC1B,PTMS,0.033217726726417686
PPARGC1B,SLC7A7,0.007830953015945248
PPARGC1B,FOXJ3,0.0
PPARGC1B,UCK2,0.03325944825471553
PPARGC1B,PKNOX2,0.0
PPARGC1B,SGK494,0.006255584962384788
PPARGC1B,AMPH,0.04182172079372568
PPARGC1B,SUMF1,0.0
PPARGC1B,ERI3,0.0
PPARGC1B,BRMS1L,0.0
PPARGC1B,PAPOLB,0.005935635104646882
PPARGC1B,AD000671.6,0.005963113950207942
NEDD1,NPIPB4,0.0
NEDD1,RP11-1280N14.3,0.0
NEDD1,ANKRD36B,0.041791144337732594
NEDD1,GYS1,0.17186608959812066
NEDD1,QTRT1,0.2582055243221777
NEDD1,CASP8,0.0
NEDD1,SAFB2,0.03268636471966888
NEDD1,NLRP3P1,0.023068227644540022
NEDD1,FBXO8,0.1843908242456417
NEDD1,NRROS,0.11567647162213207
NEDD1,PLPP3,0.0
NEDD1,ZBTB7C,0.1850292440182812
NEDD1,USP24,0.1141011035685716
NEDD1,MAMDC2-AS1,0.005461614982449924
NEDD1,MDM4,0.07828446678158034
NEDD1,CLUH,0.24944466006869456
NEDD1,LRRC28,0.0919947058340628
NEDD1,MFSD3,0.2585247076540815
NEDD1,DYX1C1,0.02601064921308201
NEDD1,TMEM98,0.0007629896673296029
NEDD1,SNRNP27,0.17191513549257104
NEDD1,MAN2B2,0.26539926340337006
NEDD1,RPSAP41,0.01517952888743071
NEDD1,CNNM2,0.014186718664794162
NEDD1,MSI2,0.11218135526165686
NEDD1,AC002310.12,0.0
NEDD1,MDN1,0.03755396723849999
NEDD1,RP11-793H13.10,0.07930231396171068
NEDD1,RIMS2,0.0978520843901093
NEDD1,KCND3,0.0
NEDD1,USP48,0.18494615175923323
NEDD1,ZNF106,0.08291978925498984
NEDD1,MATR3,0.3366467471489401
NEDD1,RTN4R,0.20320894021541794
NEDD1,GRIK2,0.08811920012086591
NEDD1,ZNF827,0.00794187491810201
NEDD1,ICMT,0.016866532260150117
NEDD1,HMX1,0.283111613852471
NEDD1,CD47,0.0953203801020535
NEDD1,FYN,0.010730939639187155
NEDD1,AC003075.4,0.09267704049483873
NEDD1,TMPO-AS1,0.0
NEDD1,AMPD3,0.0
NEDD1,LINC00667,0.05492240232302038
NEDD1,ZNF696,0.08652582751762174
NEDD1,CTD-2047H16.4,0.2061447942649235
NEDD1,AC073052.1,0.0
NEDD1,RP11-949J7.8,0.006255584962384788
NEDD1,CNOT8,0.2691788564229811
NEDD1,NUCB1,0.30412428965882937
NEDD1,CD3EAP,0.05025364004689085
NEDD1,MAP4,0.30773403209377076
NEDD1,ABC14-1188822O7.1,0.09590883546512557
NEDD1,ACTB,0.07787063762613856
NEDD1,CLDN1,0.0
NEDD1,PLA2G7,0.0
NEDD1,MGST2,0.01048090357231037
NEDD1,RP5-857K21.4,0.019274494211511325
NEDD1,PPP2R1A,0.3777768720090336
NEDD1,RP11-632C17__A.1,0.03465398061525809
NEDD1,KCNH1,0.02160449491013858
NEDD1,XXbac-BPG116M5.17,0.0038550714972650983
NEDD1,AC072062.1,0.03797965488324881
NEDD1,PNPLA8,0.2528252777632838
NEDD1,ACSF3,0.19426724026891687
NEDD1,TANK,0.18954703364038367
NEDD1,YTHDF1,0.06032136684860033
NEDD1,HYDIN,0.0
NEDD1,AP4E1,0.22523885664002907
NEDD1,RBP1,0.06653563413929955
NEDD1,TRIP12,0.24012631837189513
NEDD1,FAAH,0.2626199215063908
NEDD1,KRT8P12,0.04842752250945139
NEDD1,COX15,0.08567827752008199
NEDD1,LMTK3,0.3261095777783018
NEDD1,SNX11,0.0
NEDD1,HBB,0.0003008280344397012
NEDD1,ALAD,0.05290359060325598
NEDD1,SLC16A9,0.06629674314472753
NEDD1,RP11-344N10.5,0.04811633353058857
NEDD1,SAMD11,0.1967402192685302
NEDD1,B3GAT3,0.26963572708560046
NEDD1,PWWP2B,0.24345641022919762
NEDD1,TPBGL,0.13098604423501775
NEDD1,KLRC1,0.022216915780053303
NEDD1,GTF2A2,0.1424994992214449
NEDD1,C14orf169,0.06632731960072055
NEDD1,NDUFS4,0.10120212562870554
NEDD1,PTP4A1,0.1526608567926296
NEDD1,DPEP1,0.15289903437019942
NEDD1,MYL12B,0.09840191583531549
NEDD1,BCAP29,0.2657126457420715
NEDD1,LRFN1,0.19372859732612935
NEDD1,EYA2,0.08340257025606185
NEDD1,RP11-510M2.2,0.0
NEDD1,GCNT1P1,0.0
NEDD1,RNF10,0.0647095166018601
NEDD1,NRSN1,0.010923633821512086
NEDD1,AC142472.6,0.0
NEDD1,ZNF271P,0.1395625737212883
NEDD1,CCDC24,0.27682504857748086
NEDD1,RP11-16N11.2,0.044109286547052845
NEDD1,AC092192.1,0.0
NEDD1,RBM11,0.15829938229966992
NEDD1,COL4A3,0.0
NEDD1,RBM23,0.004849194112535163
NEDD1,TMEM183A,0.10474510957785527
NEDD1,ARMCX5,0.03580962198122874
NEDD1,MRPS21,0.10986392646933897
NEDD1,TEPSIN,0.22787033775793672
NEDD1,RP11-212I21.2,0.03300941218783873
NEDD1,PEX11A,0.041009746264107055
NEDD1,ECI2,0.03907270682451085
NEDD1,SFXN1,0.05411067632163037
NEDD1,HUNK,0.07548354357118811
NEDD1,TMEM158,0.04147119447999475
NEDD1,COL19A1,0.017155905661895007
NEDD1,ARPC4,0.011636544938280983
NEDD1,TCEA3,0.11403143830593906
NEDD1,MED29,0.11810095818034066
NEDD1,SLC20A2,0.0
NEDD1,DAAM1,0.027335981199765692
NEDD1,NIF3L1,0.048958884516200174
NEDD1,LLPH,0.17809907485550586
NEDD1,EGFL6,0.006536197485254614
NEDD1,AP5Z1,0.22308969163441975
NEDD1,RP11-474G23.2,0.08138375853629745
NEDD1,SAPCD1-AS1,0.05746071756022656
NEDD1,PROX1-AS1,0.0
NEDD1,ACY1,0.18750293643489682
NEDD1,MDH1B,0.057221826565654575
NEDD1,ZNF658,0.1523982488194435
NEDD1,PLEK,0.0
NEDD1,RP11-115C21.2,0.06699118482303912
NEDD1,HDHD2,0.25418800225322563
NEDD1,CACNA1H,0.27846060759779656
NEDD1,SDS,0.0
NEDD1,RP11-435O5.4,0.0
NEDD1,RP11-498C9.15,0.0
NEDD1,VPS8,0.12401196018410589
NEDD1,UBE2V2,0.21524033021217853
NEDD1,RP11-27I1.4,0.049140433626220316
NEDD1,CHD8,0.0
NEDD1,PPP1R11,0.0
NEDD1,LRRC37B,0.010130377258579423
NEDD1,EIF2AK1,0.07115320059125385
NEDD1,ARHGEF4,0.3265545899516141
NEDD1,TPM4,0.047685461770693875
NEDD1,CCDC74B,0.12712550888608343
NEDD1,LRRC8D,0.03957277895826438
NEDD1,ESRRB,0.07148500893829884
NEDD1,TCIRG1,0.24191991462173165
NEDD1,NCKAP5L,0.2687739835658111
NEDD1,SEMA4C,0.2154331129587755
NEDD1,RP11-299H21.1,0.0
NEDD1,TK2,0.06613391200139343
NEDD1,GAA,0.28585621023237406
NEDD1,FAM127C,0.0231099491728379
NEDD1,PC,0.31551490655915526
NEDD1,WDTC1,0.2860859318558858
NEDD1,PLEKHH2,0.0167667554302982
NEDD1,GALNT13,0.13678673089850374
NEDD1,ARL5B,0.20895757596462267
NEDD1,RP11-392P7.6,0.024043033317492767
NEDD1,RP11-96D1.10,0.07168981013815942
NEDD1,CBY1,0.06670985888316706
NEDD1,RNU1-2,0.0
NEDD1,DOCK9,0.01536036458044861
NEDD1,ISOC1,0.14302628367492543
NEDD1,SLC25A40,0.2275152338909376
NEDD1,SRPK2,0.15971035070278788
NEDD1,C11orf63,0.0
NEDD1,SEC22B,0.09141501134986582
NEDD1,CDC5L,0.1655110373662739
NEDD1,HCG17,0.0
NEDD1,HARBI1,8.06550065537391e-05
NEDD1,TNIP1,0.17512846102440052
NEDD1,GPSM1,0.3127414621943242
NEDD1,PCDHA12,0.018581014478430607
NEDD1,CCDC30,0.0
NEDD1,ABHD18,0.19602786160480698
NEDD1,ARFIP1,0.33342167966164626
NEDD1,RP11-111M22.2,0.0
NEDD1,KIAA1143,0.19818308410652105
NEDD1,RP11-574K11.31,0.027736989920669565
NEDD1,SLC4A8,0.0
NEDD1,RPL3,0.19695138288931255
NEDD1,PSD,0.32489791450665917
NEDD1,AC092675.3,0.006786946969133582
NEDD1,TMEM41A,0.052803813773404054
NEDD1,APOBEC3F,0.10201456504709773
NEDD1,ALDH18A1,0.0
NEDD1,FAM167B,0.10348068197492896
NEDD1,FLAD1,0.23176288607558657
NEDD1,RP11-61I13.3,0.0
NEDD1,GLS2,0.0031621907398157304
NEDD1,NTRK1,0.20005362655502873
NEDD1,RPS6KA4,0.2826189191937019
NEDD1,RP11-32B5.7,0.0
NEDD1,CTB-47B11.3,0.006185671171523676
NEDD1,KAZALD1,0.11335857794104048
NEDD1,SLC22A23,0.10436472022513352
NEDD1,ADAMTSL3,0.0
NEDD1,PXN,0.0662848846554205
NEDD1,NELFE,0.019905633048112055
NEDD1,SUGP1,0.15451683736905988
NEDD1,RP11-147L13.13,0.28645437415502856
NEDD1,DOC2B,0.20436915913465686
NEDD1,HIST4H4,0.001194574844226481
NEDD1,RP11-230F18.5,0.0
NEDD1,TMEM132D,0.061377944801721256
NEDD1,CTC-510F12.7,0.0
NEDD1,TMTC2,0.06989117144628097
NEDD1,RNF139,0.1882404196203859
NEDD1,SERPINB8,0.03086024718222939
NEDD1,TULP4,0.022567442093784234
NEDD1,VMAC,0.07624693709512995
NEDD1,FCHSD2,0.12093174442972361
NEDD1,SMG5,0.2509062428733713
NEDD1,RP11-650L12.2,0.03678442765418146
NEDD1,PGR,0.054771429668993295
NEDD1,ZNF746,0.2232690473846013
NEDD1,ZNF136,0.1561853713033219
NEDD1,CFDP1,0.008723986408729826
NEDD1,RP4-621B10.8,0.03727406813263246
NEDD1,DOC2A,0.1730470598799275
NEDD1,ZBTB2,0.016655120111139236
NEDD1,GPR180,0.23457638119228807
NEDD1,IRF5,0.08555102184466898
NEDD1,RYR3,0.0
NEDD1,CNPPD1,0.23107668727854463
NEDD1,FEN1,0.0
NEDD1,POLR2J2,0.008192624401981005
NEDD1,TMEM65,0.13244977696941918
NEDD1,NOC3L,0.1633485339285212
NEDD1,AP003419.11,0.030066277202294545
NEDD1,SPG20-AS1,0.0
NEDD1,GAPDHP62,0.02680390577601465
NEDD1,SKI,0.0463489847117054
NEDD1,NBN,0.26788023675602435
NEDD1,RP5-1120P11.1,0.0184812376485787
NEDD1,SPSB1,0.03616014829495967
NEDD1,SUZ12P1,0.040397325394192295
NEDD1,EHMT1,0.285442934529978
NEDD1,LRP4,0.1623921976940258
NEDD1,CH507-254M2.3,0.011274160135243023
NEDD1,RAI14,0.06240348141007555
NEDD1,DAPL1,0.011123187481215954
NEDD1,STAG3L1,0.06717202051605697
NEDD1,PDE4D,0.11792470004059111
NEDD1,MAML1,0.2052211844161458
NEDD1,RP11-182J1.12,0.05771385123753528
NEDD1,MITF,0.07759002510326879
NEDD1,STMN1,0.07045286138079423
NEDD1,TSC2,0.29265770147153763
NEDD1,ZDHHC23,0.004387745896647491
NEDD1,IL6,0.005030029805553046
NEDD1,AP1S1,0.11780716718928401
NEDD1,SNHG1,0.0768780759317307
NEDD1,RPL4,0.036340983987977575
NEDD1,DNMT3B,0.006548055974561644
NEDD1,MOSPD2,0.2722305291172523
NEDD1,TXNDC12,0.14948640370689462
NEDD1,METTL4,0.15955480049549248
NEDD1,CH507-42P11.8,0.0
NEDD1,TSPO,0.29336165629003474
NEDD1,CASQ1,0.0
NEDD1,SYTL4,0.0
