from,to,weight
CRYM,ADGRF5,0.01364349816873831
CRYM,RP11-649A18.12,0.0
CRYM,COPS4,0.0
CRYM,MUT,0.03132240881511932
CRYM,SGK2,0.0006120170133025603
CRYM,EIF4A2,0.0
CRYM,BID,0.05084830489535048
CRYM,ERLEC1,0.0
CRYM,RPS6KB2,0.0
CRYM,RP4-612B15.3,0.0
CRYM,RUSC2,0.0
CRYM,SLC52A2,0.0
CRYM,RP11-182J1.3,0.0
CRYM,PSAT1,0.0
CRYM,RARB,0.0
CRYM,MPPED1,0.04003494059115431
CRYM,SLC13A3,0.0028422408820778433
CRYM,SCN3A,0.0
CRYM,CHD9,0.0
CRYM,PCNX3,0.0
CRYM,ZNF470,0.039240970611219464
CRYM,TFR2,0.0
CRYM,CCDC102B,0.0
CRYM,PRRC1,0.010854433447653166
CRYM,ZC3HAV1,0.014147381329926118
CRYM,LIF,0.0
CRYM,SMTN,0.0
CRYM,SPTB,0.0
CRYM,NOM1,0.04634827129470316
CRYM,TECPR1,0.0
CRYM,CNEP1R1,0.0
CRYM,HNRNPH3,0.0
CRYM,MAP2K2,0.006717033178272488
CRYM,CEP128,0.0
CRYM,CCDC88C,0.0
CRYM,MRPL34,0.0006238755026095806
CRYM,RP11-255H23.2,0.012668692495785583
CRYM,STX1B,0.007580203532066262
CRYM,CD53,0.015611114064327598
CRYM,PAX2,0.014005169554774086
CRYM,RBM25,0.0
CRYM,HPF1,0.0
CRYM,AKT1,0.0
CRYM,RP11-398K22.12,0.041109523093958995
CRYM,DNAH11,0.0
CRYM,YBX1P1,0.04172194396387374
CRYM,BBS9,0.0
CRYM,CLIC4,0.05932855662596384
CRYM,GNB2,0.017448376674071852
CRYM,RP11-535M15.2,0.0
CRYM,ACADSB,0.0
CRYM,RP11-88I18.2,0.0
CRYM,SYTL5,0.01622353493424233
CRYM,ARV1,0.004737558793376209
CRYM,DNMBP-AS1,0.06890735636622458
CRYM,DPYSL4,0.0
CRYM,PDE6A,0.018761850171448508
CRYM,CEP164,0.021523436046972603
CRYM,RP11-666A8.7,0.0
CRYM,LYRM1,0.0
CRYM,EML3,0.0
CRYM,AC007238.1,0.0031621907398157486
CRYM,DPH7,0.0
CRYM,SLC12A2,0.01486833990856785
CRYM,SEPT12,0.009336407278644586
CRYM,RP4-695O20.1,0.0
CRYM,LYSMD2,0.03845957253759387
CRYM,FAM83G,0.0
CRYM,TTC30B,0.008011788708963113
CRYM,DAGLB,0.01217976543433686
CRYM,ADCK1,0.0030624139099638056
CRYM,COQ5,0.04114886042882708
CRYM,HNRNPU,0.0047375587933762365
CRYM,BICD2,0.005111802085721215
CRYM,ACAT1,0.0032432496029816886
CRYM,MNT,0.0
CRYM,WASH3P,0.0052926377787390795
CRYM,TRIM13,0.009517956388664681
CRYM,TMEM65,0.0
CRYM,RP11-351D16.3,0.02658134855469891
CRYM,RP5-907C10.3,0.0
CRYM,RNF114,0.017829479443795832
CRYM,TMEM160,0.013351027156561482
CRYM,MARCH2,0.0
CRYM,FRMPD4,0.0
CRYM,BCL9,0.0
CRYM,CSPG4P10,0.00481861765654214
CRYM,MYL6,0.055465622819076216
CRYM,AF186192.5,0.004136996412768477
CRYM,PIK3R5,0.0
CRYM,ELAC1,0.0
CRYM,KLHL9,0.032797286621825635
CRYM,HECTD1,0.00536183815259799
CRYM,CARD19,0.0
CRYM,GLOD4,0.0
CRYM,SUMO1,0.0
CRYM,RP11-331F4.5,0.0
CRYM,WDR19,0.0
CRYM,CNGB3,0.0
CRYM,RP11-5A19.5,0.015196534160312369
CRYM,FPR1,0.030036414163303715
CRYM,TUBD1,0.0
CRYM,NHSL1,0.0
CRYM,TBC1D3L,0.0
CRYM,MPI,0.0
CRYM,RNF103,0.0
CRYM,ALG6,0.0
CRYM,FBXL21,0.0
CRYM,RP13-554M15.7,0.0005546751287506792
CRYM,PYGM,0.0343733680923883
CRYM,ZFAND6,0.010993547612373207
CRYM,BRMS1,0.02616162186710908
CRYM,CYP21A2,0.0
CRYM,DSCR3,0.005181002459580107
CRYM,ARFGEF3,0.010704174210628315
CRYM,COL6A1,0.003174049229122769
CRYM,MOSPD1,0.02777871144896739
CRYM,GSTO1,0.0
CRYM,AEN,0.04777338011123881
CRYM,IMP4,0.0
CRYM,SIX3-AS1,0.013392748684859325
CRYM,MN1,0.02422386901051065
CRYM,EEA1,0.03774737483782713
CRYM,CNGB1,0.01991749153741911
CRYM,SLC39A10,0.009155571585626705
CRYM,AS3MT,0.016335170253401313
CRYM,BCAN,0.0
CRYM,ASMTL-AS1,0.015611114064327579
CRYM,RABL2B,0.027948402069680453
CRYM,RP4-758J24.6,0.0023502162101970924
CRYM,MAATS1,0.0
CRYM,LCP1,0.0
CRYM,DPEP1,0.02468603064340058
CRYM,ARNT2,0.0
CRYM,MESDC1,0.0
CRYM,H2AFZ,0.012961163507962448
CRYM,TTYH2,0.037303931171623235
CRYM,BIVM,0.0
CRYM,HERC2P3,0.0
CRYM,KCTD14,0.0
CRYM,DND1,0.0
CRYM,SPATS2,0.005974259022512751
CRYM,LLNLR-245B6.1,0.0
CRYM,MTPAP,0.02046071203347496
CRYM,GUCD1,0.0
CRYM,ILVBL,0.0
CRYM,LENG1,0.0
CRYM,MARCH8,0.0
CRYM,NAV3,0.0
CRYM,RP1-124C6.1,0.015330501541457753
CRYM,MSI2,0.0
CRYM,APOL4,0.0
CRYM,MNDA,0.0
CRYM,TMEM60,0.01726754098105399
CRYM,ZNF223,0.021785330603156426
CRYM,ARHGEF37,0.0
CRYM,REEP1,0.012318166182054644
CRYM,YDJC,0.0
CRYM,PIGN,0.0
CRYM,CYP46A1,0.02034907671431596
CRYM,BACE1-AS,0.015692172927493527
CRYM,SMIM11A,0.0
CRYM,CTDSPL,0.004598444628656186
CRYM,WDFY3,0.0
CRYM,SMIM18,0.004218055275934417
CRYM,ING3,0.0
CRYM,TRABD,0.005069367140421125
CRYM,CTD-3138B18.5,0.0
CRYM,EMBP1,0.0
CRYM,SNX19,0.034442568466247186
CRYM,RAB20,0.0
CRYM,SDHAF3,0.0
CRYM,CD4,0.06755216134055009
CRYM,GABRB1,0.0
CRYM,ESYT1,0.01657406124797326
CRYM,RFTN2,0.0
CRYM,HDLBP,0.0
CRYM,SNRK-AS1,0.0
CRYM,CRYAA,0.0
CRYM,MRPS6,0.0
CRYM,LOXL1,0.03225477954277197
CRYM,PTPRCAP,0.02764887487872684
CRYM,MYSM1,0.0
CRYM,SMG6,0.0
CRYM,FAS,0.0
CRYM,SART3,0.0008746249864885846
CRYM,LINC00240,0.0021300431823111027
CRYM,AKAP12,0.0
CRYM,VAPA,0.004097659077900398
CRYM,TRAPPC2B,0.0
CRYM,CYBB,0.0
CRYM,STMN1P1,0.0
CRYM,LINC01415,0.0013754105372443639
CRYM,CTD-2021K4.1,0.0
CRYM,AC073052.1,0.011304736591236039
CRYM,SP3,0.013012607860366218
CRYM,PCNX1,0.008011788708963121
CRYM,TXNRD1,0.046421282695996276
CRYM,ELK4,0.008111565538815065
CRYM,RP6-201G10.2,0.030779188319063434
CRYM,VAMP4,0.019654883564233068
CRYM,HSPA2,0.0
CRYM,TMEM87A,0.04084691512077292
CRYM,DENND4C,0.0
CRYM,GRIN2D,0.0
CRYM,ACSL5,0.0
CRYM,CNBP,0.0
CRYM,RP3-331H24.6,0.02056048886332691
CRYM,NOMO1,0.0
CRYM,AGAP4,0.05567393735765516
CRYM,RCE1,0.0
CRYM,CTSK,0.020099040647439188
CRYM,KHDRBS3,0.0
CRYM,RP11-802O23.3,0.009880341191702648
CRYM,RP11-119F19.4,0.0
CRYM,HIST1H2BG,0.004568581589665355
CRYM,PIGX,0.0
CRYM,GPR75,0.0
CRYM,MT-ATP6,0.010704174210628324
CRYM,EMC4,0.0
CRYM,THAP8,0.023360698656716895
CRYM,FURIN,0.0
CRYM,TIAM1,0.04479162120782874
CRYM,TRIM52-AS1,0.01425591903865309
CRYM,RP11-876N24.3,0.003605634406019656
CRYM,AC115617.2,0.0
CRYM,KYAT1,0.0039978822480484545
CRYM,RP11-338N10.3,0.010199577632438343
CRYM,ASH1L,0.052846248718704136
CRYM,BLNK,0.0
CRYM,SYT1,0.0
CRYM,TFAP2A,0.0
CRYM,IER3IP1,0.0
CRYM,RP11-66N24.7,0.0
CRYM,NFIB,0.0
CRYM,CTC-241N9.1,0.011123187481215971
CRYM,ME2,0.0
CRYM,AGAP6,0.020379653170309032
CRYM,DPY19L3,0.0
CRYM,OBSL1,0.013924110691608146
CRYM,KDF1,0.0
CRYM,GS1-72M22.1,0.0
CRYM,SLC4A1AP,0.0
CRYM,STAG3L5P-PVRIG2P-PILRB,0.041178723467817924
CRYM,CEBPZ,0.019123521557484258
CRYM,NOVA2,0.0327162277586597
CRYM,GRIN2C,0.04639070624000326
CRYM,MED10,0.024435281159521566
CRYM,RP11-434B12.1,0.0
CRYM,BAX,0.0
CRYM,RP11-362K14.5,0.0
CRYM,ILF3-AS1,0.004637781963524247
CRYM,TMEM62,0.0
CRYM,SPDYE18,0.0
CRYM,GTF3C3,0.027697652585801452
CRYM,RP13-942N8.1,0.060723088986506454
CRYM,MPPE1,0.0
CRYM,GABPA,0.017448376674071852
APLP2,DESI1,0.00539241460859105
APLP2,LINC01555,0.0
APLP2,MORF4L1,0.0016984580054142523
APLP2,CLIC2,0.018773708660755537
APLP2,SEMA5B,0.0
APLP2,SMARCD3,0.0
APLP2,MYD88,0.0
APLP2,NAXE,0.027848625239828492
APLP2,NME1,0.0
APLP2,POLG,0.0
APLP2,EDEM3,0.01719834060719508
APLP2,RP11-96D1.8,0.0
APLP2,ZNF30,0.0
APLP2,EEPD1,0.029804382646110742
APLP2,USH1G,0.012237107318888713
APLP2,HTR1E,0.0
APLP2,TRMT61B,0.005030029805553046
APLP2,ARHGAP29,0.02450448153338046
APLP2,SOS2,0.020268017851150066
APLP2,RNH1,0.06837599435947575
APLP2,SLK,0.004556723100358308
APLP2,ZNF385C.1,0.007048841525317414
APLP2,COA1,0.0
APLP2,RP5-1021I20.4,0.0
APLP2,PHKA1,0.05471408778444145
APLP2,MYCBPAP,0.023973119526631656
APLP2,SLX4IP,0.03748476686464112
APLP2,GLMP,0.0
APLP2,KCNA1,0.02662307008299679
APLP2,MAP3K6,0.0
APLP2,CBR1,0.0
APLP2,CTD-2126E3.4,0.018873485490607453
APLP2,PSMB4,0.00844337388586001
APLP2,CENPB,0.016585206320278104
APLP2,S1PR1,0.005543387262618084
APLP2,TMSB4Y,0.031428996347534176
APLP2,EPO,0.028766924307637675
APLP2,PDZD4,0.0
APLP2,PLEKHA1,0.0
APLP2,XPO5,0.0
APLP2,LINC00565,0.0
APLP2,CLEC18C,0.0
APLP2,MPP6,0.0
APLP2,NBPF12,0.0
APLP2,C11orf84,0.0
APLP2,ADSSL1,0.002561628359207999
APLP2,RP11-958N24.1,0.031041082875247275
APLP2,ZCCHC11,0.035698700079071985
APLP2,CTGF,0.0027424640522259003
APLP2,ZNF292,0.02485500784711138
APLP2,TMEM208,0.04311647632441628
APLP2,PHYHIPL,0.025078278485429335
APLP2,PARP4,0.009448042597803569
APLP2,ATP8B5P,0.0
APLP2,SERPINA3.1,0.020168241021298133
APLP2,HTR5A,0.018803571699746342
APLP2,RP13-20L14.10,0.011443137338953859
APLP2,SPINK4,0.0
APLP2,HTR2C,0.027516103475781355
APLP2,DRP2,0.020098327230436985
APLP2,CHST14,0.007661262395232183
APLP2,KB-1517D11.4,0.0
APLP2,RUFY2,0.005111088668719004
APLP2,RNF138,0.005542673845615873
APLP2,NRP2,0.04305842102286223
APLP2,LINC00623,0.0
APLP2,NAA60,0.0
APLP2,WDFY1,0.0
APLP2,SPOCK3,0.05542318787377617
APLP2,RP11-359B12.2,0.0027424640522259003
APLP2,PSMB8,0.0
APLP2,USP10,0.07884544329909134
APLP2,RP11-162P23.2,0.0
APLP2,SLC25A5,0.03774737483782716
APLP2,LYAR,0.02680461919301687
APLP2,ASPSCR1,0.005461614982449933
APLP2,ZSCAN12P1,0.0
APLP2,IFT88,0.0
APLP2,AC145124.2,0.0
APLP2,ELP4,0.011274160135243006
APLP2,ISLR2,0.0
APLP2,ZNF714,0.0
APLP2,ADNP2,0.00801178870896313
APLP2,RNF145,0.0129493050186554
APLP2,EXD2,0.0009044880254794158
APLP2,DNAH5,0.0
APLP2,CYB5R4,0.012529578331065569
APLP2,RPUSD3,0.0
APLP2,ALG12,0.014286495494646105
APLP2,FAM134A,0.016012122785231453
APLP2,KIFAP3,0.01772970261394389
APLP2,CCT2,0.015179528887430693
APLP2,CCDC22,0.005461614982449943
APLP2,UVSSA,0.0
APLP2,MRPL38,0.0
APLP2,RTCA-AS1,0.0
APLP2,CRHR1.1,0.05193231128600578
APLP2,USP7,0.00033140449043272496
APLP2,ZBED3-AS1,0.0
APLP2,ANKRD55,0.041552253343160706
APLP2,ASB3,0.0
APLP2,SREBF1,0.012568915665933648
APLP2,FMNL2,0.08333265646520077
APLP2,IVD,0.0
APLP2,AZIN2,0.0
APLP2,TSPAN4,0.046640742306880034
APLP2,GSTM5,0.0
APLP2,CRB1,0.0
APLP2,RGS14,0.0
APLP2,PRMT5,0.0
APLP2,TNRC6C-AS1,0.01772970261394389
APLP2,B3GALT4,0.05140999482986371
APLP2,METAP1,0.05653949190487868
APLP2,ARHGAP8,0.0
APLP2,MTHFD2,0.009155571585626694
APLP2,H2AFJ,0.01102341065136401
APLP2,CPEB2,0.0
APLP2,CPSF2,0.0
APLP2,LHX9,0.027555440810649465
APLP2,CLUL1,0.028017602443539336
APLP2,KLRG1,0.0
APLP2,C1QBP,0.0
APLP2,STAG3,0.0
APLP2,RPSAP41,0.0
APLP2,EPHB4,0.0
APLP2,RTN4R,0.0
APLP2,AC002467.7,0.0
APLP2,NUP35,0.0027118875962328674
APLP2,NEK5,0.0
APLP2,UTP3,0.02714853455759749
APLP2,MCTP1,0.023734941949061884
APLP2,RMND1,0.005504049927750005
APLP2,PON2,0.0401048543820154
APLP2,FBXO38,0.0
APLP2,SIK3,0.02284805461665404
APLP2,CCDC13,0.005461614982449933
APLP2,XRCC1,0.00582399978548791
APLP2,EIF6,0.01676675543029819
APLP2,CTC-444N24.11,0.04152924978154881
APLP2,OSBPL2,0.026122284532240973
APLP2,YBX1,0.1222689349057144
APLP2,AP000350.5,0.036060371465107745
APLP2,CLPTM1,0.03652253309799764
APLP2,MICAL2,0.04524692336333964
APLP2,BET1L,0.04333664935230232
APLP2,COQ6,0.0
APLP2,CIT,0.048678271993330406
APLP2,C16orf45,0.02185524439401753
APLP2,AC003090.1,0.0
APLP2,NPPC,0.0004430398095917066
APLP2,YWHAZ,0.004888531447403251
APLP2,TMEM254-AS1,0.019205293837652397
APLP2,RP4-583P15.10,0.0
APLP2,GNS,0.06975866823071131
APLP2,UPF3B,0.01923587029364544
APLP2,NSUN5,0.0
APLP2,ARPP19,0.0
APLP2,ARHGEF19,0.0
APLP2,RNASEH1-AS1,0.0
APLP2,RP11-2E11.9,0.0
APLP2,ASS1,0.021646929855438597
APLP2,BPHL,0.0
APLP2,XRCC3,0.0002622041165738236
APLP2,METTL21B,0.0
APLP2,WDTC1,0.024505194950382662
APLP2,RP5-1119A7.17,0.03035946163147362
APLP2,TMC6,0.011998216324316757
APLP2,RAI14,0.0769076904424929
APLP2,TMED2,0.019054321183625347
APLP2,HSD17B12,0.0
APLP2,RAB28,0.0
APLP2,ZNF445,0.01271041402408346
APLP2,TTC27,0.0
APLP2,PKNOX1,0.04915157869852514
APLP2,SPRED1,0.017979738680820683
APLP2,ARSD,0.07282148599728734
APLP2,SHANK3,0.0
APLP2,ABAT,0.0
APLP2,MAMDC4,0.0
APLP2,TMEM54,0.0
APLP2,RP1-267L14.6,0.0311415731221014
APLP2,CHPT1,0.019205293837652408
APLP2,SKIV2L,0.014747943710533814
APLP2,SSH1,0.0
APLP2,ATP6V1G2,0.03512800073745506
APLP2,FAM171A1,0.0
APLP2,ALDH9A1,0.027305404743772643
APLP2,MGAT5,0.024755231017259436
APLP2,ICA1,0.017798902987802782
APLP2,WBSCR17,0.0
APLP2,BOC,0.03369103343161241
APLP2,TAX1BP1,0.0025616283592080173
APLP2,RP11-449J21.5,0.0
APLP2,KIAA1549,0.012599492121926672
APLP2,RMST,0.013492525514711268
APLP2,TMEM79,0.0
APLP2,U73166.2,0.0
APLP2,PRR36,0.0
APLP2,DNAJC3,0.013712698542597221
APLP2,ZBTB11-AS1,0.0
APLP2,RP11-111K18.1,0.029465714821686813
APLP2,GGT7,0.0
APLP2,GLT8D1,0.007067559492003408
APLP2,RELN,0.0
APLP2,RP11-256I23.3,0.0
APLP2,LGI2,0.03472318098911703
APLP2,ALDH8A1,0.0
APLP2,HAUS2,0.0008746249864885755
APLP2,MAPKAP1,0.020980215550916736
APLP2,ZNF16,0.00951795638866469
APLP2,ADGRF5,0.03569798666206976
APLP2,RP11-649A18.12,0.03271694117566188
APLP2,COPS4,0.0
APLP2,MUT,0.0
APLP2,SGK2,0.03667279233502246
APLP2,EIF4A2,0.007036983036010384
APLP2,BID,0.010410989781449286
APLP2,ERLEC1,0.016042699241224475
APLP2,RPS6KB2,0.012879391227794296
APLP2,RP4-612B15.3,0.0
APLP2,RUSC2,0.03296697724253866
APLP2,SLC52A2,0.06278362223456867
APLP2,RP11-182J1.3,0.0
APLP2,PSAT1,0.0004124633535986738
APLP2,RARB,0.0
APLP2,MPPED1,0.0
APLP2,SLC13A3,0.0
APLP2,SCN3A,0.0784830584960533
APLP2,CHD9,0.012248965808195744
APLP2,PCNX3,0.010773374584487235
APLP2,ZNF470,0.0
APLP2,TFR2,0.0026308287330669184
APLP2,CCDC102B,0.0
APLP2,PRRC1,0.001725936850975293
APLP2,ZC3HAV1,0.09576382376825744
APLP2,LIF,0.07988944934590297
APLP2,SMTN,0.0
APLP2,SPTB,0.028029460932846393
APLP2,NOM1,0.01877370866075552
APLP2,TECPR1,0.01306094033781438
APLP2,CNEP1R1,0.0
APLP2,HNRNPH3,0.0
APLP2,MAP2K2,0.003955447302748402
APLP2,CEP128,0.0
APLP2,CCDC88C,0.0
APLP2,MRPL34,0.024686030643400542
APLP2,RP11-255H23.2,0.020128903686430034
APLP2,STX1B,0.014898916364560874
APLP2,CD53,0.050434475739908745
APLP2,PAX2,0.0004124633535986738
APLP2,RBM25,0.02595330732853013
APLP2,HPF1,0.0
APLP2,AKT1,0.0
APLP2,RP11-398K22.12,0.011274160135243006
APLP2,DNAH11,0.013392748684859325
APLP2,YBX1P1,0.06215934287534685
APLP2,BBS9,0.058073138430141266
APLP2,CLIC4,0.004468804759813412
APLP2,GNB2,0.036872345994726344
APLP2,RP11-535M15.2,0.007187955690037463
APLP2,ACADSB,0.017379176300212962
APLP2,RP11-88I18.2,0.009798568911534506
APLP2,SYTL5,0.04187220320089859
APLP2,ARV1,0.0
APLP2,DNMBP-AS1,0.015891726587197386
APLP2,DPYSL4,0.0023502162101970924
APLP2,PDE6A,0.14537511887408136
APLP2,CEP164,0.00420619678662737
APLP2,RP11-666A8.7,0.009337120695646779
APLP2,LYRM1,0.00905579475577477
APLP2,EML3,0.007650117322927365
APLP2,AC007238.1,0.033871869124630305
APLP2,DPH7,0.027948402069680446
APLP2,SLC12A2,0.005431038526456901
APLP2,SEPT12,0.00177951686858021
APLP2,RP4-695O20.1,0.006705174688965449
APLP2,LYSMD2,0.017367317810905922
APLP2,FAM83G,0.0320739438497541
APLP2,TTC30B,0.03569798666206976
APLP2,DAGLB,0.015891726587197386
APLP2,ADCK1,0.0029932135361049133
APLP2,COQ5,0.0
APLP2,HNRNPU,0.0
APLP2,BICD2,0.0
APLP2,ACAT1,0.0
APLP2,MNT,0.0
APLP2,WASH3P,0.03218486575191085
APLP2,TRIM13,0.01586115013120438
APLP2,TMEM65,0.0019186310333002144
APLP2,RP11-351D16.3,0.008262538192842117
APLP2,RP5-907C10.3,0.0
APLP2,RNF114,0.0024499930400490445
APLP2,TMEM160,0.0
APLP2,MARCH2,0.0277787114489674
APLP2,FRMPD4,0.0
APLP2,BCL9,0.0
APLP2,CSPG4P10,0.01650414745711214
APLP2,MYL6,0.07036519156847791
APLP2,AF186192.5,0.0062555849623847784
APLP2,PIK3R5,0.0
APLP2,ELAC1,0.026010649213082
APLP2,KLHL9,0.0002740626058808529
APLP2,HECTD1,0.0
APLP2,CARD19,0.0
APLP2,GLOD4,0.008624209578877873
APLP2,SUMO1,0.005573250301608915
APLP2,RP11-331F4.5,0.0
APLP2,WDR19,0.033217726726417665
APLP2,CNGB3,0.0
APLP2,RP11-5A19.5,0.0
APLP2,FPR1,0.0
APLP2,TUBD1,0.0
APLP2,NHSL1,0.0334104209087426
APLP2,TBC1D3L,0.010230154088431385
APLP2,MPI,0.007048841525317441
APLP2,RNF103,0.0
APLP2,ALG6,0.050453193706594714
APLP2,FBXL21,0.017910538306961772
APLP2,RP13-554M15.7,0.0
APLP2,PYGM,0.0
APLP2,ZFAND6,0.0
APLP2,BRMS1,0.021242110107100566
APLP2,CYP21A2,0.0
APLP2,DSCR3,0.01718648211788802
APLP2,ARFGEF3,0.0
APLP2,COL6A1,0.0
APLP2,MOSPD1,0.0
APLP2,GSTO1,0.0
APLP2,AEN,0.04107894663796596
APLP2,IMP4,0.0
APLP2,SIX3-AS1,0.0004124633535986738
APLP2,MN1,0.0289232077426332
APLP2,EEA1,0.0
APLP2,CNGB1,0.029916017965269676
APLP2,SLC39A10,0.0
APLP2,AS3MT,0.0076918388512252165
APLP2,BCAN,0.024878011408723262
APLP2,ASMTL-AS1,0.0
APLP2,RABL2B,0.019136093463793514
APLP2,RP4-758J24.6,0.026091708076247947
APLP2,MAATS1,0.009197293113924573
APLP2,LCP1,0.016543484791980236
APLP2,DPEP1,0.0
APLP2,ARNT2,0.00905579475577477
APLP2,MESDC1,0.0
APLP2,H2AFZ,0.026985454886034738
APLP2,TTYH2,0.0
APLP2,BIVM,0.00567302713146084
APLP2,HERC2P3,0.0
APLP2,KCTD14,0.03024782631231465
APLP2,DND1,0.0
APLP2,SPATS2,0.006605397859113507
APLP2,LLNLR-245B6.1,0.0
APLP2,MTPAP,0.0
APLP2,GUCD1,0.045596736260068396
APLP2,ILVBL,0.0
APLP2,LENG1,0.0027424640522259003
APLP2,MARCH8,0.0
APLP2,NAV3,0.009086371211767794
APLP2,RP1-124C6.1,0.0
APLP2,MSI2,0.003174049229122787
APLP2,APOL4,0.010160240297570265
APLP2,MNDA,0.06904647053094456
APLP2,TMEM60,0.00794258833510422
APLP2,ZNF223,0.0
APLP2,ARHGEF37,0.02603812805864306
APLP2,REEP1,0.0
APLP2,YDJC,0.019054321183625347
APLP2,PIGN,0.0025310519032149844
APLP2,CYP46A1,0.026373034016120005
APLP2,BACE1-AS,0.01711728174402912
APLP2,SMIM11A,0.0
APLP2,CTDSPL,0.0
APLP2,WDFY3,0.0
APLP2,SMIM18,0.0
APLP2,ING3,0.0
APLP2,TRABD,0.010410989781449267
APLP2,CTD-3138B18.5,0.0
APLP2,EMBP1,0.0
APLP2,SNX19,0.035628786288210854
APLP2,RAB20,0.02927302063936192
APLP2,SDHAF3,0.0
APLP2,CD4,0.025297738096313114
APLP2,GABRB1,0.0610579949439833
APLP2,ESYT1,0.006979641151458521
APLP2,RFTN2,0.006536197485254596
APLP2,HDLBP,0.0007236523324615238
APLP2,SNRK-AS1,0.04541590056705053
APLP2,CRYAA,0.0
APLP2,MRPS6,0.0
APLP2,LOXL1,0.0
APLP2,PTPRCAP,0.0
APLP2,MYSM1,0.0
APLP2,SMG6,0.02230483412059819
APLP2,FAS,0.02921567875481004
APLP2,SART3,0.0
APLP2,LINC00240,0.0026308287330669275
APLP2,AKAP12,0.05405923196922659
APLP2,VAPA,0.004707695754385369
APLP2,TRAPPC2B,0.0
APLP2,CYBB,0.046991268620610975
APLP2,STMN1P1,0.020168241021298123
APLP2,LINC01415,0.020448853544167915
APLP2,CTD-2021K4.1,0.0
APLP2,AC073052.1,0.004668358419517289
APLP2,SP3,0.000943825360347495
APLP2,PCNX1,0.009017170837908893
APLP2,TXNRD1,0.055564686231925974
APLP2,ELK4,0.005573250301608915
APLP2,RP6-201G10.2,0.0
APLP2,VAMP4,0.016485429490426154
APLP2,HSPA2,0.0
APLP2,TMEM87A,0.0
APLP2,DENND4C,0.01198635783500971
APLP2,GRIN2D,0.02797826510867125
APLP2,ACSL5,0.002087608237011059
APLP2,CNBP,0.0
APLP2,RP3-331H24.6,0.0
APLP2,NOMO1,0.0927403433365495
APLP2,AGAP4,0.007330167465189469
APLP2,RCE1,0.0
APLP2,CTSK,0.015037317112278696
APLP2,KHDRBS3,0.0404665257680512
APLP2,RP11-802O23.3,0.0034546617519926044
APLP2,RP11-119F19.4,0.00431783210578636
APLP2,HIST1H2BG,0.0
APLP2,PIGX,0.0
APLP2,GPR75,0.036311120948986725
APLP2,MT-ATP6,0.0
APLP2,EMC4,0.0
APLP2,THAP8,0.03366117039262159
APLP2,FURIN,0.00041246335359868284
APLP2,TIAM1,0.019054321183625347
APLP2,TRIM52-AS1,0.03404155974534336
APLP2,RP11-876N24.3,0.0
APLP2,AC115617.2,0.09785869533925969
APLP2,KYAT1,0.013492525514711277
APLP2,RP11-338N10.3,0.0
APLP2,ASH1L,0.005099943596414185
APLP2,BLNK,0.002519193413907955
APLP2,SYT1,0.007399367839048361
APLP2,TFAP2A,0.0052926377787390795
APLP2,IER3IP1,0.00844337388586001
APLP2,RP11-66N24.7,0.0037447485707396604
APLP2,NFIB,0.0328977768686798
APLP2,CTC-241N9.1,0.05298464946642194
APLP2,ME2,0.0
APLP2,AGAP6,0.0
APLP2,DPY19L3,0.020892297210371828
APLP2,OBSL1,0.023903919152772738
APLP2,KDF1,0.03339856241943557
APLP2,GS1-72M22.1,0.0
APLP2,SLC4A1AP,0.0064364206554026705
APLP2,STAG3L5P-PVRIG2P-PILRB,0.017979738680820683
APLP2,CEBPZ,0.0
APLP2,NOVA2,0.0
APLP2,GRIN2C,0.0
APLP2,MED10,0.0
APLP2,RP11-434B12.1,0.0
APLP2,BAX,0.0064364206554026705
APLP2,RP11-362K14.5,0.0
APLP2,ILF3-AS1,0.04231660881233339
APLP2,TMEM62,0.01679423427585924
APLP2,SPDYE18,0.0
APLP2,GTF3C3,0.0011552375093584017
APLP2,RP13-942N8.1,0.04064736146106907
APLP2,MPPE1,0.0
APLP2,GABPA,0.0
DESI1,LINC01555,0.0
DESI1,MORF4L1,0.05864032443303985
DESI1,CLIC2,0.0032738260589747215
DESI1,SEMA5B,0.025841672009371174
DESI1,SMARCD3,0.039823528442143395
DESI1,MYD88,0.04057816108721016
DESI1,NAXE,0.13593084148074872
DESI1,NME1,0.0
DESI1,POLG,0.053015225922414935
DESI1,EDEM3,0.08383415543295873
DESI1,RP11-96D1.8,0.023822860289606805
DESI1,ZNF30,0.006856147342992538
DESI1,EEPD1,0.08497793830962233
DESI1,USH1G,0.09788830985002189
DESI1,HTR1E,0.0
DESI1,TRMT61B,0.029785664679424718
DESI1,ARHGAP29,0.07798227294529758
DESI1,SOS2,0.03551715096905184
DESI1,RNH1,0.08032128305102842
DESI1,SLK,0.07212139531505628
DESI1,ZNF385C.1,0.05591521254565687
DESI1,COA1,0.006786233552131389
DESI1,RP5-1021I20.4,0.0
DESI1,PHKA1,0.03491658858844417
DESI1,MYCBPAP,0.0
DESI1,SLX4IP,0.08891317010080081
DESI1,GLMP,0.052272451766655265
DESI1,KCNA1,0.007036983036010394
DESI1,MAP3K6,0.08085239652954868
DESI1,CBR1,0.009086371211767802
DESI1,CTD-2126E3.4,0.017548866920926
DESI1,PSMB4,0.034234253927668296
DESI1,CENPB,0.10936242750158098
DESI1,S1PR1,0.0028815782169459136
