from,to,weight
CCDC78,WDR5B,0.12106953861556391
CCDC78,ATG7,0.07244134517279421
CCDC78,HYKK,0.0
CCDC78,EFNB1,0.20167820046699617
CCDC78,MYCBP,0.08513129515707916
CCDC78,EYA2,0.11266413626272902
CCDC78,COMMD7,0.0
CCDC78,TANC2,0.0
CCDC78,RP11-230B22.1,0.0
CCDC78,AC068282.3,0.01464816688068188
CCDC78,VPS37D,0.19340406991512316
CCDC78,NUP35,0.05213405101893743
CCDC78,SEC61B,0.018973262320459396
CCDC78,FAM19A3,0.04753448911666684
CCDC78,FGF17,0.030136190993155676
CCDC78,SEC16B,0.0
CCDC78,RP11-293M10.6,0.0
CCDC78,IFIT3,0.04244361595951771
CCDC78,CD200,0.0
CCDC78,SIRPAP1,0.04082891057108917
CCDC78,C19orf66,0.15798604339108238
CCDC78,MIR325HG,0.0
CCDC78,WFDC3,0.0
CCDC78,KDELR1,0.1698479912953585
CCDC78,NDUFAF1,0.03636846283353855
CCDC78,COL11A2,0.26746223853949946
CCDC78,CDK11B,0.18094786565457252
CCDC78,NLRC5,0.0
CCDC78,SCN3B,0.0
CCDC78,ABCG4,0.21160223555071728
CCDC78,AKAP3,0.0
CCDC78,CCNB3,0.03932274289138764
CCDC78,ATP2C1,0.18277302124678116
CCDC78,CTF1,0.0819784233847571
CCDC78,WDR41,0.13837395744137124
CCDC78,LAMP5,0.02424258697719663
CCDC78,TMEM196,0.047715324809684705
CCDC78,SLC25A11,0.21912706956195224
CCDC78,TLDC1,0.04152924978154883
CCDC78,FAM89B,0.2158835760663149
CCDC78,PTS,0.16986574731681361
CCDC78,ZNF826P,0.045584877770761346
CCDC78,RP11-815I9.4,0.012318166182054644
CCDC78,LSM5,0.12441957985416013
CCDC78,CKLF,0.0
CCDC78,TMEM255A,0.005461614982449943
CCDC78,EVI2A,0.11858856526290959
CCDC78,IL10RB,0.03925282910052651
CCDC78,ZNF581,0.12029403807408645
CCDC78,RASGRP3,0.0011253744703675795
CCDC78,PFDN6,0.05694146257101337
CCDC78,CAHM,0.0
CCDC78,UQCR10,0.1951352367042076
CCDC78,RP11-660L16.2,0.007580203532066244
CCDC78,RP11-459O16.8,0.0
CCDC78,LCORL,0.2112077943488499
CCDC78,COA6,0.05725240302164759
CCDC78,NIPAL1,0.06465832077768492
CCDC78,DNAH5,0.0
CCDC78,TAL1,0.0
CCDC78,TMEM19,0.031753280575013976
CCDC78,POU2AF1,0.035605734053719994
CCDC78,LRRC1,0.025953307328530136
CCDC78,FBXL2,0.016154334560383437
CCDC78,ARSJ,0.02595330732853013
CCDC78,EPB41L4B,0.07399584532994394
CCDC78,TCEB3-AS1,0.0669911848230391
CCDC78,DCUN1D5,0.11816883857531978
CCDC78,ZNF212,0.06878386255775851
CCDC78,LVRN,0.12098751780716716
CCDC78,RP5-862P8.2,0.11401933128840341
CCDC78,TCN2,0.10973823930103437
CCDC78,AP3B2,0.06575352264867174
CCDC78,SLC25A13,0.0
CCDC78,RASSF7,0.17650523736348794
CCDC78,CYP26B1,0.058534586646028994
CCDC78,XRCC3,0.24912674360683867
CCDC78,RP11-295K3.1,0.15677382666639403
CCDC78,PARN,0.043798810985192206
CCDC78,SERF1B,0.003925584263757561
CCDC78,VAC14-AS1,0.011636544938280972
CCDC78,FEZ1,0.04400950971720087
CCDC78,ST6GALNAC1,0.03462340415926509
CCDC78,ETFB,0.2562826252959992
CCDC78,RP11-89H19.2,0.0
CCDC78,RWDD2B,0.023723083459754882
CCDC78,MFAP4,0.07432694025998667
CCDC78,SYT2,0.009225485376487806
CCDC78,GNGT2,0.07344601388473775
CCDC78,TAX1BP3,0.12919926403244636
CCDC78,MPV17L2,0.21171387086987623
CCDC78,CTC-444N24.8,0.05786482389156237
CCDC78,RPS4XP16,0.017491525036374127
CCDC78,MRM3,0.05177095279889722
CCDC78,APOE,0.18473473961022235
CCDC78,DDX42,0.027516816892783586
CCDC78,DOCK5,0.0
CCDC78,PCDH8,0.03942251972123955
CCDC78,RP11-506K6.4,0.010311212951597324
CCDC78,RIOK2,0.14475500857594273
CCDC78,MAATS1,0.08553326582321383
CCDC78,DAP3,0.0015263831912714246
CCDC78,APOC1,0.0
CCDC78,SLC25A33,0.021785330603156437
CCDC78,RP11-87H9.4,0.16248755693456596
CCDC78,NPC2,0.04807770961272269
CCDC78,UBE2QL1,0.03857120785675282
CCDC78,PCDHAC1,0.0008746249864885846
CCDC78,TEN1,0.18444887954719583
CCDC78,RP13-516M14.2,0.07550129959264328
CCDC78,SCAND2P,0.024686030643400553
CCDC78,CTA-363E19.2,0.04998513454155674
CCDC78,WARS2,0.006505621029261572
CCDC78,PTPRH,0.08378295960878364
CCDC78,NECAP1,0.05733346188481353
CCDC78,UVRAG,0.04652982040472328
CCDC78,RP11-128A17.1,0.0
CCDC78,GTF3C4,0.047854438974404764
CCDC78,VCL,0.03650996119168839
CCDC78,ARL1,0.11975081757803056
CCDC78,APLN,0.00420619678662736
CCDC78,RPL17P50,0.05663998215173281
CCDC78,DENND5B,0.10222526377910642
CCDC78,ANKRD27,0.060152389644889476
CCDC78,ACTL6B,0.19823427993069617
CCDC78,SDHA,0.24702026207475808
CCDC78,PCK2,0.18212925739503927
CCDC78,TIMP3,0.0
CCDC78,LACTB,0.0960138598351342
CCDC78,TIGIT,0.009879627774700446
CCDC78,CNOT11,0.12158660024493848
CCDC78,HSD11B1,0.017699126157950874
CCDC78,C7orf31,0.04191535156320087
CCDC78,METTL13,0.06867818819575852
CCDC78,AC145212.1,0.04003494059115429
CCDC78,ZNF771,0.03889115771449075
CCDC78,VAMP4,0.15413669654456674
CCDC78,DBNL,0.15254922147347066
CCDC78,FBXO16,0.04286572684053734
CCDC78,RP11-396B14.2,0.0
CCDC78,TSSC1,0.25441259287042334
CCDC78,DMTN,0.19245231123389606
CCDC78,TLCD2,0.0
CCDC78,SLC35F1,0.08135318208030448
CCDC78,PSKH2,0.0
CCDC78,NUDT7,0.027417040062931632
CCDC78,MCF2,0.06665841453076332
CCDC78,CAP2,0.011986357835009719
CCDC78,FHOD3,0.10057688432425288
CCDC78,PFDN5,0.00685614734299251
CCDC78,RP11-527J8.1,0.0
CCDC78,SHROOM2,0.037204154341771295
CCDC78,LAMTOR2,0.22423199456824694
CCDC78,M1AP,0.01109332444222515
CCDC78,CHD9,0.06878386255775856
CCDC78,IRX6,0.16737887643201124
CCDC78,KMT2A,0.016612685165839147
CCDC78,ARL4A,0.059679082939694796
CCDC78,PTPN4,0.12708067548283003
CCDC78,LRRTM3,0.0
CCDC78,ZNF883,0.07232070044653155
CCDC78,SLC35F3,0.0
CCDC78,SSR2,0.006074035852364695
CCDC78,JMY,0.16614192767464608
CCDC78,RP11-701H24.4,0.0
CCDC78,SYNPO2,0.0
CCDC78,MIB1,0.13256141228857818
CCDC78,STXBP2,0.12736128800569987
CCDC78,CDK3,0.09423369058171319
CCDC78,ATAD2B,0.2273768331432198
CCDC78,CERS1,0.10077715140095896
CCDC78,RP11-34P13.13,0.0
CCDC78,EIF2A,0.14810684171061464
CCDC78,ZNF214,0.1352263332092059
CCDC78,FLII,0.20363462786016673
CCDC78,LINCR-0001,0.012248965808195752
CCDC78,HIST1H2AC,0.005280779289432041
CCDC78,C2CD2L,0.22365254861227862
CCDC78,UNC5B,0.11110087522670414
CCDC78,ARHGEF1,0.17797771671224094
CCDC78,EMC4,0.01923515687664323
CCDC78,OFD1,0.06101555999868327
CCDC78,IGLV5-52,0.021423659217120677
CCDC78,MS4A4A,0.0008746249864885846
CCDC78,ACY1,0.16638631473760337
CCDC78,LSM10,0.15600453561030406
CCDC78,ZNF780A,0.12205024182066472
CCDC78,TENM1,0.03279800003882782
CCDC78,CPVL,0.02860325788489528
CCDC78,CLEC18C,0.012568915665933648
CCDC78,NOL3,0.0309718825013884
CCDC78,CAMK2D,0.14214922143594258
CCDC78,C16orf62,0.03893049504935884
CCDC78,RP11-342K2.1,0.0075384820037683745
CCDC78,GS1-124K5.2,0.0
CCDC78,CNPY1,0.0031621907398157304
CCDC78,PCM1,0.11967500625502132
CCDC78,RP5-1120P11.1,0.0
CCDC78,SLC41A2,0.17361556586170585
CCDC78,MSH4,0.09260712670397765
CCDC78,SEC23B,0.0
CCDC78,SLC11A2,0.07066427352980509
CCDC78,AGA,0.017841337933102854
CCDC78,TVP23C-CDRT4,0.006143949643225816
CCDC78,COA3,0.08270837710597893
CCDC78,RP11-341D18.5,0.07182892430287945
CCDC78,AC005224.2,0.021323882387268737
CCDC78,RNF24,0.0404971022240442
CCDC78,RP5-1198O20.4,0.02680461919301691
CCDC78,NBPF25P,0.08156459422931535
CCDC78,ZPBP,0.009698792081682563
CCDC78,TMEM218,0.14381822025897828
CCDC78,COPS4,0.09823883616375277
CCDC78,RP11-950C14.10,0.07480096038218362
CCDC78,PDE3B,0.007217818729028286
CCDC78,RP11-478J18.2,0.0
CCDC78,ZNF431,0.16183025923128405
CCDC78,PEX13,0.17910358360349274
CCDC78,LARP1B,0.08553326582321383
CCDC78,SLC37A4,0.1093446714801258
CCDC78,TMEM67,0.15501101197066539
CCDC78,NSUN4,0.0
CCDC78,RABL2A,0.008835621727888808
CCDC78,SNHG18,0.01622353493424233
CCDC78,BHLHE22,0.0
CCDC78,GOLGA8R,0.027365844238756497
CCDC78,CTB-129P6.7,0.02716629057905265
CCDC78,RAVER1,0.20243211969506067
CCDC78,RNF149,0.15893485016131037
CCDC78,DVL2,0.11120040352832744
CCDC78,MT2A,0.1376432903031472
CCDC78,AL022393.9,0.0807014238755216
CCDC78,RPSAP58,0.0554537643297692
CCDC78,KCND3,0.010130377258579442
CCDC78,OR2L13,0.0
CCDC78,RAD1,0.10122059506716294
CCDC78,STRAP,0.09254668720899377
CCDC78,EIF3CL,0.02352377832827963
CCDC78,DRD4,0.2432571050977224
CCDC78,STK4,0.15460542569649313
CCDC78,RP11-140K17.3,0.005210865498570948
CCDC78,XXbac-BPG252P9.9,0.0
CCDC78,PPP1R1B,0.09834975806590954
CCDC78,RP11-6O2.4,0.0
CCDC78,PDCD4-AS1,0.03443380758737214
CCDC78,RP11-15K19.2,0.0
CCDC78,LIG4,0.15332400859794584
CCDC78,SBF2-AS1,0.044091281997369045
CCDC78,ARMC7,0.16539653870038795
CCDC78,DNAJC8,0.07652754961799973
CCDC78,TMEM244,0.0
CCDC78,TDG,0.1903225341818611
CCDC78,FIP1L1,0.07689583195318582
CCDC78,NUTF2,0.07626540653358731
CCDC78,TRIM52,0.11369480387739714
CCDC78,LNX1,0.009186148041619718
CCDC78,SLC17A6,0.03924168402822167
CCDC78,PRRG3,0.013030363881821357
CCDC78,TAX1BP1,0.19121776093448428
CCDC78,ZNF205,0.17885960503272072
CCDC78,MARCH6,0.0988512570336676
CCDC78,LONRF3,0.0
CCDC78,RANBP3L,0.04375947365032407
CCDC78,RP4-756H11.5,0.02568831516191435
CCDC78,MRGPRF,0.06092789018636699
CCDC78,UBTF,0.10623917024002114
CCDC78,FAM109B,0.05502217915287229
CCDC78,ZNF93,0.08808933708187515
CCDC78,FAM204A,0.0496412191769761
CCDC78,SETMAR,0.0
CCDC78,RP11-973D8.5,0.04322811164357529
CCDC78,PRKCSH,0.25777465256228316
CCDC78,LINC01140,0.0
CCDC78,RP1-228H13.5,0.08675810756304335
CCDC78,RAB2A,0.16149845088423903
CCDC78,BLVRA,0.020198104060288928
CCDC78,MFSD9,0.0
CCDC78,DAB1,0.043116476324416335
CCDC78,WSB1,0.08110243259642544
CCDC78,SYT16,0.05405923196922663
CCDC78,RP5-940J5.9,0.014829715990701983
CCDC78,NRSN1,0.020418277088174872
CCDC78,GPC2,0.0849386009747542
CCDC78,PKN1,0.20165957106458218
CCDC78,DDX54,0.25485619650058383
CCDC78,ZNF852,0.01794987564182986
TVP23C,LRCH1,0.024254445466503693
TVP23C,CUBN,0.023360698656716906
TVP23C,FGFR1OP2,0.012711127441085664
TVP23C,NUP58,0.00119457484422649
TVP23C,HGD,0.012417943011906588
TVP23C,FER1L4,0.057864823891562334
TVP23C,LRP2BP,0.0
TVP23C,RP11-10C24.3,0.029092184946344
TVP23C,ZNF530,0.003817046555030563
TVP23C,TATDN2,0.0
TVP23C,NDUFA3,0.020811238347205892
TVP23C,EHD3,0.023792283833613755
TVP23C,ARF4,0.001906772543993176
TVP23C,BIRC7,0.028017602443539336
TVP23C,ATF2,0.013172575656973353
TVP23C,SIMC1,0.03081852565393153
TVP23C,RGS3,0.03296697724253867
TVP23C,FAM50A,0.0814077240431402
TVP23C,STOX1,0.003636210862012689
TVP23C,GOLGA8H,0.0
TVP23C,EHD1,0.021393082761127644
TVP23C,RASL11B,0.0
TVP23C,SLC52A3,0.016474284418121335
TVP23C,ZFC3H1,0.007036983036010384
TVP23C,RAB39B,0.013924110691608137
TVP23C,UNC13A,0.01900598870617718
TVP23C,PAQR3,0.04555501473177057
TVP23C,ST3GAL6,0.0
TVP23C,TRPM3,0.026985454886034748
TVP23C,CTD-2527I21.4,0.07600820947472518
TVP23C,CFAP65,0.020349076714315996
TVP23C,KRBOX4,0.02504770202943631
TVP23C,RP11-147L13.13,0.02929460195277483
TVP23C,CTRL,5.079196756290781e-05
TVP23C,ZNF282,0.021855244394017558
TVP23C,CTAGE5,0.032466191691782866
TVP23C,MIEN1,0.05877943859775989
TVP23C,LINC01018,0.02812923776269832
TVP23C,PROSER1,0.0
TVP23C,RIT2,0.013935969180915185
TVP23C,EPRS,0.0636655105550484
TVP23C,TYSND1,0.01109261102522293
TVP23C,FES,0.047995937332554514
TVP23C,CHCHD5,0.021323168970266523
TVP23C,KCTD8,0.030498575796193625
TVP23C,RP3-429G5.5,0.0
TVP23C,EIF1AY,0.006663633056011083
TVP23C,DRD1,0.0
TVP23C,ZNF621,0.0
TVP23C,RBM8A,0.0
TVP23C,CTC-425O23.5,0.0
TVP23C,AGTRAP,0.0
TVP23C,APEX2,0.04444109489409776
TVP23C,RASD2,0.0
TVP23C,DRAP1,0.03164235867285719
TVP23C,TG,0.0
TVP23C,RBM48,0.01784133793310289
TVP23C,LAMC1,0.01826106462069271
TVP23C,HCFC2,0.04250405545450154
TVP23C,PCSK1,0.0718168172853438
TVP23C,DDX5,0.03575604196362381
TVP23C,MAGI2,0.05120997628138628
TVP23C,C4orf22,0.01895454435377342
TVP23C,DHRS11,0.07671499626016799
TVP23C,RARS2,0.023179862963698995
TVP23C,AC012354.6,0.0
TVP23C,PSMB8-AS1,0.03590939881108064
TVP23C,RP11-363E7.4,0.05376676095704975
TVP23C,SET,0.03914119378136752
TVP23C,TCF7L1,0.029104043435651067
TVP23C,ATP5J2-PTCD1,0.016582822126848314
TVP23C,RP4-671O14.6,0.06123883063700122
TVP23C,PLXDC2,0.027848625239828513
TVP23C,VDAC2,0.013392748684859325
TVP23C,HSPA7,0.08388273643863554
TVP23C,CCDC183-AS1,0.0
TVP23C,RFX2,0.023179862963698995
TVP23C,RP4-635E18.8,0.0006120170133025421
TVP23C,RP1-240B8.3,0.020349076714316006
TVP23C,RP11-71L14.4,8.065500655372092e-05
TVP23C,PDGFRL,0.027766852959660335
TVP23C,ALG5,0.01013037725857946
TVP23C,DMAP1,0.0
TVP23C,SLC6A12,0.05402936893023581
TVP23C,IGFBP7,0.0
TVP23C,RP11-611O2.3,0.013924110691608137
TVP23C,B4GAT1,0.0
TVP23C,TYMP,0.021242110107100566
TVP23C,KTN1-AS1,0.0
TVP23C,ADAMTSL2,0.04756196796222787
TVP23C,RP11-468E2.2,0.0
TVP23C,SLC10A4,0.008042365164956154
TVP23C,CTC-471J1.2,0.019193435348345368
TVP23C,OXR1,0.05714076770248864
TVP23C,POU3F2,0.012499001875072536
TVP23C,RP11-35G9.3,0.0
TVP23C,HSPA13,0.020337218225008967
TVP23C,ZNF211,0.03149138601883018
TVP23C,ZFP3,0.0
TVP23C,FTSJ1,0.0
TVP23C,GDPGP1,0.021341886936952492
TVP23C,ERMARD,0.03376094722247355
TVP23C,C19orf12,0.0
TVP23C,MYLK,0.0
TVP23C,USP27X-AS1,0.008735844898036855
TVP23C,ASIC2,0.0011246610533653689
TVP23C,PSMA6,0.009879627774700446
TVP23C,ANKK1,0.0056424506754678165
TVP23C,RP11-1109F11.3,0.03767817446396827
TVP23C,FAM153A,0.02769765258580146
TVP23C,CTD-2114J12.1,0.0
TVP23C,IMMT,0.010773374584487244
TVP23C,OLFM4,0.04687963330145202
TVP23C,SCN9A,0.0
TVP23C,PNMAL1,0.04032741160333116
TVP23C,CCDC122,1.1454632694828668e-05
TVP23C,CALCOCO2,0.026092421493250167
TVP23C,FAM220A,0.03086024718222941
TVP23C,LINC00638,0.0177297026139439
TVP23C,TGFB3,0.02392263711945873
TVP23C,RP11-810P12.5,0.0
TVP23C,PUS3,0.007930729845797173
TVP23C,EXOC2,0.001124661053365378
TVP23C,DAAM2,0.009086371211767802
TVP23C,PER1,0.00378647009903753
TVP23C,S100A1,0.005643164092470027
TVP23C,DDHD2,0.00844337388586001
TVP23C,C3orf58,0.0
TVP23C,IMMP1L,0.0
TVP23C,LINC00493,0.05025364004689086
TVP23C,ADCY6,0.04662959723457524
TVP23C,RP11-74E22.8,0.02751681689278353
TVP23C,ARHGEF19,0.05104761002682573
TVP23C,ALDH1B1,0.038791380884638786
TVP23C,SCUBE1,0.0017676583792731535
TVP23C,PACS2,0.03955502293680925
TVP23C,RP11-448G15.3,0.008011788708963121
TVP23C,ZNF197,0.012891963134103528
TVP23C,ARL5C,0.0077193176967862934
TVP23C,VARS2,0.01898512080976642
TVP23C,TRIM35,0.013350313739559272
TVP23C,HNRNPA3,0.017005646424870145
TVP23C,SYT13,0.028741658632613097
TVP23C,ACP5,0.002168667100177017
TVP23C,COMMD6,0.0
TVP23C,DUSP3,0.05979000484185153
TVP23C,FLT3LG,0.009587156762523565
TVP23C,GINS4,0.0
TVP23C,EMP1,0.0073993678390483885
TVP23C,OSER1,0.01869193638058737
TVP23C,MYZAP,0.04107894663796596
TVP23C,ATP1A4,0.022147715406194386
TVP23C,ASB16-AS1,0.017198340607195085
TVP23C,PDE4D,0.0014870458564033456
TVP23C,EIF4G3,0.021685553773304472
TVP23C,EXTL3-AS1,0.035828339947914664
TVP23C,CD58,0.029523770123240915
TVP23C,CCDC96,0.0
TVP23C,MIER1,0.03587953577208985
TVP23C,ZNF585A,0.01657406124797326
TVP23C,GAGE1,0.025908854498022937
TVP23C,UHRF1BP1,0.061658557324591044
TVP23C,EXOC6,0.010118518769272394
TVP23C,PHACTR4,0.07035237113394009
TVP23C,PHOSPHO2,0.04728373963278783
TVP23C,THUMPD3,0.015568679119027498
TVP23C,KLHL11,0.0
TVP23C,GPBP1L1,0.02988544150927666
TVP23C,KRT40,0.0
TVP23C,HIST2H4B,0.06331498424131748
TVP23C,RP11-1415C14.4,0.007761039225084136
TVP23C,SKIV2L,0.06306423475743848
TVP23C,MOCS1,0.0
TVP23C,TBX19,0.023542247766736978
TVP23C,AMY2A,0.0
TVP23C,CTNNA2,0.006225008506391755
TVP23C,AC007000.10,0.0020184078631521486
TVP23C,KCNH6,0.02177347211384938
TVP23C,NUPR1,0.0505468244760699
TVP23C,CH17-431G21.1,0.04795421580425669
TVP23C,MRE11A,0.04206585932845434
TVP23C,MTM1,0.0
TVP23C,SRP9,0.043116476324416335
TVP23C,TNIP3,0.0
TVP23C,RP11-631N16.4,0.016655120111139225
TVP23C,SF3A1,0.0
TVP23C,AC100830.3,0.047091045450462894
TVP23C,COL20A1,0.0
TVP23C,TRMT10C,0.0
TVP23C,MPP3,0.0
TVP23C,CORIN,0.0
TVP23C,SDF4,0.03921110757222865
TVP23C,CTD-2619J13.27,0.0
TVP23C,WASH4P,0.030066990619296748
TVP23C,MASTL,0.0
TVP23C,PCDHA6,0.0
TVP23C,WDR5B,0.0
TVP23C,ATG7,0.013754420070895081
TVP23C,HYKK,0.0021693805171792094
TVP23C,EFNB1,0.024043033317492732
TVP23C,MYCBP,0.03127997386981924
TVP23C,EYA2,0.0
TVP23C,COMMD7,0.0
TVP23C,TANC2,0.0
TVP23C,RP11-230B22.1,0.05194064341961031
TVP23C,AC068282.3,0.02550986366232624
TVP23C,VPS37D,0.0053201166243001296
TVP23C,NUP35,0.026010649213082
TVP23C,SEC61B,0.0
TVP23C,FAM19A3,0.0
TVP23C,FGF17,0.008874959062756886
TVP23C,SEC16B,0.0
TVP23C,RP11-293M10.6,0.055034037642179394
TVP23C,IFIT3,0.005812141296180871
TVP23C,CD200,0.014928779403551714
TVP23C,SIRPAP1,0.0
TVP23C,C19orf66,0.0
TVP23C,MIR325HG,0.04919091603339326
TVP23C,WFDC3,0.0
TVP23C,KDELR1,0.01772970261394389
TVP23C,NDUFAF1,0.015791949757345453
TVP23C,COL11A2,0.020379653170308983
TVP23C,CDK11B,0.024423422670214502
TVP23C,NLRC5,0.0016984580054142614
TVP23C,SCN3B,0.024142810147344748
TVP23C,ABCG4,0.002993213536104895
TVP23C,AKAP3,0.017005646424870173
TVP23C,CCNB3,0.006687170139281657
TVP23C,ATP2C1,0.005793423329494859
TVP23C,CTF1,0.0
TVP23C,WDR41,0.0025616283592080173
TVP23C,LAMP5,0.0
TVP23C,TMEM196,0.031041082875247254
TVP23C,SLC25A11,0.014104946384626057
TVP23C,TLDC1,0.004387032479645289
TVP23C,FAM89B,0.010881912293214243
TVP23C,PTS,0.017017504914177185
TVP23C,ZNF826P,0.0
TVP23C,RP11-815I9.4,0.0
TVP23C,LSM5,0.02353038927742996
TVP23C,CKLF,0.010923633821512086
TVP23C,TMEM255A,0.032885918379372714
TVP23C,EVI2A,0.010130377258579432
TVP23C,IL10RB,0.0047494172826832385
TVP23C,ZNF581,0.052553064289525074
TVP23C,RASGRP3,0.0
TVP23C,PFDN6,0.027167003996054803
TVP23C,CAHM,0.0
TVP23C,UQCR10,0.013100277672682497
TVP23C,RP11-660L16.2,0.0
TVP23C,RP11-459O16.8,0.0
TVP23C,LCORL,0.0
TVP23C,COA6,0.05197998075447839
TVP23C,NIPAL1,0.0
TVP23C,DNAH5,0.03544795059519297
TVP23C,TAL1,0.014397417396802876
TVP23C,TMEM19,0.0
TVP23C,POU2AF1,0.05906221663930004
TVP23C,LRRC1,0.0
TVP23C,FBXL2,0.00685614734299251
TVP23C,ARSJ,0.0
TVP23C,EPB41L4B,0.015903585076504443
TVP23C,TCEB3-AS1,0.0
TVP23C,DCUN1D5,0.020168241021298123
TVP23C,ZNF212,0.015511337234475646
TVP23C,LVRN,0.03121077349596031
TVP23C,RP5-862P8.2,0.018773708660755527
TVP23C,TCN2,0.00801178870896313
TVP23C,AP3B2,0.006674598232972417
TVP23C,SLC25A13,0.020850575682074015
TVP23C,RASSF7,0.04231660881233337
TVP23C,CYP26B1,0.0
TVP23C,XRCC3,0.017979738680820666
TVP23C,RP11-295K3.1,0.022397751473071197
TVP23C,PARN,0.015499478745168589
TVP23C,SERF1B,0.011454995828260898
TVP23C,VAC14-AS1,0.0
TVP23C,FEZ1,0.007368791383055337
TVP23C,ST6GALNAC1,0.0
TVP23C,ETFB,0.0
TVP23C,RP11-89H19.2,0.020098327230436995
TVP23C,RWDD2B,0.0
TVP23C,MFAP4,0.06129027498940496
TVP23C,SYT2,0.012517719841758522
TVP23C,GNGT2,0.0
TVP23C,TAX1BP3,0.07725821675622382
TVP23C,MPV17L2,0.04278466797737136
TVP23C,CTC-444N24.8,0.02539822834316723
TVP23C,RPS4XP16,0.011274160135243023
TVP23C,MRM3,0.0
TVP23C,APOE,0.010006883450113413
TVP23C,DDX42,0.019416705986663323
TVP23C,DOCK5,0.00794258833510422
TVP23C,PCDH8,0.007679980361918178
TVP23C,RP11-506K6.4,0.0
TVP23C,RIOK2,0.0
TVP23C,MAATS1,0.061546922005432075
TVP23C,DAP3,0.0
TVP23C,APOC1,0.034723180989116996
TVP23C,SLC25A33,0.015611114064327587
TVP23C,RP11-87H9.4,0.006324785336243708
TVP23C,NPC2,0.013854910317749226
TVP23C,UBE2QL1,0.0015749641969482503
TVP23C,PCDHAC1,0.014736085221226785
TVP23C,TEN1,0.012025695169877797
TVP23C,RP13-516M14.2,0.0
TVP23C,SCAND2P,0.04013471742100623
TVP23C,CTA-363E19.2,0.012529578331065579
TVP23C,WARS2,0.03283758590192453
TVP23C,PTPRH,0.002700029106925847
TVP23C,NECAP1,0.09366299124009626
TVP23C,UVRAG,0.0018487172424391115
TVP23C,RP11-128A17.1,0.02486686633641842
TVP23C,GTF3C4,0.0
TVP23C,VCL,0.06170903973176399
TVP23C,ARL1,0.0551338144720313
TVP23C,APLN,0.053527869962477825
TVP23C,RPL17P50,0.007257869480898557
TVP23C,DENND5B,0.057040277455634454
TVP23C,ANKRD27,0.0025310519032149844
TVP23C,ACTL6B,0.04225330597062256
TVP23C,SDHA,0.008874959062756878
TVP23C,PCK2,0.029372797469213827
TVP23C,TIMP3,0.0012362963725243506
TVP23C,LACTB,0.004930252975701112
TVP23C,TIGIT,0.0
TVP23C,CNOT11,0.032716941175661894
TVP23C,HSD11B1,0.0047375587933761905
TVP23C,C7orf31,0.04197269344775277
TVP23C,METTL13,0.0512983595107047
TVP23C,AC145212.1,0.0
TVP23C,ZNF771,0.019193435348345386
TVP23C,VAMP4,0.027305404743772688
TVP23C,DBNL,0.019747800916706065
TVP23C,FBXO16,0.0
TVP23C,RP11-396B14.2,0.022760136276109164
TVP23C,TSSC1,0.0
TVP23C,DMTN,0.025841672009371163
TVP23C,TLCD2,0.024604258363232413
TVP23C,SLC35F1,0.0
TVP23C,PSKH2,0.0
TVP23C,NUDT7,0.10792617361274051
TVP23C,MCF2,0.015248729261289602
TVP23C,CAP2,0.0
TVP23C,FHOD3,0.01579194975734547
TVP23C,PFDN5,0.03773551634852011
TVP23C,RP11-527J8.1,0.0
TVP23C,SHROOM2,0.0
TVP23C,LAMTOR2,0.032746804214652675
TVP23C,M1AP,0.0
TVP23C,CHD9,0.034292309229222336
TVP23C,IRX6,0.04637884775069621
TVP23C,KMT2A,0.0
TVP23C,ARL4A,0.021253968596407612
TVP23C,PTPN4,0.04710219052276774
TVP23C,LRRTM3,0.0619085933914679
TVP23C,ZNF883,0.04226516445992959
TVP23C,SLC35F3,0.04700312710991802
TVP23C,SSR2,0.04788501543039776
TVP23C,JMY,0.03809718773455588
TVP23C,RP11-701H24.4,0.008193337818983197
TVP23C,SYNPO2,0.006705174688965449
TVP23C,MIB1,0.053890254765515753
TVP23C,STXBP2,0.021103709359382772
TVP23C,CDK3,0.085551021844669
TVP23C,ATAD2B,0.043909732887348965
TVP23C,CERS1,0.017560725410233034
TVP23C,RP11-34P13.13,0.03233583840593793
TVP23C,EIF2A,0.0019067725439931942
TVP23C,ZNF214,0.03568023064061461
TVP23C,FLII,0.03791045450938988
TVP23C,LINCR-0001,0.0032432496029816795
TVP23C,HIST1H2AC,0.023822860289606805
TVP23C,C2CD2L,0.01008865573028158
TVP23C,UNC5B,0.0528343902293971
TVP23C,ARHGEF1,0.01478728104540193
TVP23C,EMC4,0.0
TVP23C,OFD1,0.022818191577663245
TVP23C,IGLV5-52,0.0
TVP23C,MS4A4A,0.0009438253603474859
TVP23C,ACY1,0.0
TVP23C,LSM10,0.047453430253500864
TVP23C,ZNF780A,0.0
TVP23C,TENM1,0.03967326920511856
TVP23C,CPVL,0.018691936380587377
TVP23C,CLEC18C,0.0
TVP23C,NOL3,0.04321625315426828
TVP23C,CAMK2D,0.01137393696509493
TVP23C,C16orf62,0.012780327814944564
TVP23C,RP11-342K2.1,0.04665946027356602
TVP23C,GS1-124K5.2,0.0
TVP23C,CNPY1,0.0
TVP23C,PCM1,0.0032432496029816886
TVP23C,RP5-1120P11.1,0.011466854317567936
TVP23C,SLC41A2,0.010130377258579432
TVP23C,MSH4,0.007830953015945238
