from,to,weight
CGNL1,PSMB8,0.0427659500106854
CGNL1,MYBPHL,0.0
CGNL1,SERPINE1,0.1466371480190542
CGNL1,C6orf163,0.0
CGNL1,SMS,0.0020184078631521668
CGNL1,CTD-2006C1.2,0.018230488164699687
CGNL1,GAS6-AS2,0.05758349795169034
CGNL1,PARP2,0.0
CGNL1,PCDH17,0.03558635134291077
CGNL1,C19orf57,0.0
CGNL1,RANBP3L,0.0076501173229273555
CGNL1,PTBP3,0.0
CGNL1,GCSHP3,0.0
CGNL1,DIAPH2,0.0
CGNL1,FREM2,0.06746449152823385
CGNL1,PEPD,0.0
CGNL1,RP4-621B10.8,0.014636308391374841
CGNL1,PLD3,0.0
CGNL1,PTENP1-AS,0.0
CGNL1,UQCRB,0.00837417351200109
CGNL1,PCMTD1,0.004529244254797276
CGNL1,GRIA3,0.0
CGNL1,PODNL1,0.0
CGNL1,MSANTD1,0.0
CGNL1,AC093642.5,0.023723083459754882
CGNL1,QPCT,0.0
CGNL1,KHK,0.0024499930400490536
CGNL1,ADGRB3,0.04620915712998316
CGNL1,RHBDD2,0.0
CGNL1,JUND,0.09938261904041638
CGNL1,HYPK,0.0
CGNL1,PHF20L1,0.0
CGNL1,SHE,0.0
CGNL1,LRRTM4,0.02559092252549218
CGNL1,GPSM1,0.0
CGNL1,TTC7A,0.008805045271895774
CGNL1,RP11-290D2.6,0.0
CGNL1,ACTL6B,0.0
CGNL1,IRAK1,0.0
CGNL1,NEK5,0.07510315421846636
CGNL1,NECAP2,0.0
CGNL1,ALOX12-AS1,0.0
CGNL1,RASGRP1,0.24987338189886446
CGNL1,RP13-1032I1.7,0.0
CGNL1,RP11-127I20.8,0.05207975758433034
CGNL1,AP000866.1,0.0
CGNL1,MAGT1,0.005923776615339862
CGNL1,RP11-177G23.1,0.0
CGNL1,SYF2,0.014397417396802894
CGNL1,CHRM4,0.0
CGNL1,C4orf32,0.0
CGNL1,SLC12A5,0.0
CGNL1,SRC,0.0
CGNL1,INPP5B,0.009337120695646798
CGNL1,GABRA1,0.0015868226862553068
CGNL1,ACVR2B-AS1,0.003886246928889482
CGNL1,GXYLT2,0.005561391812301858
CGNL1,RP11-1275H24.2,0.0
CGNL1,SEZ6L2,0.0
CGNL1,BTBD11,0.0879895602520232
CGNL1,RP11-1042B17.3,0.003874388439582435
CGNL1,STK32C,0.0
CGNL1,KXD1,0.0
CGNL1,RPSAP26,0.0
CGNL1,RP11-817O13.8,0.0002316276605807908
CGNL1,FGD5,0.06301375235026556
CGNL1,GYG2,0.035324456786726965
CGNL1,MRPS25,0.04344828467146127
CGNL1,SLC27A3,0.0
CGNL1,CMB9-55F22.1,0.016905869595018205
CGNL1,GAS2L1,0.0
CGNL1,COX15,0.014116804873933077
CGNL1,ZNF558,0.017769039948811995
CGNL1,ZNF32,0.04434131806424584
CGNL1,ZNF667-AS1,0.013322834893998213
CGNL1,CD37,0.0024499930400490445
CGNL1,ZNF764,0.0
CGNL1,SOWAHD,0.0
CGNL1,RASD2,0.018411323857717578
CGNL1,CNDP2,0.0
CGNL1,DNAJC19,0.02450448153338046
CGNL1,ARHGEF25,0.0
CGNL1,RP11-216L13.19,0.0
CGNL1,PLXDC1,0.02791782561368743
CGNL1,DOCK10,0.011024124068366248
CGNL1,AC009237.8,0.013993311065467057
CGNL1,CTB-171A8.1,0.0
CGNL1,KIAA1755,0.007930729845797173
CGNL1,DUSP22,0.0149986931944128
CGNL1,RPL3P4,0.0
CGNL1,ACIN1,0.0
CGNL1,DISC1,0.021172909733241655
CGNL1,SHMT1,0.004861052601842211
CGNL1,FRK,0.01991749153741912
CGNL1,TMEM259,0.0
CGNL1,RP3-429G5.5,0.12125627184072989
CGNL1,NGRN,0.0
CGNL1,DIABLO,0.0
CGNL1,SLC41A2,0.0
CGNL1,NDOR1,0.005461614982449924
CGNL1,FAHD1,0.005181002459580107
CGNL1,TBX19,0.08138375853629749
CGNL1,MRPS34,0.0
CGNL1,YIPF2,0.0
CGNL1,TIMM21,0.0
CGNL1,ZNF204P,0.020448853544167922
CGNL1,ZC3H4,0.011344073926104144
CGNL1,LSM8,0.012318166182054663
CGNL1,RP11-104F15.9,0.0
CGNL1,SYT13,0.09780725098685594
CGNL1,CXCR4,0.2397311637530256
CGNL1,ERGIC2,0.015329788124455561
CGNL1,EIF2B1,0.0
CGNL1,ROCK1P1,0.0030624139099638056
CGNL1,NAA16,0.019625020525242273
CGNL1,CKAP5,0.02620334339540692
CGNL1,CHTF8,0.014116804873933058
CGNL1,TAS2R5,0.010730939639187146
CGNL1,PSMB7,0.03877952239533179
CGNL1,SH2D3A,0.0
CGNL1,ADD1,0.05415900879907855
CGNL1,UBXN10,0.02327963979355092
CGNL1,EVC,0.010410989781449267
CGNL1,ATP6V1D,0.026985454886034738
CGNL1,PSME4,0.001194574844226499
CGNL1,TNIK,0.0268849646391806
CGNL1,PPP2R2D,0.0
CGNL1,RP11-54O7.3,0.014829002573699762
CGNL1,RFX7,0.012780327814944556
CGNL1,GOSR2,0.008723986408729817
CGNL1,ARHGAP15,0.035505292479744835
CGNL1,ZBTB7B,0.0
CGNL1,RP11-549J18.1,0.0
CGNL1,OPRK1,0.0
CGNL1,DGKI,0.0
CGNL1,RP11-576D8.4,0.0
CGNL1,FAR1,0.0
CGNL1,PGM2,0.01478728104540191
CGNL1,GRHL1,0.03289777686867978
CGNL1,CLEC11A,0.0
CGNL1,RP11-48B3.4,0.0
CGNL1,KDELR2,0.001906772543993176
CGNL1,ATP13A4,0.0
CGNL1,FRMD6,0.028941212292316932
CGNL1,CST3,0.0
CGNL1,CETN3,0.005573250301608915
CGNL1,CEP68,0.027697652585801442
CGNL1,GNE,0.0
CGNL1,CES5AP1,0.04769160783107061
CGNL1,NPFFR1,0.1377942629571743
CGNL1,RP11-338N10.3,0.029203820265502972
CGNL1,LINC00337,0.033580111529455656
CGNL1,VAMP1,0.003956160719750594
CGNL1,ZMIZ1,0.0
CGNL1,MAP1LC3B,0.0008440485304955517
CGNL1,MRPS31P4,0.0
CGNL1,SDHAF2,0.0
CGNL1,FRMPD2,0.0
CGNL1,MXI1,0.2082359182335023
CGNL1,CABYR,0.03042866200533255
CGNL1,RPN2,0.0
CGNL1,VPS37D,0.0
CGNL1,DIEXF,0.027405181573624596
CGNL1,RP11-84C13.2,0.013924110691608128
CGNL1,LL0XNC01-7P3.1,0.0006930758764685
CGNL1,ADAM28,0.07963941327902616
CGNL1,CLCN2,0.0010554606795064585
CGNL1,CTBP1,0.0
CGNL1,WIPI2,0.0
CGNL1,NAA35,0.0
CGNL1,TAS2R19,0.0
CGNL1,WDR35,0.011816667214296672
CGNL1,TSC22D1,0.014898916364560874
CGNL1,MYOF,0.06472137509116707
CGNL1,CTD-2587H24.10,0.0
CGNL1,AHDC1,0.0
CGNL1,ZSCAN30,0.0
CGNL1,ISCU,0.00754962707607322
CGNL1,PTCD1,0.0
CGNL1,ZNF20,0.0
CGNL1,DNAJC12,0.005392414608591032
CGNL1,HSD17B7,0.019736655844401218
CGNL1,DBIL5P,0.007580203532066271
CGNL1,COL5A3,0.010311212951597324
CGNL1,RHO,0.03303689103339978
CGNL1,VRK3,0.00033140449043271586
CGNL1,SUFU,0.0
CGNL1,B3GNT5,0.03210380688874494
CGNL1,ZNF281,0.029155487788054827
CGNL1,RSRC1,0.01715590566189498
CGNL1,CXorf57,0.016042699241224447
CGNL1,SERPINC1,0.023991837493317625
CGNL1,GPR107,0.0931384887107264
CGNL1,MVB12A,0.0
CGNL1,UBXN11,0.0
CGNL1,MCF2,0.0
CGNL1,MCTS1,0.013924110691608165
CGNL1,SOX2-OT,0.0016678815494212194
CGNL1,RP11-284M14.1,0.0
CGNL1,KIN,0.0
CGNL1,TMCO6,0.04283586380154649
CGNL1,DRP2,0.0289232077426332
CGNL1,SHD,0.0
CGNL1,EMC2,0.0
CGNL1,AC007318.5,0.004486809309497196
CGNL1,GPRIN1,0.0
CGNL1,RNF31,0.0
CGNL1,ZNF229,0.0
CGNL1,APOE,0.0
CGNL1,NDUFA5,0.021743609074858557
CGNL1,ADAMTS5,0.010885009903646208
CGNL1,RP11-395I14.2,0.0
CGNL1,RP11-142E9.1,0.0
CGNL1,BEX4,0.0036354974450104873
CGNL1,LCORL,0.0
CGNL1,ATP6V1C1,0.0
CGNL1,AFAP1L1,0.08395193681249444
CGNL1,RP11-384K6.6,0.0
CGNL1,C6orf48,0.020741324556344795
CGNL1,COMMD6,0.04609752181082418
CGNL1,RIT1,0.0013360732023762938
CGNL1,LRIG2,0.0
CGNL1,YIPF4,0.0
CGNL1,ITGB8,0.012097993154168674
CGNL1,NAT8L,0.0
CGNL1,ZNF544,0.034222395438361225
CGNL1,MIR29A,0.060723088986506454
CGNL1,ZDHHC17,0.0
CGNL1,CPEB2,0.0
CGNL1,TMEM260,0.008723986408729817
CGNL1,LINC01140,0.028591399395588194
CGNL1,RP11-250B2.3,0.07389606850009202
CGNL1,SLC46A3,0.0
CGNL1,TMEM63B,0.022356029944773335
CGNL1,ZBED4,0.030609497698350398
CGNL1,RFX3-AS1,0.0616978946594592
CGNL1,PRSS23,0.0
CGNL1,DNAJC9,0.008192624401980996
CGNL1,METRN,0.0
CGNL1,PHYHIPL,0.0
CGNL1,UBXN1,0.0
CGNL1,KAT2B,0.0
CGNL1,AIDA,0.020629689237185823
CGNL1,OAS3,0.0
CGNL1,PVR,0.0
CGNL1,SEMA4A,0.0
CGNL1,LRP11,0.0
CGNL1,LL22NC03-2H8.5,0.006255584962384788
CGNL1,RP11-577H5.5,0.0
CGNL1,HACD1,0.014829002573699773
CGNL1,DPAGT1,0.0
CGNL1,PI15,0.0
CGNL1,ADAM22,0.03606037146510773
CGNL1,RFC4,0.012459664540204439
CGNL1,CCK,0.0
CGNL1,ETFA,0.0
CGNL1,PLXNB3,0.0
CGNL1,HEMK1,0.0
CGNL1,SOCS5,0.0
CGNL1,PHGDH,0.0
CGNL1,CASP2,0.0
CGNL1,INTS12,0.0
CGNL1,SCAF8,0.06271442186070972
CGNL1,RP11-274G22.1,0.0797481995159818
CGNL1,EFCAB11,0.0
CGNL1,TTC31,0.014887057875253846
CGNL1,RB1,0.004849194112535191
CGNL1,CFAP77,0.011956494796018879
CGNL1,SREK1IP1,0.0
CGNL1,KCNJ9,0.0
CGNL1,ADCK1,0.0
CGNL1,AKAP17A,0.022035366670033227
CGNL1,MED7,0.0
CGNL1,FAM27E3,0.034141336575195254
CGNL1,CA5B,0.013924110691608146
CGNL1,CA11,0.0
CGNL1,PCDHB11,0.002769942897786968
CGNL1,ADRA1B,0.0
CGNL1,EWSAT1,0.00739936783904837
PDGFRL,GGA3,0.0
PDGFRL,NUPR1,0.0
PDGFRL,NPDC1,0.0
PDGFRL,STIP1,0.0
PDGFRL,RALA,0.029092184946344017
PDGFRL,TMEM192,0.0
PDGFRL,UFL1,0.0
PDGFRL,WDFY3,0.0
PDGFRL,RP1-95L4.4,0.0
PDGFRL,AC107982.4,0.0
PDGFRL,GTF2A2,0.0
PDGFRL,NFYC-AS1,0.00829240123183294
PDGFRL,SATB1-AS1,0.0
PDGFRL,MRPS2,0.038571207856752804
PDGFRL,RGS9,0.0
PDGFRL,RP11-413H22.3,0.0
PDGFRL,TMEM117,0.016405084044262417
PDGFRL,C4orf3,0.01675489694099115
PDGFRL,SLC25A22,0.007067559492003417
PDGFRL,RP11-78O9.1,0.02655386970913786
PDGFRL,VCAM1,0.0
PDGFRL,AP000704.5,0.0
PDGFRL,TRIM71,0.0
PDGFRL,PIM2,0.0
PDGFRL,RN7SL2,0.0
PDGFRL,CCDC69,0.0
PDGFRL,PAQR4,0.03334050711788149
PDGFRL,RP11-645C24.5,0.0
PDGFRL,TINF2,0.0
PDGFRL,ZNF700,0.0
PDGFRL,UBE2A,0.0
PDGFRL,ZIC2,0.0
PDGFRL,ABHD12B,0.0
PDGFRL,MRPL23,0.02386529523490686
PDGFRL,YTHDF1,0.0
PDGFRL,GPAT4,0.0
PDGFRL,AGER,0.0
PDGFRL,RILP,0.0
PDGFRL,PRKAA2,0.0
PDGFRL,PEMT,0.0
PDGFRL,TPPP,0.032867200412686745
PDGFRL,FAM192A,0.0
PDGFRL,GPR89B,0.0030624139099637965
PDGFRL,FASTKD2,0.0
PDGFRL,ZNF280B,0.0
PDGFRL,CTC-329D1.2,0.0
PDGFRL,CTB-78F1.1,0.005250202833439027
PDGFRL,CTD-2162K18.4,0.0
PDGFRL,TOP3B,0.016223534934242348
PDGFRL,GOLT1A,0.0
PDGFRL,RP11-655M14.12,0.010800853430048284
PDGFRL,PNPLA3,0.016935732634009024
PDGFRL,B9D2,0.0
PDGFRL,KMT2D,0.0
PDGFRL,MED26,0.0
PDGFRL,ANKRD10-IT1,0.0
PDGFRL,TENM3,0.014536531561522934
PDGFRL,PCBD1,0.0
PDGFRL,RP4-695O20.1,0.003605634406019656
PDGFRL,CHEK1,0.006185671171523676
PDGFRL,TRAPPC8,0.0
PDGFRL,FAM58A,0.0
PDGFRL,CCDC174,0.0
PDGFRL,DIS3L,0.0
PDGFRL,SLC47A2,0.0
PDGFRL,RHEBP1,0.0
PDGFRL,VPS36,0.0
PDGFRL,RP11-359J14.2,0.011748180257439945
PDGFRL,STRBP,0.0
PDGFRL,IL33,0.008642927545563886
PDGFRL,ZNF799,0.0
PDGFRL,RP11-244H3.1,0.0
PDGFRL,DPY19L1,0.0
PDGFRL,ERICH3,0.0
PDGFRL,KRT8P46,8.06550065537391e-05
PDGFRL,BBS10,0.0
PDGFRL,RP11-18H7.1,0.0
PDGFRL,EME2,0.008974735892608793
PDGFRL,RSPH14,0.0
PDGFRL,KLHL36,0.0
PDGFRL,GBP2,0.0026732636783669897
PDGFRL,SEMA6A-AS1,0.0
PDGFRL,PCDHA5,0.0011552375093584108
PDGFRL,TTC8,0.0
PDGFRL,GUSBP1.1,0.019666742053540114
PDGFRL,SPRYD7,0.0
PDGFRL,GPR63,0.0
PDGFRL,TLE2,0.0
PDGFRL,AARS2,0.0
PDGFRL,TMEM108,0.045346700193191584
PDGFRL,MARCH3,0.0
PDGFRL,NRTN,0.0
PDGFRL,CYBA,0.027417040062931632
PDGFRL,RP13-554M15.2,0.0
PDGFRL,ADAM12,0.040185199828179176
PDGFRL,ZCCHC14,0.0
PDGFRL,SMIM5,0.00837417351200109
PDGFRL,F13A1,0.005643164092470018
PDGFRL,GNAS,0.0
PDGFRL,MAVS,0.018873485490607446
PDGFRL,MED10,0.0
PDGFRL,KIAA1841,0.003204625685115811
PDGFRL,CYTIP,0.003174049229122778
PDGFRL,RP11-574K11.29,0.0
PDGFRL,HSPA2,0.0
PDGFRL,RP1-37J18.2,0.006505621029261572
PDGFRL,EIF4G2,0.0
PDGFRL,SPAG8,0.01683595580415709
PDGFRL,AHSA1,0.0
PDGFRL,COG7,0.0
PDGFRL,IL6ST,0.0014870458564033456
PDGFRL,PGGT1BP1,0.0015176223123963782
PDGFRL,NDUFC2,0.0
PDGFRL,RP11-471B22.3,0.0
PDGFRL,C18orf54,0.0
PDGFRL,NPIPB5,0.006074035852364703
PDGFRL,QKI,0.010410989781449241
PDGFRL,SYPL1,0.007148618355169357
PDGFRL,NSUN7,0.0
PDGFRL,SDHD,0.004025361093609486
PDGFRL,ZNF813,0.0
PDGFRL,BCCIP,0.0
PDGFRL,LSM5,0.0011365195426723891
PDGFRL,CATSPER3,0.0
PDGFRL,HSPA13,0.0
PDGFRL,VPS13D,0.007649403905925146
PDGFRL,POMK,0.0
PDGFRL,ZNF358,0.03218486575191084
PDGFRL,FBLN5,0.0
PDGFRL,ARHGAP19,0.028672458258754207
PDGFRL,ANKAR,0.0
PDGFRL,AC139100.4,0.0
PDGFRL,GAS1,0.023273742261402837
PDGFRL,MTTP,0.022567442093784224
PDGFRL,FBN1,0.0
PDGFRL,DARS-AS1,0.02532902796930834
PDGFRL,PIP4K2A,0.0
PDGFRL,ADCY4,0.011274160135243032
PDGFRL,ZNF674,0.0
PDGFRL,ZFP64,0.0
PDGFRL,BEAN1,0.0
PDGFRL,ZNF485,0.0
PDGFRL,ENOPH1,0.021393082761127644
PDGFRL,RPL23AP82,0.0
PDGFRL,SDC2,0.003162190739815767
PDGFRL,PIGBOS1,0.008585585661012014
PDGFRL,SLC38A10,0.04258511431766752
PDGFRL,C16orf46,0.0
PDGFRL,ROBO3,0.0014564694004103127
PDGFRL,COL24A1,0.0
PDGFRL,SREBF2,0.05220325139279636
PDGFRL,GNG7,0.0
PDGFRL,CBX3P2,0.004498667798804216
PDGFRL,RP11-1415C14.3,0.0
PDGFRL,ARHGEF16,0.002519193413907955
PDGFRL,C21orf91,0.0
PDGFRL,GLIPR1L2,0.0
PDGFRL,KLHL41,0.004025361093609496
PDGFRL,RP11-166N6.3,0.0
PDGFRL,FAXDC2,0.019123521557484258
PDGFRL,SBSPON,0.0
PDGFRL,ZNF438,0.0
PDGFRL,STIM1,0.006536197485254614
PDGFRL,BCO2,0.0
PDGFRL,RP11-254F7.2,0.0
PDGFRL,TOE1,0.0
PDGFRL,SOCS7,0.03132240881511928
PDGFRL,NPIPA3,0.031152718194406247
PDGFRL,DGAT1,0.003955447302748384
PDGFRL,SLC25A37,0.015541913690468659
PDGFRL,ABCC4,0.005223437404880178
PDGFRL,NEFM,0.0
PDGFRL,MCAT,0.027809287904960414
PDGFRL,PIGX,0.030960024012081335
PDGFRL,C3AR1,0.011636544938280972
PDGFRL,AC011043.1,0.0
PDGFRL,OIP5-AS1,0.0
PDGFRL,FAM71E1,0.0
PDGFRL,ZNF136,0.0
PDGFRL,TXLNG,0.0
PDGFRL,CLASP1,0.0
PDGFRL,SLCO3A1,0.0
PDGFRL,AC003075.4,0.0
PDGFRL,RP11-656D10.3,0.0
PDGFRL,HOMER2,0.03857120785675282
PDGFRL,C1orf141,0.0
PDGFRL,EBF1,0.0
PDGFRL,MRPL32,0.0
PDGFRL,GMCL1,0.0
PDGFRL,TM2D1,0.00844337388586001
PDGFRL,RP11-345P4.9,0.0
PDGFRL,STK16,0.0001617138697196788
PDGFRL,ROPN1L,0.0
PDGFRL,NFIL3,0.03960335541425739
PDGFRL,DNTTIP1,0.01561111406432757
PDGFRL,UBL4A,0.0
PDGFRL,PSMB8,0.0
PDGFRL,MYBPHL,0.030960024012081335
PDGFRL,SERPINE1,0.013935255763912973
PDGFRL,C6orf163,0.021423659217120677
PDGFRL,SMS,0.054279404997112625
PDGFRL,CTD-2006C1.2,0.0
PDGFRL,GAS6-AS2,0.0
PDGFRL,PARP2,0.014467331187664006
PDGFRL,PCDH17,0.0
PDGFRL,C19orf57,0.010761516095180215
PDGFRL,RANBP3L,0.0011552375093584108
PDGFRL,PTBP3,0.0
PDGFRL,GCSHP3,0.0009438253603474859
PDGFRL,DIAPH2,0.0
PDGFRL,FREM2,0.0266929838738579
PDGFRL,PEPD,0.0
PDGFRL,RP4-621B10.8,0.0
PDGFRL,PLD3,0.02002912685657809
PDGFRL,PTENP1-AS,0.016042699241224465
PDGFRL,UQCRB,0.0
PDGFRL,PCMTD1,0.0031323277008249266
PDGFRL,GRIA3,0.0
PDGFRL,PODNL1,0.0
PDGFRL,MSANTD1,0.0
PDGFRL,AC093642.5,0.0320739438497541
PDGFRL,QPCT,0.0
PDGFRL,KHK,0.0
PDGFRL,ADGRB3,0.027767566376662552
PDGFRL,RHBDD2,0.0008054246126296741
PDGFRL,JUND,0.011274160135243006
PDGFRL,HYPK,0.004067796038909567
PDGFRL,PHF20L1,0.0
PDGFRL,SHE,0.0393227428913876
PDGFRL,LRRTM4,0.0
PDGFRL,GPSM1,0.0
PDGFRL,TTC7A,0.0
PDGFRL,RP11-290D2.6,0.009767992455541457
PDGFRL,ACTL6B,0.08422640327498751
PDGFRL,IRAK1,0.0
PDGFRL,NEK5,0.022065943126026236
PDGFRL,NECAP2,0.0
PDGFRL,ALOX12-AS1,0.0
PDGFRL,RASGRP1,0.023149999924708183
PDGFRL,RP13-1032I1.7,0.026792760703709815
PDGFRL,RP11-127I20.8,0.02867245825875419
PDGFRL,AP000866.1,0.0
PDGFRL,MAGT1,0.0
PDGFRL,RP11-177G23.1,0.0
PDGFRL,SYF2,0.004136996412768477
PDGFRL,CHRM4,0.0
PDGFRL,C4orf32,0.0
PDGFRL,SLC12A5,0.0
PDGFRL,SRC,0.015499478745168598
PDGFRL,INPP5B,0.024715893682391375
PDGFRL,GABRA1,0.0
PDGFRL,ACVR2B-AS1,0.0
PDGFRL,GXYLT2,0.0
PDGFRL,RP11-1275H24.2,0.01177494568599882
PDGFRL,SEZ6L2,0.021091850870075726
PDGFRL,BTBD11,0.0
PDGFRL,RP11-1042B17.3,0.0
PDGFRL,STK32C,0.012417943011906615
PDGFRL,KXD1,0.0
PDGFRL,RPSAP26,0.0
PDGFRL,RP11-817O13.8,0.0056550225817770475
PDGFRL,FGD5,0.0
PDGFRL,GYG2,0.0
PDGFRL,MRPS25,0.024947925199584383
PDGFRL,SLC27A3,0.0
PDGFRL,CMB9-55F22.1,0.0
PDGFRL,GAS2L1,0.004136996412768477
PDGFRL,COX15,0.0
PDGFRL,ZNF558,0.0
PDGFRL,ZNF32,0.0014870458564033456
PDGFRL,ZNF667-AS1,0.005181002459580107
PDGFRL,CD37,0.012711127441085664
PDGFRL,ZNF764,0.0
PDGFRL,SOWAHD,0.0
PDGFRL,RASD2,0.0
PDGFRL,CNDP2,0.035336315276033994
PDGFRL,DNAJC19,0.0
PDGFRL,ARHGEF25,0.003994784637616463
PDGFRL,RP11-216L13.19,0.0
PDGFRL,PLXDC1,0.03243561523578987
PDGFRL,DOCK10,0.002087608237011077
PDGFRL,AC009237.8,0.013492525514711277
PDGFRL,CTB-171A8.1,0.015511337234475635
PDGFRL,KIAA1755,0.0
PDGFRL,DUSP22,0.0
PDGFRL,RPL3P4,0.0036748347798785663
PDGFRL,ACIN1,0.0
PDGFRL,DISC1,0.014829002573699773
PDGFRL,SHMT1,0.027335981199765685
PDGFRL,FRK,0.0
PDGFRL,TMEM259,0.02737531853463379
PDGFRL,RP3-429G5.5,0.0
PDGFRL,NGRN,0.0
PDGFRL,DIABLO,0.012136617072034579
PDGFRL,SLC41A2,0.009698792081682563
PDGFRL,NDOR1,0.013531862849579338
PDGFRL,FAHD1,0.0
PDGFRL,TBX19,0.042223442931631765
PDGFRL,MRPS34,0.0
PDGFRL,YIPF2,0.028922494325630963
PDGFRL,TIMM21,0.005280779289432059
PDGFRL,ZNF204P,0.005600729147169983
PDGFRL,ZC3H4,0.0
PDGFRL,LSM8,0.0
PDGFRL,RP11-104F15.9,0.0
PDGFRL,SYT13,0.021242823524102786
PDGFRL,CXCR4,0.025841672009371163
PDGFRL,ERGIC2,0.0
PDGFRL,EIF2B1,0.0
PDGFRL,ROCK1P1,0.0006937892934706925
PDGFRL,NAA16,0.0046802169088243275
PDGFRL,CKAP5,0.005724222955635948
PDGFRL,CHTF8,0.001375410537244373
PDGFRL,TAS2R5,0.0
PDGFRL,PSMB7,0.038459572537593884
PDGFRL,SH2D3A,0.022567442093784217
PDGFRL,ADD1,0.0
PDGFRL,UBXN10,0.0
PDGFRL,EVC,0.0
PDGFRL,ATP6V1D,0.0
PDGFRL,PSME4,0.0
PDGFRL,TNIK,0.002742464052225882
PDGFRL,PPP2R2D,0.0658838759345166
PDGFRL,RP11-54O7.3,0.0
PDGFRL,RFX7,0.0
PDGFRL,GOSR2,0.0
PDGFRL,ARHGAP15,0.0
PDGFRL,ZBTB7B,0.014316358533636917
PDGFRL,RP11-549J18.1,0.0
PDGFRL,OPRK1,0.0
PDGFRL,DGKI,0.025217392650149374
PDGFRL,RP11-576D8.4,0.0
PDGFRL,FAR1,0.0
PDGFRL,PGM2,0.014035746010767128
PDGFRL,GRHL1,0.0
PDGFRL,CLEC11A,0.03225477954277197
PDGFRL,RP11-48B3.4,0.0
PDGFRL,KDELR2,0.0
PDGFRL,ATP13A4,0.0
PDGFRL,FRMD6,0.019305070667504358
PDGFRL,CST3,0.0
PDGFRL,CETN3,0.012680550985092612
PDGFRL,CEP68,0.0
PDGFRL,GNE,0.0
PDGFRL,CES5AP1,0.0
PDGFRL,NPFFR1,0.0
PDGFRL,RP11-338N10.3,0.02382286028960677
PDGFRL,LINC00337,0.014355695868505033
PDGFRL,VAMP1,0.0016678815494212194
PDGFRL,ZMIZ1,0.02640289705511079
PDGFRL,MAP1LC3B,0.04616743560168531
PDGFRL,MRPS31P4,0.0
PDGFRL,SDHAF2,0.0
PDGFRL,FRMPD2,0.0
PDGFRL,MXI1,0.020029126856578084
PDGFRL,CABYR,0.012679837568090428
PDGFRL,RPN2,0.0
PDGFRL,VPS37D,0.0
PDGFRL,DIEXF,0.0
PDGFRL,RP11-84C13.2,0.0
PDGFRL,LL0XNC01-7P3.1,0.0
PDGFRL,ADAM28,0.01420472321447799
PDGFRL,CLCN2,0.036241207158125614
PDGFRL,CTBP1,0.0
PDGFRL,WIPI2,0.04659025989970712
PDGFRL,NAA35,0.0
PDGFRL,TAS2R19,0.0
PDGFRL,WDR35,0.0
PDGFRL,TSC22D1,0.00016242728672188038
PDGFRL,MYOF,0.004136996412768505
PDGFRL,CTD-2587H24.10,0.0
PDGFRL,AHDC1,0.007299591009196409
PDGFRL,ZSCAN30,0.0
PDGFRL,ISCU,0.003605634406019656
PDGFRL,PTCD1,0.009155571585626694
PDGFRL,ZNF20,0.0
PDGFRL,DNAJC12,0.0
PDGFRL,HSD17B7,0.0
PDGFRL,DBIL5P,0.0
PDGFRL,COL5A3,0.0
PDGFRL,RHO,0.0
PDGFRL,VRK3,0.0
PDGFRL,SUFU,0.008374173512001098
PDGFRL,B3GNT5,0.0
PDGFRL,ZNF281,0.0
PDGFRL,RSRC1,0.0
PDGFRL,CXorf57,0.0
PDGFRL,SERPINC1,0.0
PDGFRL,GPR107,0.0
PDGFRL,MVB12A,0.000582153974311729
PDGFRL,UBXN11,0.0367725691648744
PDGFRL,MCF2,0.03590939881108068
PDGFRL,MCTS1,0.01306094033781438
PDGFRL,SOX2-OT,0.0
PDGFRL,RP11-284M14.1,0.01213733048903676
PDGFRL,KIN,0.0
PDGFRL,TMCO6,0.0
PDGFRL,DRP2,0.011705745312139892
PDGFRL,SHD,0.0
PDGFRL,EMC2,0.02812923776269832
PDGFRL,AC007318.5,0.0
PDGFRL,GPRIN1,0.056458433041712726
PDGFRL,RNF31,0.011624686448973943
PDGFRL,ZNF229,0.0
PDGFRL,APOE,0.04215352914077062
PDGFRL,NDUFA5,0.0
PDGFRL,ADAMTS5,0.0
PDGFRL,RP11-395I14.2,0.003354884922140661
PDGFRL,RP11-142E9.1,0.0
PDGFRL,BEX4,0.0
PDGFRL,LCORL,0.026010649213082028
PDGFRL,ATP6V1C1,0.004849194112535163
PDGFRL,AFAP1L1,0.05525445919829395
PDGFRL,RP11-384K6.6,0.002130043182311139
PDGFRL,C6orf48,0.0
PDGFRL,COMMD6,0.0
PDGFRL,RIT1,0.0
PDGFRL,LRIG2,0.018704508286896637
PDGFRL,YIPF4,0.0
PDGFRL,ITGB8,0.0013062101633854533
PDGFRL,NAT8L,0.0
PDGFRL,ZNF544,0.011093324442225131
PDGFRL,MIR29A,0.0
PDGFRL,ZDHHC17,0.0
PDGFRL,CPEB2,0.0
PDGFRL,TMEM260,0.0
PDGFRL,LINC01140,0.018441900313710586
PDGFRL,RP11-250B2.3,0.010230154088431385
PDGFRL,SLC46A3,0.0
PDGFRL,TMEM63B,0.0
PDGFRL,ZBED4,0.004567868172663154
PDGFRL,RFX3-AS1,0.010130377258579423
PDGFRL,PRSS23,0.02601064921308199
PDGFRL,DNAJC9,0.0
PDGFRL,METRN,0.04771603822668692
PDGFRL,PHYHIPL,0.0
PDGFRL,UBXN1,0.0
