from,to,weight
SERPING1,MFI2-AS1,0.028310073455716237
SERPING1,MANBA,0.0032738260589747215
SERPING1,RP13-582O9.6,0.04124940058919735
SERPING1,TOM1,0.0414986733255558
SERPING1,ST6GALNAC3,0.02853024648360218
SERPING1,PHB,0.036410897778838706
SERPING1,PIK3R3,0.053123763631141956
SERPING1,CCDC6,0.05210372309117303
SERPING1,POU2F1,0.0686148853540477
SERPING1,NCBP3,0.01813071133484776
SERPING1,NPIPB11,0.0
SERPING1,ZNF551,0.029592970497099788
SERPING1,MIR24-2,0.043909732887348965
SERPING1,RBFOX3,0.026442234389978867
SERPING1,PTS,0.038278736844575965
SERPING1,MATK,0.00026149069957162206
SERPING1,TUBB2B,0.11000304063405898
SERPING1,KIDINS220,0.023222297908999073
SERPING1,WDR55,0.0
SERPING1,RP11-640N20.4,0.002924013162245985
SERPING1,CTD-2371O3.3,0.0
SERPING1,FAM138D,0.0
SERPING1,SMIM8,0.01675489694099115
SERPING1,PGRMC2,0.0
SERPING1,FHOD1,0.023653883085895933
SERPING1,C7orf43,0.0
SERPING1,RP11-266L9.3,0.0
SERPING1,RP11-656D10.3,0.01349252551471126
SERPING1,TMEM216,0.009198006530926757
SERPING1,DNAJC13,0.0
SERPING1,BCAS2,0.037484766864641084
SERPING1,PCDHGB5,0.0017370819232801389
SERPING1,KLHL24,0.0008047111956274726
SERPING1,EMC8,0.0
SERPING1,ZNF668,0.00019229032571271165
SERPING1,RBP5,0.01109332444222515
SERPING1,CBR3-AS1,0.0
SERPING1,PAPPA2,0.062421950848532894
SERPING1,HN1L,0.04745271683649868
SERPING1,PTOV1-AS1,0.0
SERPING1,RP4-781K5.4,0.03051658034587739
SERPING1,MPHOSPH9,0.06200247268917167
SERPING1,OSTM1,0.0
SERPING1,SKAP2,0.008723986408729817
SERPING1,LINC01143,0.0026308287330669275
SERPING1,B3GAT2,0.0
SERPING1,RASIP1,0.014736085221226767
SERPING1,PSTPIP2,0.007800376559952197
SERPING1,TXN2,0.0
SERPING1,PER3,0.026686372924707578
SERPING1,NTAN1,0.0
SERPING1,LDHB,0.057852965402255305
SERPING1,LL22NC03-80A10.6,0.022386606400766385
SERPING1,NFYC,0.0
SERPING1,MT1E,0.0
SERPING1,ZNF587B,0.021423659217120677
SERPING1,TPT1,0.03570984515137679
SERPING1,AC108488.4,0.001294351674078415
SERPING1,TBC1D31,0.0
SERPING1,NEK10,0.00369355274656457
SERPING1,KPNA2,0.0
SERPING1,MAP3K12,0.0057540859946267975
SERPING1,FAM149B1,0.005111088668719004
SERPING1,MEGF8,0.0027424640522259094
SERPING1,SCML2P2,0.0177989029878028
SERPING1,KRT39,0.010410989781449267
SERPING1,SCUBE2,0.0
SERPING1,GPD2,0.007549627076073211
SERPING1,RP11-907D1.1,0.0
SERPING1,RP11-23J9.4,0.060828113356515084
SERPING1,FAM129B,0.04711404901207477
SERPING1,LARS,0.04814690998658158
SERPING1,RP11-863K10.4,0.0
SERPING1,DPF2,0.0737145193900719
SERPING1,HSPB6,0.0
SERPING1,CCDC150P1,0.0
SERPING1,RP11-424G14.1,0.0
SERPING1,TMEM230,0.024304927873676573
SERPING1,DGCR6L,0.00116709599866544
SERPING1,GGT7,0.005461614982449915
SERPING1,RP11-507K2.3,0.01887348549060748
SERPING1,CLINT1,0.0015868226862552888
SERPING1,RP11-35G9.5,0.0
SERPING1,SCNN1D,0.054352416398405684
SERPING1,RP4-545K15.5,0.0
SERPING1,ERICH3,0.04907928071423425
SERPING1,NBPF1,0.0
SERPING1,GARNL3,0.0
SERPING1,COL18A1,0.04011599945432025
SERPING1,ZNF395,0.02210599387789654
SERPING1,SRGAP3,0.014787281045401893
SERPING1,CCDC80,0.0
SERPING1,LIMS2,0.028310786872718423
SERPING1,SAR1A,0.005461614982449943
SERPING1,LINC01473,0.015791949757345453
SERPING1,ELP3,0.021743609074858575
SERPING1,TPI1P1,0.0
SERPING1,SMCR5,0.0
SERPING1,RP4-548D19.3,0.05609604823867474
SERPING1,RPSA,0.0
SERPING1,CNNM3,0.005349979663290952
SERPING1,ASNSD1,0.0
SERPING1,SUPV3L1,0.0
SERPING1,FYCO1,0.0
SERPING1,RP11-262H14.4,0.03508556579215502
SERPING1,ABI3,0.10737705558453654
SERPING1,USH2A,0.05624702089270181
SERPING1,MFAP3,0.0
SERPING1,LINC00963,0.12756812260144243
SERPING1,MAP1B,0.010742798128494203
SERPING1,CROCCP2,0.004218055275934408
SERPING1,VSTM2A-OT1,0.052733899982542944
SERPING1,ZNF207,0.05571565888595301
SERPING1,DHRS1,0.0
SERPING1,RP3-512B11.3,0.0
SERPING1,ISL1,0.0
SERPING1,PCDHGB7,0.0014870458564033456
SERPING1,NBPF14,0.02988615492627888
SERPING1,MEST,0.007480426702214291
SERPING1,SLC25A40,0.036783714237179264
SERPING1,F5,0.0
SERPING1,GDPD5,0.014536531561522906
SERPING1,SYNGAP1,0.04868941706563525
SERPING1,C1S,0.15556084341587154
SERPING1,GCDH,0.011805522141991827
SERPING1,WARS2,0.0
SERPING1,RFPL1S,0.0
SERPING1,RNF4,0.0019186310333002233
SERPING1,TIGIT,0.0
SERPING1,MESDC1,0.0
SERPING1,SLC25A51,0.0
SERPING1,ATG10,0.0
SERPING1,TMEM144,0.0
SERPING1,NME6,0.013100277672682488
SERPING1,UBE2Q2,0.05659754720643273
SERPING1,RP11-163E9.2,0.0
SERPING1,PSMB8-AS1,0.13678673089850377
SERPING1,GADD45A,0.0
SERPING1,CASP9,0.0
SERPING1,PA2G4P4,0.0
SERPING1,PHKG2,0.028923207742633166
SERPING1,TSC22D3,0.0
SERPING1,BECN1,0.0
SERPING1,KB-1572G7.3,0.036509961191688374
SERPING1,TEN1-CDK3,0.0
SERPING1,SPATA2L,0.007160476844476395
SERPING1,RP11-1017G21.6,0.004668358419517271
SERPING1,LIG3,0.004248631731927432
SERPING1,DZANK1,0.018342123483858642
SERPING1,TBC1D23,0.018704508286896626
SERPING1,MIR7-3HG,0.0
SERPING1,RP11-10C24.3,0.029916017965269697
SERPING1,RP11-400N9.1,0.004136996412768477
SERPING1,TVP23A,0.0
SERPING1,ZNF791,0.09813905933390087
SERPING1,TMPRSS5,0.017086705288036085
SERPING1,FOXRED1,0.0
SERPING1,DRD1,0.008624209578877893
SERPING1,MCF2L,0.04330917050674125
SERPING1,NSMCE3,0.03985410489813643
SERPING1,NUDT1,0.015511337234475626
SERPING1,C14orf39,0.03680314562086745
SERPING1,ENKD1,0.017699126157950846
SERPING1,PARP4,0.040828197154086955
SERPING1,TLN2,0.0
SERPING1,ARHGEF28,0.0
SERPING1,LHX3,0.0
SERPING1,LIX1,0.0
SERPING1,GTPBP4,0.029092184946344017
SERPING1,LSR,0.009086371211767794
SERPING1,DRG2,0.024755231017259436
SERPING1,RP11-572P18.1,0.0
SERPING1,HDGF,0.032466191691782886
SERPING1,ZNF569,0.01669684163943708
SERPING1,SCD,0.014116804873933058
SERPING1,SYCE1L,0.06278362223456867
SERPING1,ALDH5A1,0.05194064341961028
SERPING1,MAMDC2-AS1,0.0
SERPING1,SSH3,0.0017370819232801389
SERPING1,GRN,0.010130377258579423
SERPING1,TSPAN18,0.0004124633535986738
SERPING1,USP3,0.0
SERPING1,EGFL6,0.028741658632613097
SERPING1,C15orf57,0.0
SERPING1,EIF1B,0.018160574373838573
SERPING1,HNRNPA3P6,0.003956160719750585
SERPING1,FAM21FP,0.008642927545563905
SERPING1,CLIP3,0.0004124633535986647
SERPING1,TMEM159,0.008835621727888808
SERPING1,RINL,0.0
SERPING1,CDR1-AS,0.006967782662151492
SERPING1,CDH20,0.07962755478971915
SERPING1,ZNF584,0.0
SERPING1,BAAT,0.0
SERPING1,ADAMTS10,0.07455092431530681
SERPING1,CTA-228A9.3,0.0
SERPING1,SNRPB2,0.0
SERPING1,SRGAP2,0.0
SERPING1,PMEPA1,0.022386606400766333
SERPING1,PCGF2,0.06172775769844997
SERPING1,RANGRF,0.0
SERPING1,CCDC141,0.032867200412686745
SERPING1,SNHG15,0.0119863578350097
SERPING1,PGM5,0.028059323971837215
SERPING1,LRR1,0.0
SERPING1,OLA1,0.014506668522532075
SERPING1,SLC12A4,0.0301779125214535
SERPING1,TRPC4,0.0
SERPING1,COPB1,0.00739936783904837
SERPING1,PLEKHG2,0.10562674937010635
SERPING1,MAP4,0.0
SERPING1,RBM6,0.0063247853362436894
SERPING1,NECAP1,0.07467156904156952
SERPING1,NARFL,0.0023800792491879327
SERPING1,NLK,0.08489026849730599
SERPING1,SDCBP2-AS1,0.03587953577208985
SERPING1,ZNF628,0.043728897194331096
SERPING1,UTP14C,0.0
SERPING1,CTSH,0.02935479291953006
SERPING1,AQP11,0.0045685815896653464
SERPING1,MUC20P1,0.001725936850975293
SERPING1,ATF4,0.018161287790840776
SERPING1,THSD1,0.0125994921219267
SERPING1,KIF3B,0.01268055098509263
SERPING1,RP11-1072C15.6,0.0
SERPING1,SMAD3,0.02099207404022377
SERPING1,PIK3R5,0.045847485743947446
SERPING1,LGR4,0.0
SERPING1,CARD6,0.029412134804081926
SERPING1,CTA-384D8.36,0.02610356656555498
SERPING1,UGGT1,0.029948744350987454
SERPING1,CES4A,0.0
SERPING1,NHLRC2,0.0361720067842667
SERPING1,USO1,0.010742798128494203
SERPING1,ARHGAP1,0.03430345430152715
SERPING1,RCE1,0.04057816108721014
SERPING1,CBX2,0.0
SERPING1,LIN52,0.0
SERPING1,CETN3,0.03493459313812793
SERPING1,SHD,0.04441123185510697
SERPING1,ANKIB1,0.0
SERPING1,TTC9B,0.0
SERPING1,INAFM1,0.008874959062756886
SERPING1,RP11-77P6.2,0.02871179559362223
SERPING1,GRM1,0.040648074878071254
SERPING1,MCF2,0.04250334203749936
SERPING1,RNF24,0.01781076147710984
SERPING1,CAMK2N2,0.031140859705099236
SERPING1,VEPH1,0.0068561473429925015
SERPING1,KCNJ5,0.0
SERPING1,CRNKL1,0.05212147911262814
SERPING1,CTC-444N24.6,0.0009438253603474859
SERPING1,CLTC,0.02730540474377266
SERPING1,SNRPG,0.0
SERPING1,AC009961.3,0.01784133793310286
SERPING1,RNASET2,0.028660599769447105
SERPING1,C8orf33,0.0
SERPING1,RBCK1,0.025910872383230085
SERPING1,SLC46A3,0.06025216647474144
SERPING1,SPSB4,0.04222272951462955
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SAT2,0.00278180138709397
HLA-DRA,UQCRH,0.026623783499998988
HLA-DRA,TEAD3,0.056920594674602636
HLA-DRA,RP11-190A12.8,0.0
HLA-DRA,AC011525.2,0.021535294536279642
HLA-DRA,ST8SIA4,0.0
HLA-DRA,CTD-2020K17.1,0.0
HLA-DRA,RP11-472B18.1,0.022205057290746264
HLA-DRA,PXMP2,0.01862273600672847
HLA-DRA,PCDH18,0.005963113950207942
HLA-DRA,LINCR-0001,0.0
HLA-DRA,C21orf62-AS1,0.019485906360522224
HLA-DRA,FAM60A,0.01622353493424234
HLA-DRA,MRPL42,0.0037746116097305098
HLA-DRA,CDC5L,0.0
HLA-DRA,RMST,0.017367317810905905
HLA-DRA,MIB1,0.010881912293214216
HLA-DRA,RAB3A,0.0
HLA-DRA,NIPA2,0.008042365164956145
HLA-DRA,GOLGA6L4,0.0
HLA-DRA,FAM50B,0.0
HLA-DRA,RNF34,0.0
HLA-DRA,OXSM,0.02821029662586426
HLA-DRA,DOCK11,0.03351019773859456
HLA-DRA,U47924.31,0.0
HLA-DRA,SLC38A10,0.0
HLA-DRA,C20orf166-AS1,0.048929021477209414
HLA-DRA,AGTR1,0.029022271155482907
HLA-DRA,CHTF18,0.004568581589665355
HLA-DRA,INTS6L,0.035547727425044896
HLA-DRA,SIX3-AS1,0.048678271993330406
HLA-DRA,CYP4F29P,0.01629273530810124
HLA-DRA,DPEP1,0.0
HLA-DRA,ZNF542P,0.0
HLA-DRA,RPS23,0.0
HLA-DRA,GLUL,0.008735844898036865
HLA-DRA,TXNL4A,0.02661121159368974
HLA-DRA,GPR3,0.012318166182054644
HLA-DRA,CTD-2083E4.4,0.0
HLA-DRA,FAM200A,0.010230154088431366
HLA-DRA,PRELID1,0.0
HLA-DRA,GEMIN7,0.0
HLA-DRA,PIKFYVE,0.016323311764094302
HLA-DRA,MRPL4,0.0
HLA-DRA,RP11-775C24.5,0.0
HLA-DRA,DQX1,0.009517956388664681
HLA-DRA,NDN,0.0
HLA-DRA,RPS6KA4,0.0
HLA-DRA,C5orf45,0.005361838152597999
HLA-DRA,MFSD4A,0.0
HLA-DRA,ZNF747,0.0010554606795064676
HLA-DRA,PRR22,0.0
HLA-DRA,ANKRD20A11P,0.0
HLA-DRA,RNPEP,0.0015868226862552888
HLA-DRA,FAR2P2,0.01364349816873833
HLA-DRA,LRRC8B,0.0
HLA-DRA,TNNT2,0.0
HLA-DRA,SMYD5,0.00431783210578636
HLA-DRA,BMS1P4,0.0380979011515581
HLA-DRA,RP11-216B9.6,0.0
HLA-DRA,UGGT2,0.0870266130683775
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,FASTKD3,0.016323311764094257
HLA-DRA,ENOSF1,0.0
HLA-DRA,DNAJC9-AS1,0.012849528188803493
HLA-DRA,CUBN,0.007580203532066235
HLA-DRA,KRT18,0.027766852959660353
HLA-DRA,ZNF852,0.008735844898036855
HLA-DRA,SMPD2,0.012067416698175668
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,TMEM147,0.019124234974486475
HLA-DRA,FAM120C,0.012237107318888704
HLA-DRA,C18orf8,0.0
HLA-DRA,RP11-440L14.4,0.026049986547950106
HLA-DRA,MAGOH2P,0.024266303955810694
HLA-DRA,NGRN,0.0
HLA-DRA,EPN3,0.0
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,BRMS1L,0.0
HLA-DRA,TTC13,0.0
HLA-DRA,RP11-355F16.1,0.001305496746383261
HLA-DRA,TXNL1,0.02142365921712067
HLA-DRA,SNHG11,0.0
HLA-DRA,SCAF4,0.0
HLA-DRA,CTD-2369P2.12,0.0
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,LCOR,0.0
HLA-DRA,C1orf106,0.02422386901051066
HLA-DRA,CTA-204B4.2,0.02601064921308199
HLA-DRA,BACH1,0.0
HLA-DRA,RUBCN,0.0
HLA-DRA,BRAT1,0.0
HLA-DRA,DTWD1,0.010380413325456226
HLA-DRA,MIS18A,0.0008746249864885755
HLA-DRA,PARPBP,0.028479764076429277
HLA-DRA,TADA3,0.0
HLA-DRA,NKIRAS2,0.0014870458564033456
HLA-DRA,PDE1B,0.0
HLA-DRA,PPP1R15A,0.037454903825650324
HLA-DRA,PXN,0.00829240123183294
HLA-DRA,RP11-286N22.8,0.04584748574394741
HLA-DRA,CHD3,0.0
HLA-DRA,RASSF8,0.0017259368509753201
HLA-DRA,ALOX5AP,0.0498853577117048
HLA-DRA,CHPF,0.0
HLA-DRA,SRRM1,0.026592493627003735
HLA-DRA,PNPLA8,0.0
HLA-DRA,ZBED1,0.0
HLA-DRA,PON2,0.0
HLA-DRA,HIVEP2,0.0
HLA-DRA,BMPR2,0.0
HLA-DRA,ASCL1,0.0
HLA-DRA,PCBP4,0.0
HLA-DRA,CYB5R4,0.0
HLA-DRA,RP4-665J23.1,0.0
HLA-DRA,GTF2A1,0.0
HLA-DRA,TES,0.0
HLA-DRA,ERO1A,0.0
HLA-DRA,FEZ2,0.0
HLA-DRA,SGPP1,0.0
HLA-DRA,AC018647.3,0.0
HLA-DRA,FAM136A,0.0
HLA-DRA,GLIPR2,0.03953415504039852
HLA-DRA,CENPC,0.0
HLA-DRA,ZDHHC5,0.0
HLA-DRA,SLC5A3,0.007761039225084118
HLA-DRA,FAM53B,0.04768474835369169
HLA-DRA,ETFBKMT,0.010230154088431366
HLA-DRA,FLVCR1,0.013784996526888133
HLA-DRA,ZNF561-AS1,0.0
HLA-DRA,PLB1,0.0025616283592080173
HLA-DRA,MANF,0.0
HLA-DRA,MRPS12,0.002993213536104886
HLA-DRA,PYCR2,0.0
HLA-DRA,CHMP2B,0.0
HLA-DRA,PDK4,0.02515933734859528
HLA-DRA,LINC00461,0.030609497698350415
HLA-DRA,PLPP6,0.001237009789526552
HLA-DRA,KIF7,0.0
HLA-DRA,MFSD4B,0.0
HLA-DRA,CACNG8,0.0
HLA-DRA,DGCR14,0.0
HLA-DRA,TESMIN,0.0
HLA-DRA,RP11-127B20.3,0.017699126157950856
HLA-DRA,LANCL2,0.0
HLA-DRA,MSL2,0.0
HLA-DRA,CALM2,0.05026549853619793
HLA-DRA,ACADSB,0.0
HLA-DRA,KIFAP3,0.0
HLA-DRA,CNN3,0.016335170253401313
HLA-DRA,VAMP5,0.04247347899850852
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,COL12A1,0.015499478745168578
HLA-DRA,CISD1,0.012930587051969424
HLA-DRA,KRT8P33,0.0
HLA-DRA,MRPL20,0.0
HLA-DRA,ANXA3,0.0
HLA-DRA,MIR3622A,0.0010554606795064676
HLA-DRA,ANKRD36B,0.00783095301594523
HLA-DRA,PRPF40B,0.0
HLA-DRA,L3MBTL4,0.0
HLA-DRA,EDC3,0.006255584962384797
HLA-DRA,SSR3,0.011986357835009719
HLA-DRA,SFXN3,0.0
HLA-DRA,NUP210L,0.0
HLA-DRA,GINM1,0.0
HLA-DRA,RPUSD3,0.0
HLA-DRA,PTK2,0.018662073341596582
HLA-DRA,PITRM1-AS1,0.04365898340346995
HLA-DRA,WBSCR22,0.0
HLA-DRA,SENP1,0.018130711334847734
HLA-DRA,RHOU,0.0
HLA-DRA,LMOD1,0.0721697277925045
HLA-DRA,PANK2,0.0
HLA-DRA,FLI1,0.06607657011684157
HLA-DRA,HYI,0.027766852959660335
HLA-DRA,C9orf16,0.0
HLA-DRA,HSPA13,0.0
HLA-DRA,PLSCR1,0.016012122785231432
HLA-DRA,KCTD14,0.06482115192101902
HLA-DRA,KIAA1683,0.0
HLA-DRA,RP11-876N24.5,0.05742138022535846
HLA-DRA,GAS5-AS1,0.0
HLA-DRA,PWP2,0.027628452211942513
HLA-DRA,IL10RA,0.12876767885554952
HLA-DRA,WDR76,0.0
HLA-DRA,ZNF473,0.0
HLA-DRA,EEA1,0.0
HLA-DRA,RP11-274B21.3,0.0
HLA-DRA,RPL12,0.011636544938281009
HLA-DRA,C22orf46,0.020529912407333872
HLA-DRA,ZNF507,0.0
HLA-DRA,CLSTN3,0.0
HLA-DRA,MORC2,0.0
HLA-DRA,SNHG8,0.024223869010510633
HLA-DRA,SNX16,0.002769942897786959
HLA-DRA,RP11-535M15.1,0.013854196900747016
HLA-DRA,GRID2IP,0.0002316276605807817
HLA-DRA,KCNMA1,0.0
HLA-DRA,USP28,0.0
HLA-DRA,RRNAD1,0.0
HLA-DRA,SGO2,0.03799812432170618
HLA-DRA,RP11-883G14.1,0.0
HLA-DRA,ALS2CR12,0.0
HLA-DRA,GXYLT1P3,0.016012122785231432
HLA-DRA,CAMTA2,0.0
HLA-DRA,GOLGA8Q,0.013392748684859344
HLA-DRA,TIGAR,0.023430612447578
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,PLCH2,0.0
HLA-DRA,NDUFA4,0.0
HLA-DRA,MMP19,0.04725387659379701
HLA-DRA,TMEM260,0.013311689821693376
HLA-DRA,PKIG,0.0
HLA-DRA,STIL,0.02453505798937348
HLA-DRA,RP11-196G11.1,0.0
HLA-DRA,TINCR,0.0
HLA-DRA,NEDD8,0.0046802169088243275
HLA-DRA,OR7E38P,0.0004124633535986738
HLA-DRA,MAP2K5,0.0
HLA-DRA,WI2-1896O14.1,0.014204723214477945
HLA-DRA,TRAF3IP2-AS1,0.0
HLA-DRA,PSEN1,0.0
HLA-DRA,ALDH7A1,0.0036748347798785663
HLA-DRA,ZCCHC9,0.0
HLA-DRA,ZNF644,0.0
HLA-DRA,SPATA6L,0.0
HLA-DRA,CTA-963H5.5,0.0008047111956274726
HLA-DRA,CTD-3220F14.3,0.009267206904785686
HLA-DRA,PUS10,0.0
HLA-DRA,SUSD1,0.0
HLA-DRA,PDK1,0.0
HLA-DRA,MFI2-AS1,0.03745490382565027
HLA-DRA,MANBA,0.0
HLA-DRA,RP13-582O9.6,0.030379751081728273
HLA-DRA,TOM1,0.0
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,PHB,0.0
HLA-DRA,PIK3R3,0.000762989667329612
HLA-DRA,CCDC6,0.0
HLA-DRA,POU2F1,0.019235156876643247
HLA-DRA,NCBP3,0.0
HLA-DRA,NPIPB11,0.0
HLA-DRA,ZNF551,0.012780327814944564
HLA-DRA,MIR24-2,0.044633789076422715
HLA-DRA,RBFOX3,0.0
HLA-DRA,PTS,0.018130711334847744
HLA-DRA,MATK,0.02034907671431598
HLA-DRA,TUBB2B,0.021673695283997426
HLA-DRA,KIDINS220,0.0
HLA-DRA,WDR55,0.011262301645935975
HLA-DRA,RP11-640N20.4,0.010450327116317356
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,FAM138D,0.0
HLA-DRA,SMIM8,0.01568031443818648
HLA-DRA,PGRMC2,0.01834212348385866
HLA-DRA,FHOD1,0.0
HLA-DRA,C7orf43,0.0
HLA-DRA,RP11-266L9.3,0.0
HLA-DRA,RP11-656D10.3,0.003705411235871599
HLA-DRA,TMEM216,0.011385795454401987
HLA-DRA,DNAJC13,0.0
HLA-DRA,BCAS2,0.03297883573184572
HLA-DRA,PCDHGB5,0.0
HLA-DRA,KLHL24,0.0063247853362436894
HLA-DRA,EMC8,0.0
HLA-DRA,ZNF668,0.0
HLA-DRA,RBP5,0.021604494910138553
HLA-DRA,CBR3-AS1,0.0
HLA-DRA,PAPPA2,0.11729356120399034
HLA-DRA,HN1L,0.012248965808195733
HLA-DRA,PTOV1-AS1,0.0017259368509753292
HLA-DRA,RP4-781K5.4,0.0
HLA-DRA,MPHOSPH9,0.0013062101633854533
HLA-DRA,OSTM1,0.0
HLA-DRA,SKAP2,0.0
HLA-DRA,LINC01143,0.015861863548206602
HLA-DRA,B3GAT2,0.009487379932671647
HLA-DRA,RASIP1,0.0
HLA-DRA,PSTPIP2,0.0
HLA-DRA,TXN2,0.0
HLA-DRA,PER3,0.0
HLA-DRA,NTAN1,0.02308008613384707
HLA-DRA,LDHB,0.030247826312314614
HLA-DRA,LL22NC03-80A10.6,0.006647832804413596
HLA-DRA,NFYC,0.009337120695646807
HLA-DRA,MT1E,0.009086371211767794
HLA-DRA,ZNF587B,0.0
HLA-DRA,TPT1,0.022216915780053297
HLA-DRA,AC108488.4,0.0
HLA-DRA,TBC1D31,0.0
HLA-DRA,NEK10,0.0
HLA-DRA,KPNA2,0.0
HLA-DRA,MAP3K12,0.0
HLA-DRA,FAM149B1,0.025047702029436326
HLA-DRA,MEGF8,0.0
HLA-DRA,SCML2P2,0.0
HLA-DRA,KRT39,0.004568581589665355
HLA-DRA,SCUBE2,0.00026220411657381455
HLA-DRA,GPD2,0.0
HLA-DRA,RP11-907D1.1,0.0
HLA-DRA,RP11-23J9.4,0.037916352041538016
HLA-DRA,FAM129B,0.0
HLA-DRA,LARS,0.04107894663796595
HLA-DRA,RP11-863K10.4,0.03272879966496892
HLA-DRA,DPF2,0.00431783210578636
HLA-DRA,HSPB6,0.0
HLA-DRA,CCDC150P1,0.0
HLA-DRA,RP11-424G14.1,0.0
HLA-DRA,TMEM230,0.0
HLA-DRA,DGCR6L,0.002087608237011077
HLA-DRA,GGT7,0.0343340307575202
HLA-DRA,RP11-507K2.3,0.0
HLA-DRA,CLINT1,0.010341789407590339
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,SCNN1D,0.03501636541829609
HLA-DRA,RP4-545K15.5,0.015010551683719875
HLA-DRA,ERICH3,0.0
HLA-DRA,NBPF1,0.0021181846930040916
HLA-DRA,GARNL3,0.0
HLA-DRA,COL18A1,0.0
HLA-DRA,ZNF395,0.018161287790840776
HLA-DRA,SRGAP3,0.007399367839048361
HLA-DRA,CCDC80,0.0
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,SAR1A,0.0
HLA-DRA,LINC01473,0.0
HLA-DRA,ELP3,0.03042866200533253
HLA-DRA,TPI1P1,0.020992074040223827
HLA-DRA,SMCR5,0.0
HLA-DRA,RP4-548D19.3,0.0
HLA-DRA,RPSA,0.004429467424945333
HLA-DRA,CNNM3,0.0
HLA-DRA,ASNSD1,0.005280779289432051
HLA-DRA,SUPV3L1,0.0
HLA-DRA,FYCO1,0.0
HLA-DRA,RP11-262H14.4,0.024404704703528516
HLA-DRA,ABI3,0.02443528115952154
HLA-DRA,USH2A,0.0
HLA-DRA,MFAP3,0.015148952431437658
HLA-DRA,LINC00963,0.046740519136731974
HLA-DRA,MAP1B,0.0
HLA-DRA,CROCCP2,0.0072185321460304964
HLA-DRA,VSTM2A-OT1,0.01622353493424232
HLA-DRA,ZNF207,0.0
HLA-DRA,DHRS1,0.006143949643225816
HLA-DRA,RP3-512B11.3,0.0
HLA-DRA,ISL1,0.0
HLA-DRA,PCDHGB7,0.0
HLA-DRA,NBPF14,0.0
HLA-DRA,MEST,0.006436420655402662
HLA-DRA,SLC25A40,0.0
HLA-DRA,F5,0.030848388692922325
HLA-DRA,GDPD5,0.0
HLA-DRA,SYNGAP1,0.0
HLA-DRA,C1S,0.04365969682047217
HLA-DRA,GCDH,0.0
HLA-DRA,WARS2,0.010742798128494184
HLA-DRA,RFPL1S,0.056609405695739835
HLA-DRA,RNF4,0.0073687913830553465
HLA-DRA,TIGIT,0.0
HLA-DRA,MESDC1,0.019485906360522214
HLA-DRA,SLC25A51,0.0
HLA-DRA,ATG10,0.015622972553634608
HLA-DRA,TMEM144,0.0040253610936095046
HLA-DRA,NME6,0.0
HLA-DRA,UBE2Q2,0.0
HLA-DRA,RP11-163E9.2,0.001305496746383261
HLA-DRA,PSMB8-AS1,0.0898833982204852
HLA-DRA,GADD45A,0.0
HLA-DRA,CASP9,0.007761039225084136
HLA-DRA,PA2G4P4,0.0
HLA-DRA,PHKG2,0.004888531447403243
HLA-DRA,TSC22D3,0.00012308995185380124
HLA-DRA,BECN1,0.04024635274016523
HLA-DRA,KB-1572G7.3,0.03773551634852008
HLA-DRA,TEN1-CDK3,0.0
HLA-DRA,SPATA2L,0.016824097314850045
HLA-DRA,RP11-1017G21.6,0.0
HLA-DRA,LIG3,0.037746661420824945
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,TBC1D23,0.0
HLA-DRA,MIR7-3HG,0.0233614120737191
HLA-DRA,RP11-10C24.3,0.0
HLA-DRA,RP11-400N9.1,0.0
HLA-DRA,TVP23A,0.0
HLA-DRA,ZNF791,0.0
HLA-DRA,TMPRSS5,0.0
HLA-DRA,FOXRED1,0.0
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,MCF2L,0.012137330489036788
HLA-DRA,NSMCE3,0.03616014829495966
HLA-DRA,NUDT1,0.025899013893923035
HLA-DRA,C14orf39,0.0
HLA-DRA,ENKD1,0.0
HLA-DRA,PARP4,0.015541913690468659
HLA-DRA,TLN2,0.0
HLA-DRA,ARHGEF28,0.0
HLA-DRA,LHX3,0.0
HLA-DRA,LIX1,0.041178723467817875
HLA-DRA,GTPBP4,0.0
HLA-DRA,LSR,0.0
HLA-DRA,DRG2,0.0
HLA-DRA,RP11-572P18.1,0.0
HLA-DRA,HDGF,0.0014059869932373968
HLA-DRA,ZNF569,0.0
HLA-DRA,SCD,0.029173243809509978
HLA-DRA,SYCE1L,0.011775659103001023
HLA-DRA,ALDH5A1,0.020448853544167915
