from,to,weight
TMEM106B,TXK,0.04333974696273428
TMEM106B,C2orf73,0.01944418483222439
TMEM106B,DPF1,0.22278184879421747
TMEM106B,TMEM101,0.15317374936092107
TMEM106B,MICU2,0.24773678879956437
TMEM106B,FSD1,0.16642182678051368
TMEM106B,C1S,0.007580203532066244
TMEM106B,TBX2-AS1,0.1377942629571743
TMEM106B,SPACA6P-AS,0.010981689123066176
TMEM106B,ZNF529-AS1,0.03282857649482087
TMEM106B,TRMT10C,0.1550690672722194
TMEM106B,MAN2B1,0.2668616761588918
TMEM106B,B4GALT1-AS1,0.0
TMEM106B,VARS2,0.18549598320443939
TMEM106B,RP11-706O15.1,0.0
TMEM106B,STX17,0.08078248273868754
TMEM106B,PCIF1,0.2919722549358062
TMEM106B,CHI3L2,0.019474047871215178
TMEM106B,RP11-219A15.1,0.04459206754812485
TMEM106B,DQX1,0.0
TMEM106B,MPPED1,0.0891454501462225
TMEM106B,ZNF488,0.0705644966999532
TMEM106B,SLC17A6,0.10728938577222029
TMEM106B,FAM173B,0.05562798907363673
TMEM106B,PIFO,0.0459173995348085
TMEM106B,GCNT1,0.046810432927593106
TMEM106B,ZNF589,0.016585919737280318
TMEM106B,CTSA,0.24479461575925104
TMEM106B,HIST2H2AA4,0.026046246911960332
TMEM106B,RELT,0.15637281794549016
TMEM106B,TNFSF10,0.0
TMEM106B,PALM2-AKAP2,0.0
TMEM106B,ZNF763,0.028310073455716202
TMEM106B,ZNF554,0.016323311764094274
TMEM106B,NATD1,0.1749476253313826
TMEM106B,CDH9,0.04394030934334201
TMEM106B,LILRB3,0.06058397482178641
TMEM106B,MAPRE3,0.2531364667421466
TMEM106B,TMPRSS11A,0.030541010741493704
TMEM106B,YAP1,0.13183735609950437
TMEM106B,AC026150.6,0.01726754098105398
TMEM106B,RP11-331K21.1,0.0
TMEM106B,EBF1,0.03634098398797752
TMEM106B,LA16c-431H6.6,0.13415175070640123
TMEM106B,GBP1,0.008793900199590938
TMEM106B,RP11-296O14.3,0.03943437821054658
TMEM106B,MRPL40,0.06008318927103059
TMEM106B,PCDHGB4,0.0012370097895265703
TMEM106B,RAB9A,0.06205956604549489
TMEM106B,PHC3,0.24678726861233416
TMEM106B,SPPL3,0.06748910702706791
TMEM106B,CCM2,0.29782871497673574
TMEM106B,AC005154.6,0.00026149069957162206
TMEM106B,GJA1,0.004568581589665355
TMEM106B,CDK5R2,0.1874842184682108
TMEM106B,LILRA6,0.0
TMEM106B,SH3BP1,0.20213964868288384
TMEM106B,AKAP17A,0.17380384245471908
TMEM106B,WNT8B,0.0
TMEM106B,PMP2,0.008835621727888817
TMEM106B,CRHR1,0.12179491478351741
TMEM106B,C1orf54,0.008081702499824261
TMEM106B,DARS,0.109501541666301
TMEM106B,SPTAN1,0.21197159636497687
TMEM106B,C14orf166,0.1948842386921
TMEM106B,GPR155,0.17118578833322673
TMEM106B,CPLX4,0.0
TMEM106B,CH507-254M2.2,0.004637781963524257
TMEM106B,L1CAM,0.2507797006149606
TMEM106B,CCNDBP1,0.09465580146273277
TMEM106B,PCGF5,0.4591209836500728
TMEM106B,TCEAL7,0.1488969863985917
TMEM106B,RYR1,0.20922847992791024
TMEM106B,CUBN,0.0
TMEM106B,AC027612.6,0.0
TMEM106B,PRSS27,0.15995513922950785
TMEM106B,PSMD12,0.2990096418284287
TMEM106B,CEP192,0.060233448508055454
TMEM106B,DTNB,0.08869586041964177
TMEM106B,RAB20,0.04534670019319162
TMEM106B,AKAP8,0.04057816108721016
TMEM106B,GSTM4,0.060583974821786374
TMEM106B,RP11-384K6.6,0.23402130220692527
TMEM106B,ATP6V0D1,0.2527681844069605
TMEM106B,RP11-59C5.3,0.024749333485111352
TMEM106B,SLC35A5,0.32457821317714985
TMEM106B,ITPKC,0.2951481879643775
TMEM106B,GABARAP,0.0
TMEM106B,RP11-1H8.5,0.0
TMEM106B,MUC1,0.04985263132598698
TMEM106B,CHRNA10,0.11929390348529739
TMEM106B,SYCP2,0.04119058195712492
TMEM106B,PYCR1,0.19629652707409773
TMEM106B,KCTD1,0.050836197877814814
TMEM106B,PLGLB1,0.0533470342694599
TMEM106B,TMSB15B,0.009348265767951643
TMEM106B,AP1G2,0.15306211404176204
TMEM106B,C19orf60,0.23961296091483017
TMEM106B,U47924.32,0.02766707612980838
TMEM106B,PPIE,0.0
TMEM106B,GPT2,0.16844888138154757
TMEM106B,ZBTB7A,0.28887886071323704
TMEM106B,TNC,0.023723083459754844
TMEM106B,ZNF518B,0.1561919822524723
TMEM106B,CPNE9,0.058646935382190166
TMEM106B,EXOC5,0.5454179303199982
TMEM106B,NAPA-AS1,0.04897145642250946
TMEM106B,JUP,0.2364653366826648
TMEM106B,MTCO1P12,0.21213817511073438
TMEM106B,TPR,0.144418782639586
TMEM106B,ZFR,0.21283236826081728
TMEM106B,PELI3,0.28594388004469035
TMEM106B,CTD-2154H6.1,0.2736920684918152
TMEM106B,LRP11,0.15292961082619236
TMEM106B,RAMP1,0.1353317590429773
TMEM106B,HCP5,0.011274160135243015
TMEM106B,TBC1D29,0.04132969612184496
TMEM106B,MALSU1,0.10670133187291099
TMEM106B,ZNF788,0.04645990661386217
TMEM106B,AC104135.2,0.047333225896279855
TMEM106B,PTCH1,0.023191721453006024
TMEM106B,SIRPA,0.08701475457907044
TMEM106B,HEBP2,0.0
TMEM106B,DLGAP1-AS2,0.0
TMEM106B,ABCA5,0.3370700894445673
TMEM106B,MAP4K5,0.33857697054127117
TMEM106B,MRPL1,0.12027532010740043
TMEM106B,AC012613.2,0.0
TMEM106B,ADIPOR1,0.02755925183808362
TMEM106B,RHBDL1,0.20022128377985982
TMEM106B,DPF2,0.14169963170936195
TMEM106B,PSMD2,0.07520293104831834
TMEM106B,SRXN1,0.0
TMEM106B,SH3RF3,0.04137141765014282
TMEM106B,ARHGEF10,0.01456710801751594
TMEM106B,MMP24,0.20071453986634824
TMEM106B,RPL21,0.10674305340120885
TMEM106B,GLTSCR1L,0.048259258722742754
TMEM106B,CMC4,0.0
TMEM106B,ZMIZ1,0.09139414345345509
TMEM106B,REEP6,0.3177236068091552
TMEM106B,MMP19,0.020587967708887926
TMEM106B,GCSH,0.11876940095592749
TMEM106B,PGAP3,0.26086829531308076
TMEM106B,TESC,0.05409856930409472
TMEM106B,GAS8.1,0.10789680198341213
TMEM106B,ASXL2,0.18637101204754014
TMEM106B,AC002310.12,0.008874959062756878
TMEM106B,RP11-410L14.1,0.03473575289542626
TMEM106B,EGFL8,0.14776811046117988
TMEM106B,NOP16,0.04087063209938703
TMEM106B,LRPAP1,0.2778996310802856
TMEM106B,RAB39B,0.1771978871457237
TMEM106B,KCNN4,0.009837906246402586
TMEM106B,SEPT2,0.10218282883380635
TMEM106B,CXCR4,0.01569217292749352
TMEM106B,IFI44,0.0016678815494212285
TMEM106B,NRP2,0.0
TMEM106B,RP11-666A8.12,0.028841435462465006
TMEM106B,NCKAP5L,0.2762565425957027
TMEM106B,KIF21B,0.15978468208296076
TMEM106B,RP11-379K17.12,0.12991146173221305
TMEM106B,SSSCA1,0.16953393896976862
TMEM106B,TTC39A,0.0
TMEM106B,PPP1CC,0.3087974695242706
TMEM106B,FAM71F2,0.0
TMEM106B,ANKRD45,0.0
TMEM106B,AKAP12,0.023109949172837874
TMEM106B,COX7A1,0.08935661376700475
TMEM106B,PIAS3,0.12297671501616936
TMEM106B,POU4F2,0.03924097061121944
TMEM106B,GID8,0.01475670458940887
TMEM106B,ZNF596,0.04922149248938625
TMEM106B,RP11-438L19.1,0.21898811536118876
TMEM106B,AOAH,0.0
TMEM106B,ZNF415,0.07705891162474855
TMEM106B,PAX2,0.07122836192227172
TMEM106B,HSFX2,0.0
TMEM106B,GATB,0.111156488640191
TMEM106B,CLDN9,0.12906987269183226
TMEM106B,SAR1A,0.18854033153255806
TMEM106B,RP11-204E9.1,0.049921831699845896
TMEM106B,MED8,0.0
TMEM106B,RP11-521O16.1,0.03749662535394817
TMEM106B,MKRN2,0.02518681619415635
TMEM106B,RP11-549B18.1,0.039615213903564477
TMEM106B,NFYB,0.25291828368002883
TMEM106B,CLCN6,0.1881964161679775
TMEM106B,SLC15A3,0.23344531189503775
TMEM106B,ZSWIM5,0.0
TMEM106B,DNM2,0.3274647728039763
TMEM106B,ELOVL7,0.24976245999670782
TMEM106B,HNRNPA1P48,0.1111186312481593
TMEM106B,PPM1G,0.11837125558175067
TMEM106B,DALRD3,0.23521866510119366
TMEM106B,VWA5B2,0.13773096011546346
TMEM106B,DOT1L,0.19348445879140072
TMEM106B,RP11-131L12.3,0.1637913076078367
TMEM106B,SYT15,0.0
TMEM106B,DBNDD1,0.25234977769825045
TMEM106B,TIMM10B,0.019093658518493425
TMEM106B,ZMAT1,0.05338875579775778
TMEM106B,DIO3OS,0.1784554987013848
TMEM106B,SATB2,0.0
TMEM106B,RP3-467N11.1,0.0386105451916209
TMEM106B,C4orf47,0.038378513674427905
TMEM106B,NUTM2B-AS1,0.12144967944005704
TMEM106B,STT3B,0.23761786617367983
TMEM106B,FCGR2C,0.0
TMEM106B,CRLS1,0.2329073823692525
TMEM106B,ILVBL,0.29388400888967975
TMEM106B,RP11-390E23.6,0.1612105574253305
TMEM106B,MAPKAPK5,0.04904065679636839
TMEM106B,RP11-494M8.4,0.018160574373838573
TMEM106B,BRIX1,0.04567779512323433
TMEM106B,ABCC4,0.006254871545382587
TMEM106B,RP11-452F19.3,0.001194574844226481
TMEM106B,DCXR,0.21278332236636693
TMEM106B,CH507-24F1.2,0.0021992435561700497
TMEM106B,SKI,0.023792283833613773
TMEM106B,RAB10,0.3768020663360809
TMEM106B,CH507-154B10.1,0.017186482117888067
TMEM106B,CTC-425O23.2,0.09330131985406054
TMEM106B,WTAP,0.21899472631033914
TMEM106B,MXD4,0.24286943480896186
TMEM106B,TUBB6,0.002561628359208008
TMEM106B,PPM1H,0.028129237762698336
TMEM106B,CCT8,0.19219698419674877
TMEM106B,C6orf163,0.047995937332554514
TMEM106B,GDPD2,0.023330835617726083
TMEM106B,CAPN14,0.0
TMEM106B,CYP2U1,0.15204772250571266
TMEM106B,STAM2,0.3025227627385877
TMEM106B,RP11-474G23.2,0.05423417013009637
TMEM106B,INPP4B,0.19878960744428767
TMEM106B,C10orf107,0.008805045271895766
TMEM106B,MLLT3,0.04240427862464961
TMEM106B,RPS20,0.029523770123240877
TMEM106B,KB-431C1.5,0.030486717306886613
TMEM106B,UHRF2,0.25769288028211496
TMEM106B,LINC01057,0.0
TMEM106B,NPIPA2,0.0034240852959995715
TMEM106B,POU6F2,0.04119129537412712
TMEM106B,RPA2,0.011304736591236047
TMEM106B,SPATA25,0.23686323352861313
TMEM106B,AC016747.3,0.030036414163303715
TMEM106B,MFSD4A,0.0
TMEM106B,CNTNAP4,0.06172186016630186
TMEM106B,PCSK2,0.02397311952663164
TMEM106B,RECQL,0.19897044313730555
TMEM106B,EFNA3,0.06950791874683229
TMEM106B,RP11-278C7.1,0.0
TMEM106B,USP33,0.31294845675402333
TMEM106B,NAPSA,0.02602250770238904
TMEM106B,SLC50A1,0.026825487089427582
TMEM106B,CD226,0.09565218844909844
TMEM106B,RPL23AP42,0.07334623705488584
TMEM106B,RP11-144G6.12,0.010661739265328263
TMEM106B,AP000473.8,0.0008047111956274726
TMEM106B,DHX34,0.23463152971700138
TMEM106B,RP11-142E9.1,0.002310878875329022
TMEM106B,KLF12,0.15864262767736215
TMEM106B,NYAP2,0.10537599988622734
TMEM106B,RP11-85O21.2,0.009798568911534506
TMEM106B,RP11-504P24.9,0.03985410489813641
TMEM106B,RP11-166O4.6,0.03806732469556507
TMEM106B,VDR,0.019205293837652435
TMEM106B,FST,0.017910538306961744
TMEM106B,GRWD1,0.11213277425598012
TMEM106B,STRADB,0.14704257432926982
TMEM106B,IQUB,0.061990365671636016
TMEM106B,NLE1,0.1083065629654623
TMEM106B,METTL21EP,0.010773374584487218
TMEM106B,RAB11FIP2,0.5028271211754478
TMEM106B,OBFC1,0.0
TMEM106B,ZNF704,0.09040747929119529
TMEM106B,SYPL2,0.0
TMEM106B,NDUFS2,0.03133426730442635
TMEM106B,BCL2L2,0.0
TMEM106B,SNX30,0.03221544220790387
TMEM106B,WDFY3,0.10555093804709709
TMEM106B,TACO1,0.10805581348158329
TMEM106B,ARHGEF4,0.2566383991498869
TMEM106B,PMS1,0.2290697340480873
TMEM106B,RP11-468E2.4,0.07481967834886957
TMEM106B,NOL7,0.08625732201228754
TMEM106B,COQ6,0.0
TMEM106B,JDP2,0.19204159395340992
TMEM106B,IFITM1,0.08748877470126744
TMEM106B,RP11-332H14.2,0.05344681109931187
TMEM106B,RP11-305E6.4,0.27025858419662335
TMEM106B,CIITA,0.03632322796652239
TMEM106B,CLEC4A,0.09848887223062958
TMEM106B,TMEM72,0.008904822101747718
TMEM106B,TARS,0.08475776528173633
TMEM106B,RORB,0.1880395459818023
TMEM106B,RP11-417L19.5,0.01113504597052302
TMEM106B,CLNS1A,0.09779539249754883
TMEM106B,RP11-16N11.2,0.011624686448973935
TMEM106B,ARHGEF18,0.24048798975793095
TMEM106B,SCFD1,0.15627375453264045
TMEM106B,HK1,0.041290358786976865
TMEM106B,C2,0.043327888473427195
TMEM106B,CCK,0.01041098978144925
TMEM106B,PDK2,0.29031273040864775
TMEM106B,TENM2,0.08571410151623172
TMEM106B,ANXA11,0.132742247981596
TMEM106B,RNF165,0.011805522141991844
TMEM106B,AP001347.6,0.0
TMEM106B,NCS1,0.21985199913198478
TMEM106B,STX18,0.0
TMEM106B,RNF13,0.3539654663521216
TMEM106B,TMEM143,0.19137315117782305
TMEM106B,FGL2,0.06344533752716246
TMEM106B,AP000230.1,0.0
TMEM106B,ATP6V0C,0.336864056830099
TMEM106B,WRB,0.1595033561430887
TMEM106B,TCAF1,0.03394178291549146
TMEM106B,STAC2,0.07095364693155
TMEM106B,XXbac-B461K10.4,0.007761039225084136
TMEM106B,DUSP27,0.13633714117192314
TMEM106B,RAD50,0.14635653549618438
TMEM106B,SEMA6B,0.21790238778607937
TMEM106B,CANX,0.20775949965335197
TMEM106B,EIF4EBP3,0.0
TMEM106B,ACOT2,0.06420873105110426
DPP7,RP11-2E11.9,0.07098422338754307
DPP7,ABHD14A-ACY1,0.20340692536801344
DPP7,MCM4,0.007650117322927374
DPP7,SRSF12,0.15332913960425987
DPP7,APOM,0.0
DPP7,PTPN13,0.034122618608509285
DPP7,PHYKPL,0.13803096059190767
DPP7,CLK2,0.11029479822923363
DPP7,SLC38A5,0.16730967605815236
DPP7,FBXL2,0.03166632417969994
DPP7,DENND5A,0.008624209578877873
DPP7,RNF43,0.07053416877218877
DPP7,SUB1,0.3324959198831439
DPP7,AP000347.4,0.23596872019299212
DPP7,FGF14-AS2,0.0
DPP7,COMMD1,0.01718648211788803
DPP7,PPL,0.1343117185030084
DPP7,VPS37A,0.3194158577220313
DPP7,CACNG5,0.12708067548283003
DPP7,MIR4697HG,0.005542673845615882
DPP7,RP11-1035H13.3,0.05084845600178819
DPP7,FLJ27354,0.0006238755026095987
DPP7,DKK3,0.018873485490607463
DPP7,RP11-438J1.1,0.13147242101545023
DPP7,TAB1,0.503629390537954
DPP7,BSDC1,0.2842241502862531
DPP7,LGR6,0.07030188872676717
DPP7,ANKRD20A7P,0.012179052017334631
DPP7,DNAH12,0.046459906613862186
DPP7,CFAP61,0.041483052969301756
DPP7,BAZ2B,0.2648292774787554
DPP7,EXOC4,0.0025497698699009697
DPP7,RBM17,0.22683361264716395
DPP7,STK38,0.07108328680039273
DPP7,TNKS2,0.3364397323248309
DPP7,COG1,0.003354884922140679
DPP7,U2AF1L4,0.2603443259723466
DPP7,YIPF1,0.040397325394192274
DPP7,LINC01285,0.018342123483858642
DPP7,OCIAD1,0.4162672446308661
DPP7,PGM5-AS1.1,0.0
DPP7,RER1,0.05853530006303121
DPP7,THAP3,0.4467426875334245
DPP7,CRX,0.07468932506302468
DPP7,C7,0.0
DPP7,C1QTNF3,0.0
DPP7,PRSS30P,0.14131180145664493
DPP7,PTPRN2,0.26479941443976457
DPP7,PNMAL1,0.01956696522368818
DPP7,RNF169,0.08614568669312864
DPP7,UBA3,0.34720315248386974
DPP7,INTS6-AS1,0.01321191299184147
DPP7,LINC01123,0.03430416771852937
DPP7,ZSCAN30,0.24068296586436647
DPP7,YBX2,0.05742138022535843
DPP7,C7orf50,0.4507931997073533
DPP7,LAMP3,0.021785330603156426
DPP7,DDX55,0.015791949757345453
DPP7,ABHD2,0.023611448140595872
DPP7,AP4S1,0.025229251139456413
DPP7,CXCL2,0.016042699241224447
DPP7,SUMF1,0.0741766810229618
DPP7,SNX16,0.1837971213424129
DPP7,SH3TC1,0.3031233251191954
DPP7,LPCAT3,0.07054602726149582
DPP7,FCER1G,0.014798426117706721
DPP7,RMDN2,0.047715324809684705
DPP7,WTIP,0.009255348415478638
DPP7,IFI30,0.0283406499117092
DPP7,ZNF544,0.014887057875253826
DPP7,NR1D2,0.25948694142072504
DPP7,RP11-727A23.1,0.05000289056301187
DPP7,MMP28,0.14534967342440228
DPP7,FANCA,0.2149019109159832
DPP7,FAM167A-AS1,0.0
DPP7,DNM1P47,0.12635661929375627
DPP7,C17orf96,0.08461555350658434
DPP7,SH2D3C,0.35147859546731924
DPP7,RMND5A,0.17468573077519875
DPP7,SNRK,0.14518659375283954
DPP7,RPS15,0.6148391162997622
DPP7,LHFP,0.0
DPP7,RP11-314B1.2,0.18485298587853163
DPP7,TNFRSF14,0.2514918983147273
DPP7,DSTYK,0.08701327463623412
DPP7,FBXW11,0.2555005138053714
DPP7,RP3-323P24.3,0.042364941289781514
DPP7,FNBP1P1,0.04551567739690244
DPP7,TP73-AS1,0.17094689733865479
DPP7,RP11-789C17.1,0.01672432048499812
DPP7,RGS1,0.03763573951866821
DPP7,HSPA12B,0.10169390177235764
DPP7,UACA,0.0966516096208853
DPP7,ZBED3,0.0
DPP7,PMEPA1,0.005181002459580107
DPP7,FGF9,0.08837591056190387
DPP7,TCERG1L,0.06833427283117792
DPP7,PI4K2A,0.23821914197128977
DPP7,LCA5,0.25956143276485444
DPP7,TMEM59,0.27689053051450674
DPP7,AF127936.9,0.046128098266817213
DPP7,MANEA-AS1,0.11020784183391956
DPP7,PRKAA2,0.3348979208773462
DPP7,KIF27,0.18443404090780605
DPP7,TMEM168,0.26739303816564064
DPP7,TXK,0.05393573816076059
DPP7,C2orf73,0.08450701579785729
DPP7,DPF1,0.3927439126612293
DPP7,TMEM101,0.30039689325293256
DPP7,MICU2,0.2670134305297832
DPP7,FSD1,0.3584012351658272
DPP7,C1S,0.004598444628656178
DPP7,TBX2-AS1,0.25737364384137923
DPP7,SPACA6P-AS,0.0
DPP7,ZNF529-AS1,0.0
DPP7,TRMT10C,0.18724099844859904
DPP7,MAN2B1,0.40148833579875726
DPP7,B4GALT1-AS1,0.008262538192842126
DPP7,VARS2,0.3581913181506829
DPP7,RP11-706O15.1,0.0
DPP7,STX17,0.1702556109654127
DPP7,PCIF1,0.48522181669367714
DPP7,CHI3L2,0.0775781666139617
DPP7,RP11-219A15.1,0.0032738260589747032
DPP7,DQX1,0.0
DPP7,MPPED1,0.13011829632795566
DPP7,ZNF488,0.09112254033768898
DPP7,SLC17A6,0.07351592767559889
DPP7,FAM173B,0.0588396295645151
DPP7,PIFO,0.07753882927909363
DPP7,GCNT1,0.052652841119376965
DPP7,ZNF589,0.01902374472763234
DPP7,CTSA,0.3037351394272326
DPP7,HIST2H2AA4,0.04124940058919735
DPP7,RELT,0.2594177410468661
DPP7,TNFSF10,0.031222631985267375
DPP7,PALM2-AKAP2,0.0
DPP7,ZNF763,0.10628160518532115
DPP7,ZNF554,0.0
DPP7,NATD1,0.29428573102758593
DPP7,CDH9,0.030347603142166574
DPP7,LILRB3,0.09544519388939929
DPP7,MAPRE3,0.5051771480210805
DPP7,TMPRSS11A,0.042262066849497626
DPP7,YAP1,0.08288921279899679
DPP7,AC026150.6,0.012780327814944564
DPP7,RP11-331K21.1,0.019136093463793503
DPP7,EBF1,0.012197769984020635
DPP7,LA16c-431H6.6,0.17939096703946947
DPP7,GBP1,0.02612228453224099
DPP7,RP11-296O14.3,0.0484974363003125
DPP7,MRPL40,0.04389197686589383
DPP7,PCDHGB4,0.0
DPP7,RAB9A,0.16196519007039725
DPP7,PHC3,0.1989346191411558
DPP7,SPPL3,0.032284642581762765
DPP7,CCM2,0.535464964053104
DPP7,AC005154.6,0.004499381215806445
DPP7,GJA1,0.005893200159346811
DPP7,CDK5R2,0.12981168490236114
DPP7,LILRA6,0.0
DPP7,SH3BP1,0.28361901035237713
DPP7,AKAP17A,0.24528639190290313
DPP7,WNT8B,0.011373936965094958
DPP7,PMP2,0.0
DPP7,CRHR1,0.1791169220356362
DPP7,C1orf54,0.03376094722247352
DPP7,DARS,0.09067008726438137
DPP7,SPTAN1,0.36256338265891497
DPP7,C14orf166,0.2800861000248811
DPP7,GPR155,0.13895580185529302
DPP7,CPLX4,0.063997567430322
DPP7,CH507-254M2.2,0.01976651888339203
DPP7,L1CAM,0.46554955496824096
DPP7,CCNDBP1,0.15981602506478795
DPP7,PCGF5,0.22468902519482292
DPP7,TCEAL7,0.10178182011290256
DPP7,RYR1,0.28883414384382633
DPP7,CUBN,0.01213733048903678
DPP7,AC027612.6,0.01428578207764394
DPP7,PRSS27,0.3028727507903031
DPP7,PSMD12,0.3091108084328582
DPP7,CEP192,0.12848731486090825
DPP7,DTNB,0.09213906753893956
DPP7,RAB20,0.018481237648578692
DPP7,AKAP8,0.05588534950666608
DPP7,GSTM4,0.08762788886598748
DPP7,RP11-384K6.6,0.273305111620057
DPP7,ATP6V0D1,0.5164464362336953
DPP7,RP11-59C5.3,0.06302103328630425
DPP7,SLC35A5,0.2782120514737562
DPP7,ITPKC,0.4076135549466293
DPP7,GABARAP,0.04021577628417221
DPP7,RP11-1H8.5,0.0
DPP7,MUC1,0.04720268076962187
DPP7,CHRNA10,0.09570052092654671
DPP7,SYCP2,0.0778014372522797
DPP7,PYCR1,0.1725045093707601
DPP7,KCTD1,0.013423325140852368
DPP7,PLGLB1,0.05821535020529329
DPP7,TMSB15B,0.0
DPP7,AP1G2,0.3355826397315518
DPP7,C19orf60,0.449815282159445
DPP7,U47924.32,0.015148952431437658
DPP7,PPIE,0.0022691573470311616
DPP7,GPT2,0.1676177674265832
DPP7,ZBTB7A,0.4088735506957202
DPP7,TNC,0.07708923955251298
DPP7,ZNF518B,0.25847499177274275
DPP7,CPNE9,0.12011248896406633
DPP7,EXOC5,0.32919701104371196
DPP7,NAPA-AS1,0.09221487886194883
DPP7,JUP,0.4003059138131976
DPP7,MTCO1P12,0.13689836621766274
DPP7,TPR,0.25298310989468986
DPP7,ZFR,0.24582503484569068
DPP7,PELI3,0.4593850867571256
DPP7,CTD-2154H6.1,0.14087579869043626
DPP7,LRP11,0.06392740511123222
DPP7,RAMP1,0.2157277773307909
DPP7,HCP5,0.019124234974486495
DPP7,TBC1D29,0.11294474878559878
DPP7,MALSU1,0.16758571102775374
DPP7,ZNF788,0.05278605775194894
DPP7,AC104135.2,0.029911209334523892
DPP7,PTCH1,0.06357784074273212
DPP7,SIRPA,0.18976063914923313
DPP7,HEBP2,0.049028798307061326
DPP7,DLGAP1-AS2,0.023711224970447815
DPP7,ABCA5,0.24838950894957812
DPP7,MAP4K5,0.25858072955975364
DPP7,MRPL1,0.1965732754607014
DPP7,AC012613.2,0.0
DPP7,ADIPOR1,0.01271041402408346
DPP7,RHBDL1,0.5074765722637148
DPP7,DPF2,0.22377054635235924
DPP7,PSMD2,0.11022559785537471
DPP7,SRXN1,0.017548153503923813
DPP7,SH3RF3,0.05951010573598392
DPP7,ARHGEF10,0.022036080087035413
DPP7,MMP24,0.33991720946720666
DPP7,RPL21,0.19995185975940866
DPP7,GLTSCR1L,0.08792035987816431
DPP7,CMC4,0.0076612623952321745
DPP7,ZMIZ1,0.247762074285287
DPP7,REEP6,0.38020640100928416
DPP7,MMP19,0.0
DPP7,GCSH,0.15357917567113663
DPP7,PGAP3,0.35897892570969603
DPP7,TESC,0.065060042915591
DPP7,GAS8.1,0.13256603115405666
DPP7,ASXL2,0.2492123800232729
DPP7,AC002310.12,0.00033140449043273407
DPP7,RP11-410L14.1,0.020279876340457078
DPP7,EGFL8,0.19009025413643946
DPP7,NOP16,0.0384477140482868
DPP7,LRPAP1,0.4363938833200715
DPP7,RAB39B,0.24376318161874874
DPP7,KCNN4,0.04231660881233337
DPP7,SEPT2,0.16874724992587256
DPP7,CXCR4,0.012348742638047687
DPP7,IFI44,0.05253530826806991
DPP7,NRP2,0.0
DPP7,RP11-666A8.12,0.014035746010767092
DPP7,NCKAP5L,0.41078157223820083
DPP7,KIF21B,0.26633031415214303
DPP7,RP11-379K17.12,0.1470687331959511
DPP7,SSSCA1,0.32421046403059955
DPP7,TTC39A,0.0
DPP7,PPP1CC,0.3549774160001039
DPP7,FAM71F2,0.010842574958346146
DPP7,ANKRD45,0.0
DPP7,AKAP12,0.006617256348420554
DPP7,COX7A1,0.20821408839186073
DPP7,PIAS3,0.09080259047995111
DPP7,POU4F2,0.05124645026952736
DPP7,GID8,0.03391120645949837
DPP7,ZNF596,0.0963643861488652
DPP7,RP11-438L19.1,0.16083016807260872
DPP7,AOAH,0.011887294422160005
DPP7,ZNF415,0.11405647526343295
DPP7,PAX2,0.09242039347881156
DPP7,HSFX2,0.05499301329553269
DPP7,GATB,0.11348232027773514
DPP7,CLDN9,0.24062562397981463
DPP7,SAR1A,0.3501144593344031
DPP7,RP11-204E9.1,0.01669755505643929
DPP7,MED8,0.0
DPP7,RP11-521O16.1,0.04523506487403261
DPP7,MKRN2,0.0026614051890599603
DPP7,RP11-549B18.1,0.024254445466503665
DPP7,NFYB,0.3095418553477397
DPP7,CLCN6,0.3418527689639665
DPP7,SLC15A3,0.3030273593167776
DPP7,ZSWIM5,0.0
DPP7,DNM2,0.5161271846019293
DPP7,ELOVL7,0.2738127566481917
DPP7,HNRNPA1P48,0.03182319436587509
DPP7,PPM1G,0.10714406212211268
DPP7,DALRD3,0.23774512184909286
DPP7,VWA5B2,0.3357336123855789
DPP7,DOT1L,0.37443397490822344
DPP7,RP11-131L12.3,0.06897655674008348
DPP7,SYT15,0.0016678815494212285
DPP7,DBNDD1,0.47846265813049454
DPP7,TIMM10B,0.03029927066471841
DPP7,ZMAT1,0.12451274573486167
DPP7,DIO3OS,0.17487842495752368
DPP7,SATB2,0.0
DPP7,RP3-467N11.1,0.06667713249744928
DPP7,C4orf47,0.07062183858450505
DPP7,NUTM2B-AS1,0.09307804921574256
DPP7,STT3B,0.32136571759616533
DPP7,FCGR2C,0.0
DPP7,CRLS1,0.23716017982473908
DPP7,ILVBL,0.5326825102811691
DPP7,RP11-390E23.6,0.06983972709387724
DPP7,MAPKAPK5,0.07755068776840071
DPP7,RP11-494M8.4,0.0
DPP7,BRIX1,0.16906719978361043
DPP7,ABCC4,0.012780327814944582
DPP7,RP11-452F19.3,0.09799994516918083
DPP7,DCXR,0.3976382072353774
DPP7,CH507-24F1.2,0.0
DPP7,SKI,0.1557997344104435
DPP7,RAB10,0.267076601646621
DPP7,CH507-154B10.1,0.0
DPP7,CTC-425O23.2,0.10553883102956141
DPP7,WTAP,0.3039983539622962
DPP7,MXD4,0.40894949374360234
DPP7,TUBB6,0.0
DPP7,PPM1H,0.009948828148559357
DPP7,CCT8,0.25023118914863424
DPP7,C6orf163,0.051378704956868464
DPP7,GDPD2,0.04441123185510692
DPP7,CAPN14,0.008011788708963121
DPP7,CYP2U1,0.1900478191911394
DPP7,STAM2,0.32703372081571513
DPP7,RP11-474G23.2,0.06073494747581344
DPP7,INPP4B,0.14171738773081707
DPP7,C10orf107,0.002130043182311139
