from,to,weight
CHMP4B,STAG3L4,0.0
CHMP4B,ZNF551,0.0009744018163405278
CHMP4B,RP11-848P1.9,0.0
CHMP4B,MTMR9,0.07477134587142142
CHMP4B,PTK7,0.03562878628821083
CHMP4B,DIRAS1,0.009155571585626722
CHMP4B,MRPS36,0.052985362883424175
CHMP4B,RP11-379K17.4,0.0
CHMP4B,METAP1,0.03582833994791472
CHMP4B,NPAS4,0.02791782561368742
CHMP4B,ZCCHC11,0.05950349478683362
CHMP4B,CCDC189,0.04789687391970479
CHMP4B,RP11-1134I14.8,0.01213733048903678
CHMP4B,PLPP2,0.015511337234475663
CHMP4B,WDR4,0.024072896356483565
CHMP4B,RP11-370I10.11,0.018522959176876526
CHMP4B,SMIM4,0.0
CHMP4B,LYZL4,0.029997076828435634
CHMP4B,MINA,0.006255584962384788
CHMP4B,RP11-763B22.4,0.0
CHMP4B,PER1,0.029816241135417733
CHMP4B,ETNPPL,0.0
CHMP4B,STAM2,0.03486539276426902
CHMP4B,CD86,0.0
CHMP4B,PCLO,0.06803519086985073
CHMP4B,RP11-543C4.1,0.005823999785487901
CHMP4B,SPNS2,0.0073993678390483885
CHMP4B,DPY19L3,0.08902480541995979
CHMP4B,TBC1D17,0.07600279856040129
CHMP4B,RANP4,0.06983972709387729
CHMP4B,CH17-472G23.4,0.001194574844226481
CHMP4B,H2AFY2,0.027847911822826293
CHMP4B,TMEM56,0.02996721378944484
CHMP4B,ECH1,0.05506151648774044
CHMP4B,SSR1,0.011485572284253922
CHMP4B,CTSO,0.042404278624649634
CHMP4B,NELL2,0.009628878290821442
CHMP4B,MFAP3,0.015972785450363354
CHMP4B,RNASEH2A,0.015149665848439861
CHMP4B,SOX9,0.0
CHMP4B,ZRSR1,0.019999433467130165
CHMP4B,NRSN2-AS1,0.0
CHMP4B,API5,0.008905535518749919
CHMP4B,KCNIP4,0.027266067408904564
CHMP4B,RP3-500L14.2,0.0
CHMP4B,AMOTL2,0.03167222171184802
CHMP4B,PFKM,0.03253539206564177
CHMP4B,SORBS1,0.035097424281462015
CHMP4B,AP3S1,0.06987030354987034
CHMP4B,RP11-266K4.14,0.0
CHMP4B,LINC01024,0.0266929838738579
CHMP4B,KDELR2,0.02619148490609991
CHMP4B,CTB-36H16.2,0.06381648320907551
CHMP4B,SBDSP1,0.0
CHMP4B,GANC,0.006324785336243698
CHMP4B,ZNF433,0.01094235178819807
CHMP4B,RP11-313P13.4,0.0
CHMP4B,DENND4A,0.01371269854259723
CHMP4B,RSPO2,0.0
CHMP4B,CWF19L1,0.010311212951597315
CHMP4B,SMG5,0.06492092875087095
CHMP4B,RPP30,0.02879971393416716
CHMP4B,CHRNA6,0.0
CHMP4B,ZPBP,0.01485648141926083
CHMP4B,SFXN1,0.04925206894537925
CHMP4B,MGRN1,0.022579300583091298
CHMP4B,TRIM5,0.0
CHMP4B,BET1,0.10431327587272973
CHMP4B,PDGFD,0.043909732887348965
CHMP4B,ADCY10P1,0.022717701330809092
CHMP4B,FTCDNL1,0.0
CHMP4B,GUCA1B,0.03339856241943557
CHMP4B,G6PC2,0.0
CHMP4B,NPVF,0.018662073341596582
CHMP4B,CHST7,0.01895454435377343
CHMP4B,ARCN1,0.0
CHMP4B,ITGB8,0.1040885252915754
CHMP4B,TANGO2,0.01983643267425317
CHMP4B,TRAK2,0.0
CHMP4B,BAP1,0.10078900989026598
CHMP4B,SPCS3,0.010923633821512086
CHMP4B,LINC01170,0.0
CHMP4B,MAP4K3,0.08641419219846276
CHMP4B,RP11-274G22.1,0.0
CHMP4B,KIAA1217,0.0
CHMP4B,SEMA3F,0.07248967765024238
CHMP4B,ORC1,0.005893200159346811
CHMP4B,PLK3,0.05324750596783663
CHMP4B,CLCNKB,0.015248729261289602
CHMP4B,PGM1,0.005461614982449943
CHMP4B,NAP1L1,0.0013754105372443639
CHMP4B,SHC1,0.08886483762335265
CHMP4B,PLEKHG1,0.030848388692922325
CHMP4B,GOSR2,0.02124211010710056
CHMP4B,RDX,0.03073085584161527
CHMP4B,OR2A9P,0.005392414608591032
COL8A1,ZFHX4,0.011636544938280983
COL8A1,TMEM164,0.051590830522881596
COL8A1,DPYSL3,0.03193482968503406
COL8A1,BMS1,0.03473503947842408
COL8A1,C1orf52,0.0
COL8A1,RP11-517C16.2,0.0
COL8A1,SGMS1-AS1,0.00632478533624368
COL8A1,BMP1,0.03077918831906347
COL8A1,ADA,0.02033132069286085
COL8A1,TUBG1,0.01726754098105398
COL8A1,CCNT2-AS1,0.0
COL8A1,ATXN2,0.0
COL8A1,ZFHX3,0.0
COL8A1,CD55,0.0
COL8A1,RPLP0P6,0.04293564063139844
COL8A1,SHC4,0.008624209578877882
COL8A1,FLJ31104,0.0
COL8A1,CLEC5A,0.08790260385670917
COL8A1,ARPC4-TTLL3,0.0
COL8A1,MKKS,0.0
COL8A1,IMPDH1,0.020098327230437002
COL8A1,LINC01002,0.014467331187664014
COL8A1,HSPD1,0.0
COL8A1,IRGQ,0.03376094722247354
COL8A1,ANKMY2,0.00693720620615845
COL8A1,STAU2,0.0
COL8A1,SPECC1,0.0
COL8A1,NAXD,0.0
COL8A1,NINJ1,0.0
COL8A1,RASSF5,0.0
COL8A1,MARCH3,0.0
COL8A1,RPL23AP82,0.007399367839048361
COL8A1,OCLM,0.02680390577601465
COL8A1,PNMA2,0.03871032202147282
COL8A1,AC007383.3,0.018091373999979656
COL8A1,ZNF415,0.005169143970273077
COL8A1,RP11-468E2.2,0.0
COL8A1,IKZF5,0.0
COL8A1,TRIM24,0.0
COL8A1,G3BP1,0.0
COL8A1,DRD1,0.0
COL8A1,SVOP,0.03712309547860535
COL8A1,SGSH,0.0
COL8A1,TIMM50,0.025160050765597474
COL8A1,SAP18P2,0.01991749153741912
COL8A1,RP11-212P7.2,0.011343360509101915
COL8A1,SMARCC2,0.0
COL8A1,CHURC1,0.0
COL8A1,SLC4A11,0.05382034097465464
COL8A1,RP11-430B1.2,0.005461614982449943
COL8A1,CTD-2319I12.4,0.04021648970117441
COL8A1,TTC21B,0.02422386901051065
COL8A1,NPIPB4,0.0329788357318457
COL8A1,MGAM2,0.025047702029436337
COL8A1,SHARPIN,0.014255919038653073
COL8A1,AP006285.2,0.03698398131388535
COL8A1,BDH2,0.0
COL8A1,RP11-23P13.6,0.013253634520139312
COL8A1,STAG1,0.0
COL8A1,CBLN2,0.08311319685431696
COL8A1,XRN2,0.01198635783500971
COL8A1,SH3GLB1,0.0
COL8A1,PGM5-AS1.1,0.0038981054181965115
COL8A1,HIVEP1,0.0
COL8A1,NFKBIE,0.0
COL8A1,AKIRIN2,0.0
COL8A1,RP11-182L21.6,0.0
COL8A1,GCGR,0.0036748347798785663
COL8A1,FBXO33,0.0
COL8A1,RP11-665C14.2,0.0
COL8A1,LRRC27,0.0168359558041571
COL8A1,HLA-DQA2,0.0
COL8A1,GPX8,0.03659102005485435
COL8A1,ZFPM1,0.009155571585626722
COL8A1,DPP7,0.022217629197055496
COL8A1,AC004987.9,0.0
COL8A1,SLC36A1,0.004637781963524247
COL8A1,AC092620.3,0.0
COL8A1,GGA2,0.01364349816873831
COL8A1,PIGBOS1,0.0
COL8A1,DLG5,0.0453467001931916
COL8A1,WDR77,0.0021181846930040916
COL8A1,RPL4,0.0
COL8A1,PHTF1,0.005542673845615891
COL8A1,OBSL1,0.004679503491822126
COL8A1,LINC00894,0.016947591123316064
COL8A1,MRPL55,0.0
COL8A1,FKBP14,0.021172909733241655
COL8A1,TTC34,0.0
COL8A1,HERC1,0.0
COL8A1,CHST6,0.07582196286738342
COL8A1,CCDC124,0.0
COL8A1,CBX4,0.04992183169984591
COL8A1,ZNF280D,0.025899013893923028
COL8A1,CX3CR1,0.00761954086693435
COL8A1,RBX1,0.0
COL8A1,RNF14,0.0018375721701342836
COL8A1,ZNF330,0.0
COL8A1,ZNF75A,0.0
COL8A1,KCNK12,0.013392748684859316
COL8A1,UROD,0.0
COL8A1,RP11-681B3.4,0.0
COL8A1,GOLGA8M,0.011886581005157793
COL8A1,CSF2RA,0.0
COL8A1,NOL3,0.02121224706810976
COL8A1,STX1B,0.016474284418121345
COL8A1,RNF32,0.011304736591236039
COL8A1,LOXL1-AS1,0.0
COL8A1,CTHRC1,0.005030029805553056
COL8A1,TDRD3,0.029034843061792156
COL8A1,CPSF7,0.03430345430152717
COL8A1,ZDHHC15,0.015931063922065475
COL8A1,ZXDA,0.007942588335104202
COL8A1,LSM12,0.0184812376485787
COL8A1,ZNF671,0.0014870458564033545
COL8A1,SKOR1,0.0
COL8A1,MTMR6,0.019193435348345396
COL8A1,RPL36AL,0.0
COL8A1,MSH5,0.0
COL8A1,CTD-2047H16.5,0.0
COL8A1,NCSTN,0.016754896940991144
COL8A1,TMEM237,0.008555009205018982
COL8A1,KCNV2,0.0004124633535986647
COL8A1,PLEKHO1,0.0354360921058859
COL8A1,PPM1N,0.0
COL8A1,INPP5E,0.0
COL8A1,HERC2,0.0
COL8A1,PLCL2,0.0
COL8A1,RP11-724O16.1,0.0
COL8A1,RP11-121L10.2,0.007480426702214309
COL8A1,VCP,0.045404042077743484
COL8A1,TNRC6B,0.0
COL8A1,NAA30,0.0016984580054142614
COL8A1,PTGR2,0.016192958478249316
COL8A1,SLC7A5,0.07052206175465314
COL8A1,ABHD14A,0.008543150715711942
COL8A1,SPIN1,0.0011552375093583926
COL8A1,MIER3,0.026873819566875772
COL8A1,C2CD5,0.0026308287330669457
COL8A1,RPH3AL,0.0
COL8A1,IGSF3,0.0
COL8A1,BCL2L13,0.0
COL8A1,SMARCD3,0.029493193667247883
COL8A1,SHROOM1,0.0
COL8A1,EMB,0.0
COL8A1,ZDHHC23,0.0
COL8A1,TTC9B,0.0
COL8A1,SCAF1,0.0
COL8A1,CD68,0.022748277786802117
COL8A1,AGAP9,0.028560822939595235
COL8A1,SH3RF1,0.0
COL8A1,CERK,0.005361838152598008
COL8A1,EBF3,0.04888968414234136
COL8A1,UBE2J1,0.0
COL8A1,SKIV2L2,0.0
COL8A1,GIMAP8,0.06252172767838483
COL8A1,ACADVL,0.026330599070819895
COL8A1,RPL17,0.0
COL8A1,FLJ27354,0.0
COL8A1,KCNN2,0.0
COL8A1,WSB1,0.020209962549595967
COL8A1,TFAP2C,0.010661739265328263
COL8A1,ERGIC3,0.0
COL8A1,LRP1,0.0
COL8A1,HEBP1,0.0
COL8A1,CTSL,0.0
COL8A1,DPY19L2P1,0.004930966392703323
COL8A1,PITHD1,0.02135374542625954
COL8A1,PDPK1,0.0
COL8A1,RBMXL1,0.0
COL8A1,TTC19,0.03074861186307042
COL8A1,DYNLL2,0.006324785336243698
COL8A1,PLEKHG4,0.0
COL8A1,SPNS1,0.005404273097898061
COL8A1,MEGF9,0.002993213536104895
COL8A1,ATRAID,0.0
COL8A1,PRSS51,0.009644406465839967
COL8A1,CHN2,0.0029114412559367356
COL8A1,CRTC1,0.011524909619122019
COL8A1,MYH3,0.0
COL8A1,MARK2,0.0035364340321607456
COL8A1,PITPNM2,0.0
COL8A1,SPRTN,0.0
COL8A1,CBWD3,0.016585206320278097
COL8A1,CPTP,0.003174049229122778
COL8A1,AGBL2,0.0
COL8A1,AZI2,0.0033736028888266467
COL8A1,BRK1,0.0
COL8A1,RP11-32B5.7,0.0
COL8A1,SENP6,0.0
COL8A1,RP11-1260E13.4,0.0
COL8A1,ESRRA,0.0
COL8A1,ZER1,0.0006937892934707016
COL8A1,SLC37A4,0.03042866200533253
COL8A1,TLCD1,0.0
COL8A1,PBXIP1,0.0
COL8A1,TUSC1,0.0
COL8A1,LMNA,0.0
COL8A1,LDAH,0.0
COL8A1,POLM,0.0
COL8A1,USP54,0.0
COL8A1,PLEKHG5,0.0072483951850213
COL8A1,ITSN1,0.0
COL8A1,ALKBH2,0.0
COL8A1,SYNRG,0.0
COL8A1,RP11-370I10.12,0.0
COL8A1,BAHCC1,0.0
COL8A1,TYW1B,0.025660122899351087
COL8A1,FRS2,0.0
COL8A1,ZNF813,0.0
COL8A1,RP11-363N22.3,0.0
COL8A1,OXTR,0.06033322533790736
COL8A1,SMAD6,0.0
COL8A1,ATAD1,0.011847957087291925
COL8A1,CTC-428H11.2,0.02963540544239987
COL8A1,KCNH2,0.01137393696509493
COL8A1,RNU1-1,0.0
COL8A1,PHC2,0.0
COL8A1,C5orf24,0.02750495840347654
COL8A1,ZNF394,0.0
COL8A1,PDXP,0.0
COL8A1,C10orf25,0.012749751358951521
COL8A1,SLC25A21,0.0
COL8A1,PCDH15,0.016042699241224465
COL8A1,ERCC1,0.006297306490682648
COL8A1,CTTNBP2,0.017225819452756128
COL8A1,RP11-80H18.3,0.0
COL8A1,PCDHB18P,0.0
COL8A1,AMER3,0.0
COL8A1,PRUNE2,0.0
COL8A1,KCNJ6,0.0008746249864885846
COL8A1,ABCB9,0.0
COL8A1,KRCC1,0.0
COL8A1,TRPV2,0.0
COL8A1,NRG1,0.0
COL8A1,LRP1B,0.0
COL8A1,PARD6G-AS1,0.04257325582836047
COL8A1,KLHDC9,0.0
COL8A1,GTF2IRD2P1,0.0
COL8A1,ZSWIM7,0.0
COL8A1,FDXR,0.0
COL8A1,NRM,0.0
COL8A1,TMEM177,0.04528650922643639
COL8A1,ZNF548,0.006143949643225806
COL8A1,FPGT,0.0
COL8A1,RAB34,0.0
COL8A1,TRPV1,0.0
COL8A1,PLP2,0.08500780134861312
COL8A1,DOPEY2,0.01303107729882355
COL8A1,KCNJ16,0.0
COL8A1,RHBDD2,0.0
COL8A1,SH3YL1,0.0
COL8A1,RP4-605O3.4,0.0
COL8A1,R3HCC1,0.013241776030832273
COL8A1,KCTD12,0.0
COL8A1,ST18,0.003285684548281751
COL8A1,RPS15,0.009237343865794835
COL8A1,RP4-738P15.1,0.00012308995185380124
COL8A1,INHBA-AS1,0.01799159717012773
COL8A1,SS18,0.009937683076254502
COL8A1,DPY19L1P1,0.009948828148559357
COL8A1,VASN,0.003593775916712627
COL8A1,FGF1,0.0
COL8A1,NVL,0.004861052601842201
COL8A1,EFNB2,0.019805856218260146
COL8A1,RP11-488L18.10,0.027305404743772643
COL8A1,CTSD,0.008374173512001098
COL8A1,SLC4A4,0.03376094722247354
COL8A1,TCEB2,0.020379653170308994
COL8A1,TMEM98,0.0
COL8A1,BBIP1,0.0
COL8A1,CUX2,0.0
COL8A1,RP11-71H17.7,0.021604494910138532
COL8A1,NRN1,0.0
COL8A1,PREP,0.0
COL8A1,IPO13,0.02705465525989363
COL8A1,DAO,0.0
COL8A1,MGC16275,0.0046683584195172986
COL8A1,WDR75,0.0
COL8A1,EP400,0.005111088668719004
COL8A1,FABP4,0.035988073480816854
COL8A1,SUOX,0.06747110247738416
COL8A1,SECISBP2L,0.0
COL8A1,TAF11,0.0
COL8A1,B3GNT2,0.00431783210578636
COL8A1,CTD-2286N8.2,0.0
COL8A1,ARHGDIG,0.0
COL8A1,EPB41L4A-AS1,0.007049554942319615
COL8A1,CNN2P8,0.0
COL8A1,AGGF1P2,0.0
COL8A1,DNTTIP1,0.014285782077643912
COL8A1,RP11-162P23.2,0.008980856269129634
COL8A1,STRA13,0.0
COL8A1,GPR155,0.0
COL8A1,LST1,0.008373460094998897
COL8A1,WDCP,0.0
COL8A1,ADGRB3,0.006605397859113507
COL8A1,LAPTM4A,0.0
COL8A1,NHLRC2,0.020017268367271062
COL8A1,PTPN9,0.007679980361918196
COL8A1,CCDC144CP,0.009086371211767802
COL8A1,POLR2E,0.024366080785662637
COL8A1,RP11-206L10.2,0.006756370513140567
COL8A1,FLYWCH2,0.058716135756049094
COL8A1,AHR,0.005392414608591013
COL8A1,RP11-714M23.2,0.0
COL8A1,TOR3A,0.011624686448973952
COL8A1,ATF2,0.0
COL8A1,METTL17,0.0015868226862552797
COL8A1,COG8.1,0.0
COL8A1,ZNF440,0.0
COL8A1,MAP3K14,0.02559092252549216
COL8A1,STAG3L4,0.0
COL8A1,ZNF551,0.007873387961245301
COL8A1,RP11-848P1.9,0.009617733218516587
COL8A1,MTMR9,0.03127997386981922
COL8A1,PTK7,0.0013062101633854533
COL8A1,DIRAS1,0.0
COL8A1,MRPS36,0.01052262510060824
COL8A1,RP11-379K17.4,0.013322834893998204
COL8A1,METAP1,0.0
COL8A1,NPAS4,0.0
COL8A1,ZCCHC11,0.04807770961272269
COL8A1,CCDC189,0.0130609403378144
COL8A1,RP11-1134I14.8,0.0
COL8A1,PLPP2,0.0038438119835894203
COL8A1,WDR4,0.037023318648753446
COL8A1,RP11-370I10.11,0.015468902289175574
COL8A1,SMIM4,0.012961163507962448
COL8A1,LYZL4,0.0
COL8A1,MINA,0.038278736844575986
COL8A1,RP11-763B22.4,0.01259877870492448
COL8A1,PER1,0.0168359558041571
COL8A1,ETNPPL,0.01726754098105399
COL8A1,STAM2,0.027417040062931632
COL8A1,CD86,0.017660502240084988
COL8A1,PCLO,0.008011788708963121
COL8A1,RP11-543C4.1,0.039615213903564477
COL8A1,SPNS2,0.0034939990868606834
COL8A1,DPY19L3,0.0
COL8A1,TBC1D17,0.0
COL8A1,RANP4,0.0
COL8A1,CH17-472G23.4,0.0017676583792731626
COL8A1,H2AFY2,0.01948590636052225
COL8A1,TMEM56,0.005612587636476985
COL8A1,ECH1,0.0
COL8A1,SSR1,0.0
COL8A1,CTSO,0.0
COL8A1,NELL2,0.0
COL8A1,MFAP3,0.0
COL8A1,RNASEH2A,0.0
COL8A1,SOX9,0.011286018624550044
COL8A1,ZRSR1,0.00285423332274819
COL8A1,NRSN2-AS1,0.014718080671543001
COL8A1,API5,0.0
COL8A1,KCNIP4,0.00213004318231113
COL8A1,RP3-500L14.2,0.03669151030170844
COL8A1,AMOTL2,0.0
COL8A1,PFKM,0.0
COL8A1,SORBS1,0.0062131500170847075
COL8A1,AP3S1,0.027848625239828503
COL8A1,RP11-266K4.14,0.004429467424945351
COL8A1,LINC01024,0.0
COL8A1,KDELR2,0.0
COL8A1,CTB-36H16.2,0.0
COL8A1,SBDSP1,0.04655968344371408
COL8A1,GANC,0.040590019576517186
COL8A1,ZNF433,0.005461614982449933
COL8A1,RP11-313P13.4,0.0
COL8A1,DENND4A,0.008443373885860027
COL8A1,RSPO2,0.0036056344060196653
COL8A1,CWF19L1,0.006687170139281648
COL8A1,SMG5,0.0011552375093584108
COL8A1,RPP30,0.002992500119102694
COL8A1,CHRNA6,0.040617498422078235
COL8A1,ZPBP,0.006104612308357736
COL8A1,SFXN1,0.0
COL8A1,MGRN1,0.02461611685253945
COL8A1,TRIM5,0.053889541348513516
COL8A1,BET1,0.0
COL8A1,PDGFD,0.009599015251830602
COL8A1,ADCY10P1,0.03236641486193094
COL8A1,FTCDNL1,0.0
COL8A1,GUCA1B,0.0
COL8A1,G6PC2,0.0
COL8A1,NPVF,0.009336407278644578
COL8A1,CHST7,0.005712364466328928
COL8A1,ARCN1,0.01718648211788804
COL8A1,ITGB8,0.026623783499998988
COL8A1,TANGO2,0.0
COL8A1,TRAK2,0.0
COL8A1,BAP1,0.0023502162101971015
COL8A1,SPCS3,0.0018375721701342656
COL8A1,LINC01170,0.0
COL8A1,MAP4K3,0.0
COL8A1,RP11-274G22.1,0.03547542944075403
COL8A1,KIAA1217,0.0
COL8A1,SEMA3F,0.0
COL8A1,ORC1,0.005473473471756981
COL8A1,PLK3,0.0
COL8A1,CLCNKB,0.0
COL8A1,PGM1,0.0
COL8A1,NAP1L1,0.024435281159521576
COL8A1,SHC1,0.05492240232302034
COL8A1,PLEKHG1,0.0
COL8A1,GOSR2,0.013323548311000424
COL8A1,RDX,0.0
COL8A1,OR2A9P,0.0
ZFHX4,TMEM164,0.04050896071335125
ZFHX4,DPYSL3,0.031774861888426924
ZFHX4,BMS1,0.0
ZFHX4,C1orf52,0.0
ZFHX4,RP11-517C16.2,0.0
ZFHX4,SGMS1-AS1,0.0
ZFHX4,BMP1,0.018773708660755537
ZFHX4,ADA,0.012710414024083443
ZFHX4,TUBG1,0.007550340493075422
ZFHX4,CCNT2-AS1,0.030066990619296748
ZFHX4,ATXN2,0.0
ZFHX4,ZFHX3,0.15438083507929543
ZFHX4,CD55,0.0
ZFHX4,RPLP0P6,0.0
ZFHX4,SHC4,0.0
ZFHX4,FLJ31104,0.0
ZFHX4,CLEC5A,0.05132822254969552
ZFHX4,ARPC4-TTLL3,0.0
ZFHX4,MKKS,0.021785330603156437
ZFHX4,IMPDH1,0.018704508286896626
ZFHX4,LINC01002,0.014705508765233752
ZFHX4,HSPD1,0.0
ZFHX4,IRGQ,0.0028510017609528716
ZFHX4,ANKMY2,0.010730939639187155
ZFHX4,STAU2,0.04225330597062256
ZFHX4,SPECC1,0.029605542403409055
ZFHX4,NAXD,0.018522959176876526
ZFHX4,NINJ1,0.011135759387525203
ZFHX4,RASSF5,0.04523506487403261
ZFHX4,MARCH3,0.0
ZFHX4,RPL23AP82,0.020672124182485895
ZFHX4,OCLM,0.0
ZFHX4,PNMA2,0.08480920963414007
ZFHX4,AC007383.3,0.0209920740402238
ZFHX4,ZNF415,0.0
ZFHX4,RP11-468E2.2,0.008526087759765145
ZFHX4,IKZF5,0.0003731260187305765
ZFHX4,TRIM24,0.0
ZFHX4,G3BP1,0.0
ZFHX4,DRD1,0.06611590745170967
ZFHX4,SVOP,0.0
ZFHX4,SGSH,0.0032432496029816886
ZFHX4,TIMM50,0.00640584419940962
ZFHX4,SAP18P2,0.0509776962359646
ZFHX4,RP11-212P7.2,0.0421535291407706
ZFHX4,SMARCC2,0.0006238755026095806
ZFHX4,CHURC1,0.0
ZFHX4,SLC4A11,0.0
ZFHX4,RP11-430B1.2,0.0
ZFHX4,CTD-2319I12.4,0.020629689237185805
ZFHX4,TTC21B,0.0
ZFHX4,NPIPB4,0.0032432496029816886
ZFHX4,MGAM2,0.0
ZFHX4,SHARPIN,0.008735844898036865
ZFHX4,AP006285.2,0.019666742053540125
ZFHX4,BDH2,0.005111088668718995
ZFHX4,RP11-23P13.6,0.0
ZFHX4,STAG1,0.0
ZFHX4,CBLN2,0.14001923928579285
ZFHX4,XRN2,0.0
ZFHX4,SH3GLB1,0.01561111406432757
ZFHX4,PGM5-AS1.1,0.033329362045576655
ZFHX4,HIVEP1,0.0003008280344397012
ZFHX4,NFKBIE,0.031603021337989125
ZFHX4,AKIRIN2,0.05305456325728308
ZFHX4,RP11-182L21.6,0.0
ZFHX4,GCGR,0.0053805561192839845
ZFHX4,FBXO33,0.0
ZFHX4,RP11-665C14.2,0.0
ZFHX4,LRRC27,0.07106528225070899
ZFHX4,HLA-DQA2,0.0
ZFHX4,GPX8,0.0
ZFHX4,ZFPM1,0.0012362963725243506
ZFHX4,DPP7,0.032004743475895214
ZFHX4,AC004987.9,0.0
ZFHX4,SLC36A1,0.010049318395413502
ZFHX4,AC092620.3,0.006536197485254596
ZFHX4,GGA2,0.02626139869696101
ZFHX4,PIGBOS1,0.0043870324796452705
ZFHX4,DLG5,0.0008746249864886027
ZFHX4,WDR77,0.0
ZFHX4,RPL4,0.06022230343575064
ZFHX4,PHTF1,0.0
ZFHX4,OBSL1,0.004861052601842211
ZFHX4,LINC00894,0.0
ZFHX4,MRPL55,0.018430041824403564
ZFHX4,FKBP14,0.0
ZFHX4,TTC34,0.03744304533634326
ZFHX4,HERC1,0.0026308287330669275
ZFHX4,CHST6,0.02874165863261308
ZFHX4,CCDC124,0.011204959761384123
ZFHX4,CBX4,0.020880438721064792
ZFHX4,ZNF280D,0.021504718080286592
ZFHX4,CX3CR1,0.04947224197326527
ZFHX4,RBX1,0.0
ZFHX4,RNF14,0.01827292310999974
ZFHX4,ZNF330,0.0
ZFHX4,ZNF75A,0.0
ZFHX4,KCNK12,0.05122844571984359
ZFHX4,UROD,0.03289777686867973
ZFHX4,RP11-681B3.4,0.02231669260990522
ZFHX4,GOLGA8M,0.0010554606795064676
ZFHX4,CSF2RA,0.0
ZFHX4,NOL3,0.0761777367212711
ZFHX4,STX1B,0.00037312601873059465
ZFHX4,RNF32,0.0
ZFHX4,LOXL1-AS1,0.0
ZFHX4,CTHRC1,0.05835375095301113
ZFHX4,TDRD3,0.02727792589821161
ZFHX4,CPSF7,0.0
ZFHX4,ZDHHC15,0.01991749153741909
ZFHX4,ZXDA,0.08053244667181077
ZFHX4,LSM12,0.01569217292749351
ZFHX4,ZNF671,0.004930252975701112
ZFHX4,SKOR1,0.0
ZFHX4,MTMR6,0.07687807593173071
ZFHX4,RPL36AL,0.06720849450419808
ZFHX4,MSH5,0.028129237762698312
ZFHX4,CTD-2047H16.5,0.07090245110737488
ZFHX4,NCSTN,0.02114233327724866
ZFHX4,TMEM237,0.0
ZFHX4,KCNV2,0.059621027638140714
ZFHX4,PLEKHO1,0.023291498282857967
ZFHX4,PPM1N,0.011748180257439964
ZFHX4,INPP5E,0.0
ZFHX4,HERC2,0.011454995828260898
ZFHX4,PLCL2,0.026442234389978867
ZFHX4,RP11-724O16.1,0.024686030643400535
ZFHX4,RP11-121L10.2,0.0
ZFHX4,VCP,0.0
ZFHX4,TNRC6B,0.0
ZFHX4,NAA30,0.0
ZFHX4,PTGR2,0.009879627774700438
ZFHX4,SLC7A5,0.03394178291549138
ZFHX4,ABHD14A,0.0
ZFHX4,SPIN1,0.005030029805553046
ZFHX4,MIER3,0.014829002573699753
ZFHX4,C2CD5,0.015038030529280887
ZFHX4,RPH3AL,0.009867769285393398
ZFHX4,IGSF3,0.030160156499998387
ZFHX4,BCL2L13,0.025642366877895922
ZFHX4,SMARCD3,0.02616162186710906
ZFHX4,SHROOM1,0.014116804873933068
ZFHX4,EMB,0.08318239722817589
ZFHX4,ZDHHC23,0.004136996412768459
ZFHX4,TTC9B,0.009767992455541465
ZFHX4,SCAF1,0.021785330603156444
ZFHX4,CD68,0.034834816308275986
ZFHX4,AGAP9,0.0
ZFHX4,SH3RF1,0.00905579475577477
ZFHX4,CERK,0.037928210530845045
ZFHX4,EBF3,0.06630885016226319
ZFHX4,UBE2J1,0.03289777686867974
ZFHX4,SKIV2L2,0.06566585283635544
ZFHX4,GIMAP8,0.0
ZFHX4,ACADVL,0.038640408230611746
ZFHX4,RPL17,0.04982205486999395
ZFHX4,FLJ27354,0.037916352041537996
ZFHX4,KCNN2,0.03321111577726737
ZFHX4,WSB1,0.0
ZFHX4,TFAP2C,0.11525603151753998
ZFHX4,ERGIC3,0.04662959723457522
ZFHX4,LRP1,0.05115924534598472
ZFHX4,HEBP1,0.020140762175737063
ZFHX4,CTSL,0.0028540993713848726
ZFHX4,DPY19L2P1,0.07384773602264383
ZFHX4,PITHD1,0.032254779542771984
ZFHX4,PDPK1,0.0022691573470311616
ZFHX4,RBMXL1,0.0
ZFHX4,TTC19,0.0
ZFHX4,DYNLL2,0.05405923196922659
ZFHX4,PLEKHG4,0.04172194396387371
ZFHX4,SPNS1,0.02451705343968969
ZFHX4,MEGF9,0.0
ZFHX4,ATRAID,0.012417943011906579
ZFHX4,PRSS51,0.0
ZFHX4,CHN2,0.03877952239533179
ZFHX4,CRTC1,0.013824333861756221
ZFHX4,MYH3,0.0
ZFHX4,MARK2,0.027597875755949516
ZFHX4,PITPNM2,0.08217772851623233
ZFHX4,SPRTN,0.0
ZFHX4,CBWD3,0.0
ZFHX4,CPTP,0.03649195664200461
ZFHX4,AGBL2,0.0003738394357327962
ZFHX4,AZI2,0.004025361093609523
ZFHX4,BRK1,0.008654786034870925
ZFHX4,RP11-32B5.7,0.022356029944773353
ZFHX4,SENP6,0.013281113365700344
ZFHX4,RP11-1260E13.4,0.005000166766562233
ZFHX4,ESRRA,0.021091850870075715
ZFHX4,ZER1,0.01410494638462602
ZFHX4,SLC37A4,0.014467331187664006
ZFHX4,TLCD1,0.0
ZFHX4,PBXIP1,0.0513282225496955
ZFHX4,TUSC1,0.03745490382565031
