from,to,weight
TRAF3IP2-AS1,RP11-158K1.3,0.0
TRAF3IP2-AS1,FBXO24,0.0
TRAF3IP2-AS1,C1QTNF3-AMACR,0.0
TRAF3IP2-AS1,ABHD16A,0.016935732634009062
TRAF3IP2-AS1,CDK11B,0.030287163647182747
TRAF3IP2-AS1,CEP250,0.0035937759167126086
TRAF3IP2-AS1,TMEM215,0.006143949643225806
TRAF3IP2-AS1,RP11-408A13.4,0.007007119997019581
TRAF3IP2-AS1,CYLD,0.03612957183896664
TRAF3IP2-AS1,CCDC157,0.0
TRAF3IP2-AS1,EEF2KMT,0.0
TRAF3IP2-AS1,GALNT18,0.0004430398095917066
TRAF3IP2-AS1,MPP6,0.0
TRAF3IP2-AS1,NUDT19,0.015580537608334555
TRAF3IP2-AS1,TADA1,0.010842574958346118
TRAF3IP2-AS1,CCT3,0.003143472773129745
TRAF3IP2-AS1,MAPKAPK2,0.03500450692898901
TRAF3IP2-AS1,HSD17B6,0.0
TRAF3IP2-AS1,ZNF283,0.0
TRAF3IP2-AS1,MELTF,0.04182172079372565
TRAF3IP2-AS1,SLC35D1,0.008080989082822041
TRAF3IP2-AS1,SYNE2,0.0
TRAF3IP2-AS1,MTDH,0.0
TRAF3IP2-AS1,SLC27A6,0.0024381345507419974
TRAF3IP2-AS1,CS,0.01206813011517786
TRAF3IP2-AS1,EIF1AX,0.0
TRAF3IP2-AS1,PTOV1-AS2,0.0
TRAF3IP2-AS1,ALDH3B1,0.011497430773560987
TRAF3IP2-AS1,RECQL5,0.0
TRAF3IP2-AS1,RPL3,0.0
TRAF3IP2-AS1,ZNF66,0.0
TRAF3IP2-AS1,P4HB,0.0
TRAF3IP2-AS1,TWF2,0.0
TRAF3IP2-AS1,MRC2,0.0
TRAF3IP2-AS1,USP1,0.0
TRAF3IP2-AS1,URI1,0.0
TRAF3IP2-AS1,TLR6,0.0
TRAF3IP2-AS1,POLE2,0.003424798713001764
TRAF3IP2-AS1,DVL3,0.05060416636062178
TRAF3IP2-AS1,PSD3,0.003662976290571519
TRAF3IP2-AS1,RP11-7F17.8,0.0
TRAF3IP2-AS1,HELLPAR,0.0
TRAF3IP2-AS1,RP11-424M24.5,0.001725936850975284
TRAF3IP2-AS1,RP11-131L12.3,0.04662959723457521
TRAF3IP2-AS1,ICA1L,0.0
TRAF3IP2-AS1,LRRC37A3,0.0641089542212523
TRAF3IP2-AS1,GLUD1P3,0.022467665263932308
TRAF3IP2-AS1,SNX18P3,0.017729702613943882
TRAF3IP2-AS1,NDST3,0.04655968344371408
TRAF3IP2-AS1,MCPH1-AS1,0.0
TRAF3IP2-AS1,MAP3K12,0.0
TRAF3IP2-AS1,MGAT2,0.0
TRAF3IP2-AS1,CCDC148,0.010993547612373197
TRAF3IP2-AS1,MAP7D1,0.0
TRAF3IP2-AS1,AGGF1,0.0029932135361049133
TRAF3IP2-AS1,XXbac-BPG252P9.9,0.004556723100358344
TRAF3IP2-AS1,SDK1,0.0
TRAF3IP2-AS1,CRNKL1,0.004930252975701112
TRAF3IP2-AS1,C19orf70,0.0030624139099637874
TRAF3IP2-AS1,ARHGAP35,0.06287154057511354
TRAF3IP2-AS1,BCORL1,0.0013062101633854624
TRAF3IP2-AS1,CD274,0.015360364580448574
TRAF3IP2-AS1,RP4-756H11.5,0.0
TRAF3IP2-AS1,PARP16,0.0
TRAF3IP2-AS1,RP11-182J1.3,0.0
TRAF3IP2-AS1,ATG7,0.027848625239828537
TRAF3IP2-AS1,TNKS2,0.0
TRAF3IP2-AS1,SMPD4,0.032647027384800784
TRAF3IP2-AS1,FOXD2,0.0
TRAF3IP2-AS1,DNAJB1,0.0
TRAF3IP2-AS1,RP11-159N11.4,0.05071580167978079
TRAF3IP2-AS1,CCER2,0.0
TRAF3IP2-AS1,ISLR,0.0022691573470311616
TRAF3IP2-AS1,MIR4453,0.0
TRAF3IP2-AS1,RP11-192H23.8,0.024184531675642572
TRAF3IP2-AS1,CYS1,0.0
TRAF3IP2-AS1,SH3BP2,0.0
TRAF3IP2-AS1,TRIM24,0.006717033178272497
TRAF3IP2-AS1,FAM149B1,0.0
TRAF3IP2-AS1,CFAP46,0.0
TRAF3IP2-AS1,FUBP1,0.0
TRAF3IP2-AS1,MBD6,0.0
TRAF3IP2-AS1,P3H2,0.008735844898036865
TRAF3IP2-AS1,PIGBOS1,0.0
TRAF3IP2-AS1,ZFP36L2,0.014829002573699762
TRAF3IP2-AS1,ARF6,0.008235059347281085
TRAF3IP2-AS1,GALNT7,0.0064937625399545335
TRAF3IP2-AS1,TTC38,0.01526058775059665
TRAF3IP2-AS1,RPL7,0.0
TRAF3IP2-AS1,C7orf49,0.0028116644260848104
TRAF3IP2-AS1,ZSCAN20,0.024866866336418426
TRAF3IP2-AS1,MAPKAPK3,0.0
TRAF3IP2-AS1,SLC16A1-AS1,0.013893534235615105
TRAF3IP2-AS1,DSC2,0.019736655844401246
TRAF3IP2-AS1,CTC-241N9.1,0.0197366558444012
TRAF3IP2-AS1,BECN1,0.0
TRAF3IP2-AS1,SQRDL,0.0
TRAF3IP2-AS1,ALDH1A2,0.0
TRAF3IP2-AS1,RAB31,0.0
TRAF3IP2-AS1,ITGA3,0.030679411489211526
UQCRB,MAGED4,0.0
UQCRB,KCNRG,0.021855244394017564
UQCRB,TFE3,0.1436544271704133
UQCRB,HECTD3,0.2437690791508968
UQCRB,ZNF514,0.013323548311000414
UQCRB,TMEM9B-AS1,0.025410086832474286
UQCRB,POLR1D,0.10469437864245364
UQCRB,SRGAP2C,0.020168241021298116
UQCRB,SHMT1,0.11631875553103761
UQCRB,TBCE,0.06576562966620736
UQCRB,ERICH5,0.006044172813373854
UQCRB,ADGRB2,0.28971603216430614
UQCRB,RP11-579D7.4,0.0
UQCRB,RILP,0.24809942213083105
UQCRB,ABR,0.1857273013046302
UQCRB,ZFHX2,0.14469939516245583
UQCRB,LLGL1,0.30374414883433626
UQCRB,EPOR,0.09813834591689861
UQCRB,ANO3,0.009267206904785686
UQCRB,C9orf3,0.0
UQCRB,SH2B1,0.3055486850583628
UQCRB,HNRNPA2B1,0.2162591393375397
UQCRB,ASNS,0.12380644556724306
UQCRB,PSMB10,0.1738357388895919
UQCRB,SRL,0.03631040753198452
UQCRB,TTC39B,0.09701328100692104
UQCRB,ZFP30,0.07688993442103773
UQCRB,MSH2,0.0382996047409867
UQCRB,RPS7P1,0.028017602443539347
UQCRB,AC000120.7,0.020098327230437012
UQCRB,CPNE9,0.025005980501138423
UQCRB,SCYL3,0.0
UQCRB,SNAP25,0.08422640327498751
UQCRB,N4BP2L2,0.2808627154471236
UQCRB,JAK3,0.08071328236482865
UQCRB,ZNF570,0.09586949813025744
UQCRB,DCAF1,0.12076276722601281
UQCRB,KIAA0232,0.10286368355174584
UQCRB,COX18,0.015791949757345443
UQCRB,CPED1,0.0
UQCRB,NTN4,0.025579064036185113
UQCRB,PRKCQ,0.02507518087499736
UQCRB,CTD-2587M2.1,0.0758331079396882
UQCRB,POLR3E,0.11063871359381418
UQCRB,RP11-499P20.2,0.035616927798903804
UQCRB,RP11-430C1.1,0.0
UQCRB,TMEM206,0.0
UQCRB,NFU1,0.1500177222835296
UQCRB,TMEM97,0.04032741160333116
UQCRB,CTC-428H11.2,0.09083220499071325
UQCRB,DPEP1,0.14683645315052948
UQCRB,RBCK1,0.19804158574837127
UQCRB,C7,0.0
UQCRB,USP48,0.236163142846382
UQCRB,DYNC1H1,0.12229438035539339
UQCRB,ZNF169,0.0
UQCRB,ZNF534,0.0007236523324615329
UQCRB,DMD,0.03791635204153798
UQCRB,LINC01354,0.0037746116097305098
UQCRB,CASP4,0.06646643376544059
UQCRB,STIP1,0.02089229721037185
UQCRB,RP11-66N24.4,0.0
UQCRB,GGT5,0.11624955515717876
UQCRB,LINC00606,0.030999361346949413
UQCRB,CCNYL1,0.028017602443539357
UQCRB,KIAA1683,0.13249949285075796
UQCRB,RXRA,0.12618764209004546
UQCRB,REXO4,0.12073676832328814
UQCRB,L2HGDH,0.14560500046154967
UQCRB,RP11-10K16.1,0.0
UQCRB,MDM4,0.05066746920233261
UQCRB,RP11-226L15.5,0.12252426194286176
UQCRB,SLC25A21,0.0
UQCRB,NIPSNAP1,0.0631341485482996
UQCRB,RUNX1,0.02213585691688738
UQCRB,ARC,0.06426017540350802
UQCRB,PHLDA1,0.013211912991841452
UQCRB,RP11-1260E13.4,0.07960908535126178
UQCRB,HEATR5A,0.06197189623317867
UQCRB,RGS12,0.22407660432490814
UQCRB,MSH6,0.14314178313035048
UQCRB,S100A4,0.03625992512481162
UQCRB,KIF23,0.012137330489036797
UQCRB,RP11-157G21.2,0.0
UQCRB,BCL2,0.0329788357318457
UQCRB,PHF5A,0.0341226186085093
UQCRB,LSM10,0.20027705715730318
UQCRB,CRAMP1,0.1832894763142782
UQCRB,DHRS4,0.06971033575326312
UQCRB,CCDC177,0.028923207742633166
UQCRB,IQSEC1,0.12326918602834612
UQCRB,PIGG,0.10803780893189956
UQCRB,WDR66,0.05248386391566618
UQCRB,NRSN2,0.17401657458260977
UQCRB,PCDHGB7,0.16031752403254587
UQCRB,ABHD5,0.09347029705777136
UQCRB,RAD51D,0.08670737662764179
UQCRB,TLE4,0.031210773495960346
UQCRB,RNF183,0.009406321069505718
UQCRB,GCAT,0.16546712247813747
UQCRB,WDFY3,0.09464465639042799
UQCRB,C2CD3,0.0
UQCRB,SMAD5,0.18858408645673794
UQCRB,CTC-459F4.1,0.007368791383055337
UQCRB,TMEM139,0.0030624139099638147
UQCRB,SLC2A12,0.005069367140421143
UQCRB,ZNF721,0.11998834516360893
UQCRB,HMBOX1,0.007399367839048352
UQCRB,SLAIN2,0.16027289572740724
UQCRB,PDIA3,0.162097693285967
UQCRB,TIMM13,0.2912340583333147
UQCRB,PABPC1L,0.019404847497356284
UQCRB,SIN3A,0.0
UQCRB,DPY19L3,0.07837213659389661
UQCRB,MDFIC,0.03547781363418378
UQCRB,FASTKD2,0.1290994872025944
UQCRB,PLAU,0.0
UQCRB,RP11-38M8.1,0.01772970261394389
UQCRB,NOP58,0.03451248225710834
UQCRB,RUBCN,0.12125627184072982
UQCRB,TDRD7,0.01217905201733464
UQCRB,VCAM1,0.0
UQCRB,UBXN6,0.2451271375232983
UQCRB,EFCAB6,0.01428578207764394
UQCRB,P2RX7,0.0037746116097304916
UQCRB,RSBN1L,0.1327376704283277
UQCRB,C19orf68,0.06947805570784149
UQCRB,ERMP1,0.10000689839963818
UQCRB,DROSHA,0.02826835192741834
UQCRB,ATP5G3,0.050824339388507764
UQCRB,EHD3,0.20001444918411723
UQCRB,BDH1,0.18119617325038437
UQCRB,RP11-127I20.8,0.0
UQCRB,RP11-109J4.1,0.016905869595018205
UQCRB,KPNB1,0.13649950742648367
UQCRB,SNRPG,0.12275654198828335
UQCRB,RP11-817I4.2,0.03466583910456515
UQCRB,MRPL13,0.13439938831532472
UQCRB,AC004556.1,0.0
UQCRB,FADD,0.05107747306581658
UQCRB,MCFD2,0.08747691621196034
UQCRB,TACR1,0.005181002459580116
UQCRB,RP5-966M1.6,0.11395013091454453
UQCRB,PECR,0.03907199340750861
UQCRB,RP1-278O22.1,0.03376094722247355
UQCRB,DSCR3,0.0773392756193898
UQCRB,CLASP1,0.0
UQCRB,LINC00950,0.010561962435476302
UQCRB,RP11-80H18.3,0.0
UQCRB,AMIGO1,0.031171436161092213
UQCRB,SLC35C1,0.22114588128171658
UQCRB,ZDHHC24,0.154336001676042
UQCRB,SLMAP,0.15380463966929314
UQCRB,PHF24,0.13155674357663458
UQCRB,MRPS25,0.026593207044005977
UQCRB,HSPA1B,0.05659093625728246
UQCRB,DENR,0.20568920015107
UQCRB,WDR86,0.21263896066149016
UQCRB,MPP3,0.0
UQCRB,ZBED3,0.005935635104646882
UQCRB,ZNF500,0.2998550561607673
UQCRB,SRRM2-AS1,0.1292990408622983
UQCRB,ZNF440,0.1345624679868874
UQCRB,RBL2,0.21392710524303046
UQCRB,CXCL8,0.016042699241224475
UQCRB,TNFSF13B,0.08500780134861312
UQCRB,HSF1,0.21249746230334043
UQCRB,ZBTB22,0.1758479830903198
UQCRB,ADAM28,0.08386473188895177
UQCRB,ADAP1,0.17774110764177953
UQCRB,RP11-480I12.9,0.0025616283592080173
UQCRB,ARPIN,0.032647027384800784
UQCRB,ATR,0.08320768271389835
UQCRB,TBC1D16,0.28707865351425027
UQCRB,FNDC1,0.06067785411949018
UQCRB,RTN4,0.16201638589457243
UQCRB,GCHFR,0.14408601234731022
UQCRB,ZNF213,0.262544760175373
UQCRB,QRICH1,0.019256738190056168
UQCRB,NAP1L2,0.08626393296143792
UQCRB,GREB1L,0.019986691911278012
UQCRB,RPL23AP53,0.10966462133786371
UQCRB,SYNC,0.0
UQCRB,MAFF,0.005923776615339862
UQCRB,CD55,0.09509995854593892
UQCRB,PWWP2A,0.0218433859047105
UQCRB,EXOC5,0.20990790781184526
UQCRB,VWA5A,0.020629689237185816
UQCRB,CECR1,0.01170574531213992
UQCRB,ZNF528,0.021172909733241638
UQCRB,ST7,0.054490817146123506
UQCRB,CSPG4P11,0.19858480624442706
UQCRB,XPO1,0.12008043256523693
UQCRB,MAP3K14-AS1,0.022216915780053303
UQCRB,TP53TG1,0.02074132455634477
UQCRB,FIP1L1,0.16472892587564614
UQCRB,ENOX2,0.010061176884720531
UQCRB,PPFIA2,0.20679197491643797
UQCRB,PLA2G4B,0.10258235761187386
UQCRB,PML,0.2600622183156104
UQCRB,RNF220,0.25787442939213495
UQCRB,ISOC1,0.14174338663354177
UQCRB,DNAL1,0.16978468845364772
UQCRB,XKR9,0.019305070667504375
UQCRB,ZFYVE21,0.020448853544167915
UQCRB,ASXL2,0.06152820403874613
UQCRB,SPATA25,0.24670692316617043
UQCRB,FAM168A,0.042859115891387
UQCRB,HSPB7,0.022839059474073956
UQCRB,KCTD11,0.10922402675386317
UQCRB,ZSCAN18,0.112263127541825
UQCRB,NRXN2,0.15276374549743707
UQCRB,HIBCH,0.1475820906530161
UQCRB,ZSWIM4,0.1756038011254773
UQCRB,POP4,0.005392414608591023
UQCRB,CBR1,0.014005169554774086
UQCRB,BTBD8,0.17107944398433836
UQCRB,TNIP2,0.15469767306207774
UQCRB,SEP15,0.20041330797529627
UQCRB,PCDHA13,0.04703060595547909
UQCRB,FLJ16779,0.09932527715586448
UQCRB,NDUFB2,0.0
UQCRB,ZNF24,0.217658919238239
UQCRB,EMG1,0.0
UQCRB,CDC42SE1,0.08318239722817584
UQCRB,NAT16,0.07761988814225955
UQCRB,BMS1P1,0.027586017266642452
UQCRB,RP11-574K11.31,0.015387843426009634
UQCRB,ZC3HAV1,0.015611114064327579
UQCRB,MED14,0.0874285837345122
UQCRB,RAB5C,0.2520016932725867
UQCRB,UBE2L6,0.11591316925686541
UQCRB,REEP2,0.23267821419878645
UQCRB,PRSS53,0.09923892732242803
UQCRB,FGF13,0.07248967765024236
UQCRB,SEPT7-AS1,0.09550711332721949
UQCRB,RP11-707M1.1,0.0
UQCRB,GABRA4,0.012529578331065579
UQCRB,CYP4F24P,0.030310238544602398
UQCRB,GOLGA2P10,0.1240989165794199
UQCRB,SNX15,0.1951527441974341
UQCRB,SGPP2,0.0
UQCRB,RP3-333H23.9,0.045216595435575296
UQCRB,MAP6,0.0799892261757549
UQCRB,RP11-159H22.2,0.021172909733241638
UQCRB,MRPL47,0.12233085434353463
UQCRB,TUFM,0.23870806903273847
UQCRB,GTF2IRD2B,0.0016678815494212194
UQCRB,POMK,0.005461614982449943
UQCRB,RAMP1,0.09612024761413644
UQCRB,ADAM20,0.0027424640522259094
UQCRB,OSBP2,0.14586892841361543
UQCRB,XXbac-BPGBPG55C20.1,0.05829640906845923
UQCRB,ZNF268,0.014648166880681898
UQCRB,MAPK8,0.1666286613762562
UQCRB,RP11-645C24.5,0.0119171574611508
UQCRB,MRFAP1,0.14179940853921388
UQCRB,PFDN5,0.04372889719433106
UQCRB,ALOX12-AS1,0.0
UQCRB,GRB2,0.17309754228710053
UQCRB,LINGO2,0.009086371211767794
UQCRB,PAM16,0.24854418577591478
UQCRB,C8orf4,0.03307861256169768
UQCRB,ITPR3,0.10537599988622731
UQCRB,WASH5P,0.0
UQCRB,NRG1,0.05642857000272193
UQCRB,SYT9,0.037565825727807076
UQCRB,CAB39,0.2614552707333165
UQCRB,CSTF3,0.17128556516307866
UQCRB,FTH1P2,0.0
UQCRB,RASGRF2,0.028922494325630963
UQCRB,MSANTD1,0.03748476686464112
UQCRB,CSRP2,0.025618401371053236
UQCRB,AC010642.1,0.034735039478424046
UQCRB,GGT7,0.22792743111426014
UQCRB,PYGB,0.2927096495570233
UQCRB,TVP23A,0.023792283833613766
UQCRB,C14orf169,0.11215673976282282
UQCRB,EPB41L4A-AS1,0.07399584532994397
UQCRB,MPZL3,0.04732307696765594
UQCRB,CCDC77,0.07177747995047566
UQCRB,PPP3CC,0.11005686917989256
UQCRB,NOD1,0.013824333861756194
UQCRB,GOLIM4,0.0479660742935637
UQCRB,SLC26A2,0.1358686171181115
UQCRB,RP4-773N10.4,0.07354554218636107
UQCRB,BOD1,0.0
UQCRB,ANOS1,0.028992408116492056
UQCRB,FRG1HP,0.0005240986727576282
UQCRB,FAM27C,0.07502799288744855
UQCRB,UQCC1,0.0008627664971815462
UQCRB,ST8SIA4,0.056470291531019755
UQCRB,RP1-257A7.5,0.007287732519889379
UQCRB,FAM27E3,0.0
UQCRB,STAM2,0.16413426102718642
UQCRB,TTPAL,0.0
UQCRB,HARS2,0.049040656796368355
UQCRB,RASA1,0.15945435367875216
UQCRB,INPP5K,0.1608616630437188
UQCRB,CNTFR,0.14628733512232553
UQCRB,MOB1B,0.1319742769043859
UQCRB,RP11-313J2.1,0.0268738195668758
UQCRB,ATP5F1,0.013531862849579366
UQCRB,RP11-166P13.3,0.05811557337544135
UQCRB,UBE2J1,0.23871992752204554
UQCRB,BLZF1,0.10196993674195907
UQCRB,FLYWCH1,0.18792791066264336
UQCRB,RP11-3P22.2,0.0
UQCRB,DNAH14,0.07980177953358669
UQCRB,TGFB1I1,0.05459059397597541
UQCRB,PKP4,0.0
UQCRB,HAS3,0.030791046808370498
UQCRB,CNPY2,0.0
UQCRB,SALL4P7,0.023834718778913817
UQCRB,YBX1P10,0.03422239543836121
UQCRB,TRPC6,0.0
UQCRB,JAG1,0.009686933592375506
UQCRB,HHATL,0.17324876346935617
UQCRB,FOXJ2,0.021535294536279642
UQCRB,RAB4A,0.12733142496670907
UQCRB,CYP46A1,0.11303862808330253
UQCRB,DAAM1,0.1838538132349735
UQCRB,LTB4R2,0.03568023064061461
UQCRB,POLR2I,0.17516107087627555
UQCRB,MYRF,0.2105397600654482
UQCRB,RP11-438L19.1,0.09613210610344351
UQCRB,KAT2B,0.18793452161179366
UQCRB,UTP18,0.21634019820070569
UQCRB,COMMD6,0.13034376032611217
UQCRB,CDH7,0.03806732469556507
UQCRB,PRKRIP1,0.15002891078594816
UQCRB,ZMYND8,0.09962675757514505
UQCRB,SPRTN,0.027516816892783548
UQCRB,PCDHGB4,0.014466617770661785
UQCRB,AC093818.1,0.0276559310575036
UQCRB,MMP9,0.05011452588217084
UQCRB,ABHD17B,0.04615867472281021
UQCRB,LINC00959,0.10423221700956374
UQCRB,DPP9,0.2465238055490419
UQCRB,ADAMTS5,0.028198438136557213
UQCRB,ALDOA,0.13353621796153087
UQCRB,STRN4,0.2437503611842108
UQCRB,C11orf57,0.06965889140085936
UQCRB,RP4-784A16.5,0.0
UQCRB,TMEM62,0.0
UQCRB,ZCCHC8,0.07175972392902057
UQCRB,PDCL,0.02511761582029744
UQCRB,ZFY,0.020972616575728388
UQCRB,CDKN2B,0.06263264958054159
UQCRB,CTD-2006C1.2,0.004749417282683229
UQCRB,CCT4,0.23663120201142
UQCRB,HIF3A,0.0367033687910155
UQCRB,CTB-50E14.5,0.0
UQCRB,MAF1,0.22982584663599046
UQCRB,LINC01359,0.0
UQCRB,SAMD5,0.07450848937000677
UQCRB,BX322557.10,0.04954144234712418
UQCRB,RP11-268J15.5,0.037986265832399106
UQCRB,RP5-981L23.2,0.0
UQCRB,UBE2D1,0.11233232791568397
UQCRB,MAGEE1,0.0
UQCRB,RN7SKP70,0.02626139869696104
UQCRB,PTPRA,0.010018741939420478
UQCRB,TEX30,0.13392536819312775
UQCRB,MVP,0.1333359508848248
UQCRB,MRPL38,0.3055970175358109
UQCRB,SET,0.29628616187316503
UQCRB,PTPN21,0.019023744727632314
UQCRB,APTR,0.07902627899210919
UQCRB,SELT,0.17039253177029412
UQCRB,AC097662.2,0.0
UQCRB,SKA2,0.20113497997094032
UQCRB,ISCA1,0.15401147426503578
UQCRB,NFIL3,0.08404556758196968
UQCRB,NEUROG1,0.026373034016119994
UQCRB,METTL21B,0.10298890583127689
UQCRB,RP11-504P24.3,0.0577531885724034
UQCRB,EEF2,0.22477211745387085
UQCRB,TLE2,0.14605434165990167
UQCRB,ZNF221,0.006186384588525878
UQCRB,RP11-505K9.5,0.0
UQCRB,C1QB,0.08495045946406125
UQCRB,TYSND1,0.1250312873070726
UQCRB,DICER1,0.17365286980069203
UQCRB,RP11-158K1.3,0.03688420448403339
UQCRB,FBXO24,0.0811963118941293
UQCRB,C1QTNF3-AMACR,0.10890097928569331
UQCRB,ABHD16A,0.23207693840117646
UQCRB,CDK11B,0.12469358142787956
UQCRB,CEP250,0.11864875622966482
UQCRB,TMEM215,0.052021702282776236
UQCRB,RP11-408A13.4,0.01321191299184146
UQCRB,CYLD,0.18797166558682318
UQCRB,CCDC157,0.18189209487153224
UQCRB,EEF2KMT,0.09660327714343714
UQCRB,GALNT18,0.09924661675065191
UQCRB,MPP6,0.06162798086859801
UQCRB,NUDT19,0.03164235867285719
UQCRB,TADA1,0.17632128979551445
UQCRB,CCT3,0.0
UQCRB,MAPKAPK2,0.11524488644523516
UQCRB,HSD17B6,0.0
UQCRB,ZNF283,0.07041352404592616
UQCRB,MELTF,0.1994204977526598
UQCRB,SLC35D1,0.009910204230693461
UQCRB,SYNE2,0.019555820151383355
UQCRB,MTDH,0.10300737526973422
UQCRB,SLC27A6,0.010381126742458419
UQCRB,CS,0.14691679859669315
UQCRB,EIF1AX,0.10434385232872272
UQCRB,PTOV1-AS2,0.25508078711778154
UQCRB,ALDH3B1,0.167193463185725
UQCRB,RECQL5,0.21265081915079725
UQCRB,RPL3,0.14959274805578301
UQCRB,ZNF66,0.0192932121781973
UQCRB,P4HB,0.13640486160294568
UQCRB,TWF2,0.27346747787461745
UQCRB,MRC2,0.17071044823214998
UQCRB,USP1,0.12976120249518824
UQCRB,URI1,0.12575605691314856
UQCRB,TLR6,0.0
UQCRB,POLE2,0.028729800143306033
UQCRB,DVL3,0.08874419289709001
UQCRB,PSD3,0.07839742207961908
UQCRB,RP11-7F17.8,0.0
UQCRB,HELLPAR,0.017578729959916828
UQCRB,RP11-424M24.5,0.05209161607363737
UQCRB,RP11-131L12.3,0.09630108330715438
UQCRB,ICA1L,0.061477721631573216
UQCRB,LRRC37A3,0.021785330603156426
UQCRB,GLUD1P3,0.038196964564407805
UQCRB,SNX18P3,0.005111802085721197
UQCRB,NDST3,0.06423859409009507
UQCRB,MCPH1-AS1,0.027236204369913725
UQCRB,MAP3K12,0.15819893548292957
UQCRB,MGAT2,0.057209968076347546
UQCRB,CCDC148,0.13750620953430914
UQCRB,MAP7D1,0.26910752038392094
UQCRB,AGGF1,0.20284726882938223
UQCRB,XXbac-BPG252P9.9,0.0
UQCRB,SDK1,0.2673943581445204
UQCRB,CRNKL1,0.03773551634852017
UQCRB,C19orf70,0.2575491885641266
UQCRB,ARHGAP35,0.0683335594141757
UQCRB,BCORL1,0.08888259364480783
UQCRB,CD274,0.029173243809509978
UQCRB,RP4-756H11.5,0.08079434122799457
UQCRB,PARP16,0.0
UQCRB,RP11-182J1.3,0.007679980361918178
UQCRB,ATG7,0.08478762832072716
UQCRB,TNKS2,0.14424236453587985
UQCRB,SMPD4,0.2138853837147327
UQCRB,FOXD2,0.007148618355169357
UQCRB,DNAJB1,0.0
UQCRB,RP11-159N11.4,0.01013037725857946
UQCRB,CCER2,0.18100347906805947
UQCRB,ISLR,0.050365275366049816
UQCRB,MIR4453,0.1207436278006671
UQCRB,RP11-192H23.8,0.03544795059519297
UQCRB,CYS1,0.2087760268546026
UQCRB,SH3BP2,0.03644076081782946
UQCRB,TRIM24,0.013392748684859325
UQCRB,FAM149B1,0.14543734323671859
UQCRB,CFAP46,0.20284065788023187
UQCRB,FUBP1,0.12423213321199189
UQCRB,MBD6,0.2964856269685968
UQCRB,P3H2,0.044360036030931804
UQCRB,PIGBOS1,0.011817380631298875
UQCRB,ZFP36L2,0.0
UQCRB,ARF6,0.13540716890222382
UQCRB,GALNT7,0.06868408572790664
UQCRB,TTC38,0.18635844014123093
UQCRB,RPL7,0.27698059878477643
UQCRB,C7orf49,0.13848870463548585
UQCRB,ZSCAN20,0.0
UQCRB,MAPKAPK3,0.18398523797146954
UQCRB,SLC16A1-AS1,0.03483552972527819
UQCRB,DSC2,0.06958969102700048
UQCRB,CTC-241N9.1,0.007580203532066244
UQCRB,BECN1,0.009849764735709598
UQCRB,SQRDL,0.08740700242109926
UQCRB,ALDH1A2,0.04710219052276774
UQCRB,RAB31,0.0966634681101923
UQCRB,ITGA3,0.21255104232094524
MAGED4,KCNRG,0.006575534820122711
MAGED4,TFE3,0.021535294536279632
MAGED4,HECTD3,0.0
MAGED4,ZNF514,0.026903682605866577
MAGED4,TMEM9B-AS1,0.0
MAGED4,POLR1D,0.0
MAGED4,SRGAP2C,0.0
MAGED4,SHMT1,0.006143949643225816
MAGED4,TBCE,0.02962354695309284
MAGED4,ERICH5,0.0
MAGED4,ADGRB2,0.03121077349596031
MAGED4,RP11-579D7.4,0.0
MAGED4,RILP,0.03257782701094184
MAGED4,ABR,0.023653883085895954
MAGED4,ZFHX2,0.0
MAGED4,LLGL1,0.041009746264107055
MAGED4,EPOR,0.034846674797583035
MAGED4,ANO3,0.0
MAGED4,C9orf3,0.0397149907334164
MAGED4,SH2B1,0.011736321768132925
MAGED4,HNRNPA2B1,0.017367317810905912
MAGED4,ASNS,0.016474284418121335
MAGED4,PSMB10,0.013211912991841442
MAGED4,SRL,0.0
MAGED4,TTC39B,0.0
MAGED4,ZFP30,0.0065056210292615815
MAGED4,MSH2,0.03900279303364975
MAGED4,RPS7P1,0.009016457420906681
MAGED4,AC000120.7,0.012487856802767691
MAGED4,CPNE9,0.0
MAGED4,SCYL3,0.0
MAGED4,SNAP25,0.0019186310333002233
MAGED4,N4BP2L2,0.01568031443818648
MAGED4,JAK3,0.001124661053365378
MAGED4,ZNF570,0.04595912106310638
MAGED4,DCAF1,0.02397311952663164
MAGED4,KIAA0232,0.0
MAGED4,COX18,0.016223534934242348
MAGED4,CPED1,0.0
MAGED4,NTN4,0.0
MAGED4,PRKCQ,0.010661739265328254
MAGED4,CTD-2587M2.1,0.0
MAGED4,POLR3E,0.0062548715453825685
MAGED4,RP11-499P20.2,0.0
MAGED4,RP11-430C1.1,0.0
MAGED4,TMEM206,0.03164164525585501
MAGED4,NFU1,0.0030624139099638056
MAGED4,TMEM97,0.032155002712920024
MAGED4,CTC-428H11.2,0.014255919038653099
MAGED4,DPEP1,0.056096048238674756
MAGED4,RBCK1,0.0062548715453825685
MAGED4,C7,0.010410989781449267
MAGED4,USP48,0.012086134664861654
MAGED4,DYNC1H1,0.0
MAGED4,ZNF169,0.0
MAGED4,ZNF534,0.0
MAGED4,DMD,0.0025497698699009697
MAGED4,LINC01354,0.006617256348420544
MAGED4,CASP4,0.0
MAGED4,STIP1,0.0
MAGED4,RP11-66N24.4,0.0
MAGED4,GGT5,0.0
MAGED4,LINC00606,0.0
