from,to,weight
APOBEC3C,LTBP2,0.022024221597728346
APOBEC3C,VPS8,0.03107165933124029
APOBEC3C,PRPF18,0.008823763238581778
APOBEC3C,SOCS2,0.008642927545563868
APOBEC3C,NFKB1,0.0
APOBEC3C,RNF220,0.01664326162183216
APOBEC3C,CCDC157,0.023642024596588897
APOBEC3C,TMEM251,0.08648960205770925
APOBEC3C,ARF5,0.022135856916887346
APOBEC3C,RP11-361H10.5,0.0
APOBEC3C,TCEAL1,0.016555343281287275
APOBEC3C,KLHL28,0.06155878049473914
APOBEC3C,MAML2,0.0687957210470656
APOBEC3C,ZNF132,0.006324785336243698
APOBEC3C,CCNYL1,0.009867769285393398
APOBEC3C,VDAC1,0.06066574710195457
APOBEC3C,GABRA6,0.0
APOBEC3C,SCRN2,0.054291512014648255
APOBEC3C,ACOX1,0.00844337388586001
APOBEC3C,RGS11,0.06684021216901202
APOBEC3C,HSD11B1,0.02206004559387814
APOBEC3C,COX10-AS1,0.04972227804014206
APOBEC3C,CORO6,0.024686030643400598
APOBEC3C,CENPL,0.0
APOBEC3C,ZNF654,0.09821446919314733
APOBEC3C,PLXDC1,0.061178639670246004
APOBEC3C,CNBD2,0.02396197445432682
APOBEC3C,PCDHB13,0.02751681689278356
APOBEC3C,NFU1,0.05182311056830322
APOBEC3C,CKAP4,0.03974246957897745
APOBEC3C,BGN,0.02361144814059589
APOBEC3C,ARHGAP19,0.03023596782300762
APOBEC3C,PSMA1,0.05089663737279864
APOBEC3C,COIL,0.04452215375726376
APOBEC3C,TMEM67,0.027196867035045664
APOBEC3C,BLNK,0.0
APOBEC3C,PRR14,0.01983643267425316
APOBEC3C,KRT8P30,0.003817046555030572
APOBEC3C,VWF,0.05990235357801276
APOBEC3C,AZIN1,0.030709987945204558
APOBEC3C,IER2,0.08104533924010225
APOBEC3C,CATSPER3,0.040215776284172174
APOBEC3C,KIF16B,0.02789720624550531
APOBEC3C,FAM172A,0.058827771075208084
APOBEC3C,SH3TC2,0.0
APOBEC3C,GMPS,0.025228537722454192
APOBEC3C,NEK10,0.03914119378136756
APOBEC3C,CTD-3138B18.4,0.04459206754812485
APOBEC3C,HAR1A,0.04185444717944344
APOBEC3C,FAM196A,0.014366840940809844
APOBEC3C,MRPL41,0.039322742891387624
APOBEC3C,TMBIM1,0.0
APOBEC3C,RP11-9G1.3,0.0
APOBEC3C,LRRC41,0.0
APOBEC3C,LMCD1-AS1,0.010380413325456226
APOBEC3C,MST1P2,0.05886710841007617
APOBEC3C,RP11-514P8.8,0.031865629311175155
APOBEC3C,ERMN,0.0176180672947849
APOBEC3C,IGFBP7,0.01948590636052224
APOBEC3C,PMP22,0.0
APOBEC3C,PCDHGC4,0.03440394454838131
APOBEC3C,ALMS1-IT1,0.025829813520064106
APOBEC3C,RP11-73M18.8,0.0
APOBEC3C,SPTY2D1,0.05455411998783428
APOBEC3C,PAIP1P1,0.0
APOBEC3C,UGCG,0.04924897133494732
APOBEC3C,RP11-671J11.5,0.01629273530810124
APOBEC3C,RP11-55K13.1,0.0
APOBEC3C,RASAL2-AS1,0.032867200412686766
APOBEC3C,GLRA2,0.024435281159521576
APOBEC3C,GPKOW,0.008262538192842145
APOBEC3C,ZNF853,0.019193435348345368
APOBEC3C,TCEAL6,0.0
APOBEC3C,KIAA0100,0.004305973616479313
APOBEC3C,RP13-977J11.2,0.010130377258579442
APOBEC3C,RIN1,0.04710290393976992
APOBEC3C,PITPNB,0.09267632707783648
APOBEC3C,KCNJ3,0.0
APOBEC3C,TMEM106A,0.05194064341961028
APOBEC3C,SNAP25,0.1088310654948321
APOBEC3C,SERTAD2,0.09432756987941701
APOBEC3C,GFRA2,0.043828674024183
APOBEC3C,B4GALT2,0.028199151553559457
APOBEC3C,MYO1H,0.026665505028296833
APOBEC3C,SSRP1,0.011916444044148598
APOBEC3C,STRN4,0.019136093463793514
APOBEC3C,N4BP2,0.04394030934334198
APOBEC3C,SART3,0.0017259368509753112
APOBEC3C,BCL2L12,0.013773138037581095
APOBEC3C,TAPBPL,0.08430771066638212
APOBEC3C,SPRTN,0.03649195664200461
APOBEC3C,TAOK2,0.02353038927742995
APOBEC3C,ZNF100,0.0
APOBEC3C,MECOM,0.005992976989198745
APOBEC3C,COA4,0.022748277786802096
APOBEC3C,VN1R108P,0.0
APOBEC3C,CCZ1B,0.0
APOBEC3C,RAB27A,0.04302880651210006
APOBEC3C,RIF1,0.0794282496582439
APOBEC3C,EMC4,0.01198635783500971
APOBEC3C,TTC30A,0.05922001891723685
APOBEC3C,BMS1P2,0.0
APOBEC3C,HADH,0.0
APOBEC3C,TRIM47,0.04823482832712648
APOBEC3C,SNTG2,0.019205293837652408
APOBEC3C,NEFL,0.01583128709221353
APOBEC3C,APLP1,0.03207394384975412
APOBEC3C,DST,0.0
APOBEC3C,DOCK4,0.005530815356308862
APOBEC3C,RP1-43E13.2,0.0
APOBEC3C,PMAIP1,0.0
APOBEC3C,SFXN2,0.02332207473885101
APOBEC3C,RAD1,0.049541442347124195
APOBEC3C,AC005785.5,0.0
APOBEC3C,PCDHA7,0.010410989781449278
APOBEC3C,PUS10,0.03773551634852011
APOBEC3C,FAM149A,0.0
APOBEC3C,TRIM73,0.012237107318888704
APOBEC3C,MPRIP,0.0
APOBEC3C,PMS1,0.0024499930400490536
APOBEC3C,PTENP1-AS,0.0
APOBEC3C,KRT18P6,0.011274160135243032
APOBEC3C,NDRG4,0.0
APOBEC3C,LINC00667,0.0355982098322178
APOBEC3C,SNRK-AS1,0.02627254376926583
APOBEC3C,DUS3L,0.03571670462875573
APOBEC3C,DNTTIP2,0.032716941175661894
APOBEC3C,AP001505.10,0.00905579475577475
APOBEC3C,SREBF1,0.04788430201339554
APOBEC3C,CTD-2342N23.1,0.013392748684859353
APOBEC3C,RP5-991G20.2,0.0
APOBEC3C,CA8,0.0
APOBEC3C,HLA-DRB1,0.014548390050829927
APOBEC3C,MSANTD3,0.0
APOBEC3C,MAPKAPK5-AS1,0.012861386678110496
APOBEC3C,TEAD2,0.041791144337732636
APOBEC3C,SLC7A2,0.06782091537411289
APOBEC3C,LPCAT1,0.006617256348420554
APOBEC3C,HACD1,0.01321191299184147
APOBEC3C,CD151,0.030498575796193625
APOBEC3C,DIP2C,0.05296689344496681
APOBEC3C,RP13-616I3.1,0.0014059869932373968
APOBEC3C,XPO7,0.08485682869458609
APOBEC3C,TNK2-AS1,0.012225248829581675
APOBEC3C,PPIL1,0.0
APOBEC3C,ZKSCAN5,0.0
APOBEC3C,FAM120B,0.014174860175487169
APOBEC3C,TOMM70,0.00937884222394465
APOBEC3C,RALGDS,0.0
APOBEC3C,RP11-343H5.4,0.0
APOBEC3C,TNFAIP3,0.06355387523588947
APOBEC3C,GPX3,0.0
APOBEC3C,GNGT1,0.0
APOBEC3C,SEC14L1P1,0.03207394384975412
APOBEC3C,MTATP6P1,0.00697892773445632
APOBEC3C,RP1-187B23.1,0.023040748798978973
APOBEC3C,MRPS24,0.0
APOBEC3C,SMARCA1,0.03261645092880774
APOBEC3C,MSTO1,0.024586253813548627
APOBEC3C,ANKRD10,0.03533631527603403
APOBEC3C,HNRNPL,0.0028116644260848104
APOBEC3C,HOMER2,0.014436754731670965
APOBEC3C,CD6,0.05506151648774042
APOBEC3C,GRK4,0.0
APOBEC3C,PDZD11,0.0
APOBEC3C,MTFR1,0.0018069957141412418
APOBEC3C,TBC1D16,0.073896068500092
APOBEC3C,RP11-490K7.4,0.0
APOBEC3C,CACNA2D3,0.0023800792491879327
APOBEC3C,HSP90AA2P,0.020529912407333872
APOBEC3C,ZNF624,0.04045466727874414
APOBEC3C,SIRPAP1,0.0
APOBEC3C,TNRC6A,0.0
APOBEC3C,LINC01002,0.016836669221159294
APOBEC3C,RAE1,0.005069367140421153
APOBEC3C,PTPRA,0.02249752830292312
APOBEC3C,DPP9,0.02134188693695251
APOBEC3C,MYH3,0.05351601147317074
APOBEC3C,DTNB,0.035296977941165895
APOBEC3C,LXN,0.01976651888339204
APOBEC3C,NARFL,0.03556859532145564
APOBEC3C,ITM2B,0.037315789660930285
APOBEC3C,GRIN2A,0.0
APOBEC3C,ABLIM2,0.016111899615083393
APOBEC3C,RP11-388C12.8,0.003786470099037539
APOBEC3C,ENTPD7,0.0
APOBEC3C,RP11-434D9.1,0.05506390068117015
APOBEC3C,SEL1L,0.0986704213406497
APOBEC3C,PCNX3,0.031210773495960346
APOBEC3C,TSPAN18,0.03304874952270683
APOBEC3C,PARP10,0.053790726463892484
APOBEC3C,L3MBTL2,0.03042937542233473
APOBEC3C,L3HYPDH,0.0
APOBEC3C,MLF1,0.07785877913683152
APOBEC3C,WDR33,0.037303931171623235
APOBEC3C,RP11-499E18.1,0.015803808246652482
APOBEC3C,RP11-15J10.1,0.012636549518038142
APOBEC3C,AASDHPPT,0.02566083631635329
APOBEC3C,TMSB15B,0.0
APOBEC3C,TRAF2,0.015218866222298753
APOBEC3C,ZNF324,0.0
APOBEC3C,IL13RA1,0.03464808308311
APOBEC3C,RPH3A,0.005712364466328928
APOBEC3C,NPAT,0.0831399622828758
APOBEC3C,RP11-158H5.7,0.024906203671286525
APOBEC3C,CACNA2D2,0.0005821539743117199
APOBEC3C,RP11-320A16.1,0.0027424640522259003
APOBEC3C,COL4A4,0.037728905399369794
APOBEC3C,TMEM144,0.044342031481248094
APOBEC3C,ATMIN,0.0
APOBEC3C,RP11-20I23.8,0.0
APOBEC3C,CTD-2545M3.8,0.0
HLA-DPA1,MAOB,0.04022763477347922
HLA-DPA1,TLR4,0.027054655259893676
HLA-DPA1,ATP9B,0.010703460793626123
HLA-DPA1,AAGAB,0.04649048306985518
HLA-DPA1,PTP4A3,0.04215352914077064
HLA-DPA1,KCTD20,0.016824097314850062
HLA-DPA1,SMIM10L1,0.001375410537244373
HLA-DPA1,TBC1D8,0.0
HLA-DPA1,RP11-1391J7.1,0.0
HLA-DPA1,SLC6A20,0.00317404922912276
HLA-DPA1,AC024560.3,0.0
HLA-DPA1,ARPP19,0.0
HLA-DPA1,HEXIM2,0.0008054246126296741
HLA-DPA1,UQCRC1,0.008654786034870925
HLA-DPA1,CBY1,0.0
HLA-DPA1,RP11-1260E13.1,0.0
HLA-DPA1,ANO5,0.02544066328846731
HLA-DPA1,ZNHIT2,0.0
HLA-DPA1,CNTN1,0.0
HLA-DPA1,PITPNM2,0.03129111894212409
HLA-DPA1,RHOU,0.0
HLA-DPA1,GGT5,0.0
HLA-DPA1,AGO1,0.04609752181082418
HLA-DPA1,CALB1,0.025980786174091205
HLA-DPA1,MED17,0.01004931839541352
HLA-DPA1,TECTA,0.0
HLA-DPA1,GNS,0.06004075432573054
HLA-DPA1,GLRA1,0.006355361792236722
HLA-DPA1,MOB1A,0.006355361792236731
HLA-DPA1,ZNF740,0.025829813520064134
HLA-DPA1,RP11-96L14.7,0.0
HLA-DPA1,ACACA,0.0
HLA-DPA1,FAM161A,0.0297046058162588
HLA-DPA1,GPR1,0.0
HLA-DPA1,SRSF6,0.0
HLA-DPA1,NBPF9,0.0
HLA-DPA1,RDH14,0.0
HLA-DPA1,GYG2,0.015861863548206602
HLA-DPA1,KCNJ6,0.037315789660930285
HLA-DPA1,FAM76A,0.017798902987802782
HLA-DPA1,ZBBX,0.0
HLA-DPA1,MARCKSL1,0.0
HLA-DPA1,HSP90AA1,0.040927973983938895
HLA-DPA1,LAMA5,0.017286258947739955
HLA-DPA1,TOX,0.0
HLA-DPA1,RSPH4A,0.031110283249106203
HLA-DPA1,CDCA3,0.0
HLA-DPA1,TRAPPC3,0.0
HLA-DPA1,PRPF4B,0.031041796292249457
HLA-DPA1,BAG5,0.00033140449043275223
HLA-DPA1,STPG1,0.002950778590804833
HLA-DPA1,MYCL,0.0025310519032149662
HLA-DPA1,AC016723.4,0.0990835370790892
HLA-DPA1,DPM2,0.0
HLA-DPA1,SAP130,0.0
HLA-DPA1,API5,0.04567850854023657
HLA-DPA1,DEF6,0.011385795454401996
HLA-DPA1,DTYMK,0.0
HLA-DPA1,LEMD3,0.0
HLA-DPA1,RP11-93B14.6,0.0
HLA-DPA1,MAPKAPK5,0.100550118895694
HLA-DPA1,AQP6,0.0
HLA-DPA1,ZNF793-AS1,0.005573250301608915
HLA-DPA1,RGS7,0.0
HLA-DPA1,WDR25,0.0
HLA-DPA1,LARGE1,0.0
HLA-DPA1,SAMD4A,0.0
HLA-DPA1,LRRC69,0.0
HLA-DPA1,C11orf68,0.0
HLA-DPA1,CCDC115,0.038278736844575986
HLA-DPA1,COQ7,0.0
HLA-DPA1,FRRS1,0.027417040062931653
HLA-DPA1,NSUN5P1,0.015931063922065503
HLA-DPA1,GPALPP1,0.016935732634009045
HLA-DPA1,MAGEE1,0.04585863081625225
HLA-DPA1,RD3,0.04160441111256665
HLA-DPA1,ZSWIM1,0.01148557228425394
HLA-DPA1,TSHZ3,0.03458406682439699
HLA-DPA1,RP11-92K15.3,0.0
HLA-DPA1,GUCA1B,0.006113373187232782
HLA-DPA1,HSPB1,0.012056271625870831
HLA-DPA1,ADIPOR2,0.0
HLA-DPA1,MFSD13A,0.003593775916712627
HLA-DPA1,SCML1,0.016474284418121352
HLA-DPA1,CYTH3,0.0
HLA-DPA1,CTD-2562J17.6,0.0
HLA-DPA1,LINC01152,0.019555820151383328
HLA-DPA1,KBTBD11-OT1,0.0006663104479096608
HLA-DPA1,ACAT2,0.0
HLA-DPA1,PPL,0.03986596338744346
HLA-DPA1,ZNF30-AS1,0.031922971195727
HLA-DPA1,USP25,5.079196756290781e-05
HLA-DPA1,ALCAM,0.0129493050186554
HLA-DPA1,GIMAP8,0.003636210862012671
HLA-DPA1,XPO1,0.0028815782169459227
HLA-DPA1,ZSCAN30,0.00431783210578636
HLA-DPA1,PSMB7,0.01191715746115079
HLA-DPA1,MAFB,0.0
HLA-DPA1,SHC1,0.009155571585626722
HLA-DPA1,CTC-435M10.3,0.010299354462290277
HLA-DPA1,MED7,0.00033140449043273407
HLA-DPA1,GACAT2,0.0
HLA-DPA1,PNPLA7,0.009810427400841535
HLA-DPA1,GPR146,0.0
HLA-DPA1,RP4-622L5.7,0.0
HLA-DPA1,RP11-104O19.4,0.0
HLA-DPA1,PLEKHA5,0.030498575796193642
HLA-DPA1,RP11-2B6.2,0.019817714707567168
HLA-DPA1,MYH11,0.01922329838733618
HLA-DPA1,FILIP1,0.002700029106925838
HLA-DPA1,DCAF7,0.015580537608334546
HLA-DPA1,ZNF781,0.0023800792491879327
HLA-DPA1,POC1B,0.06094564620782216
HLA-DPA1,FAM13B,0.0022691573470311798
HLA-DPA1,RP4-758J18.13,0.0
HLA-DPA1,TMEM255A,0.03932274289138764
HLA-DPA1,SDS,0.009167430074933734
HLA-DPA1,ENKD1,0.0018375721701342747
HLA-DPA1,CRHR2,0.0
HLA-DPA1,ADCY4,0.01676675543029819
HLA-DPA1,EDF1,0.025829813520064106
HLA-DPA1,CCDC155,0.011274160135243043
HLA-DPA1,MTUS1,0.010230154088431385
HLA-DPA1,POU2AF1,0.018007022749082297
HLA-DPA1,TXNDC17,0.0
HLA-DPA1,TCTEX1D2,0.005461614982449924
HLA-DPA1,NRF1,0.011817380631298875
HLA-DPA1,MFSD11,0.0
HLA-DPA1,RP11-204M4.2,0.0
HLA-DPA1,SYF2,0.0
HLA-DPA1,DNMBP-AS1,0.00033140449043273407
HLA-DPA1,TLR2,0.02072946606703772
HLA-DPA1,ZNF451,0.029215678754810022
HLA-DPA1,C16orf86,0.0024499930400490263
HLA-DPA1,OPCML,0.0
HLA-DPA1,CA3-AS1,0.0
HLA-DPA1,GDAP1,0.04620987054698536
HLA-DPA1,FBXO30,0.0
HLA-DPA1,PODN,0.05253530826806993
HLA-DPA1,NDUFAF3,0.042865726840537306
HLA-DPA1,BCO1,0.014285782077643912
HLA-DPA1,PPAN,0.013935969180915166
HLA-DPA1,ALG12,0.0
HLA-DPA1,GTF2IP12,0.013420227530420385
HLA-DPA1,TBK1,0.0
HLA-DPA1,GOLGA5,0.0
HLA-DPA1,VAX2,0.0
HLA-DPA1,CTD-2228K2.7,0.0
HLA-DPA1,MYO3B,0.0
HLA-DPA1,IFIT2,0.0009438253603474859
HLA-DPA1,COQ4,0.04835832213559252
HLA-DPA1,ZNF845,0.0
HLA-DPA1,ZNF271P,0.009698792081682563
HLA-DPA1,CHERP,0.01227644465375682
HLA-DPA1,THBS4,0.005349979663290952
HLA-DPA1,GPC3,0.0
HLA-DPA1,CYGB,0.004610303117963216
HLA-DPA1,ABHD11,0.0
HLA-DPA1,RP11-259K5.2,8.065500655373e-05
HLA-DPA1,PWWP2B,0.0
HLA-DPA1,PCBD1,0.013812475372449147
HLA-DPA1,RP11-278A23.1,0.020710748100351756
HLA-DPA1,RNASEL,0.0
HLA-DPA1,RP11-176H8.1,0.0014870458564033456
HLA-DPA1,UNC5A,0.0006930758764685
HLA-DPA1,RAB1B,0.0168359558041571
HLA-DPA1,RP11-585P4.6,0.0
HLA-DPA1,RP4-758J24.6,0.0
HLA-DPA1,PDE9A,0.020017268367271062
HLA-DPA1,TSTD3,0.007287732519889379
HLA-DPA1,RP11-35G9.5,0.0
HLA-DPA1,VPS52,0.019848291163560208
HLA-DPA1,CREG1,0.03236641486193094
HLA-DPA1,TECPR1,0.008916680591054757
HLA-DPA1,ADRA2C,0.04856663667417145
HLA-DPA1,PEX6,0.052652841119376986
HLA-DPA1,TROVE2,0.0005122401834506171
HLA-DPA1,RHOT2,0.0029813550467978566
HLA-DPA1,ECSCR,0.0
HLA-DPA1,IGHMBP2,0.0
HLA-DPA1,POLR2I,0.026665505028296833
HLA-DPA1,CLSPN,0.0
HLA-DPA1,LINC00205,0.017367317810905895
HLA-DPA1,RSPO4,0.024517053439689716
HLA-DPA1,HSD11B1L,0.012780327814944582
HLA-DPA1,CAMK2A,0.0
HLA-DPA1,RSRC1,0.06112719531784226
HLA-DPA1,TSTD1,0.039572778958264394
HLA-DPA1,PPP3CB,0.03436150960308125
HLA-DPA1,SMUG1,0.0
HLA-DPA1,CKLF,0.027586017266642487
HLA-DPA1,DCAF4,0.037928210530845045
HLA-DPA1,C17orf96,0.011805522141991855
HLA-DPA1,DIMT1,0.015611114064327587
HLA-DPA1,FTX,0.0
HLA-DPA1,IKBKG,0.00370541123587159
HLA-DPA1,DUSP12,0.019736655844401235
HLA-DPA1,RP11-631N16.2,0.03574042160736982
HLA-DPA1,BAX,0.02299902727068113
HLA-DPA1,MBOAT1,0.006505621029261563
HLA-DPA1,RP3-522D1.1,0.004387745896647463
HLA-DPA1,ZNF891,0.0
HLA-DPA1,GRM1,0.002923299745243783
HLA-DPA1,ENO1,0.022247492236046346
HLA-DPA1,ARHGAP17,0.01163583152127879
HLA-DPA1,CLYBL,0.02135374542625955
HLA-DPA1,GCSHP3,0.021716130229297526
HLA-DPA1,CA13,0.0
HLA-DPA1,CHST8,0.0
HLA-DPA1,AD000671.6,0.0015868226862552706
HLA-DPA1,THNSL1,0.021743609074858557
HLA-DPA1,MFSD5,0.0017377953402823404
HLA-DPA1,ZNF177,0.017629925784091945
HLA-DPA1,RP4-784A16.5,0.006617256348420544
HLA-DPA1,PCDH11Y,0.004762287589084721
HLA-DPA1,HCG4,0.0
HLA-DPA1,HYKK,0.0
HLA-DPA1,UBXN1,0.021743609074858557
HLA-DPA1,RP11-164P12.3,0.0
HLA-DPA1,HYDIN2,0.0
HLA-DPA1,ZMYND11,0.01087315141433916
HLA-DPA1,C3orf62,0.0
HLA-DPA1,CCT2,0.0
HLA-DPA1,LDHAL6A,0.0
HLA-DPA1,AIFM2,0.04717210431362885
HLA-DPA1,LINC01011,0.0
HLA-DPA1,ILVBL,0.026985454886034738
HLA-DPA1,CASP4,0.038447714048286785
HLA-DPA1,ST8SIA4,0.0
HLA-DPA1,NTSR1,0.01421658170378501
HLA-DPA1,ZNF542P,0.0543517029814035
HLA-DPA1,DZIP3,0.0
HLA-DPA1,PCSK6,0.05111681040068458
HLA-DPA1,ZNF506,0.00966821562568953
HLA-DPA1,RASGRP3,0.0
HLA-DPA1,SERPINA3,0.020741324556344778
HLA-DPA1,RP11-307C19.1,0.0
HLA-DPA1,FEZF1-AS1,0.01801907601568877
HLA-DPA1,DDX50P1,0.013924110691608128
HLA-DPA1,FAM196B,0.0
HLA-DPA1,LRRC37BP1,0.011998216324316757
HLA-DPA1,SLC36A1,0.0
HLA-DPA1,NUP50,0.021843385904710508
HLA-DPA1,ZNF84,0.021312023897961697
HLA-DPA1,RP1-153G14.4,0.03515547958301611
HLA-DPA1,RORB,0.027266067408904564
HLA-DPA1,UBA1,0.014829715990701974
HLA-DPA1,CACUL1,0.03943437821054656
HLA-DPA1,MDN1,0.0011253744703675886
HLA-DPA1,SGK2,0.003693552746564552
HLA-DPA1,TPD52,0.03334122053488369
HLA-DPA1,CTNND2,0.0
HLA-DPA1,NIPAL3,0.0
HLA-DPA1,ZNF205,0.0
HLA-DPA1,NAP1L3,0.0
HLA-DPA1,RP11-667M19.9,0.0
HLA-DPA1,ZRANB3,0.029384655958520894
HLA-DPA1,ZNF692,0.05959116459914992
HLA-DPA1,STON2,0.029846817591410765
HLA-DPA1,PPEF2,0.01949705143282706
HLA-DPA1,CACNA1G,0.033621833057753514
HLA-DPA1,SLC25A3,0.021855244394017547
HLA-DPA1,RP11-197N18.8,0.0
HLA-DPA1,CHAC2,0.0
HLA-DPA1,C19orf24,0.000762989667329612
HLA-DPA1,CTD-2231E14.2,0.0
HLA-DPA1,NRDE2,0.0
HLA-DPA1,NFYC-AS1,0.024043033317492767
HLA-DPA1,CFI,0.05690187670791663
HLA-DPA1,NREP,0.027054655259893666
HLA-DPA1,PAUPAR,0.0
HLA-DPA1,EPHA2,0.0114557092452631
HLA-DPA1,CTC-301O7.4,0.0
HLA-DPA1,ADAMTS9,0.01056196243547631
HLA-DPA1,COPS6,0.04142947295169688
HLA-DPA1,MREG,0.031753993992016165
HLA-DPA1,RRP12,0.011274160135243023
HLA-DPA1,LINC00877,0.0
HLA-DPA1,VIPAS39,0.0
HLA-DPA1,PAPD7,0.026192198323102076
HLA-DPA1,SLC25A42,0.02088043872106481
HLA-DPA1,RP13-735L24.1,0.0
HLA-DPA1,LTBP2,0.005069367140421135
HLA-DPA1,VPS8,0.0017676583792731718
HLA-DPA1,PRPF18,0.0
HLA-DPA1,SOCS2,0.026553869709137878
HLA-DPA1,NFKB1,0.008331738566701026
HLA-DPA1,RNF220,0.046640742306880034
HLA-DPA1,CCDC157,0.037315789660930285
HLA-DPA1,TMEM251,0.04158354321615592
HLA-DPA1,ARF5,0.024404704703528516
HLA-DPA1,RP11-361H10.5,0.016012122785231432
HLA-DPA1,TCEAL1,0.0
HLA-DPA1,KLHL28,0.0
HLA-DPA1,MAML2,0.0
HLA-DPA1,ZNF132,0.0
HLA-DPA1,CCNYL1,0.0024499930400490627
HLA-DPA1,VDAC1,0.004779993738676262
HLA-DPA1,GABRA6,0.0
HLA-DPA1,SCRN2,0.009336407278644597
HLA-DPA1,ACOX1,0.02511761582029743
HLA-DPA1,RGS11,0.0
HLA-DPA1,HSD11B1,0.0005240986727576463
HLA-DPA1,COX10-AS1,0.0
HLA-DPA1,CORO6,0.0
HLA-DPA1,CENPL,0.02461683026954166
HLA-DPA1,ZNF654,0.009837906246402578
HLA-DPA1,PLXDC1,0.0
HLA-DPA1,CNBD2,0.009394462580198652
HLA-DPA1,PCDHB13,0.005181002459580125
HLA-DPA1,NFU1,0.0
HLA-DPA1,CKAP4,0.0
HLA-DPA1,BGN,0.06797188802813996
HLA-DPA1,ARHGAP19,0.047091045450462915
HLA-DPA1,PSMA1,0.0038051880657235244
HLA-DPA1,COIL,0.011093324442225131
HLA-DPA1,TMEM67,0.038390372163734934
HLA-DPA1,BLNK,0.17796585822293387
HLA-DPA1,PRR14,0.04469184437797676
HLA-DPA1,KRT8P30,0.03677256916487442
HLA-DPA1,VWF,0.0
HLA-DPA1,AZIN1,0.0015176223123963782
HLA-DPA1,IER2,0.0
HLA-DPA1,CATSPER3,0.014968116738419794
HLA-DPA1,KIF16B,0.0
HLA-DPA1,FAM172A,0.00431783210578636
HLA-DPA1,SH3TC2,0.07815125014900834
HLA-DPA1,GMPS,0.0021992435561700315
HLA-DPA1,NEK10,0.015972785450363337
HLA-DPA1,CTD-3138B18.4,0.0009438253603474859
HLA-DPA1,HAR1A,0.026916254512175844
HLA-DPA1,FAM196A,0.008863100573449866
HLA-DPA1,MRPL41,0.0
HLA-DPA1,TMBIM1,0.017518290464932983
HLA-DPA1,RP11-9G1.3,0.009698792081682563
HLA-DPA1,LRRC41,0.0
HLA-DPA1,LMCD1-AS1,0.0
HLA-DPA1,MST1P2,0.0
HLA-DPA1,RP11-514P8.8,0.0
HLA-DPA1,ERMN,0.0
HLA-DPA1,IGFBP7,0.04760440290752795
HLA-DPA1,PMP22,0.0
HLA-DPA1,PCDHGC4,0.0
HLA-DPA1,ALMS1-IT1,0.04172194396387374
HLA-DPA1,RP11-73M18.8,0.004888531447403243
HLA-DPA1,SPTY2D1,0.0
HLA-DPA1,PAIP1P1,0.02821029662586426
HLA-DPA1,UGCG,0.01314199920098034
HLA-DPA1,RP11-671J11.5,0.019093658518493442
HLA-DPA1,RP11-55K13.1,0.03809718773455588
HLA-DPA1,RASAL2-AS1,0.0
HLA-DPA1,GLRA2,0.05641010056426456
HLA-DPA1,GPKOW,0.03131055032581225
HLA-DPA1,ZNF853,0.012961163507962448
HLA-DPA1,TCEAL6,0.0
HLA-DPA1,KIAA0100,0.0
HLA-DPA1,RP13-977J11.2,0.0
HLA-DPA1,RIN1,0.03554701400804269
HLA-DPA1,PITPNB,0.0
HLA-DPA1,KCNJ3,0.052622978080386185
HLA-DPA1,TMEM106A,0.0266929838738579
HLA-DPA1,SNAP25,0.006825570886999468
HLA-DPA1,SERTAD2,0.0
HLA-DPA1,GFRA2,0.02041827708817489
HLA-DPA1,B4GALT2,0.017991597170127712
HLA-DPA1,MYO1H,0.014536531561522898
HLA-DPA1,SSRP1,0.0
HLA-DPA1,STRN4,0.011986357835009747
HLA-DPA1,N4BP2,0.00685614734299251
HLA-DPA1,SART3,0.01622353493424234
HLA-DPA1,BCL2L12,0.029674742777267983
HLA-DPA1,TAPBPL,0.0032432496029816795
HLA-DPA1,SPRTN,0.043016699494564395
HLA-DPA1,TAOK2,0.0
HLA-DPA1,ZNF100,0.0
HLA-DPA1,MECOM,0.014898916364560874
HLA-DPA1,COA4,0.005461614982449943
HLA-DPA1,VN1R108P,0.025117615820297423
HLA-DPA1,CCZ1B,0.0
HLA-DPA1,RAB27A,0.006394699127104801
HLA-DPA1,RIF1,0.01521886622229879
HLA-DPA1,EMC4,0.03882195734063182
HLA-DPA1,TTC30A,0.0
HLA-DPA1,BMS1P2,0.0
HLA-DPA1,HADH,0.0
HLA-DPA1,TRIM47,0.006355361792236722
HLA-DPA1,SNTG2,0.0059631139502079235
HLA-DPA1,NEFL,0.0
HLA-DPA1,APLP1,0.03561692779890378
HLA-DPA1,DST,0.025648977827046244
HLA-DPA1,DOCK4,0.005181002459580116
HLA-DPA1,RP1-43E13.2,0.00898659438191585
HLA-DPA1,PMAIP1,0.047896873919704826
HLA-DPA1,SFXN2,0.014968116738419777
HLA-DPA1,RAD1,0.04022763477347924
HLA-DPA1,AC005785.5,0.023068227644540005
HLA-DPA1,PCDHA7,0.0
HLA-DPA1,PUS10,0.03364931190331454
HLA-DPA1,FAM149A,0.0
HLA-DPA1,TRIM73,0.0
HLA-DPA1,MPRIP,0.0
HLA-DPA1,PMS1,0.0
HLA-DPA1,PTENP1-AS,0.0047375587933761905
HLA-DPA1,KRT18P6,0.020017268367271045
HLA-DPA1,NDRG4,0.0
HLA-DPA1,LINC00667,0.027516816892783576
