from,to,weight
NRN1L,PSMC5,0.15107291683275986
NRN1L,RP11-341G23.4,0.0
NRN1L,ZBTB10,0.20069678384489306
NRN1L,RNF43,0.09557112958593247
NRN1L,FAM126B,0.22551489160963056
NRN1L,ROCK1,0.3439587122340317
NRN1L,RNF44,0.35753294899674976
NRN1L,ZNF280C,0.20077259516790227
NRN1L,APITD1-CORT,0.0
NRN1L,TMEM136,0.04279652646667843
NRN1L,FBXL12,0.02107313290338975
NRN1L,MT-RNR2,0.06596493479768259
NRN1L,AZGP1,0.011135759387525195
NRN1L,PAPD7,0.0
NRN1L,TLX2,0.06760360569295387
NRN1L,RP11-69E11.4,0.20333487591195118
NRN1L,C18orf21,0.17915207604489752
NRN1L,GTF3C2,0.07344601388473775
NRN1L,STK17B,0.056730050422002486
NRN1L,RP11-258F1.1,0.022286829570914407
NRN1L,SSH2,0.10253335514753718
NRN1L,SLF2,0.25733192231308144
NRN1L,PLXNA3,0.2969871259363549
NRN1L,CCNJ,0.18581593306217734
NRN1L,LZTR1,0.4315224555092827
NRN1L,PGM2,0.01583128709221355
NRN1L,NR5A2,0.016154334560383437
NRN1L,RSBN1,0.2520694137036093
NRN1L,CSRP1,0.1768220753462703
NRN1L,PLIN4,0.1306489449177022
NRN1L,REEP5,0.19260257047092091
NRN1L,NKX3-1,0.07351592767559889
NRN1L,ZNF286B,0.03845957253759385
NRN1L,MPLKIP,0.10429480643427233
NRN1L,GNL2,0.12055593263027027
NRN1L,LINC00630,0.0990835370790892
NRN1L,RP11-84C13.2,0.0606472776634972
NRN1L,RP11-218M22.1,0.04591739953480852
NRN1L,PMS2P3,0.0
NRN1L,CHIC2,0.06489035229487797
NRN1L,EXOC3-AS1,0.20332057553457691
NRN1L,MID1,0.025579064036185158
NRN1L,RNASEH2A,0.31406547420212816
NRN1L,RPS6KA2,0.20867553660774843
NRN1L,KIAA0368,0.2310514017928222
NRN1L,CDHR3,0.020892297210371828
NRN1L,ACADSB,0.11390769596924445
NRN1L,SAMD12,0.16466562303393528
NRN1L,DHRSX,0.008766421354029897
NRN1L,CD180,0.014216581703785001
NRN1L,ABCE1,0.23430191472979506
NRN1L,AC136352.3,0.006074035852364695
NRN1L,RTN2,0.32477065883124623
NRN1L,ZSCAN12,0.11854368842954233
NRN1L,RAB29,0.044360036030931825
NRN1L,USP34,0.29908491488942246
NRN1L,CAPN10-AS1,0.03712309547860535
NRN1L,AC000095.9,0.09615297399985424
NRN1L,ETAA1,0.2557237844436894
NRN1L,SETD1A,0.3271281383754345
NRN1L,GMCL1,0.236276811561423
NRN1L,RBM33,0.019404847497356294
NRN1L,KLRD1,0.0
NRN1L,DNAJC5,0.3011908632328674
NRN1L,CTD-2574D22.4,0.01368521969703619
NRN1L,FOXP1,0.10090064520942499
NRN1L,KTI12,0.0
NRN1L,SEMA3C,0.03386072405232546
NRN1L,NPTN,0.05115924534598472
NRN1L,RP11-214O1.3,0.0
NRN1L,RRAD,0.29051674481826434
NRN1L,DNAJB14,0.18158400350310147
NRN1L,SCML2,0.07475948738211441
NRN1L,IRX5,0.03809790115155812
NRN1L,TTLL6,0.0
NRN1L,SLC44A2,0.15127517387523415
NRN1L,EVC,0.14337477659277437
NRN1L,CAMSAP2,0.25672474898332337
NRN1L,MATR3.1,0.08916391958467983
NRN1L,AC013463.2,0.0
NRN1L,WDR17,0.1106275685215094
NRN1L,UBXN4,0.37463203343406076
NRN1L,RP11-293M10.6,0.00721853214603046
NRN1L,RNF121,0.08078248273868756
NRN1L,MAN2C1,0.4151190644293008
NRN1L,XPA,0.18794108913083013
NRN1L,KIDINS220,0.20404021413433887
NRN1L,TMUB2,0.3093407583201886
NRN1L,AXIN2,0.006687170139281666
NRN1L,GFPT2,0.02210528046089434
NRN1L,CABP7,0.06642709643057249
NRN1L,LSM14B,0.1428611706074807
NRN1L,PPM1B,0.15486736368279083
NRN1L,NDUFAF4,0.16201638589457243
NRN1L,ZEB1-AS1,0.026080563003943156
NRN1L,ZMPSTE24,0.14992913395609633
NRN1L,SCP2,0.20707716499257603
NRN1L,ABHD3,0.06525273709791593
NRN1L,SMTN,0.11196404558049787
NRN1L,SPSB3,0.49163493941810815
NRN1L,ATPAF2,0.2660548326355871
NRN1L,ZNF454,0.021073132903389722
NRN1L,LRRC36,0.0
NRN1L,C5orf49,0.0
NRN1L,CDK5R2,0.11000084727422041
NRN1L,NTNG1,0.014104946384626001
NRN1L,SHISA4,0.3358460294216021
NRN1L,APLF,0.040285690075033305
NRN1L,CTB-131K11.1,0.04498431539015365
NRN1L,ZRANB2,0.1695666653554865
NRN1L,RP11-408A13.4,0.008642927545563868
NRN1L,TRAPPC6B,0.21694605155158397
NRN1L,SLC9A1,0.38282602363788487
NRN1L,CEP112,0.15834771477711812
NRN1L,TMEM251,0.16274797154791346
NRN1L,NEDD4L,0.07442743050684085
NRN1L,HTRA1,0.05733346188481355
NRN1L,BTF3,0.17994075505456175
YRDC,RP11-333E1.1,0.055604736983796275
YRDC,NCBP2-AS2,0.03634098398797752
YRDC,RPP38,0.047021845076603966
YRDC,PRKRA,0.0
YRDC,MAGI2-AS3,0.01931692915681136
YRDC,CTC-487M23.6,0.0
YRDC,PAX5,0.01772970261394386
YRDC,DLD,0.006937206206158459
YRDC,CHRD,0.05419834613394667
YRDC,HSD17B7P2,0.0
YRDC,SLC25A42,0.0
YRDC,PRPSAP2,0.0
YRDC,DDX23,0.040397325394192295
YRDC,AC006538.1,0.0
YRDC,FLRT3,0.00043118132028465914
YRDC,KRI1,0.012780327814944582
YRDC,PDE1C,0.0
YRDC,MRPL28,0.005781564840187839
YRDC,RP11-151A6.4,0.030066277202294545
YRDC,GPC2,0.0
YRDC,MZF1,0.04903994337936617
YRDC,RP11-6O2.4,0.0
YRDC,UBXN1,0.012529578331065579
YRDC,SPON2,0.0007629896673295939
YRDC,MARS,0.054228209172937476
YRDC,IRX2,0.04870884844932342
YRDC,BTN2A3P,0.0
YRDC,SLC25A1,0.0
YRDC,CAND1,0.0
YRDC,TEX15,0.01059182547446715
YRDC,S100A13,0.005000166766562215
YRDC,STK11,0.021885107433008342
YRDC,RP11-496I9.1,0.0
YRDC,TRMT10B,0.0017676583792731535
YRDC,TMEM79,0.016323311764094274
YRDC,TRDN,0.03537803680433182
YRDC,DUSP6,0.0239432564876408
YRDC,TEF,0.0
YRDC,MAP7D2,0.0
YRDC,COX10,0.04491511501629474
YRDC,HMGA2,0.0
YRDC,ARHGAP1,0.042364941289781535
YRDC,DHRS4L2,0.012167193528027602
YRDC,MARCH6,0.0
YRDC,GEMIN4,0.0018487172424391115
YRDC,RP11-159H22.2,0.0
YRDC,AC009961.3,0.0
YRDC,ZNF252P,0.0
YRDC,SHBG,0.0
YRDC,GPHN,0.0
YRDC,SNHG1,0.0
YRDC,ZCCHC8,0.0
YRDC,LIMS2,0.011274160135243023
YRDC,SPIN3,0.0025616283592080173
YRDC,UCHL1,0.0014059869932374059
YRDC,BABAM1,0.0034939990868606834
YRDC,MED21,0.0
YRDC,GPR37,0.010492048644615207
YRDC,ZMYND12,0.027848625239828492
YRDC,ZNF260,0.0
YRDC,STK17A,0.0
YRDC,PC,0.0032738260589747032
YRDC,RP11-93B14.9,0.0013062101633854624
YRDC,SAP30L,0.016223534934242348
YRDC,RP11-727A23.1,0.0
YRDC,INO80B,0.023360698656716895
YRDC,SLC52A3,0.0
YRDC,GFOD1,0.022135856916887364
YRDC,ATP6V0D2,0.014005169554774086
YRDC,CIC,0.005041888294860093
YRDC,PTPRF,0.02511761582029744
YRDC,C7,0.0
YRDC,E2F3P2,0.0020184078631521668
YRDC,APOC1,0.0
YRDC,FAM84A,0.059801863331158576
YRDC,CTC-444N24.11,0.0
YRDC,CISD1,0.0
YRDC,BNC2,0.03447314492224022
YRDC,LYAR,0.0
YRDC,KIFC3,0.0
YRDC,C18orf32,0.0
YRDC,NOP14,0.08198432091690518
YRDC,MICAL3,0.0
YRDC,PRUNE2,0.04753448911666682
YRDC,OTOG,0.001375410537244373
YRDC,DHRS13,0.0
YRDC,MSH4,0.00026220411657380544
YRDC,CORO1B,0.001375410537244373
YRDC,DZANK1,0.0
YRDC,PLXNA2,0.034010983289350295
YRDC,ZNF480,0.03935331934738062
YRDC,BHLHE40-AS1,0.0029114412559367447
YRDC,GSTM5,0.0
YRDC,CCDC183,0.0
YRDC,AKAP7,0.0
YRDC,DPY30,0.0
YRDC,CCDC59,0.01956696522368818
YRDC,KCNJ12,0.011204959761384104
YRDC,HSPA4,0.007549627076073211
YRDC,NAP1L4,0.013031077298823569
YRDC,EMC4,0.032716227758659656
YRDC,C20orf166-AS1,0.0
YRDC,MCM8,0.0
YRDC,RNF146,0.04929069286324517
YRDC,ZNF197,0.08537018615165115
YRDC,STON2,0.04551567739690242
YRDC,RP11-684N3.1,0.01271041402408346
YRDC,GNAI2,0.0
YRDC,IRF9,0.0
YRDC,MGAT4A,0.03616014829495966
YRDC,RP11-1085N6.3,0.00021976917127374332
YRDC,SAPCD1,0.022135856916887357
YRDC,TWF1,0.013380890195552313
YRDC,TTC41P,0.0
YRDC,SUPT6H,0.026110426042933944
YRDC,TRIM24,0.0
YRDC,BGLAP,0.0
YRDC,CEP44,0.0
YRDC,SMU1,0.006967782662151474
YRDC,CRB2,0.013461949058718227
YRDC,C8orf59,0.0
YRDC,EEPD1,0.0
YRDC,ZNF69,0.002338357720890072
YRDC,GNS,0.03574042160736981
YRDC,CAV1,0.03518534262200695
YRDC,ZNF536,0.0
YRDC,THEMIS2,0.0
YRDC,CTD-2649C14.2,0.0
YRDC,HYAL3,0.0
YRDC,RP11-549J18.1,0.0
YRDC,METTL18,0.0
YRDC,DNAJC27-AS1,0.010130377258579442
YRDC,MIDN,0.0
YRDC,FBXO38,0.025229251139456413
YRDC,ZNF148,0.04128964536997464
YRDC,RHBDD1,0.0
YRDC,CACHD1,0.0
YRDC,PDCD7,0.022316692609905247
YRDC,HERC6,0.0037746116097305098
YRDC,MTND1P23,0.015873008620511428
YRDC,SNAP47,0.0
YRDC,GGT4P,0.04441123185510699
YRDC,PCYT2,0.0
YRDC,ACOX3,0.020349076714316006
YRDC,RP11-849I19.1,0.016335170253401313
YRDC,STKLD1,0.009267206904785677
YRDC,LINC01619,0.01012966384157725
YRDC,FGD6,0.0
YRDC,RP5-1159O4.1,0.0
YRDC,TPK1,0.03986596338744346
YRDC,LEFTY2,0.0
YRDC,EIF3FP3,0.013392748684859325
YRDC,RP4-635E18.8,0.011736321768132935
YRDC,DBN1,0.0
YRDC,ISLR2,0.0
YRDC,RFTN2,0.034723180989116996
YRDC,LEF1,0.00997940460455239
YRDC,DCLRE1B,0.11166185174421514
YRDC,CD2AP,0.0
YRDC,NRG2,0.0
YRDC,CDK1,0.05422820917293743
YRDC,NBPF12,0.0
YRDC,EGFR,0.030456140850893564
YRDC,CKMT2,0.0
YRDC,ZNF540,0.0
YRDC,KCNJ4,0.0
YRDC,FEZF1-AS1,0.01768726766864381
YRDC,NFATC3,0.0
YRDC,ZMAT3,0.0
YRDC,DDX51,0.012278828847186575
YRDC,GSN,0.013812475372449165
YRDC,PFKFB3,0.01640437062726024
YRDC,INTS4P2,0.022066656543028446
YRDC,MOK,0.0
YRDC,NFKBID,0.0
YRDC,AC006011.4,0.014898202947558673
YRDC,B4GALT6,0.028071895878146458
YRDC,MYCL,0.0
YRDC,C9orf72,0.021003932529530804
YRDC,FSIP1,0.0
YRDC,CTC-260F20.3,0.0
YRDC,MORN2,0.01869264979758958
YRDC,CALB1,0.02867245825875417
YRDC,RNF25,0.04707304090077913
YRDC,IMPACT,0.0
YRDC,SUV39H2,0.0
YRDC,DPP3,0.014467331187663978
YRDC,ATG9B,0.006675311649974618
YRDC,PGP,0.011204959761384104
YRDC,HS1BP3,0.008092847572129053
YRDC,PLCL1,0.029173243809509957
YRDC,RP11-667M19.9,0.0
YRDC,SDC1,0.0346539806152581
YRDC,RP11-111K18.1,0.0
YRDC,BOLA2B,0.008123424028122113
YRDC,SCN1B,0.0
YRDC,EP400NL,0.020168241021298123
YRDC,CRBN,0.018592872967737654
YRDC,ACTR3,0.0
YRDC,RP11-78J21.7,0.00837417351200109
YRDC,TBC1D9,0.034834816308275986
YRDC,RP11-797A18.6,0.0
YRDC,ZFP36L1,0.0031621907398157486
YRDC,UBA1,0.017286258947739955
YRDC,PCDHA7,0.0
YRDC,ALDH1B1,0.022818191577663228
YRDC,SEPT5,0.004610303117963216
YRDC,TP53TG1,0.01894268586446638
YRDC,FOLH1,0.006955924172844462
YRDC,RP11-506M13.3,0.0
YRDC,LINC01003,0.0
YRDC,ASL,0.0
YRDC,AXDND1,0.02497850165557742
YRDC,ANKRD52,0.03279800003882784
YRDC,PLEKHD1,0.006506334446263774
YRDC,PLEKHG5,0.0
YRDC,RPL35,0.015791949757345436
YRDC,LINC00623,0.0
YRDC,IPP,0.00033140449043273407
YRDC,STC2,0.02662307008299678
YRDC,RP11-410L14.1,0.00897473589260883
YRDC,SRSF1,0.005461614982449924
YRDC,PODXL,0.0
YRDC,HIRA,0.061477721631573126
YRDC,RP11-494M8.4,0.0
YRDC,ZMAT4,0.055746235341946074
YRDC,FAM161B,0.036148289805652586
YRDC,C9orf114,0.011524909619122009
YRDC,RP11-798G7.6,0.01041098978144923
YRDC,ZNF717,0.0
YRDC,COMMD3,0.01834212348385865
YRDC,METTL21B,0.03649195664200459
YRDC,C1GALT1,0.0
YRDC,RP11-627G23.1,0.0
YRDC,UBLCP1,0.0
YRDC,DTWD1,0.005612587636476994
YRDC,FER1L4,0.004598444628656186
YRDC,RPUSD3,0.0095871567625236
YRDC,DCDC2,0.004948970942387106
YRDC,OPA1,0.018511100687569487
YRDC,SENP3,0.011135045970522991
YRDC,PHF7,0.004136996412768477
YRDC,UBXN10,0.04275409152137837
YRDC,FAM204A,0.0003738394357327962
YRDC,CHRAC1,0.032849444391231615
YRDC,ARMCX3,0.01349252551471126
YRDC,NBPF15,0.0
YRDC,APC,0.03950357858440551
YRDC,ATP2B1,0.0
YRDC,TECTA,0.017587490838791856
YRDC,AGPAT2,0.004025361093609468
YRDC,PDCD2,0.003174049229122778
YRDC,CASP8,0.0
YRDC,TMEM239,0.0
YRDC,INTS6,0.0
YRDC,CDKN1C,0.0
YRDC,RP11-745O10.4,0.0
YRDC,TINAGL1,0.0
YRDC,INHBA-AS1,0.0
YRDC,PBXIP1,0.0
YRDC,PHF2,0.0
YRDC,DAAM1,0.06822263751201893
YRDC,SYNDIG1,0.0
YRDC,CCDC9,0.022117138950201353
YRDC,INO80C,0.0
YRDC,CAPRIN1,0.0
YRDC,HIC1,0.019235156876643247
YRDC,IFT46,0.05492240232302036
YRDC,VCAN,0.0
YRDC,SPATA20,0.0
YRDC,GOLGA7,0.0
YRDC,SPG11,0.0
YRDC,SLC35F3,0.0
YRDC,FAM13A,0.06023344850805542
YRDC,PDZD2,0.0
YRDC,FGR,0.02232855109921227
YRDC,WDR6,0.004206196786627388
YRDC,CDYL2,0.028660599769447122
YRDC,SIKE1,0.0
YRDC,PCSK1N,0.0
YRDC,PLPPR4,0.017478953130064923
YRDC,GOLGA7B,0.0
YRDC,LYRM9,0.00786081605493606
YRDC,RANBP17,0.0
YRDC,MYO19,0.0
YRDC,MCTS2P,0.00431783210578636
YRDC,CADM3,0.0
YRDC,C20orf196,0.0
YRDC,SHROOM1,0.004025361093609496
YRDC,ANGPTL2,0.0
YRDC,DUSP10,0.0465708285160189
YRDC,PFDN5,0.0
YRDC,ACTA2,0.012067416698175659
YRDC,ATG13,0.016585206320278097
YRDC,TPTE2P5,0.005041888294860093
YRDC,CCDC22,0.01812999791784554
YRDC,FAM134B,0.0005122401834505989
YRDC,DAB1,0.013030363881821357
YRDC,ZNF559-ZNF177,0.037816575211686056
YRDC,GHR,0.00844337388586
YRDC,CNST,0.009337120695646798
YRDC,PATL1,0.0008746249864886027
YRDC,AOC3,0.0045685815896653464
YRDC,ACHE,0.0
YRDC,EEF2KMT,0.028199151553559468
YRDC,CROCCP3,0.07225150007267264
YRDC,BCLAF1,0.0
YRDC,TNKS1BP1,0.0
YRDC,FHL5,0.007148618355169375
YRDC,PSMC5,0.06525273709791593
YRDC,RP11-341G23.4,0.048189344931881664
YRDC,ZBTB10,0.0
YRDC,RNF43,0.0
YRDC,FAM126B,0.0026308287330669184
YRDC,ROCK1,0.0013479316916833232
YRDC,RNF44,0.0
YRDC,ZNF280C,0.0
YRDC,APITD1-CORT,0.0
YRDC,TMEM136,0.015148952431437678
YRDC,FBXL12,0.013322834893998213
YRDC,MT-RNR2,0.0
YRDC,AZGP1,0.011774945685998794
YRDC,PAPD7,0.0
YRDC,TLX2,0.012610637194231509
YRDC,RP11-69E11.4,0.0
YRDC,C18orf21,0.006687170139281657
YRDC,GTF3C2,0.036129571838966625
YRDC,STK17B,0.004387032479645252
YRDC,RP11-258F1.1,0.0
YRDC,SSH2,0.012167193528027602
YRDC,SLF2,0.0
YRDC,PLXNA3,0.0
YRDC,CCNJ,0.0673409977197678
YRDC,LZTR1,0.022135856916887346
YRDC,PGM2,0.021604494910138532
YRDC,NR5A2,0.004988308277255185
YRDC,RSBN1,0.0
YRDC,CSRP1,0.0
YRDC,PLIN4,0.0
YRDC,REEP5,0.013893534235615122
YRDC,NKX3-1,0.05387839627620876
YRDC,ZNF286B,0.0
YRDC,MPLKIP,0.0
YRDC,GNL2,0.015429564954307468
YRDC,LINC00630,0.0
YRDC,RP11-84C13.2,0.0
YRDC,RP11-218M22.1,0.0
YRDC,PMS2P3,0.0
YRDC,CHIC2,0.0
YRDC,EXOC3-AS1,0.027196867035045664
YRDC,MID1,0.0047494172826832385
YRDC,RNASEH2A,0.017910538306961772
YRDC,RPS6KA2,0.006143949643225816
YRDC,KIAA0368,0.0
YRDC,CDHR3,0.015009838266717646
YRDC,ACADSB,0.0236806485144548
YRDC,SAMD12,0.018985120809766453
YRDC,DHRSX,0.0
YRDC,CD180,0.0
YRDC,ABCE1,0.0
YRDC,AC136352.3,0.035979312601941774
YRDC,RTN2,0.006798092041438428
YRDC,ZSCAN12,0.013742561581588035
YRDC,RAB29,0.0
YRDC,USP34,0.03501636541829605
YRDC,CAPN10-AS1,0.0
YRDC,AC000095.9,0.0
YRDC,ETAA1,0.005600729147169974
YRDC,SETD1A,0.004025361093609496
YRDC,GMCL1,0.006074035852364703
YRDC,RBM33,0.05362764679232971
YRDC,KLRD1,0.0
YRDC,DNAJC5,0.008223200857974037
YRDC,CTD-2574D22.4,0.0
YRDC,FOXP1,0.010992834195370995
YRDC,KTI12,0.09895103386351946
YRDC,SEMA3C,0.04958387729242424
YRDC,NPTN,0.0272779258982116
YRDC,RP11-214O1.3,0.0
YRDC,RRAD,0.0
YRDC,DNAJB14,0.004637781963524257
YRDC,SCML2,0.010981689123066159
YRDC,IRX5,0.011093324442225114
YRDC,TTLL6,0.0
YRDC,SLC44A2,0.0006513543481706576
YRDC,EVC,0.0
YRDC,CAMSAP2,0.045165151083171554
YRDC,MATR3.1,0.0
YRDC,AC013463.2,0.0007355108217685621
YRDC,WDR17,0.0
YRDC,UBXN4,0.0
YRDC,RP11-293M10.6,0.006254871545382587
YRDC,RNF121,0.046378847750696194
YRDC,MAN2C1,0.0
YRDC,XPA,0.0
YRDC,KIDINS220,0.02266721892363615
YRDC,TMUB2,0.003354884922140661
YRDC,AXIN2,0.04067793791706206
YRDC,GFPT2,0.008642927545563886
YRDC,CABP7,0.017116568327026946
YRDC,LSM14B,0.0025310519032149753
YRDC,PPM1B,0.0
YRDC,NDUFAF4,0.02831007345571622
YRDC,ZEB1-AS1,0.07177747995047569
YRDC,ZMPSTE24,0.0
YRDC,SCP2,0.0177989029878028
YRDC,ABHD3,0.0
YRDC,SMTN,0.0
YRDC,SPSB3,0.0
YRDC,ATPAF2,0.006856147342992528
YRDC,ZNF454,0.03362183305775349
YRDC,LRRC36,0.007480426702214309
YRDC,C5orf49,0.022036080087035403
YRDC,CDK5R2,0.0006120170133025421
YRDC,NTNG1,0.04619801205767831
YRDC,SHISA4,0.0030624139099637874
YRDC,APLF,0.0
YRDC,CTB-131K11.1,0.0
YRDC,ZRANB2,0.0
YRDC,RP11-408A13.4,0.010269491423299436
YRDC,TRAPPC6B,0.010049318395413466
YRDC,SLC9A1,0.0
YRDC,CEP112,0.0
YRDC,TMEM251,0.0
YRDC,NEDD4L,0.03907199340750863
YRDC,HTRA1,0.0
YRDC,BTF3,0.0
RP11-333E1.1,NCBP2-AS2,0.0
RP11-333E1.1,RPP38,0.0
RP11-333E1.1,PRKRA,0.0
RP11-333E1.1,MAGI2-AS3,0.0
RP11-333E1.1,CTC-487M23.6,0.0035937759167126086
RP11-333E1.1,PAX5,0.0013062101633854533
RP11-333E1.1,DLD,0.0
RP11-333E1.1,CHRD,0.021284545052400627
RP11-333E1.1,HSD17B7P2,0.009698792081682582
RP11-333E1.1,SLC25A42,0.0
RP11-333E1.1,PRPSAP2,0.02666240741786484
RP11-333E1.1,DDX23,0.0
RP11-333E1.1,AC006538.1,0.03677256916487443
RP11-333E1.1,FLRT3,0.05061531143292663
RP11-333E1.1,KRI1,0.03024782631231465
RP11-333E1.1,PDE1C,0.05069708371309479
RP11-333E1.1,MRPL28,0.01626287226911043
RP11-333E1.1,RP11-151A6.4,0.0199174915374191
RP11-333E1.1,GPC2,0.0
RP11-333E1.1,MZF1,0.11681364354964527
RP11-333E1.1,RP11-6O2.4,0.0
RP11-333E1.1,UBXN1,0.013504384004018306
RP11-333E1.1,SPON2,0.026985454886034755
RP11-333E1.1,MARS,0.025147478859288246
RP11-333E1.1,IRX2,0.006185671171523694
RP11-333E1.1,BTN2A3P,0.0
RP11-333E1.1,SLC25A1,0.004598444628656186
RP11-333E1.1,CAND1,0.0
RP11-333E1.1,TEX15,0.037454903825650344
RP11-333E1.1,S100A13,0.0
RP11-333E1.1,STK11,0.015942922411372514
RP11-333E1.1,RP11-496I9.1,0.0
RP11-333E1.1,TRMT10B,0.025479287206333197
RP11-333E1.1,TMEM79,0.010242012577738395
RP11-333E1.1,TRDN,0.016042699241224465
RP11-333E1.1,DUSP6,0.0
RP11-333E1.1,TEF,0.0
RP11-333E1.1,MAP7D2,0.0
RP11-333E1.1,COX10,0.014536531561522917
RP11-333E1.1,HMGA2,0.0
RP11-333E1.1,ARHGAP1,0.0
RP11-333E1.1,DHRS4L2,0.009698792081682554
RP11-333E1.1,MARCH6,0.04824668681643351
RP11-333E1.1,GEMIN4,0.0
RP11-333E1.1,RP11-159H22.2,0.0
RP11-333E1.1,AC009961.3,0.0
RP11-333E1.1,ZNF252P,0.0
RP11-333E1.1,SHBG,0.0071879556900374545
RP11-333E1.1,GPHN,0.0
RP11-333E1.1,SNHG1,0.02874165863261308
RP11-333E1.1,ZCCHC8,0.0072483951850213
RP11-333E1.1,LIMS2,0.00879390019959093
RP11-333E1.1,SPIN3,0.01464816688068188
RP11-333E1.1,UCHL1,0.01876185017144849
RP11-333E1.1,BABAM1,0.004417608935638304
RP11-333E1.1,MED21,0.015750228229047585
RP11-333E1.1,GPR37,0.0
RP11-333E1.1,ZMYND12,0.04094054589024813
RP11-333E1.1,ZNF260,0.003524575542853689
RP11-333E1.1,STK17A,0.0
RP11-333E1.1,PC,0.0004430398095917066
RP11-333E1.1,RP11-93B14.9,0.0
RP11-333E1.1,SAP30L,0.005349979663290952
RP11-333E1.1,RP11-727A23.1,0.03897221657765668
RP11-333E1.1,INO80B,0.009198006530926766
RP11-333E1.1,SLC52A3,0.016235393423549377
RP11-333E1.1,GFOD1,0.030498575796193642
RP11-333E1.1,ATP6V0D2,0.0
RP11-333E1.1,CIC,0.014466617770661796
RP11-333E1.1,PTPRF,0.016223534934242348
RP11-333E1.1,C7,0.0
RP11-333E1.1,E2F3P2,0.015611114064327598
RP11-333E1.1,APOC1,0.018441900313710565
RP11-333E1.1,FAM84A,0.0
RP11-333E1.1,CTC-444N24.11,0.0
RP11-333E1.1,CISD1,0.012930587051969413
RP11-333E1.1,BNC2,0.0
RP11-333E1.1,LYAR,0.06034579724421665
RP11-333E1.1,KIFC3,0.011385795454401987
RP11-333E1.1,C18orf32,0.010661739265328254
RP11-333E1.1,NOP14,0.016474284418121325
RP11-333E1.1,MICAL3,0.03079104680837048
RP11-333E1.1,PRUNE2,0.03606037146510771
RP11-333E1.1,OTOG,0.019597541679681207
RP11-333E1.1,DHRS13,0.0
RP11-333E1.1,MSH4,0.010311212951597315
RP11-333E1.1,CORO1B,0.008080989082822041
RP11-333E1.1,DZANK1,0.0
RP11-333E1.1,PLXNA2,0.0
RP11-333E1.1,ZNF480,0.024978501655577398
RP11-333E1.1,BHLHE40-AS1,0.0
RP11-333E1.1,GSTM5,0.002519193413907946
RP11-333E1.1,CCDC183,0.0
RP11-333E1.1,AKAP7,0.0
RP11-333E1.1,DPY30,0.0
RP11-333E1.1,CCDC59,0.003343026432833614
RP11-333E1.1,KCNJ12,0.02988615492627888
RP11-333E1.1,HSPA4,0.006324785336243698
RP11-333E1.1,NAP1L4,0.02327963979355092
RP11-333E1.1,EMC4,0.0
RP11-333E1.1,C20orf166-AS1,0.018311547027865627
RP11-333E1.1,MCM8,0.0020184078631521668
RP11-333E1.1,RNF146,0.04601056541551016
RP11-333E1.1,ZNF197,0.0
RP11-333E1.1,STON2,0.007592062021373283
RP11-333E1.1,RP11-684N3.1,0.04454087172394973
RP11-333E1.1,GNAI2,0.027266067408904547
RP11-333E1.1,IRF9,0.004136996412768477
RP11-333E1.1,MGAT4A,0.046683177252180096
RP11-333E1.1,RP11-1085N6.3,0.023372557146023907
RP11-333E1.1,SAPCD1,0.018191150829831627
RP11-333E1.1,TWF1,0.05348543501717772
RP11-333E1.1,TTC41P,0.06174032960475917
RP11-333E1.1,SUPT6H,0.0
RP11-333E1.1,TRIM24,0.0
RP11-333E1.1,BGLAP,0.0
RP11-333E1.1,CEP44,0.03820953647071707
RP11-333E1.1,SMU1,0.0
RP11-333E1.1,CRB2,0.0219550212238695
RP11-333E1.1,C8orf59,0.019747800916706065
RP11-333E1.1,EEPD1,0.0399657402172954
RP11-333E1.1,ZNF69,0.0027306055629188527
RP11-333E1.1,GNS,0.0737450958460649
RP11-333E1.1,CAV1,0.0
RP11-333E1.1,ZNF536,0.003955447302748393
RP11-333E1.1,THEMIS2,0.0
RP11-333E1.1,CTD-2649C14.2,0.009155571585626705
RP11-333E1.1,HYAL3,0.026442234389978867
RP11-333E1.1,RP11-549J18.1,0.03289777686867978
RP11-333E1.1,METTL18,0.009086371211767794
RP11-333E1.1,DNAJC27-AS1,0.03877952239533175
RP11-333E1.1,MIDN,0.05520301484589015
RP11-333E1.1,FBXO38,0.02264850095695018
RP11-333E1.1,ZNF148,0.04549695943021645
RP11-333E1.1,RHBDD1,0.0
RP11-333E1.1,CACHD1,0.0
RP11-333E1.1,PDCD7,0.0
RP11-333E1.1,HERC6,0.030918302483783473
RP11-333E1.1,MTND1P23,0.0
RP11-333E1.1,SNAP47,0.0
RP11-333E1.1,GGT4P,0.0
RP11-333E1.1,PCYT2,0.011817380631298875
RP11-333E1.1,ACOX3,0.0
RP11-333E1.1,RP11-849I19.1,0.034735039478424025
RP11-333E1.1,STKLD1,0.022485669813616074
RP11-333E1.1,LINC01619,0.040789573236221094
RP11-333E1.1,FGD6,0.0
RP11-333E1.1,RP5-1159O4.1,0.0
RP11-333E1.1,TPK1,0.02347233397587584
RP11-333E1.1,LEFTY2,0.0
RP11-333E1.1,EIF3FP3,0.0009438253603474859
RP11-333E1.1,RP4-635E18.8,0.03767746104696605
RP11-333E1.1,DBN1,0.03502751049060092
RP11-333E1.1,ISLR2,0.0
RP11-333E1.1,RFTN2,0.0
RP11-333E1.1,LEF1,0.058465386272170065
