from,to,weight
ZNF71,LINC00235,0.06968946785685239
ZNF71,SLC47A1,0.026303120225258884
ZNF71,COMMD9,0.0
ZNF71,NCKAP1,0.07244134517279419
ZNF71,TMEM164,0.008262538192842134
ZNF71,SH3RF1,0.001987831407159125
ZNF71,AGAP4,0.0029813550467978384
ZNF71,DRD1,0.05410166691452667
ZNF71,IRAK3,0.061851251506916
ZNF71,IFT172,0.018924929843011244
ZNF71,POP7,0.07727007524553087
ZNF71,ACHE,0.09663289165419932
ZNF71,RCAN2,0.14499186617463267
ZNF71,LSM7,0.06224111515551503
ZNF71,TP53AIP1,0.0
ZNF71,AP2B1,0.00947861905379661
ZNF71,THNSL2,0.0
ZNF71,FAM134A,0.14057360485415354
ZNF71,EPCAM,0.03182319436587514
ZNF71,JAK2,0.04205303889391649
ZNF71,USP32P1,0.005099230179411966
ZNF71,ZNF26,0.06539185126263598
ZNF71,TRIM11,0.09636438614886515
ZNF71,ZFP30,0.02249752830292314
ZNF71,C15orf39,0.11164541570163977
ZNF71,INTS3,0.017910538306961783
ZNF71,PRC1-AS1,0.05255377770652728
ZNF71,TCEB3,0.059440191945122796
ZNF71,SPOCK3,0.05742138022535843
ZNF71,PPM1E,0.06879572104706558
ZNF71,SERPINE1,0.0
ZNF71,GIGYF1,0.1382623221222123
ZNF71,ZNF3,0.0
ZNF71,TMTC3,0.18650941279525796
ZNF71,NFXL1,0.07170827957661678
ZNF71,CMYA5,0.05654020532188092
ZNF71,RP11-326I19.2,0.011666407977271814
ZNF71,RP11-230B22.1,0.024866866336418447
ZNF71,AFF4,0.09261898519328468
ZNF71,CLPB,0.12494361749475628
ZNF71,KIAA0408,0.08181534371319435
ZNF71,SKIL,0.08917506465698459
ZNF71,ZWINT,0.04657154193302112
ZNF71,EPB41L1,0.019666742053540114
ZNF71,ZDHHC16,0.039615213903564477
ZNF71,HPRT1,0.08633241991829455
ZNF71,USP40,0.025410086832474303
ZNF71,GPI,0.019667455470542328
ZNF71,PGM3,0.07381500963692605
ZNF71,CSPG4,0.07820244597318354
ZNF71,SLC2A10,0.0
ZNF71,DDX55,0.009155571585626694
ZNF71,EOMES,0.005600729147169974
ZNF71,MMP16,0.010230154088431385
ZNF71,SMPD4,0.132624715130289
ZNF71,AC008427.2,0.0
ZNF71,PABPC1L2A,0.023903919152772728
ZNF71,E2F3,0.0
ZNF71,ERMN,0.07057064276032989
ZNF71,SLITRK5,0.021966166296174327
ZNF71,MCM7,0.058827057658205846
ZNF71,TET2,0.028129237762698312
ZNF71,ZNF582,0.015622972553634599
ZNF71,ZMYM6,0.07552288090605623
ZNF71,GXYLT1,0.03164235867285721
ZNF71,CCDC80,0.0
ZNF71,MFSD1,0.12678159352150292
ZNF71,EPN2,0.008081702499824261
ZNF71,NBEA,0.02299902727068114
ZNF71,AC138035.2,0.0011552375093583926
ZNF71,CSNK1G3,0.10420235397057295
ZNF71,AGAP2,0.11013792804305844
ZNF71,C19orf52,0.07904499695879515
ZNF71,TFDP2,0.010130377258579423
ZNF71,ASAH2,0.0
ZNF71,PPME1,0.0
ZNF71,COL14A1,0.0
ZNF71,RP11-343C2.11,0.16194958397866685
ZNF71,FAR2P2,0.05204042024946224
ZNF71,RP11-375I20.6,0.0
ZNF71,VTN,0.049028798307061305
ZNF71,ECI2,0.015861150131204364
ZNF71,OVCA2,0.04982205486999393
ZNF71,HIPK2,0.13246163545872625
ZNF71,RP11-400K9.4,0.0
ZNF71,C8orf44-SGK3,0.02210528046089434
ZNF71,SARS,0.0
ZNF71,WTIP,0.03419253239937043
ZNF71,ZNF257,0.04587806219994042
ZNF71,ITGAE,0.011805522141991808
ZNF71,MYO1H,0.0
ZNF71,CEP95,0.061407807840712085
ZNF71,NCMAP,0.007036983036010384
ZNF71,RP11-579D7.4,0.0552542106700653
ZNF71,TSPAN17,0.16623641353422747
ZNF71,LRP1,0.1278746454627649
ZNF71,ACTN4,0.08598260702156589
ZNF71,PTPRQ,0.0
ZNF71,CASP8,0.0
ZNF71,PFN1,0.04125978233098383
ZNF71,RP11-477N3.1,0.0
ZNF71,WDFY2,0.03268636471966888
ZNF71,CALCOCO2,0.0
ZNF71,ZNF419,0.0568900182186096
ZNF71,LRRC17,0.0
ZNF71,SEPT7,0.1453935883125387
ZNF71,APLF,0.08940805811940854
ZNF71,INSIG1,0.007942588335104212
ZNF71,ATXN1,0.0
ZNF71,NAP1L4,0.0
ZNF71,FIGLA,0.0
ZNF71,PLOD1,0.08007028503892086
ZNF71,ARHGEF35,0.0022298200121630735
ZNF71,PCDHGA3,0.006004835478505793
ZNF71,ADPRHL1,0.08361398240507277
ZNF71,ZNHIT2,0.0905911783309402
ZNF71,ST6GALNAC4,0.04019802026271706
ZNF71,AGGF1P1,0.0
ZNF71,RP11-379K17.4,0.016474284418121345
ZNF71,WDR89,0.07321373383931609
ZNF71,ZNF37BP,0.05026549853619791
ZNF71,ANAPC16,0.011636544938280991
ZNF71,MEIS3P1,0.15945435367875216
ZNF71,TTC9B,0.12695128414221593
ZNF71,NARS2,0.04950210501225608
ZNF71,MFAP5,0.0
ZNF71,NMRAL1,0.07803961482984943
ZNF71,ZMAT4,0.004206196786627388
ZNF71,MAP6D1,0.0
ZNF71,PPP1R7,0.007819094526638183
ZNF71,CREM,0.06748296096669121
ZNF71,CTA-445C9.14,0.027697652585801414
ZNF71,RTCA,0.10121398411801256
ZNF71,DNALI1,0.026272543769265858
ZNF71,FAM86B3P,0.006856147342992528
ZNF71,POLD1,0.1617610588574251
ZNF71,MAP1A,0.045584877770761346
ZNF71,RP11-465L10.10,0.06473348210870275
ZNF71,DCTN1,0.11878787039438486
ZNF71,SLC22A23,0.05046505219590176
ZNF71,GLTSCR1,0.08569013600938902
ZNF71,GABBR1,0.043397088847286165
ZNF71,RP11-455J20.3,0.0
ZNF71,CEP170,0.04735365342364897
ZNF71,CCK,0.02354224776673699
ZNF71,RAB11FIP5,0.10792617361274055
ZNF71,RIMS3,0.022216915780053314
ZNF71,LMCD1-AS1,0.010730939639187155
ZNF71,LRRC75A-AS1,0.009698792081682563
ZNF71,CREBBP,0.12854292827439517
ZNF71,AP000347.2,0.09597213830683637
ZNF71,ALDH1L1,0.07522140048677567
ZNF71,RMND1,0.04541590056705051
ZNF71,SLC2A14,0.0070185014212288295
ZNF71,ATP6V1G2,0.0
ZNF71,UROD,0.04357792454030403
ZNF71,NR2F1,0.026873819566875783
ZNF71,LINC00470,0.02203608008703543
ZNF71,AF186192.6,0.02443528115952153
ZNF71,DGCR14,0.09179586559136117
ZNF71,ARAP3,0.11868809356453289
ZNF71,FTH1P10,0.0
ZNF71,TMEM106C,0.015399701915316654
ZNF71,SUGT1,0.09128250813429616
ZNF71,PLAGL2,0.057192212054892416
ZNF71,MARCH3,0.05935252213280655
ZNF71,ST5,0.028461046109743274
ZNF71,C8orf58,0.005754799411629
ZNF71,RP11-461O7.1,0.0
ZNF71,ZFP90,0.03569798666206976
ZNF71,MAFG,0.04300484100525738
ZNF71,CASK,0.0
ZNF71,ANTXR2,0.036229348668818565
ZNF71,ITPRIPL2,0.0
ZNF71,TCEAL9,0.05649777037658084
ZNF71,SHF,0.06797188802813997
ZNF71,EVI5L,0.11956337093586236
ZNF71,RP11-293I14.2,0.027289095492146725
ZNF71,ZFAND2B,0.07047086593047797
ZNF71,GRIN2A,0.0
ZNF71,EIF3FP3,0.0
ZNF71,SGSH,0.11543782915578871
ZNF71,CSNK2B,0.020641547726492845
ZNF71,RABGGTA,0.11197590406980493
ZNF71,MYO1F,0.053696847166188624
ZNF71,C1orf109,0.0
ZNF71,BUB3,0.08694555420521159
ZNF71,OGDH,0.11358774611150654
ZNF71,RMND5A,0.0255098636623262
ZNF71,TIGD2,0.0
ZNF71,LGI4,0.01823048816469967
ZNF71,TXNIP,0.023750562305315914
ZNF71,ARL17A,0.0
ZNF71,TMEM8A,0.14471786460091313
ZNF71,ZSCAN16-AS1,0.0
ZNF71,RP11-284N8.3,0.09051225513297538
ZNF71,ZNF726,0.047242018104490004
ZNF71,SPRN,0.07027131227077414
ZNF71,RNF135,0.0
ZNF71,PCDHAC1,0.0028116644260848104
ZNF71,GPNMB,0.00794258833510423
ZNF71,PPP2R2A,0.10147063113403966
ZNF71,RBM38,0.04965307766628317
ZNF71,AQP5,0.04720268076962187
ZNF71,FGF7,0.014186005247791978
ZNF71,KBTBD11-OT1.1,0.00601467953774289
ZNF71,RBPMS,0.0054734734717569716
ZNF71,SOX9-AS1,0.050685225223787725
ZNF71,PPP1R3E,0.0
ZNF71,RP11-410L14.1,0.017086705288036113
ZNF71,ZHX1,0.06200837022131978
ZNF71,DNAJC12,0.07732741713008273
ZNF71,TMEM9B,0.1024760132629854
ZNF71,CPNE8,0.03634098398797754
ZNF71,FEM1B,0.04337837088060014
ZNF71,TEX30,0.06939628342767333
ZNF71,FAM118A,0.031542581843005284
ZNF71,C3,0.006255584962384788
ZNF71,ADAM8,0.07624693709512996
ZNF71,RBM41,0.005823999785487901
ZNF71,RP11-981P6.1,0.030317740103175797
ZNF71,RP11-996F15.4,0.03129183235912629
ZNF71,CHCHD10,0.15200600097741476
ZNF71,RPA1,0.0
ZNF71,TRPC4,0.0
ZNF71,CH17-264B6.3,0.0
ZNF71,RP11-468E2.10,0.0
ZNF71,FILIP1,0.020349076714315996
ZNF71,COX8A,0.12041468280034905
ZNF71,CDK13,0.01310027767268246
ZNF71,AC010642.1,0.0
ZNF71,LLPH,0.021061274414082693
ZNF71,HIRIP3,0.0633841846151764
ZNF71,CTC-523E23.1,0.0
ZNF71,EEF1B2,0.05395945513937468
ZNF71,OR2A1-AS1,0.02485500784711139
ZNF71,NETO2,0.013042222371128396
ZNF71,SULT1A4,0.0349047300991371
ZNF71,CTC-543D15.8,0.0
ZNF71,SNPH,0.1291553491443099
ZNF71,DAGLB,0.09085092295739927
ZNF71,RP11-392E22.10,0.0291011771103385
ZNF71,SLC10A3,0.0682643590403168
ZNF71,PYCRL,0.09041933778050232
ZNF71,ZBTB47,0.11893884304841193
ZNF71,SAMD3,0.016392512137953185
ZNF71,CDHR3,0.04681043292759309
ZNF71,ADCY6,0.12381830405655016
ZNF71,RP11-53O19.3,0.053958741722372465
ZNF71,DIRC2,0.0
ZNF71,NOC4L,0.0966753265994994
ZNF71,RDH8,0.09167786785128051
ZNF71,CMBL,0.0326588858741078
ZNF71,COMTD1,0.1401934640296604
ZNF71,LAMA1,0.0
ZNF71,GTF2E2,0.06267198691540965
ZNF71,RP11-359E3.4,0.0
ZNF71,SMARCC2,0.16731557359030047
ZNF71,SLC9A3R1,0.05299650795572898
ZNF71,ACVRL1,0.022247492236046336
ZNF71,RPP25,0.06900713319607649
ZNF71,SLC39A1,0.0
ZNF71,PHLDB1,0.05904794410309401
ZNF71,RP11-475C16.1,0.0
ZNF71,ARL4C,0.03136103273298522
ZNF71,SH2B2,0.08053173325480853
ZNF71,CPLX2,0.046028321436965274
ZNF71,RABL3,0.03401098328935031
ZNF71,ZNF703,0.031210773495960346
ZNF71,BAX,0.06851510852419582
ZNF71,PPP1R12A,0.09986778423491818
ZNF71,LYRM2,0.12191112765594471
ZNF71,GPR22,0.04417234086053502
ZNF71,SDHAP3,0.12879296434127194
ZNF71,STAMBP,0.001375410537244373
ZNF71,A2M-AS1,0.0
ZNF71,C5orf30,0.1002569344665149
ZNF71,SLC2A3P1,0.058896971449066964
ZNF71,CCNJL,0.020029126856578084
ZNF71,PIWIL2,0.0
ZNF71,FAM214B,0.047003127109918004
ZNF71,ZNF414,0.1252249434346284
ZNF71,RP11-676J15.1,0.03949172009509846
ZNF71,NUP50-AS1,0.004417608935638294
ZNF71,RP11-562I5.1,0.046810432927593106
ZNF71,MIR29A,0.031180197039967314
ZNF71,MORC3,0.11987431138649653
ZNF71,RP11-286N22.14,0.0
ZNF71,RP11-49C9.2,0.0
ZNF71,SLAIN1,0.021492859590979543
ZNF71,DDX50P1,0.0
ZNF71,GPATCH3,0.07768980193312071
ZNF71,CALB1,0.06252172767838482
ZNF71,CCDC174,0.0038445254005916216
ZNF71,NIF3L1,0.06334556069731048
ZNF71,FBXL3,0.10356174083809491
ZNF71,RP5-1042I8.7,0.0129493050186554
ZNF71,PCF11-AS1,0.10021521293821711
ZNF71,GARS,0.060665747101954555
ZNF71,CDKN2B,0.0
ZNF71,IRF8,0.0
ZNF71,UQCRB,0.09009039278018431
ZNF71,DOPEY2,0.033229585215724694
ZNF71,TOX4,0.05157825861657233
ZNF71,PIWIL1,0.0
ZNF71,CNTN6,0.012318166182054663
ZNF71,TMLHE,0.013893534235615122
ZNF71,PCDH12,0.0
ZNF71,PRMT1,0.15408067463889463
ZNF71,RP11-105N14.1,0.08035161097879286
ZNF71,RCC1,0.0
ZNF71,MIR17HG,0.0491098571702273
ZNF71,ANXA4,0.029716464305565828
ZNF71,IQSEC3,0.10821864462491738
ZNF71,DDX39B,0.0039978822480484545
ZNF71,SLC29A2,0.13031318387011914
ZNF71,COX6B1,0.034234253927668254
ZNF71,HIF3A,0.001598681175562309
ZNF71,DHX33,0.0
ZNF71,C1orf226,0.05013610719558377
ZNF71,IGFBP7,0.0
ZNF71,YOD1,0.05917758397193675
ZNF71,MT-ND4L,0.005000166766562233
ZNF71,PYGL,0.043408947336593194
ZNF71,ALS2,0.03527825997447991
ZNF71,RAB4B,0.06745924398807712
ZNF71,PDZK1,0.042515200526806386
ZNF71,NRIP2,0.0
ZNF71,CKS2,0.04406070554137603
ZNF71,NDUFV2-AS1,0.08165847352701922
ZNF71,TSPAN12,0.015580537608334574
ZNF71,RP11-762I7.4,0.002030266352459187
ZNF71,RP11-814P5.1,0.023360698656716885
ZNF71,CXXC4,0.07177747995047566
ZNF71,WWOX,0.0
ZNF71,ZFYVE16,0.10466380218646062
ZNF71,RHOA,0.062421950848532894
ZNF71,SLC2A4RG,0.09245000798957377
ZNF71,RP11-159D12.2,0.09262209706824026
ZNF71,CLCC1,0.0
ZNF71,LYN,0.07888258727412086
ZNF71,PAK5,0.014286495494646114
ZNF71,FCF1P2,0.07459640771055168
ZNF71,SLC35A1,0.07031374721607422
ZNF71,CCDC151,0.10494441470933047
ZNF71,AC067969.2,0.019305070667504375
ZNF71,BTAF1,0.047673603281386825
ZNF71,TREX1,0.05985402110056454
ZNF71,PTGR1,0.058709524806898776
ZNF71,SPON1,0.0
ZNF71,SHISA4,0.08530027236078996
ZNF71,HSP90AA2P,0.0705526382106462
ZNF71,LAMB2,0.11065718303227158
ZNF71,RP5-1120P11.1,0.0
ZNF71,SYT3,0.124600415547178
ZNF71,SYN1,0.03139160918897821
ZNF71,PSMD1,0.04860907161947149
ZNF71,YAP1,0.052284558784190915
ZNF71,FAM57B,0.18298443339579207
ZNF71,RNF5,0.0
ZNF71,UNC5C,0.021785330603156426
ZNF71,GUCA1C,0.012499001875072536
ZNF71,ZADH2,0.0039978822480484545
ZNF71,ICMT,0.09835358335786737
ZNF71,APPBP2,0.12144967944005701
ZNF71,CCDC125,0.019416705986663323
ZNF71,TMC3,0.0
ZNF71,H2AFY2,0.0028116644260848104
ZNF71,FRZB,0.03877952239533175
ZNF71,TMEM255A,0.007580203532066235
ZNF71,LCA5,0.026091708076247958
ZNF71,WHRN,0.1290994872025944
ZNF71,CLN8,0.2044905172779218
ZNF71,RNF20,0.05539642244521732
ZNF71,NEURL1,0.11394351996539419
ZNF71,NAA15,0.1142819392615895
ZNF71,ADCK4,0.11438100267443922
ZNF71,PGM5P3-AS1,0.02210528046089434
ZNF71,C21orf2,0.11574876960642287
ZNF71,RAD1,0.06453982598114699
ZNF71,PCBP3,0.13353621796153087
ZNF71,ZBTB45,0.09955755720128616
ZNF71,CFAP69,0.0986012209667908
ZNF71,RP11-1191J2.5,0.011705745312139892
ZNF71,MIER1,0.11613791983801974
ZNF71,RP11-506H21.5,0.021312023897961687
ZNF71,RP11-384P7.7,0.0028815782169459227
ZNF71,CD47,0.03616014829495966
ZNF71,DECR1,0.1379305137751673
ZNF71,C1QTNF3,0.004206196786627388
ZNF71,C12orf29,0.07938866379514714
ZNF71,PRR22,0.11408853166226231
ZNF71,TCEA1P2,0.028491622565736285
ZNF71,CDC16,0.17396142605789652
ZNF71,RP11-145P16.2,0.0
ZNF71,CXCL14,0.018010315136813698
ZNF71,GOLGA8S,0.07399584532994388
ZNF71,ABTB1,0.09224545531794177
ZNF71,MAPK12,0.10555754899624743
ZNF71,LRRK1,0.040297548564340334
ZNF71,LINC01503,0.0
ZNF71,RAN,0.06711986274665097
ZNF71,SPHK1,0.04190277965689164
ZNF71,APBB3,0.046822291416900155
ZNF71,RP11-213G2.3,0.046209870546985395
ZNF71,ANKRD20A3,0.0
ZNF71,ESR1,0.026734705402155744
ZNF71,ZNF521,0.0
ZNF71,SNHG16,0.0008440485304955517
ZNF71,RP11-679B19.1,0.0
ZNF71,RP11-950C14.10,0.012961163507962448
ZNF71,KIAA2026,0.027305404743772632
ZNF71,UBA1,0.0634839614450283
ZNF71,NKIRAS1,0.03193482968503406
ZNF71,LINC01001,0.09383268186080929
ZNF71,TP53INP1,0.05581614913280717
ZNF71,USP34,0.024866866336418436
ZNF71,CDNF,0.0
ZNF71,SMIM18,0.09371443559250005
ZNF71,RPS6KA2,0.08725960653080134
ZNF71,ZNF383,0.01707484679872905
ZNF71,SEPSECS-AS1,0.0
ZNF71,MTIF2,0.06349581993433535
ZNF71,RP11-256I23.3,0.0
ZNF71,SYTL3,0.0
ZNF71,ROMO1,0.06742276999993599
ZNF71,PLAGL1,0.02046071203347499
ZNF81,ARID3B,0.10945762677816455
ZNF81,MINA,0.01266869249578562
ZNF81,ATP6V0E2-AS1,0.08361398240507277
ZNF81,CTD-3014M21.1,0.01568031443818648
ZNF81,TPRG1,0.0
ZNF81,TNNT2,0.02299902727068112
ZNF81,PPM1L,0.12710667438555473
ZNF81,KLF2,0.0
ZNF81,GFPT1,0.15645387680865613
ZNF81,KRT39,0.0
ZNF81,TMEM101,0.1648165956879623
ZNF81,MED18,0.0
ZNF81,RP11-849H4.4,0.021172909733241638
ZNF81,RNA5-8S5,0.0
ZNF81,DHRS11,0.07646424677628892
ZNF81,CTA-204B4.2,0.0
ZNF81,PRIMPOL,0.07748953485641463
ZNF81,YIPF6,0.16293470477307945
ZNF81,PAPOLA,0.21041469774987387
ZNF81,RP11-1055B8.4,0.1361854551008938
ZNF81,CFAP97,0.06470951660186006
ZNF81,SPIN2A,0.0
ZNF81,AGO1,0.07059197554551427
ZNF81,CELSR1,0.001237009789526552
ZNF81,ANKRD27,0.01622353493424234
ZNF81,FNTB,0.047815101639536665
ZNF81,SLC25A37,0.0199174915374191
ZNF81,AKR1C2,0.0065056210292615815
ZNF81,GS1-124K5.11,0.07216515023923614
ZNF81,EEF1A1P5,0.04455273021325674
ZNF81,XPNPEP1,0.018773708660755537
ZNF81,SUPT5H,0.14826151853695121
ZNF81,BMP2,0.018330264994551593
ZNF81,GBGT1,0.04958387729242424
ZNF81,KLHL2,0.1587720190179762
ZNF81,BCL2L2,0.0453467001931916
ZNF81,ZNF44,0.1521251657608411
ZNF81,ITPA,0.09168203691236362
ZNF81,DPH7,0.09285197865570848
ZNF81,PCDHGB6,0.0
ZNF81,TBC1D2B,0.050785002053639686
ZNF81,RP11-131L12.4,0.0
ZNF81,CALML4,0.0
ZNF81,GPBP1,0.1972461358256
ZNF81,IDH3A,0.025730036690212163
ZNF81,KIAA1324,0.0
ZNF81,LINC00235,0.13349230307339444
ZNF81,SLC47A1,0.0
ZNF81,COMMD9,0.12419869340927188
ZNF81,NCKAP1,0.12010659143191821
ZNF81,TMEM164,0.016474284418121325
ZNF81,SH3RF1,0.0
ZNF81,AGAP4,0.03967255578811634
ZNF81,DRD1,0.0
ZNF81,IRAK3,0.018061510960988816
ZNF81,IFT172,0.0
ZNF81,POP7,0.1332371360002037
ZNF81,ACHE,0.16260508978587307
ZNF81,RCAN2,0.04267828019836914
ZNF81,LSM7,0.11398727488957401
ZNF81,TP53AIP1,0.04888968414234132
ZNF81,AP2B1,0.029955355300137775
ZNF81,THNSL2,0.0
ZNF81,FAM134A,0.1896608623193812
ZNF81,EPCAM,0.0
ZNF81,JAK2,0.126243504031761
ZNF81,USP32P1,0.0
ZNF81,ZNF26,0.06515320879629258
ZNF81,TRIM11,0.08804100460442699
ZNF81,ZFP30,0.09690760664492101
ZNF81,C15orf39,0.09837133937932252
ZNF81,INTS3,0.06277176374526164
ZNF81,PRC1-AS1,0.0
ZNF81,TCEB3,0.0
ZNF81,SPOCK3,0.03339856241943557
ZNF81,PPM1E,0.08182745073073
ZNF81,SERPINE1,0.0061738126822166286
ZNF81,GIGYF1,0.1363245692656138
ZNF81,ZNF3,0.0257300366902122
ZNF81,TMTC3,0.09841377432462256
ZNF81,NFXL1,0.19772163589063335
ZNF81,CMYA5,0.040397325394192315
ZNF81,RP11-326I19.2,0.0054198934541521
ZNF81,RP11-230B22.1,0.0
ZNF81,AFF4,0.15766757347618088
ZNF81,CLPB,0.07364531901621303
ZNF81,KIAA0408,0.11038867752693746
ZNF81,SKIL,0.09351273200307138
ZNF81,ZWINT,0.002842240882077825
ZNF81,EPB41L1,0.03688420448403337
ZNF81,ZDHHC16,0.04333664935230232
ZNF81,HPRT1,0.03576790045293091
ZNF81,USP40,0.0
ZNF81,GPI,0.05366698412719784
ZNF81,PGM3,0.11763747656857096
ZNF81,CSPG4,0.04773404277637069
ZNF81,SLC2A10,0.0
ZNF81,DDX55,0.03953415504039852
ZNF81,EOMES,0.013963448026476234
ZNF81,MMP16,0.03442481244479204
ZNF81,SMPD4,0.11832422881865858
ZNF81,AC008427.2,0.009267206904785686
ZNF81,PABPC1L2A,0.0
ZNF81,E2F3,0.03859868670231391
ZNF81,ERMN,0.0
ZNF81,SLITRK5,0.03899093454434263
ZNF81,MCM7,0.09953139833460488
ZNF81,TET2,0.1316118921013479
ZNF81,ZNF582,0.12886745568540142
ZNF81,ZMYM6,0.08325159760203478
ZNF81,GXYLT1,0.18563438395215717
ZNF81,CCDC80,0.0
ZNF81,MFSD1,0.11860042375221669
ZNF81,EPN2,0.028129237762698312
ZNF81,NBEA,0.09903209272668546
ZNF81,AC138035.2,0.07168981013815942
ZNF81,CSNK1G3,0.1348309734922216
ZNF81,AGAP2,0.13209925065568826
ZNF81,C19orf52,0.01569217292749352
ZNF81,TFDP2,0.018300401955560763
ZNF81,ASAH2,0.07264065030426949
ZNF81,PPME1,0.0
ZNF81,COL14A1,0.048560739142023315
ZNF81,RP11-343C2.11,0.16427337519190655
ZNF81,FAR2P2,0.03960335541425741
ZNF81,RP11-375I20.6,0.0
ZNF81,VTN,0.0399351637613024
ZNF81,ECI2,0.0007748481566366413
ZNF81,OVCA2,0.10992436596432274
ZNF81,HIPK2,0.03538989529363889
ZNF81,RP11-400K9.4,0.0
ZNF81,C8orf44-SGK3,0.0
ZNF81,SARS,0.08717783425063316
ZNF81,WTIP,0.023903919152772717
ZNF81,ZNF257,0.0669397404706353
ZNF81,ITGAE,0.02806003738883939
ZNF81,MYO1H,0.023653883085895954
ZNF81,CEP95,0.06101555999868325
ZNF81,NCMAP,0.0
ZNF81,RP11-579D7.4,0.002561628359208008
ZNF81,TSPAN17,0.105232308168239
ZNF81,LRP1,0.15296675480122185
ZNF81,ACTN4,0.08845172188491314
ZNF81,PTPRQ,0.0
ZNF81,CASP8,0.0
ZNF81,PFN1,0.12093174442972368
ZNF81,RP11-477N3.1,0.020080571208981837
ZNF81,WDFY2,0.029816241135417733
ZNF81,CALCOCO2,0.05043518915691097
ZNF81,ZNF419,0.10888250984723587
ZNF81,LRRC17,0.0
ZNF81,SEPT7,0.11118854503902044
ZNF81,APLF,0.047021845076603966
ZNF81,INSIG1,0.0
ZNF81,ATXN1,0.05122844571984361
ZNF81,NAP1L4,0.020168241021298133
ZNF81,FIGLA,0.006967782662151492
ZNF81,PLOD1,0.06747110247738412
ZNF81,ARHGEF35,0.026330599070819895
ZNF81,PCDHGA3,0.05007280435387298
ZNF81,ADPRHL1,0.06003485679358244
ZNF81,ZNHIT2,0.13389356032252697
ZNF81,ST6GALNAC4,0.15788555314422814
ZNF81,AGGF1P1,0.017016791497174985
ZNF81,RP11-379K17.4,0.0
ZNF81,WDR89,0.0976890047185466
ZNF81,ZNF37BP,0.15145401960248386
ZNF81,ANAPC16,0.0
ZNF81,MEIS3P1,0.08243987160064481
ZNF81,TTC9B,0.06169128371030884
ZNF81,NARS2,0.10746253203701422
ZNF81,MFAP5,0.0
ZNF81,NMRAL1,0.2132513815314049
ZNF81,ZMAT4,0.0006238755026095896
ZNF81,MAP6D1,0.019847577746557998
ZNF81,PPP1R7,0.022397751473071187
ZNF81,CREM,0.035948736145948776
ZNF81,CTA-445C9.14,0.007106896826871533
ZNF81,RTCA,0.055634600022787105
ZNF81,DNALI1,0.02963540544239987
ZNF81,FAM86B3P,0.05531465016504914
ZNF81,POLD1,0.16901514886932908
ZNF81,MAP1A,0.038960358088349654
ZNF81,RP11-465L10.10,0.08587718118779444
ZNF81,DCTN1,0.102039137115818
ZNF81,SLC22A23,0.02100321911252862
ZNF81,GLTSCR1,0.14913587739316364
ZNF81,GABBR1,0.12386974840895383
ZNF81,RP11-455J20.3,0.03131055032581225
ZNF81,CEP170,0.11211215488779805
ZNF81,CCK,0.03870960860447064
ZNF81,RAB11FIP5,0.16336700336697857
ZNF81,RIMS3,0.04975285449613508
ZNF81,LMCD1-AS1,0.027374605117631536
ZNF81,LRRC75A-AS1,0.052303028222648304
ZNF81,CREBBP,0.014355695868505014
ZNF81,AP000347.2,0.0
ZNF81,ALDH1L1,0.21005892389598618
ZNF81,RMND1,0.10088217577096763
ZNF81,SLC2A14,0.034943787356185516
ZNF81,ATP6V1G2,0.006324785336243716
ZNF81,UROD,0.15563004378973042
ZNF81,NR2F1,0.0
ZNF81,LINC00470,0.07951520605355795
ZNF81,AF186192.6,0.04283515038454433
ZNF81,DGCR14,0.06367736904435548
ZNF81,ARAP3,0.13930484822618758
ZNF81,FTH1P10,0.04665946027356602
ZNF81,TMEM106C,0.00019229032571272073
ZNF81,SUGT1,0.1766665251389749
ZNF81,PLAGL2,0.0
ZNF81,MARCH3,0.0
ZNF81,ST5,0.05095994021450947
ZNF81,C8orf58,0.0716658446313167
ZNF81,RP11-461O7.1,0.0
ZNF81,ZFP90,0.10544591367708848
ZNF81,MAFG,0.0627025633714027
ZNF81,CASK,0.09544519388939929
ZNF81,ANTXR2,0.07684749947573766
ZNF81,ITPRIPL2,0.03554111647589457
ZNF81,TCEAL9,0.047715324809684705
ZNF81,SHF,0.20075854331875667
ZNF81,EVI5L,0.16789837994945303
ZNF81,RP11-293I14.2,0.017655844037012727
ZNF81,ZFAND2B,0.09547725028822869
ZNF81,GRIN2A,0.014398130813805105
ZNF81,EIF3FP3,0.025409373415472093
ZNF81,SGSH,0.17293609454765696
ZNF81,CSNK2B,0.12058650908626328
ZNF81,RABGGTA,0.16919217353491284
ZNF81,MYO1F,0.049179770961088394
ZNF81,C1orf109,0.029635405442399905
ZNF81,BUB3,0.18047980648953452
ZNF81,OGDH,0.14001704592595424
ZNF81,RMND5A,0.10217693130165825
ZNF81,TIGD2,0.12790450850175566
ZNF81,LGI4,0.07258945448009432
ZNF81,TXNIP,0.0577531885724034
ZNF81,ARL17A,0.0
ZNF81,TMEM8A,0.1606218535340298
ZNF81,ZSCAN16-AS1,0.06395798156722526
ZNF81,RP11-284N8.3,0.057885691787973065
ZNF81,ZNF726,0.0
ZNF81,SPRN,0.12921865198602073
ZNF81,RNF135,0.0
ZNF81,PCDHAC1,0.03667279233502249
ZNF81,GPNMB,0.0008054246126296741
ZNF81,PPP2R2A,0.12190655010267641
ZNF81,RBM38,0.06355387523588941
