from,to,weight
LRFN4,TMEM72-AS1,0.0027424640522259003
LRFN4,SYCE1,0.009517956388664671
LRFN4,HSFX2,0.034168991342081755
LRFN4,DSN1,0.0524720054263591
LRFN4,ALKBH3,0.009547819427655512
LRFN4,SYNGAP1,0.16318545425695843
LRFN4,HSBP1,0.1577561618036141
LRFN4,IDS,0.07364531901621303
LRFN4,AFG3L1P,0.12956189736371296
LRFN4,CCDC3,0.0
LRFN4,ZNF132,0.03527825997447991
LRFN4,HNRNPU,0.20133520361753252
LRFN4,FAM73B,0.33729200613454846
LRFN4,SMG1P2,0.057221826565654596
LRFN4,PCDHGB6,0.02547928720633318
LRFN4,COLQ,0.09983816972415593
LRFN4,NUP50-AS1,0.04057816108721018
LRFN4,ZNF462,0.0013360732023762938
LRFN4,ELMO3,0.23894319816036352
LRFN4,CDKN2AIPNL,0.0633455606973105
LRFN4,IL1R1,0.034874153643144085
LRFN4,XPO5,0.0
LRFN4,LIPE,0.3099970940782397
LRFN4,LINC01268,0.0
LRFN4,RP11-817I4.1,0.029635405442399888
LRFN4,CCDC138,0.02970460581625876
LRFN4,GHRLOS,0.0
LRFN4,GPT,0.3134558532539295
LRFN4,VWC2,0.05111681040068464
LRFN4,SLC9B2,0.1611107805954785
LRFN4,KNOP1,0.0
LRFN4,CDH5,0.03070927452820232
LRFN4,KCNJ8,0.01841203727471978
LRFN4,ALDH2,0.0418909211675846
LRFN4,TFAM,0.1278748939909935
LRFN4,CNTFR,0.20028295468945131
LRFN4,RP11-214K3.21,0.06894669370109269
LRFN4,WDR45,0.16932252682075774
LRFN4,EXOSC4,0.2562944837853063
LRFN4,PTPRS.1,0.04708492510827176
LRFN4,TENM2,0.04818934493188164
LRFN4,GALK2,0.07422812537536558
LRFN4,KCNE1,0.018441900313710586
LRFN4,LRP12,0.07296680964739492
LRFN4,CMKLR1,0.00693720620615845
LRFN4,CDK5R1,0.06975866823071125
LRFN4,ALG9,0.2299879643623223
LRFN4,VAPA,0.23847890086227244
LRFN4,HADHA,0.014567108017515913
LRFN4,ZEB2,0.035085565792155
LRFN4,RABGGTB,0.28297469304758954
LRFN4,TROVE2,0.1372816189171115
LRFN4,TTF1,0.05469323415255434
LRFN4,ITSN1,0.0
LRFN4,RAB14,0.2075392831953522
LRFN4,SRSF7,0.038390372163734955
LRFN4,USP6NL,0.07743905244924172
LRFN4,ASB3,0.2340623103182208
LRFN4,MTFP1,0.08546996298150306
LRFN4,RP11-362K14.6,0.06596493479768259
LRFN4,PPARGC1A,0.04354806150131323
LRFN4,RP11-73M18.2,0.03897221657765666
LRFN4,GPT2,0.1451747352635325
LRFN4,CLSTN1,0.2772619930245105
LRFN4,NOP2,0.10727441540795767
LRFN4,RRP7A,0.24129406675540152
LRFN4,RRNAD1,0.2600740768049173
LRFN4,SNHG15,0.0
LRFN4,INPP4B,0.12983040286904712
LRFN4,NMI,0.03483552972527821
LRFN4,SLTM,0.09561946206338064
LRFN4,PFKL,0.26866382818948853
LRFN4,SEC14L1P1,0.0
LRFN4,IRF8,0.016404370627260204
LRFN4,SNHG10,0.03112310368364409
LRFN4,ENTPD1,0.03728521320493725
LRFN4,TRIM66,0.02828021041672539
LRFN4,LRRC70,0.014104946384626074
LRFN4,SOX12,0.14534214396013495
LRFN4,LTBP4,0.30146611141222485
LRFN4,LIN9,0.06395798156722528
LRFN4,TMEM184B,0.2861053429751641
LRFN4,FNBP1,0.03307861256169766
LRFN4,TRIM33,0.13698013849783092
LRFN4,MED9,0.14594270634074266
LRFN4,TAS2R5,0.0
LRFN4,KRT40,0.047534489116666856
LRFN4,METTL16,0.0
LRFN4,AC011330.5,0.01019957763243837
LRFN4,DMRTA1,0.013784996526888115
LRFN4,BRF2,0.021061274414082665
LRFN4,SCUBE2,0.024447139648828605
LRFN4,MTHFS,0.03436150960308125
LRFN4,DLD,0.09274034333654954
LRFN4,SSSCA1,0.24963831619625043
LRFN4,C1orf43,0.0
LRFN4,CEP57,0.14407338733216907
LRFN4,GLT8D1,0.21244693646605362
LRFN4,RAVER2,0.06712057616365323
LRFN4,RAB3IP,0.2186441999966082
LRFN4,RP11-536C5.7,0.04965307766628313
LRFN4,NCAM2,0.058465386272170045
LRFN4,TTC17,0.24159554717468198
LRFN4,CTH,0.04502365272502175
LRFN4,STMN2,0.047323076967655926
LRFN4,POLR3K,0.07084510922282301
LRFN4,CYTH4,0.0378864890025472
LRFN4,GPSM1,0.3212725517154638
LRFN4,CBL,0.0481469099865816
LRFN4,MED28,0.06035480665132036
LRFN4,PCSK7,0.11174362402438331
LRFN4,KPNA6,0.03967255578811634
LRFN4,EPB41,0.05485248853215929
LRFN4,AC010524.2,0.030428662005332514
LRFN4,PLEKHA1,0.1243319100418438
LRFN4,FHOD1,0.22825704610146647
LRFN4,BSDC1,0.1585188853406675
LRFN4,SPRED3,0.07773223687842076
LRFN4,HYAL2,0.2762244861968733
LRFN4,ABI3,0.10106962241313576
LRFN4,PGGT1B,0.12233681530069343
LRFN4,TMPRSS11A,0.012711127441085664
LRFN4,FGGY,0.025298451513315324
LRFN4,RP11-127I20.8,0.0
LRFN4,RP11-454E5.4,0.014116804873933058
LRFN4,RP11-425L10.1,0.16084227509014443
LRFN4,ESR1,0.0
LRFN4,RP11-456H18.2,0.04990311373315994
LRFN4,SCRT2,0.17017908622540118
LRFN4,THAP7-AS1,0.07484054624528032
LRFN4,RP11-973H7.3,0.012891963134103564
LRFN4,CLCC1,0.050779104521491585
LRFN4,HLA-DQB1,0.0302172498563216
LRFN4,MSANTD1,0.1073137527428258
LRFN4,FAM53B,0.25903908016520943
LRFN4,KLKB1,0.0
LRFN4,USP6,0.02971646430556579
LRFN4,N4BP2L2,0.22813955668027328
LRFN4,LDB2,0.03845957253759385
LRFN4,ZBED4,0.02673470540215575
LRFN4,USP34,0.19934600640853037
LRFN4,RP1-43E13.2,0.033941782915491416
LRFN4,RP11-12G12.7,0.04187291661790081
LRFN4,PAG1,0.1373670953695891
LRFN4,COL5A1,0.07342204837789507
LRFN4,PDXP,0.17497820178737575
LRFN4,MCAT,0.201970671479173
LRFN4,NAT1,0.01314199920098032
LRFN4,MRPL9,0.05359707033633673
LRFN4,FAM175B,0.19654508319813818
LRFN4,KIAA1683,0.17654899228766788
LRFN4,RAB32,0.05976014180286075
LRFN4,EFHC2,0.06700894084449426
LRFN4,RP5-1112D6.4,0.022718414747811295
LRFN4,SNHG14,0.13725546005043013
LRFN4,IPO5,0.19905221541747373
LRFN4,CTD-3014M21.1,0.03762388102936111
LRFN4,RP11-70C1.3,0.033217726726417665
LRFN4,LGMN,0.09000272296786808
LRFN4,ZNF296,0.23398853239109366
LRFN4,ELMSAN1,0.04240427862464965
LRFN4,ZNF3,0.04176128129874184
LRFN4,MAT2B,0.20807725615125136
LRFN4,RP11-131L12.4,0.07900852297065404
LRFN4,NKTR,0.09187717298275574
LRFN4,LMO4,0.0
LRFN4,GPX3,0.0
LRFN4,RP11-474L23.3,0.05602684786481588
LRFN4,AC063980.3,0.0
LRFN4,HLA-F,0.20098400731691327
LRFN4,BTAF1,0.11468319651072191
LRFN4,ZNF212,0.06409048478279496
LRFN4,ETFDH,0.11420744791746004
LRFN4,RBM19,0.23535029493580462
LRFN4,YTHDC2,0.15627304111563822
LRFN4,CBX3,0.19294648583550156
LRFN4,RP11-284N8.3,0.08808933708187511
LRFN4,MED1,0.09655183279103337
LRFN4,POP7,0.1319489914186634
LRFN4,BTN2A3P,0.07000941771459027
LRFN4,PHF21B,0.13125766161530752
LRFN4,ADPGK,0.03073085584161529
LRFN4,GJC2,0.1759104125510718
LRFN4,DYNC1LI2,0.21013337181000177
LRFN4,AC005329.7,0.21871411378746938
LRFN4,SRSF8,0.03985410489813643
LRFN4,LA16c-329F2.1,0.023379416623402864
LRFN4,KLHL34,0.0
LRFN4,HSF1,0.32541300043478927
LRFN4,PRDX1,0.08844511093576277
LRFN4,GUCY2F,0.0
LRFN4,ESRRB,0.06984044051087952
LRFN4,PRMT2,0.10250129874870789
LRFN4,LINC00152,0.0
LRFN4,AC137934.1,0.032115665378051945
LRFN4,RP11-463O9.9,0.026330599070819916
LRFN4,CYP4F29P,0.0008054246126296741
LRFN4,GPR161,0.015538816080036676
LRFN4,SCARNA13,0.026662407417864856
LRFN4,L3MBTL1,0.13745059612082225
LRFN4,SPAG8,0.03932274289138764
LRFN4,PM20D2,0.10466380218646062
LRFN4,UBR7,0.076714996260168
LRFN4,HENMT1,0.037565825727807076
LRFN4,SARM1,0.02037893975330681
LRFN4,RP11-1042B17.3,0.030528438835184458
LRFN4,MRM2,0.015611114064327598
LRFN4,TMEM185A,0.061407807840712036
LRFN4,C12orf45,0.024142810147344693
LRFN4,ZNF524,0.2935341959929511
LRFN4,TUBGCP5,0.03031774010317576
LRFN4,KIF1B,0.0
LRFN4,SEPN1,0.3065346358036203
LRFN4,RBBP7,0.15160427883950864
LRFN4,TRMT61A,0.35864012616039925
LRFN4,FAR2,0.0
LRFN4,RP11-497H16.9,0.07335284800403613
LRFN4,ZNF582,0.05890882993837399
LRFN4,LINC01184,0.04082891057108917
LRFN4,DDRGK1,0.12076276722601285
LRFN4,ELN,0.1946466676764078
LRFN4,GMIP,0.17291695512231123
LRFN4,TDRD5,0.013322834893998213
LRFN4,BEND5,0.004899676519708079
LRFN4,MYBPHL,0.04781510163953665
LRFN4,CDC73,0.15453484191874364
LRFN4,NPR3,0.0022691573470311616
LRFN4,PCM1,0.13276824688432073
LRFN4,NCEH1,0.05024774251474276
LRFN4,CNTNAP4,0.0578954003475554
LRFN4,FTSJ3,0.06361717807760024
LRFN4,FLYWCH2,0.3280539415840507
LRFN4,H2AFJ,0.028491622565736306
LRFN4,S100A9,0.012849528188803465
LRFN4,EBAG9,0.21307782677442577
LRFN4,FBXL4,0.17465957190851755
LRFN4,H3F3A,0.06126559606556003
LRFN4,RP5-1039K5.12,0.03334122053488367
LRFN4,SLC4A10,0.07937680530584017
LRFN4,TAGLN3,0.1519360871865537
LRFN4,IRF2BPL,0.13396780313842777
LRFN4,CYB5D1,0.03572856311806278
LRFN4,STKLD1,0.05220325139279638
LRFN4,LINC00471,0.0
LRFN4,SPEF2,0.1191078202521228
LRFN4,RP11-448G15.3,0.09293893505102252
LRFN4,HHIP-AS1,0.04692206824675204
LRFN4,GJA9,0.03067941148921151
LRFN4,SLC35A5,0.205490608436597
LRFN4,INPP5E,0.257831994446835
LRFN4,RAC3,0.2323015290183742
LRFN4,CGGBP1,0.24006612740514
LRFN4,SERINC3,0.1790859875459942
LRFN4,NPAS2,0.009336407278644569
LRFN4,SDPR,0.0032439630199838903
LRFN4,CTD-2192J16.15,0.04763426594651875
LRFN4,ALDH1B1,0.014074369928632997
LRFN4,DHX30,0.2706433025743848
LRFN4,RPL32P3,0.030960024012081335
LRFN4,RP11-491F9.1,0.04948338704557009
LRFN4,AC008074.3,0.0
LRFN4,MORF4L1,0.24863053560935125
LRFN4,ETAA1,0.16652231702736783
LRFN4,ZNF271P,0.2332644762020199
LRFN4,EFCAB7,0.17418626520332284
LRFN4,DRAIC,0.0064638995009637205
LRFN4,ZXDA,0.03475375744511003
LRFN4,GPR83,0.010341789407590358
LRFN4,PARD6G-AS1,0.03501636541829605
LRFN4,AQP6,0.004680216908824309
LRFN4,ILVBL,0.3399975701044005
LRFN4,DDIT4,0.03720415434177131
LRFN4,BRAP,0.10308385657963187
LRFN4,HRH2,0.05132822254969552
LRFN4,TUG1,0.24693167374732478
LRFN4,LINC01521,0.13600004185460765
LRFN4,ZNF578,0.024154668636651732
LRFN4,ENTPD6,0.30839794074620314
LRFN4,KIF3A,0.10659494409390874
LRFN4,GPR143,0.0
LRFN4,COX18,0.011805522141991808
LRFN4,TNRC6C-AS1,0.05202170228277626
LRFN4,HHIP,0.012167906945029784
LRFN4,RCBTB1,0.07084439580582079
LRFN4,VDAC3P1,0.02361144814059589
LRFN4,MKX,0.02630312022525889
LRFN4,NEIL1,0.2358073689924944
LRFN4,FBXL15,0.33443367273974234
LRFN4,CTD-2623N2.11,0.0
LRFN4,BOLA3-AS1,0.010842574958346146
LRFN4,MLH1,0.0
LRFN4,TP73-AS1,0.08571410151623172
LRFN4,SNTA1,0.3044233716201566
LRFN4,ALDH1L2,0.05394169911791953
LRFN4,EED,0.14869971466299847
IGSF21,B3GNT9,0.14658570366665052
IGSF21,MRPS11,0.1535374541428388
IGSF21,ZNF207,0.24475045234288606
IGSF21,GRIA2,0.08644405523745359
IGSF21,IPCEF1,0.00912499512963367
IGSF21,NFKBIL1,0.3191717191873027
IGSF21,ABCB6,0.05849596272816311
IGSF21,FAM50B,0.036422756268145694
IGSF21,AC005786.7,0.170961197716029
IGSF21,LINC00205,0.13168023738510065
IGSF21,TACC1,0.08970714008073571
IGSF21,XXbac-BPGBPG55C20.1,0.04505422918101477
IGSF21,RP13-392I16.1,0.015330501541457743
IGSF21,ERGIC1,0.1818295054468237
IGSF21,MTIF3,0.1671980407389934
IGSF21,ZGRF1,0.3217651829492221
IGSF21,LIX1,0.045666650050929486
IGSF21,TTI2,0.00787267454424308
IGSF21,CTD-2162K18.4,0.02504770202943632
IGSF21,CDC20P1,0.10361908272264678
IGSF21,VSX1,0.0
IGSF21,MT1H,0.0
IGSF21,NNT,0.0580731384301413
IGSF21,KLHL4,0.14417989164501402
IGSF21,RP5-832C2.5,0.00033140449043272496
IGSF21,RP11-134G8.5,0.0
IGSF21,EIF1B-AS1,0.0
IGSF21,IGLV5-52,0.03322887179872248
IGSF21,PGGT1BP1,0.004849194112535181
IGSF21,ARHGDIB,0.0
IGSF21,SYT1,0.26285731229371645
IGSF21,AC004980.7,0.02192444476787644
IGSF21,RP11-977G19.5,0.0
IGSF21,RIN3,0.21566972202923676
IGSF21,RP11-706O15.1,0.014687504215549978
IGSF21,PTAFR,0.03624120715812559
IGSF21,PAQR8,0.002993213536104895
IGSF21,PCLO,0.08379410468108842
IGSF21,RP11-256I23.3,0.0
IGSF21,NDUFA5,0.2699803558671834
IGSF21,IPO4,0.17818455130798352
IGSF21,TRIM14,0.0053201166243001296
IGSF21,AP006621.5,0.07255298049195319
IGSF21,NDUFA11,0.4200313635531327
IGSF21,AP000769.1,0.0
IGSF21,TBC1D4,0.0676453272212517
IGSF21,SMURF1,0.11267624328026458
IGSF21,DUS2,0.13988012512107287
IGSF21,CMBL,0.00951795638866469
IGSF21,WRB,0.11551888801895463
IGSF21,C1orf159,0.36191513779285045
IGSF21,GRIA3,0.0
IGSF21,HSPE1,0.10810700930575841
IGSF21,ZER1,0.43625018652870345
IGSF21,AC073283.4,0.06972880519172055
IGSF21,LRP6,0.26452642792010783
IGSF21,TMEM134,0.30291720394045507
IGSF21,RP5-965G21.3,0.0
IGSF21,SPOCK1,0.05272204149323587
IGSF21,UBE2M,0.32166540611937006
IGSF21,AMER3,0.16430395164789952
IGSF21,SNRPG,0.10053164945723667
IGSF21,RUNDC3B,0.15020516892569777
IGSF21,C1QL2,0.16834182361565692
IGSF21,EIF4B,0.06589573442382367
IGSF21,TRIM25,0.0
IGSF21,WDR17,0.11923131406058878
IGSF21,HSP90B1,0.033510197738594524
IGSF21,LIMS4,0.0
IGSF21,EIF2B4,0.014817144084392716
IGSF21,TAF3,0.0
IGSF21,RP11-817O13.9,0.0996445135966002
IGSF21,SS18L1,0.12325071658988879
IGSF21,EXOSC5,0.326408659739629
IGSF21,ZFP36,0.05672104101489877
IGSF21,APPL2,0.14885526487029388
IGSF21,RGS7BP,0.006826284304001689
IGSF21,CCDC88B,0.33718243818072857
IGSF21,ACTR1A,0.3292037537177352
IGSF21,EIF4H,0.0
IGSF21,FANCC,0.0
IGSF21,DENND2D,0.0
IGSF21,GPR89B,0.09636438614886512
IGSF21,METTL21EP,0.03978419110727531
IGSF21,STAT5B,0.09545949426677358
IGSF21,LGI4,0.1492422217420521
IGSF21,AC079807.2,0.01569217292749352
IGSF21,RAD54L2,0.02114233327724864
IGSF21,TRA2A,0.12857498467322453
IGSF21,VRK3,0.13814478927090523
IGSF21,RNF138,0.17168525390510278
IGSF21,CTC-329D1.2,0.25500501922488616
IGSF21,RP11-713P17.3,0.042123666101779804
IGSF21,NEURL1B,0.047172817730631075
IGSF21,ST20-MTHFS,0.07946972265831315
IGSF21,HELQ,0.20677808303124898
IGSF21,TDP2,0.31470907808991344
IGSF21,RP11-706O15.3,0.0
IGSF21,APBA3,0.1821338349483076
IGSF21,SFI1,0.2507066892136675
IGSF21,KLC2,0.46892145155208614
IGSF21,NALCN,0.0
IGSF21,LRIG1,0.11910782025212284
IGSF21,LINC00599,0.03956163388595959
IGSF21,PGAM2,0.43312840001883607
IGSF21,RANBP3L,0.03774737483782716
IGSF21,TMED10,0.19233406496558683
IGSF21,RP11-51O6.1,0.058459488740021964
IGSF21,MRRF,0.07742129642778656
IGSF21,PDZD8,0.17463428642279502
IGSF21,RASGRP2,0.28345389728493237
IGSF21,GABRA3,0.0
IGSF21,DNAI1,0.0
IGSF21,ANGPTL2,0.09197598786737689
IGSF21,ISG15,0.2208694044222209
IGSF21,RP11-392E22.10,0.06955145852271177
IGSF21,CTC-510F12.7,0.0
IGSF21,TIGD3,0.19056575420147276
IGSF21,AURKAIP1,0.5236634556438117
IGSF21,PPP2R3C,0.27443703600741354
IGSF21,HIPK1,0.1620493608085188
IGSF21,KLHL32,0.0
IGSF21,DDX5,0.1622598110122988
IGSF21,CHCHD5,0.3408771765007696
IGSF21,CLCNKA,0.20413999096419086
IGSF21,ROMO1,0.34620079459211395
IGSF21,RPL15,0.0
IGSF21,CD248,0.3296718128827733
IGSF21,VRK2,0.16921160491860107
IGSF21,NDUFB3,0.09576972130040556
IGSF21,TMEM72-AS1,0.011817380631298864
IGSF21,SYCE1,0.03826687835526896
IGSF21,HSFX2,0.03036437211784325
IGSF21,DSN1,0.1472867128639985
IGSF21,ALKBH3,0.01726754098105398
IGSF21,SYNGAP1,0.25741226775924514
IGSF21,HSBP1,0.11781831226158886
IGSF21,IDS,0.0657535226486717
IGSF21,AFG3L1P,0.12766323331375393
IGSF21,CCDC3,0.02680390577601465
IGSF21,ZNF132,0.023107564979408128
IGSF21,HNRNPU,0.31428935140232356
IGSF21,FAM73B,0.4068643449967061
IGSF21,SMG1P2,0.08730793900824957
IGSF21,PCDHGB6,0.02231669260990522
IGSF21,COLQ,0.1251251666047765
IGSF21,NUP50-AS1,0.002993213536104886
IGSF21,ZNF462,0.0
IGSF21,ELMO3,0.2547511721305752
IGSF21,CDKN2AIPNL,0.1188995057135438
IGSF21,IL1R1,0.009017170837908893
IGSF21,XPO5,0.02978566467942474
IGSF21,LIPE,0.43748032431218326
IGSF21,LINC01268,0.009948828148559349
IGSF21,RP11-817I4.1,0.013812475372449173
IGSF21,CCDC138,0.07768319098397038
IGSF21,GHRLOS,0.0
IGSF21,GPT,0.30483648735859603
IGSF21,VWC2,0.0393227428913876
IGSF21,SLC9B2,0.08288331526684867
IGSF21,KNOP1,0.0
IGSF21,CDH5,0.09716425366094811
IGSF21,KCNJ8,0.009698792081682546
IGSF21,ALDH2,0.05531465016504916
IGSF21,TFAM,0.265507801112097
IGSF21,CNTFR,0.3761201965640787
IGSF21,RP11-214K3.21,0.008805045271895774
IGSF21,WDR45,0.277904208633554
IGSF21,EXOSC4,0.36108540724177673
IGSF21,PTPRS.1,0.07688663408793463
IGSF21,TENM2,0.11136348319989019
IGSF21,GALK2,0.09135898944419374
IGSF21,KCNE1,0.0
IGSF21,LRP12,0.13804943003036502
IGSF21,CMKLR1,1.1454632694828668e-05
IGSF21,CDK5R1,0.06861488535404775
IGSF21,ALG9,0.2880996559994501
IGSF21,VAPA,0.3280844746099299
IGSF21,HADHA,0.030528438835184458
IGSF21,ZEB2,0.04258511431766753
IGSF21,RABGGTB,0.30592424832958764
IGSF21,TROVE2,0.28539093672452864
IGSF21,TTF1,0.0879718042305681
IGSF21,ITSN1,0.0
IGSF21,RAB14,0.2620424061175088
IGSF21,SRSF7,0.0130609403378144
IGSF21,USP6NL,0.13121832428043936
IGSF21,ASB3,0.22688342506744857
IGSF21,MTFP1,0.1576095181746267
IGSF21,RP11-362K14.6,0.1695293614165003
IGSF21,PPARGC1A,0.06083472430566541
IGSF21,RP11-73M18.2,0.0
IGSF21,GPT2,0.21802588159454533
IGSF21,CLSTN1,0.4467426875334245
IGSF21,NOP2,0.11028145979709021
IGSF21,RRP7A,0.2612001036601257
IGSF21,RRNAD1,0.3476408103479014
IGSF21,SNHG15,0.03210380688874492
IGSF21,INPP4B,0.14619126246478312
IGSF21,NMI,0.0014059869932373968
IGSF21,SLTM,0.13829946609724175
IGSF21,PFKL,0.44518532402954786
IGSF21,SEC14L1P1,0.0
IGSF21,IRF8,0.0
IGSF21,SNHG10,0.05620839697483595
IGSF21,ENTPD1,0.0
IGSF21,TRIM66,0.0
IGSF21,LRRC70,0.07431579518768186
IGSF21,SOX12,0.2626123920421235
IGSF21,LTBP4,0.3979643665785028
IGSF21,LIN9,0.14636864251372006
IGSF21,TMEM184B,0.4184416268223359
IGSF21,FNBP1,0.044691844377976776
IGSF21,TRIM33,0.2289024853154414
IGSF21,MED9,0.22558205858760752
IGSF21,TAS2R5,0.00037312601873059465
IGSF21,KRT40,0.00689786887129038
IGSF21,METTL16,0.015822526213338475
IGSF21,AC011330.5,0.0
IGSF21,DMRTA1,0.036241207158125614
IGSF21,BRF2,0.0044569462705063645
IGSF21,SCUBE2,0.05776504706171043
IGSF21,MTHFS,0.02153458111927744
IGSF21,DLD,0.21236949321092524
IGSF21,SSSCA1,0.2686877936963312
IGSF21,C1orf43,0.013924110691608165
IGSF21,CEP57,0.2680135216884584
IGSF21,GLT8D1,0.21407807789705752
IGSF21,RAVER2,0.0640970957319453
IGSF21,RAB3IP,0.23096373198050596
IGSF21,RP11-536C5.7,0.008974735892608821
IGSF21,NCAM2,0.04952958385781713
IGSF21,TTC17,0.2608175643776792
IGSF21,CTH,0.060052612815037605
IGSF21,STMN2,0.02107313290338975
IGSF21,POLR3K,0.06313414854829959
IGSF21,CYTH4,0.08896365250797375
IGSF21,GPSM1,0.4383872495901569
IGSF21,CBL,0.024966643166270362
IGSF21,MED28,0.06372881339675922
IGSF21,PCSK7,0.07866460760607343
IGSF21,KPNA6,0.02654201121983084
IGSF21,EPB41,0.01777213755924396
IGSF21,AC010524.2,0.03512490312702308
IGSF21,PLEKHA1,0.19390353548699915
IGSF21,FHOD1,0.27120739096685137
IGSF21,BSDC1,0.2747117509981352
IGSF21,SPRED3,0.08888259364480783
IGSF21,HYAL2,0.4267369420987104
IGSF21,ABI3,0.09841967185677064
IGSF21,PGGT1B,0.22357052780388179
IGSF21,TMPRSS11A,0.04975285449613508
IGSF21,FGGY,0.017506431975625916
IGSF21,RP11-127I20.8,0.0
IGSF21,RP11-454E5.4,0.0024499930400490445
IGSF21,RP11-425L10.1,0.2192520433132546
IGSF21,ESR1,0.0
IGSF21,RP11-456H18.2,0.015430278371309723
IGSF21,SCRT2,0.34714449062043795
IGSF21,THAP7-AS1,0.09389598470252013
IGSF21,RP11-973H7.3,0.0516906073527335
IGSF21,CLCC1,0.10422763945629544
IGSF21,HLA-DQB1,0.0
IGSF21,MSANTD1,0.11321946377632047
IGSF21,FAM53B,0.30754073134956833
IGSF21,KLKB1,0.025310558530851006
IGSF21,USP6,0.03329878558958364
IGSF21,N4BP2L2,0.37650058591680025
IGSF21,LDB2,0.026985454886034738
IGSF21,ZBED4,0.0493717517264111
IGSF21,USP34,0.3118970098072164
IGSF21,RP1-43E13.2,0.001849430659441313
IGSF21,RP11-12G12.7,0.023330835617726045
IGSF21,PAG1,0.15065547206928068
IGSF21,COL5A1,0.14280539723003718
IGSF21,PDXP,0.3473728431045828
IGSF21,MCAT,0.18209211342000978
IGSF21,NAT1,0.015430278371309723
IGSF21,MRPL9,0.01779890298780279
IGSF21,FAM175B,0.2588011511158682
IGSF21,KIAA1683,0.16368491982883443
IGSF21,RAB32,0.029384655958520873
IGSF21,EFHC2,0.11739333803384225
IGSF21,RP5-1112D6.4,0.05194064341961028
IGSF21,SNHG14,0.170129923797108
IGSF21,IPO5,0.2753307828172003
IGSF21,CTD-3014M21.1,0.05115924534598472
IGSF21,RP11-70C1.3,0.0568900182186096
IGSF21,LGMN,0.022455806774625244
IGSF21,ZNF296,0.1961715533227953
IGSF21,ELMSAN1,0.06190930680847006
IGSF21,ZNF3,0.004317832105786342
IGSF21,MAT2B,0.23962481940413718
IGSF21,RP11-131L12.4,0.06833427283117793
IGSF21,NKTR,0.21978798287327175
IGSF21,LMO4,0.02619148490609989
IGSF21,GPX3,0.011917157461150827
IGSF21,RP11-474L23.3,0.016335170253401303
IGSF21,AC063980.3,0.0
IGSF21,HLA-F,0.22812108724181585
IGSF21,BTAF1,0.22969930437757968
IGSF21,ZNF212,0.07099608187685012
IGSF21,ETFDH,0.16827262324179804
IGSF21,RBM19,0.17522823785425243
IGSF21,YTHDC2,0.2972587290521209
IGSF21,CBX3,0.32860830715241135
IGSF21,RP11-284N8.3,0.1184373440806539
IGSF21,MED1,0.10956198116128484
IGSF21,POP7,0.22194615728598488
IGSF21,BTN2A3P,0.0
IGSF21,PHF21B,0.08905228426552085
IGSF21,ADPGK,0.02591087238323009
IGSF21,GJC2,0.20643416766666828
IGSF21,DYNC1LI2,0.2767982831489222
IGSF21,AC005329.7,0.29739183882956816
IGSF21,SRSF8,0.10664327657135694
IGSF21,LA16c-329F2.1,0.09930680771740714
IGSF21,KLHL34,0.0
IGSF21,HSF1,0.45810350969462177
IGSF21,PRDX1,0.11012606955375139
IGSF21,GUCY2F,0.0
IGSF21,ESRRB,0.07629526957257812
IGSF21,PRMT2,0.14891112681200938
IGSF21,LINC00152,0.02627254376926585
IGSF21,AC137934.1,0.05764155325324439
IGSF21,RP11-463O9.9,0.0
IGSF21,CYP4F29P,0.0
IGSF21,GPR161,0.0
IGSF21,SCARNA13,0.03164164525585501
IGSF21,L3MBTL1,0.09885125703366755
IGSF21,SPAG8,0.0
IGSF21,PM20D2,0.23833907328055026
IGSF21,UBR7,0.1450617799654938
IGSF21,HENMT1,0.0
IGSF21,SARM1,0.08270176615682863
IGSF21,RP11-1042B17.3,0.015499478745168606
IGSF21,MRM2,0.0
IGSF21,TMEM185A,0.15575581952230708
IGSF21,C12orf45,0.08808933708187511
IGSF21,ZNF524,0.35348839777998
IGSF21,TUBGCP5,0.054841343459854405
IGSF21,KIF1B,0.032547250554948844
IGSF21,SEPN1,0.4352061804818918
IGSF21,RBBP7,0.2079820568746677
IGSF21,TRMT61A,0.42288286620081944
IGSF21,FAR2,0.01622353493424234
IGSF21,RP11-497H16.9,0.1130869605607507
IGSF21,ZNF582,0.06465832077768492
IGSF21,LINC01184,0.11931262145198337
IGSF21,DDRGK1,0.1809461371835076
IGSF21,ELN,0.32070536571256525
IGSF21,GMIP,0.17092847133031125
IGSF21,TDRD5,0.0
IGSF21,BEND5,0.046752377626039
IGSF21,MYBPHL,0.01956696522368817
IGSF21,CDC73,0.20057181009359062
IGSF21,NPR3,0.0
IGSF21,PCM1,0.22076278854622447
IGSF21,NCEH1,0.06754030285124307
IGSF21,CNTNAP4,0.05823621810170402
IGSF21,FTSJ3,0.06742276999993599
IGSF21,FLYWCH2,0.44141006003497646
IGSF21,H2AFJ,0.0016678815494212194
IGSF21,S100A9,0.012780327814944556
IGSF21,EBAG9,0.33275185348216874
IGSF21,FBXL4,0.2491135651386519
IGSF21,H3F3A,0.08573185753768688
IGSF21,RP5-1039K5.12,0.10691489395164665
IGSF21,SLC4A10,0.11369480387739718
IGSF21,TAGLN3,0.18932244302318588
IGSF21,IRF2BPL,0.17484112101853766
IGSF21,CYB5D1,0.028741658632613062
IGSF21,STKLD1,0.05107747306581654
