from,to,weight
S1PR1,HEMGN,0.001124661053365378
S1PR1,MLH3,0.018954544353773393
S1PR1,DNAH6,0.01718648211788802
S1PR1,ATXN1,0.07303289814629825
S1PR1,FBXL20,0.09373315355918607
S1PR1,TRNP1,0.010492762061617408
S1PR1,PLGRKT,0.023723083459754834
S1PR1,TCF7L1,0.031140859705099198
S1PR1,PLD6,0.012749751358951521
S1PR1,ANKRD40,0.02913390647464188
S1PR1,TAZ,0.0
S1PR1,RP11-54O7.17,0.0
S1PR1,SMG1P7,0.0
S1PR1,UBE2B,0.02584167200937119
S1PR1,SLC12A7,0.022268360132457057
S1PR1,MAPRE3,0.01457896650682297
S1PR1,SCNN1D,0.026373034016119994
S1PR1,RP11-411B6.6,0.0
S1PR1,PHF20L1,0.0
S1PR1,RP11-49C9.2,0.031853770821868126
S1PR1,CACNA2D2,0.0
S1PR1,SMG1P1,0.0
S1PR1,BSN,0.023822860289606788
S1PR1,RP13-977J11.2,0.0
S1PR1,RBMXL1,0.0
S1PR1,AC145124.2,0.0
S1PR1,PACS2,0.009547819427655502
S1PR1,SLC6A16,0.003883862735459719
S1PR1,RP4-800G7.2,0.009629591707823654
S1PR1,PANK3,0.011636544938280991
S1PR1,RNF144B,0.038640408230611746
S1PR1,NIPAL3,0.017005646424870145
S1PR1,ZMYM4,0.019778377372699097
S1PR1,SUCLG2-AS1,0.08263917673212004
S1PR1,NAT6,0.0
S1PR1,DNM1P47,0.013100277672682441
S1PR1,PIWIL2,0.0
S1PR1,ZNF821,0.006074035852364703
S1PR1,PRDX1,0.05276447643853599
S1PR1,LBH,0.021704271739990476
S1PR1,P2RY6,0.018342123483858632
S1PR1,SPPL2A,0.0
S1PR1,PI4KB,0.030148049482462705
S1PR1,MT1A,0.00589320015934682
S1PR1,EBF3,0.0
S1PR1,SLC7A6OS,0.008543150715711942
S1PR1,RP11-73M18.2,0.0
S1PR1,NUDT21,0.0031621907398157304
S1PR1,EPS8L2,0.0
S1PR1,RP5-1125A11.7,0.0050999435964141585
S1PR1,EXOC1,0.0016984580054142614
S1PR1,AZGP1,0.0
S1PR1,ZNF835,0.018522959176876526
S1PR1,SYNGR2,0.01321191299184146
S1PR1,RP11-356I2.4,0.0
S1PR1,OSBPL8,0.017116568327026918
S1PR1,ENPP4,0.0
S1PR1,RGS3,0.0026308287330669275
S1PR1,DNAH17,0.0
S1PR1,CPNE3,0.008054223654263185
S1PR1,PRR16,0.004136996412768477
S1PR1,AC093627.10,0.042335078250790706
S1PR1,AUTS2,0.0
S1PR1,YAP1,0.0
S1PR1,RP5-940J5.9,0.0
S1PR1,SET,0.003955447302748375
S1PR1,ZNF436,0.0
S1PR1,RP11-795F19.5,0.024715893682391375
S1PR1,PSENEN,0.01015785610414051
S1PR1,RP11-967K21.1,0.04885910768634829
S1PR1,CNOT3,0.002130043182311139
S1PR1,CSNK1E,0.0
S1PR1,TCAIM,0.01744837667407187
S1PR1,FAM86C1,0.059660364973008806
S1PR1,AFG3L1P,0.0013062101633854624
S1PR1,LINC01285,0.0015176223123963782
S1PR1,ARRDC4,0.03648009815269759
S1PR1,NYAP2,0.030791046808370498
S1PR1,RP11-471B22.3,0.0
S1PR1,ID2,0.0
S1PR1,MSH5,0.04311647632441632
S1PR1,KIF7,0.028810859006472025
S1PR1,ARHGAP26,0.008624209578877901
S1PR1,RP11-507K2.6,0.05811557337544135
S1PR1,PLA2G4C-AS1,0.006436420655402662
S1PR1,SMARCD1,0.04321625315426828
S1PR1,HNRNPH3,0.03178147283757728
S1PR1,RP11-23E19.2,0.0
S1PR1,RPL13,0.0
S1PR1,RAB11FIP4,0.025298451513315296
S1PR1,SLC35F4,0.0002622041165738236
S1PR1,SLC15A4,0.025718178200905155
S1PR1,RASD2,0.06919744318497166
S1PR1,HERC2,0.0
S1PR1,FAM171A2,0.02378042534430671
S1PR1,C21orf58,0.014285782077643912
S1PR1,RAD51B,0.00801178870896313
S1PR1,SEPT5,0.013311689821693376
S1PR1,DLG4,0.0
S1PR1,LINC00846,0.0
S1PR1,OLFM3,0.0
S1PR1,MRPS30,0.0
S1PR1,ZSWIM4,0.014355695868505014
S1PR1,SLC13A2,0.01533050154145777
S1PR1,TGFB2-OT1,0.015831287092213542
S1PR1,AC004987.9,0.012949305018655445
S1PR1,HAAO,0.03067941148921149
S1PR1,MAD2L2,0.0
S1PR1,RP11-127I20.8,0.0
S1PR1,RP11-574K11.24,0.024686030643400563
S1PR1,DLL4,0.0
S1PR1,KLC3,0.0006238755026095896
S1PR1,PTPRO,0.0055732503016089055
S1PR1,TBC1D2B,0.022859913105961117
S1PR1,ANAPC11,0.0
S1PR1,DCHS2,0.0024499930400490445
S1PR1,TRMT12,0.03387258254163251
S1PR1,ZNF12,0.06922730622396249
S1PR1,ARSB,0.024755231017259446
S1PR1,GSR,0.032897776868679764
S1PR1,SLC16A1-AS1,0.019235870293645457
S1PR1,TOM1L1,0.006675311649974618
S1PR1,C11orf68,0.006424562166095623
S1PR1,LIPE-AS1,0.0
S1PR1,BGLAP,0.011524909619122009
S1PR1,TMBIM1,0.020128903686430017
S1PR1,FDXR,0.0
S1PR1,PDPR,0.0
S1PR1,GLG1,0.00033140449043273407
S1PR1,AC009120.6,0.002549769869900979
S1PR1,CTD-2368P22.1,0.0
S1PR1,FAM69A,0.0
S1PR1,SH3TC1,0.0065056210292615815
S1PR1,IGFBP3,0.004598444628656186
S1PR1,EP300,0.023089808957952953
S1PR1,CLEC14A,0.08465798845188442
S1PR1,FBRSL1,0.0
S1PR1,MECP2,0.0015169088953941585
S1PR1,RP11-127B20.2,0.039072706824510826
S1PR1,TCEB1P19,0.0662156842815616
S1PR1,PLGLB1,0.00797245137409507
S1PR1,FRY,0.01804965247168182
S1PR1,STRC,0.0
S1PR1,MATR3,0.016335170253401313
S1PR1,DUSP11,0.0
S1PR1,PCDHGA4,0.008192624401981013
S1PR1,GABRA4,0.0
S1PR1,RP11-416N2.4,0.009698792081682563
S1PR1,ZNF738,0.01506789356827172
S1PR1,TIAF1,0.0
S1PR1,RAB11A,0.0
S1PR1,SLC35A5,0.0022691573470311616
S1PR1,SLC1A5,0.0
S1PR1,SEZ6L,0.020641547726492834
S1PR1,GLIPR2,0.0290914715293418
S1PR1,TMEM183A,0.02454691647868055
S1PR1,FLJ27354,0.0
S1PR1,SLC35F2,0.0
S1PR1,ARL17B,0.005280779289432059
S1PR1,PHF8,0.0
S1PR1,RPL29,0.0089048221017477
S1PR1,RANGAP1,0.007287732519889379
S1PR1,CP,0.01137393696509494
S1PR1,AC074141.3,0.013200054502534404
S1PR1,FKRP,0.04662959723457522
S1PR1,C17orf107,0.0
S1PR1,ARIH2,0.000943825360347495
S1PR1,ARHGEF18,0.011204959761384095
S1PR1,KMT2B,0.01109332444222516
S1PR1,CCDC171,0.00717919481116239
S1PR1,SULT1A1,0.049040656796368334
S1PR1,BABAM1,0.0
S1PR1,DHRS2,0.04680453539544497
S1PR1,CMC2,0.0
S1PR1,NCBP2-AS2,0.08131455816243854
S1PR1,AC000068.5,0.02461683026954166
S1PR1,LRP1B,0.01930507066750434
S1PR1,RP11-89H19.2,0.0
S1PR1,LIPA,0.0
S1PR1,DHDH,0.0
S1PR1,NIPSNAP1,0.0
S1PR1,VEPH1,0.0
S1PR1,IFITM2,0.008654786034870906
S1PR1,ATP13A4,0.009417466141810537
S1PR1,SLC23A2,0.0
S1PR1,NKD1,0.05319606161543285
S1PR1,B4GALT5,0.0
S1PR1,SRBD1,0.0
S1PR1,ALDH2,0.0
S1PR1,DEFB1,0.03278614154952079
S1PR1,HSPD1,0.014023887521460098
S1PR1,GRINA,0.01066173926532828
S1PR1,TKTL1,0.007468568212907262
S1PR1,TMEM215,0.0
S1PR1,ACKR3,0.002923299745243783
S1PR1,DYRK1A,0.003886246928889482
S1PR1,NMT1,0.005000166766562233
S1PR1,FBXO21,0.012961163507962448
S1PR1,CTC-463A16.1,0.0444410948940978
S1PR1,COMMD4,0.039742469578977486
S1PR1,RP11-21L23.2,0.04092797398393886
S1PR1,MID1IP1,0.030550020148597406
S1PR1,SSB,0.0
S1PR1,NUCKS1,0.024366080785662658
S1PR1,COL11A1,0.010341789407590347
S1PR1,RYBP,0.03700484921029608
S1PR1,C1orf159,0.01764793033377572
S1PR1,TDRP,0.010480903572310362
S1PR1,RP5-882C2.2,0.0
S1PR1,LGALS3BP,0.0
S1PR1,CXorf57,0.0
S1PR1,CPT2,0.03405341823465037
S1PR1,PSMB3,0.0
S1PR1,DCLRE1C,0.04320964220511794
S1PR1,AL589743.1,0.0
S1PR1,PPP4R4,0.021673695283997426
S1PR1,AP4E1,0.0
S1PR1,LRRC4B,0.06625811922686167
S1PR1,VPS39,0.001849430659441313
S1PR1,PUS1,0.007568345042759206
S1PR1,RETSAT,0.06744052602139113
S1PR1,EIF3F,0.014104946384626012
S1PR1,VPS45,0.0
S1PR1,ZNF204P,0.05582729420511198
S1PR1,LARP4B,0.0
S1PR1,CHMP1B,0.013031077298823569
S1PR1,ATP6V0C,0.0
S1PR1,PTBP1,0.018330264994551593
S1PR1,ZBTB17,0.011123187481215954
S1PR1,ZNF582-AS1,0.0
S1PR1,WASH1,0.0044176089356382855
S1PR1,MAP2K1,0.03404155974534334
S1PR1,NUDT5,0.0
S1PR1,MRPL57,0.00944804259780355
S1PR1,BIRC7,0.0
S1PR1,RAE1,0.0
S1PR1,ZNF778,0.0
S1PR1,RP11-717K11.2,0.0
S1PR1,KHDC1,0.0
S1PR1,RHBDD1,0.002923299745243783
S1PR1,MBD4,0.0177297026139439
S1PR1,ABCC5,0.011817380631298864
S1PR1,ULK4P2,0.01948590636052224
S1PR1,MYO1C,0.01449719422665482
S1PR1,SNCB,0.0
S1PR1,ZNF768,0.011998216324316757
S1PR1,RP11-433J8.1,0.0
S1PR1,FLT1,0.0026308287330669457
S1PR1,CASP10,0.0
S1PR1,FLNA,0.0
S1PR1,ARHGEF34P,0.0
S1PR1,ZMIZ1,0.05674851986045984
S1PR1,RNF213,0.01980585621826011
S1PR1,TTLL6,0.0032432496029816886
S1PR1,MT1G,0.0033555983391428627
S1PR1,LINC00511,0.0
S1PR1,EGLN2,0.005712364466328964
S1PR1,NUP54,0.008555009205018973
S1PR1,PCDHB12,0.0
S1PR1,RASA3,0.0
S1PR1,RPAIN,0.01711728174402914
S1PR1,MRPS31,0.0
S1PR1,ESD,0.0
S1PR1,ZNF148,0.02518091866200823
S1PR1,SPIDR,0.0
S1PR1,RPS2,0.00779161568107715
S1PR1,MRE11A,0.031461522979839326
S1PR1,MORN4,0.0
S1PR1,PNN,0.0
S1PR1,WEE2-AS1,0.013323548311000414
S1PR1,KLHL1,0.0
S1PR1,MKKS,0.001626160021123359
S1PR1,FAM213B,0.025117615820297458
S1PR1,OGFOD1,0.0
S1PR1,POP5,0.02069960302804691
S1PR1,RP11-727A23.1,0.0
S1PR1,SLC25A17,0.0
S1PR1,KB-1460A1.5,0.026816477682323876
S1PR1,RGAG1,0.0259414488392231
S1PR1,HHIP-AS1,0.0
S1PR1,ANKIB1,0.005893200159346802
S1PR1,RGS22,0.0
S1PR1,CRYM,0.0
S1PR1,ZNF688,0.022790712732102196
S1PR1,CALCOCO2,0.08959550476157674
S1PR1,PPP1R1C,0.013743274998590254
S1PR1,RP11-460N11.2,0.0
S1PR1,PCSK5,0.017086705288036085
S1PR1,MCOLN1,0.03077918831906347
S1PR1,HEATR3,0.0
S1PR1,RP11-425L10.1,0.0
S1PR1,FUS,0.013392748684859334
S1PR1,PLEKHM3,0.0
S1PR1,SEMA3F,0.004417608935638294
S1PR1,SLC2A5,0.028379987246577313
S1PR1,KRTCAP2,0.018522959176876543
S1PR1,CDH11,0.07583382135669044
S1PR1,PCGF1,0.014255919038653099
S1PR1,SVIL,8.065500655374818e-05
S1PR1,NUDT18,0.005712364466328928
S1PR1,FAM71F2,0.0
S1PR1,RFC4,0.004456946270506401
S1PR1,AK8,0.029484432788372837
S1PR1,LINC01521,0.04548581435791162
S1PR1,RP3-453C12.14,0.004387745896647473
S1PR1,SENP1,0.003412940223694753
S1PR1,CNOT11,0.003636210862012689
S1PR1,ZSCAN20,0.015972785450363354
S1PR1,AZIN1-AS1,0.0
S1PR1,NCOA6,0.0
S1PR1,FAM122A,0.008081702499824225
S1PR1,FEZ1,0.012610637194231509
S1PR1,RP11-524G24.2,0.026985454886034755
S1PR1,TCEAL3,0.06253973222806856
S1PR1,RP11-536I6.2,0.031180197039967314
S1PR1,FRA10AC1,0.0035937759167126086
S1PR1,AQP1,1.1454632694828668e-05
S1PR1,APOC1,0.0028422408820778433
S1PR1,ESCO1,0.02619148490609991
S1PR1,ZNF385C,0.013392748684859308
S1PR1,P3H3,0.0020184078631521486
S1PR1,SERTM1,0.02917324380950994
S1PR1,EIF4A1,0.0
S1PR1,SERP2,0.0019461098788612643
S1PR1,RFWD2,0.07782230514869044
S1PR1,CELF1,0.0005821539743117562
S1PR1,PELO,0.004287969066795529
S1PR1,C12orf10,0.010269491423299483
S1PR1,HEXIM1,0.039503578584405466
S1PR1,MYO3B,0.001013739151208625
S1PR1,AC005592.3,0.018773708660755537
S1PR1,PPP1R13L,0.041189868540122715
S1PR1,SYT12,0.0
S1PR1,ADAM22,0.0
S1PR1,SLC25A1,0.018230488164699715
S1PR1,MRPL54,0.0
S1PR1,SDF2,0.03296697724253869
S1PR1,RNF138,0.0
S1PR1,SPNS2,0.0
S1PR1,RAPGEFL1,0.008823763238581778
S1PR1,PELP1,0.007480426702214301
S1PR1,RNASEK-C17orf49,0.010130377258579442
S1PR1,HHIPL1,0.0
S1PR1,TANGO6,0.05822720869460034
S1PR1,RP11-447D11.3,0.014636308391374841
S1PR1,FDX1,0.0
S1PR1,NTMT1,0.0
S1PR1,ZCCHC24,0.0
S1PR1,LY6G5B,0.0
S1PR1,DLGAP4,0.01756001199323084
S1PR1,ZNF142,0.01731898533345775
S1PR1,SBSPON,0.009698792081682546
S1PR1,TMOD1,0.009406321069505726
S1PR1,GNL1,0.0023502162101971015
S1PR1,SMIM4,0.028268351927418323
S1PR1,CASK,0.0
S1PR1,PLA2G4B,0.020209962549595974
S1PR1,POU3F3,0.011344073926104144
S1PR1,FRG1BP,0.015330501541457743
S1PR1,PPP1R10,0.03031774010317576
S1PR1,RP11-32B5.7,0.0
S1PR1,NLRP14,0.04144133144100393
S1PR1,CUL4B,0.0070488415253174225
S1PR1,RFFL,0.0
S1PR1,TEX21P,0.009155571585626722
S1PR1,WNK1,0.0
S1PR1,NRXN2,0.0
S1PR1,TDG,0.0
S1PR1,C17orf100,0.0014870458564033456
S1PR1,GGACT,0.019316929156811397
S1PR1,CNTNAP3B,0.0
KLHL15,FGGY,0.0
KLHL15,RP11-199F11.2,0.022818191577663273
KLHL15,POU2F2,0.13951774031803488
KLHL15,SAAL1,0.09866970792364747
KLHL15,ACKR4,0.020529912407333872
KLHL15,GNL2P1,0.009267206904785658
KLHL15,ARGLU1,0.2253779708047492
KLHL15,RFNG,0.25046876016432634
KLHL15,LIMD1-AS1,0.0
KLHL15,INTS2,0.1488375088488387
KLHL15,GUCA1C,0.0041064199567754445
KLHL15,MALAT1,0.08007714451629976
KLHL15,EFEMP2,0.2786943827770848
KLHL15,MAN1A1,0.15340363094838932
KLHL15,MYH11,0.021103709359382765
KLHL15,AC145676.2,0.038640408230611746
KLHL15,AL133243.4,0.023792283833613773
KLHL15,TRIM58,0.04081705208178212
KLHL15,PGM1,0.029284879128668912
KLHL15,YY2,0.008111565538815065
KLHL15,EXOC6B,0.07290350680568411
KLHL15,ZNF362,0.2151408019105552
KLHL15,DENND1A,0.3005597243962667
KLHL15,FAM149A,0.09985134819234281
KLHL15,TNFAIP8L1,0.045916686117806284
KLHL15,RGPD8,0.045123429554873695
KLHL15,FOXJ1,0.10530679951236842
KLHL15,NMD3,0.3403710999797433
KLHL15,CTA-29F11.1,0.09654522184188302
KLHL15,SCARF1,0.1780983614385036
KLHL15,PBDC1,0.004568581589665337
KLHL15,ADIRF-AS1,0.07360359748791519
KLHL15,LHX9,0.03236641486193094
KLHL15,PCDHGA11,0.10045720154322102
KLHL15,RPS20P22,0.0
KLHL15,MAST3,0.20417040745622728
KLHL15,RP11-307C19.1,0.001906772543993176
KLHL15,RP5-943J3.2,0.0
KLHL15,CLK3,0.24381879503223564
KLHL15,UFC1,0.0
KLHL15,B4GAT1,0.20453427220210163
KLHL15,DYSF,0.08861480155647582
KLHL15,PDIA4,0.05515468236844201
KLHL15,NALCN,0.030087858515707475
KLHL15,TNFRSF14,0.15095538398145278
KLHL15,CTA-292E10.6,0.06361717807760026
KLHL15,PPP4R1L,0.06663541096915142
KLHL15,GCGR,0.22605959204852277
KLHL15,MR1,0.009810427400841535
KLHL15,DIXDC1,0.1284685968942223
KLHL15,RP11-736K20.4,0.04412114503635988
KLHL15,RP11-88E10.4,0.021924444767876458
KLHL15,GTPBP10,0.19684727703442087
KLHL15,PYROXD1,0.16879116481400896
KLHL15,FAM102B,0.14641601304593743
KLHL15,AK2,0.06210128757379277
KLHL15,LINC-PINT,0.05075442559764662
KLHL15,CDC14A,0.02346047548656882
KLHL15,ARHGAP10,0.016362649098962335
KLHL15,CBWD2,0.11125184788073121
KLHL15,RP11-437B10.1,0.05902046525753296
KLHL15,RAB7B,0.0
KLHL15,ZNF708,0.12681216997749592
KLHL15,TMEM191C,0.02839113231888216
KLHL15,ALDH4A1,0.20648317013100487
KLHL15,PEX10,0.17702890994201284
KLHL15,HES2,0.05229116973334122
KLHL15,CRH,0.009194908920494802
KLHL15,CHRM2,0.02812923776269833
KLHL15,HAS3,0.004498667798804243
KLHL15,TSPY26P,0.16569848400844214
KLHL15,TCEB3,0.0
KLHL15,STK32B,0.023179862963699012
KLHL15,DTNA,0.0
KLHL15,UTP14C,0.07212139531505629
KLHL15,ATAD3B,0.2622805836950785
KLHL15,MFAP5,0.0
KLHL15,NFATC3,0.042223442931631765
KLHL15,CHORDC1,0.11754431068786936
KLHL15,DVL3,0.08730722559124736
KLHL15,SPCS3,0.33701502948412615
KLHL15,MACROD1,0.15985388245681967
KLHL15,RP4-622L5.7,0.06649629680443142
KLHL15,REEP3,0.26111243384780947
KLHL15,SLC52A3,0.05136755988456367
KLHL15,SNRPCP1,0.0
KLHL15,RCBTB2,0.047271881143480764
KLHL15,RNF19A,0.19509107328784253
KLHL15,NBPF19,0.09487668790762101
KLHL15,UBE2J2,0.19278503809605804
KLHL15,B4GALT4,0.0853396096956581
KLHL15,LAPTM5,0.0
KLHL15,CD47,0.1315246871778052
KLHL15,WDR66,0.0
KLHL15,RP11-373D23.2,0.0
KLHL15,RP11-174G6.5,0.07987759085659595
KLHL15,BAG5,0.21200782182488942
KLHL15,HEXA,0.05449081714612352
KLHL15,ADH5,0.14816035830320867
KLHL15,NT5DC1,0.06853597642060653
KLHL15,AC114271.2,0.20576369149519946
KLHL15,C21orf2,0.1961528353561093
KLHL15,PDE1A,0.07068514142621589
KLHL15,RP11-61J19.5,0.0
KLHL15,DDX12P,0.035979312601941774
KLHL15,ZNF76,0.2537071660837636
KLHL15,ESPN,0.2119080449950375
KLHL15,CDC42SE2,0.2614938946511824
KLHL15,N4BP2,0.26703040483437396
KLHL15,NEU3,0.0
KLHL15,HEMGN,0.006424562166095615
KLHL15,MLH3,0.15479287233866135
KLHL15,DNAH6,0.0076918388512252165
KLHL15,ATXN1,0.12008262592507557
KLHL15,FBXL20,0.036983981313885333
KLHL15,TRNP1,0.0034939990868606834
KLHL15,PLGRKT,0.1286866199923835
KLHL15,TCF7L1,0.1563728179454901
KLHL15,PLD6,0.04664074230688005
KLHL15,ANKRD40,0.03268636471966888
KLHL15,TAZ,0.3029119129701844
KLHL15,RP11-54O7.17,0.1188570707682438
KLHL15,SMG1P7,0.00844337388586001
KLHL15,UBE2B,0.24595097054222392
KLHL15,SLC12A7,0.19595424364163636
KLHL15,MAPRE3,0.26987533149717463
KLHL15,SCNN1D,0.2497877454824302
KLHL15,RP11-411B6.6,0.06905832902025164
KLHL15,PHF20L1,0.2598121822487335
KLHL15,RP11-49C9.2,0.061990365671636016
KLHL15,CACNA2D2,0.17634215769192524
KLHL15,SMG1P1,0.013392748684859316
KLHL15,BSN,0.2562270118825123
KLHL15,RP13-977J11.2,0.0630858160708514
KLHL15,RBMXL1,0.1992389486426396
KLHL15,AC145124.2,0.0
KLHL15,PACS2,0.2743612246844043
KLHL15,SLC6A16,0.0
KLHL15,RP4-800G7.2,0.1246637183888888
KLHL15,PANK3,0.31852211091224447
KLHL15,RNF144B,0.05028421650288386
KLHL15,NIPAL3,0.005280779289432041
KLHL15,ZMYM4,0.20831386522171264
KLHL15,SUCLG2-AS1,0.0
KLHL15,NAT6,0.18169039128210365
KLHL15,DNM1P47,0.07170827957661678
KLHL15,PIWIL2,0.0
KLHL15,ZNF821,0.12321774167594242
KLHL15,PRDX1,0.04763426594651877
KLHL15,LBH,0.01464816688068188
KLHL15,P2RY6,0.07654601905645714
KLHL15,SPPL2A,0.2533523107449929
KLHL15,PI4KB,0.18964091293808746
KLHL15,MT1A,0.018230488164699677
KLHL15,EBF3,0.0
KLHL15,SLC7A6OS,0.0
KLHL15,RP11-73M18.2,0.005349979663290969
KLHL15,NUDT21,0.32559525837600595
KLHL15,EPS8L2,0.11415625209328485
KLHL15,RP5-1125A11.7,0.0
KLHL15,EXOC1,0.17573415441132217
KLHL15,AZGP1,0.03526711490217505
KLHL15,ZNF835,0.07061522763535476
KLHL15,SYNGR2,0.17673440553395395
KLHL15,RP11-356I2.4,0.0
KLHL15,OSBPL8,0.3053856053868
KLHL15,ENPP4,0.27357982661077873
KLHL15,RGS3,0.269529382736712
KLHL15,DNAH17,0.07525126352576648
KLHL15,CPNE3,0.22200634825274
KLHL15,PRR16,0.017910538306961772
KLHL15,AC093627.10,0.0
KLHL15,AUTS2,0.021254682013409826
KLHL15,YAP1,0.09179443875735672
KLHL15,RP5-940J5.9,0.07858283532590525
KLHL15,SET,0.246031156024431
KLHL15,ZNF436,0.13140577092260755
KLHL15,RP11-795F19.5,0.01579194975734548
KLHL15,PSENEN,0.17624238086207328
KLHL15,RP11-967K21.1,0.03572856311806276
KLHL15,CNOT3,0.2963055729924432
KLHL15,CSNK1E,0.3188042185689808
KLHL15,TCAIM,0.18047211706131064
KLHL15,FAM86C1,0.0790515644778317
KLHL15,AFG3L1P,0.18868605664642846
KLHL15,LINC01285,0.0
KLHL15,ARRDC4,0.14524922660766207
KLHL15,NYAP2,0.08507110419032389
KLHL15,RP11-471B22.3,0.0
KLHL15,ID2,0.0
KLHL15,MSH5,0.05258364074551809
KLHL15,KIF7,0.22268868291351593
KLHL15,ARHGAP26,0.014898202947558664
KLHL15,RP11-507K2.6,0.03472389440611922
KLHL15,PLA2G4C-AS1,0.09800065858618305
KLHL15,SMARCD1,0.08225807396239607
KLHL15,HNRNPH3,0.16579164988914377
KLHL15,RP11-23E19.2,0.0
KLHL15,RPL13,0.2117459272687056
KLHL15,RAB11FIP4,0.1570307856356605
KLHL15,SLC35F4,0.08000108466506194
KLHL15,SLC15A4,0.001124661053365378
KLHL15,RASD2,0.07339528294933621
KLHL15,HERC2,0.12148830335792296
KLHL15,FAM171A2,0.22233815659978495
KLHL15,C21orf58,0.25061901940135123
KLHL15,RAD51B,0.018522959176876533
KLHL15,SEPT5,0.2656082913589513
KLHL15,DLG4,0.24171308002598907
KLHL15,LINC00846,0.0
KLHL15,OLFM3,0.09453302107126897
KLHL15,MRPS30,0.19725947425774346
KLHL15,ZSWIM4,0.2562245699944451
KLHL15,SLC13A2,0.06280234020125461
KLHL15,TGFB2-OT1,0.16799333069780803
KLHL15,AC004987.9,0.09401351755382718
KLHL15,HAAO,0.12554489329236632
KLHL15,MAD2L2,0.11914954178042063
KLHL15,RP11-127I20.8,0.010742798128494203
KLHL15,RP11-574K11.24,0.0
KLHL15,DLL4,0.09445720974825982
KLHL15,KLC3,0.15176735851107148
KLHL15,PTPRO,0.03659173347185657
KLHL15,TBC1D2B,0.0015868226862552888
KLHL15,ANAPC11,0.1862288002723882
KLHL15,DCHS2,0.03448500341154727
KLHL15,TRMT12,0.0
KLHL15,ZNF12,0.16666651876828797
KLHL15,ARSB,0.0
KLHL15,GSR,0.06284167753612273
KLHL15,SLC16A1-AS1,0.04330917050674125
KLHL15,TOM1L1,0.11331924060617242
KLHL15,C11orf68,0.26996168133061127
KLHL15,LIPE-AS1,0.02008646874112994
KLHL15,BGLAP,0.091714093311193
KLHL15,TMBIM1,0.01941670598666334
KLHL15,FDXR,0.16652231702736772
KLHL15,PDPR,0.035085565792154966
KLHL15,GLG1,0.07937680530584011
KLHL15,AC009120.6,0.10929322712772206
KLHL15,CTD-2368P22.1,0.0
KLHL15,FAM69A,0.150892081139742
KLHL15,SH3TC1,0.17328662086138794
KLHL15,IGFBP3,0.0034546617519925953
KLHL15,EP300,0.05847724476147711
KLHL15,CLEC14A,0.0
KLHL15,FBRSL1,0.19820991296009063
KLHL15,MECP2,0.13585722351757806
KLHL15,RP11-127B20.2,0.12715058927369122
KLHL15,TCEB1P19,0.022178291862187418
KLHL15,PLGLB1,0.015179528887430701
KLHL15,FRY,0.0
KLHL15,STRC,0.031153431611408485
KLHL15,MATR3,0.28254829198583853
KLHL15,DUSP11,0.17517221594858037
KLHL15,PCDHGA4,0.013893534235615096
KLHL15,GABRA4,0.032004030058892956
KLHL15,RP11-416N2.4,0.0
KLHL15,ZNF738,0.09415263171854726
KLHL15,TIAF1,0.07990816731258894
KLHL15,RAB11A,0.3011306722661123
KLHL15,SLC35A5,0.27827249096874007
KLHL15,SLC1A5,0.026424478368523747
KLHL15,SEZ6L,0.0059325374942149
KLHL15,GLIPR2,0.001375410537244373
KLHL15,TMEM183A,0.09661513563274417
KLHL15,FLJ27354,0.0
KLHL15,SLC35F2,0.005643164092470018
KLHL15,ARL17B,0.00997940460455239
KLHL15,PHF8,0.018791713210439313
KLHL15,RPL29,0.17925400280447415
KLHL15,RANGAP1,0.29644171208046033
KLHL15,CP,0.0
KLHL15,AC074141.3,0.047102903939769965
KLHL15,FKRP,0.1322383648204083
KLHL15,C17orf107,0.07557121338350438
KLHL15,ARIH2,0.006004835478505793
KLHL15,ARHGEF18,0.23351980323916718
KLHL15,KMT2B,0.24224419350450924
KLHL15,CCDC171,0.07551387149895253
KLHL15,SULT1A1,0.10553907955779006
KLHL15,BABAM1,0.24275779948980292
KLHL15,DHRS2,0.0
KLHL15,CMC2,0.09328285041560314
KLHL15,NCBP2-AS2,0.029955355300137775
KLHL15,AC000068.5,0.04340894733659317
KLHL15,LRP1B,0.03589068084439465
KLHL15,RP11-89H19.2,0.004706982337383176
KLHL15,LIPA,0.08493860097475422
KLHL15,DHDH,0.10221340528979936
KLHL15,NIPSNAP1,0.06318559290070333
KLHL15,VEPH1,0.0
KLHL15,IFITM2,0.03137385316752308
KLHL15,ATP13A4,0.0
KLHL15,SLC23A2,0.0
KLHL15,NKD1,0.05170246584204057
KLHL15,B4GALT5,0.06611590745170964
KLHL15,SRBD1,0.06737132564753225
KLHL15,ALDH2,0.07449663088069972
KLHL15,DEFB1,0.0
KLHL15,HSPD1,0.08870247136879215
KLHL15,GRINA,0.2445623357138294
KLHL15,TKTL1,0.0
KLHL15,TMEM215,0.05988388413955537
KLHL15,ACKR3,0.027836766750521463
KLHL15,DYRK1A,0.10608230005384595
KLHL15,NMT1,0.1474860179954738
KLHL15,FBXO21,0.07730966110862758
KLHL15,CTC-463A16.1,0.0026308287330669457
KLHL15,COMMD4,0.19488423869210003
KLHL15,RP11-21L23.2,0.0
KLHL15,MID1IP1,0.08958364627226964
KLHL15,SSB,0.21117065037382043
KLHL15,NUCKS1,0.26736317512664975
