from,to,weight
HLA-DPA1,INTS3,0.026553869709137878
HLA-DPA1,ATP6V0C,0.0046802169088243275
HLA-DPA1,HNRNPA2B1,0.02245580677462528
HLA-DPA1,MESP2,0.010381126742458446
HLA-DPA1,NOVA1,0.019205293837652397
HLA-DPA1,RP11-21L23.2,0.0
HLA-DPA1,CEP83-AS1,0.0
HLA-DPA1,C4A,0.0390027930336497
HLA-DPA1,RTF1,0.03042937542233473
HLA-DPA1,LSG1,0.045947262573799295
HLA-DPA1,BLNK,0.17796585822293387
HLA-DPA1,SETD4,0.0
HLA-DPA1,KXD1,0.0
HLA-DPA1,COL1A1,0.03344099736473563
HLA-DPA1,RPS4X,0.0
HLA-DPA1,BIRC2,0.0
HLA-DPA1,C15orf52,0.0
HLA-DPA1,HMGCL,0.015148952431437669
HLA-DPA1,SPOCK2,0.004861052601842201
HLA-DPA1,ENO3,0.039030271879210765
HLA-DPA1,PMF1,0.02308008613384706
HLA-DPA1,ZNF77,0.0032432496029816886
HLA-DPA1,RP11-274B21.1,0.0
HLA-DPA1,ATP5S,0.005724222955635958
HLA-DPA1,RP11-266L9.3,0.0
HLA-DPA1,TMEM86B,0.016223534934242348
HLA-DPA1,NDUFV2,0.0
HLA-DPA1,CCDC121,0.0
HLA-DPA1,STK3,0.0008746249864885846
HLA-DPA1,CTD-2366F13.1,0.0
HLA-DPA1,PGBD3,0.02547928720633318
HLA-DPA1,PSTPIP2,0.0034247987130017732
HLA-DPA1,CHGB,0.00625558496238477
HLA-DPA1,TRAFD1,0.046128098266817213
HLA-DPA1,RP11-259K5.2,8.065500655373e-05
HLA-DPA1,SUZ12,0.018453758803017632
HLA-DPA1,AC079807.2,0.0
HLA-DPA1,KCNJ3,0.052622978080386185
HLA-DPA1,HRAT92,0.010242012577738406
HLA-DPA1,KLF11,0.0
HLA-DPA1,PPP2CA,0.02546742871702614
HLA-DPA1,ST3GAL1,0.008081702499824242
HLA-DPA1,RNASE1,0.04028569007503332
HLA-DPA1,FAM155B,0.008374173512001098
HLA-DPA1,SLC2A12,0.0
HLA-DPA1,PDE6B,0.0
HLA-DPA1,SON,0.0
HLA-DPA1,IPO9,0.0
HLA-DPA1,GOLT1A,0.002130043182311139
HLA-DPA1,NAF1,0.0
HLA-DPA1,IRS2,0.017086705288036106
HLA-DPA1,RP11-468E2.10,0.013712698542597258
HLA-DPA1,HLA-V,0.0
HLA-DPA1,CSRP2,0.010341789407590358
HLA-DPA1,RP11-243A14.1,0.02189696592231541
HLA-DPA1,PPTC7,0.015079752057578766
HLA-DPA1,MKLN1-AS,0.012237107318888723
HLA-DPA1,RFNG,0.02264850095695019
HLA-DPA1,PAQR9,0.020448853544167915
HLA-DPA1,ASTN1,0.0
HLA-DPA1,MT-ND5,0.020518053918026823
HLA-DPA1,RND1,0.0
HLA-DPA1,CLEC4A,0.0
HLA-DPA1,TXNDC15,0.02044885354416794
HLA-DPA1,CCNY,0.019316929156811408
HLA-DPA1,KCNA2,0.005600729147169983
HLA-DPA1,TAS2R14,0.0038556704728964315
HLA-DPA1,COX5B,0.0275978757559495
HLA-DPA1,XPOT,0.0020184078631521668
HLA-DPA1,SCAMP2,0.035116142248148
HLA-DPA1,NAT14,0.00026220411657381455
HLA-DPA1,MRM2,0.0
HLA-DPA1,SKA2,0.044691844377976776
HLA-DPA1,LRPPRC,0.017618067294784927
HLA-DPA1,PSMC5,0.0
HLA-DPA1,FAM49A,0.0
HLA-DPA1,LPIN2,0.0
HLA-DPA1,PTCH1,0.0
HLA-DPA1,C22orf23,0.0
HLA-DPA1,ZNF577,0.022467665263932318
HLA-DPA1,RP11-33B1.1,0.09255879422652942
HLA-DPA1,PAK1IP1,0.011454995828260898
HLA-DPA1,ENO1P4,0.007126608343000794
HLA-DPA1,RASGRP2,0.0
HLA-DPA1,CA13,0.0
HLA-DPA1,TGIF2-C20orf24,0.02493630449347178
HLA-DPA1,AC090945.1,0.011998216324316757
HLA-DPA1,EIF4EBP2,0.002130043182311139
HLA-DPA1,RPUSD2,0.01862273600672847
HLA-DPA1,GALNT13,0.05900789335122373
HLA-DPA1,BRWD1,0.022247492236046346
HLA-DPA1,LAPTM5,0.11151159250719025
HLA-DPA1,TPT1,0.04222272951462955
HLA-DPA1,GSKIP,0.013323548311000414
HLA-DPA1,PCYOX1L,0.027836766750521463
HLA-DPA1,PRKAA1,0.047534489116666856
HLA-DPA1,RPSAP9,0.0
HLA-DPA1,AC009403.2,0.0027699428977869226
HLA-DPA1,CHRNA3,0.03594873614594874
HLA-DPA1,VAX2,0.0
HLA-DPA1,NME9,0.001124661053365378
HLA-DPA1,STON1-GTF2A1L,0.0
HLA-DPA1,RP11-876N24.3,0.13134313806778514
HLA-DPA1,AC072062.1,0.0
HLA-DPA1,ATXN7,0.032605305856502904
HLA-DPA1,ARMC1,0.01823048816469967
HLA-DPA1,NXPH4,0.0036748347798785663
HLA-DPA1,CHSY1,0.0
HLA-DPA1,RP11-872J21.3,0.0
HLA-DPA1,CTB-78O21.1,0.0
HLA-DPA1,KDELC2,0.024254445466503648
HLA-DPA1,ZNF569,0.0492906928632452
HLA-DPA1,U91328.19,0.0
HLA-DPA1,SLC27A2,0.0
HLA-DPA1,ELF3,0.03737313154548215
HLA-DPA1,GJA10,0.0
HLA-DPA1,STK17A,0.0
HLA-DPA1,BAIAP2-AS1,0.010311212951597315
HLA-DPA1,NHLRC2,0.002880864799943721
HLA-DPA1,TGFA,0.013543007921884176
HLA-DPA1,RP11-391L3.1,0.013142712617982532
HLA-DPA1,FRG1HP,0.0
HLA-DPA1,RP11-382A20.3,0.0
HLA-DPA1,FBXO9,0.05008466284318005
HLA-DPA1,RSU1,0.0
HLA-DPA1,FTL,0.02089229721037184
HLA-DPA1,PSRC1,0.01771784412463685
HLA-DPA1,RP11-656D10.3,0.0
HLA-DPA1,APMAP,0.00836231502269405
HLA-DPA1,MT-ND4L,0.009879627774700438
HLA-DPA1,CSDE1,0.0
HLA-DPA1,BAD,0.020017268367271034
HLA-DPA1,RPL14P1,0.0
HLA-DPA1,SARS,0.0
HLA-DPA1,DCDC1,0.032215442207903906
HLA-DPA1,POLR1C,0.00116709599866544
HLA-DPA1,TIPIN,0.011998216324316748
HLA-DPA1,LA16c-431H6.6,0.0006930758764685
HLA-DPA1,RAB3A,0.009517956388664681
HLA-DPA1,C1orf43,0.0
HLA-DPA1,RAB6C-AS1,0.006967782662151492
HLA-DPA1,RP11-849H4.2,0.0
HLA-DPA1,COL10A1,0.03369103343161241
MAOB,RAI1,0.043909732887348944
MAOB,TMEM71,0.025298451513315296
MAOB,AP000769.1,0.0
MAOB,DHX15,0.0
MAOB,SNX7,0.09808786350972575
MAOB,FKBPL,0.0
MAOB,NDUFA9,0.04742285379750785
MAOB,MRPL24,0.0
MAOB,KNOP1,0.004861052601842211
MAOB,C7orf61,0.0198482911635602
MAOB,PSMB3,0.0
MAOB,UXS1,0.007761039225084127
MAOB,FZD4,0.02203608008703543
MAOB,CPSF2,0.0
MAOB,CDV3,0.07280301655882998
MAOB,FAM210A,0.0
MAOB,CADPS2,0.08206609319707339
MAOB,AP003419.11,0.0
MAOB,HNRNPA3P6,0.0
MAOB,TBXAS1,0.02963540544239987
MAOB,ENDOG,0.0
MAOB,CSRNP1,0.0
MAOB,ZFAND6,0.0
MAOB,SLC16A4,0.07891464367295024
MAOB,PPP4R2,0.0
MAOB,RP11-582J16.5,0.0
MAOB,LYRM5,0.01156663114741988
MAOB,COTL1,0.0
MAOB,TSPAN19,0.0
MAOB,FPGS,0.0
MAOB,MAPK1,0.0
MAOB,TAF1,0.0
MAOB,MRPL35,0.001375410537244373
MAOB,HSD17B12,0.0013062101633854533
MAOB,KSR2,0.002130043182311139
MAOB,GAPDH,0.0
MAOB,JADE1,0.006405844199409638
MAOB,CDNF,0.035698700079071985
MAOB,DENND2D,0.05149034027602742
MAOB,SWAP70,0.12238057022487338
MAOB,ATP2A3,0.0
MAOB,LCOR,0.000150568797414842
MAOB,SRGAP1,0.05749654155637626
MAOB,BOC,0.0
MAOB,CDKN3,0.012711127441085664
MAOB,MYSM1,0.0
MAOB,FAM184B,0.0
MAOB,KCNH6,0.0
MAOB,ARHGEF16,0.0015169088953941767
MAOB,CYP51A1,0.0
MAOB,AGTR1,0.0
MAOB,AC093642.1,0.0
MAOB,GNGT1,0.000986260305647557
MAOB,C19orf38,0.020660265693178838
MAOB,PCDHB13,0.0
MAOB,CASP10,0.005181002459580107
MAOB,AVEN,0.03551715096905188
MAOB,SF3B4,0.0
MAOB,SFPQ,0.0
MAOB,MFN2,0.058103714886134354
MAOB,MINOS1-NBL1,0.018154099782191697
MAOB,SGCD,0.00016242728672188038
MAOB,RBM5,0.0
MAOB,NOL4L,0.048316600607294674
MAOB,ADCY3,0.013030363881821357
MAOB,FRG1CP,0.0
MAOB,PIR,0.015903585076504436
MAOB,SAMD8,0.016223534934242348
MAOB,SMIM24,0.0
MAOB,AC063980.3,0.0
MAOB,NPTX1,0.02163507136613154
MAOB,CANT1,0.022147715406194392
MAOB,USP43,0.0
MAOB,RP11-278C7.4,0.024897442792411458
MAOB,CTH,0.0
MAOB,LAMA1,0.0
MAOB,FAM173B,0.020209962549595957
MAOB,AC009961.3,0.0
MAOB,ZBTB7C,0.0
MAOB,TIE1,0.00027334918887865137
MAOB,SPEG,0.01102412406836622
MAOB,POLR3G,0.0
MAOB,OGFRL1,0.008986594381915859
MAOB,SNHG22,0.0
MAOB,PRODH,0.0
MAOB,AC000123.2,0.0
MAOB,CDC34,0.011536768108429029
MAOB,MSTN,0.0014870458564033365
MAOB,ACTR1A,0.0
MAOB,NSUN2,0.0
MAOB,RP11-157G21.2,0.0
MAOB,DKK2,0.0
MAOB,TRMT44,0.012237107318888704
MAOB,ATP6V1C1,0.007329454048187249
MAOB,RP11-355O1.11,0.041009746264107055
MAOB,APBB1IP,0.008654786034870906
MAOB,PTPN3,0.0
MAOB,KLHL2,0.0
MAOB,FAM110A,0.012949305018655408
MAOB,AKAP8L,0.0
MAOB,STPG1,0.027516816892783548
MAOB,KBTBD7,0.005712364466328937
MAOB,BCL2L11,0.03957349237526662
MAOB,BMS1P4.1,0.01909675612892542
MAOB,CYTIP,0.04990311373315994
MAOB,CTDSP1,0.01852295917687655
MAOB,SRSF7,0.022087524439439184
MAOB,DENND6A,0.0021992435561700406
MAOB,TMEM189,0.0
MAOB,DCHS1,0.01191715746115079
MAOB,SCARA3,0.0
MAOB,YWHAG,0.0
MAOB,TMEM64,0.0
MAOB,NCOA2,0.016335170253401313
MAOB,FRMD5,0.024866866336418464
MAOB,ZNF528-AS1,0.0
MAOB,AC006116.24,0.023642024596588904
MAOB,TAF5L,0.056289455838001906
MAOB,ACO2,0.02170427173999046
MAOB,ADAMTS12,0.030347603142166574
MAOB,NAIF1,0.01980585621826014
MAOB,LINC01003,0.014536531561522906
MAOB,TP53TG1,0.04689220520776123
MAOB,WDR60,0.020560488863326905
MAOB,USP27X,0.014035746010767118
MAOB,CTD-2377O17.1,0.007330167465189459
MAOB,GAREM1,0.01916595650278432
MAOB,HPS3,0.022579300583091273
MAOB,ZNF460,0.002018407863152194
MAOB,RP11-546D6.3,0.0
MAOB,SPAG6,0.0
MAOB,RNF115,0.01206741669817565
MAOB,WHAMMP3,0.06808352334729889
MAOB,DHPS,0.0
MAOB,PPP1R17,0.0
MAOB,ALG3,0.02056048886332691
MAOB,RP11-111M22.2,0.02908032645703697
MAOB,COX20,0.0
MAOB,RGL3,0.0
MAOB,RP11-481A20.10,0.0
MAOB,SIRT2,0.0
MAOB,ZNF736,0.0
MAOB,ALG10,0.014104946384626029
MAOB,SAR1B,0.008373460094998897
MAOB,PDLIM2,0.0034546617519925953
MAOB,COBLL1,0.034874153643144105
MAOB,ANO5,0.015007454073287855
MAOB,AP000254.8,0.0515090582427134
MAOB,ZNF74,0.05627759734869486
MAOB,PHC3,0.0
MAOB,VAMP7,0.018411323857717554
MAOB,MAST2,0.0
MAOB,PLD5,0.025829813520064127
MAOB,RP11-37C7.3,0.0
MAOB,AKR7A2,0.04445295338340481
MAOB,EPHA4,0.0
MAOB,RBM4B,0.0
MAOB,HM13,0.015218866222298798
MAOB,ADAT1,0.027417040062931643
MAOB,MBOAT7,0.0
MAOB,CTD-2538C1.2,0.0
MAOB,TVP23C,0.0050999435964141585
MAOB,TGFBR3,0.0378864890025472
MAOB,AC005154.7,0.03486539276426902
MAOB,CDK12,0.0
MAOB,RSRC1,0.006074035852364695
MAOB,CYTH3,0.01356172588857016
MAOB,CACNG4,0.0369534048578923
MAOB,SEC22C,0.029384655958520873
MAOB,AC093818.1,0.01834212348385865
MAOB,RBM26-AS1,0.0
MAOB,RP11-1055B8.1,0.010230154088431375
MAOB,PTMA,0.019205293837652397
MAOB,NKILA,0.016947591123316074
MAOB,EIF4EBP1,0.0
MAOB,ROPN1L,0.0
MAOB,F13A1,0.007649403905925164
MAOB,NIPBL,0.0
MAOB,C14orf2,0.003535720615158544
MAOB,NETO2,0.014636308391374813
MAOB,PDIA3,0.057421380225358386
MAOB,CLCF1,0.0
MAOB,ANKRD12,0.0026308287330669275
MAOB,PTMAP5,0.03112310368364409
MAOB,ETFBKMT,0.014548390050829937
MAOB,GRK5,0.0
MAOB,SH3GL3,0.01718648211788803
MAOB,ARHGAP22,0.02316800447439195
MAOB,SUV39H1,0.00933712069564677
MAOB,WFDC1,0.0
MAOB,IFI6,0.015079752057578758
MAOB,CALM1,0.048666413504023356
MAOB,STARD10,0.0
MAOB,TRUB2,0.045246209946337455
MAOB,ZNF219,0.00801178870896313
MAOB,ARHGEF10,0.005573250301608915
MAOB,ZNF37BP,0.005492191438442975
MAOB,ADCK2,0.0
MAOB,NAA38,0.0
MAOB,RP5-1136G13.2,0.0
MAOB,IFNGR2,0.07126483591041284
MAOB,MEST,0.0
MAOB,SLC8A2,0.05900860676822591
MAOB,RPS10,0.0010554606795064676
MAOB,IRX6,0.011705745312139911
MAOB,UNG,0.0
MAOB,GLT8D1,0.018761850171448474
MAOB,CTIF,0.008624922995880075
MAOB,CRBN,0.0
MAOB,ADD2,0.0
MAOB,AC141586.5,0.010049318395413483
MAOB,C11orf70,0.012780327814944556
MAOB,ZNF768,0.0
MAOB,MRAP2,0.0
MAOB,AMZ2P1,0.014424896242363908
MAOB,RP11-295P9.13,0.0
MAOB,NUP210L,0.02244372074793454
MAOB,STUB1,0.0
MAOB,RGPD8,0.016947591123316074
MAOB,TTLL9,0.00801178870896313
MAOB,ASCL1,0.0
MAOB,DNAJC6,0.015511337234475635
MAOB,FRG1,0.0017377953402823404
MAOB,TMEM53,0.016012122785231432
MAOB,GALNT2,0.010742798128494184
MAOB,TMBIM4,0.0
MAOB,AKAP12,0.07494007454690364
MAOB,CH17-472G23.4,0.0
MAOB,SCML2,0.0
MAOB,CENPU,0.0
MAOB,C1orf115,0.0
MAOB,FSBP,0.0
MAOB,PTPRC,0.06507190140489805
MAOB,LARS,0.003535720615158526
MAOB,PHF2,0.0
MAOB,DPP3,0.022567442093784234
MAOB,GPATCH3,0.013573584377877217
MAOB,GSTCD,0.0
MAOB,CASR,0.01983643267425316
MAOB,RP11-379K17.2,0.02231669260990524
MAOB,MAPK8IP3,0.014147381329926101
MAOB,AP2B1,0.0579340242654213
MAOB,PPFIA4,0.0
MAOB,SPACA9,0.0
MAOB,SPATA33,0.0
MAOB,ANKRD34A,0.01952524369539034
MAOB,CCDC183,0.036591733471856534
MAOB,LSM5,0.0
MAOB,RPS18,0.0
MAOB,LINC00506,0.02831007345571622
MAOB,ZBTB5,0.0313224088151193
MAOB,CTA-276F8.1,0.005250202833439017
MAOB,RP11-146F11.1,0.0
MAOB,ANGPT2,0.05341623464331883
MAOB,NBPF12,0.0
MAOB,ANKRD46,0.0
MAOB,PPIAP22,0.0
MAOB,KIAA1191,0.026442234389978916
MAOB,RP13-735L24.1,0.0
MAOB,SLFNL1,0.0
MAOB,ZBED5,0.0
MAOB,DDX12P,0.02354224776673699
MAOB,ARRDC1-AS1,0.0
MAOB,PPP1R13L,0.015580537608334546
MAOB,ST8SIA3,0.0
MAOB,CHST5,0.0
MAOB,FOXO3B,0.021535294536279625
MAOB,NASP,0.06285353602542977
MAOB,GET4,0.0028116644260848104
MAOB,ACO1,0.01998740532828024
MAOB,GNB2,0.0
MAOB,ARHGEF10L,0.0
MAOB,MMP19,0.03243561523578987
MAOB,METAP1D,0.021212247068109737
MAOB,RNASE2,0.07672614133247278
MAOB,PARS2,0.0
MAOB,NACC2,0.034192532399370396
MAOB,TXNRD2,0.0
MAOB,HBEGF,0.03300941218783873
MAOB,NUMBL,0.017198340607195068
MAOB,CTB-58E17.1,0.003593775916712627
MAOB,CXCR6,0.009155571585626713
MAOB,ISY1-RAB43,0.0
MAOB,DNM3,0.0
MAOB,ITM2A,0.03533631527603403
MAOB,PPP1R8,0.0
MAOB,SGPL1,0.035116142248148
MAOB,NYNRIN,0.0
MAOB,IPO7,0.0
MAOB,BCL2L2-PABPN1,0.006394699127104792
MAOB,RP11-84C13.2,0.015791949757345488
MAOB,BTRC,0.0
MAOB,CLUL1,0.027667789546810647
MAOB,CH17-431G21.1,0.023391275112709917
MAOB,ZBBX,0.0
MAOB,CRHR1,0.0016984580054142523
MAOB,SEMA4A,0.02601064921308201
MAOB,TUB,0.027405181573624576
MAOB,XYLB,0.003986023758741407
MAOB,TKFC,0.01357358437787719
MAOB,SPARC,0.0
MAOB,MIR3622A,0.039642692749125526
MAOB,MICAL2,0.03957277895826438
MAOB,RP4-583P15.10,0.0
MAOB,ADCY9,0.04190277965689164
MAOB,IL10RB,0.06155878049473914
MAOB,RALB,0.04016744380672399
MAOB,ATXN3,0.017016791497174985
MAOB,ZNF222,0.012749751358951532
MAOB,CTC-523E23.11,0.003605634406019647
MAOB,AC002467.7,0.0025310519032149844
MAOB,P2RY2,0.0
MAOB,GNAQ,0.04589893009635113
MAOB,PAPOLG,0.008986594381915878
MAOB,RAB11FIP2,0.0028815782169459227
MAOB,OGFR,0.004136996412768477
MAOB,PARP1,0.0639096490897771
MAOB,RP11-799D4.4,0.035185342622006927
MAOB,SVIP,0.0
MAOB,ELN,0.0035245755428537162
MAOB,GRWD1,0.035197201111313955
MAOB,ADCK3,0.0
MAOB,TSN,0.03660359196116356
MAOB,ITGA11,0.0
MAOB,BNC2,0.0
MAOB,PDZK1,0.014355695868505033
MAOB,GPC5,0.0
MAOB,ZSWIM4,0.0032432496029816886
MAOB,KRT8P33,0.0005546751287506973
MAOB,LYSMD2,0.0
MAOB,MOB4,0.0
MAOB,TRAPPC6B,0.0
MAOB,UQCRQ,0.03013619099315566
MAOB,CAPN10-AS1,0.0
MAOB,SLU7,0.021592636420831497
MAOB,RP11-546J1.1,0.0
MAOB,LNX2,0.0
MAOB,PUM3,0.0
MAOB,VPS54,0.02443528115952155
MAOB,MLC1,0.0
MAOB,PCDHB5,0.025872248465364206
MAOB,RNF123,0.02027987634045709
MAOB,ANAPC7,0.004206196786627406
MAOB,SUSD5,0.0
MAOB,EXOSC2,0.0
MAOB,EMC8,0.0
MAOB,MCOLN3,0.02294097196912703
MAOB,TMEM25,0.02884143546246504
MAOB,PINK1,0.019597541679681207
MAOB,ZNF607,0.0
MAOB,INTS3,0.010773374584487254
MAOB,ATP6V0C,0.0
MAOB,HNRNPA2B1,0.012499001875072536
MAOB,MESP2,0.014466617770661785
MAOB,NOVA1,0.00431783210578636
MAOB,RP11-21L23.2,0.029674742777267983
MAOB,CEP83-AS1,0.0
MAOB,C4A,0.018161287790840787
MAOB,RTF1,0.0117057453121399
MAOB,LSG1,0.0
MAOB,BLNK,0.0014870458564033456
MAOB,SETD4,0.019736655844401256
MAOB,KXD1,0.0
MAOB,COL1A1,0.01576137330135242
MAOB,RPS4X,0.0
MAOB,BIRC2,0.0
MAOB,C15orf52,0.009336407278644578
MAOB,HMGCL,0.0
MAOB,SPOCK2,0.017367317810905895
MAOB,ENO3,0.0021992435561700406
MAOB,PMF1,0.0
MAOB,ZNF77,0.00797006718066527
MAOB,RP11-274B21.1,0.0
MAOB,ATP5S,0.04609752181082418
MAOB,RP11-266L9.3,0.0
MAOB,TMEM86B,0.0
MAOB,NDUFV2,0.0
MAOB,CCDC121,0.0
MAOB,STK3,0.009741227026982617
MAOB,CTD-2366F13.1,0.0
MAOB,PGBD3,0.0
MAOB,PSTPIP2,0.0
MAOB,CHGB,0.003243963019983881
MAOB,TRAFD1,0.01137393696509494
MAOB,RP11-259K5.2,0.007229677218335306
MAOB,SUZ12,0.0
MAOB,AC079807.2,0.025829813520064127
MAOB,KCNJ3,0.0
MAOB,HRAT92,0.0
MAOB,KLF11,0.009726270927243586
MAOB,PPP2CA,0.0
MAOB,ST3GAL1,0.027948402069680453
MAOB,RNASE1,0.012348742638047704
MAOB,FAM155B,0.04142947295169687
MAOB,SLC2A12,0.0226485009569502
MAOB,PDE6B,0.030830632671467212
MAOB,SON,0.0
MAOB,IPO9,0.0
MAOB,GOLT1A,0.010550103946169271
MAOB,NAF1,0.02326092182686494
MAOB,IRS2,0.04607976578936905
MAOB,RP11-468E2.10,0.0
MAOB,HLA-V,0.003435943785306592
MAOB,CSRP2,0.02044885354416795
MAOB,RP11-243A14.1,0.0
MAOB,PPTC7,0.018091373999979628
MAOB,MKLN1-AS,0.027124569050754777
MAOB,RFNG,0.0
MAOB,PAQR9,0.005531528773311036
MAOB,ASTN1,0.009324548789337549
MAOB,MT-ND5,0.00844337388586001
MAOB,RND1,0.031059800841933258
MAOB,CLEC4A,0.0
MAOB,TXNDC15,0.0
MAOB,CCNY,0.02971646430556581
MAOB,KCNA2,0.005250202833439027
MAOB,TAS2R14,0.0
MAOB,COX5B,0.009879627774700429
MAOB,XPOT,0.042072470277604676
MAOB,SCAMP2,0.0
MAOB,NAT14,0.0
MAOB,MRM2,0.0
MAOB,SKA2,0.0
MAOB,LRPPRC,0.0
MAOB,PSMC5,0.007791615681077169
MAOB,FAM49A,0.0320739438497541
MAOB,LPIN2,0.02608056300394312
MAOB,PTCH1,0.0
MAOB,C22orf23,0.0034247987130017732
MAOB,ZNF577,0.047335183985191605
MAOB,RP11-33B1.1,0.005069367140421125
MAOB,PAK1IP1,0.019636165597547075
MAOB,ENO1P4,0.04482316835555683
MAOB,RASGRP2,0.03824816038858291
MAOB,CA13,0.0
MAOB,TGIF2-C20orf24,0.010665090294573545
MAOB,AC090945.1,0.0
MAOB,EIF4EBP2,0.034122618608509285
MAOB,RPUSD2,0.06008318927103059
MAOB,GALNT13,0.0047375587933761905
MAOB,BRWD1,0.0
MAOB,LAPTM5,0.06409709573194527
MAOB,TPT1,0.049203023050928905
MAOB,GSKIP,0.0
MAOB,PCYOX1L,0.0
MAOB,PRKAA1,0.0
MAOB,RPSAP9,0.0
MAOB,AC009403.2,0.0
MAOB,CHRNA3,0.006074035852364685
MAOB,VAX2,0.0
MAOB,NME9,0.0
MAOB,STON1-GTF2A1L,0.03816710152541701
MAOB,RP11-876N24.3,0.03129183235912627
MAOB,AC072062.1,0.0
MAOB,ATXN7,0.0
MAOB,ARMC1,0.012737892869644484
MAOB,NXPH4,0.0
MAOB,CHSY1,0.00431783210578636
MAOB,RP11-872J21.3,0.0
MAOB,CTB-78O21.1,0.0
MAOB,KDELC2,0.06447748508466704
MAOB,ZNF569,0.0
MAOB,U91328.19,0.0
MAOB,SLC27A2,0.0
MAOB,ELF3,0.0
MAOB,GJA10,0.0008746249864885846
MAOB,STK17A,0.03419253239937043
MAOB,BAIAP2-AS1,0.009249450883330537
MAOB,NHLRC2,0.0
MAOB,TGFA,0.043541450552162894
MAOB,RP11-391L3.1,0.001124661053365378
MAOB,FRG1HP,0.0
MAOB,RP11-382A20.3,0.021785330603156416
MAOB,FBXO9,0.0
MAOB,RSU1,0.0
MAOB,FTL,0.005862623703353769
MAOB,PSRC1,0.0
MAOB,RP11-656D10.3,0.026303120225258863
MAOB,APMAP,0.01202879278030979
MAOB,MT-ND4L,0.02135445884326174
MAOB,CSDE1,0.0
MAOB,BAD,0.023291498282857957
MAOB,RPL14P1,0.007830953015945248
MAOB,SARS,0.0019186310333002233
MAOB,DCDC1,0.004067796038909567
MAOB,POLR1C,0.0
MAOB,TIPIN,0.0
MAOB,LA16c-431H6.6,0.015972785450363354
MAOB,RAB3A,0.0
MAOB,C1orf43,0.0
MAOB,RAB6C-AS1,0.0
MAOB,RP11-849H4.2,0.027767566376662563
MAOB,COL10A1,0.0
RAI1,TMEM71,0.011554772658112831
RAI1,AP000769.1,0.031210773495960346
RAI1,DHX15,0.2921552839886625
RAI1,SNX7,0.08370118732861538
RAI1,FKBPL,0.16380316609714385
RAI1,NDUFA9,0.02039151165961606
RAI1,MRPL24,0.0802215062211765
RAI1,KNOP1,0.0
RAI1,C7orf61,0.024936780127279557
RAI1,PSMB3,0.2577440912973202
RAI1,UXS1,0.02935407950252784
RAI1,FZD4,0.03745490382565031
RAI1,CPSF2,0.16769882628974914
RAI1,CDV3,0.11738672708469199
RAI1,FAM210A,0.06076481051480431
RAI1,CADPS2,0.058184773749300235
RAI1,AP003419.11,0.057321603395506515
RAI1,HNRNPA3P6,0.0
RAI1,TBXAS1,0.0
RAI1,ENDOG,0.3675572106080662
RAI1,CSRNP1,0.026424478368523737
RAI1,ZFAND6,0.25754262104509007
RAI1,SLC16A4,0.03806732469556507
RAI1,PPP4R2,0.2358946373410479
RAI1,RP11-582J16.5,0.12224293600298969
RAI1,LYRM5,0.20678994152055596
RAI1,COTL1,0.2669308765327506
RAI1,TSPAN19,0.17228581628571046
RAI1,FPGS,0.3444864434417128
RAI1,MAPK1,0.2131076898134166
RAI1,TAF1,0.1490183445418566
RAI1,MRPL35,0.1746736237576632
RAI1,HSD17B12,0.16031752403254595
RAI1,KSR2,0.0
RAI1,GAPDH,0.18382083832102705
RAI1,JADE1,0.14846540122169485
RAI1,CDNF,0.0
RAI1,DENND2D,0.0
RAI1,SWAP70,0.03975432806828448
RAI1,ATP2A3,0.1965079392231086
RAI1,LCOR,0.2044905172779218
RAI1,SRGAP1,0.0
RAI1,BOC,0.13989951307464718
RAI1,CDKN3,0.002923299745243783
RAI1,MYSM1,0.382964175857374
RAI1,FAM184B,0.0
RAI1,KCNH6,0.3719344638172497
RAI1,ARHGEF16,0.43098669110425236
RAI1,CYP51A1,0.17961638760751214
RAI1,AGTR1,0.02203608008703542
RAI1,AC093642.1,0.0
RAI1,GNGT1,0.0664903992722833
RAI1,C19orf38,0.15829210136363117
RAI1,PCDHB13,0.0
RAI1,CASP10,0.007830953015945248
RAI1,AVEN,0.0
RAI1,SF3B4,0.09605104724027756
RAI1,SFPQ,0.08196631636722145
RAI1,MFN2,0.21153451511969473
RAI1,MINOS1-NBL1,0.15078031990376553
RAI1,SGCD,0.026623783499999016
RAI1,RBM5,0.07639504640243007
RAI1,NOL4L,0.05872799424535612
RAI1,ADCY3,0.2528112259141381
RAI1,FRG1CP,0.0
RAI1,PIR,0.022636642467643145
RAI1,SAMD8,0.2865978624789464
RAI1,SMIM24,0.0
RAI1,AC063980.3,0.0
RAI1,NPTX1,0.12864418504708347
RAI1,CANT1,0.13801157263833322
RAI1,USP43,0.12324302716166491
RAI1,RP11-278C7.4,0.04958316387542202
RAI1,CTH,0.03296697724253869
RAI1,LAMA1,0.0
RAI1,FAM173B,0.05740337567567462
RAI1,AC009961.3,0.05892969783478474
RAI1,ZBTB7C,0.15221741312642567
RAI1,TIE1,0.08253939990226809
RAI1,SPEG,0.37331927335368637
RAI1,POLR3G,0.1904839819213046
RAI1,OGFRL1,0.12213130068383064
RAI1,SNHG22,0.0
RAI1,PRODH,0.11494580448390802
RAI1,AC000123.2,0.12083654515314005
RAI1,CDC34,0.45887894193623724
