from,to,weight
PDCL3,CHPT1,0.0
PDCL3,CMSS1,0.04035489044889221
PDCL3,SLC16A2,0.0
PDCL3,AIP,0.021855244394017558
PDCL3,PSMB8,0.0
PDCL3,RP11-240M16.1,0.011917157461150817
PDCL3,PAIP1,0.017629925784091945
PDCL3,AQR,0.04576642688078141
PDCL3,C6orf223,0.14548125812485502
PDCL3,API5,0.05169060735273349
PDCL3,NBEA,0.043909732887348965
PDCL3,ARPP21,0.006004835478505802
PDCL3,U2AF1,0.0
PDCL3,C1orf43,0.0
PDCL3,NCEH1,0.0
PDCL3,FNDC4,0.0013062101633854715
PDCL3,LRP5L,0.0661457704907005
PDCL3,SPACA9,0.0
PDCL3,SLC9A6,0.0
PDCL3,WDR3,0.18689708308401856
PDCL3,SRD5A3,0.028229014592550228
PDCL3,UBE4A,0.09135170850815501
PDCL3,NDRG1,0.10081887292925686
PDCL3,SGTB,0.023360698656716895
PDCL3,CISD3,0.0023800792491879327
PDCL3,HIST2H4A,0.0790537578376703
PDCL3,RP11-799D4.4,0.0
PDCL3,SDK1,0.006816810008124441
PDCL3,CEP250,0.04626721243153724
PDCL3,POU2F2,0.0022691573470311616
PDCL3,KLHL3,0.0
PDCL3,PET100,0.03218557916891308
PDCL3,C16orf74,0.0
PDCL3,HSD17B7,0.0711949221195517
PDCL3,IFI30,0.012348742638047687
PDCL3,RP11-295P9.13,0.005446118463816812
PDCL3,PSMB2,0.0
PDCL3,BTBD9,0.0
PDCL3,ALMS1P1,0.0
PDCL3,SQRDL,0.05908966563139189
PDCL3,PCDH12,0.08149468043845426
PDCL3,AL135791.1,0.0
PDCL3,NBPF11,0.0
PDCL3,MAPK1IP1L,0.0
PDCL3,TKT,0.024335504329669598
PDCL3,PAF1,0.006868005832299549
PDCL3,NRM,0.024866866336418447
PDCL3,KDM1A,0.03348033469960373
PDCL3,SSR3,0.08156459422931538
PDCL3,RPS20,0.003705411235871599
PDCL3,CTD-2228K2.7,0.021253968596407612
PDCL3,INTS10,0.11065718303227162
PDCL3,CSNK1A1,0.011886581005157775
PDCL3,VN1R108P,0.0
PDCL3,OAZ3,0.006074035852364695
PDCL3,ZKSCAN2,0.03695411827489452
PDCL3,FKBP1A,0.004568581589665355
PDCL3,TBCE,0.07073347390366404
PDCL3,ARHGAP20,0.0
PDCL3,ZNF662,0.04354806150131321
PDCL3,RPLP1,0.007399367839048352
PDCL3,PAM16,0.0
PDCL3,TBC1D10B,0.004136996412768468
PDCL3,RBSN,0.0023800792491879327
PDCL3,RP11-342K6.2,0.0
PDCL3,FARP2,0.0
PDCL3,GPR89A,0.07503985137675555
PDCL3,TRAPPC10,0.02762845221194254
PDCL3,ANKS1B,0.0
PDCL3,HES4,0.09080187706294882
PDCL3,INPPL1,0.047715324809684705
PDCL3,LINC01563,0.0046802169088243275
PDCL3,ZMYM1,0.0
PDCL3,ZNF582-AS1,0.0
PDCL3,ASB1,0.04781510163953663
PDCL3,BCL6B,0.07485901568373769
PDCL3,PTPRN,0.02766707612980841
PDCL3,CCDC121,0.0
PDCL3,VPS45,0.016948304540318267
PDCL3,ZNF204P,0.08128398170644559
PDCL3,HERPUD2,0.045485814357911644
PDCL3,WDR77,0.09363337672933408
PDCL3,RP11-23J9.4,0.0
PDCL3,BCL2L2,0.05720407054419941
PDCL3,SIRPB2,0.0
PDCL3,AGFG1,0.006756370513140585
PDCL3,APOE,0.016866532260150106
PDCL3,C11orf80,0.023572110805727783
PDCL3,RAD51-AS1,0.0006937892934707016
PDCL3,DHX33,0.06173961618775702
PDCL3,STAG3,0.0
PDCL3,ATP2B4,0.0
PDCL3,RPN2,0.0
PDCL3,HACD4,0.0
PDCL3,TRGV9,0.013504384004018306
PDCL3,DIEXF,0.1343248969711952
PDCL3,CAPN3,0.0
PDCL3,ZNF385B,0.00033140449043273407
PDCL3,SCAND1,0.0
PDCL3,RP11-488L18.10,0.00848509541415786
PDCL3,PRDX1,0.008723986408729834
PDCL3,CECR6,0.0
PDCL3,LRP2BP,0.05132822254969554
PDCL3,CSDE1,0.0
PDCL3,SPATA25,0.0
PDCL3,LINC00856,0.03943437821054658
PDCL3,SNX2,0.006617256348420554
PDCL3,PTPRS.1,0.018358644057221412
PDCL3,MRPS18A,0.0
PDCL3,NECTIN2,0.0
PDCL3,C5orf42,0.0
PDCL3,POLD2,0.02662378349999897
PDCL3,IGFBP6,0.0
PDCL3,BRICD5,0.04261497735665835
PDCL3,TIMELESS,0.009448042597803569
PDCL3,CENPU,0.059071909609936725
PDCL3,DSCR8,0.0
PDCL3,RP11-117L5.1,0.03943437821054659
PDCL3,ALOX12-AS1,0.0
PDCL3,AKAP5,0.0
PDCL3,TMEM33,0.03660287854416136
PDCL3,LINC01616,0.0
PDCL3,OTUD3,0.005461614982449915
PDCL3,ELAVL2,0.004429467424945351
PDCL3,SULF1,0.0
PDCL3,PCBP3,0.058184773749300256
PDCL3,CSTF2T,0.019093658518493442
PDCL3,SESTD1,0.0
PDCL3,ADCK3,0.0
PDCL3,ACER3,0.046209870546985374
PDCL3,RP11-274B21.1,0.0
PDCL3,TUBB2A,0.026873819566875793
PDCL3,TXN2,0.0
PDCL3,UQCC3,0.0
PDCL3,MYH3,0.0026308287330669092
PDCL3,NLGN4X,0.0
PDCL3,SPG11,0.07188911526963467
PDCL3,JUND,0.10863247378035912
PDCL3,RP11-88E10.5,0.048929021477209414
PDCL3,MANBAL,0.0
PDCL3,RMDN1,0.09411329438367917
PDCL3,LY75-CD302,0.0
PDCL3,SLC16A9,0.009599015251830602
PDCL3,RP9P,0.0
PDCL3,TCP11L1,0.016042699241224485
PDCL3,MIOXP1,0.0022691573470311616
PDCL3,NUDT10,0.016894011105711156
PDCL3,RP11-96D1.8,0.0
PDCL3,LPGAT1,0.0384870513831549
PDCL3,CD2BP2,0.0
PDCL3,PKD1P6,0.036111815817511474
PDCL3,NUDT12,0.0028116644260848104
PDCL3,ZNF91,0.0
PDCL3,RP11-181G12.2,0.1076062237550026
PDCL3,TNKS2,0.010911775332205055
PDCL3,RP11-427L15.2,0.013072798827121429
PDCL3,KLHL20,0.11864875622966486
PDCL3,SYT14,0.00746856821290728
PDCL3,CCNC,0.03286720041268673
PDCL3,NFX1,0.10785697323888162
PDCL3,RP11-2E11.9,0.025899013893923045
PDCL3,THAP7,0.004136996412768477
PDCL3,AAAS,0.0
PDCL3,ARHGEF9,0.06345409840603752
PDCL3,RP11-9E17.1,0.07939767320225088
PDCL3,RP11-104F15.9,0.012429801501213625
PDCL3,CHRNA7,0.0
PDCL3,MIER3,0.014244060549346033
PDCL3,PAFAH2,0.020279162923454885
PDCL3,LRRC57,0.007691838851225235
PDCL3,TCEA1,0.03448500341154727
PDCL3,RP11-506H21.5,0.0
PDCL3,C9orf64,0.11241410019585218
PDCL3,RP11-1280N14.3,0.04011599945432025
PDCL3,GEMIN8P4,0.04664145572388225
PDCL3,CTD-3099C6.9,0.001806995714141251
PDCL3,SAMD15,0.013461949058718227
PDCL3,FAHD2B,0.0
PDCL3,RP11-579D7.4,0.0
PDCL3,AC000095.9,0.0
PDCL3,SNHG4,0.015680314438186498
PDCL3,SIGIRR,0.003705411235871599
PDCL3,SLC25A44,0.06783277386341992
PDCL3,REV1,0.0
PDCL3,KIAA1456,0.033147812935556575
PDCL3,PCDHB16,0.014467331187664006
PDCL3,PSMD12,0.023210439419691992
PDCL3,SEPT7,0.0
PDCL3,WWTR1,0.031110283249106203
PDCL3,C22orf46,0.04409056858036683
PDCL3,PTPRS,0.0338026687507714
PDCL3,RYR1,0.03359125660176048
PDCL3,JMJD8,0.0
PDCL3,KRT80,0.03606037146510771
PDCL3,NDC1,0.07205219494119738
PDCL3,ACAD8,0.02662307008299677
PDCL3,CLK1,0.012348742638047677
PDCL3,XIST,0.0
PDCL3,RP11-119F19.4,0.015511337234475646
PDCL3,FBXL2,0.03042866200533255
PDCL3,BBC3,0.06552149113147869
PDCL3,TMEM167A,0.0320739438497541
PDCL3,SATB1-AS1,0.0
PDCL3,NUP210,0.018873485490607446
PDCL3,FBLN5,0.007942588335104212
PDCL3,FRMD6,0.08228865041838912
PDCL3,TIMM10B,0.13130599409275565
PDCL3,MMP24,0.0
PDCL3,NCBP2-AS2,0.005642450675467825
PDCL3,CYP27A1,0.13836209895206414
PDCL3,DNASE2,0.005531528773311064
PDCL3,NEDD1,0.009198006530926775
PDCL3,CH17-264B6.4,0.0
PDCL3,RP4-561L24.3,0.0
PDCL3,PDLIM1,0.005000166766562233
PDCL3,CTD-3157E16.2,0.024936780127279567
PDCL3,FAM124A,0.03454234529609911
PDCL3,TMEM254-AS1,0.08793150495046913
PDCL3,BCDIN3D-AS1,0.01861087751742143
PDCL3,RP11-631N16.2,0.09397179602552937
PDCL3,RAB6B,0.036422756268145715
PDCL3,PNRC2,0.0
PDCL3,TPR,0.08460679262770926
PDCL3,ADD3,0.023723083459754844
PDCL3,DUSP15,0.0063247853362436894
PDCL3,LINC00689,0.043116476324416356
PDCL3,NUFIP2,0.0
PDCL3,TAF9,0.10979401267847783
PDCL3,MMP16,0.0
PDCL3,GPATCH2,0.03182319436587507
PDCL3,CRISPLD2,0.04000436413516129
PDCL3,PRPH,0.031542581843005284
PDCL3,CDH4,0.0016678815494212194
PDCL3,ARL4A,0.0948582184691636
PDCL3,GLTSCR1L,0.07633485543567482
PDCL3,EED,0.0
PDCL3,RP11-390E23.6,0.0
PDCL3,FNIP2,0.0
PDCL3,AC008427.2,0.03882195734063183
PDCL3,LRRC70,0.0
PDCL3,GDF15,0.11316730600691448
PDCL3,RPAP1,0.004861052601842211
PDCL3,CASKIN2,0.011204959761384112
PDCL3,TBC1D3F,0.0
PDCL3,ORC4,0.02867245825875417
PDCL3,PIK3C2B,0.02594144883922309
PDCL3,PEX11B,0.02167440870099968
PDCL3,FBLN7,0.007830953015945257
PDCL3,DIO2,0.1043952966811265
PDCL3,ARMC12,0.02564236687789594
PDCL3,PNPLA8,0.0
PDCL3,CTDSP2,0.11040714696539483
PDCL3,RP4-563E14.1,0.02541008683247427
PDCL3,ENPP3,0.0
PDCL3,RP11-585P4.5,0.01512218700287881
PDCL3,NBPF26,0.0026308287330669092
PDCL3,TM6SF1,0.0
PDCL3,TSPAN2,0.0
PDCL3,PLEKHA8P1,0.014436754731670965
PDCL3,SPPL3,0.01779890298780279
PDCL3,SNRPN,0.04679857443828602
PDCL3,ZNF304,0.03968441427742339
PDCL3,FGL2,0.0
PDCL3,STT3A,0.03183505285518212
PDCL3,POMGNT2,0.0
PDCL3,ZNF324B,0.003174049229122778
PDCL3,FBXO38,0.07260131296940135
PDCL3,ACTRT3,0.015861863548206585
PDCL3,PLAT,0.0625210142613826
PDCL3,RP13-1032I1.10,0.0026424405878097044
PDCL3,CAPN14,0.0
PDCL3,WFS1,0.1422264161628424
PDCL3,GALT,0.0
NIFK-AS1,GABRB2,0.0
NIFK-AS1,INTS4P1,0.006617256348420554
NIFK-AS1,SDC2,0.0
NIFK-AS1,MAP3K14,0.0
NIFK-AS1,SCG2,0.003786470099037539
NIFK-AS1,PSPH,0.005211578915573149
NIFK-AS1,ISY1-RAB43,0.0
NIFK-AS1,DCT,0.0009438253603474859
NIFK-AS1,CNTN5,0.0
NIFK-AS1,SP1,0.0038051880657235244
NIFK-AS1,FGFBP2,0.0
NIFK-AS1,SNHG11,0.018330264994551614
NIFK-AS1,ZNF394,0.0008047111956274726
NIFK-AS1,AK6,0.0
NIFK-AS1,TMED4,0.04438375300954592
NIFK-AS1,FLYWCH1,0.0
NIFK-AS1,BSG,0.0
NIFK-AS1,QRSL1,0.019165956502784336
NIFK-AS1,FKBP11,0.0
NIFK-AS1,RALA,0.0017802302855824026
NIFK-AS1,SLITRK2,0.03203460651488599
NIFK-AS1,FNTB,0.0
NIFK-AS1,UHMK1,0.0
NIFK-AS1,HMGN2P5,0.013592302344563203
NIFK-AS1,LINC01001,0.0
NIFK-AS1,FBXO46,0.0341226186085093
NIFK-AS1,SYS1-DBNDD2,0.0
NIFK-AS1,CAMK2A,0.028992408116492095
NIFK-AS1,FBXW4,0.0
NIFK-AS1,CCDC85C,0.015179528887430674
NIFK-AS1,MYO1D,0.059690941429001824
NIFK-AS1,ARHGEF6,0.013211912991841433
NIFK-AS1,AK9,0.0
NIFK-AS1,GSKIP,0.0
NIFK-AS1,PKDCC,0.007387509349741322
NIFK-AS1,LARP4,0.06561440848395171
NIFK-AS1,CDK5RAP2,0.0
NIFK-AS1,SMARCC2,0.0
NIFK-AS1,BMF,0.00033140449043273407
NIFK-AS1,CDH24,0.002060842808452238
NIFK-AS1,DARS2,0.03914190719836974
NIFK-AS1,RBBP6,0.0
NIFK-AS1,PLXNB1,0.014104946384626038
NIFK-AS1,B3GNT9,0.011274160135243043
NIFK-AS1,SLC15A2,0.0
NIFK-AS1,KIAA0087,0.0
NIFK-AS1,ORAI3,0.012849528188803484
NIFK-AS1,XPO4,0.0
NIFK-AS1,NUBP1,0.0
NIFK-AS1,C2orf73,0.02347233397587585
NIFK-AS1,GPR151,0.00481933107354435
NIFK-AS1,GPR137B,0.0
NIFK-AS1,MTND2P28,1.1454632694828668e-05
NIFK-AS1,OTUD7A,0.0
NIFK-AS1,ZNF236,0.0
NIFK-AS1,STIP1,0.03660359196116358
NIFK-AS1,C1orf132,0.03710437751191937
NIFK-AS1,RP11-352M15.2,0.048678271993330406
NIFK-AS1,DNAL1,0.02170427173999047
NIFK-AS1,AGBL5,0.008262538192842126
NIFK-AS1,C19orf24,0.0
NIFK-AS1,NUDT19,0.0
NIFK-AS1,GDAP2,0.018873485490607453
NIFK-AS1,SAT2,0.02866059976944714
NIFK-AS1,PRRX1,0.0
NIFK-AS1,DDX59,0.03689982484028741
NIFK-AS1,MBLAC1,0.0
NIFK-AS1,MSL3P1,0.008624209578877882
NIFK-AS1,CDC42BPA,0.0
NIFK-AS1,CSNK1G3,0.0
NIFK-AS1,HSP90AB1,0.0
NIFK-AS1,ZNF542P,0.01321191299184147
NIFK-AS1,GTF2IP20,0.02277885424279514
NIFK-AS1,AC006116.17,0.052402805052500244
NIFK-AS1,NFU1,0.017506431975625944
NIFK-AS1,RP11-337C18.8,0.0
NIFK-AS1,MRPL55,0.0
NIFK-AS1,PCIF1,0.0
NIFK-AS1,FOXO6,0.026553869709137878
NIFK-AS1,GRIA3,0.017980452097822893
NIFK-AS1,MTX3,0.0
NIFK-AS1,ARHGDIB,0.0
NIFK-AS1,N4BP3,0.0044176089356382855
NIFK-AS1,PAWR,0.0
NIFK-AS1,COL10A1,0.0
NIFK-AS1,PCSK2,0.0047494172826832385
NIFK-AS1,GOLGA1,0.010661739265328226
NIFK-AS1,RP11-151A6.4,0.0
NIFK-AS1,TOMM70,0.04869013048263745
NIFK-AS1,IMMP1L,0.0
NIFK-AS1,SERHL2,0.0
NIFK-AS1,RP11-996F15.6,0.022887391951522156
NIFK-AS1,FAM57B,0.003524575542853707
NIFK-AS1,CTC-487M23.6,0.0
NIFK-AS1,MRPL1,0.0
NIFK-AS1,RP11-305L7.1,0.0
NIFK-AS1,LINC01128,0.006756370513140585
NIFK-AS1,FLCN,0.0747898153098788
NIFK-AS1,PMEPA1,0.026692983873857865
NIFK-AS1,C11orf1,0.022748277786802107
NIFK-AS1,PPAT,0.0
NIFK-AS1,PTCH2,0.006436420655402652
NIFK-AS1,HIBADH,0.0
NIFK-AS1,FAM43B,0.005280779289432051
NIFK-AS1,IFT20,0.0
NIFK-AS1,PAXIP1-AS1,0.01751829046493299
NIFK-AS1,SYBU,0.011774945685998794
NIFK-AS1,PTPMT1,0.0
NIFK-AS1,CTD-2349P21.9,0.0
NIFK-AS1,GPT,0.021172909733241683
NIFK-AS1,IGFL4,0.03572856311806278
NIFK-AS1,SERPINA1,0.0
NIFK-AS1,RP11-1017G21.4,0.039923305271995356
NIFK-AS1,AC007228.11,0.00746856821290728
NIFK-AS1,DRAM1,0.0
NIFK-AS1,KLHDC9,0.0
NIFK-AS1,DIO3,0.017478953130064923
NIFK-AS1,KCNJ2-AS1,0.0
NIFK-AS1,AC073052.1,0.0
NIFK-AS1,KIF27,0.004779993738676262
NIFK-AS1,RP11-153M3.1,0.08246948611140698
NIFK-AS1,HS3ST1,0.0
NIFK-AS1,FCGR1CP,0.0
NIFK-AS1,PRSS16,0.003967305792055422
NIFK-AS1,MGAT5B,0.08342057480574562
NIFK-AS1,RP11-386G11.10,0.015248729261289593
NIFK-AS1,SAXO2,0.04011599945432025
NIFK-AS1,TRMT61B,0.02573003669021219
NIFK-AS1,CDKL1,0.005111088668719004
NIFK-AS1,AK4,0.047133480395762976
NIFK-AS1,CAMK1G,0.0297046058162588
NIFK-AS1,CDC14A,0.0
NIFK-AS1,RP11-706O15.3,0.0
NIFK-AS1,RNLS,0.023886163131317587
NIFK-AS1,ALG5,0.030918302483783456
NIFK-AS1,ZNF280B,0.0
NIFK-AS1,CHST6,0.019485906360522224
NIFK-AS1,HACD3,0.06073494747581348
NIFK-AS1,PPL,0.027848625239828513
NIFK-AS1,CASP2,0.0
NIFK-AS1,PDZD11,0.0
NIFK-AS1,FOXK2,0.0
NIFK-AS1,AC006116.27,0.013824333861756213
NIFK-AS1,NFATC2,0.0
NIFK-AS1,ANXA4,0.0
NIFK-AS1,INPP5E,0.0
NIFK-AS1,TMEM130,0.02407360977348581
NIFK-AS1,INO80B,0.020599826198194993
NIFK-AS1,RAG1,0.057852965402255284
NIFK-AS1,AP2B1,0.0
NIFK-AS1,SP100,0.0
NIFK-AS1,TRAPPC11,0.052803813773404054
NIFK-AS1,KCNJ11,0.00033140449043273407
NIFK-AS1,AP000997.1,0.005041888294860085
NIFK-AS1,FAR2,0.0
NIFK-AS1,HBS1L,0.0
NIFK-AS1,CAB39L,0.0
NIFK-AS1,CHRNA5,0.03512800073745506
NIFK-AS1,TDRD6,0.0
NIFK-AS1,USP18,0.0
NIFK-AS1,NPHS1,0.0
NIFK-AS1,NDFIP1,0.007649403905925146
NIFK-AS1,CCDC191,0.0
NIFK-AS1,RBMS1,0.0
NIFK-AS1,XXbac-BPGBPG55C20.1,0.03784715166767909
NIFK-AS1,MEX3D,0.0
NIFK-AS1,CNTFR,0.0
NIFK-AS1,TBC1D19,0.05474085321300026
NIFK-AS1,L3MBTL2,0.0
NIFK-AS1,SCFD2,0.05175980772659243
NIFK-AS1,RBM7,0.01814942930153373
NIFK-AS1,TMEM208,0.0
NIFK-AS1,ENPP1,0.006717033178272497
NIFK-AS1,ZNF284,0.0
NIFK-AS1,AL133243.1,0.0
NIFK-AS1,PACS2,0.0
NIFK-AS1,WWC1,0.0
NIFK-AS1,ZNF444,0.000943825360347495
NIFK-AS1,CDC42EP3,0.03551715096905188
NIFK-AS1,CASD1,0.0
NIFK-AS1,FGF12,0.013893534235615113
NIFK-AS1,RAD51B,0.0705897821856757
NIFK-AS1,NDFIP2,0.0
NIFK-AS1,APH1A,0.0
NIFK-AS1,RP11-138I1.4,0.0
NIFK-AS1,GS1-124K5.2,0.0940016590645202
NIFK-AS1,PDGFRA,0.0
NIFK-AS1,CHPT1,0.0
NIFK-AS1,CMSS1,0.0005932990466165568
NIFK-AS1,SLC16A2,0.0
NIFK-AS1,AIP,0.0
NIFK-AS1,PSMB8,0.0
NIFK-AS1,RP11-240M16.1,0.0
NIFK-AS1,PAIP1,0.012348742638047687
NIFK-AS1,AQR,0.01726754098105399
NIFK-AS1,C6orf223,0.0
NIFK-AS1,API5,0.0
NIFK-AS1,NBEA,0.02619148490609989
NIFK-AS1,ARPP21,0.0
NIFK-AS1,U2AF1,0.0006937892934707016
NIFK-AS1,C1orf43,0.058577021591329055
NIFK-AS1,NCEH1,0.0
NIFK-AS1,FNDC4,0.010830716469039098
NIFK-AS1,LRP5L,0.0
NIFK-AS1,SPACA9,0.0
NIFK-AS1,SLC9A6,0.02264850095695019
NIFK-AS1,WDR3,0.05900860676822593
NIFK-AS1,SRD5A3,0.0
NIFK-AS1,UBE4A,0.010061176884720531
NIFK-AS1,NDRG1,0.0
NIFK-AS1,SGTB,0.03157244488199611
NIFK-AS1,CISD3,0.0
NIFK-AS1,HIST2H4A,0.0
NIFK-AS1,RP11-799D4.4,0.017587490838791874
NIFK-AS1,SDK1,0.0
NIFK-AS1,CEP250,0.00015056879741485107
NIFK-AS1,POU2F2,0.0
NIFK-AS1,KLHL3,0.03604190202665038
NIFK-AS1,PET100,0.007399367839048361
NIFK-AS1,C16orf74,0.0
NIFK-AS1,HSD17B7,0.0
NIFK-AS1,IFI30,0.0
NIFK-AS1,RP11-295P9.13,0.025833876776096325
NIFK-AS1,PSMB2,0.019485906360522224
NIFK-AS1,BTBD9,0.0
NIFK-AS1,ALMS1P1,0.012529578331065569
NIFK-AS1,SQRDL,0.0
NIFK-AS1,PCDH12,0.002950778590804833
NIFK-AS1,AL135791.1,0.030779188319063434
NIFK-AS1,NBPF11,0.05011452588217081
NIFK-AS1,MAPK1IP1L,0.0
NIFK-AS1,TKT,0.0
NIFK-AS1,PAF1,0.015179528887430682
NIFK-AS1,NRM,0.0
NIFK-AS1,KDM1A,0.0
NIFK-AS1,SSR3,0.046098235227826384
NIFK-AS1,RPS20,0.0
NIFK-AS1,CTD-2228K2.7,0.0
NIFK-AS1,INTS10,0.060915783168831346
NIFK-AS1,CSNK1A1,0.000873911569486383
NIFK-AS1,VN1R108P,0.005992976989198745
NIFK-AS1,OAZ3,0.004136996412768468
NIFK-AS1,ZKSCAN2,0.011736321768132925
NIFK-AS1,FKBP1A,0.0008746249864885937
NIFK-AS1,TBCE,0.04231660881233334
NIFK-AS1,ARHGAP20,0.0
NIFK-AS1,ZNF662,0.03678442765418145
NIFK-AS1,RPLP1,0.0
NIFK-AS1,PAM16,0.0
NIFK-AS1,TBC1D10B,0.0
NIFK-AS1,RBSN,0.0
NIFK-AS1,RP11-342K6.2,0.0062437264730777495
NIFK-AS1,FARP2,0.030108712147594627
NIFK-AS1,GPR89A,0.03386072405232546
NIFK-AS1,TRAPPC10,0.002812377843087003
NIFK-AS1,ANKS1B,0.0
NIFK-AS1,HES4,0.008373460094998888
NIFK-AS1,INPPL1,0.0030624139099638056
NIFK-AS1,LINC01563,0.0
NIFK-AS1,ZMYM1,0.0
NIFK-AS1,ZNF582-AS1,0.020098327230436985
NIFK-AS1,ASB1,0.010773374584487226
NIFK-AS1,BCL6B,0.0
NIFK-AS1,PTPRN,0.0
NIFK-AS1,CCDC121,0.0021992435561700315
NIFK-AS1,VPS45,0.0
NIFK-AS1,ZNF204P,0.03799741090470395
NIFK-AS1,HERPUD2,0.006074749269366886
NIFK-AS1,WDR77,0.03171155904671612
NIFK-AS1,RP11-23J9.4,0.0
NIFK-AS1,BCL2L2,0.04936060665410631
NIFK-AS1,SIRPB2,0.0
NIFK-AS1,AGFG1,0.0
NIFK-AS1,APOE,0.0
NIFK-AS1,C11orf80,0.0
NIFK-AS1,RAD51-AS1,0.0
NIFK-AS1,DHX33,0.028379987246577296
NIFK-AS1,STAG3,0.017478953130064895
NIFK-AS1,ATP2B4,0.0
NIFK-AS1,RPN2,0.0
NIFK-AS1,HACD4,0.03816710152541701
NIFK-AS1,TRGV9,0.0
NIFK-AS1,DIEXF,0.01640437062726023
NIFK-AS1,CAPN3,0.0
NIFK-AS1,ZNF385B,0.0
NIFK-AS1,SCAND1,0.0
NIFK-AS1,RP11-488L18.10,0.0
NIFK-AS1,PRDX1,0.0
NIFK-AS1,CECR6,0.014817144084392725
NIFK-AS1,LRP2BP,0.0
NIFK-AS1,CSDE1,0.0
NIFK-AS1,SPATA25,0.0
NIFK-AS1,LINC00856,0.0
NIFK-AS1,SNX2,0.0
NIFK-AS1,PTPRS.1,0.013836573844210318
NIFK-AS1,MRPS18A,0.03799741090470395
NIFK-AS1,NECTIN2,0.004861052601842193
NIFK-AS1,C5orf42,0.0
NIFK-AS1,POLD2,0.0
NIFK-AS1,IGFBP6,0.0
NIFK-AS1,BRICD5,0.016323311764094274
NIFK-AS1,TIMELESS,0.002398797215873918
NIFK-AS1,CENPU,0.06050291595862044
NIFK-AS1,DSCR8,0.014355695868505033
NIFK-AS1,RP11-117L5.1,0.0052926377787390795
NIFK-AS1,ALOX12-AS1,0.0
NIFK-AS1,AKAP5,0.005392414608591041
NIFK-AS1,TMEM33,0.0
NIFK-AS1,LINC01616,0.005542673845615882
NIFK-AS1,OTUD3,0.0030624139099638056
NIFK-AS1,ELAVL2,0.0
NIFK-AS1,SULF1,0.0
NIFK-AS1,PCBP3,0.01934750561280442
NIFK-AS1,CSTF2T,0.011636544938280983
NIFK-AS1,SESTD1,0.0
NIFK-AS1,ADCK3,0.0
NIFK-AS1,ACER3,0.007299591009196427
NIFK-AS1,RP11-274B21.1,0.012568915665933648
NIFK-AS1,TUBB2A,0.0
NIFK-AS1,TXN2,0.0
NIFK-AS1,UQCC3,0.0
NIFK-AS1,MYH3,0.02354224776673696
NIFK-AS1,NLGN4X,0.0
NIFK-AS1,SPG11,0.0864656365508665
NIFK-AS1,JUND,0.024797665962559525
NIFK-AS1,RP11-88E10.5,0.05333517578015289
NIFK-AS1,MANBAL,0.0
NIFK-AS1,RMDN1,0.0303980855493395
NIFK-AS1,LY75-CD302,0.0
NIFK-AS1,SLC16A9,0.0
NIFK-AS1,RP9P,0.0
NIFK-AS1,TCP11L1,0.002269157347031198
NIFK-AS1,MIOXP1,0.013824333861756213
NIFK-AS1,NUDT10,0.0
NIFK-AS1,RP11-96D1.8,0.0
NIFK-AS1,LPGAT1,0.023249776754560126
NIFK-AS1,CD2BP2,0.0
NIFK-AS1,PKD1P6,0.0
NIFK-AS1,NUDT12,0.009378842223944658
NIFK-AS1,ZNF91,0.0
NIFK-AS1,RP11-181G12.2,0.006324785336243698
NIFK-AS1,TNKS2,0.0
NIFK-AS1,RP11-427L15.2,0.0
NIFK-AS1,KLHL20,0.0271544320897456
NIFK-AS1,SYT14,0.0
NIFK-AS1,CCNC,0.023792283833613755
NIFK-AS1,NFX1,0.02033721822500896
NIFK-AS1,RP11-2E11.9,0.015692172927493527
NIFK-AS1,THAP7,0.007036983036010402
NIFK-AS1,AAAS,0.0
NIFK-AS1,ARHGEF9,0.024254445466503658
NIFK-AS1,RP11-9E17.1,0.009267206904785686
NIFK-AS1,RP11-104F15.9,0.003524575542853698
NIFK-AS1,CHRNA7,0.011524909619122019
NIFK-AS1,MIER3,1.1454632694819583e-05
NIFK-AS1,PAFAH2,0.006255584962384788
NIFK-AS1,LRRC57,0.0
NIFK-AS1,TCEA1,0.0
NIFK-AS1,RP11-506H21.5,0.004206196786627388
NIFK-AS1,C9orf64,0.010730939639187163
NIFK-AS1,RP11-1280N14.3,0.0
NIFK-AS1,GEMIN8P4,0.023711224970447815
NIFK-AS1,CTD-3099C6.9,0.0
NIFK-AS1,SAMD15,0.005392414608591032
NIFK-AS1,FAHD2B,0.0
NIFK-AS1,RP11-579D7.4,0.0
NIFK-AS1,AC000095.9,0.0008746249864885755
NIFK-AS1,SNHG4,0.0
NIFK-AS1,SIGIRR,0.00431783210578636
NIFK-AS1,SLC25A44,0.0
NIFK-AS1,REV1,0.004136282995766276
NIFK-AS1,KIAA1456,0.0
NIFK-AS1,PCDHB16,0.0
NIFK-AS1,PSMD12,0.0
NIFK-AS1,SEPT7,0.0
NIFK-AS1,WWTR1,0.0
NIFK-AS1,C22orf46,0.022066656543028463
NIFK-AS1,PTPRS,0.0
NIFK-AS1,RYR1,0.0
NIFK-AS1,JMJD8,0.0
NIFK-AS1,KRT80,0.04371114117287593
NIFK-AS1,NDC1,0.0
NIFK-AS1,ACAD8,0.008805045271895757
NIFK-AS1,CLK1,0.05829640906845923
NIFK-AS1,XIST,0.007930729845797173
NIFK-AS1,RP11-119F19.4,0.0
