from,to,weight
ABCE1,SLC17A7,0.091100959024276
ABCE1,AL513412.1,0.0
ABCE1,SEC23B,0.01256015478705862
ABCE1,UCHL3,0.2507581335660712
ABCE1,TRPM1,0.00794258833510423
ABCE1,GRID2IP,0.11990179023205763
ABCE1,NR2C2,0.16497967535952507
ABCE1,EGR2,0.012318166182054672
ABCE1,RP11-343H5.4,0.031314060428088354
ABCE1,CAPN1,0.29196193981434626
ABCE1,COL11A1,0.0
ABCE1,DIAPH1,0.0
ABCE1,RABEP1,0.2064647006925475
ABCE1,CECR5,0.13909801363044497
ABCE1,EEPD1,0.17627295731806633
ABCE1,DBN1,0.28128768967487017
ABCE1,MFHAS1,0.005392414608591032
ABCE1,SEC24D,0.04354806150131321
ABCE1,PKD1P6,0.2726667804116896
ABCE1,CFAP20,0.010811998502353095
ABCE1,MCC,0.0
ABCE1,MTA3,0.015179528887430693
ABCE1,EIF3L,0.04491511501629474
ABCE1,SMPD1,0.2941301808202905
ABCE1,CASKIN1,0.2840485621333921
ABCE1,ZNF502,0.1128577923902847
ABCE1,RP11-44N21.1,0.12725764703958176
ABCE1,RP13-554M15.2,0.025579064036185123
ABCE1,SLC41A2,0.20538355067070635
ABCE1,ARHGAP27,0.14569195685686365
ABCE1,GRAMD3,0.059679082939694796
ABCE1,OPN1MW2,0.034683532919190525
ABCE1,MYLK4,0.010299354462290277
ABCE1,TEX10,0.31897902500497766
ABCE1,TMEM9B-AS1,0.03372160988760542
ABCE1,KRBOX1,0.0
ABCE1,ATP7B,0.02989729999858369
ABCE1,CDH8,0.00589320015934682
ABCE1,FRMPD1,0.030818525653931568
ABCE1,C11orf49,0.18462823529737726
ABCE1,HELZ2,0.10023917844505979
ABCE1,RRNAD1,0.30609190555441856
ABCE1,C8orf4,0.0
ABCE1,RUSC1,0.22045184809559026
ABCE1,URB1-AS1,0.15891709413985522
ABCE1,COMTD1,0.24028868462645567
ABCE1,FAM200A,0.20356471406930562
ABCE1,RP13-753N3.3,0.0
ABCE1,PCTP,0.06921544773465546
ABCE1,LRRC23,0.08836994960474495
ABCE1,TEK,0.03440323113137913
ABCE1,SAP130,0.05784706787010724
ABCE1,GAGE1,0.009785642587457361
ABCE1,TENM2,0.09536413502623337
ABCE1,NUDCD3,0.11122568901404993
ABCE1,DNAJC25,0.10147063113403966
ABCE1,RP11-26J3.3,0.004025361093609523
ABCE1,GALC,0.23126938146086962
ABCE1,NME9,0.03031702668617352
ABCE1,TLE4,0.037566539144809244
ABCE1,AMDHD2,0.22196462672444217
ABCE1,RP11-374M1.2,0.020080571208981844
ABCE1,TEX261,0.0
ABCE1,PPP2R5B,0.3560095635576085
ABCE1,CLSPN,0.021685553773304472
ABCE1,LLNLR-245B6.1,0.07944600567969906
ABCE1,ZNF32,0.00879390019959093
ABCE1,CTC-479C5.12,0.016154334560383437
ABCE1,SULT1C4,0.0
ABCE1,RP3-500L14.2,0.0519406434196103
ABCE1,NELFE,0.031391609188978195
ABCE1,CPSF4,0.19286517844410694
ABCE1,PPP1R14B,0.22670258937443058
ABCE1,AKAP8,0.01360416083387025
ABCE1,RP11-341N2.1,0.037946928497531014
ABCE1,CEP78,0.22456838046856017
ABCE1,RRH,0.0
ABCE1,ARL4A,0.12138287752415151
ABCE1,YTHDC2,0.2245446634899462
ABCE1,CLK3,0.2383307772904488
ABCE1,RNF144B,0.0346539806152581
ABCE1,PLA2G16,0.05333517578015289
ABCE1,RP11-658F2.8,0.07310209852015714
ABCE1,RPN1,0.01001874193942046
ABCE1,KIDINS220,0.19462891165495264
ABCE1,FBXO25,0.2504120248416521
ABCE1,FAM102A,0.24815722890415653
ABCE1,PDGFC,0.04290506417540544
ABCE1,PTENP1-AS,0.024043033317492777
ABCE1,IL17D,0.007761752642086347
ABCE1,AC004951.6,0.06298317589427249
ABCE1,RP11-223I10.1,0.06420873105110425
ABCE1,RP11-242D8.1,0.057460717560226575
ABCE1,GNB4,0.05582729420511196
ABCE1,YDJC,0.132011580843372
ABCE1,ZFP41,0.13668695406865186
ABCE1,DDX25,0.02981624113541779
ABCE1,ZSWIM5,0.015611114064327615
ABCE1,RP11-793H13.11,0.045066087670321775
ABCE1,CTAGE5,0.29169693338320685
ABCE1,KANK2,0.08987611728444651
ABCE1,CTD-2530H12.8,0.0
ABCE1,ITPRIPL2,0.038942602066894504
ABCE1,GTF3C4,0.13068696227369056
ABCE1,HSPA14,0.16019927776423665
ABCE1,FAM53C,0.023711224970447798
ABCE1,YY1,0.024966643166270352
ABCE1,TMEM67,0.2803842200409774
ABCE1,IDH1,0.026373034016120005
ABCE1,TUBB6,0.029535628612547927
ABCE1,KDM5C,0.11376858180452437
ABCE1,EXOSC9,0.22028948184102978
ABCE1,FTH1P20,0.024517053439689726
ABCE1,DHCR7,0.23290738236925246
ABCE1,UBN2,0.23721375984234402
ABCE1,AGAP1,0.1960280215687636
ABCE1,ASAP2,0.044984315390153594
ABCE1,POC1B,0.22580736262180748
ABCE1,BACH2,0.0
ABCE1,STX10,0.27466931605283523
ABCE1,RP4-738P15.1,0.0
ABCE1,SPATA6L,0.028853293951772035
ABCE1,RAB11FIP4,0.27461197416828326
ABCE1,ZBED6,0.053036093818825694
ABCE1,PCDHB5,0.01421348409335301
ABCE1,L3MBTL1,0.11757417372686015
ABCE1,ADHFE1,0.05757235287938553
ABCE1,NEU1,0.09260712670397758
ABCE1,NEK11,0.022748277786802096
ABCE1,GATAD1,0.08750964259767817
ABCE1,PCSK1,0.04330917050674125
ABCE1,LINGO1,0.23467544460513778
ABCE1,CATSPER2P1,0.011425132789270057
ABCE1,TOMM20,0.17699176596698335
ABCE1,SPEG,0.21725038105306788
ABCE1,CYBB,0.004748703865681036
ABCE1,NOS1,0.024767089506566482
ABCE1,RNASE1,0.015079752057578758
ABCE1,MYO5A,0.04751673309521169
ABCE1,PACS1,0.2819418320730827
ABCE1,BSG,0.3035914477092442
ABCE1,ARL15,0.08126551226798816
ABCE1,TG,0.0056817880103358955
ABCE1,TMEM164,0.046098235227826405
ABCE1,RP11-32B5.7,0.0
ABCE1,TRDN,0.043046562533555204
ABCE1,BMS1P20,0.0
ABCE1,GNG4,0.006868005832299549
ABCE1,ELOVL7,0.21437715985838474
ABCE1,SRSF1,0.1280950670188795
ABCE1,TRPM7,0.2799414897917758
ABCE1,SSR2,0.05348395507434139
ABCE1,PLXND1,0.12361899892507486
ABCE1,HLA-DQB2,0.01001874193942046
ABCE1,TAT,0.0
ABCE1,GGCX,0.0
ABCE1,GPR155,0.12091760401630597
ABCE1,PSMA2,0.26507489595632033
ABCE1,EDC4,0.23122037899653297
ABCE1,RP11-435O5.4,0.025841672009371156
ABCE1,PRC1-AS1,0.0
ABCE1,TMUB2,0.17874796971356166
ABCE1,MRPL11,0.02332207473885099
ABCE1,BNC2,0.007568345042759206
ABCE1,RP11-375I20.6,0.031152718194406265
ABCE1,TMEM232,0.09666346811019233
ABCE1,ZMYND15,0.15885690317309997
ABCE1,CTD-2574D22.6,0.14790473742431623
ABCE1,RP11-159D12.5,0.022066656543028453
ABCE1,NINL,0.1986100917301495
ABCE1,RP11-665C14.2,0.0
ABCE1,METTL25,0.14562346990000705
ABCE1,C17orf74,0.0990745276719855
ABCE1,LMNA,0.17009802736223525
ABCE1,PGPEP1,0.16861032912099103
ABCE1,GRIK1,0.0027424640522259003
ABCE1,PTRHD1,0.003956160719750594
ABCE1,ZNF415,0.10852525605051187
ABCE1,MRPS9,0.0
ABCE1,STK17B,0.09648191900017225
ABCE1,AC000124.1,0.08937748166341544
ABCE1,KIAA1211,0.16208558626843136
ABCE1,PCBP3,0.28343542784647496
ABCE1,CSNK1A1,0.15552150608100332
ABCE1,TMEM189,0.10295832937528383
ABCE1,STRAP,0.19293437881796588
ABCE1,CDKAL1,0.0446345024934249
ABCE1,MAP2K4,0.25078871002206427
ABCE1,RP11-299J3.8,0.019205293837652397
ABCE1,GRASP,0.05104761002682571
ABCE1,HERC2P3,0.0
ABCE1,RP11-287D1.4,0.06033322533790738
ABCE1,SPIN2A,0.032254779542772005
ABCE1,PTBP3,0.18144692273426336
ABCE1,KIAA1841,0.2194197005380856
ABCE1,HM13,0.07740847599324872
ABCE1,GSTO1,0.013072798827121411
ABCE1,CTD-3157E16.2,0.11527017193095769
ABCE1,LINC00890,0.0
ABCE1,PTPN23,0.31195278318466
ABCE1,JUND,0.031210773495960346
ABCE1,CLCN5,0.16924874889363056
ABCE1,SGCD,0.0882642752427449
ABCE1,MED17,0.2481171781522862
ABCE1,MYCT1,0.012448519467899603
ABCE1,PCDHB14,0.04753448911666681
ABCE1,KLF4,0.004357169440654439
ABCE1,PCDHA8,0.0
ABCE1,ATP7A,0.2042165157042023
ABCE1,ASAP1,0.04179185775473491
ABCE1,VEGFC,0.0
ABCE1,SLC10A7,0.24176940685647816
ABCE1,EVI5,0.2108023680386343
ABCE1,VMA21,0.2583508479722853
ABCE1,MPO,0.004136996412768459
ABCE1,NPIPB6,0.0006632128374776596
ABCE1,NSMAF,0.160217747202694
ABCE1,HNRNPC,0.08580177132854795
ABCE1,NKIRAS1,0.22571969280949114
ABCE1,PIPSL,0.0
ABCE1,FAM207A,0.20170348595271861
ABCE1,HEXIM1,0.0
ABCE1,ZNF646,0.18219117683285943
ABCE1,CACNG7,0.30298950192474583
ABCE1,SCLT1,0.14881592753542575
ABCE1,ODF2L,0.2986049972350775
ABCE1,RAB11B,0.3304545943602896
ABCE1,LRRC17,0.002661405189059942
ABCE1,RP11-517B11.7,0.11576963750283369
ABCE1,RP5-894A10.2,0.006505621029261572
ABCE1,TTI2,0.0
ABCE1,NOL7,0.1664798820820677
ABCE1,MPHOSPH10,0.12780784354685934
ABCE1,HCN2,0.3109592595450212
ABCE1,TTC32,0.10421446098810859
ABCE1,ZNF189,0.1432541318665117
ABCE1,ZNF385B,0.03328102956812846
ABCE1,PEX7,0.07813349412755323
ABCE1,CAPZA1,0.2884129949080377
ABCE1,ERCC2,0.2733631669216111
ABCE1,RP11-552M11.8,0.04504761823186443
ABCE1,CNTNAP3B,0.12566838710083233
ABCE1,AIF1,0.0014178454825444532
ABCE1,ROBO3,0.2258588069742112
ABCE1,PDE5A,0.07065170162349585
ABCE1,CES2,0.138735628827407
ABCE1,STOM,0.032997553698531704
ABCE1,WDR90,0.2536884481170776
ABCE1,SLFN12,0.0
ABCE1,CDK7,0.18667910341597105
ABCE1,RIMKLA,0.019667455470542317
ABCE1,SLC7A10,0.090651617825924
ABCE1,CLCC1,0.18462823529737737
ABCE1,GINS4,0.0
ABCE1,SNX3,0.14206720062754577
ABCE1,DHODH,0.028560822939595235
ABCE1,FXYD7,0.06234017856836473
ABCE1,RP11-298I3.5,0.00521157891557314
ABCE1,CTBP1-AS2,0.12851764278867267
ABCE1,ZNF561-AS1,0.0
ABCE1,TRAM2-AS1,0.04003494059115429
ABCE1,LINC00599,0.0
ABCE1,RP5-1042I8.7,0.02389206066346568
ABCE1,SH3GL2,0.04954144234712416
ABCE1,TXNL4B,0.003874388439582435
ABCE1,LSS,0.2786140221398909
ABCE1,ZNF507,0.26662349858132206
ABCE1,RP11-274G22.1,0.0
ABCE1,PCDHA9,0.0
ABCE1,MTOR,0.0380979011515581
ABCE1,CFP,0.03157244488199609
ABCE1,AMY2A,0.0
ABCE1,SLC16A9,0.07320187535000909
ABCE1,MALRD1,0.0
ABCE1,RP11-212I21.2,0.001598681175562309
ABCE1,RP3-467N11.1,0.03174213550270917
ABCE1,KLF7,0.0
ABCE1,RRAGC,0.06922730622396249
ABCE1,RNGTT,0.2624614193880964
ABCE1,ITFG1,0.21182698613187145
ABCE1,ICA1,0.0034359437853065827
ABCE1,TBC1D23,0.3056744173608256
ABCE1,PCED1A,0.3229773111096384
ABCE1,MAP3K14,0.17251112031991042
ABCE1,ASPSCR1,0.3167661556938948
ABCE1,AGFG1,0.22276974177668188
ABCE1,RP11-184I16.4,0.003786470099037539
ABCE1,PSMD11,0.085352430130196
ABCE1,LINC00894,0.015110328513571799
ABCE1,PSMD12,0.32982129040293384
ABCE1,ANKRD20A5P,0.10893084232468411
ABCE1,TTC21A,0.03309047105100469
ABCE1,OVOS2,0.07864613816761606
ABCE1,GPC2,0.1259250341168594
ABCE1,DENND4C,0.20836530957411645
ABCE1,RP11-806O11.1,0.04161030864471475
ABCE1,LINC00461,0.1634407812941058
ABCE1,RP11-15K19.2,0.0
ABCE1,PRKCD,0.13159846510493248
ABCE1,BNC1,0.0
ABCE1,ETF1,0.23340155697085788
ABCE1,RP11-408P14.1,0.034110760119202256
ABCE1,MED14,0.06540395828017159
ABCE1,GPR75,0.026373034016120005
ABCE1,COG1,0.0
ABCE1,AP006621.5,0.1313515409130112
ABCE1,METTL9,0.13406096901912942
ABCE1,B4GALT1,0.0
ABCE1,FEN1,0.04513528804418068
ABCE1,PCLO,0.07374051829279658
ABCE1,CTD-2574D22.2,0.04763426594651875
ABCE1,WAPL,0.11042515151507859
ABCE1,RBBP7,0.1614032516076554
ABCE1,HNRNPL,0.11743119542587403
ABCE1,ARHGEF26-AS1,0.07515148669591452
ABCE1,UFD1L,0.0
ABCE1,WDR33,0.1583613017374901
ABCE1,EXOSC5,0.18224547026746657
ABCE1,SPACA9,0.21027909692387223
ABCE1,SGK1,0.03569798666206976
ABCE1,NFU1,0.2003410099910055
ABCE1,MFAP3,0.1151572166329189
ABCE1,SLC25A43,0.027878488278819308
ABCE1,RP11-78O7.2,0.006687170139281657
ABCE1,HPX,0.03642204285114351
ABCE1,GNG13,0.3206868962741078
ABCE1,C16orf95,0.053416234643318815
ABCE1,CDHR1,0.05732160339550647
ABCE1,RSPH9,0.13969857601105268
ABCE1,CLK2,0.09087620844312173
ABCE1,SCUBE2,0.047114762429076994
MRPL40,TBC1D29,0.0
MRPL40,PQLC1,0.038860581258497714
MRPL40,CIB2,0.057151912774793444
MRPL40,MRPS25,0.0
MRPL40,RP3-368A4.6,0.016643261621832196
MRPL40,ARHGAP9,0.005793423329494868
MRPL40,HIGD1B,0.04576642688078149
MRPL40,RP4-756H11.5,0.0
MRPL40,MYO15B,0.082859349760006
MRPL40,PWAR5,0.08929642280024956
MRPL40,CBFA2T2,0.0
MRPL40,UGGT1,0.005812141296180853
MRPL40,B4GALNT1,0.031210773495960385
MRPL40,CIC,0.061809529978618154
MRPL40,CEP112,0.02468603064340058
MRPL40,ELL2,0.05284553530170193
MRPL40,ALS2CR12,0.037678174463968234
MRPL40,MIS12,0.04463450249342492
MRPL40,NSUN4,0.0
MRPL40,CTD-2587H24.10,0.0
MRPL40,RP5-991G20.1,0.00905579475577477
MRPL40,USP36,0.037315789660930285
MRPL40,ZNF35,0.03866788707617278
MRPL40,OAS1,0.0
MRPL40,PLP1,0.0
MRPL40,STARD10,0.022787615121670223
MRPL40,PARG,0.044342031481248094
MRPL40,PAXIP1-AS1,0.0020184078631521668
MRPL40,RP11-503G7.1,0.022386606400766333
MRPL40,RP9P,0.0
MRPL40,MYNN,0.014898916364560911
MRPL40,STX18-AS1,0.0
MRPL40,NDUFA11,0.043629120364479156
MRPL40,CMTM6,0.019736655844401263
MRPL40,WDR48,0.026873819566875748
MRPL40,FRMPD2,0.0
MRPL40,PARGP1,0.017035509463860978
MRPL40,RASGRP3,0.032997553698531704
MRPL40,CTD-3088G3.8,0.010673597754635292
MRPL40,ANGPT2,0.0026308287330669275
MRPL40,RP11-458J1.1,0.0
MRPL40,RAB14,0.05296689344496681
MRPL40,DPY19L3,0.07175901051201831
MRPL40,AC093159.1,0.0
MRPL40,VPS41,0.012167906945029821
MRPL40,TRMT1L,0.0
MRPL40,PLBD2,0.011805522141991808
MRPL40,GLB1L,0.018942685864466374
MRPL40,PLIN2,0.0
MRPL40,FBXO3,0.017618067294784944
MRPL40,POLD2,0.05492240232302038
MRPL40,COL4A4,0.0
MRPL40,ITGB3,0.0
MRPL40,PHACTR4,0.009798568911534498
MRPL40,ASH1L-AS1,0.0
MRPL40,ACTR3,0.030206104784016807
MRPL40,HSPBAP1,0.013392748684859316
MRPL40,RP11-311C24.1,0.0
MRPL40,FAM234A,0.06092789018636703
MRPL40,RNF123,0.03996574021729542
MRPL40,MELTF,0.0028116644260848104
MRPL40,SPAG7,0.0346933179501262
MRPL40,RAPGEF1,0.02094374156277561
MRPL40,RP11-23E19.1,0.010200291049440572
MRPL40,ALAD,0.11613202230587163
MRPL40,RP11-296O14.3,0.0
MRPL40,DOCK6,0.007079417981310446
MRPL40,ERCC3,0.005642450675467825
MRPL40,EMC3-AS1,0.047091045450462894
MRPL40,RGL1,0.0
MRPL40,DGCR6,0.009294685750346717
MRPL40,TCTN2,0.0
MRPL40,TEAD1,0.04775466214455282
MRPL40,UBALD2,0.06329722821986233
MRPL40,CKB,0.017618067294784934
MRPL40,MEN1,0.0410611906165108
MRPL40,RP11-506K6.4,0.0
MRPL40,TEKT3,0.023179862963698995
MRPL40,CTD-3203P2.1,0.04480347969713575
MRPL40,MCPH1,0.0013062101633854533
MRPL40,RNF10,0.028159814218691334
MRPL40,UBA6-AS1,0.005280779289432051
MRPL40,CHMP2B,0.07095145357171147
MRPL40,GS1-124K5.11,0.014307363391056843
MRPL40,AGA,0.0
MRPL40,SALL4P7,0.0
MRPL40,EPAS1,0.0
MRPL40,BTBD3,0.06263264958054159
MRPL40,PIGK,0.02299902727068112
MRPL40,RNU1-3,0.0
MRPL40,NECTIN2,0.05061602484992885
MRPL40,CTD-2555O16.4,0.00474941728268322
MRPL40,RGS11,0.03693564883643715
MRPL40,SDC4,0.010341789407590347
MRPL40,FIGNL1,0.008292401231832957
MRPL40,LURAP1,0.016404370627260224
MRPL40,SLC46A1,0.0
MRPL40,EBAG9,0.0650207055807229
MRPL40,KCND2,0.0024499930400490445
MRPL40,NEMF,0.009406321069505726
MRPL40,KIAA1324,0.03042866200533253
MRPL40,FBXW4,0.04475514721968755
MRPL40,CUL5,0.04705457146232176
MRPL40,FRRS1L,0.053878396276208745
MRPL40,RP11-399K21.14,0.0
MRPL40,TNS2,0.05285525812580782
MRPL40,ZNF431,0.012179765434336841
MRPL40,GTSE1-AS1,0.0
MRPL40,C1QTNF3,0.0
MRPL40,AFF3,0.060845869377970214
MRPL40,TMEM87A,0.0
MRPL40,SEPT4,0.013423325140852357
MRPL40,WWC2,0.04008638494355807
MRPL40,CTXN2,0.0
MRPL40,CEP89,0.010480903572310352
MRPL40,SLC2A4,0.0
MRPL40,RANBP17,0.0644410110965259
MRPL40,CTC-281F24.3,0.0
MRPL40,PTGES3L-AARSD1,0.0009744018163405097
MRPL40,GNL2P1,0.0037746116097305098
MRPL40,TCEANC2,0.0
MRPL40,MEIS1,0.010450327116317364
MRPL40,DPF1,0.013755133487897302
MRPL40,CD59,0.012318166182054663
MRPL40,SLC41A3,0.04849743630031256
MRPL40,AGL,0.06438956674412215
MRPL40,AC005562.1,0.004749417282683229
MRPL40,POLR3B,0.0
MRPL40,ZFAND5,0.017729702613943882
MRPL40,ZNF638,0.036111815817511494
MRPL40,PEX14,0.013100277672682488
MRPL40,RP11-259N19.1,0.01303107729882355
MRPL40,NHEJ1,0.004136996412768468
MRPL40,LPIN1,0.0
MRPL40,POMT2,0.01884290903461441
MRPL40,SLC38A10,0.043248979539986035
MRPL40,NHSL1,0.019136093463793524
MRPL40,RAB28,0.027597875755949516
MRPL40,SLC24A4,0.006466997111395676
MRPL40,ADAT1,0.0
MRPL40,ELSPBP1,0.0
MRPL40,OSBPL8,0.09397108260852718
MRPL40,TSR3,0.0502536400468909
MRPL40,UGCG,0.0064058441994096285
MRPL40,ACTR8,0.0017377953402823404
MRPL40,FLJ27354,0.015148952431437678
MRPL40,RP1-102K2.9,0.0
MRPL40,SLC17A7,0.0
MRPL40,AL513412.1,0.0
MRPL40,SEC23B,0.003343026432833623
MRPL40,UCHL3,0.043228111643575325
MRPL40,TRPM1,0.02522853772245423
MRPL40,GRID2IP,0.010441566237442282
MRPL40,NR2C2,0.05914772093294597
MRPL40,EGR2,0.0
MRPL40,RP11-343H5.4,0.0
MRPL40,CAPN1,0.044803479697135766
MRPL40,COL11A1,0.004749417282683247
MRPL40,DIAPH1,0.0
MRPL40,RABEP1,0.05757235287938553
MRPL40,CECR5,0.041078946637965984
MRPL40,EEPD1,0.05942243592366766
MRPL40,DBN1,0.023599589651288805
MRPL40,MFHAS1,0.0
MRPL40,SEC24D,0.005543387262618084
MRPL40,PKD1P6,0.01984829116356023
MRPL40,CFAP20,0.025941448839223117
MRPL40,MCC,0.0
MRPL40,MTA3,0.0
MRPL40,EIF3L,0.017186482117888056
MRPL40,SMPD1,0.029656273338810615
MRPL40,CASKIN1,0.0
MRPL40,ZNF502,0.0
MRPL40,RP11-44N21.1,0.013854910317749226
MRPL40,RP13-554M15.2,0.0
MRPL40,SLC41A2,0.032417859214334724
MRPL40,ARHGAP27,0.036048512975800716
MRPL40,GRAMD3,0.05985402110056454
MRPL40,OPN1MW2,0.05650927240352255
MRPL40,MYLK4,0.031753280575014
MRPL40,TEX10,0.001475187367096298
MRPL40,TMEM9B-AS1,0.00844337388586
MRPL40,KRBOX1,0.010742798128494203
MRPL40,ATP7B,0.024936780127279567
MRPL40,CDH8,0.0
MRPL40,FRMPD1,0.014928779403551697
MRPL40,C11orf49,0.031023326853792124
MRPL40,HELZ2,0.0
MRPL40,RRNAD1,0.05364922810574268
MRPL40,C8orf4,0.001725936850975293
MRPL40,RUSC1,0.014887057875253837
MRPL40,URB1-AS1,0.02267907741294319
MRPL40,COMTD1,0.011385795454402024
MRPL40,FAM200A,0.022929113479820018
MRPL40,RP13-753N3.3,0.0
MRPL40,PCTP,0.0
MRPL40,LRRC23,0.028491622565736306
MRPL40,TEK,0.011274160135243023
MRPL40,SAP130,0.02843356726418222
MRPL40,GAGE1,0.025882888177211613
MRPL40,TENM2,0.0
MRPL40,NUDCD3,0.11140652470706783
MRPL40,DNAJC25,0.0
MRPL40,RP11-26J3.3,0.00847323692485084
MRPL40,GALC,0.04954144234712418
MRPL40,NME9,0.07115320059125387
MRPL40,TLE4,0.0
MRPL40,AMDHD2,0.042524923350912305
MRPL40,RP11-374M1.2,0.006254871545382595
MRPL40,TEX261,0.0
MRPL40,PPP2R5B,0.05376015000789945
MRPL40,CLSPN,0.0
MRPL40,LLNLR-245B6.1,0.03790449355223093
MRPL40,ZNF32,0.0
MRPL40,CTC-479C5.12,0.038290595333883015
MRPL40,SULT1C4,0.0036748347798785663
MRPL40,RP3-500L14.2,0.026873819566875748
MRPL40,NELFE,0.03971499073341638
MRPL40,CPSF4,0.023862197624474894
MRPL40,PPP1R14B,0.055085481994583095
MRPL40,AKAP8,0.0
MRPL40,RP11-341N2.1,0.0
MRPL40,CEP78,0.08557702074739369
MRPL40,RRH,0.0
MRPL40,ARL4A,0.0
MRPL40,YTHDC2,0.08349048859660677
MRPL40,CLK3,0.09093198182056515
MRPL40,RNF144B,0.0
MRPL40,PLA2G16,0.00879390019959092
MRPL40,RP11-658F2.8,0.010730939639187155
MRPL40,RPN1,0.018885343979914503
MRPL40,KIDINS220,0.0
MRPL40,FBXO25,0.11822445198880664
MRPL40,FAM102A,0.059340415115270904
MRPL40,PDGFC,0.041440618024001695
MRPL40,PTENP1-AS,0.0
MRPL40,IL17D,0.0020184078631521668
MRPL40,AC004951.6,0.0
MRPL40,RP11-223I10.1,0.013380890195552277
MRPL40,RP11-242D8.1,0.022397751473071197
MRPL40,GNB4,0.009629591707823643
MRPL40,YDJC,0.012487856802767736
MRPL40,ZFP41,0.0624100923592259
MRPL40,DDX25,0.02769765258580143
MRPL40,ZSWIM5,0.01994735457640994
MRPL40,RP11-793H13.11,0.04670994268073894
MRPL40,CTAGE5,0.020880438721064837
MRPL40,KANK2,0.018230488164699677
MRPL40,CTD-2530H12.8,0.034122618608509285
MRPL40,ITPRIPL2,0.025760613146205216
MRPL40,GTF3C4,0.024643595698100464
MRPL40,HSPA14,0.000512240183450608
MRPL40,FAM53C,0.0
MRPL40,YY1,0.0
MRPL40,TMEM67,0.04186105812859376
MRPL40,IDH1,0.0
MRPL40,TUBB6,0.002730605562918862
MRPL40,KDM5C,0.10607044156453888
MRPL40,EXOSC9,0.04910985717022732
MRPL40,FTH1P20,0.0040670826219073655
MRPL40,DHCR7,0.05334703426945994
MRPL40,UBN2,0.06553334962078576
MRPL40,AGAP1,0.015399701915316663
MRPL40,ASAP2,0.04612809826681718
MRPL40,POC1B,0.032786141549520774
MRPL40,BACH2,0.0
MRPL40,STX10,0.05357931431488155
MRPL40,RP4-738P15.1,0.020128903686430017
MRPL40,SPATA6L,0.04247347899850852
MRPL40,RAB11FIP4,0.01052262510060824
MRPL40,ZBED6,0.06338489803217862
MRPL40,PCDHB5,0.0
MRPL40,L3MBTL1,0.07328364763017722
MRPL40,ADHFE1,0.011817380631298875
MRPL40,NEU1,0.05025364004689086
MRPL40,NEK11,0.0041064199567754445
MRPL40,GATAD1,0.07692640840917886
MRPL40,PCSK1,0.0
MRPL40,LINGO1,0.008473950341853024
MRPL40,CATSPER2P1,0.0
MRPL40,TOMM20,0.015399701915316671
MRPL40,SPEG,0.02415466863665172
MRPL40,CYBB,0.015291164206589674
MRPL40,NOS1,0.023611448140595882
MRPL40,RNASE1,0.029716464305565828
MRPL40,MYO5A,0.05520301484589021
MRPL40,PACS1,0.013462662475720465
MRPL40,BSG,0.058709524806898776
MRPL40,ARL15,0.021172909733241655
MRPL40,TG,0.0
MRPL40,TMEM164,0.022748277786802152
MRPL40,RP11-32B5.7,0.019235870293645447
MRPL40,TRDN,0.025047702029436302
MRPL40,BMS1P20,0.017728989196941696
MRPL40,GNG4,0.01694759112331608
MRPL40,ELOVL7,0.03066755299990448
MRPL40,SRSF1,0.0
MRPL40,TRPM7,0.016123758104390425
MRPL40,SSR2,0.10705710572679863
MRPL40,PLXND1,0.050365275366049816
MRPL40,HLA-DQB2,0.08070142387552162
MRPL40,TAT,0.014398130813805095
MRPL40,GGCX,0.007830239598943047
MRPL40,GPR155,0.024103472812476597
MRPL40,PSMA2,0.001445324328105503
MRPL40,EDC4,0.03501636541829611
MRPL40,RP11-435O5.4,0.0
MRPL40,PRC1-AS1,0.022498241719925323
MRPL40,TMUB2,0.007106896826871487
MRPL40,MRPL11,0.025298451513315303
MRPL40,BNC2,0.011748180257439964
MRPL40,RP11-375I20.6,0.0
MRPL40,TMEM232,0.01478728104540193
MRPL40,ZMYND15,0.04467312641129077
MRPL40,CTD-2574D22.6,0.0
MRPL40,RP11-159D12.5,0.0
MRPL40,NINL,0.028199151553559457
MRPL40,RP11-665C14.2,0.0
MRPL40,METTL25,0.013072798827121429
MRPL40,C17orf74,0.03606037146510773
MRPL40,LMNA,0.024936780127279567
MRPL40,PGPEP1,0.021635071366131547
MRPL40,GRIK1,0.013461949058718227
MRPL40,PTRHD1,0.0
MRPL40,ZNF415,0.0
MRPL40,MRPS9,0.0004430398095917066
MRPL40,STK17B,0.024405418120530754
MRPL40,AC000124.1,0.0
MRPL40,KIAA1211,0.01902374472763233
MRPL40,PCBP3,0.07510905175061448
MRPL40,CSNK1A1,0.01039913129214222
MRPL40,TMEM189,0.021131188204943814
MRPL40,STRAP,0.04965307766628317
MRPL40,CDKAL1,0.0025616283592080173
MRPL40,MAP2K4,0.03198627403743784
MRPL40,RP11-299J3.8,0.0
MRPL40,GRASP,0.05485248853215923
MRPL40,HERC2P3,0.0
MRPL40,RP11-287D1.4,0.0022990203860219567
MRPL40,SPIN2A,0.04427211769038695
MRPL40,PTBP3,0.0365218196809954
MRPL40,KIAA1841,0.019193435348345368
MRPL40,HM13,0.04888968414234136
MRPL40,GSTO1,0.0
MRPL40,CTD-3157E16.2,0.04379881098519223
MRPL40,LINC00890,0.0
MRPL40,PTPN23,0.01843290517113049
