from,to,weight
NCKAP5L,TREM2,0.08572071246538203
NCKAP5L,STXBP5,0.21278332236636693
NCKAP5L,CACTIN,0.5144201550822046
NCKAP5L,IFT88,0.3223531000502786
NCKAP5L,MYO1D,0.053597783753338936
NCKAP5L,ODF2,0.18284603264807436
NCKAP5L,ZNF561,0.07213986475351364
NCKAP5L,MS4A7,0.04161030864471473
NCKAP5L,DCAF10,0.23636244797785727
NCKAP5L,PURG,0.04400950971720087
NCKAP5L,ARGLU1,0.3276223564071538
NCKAP5L,TAGLN,0.16114863798751033
NCKAP5L,PIK3C3,0.3304159552513935
NCKAP5L,FBXO41,0.222958106933967
NCKAP5L,BTRC,0.13470528632391698
NCKAP5L,DHFR,0.006255584962384788
NCKAP5L,CPEB1-AS1,0.0
NCKAP5L,SHARPIN,0.45792725155487213
NCKAP5L,SLC7A9,0.03554772742504491
NCKAP5L,COG6,0.2968172753516852
NCKAP5L,CYTH1,0.11934223596274555
NCKAP5L,SH2B2,0.3601700108187149
NCKAP5L,LILRB3,0.09930680771740712
NCKAP5L,CNTNAP3P2,0.0
NCKAP5L,SH3GL2,0.10240609947212428
NCKAP5L,EIF3M,0.3704766286149964
NCKAP5L,IRX2,0.0
NCKAP5L,TMPOP2,0.023642024596588943
NCKAP5L,ARRDC1-AS1,0.34896464720071857
NCKAP5L,RP11-159D12.5,0.029475437645792732
NCKAP5L,BTN3A1,0.022736419297495095
NCKAP5L,INTS6,0.2117779402374212
NCKAP5L,TTC23L,0.0
NCKAP5L,COCH,0.041009746264107035
NCKAP5L,CCT4,0.15164671378480876
NCKAP5L,TMEM242,0.10851111563709426
NCKAP5L,NDUFV3,0.11612606134871269
NCKAP5L,NBPF11,0.08297098507916498
NCKAP5L,RNF180,0.21825881163195832
NCKAP5L,ZNF205,0.4770467796440669
NCKAP5L,CACNA1I,0.3329848469445927
NCKAP5L,RIMBP2,0.08291978925498981
NCKAP5L,AC023908.1,0.07288844530460083
NCKAP5L,DHRS9,0.0
NCKAP5L,KCNQ1OT1,0.028992408116492095
NCKAP5L,C2orf68,0.0
NCKAP5L,HERC2P7,0.0
NCKAP5L,BIRC7,0.03784715166767907
NCKAP5L,DCUN1D1,0.2113769315165173
NCKAP5L,GRB2,0.21530076970716241
NCKAP5L,PIKFYVE,0.3059399709551606
NCKAP5L,SNX6,0.27071250294824356
NCKAP5L,ZNF273,0.05589720799597315
NCKAP5L,LYPD6,0.005211578915573149
NCKAP5L,LRIT3,0.05556468623192595
NCKAP5L,PAH,0.014244060549346061
NCKAP5L,LA16c-306E5.2,0.0135735843778772
NCKAP5L,RASL12,0.014355695868505042
NCKAP5L,LRRC42,0.016574061247973268
NCKAP5L,ATP6V0E1,0.04691020975744503
NCKAP5L,RP11-78O7.2,0.026553869709137833
NCKAP5L,SEMA5B,0.06060555613519936
NCKAP5L,CAPS,0.3397663685380525
NCKAP5L,PRKCZ,0.42391794603877236
NCKAP5L,CYS1,0.16143144387021868
NCKAP5L,PSMD4,0.20903578574558526
NCKAP5L,CRELD1,0.2904988570719362
NCKAP5L,RP1-8B1.4,0.011998216324316748
NCKAP5L,COG4,0.13764400372014943
NCKAP5L,CDK6,0.05932855662596384
NCKAP5L,DLST,0.015230973239834463
NCKAP5L,PCDHA8,0.0
NCKAP5L,PRR13,0.0
NCKAP5L,C2CD2L,0.40981777991268
NCKAP5L,ATAD3B,0.4870889724318253
NCKAP5L,AF131215.2,0.0
NCKAP5L,TRAM2,0.0
NCKAP5L,RP11-96C23.11,0.08545370624893775
NCKAP5L,ZBED6,0.002299020386021984
NCKAP5L,RP4-547N15.3,0.0
NCKAP5L,RP5-1024G6.5,0.020318500258322963
NCKAP5L,PDE4A,0.1970205832631715
NCKAP5L,GMFB,0.22332638926915305
NCKAP5L,EIF5B,0.18080392540835558
NCKAP5L,KAZALD1,0.07325307117418423
NCKAP5L,CHD9,0.14306800520322321
NCKAP5L,POLE4,0.0
NCKAP5L,GSG1L,0.04078647562578911
NCKAP5L,IER5,0.06068375165163832
NCKAP5L,FBXO10,0.1734920720532398
NCKAP5L,C12orf76,0.2029329052458165
NCKAP5L,STK17B,0.08818911391172705
NCKAP5L,ZNF609,0.12793050740448036
NCKAP5L,LEFTY2,0.01559925557502055
NCKAP5L,PARK7,0.027347126272070522
NCKAP5L,ADGRG1,0.050597555411471484
NCKAP5L,RP11-416N2.4,0.017618067294784934
NCKAP5L,ZNF638-IT1,0.07618363425341917
NCKAP5L,CPSF4,0.38393828330435464
NCKAP5L,ARHGEF19,0.19509035987084036
NCKAP5L,CLHC1,0.11488250164219721
NCKAP5L,TIGD1,0.09171409331119307
NCKAP5L,ZNF124,0.03737313154548215
NCKAP5L,GPRASP1,0.07548944110333618
NCKAP5L,AC010127.3,0.0
NCKAP5L,RP11-822E23.8,0.03182319436587511
NCKAP5L,MYEF2,0.2805933365608307
NCKAP5L,H1FX,0.3631794970959146
NCKAP5L,SMARCB1,0.36653920346397934
NCKAP5L,AC093642.3,0.0
NCKAP5L,RP11-600F24.7,0.08815263992358592
NCKAP5L,ZNF786,0.16662495720394668
NCKAP5L,PXK,0.14118602572406827
NCKAP5L,RRAS,0.23125752297156255
NCKAP5L,ARPC3,0.12136200962774078
NCKAP5L,AC006042.8,0.06568432227481279
NCKAP5L,RP11-2C24.7,0.0
NCKAP5L,HIST2H2BE,0.009155571585626713
NCKAP5L,RP11-211N8.2,0.00783095301594523
NCKAP5L,TRIM17,0.12494433091175858
NCKAP5L,PPP1R12B,0.050948081725202404
NCKAP5L,AC005154.6,0.0064364206554026705
NCKAP5L,CCDC78,0.20338607173612638
NCKAP5L,TSPEAR,0.0043870324796452705
NCKAP5L,SLC35F6,0.2307999388919409
NCKAP5L,WNT3,0.0024499930400490445
NCKAP5L,TUSC1,0.007930729845797182
NCKAP5L,LRBA,0.051279890072247356
NCKAP5L,MAGEF1,0.0
NCKAP5L,FUK,0.42315586742033046
NCKAP5L,CTPS1,0.014104946384626038
NCKAP5L,FAM149B1,0.12549344893996248
NCKAP5L,LAYN,0.0
NCKAP5L,UNC5B,0.20719780971883878
NCKAP5L,ZNF790-AS1,0.01521886622229878
NCKAP5L,VPS8,0.15232375747531413
NCKAP5L,GPR84,0.024616116852539432
NCKAP5L,PCK2,0.11747439689700828
NCKAP5L,MIATNB,0.012599492121926672
NCKAP5L,NAIF1,0.18883483594061695
NCKAP5L,RP11-579D7.4,0.0
NCKAP5L,RP11-458D21.1,0.05359707033633668
NCKAP5L,KLC4,0.44929649205900546
NCKAP5L,YY2,0.04445295338340483
NCKAP5L,ILVBL,0.43360553201598867
NCKAP5L,LDLR,0.12012434745337336
NCKAP5L,FASTKD1,0.09661442221574196
NCKAP5L,IRF9,0.0
NCKAP5L,CD248,0.3165909690047964
NCKAP5L,FTH1P20,0.0
NCKAP5L,CTSL,0.0569592185924685
NCKAP5L,PCDHGA7,0.0664896858552811
NCKAP5L,FBXW7,0.19967053381953653
NCKAP5L,ARID1B,0.11053678683423757
NCKAP5L,ADIPOR1,0.0
NCKAP5L,ELOVL6,0.07280301655882998
NCKAP5L,TNNT2,0.013072085410119227
NCKAP5L,NPR2,0.18238387101518433
NCKAP5L,MSRB2,0.0053201166243001564
NCKAP5L,ZNF143,0.07232070044653155
NCKAP5L,ADAM12,0.018703794869894427
NCKAP5L,ZNF761,0.053516011473170755
NCKAP5L,RBMS1,0.1648353136546484
NCKAP5L,NUP93,0.014063224856328186
NCKAP5L,PNO1,0.09372104654165035
NCKAP5L,ZNF365,0.07866460760607347
NCKAP5L,RP11-171L9.1,0.0
NCKAP5L,CTD-2349P21.9,0.05078500205363965
NCKAP5L,SYN3,0.03359125660176046
NCKAP5L,PPP2R5C,0.2958603856641442
NCKAP5L,BCHE,0.0199174915374191
NCKAP5L,KPNA1,0.3399664604597718
NCKAP5L,SRC,0.3180786672460405
NCKAP5L,GJA1,0.009406321069505699
NCKAP5L,AC013461.1,0.10918159180856313
NCKAP5L,SMIM24,0.0
NCKAP5L,CEP162,0.19469154450977505
NCKAP5L,GALNT14,0.07219720663806553
NCKAP5L,MGME1,0.09717611215025518
NCKAP5L,TRIM33,0.30092139578230237
NCKAP5L,IRF2BPL,0.1429243134852349
NCKAP5L,FNDC1,0.022216915780053297
NCKAP5L,MFSD1,0.18598558025277648
NCKAP5L,HS1BP3,0.3436992161358012
NCKAP5L,PATJ,0.11359502704754519
NCKAP5L,FKBPL,0.15538000772285368
NCKAP5L,LPAR2,0.17773669005246784
NCKAP5L,CENPN,0.004930252975701121
NCKAP5L,PEAK1,0.03147338146914639
NCKAP5L,KIAA1429,0.20400291019535277
NCKAP5L,RP11-438B23.2,0.03024782631231465
NCKAP5L,TRPV2,0.14491808824750543
NCKAP5L,OSBPL7,0.39789432106276884
NCKAP5L,RFPL3S,0.0
NCKAP5L,SC5D,0.3018843429659481
NCKAP5L,SMARCAL1,0.1360171913141852
NCKAP5L,UCHL5,0.23437620267985407
NCKAP5L,ATP5H,0.05952125080828873
NCKAP5L,RP11-61L23.2,0.0
NCKAP5L,PTPRJ,0.0
NCKAP5L,UCHL3,0.12692512527553465
NCKAP5L,PMS2P7,0.0
NCKAP5L,BIN1,0.470135148219611
NCKAP5L,RP5-908M14.9,0.1746714303978246
NCKAP5L,SMYD3,0.0
NCKAP5L,LRCH2,0.18829029546568132
NCKAP5L,TMEM189,0.14054399034339132
NCKAP5L,FAM27C,0.13912401253316972
NCKAP5L,ARPP21,0.012710414024083471
NCKAP5L,MRPL55,0.23151285000870986
NCKAP5L,SARM1,0.05209161607363737
NCKAP5L,EMID1,0.19826414296968697
NCKAP5L,CDC5L,0.14374830646811718
NCKAP5L,RPL39L,0.0
NCKAP5L,C1QL1,0.39859965928515656
NCKAP5L,TANGO6,0.007830953015945248
NCKAP5L,IDH3B,0.09728774746941411
NCKAP5L,CDK9,0.3543456071766148
NCKAP5L,DCTN2,0.08981419784662631
NCKAP5L,AC113188.2,0.09262276606909686
NCKAP5L,ARHGAP23,0.36466719533715886
NCKAP5L,MRPL54,0.3394164239164509
NCKAP5L,FLAD1,0.4010708075443858
NCKAP5L,SLITRK1,0.008262538192842117
NCKAP5L,CBLN2,0.0
NCKAP5L,KIF5B,0.34536360795001475
NCKAP5L,ANAPC13,0.20995914706613433
NCKAP5L,INTS6L,0.15748673778316294
NCKAP5L,SEC61A1,0.10663141808204991
NCKAP5L,DSP,0.004861052601842211
NCKAP5L,XKR6,0.0014751873670963162
NCKAP5L,STX7,0.2445564381816813
NCKAP5L,SERPINA3,0.009475521443364637
NCKAP5L,ZNF271P,0.12320588318663539
NCKAP5L,GLUD1P7,0.02354153434973478
NCKAP5L,RP11-392E22.9,0.04399079175051488
NCKAP5L,SLC7A8,0.1199740882163485
NCKAP5L,SMC4,0.18225447967457023
NCKAP5L,CALB1,0.18272320882649662
NCKAP5L,TPGS2,0.021172909733241676
NCKAP5L,RP11-1415C14.3,0.1996527777980815
NCKAP5L,SLC35C1,0.2977542236326062
NCKAP5L,PI4K2B,0.2020972137375837
NCKAP5L,RP3-393E18.2,0.006312926846936651
NCKAP5L,FMR1,0.3338591623706912
NCKAP5L,DKK1,0.04473427932327684
NCKAP5L,MAP2K3,0.20366382091226906
NCKAP5L,CASP1,0.019012599655327502
NCKAP5L,RP11-295D4.3,0.15369300435013422
NCKAP5L,FAM84B,0.0
NCKAP5L,METTL21A,0.08913405654568902
NCKAP5L,TWISTNB,0.18872777817472627
NCKAP5L,GPN1,0.1011329252548466
NCKAP5L,UBA6,0.23995758969641293
NCKAP5L,AIF1,0.0
NCKAP5L,USP10,0.0
NCKAP5L,RPSAP70,0.11749311486369422
NCKAP5L,RP11-809H16.5,0.0
NCKAP5L,NEK6,0.0027424640522259003
NCKAP5L,LRP6,0.19161661972566338
NCKAP5L,TMEM158,0.04247347899850852
NCKAP5L,RAB7A,0.09967509005259326
NCKAP5L,ZNF688,0.32660135392195394
NCKAP5L,C12orf65,0.014968116738419785
NCKAP5L,ZCCHC3,0.002299020386021975
NCKAP5L,PPIC,0.0
NCKAP5L,BAG3,0.028630736730456328
NCKAP5L,ATAD1,0.3823854433184079
NCKAP5L,SPATA20,0.35890888019396205
NCKAP5L,GRIK2,0.03676071067556737
NCKAP5L,VPS28,0.442317117037823
NCKAP5L,KIAA0368,0.15289242342104897
NCKAP5L,NR2F1,0.07682663157932691
NCKAP5L,RGS12,0.3470693292894202
NCKAP5L,GS1-114I9.3,0.08906414275482788
NCKAP5L,IL4R,0.0294844327883728
NCKAP5L,DPH5,0.1694295845866484
NCKAP5L,C17orf58,0.06624554732055239
NCKAP5L,POLR2A,0.21910326401906613
NCKAP5L,ALKBH7,0.3540472386322898
NCKAP5L,DCXR,0.37687251331557775
NCKAP5L,B3GAT3,0.4116930750694428
NCKAP5L,SEMA3G,0.08644476865445579
NCKAP5L,EIF2AK1,0.10443244065615602
NCKAP5L,DIAPH1,0.0
NCKAP5L,CBX6,0.4503861132259348
NCKAP5L,RBFOX1,0.030347603142166554
NCKAP5L,PIGY,0.0
NCKAP5L,GNA13,0.09627122026816355
NCKAP5L,SHD,0.20645223564136286
NCKAP5L,RAB9A,0.1335935598460828
NCKAP5L,E2F1,0.15157441580051792
NCKAP5L,OAZ3,0.005793423329494877
NCKAP5L,CTD-2001J20.1,0.02819843813655722
NCKAP5L,PLCXD1,0.16746654624432747
NCKAP5L,PARN,0.14577397766526048
NCKAP5L,NADSYN1,0.06797188802813996
NCKAP5L,GON4L,0.006074035852364695
NCKAP5L,PIR,0.0
NCKAP5L,DLGAP1-AS1,0.0
NCKAP5L,POLR2K,0.2572806830587925
NCKAP5L,SPATA6L,0.023774527812158615
NCKAP5L,CHTOP,0.03453644776395103
NCKAP5L,PLAG1,0.32217076922339427
NCKAP5L,ISL2,0.05076628408695368
NCKAP5L,ATP5F1,0.15862390971067616
NCKAP5L,RP11-722G7.1,0.059853307683562354
AC008074.3,RPL23AP21,0.004175249784615765
AC008074.3,ZFP64,0.0
AC008074.3,SLC26A11,0.0
AC008074.3,MYO3A,0.024003695982624706
AC008074.3,NGDN,0.0
AC008074.3,RTF1,0.001598681175562309
AC008074.3,RP11-346C20.3,0.01325363452013933
AC008074.3,RP11-867G23.8,0.056359369628863024
AC008074.3,HSD3B7,0.0
AC008074.3,TLL2,0.020699603028046937
AC008074.3,PNPO,0.02541008683247428
AC008074.3,WDR86,0.0
AC008074.3,RP11-93B14.6,0.005500952317318012
AC008074.3,ATP6V1G2-DDX39B,0.0
AC008074.3,ING2,0.04154110827085586
AC008074.3,URI1,0.0
AC008074.3,FAM127C,0.004417608935638322
AC008074.3,RP11-159D12.8,0.0
AC008074.3,LRRC8A,0.0
AC008074.3,CTD-2017D11.1,0.0
AC008074.3,RP4-751H13.7,0.0
AC008074.3,RNA5-8S5,0.0371349539679124
AC008074.3,RORB-AS1,0.0
AC008074.3,CTC-448F2.6,0.017717844124636842
AC008074.3,MAP3K6,0.023068227644540012
AC008074.3,RET,0.0
AC008074.3,SUFU,0.0
AC008074.3,RP11-95D17.1,0.0
AC008074.3,LRCH3,0.027766852959660353
AC008074.3,LINC01616,0.005461614982449961
AC008074.3,FTX,0.03501636541829607
AC008074.3,DDHD2,0.028340649911709235
AC008074.3,TKTL1,0.012780327814944592
AC008074.3,PUDP,0.002168667100177017
AC008074.3,RP11-506M13.3,0.006044172813373863
AC008074.3,SLX1B-SULT1A4,0.0
AC008074.3,RP11-34P13.13,0.02867245825875417
AC008074.3,CBY1,0.0
AC008074.3,DENND5B,0.026692983873857917
AC008074.3,A2ML1,0.012056271625870849
AC008074.3,EGR2,0.005561391812301868
AC008074.3,CRISPLD1,0.008624209578877882
AC008074.3,CFAP47,0.008723986408729826
AC008074.3,BTBD1,0.02440541812053072
AC008074.3,C1orf115,0.012248965808195733
AC008074.3,HNRNPD,0.0
AC008074.3,SLC27A3,0.0
AC008074.3,U2SURP,0.006505621029261572
AC008074.3,PPP1CC,0.0
AC008074.3,NOL11,0.021142333277248633
AC008074.3,SH3GL1P1,0.0
AC008074.3,CACNA2D4,0.0
AC008074.3,MED13L,0.02559092252549218
AC008074.3,KIF3C,0.0
AC008074.3,HSPG2,0.02142365921712067
AC008074.3,ATP2B4,0.0
AC008074.3,TMEM68,0.0
AC008074.3,STC2,0.06776357348956098
AC008074.3,LCLAT1,0.0
AC008074.3,TEAD4,0.06496026608573909
AC008074.3,NSUN4,0.0
AC008074.3,DNPH1,0.0
AC008074.3,PCNA,0.0
AC008074.3,OTUD6B-AS1,0.0
AC008074.3,SCHIP1.1,0.013715796153029204
AC008074.3,ST6GALNAC3,0.0
AC008074.3,RP11-342K6.1,0.00015056879741483288
AC008074.3,C1orf43,0.0
AC008074.3,TXNRD2,0.0
AC008074.3,SNIP1,0.0
AC008074.3,RFX1,0.0
AC008074.3,STRN3,0.0
AC008074.3,CH507-338C24.1,0.0
AC008074.3,TNFAIP8L1,0.013924110691608137
AC008074.3,FMNL2,0.0
AC008074.3,RP11-507K2.3,0.0
AC008074.3,RP11-1094M14.11,0.0
AC008074.3,LRGUK,0.02626139869696104
AC008074.3,MSMO1,0.00858248805058003
AC008074.3,MAB21L2,0.0
AC008074.3,RP11-713N11.6,0.0
AC008074.3,CRTC2,0.0
AC008074.3,GTF3C2,0.0
AC008074.3,RP11-572P18.1,0.0
AC008074.3,BCO2,0.0
AC008074.3,CECR2,0.03139160918897821
AC008074.3,SDAD1,0.0
AC008074.3,RP11-229O3.1,0.03597270165279147
AC008074.3,BBS12,0.0
AC008074.3,ZCWPW2,0.0
AC008074.3,RP11-32B5.7,0.009517956388664654
AC008074.3,TAF4,0.0
AC008074.3,IL22RA1,0.0
AC008074.3,FAM63B,0.019386129530670298
AC008074.3,MIRLET7BHG,0.020992074040223793
AC008074.3,NAV2,0.06912824281111275
AC008074.3,CYB561A3,0.0
AC008074.3,ZNF778,0.011998216324316748
AC008074.3,GTF3C1,0.01374327499859029
AC008074.3,DFNB59,0.0
AC008074.3,RNF43,0.0
AC008074.3,KDELR2,0.0
AC008074.3,BBS10,0.0
AC008074.3,KLHDC1,0.006074035852364703
AC008074.3,CFAP46,0.0
AC008074.3,RP11-1055B8.4,0.0
AC008074.3,IGFBP5,0.09358193237693031
AC008074.3,PDC,0.001417845482544435
AC008074.3,USP32P1,0.03921110757222859
AC008074.3,ZNF655,0.05157825861657231
AC008074.3,ABCA3,0.0
AC008074.3,TCF7,0.005781564840187829
AC008074.3,FLJ31104,0.023862197624474887
AC008074.3,TRMT1L,0.0
AC008074.3,FARP1,0.0
AC008074.3,TMEM44-AS1,0.01615433456038343
AC008074.3,SLITRK5,0.009767992455541474
AC008074.3,TRAPPC13,0.0
AC008074.3,CIZ1,0.0
AC008074.3,SLC25A12,0.007329454048187258
AC008074.3,NNMT,0.020349076714316017
AC008074.3,C1orf50,0.0070488415253174225
AC008074.3,RP11-478J18.2,0.02582981352006415
AC008074.3,AVPR1A,0.0027306055629188527
AC008074.3,SEMA4A,0.0
AC008074.3,LINCR-0001,0.015442136860616735
AC008074.3,ELMSAN1,0.0
AC008074.3,MYH15,0.07873380797993236
AC008074.3,SCD,0.03504622845728689
AC008074.3,RP11-79H23.3,0.0
AC008074.3,TRIM2,0.030066990619296765
AC008074.3,VSTM2L,0.0
AC008074.3,MN1,0.0
AC008074.3,MAPK3,0.0
AC008074.3,RP11-401P9.6,0.026523293253144845
AC008074.3,FAM83H-AS1,0.024084754845790618
AC008074.3,RGS20,0.0
AC008074.3,ADIRF,0.0
AC008074.3,ZNF629,0.01877370866075552
AC008074.3,WSB2,0.04945967006695598
AC008074.3,TCF20,0.0026189702437598803
AC008074.3,AC013264.1,0.025980786174091195
AC008074.3,PCDHGB3,0.0292730206393619
AC008074.3,NUP58,0.0
AC008074.3,CEP57,0.0005932990466165568
AC008074.3,ZNF331,0.0
AC008074.3,WASH1,0.0
AC008074.3,GLS,0.0
AC008074.3,PREB,0.0
AC008074.3,RP11-295P9.13,0.0005439881862038155
AC008074.3,POLA2,0.03131055032581225
AC008074.3,FIBIN,0.0
AC008074.3,LCA5,0.018873485490607463
AC008074.3,MEN1,0.0
AC008074.3,RP5-1125A11.7,0.009155571585626694
AC008074.3,MROH6,0.0
AC008074.3,PPP3CB,0.0
AC008074.3,HIF1A-AS2,0.0823585642092502
AC008074.3,DNAH17,0.0
AC008074.3,ACACB,0.036923541818901465
AC008074.3,KANK1,0.02245580677462528
AC008074.3,RP3-368A4.6,0.0
AC008074.3,TREM2,0.0
AC008074.3,STXBP5,0.0
AC008074.3,CACTIN,0.0
AC008074.3,IFT88,0.012961163507962448
AC008074.3,MYO1D,0.0071879556900374545
AC008074.3,ODF2,0.019347505612804412
AC008074.3,ZNF561,0.0
AC008074.3,MS4A7,0.0
AC008074.3,DCAF10,0.0
AC008074.3,PURG,0.016585919737280318
AC008074.3,ARGLU1,0.0021992435561700497
AC008074.3,TAGLN,0.0
AC008074.3,PIK3C3,0.0
AC008074.3,FBXO41,0.0
AC008074.3,BTRC,0.0
AC008074.3,DHFR,0.020098327230437002
AC008074.3,CPEB1-AS1,0.0035425800925375094
AC008074.3,SHARPIN,0.0
AC008074.3,SLC7A9,0.0063247853362436894
AC008074.3,COG6,0.0
AC008074.3,CYTH1,0.0062555849623847784
AC008074.3,SH2B2,0.0
AC008074.3,LILRB3,0.0
AC008074.3,CNTNAP3P2,0.012711127441085664
AC008074.3,SH3GL2,0.008654786034870925
AC008074.3,EIF3M,0.0
AC008074.3,IRX2,0.0
AC008074.3,TMPOP2,0.005461614982449924
AC008074.3,ARRDC1-AS1,0.015148952431437678
AC008074.3,RP11-159D12.5,0.0
AC008074.3,BTN3A1,0.0
AC008074.3,INTS6,1.1454632694828668e-05
AC008074.3,TTC23L,0.018049652471681804
AC008074.3,COCH,0.0
AC008074.3,CCT4,0.0
AC008074.3,TMEM242,0.0
AC008074.3,NDUFV3,0.028087516234400478
AC008074.3,NBPF11,0.0
AC008074.3,RNF180,0.0
AC008074.3,ZNF205,0.0
AC008074.3,CACNA1I,0.0
AC008074.3,RIMBP2,0.0
AC008074.3,AC023908.1,0.0
AC008074.3,DHRS9,0.0
AC008074.3,KCNQ1OT1,0.0
AC008074.3,C2orf68,0.038641121647613935
AC008074.3,HERC2P7,0.0
AC008074.3,BIRC7,0.0
AC008074.3,DCUN1D1,0.0
AC008074.3,GRB2,0.0
AC008074.3,PIKFYVE,0.02231669260990524
AC008074.3,SNX6,0.007900153389804149
AC008074.3,ZNF273,0.0
AC008074.3,LYPD6,0.0016678815494212194
AC008074.3,LRIT3,0.030790333391368278
AC008074.3,PAH,0.0
AC008074.3,LA16c-306E5.2,0.0
AC008074.3,RASL12,0.0
AC008074.3,LRRC42,0.09157040159320465
AC008074.3,ATP6V0E1,0.07977216502282451
AC008074.3,RP11-78O7.2,0.0
AC008074.3,SEMA5B,0.01004931839541352
AC008074.3,CAPS,0.0
AC008074.3,PRKCZ,0.0
AC008074.3,CYS1,0.008612351089570845
AC008074.3,PSMD4,0.0
AC008074.3,CRELD1,0.010842574958346127
AC008074.3,RP1-8B1.4,0.014928779403551697
AC008074.3,COG4,0.010954210277505119
AC008074.3,CDK6,0.04082891057108917
AC008074.3,DLST,0.016042699241224465
AC008074.3,PCDHA8,0.031460809562837144
AC008074.3,PRR13,0.04541590056705055
AC008074.3,C2CD2L,0.0
AC008074.3,ATAD3B,0.0
AC008074.3,AF131215.2,0.0
AC008074.3,TRAM2,0.0
AC008074.3,RP11-96C23.11,0.0
AC008074.3,ZBED6,0.005181002459580116
AC008074.3,RP4-547N15.3,0.03167222171184804
AC008074.3,RP5-1024G6.5,0.0
AC008074.3,PDE4A,0.009698792081682563
AC008074.3,GMFB,0.0
AC008074.3,EIF5B,0.004067082621907347
AC008074.3,KAZALD1,0.0
AC008074.3,CHD9,0.04075899678022804
AC008074.3,POLE4,0.0
AC008074.3,GSG1L,0.007679980361918169
AC008074.3,IER5,0.0
AC008074.3,FBXO10,0.0
AC008074.3,C12orf76,0.0033131633938427913
AC008074.3,STK17B,0.016655120111139208
AC008074.3,ZNF609,0.0
AC008074.3,LEFTY2,0.016042699241224465
AC008074.3,PARK7,0.0
AC008074.3,ADGRG1,0.06438956674412218
AC008074.3,RP11-416N2.4,0.0
AC008074.3,ZNF638-IT1,0.0
AC008074.3,CPSF4,0.0
AC008074.3,ARHGEF19,0.016585919737280297
AC008074.3,CLHC1,0.04084691512077296
AC008074.3,TIGD1,0.005361838152597999
AC008074.3,ZNF124,0.0031323277008249175
AC008074.3,GPRASP1,0.0
AC008074.3,AC010127.3,0.0050300298055530645
AC008074.3,RP11-822E23.8,0.021091850870075736
AC008074.3,MYEF2,0.0004124633535986738
AC008074.3,H1FX,0.0062555849623847784
AC008074.3,SMARCB1,0.0
AC008074.3,AC093642.3,0.0
AC008074.3,RP11-600F24.7,0.0
AC008074.3,ZNF786,0.009979404604552372
AC008074.3,PXK,0.0
AC008074.3,RRAS,0.0
AC008074.3,ARPC3,0.01986915905997094
AC008074.3,AC006042.8,0.0
AC008074.3,RP11-2C24.7,0.012179052017334623
AC008074.3,HIST2H2BE,0.0
AC008074.3,RP11-211N8.2,0.0
AC008074.3,TRIM17,0.015680314438186498
AC008074.3,PPP1R12B,0.006255584962384788
AC008074.3,AC005154.6,0.01041098978144925
AC008074.3,CCDC78,0.0
AC008074.3,TSPEAR,0.016866532260150124
AC008074.3,SLC35F6,0.0
AC008074.3,WNT3,0.0
AC008074.3,TUSC1,0.01923515687664323
AC008074.3,LRBA,0.07537165972380055
AC008074.3,MAGEF1,0.0
AC008074.3,FUK,0.0
AC008074.3,CTPS1,0.0496412191769761
AC008074.3,FAM149B1,0.0
AC008074.3,LAYN,0.0015868226862552888
AC008074.3,UNC5B,0.005935635104646882
AC008074.3,ZNF790-AS1,0.0
AC008074.3,VPS8,0.0
AC008074.3,GPR84,0.013423325140852349
AC008074.3,PCK2,0.004568581589665373
AC008074.3,MIATNB,0.0
AC008074.3,NAIF1,0.003174049229122778
AC008074.3,RP11-579D7.4,0.0
AC008074.3,RP11-458D21.1,0.01056196243547631
AC008074.3,KLC4,0.0
AC008074.3,YY2,0.04551567739690245
AC008074.3,ILVBL,0.0
AC008074.3,LDLR,0.0
AC008074.3,FASTKD1,0.0032432496029816886
AC008074.3,IRF9,0.10035742471336914
AC008074.3,CD248,0.0
AC008074.3,FTH1P20,0.030878965148915395
AC008074.3,CTSL,0.0
AC008074.3,PCDHGA7,0.027836766750521456
AC008074.3,FBXW7,0.0
AC008074.3,ARID1B,0.0013062101633854624
AC008074.3,ADIPOR1,0.0
AC008074.3,ELOVL6,0.010592538891469352
AC008074.3,TNNT2,0.005712364466328937
AC008074.3,NPR2,0.019165956502784336
AC008074.3,MSRB2,0.044511008684958914
AC008074.3,ZNF143,0.060795386970797276
AC008074.3,ADAM12,0.014817144084392725
AC008074.3,ZNF761,0.0030624139099638056
AC008074.3,RBMS1,0.05405923196922663
AC008074.3,NUP93,0.0
AC008074.3,PNO1,0.010311212951597315
AC008074.3,ZNF365,0.0019484940722910547
AC008074.3,RP11-171L9.1,0.025799237064071112
AC008074.3,CTD-2349P21.9,0.0
AC008074.3,SYN3,0.05987177712201969
AC008074.3,PPP2R5C,0.0
AC008074.3,BCHE,0.007719317696786275
AC008074.3,KPNA1,0.0010436021901994383
AC008074.3,SRC,0.0
AC008074.3,GJA1,0.06346030789142505
AC008074.3,AC013461.1,0.020017268367271027
AC008074.3,SMIM24,0.0215739184541455
AC008074.3,CEP162,0.0
AC008074.3,GALNT14,0.0
AC008074.3,MGME1,0.0
AC008074.3,TRIM33,0.0
AC008074.3,IRF2BPL,0.01697506996887714
AC008074.3,FNDC1,0.0065056210292615815
AC008074.3,MFSD1,0.0526469435872289
AC008074.3,HS1BP3,0.0
