from,to,weight
UBE4B,SRGAP2C,0.00604417281337389
UBE4B,ZNF512,0.0
UBE4B,FOXO3,0.0
UBE4B,ALDH1A3,0.0
UBE4B,SRP19,0.0026189702437598803
UBE4B,USP11,0.0
UBE4B,CABP1,0.004236773242620402
UBE4B,ZNF23,0.0004124633535986738
UBE4B,DGAT1,0.0
UBE4B,FUT9,0.023430612447578006
UBE4B,PLEKHA2,0.020892297210371828
UBE4B,RP11-158H5.8,0.0
UBE4B,SART3,0.009698792081682563
UBE4B,CTD-2286N8.2,0.0
UBE4B,XYLT1,0.06215934287534685
UBE4B,P2RY2,0.03845957253759385
UBE4B,FBXO31,0.0
UBE4B,MKNK2,0.0
UBE4B,SLITRK4,0.02673541881915798
UBE4B,GFRA1,0.05430998145310564
UBE4B,TMEM160,0.0
UBE4B,MBNL1-AS1,0.02418453167564256
UBE4B,WAPL,0.020780661891212866
UBE4B,ANXA1,0.0
UBE4B,PRDX3,0.0
UBE4B,CYSTM1,0.0
UBE4B,RP5-890O3.9,0.0
UBE4B,AIMP2,0.0
UBE4B,LAMTOR1,0.00019229032571271165
UBE4B,ZNF767P,0.0
UBE4B,PUS10,0.0
UBE4B,FAM114A1,0.00794187491810202
UBE4B,RP11-1191J2.5,0.04874157483504121
UBE4B,FBXL19,0.03189310815673622
UBE4B,GAPDHP1,0.003886246928889473
UBE4B,ZFP36,0.01479842611770673
UBE4B,LINC00470,0.0030929903659568385
UBE4B,MBLAC1,0.0
UBE4B,MAP10,0.0
UBE4B,ZFX,0.003605634406019656
UBE4B,CTD-2292M16.8,0.00026149069957162206
UBE4B,CITED1,0.0
UBE4B,RP11-70D24.2,0.0
UBE4B,RP11-392E22.10,0.0
UBE4B,GDAP1,0.0
UBE4B,ZNF526,0.0
UBE4B,ACTR10,0.007568345042759206
UBE4B,STK3,0.0
UBE4B,ZNF30-AS1,0.0
UBE4B,ADARB1,0.005099943596414167
UBE4B,SMC2,0.01852295917687656
UBE4B,AZI2,0.0
UBE4B,PRPF6,0.0
UBE4B,ZNF668,0.0
UBE4B,RP11-299J3.8,0.0
UBE4B,PLA2G6,0.0019186310333002233
UBE4B,RBM18,0.0
UBE4B,C21orf91,0.007230390635337507
UBE4B,PAPOLG,0.013392748684859334
UBE4B,RNF168,0.0
UBE4B,HMGN3-AS1,0.0
UBE4B,UBE2D1,0.0
UBE4B,JMJD4,0.0
UBE4B,PIM1,0.015067893568271746
UBE4B,SPEN,0.009267206904785686
UBE4B,AC072062.1,0.01930507066750433
UBE4B,OR7E28P,0.0
UBE4B,LSM1,0.013323548311000414
UBE4B,STRBP,0.06965889140085935
UBE4B,RP11-274G22.1,0.0
UBE4B,PRKAB1,0.005181002459580116
UBE4B,TSTA3,0.0
UBE4B,SESN1,0.0
UBE4B,FYTTD1,0.0
UBE4B,EFEMP2,0.0
UBE4B,MED15,0.0
UBE4B,EXTL2,0.0
UBE4B,SSR1,0.0
UBE4B,WDR41,0.0
UBE4B,RORB-AS1,0.013854196900747025
UBE4B,SLC39A11,0.0
UBE4B,RP11-309L24.4,0.023642024596588904
UBE4B,DCX,0.026122284532240983
UBE4B,GPR153,0.0
UBE4B,SNRNP25,0.0
UBE4B,FAM215B,0.008362315022694041
UBE4B,TBC1D12,0.0
UBE4B,BTBD3,0.01637379417126718
UBE4B,RP11-408A13.4,0.014467331187664014
UBE4B,SMARCE1,0.0
UBE4B,GBP4,0.0
UBE4B,SNRNP40,0.028210296625864276
UBE4B,FAM206A,0.04046652576805119
UBE4B,C4orf3,0.0
UBE4B,NOC2LP1,0.0
UBE4B,CBWD1,0.0
UBE4B,GTF2H4,0.0
UBE4B,ABHD8,0.0
UBE4B,LOC401913,0.035197201111313976
UBE4B,AIMP1,0.0
UBE4B,MFN1,0.007368791383055328
UBE4B,THEMIS2,0.0
UBE4B,TXNDC15,0.00844337388586
UBE4B,RP11-363E6.4,0.017618067294784927
UBE4B,LINC00882,0.006617256348420554
UBE4B,LRRC74B,0.013211912991841442
UBE4B,RP11-379F4.4,0.007761039225084127
UBE4B,RP11-333E1.1,0.04148376638630398
UBE4B,TMPO-AS1,0.0
UBE4B,IMMT,0.0010554606795064676
UBE4B,CYTIP,0.0
UBE4B,LY75,0.0
UBE4B,BAG2,0.010311212951597324
UBE4B,RP11-311C24.1,0.0
UBE4B,EPC1,0.026110426042933916
UBE4B,PRELID3B,0.0
UBE4B,ANAPC15,0.0
UBE4B,SCN5A,0.0
UBE4B,IQUB,0.0
UBE4B,RP5-1056L3.3,0.006355361792236713
UBE4B,NRIP3,0.053377610725452954
UBE4B,RP1-102K2.9,0.00844337388586001
UBE4B,NFIC,0.0
UBE4B,ADGRG1,0.0
UBE4B,MARCKSL1,0.001906772543993185
UBE4B,PYM1,0.01664326162183218
UBE4B,ZNF207,0.0
UBE4B,STXBP4,0.0
UBE4B,NELL2,0.06517167823475
UBE4B,RIC3,0.027697652585801424
UBE4B,STXBP2,0.0
UBE4B,DNHD1,0.0
UBE4B,RP11-477N3.1,0.014968116738419777
UBE4B,ESRRB,0.058896971449066964
UBE4B,RP11-792A8.4,0.0022385808910381196
UBE4B,NSUN5,0.009337120695646798
UBE4B,PRRX1,0.006856147342992492
UBE4B,GHRLOS,0.0
UBE4B,ATP7B,0.0020601293914500273
UBE4B,PANK1,0.0
UBE4B,SCUBE2,0.0
UBE4B,CALB1,0.0355982098322178
UBE4B,KCTD21-AS1,0.04509595070931257
UBE4B,NOL7,0.011162524816084034
UBE4B,MNAT1,0.0
UBE4B,ZNF768,0.003786470099037539
UBE4B,MT1G,0.02027987634045709
UBE4B,ZC3H12A,0.0
UBE4B,KLKB1,0.0
UBE4B,BRI3,0.0
UBE4B,SLC39A8,0.0
UBE4B,PLK5,0.0
UBE4B,CLIP4,0.02526787505732229
UBE4B,RGS12,0.0
UBE4B,RP11-112J3.16,0.0
UBE4B,LAMTOR3,0.0
UBE4B,NKD2,0.0
UBE4B,CTD-3074O7.11,0.0027175953951874988
UBE4B,QTRT2,0.0
UBE4B,MCEE,0.00739936783904837
UBE4B,CABIN1,0.010742798128494184
UBE4B,CXorf56,0.0026308287330669275
UBE4B,SDCBP,0.0
UBE4B,MIR29A,0.0
UBE4B,RP11-355B11.2,0.0
UBE4B,CUL7,0.0
UBE4B,LINC01422,0.017618067294784927
UBE4B,RP11-48B3.4,0.0
UBE4B,CTSA,0.0
UBE4B,STAT6,0.00033140449043273407
UBE4B,PKHD1,0.004067082621907384
UBE4B,PTP4A3,0.0
UBE4B,PTPRD,0.035197201111313955
UBE4B,UBE2Q1,0.021423659217120652
UBE4B,TSHZ2,0.0
UBE4B,GDAP1L1,0.01937427104136325
UBE4B,TNFRSF13C,0.0
UBE4B,DNAH10,0.03505498933616193
UBE4B,SLC25A25-AS1,0.0
UBE4B,SKIV2L,0.02566083631635329
UBE4B,MPV17,0.0
UBE4B,VSNL1,0.0
UBE4B,CMC2,0.014898202947558682
UBE4B,TJAP1,0.0
UBE4B,NTHL1,0.0
UBE4B,SNRNP27,0.0
UBE4B,OSTF1,0.0018375721701342836
UBE4B,SPEF1,0.022297974643219233
UBE4B,KCNA2,0.0
UBE4B,NOL8,0.012499715292074737
UBE4B,AC007349.7,0.0028116644260848104
UBE4B,TBX2,0.03243561523578987
UBE4B,FBXO30,0.0
UBE4B,AL365181.1,0.001987831407159134
UBE4B,INPP5K,0.0
UBE4B,ATP5G3,0.0
UBE4B,ZFP90,0.0
UBE4B,KLHDC2,0.0012668728285173834
UBE4B,KBTBD11,0.011355218998408955
UBE4B,RP11-45P15.4,0.04674123255373418
UBE4B,KIAA0753,0.08088225956853946
UBE4B,STX6,0.0
UBE4B,HCN1,0.0005940124636187583
UBE4B,RPL5P30,0.007468568212907262
UBE4B,SMARCA4,0.0
UBE4B,MIR646HG,0.04480347969713575
UBE4B,TRIM33,0.001556246230262256
UBE4B,SLC25A10,0.0
UBE4B,SPPL3,0.0
UBE4B,SOWAHC,0.0
UBE4B,PSMC2,0.0
UBE4B,EXOSC4,0.0
UBE4B,UBE4A,0.0
UBE4B,RP3-323P24.3,0.012499001875072536
UBE4B,RP11-454H19.2,0.0
UBE4B,ARHGAP18,0.0013360732023762938
UBE4B,CKAP4,0.0007629896673295848
UBE4B,CARS,0.0
UBE4B,PRMT3,0.0
UBE4B,TIMP1,0.0
UBE4B,RP11-722G7.1,0.012568915665933648
UBE4B,COL8A1,0.010311212951597324
UBE4B,B3GALNT1,0.0
UBE4B,RP11-804H8.6,0.0
UBE4B,SH3BP5L,0.0
UBE4B,SLC48A1,0.0
UBE4B,ALKBH3,0.01848123764857868
UBE4B,ARHGEF12,0.0
UBE4B,HACD4,0.0
UBE4B,CTBP1-AS2,0.0
UBE4B,TEPSIN,0.0
UBE4B,MALT1,0.0
UBE4B,DISP1,0.026581348554698927
UBE4B,VEZF1,0.019124234974486495
UBE4B,LINC00856,0.0013062101633854624
UBE4B,ZNF197,0.01615433456038342
UBE4B,CTB-131K11.1,0.035837100826789786
UBE4B,UBE2E2,0.025229251139456402
UBE4B,ZCCHC3,0.03957349237526662
UBE4B,ARHGAP10,0.03849890987246195
UBE4B,GPR19,0.04384053251349004
UBE4B,PKIB,0.008011788708963121
UBE4B,TMEM53,0.0
UBE4B,TRPM7,0.0043988909689523
UBE4B,SPHK1,0.0
UBE4B,MAPK8IP1,0.000762989667329612
UBE4B,C14orf28,0.009798568911534489
UBE4B,CPSF2,0.0
UBE4B,LRP8,0.04142947295169688
UBE4B,COLGALT1,0.009043936266467722
UBE4B,DOK3,0.0
UBE4B,C10orf35,0.013223771481148481
UBE4B,FAM50B,0.0
UBE4B,CA8,0.03317838939154957
UBE4B,MED22,0.02049933595134083
UBE4B,PACSIN1,0.0
UBE4B,EHD2,0.007079417981310456
UBE4B,DRD1,0.0772700752455309
UBE4B,APPBP2,0.0
UBE4B,NMNAT3,0.010631162809335239
UBE4B,SELENBP1,0.0
UBE4B,SDC3,0.04810828606871572
UBE4B,ANO3,0.018761850171448508
UBE4B,GRIN2B,0.02397383294363386
UBE4B,ZNF335,0.0
UBE4B,RAB4A,0.0
UBE4B,ERMAP,0.0
UBE4B,NPNT,0.012949305018655408
UBE4B,TNFRSF10B,0.0
UBE4B,GDPD2,0.011135759387525184
UBE4B,RP11-1H8.5,0.0
UBE4B,GPR35,0.0
UBE4B,TTLL1,0.03147266805214417
UBE4B,RPP30,0.014548390050829927
UBE4B,CSMD1,0.024866866336418426
UBE4B,C3orf62,0.08325159760203482
UBE4B,LIAS,0.011635831521278808
UBE4B,GPC6,0.0
UBE4B,RP11-370I10.12,0.0
UBE4B,KIN,0.017629212367089746
UBE4B,ARHGEF26-AS1,0.0
UBE4B,GDPD1,0.0
UBE4B,CTC-301O7.4,0.0
UBE4B,PCNT,0.0
UBE4B,ZNF431,0.04437189452023889
UBE4B,EPPK1,0.0
UBE4B,RING1,0.0
UBE4B,GLT8D1,0.0
UBE4B,LBH,0.0066753116499746095
UBE4B,HAUS2,0.0
UBE4B,EDF1,0.0
UBE4B,VEZT,0.0
UBE4B,WHAMM,0.0
UBE4B,CTA-29F11.1,0.0
UBE4B,MINOS1,0.0
UBE4B,TPH1,0.05230302822264828
UBE4B,NOC4L,0.0
UBE4B,A2M,0.0
UBE4B,CROCCP2,0.0
UBE4B,AIP,0.0
UBE4B,FNDC4,0.0
UBE4B,KLHL41,0.006074035852364703
UBE4B,BORCS7-ASMT,0.005073225043300492
UBE4B,LINC00638,0.0
UBE4B,RPL17P50,0.005793423329494877
UBE4B,CPVL,0.019666742053540125
UBE4B,CEP162,0.0014870458564033456
UBE4B,TP53RK,0.011817380631298847
UBE4B,HTT,0.025367651887174214
UBE4B,ZSWIM4,0.0
UBE4B,CAMSAP3,0.0
UBE4B,TUBE1,0.0
UBE4B,LARP4,0.0
UBE4B,RP11-25K19.1,0.018873485490607453
UBE4B,FIBCD1,0.0
UBE4B,MED19,0.0
UBE4B,TMEM221,0.05370870565549571
UBE4B,ZBTB22,0.0
UBE4B,ABCA1,0.008304259721139996
UBE4B,AC004540.4,0.01611189961508334
UBE4B,RP11-635N19.1,0.02341875395827097
UBE4B,FLVCR1,0.0
UBE4B,PPP1R17,0.004749417282683229
UBE4B,RP11-1055B8.4,0.0
UBE4B,RBM3,0.0
UBE4B,INPP5J,0.0
UBE4B,DSG2,0.04929069286324517
UBE4B,SAR1B,0.009587156762523573
UBE4B,ABHD16A,0.0
UBE4B,CNTRL,0.0
UBE4B,RP11-474G23.3,0.0
UBE4B,FUS,0.008543150715711934
UBE4B,NEURL4,0.041172825935669774
UBE4B,SMARCD1,0.007330167465189451
UBE4B,TRAPPC10,0.0563586562118608
UBE4B,RP11-637A17.2,0.027878488278819332
UBE4B,CTD-2630F21.1,0.0
UBE4B,RAP1GAP,0.0
UBE4B,FAM106CP,0.0
UBE4B,LRRC6,0.0
UBE4B,RP11-379K17.9,0.03279800003882784
UBE4B,GFER,0.0
UBE4B,HTR2C,0.018873485490607446
UBE4B,ZNF726,0.0071068968268715145
UBE4B,SGSM2,0.0
UBE4B,ZNF701,0.0
UBE4B,RP3-331H24.6,0.010811998502353095
UBE4B,OSBPL1A,0.0
UBE4B,UBE2R2,0.01583128709221355
UBE4B,RUNDC3A-AS1,0.02730540474377268
UBE4B,SNRPN,0.0
UBE4B,RP11-20I23.8,0.023822860289606788
UBE4B,C1S,0.0
UBE4B,IKZF1,0.041791144337732636
UBE4B,EML4,0.0
UBE4B,RNF220,0.0
UBE4B,TMEM234,0.025630259860360247
UBE4B,TRAF3IP1,0.02503584354012927
UBE4B,NPR1,0.0180795155106726
UBE4B,MCC,0.0
UBE4B,CDC42SE1,0.0
UBE4B,SLCO5A1,0.09174395635018379
UBE4B,RP11-872J21.5,0.0
UBE4B,OAF,0.01095421027750511
UBE4B,HSF1,0.0010554606795064676
UBE4B,SLC26A6,0.0
UBE4B,MIR181A2HG,0.0
UBE4B,BCHE,0.0
UBE4B,RNF135,0.003354884922140661
UBE4B,TACC1,0.017829479443795815
UBE4B,CHIC1,0.0
UBE4B,DNAH17,0.0
UBE4B,PNPLA2,0.0
UBE4B,PPL,0.0
UBE4B,LIMS4,0.0
UBE4B,ABHD4,0.0
UBE4B,RP11-302B13.5,0.0
UBE4B,RDH11,0.0
UBE4B,RP11-379B18.5,0.015511337234475663
UBE4B,LRFN4,0.0
UBE4B,RP11-795F19.1,0.05088477888349159
UBE4B,GBP1,0.0
UBE4B,ARGLU1,0.0028116644260847926
UBE4B,TMEM69,0.03263516889549374
UBE4B,GTF2H2C,0.0546716528391414
UBE4B,RTFDC1,0.0
UBE4B,MTX3,0.0
C9orf163,NCAPH,0.007148618355169357
C9orf163,AHSA1,0.0194048474973563
C9orf163,ZNF276,0.1645362316933212
C9orf163,MED17,0.07006061353876548
C9orf163,PDE4DIP,0.024797665962559525
C9orf163,ERMP1,0.05405923196922659
C9orf163,NDST3,0.10242768078553724
C9orf163,MMRN1,0.026393901912530722
C9orf163,FTL,0.09636438614886515
C9orf163,OTOGL,0.038417851009296025
C9orf163,RAB40C,0.18327761782497115
C9orf163,EIF5,0.0761717757641121
C9orf163,CLTA,0.02181590705914946
C9orf163,SND1,0.03509742428146203
C9orf163,FSTL1,0.0
C9orf163,RP11-303E16.8,0.007830953015945248
C9orf163,ARHGEF17,0.14217954936370703
C9orf163,MX2,0.004025361093609496
C9orf163,SRSF10,0.18467215018551378
C9orf163,SRGAP2C,0.06702104786202992
C9orf163,ZNF512,0.12856837372407423
C9orf163,FOXO3,0.011805522141991836
C9orf163,ALDH1A3,0.005069367140421153
C9orf163,SRP19,0.07973919010887814
C9orf163,USP11,0.17376653851573304
C9orf163,CABP1,0.07106553077893762
C9orf163,ZNF23,0.10525846703492028
C9orf163,DGAT1,0.20612607629823743
C9orf163,FUT9,0.047242018104490004
C9orf163,PLEKHA2,0.000986260305647557
C9orf163,RP11-158H5.8,0.05538456395591026
C9orf163,SART3,0.027697652585801424
C9orf163,CTD-2286N8.2,0.026122284532241
C9orf163,XYLT1,0.0
C9orf163,P2RY2,0.03975432806828448
C9orf163,FBXO31,0.1444559266146155
C9orf163,MKNK2,0.23838054628061936
C9orf163,SLITRK4,0.02511761582029744
C9orf163,GFRA1,0.0
C9orf163,TMEM160,0.1488673718878295
C9orf163,MBNL1-AS1,0.044021368206507955
C9orf163,WAPL,0.04545523790191861
C9orf163,ANXA1,0.0
C9orf163,PRDX3,0.08113300905241848
C9orf163,CYSTM1,0.02662378349999898
C9orf163,RP5-890O3.9,0.0
C9orf163,AIMP2,0.06860302686474067
C9orf163,LAMTOR1,0.18275597864232826
C9orf163,ZNF767P,0.007872674544243109
C9orf163,PUS10,0.02898054962718501
C9orf163,FAM114A1,0.0038051880657235426
C9orf163,RP11-1191J2.5,0.04885910768634827
C9orf163,FBXL19,0.22183208007875863
C9orf163,GAPDHP1,0.06584740194637555
C9orf163,ZFP36,0.0
C9orf163,LINC00470,0.08339071176675482
C9orf163,MBLAC1,0.12850507088236343
C9orf163,MAP10,0.041471907896996965
C9orf163,ZFX,0.06420801763410205
C9orf163,CTD-2292M16.8,0.035185342622006906
C9orf163,CITED1,0.0721905956889152
C9orf163,RP11-70D24.2,0.00033140449043275223
C9orf163,RP11-392E22.10,0.07277742733555087
C9orf163,GDAP1,0.10528833007391104
C9orf163,ZNF526,0.170822083551309
C9orf163,ACTR10,0.12378207859663769
C9orf163,STK3,0.08063222350166266
C9orf163,ZNF30-AS1,0.0359911710912488
C9orf163,ADARB1,0.010842574958346127
C9orf163,SMC2,0.0734644833231951
C9orf163,AZI2,0.15856132028596753
C9orf163,PRPF6,0.19164033670427746
C9orf163,ZNF668,0.18982174863110532
C9orf163,RP11-299J3.8,0.01948590636052224
C9orf163,PLA2G6,0.2174140672865081
C9orf163,RBM18,0.11219321375096393
C9orf163,C21orf91,0.14942377085207223
C9orf163,PAPOLG,0.09073267668908996
C9orf163,RNF168,0.055085481994583116
C9orf163,HMGN3-AS1,0.0035937759167126086
C9orf163,UBE2D1,0.12328719057802996
C9orf163,JMJD4,0.19517874310015884
C9orf163,PIM1,0.0
C9orf163,SPEN,0.0991437280458444
C9orf163,AC072062.1,0.015260587750596641
C9orf163,OR7E28P,0.0
C9orf163,LSM1,0.04824668681643353
C9orf163,STRBP,0.10040225811662258
C9orf163,RP11-274G22.1,0.04788501543039776
C9orf163,PRKAB1,0.01779890298780279
C9orf163,TSTA3,0.25072540718035347
C9orf163,SESN1,0.14210505801957754
C9orf163,FYTTD1,0.15354956116037446
C9orf163,EFEMP2,0.19113426018325105
C9orf163,MED15,0.23573155766948514
C9orf163,EXTL2,0.0885908360496332
C9orf163,SSR1,0.04109080512727299
C9orf163,WDR41,0.1291762170407206
C9orf163,RORB-AS1,0.06990964088473836
C9orf163,SLC39A11,0.0026308287330669275
C9orf163,RP11-309L24.4,0.06807166485799188
C9orf163,DCX,0.003705411235871599
C9orf163,GPR153,0.12670053465833697
C9orf163,SNRNP25,0.14289831458251018
C9orf163,FAM215B,0.047323076967655926
C9orf163,TBC1D12,0.14996282228704494
C9orf163,BTBD3,0.0577531885724034
C9orf163,RP11-408A13.4,0.04523506487403263
C9orf163,SMARCE1,0.19782737367764425
C9orf163,GBP4,0.02415395521964955
C9orf163,SNRNP40,0.06477281944357083
C9orf163,FAM206A,0.12751226065972693
C9orf163,C4orf3,0.05456001751998238
C9orf163,NOC2LP1,0.046098235227826384
C9orf163,CBWD1,0.1516675816812195
C9orf163,GTF2H4,0.16768107026829396
C9orf163,ABHD8,0.17836538700100135
C9orf163,LOC401913,0.0
C9orf163,AIMP1,0.1687734087925538
C9orf163,MFN1,0.0859224160548107
C9orf163,THEMIS2,0.030317026686173542
C9orf163,TXNDC15,0.024966643166270387
C9orf163,RP11-363E6.4,0.03712309547860535
C9orf163,LINC00882,0.14073668452571617
C9orf163,LRRC74B,0.004305973616479313
C9orf163,RP11-379F4.4,0.03627178361411865
C9orf163,RP11-333E1.1,0.006937206206158441
C9orf163,TMPO-AS1,0.0
C9orf163,IMMT,0.01762992578409194
C9orf163,CYTIP,0.0
C9orf163,LY75,0.0
C9orf163,BAG2,0.031041082875247275
C9orf163,RP11-311C24.1,0.10603085570144216
C9orf163,EPC1,0.08862069908862397
C9orf163,PRELID3B,0.1112696039021864
C9orf163,ANAPC15,0.14651121232252104
C9orf163,SCN5A,0.13261285664098194
C9orf163,IQUB,0.02090440422790752
C9orf163,RP5-1056L3.3,0.02550986366232622
C9orf163,NRIP3,0.014817144084392725
C9orf163,RP1-102K2.9,0.0
C9orf163,NFIC,0.13938834897742072
C9orf163,ADGRG1,0.01471808067154301
C9orf163,MARCKSL1,0.09010814880163953
C9orf163,PYM1,0.06542171430162672
C9orf163,ZNF207,0.18214136441257492
C9orf163,STXBP4,0.07976005800528885
C9orf163,NELL2,0.01615433456038342
C9orf163,RIC3,0.07388421001078496
C9orf163,STXBP2,0.09180725919189463
C9orf163,DNHD1,0.002130043182311139
C9orf163,RP11-477N3.1,0.01891282282547556
C9orf163,ESRRB,0.0942642670377062
C9orf163,RP11-792A8.4,0.13654326235066344
C9orf163,NSUN5,0.21035892437243034
C9orf163,PRRX1,0.02832879142240217
C9orf163,GHRLOS,0.0
C9orf163,ATP7B,0.05599698482582503
C9orf163,PANK1,0.02806003738883943
C9orf163,SCUBE2,0.01726754098105397
C9orf163,CALB1,0.1412353201467473
C9orf163,KCTD21-AS1,0.019485906360522224
C9orf163,NOL7,0.040508960713351264
C9orf163,MNAT1,0.02203608008703544
C9orf163,ZNF768,0.16998491210023997
C9orf163,MT1G,0.008935398557740733
C9orf163,ZC3H12A,0.07079677674537486
C9orf163,KLKB1,0.0
C9orf163,BRI3,0.21642811654125055
C9orf163,SLC39A8,0.15234090693489172
C9orf163,PLK5,0.09147831419157662
C9orf163,CLIP4,0.1760965392143602
C9orf163,RGS12,0.15248683714687686
C9orf163,RP11-112J3.16,0.062421950848532894
C9orf163,LAMTOR3,0.18279754020666952
C9orf163,NKD2,0.15068819845499842
C9orf163,CTD-3074O7.11,0.0011229274731873295
C9orf163,QTRT2,0.00582399978548791
C9orf163,MCEE,0.03086024718222941
C9orf163,CABIN1,0.14959803902605362
C9orf163,CXorf56,0.004568581589665355
C9orf163,SDCBP,0.09397108260852718
C9orf163,MIR29A,0.04884135166489312
C9orf163,RP11-355B11.2,0.006004835478505793
C9orf163,CUL7,0.22290208502829492
C9orf163,LINC01422,0.06091578316883137
C9orf163,RP11-48B3.4,0.1302136555684958
C9orf163,CTSA,0.16396095479843595
C9orf163,STAT6,0.01980585621826014
C9orf163,PKHD1,0.021142333277248633
C9orf163,PTP4A3,0.1034323494974808
C9orf163,PTPRD,0.07422812537536556
C9orf163,UBE2Q1,0.0275978757559495
C9orf163,TSHZ2,0.02837998724657735
C9orf163,GDAP1L1,0.0864023337091557
C9orf163,TNFRSF13C,0.07353368369705404
C9orf163,DNAH10,0.0
C9orf163,SLC25A25-AS1,0.0575031525055266
C9orf163,SKIV2L,0.19589551835319385
C9orf163,MPV17,0.05942833345581578
C9orf163,VSNL1,0.035791865959773586
C9orf163,CMC2,0.13347602699477568
C9orf163,TJAP1,0.15127975142850247
C9orf163,NTHL1,0.21304617886778163
C9orf163,SNRNP27,0.08590154815839993
C9orf163,OSTF1,0.06360745525349436
C9orf163,SPEF1,0.20012083696311944
C9orf163,KCNA2,0.010172098786877293
C9orf163,NOL8,0.07912605582196112
C9orf163,AC007349.7,0.031853770821868105
C9orf163,TBX2,0.13880554261826816
C9orf163,FBXO30,0.1394002074667277
C9orf163,AL365181.1,0.02863073673045629
C9orf163,INPP5K,0.1628870857126335
C9orf163,ATP5G3,0.06904575711394235
C9orf163,ZFP90,0.052803813773404054
C9orf163,KLHDC2,0.15885307788114222
C9orf163,KBTBD11,0.04431455263568699
C9orf163,RP11-45P15.4,0.02458625381354862
C9orf163,KIAA0753,0.013311689821693376
C9orf163,STX6,0.1535114552401141
C9orf163,HCN1,0.02721773493145638
C9orf163,RPL5P30,0.014355695868505014
C9orf163,SMARCA4,0.24227405654350004
C9orf163,MIR646HG,0.01521886622229878
C9orf163,TRIM33,0.1392492348127007
C9orf163,SLC25A10,0.13545550137967197
C9orf163,SPPL3,0.003956160719750594
C9orf163,SOWAHC,0.06916996433941061
C9orf163,PSMC2,0.0720282294343547
C9orf163,EXOSC4,0.23428629437354093
C9orf163,UBE4A,0.11495791150144367
C9orf163,RP3-323P24.3,0.018230488164699687
C9orf163,RP11-454H19.2,0.04555501473177055
C9orf163,ARHGAP18,0.03953415504039852
C9orf163,CKAP4,0.08835194505506119
C9orf163,CARS,0.01757872995991682
C9orf163,PRMT3,0.09471385676428688
C9orf163,TIMP1,0.19244773368062779
C9orf163,RP11-722G7.1,0.04614967958023015
C9orf163,COL8A1,0.004568581589665355
C9orf163,B3GALNT1,0.06939038589552524
C9orf163,RP11-804H8.6,0.009686933592375498
C9orf163,SH3BP5L,0.22283233120139043
C9orf163,SLC48A1,0.18161589993797425
C9orf163,ALKBH3,0.0
C9orf163,ARHGEF12,0.1664902606285384
C9orf163,HACD4,0.003343026432833614
C9orf163,CTBP1-AS2,0.05519115635658314
C9orf163,TEPSIN,0.1535420316961071
C9orf163,MALT1,0.09848958564763176
C9orf163,DISP1,0.0
C9orf163,VEZF1,0.09752663846398606
C9orf163,LINC00856,0.0
C9orf163,ZNF197,0.08454635313272549
C9orf163,CTB-131K11.1,0.016154334560383437
C9orf163,UBE2E2,0.08227679192908205
C9orf163,ZCCHC3,0.015541200273466466
C9orf163,ARHGAP10,0.024474618494389665
C9orf163,GPR19,0.007468568212907262
C9orf163,PKIB,0.04057816108721018
C9orf163,TMEM53,0.1750957346386827
C9orf163,TRPM7,0.18212925739503927
C9orf163,SPHK1,0.12163051513307498
C9orf163,MAPK8IP1,0.20555980881045588
C9orf163,C14orf28,0.10688216756592893
C9orf163,CPSF2,0.12708067548283006
C9orf163,LRP8,0.029785664679424718
C9orf163,COLGALT1,0.11233232791568401
C9orf163,DOK3,0.0018487172424391115
C9orf163,C10orf35,0.09275809935800469
C9orf163,FAM50B,0.06613391200139343
C9orf163,CA8,0.06588387593451665
C9orf163,MED22,0.18660918962511003
C9orf163,PACSIN1,0.1963904063718015
C9orf163,EHD2,0.04829813116883727
C9orf163,DRD1,0.0
C9orf163,APPBP2,0.16113474610232126
C9orf163,NMNAT3,0.0004430398095917066
C9orf163,SELENBP1,0.09286973467716358
C9orf163,SDC3,0.1793722490727835
C9orf163,ANO3,0.0003314044904327613
C9orf163,GRIN2B,0.057783765028396446
C9orf163,ZNF335,0.24269449664809212
C9orf163,RAB4A,0.039591496924950384
C9orf163,ERMAP,0.0013062101633854624
C9orf163,NPNT,0.04813505149727455
C9orf163,TNFRSF10B,0.007800376559952206
C9orf163,GDPD2,0.018703794869894406
C9orf163,RP11-1H8.5,0.0
C9orf163,GPR35,0.12143121000159975
C9orf163,TTLL1,0.09633165976314736
C9orf163,RPP30,0.06980986405488646
C9orf163,CSMD1,0.023391275112709938
C9orf163,C3orf62,0.0
C9orf163,LIAS,0.07558307187281144
C9orf163,GPC6,0.005573250301608915
C9orf163,RP11-370I10.12,0.0
C9orf163,KIN,0.044772903241142734
C9orf163,ARHGEF26-AS1,0.1061000560753011
C9orf163,GDPD1,0.030386940477034708
C9orf163,CTC-301O7.4,0.0
C9orf163,PCNT,0.08808933708187508
C9orf163,ZNF431,0.12124579675531347
C9orf163,EPPK1,0.001375410537244373
C9orf163,RING1,0.15678568515570102
C9orf163,GLT8D1,0.0819961794062122
C9orf163,LBH,0.03225477954277197
C9orf163,HAUS2,0.02665364653898982
C9orf163,EDF1,0.22233815659978495
C9orf163,VEZT,0.08167622954847435
C9orf163,WHAMM,0.03579776349192169
