from,to,weight
NARFL,TMEM120B,0.24963062676802644
NARFL,TTLL9,0.00033140449043273407
NARFL,TRIM41,0.2821292787152509
NARFL,CBARP,0.25831715964133667
NARFL,TPH1,0.020349076714316006
NARFL,ADAM23,0.097707474157004
NARFL,LEMD2,0.25410598144482877
NARFL,SELT,0.2834614267491997
NARFL,PSMA4,0.22327124074443985
NARFL,ENDOV,0.04710290393976992
NARFL,NUDT13,0.07328364763017725
NARFL,PRR14L,0.08402709814351228
NARFL,RP11-44D5.1,0.0208105249302037
NARFL,CHTF8,0.22250713380349568
NARFL,POLI,0.2895300123561424
NARFL,ANOS1,0.10703242680295377
NARFL,PTPRZ1,0.10838833524563043
NARFL,TDRD3,0.2124097924910241
NARFL,AIP,0.3917518841554571
NARFL,EGFL7,0.33588839606704013
NARFL,WDR66,0.01998740532828025
NARFL,TMEM74B,0.16087941906517395
NARFL,CA8,0.10042001413807769
NARFL,CCDC109B,0.13662961218409989
NARFL,GNB3,0.1440056669011465
NARFL,MALT1,0.19294719925250375
NARFL,RP11-796E2.4,0.001375410537244373
NARFL,PLP2,0.0
NARFL,SLC22A8,0.09367581167463414
NARFL,TRIM46,0.35710719305213884
NARFL,SORL1,0.05280381377340409
NARFL,RP11-797A18.5,0.0876577519049783
NARFL,CTD-3138B18.6,0.01464816688068187
NARFL,RAC1,0.15625528509418307
NARFL,MROH1,0.37161821813182133
NARFL,RP11-88H9.2,0.0
NARFL,CTBP2,0.016866532260150117
NARFL,PROX1,0.12286817730744229
NARFL,LINC01547,0.29119305022201913
NARFL,ZNF425,0.08422640327498751
NARFL,GLIPR1,0.11477396393347018
NARFL,DGCR14,0.31626888348185733
NARFL,PRELID1,0.2622388621667806
NARFL,NOC3L,0.11682025449879564
NARFL,LRIG3,0.0
NARFL,FIBP,0.24670840310900682
NARFL,SLC7A7,0.04514739506171639
NARFL,RP11-430G17.3,0.006085894341671732
NARFL,PPP6R1,0.4959192855873959
NARFL,SLC37A4,0.12254512983927245
NARFL,UBE2T,0.06342661956047646
NARFL,MARCH5,0.29955530421255183
NARFL,PCDHGC4,0.09483277301948455
NARFL,ALPK3,0.14590098481244487
NARFL,C19orf25,0.4742422205612273
NARFL,CLEC18C,0.048327745679599486
NARFL,TSPAN14,0.1831220676176758
NARFL,IL18,0.048929021477209435
NARFL,RALGDS,0.40231138710081865
NARFL,HTR5A-AS1,0.05800322463928019
NARFL,GORASP1,0.2823802767273586
NARFL,SUSD1,0.0
NARFL,PAPSS1,0.045778285370088496
NARFL,PCDHGA1,0.031503244508137206
NARFL,SRR,0.005712364466328956
NARFL,AP3S2,0.038528772911452756
NARFL,DDX58,0.03016676744914869
NARFL,SALL3,0.0
NARFL,NEIL1,0.3113609816829272
NARFL,WDR90,0.4417598729317052
NARFL,ZNF541,0.16176563641069333
NARFL,UQCRQ,0.019666742053540097
NARFL,ARRDC3,0.0594096154891298
NARFL,ADAM19,0.10326926982591808
NARFL,MFSD4A,0.0
NARFL,CUL1,0.046028321436965274
NARFL,ATP6V1F,0.24428829070999605
NARFL,ZNF254,0.2427316406231216
NARFL,TGFBR1,0.22466505968798023
NARFL,FBXL17,0.18595285386705876
NARFL,PA2G4,0.00984100385683457
NARFL,TRIP6,0.30747361748042323
NARFL,KIAA2022,0.11848878843305768
NARFL,ZNF542P,0.16724179566317324
NARFL,RAPGEF1,0.27856782532764385
NARFL,KLF11,0.0
NARFL,CPNE6,0.23677627713329902
NARFL,YPEL3,0.30294706697944573
NARFL,SEC16A,0.4402060427614438
NARFL,PTK2,0.12874920941709211
NARFL,THBS1,0.0
NARFL,ZNF829,0.08680405584706181
NARFL,RP3-522D1.1,0.13542934251299069
NARFL,STAT6,0.13098604423501775
NARFL,PRPF3,0.040104854382015456
NARFL,RP3-403A15.5,0.02935407950252784
NARFL,CDC42BPG,0.2165256114469919
NARFL,MPZ,0.07297270717954302
NARFL,CTA-363E6.2,0.0
NARFL,UBE2F-SCLY,0.0
NARFL,C9orf85,0.015972785450363326
NARFL,MFSD2A,0.15959127448363356
NARFL,TMEM68,0.24621972457578667
NARFL,LMLN,0.12797753416757243
NARFL,CLDN1,0.0144971942266548
NARFL,CCDC68,0.016404370627260214
NARFL,ARTN,0.07430989765553374
NARFL,HSP90AA2P,0.0
NARFL,MAGEE1,0.0
NARFL,RNF216,0.12038720395478805
NARFL,RP5-991G20.1,0.0
NARFL,CARD9,0.30681728172237216
NARFL,GID4,0.047646124435825776
NARFL,SLC24A4,0.06112719531784228
NARFL,RHO,0.14004320479263554
NARFL,DIRAS1,0.0801404473580106
NARFL,PNO1,0.08118445340482222
NARFL,WDR12,0.046303036427686996
NARFL,SNAI3-AS1,0.11387563957041512
NARFL,COTL1,0.21149517778482657
NARFL,TMEM217,0.0
NARFL,C6orf136,0.34299576505038604
NARFL,GPX4,0.49207263705027093
NARFL,FCHO1,0.3270485594551049
NARFL,CSNK1G3,0.19775877986566276
NARFL,ARMCX4,0.020672124182485877
NARFL,RP11-844P9.5,0.0
NARFL,DICER1-AS1,0.09569522995627608
NARFL,RP11-223I10.1,0.038990934544342666
NARFL,NRM,0.20928434186962572
NARFL,PHF3,0.26413198671824045
NARFL,FAM169A,0.17134133854052216
NARFL,SFI1,0.36057489886691496
NARFL,USP34,0.25661901119631253
NARFL,SERF1A,0.003174049229122769
NARFL,ZWINT,0.030960024012081318
NARFL,H3F3AP4,0.06058397482178641
NARFL,SPOCK3,0.16262809334748496
NARFL,AK1,0.43508607401764465
NARFL,KCNQ2,0.30971070082657753
NARFL,SPTB,0.22531920208619283
NARFL,MIDN,0.08845172188491314
NARFL,PCDHGA2,0.1416176109009652
NARFL,UBE2H,0.09264646403884567
NARFL,RUNX1,0.04110952309395896
NARFL,NPIPB11,0.07195831564349356
NARFL,MTTP,0.051796951701621956
NARFL,NINL,0.221548011911808
NARFL,AC016907.3,0.006074749269366886
NARFL,SLC35B4,0.1459666718475854
NARFL,LMNB1,0.07301514212484311
NARFL,TRIM9,0.067983746517447
NARFL,NDUFA13,0.44149328401889726
NARFL,C1orf21,0.03809790115155806
NARFL,MYO5A,0.14066152319469835
NARFL,ABCB10,0.12881912320795325
NARFL,ROCK1P1,0.07495218156443931
NARFL,ARHGEF5,0.029867685487821514
NARFL,CTA-390C10.10,0.009767992455541457
NARFL,MSRB2,0.048298131168837306
NARFL,PGM5P3-AS1,0.0
NARFL,SDS,0.0
NARFL,THAP1,0.10569005221181713
NARFL,TGFB3,0.049432904638397154
NARFL,RP11-386G11.10,0.017961982659365553
NARFL,LINC00871,0.1172117889238222
NARFL,BOLA1,0.039060134918201546
NARFL,U2AF1L4,0.22135220585452742
NARFL,IFIT5,0.1709990551080608
NARFL,SNRPCP1,0.0
NARFL,EIF4EBP3,0.0875885515311193
NARFL,LGALS12,0.010410989781449267
NARFL,RP5-966M1.6,0.19689119192255736
NARFL,TPMT,0.10846868069179415
NARFL,ARID1A,0.2443630305823542
NARFL,PEG13,0.11538949667834054
NARFL,ATP8B4,0.1219757504765353
NARFL,LSM14B,0.19187703433901088
NARFL,ADAMTS20,0.0149986931944128
NARFL,NCOA2,0.0881985882076044
NARFL,RARRES2,0.3016200642163346
NARFL,C15orf62,0.06625282825659111
NARFL,CWC25,0.00019229032571271165
NARFL,ASIC1,0.14826151853695127
NARFL,PIGY,0.0
NARFL,TRMT13,0.21873498168388003
NARFL,RANBP17,0.11379458070724909
NARFL,VPS8,0.17857238156070052
NARFL,FAM200A,0.16554161382226695
NARFL,C12orf65,0.010341789407590367
NARFL,SNX5,0.22635277647770186
NARFL,XXYLT1,0.13739915176841855
NARFL,FAM65A,0.34883359568890154
NARFL,STXBP4,0.1409494166536069
NARFL,PCDHB6,0.0
NARFL,SEP15,0.3090103616161179
NARFL,XRRA1,0.0
NARFL,DCTPP1,0.23410989053435846
NARFL,GGA2,0.004387745896647454
NARFL,NNAT,0.08916391958467983
NARFL,SHARPIN,0.45049075734284194
NARFL,VSTM4,0.04354806150131323
NARFL,ANKRD10-IT1,0.20720377067599766
NARFL,RP11-288C18.1,0.15974682469092902
NARFL,MAN1B1-AS1,0.05732160339550648
NARFL,PGBD2,0.0
NARFL,CCT2,0.07417078349081373
NARFL,SCRN2,0.42234335970207626
NARFL,MRPS30,0.19999048367727448
NARFL,HLA-DOA,0.0
NARFL,KATNBL1,0.1753100101344206
NARFL,PRUNE1,0.005181002459580098
NARFL,FLOT2,0.3513341903323286
NARFL,CMB9-22P13.1,0.008555009205018982
NARFL,CA2,0.024686030643400563
NARFL,ARMC3,0.021592636420831486
NARFL,HHIP,0.04225330597062256
NARFL,SEPT8,0.021323168970266506
NARFL,AC097662.2,0.012487856802767691
NARFL,IQSEC1,0.17702890994201287
NARFL,TXNL1,0.2868121814047981
NARFL,FYCO1,0.008262538192842117
NARFL,RPL7AP6,0.04477361665814496
NARFL,NLK,0.13233224411811215
NARFL,SV2B,0.05997155395187165
NARFL,SEC62,0.3151800006016785
NARFL,RP1-95L4.4,0.0
NARFL,FAM127A,0.30155253461890313
NARFL,AKT3,0.23700234769333312
NARFL,RP11-331F4.5,0.11141181567733839
NARFL,RIDA,0.1786600513730168
NARFL,GLTSCR1L,0.1094323412924421
NARFL,CLDN4,0.0541590087990785
NARFL,RP11-47I22.2,0.0
NARFL,AC004076.9,0.0
NARFL,MMADHC,0.2843476440947192
NARFL,DYNC1LI1,0.19759438021522033
NARFL,OSBPL7,0.3240609030195467
NARFL,RP11-142E9.1,0.0580731384301413
NARFL,GAB3,0.022066656543028473
NARFL,PI4KB,0.29268314692121666
NARFL,YRDC,0.003174049229122778
NARFL,ZNF436-AS1,0.002923299745243783
NARFL,SGIP1,0.08886483762335261
NARFL,EDA,0.007148618355169375
NARFL,MYO6,0.18827182602722392
NARFL,BCAT2,0.40417559029410854
NARFL,LVRN,0.013993311065467048
NARFL,ZNF816,0.05617782051884295
NARFL,SLC7A9,0.00018043183640567326
NARFL,ATXN7L3B,0.00424863173192745
NARFL,RP11-337N6.3,0.07013219810605409
NARFL,FBXL14,0.13738043380173245
NARFL,ATXN1,0.1410610519727659
NARFL,GPC3,0.02953562861254798
NARFL,GET4,0.32611029119530405
NARFL,RCHY1,0.25301297293368064
NARFL,NPR3,0.01155477265811285
NARFL,SERPINE2,0.0
NARFL,NDUFA6,0.04361726187517213
NARFL,RP11-20O24.4,0.0
NARFL,PDE1C,0.09563060713568552
NARFL,CDC25A,0.027809287904960442
NARFL,GPR162,0.4171044363463452
NARFL,RNF220,0.3800627092912958
NARFL,TLE2,0.3097164815553699
NARFL,DHCR7,0.2779859809137222
NARFL,VSTM5,0.040034940591154325
NARFL,TCERG1L,0.015973498867365574
NARFL,KCTD17,0.40656804869257135
NARFL,CACNB4,0.07456654467156085
NARFL,CRYAA,0.1004683466155259
NARFL,LIG1,0.1959460007603668
NARFL,ZNF45,0.07084510922282301
NARFL,NTN5,0.11538638480338496
NARFL,ZNF217,0.061658557324591044
NARFL,RPS17,0.09418977569357675
NARFL,TMOD2,0.13672409804368135
NARFL,EMB,0.16958538332217246
NARFL,IRAK1,0.3496925969816122
NARFL,PCDHA13,0.013755133487897293
NARFL,FDX2,0.3094812841278829
NARFL,FAXDC2,0.011817380631298864
NARFL,RP11-103J8.2,0.07116505908056094
NARFL,TMEM176A,0.08647224750001681
NARFL,CAND2,0.21350213101528398
NARFL,C19orf24,0.38432533184020745
NARFL,MET,0.00689786887129038
NARFL,RYK,0.168260764752491
NARFL,TWF1,0.2848744285481997
NARFL,SMIM5,0.14101801046558823
NARFL,FPR3,0.0
NARFL,CBX2,0.1869597159388409
NARFL,AC010642.1,0.0
NARFL,HNRNPH1,0.19661647693183562
NARFL,SIRT6,0.44772274074653395
NARFL,TMSB4Y,0.0
NARFL,GRIK4,0.021523436046972575
NARFL,FLNB,0.096045756270007
NARFL,CNNM4,0.20755994599364816
NARFL,ZNF436,0.11405647526343286
NARFL,KLF5,0.01614247607107642
NARFL,RNF217,0.2438062231259263
NARFL,FOS,0.02804817889953238
NARFL,GRAMD1C,0.1525492214734706
NARFL,RASSF3,0.03942251972123955
NARFL,TMOD3,0.11155092984205839
NARFL,SNX9,0.0
NARFL,UBB,0.10276390672189394
NARFL,ARHGAP30,0.0
NARFL,CRHR1-IT1,0.0
NARFL,SOS1,0.28411847592425304
NARFL,SLC30A1,0.1612484148173622
NARFL,BLVRB,0.3020123120583633
NARFL,B4GAT1,0.1705041670894531
NARFL,TTC41P,0.03341042090874262
NARFL,VAT1,0.1483537659025358
NARFL,RP11-290F24.6,0.08248820407809293
NARFL,LACE1,0.1217689158807927
NARFL,MIEF1,0.029354792919530043
NARFL,INO80E,0.37899341775876166
NARFL,KCNS2,0.0
NARFL,MAPK8IP1,0.4012130876193999
NARFL,TRIQK,0.19732277709945423
NARFL,CMAS,0.2556629234900458
NARFL,NR1D2,0.22625009287100914
NARFL,TBC1D9,0.005392414608591032
NARFL,C22orf39,0.02532902796930834
NARFL,HSPE1,0.11999495611275927
NARFL,WNT8B,0.0
NARFL,CSTF2,0.11921945557128175
NARFL,RALY,0.38286363250168803
NARFL,PAFAH1B3,0.3173531311141305
NARFL,GPRIN3,0.0586284659437328
NARFL,DLK2,0.18935205753394804
NARFL,RP11-304L19.12,0.2562298609647157
NARFL,HEPH,0.02443528115952155
NARFL,CTD-3162L10.1,0.020529912407333862
NARFL,SEC24C,0.0690280010924872
NARFL,LMF1,0.3651947320519498
NARFL,ST5,0.15081102227657603
NARFL,FLJ38576,0.0020184078631521668
NARFL,RNU1-28P,0.0
NARFL,PRKCE,0.01938612953067029
NARFL,MTMR7,0.13273767042832768
NARFL,AC115617.2,0.004486809309497196
NARFL,RANGRF,0.22403488279661035
NARFL,RAB2A,0.2697317997431429
NARFL,TSPYL2,0.006868005832299549
NARFL,CAHM,0.0
NARFL,PLA2G6,0.5036763996440524
NARFL,C15orf59,0.27569245420323607
NARFL,NRG3,0.0
NARFL,RP11-378J18.9,0.0606531751956453
NARFL,AOC3,0.04698537108846285
NARFL,UFSP2,0.14048068750168055
NARFL,OGG1,0.17019780419208708
NARFL,IFT80,0.27859244082647794
NARFL,CENPBD1P1,0.30154795706563486
NARFL,ATP5H,0.07629526957257811
NARFL,NMRK1,0.09840191583531553
NARFL,SMN1,0.1272867966615704
NARFL,CKAP5,0.09871525474390314
NARFL,ZNF708,0.09318820459206517
NARFL,ST3GAL2,0.3809870856659075
NARFL,HSFX2,0.02385567573461068
NARFL,AGPS,0.3117534780531847
NARFL,NDFIP2,0.18827747503114337
NARFL,KIAA1429,0.2666450164697242
NARFL,DCAF17,0.21336301685056389
NARFL,RPL17,0.04951086589113114
NARFL,CTD-2621I17.3,0.0
NARFL,MRPS7,0.008654072617868724
NARFL,TNFAIP1,0.0
NARFL,PAQR9-AS1,0.0377049398925271
NARFL,CRX,0.04835593794216279
NARFL,ANKS1B,0.0016678815494212285
NARFL,IGSF5,0.04355991999062023
NARFL,EIF2AK2,0.13985707812934714
NARFL,WASH3P,0.24571339952653173
NARFL,MMAA,0.16267281021689559
NARFL,NUDT3,0.1764843694670772
NARFL,CDC42SE2,0.22345232496568634
NARFL,PITHD1,0.008654786034870925
NARFL,GNL1,0.026484669335278967
NARFL,ATP5B,0.04427211769038693
NARFL,FAF1,0.10884520590824978
NARFL,RASSF7,0.3138541303529792
NARFL,MTMR6,0.2326684913746805
NARFL,MREG,0.04522320638472558
NARFL,RP11-674N23.4,0.0
NARFL,TTC9C,0.09704672080964101
NARFL,C8orf37,0.13094432270671988
NARFL,C9orf72,0.23393291897760674
NARFL,TMEM59L,0.4062987614703729
NARFL,C4orf19,0.0
NARFL,PPP1R16A,0.4350615702487865
NARFL,TCIRG1,0.3164281378614623
NARFL,MCM7,0.2428694348089619
NARFL,MCEE,0.008192624401981005
NARFL,AL133243.1,0.18272849979676722
NARFL,EML3,0.3361035266528842
NARFL,G6PC3,0.36635253853867544
NARFL,RWDD3,0.19690966136101468
NARFL,TALDO1,0.3511764016310365
NARFL,HAPLN4,0.14641983833789524
NARFL,MDC1,0.1621794655661351
NARFL,CLNS1A,0.18383426531744237
NARFL,UBE3A,0.2670304048343739
NARFL,SLC25A5,0.0
NARFL,ITGA9-AS1,0.0006238755026095896
NARFL,FAM184B,0.033609974568446485
NARFL,TRAF5,0.04289630329653032
NARFL,APOM,0.0
NARFL,ZNF469,0.19243973932758682
NARFL,WTAP,0.30559112000366284
NARFL,NSFP1,0.027345554387764464
NARFL,ATAD2B,0.27409836818298944
NARFL,RP11-20I23.13,0.06528331355390893
NARFL,LINC00894,0.0
NARFL,BMPR1B,0.08959550476157667
NARFL,TTC21B,0.2077385883268274
NARFL,IMP4,0.09906266918267843
NARFL,AP000254.8,0.13607453319873708
NARFL,ANGEL2,0.2660325955998094
NARFL,RAPGEF3,0.22696300398777802
NARFL,LBR,0.24226219805419297
NARFL,ZNF226,0.21274821178721937
NARFL,CDC16,0.27946085872042836
NARFL,SDCBP,0.16478626776019792
NARFL,INTS6-AS1,0.048789907312489375
NARFL,AGTPBP1,0.1914052075766525
NARFL,AC005754.8,0.10908181497871118
NARFL,FAM107A,0.1091214008418079
NARFL,KBTBD6,0.08045138780864483
NARFL,RMND5A,0.1494164899160335
NARFL,TXNL4B,0.027809287904960414
NARFL,CCDC102B,0.08499004532715801
NARFL,SLFN5,0.110732592891518
NARFL,DCUN1D1,0.25463953681141627
NARFL,PLEKHH2,0.0635145379010213
NARFL,PITPNA,0.06419687256179721
NARFL,RP5-991G20.2,0.07877624292523244
NARFL,UPF3A,0.0
CBLN1,OXNAD1,0.0
CBLN1,RP11-567M16.6,0.03862854974130467
CBLN1,EIF2B4,0.0525144403716592
CBLN1,GRIN2D,0.0
CBLN1,RP11-378A13.1,0.004568581589665355
CBLN1,RP11-127I20.8,0.0
CBLN1,CORO1C,0.006687170139281675
CBLN1,RNF2,0.01368521969703619
CBLN1,RP11-568K15.1,0.0
CBLN1,SELM,0.0
CBLN1,UBR1,0.0
CBLN1,CPNE5,0.08267851406698813
CBLN1,PGRMC2,0.048509294789619566
CBLN1,PCDHB18P,0.03132240881511932
CBLN1,AP1S2,0.0
CBLN1,CDYL,0.0
CBLN1,KDM5C,0.0
CBLN1,USP2-AS1,0.03072184643451157
CBLN1,CH507-9B2.9,0.03132240881511932
CBLN1,CTD-2600H12.2,0.03105980084193328
CBLN1,KCNC2,0.039292166435394606
CBLN1,COL16A1,0.0
CBLN1,ENO1,0.0
CBLN1,TMBIM1,0.016474284418121352
CBLN1,ERICH1,0.0
CBLN1,NMI,0.047785238600545836
CBLN1,XPR1,0.0
CBLN1,NLGN3,0.07926516998668116
CBLN1,ENDOG,0.0
CBLN1,RP11-121L10.2,0.014104946384626038
CBLN1,ZNF420,0.010703460793626114
CBLN1,RCN2,0.0
CBLN1,ACKR1,0.0
CBLN1,AKIRIN2,0.034373368092388314
CBLN1,MARCH3,0.0
CBLN1,RP11-452H21.4,0.0
CBLN1,HPS3,0.010018741939420487
CBLN1,SSTR3,0.07369676336861673
CBLN1,MRPL23,0.012025695169877825
CBLN1,HRC,0.10662552054990183
CBLN1,ABAT,0.12162980171607266
CBLN1,RNPC3,0.0
CBLN1,TMEM120B,0.004036506165914332
CBLN1,TTLL9,0.0
CBLN1,TRIM41,0.025829813520064145
CBLN1,CBARP,0.0
CBLN1,TPH1,0.0
CBLN1,ADAM23,0.038248160388582954
CBLN1,LEMD2,0.014355695868505033
CBLN1,SELT,0.010881912293214216
CBLN1,PSMA4,0.0
CBLN1,ENDOV,0.0018487172424391115
CBLN1,NUDT13,0.004849194112535163
CBLN1,PRR14L,0.018942685864466364
CBLN1,RP11-44D5.1,0.0
CBLN1,CHTF8,0.0
CBLN1,POLI,0.020560488863326887
CBLN1,ANOS1,0.0
CBLN1,PTPRZ1,0.0
CBLN1,TDRD3,0.0
CBLN1,AIP,0.0
CBLN1,EGFL7,0.0
CBLN1,WDR66,0.038347937218434915
CBLN1,TMEM74B,0.022397751473071176
CBLN1,CA8,0.02511761582029744
CBLN1,CCDC109B,0.0
CBLN1,GNB3,0.024184531675642572
CBLN1,MALT1,0.0380971877345559
CBLN1,RP11-796E2.4,0.027417040062931632
CBLN1,PLP2,0.05714076770248865
CBLN1,SLC22A8,0.017687267668643817
CBLN1,TRIM46,0.006324785336243671
CBLN1,SORL1,0.0
CBLN1,RP11-797A18.5,0.006436420655402662
CBLN1,CTD-3138B18.6,0.04085877361008
CBLN1,RAC1,0.015861863548206564
CBLN1,MROH1,0.0
CBLN1,RP11-88H9.2,0.0
CBLN1,CTBP2,0.0
CBLN1,PROX1,0.016574061247973268
CBLN1,LINC01547,0.0
CBLN1,ZNF425,0.013392748684859334
CBLN1,GLIPR1,0.03311794989656576
CBLN1,DGCR14,0.0
CBLN1,PRELID1,0.0
CBLN1,NOC3L,0.0
CBLN1,LRIG3,0.041178723467817875
CBLN1,FIBP,0.00994954156556154
CBLN1,SLC7A7,0.026300736031829128
CBLN1,RP11-430G17.3,0.0
CBLN1,PPP6R1,0.0
CBLN1,SLC37A4,0.0
CBLN1,UBE2T,0.019959926482719183
CBLN1,MARCH5,0.0
CBLN1,PCDHGC4,0.06499012912472983
CBLN1,ALPK3,0.004456946270506383
CBLN1,C19orf25,0.0
CBLN1,CLEC18C,0.00431783210578636
CBLN1,TSPAN14,0.006436420655402662
CBLN1,IL18,0.04110952309395896
CBLN1,RALGDS,0.0
CBLN1,HTR5A-AS1,0.013673361207729143
CBLN1,GORASP1,0.0
CBLN1,SUSD1,0.004861052601842211
CBLN1,PAPSS1,0.0
CBLN1,PCDHGA1,0.01672432048499811
CBLN1,SRR,0.0
CBLN1,AP3S2,0.03430345430152718
CBLN1,DDX58,0.0
CBLN1,SALL3,0.023530389277429942
CBLN1,NEIL1,0.0
CBLN1,WDR90,0.01314199920098033
CBLN1,ZNF541,0.0
CBLN1,UQCRQ,0.0019186310333002233
CBLN1,ARRDC3,0.04294749912070548
CBLN1,ADAM19,0.0
CBLN1,MFSD4A,0.0
CBLN1,CUL1,0.0
CBLN1,ATP6V1F,0.016866532260150117
CBLN1,ZNF254,0.002338357720890063
CBLN1,TGFBR1,0.0
CBLN1,FBXL17,0.0
CBLN1,PA2G4,0.0047494172826832385
CBLN1,TRIP6,0.0
CBLN1,KIAA2022,0.09145148533800695
CBLN1,ZNF542P,0.0
CBLN1,RAPGEF1,0.012167906945029812
CBLN1,KLF11,0.038278736844575986
CBLN1,CPNE6,0.06584740194637552
CBLN1,YPEL3,0.0
CBLN1,SEC16A,0.01665512011113922
CBLN1,PTK2,0.004136996412768468
CBLN1,THBS1,0.0
CBLN1,ZNF829,0.0
CBLN1,RP3-522D1.1,0.0
CBLN1,STAT6,0.0
CBLN1,PRPF3,0.02970460581625878
CBLN1,RP3-403A15.5,0.0
CBLN1,CDC42BPG,0.02970460581625876
CBLN1,MPZ,0.0
CBLN1,CTA-363E6.2,0.01425591903865309
CBLN1,UBE2F-SCLY,0.023910771751693746
CBLN1,C9orf85,0.0
CBLN1,MFSD2A,0.0
CBLN1,TMEM68,0.0
CBLN1,LMLN,0.0
CBLN1,CLDN1,0.036509961191688374
CBLN1,CCDC68,0.0
CBLN1,ARTN,0.0
CBLN1,HSP90AA2P,0.005935635104646882
CBLN1,MAGEE1,0.13037362336510291
CBLN1,RNF216,0.0029114412559367356
CBLN1,RP5-991G20.1,0.04788501543039776
CBLN1,CARD9,0.028772235088606095
CBLN1,GID4,0.021103709359382782
CBLN1,SLC24A4,0.055927784451966146
CBLN1,RHO,0.023692507003761812
CBLN1,DIRAS1,0.04637884775069625
CBLN1,PNO1,0.0
CBLN1,WDR12,0.011817380631298856
CBLN1,SNAI3-AS1,0.013504384004018306
CBLN1,COTL1,0.009406321069505718
CBLN1,TMEM217,0.0
CBLN1,C6orf136,0.0
CBLN1,GPX4,0.0
CBLN1,FCHO1,0.03132240881511932
CBLN1,CSNK1G3,0.029635405442399888
CBLN1,ARMCX4,0.0
CBLN1,RP11-844P9.5,0.0
CBLN1,DICER1-AS1,0.0
CBLN1,RP11-223I10.1,0.0
CBLN1,NRM,0.008223200857974029
CBLN1,PHF3,0.029423993293388954
CBLN1,FAM169A,0.0
CBLN1,SFI1,0.007580203532066253
CBLN1,USP34,0.0
CBLN1,SERF1A,0.0038563838898986328
CBLN1,ZWINT,0.0
CBLN1,H3F3AP4,0.025410086832474286
CBLN1,SPOCK3,0.039030271879210786
CBLN1,AK1,0.0
CBLN1,KCNQ2,0.06855754346949587
CBLN1,SPTB,0.04852729933930333
CBLN1,MIDN,0.0
CBLN1,PCDHGA2,0.04993369018915294
CBLN1,UBE2H,0.0
CBLN1,RUNX1,0.03856882366332306
CBLN1,NPIPB11,0.0
CBLN1,MTTP,0.000261490699571613
CBLN1,NINL,0.0
CBLN1,AC016907.3,0.043909732887348965
CBLN1,SLC35B4,0.0
CBLN1,LMNB1,0.05069708371309479
CBLN1,TRIM9,0.0022691573470311525
CBLN1,NDUFA13,0.009837906246402586
CBLN1,C1orf21,0.014216581703785001
CBLN1,MYO5A,0.009517956388664681
CBLN1,ABCB10,0.0
CBLN1,ROCK1P1,0.027960260558987485
CBLN1,ARHGEF5,0.007341312537494287
CBLN1,CTA-390C10.10,0.0
CBLN1,MSRB2,0.0077617526420863375
CBLN1,PGM5P3-AS1,0.015541913690468695
CBLN1,SDS,0.00844337388586001
CBLN1,THAP1,0.04377061872262894
CBLN1,TGFB3,0.01532978812445555
CBLN1,RP11-386G11.10,0.0
CBLN1,LINC00871,0.031792617909882075
CBLN1,BOLA1,0.0
CBLN1,U2AF1L4,0.008612351089570845
CBLN1,IFIT5,0.0
CBLN1,SNRPCP1,0.010230154088431394
CBLN1,EIF4EBP3,0.004305973616479313
CBLN1,LGALS12,0.012780327814944556
CBLN1,RP5-966M1.6,0.01198635783500971
CBLN1,TPMT,0.017086705288036085
CBLN1,ARID1A,0.0
CBLN1,PEG13,0.04207247027760466
CBLN1,ATP8B4,0.012318166182054663
CBLN1,LSM14B,0.038428996081600816
CBLN1,ADAMTS20,0.007650117322927374
CBLN1,NCOA2,0.009698792081682554
CBLN1,RARRES2,0.0
CBLN1,C15orf62,0.0
CBLN1,CWC25,0.05502217915287232
CBLN1,ASIC1,0.040185913245181414
CBLN1,PIGY,0.0
CBLN1,TRMT13,0.0
CBLN1,RANBP17,0.04487268007099466
CBLN1,VPS8,0.0
CBLN1,FAM200A,0.0006632128374776687
CBLN1,C12orf65,0.0
CBLN1,SNX5,0.006536197485254605
CBLN1,XXYLT1,0.0
CBLN1,FAM65A,0.0
CBLN1,STXBP4,0.015580537608334555
CBLN1,PCDHB6,0.001124661053365378
CBLN1,SEP15,0.008011788708963121
CBLN1,XRRA1,0.0
CBLN1,DCTPP1,0.07177747995047569
CBLN1,GGA2,0.012780327814944564
CBLN1,NNAT,0.07328364763017725
CBLN1,SHARPIN,0.0
CBLN1,VSTM4,0.0
CBLN1,ANKRD10-IT1,0.0010554606795064676
CBLN1,RP11-288C18.1,0.0
CBLN1,MAN1B1-AS1,0.0
CBLN1,PGBD2,0.0
CBLN1,CCT2,0.015541913690468659
CBLN1,SCRN2,0.0
CBLN1,MRPS30,0.0
CBLN1,HLA-DOA,0.07364531901621299
CBLN1,KATNBL1,0.006967782662151492
CBLN1,PRUNE1,0.0
CBLN1,FLOT2,0.02210528046089434
CBLN1,CMB9-22P13.1,0.047242018104490024
CBLN1,CA2,0.0
CBLN1,ARMC3,0.0
CBLN1,HHIP,0.01657406124797326
CBLN1,SEPT8,0.0013062101633854624
CBLN1,AC097662.2,0.0
CBLN1,IQSEC1,0.0
CBLN1,TXNL1,0.008543150715711934
CBLN1,FYCO1,0.006687170139281675
CBLN1,RPL7AP6,0.0
CBLN1,NLK,0.004930252975701121
