from,to,weight
TNRC6C-AS1,CPNE2,0.0740584347546525
TNRC6C-AS1,PYGB,0.0388792992251837
TNRC6C-AS1,GON4L,0.0
TNRC6C-AS1,DDX11,0.04807699619572044
TNRC6C-AS1,PPM1H,0.0
TNRC6C-AS1,CCDC88B,0.08782083157654098
TNRC6C-AS1,SLC38A2,0.0850777151394743
TNRC6C-AS1,PPP1R1A,0.0372160128310783
TNRC6C-AS1,METAP1D,0.04523506487403264
TNRC6C-AS1,ACKR3,0.0010554606795064676
TNRC6C-AS1,UACA,0.024686030643400542
TNRC6C-AS1,RP11-996F15.6,0.011425132789270093
TNRC6C-AS1,IGSF9B,0.045835627254640327
TNRC6C-AS1,KDELC2,0.031391609188978195
TNRC6C-AS1,TMEM39A,0.05291544909256302
TNRC6C-AS1,LETM2,0.021604494910138553
TNRC6C-AS1,SEC63,0.07399584532994394
TNRC6C-AS1,RP11-266L9.3,0.02389206066346571
TNRC6C-AS1,NDUFA12,0.09681444076421941
TNRC6C-AS1,NEU1,0.07607199893426014
TNRC6C-AS1,KCNAB3,0.05266541302568623
TNRC6C-AS1,ZNF567,0.027767566376662535
TNRC6C-AS1,HIST2H2AA4,0.012525429956906772
TNRC6C-AS1,A2M-AS1,0.012880104644796499
TNRC6C-AS1,MFAP3,0.005962400533205731
TNRC6C-AS1,MROH7-TTC4,0.05404147594777148
TNRC6C-AS1,ESR2,0.0
TNRC6C-AS1,STK32A,0.03405341823465037
TNRC6C-AS1,FAM21EP,0.0
TNRC6C-AS1,TMEM232,0.14833732985996048
TNRC6C-AS1,MIR193BHG,0.0
TNRC6C-AS1,LZTFL1,0.10883859495909944
TNRC6C-AS1,BOD1,0.0018674352091251059
TNRC6C-AS1,INTS4P1,0.03440394454838131
TNRC6C-AS1,MIEN1,0.0846067926277093
TNRC6C-AS1,SNX21,0.018873485490607453
TNRC6C-AS1,L3MBTL1,0.004037219582916534
TNRC6C-AS1,MTND1P23,0.0
TNRC6C-AS1,NCALD,0.01594220899437032
TNRC6C-AS1,MACROD1,0.06172775769844999
TNRC6C-AS1,PHPT1,0.07651396265762775
TNRC6C-AS1,DIXDC1,0.04520448841803963
TNRC6C-AS1,WBSCR22,0.06947144475869116
TNRC6C-AS1,UBALD1,0.08758855153111934
TNRC6C-AS1,RNU1-1,0.0
TNRC6C-AS1,ACOT7,0.04885321015420017
TNRC6C-AS1,RP11-338N10.2,0.008974735892608813
TNRC6C-AS1,TRNT1,0.029563107458108993
TNRC6C-AS1,SIRT6,0.06087644583396327
TNRC6C-AS1,CTD-2246P4.1,0.012167906945029795
TNRC6C-AS1,PPT1,0.04717210431362884
TNRC6C-AS1,ST8SIA1,0.05376676095704977
TNRC6C-AS1,C1orf64,0.0
TNRC6C-AS1,COL5A1,0.07830222280303545
TNRC6C-AS1,CAMTA1,0.11323793321477785
TNRC6C-AS1,LCA5L,0.04523506487403261
TNRC6C-AS1,CTA-384D8.36,0.0813652890978401
TNRC6C-AS1,LPL,0.0
TNRC6C-AS1,FAM207A,0.08450701579785731
TNRC6C-AS1,ITPR1-AS1,0.0
TNRC6C-AS1,ENKUR,0.0
TNRC6C-AS1,MARS,0.043671555309779196
TNRC6C-AS1,SGCE,0.06225322217305064
TNRC6C-AS1,ZNF223,0.0
TNRC6C-AS1,RP11-2C24.7,0.0
TNRC6C-AS1,KIF25-AS1,0.0177297026139439
TNRC6C-AS1,NDUFS1,0.06912752939411057
TNRC6C-AS1,ST8SIA4,0.01163583152127879
TNRC6C-AS1,TAS2R5,0.010130377258579432
TNRC6C-AS1,FEZF2,0.035067809770699836
TNRC6C-AS1,FSD1L,0.189479313209361
TNRC6C-AS1,ACER2,0.048047133156729656
TNRC6C-AS1,UTP4,0.024755231017259453
TNRC6C-AS1,AL034550.1,0.020820398355426244
TNRC6C-AS1,EGFL7,0.05194064341961031
TNRC6C-AS1,CORO1A,0.06243405786606856
TNRC6C-AS1,TRIO,0.026393901912530715
TNRC6C-AS1,ABCG1,0.037315789660930285
TNRC6C-AS1,RNF146,0.11854440184654458
TNRC6C-AS1,FSTL3,0.01819115082983159
TNRC6C-AS1,NDST2,0.060716478037356116
TNRC6C-AS1,CNTROB,0.08973242556645813
TNRC6C-AS1,ARHGEF6,0.0
TNRC6C-AS1,FYB,0.0
TNRC6C-AS1,EXOSC7,0.0
TNRC6C-AS1,GEMIN8,0.0
TNRC6C-AS1,NUMBL,0.06612801446924531
TNRC6C-AS1,GVQW2,0.0
TNRC6C-AS1,RGP1,0.0395734923752666
TNRC6C-AS1,ZFP91,0.03634098398797752
TNRC6C-AS1,MAP1B,0.007399367839048361
TNRC6C-AS1,TCEANC2,0.0
TNRC6C-AS1,IARS2,0.11039982259924226
TNRC6C-AS1,CHAC2,0.03670027118058354
TNRC6C-AS1,CYB5R3,0.0968443038032102
TNRC6C-AS1,EVL,0.06148958012088021
TNRC6C-AS1,COL4A4,0.023430612447578016
TNRC6C-AS1,TRIOBP,0.10258764858214438
TNRC6C-AS1,SYNRG,0.014174860175487169
TNRC6C-AS1,ZSCAN18,0.05516129331759235
TNRC6C-AS1,NAP1L6,0.0
TNRC6C-AS1,KPNB1,0.056380237525273734
TNRC6C-AS1,PREX1,0.10860631491367782
TNRC6C-AS1,DNLZ,0.056288742420999655
TNRC6C-AS1,ZSCAN12P1,0.014717367254540818
TNRC6C-AS1,RFC4,0.021673695283997464
TNRC6C-AS1,RP11-59C5.3,0.06588387593451665
TNRC6C-AS1,TMEM183A,0.03609094792110073
TNRC6C-AS1,STX18-AS1,0.00801178870896313
TNRC6C-AS1,TFAP2E,0.01464816688068187
TNRC6C-AS1,METTL23,0.02461611685253945
TNRC6C-AS1,RP11-158K1.3,0.01594220899437031
TNRC6C-AS1,RP11-466H18.1,0.0
TNRC6C-AS1,TUBE1,0.10558741203523829
TNRC6C-AS1,MED25,0.05104761002682574
TNRC6C-AS1,AGBL2,0.0
TNRC6C-AS1,ZNF439,0.0135735843778772
TNRC6C-AS1,R3HDM1,0.03465398061525809
TNRC6C-AS1,UGCG,0.1268003114881888
TNRC6C-AS1,OPN4,0.038318074179444064
TNRC6C-AS1,CBLN3,0.03681500411017448
TNRC6C-AS1,HSD11B1L,0.07697689081635181
TNRC6C-AS1,DDAH1,0.031071659331240307
TNRC6C-AS1,MAML2,0.03129183235912629
TNRC6C-AS1,AL133243.4,0.044091281997369065
TNRC6C-AS1,LINC00891,0.03584019843722175
TNRC6C-AS1,TLX2,0.0020184078631521668
TNRC6C-AS1,CTC-499B15.5,0.005280779289432041
TNRC6C-AS1,USP12,0.14579901462275427
TNRC6C-AS1,FKBP1A,0.0
TNRC6C-AS1,RALGAPA2,0.0
TNRC6C-AS1,ST20-AS1,0.0
TNRC6C-AS1,SST,0.014787281045401893
TNRC6C-AS1,ZSCAN25,0.0
TNRC6C-AS1,ARHGEF2,0.11050163282497617
TNRC6C-AS1,ZNF280C,0.13103748858742148
TNRC6C-AS1,B3GALT6,0.041148860428827094
TNRC6C-AS1,RP11-216L13.19,0.0
TNRC6C-AS1,HCK,0.046740519136731974
TNRC6C-AS1,RP11-21M24.2,0.0
TNRC6C-AS1,PXDNL,0.0
TNRC6C-AS1,RP11-229O3.1,0.014385558907495847
TNRC6C-AS1,GRK1,0.032897776868679764
TNRC6C-AS1,TIMM17A,0.0548347325107041
TNRC6C-AS1,SLC38A3,0.07471990151901768
TNRC6C-AS1,UNC13A,0.0649536551365887
TNRC6C-AS1,FAM136A,0.0
TNRC6C-AS1,AGAP14P,0.001097102039723284
TNRC6C-AS1,RP11-98D18.9,0.07457768974386568
TNRC6C-AS1,ZNF594,0.002338357720890054
TNRC6C-AS1,PGF,0.028600160274463295
TNRC6C-AS1,CLDN5,0.11764408751772133
TNRC6C-AS1,CCDC150P1,0.0
C7orf61,MCTP1,0.0
C7orf61,UTP14C,0.0
C7orf61,SNHG21,0.0
C7orf61,CREG2,0.0398965398434365
C7orf61,RBBP5,0.0029813550467978657
C7orf61,MGEA5,0.0
C7orf61,PSME2,0.12689322884066181
C7orf61,ZCRB1,0.005111802085721206
C7orf61,GLA,0.007830953015945248
C7orf61,CYP17A1-AS1,0.00882376323858176
C7orf61,RP11-196G11.2,0.05770199274822823
C7orf61,EPHB2,0.0
C7orf61,RFC5,0.0
C7orf61,CYP51A1,0.04655968344371409
C7orf61,PEX1,0.1847837855046727
C7orf61,LINC01355,0.0020184078631521668
C7orf61,INPP5K,0.028641881802761136
C7orf61,FBL,0.04662298628542488
C7orf61,ZFYVE16,0.02135445884326176
C7orf61,CTD-2145A24.5,0.052302314805646066
C7orf61,WASH1,0.038390372163734934
C7orf61,PLCXD1,0.01162468644897398
C7orf61,CD99P1,0.024697889132707575
C7orf61,FARP2,0.0
C7orf61,BET1L,0.0
C7orf61,RP11-179B2.2,0.046671318762873046
C7orf61,KCNC2,0.0
C7orf61,LPA,0.0
C7orf61,CNTNAP5,0.0
C7orf61,EAF1,0.020237441395157017
C7orf61,EXOC4,0.003412940223694744
C7orf61,PPP1R3D,0.023179862963699022
C7orf61,NF2,0.06324578386745855
C7orf61,PALLD,0.0
C7orf61,ECEL1,0.04639070624000326
C7orf61,SPATA5,0.03561692779890378
C7orf61,CASKIN1,0.0698219710724221
C7orf61,NDUFB8,0.04914043362622028
C7orf61,CCDC144A,0.0
C7orf61,UCHL1,0.01321119957483924
C7orf61,LAMC1,0.012529578331065579
C7orf61,DARS-AS1,0.06510176444388886
C7orf61,SERF1A,0.0
C7orf61,RP11-389C8.2,0.00951795638866469
C7orf61,RP11-515E23.1,0.0
C7orf61,MINPP1,0.03415319506450232
C7orf61,RP11-341N2.1,0.03132240881511928
C7orf61,IL17RE,0.0
C7orf61,MYL12A,0.010269491423299472
C7orf61,VPS4B,0.11561408729553828
C7orf61,MAPK10,0.0
C7orf61,ARFGAP2,0.019528341305822285
C7orf61,RP5-1159O4.1,0.06372881339675919
C7orf61,STON2,0.034292309229222336
C7orf61,PABPN1,0.03950357858440552
C7orf61,QARS,0.00044303980959169755
C7orf61,MAGED2,0.0075384820037683745
C7orf61,RP11-7F18.2,0.00940632106950569
C7orf61,MNAT1,0.0
C7orf61,CCDC172,0.0
C7orf61,DUSP10,0.023765518405054916
C7orf61,RP11-467D6.1,0.022898537023826975
C7orf61,FAM127C,0.0
C7orf61,XRN1,0.11813826211932676
C7orf61,CD274,0.0
C7orf61,SGSH,0.0
C7orf61,HRH3,0.010130377258579432
C7orf61,XXbac-BPGBPG55C20.1,0.0
C7orf61,RP11-679B19.1,0.026553869709137867
C7orf61,GPKOW,0.024043033317492777
C7orf61,SLC16A10,0.0
C7orf61,CTA-292E10.6,0.008262538192842117
C7orf61,MYLK-AS1,0.026384892505427006
C7orf61,NOTCH2NL,0.06197189623317865
C7orf61,RP11-342K6.2,0.014216581703785001
C7orf61,ZNF358,0.04760440290752795
C7orf61,HEG1,0.006185671171523694
C7orf61,POLR3G,0.030609497698350415
C7orf61,ZNF717,0.021253968596407612
C7orf61,NRG4,0.052846248718704115
C7orf61,MVK,0.0005940124636187583
C7orf61,SF3A1,0.0
C7orf61,HLA-DMA,0.03968512769442557
C7orf61,NOP56,0.0
C7orf61,DHCR24,0.0
C7orf61,TMEM106A,0.0
C7orf61,RP11-345P4.9,0.0064364206554026705
C7orf61,PDE7B,0.022135856916887357
C7orf61,UST,0.003886246928889482
C7orf61,GBAP1,0.015611114064327579
C7orf61,MARCH5,0.0
C7orf61,PARP6,0.00801178870896313
C7orf61,CLUAP1,0.04487268007099466
C7orf61,PIANP,0.04595912106310636
C7orf61,RAB23,0.0
C7orf61,FLT1,0.019474047871215185
C7orf61,CASP7,0.0
C7orf61,TSTD1,0.00844337388586
C7orf61,KLHDC8B,0.03606037146510773
C7orf61,CCT7P2,0.0
C7orf61,CH507-152C13.3,0.03971499073341638
C7orf61,GAREM2,0.12119892995617802
C7orf61,DCUN1D4,0.05677838289945065
C7orf61,CDCA5,0.010199577632438351
C7orf61,BPGM,0.0
C7orf61,MT1L,0.029061608490351006
C7orf61,INHA,0.03570984515137679
C7orf61,TRMT61A,0.0
C7orf61,MIPEP,0.0483976594704606
C7orf61,WDR47,0.07109514528969976
C7orf61,PHF19,0.08734091392219591
C7orf61,AKTIP,0.007511003158207333
C7orf61,DVL1,0.028811572423474194
C7orf61,DPP4,0.0
C7orf61,TICAM1,0.037728905399369794
C7orf61,PCDHA9,0.0287423720496153
C7orf61,LINC01197,0.027516103475781383
C7orf61,RP11-186B7.4,0.00794187491810201
C7orf61,ARHGAP6,0.0
C7orf61,SMIM20,0.0
C7orf61,RP11-190A12.8,0.01399331106546704
C7orf61,SLC35D1,0.008723986408729826
C7orf61,RP11-22B23.1,0.0
C7orf61,CTD-2587M2.1,0.04619801205767833
C7orf61,UTP6,0.0
C7orf61,ZNF436,0.0
C7orf61,SEPP1,0.000986260305647557
C7orf61,PACRG,0.023530389277429932
C7orf61,RP9,0.0
C7orf61,XRCC6,0.04096731131880697
C7orf61,LINC00116,0.05845948874002193
C7orf61,PLD5,0.019817714707567175
C7orf61,NOMO3,0.0
C7orf61,SPOPL,0.0040670826219073655
C7orf61,SPIN1,0.006898582288292582
C7orf61,NACC2,0.049022187357911
C7orf61,SNX25,0.02834941079058432
C7orf61,EPM2AIP1,0.0
C7orf61,DRICH1,0.0
C7orf61,LGALS8,0.08747691621196037
C7orf61,ITM2A,0.0070794179813104645
C7orf61,HSPA12A,0.01568031443818647
C7orf61,STX6,0.06457040243714
C7orf61,SRRM2,0.027347126272070504
C7orf61,RP4-671O14.6,0.0
C7orf61,RP11-680F8.4,0.03498578896230306
C7orf61,ROBO3,0.009910204230693461
C7orf61,TMEM59L,0.019274494211511336
C7orf61,GPRC5B,0.062029951534732695
C7orf61,RNF149,0.08898308389166196
C7orf61,RP13-735L24.1,0.0
C7orf61,FAM184A,0.06987030354987028
C7orf61,CRX,0.024015554471931738
C7orf61,DNM1P51,0.0
C7orf61,GPD2,0.033941782915491416
C7orf61,PMS2P3,0.001725936850975284
C7orf61,CENPW,0.0
C7orf61,RP11-159D12.8,0.02224749223604632
C7orf61,AZGP1,0.005935635104646882
C7orf61,PRDX2,0.02627325718626806
C7orf61,CARMIL2,0.005392414608591032
C7orf61,TCP11L1,0.0
C7orf61,SLC8B1,0.011805522141991827
C7orf61,CEP19,0.051759807726592416
C7orf61,RBBP9,0.06980986405488644
C7orf61,CCDC134,0.027054655259893666
C7orf61,CCNY,0.002993213536104895
C7orf61,SEC22A,0.05334703426945994
C7orf61,CTSO,0.026372320599117774
C7orf61,CTTNBP2NL,0.020811238347205892
C7orf61,AQP11,0.024073609773485802
C7orf61,FRG1,0.09107109598528523
C7orf61,MTURN,0.0
C7orf61,NCBP1,0.002742464052225891
C7orf61,RP11-21K12.2,0.0064364206554026705
C7orf61,GTSE1-AS1,0.012810190853935387
C7orf61,LMAN1,0.06888650273433745
C7orf61,UGDH,0.0
C7orf61,ACTR8,0.011886581005157775
C7orf61,CHIC2,0.020198104060288918
C7orf61,PAAF1,0.011443137338953895
C7orf61,SOX13,0.0
C7orf61,C1orf145,0.03086024718222939
C7orf61,RAB35,0.026804619193016854
C7orf61,OR2A20P,0.02022868051628196
C7orf61,DPY19L3,0.10201385163009558
C7orf61,SRRM4,0.0
C7orf61,DIS3,0.08252754141296106
C7orf61,TSC2,0.026704842363164928
C7orf61,GRIN1,0.00431783210578636
C7orf61,RP11-430C1.1,0.023723083459754844
C7orf61,SUCLG2,0.0
C7orf61,GMPS,0.033760233805471315
C7orf61,UBR5-AS1,0.0
C7orf61,GTF2E2,0.024686030643400542
C7orf61,ZBED6CL,0.013100277672682488
C7orf61,RPL39L,0.00947552144336461
C7orf61,ANKRD29,0.0
C7orf61,USP34,0.017829479443795787
C7orf61,RP11-708J19.1,0.0491098571702273
C7orf61,PRR36,0.036160148294959615
C7orf61,PLOD2,0.006074035852364703
C7orf61,RP11-774O3.3,0.0
C7orf61,APRT,0.0
C7orf61,LINC00342,0.0
C7orf61,POPDC2,0.008974735892608839
C7orf61,ZNF319,0.02170427173999044
C7orf61,SYT4,0.019585683190374167
C7orf61,SAE1,0.0
C7orf61,ULK4P3,0.0
C7orf61,NDUFA7,0.0395341550403985
C7orf61,MIR646HG,0.0
C7orf61,ZNHIT3,0.020128903686430007
C7orf61,MYL3,0.006536197485254614
C7orf61,ATL1,0.007480426702214301
C7orf61,SH2D5,0.0
C7orf61,EIF2B3,0.012961163507962437
C7orf61,CLDN2,0.0
C7orf61,MPV17L,0.06952049065314159
C7orf61,OSBPL9,0.05102013118126464
C7orf61,ARHGAP21,0.04357792454030403
C7orf61,CPQ,0.015861150131204354
C7orf61,SORCS2,0.017086705288036085
C7orf61,SEPW1,0.08333336988220295
C7orf61,ATP6V0E2-AS1,0.03677256916487443
C7orf61,PRDX1,0.021592636420831486
C7orf61,TBX3,0.0
C7orf61,SQLE,0.020992074040223765
C7orf61,RP11-120M18.2,0.0
C7orf61,LGALSL,0.031614879827296175
C7orf61,PDE1A,0.0
C7orf61,ABCA4,0.029716464305565828
C7orf61,PTBP1,0.0796090853512618
C7orf61,IRF8,0.006967782662151474
C7orf61,GSTCD,0.048778048823182346
C7orf61,TOR3A,0.0
C7orf61,GATSL2,0.09884464608451718
C7orf61,BOLA1,0.0034129402236947257
C7orf61,DHRS4-AS1,0.014367554357812045
C7orf61,LOH12CR2,0.0
C7orf61,PMEL,0.0029813550467978657
C7orf61,RAB6B,0.0012362963725243506
C7orf61,RGPD2,0.02443528115952156
C7orf61,CTD-2192J16.20,0.0
C7orf61,TNFRSF1B,0.06329722821986232
C7orf61,NMNAT2,0.0
C7orf61,SPATA20,0.025035843540129263
C7orf61,NFIB,0.0019186310333002324
C7orf61,B4GALT3,0.05456001751998239
C7orf61,NDUFAF4,0.025298451513315324
C7orf61,CEP350,0.05387839627620876
C7orf61,FABP4,0.009267206904785686
C7orf61,AC136289.1,0.03650406365954029
C7orf61,RSRC2,0.0
C7orf61,PBXIP1,0.06291397552041363
C7orf61,HS3ST1,0.0
C7orf61,ATAD3C,0.046991268620610954
C7orf61,XAF1,0.009629591707823643
C7orf61,FAM13A-AS1,0.0
C7orf61,TRIT1,0.0
C7orf61,KIF1A,0.032505529026651
C7orf61,NRBF2,0.0
C7orf61,NPEPPS,0.0
C7orf61,SIPA1L1,0.010842574958346127
C7orf61,LYST,0.1327123849426052
C7orf61,LRFN4,0.04081705208178212
C7orf61,SRSF8,0.059310800604508725
C7orf61,POC1B-GALNT4,0.0
C7orf61,DMGDH,0.019093658518493442
C7orf61,CHCHD10,0.03973657204682935
C7orf61,CPNE2,0.0752906008606346
C7orf61,PYGB,0.0
C7orf61,GON4L,0.04499617387946068
C7orf61,DDX11,0.011454995828260898
C7orf61,PPM1H,0.003925584263757561
C7orf61,CCDC88B,0.05720996807634751
C7orf61,SLC38A2,0.03612957183896664
C7orf61,PPP1R1A,0.028992408116492112
C7orf61,METAP1D,0.0
C7orf61,ACKR3,0.02188510743300836
C7orf61,UACA,0.0
C7orf61,RP11-996F15.6,0.01923587029364543
C7orf61,IGSF9B,0.047091045450462894
C7orf61,KDELC2,0.0582264952775981
C7orf61,TMEM39A,0.028953070781623978
C7orf61,LETM2,0.0
C7orf61,SEC63,0.08164565309248135
C7orf61,RP11-266L9.3,0.04107894663796595
C7orf61,NDUFA12,0.004567868172663154
C7orf61,NEU1,0.1089701796595522
C7orf61,KCNAB3,0.0
C7orf61,ZNF567,0.0
C7orf61,HIST2H2AA4,0.010369973839206218
C7orf61,A2M-AS1,0.0038563838898986328
C7orf61,MFAP3,0.006967782662151464
C7orf61,MROH7-TTC4,0.035336315276033994
C7orf61,ESR2,0.0
C7orf61,STK32A,0.032897776868679764
C7orf61,FAM21EP,0.01841203727471977
C7orf61,TMEM232,0.09816302484074359
C7orf61,MIR193BHG,0.0
C7orf61,LZTFL1,0.06958969102700048
C7orf61,BOD1,0.054010899491778425
C7orf61,INTS4P1,0.0
C7orf61,MIEN1,0.07644624222660516
C7orf61,SNX21,0.019305070667504323
C7orf61,L3MBTL1,0.0
C7orf61,MTND1P23,0.0
C7orf61,NCALD,0.0
C7orf61,MACROD1,0.0
C7orf61,PHPT1,0.03720415434177131
C7orf61,DIXDC1,0.034234253927668275
C7orf61,WBSCR22,0.0449537389341606
C7orf61,UBALD1,0.060583974821786374
C7orf61,RNU1-1,0.035347460348338806
C7orf61,ACOT7,0.04142947295169687
C7orf61,RP11-338N10.2,0.03490473009913708
C7orf61,TRNT1,0.06062331215665451
C7orf61,SIRT6,0.03914190719836974
C7orf61,CTD-2246P4.1,0.03204646500419305
C7orf61,PPT1,0.059690941429001824
C7orf61,ST8SIA1,0.0
C7orf61,C1orf64,0.01307279882712142
C7orf61,COL5A1,0.05828455057915222
C7orf61,CAMTA1,0.11886892925755085
C7orf61,LCA5L,0.050908495862105704
C7orf61,CTA-384D8.36,0.09989526308047918
C7orf61,LPL,0.005250202833439027
C7orf61,FAM207A,0.06172775769844996
C7orf61,ITPR1-AS1,0.04584748574394737
C7orf61,ENKUR,0.0
C7orf61,MARS,0.012429088084211434
C7orf61,SGCE,0.0
C7orf61,ZNF223,0.03189239473973398
C7orf61,RP11-2C24.7,0.021253968596407605
C7orf61,KIF25-AS1,0.0
C7orf61,NDUFS1,0.12173029196292688
C7orf61,ST8SIA4,0.024767089506566503
C7orf61,TAS2R5,0.0
C7orf61,FEZF2,0.057502439088524385
C7orf61,FSD1L,0.015750228229047602
C7orf61,ACER2,0.09085092295739923
C7orf61,UTP4,0.03303689103339978
C7orf61,AL034550.1,0.014935437343784453
C7orf61,EGFL7,0.04357792454030399
C7orf61,CORO1A,0.0010554606795064676
C7orf61,TRIO,0.0015868226862552706
C7orf61,ABCG1,0.0
C7orf61,RNF146,0.047954215804256656
C7orf61,FSTL3,0.062421950848532914
C7orf61,NDST2,0.0
C7orf61,CNTROB,0.0625217276783848
C7orf61,ARHGEF6,0.0475859334690706
C7orf61,FYB,0.0
C7orf61,EXOSC7,0.0
C7orf61,GEMIN8,0.020560488863326887
C7orf61,NUMBL,0.07562265773590812
C7orf61,GVQW2,0.0
C7orf61,RGP1,0.0
C7orf61,ZFP91,0.022316692609905257
C7orf61,MAP1B,0.03127997386981924
C7orf61,TCEANC2,0.0
C7orf61,IARS2,0.039310884402080574
C7orf61,CHAC2,0.0
C7orf61,CYB5R3,0.0034247987130017732
C7orf61,EVL,0.012167906945029812
C7orf61,COL4A4,0.10853859448265529
C7orf61,TRIOBP,0.024755231017259446
C7orf61,SYNRG,0.0012362963725243506
C7orf61,ZSCAN18,0.08648410598932384
C7orf61,NAP1L6,0.004498667798804243
C7orf61,KPNB1,0.060554111782795614
C7orf61,PREX1,0.03319024788085664
C7orf61,DNLZ,0.0009170599317886467
C7orf61,ZSCAN12P1,0.0
C7orf61,RFC4,0.0015176223123963782
C7orf61,RP11-59C5.3,0.0
C7orf61,TMEM183A,0.0
C7orf61,STX18-AS1,0.029553633162231693
C7orf61,TFAP2E,0.10555754899624743
C7orf61,METTL23,0.004818617656542149
C7orf61,RP11-158K1.3,0.0
C7orf61,RP11-466H18.1,0.0
C7orf61,TUBE1,0.03594873614594874
C7orf61,MED25,0.03059835262604557
C7orf61,AGBL2,0.018900964336168512
C7orf61,ZNF439,0.04081705208178212
C7orf61,R3HDM1,0.050434475739908745
C7orf61,UGCG,0.0
C7orf61,OPN4,0.04319753518758228
C7orf61,CBLN3,0.020710748100351773
C7orf61,HSD11B1L,0.04236494128978157
C7orf61,DDAH1,0.0
C7orf61,MAML2,0.033398562419435535
C7orf61,AL133243.4,0.021172909733241676
C7orf61,LINC00891,0.026985454886034772
C7orf61,TLX2,0.0
C7orf61,CTC-499B15.5,0.0
C7orf61,USP12,0.014467331187663988
C7orf61,FKBP1A,0.0018375721701342927
C7orf61,RALGAPA2,0.03508556579215498
C7orf61,ST20-AS1,0.021535294536279632
C7orf61,SST,0.011454995828260907
C7orf61,ZSCAN25,0.01109332444222514
C7orf61,ARHGEF2,0.029592970497099788
C7orf61,ZNF280C,0.10415772566543433
C7orf61,B3GALT6,0.009686933592375517
C7orf61,RP11-216L13.19,0.0
C7orf61,HCK,0.017910538306961772
C7orf61,RP11-21M24.2,0.02046071203347496
C7orf61,PXDNL,0.0
C7orf61,RP11-229O3.1,0.0
C7orf61,GRK1,0.0
C7orf61,TIMM17A,0.05574623534194604
C7orf61,SLC38A3,0.036148289805652586
C7orf61,UNC13A,0.017298117437047022
C7orf61,FAM136A,0.07307533309159832
C7orf61,AGAP14P,0.009481602500163147
C7orf61,RP11-98D18.9,0.08679458155118448
C7orf61,ZNF594,0.008974735892608802
C7orf61,PGF,0.040397325394192295
C7orf61,CLDN5,0.10773872697057235
C7orf61,CCDC150P1,0.05828455057915224
MCTP1,UTP14C,0.01199821632431674
MCTP1,SNHG21,0.0
MCTP1,CREG2,0.06331569765831967
MCTP1,RBBP5,0.008985880964913649
MCTP1,MGEA5,0.06391626003892742
MCTP1,PSME2,0.0
MCTP1,ZCRB1,0.0
MCTP1,GLA,0.0
MCTP1,CYP17A1-AS1,0.0031323277008249084
MCTP1,RP11-196G11.2,0.02608056300394312
MCTP1,EPHB2,0.006436420655402652
MCTP1,RFC5,0.0
MCTP1,CYP51A1,0.03802798736069697
MCTP1,PEX1,0.007399367839048361
MCTP1,LINC01355,0.02924315760037109
MCTP1,INPP5K,0.04649048306985516
MCTP1,FBL,0.045778285370088496
MCTP1,ZFYVE16,0.039673269205118544
MCTP1,CTD-2145A24.5,0.010561962435476302
MCTP1,WASH1,0.0004823771444598039
MCTP1,PLCXD1,0.008304973138142178
MCTP1,CD99P1,0.006355361792236731
MCTP1,FARP2,0.09135170850815501
MCTP1,BET1L,0.07446676784170894
MCTP1,RP11-179B2.2,0.0
MCTP1,KCNC2,0.11385035408469261
MCTP1,LPA,0.0
MCTP1,CNTNAP5,0.0
MCTP1,EAF1,0.019193435348345386
MCTP1,EXOC4,0.009337120695646807
MCTP1,PPP1R3D,0.0
MCTP1,NF2,0.029804382646110704
MCTP1,PALLD,0.04014657591031328
MCTP1,ECEL1,0.029535628612547944
MCTP1,SPATA5,0.004025361093609514
MCTP1,CASKIN1,0.029716464305565828
MCTP1,NDUFB8,0.01421658170378501
MCTP1,CCDC144A,0.0
MCTP1,UCHL1,0.0
MCTP1,LAMC1,0.0199174915374191
MCTP1,DARS-AS1,0.019416705986663313
MCTP1,SERF1A,0.0
MCTP1,RP11-389C8.2,0.006173812682216637
MCTP1,RP11-515E23.1,0.012931300468971634
MCTP1,MINPP1,0.0
MCTP1,RP11-341N2.1,0.001305496746383261
MCTP1,IL17RE,0.006143949643225806
MCTP1,MYL12A,0.058114859958439145
MCTP1,VPS4B,0.0
MCTP1,MAPK10,0.09417588380838772
MCTP1,ARFGAP2,0.06657735566759734
MCTP1,RP5-1159O4.1,0.0
MCTP1,STON2,0.03783529317837204
MCTP1,PABPN1,0.0064364206554026705
MCTP1,QARS,0.06524087860860883
MCTP1,MAGED2,0.05474156663000248
MCTP1,RP11-7F18.2,0.0
MCTP1,MNAT1,0.0
MCTP1,CCDC172,0.0
MCTP1,DUSP10,0.04731431608878084
MCTP1,RP11-467D6.1,0.017518290464932983
MCTP1,FAM127C,0.0
MCTP1,XRN1,0.006548055974561644
MCTP1,CD274,0.014104946384626057
MCTP1,SGSH,0.06722035299350515
MCTP1,HRH3,0.020642261143495072
MCTP1,XXbac-BPGBPG55C20.1,0.014398130813805086
MCTP1,RP11-679B19.1,0.0
MCTP1,GPKOW,0.04452286717426596
MCTP1,SLC16A10,0.03501636541829605
MCTP1,CTA-292E10.6,0.012961163507962448
MCTP1,MYLK-AS1,0.02654201121983081
MCTP1,NOTCH2NL,1.1454632694828668e-05
MCTP1,RP11-342K6.2,0.0
