from,to,weight
SORCS3,ATP9B,0.0027424640522259003
SORCS3,KIAA0556,0.06869594421721364
SORCS3,TADA1,0.03691168332959448
SORCS3,OR2A1-AS1,0.05864622196518795
SORCS3,COX7A1,0.0006930758764685
SORCS3,LRRC8C,0.027836766750521474
SORCS3,MIR100HG,0.0026614051890599603
SORCS3,TNS2,0.022205057290746247
SORCS3,CABP4,0.03946185705610764
SORCS3,RCN2,0.02087454118891669
SORCS3,STARD4,0.005181002459580116
SORCS3,FLVCR1,0.06482115192101899
SORCS3,TRIAP1,0.0065056210292615815
SORCS3,AC145676.2,0.07643438373729813
SORCS3,RP11-517B11.7,0.009698792081682563
SORCS3,ERRFI1,0.0
SORCS3,DGKB,0.014536531561522934
SORCS3,SUPT7L,0.009267206904785686
SORCS3,TUG1,0.00019229032571271165
SORCS3,ENSA,0.0
SORCS3,DCLK1,0.0063247853362436894
SORCS3,SAPCD1-AS1,0.015580537608334555
SORCS3,CTD-3138B18.4,0.012417943011906588
SORCS3,RXRG,0.023260921826864952
SORCS3,SNPH,0.0
SORCS3,CH507-254M2.2,0.0020184078631521577
SORCS3,ZNF865,0.04014657591031328
SORCS3,GPX7,0.0
SORCS3,RP11-545I5.3,0.044353176553552885
SORCS3,MYO5C,0.04920963400007922
SORCS3,C16orf74,0.04627907092084429
SORCS3,RP11-379H18.1,0.0546716528391414
SORCS3,RP11-6N17.4,0.0
SORCS3,CXCL2,0.003605634406019638
SORCS3,POU2F2,0.0
SORCS3,DENND2C,0.0
SORCS3,SNHG6,0.0
SORCS3,PPP1CB,0.0
SORCS3,BEST3,0.0
SORCS3,NAV2,0.018092087416981865
SORCS3,C1orf141,0.0
SORCS3,IFI27,0.02902298457248511
SORCS3,VN1R83P,0.0
SORCS3,RP11-506F3.1,0.00019229032571270257
SORCS3,KY,0.0028116644260848104
SORCS3,MAU2,0.035336315276033994
SORCS3,AOX1,0.0
SORCS3,TNFAIP8L1,0.030498575796193642
SORCS3,LAMA2,0.0
SORCS3,SSNA1,0.031198915006653262
SORCS3,CTA-963H5.5,0.03749662535394817
SORCS3,DECR1,0.013643498168738338
SORCS3,RP11-88H9.2,0.0
SORCS3,RPL30,0.0
SORCS3,PPP2R3A,0.032115665378051925
SORCS3,KIF7,0.026291261735951834
SORCS3,KNOP1,0.0
SORCS3,NCOR2,0.037053181687744206
SORCS3,CEBPZ,0.0
SORCS3,HEMGN,0.027347126272070522
SORCS3,SIKE1,0.05467165283914137
SORCS3,SETDB2,0.0168359558041571
SORCS3,CEBPZOS,0.0
SORCS3,EXOSC8,0.017798902987802782
SORCS3,GCK,0.038248160388582954
SORCS3,IL17RE,0.0
SORCS3,FAM27C,0.037916352041537996
SORCS3,SMIM20,0.019666742053540125
SORCS3,ERH,0.031140859705099236
SORCS3,URB1,0.01536036458044861
SORCS3,MR1,0.003354884922140661
SORCS3,PRELID2,0.0
SORCS3,SLC2A12,0.0
SORCS3,SLC25A4,0.0
SORCS3,ERI2,0.015611114064327598
SORCS3,MCPH1-AS1,0.0
SORCS3,AP006222.2,0.0
SORCS3,GPX1,0.04436528357108855
SORCS3,INO80,0.0
SORCS3,NLGN4Y,0.0
SORCS3,SEMA4A,0.01622353493424237
SORCS3,CERS6,0.030066990619296748
SORCS3,ZC3H7B,0.022066656543028463
SORCS3,BCL6B,0.010060463467718347
SORCS3,TYRO3,0.023723083459754844
SORCS3,FAM177A1,0.030971882501388364
SORCS3,C12orf65,0.009155571585626686
SORCS3,TMEM50A,0.02559092252549217
SORCS3,RP11-424G14.1,0.0
SORCS3,AATF,0.03344099736473561
SORCS3,MAPRE1,0.0024499930400490445
SORCS3,CARD6,0.03263516889549372
SORCS3,RP11-1260E13.1,0.0034240852959995715
SORCS3,SUPT20H,0.018592159550735444
SORCS3,CKS1B,0.0
SORCS3,ATP6V0D1,0.006436420655402662
SORCS3,MGAT1,0.01697506996887715
SORCS3,TEX261,0.004849194112535172
SORCS3,RP11-288C18.1,0.0208804387210648
SORCS3,RP11-395I14.2,0.0043870324796452705
SORCS3,CCR1,0.0
SORCS3,VEZF1P1,0.0
SORCS3,TNFSF13B,0.0
SORCS3,ZNF852,0.0
SORCS3,SPDYA,0.0
SORCS3,LRIT2,0.0026308287330669275
SORCS3,ORMDL1,0.03555958591435194
SORCS3,FLJ37453,0.004598444628656168
SORCS3,SCD5,0.005361838152597999
SORCS3,NDUFB6,0.0
SORCS3,CSPG4P10,0.0
SORCS3,C2,0.016975069968877134
SORCS3,ZCCHC24,0.02963469202539765
SORCS3,OSBPL7,0.045947262573799295
SORCS3,RAB4B,0.0035245755428537162
SORCS3,BOP1,0.011624686448973935
SORCS3,EYA3,0.0
SORCS3,GPR183,0.0
SORCS3,STRCP1,0.0
SORCS3,CFAP52,0.049872537277166895
SORCS3,C7orf57,0.04184919963928672
SORCS3,RP4-605O3.4,0.0031621907398157304
SORCS3,MXI1,0.0
SORCS3,IGF1R,0.0
SORCS3,RFT1,0.005823999785487901
SORCS3,MPEG1,0.029716464305565828
SORCS3,ING1,0.0
SORCS3,KCNG4,0.036953404857892315
SORCS3,PRDX6,0.04584748574394737
SORCS3,TNFRSF13C,0.020168241021298116
SORCS3,RNF126,0.01826106462069272
SORCS3,PCAT4,0.015622972553634618
SORCS3,C10orf82,0.015692172927493527
SORCS3,TAF1B,0.023931397998333805
SORCS3,RNF185,0.0008746249864885846
SORCS3,MARCH7,0.0
SORCS3,CHD5,0.01948590636052224
SORCS3,SLX1B,0.0
SORCS3,RPP14,0.011817380631298864
SORCS3,PUM1,0.0
SORCS3,TMED3,0.008863100573449838
SORCS3,PPP1R7,0.0
SORCS3,AKAIN1,0.004960829431694154
SORCS3,WFDC2,0.033510197738594504
SORCS3,CDH22,0.0
SORCS3,PPP1R37,0.023491051942561837
SORCS3,FUK,0.035628786288210854
SORCS3,HIGD2A,0.038278736844575965
SORCS3,MAGI1,0.060915783168831346
SORCS3,NDUFA5,0.04205375231091867
SORCS3,CMPK2,0.0
SORCS3,ZNF816,0.0
SORCS3,PKMP3,0.00624372647307774
SORCS3,ERC2,0.01569288634449573
SORCS3,CACNA1D,0.05409856930409472
SORCS3,FAM172A,0.05061531143292663
SORCS3,RP11-268J15.5,0.01999855040058504
SORCS3,EPHA7,0.03802798736069695
SORCS3,LSM4,0.01690515617801602
SORCS3,VPS13D,0.015553772179775716
SORCS3,RP11-273B20.1,0.015861863548206585
SORCS3,VDR,0.0
SORCS3,RP11-89H19.2,0.0
SORCS3,MAX,0.01137393696509495
SORCS3,CAV2,0.0
SORCS3,ZNF721,0.0
SORCS3,TXLNG,0.0
SORCS3,TEX30,0.03405341823465039
SORCS3,TMEM72-AS1,0.013743274998590254
SORCS3,NUDT14,0.04278466797737135
SORCS3,PDE8A,0.007549627076073202
SORCS3,GCA,0.01661339858284135
SORCS3,ZNF702P,0.0
SORCS3,GTPBP3,0.009837906246402567
SORCS3,WDR47,0.0
SORCS3,CYP26A1,0.019305070667504358
SORCS3,RP11-793J2.1,0.0
SORCS3,SLC22A15,0.0
SORCS3,LRP2BP,0.0
SORCS3,ABHD4,0.004025361093609523
SORCS3,RARS2,0.0
SORCS3,SMUG1,0.01572203596648436
SORCS3,NONO,0.0
SORCS3,TXNDC16,0.03357939811245342
SORCS3,SPG11,0.0
SORCS3,TIMM44,0.0518231105683032
SORCS3,SENP2,0.018161287790840776
SORCS3,AMER3,0.0
SORCS3,TRIM41,0.023291498282857984
SORCS3,LYRM2,0.01163583152127879
SORCS3,RAB41,0.023179862963699012
SORCS3,CTC-425O23.5,0.005041888294860093
SORCS3,RP3-325F22.5,0.0
SORCS3,RP11-576D8.4,0.04256735829621237
SORCS3,PILRA,0.0
SORCS3,FBF1,0.02124211010710055
SORCS3,EML2,0.044772903241142734
SORCS3,ADGRA2,0.0026308287330669092
SORCS3,RP11-577H5.5,0.007398292208666736
SORCS3,NME9,0.03519720111131399
SORCS3,EMC8,0.01349252551471126
SORCS3,ABR,0.018493096137885693
SORCS3,ARFGEF2,0.031642358672857224
SORCS3,SNAPC5,0.0
SORCS3,CADPS2,0.0
SORCS3,TRMU,0.030929447556088303
SORCS3,EIF2S3L,0.02142365921712067
SORCS3,ARHGAP10,0.040385466904885245
SORCS3,PPM1B,0.02284805461665404
SORCS3,RAB27B,0.04551567739690245
SORCS3,SHQ1,0.0
SORCS3,TLR7,0.020168241021298116
SORCS3,ZNF395,0.004166859451759309
SORCS3,PDCD5,0.03942251972123951
SORCS3,MANF,0.0
SORCS3,ATP5J2-PTCD1,0.04409056858036683
SORCS3,CTU1,0.022579300583091273
SORCS3,ENTPD6,0.033329362045576655
SORCS3,ERAP2,0.005542673845615882
SORCS3,LTBP3,0.0
SORCS3,RP11-9G1.3,0.03606037146510773
SORCS3,LAMB1,0.09505681018363663
SORCS3,MAP2K1,0.0
SORCS3,MAGIX,0.029747040761558843
SORCS3,MED28,0.0
SORCS3,RPL3P3,0.0
SORCS3,ZBTB47,0.014536531561522898
SORCS3,RPS20,0.0
SORCS3,ZNF146,0.003955447302748393
SORCS3,TATDN2,0.03145491203068902
SORCS3,TBC1D2B,0.0
SORCS3,HDAC4,0.0
SORCS3,RP11-386G11.10,0.0
SORCS3,PSMB9,0.002549769869900979
SORCS3,RPSAP9,0.0
SORCS3,CTB-12O2.1,0.02146538074541852
SORCS3,RPL21P75,0.023353901755167352
SORCS3,KCNE4,0.002992500119102694
SORCS3,PGM5,0.009837906246402578
SORCS3,SLC20A2,0.0
SORCS3,SEPT5,0.03642275626814568
SORCS3,METTL13,0.0
SORCS3,EXTL3-AS1,0.05000289056301187
SORCS3,EIF2AK3,0.020349076714316006
SORCS3,TMEM9,0.005141665124712037
SORCS3,RP1-267D11.6,0.023711224970447833
SORCS3,PDK2,0.0
SORCS3,ITGB5,0.010130377258579442
SORCS3,SYT6,0.11896280855525465
SORCS3,RDH10,0.0
SORCS3,TBC1D23,0.0
SORCS3,MRPL19,0.0
SORCS3,STXBP5-AS1,0.08430771066638208
SORCS3,HAUS6,0.02135374542625954
SORCS3,NAPG,0.03816710152541703
SORCS3,PLXNC1,0.02033721822500896
SORCS3,LPAR2,0.0
SORCS3,GALNT8,0.02443528115952154
SORCS3,PAGR1,0.032396277900921755
SORCS3,CALN1,0.11542572213825303
SORCS3,ERO1A,0.0
SORCS3,CTD-3099C6.9,0.0
SORCS3,CTD-3203P2.1,0.044772903241142754
SORCS3,MPP1,0.061927311358153804
SORCS3,BAMBI,0.0
SORCS3,NSFP1,0.03229870115931166
SORCS3,MUT,0.01506789356827172
SORCS3,RP11-655M14.4,0.0
SORCS3,RP11-730G20.2,0.0
SORCS3,UACA,0.0
SORCS3,NEURL2,0.01568031443818651
SORCS3,PCAT19,0.004930252975701121
SORCS3,RP11-1191J2.2,0.0742458813968207
SORCS3,ZSWIM6,0.0
SORCS3,IDI1,0.0
SORCS3,BHMT2,0.015260587750596641
SORCS3,AL133243.2,0.0
SORCS3,RENBP,0.007900153389804149
SORCS3,GRIN2A,0.08210806325359983
SORCS3,HSFX1,0.00801178870896313
SORCS3,VTA1,0.02037965317030901
SORCS3,TMEM47,0.01259949212192669
SORCS3,BRINP2,0.0
SORCS3,CPA2,0.0
SORCS3,COLQ,0.0
SORCS3,MRPL55,0.002310878875329022
SORCS3,PCDHA11,0.0
SORCS3,SDK2,0.030066990619296748
SORCS3,PLK5,0.006686456722279464
SORCS3,RAB21,0.02518681619415636
SORCS3,KCNA3,0.0034546617519925953
SORCS3,ORAI3,0.0
SORCS3,RP11-67L2.2,0.017518290464932966
SORCS3,MRPS6,0.007650117322927347
SORCS3,TMEM163,0.02654201121983085
SORCS3,SERHL2,0.0013360732023762938
SORCS3,NUP153,0.00829240123183293
SORCS3,DUSP22,0.019805856218260164
SORCS3,L3MBTL4,0.0
SORCS3,GFRA2,0.013281113365700361
SORCS3,SPATA2L,0.02389206066346571
SORCS3,LYPLA2,0.010299354462290258
SORCS3,CYP7B1,0.0
SORCS3,MIR568,0.05503403764217932
SORCS3,EMID1,0.017629925784091973
SORCS3,INPP4B,0.016655120111139236
SORCS3,FILIP1,0.019066179672932376
SORCS3,HSCB,0.029535628612547927
SORCS3,CNKSR2,0.027848625239828503
SORCS3,MESP2,0.0
SORCS3,PDLIM5,0.0
SORCS3,CTD-3184A7.4,0.0402849766580311
SORCS3,SETX,0.0
SORCS3,MTMR11,0.026122284532241
SORCS3,NR2C2AP,0.0
SORCS3,RP11-192H23.8,0.04230450179479769
SORCS3,RPL39L,0.0
SORCS3,TMEM158,0.0018487172424391115
SORCS3,GTSE1-AS1,0.0
SORCS3,ARHGEF37,0.023098804100533037
SORCS3,PRELID3B,0.014617590424688846
SORCS3,USP51,0.044021368206507934
SORCS3,ERCC4,0.01676675543029818
SORCS3,DAO,0.0
SORCS3,MBD6,0.042141670651463556
SORCS3,SYNPR,0.11340029946933837
SORCS3,RASGEF1C,0.0
SORCS3,MTMR14,0.009448756014805751
SORCS3,VTN,0.0
SORCS3,SDHA,0.013030363881821367
SORCS3,SH2D4A,0.0
SORCS3,ZXDA,0.0
SORCS3,SLC5A8,0.055577258138235185
SORCS3,ENPP5,0.03408089708021146
SORCS3,SPAG16,0.01718648211788803
SORCS3,HERPUD1,0.0
SORCS3,CDC42BPG,0.05445147981125541
SORCS3,MYLK-AS1,0.022093421971587274
SORCS3,TC2N,0.014355695868504997
SORCS3,GOLGA2P7,0.00915557158562673
SORCS3,VAPA,0.04317977916612709
SORCS3,LBX2-AS1,0.0011552375093584108
SORCS3,PPARGC1A,0.046852154455890915
SORCS3,RP11-177C12.1,0.007048841525317432
SORCS3,ALG13,0.05033541232705902
SORCS3,VIPR2,0.01314199920098034
SORCS3,VPS53,0.009617733218516606
SORCS3,PROM2,0.02619148490609989
SORCS3,MED8,0.0
SORCS3,ICE1,0.007217818729028267
BZW1,SEMA3G,0.10817692309661957
BZW1,RHEBP1,0.0167470112763111
BZW1,RBM45,0.13631867173346576
BZW1,C2orf66,0.0884517218849131
BZW1,ZNF804B,0.005992976989198745
BZW1,ST7-AS1,0.016444421379130523
BZW1,MGAT5B,0.3058664415562622
BZW1,DDX46,0.18510302194540848
BZW1,TMEM80,0.08424440782467124
BZW1,AC002467.7,0.012891963134103528
BZW1,LENG8,0.23243844982325562
BZW1,RP11-552M11.4,0.2022728653154558
BZW1,APOLD1,0.006856147342992492
BZW1,PLCXD1,0.13881740110757518
BZW1,FOXF1,0.010311926368599516
BZW1,RPLP1,0.2853620356307686
BZW1,STAG2,0.38738315059485545
BZW1,CPNE8,0.13749278253789374
BZW1,PPP2R2A,0.32156562928951815
BZW1,SPRY3,0.09538958047591244
BZW1,DDIT4L,0.05384781982021567
BZW1,AC013733.3,0.04349000619975911
BZW1,RP11-371A22.1,0.1334245826423719
BZW1,PDE12,0.1603926853635638
BZW1,KRT18P6,0.07851363495204638
BZW1,HLA-DMA,0.0
BZW1,ARF5,0.2540385729670457
BZW1,CD68,0.11013864146006067
BZW1,CCDC138,0.07645834924414084
BZW1,RPL15P3,0.13971114791736197
BZW1,JAZF1-AS1,0.014968116738419794
BZW1,PDHB,0.031642358672857224
BZW1,ZNF197,0.14679253826239305
BZW1,KIAA2026,0.15382264421897696
BZW1,OPHN1,0.00593253749421489
BZW1,SSTR2,0.02573003669021222
BZW1,RP4-671O14.7,0.0
BZW1,JAK2,0.1714716918263671
BZW1,GRIN2C,0.15356289959251784
BZW1,ADI1,0.022718414747811284
BZW1,ZDHHC17,0.2962487693699069
BZW1,PLEKHA2,0.01156663114741987
BZW1,PCNX4,0.27015004648789637
BZW1,RP11-44N21.1,0.07823302242917657
BZW1,KLHL6,0.006605397859113507
BZW1,RP11-46H11.3,0.19444079502589603
BZW1,TRAF3,0.1447683470080861
BZW1,TSNAX,0.3937441637838611
BZW1,TP53INP1,0.11739333803384232
BZW1,RP11-359E3.4,0.0
BZW1,MDGA2,0.014398130813805086
BZW1,ANOS1,0.0693508000324285
BZW1,E2F6,0.2083594120419683
BZW1,YIF1B,0.3455585840564502
BZW1,PURG,0.08917577807398681
BZW1,ADGRD1,0.05606618519968393
BZW1,TBRG1,0.21091548330062962
BZW1,TMEM109,0.24643989760367271
BZW1,ANKRD36BP2,0.05184086658975839
BZW1,PDGFC,0.061902695859319755
BZW1,RP11-66N24.3,0.003956160719750576
BZW1,LIPG,0.034484289994545066
BZW1,ENTPD7,0.004668358419517289
BZW1,CLINT1,0.3274289488078267
BZW1,EARS2,0.0481051884582837
BZW1,PHIP,0.3797197124418322
BZW1,RP11-810P12.5,0.0
BZW1,ZNF445,0.0
BZW1,ZNF133,0.09805138952158461
BZW1,GPR180,0.19967806328380386
BZW1,PDE9A,0.06152891745574832
BZW1,PCDHB13,0.0
BZW1,MIDN,0.01980585621826011
BZW1,STK31,0.10214635484566521
BZW1,CELF2,0.3260858607996878
BZW1,RP11-796E2.4,0.007900153389804132
BZW1,LSM12,0.06147772163157318
BZW1,PTDSS2,0.3916075072595501
BZW1,PAF1,0.1685292702578251
BZW1,BCAP31,0.2197069240101058
BZW1,FAM50B,0.0701210530337493
BZW1,PPEF2,0.01091177533220503
BZW1,MEMO1,0.1308685113837106
BZW1,C1GALT1,0.28615071464043296
BZW1,ACBD7,0.013281113365700361
BZW1,TNFAIP8,0.045778285370088496
BZW1,PAQR3,0.2887047525032122
BZW1,MAEL,0.07970790023588288
BZW1,TUBB,0.158497974014143
BZW1,ZFP69B,0.06790268765428102
BZW1,FAM63B,0.251401130891979
BZW1,COX7A2L,0.11136938073203831
BZW1,ABCA17P,0.0
BZW1,TP53BP2,0.017699126157950856
BZW1,ZNF85,0.11033723317453371
BZW1,SNTB2,0.08202014491305491
BZW1,ATP9B,0.026110426042933933
BZW1,KIAA0556,0.3843118131796975
BZW1,TADA1,0.2126901564856654
BZW1,OR2A1-AS1,0.0755712133835044
BZW1,COX7A1,0.13870601431664484
BZW1,LRRC8C,0.11576963750283364
BZW1,MIR100HG,0.07185853881364161
BZW1,TNS2,0.2790730284677113
BZW1,CABP4,0.10326926982591804
BZW1,RCN2,0.3704438587991646
BZW1,STARD4,0.13718845303640984
BZW1,FLVCR1,0.24098312630476718
BZW1,TRIAP1,0.10588299492237067
BZW1,AC145676.2,0.0651828233070548
BZW1,RP11-517B11.7,0.0965636912803404
BZW1,ERRFI1,0.14181258700740068
BZW1,DGKB,0.07840199963288737
BZW1,SUPT7L,0.0885633572040721
BZW1,TUG1,0.26974955576459797
BZW1,ENSA,0.03210380688874492
BZW1,DCLK1,0.07687711398649984
BZW1,SAPCD1-AS1,0.05784706787010722
BZW1,CTD-3138B18.4,0.21595252791194522
BZW1,RXRG,0.18379026186503397
BZW1,SNPH,0.37949348989251525
BZW1,CH507-254M2.2,0.059551827264281786
BZW1,ZNF865,0.30595940233884883
BZW1,GPX7,0.0
BZW1,RP11-545I5.3,0.07565227224667032
BZW1,MYO5C,0.04664145572388225
BZW1,C16orf74,0.34582072714086265
BZW1,RP11-379H18.1,0.003956160719750594
BZW1,RP11-6N17.4,0.0
BZW1,CXCL2,0.00119457484422649
BZW1,POU2F2,0.15003202266090382
BZW1,DENND2C,0.06939038589552522
BZW1,SNHG6,0.1023762364331335
BZW1,PPP1CB,0.30995459083307764
BZW1,BEST3,0.019404847497356284
BZW1,NAV2,0.0028815782169459227
BZW1,C1orf141,0.1424295854305838
BZW1,IFI27,0.21058271300835377
BZW1,VN1R83P,0.11082026270383434
BZW1,RP11-506F3.1,0.0020184078631521668
BZW1,KY,0.12222649996041432
BZW1,MAU2,0.29218586044465555
BZW1,AOX1,0.03784715166767907
BZW1,TNFAIP8L1,0.1041324401797118
BZW1,LAMA2,0.0
BZW1,SSNA1,0.28448527831660286
BZW1,CTA-963H5.5,0.1596470478610771
BZW1,DECR1,0.10862061529105209
BZW1,RP11-88H9.2,0.043004841005257345
BZW1,RPL30,0.06571489873080578
BZW1,PPP2R3A,0.1559366552153249
BZW1,KIF7,0.19615812632637988
BZW1,KNOP1,0.0
BZW1,NCOR2,0.3865071598065237
BZW1,CEBPZ,0.14069276963757982
BZW1,HEMGN,0.026873819566875793
BZW1,SIKE1,0.3099405389839319
BZW1,SETDB2,0.150331104622231
BZW1,CEBPZOS,0.17291670659408262
BZW1,EXOSC8,0.30986763443776366
BZW1,GCK,0.18481579847338817
BZW1,IL17RE,0.06772113854426091
BZW1,FAM27C,0.09130337603070687
BZW1,SMIM20,0.04311647632441632
BZW1,ERH,0.14940530141361485
BZW1,URB1,0.07331351066916804
BZW1,MR1,0.0
BZW1,PRELID2,0.10446449705498538
BZW1,SLC2A12,0.009798568911534498
BZW1,SLC25A4,0.031753993992016165
BZW1,ERI2,0.19023394585442782
BZW1,MCPH1-AS1,0.0
BZW1,AP006222.2,0.014204723214477955
BZW1,GPX1,0.23461967122769434
BZW1,INO80,0.0
BZW1,NLGN4Y,0.004986390233905745
BZW1,SEMA4A,0.097707474157004
BZW1,CERS6,0.14236349693168046
BZW1,ZC3H7B,0.4282979414750345
BZW1,BCL6B,0.006466997111395686
BZW1,TYRO3,0.1966283354211427
BZW1,FAM177A1,0.34035845977357193
BZW1,C12orf65,0.01517952888743071
BZW1,TMEM50A,0.21927076127994058
BZW1,RP11-424G14.1,0.10329330367422596
BZW1,AATF,0.0
BZW1,MAPRE1,0.16642254019751584
BZW1,CARD6,0.0
BZW1,RP11-1260E13.1,0.03961521390356446
BZW1,SUPT20H,0.1911663165820805
BZW1,CKS1B,0.0071879556900374545
BZW1,ATP6V0D1,0.3060657466877374
BZW1,MGAT1,0.25221310542159764
BZW1,TEX261,0.03493459313812793
BZW1,RP11-288C18.1,0.1437430589279604
BZW1,RP11-395I14.2,0.022748277786802096
BZW1,CCR1,0.015931063922065475
BZW1,VEZF1P1,0.0023807926661901344
BZW1,TNFSF13B,0.13156860206594165
BZW1,ZNF852,0.010200291049440544
BZW1,SPDYA,0.05959116459914988
BZW1,LRIT2,0.0
BZW1,ORMDL1,0.30489138735508076
BZW1,FLJ37453,0.27666064892703846
BZW1,SCD5,0.0
BZW1,NDUFB6,0.03367917494230538
BZW1,CSPG4P10,0.2258216629991816
BZW1,C2,0.019497764849829263
BZW1,ZCCHC24,0.0573216033955065
BZW1,OSBPL7,0.3076784186802838
BZW1,RAB4B,0.3150308198437271
BZW1,BOP1,0.2763725955041734
BZW1,EYA3,0.014286495494646133
BZW1,GPR183,0.0031621907398157304
BZW1,STRCP1,0.03024782631231465
BZW1,CFAP52,0.0
BZW1,C7orf57,0.0
BZW1,RP4-605O3.4,0.025871535048361986
BZW1,MXI1,0.10388169069583282
BZW1,IGF1R,0.03702331864875341
BZW1,RFT1,0.06477281944357083
BZW1,MPEG1,0.0
BZW1,ING1,0.047603689490525694
BZW1,KCNG4,0.0630649481744407
BZW1,PRDX6,0.0
BZW1,TNFRSF13C,0.12176301834864461
BZW1,RNF126,0.3096599264610621
BZW1,PCAT4,0.004106419956775435
BZW1,C10orf82,0.062352750474673965
BZW1,TAF1B,0.12399985316657025
BZW1,RNF185,0.0
BZW1,MARCH7,0.26878095957703285
BZW1,CHD5,0.23563249425663543
BZW1,SLX1B,0.15376770079237845
BZW1,RPP14,0.10961317698545996
BZW1,PUM1,0.02308008613384708
BZW1,TMED3,0.18620360335093777
BZW1,PPP1R7,0.04205375231091869
BZW1,AKAIN1,0.0
BZW1,WFDC2,0.138735628827407
BZW1,CDH22,0.08675810756304331
BZW1,PPP1R37,0.3792687393113609
BZW1,FUK,0.3268171979248003
BZW1,HIGD2A,0.32274529385696893
BZW1,MAGI1,0.064009425919629
BZW1,NDUFA5,0.26536211942834054
BZW1,CMPK2,0.011274160135243023
BZW1,ZNF816,0.044383753009545904
BZW1,PKMP3,0.016434947083253246
BZW1,ERC2,0.055966408369832
BZW1,CACNA1D,0.0
BZW1,FAM172A,0.25201355176189383
BZW1,RP11-268J15.5,0.011955781379016695
BZW1,EPHA7,0.1386365654145573
BZW1,LSM4,0.26021628858006934
BZW1,VPS13D,0.02654201121983082
BZW1,RP11-273B20.1,0.06775171500025395
BZW1,VDR,0.0
BZW1,RP11-89H19.2,0.012248252391193542
BZW1,MAX,0.013423325140852368
BZW1,CAV2,0.15182445186739466
BZW1,ZNF721,0.2017034859527186
BZW1,TXLNG,0.11411321058610724
BZW1,TEX30,0.19175878807070157
BZW1,TMEM72-AS1,0.0
BZW1,NUDT14,0.2818300367899672
BZW1,PDE8A,0.09903209272668542
BZW1,GCA,0.25743826666196984
BZW1,ZNF702P,0.025841672009371163
BZW1,GTPBP3,0.27496768459716003
BZW1,WDR47,0.06886563483792672
BZW1,CYP26A1,0.005642450675467807
BZW1,RP11-793J2.1,0.0
BZW1,SLC22A15,0.025298451513315303
BZW1,LRP2BP,0.052009843793469186
BZW1,ABHD4,0.06417815459511124
BZW1,RARS2,0.16407848764974303
BZW1,SMUG1,0.08181534371319434
BZW1,NONO,0.03092944755608832
BZW1,TXNDC16,0.27935435440758344
BZW1,SPG11,0.027305404743772643
BZW1,TIMM44,0.34215954035351753
BZW1,SENP2,0.11469505500002901
BZW1,AMER3,0.14259927605129685
BZW1,TRIM41,0.2898602339052263
BZW1,LYRM2,0.17727304847674152
BZW1,RAB41,0.028409850285568146
BZW1,CTC-425O23.5,0.004960829431694163
BZW1,RP3-325F22.5,0.0
BZW1,RP11-576D8.4,0.04487268007099466
BZW1,PILRA,0.12503749679246018
BZW1,FBF1,0.3911133044188611
BZW1,EML2,0.3960310161201859
BZW1,ADGRA2,0.1006707636219567
BZW1,RP11-577H5.5,0.03702020404581191
BZW1,NME9,0.0037054112358716083
BZW1,EMC8,0.13178001421495256
BZW1,ABR,0.2622621142566211
BZW1,ARFGEF2,0.21683441623242494
BZW1,SNAPC5,0.05348543501717772
BZW1,CADPS2,0.08106380867855952
BZW1,TRMU,0.13194827800166117
BZW1,EIF2S3L,0.0
BZW1,ARHGAP10,0.0
BZW1,PPM1B,0.16369081736098257
BZW1,RAB27B,0.05386653778690166
BZW1,SHQ1,0.10444362915857462
BZW1,TLR7,0.0
BZW1,ZNF395,0.021885107433008342
BZW1,PDCD5,0.18953385517219676
BZW1,MANF,0.021453522256111475
BZW1,ATP5J2-PTCD1,0.27395711835306846
BZW1,CTU1,0.16713473789728256
BZW1,ENTPD6,0.3150037424619289
BZW1,ERAP2,0.0011253744703675795
BZW1,LTBP3,0.23427683434218724
BZW1,RP11-9G1.3,0.013492525514711277
BZW1,LAMB1,0.015541913690468678
BZW1,MAP2K1,0.017478953130064877
BZW1,MAGIX,0.17285961323775936
BZW1,MED28,0.02791782561368742
BZW1,RPL3P3,0.0
BZW1,ZBTB47,0.34847500672226756
BZW1,RPS20,0.013392748684859316
BZW1,ZNF146,0.21905802915204992
BZW1,TATDN2,0.0030624139099637874
BZW1,TBC1D2B,0.025117615820297402
BZW1,HDAC4,0.043629120364479156
BZW1,RP11-386G11.10,0.0007748481566366413
BZW1,PSMB9,0.055266317687600965
BZW1,RPSAP9,0.02210528046089433
BZW1,CTB-12O2.1,0.09207576469722875
BZW1,RPL21P75,0.000498006409836829
BZW1,KCNE4,0.0
BZW1,PGM5,0.0
BZW1,SLC20A2,0.03968441427742339
BZW1,SEPT5,0.3619820765070087
BZW1,METTL13,0.09510896795304262
BZW1,EXTL3-AS1,0.0
BZW1,EIF2AK3,0.22614374852212066
BZW1,TMEM9,0.21141061984746592
BZW1,RP1-267D11.6,0.0
BZW1,PDK2,0.2665177607943111
BZW1,ITGB5,0.25874512921019616
BZW1,SYT6,0.0
BZW1,RDH10,0.12072490983398114
BZW1,TBC1D23,0.25275632591765346
BZW1,MRPL19,0.14882493694252946
BZW1,STXBP5-AS1,0.0037054112358716174
BZW1,HAUS6,0.2503824103308898
BZW1,NAPG,0.29953443631614113
BZW1,PLXNC1,0.03806732469556507
