from,to,weight
CDKL5,HIC1,0.05036527536604986
CDKL5,COMMD3,0.047453430253500885
CDKL5,BTAF1,0.1327422479815961
CDKL5,HMGXB3,0.10959542096400485
CDKL5,METTL15,0.0983080365376117
CDKL5,STOX1,0.004387745896647463
CDKL5,TMEFF1,0.0
CDKL5,GLB1L3,0.04180300282703968
CDKL5,MRPS31P4,0.0517292312705994
CDKL5,ARHGEF10L,0.12726151117584789
CDKL5,LLNLF-176F2.1,0.11173105211807403
CDKL5,BLZF1,0.0720275160173525
CDKL5,GCSHP3,0.0
CDKL5,HPS4,0.0
CDKL5,PARK2,0.0
CDKL5,PRRT1,0.09089026029226736
CDKL5,AKAP11,0.12822517177649587
CDKL5,CYTIP,0.0
CDKL5,TM9SF4,0.0856580796105596
CDKL5,BOP1,0.13168705343236575
CDKL5,SASS6,0.17529815164511364
CDKL5,DPAGT1,0.0
CDKL5,OTUD6B,0.09010814880163953
CDKL5,OGFR,0.13193027345197741
CDKL5,AC083843.4,0.000762989667329612
CDKL5,RRP7A,0.08595299251080371
CDKL5,ALS2CR12,0.02776685295966036
CDKL5,CYB5R1,0.019625020525242263
CDKL5,RNASEK,0.12215068863740505
CDKL5,TIMM44,0.13162446400765715
CDKL5,BRINP2,0.026412371350988072
CDKL5,TMEM265,0.11316177095897886
CDKL5,SMO,0.1120517153928142
CDKL5,CCDC121,0.058546445135336
CDKL5,GAL3ST4,0.06568432227481279
CDKL5,PLCXD1,0.06144053422642983
CDKL5,RP11-384K6.6,0.09882068057767454
CDKL5,OR7E38P,0.0
CDKL5,STX18,0.0006937892934706925
CDKL5,ASCL1,0.0
CDKL5,RP11-120M18.2,0.0
CDKL5,SMARCE1,0.03845957253759385
CDKL5,EIF2B4,0.051147386856677655
CDKL5,GTPBP3,0.07188911526963469
CDKL5,OSER1-AS1,0.0
CDKL5,RFX3,0.053878396276208725
CDKL5,PCMTD1,0.06262150450823672
CDKL5,RP11-521B24.3,0.080140198829782
CDKL5,RABGAP1L,0.10009481674018307
CDKL5,COL4A3BP,0.096095880643531
CDKL5,MAEL,0.0002316276605807908
CDKL5,RP11-1299A16.3,0.05690187670791667
CDKL5,FZD4,0.03889115771449075
CDKL5,HAUS8,0.08568865606655265
CDKL5,DPH1,0.10416301663570489
CDKL5,NDUFA1,0.03642204285114348
CDKL5,KRR1,0.10462446485159256
CDKL5,HEMGN,0.01764793033377574
CDKL5,S100PBP,0.07546482560450213
CDKL5,RNF144A-AS1,0.006324785336243716
CDKL5,RP11-561B11.2,0.0
CDKL5,STARD10,0.05975353085371039
CDKL5,RP11-554J4.1,0.0643293757773669
CDKL5,POLR1D,0.0
CDKL5,HSFX1,0.08742858373451218
CDKL5,MAK,0.09719483011694116
CDKL5,NONO,0.01001874193942045
CDKL5,UTP6,0.03476561593441706
CDKL5,CNTF,0.0
CDKL5,VPS35,0.11515650321591668
CDKL5,SHC1,0.10333918361677923
CDKL5,NBR2,0.0013754105372443639
CDKL5,CRH,0.0
CDKL5,AHCY,0.06367736904435545
CDKL5,FAM227A,0.037515343320634116
CDKL5,GINS2,0.0
CDKL5,MTCH2,0.08539105404806184
CDKL5,DALRD3,0.09101400262896199
CDKL5,PTPRS.1,0.027190750147991747
CDKL5,PUS7L,0.15398547536231105
CDKL5,LA16c-313D11.12,0.04472170741696759
CDKL5,SFSWAP,0.03408089708021146
CDKL5,RAB40C,0.14054399034339135
CDKL5,RAD51B,0.03590939881108062
CDKL5,ZNF467,0.1404048761786713
CDKL5,KDF1,0.03738499003478921
CDKL5,NAB2,0.08164565309248131
CDKL5,EFHC2,0.03129183235912629
CDKL5,CSNK1G1,0.11588788377114295
CDKL5,ZNF638,0.09533813612350865
CDKL5,SCAI,0.07066427352980514
CDKL5,RP11-380G5.3,0.0
CDKL5,C1QA,0.11564370180630042
CDKL5,CDK5RAP1,0.02885329395177207
CDKL5,RP11-504G3.2,0.03464212212595107
CDKL5,ADRA2C,0.0684274387118795
CDKL5,RP11-541N10.3,0.03089082363822244
CDKL5,CWC25,0.028660599769447157
CDKL5,CTD-2162K18.4,0.0
CDKL5,RPP25L,0.11280634803788092
CDKL5,RP11-325L12.7,0.0
CDKL5,CTB-50L17.8,0.04785443897440471
CDKL5,PTTG1IP,0.047305320946200775
CDKL5,MACF1,0.06972880519172052
CDKL5,BACH2,0.0
CDKL5,RP11-66N11.8,0.005280779289432059
CDKL5,DNAJB11,0.01019957763243837
CDKL5,AC008427.2,0.03447314492224024
CDKL5,RECQL4,0.1330815857929083
CDKL5,DZIP3,0.1259368926061665
CDKL5,DUSP3,0.013893534235615132
CDKL5,PDLIM3,0.0
CDKL5,SORBS1,0.03193482968503408
CDKL5,ICE2,0.0877032987252339
CDKL5,USP3-AS1,0.0
CDKL5,THAP7-AS1,0.03824816038858297
CDKL5,C9orf66,0.009155571585626705
CDKL5,LYSMD2,0.05026549853619789
CDKL5,RP11-867G23.10,0.0
CDKL5,DDX47,0.0
CDKL5,HIRA,0.11602038698671266
CDKL5,RP11-603J24.9,0.06674043533916013
CDKL5,NUPR1,0.14783654430920465
CDKL5,LBX2-AS1,0.012780327814944573
CDKL5,TMEM185B,0.032909635357986806
CDKL5,TLR6,0.0008746249864885755
CDKL5,FKBP10,0.17476678963836476
CDKL5,LINC00910,0.021284545052400655
CDKL5,AGER,0.13831376647461605
CDKL5,ABLIM3,0.0
CDKL5,HYKK,0.0
CDKL5,ZSCAN16,0.0
CDKL5,RP11-493E12.3,0.07633485543567484
CDKL5,NECAP2,0.12853851068508337
CDKL5,HMP19,0.0006937892934706834
CDKL5,OPLAH,0.0948404624477085
CDKL5,RP11-295P9.13,0.0
CDKL5,MGAT4C,0.0401465759103133
CDKL5,PKD1P6,0.060403139128768525
CDKL5,C1orf123,0.0
CDKL5,CPVL,0.0
CDKL5,REEP5,0.11045859131779853
CDKL5,GOLGA7,0.03864112164761395
CDKL5,THSD7A,0.06808352334729892
CDKL5,NPAS1,0.11663651202893695
CDKL5,ANKRD44,0.024073609773485775
CDKL5,RP11-302B13.5,0.01223710731888874
CDKL5,ZFP92,0.02953491519554574
CDKL5,ATP5J,0.10090064520942496
CDKL5,CYR61,0.0
CDKL5,FAM13C,0.03632912549867049
CDKL5,DOCK3,0.055103238016038246
CDKL5,PGM5,0.0
CDKL5,RBM4,0.04821682377744271
CDKL5,BTBD2,0.1569629052406814
CDKL5,USP46-AS1,0.0018487172424391115
CDKL5,OCIAD1,0.09394431717996829
CDKL5,CDKN2B,0.01657406124797326
CDKL5,IMPACT,0.03066165546775636
CDKL5,PTPRN,0.10185102048676141
CDKL5,LHX4,0.0
CDKL5,ATP5H,0.03835979570774192
CDKL5,PITPNA-AS1,0.01823048816469965
CDKL5,GPR162,0.09948306585715667
CDKL5,MIR6820,0.04707232748377691
CDKL5,AC068134.10,0.03272808624796673
CDKL5,ERP27,0.019105765536029124
CDKL5,FYCO1,0.0
CDKL5,PKMP3,0.0041064199567754445
CDKL5,APLP2,0.0
CDKL5,NARF-IT1,0.009698792081682546
CDKL5,TRIM23,0.1017759225807544
CDKL5,SPATA18,0.008431515396552961
CDKL5,FAM135A,0.1424250078773155
CDKL5,IL6ST,0.08385215998264249
CDKL5,MZF1-AS1,0.0
CDKL5,SDR39U1,0.10713291704980794
CDKL5,RBM11,0.07027131227077413
CDKL5,NHLRC2,0.09213906753893956
CDKL5,MEPCE,0.13467542328492613
CDKL5,SEC11C,0.021592636420831503
CDKL5,CHMP1B2P,0.03314852635255876
CDKL5,IL1RAPL1,0.01644370796212832
CDKL5,CTD-2561B21.8,0.0
CDKL5,TYROBP,0.03604851297580068
CDKL5,CNRIP1,0.13421855262230684
CDKL5,NAV3,0.016196769505683502
CDKL5,CDKN1B,0.02096149758423075
CDKL5,SNTG1,0.03806732469556507
CDKL5,CAB39,0.10347168683234889
CDKL5,ZNF625,0.026925263919279525
CDKL5,RP11-174C7.3,0.0
CDKL5,HIPK2,0.005111088668719004
CDKL5,GUK1,0.14954803118637233
CDKL5,UGGT2,0.04932126931923821
CDKL5,RP11-293M10.6,0.0699788412585973
CDKL5,AC007040.11,0.0
CDKL5,SLC9A3R2,0.13078673910354244
CDKL5,CXCL8,0.0
CDKL5,SEC14L3,0.027766852959660335
CDKL5,TOX3,0.05058544839393582
CDKL5,TMEM33,0.0793760918888379
CDKL5,ZNF680,0.08174614333933547
CDKL5,C1QTNF6,0.01788067526797095
CDKL5,LRRC8D,0.0988633640512032
CDKL5,RP11-308D16.2,0.0
CDKL5,TDRD9,0.0
CDKL5,SLC35E2B,0.013211912991841442
CDKL5,KLHL9,0.10949493071715069
CDKL5,CTC-429P9.5,0.04029754856434035
CDKL5,NOP16,0.05818477374930029
CDKL5,GNG3,0.026985454886034748
CDKL5,ADCY6,0.09580757869243726
CDKL5,DAO,0.0
CDKL5,NRROS,0.04495445235116284
CDKL5,MPZ,0.038528772911452756
CDKL5,CEBPA,0.06532193747177485
CDKL5,AFF3,0.004429467424945324
CTDP1,TBX20,0.021393082761127627
CTDP1,TRAP1,0.2452306185254597
CTDP1,RP11-139H14.5,0.0584653862721701
CTDP1,CHURC1,0.14648592683679854
CTDP1,SNRPN,0.11711272551097252
CTDP1,CTD-2349P21.9,0.001987831407159134
CTDP1,RP11-138I1.4,0.0
CTDP1,LINC00871,0.08580177132854802
CTDP1,TKTL1,0.014244060549346042
CTDP1,RP11-726G1.1,0.06486048925588715
CTDP1,ISLR,0.08171556688334244
CTDP1,ADAMTS12,0.0
CTDP1,RBM12,0.13177930079795036
CTDP1,ANKRA2,0.20177726387984582
CTDP1,LINC00240,0.09734508935396598
CTDP1,EIF3G,0.3047367105287442
CTDP1,LGI2,0.0
CTDP1,KALRN,0.0
CTDP1,TK2,0.06901660749195379
CTDP1,NCKIPSD,0.214683057866977
CTDP1,SLC7A14,0.04124863725867904
CTDP1,AIP,0.310792564265421
CTDP1,PNMA1,0.0
CTDP1,NKX3-1,0.0
CTDP1,DOLPP1,0.12475688426959038
CTDP1,GOLGA8T,0.03474547771327027
CTDP1,ZIC2,0.004960829431694154
CTDP1,AP2A1,0.36868486939539385
CTDP1,KCNT1,0.1643918699884444
CTDP1,SNX24,0.14964876996145507
CTDP1,THOC2,0.2249881071561501
CTDP1,RPSAP41,0.0483976594704606
CTDP1,CABP2,0.196278611088686
CTDP1,ZMAT3,0.20362734692412793
CTDP1,RP3-461P17.10,0.0
CTDP1,SNUPN,0.0
CTDP1,TPPP3,0.18114717078604783
CTDP1,MAVS,0.07299117661800038
CTDP1,RP11-287D1.4,0.01791053830696176
CTDP1,METTL3,0.0
CTDP1,PLXNC1,0.05166003089674049
CTDP1,GABRA2,0.029916017965269697
CTDP1,B9D2,0.1362368994532976
CTDP1,ZNF148,0.16286108680990882
CTDP1,BHLHE40,0.03720415434177131
CTDP1,ELOVL7,0.1679979082510763
CTDP1,POC1B,0.2380077298222789
CTDP1,TRDMT1,0.14475500857594265
CTDP1,L3MBTL1,0.0835826925320775
CTDP1,SPICE1,0.07080267427752293
CTDP1,ARRDC4,0.10773872697057235
CTDP1,RBBP5,0.03659173347185657
CTDP1,ZNF33B,0.08766961039428531
CTDP1,KCNG4,0.0938319684438071
CTDP1,PALLD,0.06937827887798957
CTDP1,GPR63,0.017086705288036085
CTDP1,CRIPAK,0.05810371488613432
CTDP1,VWC2L,0.04028569007503334
CTDP1,KCTD10,0.0
CTDP1,RP11-307C19.1,0.0
CTDP1,TMEM14C,0.12186940612764685
CTDP1,MAD2L1,0.10997556178849795
CTDP1,MAP3K14-AS1,0.006686456722279455
CTDP1,SYTL4,0.032004743475895214
CTDP1,DISP3,0.2347825023710285
CTDP1,PRKACA,0.24583272427391464
CTDP1,FUT4,0.029924778844144777
CTDP1,CC2D2A,0.06281419869056169
CTDP1,CCDC114,0.08704533103506346
CTDP1,RFX5,0.013573584377877217
CTDP1,PMP22,0.0
CTDP1,UBXN7,0.10004648426273487
CTDP1,IGIP,0.19710260407156818
CTDP1,RP11-131L12.3,0.04549695943021645
CTDP1,ZNF121,0.13324374694935406
CTDP1,PRTFDC1,0.09655111937403107
CTDP1,LINC00342,0.21175778575801268
CTDP1,PYGB,0.27472950701959037
CTDP1,MBOAT7,0.2878741485711797
CTDP1,NUDT16L1,0.27966112579713465
CTDP1,PKD2,0.1554790711357033
CTDP1,HIC1,0.06579595759397176
CTDP1,COMMD3,0.1417173877308171
CTDP1,BTAF1,0.09347029705777136
CTDP1,HMGXB3,0.13258669777430065
CTDP1,METTL15,0.1590739643260304
CTDP1,STOX1,0.0040253610936095046
CTDP1,TMEFF1,0.01794676632531925
CTDP1,GLB1L3,0.00104360219019942
CTDP1,MRPS31P4,0.0
CTDP1,ARHGEF10L,0.34373465987884944
CTDP1,LLNLF-176F2.1,0.24225630052204494
CTDP1,BLZF1,0.15369300435013422
CTDP1,GCSHP3,0.0
CTDP1,HPS4,0.043909732887348944
CTDP1,PARK2,0.0
CTDP1,PRRT1,0.30594068437216304
CTDP1,AKAP11,0.23886870681623407
CTDP1,CYTIP,0.0
CTDP1,TM9SF4,0.20843892753728707
CTDP1,BOP1,0.297367266760848
CTDP1,SASS6,0.2796371602902919
CTDP1,DPAGT1,0.025579064036185113
CTDP1,OTUD6B,0.19727133274705044
CTDP1,OGFR,0.3039172950991303
CTDP1,AC083843.4,0.0935096343926395
CTDP1,RRP7A,0.2638381957271838
CTDP1,ALS2CR12,0.028379273829575096
CTDP1,CYB5R1,0.02758601726664248
CTDP1,RNASEK,0.25214294310250795
CTDP1,TIMM44,0.28158148066592675
CTDP1,BRINP2,0.05740266225867244
CTDP1,TMEM265,0.24644236958740529
CTDP1,SMO,0.20848355584242564
CTDP1,CCDC121,0.06759174720364682
CTDP1,GAL3ST4,0.07502799288744855
CTDP1,PLCXD1,0.1345683655190355
CTDP1,RP11-384K6.6,0.2680120699847056
CTDP1,OR7E38P,0.0
CTDP1,STX18,0.0
CTDP1,ASCL1,0.008654786034870916
CTDP1,RP11-120M18.2,0.003817046555030572
CTDP1,SMARCE1,0.21980212328668935
CTDP1,EIF2B4,0.04347814771045208
CTDP1,GTPBP3,0.2731310919743042
CTDP1,OSER1-AS1,0.0
CTDP1,RFX3,0.1703421658969639
CTDP1,PCMTD1,0.20412813247488382
CTDP1,RP11-521B24.3,0.07080267427752293
CTDP1,RABGAP1L,0.27704831921579887
CTDP1,COL4A3BP,0.17285961323775945
CTDP1,MAEL,0.08886483762335265
CTDP1,RP11-1299A16.3,0.020017268367271034
CTDP1,FZD4,0.0
CTDP1,HAUS8,0.09755650150297693
CTDP1,DPH1,0.21331452440915918
CTDP1,NDUFA1,0.0
CTDP1,KRR1,0.15670462629253507
CTDP1,HEMGN,0.022135856916887336
CTDP1,S100PBP,0.20935883321375515
CTDP1,RNF144A-AS1,0.0016953603949822966
CTDP1,RP11-561B11.2,0.03728521320493722
CTDP1,STARD10,0.22057009436389963
CTDP1,RP11-554J4.1,0.010130377258579432
CTDP1,POLR1D,0.03066755299990444
CTDP1,HSFX1,0.08768761494396907
CTDP1,MAK,0.03781657521168609
CTDP1,NONO,0.0033131633938428004
CTDP1,UTP6,0.0852519398833418
CTDP1,CNTF,0.06005261281503756
CTDP1,VPS35,0.13852493009539835
CTDP1,SHC1,0.16992833674152227
CTDP1,NBR2,0.02511761582029744
CTDP1,CRH,0.0
CTDP1,AHCY,0.22325647547829203
CTDP1,FAM227A,0.013673361207729143
CTDP1,GINS2,0.007900153389804149
CTDP1,MTCH2,0.08368246936192947
CTDP1,DALRD3,0.1466050916202248
CTDP1,PTPRS.1,0.0962784593180052
CTDP1,PUS7L,0.1696545836960313
CTDP1,LA16c-313D11.12,0.14206130309539772
CTDP1,SFSWAP,0.04144133144100393
CTDP1,RAB40C,0.27017966099865853
CTDP1,RAD51B,0.010130377258579442
CTDP1,ZNF467,0.22257043664520654
CTDP1,KDF1,0.16699104617929422
CTDP1,NAB2,0.15669276780322808
CTDP1,EFHC2,0.0627419007062708
CTDP1,CSNK1G1,0.05935913308195687
CTDP1,ZNF638,0.16626698999022047
CTDP1,SCAI,0.13961751714788673
CTDP1,RP11-380G5.3,0.01303107729882355
CTDP1,C1QA,0.11753245219856229
CTDP1,CDK5RAP1,0.0
CTDP1,RP11-504G3.2,0.0043870324796452705
CTDP1,ADRA2C,0.05395945513937468
CTDP1,RP11-541N10.3,0.0
CTDP1,CWC25,0.0
CTDP1,CTD-2162K18.4,0.008223200857974037
CTDP1,RPP25L,0.14708059168525817
CTDP1,RP11-325L12.7,0.008542437298709751
CTDP1,CTB-50L17.8,0.03369103343161241
CTDP1,PTTG1IP,0.0
CTDP1,MACF1,0.009798568911534489
CTDP1,BACH2,0.0
CTDP1,RP11-66N11.8,0.04354806150131318
CTDP1,DNAJB11,0.05613609899054509
CTDP1,AC008427.2,0.00011999234142180915
CTDP1,RECQL4,0.19315332043124406
CTDP1,DZIP3,0.21133962757753122
CTDP1,DUSP3,0.0
CTDP1,PDLIM3,0.0
CTDP1,SORBS1,0.018342123483858642
CTDP1,ICE2,0.18617831786521533
CTDP1,USP3-AS1,0.02690439602286878
CTDP1,THAP7-AS1,0.061278416500097986
CTDP1,C9orf66,0.05858888008063612
CTDP1,LYSMD2,0.0924634349859892
CTDP1,RP11-867G23.10,0.0
CTDP1,DDX47,0.09570052092654667
CTDP1,HIRA,0.22396496900574922
CTDP1,RP11-603J24.9,0.13439938831532464
CTDP1,NUPR1,0.13034304690910997
CTDP1,LBX2-AS1,0.0006238755026095896
CTDP1,TMEM185B,0.025799237064071112
CTDP1,TLR6,0.0
CTDP1,FKBP10,0.2152895812047437
CTDP1,LINC00910,0.0
CTDP1,AGER,0.10810111177361026
CTDP1,ABLIM3,0.0028815782169459227
CTDP1,HYKK,0.027655931057503608
CTDP1,ZSCAN16,0.0509784096529668
CTDP1,RP11-493E12.3,0.03339856241943555
CTDP1,NECAP2,0.08861408813947363
CTDP1,HMP19,0.0
CTDP1,OPLAH,0.2681006583121389
CTDP1,RP11-295P9.13,0.0
CTDP1,MGAT4C,0.15891638072285302
CTDP1,PKD1P6,0.2656062579630692
CTDP1,C1orf123,0.06025216647474144
CTDP1,CPVL,0.0
CTDP1,REEP5,0.2439804912999077
CTDP1,GOLGA7,0.19029724869613868
CTDP1,THSD7A,0.10186287897606844
CTDP1,NPAS1,0.28764863943886493
CTDP1,ANKRD44,0.015067893568271729
CTDP1,RP11-302B13.5,0.027528675382090615
CTDP1,ZFP92,0.05765341174255143
CTDP1,ATP5J,0.21659481182085075
CTDP1,CYR61,0.030610211115352615
CTDP1,FAM13C,0.07611443387956028
CTDP1,DOCK3,0.033398562419435535
CTDP1,PGM5,0.0
CTDP1,RBM4,0.1179640373754592
CTDP1,BTBD2,0.356709115977824
CTDP1,USP46-AS1,0.04254577698279943
CTDP1,OCIAD1,0.29455973260130536
CTDP1,CDKN2B,0.04837919003200323
CTDP1,IMPACT,0.2305157107610337
CTDP1,PTPRN,0.329659172676602
CTDP1,LHX4,0.0
CTDP1,ATP5H,0.04832845909660169
CTDP1,PITPNA-AS1,0.0543092680361034
CTDP1,GPR162,0.2980206957420584
CTDP1,MIR6820,0.11835628521748798
CTDP1,AC068134.10,0.03561692779890378
CTDP1,ERP27,0.0
CTDP1,FYCO1,0.06373471092890733
CTDP1,PKMP3,0.010923633821512086
CTDP1,APLP2,0.029273020639361883
CTDP1,NARF-IT1,0.0
CTDP1,TRIM23,0.1949475415338108
CTDP1,SPATA18,0.028711082176620047
CTDP1,FAM135A,0.2594320414242404
CTDP1,IL6ST,0.10406252638885065
CTDP1,MZF1-AS1,0.0
CTDP1,SDR39U1,0.09085092295739923
CTDP1,RBM11,0.1573170471624499
CTDP1,NHLRC2,0.18350989787039276
CTDP1,MEPCE,0.21969573550768723
CTDP1,SEC11C,0.09744486618381795
CTDP1,CHMP1B2P,0.040535726141910075
CTDP1,IL1RAPL1,0.004849194112535163
CTDP1,CTD-2561B21.8,0.0582726920898451
CTDP1,TYROBP,0.01569217292749352
CTDP1,CNRIP1,0.060915783168831346
CTDP1,NAV3,0.0018792936984321352
CTDP1,CDKN1B,0.07690769044249285
CTDP1,SNTG1,0.02573003669021221
CTDP1,CAB39,0.1640233391250297
CTDP1,ZNF625,0.0
CTDP1,RP11-174C7.3,0.0
CTDP1,HIPK2,0.05442161677226461
CTDP1,GUK1,0.32455267916319885
CTDP1,UGGT2,0.19737110957690243
CTDP1,RP11-293M10.6,0.0
CTDP1,AC007040.11,0.0
CTDP1,SLC9A3R2,0.28357454201119503
CTDP1,CXCL8,0.0
CTDP1,SEC14L3,0.003174049229122778
CTDP1,TOX3,0.0288807727973331
CTDP1,TMEM33,0.22152053306624683
CTDP1,ZNF680,0.22985642309198354
CTDP1,C1QTNF6,0.07195902906049578
CTDP1,LRRC8D,0.03279800003882784
CTDP1,RP11-308D16.2,0.0
CTDP1,TDRD9,0.011454995828260888
CTDP1,SLC35E2B,0.051379666902099295
CTDP1,KLHL9,0.14690565352438836
CTDP1,CTC-429P9.5,0.020992074040223793
CTDP1,NOP16,0.03925282910052649
CTDP1,GNG3,0.04717281773063104
CTDP1,ADCY6,0.23190820972569426
CTDP1,DAO,0.0
CTDP1,NRROS,0.18832676945382246
CTDP1,MPZ,0.03121077349596031
CTDP1,CEBPA,0.02451634002268749
CTDP1,AFF3,0.0
TBX20,TRAP1,0.06993879050672695
TBX20,RP11-139H14.5,0.0
TBX20,CHURC1,0.06144714517558017
TBX20,SNRPN,0.0397306110896704
TBX20,CTD-2349P21.9,0.0
TBX20,RP11-138I1.4,0.020518053918026823
TBX20,LINC00871,0.0
TBX20,TKTL1,0.007007119997019553
TBX20,RP11-726G1.1,0.03204646500419305
TBX20,ISLR,0.01206813011517786
TBX20,ADAMTS12,0.0028116644260848104
TBX20,RBM12,0.08845172188491317
TBX20,ANKRA2,0.029523770123240915
TBX20,LINC00240,0.008863100573449821
TBX20,EIF3G,0.04097941833634266
TBX20,LGI2,0.0035245755428537345
TBX20,KALRN,0.010061176884720531
TBX20,TK2,0.08110314601342766
TBX20,NCKIPSD,0.014887057875253818
TBX20,SLC7A14,0.0
TBX20,AIP,0.05798546861782504
TBX20,PNMA1,0.0
TBX20,NKX3-1,0.02602250770238904
TBX20,DOLPP1,0.07384487267591683
TBX20,GOLGA8T,0.0
TBX20,ZIC2,0.01887348549060749
TBX20,AP2A1,0.10446449705498538
TBX20,KCNT1,0.0721578693031974
TBX20,SNX24,0.05157825861657231
TBX20,THOC2,0.09182572863035196
TBX20,RPSAP41,0.0
TBX20,CABP2,0.0872387386343906
TBX20,ZMAT3,0.09691421759407132
TBX20,RP3-461P17.10,0.013673361207729143
TBX20,SNUPN,0.012417943011906596
TBX20,TPPP3,0.032547250554948844
TBX20,MAVS,0.07575204907652223
TBX20,RP11-287D1.4,0.0013062101633854624
TBX20,METTL3,0.020460712033474972
TBX20,PLXNC1,0.0
TBX20,GABRA2,0.027685794096494395
TBX20,B9D2,0.015079752057578758
TBX20,ZNF148,0.15157441580051792
TBX20,BHLHE40,0.0031621907398157486
TBX20,ELOVL7,0.06784249668752579
TBX20,POC1B,0.02715443208974558
TBX20,TRDMT1,0.048466859844319525
TBX20,L3MBTL1,0.041440618024001695
TBX20,SPICE1,0.043327888473427195
TBX20,ARRDC4,0.0580279035631251
TBX20,RBBP5,0.03448500341154727
TBX20,ZNF33B,0.029916017965269697
TBX20,KCNG4,0.11545558517724382
TBX20,PALLD,0.03989344223300454
TBX20,GPR63,0.0
TBX20,CRIPAK,0.031723417536023146
TBX20,VWC2L,0.005361838152597999
TBX20,KCTD10,0.0
TBX20,RP11-307C19.1,0.02769765258580146
TBX20,TMEM14C,0.007399367839048352
TBX20,MAD2L1,0.020011370835122944
TBX20,MAP3K14-AS1,0.07231998702952931
TBX20,SYTL4,0.0032432496029816886
TBX20,DISP3,0.06773299703356798
TBX20,PRKACA,0.10709357971493974
TBX20,FUT4,0.02096149758423076
TBX20,CC2D2A,0.0365218196809954
TBX20,CCDC114,0.053440913567163725
TBX20,RFX5,0.033147812935556555
TBX20,PMP22,0.0509776962359646
TBX20,UBXN7,0.043629120364479156
TBX20,IGIP,0.05430998145310564
TBX20,RP11-131L12.3,0.07031303379907197
TBX20,ZNF121,0.024755231017259453
TBX20,PRTFDC1,0.0
TBX20,LINC00342,0.09033141943995744
TBX20,PYGB,0.04566593663392729
TBX20,MBOAT7,0.07064580409134774
TBX20,NUDT16L1,0.08144706137800828
TBX20,PKD2,0.05129764609370254
TBX20,HIC1,0.0462790709208443
TBX20,COMMD3,0.08984554082845349
TBX20,BTAF1,0.05437918182696451
TBX20,HMGXB3,0.06778444138597173
TBX20,METTL15,0.06155878049473914
TBX20,STOX1,0.0
TBX20,TMEFF1,0.0
TBX20,GLB1L3,0.02443528115952156
TBX20,MRPS31P4,0.0
TBX20,ARHGEF10L,0.0911642618659868
TBX20,LLNLF-176F2.1,0.060665747101954555
TBX20,BLZF1,0.08881339327094886
TBX20,GCSHP3,0.0
TBX20,HPS4,0.016585919737280297
TBX20,PARK2,0.014035032593764908
TBX20,PRRT1,0.10473300256031955
TBX20,AKAP11,0.08249696495696805
TBX20,CYTIP,0.0
TBX20,TM9SF4,0.014074369928633024
TBX20,BOP1,0.07932775941138974
TBX20,SASS6,0.1233689628581981
TBX20,DPAGT1,0.01349252551471126
TBX20,OTUD6B,0.11888764722423677
TBX20,OGFR,0.10028512672907823
TBX20,AC083843.4,0.04276595001068538
TBX20,RRP7A,0.06541581676947865
TBX20,ALS2CR12,0.0215047180802866
TBX20,CYB5R1,0.0
TBX20,RNASEK,0.10025764788351717
TBX20,TIMM44,0.05695921859246853
TBX20,BRINP2,0.0546716528391414
TBX20,TMEM265,0.043049441071925355
TBX20,SMO,0.0849386009747542
TBX20,CCDC121,0.08288331526684871
TBX20,GAL3ST4,0.033941782915491416
TBX20,PLCXD1,0.028992408116492056
TBX20,RP11-384K6.6,0.09110167244127824
TBX20,OR7E38P,0.02443528115952155
TBX20,STX18,0.0
TBX20,ASCL1,0.03325944825471553
TBX20,RP11-120M18.2,0.019555820151383328
TBX20,SMARCE1,0.03317838939154957
TBX20,EIF2B4,0.03982352844214341
TBX20,GTPBP3,0.06594646535922521
TBX20,OSER1-AS1,0.025648264410044034
TBX20,RFX3,0.0943759023568652
TBX20,PCMTD1,0.07840199963288741
TBX20,RP11-521B24.3,0.08948911698257442
TBX20,RABGAP1L,0.05369756058319086
TBX20,COL4A3BP,0.09311977074404038
TBX20,MAEL,0.012499001875072527
TBX20,RP11-1299A16.3,0.02149285959097957
TBX20,FZD4,0.0
TBX20,HAUS8,0.0
TBX20,DPH1,0.04689149179075905
TBX20,NDUFA1,0.0
TBX20,KRR1,0.07285206245328035
TBX20,HEMGN,0.0
TBX20,S100PBP,0.03164235867285719
TBX20,RNF144A-AS1,0.0
TBX20,RP11-561B11.2,0.0
TBX20,STARD10,0.05764155325324439
TBX20,RP11-554J4.1,0.03942251972123955
TBX20,POLR1D,0.07568284870266337
TBX20,HSFX1,0.06297727836212443
TBX20,MAK,0.10801933949344215
TBX20,NONO,0.07665765437561611
TBX20,UTP6,0.029927876454576743
TBX20,CNTF,0.03536617831502479
TBX20,VPS35,0.08145295891015641
TBX20,SHC1,0.08578401530709284
TBX20,NBR2,0.005712364466328946
TBX20,CRH,0.0
TBX20,AHCY,0.03576790045293089
TBX20,FAM227A,0.05570380039664596
TBX20,GINS2,0.009798568911534506
TBX20,MTCH2,0.03968441427742339
TBX20,DALRD3,0.05677838289945065
TBX20,PTPRS.1,0.018371761856209052
TBX20,PUS7L,0.08489026849730606
TBX20,LA16c-313D11.12,0.014455472698356958
TBX20,SFSWAP,0.0035245755428537162
TBX20,RAB40C,0.04988535771170478
TBX20,RAD51B,0.05879719461921504
