from,to,weight
ZNF300P1,SERTAD2,0.0
ZNF300P1,OTUD4,0.07038294758993316
ZNF300P1,THOP1,0.018049652471681787
ZNF300P1,MT1F,0.02281747816066103
ZNF300P1,CNTD2,0.0
ZNF300P1,TACR3,0.03914119378136752
ZNF300P1,NOL3,0.00026220411657381455
ZNF300P1,NLRP1,0.0037746116097304916
ZNF300P1,MT1G,0.0
ZNF300P1,CRYBB2P1,0.017367317810905922
ZNF300P1,SYCE1,0.03024782631231465
ZNF300P1,RBM41,0.06278433565157085
ZNF300P1,TMEM176A,0.0
ZNF300P1,SMC5-AS1,0.038559349367445775
ZNF300P1,PRRG3,0.0
ZNF300P1,ANGEL2,0.008624209578877882
ZNF300P1,PORCN,0.01303036388182134
ZNF300P1,SRRT,0.0
ZNF300P1,MZT2B,0.03802798736069697
ZNF300P1,FCGR1CP,0.014355695868505014
ZNF300P1,RTN4RL2,0.01109332444222516
ZNF300P1,MCMDC2,0.02806003738883943
ZNF300P1,AC067969.2,0.023834718778913834
ZNF300P1,RP11-98D18.9,0.037173577885778276
ZNF300P1,RP11-298I3.3,0.02981624113541777
ZNF300P1,FAM133A,0.0
ZNF300P1,DNHD1,0.035154766166013915
ZNF300P1,GVQW2,0.0119171574611508
ZNF300P1,MPZL3,0.005823999785487892
ZNF300P1,RP11-461O7.1,0.001906772543993185
MTERF4,SLC32A1,0.0034939990868606834
MTERF4,PPP1R13L,0.0011365195426724073
MTERF4,RALB,0.005030029805553056
MTERF4,C1orf162,0.0
MTERF4,RP11-1212A22.4,0.0
MTERF4,RP11-549B18.1,0.0
MTERF4,GLG1,0.0
MTERF4,TELO2,0.0
MTERF4,LDHB,0.0020184078631521668
MTERF4,EMCN,0.011204959761384112
MTERF4,SRSF11,0.0
MTERF4,NDUFV1,0.0
MTERF4,NIFK,0.0
MTERF4,FABP6,0.06753440531909494
MTERF4,KIF1A,0.0
MTERF4,PCDHGC3,0.005250202833439027
MTERF4,CYFIP2,0.04117872346781789
MTERF4,DNAJB9,0.0
MTERF4,ZNF436-AS1,0.0
MTERF4,ZNF354B,0.0
MTERF4,RP1-20N2.8,0.0
MTERF4,POLH,0.01640508404426245
MTERF4,TMC3,0.0
MTERF4,FAM133B,0.0
MTERF4,TEPSIN,0.0
MTERF4,RP11-1006G14.4,0.0
MTERF4,GSTO1,0.0199174915374191
MTERF4,ZBTB25,0.04867827199333044
MTERF4,FO538757.1,0.0
MTERF4,CLTCL1,0.0
MTERF4,AC004383.3,0.0
MTERF4,RHBDD2,0.0
MTERF4,MAPT-AS1,0.008624209578877893
MTERF4,SNRNP48,0.0
MTERF4,RP11-660L16.2,0.04361726187517213
MTERF4,RPP21,0.0
MTERF4,DNASE1,0.0
MTERF4,ZNF540,0.0
MTERF4,OVCH2,0.0
MTERF4,PRR5,0.0
MTERF4,RP11-571M6.17,0.009517956388664671
MTERF4,C2CD3,0.01314199920098034
MTERF4,ZNF799,0.008612351089570862
MTERF4,RP11-756P10.6,0.0
MTERF4,RP11-793J2.1,0.0
MTERF4,PGM2L1,0.029592970497099826
MTERF4,SOWAHC,0.0
MTERF4,ARHGAP20,0.0
MTERF4,VPS37B,0.0
MTERF4,RAB6A,0.010199577632438343
MTERF4,AGAP9,0.0
MTERF4,ZNF687,0.0030230765750957262
MTERF4,PHYHIP,0.0
MTERF4,RBM11,0.0
MTERF4,MAB21L2,0.0
MTERF4,RP11-677O4.6,0.0
MTERF4,DVL2,0.0063247853362436894
MTERF4,TOP3A,0.013423325140852385
MTERF4,BOP1,0.0
MTERF4,SC22CB-1E7.1,0.07559421694511625
MTERF4,RP11-422P24.11,0.01001874193942047
MTERF4,GJA9,0.01004931839541352
MTERF4,MYO19,0.0021992435561700497
MTERF4,ZNF217,0.047715324809684684
MTERF4,LIN7B,0.007218532146030469
MTERF4,SLC25A36,0.0
MTERF4,SGMS1,0.052622978080386185
MTERF4,UBE2J2,0.0
MTERF4,TMEM134,0.05195250190891734
MTERF4,CCDC57,0.0
MTERF4,CTB-55O6.12,0.00840403655099193
MTERF4,TTC25,0.024404704703528526
MTERF4,RP11-467H10.1,0.005712364466328937
MTERF4,FAM104A,0.014035746010767118
MTERF4,SRGAP1,0.06066503368495233
MTERF4,GPT2,0.017198340607195085
MTERF4,PREPL,0.0
MTERF4,KIF21B,0.015611114064327579
MTERF4,HEY1,0.0006120170133025603
MTERF4,ARF6,0.014035746010767118
MTERF4,CLDN11,0.02343061244757799
MTERF4,C18orf21,0.0
MTERF4,LAPTM4B,0.0
MTERF4,BRPF1,0.0
MTERF4,C8orf33,0.009198006530926775
MTERF4,IRF7,0.0
MTERF4,PIGA,0.0
MTERF4,TXNIP,0.01615433456038342
MTERF4,MAT2B,0.009086371211767802
MTERF4,RNF19B,0.0
MTERF4,CLUAP1,0.022748277786802096
MTERF4,BDNF,0.0
MTERF4,LAYN,0.0
MTERF4,RPLP0,0.004749417282683229
MTERF4,HTR2C,0.023179862963699012
MTERF4,SGMS2,0.0
MTERF4,ACP5,0.008292401231832948
MTERF4,KDM8,0.0
MTERF4,AKT1S1,0.0
MTERF4,RFXAP,0.0
MTERF4,RGN,0.0
MTERF4,RP11-448A19.1,0.0045685815896653464
MTERF4,PPP3R1,0.0
MTERF4,C19orf12,0.020209962549595974
MTERF4,EARS2,0.0
MTERF4,CBX8,0.0
MTERF4,SKOR2,0.009337120695646798
MTERF4,DPY30,0.011204246344381911
MTERF4,MIS18BP1,0.0
MTERF4,NFATC2IP,0.0
MTERF4,FAM167A,0.0
MTERF4,NIPA1,0.01991749153741911
MTERF4,COL11A1,0.004948970942387106
MTERF4,RHBDD1,0.0
MTERF4,DNAJC9-AS1,0.015511337234475635
MTERF4,ZNF280D,0.0004430398095917066
MTERF4,CLTC,0.0
MTERF4,GAN,0.003174049229122769
MTERF4,SIDT1,0.0
MTERF4,LRCH1,0.007580203532066253
MTERF4,SPPL2A,0.0
MTERF4,ZIK1,0.0
MTERF4,KIAA1211,0.0
MTERF4,FNBP1,0.01902374472763233
MTERF4,FGF11,0.0
MTERF4,PIEZO2,0.0
MTERF4,GLMP,0.0
MTERF4,LRRC14,0.0
MTERF4,RP11-144G6.12,0.001906772543993185
MTERF4,MAPK8IP3,0.0
MTERF4,NPIPB5,0.03509742428146203
MTERF4,RAB33B,0.0
MTERF4,ANKRD53,0.0016261600211233678
MTERF4,MKX,0.0
MTERF4,FAM73A,0.0
MTERF4,SAMD8,0.00844337388586001
MTERF4,ANO2,0.027266067408904564
MTERF4,SRSF7,0.0
MTERF4,DPY19L2P2,0.0
MTERF4,VIP,0.005280779289432051
MTERF4,VPS36,0.0
MTERF4,CTU1,0.0
MTERF4,ARF5,0.0
MTERF4,WBP11,0.0035245755428537345
MTERF4,ATP6V1B2,0.0
MTERF4,FSCN2,0.0
MTERF4,C6orf132,0.021481001101672514
MTERF4,FAM179A,0.003786470099037539
MTERF4,ZNF184,0.005461614982449924
MTERF4,FOXRED1,0.018230488164699677
MTERF4,ZNF542P,0.0
MTERF4,SLC15A4,0.0
MTERF4,DFNB59,0.011204246344381903
MTERF4,VTI1A,0.0
MTERF4,RPS27L,0.040397325394192295
MTERF4,RP11-105N14.1,0.0
MTERF4,RGPD1,0.00027334918887865137
MTERF4,MRAP2,0.009949541565561559
MTERF4,FMNL3,0.0
MTERF4,SLC3A2,0.0
MTERF4,RP5-860F19.8,0.0
MTERF4,DYRK1B,0.0
MTERF4,ARHGAP1,0.0
MTERF4,ITFG2,0.0
MTERF4,MPP6,0.0037054112358716265
MTERF4,HCN2,0.041861058128593816
MTERF4,AC006978.6,0.0
MTERF4,LRRC73,0.003605634406019656
MTERF4,GDF10,0.0
MTERF4,ITPKC,0.000943825360347504
MTERF4,AC005550.3,0.0
MTERF4,LINC01285,0.0
MTERF4,FRY-AS1,0.0
MTERF4,B3GALT6,0.010773374584487235
MTERF4,THNSL1,0.012278828847186583
MTERF4,NTN5,0.05667860606959871
MTERF4,RP11-392E22.9,0.0
MTERF4,C5orf22,0.0
MTERF4,NOMO2,0.0
MTERF4,ST3GAL6,0.003955447302748375
MTERF4,SLC39A6,0.0
MTERF4,SSBP3-AS1,0.0
MTERF4,RP11-109J4.1,0.04929069286324518
MTERF4,TRNAU1AP,0.0
MTERF4,GPI,0.012279542264188767
MTERF4,SDHAP1,0.05645843304171275
MTERF4,B3GALT5,0.014005169554774094
MTERF4,LXN,0.0
MTERF4,MAFK,0.0
MTERF4,TCERG1,0.0
MTERF4,VRK2,0.029022984572485127
MTERF4,TCAP,0.0
MTERF4,TMEFF2,0.0
MTERF4,FAM76A,0.0
MTERF4,SLC35A4,0.0
MTERF4,COL27A1,0.0
MTERF4,GFPT1,0.0
MTERF4,CCR1,0.017699126157950867
MTERF4,NRROS,0.007148618355169375
MTERF4,EXTL3-AS1,0.0
MTERF4,CREB5,0.01314199920098033
MTERF4,USP30,0.012517719841758531
MTERF4,RASSF3,0.0
MTERF4,MCTP2,0.0
MTERF4,C1orf220,0.0
MTERF4,TRAK1,0.013461949058718245
MTERF4,CAMK4,0.012348742638047668
MTERF4,SFRP2,0.0
MTERF4,SAG,0.0
MTERF4,ZNF823,0.0
MTERF4,RP11-348N5.7,0.0
MTERF4,ZCCHC3,0.0
MTERF4,CD53,0.008292401231832957
MTERF4,USO1,0.0
MTERF4,LMAN2L,0.01948590636052225
MTERF4,WHRN,0.0
MTERF4,C2orf82,0.035628786288210854
MTERF4,ZNF302,0.0
MTERF4,ZCWPW1,0.0
MTERF4,DNM1P47,0.0
MTERF4,BCAS4,0.0026614051890599603
MTERF4,SUCLG1,0.0
MTERF4,EPC2,8.06550065537391e-05
MTERF4,NKAPP1,0.013241776030832255
MTERF4,AC000123.2,0.0
MTERF4,MIAT,0.01364349816873833
MTERF4,RP11-134F2.8,0.004749417282683229
MTERF4,RBM14,0.0
MTERF4,CBWD7,0.0
MTERF4,KRCC1,0.016474284418121345
MTERF4,HIGD2A,0.0
MTERF4,C17orf97,0.0
MTERF4,RP11-644F5.10,0.0
MTERF4,CD81,0.0
MTERF4,RAN,0.005612587636477012
MTERF4,JADE3,0.0
MTERF4,AKR7A3,0.0013754105372443639
MTERF4,CTBP2,0.0
MTERF4,RP5-1021I20.5,0.018342123483858642
MTERF4,IGF2R,0.014174860175487159
MTERF4,ZBTB8OS,0.0
MTERF4,ASTN1,0.0
MTERF4,HSP90AA2P,0.0
MTERF4,AC007191.4,0.022787615121670213
MTERF4,PRH1,0.0
MTERF4,RP11-166B2.1,0.003343026432833614
MTERF4,RP11-190A12.8,0.0
MTERF4,HDDC3,0.0
MTERF4,SRP14-AS1,0.010311212951597315
MTERF4,GSTP1,0.0
MTERF4,AL157871.2,0.0
MTERF4,IFI27L1,0.023499812821436882
MTERF4,GLTSCR2,0.0
MTERF4,PRKD1,0.0025616283592080173
MTERF4,EFCAB2,0.009517956388664681
MTERF4,PLA2G4A,0.0
MTERF4,FLJ21408,0.0
MTERF4,AAGAB,0.020822383419510735
MTERF4,EIF2S3,0.0006937892934707016
MTERF4,DENND5B,0.0
MTERF4,MICALL2,0.0
MTERF4,RP4-798A10.7,0.0019186310333002324
MTERF4,TMBIM6,0.0
MTERF4,RBM12B,0.0
MTERF4,COPG1,0.0
MTERF4,GLMN,0.0
MTERF4,CLDN4,0.029465714821686834
MTERF4,SIX3-AS1,0.010773374584487254
MTERF4,VIM-AS1,0.0
MTERF4,RP11-560J1.2,0.0
MTERF4,C15orf57,0.0
MTERF4,SRSF1,0.0
MTERF4,ZNF221,0.0016261600211233678
MTERF4,SLC17A5,0.023961974454326847
MTERF4,RAD18,0.0
MTERF4,TMEM126B,0.0
MTERF4,ARPC3,0.0
MTERF4,KIAA1147,0.0
MTERF4,AKR1B1,0.0
MTERF4,RGP1,0.0
MTERF4,EFCAB7,0.005181002459580116
MTERF4,PDIA6,0.00033140449043271586
MTERF4,SMARCC1,0.0
MTERF4,PRDM4,0.046028321436965274
MTERF4,OR2A1-AS1,0.0
MTERF4,CIB1,0.00431783210578636
MTERF4,CMBL,0.0
MTERF4,NRGN,0.0
MTERF4,ZDHHC14,0.03217372067960603
MTERF4,CTB-113D17.1,0.0
MTERF4,SEC23A,0.010811998502353112
MTERF4,KLHDC10,0.0
MTERF4,U91328.19,0.0
MTERF4,MEF2C,0.0015868226862552888
MTERF4,RPTOR,0.0023800792491879327
MTERF4,RBM43,0.011174383305391063
MTERF4,HMGXB3,0.011304736591236056
MTERF4,DCAF13,0.0
MTERF4,POLDIP3,0.0
MTERF4,RAD23B,0.009726270927243631
MTERF4,C8orf76,0.004218055275934417
MTERF4,DIEXF,0.0
MTERF4,LONRF1,0.0
MTERF4,VSTM4,0.0
MTERF4,SLC39A12,0.0
MTERF4,AQP1,0.01314199920098033
MTERF4,CTD-3203P2.1,0.013812475372449147
MTERF4,TXN,0.010842574958346118
MTERF4,HSP90B1,0.0
MTERF4,RP11-655M14.12,0.0
MTERF4,CEP41,0.0
MTERF4,RP11-631N16.2,0.0
MTERF4,TMEM173,0.0
MTERF4,RP11-59C5.3,0.012991739963955471
MTERF4,ZNF81,0.0
MTERF4,RBM22P2,0.0010137391512085978
MTERF4,SLAMF8,0.0024499930400490445
MTERF4,SNRPA1,0.0
MTERF4,CRACR2B,0.0
MTERF4,RAPGEF4,0.04312762139672116
MTERF4,TNIP3,0.008400938940559946
MTERF4,RP11-685M7.3,0.003955447302748393
MTERF4,CTD-3220F14.3,0.07297555626174633
MTERF4,BTN2A1,0.0
MTERF4,GNB5,0.0
MTERF4,HAUS2,0.0
MTERF4,TSPYL5,0.0039978822480484545
MTERF4,CTD-2313J23.1,0.004849194112535163
MTERF4,PQLC3,0.025799237064071102
MTERF4,PRPH2,0.029855578470285832
MTERF4,KRT39,0.0
MTERF4,R3HDM2,0.0
MTERF4,XRCC6,0.008211342368667
MTERF4,KPNA5,0.022066656543028463
MTERF4,BATF2,0.0
MTERF4,ZNF718,0.003886246928889482
MTERF4,ABHD10,0.0
MTERF4,RP5-907C10.3,0.0
MTERF4,WIPF2,0.010061176884720531
MTERF4,RPL32,0.00905579475577477
MTERF4,HPF1,0.0
MTERF4,UGP2,0.0
MTERF4,CALY,0.0
MTERF4,PDGFA,0.006074749269366905
MTERF4,RASA4B,0.0
MTERF4,SENP2,0.014506668522532086
MTERF4,SIGMAR1,0.0
MTERF4,ZFPM2,0.00030392564487168424
MTERF4,HARBI1,0.0
MTERF4,STRADB,0.0
MTERF4,PAK5,0.0
MTERF4,MAN1A1,0.0
MTERF4,VCL,0.0
MTERF4,IDUA,0.0
MTERF4,FAM157C,0.029104043435651067
MTERF4,ZCRB1,0.0
MTERF4,RPGRIP1,0.0
MTERF4,RP1-37E16.12,0.0
MTERF4,ZCCHC12,0.019736655844401218
MTERF4,RP11-225B17.2,0.0
MTERF4,RP11-624J6.2,0.0371349539679124
MTERF4,RRAD,0.008250679703535097
MTERF4,C4orf36,0.0
MTERF4,PANK2,0.0
MTERF4,STIM1,0.0
MTERF4,RP6-191P20.4,0.0014870458564033456
MTERF4,PBX3,0.024936780127279574
MTERF4,ALKBH6,0.038990934544342666
MTERF4,TCF4,0.029384655958520873
MTERF4,DUSP2,0.0
MTERF4,QTRT2,0.014787281045401902
MTERF4,ZNF212,0.0
MTERF4,ANGPTL2,0.04676210045014492
MTERF4,VPS4B,0.0031621907398157304
MTERF4,MRPS9,0.0
MTERF4,RP11-594N15.3,0.009267206904785686
MTERF4,CHIC1,0.0
MTERF4,RP3-508I15.19,0.009337120695646807
MTERF4,ANTXR2,0.0
MTERF4,AL049829.1,0.0
MTERF4,PPME1,0.0
MTERF4,DNAJC24,0.0
MTERF4,PMVK,0.004025361093609486
MTERF4,GLIPR1L2,0.018161287790840742
MTERF4,FNDC4,0.0
MTERF4,TBX2-AS1,0.0
MTERF4,ZFHX2,0.006074035852364695
MTERF4,MED21,0.019625020525242245
MTERF4,INPPL1,0.0
MTERF4,INAFM2,0.0
MTERF4,SIK2,0.0
MTERF4,ALDH1B1,0.0
MTERF4,ZNF782,0.0
MTERF4,FLYWCH1,0.008723986408729817
MTERF4,SGCD,0.0
MTERF4,C2CD5,0.0
MTERF4,CACNA1F,0.015442136860616726
MTERF4,WHSC1,0.023973119526631646
MTERF4,MESDC2,0.02672284691284872
MTERF4,ANKRD13A,0.0
MTERF4,MAMDC2-AS1,0.0
MTERF4,KLF3-AS1,0.0024499930400490536
MTERF4,ZGRF1,0.0
MTERF4,ZZEF1,0.0
MTERF4,CACNG3,0.0
MTERF4,RP11-253M7.1,0.012429801501213636
MTERF4,NECAB2,0.0
MTERF4,CTC-523E23.4,0.0044176089356382855
MTERF4,ZNF518B,0.0019067725439932124
MTERF4,CSPP1,0.0
MTERF4,RP11-863P13.4,0.0
MTERF4,KRT18,0.005781564840187848
MTERF4,MTHFS,0.0
MTERF4,GOLGA6L4,0.03086024718222939
MTERF4,RP11-479G22.8,0.0
MTERF4,MIR4435-2HG,0.0
MTERF4,SCO2,0.0
MTERF4,DDX59,0.0021181846930040916
MTERF4,EBAG9,0.018441900313710593
MTERF4,ARHGAP17,0.0
MTERF4,NUB1,0.0
MTERF4,PEX16,0.017225819452756128
MTERF4,CCDC30,0.03092944755608832
MTERF4,SRSF6,0.0
MTERF4,ANKAR,0.0
MTERF4,NOC4L,0.0
MTERF4,PRRC2C,0.0
MTERF4,SLC19A3,0.01930507066750437
MTERF4,PCGF2,0.0
MTERF4,STYX,0.0
MTERF4,DYNLRB1,0.0229691642316903
MTERF4,Z83313.1,0.002056537333849662
MTERF4,ZNF8,0.0
MTERF4,ZNF543,0.002030266352459196
MTERF4,MRFAP1L1,0.006255584962384797
MTERF4,MAPK1,0.024404704703528544
MTERF4,ITM2C,0.021161051243934626
MTERF4,TMEM181,0.004136996412768477
MTERF4,ABCD4,0.0
MTERF4,KCTD13,0.0
MTERF4,PCF11,0.0
MTERF4,SERTAD2,0.0
MTERF4,OTUD4,0.0
MTERF4,THOP1,0.0
MTERF4,MT1F,0.0
MTERF4,CNTD2,0.0
MTERF4,TACR3,0.006617256348420554
MTERF4,NOL3,0.0
MTERF4,NLRP1,0.021353745426259577
MTERF4,MT1G,0.03252949453349369
MTERF4,CRYBB2P1,0.036410897778838665
MTERF4,SYCE1,0.0
MTERF4,RBM41,0.0
MTERF4,TMEM176A,0.0
MTERF4,SMC5-AS1,0.009698792081682563
MTERF4,PRRG3,0.011174383305391071
MTERF4,ANGEL2,0.021604494910138553
MTERF4,PORCN,0.0
MTERF4,SRRT,0.0
MTERF4,MZT2B,0.0
MTERF4,FCGR1CP,0.022567442093784217
MTERF4,RTN4RL2,0.0
MTERF4,MCMDC2,0.0
MTERF4,AC067969.2,0.001417845482544435
MTERF4,RP11-98D18.9,0.0
MTERF4,RP11-298I3.3,0.001124661053365378
MTERF4,FAM133A,0.007580203532066235
MTERF4,DNHD1,0.0
MTERF4,GVQW2,0.0
MTERF4,MPZL3,0.0
MTERF4,RP11-461O7.1,0.029985218339128587
SLC32A1,PPP1R13L,0.0404665257680512
SLC32A1,RALB,0.1775165170245818
SLC32A1,C1orf162,0.0881019089881844
SLC32A1,RP11-1212A22.4,0.02372308345975486
SLC32A1,RP11-549B18.1,0.032547250554948844
SLC32A1,GLG1,0.03989344223300456
SLC32A1,TELO2,0.24585709124452013
SLC32A1,LDHB,0.03942251972123955
SLC32A1,EMCN,0.08117544399771855
SLC32A1,SRSF11,0.11239563075739478
SLC32A1,NDUFV1,0.18514087933744014
SLC32A1,NIFK,0.0
SLC32A1,FABP6,0.052553064289525074
SLC32A1,KIF1A,0.21652103389372357
SLC32A1,PCDHGC3,0.16122241591463748
SLC32A1,CYFIP2,0.07855297228691446
SLC32A1,DNAJB9,0.13518078638895029
SLC32A1,ZNF436-AS1,0.0
SLC32A1,ZNF354B,0.08443781542399846
SLC32A1,RP1-20N2.8,0.06252101426138262
SLC32A1,POLH,0.0
SLC32A1,TMC3,0.0
SLC32A1,FAM133B,0.13568228535670826
SLC32A1,TEPSIN,0.1905963306574659
SLC32A1,RP11-1006G14.4,0.010533612717231857
SLC32A1,GSTO1,0.018985120809766453
SLC32A1,ZBTB25,0.06770338252280583
SLC32A1,FO538757.1,0.12642653308461746
SLC32A1,CLTCL1,0.1377124906770061
SLC32A1,AC004383.3,0.03780471672237903
SLC32A1,RHBDD2,0.21782036697768253
SLC32A1,MAPT-AS1,0.006868005832299549
SLC32A1,SNRNP48,0.11395013091454453
SLC32A1,RP11-660L16.2,0.0
SLC32A1,RPP21,0.07720988427877568
SLC32A1,DNASE1,0.07851363495204634
SLC32A1,ZNF540,0.13383841179781367
SLC32A1,OVCH2,0.013673361207729152
SLC32A1,PRR5,0.15888580426685997
SLC32A1,RP11-571M6.17,0.08640233370915573
SLC32A1,C2CD3,0.0
SLC32A1,ZNF799,0.07394751285249579
SLC32A1,RP11-756P10.6,0.01506789356827172
SLC32A1,RP11-793J2.1,0.06452868090884217
SLC32A1,PGM2L1,0.024947925199584366
SLC32A1,SOWAHC,0.05243553143821798
SLC32A1,ARHGAP20,0.013673361207729143
SLC32A1,VPS37B,0.1147047778241349
SLC32A1,RAB6A,0.1251436360432338
SLC32A1,AGAP9,0.0
SLC32A1,ZNF687,0.19372859732612932
SLC32A1,PHYHIP,0.26558081251339016
SLC32A1,RBM11,0.0547415666300025
SLC32A1,MAB21L2,0.14049254599098762
SLC32A1,RP11-677O4.6,0.014104946384626029
SLC32A1,DVL2,0.09055845194522236
SLC32A1,TOP3A,0.10669472092376069
SLC32A1,BOP1,0.23310007655157733
SLC32A1,SC22CB-1E7.1,0.0
SLC32A1,RP11-422P24.11,0.0
SLC32A1,GJA9,0.0
SLC32A1,MYO19,0.07768980193312067
SLC32A1,ZNF217,0.0
SLC32A1,LIN7B,0.23074259700738906
SLC32A1,SLC25A36,0.0744966308806997
SLC32A1,SGMS1,0.14664900650836132
SLC32A1,UBE2J2,0.10880734851621804
SLC32A1,TMEM134,0.15535696073112792
SLC32A1,CCDC57,0.2690077435540692
SLC32A1,CTB-55O6.12,0.03325944825471551
SLC32A1,TTC25,0.010199577632438343
SLC32A1,RP11-467H10.1,0.0
SLC32A1,FAM104A,0.05432798600278937
SLC32A1,SRGAP1,0.0006238755026095987
SLC32A1,GPT2,0.08040305533119664
SLC32A1,PREPL,0.0489290214772094
SLC32A1,KIF21B,0.09760794585538067
SLC32A1,HEY1,0.0025310519032149753
SLC32A1,ARF6,0.12386974840895394
SLC32A1,CLDN11,0.0007629896673295939
SLC32A1,C18orf21,0.10100042203927694
SLC32A1,LAPTM4B,0.04428397617969398
SLC32A1,BRPF1,0.1253237583192495
SLC32A1,C8orf33,0.0
SLC32A1,IRF7,0.06889549787691755
SLC32A1,PIGA,0.06638466148527249
SLC32A1,TXNIP,0.026873819566875765
SLC32A1,MAT2B,0.12413825391428811
SLC32A1,RNF19B,0.000943825360347495
SLC32A1,CLUAP1,0.06035480665132035
SLC32A1,BDNF,0.003524575542853698
SLC32A1,LAYN,0.0
SLC32A1,RPLP0,0.10953868564133055
SLC32A1,HTR2C,0.0
SLC32A1,SGMS2,0.015149665848439879
SLC32A1,ACP5,0.13155013262748427
SLC32A1,KDM8,0.12032390111307724
SLC32A1,AKT1S1,0.09812130331244572
SLC32A1,RFXAP,0.10350816082048998
SLC32A1,RGN,0.019917491537419157
SLC32A1,RP11-448A19.1,0.011286018624550071
SLC32A1,PPP3R1,0.10790770417428318
SLC32A1,C19orf12,0.0002614906995716039
SLC32A1,EARS2,0.04126049574798605
SLC32A1,CBX8,0.1450312035095008
SLC32A1,SKOR2,0.017255682491746967
SLC32A1,DPY30,0.0837829596087836
SLC32A1,MIS18BP1,0.04434203148124808
SLC32A1,NFATC2IP,0.0
SLC32A1,FAM167A,0.0032432496029816886
SLC32A1,NIPA1,0.04171008547456671
SLC32A1,COL11A1,0.0
SLC32A1,RHBDD1,0.1269697535806733
SLC32A1,DNAJC9-AS1,0.0
SLC32A1,ZNF280D,0.0758518259063742
SLC32A1,CLTC,0.11408263413011427
SLC32A1,GAN,0.08624546352298058
SLC32A1,SIDT1,0.02697359639672771
SLC32A1,LRCH1,0.039835635459679074
SLC32A1,SPPL2A,0.11499413696135623
SLC32A1,ZIK1,0.06119639569170117
SLC32A1,KIAA1211,0.1115115925071903
SLC32A1,FNBP1,0.04347886112745432
SLC32A1,FGF11,8.06550065537391e-05
SLC32A1,PIEZO2,0.0
SLC32A1,GLMP,0.12176962929779499
SLC32A1,LRRC14,0.1807483119948687
SLC32A1,RP11-144G6.12,0.014286495494646122
SLC32A1,MAPK8IP3,0.26677965535049497
SLC32A1,NPIPB5,0.021423659217120677
SLC32A1,RAB33B,0.05663926873473063
SLC32A1,ANKRD53,0.09289721352272473
SLC32A1,MKX,0.04004608566345915
SLC32A1,FAM73A,0.12911820516928038
SLC32A1,SAMD8,0.21495095681043364
SLC32A1,ANO2,0.0
SLC32A1,SRSF7,0.01098168912306615
SLC32A1,DPY19L2P2,0.007079417981310483
SLC32A1,VIP,0.04813505149727452
SLC32A1,VPS36,0.13828628762905495
SLC32A1,CTU1,0.0413714176501428
SLC32A1,ARF5,0.2195647122349538
SLC32A1,WBP11,0.0
SLC32A1,ATP6V1B2,0.12978207039159886
SLC32A1,FSCN2,0.15027966026982725
SLC32A1,C6orf132,0.06754030285124307
SLC32A1,FAM179A,0.02308008613384704
SLC32A1,ZNF184,0.08793246689569996
SLC32A1,FOXRED1,0.14372434096127443
SLC32A1,ZNF542P,0.0483976594704606
SLC32A1,SLC15A4,0.0
SLC32A1,DFNB59,0.003956160719750594
SLC32A1,VTI1A,0.031461522979839326
SLC32A1,RPS27L,0.08949572793172483
SLC32A1,RP11-105N14.1,0.08411476795582858
SLC32A1,RGPD1,0.028099374723707507
SLC32A1,MRAP2,0.0
SLC32A1,FMNL3,0.004568581589665355
SLC32A1,SLC3A2,0.037955689376406115
SLC32A1,RP5-860F19.8,0.0
SLC32A1,DYRK1B,0.1994197843356576
SLC32A1,ARHGAP1,0.0854216305040549
SLC32A1,ITFG2,0.08535832766234401
SLC32A1,MPP6,0.03431627473606507
SLC32A1,HCN2,0.24647704157870223
SLC32A1,AC006978.6,0.0004430398095917066
SLC32A1,LRRC73,0.2627240273612824
SLC32A1,GDF10,0.0
SLC32A1,ITPKC,0.14202399915641162
SLC32A1,AC005550.3,0.041471907896996944
SLC32A1,LINC01285,0.004737558793376227
SLC32A1,FRY-AS1,0.012429801501213636
SLC32A1,B3GALT6,0.13830475706751236
SLC32A1,THNSL1,0.03127997386981924
SLC32A1,NTN5,0.08404556758196964
SLC32A1,RP11-392E22.9,0.012109851643475729
SLC32A1,C5orf22,0.11678091716392758
SLC32A1,NOMO2,0.05864383777175818
SLC32A1,ST3GAL6,0.025509863662326212
SLC32A1,SLC39A6,0.12991146173221307
SLC32A1,SSBP3-AS1,0.0
SLC32A1,RP11-109J4.1,0.009617733218516606
SLC32A1,TRNAU1AP,0.01807951551067261
SLC32A1,GPI,0.05291544909256302
SLC32A1,SDHAP1,0.06040313912876849
SLC32A1,B3GALT5,0.0
SLC32A1,LXN,0.0
SLC32A1,MAFK,0.06586515796783067
SLC32A1,TCERG1,0.05061602484992885
SLC32A1,VRK2,0.12400666921383534
SLC32A1,TCAP,0.08995127861546434
SLC32A1,TMEFF2,0.0
SLC32A1,FAM76A,0.04275409152137833
SLC32A1,SLC35A4,0.13307405632864097
SLC32A1,COL27A1,0.012961163507962448
SLC32A1,GFPT1,0.10756378880970256
SLC32A1,CCR1,0.0023502162101971015
SLC32A1,NRROS,0.10257579009283738
SLC32A1,EXTL3-AS1,0.0
SLC32A1,CREB5,0.07696503232704476
SLC32A1,USP30,0.02099207404022377
SLC32A1,RASSF3,0.032103806888744896
SLC32A1,MCTP2,0.030878965148915395
