from,to,weight
KIZ,VTI1B,0.04523506487403264
KIZ,FAM189B,0.06451306055258815
KIZ,LINC00575,0.012810190853935387
KIZ,RAB3GAP2,0.13844315781523017
KIZ,UFM1,0.07600279856040129
KIZ,GPRC5C,0.05477142966899331
KIZ,PITPNM1,0.08680715345749376
KIZ,SS18L2,0.09223884436879147
KIZ,DNAJB1,0.0
KIZ,HEMK1,0.052733899982542944
KIZ,ZNF43,0.0
KIZ,B4GALNT1,0.05471408778444145
KIZ,SUCLA2,0.04427211769038693
KIZ,C1orf204,0.018522959176876533
KIZ,DCLRE1C,0.012318166182054663
KIZ,BTK,0.0
KIZ,RP11-552M11.4,0.0
KIZ,CEP164,0.10028751092250802
KIZ,EIF3J,0.02988544150927666
KIZ,KCNC4,0.10977625665702267
KIZ,GDAP1,0.043016699494564395
KIZ,CTD-2651B20.3,0.0033430264328336316
KIZ,MSI2,0.033760233805471315
KIZ,ZNF689,0.1380933449185014
CTB-50L17.8,BORCS7,0.06094564620782214
CTB-50L17.8,ATCAY,0.034192532399370416
CTB-50L17.8,PLD1,0.0008746249864885846
CTB-50L17.8,MFAP4,0.05578557267681417
CTB-50L17.8,BGLAP,0.010269491423299472
CTB-50L17.8,SRA1,0.0281292377626983
CTB-50L17.8,PPP1R13L,0.0
CTB-50L17.8,SLC4A3,0.055996984825825054
CTB-50L17.8,ADAP2,0.023219200298567073
CTB-50L17.8,OARD1,0.003174049229122769
CTB-50L17.8,RP11-10K16.1,0.005141665124712019
CTB-50L17.8,NSUN5P2,0.07502799288744852
CTB-50L17.8,RP11-379B18.5,0.0
CTB-50L17.8,CRTAC1,0.02926116215005487
CTB-50L17.8,CTD-3184A7.4,0.0
CTB-50L17.8,SGK223,0.04884135166489312
CTB-50L17.8,TMEM176A,0.0
CTB-50L17.8,LMO1,0.026716949380700614
CTB-50L17.8,PRSS30P,0.0271544320897456
CTB-50L17.8,THSD4,0.0
CTB-50L17.8,ZFC3H1,0.02193655178541215
CTB-50L17.8,SCRT2,0.04584748574394737
CTB-50L17.8,PCED1B,0.027848625239828513
CTB-50L17.8,LVRN,0.01804965247168182
CTB-50L17.8,RP11-43F13.1,0.0
CTB-50L17.8,RP11-468E2.10,0.007941874918102
CTB-50L17.8,PRR4,0.01156663114741986
CTB-50L17.8,CCDC173,0.014005169554774077
CTB-50L17.8,NDUFB4,0.0
CTB-50L17.8,TMEM45A,0.026581348554698944
CTB-50L17.8,POMGNT2,0.12430133358585078
CTB-50L17.8,HCG4,0.0440912819973691
CTB-50L17.8,GRIN2A,0.007468568212907262
CTB-50L17.8,SAMD13,0.0074418027843484325
CTB-50L17.8,RP13-392I16.1,0.0
CTB-50L17.8,ADAM1A,0.011454995828260916
CTB-50L17.8,CECR3,0.0388792992251837
CTB-50L17.8,RPTOR,0.04927293684179004
CTB-50L17.8,SLCO4A1-AS1,0.0
CTB-50L17.8,HABP4,0.0
CTB-50L17.8,PRR5,0.008543150715711934
CTB-50L17.8,SLC5A8,0.030848388692922325
CTB-50L17.8,LYSMD1,0.009155571585626694
CTB-50L17.8,AKAP8L,0.04814690998658158
CTB-50L17.8,DUS1L,0.058716135756049094
CTB-50L17.8,GRB2,0.034104862587054134
CTB-50L17.8,DERA,0.02379228383361379
CTB-50L17.8,JRKL,0.042216831982481426
CTB-50L17.8,TPD52L1,0.02054863037401986
CTB-50L17.8,RP11-325K4.2,0.0
CTB-50L17.8,PAIP2B,0.028099374723707507
CTB-50L17.8,CDK17,0.07715843992637192
CTB-50L17.8,DUSP19,0.06161022484714287
CTB-50L17.8,GRAP2,0.005250202833439017
CTB-50L17.8,SCAND2P,0.013894247652617315
CTB-50L17.8,NIT1,0.0017259368509753383
CTB-50L17.8,C11orf74,0.04859721313016445
CTB-50L17.8,THEM6,0.05236037010720016
CTB-50L17.8,FRG1,0.0
CTB-50L17.8,MMS19,0.023723083459754844
CTB-50L17.8,RFNG,0.018644317320141417
CTB-50L17.8,ABHD1,0.02653611368768271
CTB-50L17.8,JUP,0.06331498424131744
CTB-50L17.8,PDIA3P1,0.027697652585801404
CTB-50L17.8,TEN1-CDK3,0.03845957253759383
CTB-50L17.8,TBC1D3L,0.0505975554114715
CTB-50L17.8,HMGN3,0.016917976612553894
CTB-50L17.8,RP11-795F19.5,0.0
CTB-50L17.8,FGF14-AS2,0.06369537359403922
CTB-50L17.8,NR2C1,0.022286829570914424
CTB-50L17.8,CEP83,0.0
CTB-50L17.8,PCMTD1,0.017980452097822903
CTB-50L17.8,BTBD1,0.02935479291953006
CTB-50L17.8,KB-1572G7.3,0.0
CTB-50L17.8,SNURF,0.0
CTB-50L17.8,NAXE,0.04158044560572397
CTB-50L17.8,FAM101B,0.024335504329669615
CTB-50L17.8,TLE4,0.023222297908999073
CTB-50L17.8,FAM167A-AS1,0.0
CTB-50L17.8,PAPSS2,0.02861226729199896
CTB-50L17.8,AP3M2,0.0005240986727576463
CTB-50L17.8,CCDC30,0.0
CTB-50L17.8,CTD-2619J13.19,0.0007236523324615329
CTB-50L17.8,FAM167B,0.017938017152522804
CTB-50L17.8,GAR1,0.023985939961169524
CTB-50L17.8,MRPL28,0.062382613513664836
CTB-50L17.8,MUTYH,0.05017258118372489
CTB-50L17.8,IL1RL1,0.051759807726592395
CTB-50L17.8,NSG1,0.0
CTB-50L17.8,NDUFA4,0.004849194112535172
CTB-50L17.8,MOB2,0.03463622459380296
CTB-50L17.8,ZNF876P,0.004568581589665355
CTB-50L17.8,FAM129A,0.00636722028154376
CTB-50L17.8,AC004076.9,0.0020184078631521668
CTB-50L17.8,ALOX12-AS1,0.0
CTB-50L17.8,GTSE1-AS1,0.0
CTB-50L17.8,P3H2,0.008666644524177954
CTB-50L17.8,NLE1,0.048578495163478494
CTB-50L17.8,RAD54B,0.008081702499824242
CTB-50L17.8,SFXN1,0.07668293986133856
CTB-50L17.8,MRPS24,0.04280838495598544
CTB-50L17.8,RP11-458J1.1,0.02223563374673928
CTB-50L17.8,CHD1L,0.002993213536104877
CTB-50L17.8,MEG9,0.02210528046089435
CTB-50L17.8,PPP1R16A,0.07262879181496246
CTB-50L17.8,ANKRD30BL,0.01772970261394389
CTB-50L17.8,PIGP,0.05015386321703894
CTB-50L17.8,HAUS7,0.08234009477079289
CTB-50L17.8,RNASEH2A,0.025823202570913834
CTB-50L17.8,GSAP,0.0
CTB-50L17.8,LINC00959,0.050434475739908786
CTB-50L17.8,AHNAK2,0.0
CTB-50L17.8,MRPL33,0.0
CTB-50L17.8,SEZ6,0.017406655145774046
CTB-50L17.8,OPA1,0.019537350712926005
CTB-50L17.8,NXT1,0.01109332444222515
CTB-50L17.8,XIST,0.05026549853619791
CTB-50L17.8,ZNF250,0.005392414608591032
CTB-50L17.8,RP11-106M3.3,0.019805856218260146
CTB-50L17.8,TMPOP2,0.0
CTB-50L17.8,RP4-555D20.2,0.01664326162183218
CTB-50L17.8,CNTN1,0.07173575842217786
CTB-50L17.8,RUNX1T1,0.07328364763017725
CTB-50L17.8,IPO7,0.046303036427686996
CTB-50L17.8,ZNF211,0.015931063922065475
CTB-50L17.8,LIMD1,0.01887348549060747
CTB-50L17.8,AP000230.1,0.0
CTB-50L17.8,C17orf96,0.0
CTB-50L17.8,RP11-600F24.7,0.03339266488728745
CTB-50L17.8,MPZL2,0.02046071203347495
CTB-50L17.8,PDS5A,0.05834785342086303
CTB-50L17.8,TFAP2E,0.0
CTB-50L17.8,UNC5D,0.0265114347638378
CTB-50L17.8,TLN2,0.0
CTB-50L17.8,RP4-706A16.3,0.0
CTB-50L17.8,SLA,0.0
CTB-50L17.8,USP3-AS1,0.011805522141991844
CTB-50L17.8,TMEFF1,0.0
CTB-50L17.8,CYLD,0.10071909609940484
CTB-50L17.8,SLC2A1-AS1,0.0
CTB-50L17.8,ENPP2,0.0
CTB-50L17.8,LAMB3,0.020641547726492817
CTB-50L17.8,FGR,0.0
CTB-50L17.8,STX16,0.061646698835284
CTB-50L17.8,PGF,0.0
CTB-50L17.8,ZNF217,0.002642687222373957
CTB-50L17.8,CCND1,0.0
CTB-50L17.8,NEB,0.023822860289606777
CTB-50L17.8,C9orf66,0.0
CTB-50L17.8,SETD2,0.0
CTB-50L17.8,MRO,0.0
CTB-50L17.8,DDX41,0.02502994600798117
CTB-50L17.8,KHDRBS3,0.03956163388595957
CTB-50L17.8,TECPR1,0.07718901638236497
CTB-50L17.8,PPP1CB,0.08532185367420295
CTB-50L17.8,SLC7A2,0.019416705986663313
CTB-50L17.8,LRRC41,0.06940224438483225
CTB-50L17.8,FAM206A,0.04340894733659317
CTB-50L17.8,HS2ST1,0.05994097749587866
CTB-50L17.8,DIXDC1,0.027836766750521463
CTB-50L17.8,ZIC4,0.0
CTB-50L17.8,SERHL2,0.015791949757345453
CTB-50L17.8,NEK5,0.016766755430298208
CTB-50L17.8,MCM2,0.03674270612588362
CTB-50L17.8,VPS35,0.026985454886034755
CTB-50L17.8,CH17-472G23.1,0.004737558793376209
CTB-50L17.8,SYT13,0.03222420308677895
CTB-50L17.8,SLC29A1,0.02422386901051065
CTB-50L17.8,CTC-360G5.9,0.000512240183450608
CTB-50L17.8,WEE2-AS1,0.0
CTB-50L17.8,PRDM11,0.06993950392372923
CTB-50L17.8,AP000473.8,0.022706556258504266
CTB-50L17.8,PIH1D2,0.01314199920098033
CTB-50L17.8,COL5A3,0.006424562166095615
CTB-50L17.8,EFHD2,0.03279800003882784
CTB-50L17.8,BEX3,0.010230154088431366
CTB-50L17.8,SRSF3,0.04771603822668689
CTB-50L17.8,KYAT3,0.009867769285393398
CTB-50L17.8,ATXN7L3B,0.027417040062931615
CTB-50L17.8,DLK2,0.004013502604302466
CTB-50L17.8,ZNF518A,0.012237107318888704
CTB-50L17.8,ABCC2,0.0
CTB-50L17.8,SBF1,0.05518525882443504
CTB-50L17.8,DAAM2,0.05502217915287229
CTB-50L17.8,PTCD1,0.06892822426263531
CTB-50L17.8,FAM101A,0.023348840167409828
CTB-50L17.8,GMDS-AS1,0.0
CTB-50L17.8,SLC25A27,0.04566003910177919
CTB-50L17.8,AC007318.5,0.03183505285518212
CTB-50L17.8,EIF1,0.023711224970447805
CTB-50L17.8,RP11-522I20.3,0.005000166766562233
CTB-50L17.8,SPTLC1,0.051642274875285325
CTB-50L17.8,RDH12,0.016350790609655316
CTB-50L17.8,RP1-140C12.2,0.006143949643225816
CTB-50L17.8,TPTE2P6,0.0
CTB-50L17.8,RP11-111K18.2,0.0
CTB-50L17.8,CKAP4,0.05233050706820937
CTB-50L17.8,SMIM8,0.02199364514173534
CTB-50L17.8,LAT2,0.0
CTB-50L17.8,OPA3,0.02457439532424159
CTB-50L17.8,CLEC4A,0.026967698864579608
CTB-50L17.8,GPC2,0.041172825935669774
CTB-50L17.8,ST20,0.006466997111395704
CTB-50L17.8,SNX27,0.033398562419435535
CTB-50L17.8,SLC6A11,0.0
CTB-50L17.8,ITCH,0.04778523860054586
CTB-50L17.8,LTBP2,0.0
CTB-50L17.8,MARCH3,0.02142365921712063
CTB-50L17.8,S100A6,0.016574061247973296
CTB-50L17.8,SEPT11,0.06155878049473914
CTB-50L17.8,TCEB3-AS1,0.03544795059519295
CTB-50L17.8,MBNL1,0.028129237762698336
CTB-50L17.8,SLFN11,0.048871679592657535
CTB-50L17.8,MRC1,0.0073993678390483885
CTB-50L17.8,TPTE2P5,0.0173374547719151
CTB-50L17.8,ENY2,0.03660359196116358
CTB-50L17.8,EPRS,0.006367220281543752
CTB-50L17.8,SSPN,0.004707695754385359
CTB-50L17.8,DNMT3B,0.02708523171588668
CTB-50L17.8,UBE2L3,0.0
CTB-50L17.8,STAM,0.011274160135242996
CTB-50L17.8,MROH8,0.00837417351200109
CTB-50L17.8,TMC4,0.0
CTB-50L17.8,ANO5,0.06952049065314156
CTB-50L17.8,PNMA1,0.011053987107357034
CTB-50L17.8,TNFRSF13C,0.05348614843417998
CTB-50L17.8,RP11-431M3.2,0.0119171574611508
CTB-50L17.8,STRC,0.014998693194412827
CTB-50L17.8,GPANK1,0.08744485981313103
CTB-50L17.8,MSR1,0.024505194950382697
CTB-50L17.8,FAM83F,0.0
CTB-50L17.8,S100B,0.0680835233472989
CTB-50L17.8,FUNDC1,0.007930729845797173
CTB-50L17.8,PCDHGA4,0.0
CTB-50L17.8,CCDC144A,0.025841672009371156
CTB-50L17.8,RP11-419C5.2,0.011886581005157775
CTB-50L17.8,PRL,0.01109332444222514
CTB-50L17.8,S1PR3,0.0
CTB-50L17.8,MFAP2,0.045023652725021714
CTB-50L17.8,KDM8,0.06958308007785013
CTB-50L17.8,ADAM12,0.0
CTB-50L17.8,OAS3,0.009798568911534506
CTB-50L17.8,PTBP1,0.019334933706495163
CTB-50L17.8,SPRED1,0.07679605512333397
CTB-50L17.8,CD2BP2,0.06839686225588652
CTB-50L17.8,CD63,0.0
CTB-50L17.8,ADAT2,0.0
CTB-50L17.8,LINC01123,0.0
CTB-50L17.8,RIN2,0.0
CTB-50L17.8,ENO1P4,0.03979613325446613
CTB-50L17.8,ITIH5,0.0
CTB-50L17.8,ZNF540,0.03870960860447064
CTB-50L17.8,SIKE1,0.044202917316528034
CTB-50L17.8,RP11-1246C19.1,0.018091373999979645
CTB-50L17.8,ACSL1,0.016655120111139208
CTB-50L17.8,ATAD3B,0.06209014250148798
CTB-50L17.8,RPL35,0.06619721484310424
CTB-50L17.8,SGPL1,0.0
CTB-50L17.8,ELK1,0.05852868911388086
CTB-50L17.8,GFOD1,0.03254725055494882
CTB-50L17.8,PRKACB,0.04504761823186444
CTB-50L17.8,C1orf162,0.05054611105906772
CTB-50L17.8,RGPD2,0.0
CTB-50L17.8,TSTD3,0.013141999200980312
CTB-50L17.8,WDR17,0.013824333861756213
CTB-50L17.8,DAAM1,0.05357931431488157
CTB-50L17.8,MEX3D,0.0
CTB-50L17.8,RGR,0.02242832792906423
CTB-50L17.8,RP11-973H7.3,0.0
CTB-50L17.8,C1orf174,0.03574042160736981
CTB-50L17.8,MFAP3,0.07002127620389735
CTB-50L17.8,PPM1H,0.0
CTB-50L17.8,DCST2,0.0
CTB-50L17.8,DNAJC8,0.030528438835184475
CTB-50L17.8,C14orf169,0.04655968344371411
CTB-50L17.8,RP11-517P14.7,0.0
CTB-50L17.8,LIN7C,0.026873819566875738
CTB-50L17.8,FAM76A,0.0
CTB-50L17.8,FBXL13,0.0
CTB-50L17.8,PIGK,0.06222264571705768
CTB-50L17.8,CAP1,0.0
CTB-50L17.8,ARAP3,0.017590588449223878
CTB-50L17.8,SLC12A5,0.04541590056705051
CTB-50L17.8,MRPS10,0.02368136193145703
CTB-50L17.8,RC3H1,0.025117615820297447
CTB-50L17.8,RP11-231C14.4,0.0
CTB-50L17.8,RP11-131L12.4,0.024254445466503682
CTB-50L17.8,SEC61A1,0.027329370250615354
CTB-50L17.8,FSCN1,0.03777485368338823
CTB-50L17.8,PRRC2A,0.06385820473737333
CTB-50L17.8,RASSF5,0.013072798827121429
CTB-50L17.8,RABEP2,0.04419105882722099
CTB-50L17.8,CBLL1,0.048789907312489375
CTB-50L17.8,SH2D4A,0.0015868226862552888
CTB-50L17.8,ADAMTS7,0.017506431975625972
CTB-50L17.8,FIGNL1,0.01941670598666335
CTB-50L17.8,MIF,0.04096731131880701
CTB-50L17.8,CFAP47,0.01749081161937194
CTB-50L17.8,RASGRP2,0.026373034016119984
CTB-50L17.8,SH3RF3,0.010993547612373188
CTB-50L17.8,ZNF441,0.005392414608591032
CTB-50L17.8,CTD-2236F14.1,0.0
CTB-50L17.8,GNPDA1,0.015499478745168589
CTB-50L17.8,RP11-266L9.5,0.09645205596118146
CTB-50L17.8,TPK1,0.0
CTB-50L17.8,BACE1,0.008835621727888798
CTB-50L17.8,RP11-473M20.9,0.0
CTB-50L17.8,RP11-722G7.1,0.0
CTB-50L17.8,DMXL1,0.040034940591154325
CTB-50L17.8,FPR3,0.0
CTB-50L17.8,F2RL2,0.0
CTB-50L17.8,COX10-AS1,0.005461614982449915
CTB-50L17.8,MRFAP1,0.03540551564989289
CTB-50L17.8,KRIT1,0.0421959640860707
CTB-50L17.8,ALKBH6,0.05683267633405776
CTB-50L17.8,LINC01127,0.0
CTB-50L17.8,RP11-409C19.2,0.0
CTB-50L17.8,UCHL1,0.0
CTB-50L17.8,DOCK3,0.025368365304176427
CTB-50L17.8,RSAD1,0.0
CTB-50L17.8,BEND7,0.020099040647439205
CTB-50L17.8,MVK,0.05617782051884294
CTB-50L17.8,EPHX2,0.0
CTB-50L17.8,RP1-20N2.8,0.02251910961633607
CTB-50L17.8,LNP1,0.024212010521203593
CTB-50L17.8,RP11-114H24.2,0.003955447302748375
CTB-50L17.8,EID1,0.02780619029452846
CTB-50L17.8,ANXA7,0.0
CTB-50L17.8,NOC3L,0.0
CTB-50L17.8,FAM131B,0.0
CTB-50L17.8,GLMP,0.017186482117888067
CTB-50L17.8,TIMM44,0.06348396144502828
CTB-50L17.8,KIF24,0.040566302597903114
CTB-50L17.8,PHKB,0.04659240982943185
CTB-50L17.8,ARL5A,0.03294922122108354
CTB-50L17.8,PTDSS2,0.048316600607294674
CTB-50L17.8,RP5-981L23.2,0.0
CTB-50L17.8,PPP4R3A,0.036229348668818565
CTB-50L17.8,ZDHHC8P1,0.047172817730631075
CTB-50L17.8,PGK1,0.017798902987802828
CTB-50L17.8,RHCG,0.0
CTB-50L17.8,IFI16,0.004136996412768459
CTB-50L17.8,GJA5,0.02846104610974329
CTB-50L17.8,VLDLR-AS1,0.03404155974534334
CTB-50L17.8,PTP4A1,0.07761988814225955
CTB-50L17.8,RP11-148K1.12,0.0435480615013132
CTB-50L17.8,LRRC32,0.013311689821693394
CTB-50L17.8,CTA-228A9.3,0.0
CTB-50L17.8,CTD-2006H14.2,0.036579874982549505
CTB-50L17.8,TRAIP,0.06770338252280583
CTB-50L17.8,BMPR2,0.06288411248142281
CTB-50L17.8,INO80C,0.027417040062931643
CTB-50L17.8,RP11-430C1.1,0.018453758803017615
CTB-50L17.8,PCDHGA11,0.032297214488072046
CTB-50L17.8,RBM45,0.012698555534776414
CTB-50L17.8,HILPDA,0.036872345994726344
CTB-50L17.8,TARS2,0.0271544320897456
CTB-50L17.8,TRMT44,0.0
CTB-50L17.8,POC5,0.025549200997194318
CTB-50L17.8,SRRM5,0.0
CTB-50L17.8,RP11-15E1.5,0.009224771959485605
CTB-50L17.8,C11orf98,0.008974735892608813
CTB-50L17.8,FOXP1,0.035197201111313955
CTB-50L17.8,TMEM184B,0.05581543571580493
CTB-50L17.8,C16orf70,0.03339856241943557
CTB-50L17.8,PRKRA,0.0311415731221014
CTB-50L17.8,FBXO45,0.025549200997194335
CTB-50L17.8,TPP1,0.004819331073544386
CTB-50L17.8,LINC01508,0.006617256348420554
CTB-50L17.8,FAM107A,0.0040253610936095046
CTB-50L17.8,DRG2,0.04124863725867902
CTB-50L17.8,LRIT1,0.05210372309117303
CTB-50L17.8,ABCA9,0.003886246928889482
CTB-50L17.8,TTC32,0.034122618608509285
CTB-50L17.8,TDP2,0.05248315049866393
CTB-50L17.8,ALDOA,0.021767574581701286
CTB-50L17.8,RP11-1186N24.5,0.008081702499824242
CTB-50L17.8,FBXO41,0.0
CTB-50L17.8,MON1B,0.0
CTB-50L17.8,FOLH1B,0.0
CTB-50L17.8,RP11-355O1.11,0.0
CTB-50L17.8,TADA2B,0.03359125660176046
CTB-50L17.8,TIPIN,0.0
CTB-50L17.8,ICAM3,0.0675225468297879
CTB-50L17.8,FLVCR1-AS1,0.0
CTB-50L17.8,TGFBR3,0.0
CTB-50L17.8,ARPC4-TTLL3,0.019416705986663323
CTB-50L17.8,ZNF223,0.03275866270395974
CTB-50L17.8,PPIP5K1,0.0
CTB-50L17.8,CA13,0.0
CTB-50L17.8,FOPNL,0.0027424640522259003
CTB-50L17.8,ITGA4,0.0
CTB-50L17.8,SPTBN4,0.02818068211510209
CTB-50L17.8,AC097468.7,0.015372223069755605
CTB-50L17.8,LEPROT,0.053878396276208745
CTB-50L17.8,ZNF23,0.03107165933124029
CTB-50L17.8,FAM69A,0.0586862727170583
CTB-50L17.8,NPTN-IT1,0.07950930852140986
CTB-50L17.8,FLVCR1,0.0
CTB-50L17.8,RP5-855D21.2,0.0
CTB-50L17.8,GRIN3A,0.0
CTB-50L17.8,GCNT1P1,0.025560346069499126
CTB-50L17.8,RP11-717K11.2,0.013597749901225751
CTB-50L17.8,RP11-644F5.10,0.036229348668818565
CTB-50L17.8,SERINC1,0.02637303401612001
CTB-50L17.8,PMS2CL,0.0
CTB-50L17.8,TRIM21,0.0
CTB-50L17.8,HAP1,0.0
CTB-50L17.8,TSC22D1,0.023542247766736978
CTB-50L17.8,RP11-645C24.5,0.0
CTB-50L17.8,C22orf46,0.017910538306961783
CTB-50L17.8,CNKSR2,0.03093016097309054
CTB-50L17.8,AL133243.4,0.023711224970447826
CTB-50L17.8,SLC29A3,0.012849528188803501
CTB-50L17.8,VTI1B,0.11259493588887008
CTB-50L17.8,FAM189B,0.07230884195722452
CTB-50L17.8,LINC00575,0.0
CTB-50L17.8,RAB3GAP2,0.041541108270855893
CTB-50L17.8,UFM1,0.05248386391566617
CTB-50L17.8,GPRC5C,0.0240728963564836
CTB-50L17.8,PITPNM1,0.05454226149852725
CTB-50L17.8,SS18L2,0.10396371150422958
CTB-50L17.8,DNAJB1,0.0
CTB-50L17.8,HEMK1,0.006355361792236713
CTB-50L17.8,ZNF43,0.007217818729028267
CTB-50L17.8,B4GALNT1,0.025286593024008302
CTB-50L17.8,SUCLA2,0.07891464367295026
CTB-50L17.8,C1orf204,0.00019229032571271165
CTB-50L17.8,DCLRE1C,0.0
CTB-50L17.8,BTK,0.03236641486193094
CTB-50L17.8,RP11-552M11.4,0.04074124075877291
CTB-50L17.8,CEP164,0.08058389102421452
CTB-50L17.8,EIF3J,0.025910872383230085
CTB-50L17.8,KCNC4,0.003925584263757561
CTB-50L17.8,GDAP1,0.016754896940991144
CTB-50L17.8,CTD-2651B20.3,0.02386219762447491
CTB-50L17.8,MSI2,0.011524909619122028
CTB-50L17.8,ZNF689,0.05592707103496392
BORCS7,ATCAY,0.12981168490236109
BORCS7,PLD1,0.01252957833106556
BORCS7,MFAP4,0.07247192162878724
BORCS7,BGLAP,0.12079482362484219
BORCS7,SRA1,0.04006551704714734
BORCS7,PPP1R13L,0.05729174035651574
BORCS7,SLC4A3,0.127192310801989
BORCS7,ADAP2,0.014436754731670954
BORCS7,OARD1,0.14599856828245816
BORCS7,RP11-10K16.1,0.0
BORCS7,NSUN5P2,0.11093779555514142
BORCS7,RP11-379B18.5,0.0
BORCS7,CRTAC1,0.15632448546804195
BORCS7,CTD-3184A7.4,0.11183082894792598
BORCS7,SGK223,0.08103323222256659
BORCS7,TMEM176A,0.05838432740900412
BORCS7,LMO1,0.10487521433547153
BORCS7,PRSS30P,0.0673409977197678
BORCS7,THSD4,0.0
BORCS7,ZFC3H1,0.10669472092376069
BORCS7,SCRT2,0.17899210824829037
BORCS7,PCED1B,0.00582399978548791
BORCS7,LVRN,0.003925584263757561
BORCS7,RP11-43F13.1,0.0026308287330669184
BORCS7,RP11-468E2.10,0.02404303331749275
BORCS7,PRR4,0.0
BORCS7,CCDC173,0.022036080087035448
BORCS7,NDUFB4,0.020098327230437002
BORCS7,TMEM45A,0.050042227897879966
BORCS7,POMGNT2,0.177534273046037
BORCS7,HCG4,0.1069938028850879
BORCS7,GRIN2A,0.020379653170309032
BORCS7,SAMD13,0.023028890309671916
BORCS7,RP13-392I16.1,0.01888534397991451
BORCS7,ADAM1A,0.01718648211788803
BORCS7,CECR3,0.00420619678662737
BORCS7,RPTOR,0.12364861343583711
BORCS7,SLCO4A1-AS1,0.019316215739809205
BORCS7,HABP4,0.08192626561535109
BORCS7,PRR5,0.0973384784048157
BORCS7,SLC5A8,0.11198251501895527
BORCS7,LYSMD1,0.08270837710597896
BORCS7,AKAP8L,0.1577792087953398
BORCS7,DUS1L,0.15998571568550096
BORCS7,GRB2,0.13618159096462773
BORCS7,DERA,0.0912035992008549
BORCS7,JRKL,0.07341615084574697
BORCS7,TPD52L1,0.0
BORCS7,RP11-325K4.2,0.0
BORCS7,PAIP2B,0.041785246805584535
BORCS7,CDK17,0.132274188816558
BORCS7,DUSP19,0.060777382421113524
BORCS7,GRAP2,0.0
BORCS7,SCAND2P,0.011355218998408955
BORCS7,NIT1,0.0689466937010927
BORCS7,C11orf74,0.05702913238332964
BORCS7,THEM6,0.1562671435834901
BORCS7,FRG1,0.05807623604057325
BORCS7,MMS19,0.11968090378716942
BORCS7,RFNG,0.16352255357427395
BORCS7,ABHD1,0.012880104644796516
BORCS7,JUP,0.16077897224843357
BORCS7,PDIA3P1,0.00794258833510422
BORCS7,TEN1-CDK3,0.0
BORCS7,TBC1D3L,0.05046505219590176
BORCS7,HMGN3,0.18033519625642921
BORCS7,RP11-795F19.5,0.010954210277505082
BORCS7,FGF14-AS2,0.02935479291953006
BORCS7,NR2C1,0.13848101520726191
BORCS7,CEP83,0.14674878333821323
BORCS7,PCMTD1,0.2229811539256927
BORCS7,BTBD1,0.15196666364254666
BORCS7,KB-1572G7.3,0.0
BORCS7,SNURF,0.038891157714490705
BORCS7,NAXE,0.10422560606041344
BORCS7,FAM101B,0.008543150715711925
BORCS7,TLE4,0.014467331187664006
BORCS7,FAM167A-AS1,0.034947165044437165
BORCS7,PAPSS2,0.0
BORCS7,AP3M2,0.04601056541551012
BORCS7,CCDC30,0.0065056210292616
BORCS7,CTD-2619J13.19,0.041284461254828764
BORCS7,FAM167B,0.11176162857406705
BORCS7,GAR1,0.13548739781454477
BORCS7,MRPL28,0.18507936839180514
BORCS7,MUTYH,0.1487161507055738
BORCS7,IL1RL1,0.0
BORCS7,NSG1,0.003886246928889482
BORCS7,NDUFA4,0.0071760972007304065
BORCS7,MOB2,0.1979529539908241
BORCS7,ZNF876P,0.021242110107100604
BORCS7,FAM129A,0.0
BORCS7,AC004076.9,0.0
BORCS7,ALOX12-AS1,0.0
BORCS7,GTSE1-AS1,0.02970460581625876
BORCS7,P3H2,0.017478953130064923
BORCS7,NLE1,0.040424804239753365
BORCS7,RAD54B,0.2142380456936647
BORCS7,SFXN1,0.056859441762616605
BORCS7,MRPS24,0.0909625582765582
BORCS7,RP11-458J1.1,0.008654786034870906
BORCS7,CHD1L,0.0393227428913876
BORCS7,MEG9,0.0
BORCS7,PPP1R16A,0.18248364784503635
BORCS7,ANKRD30BL,0.02249752830292312
BORCS7,PIGP,0.01519138737673773
BORCS7,HAUS7,0.06011066811659165
BORCS7,RNASEH2A,0.11018168296723835
BORCS7,GSAP,0.09158398855357665
BORCS7,LINC00959,0.013993311065467048
BORCS7,AHNAK2,0.040566302597903114
BORCS7,MRPL33,0.0
BORCS7,SEZ6,0.1981903650425597
BORCS7,OPA1,0.22422232943877854
BORCS7,NXT1,0.06807166485799189
BORCS7,XIST,0.015762086718354648
BORCS7,ZNF250,0.01314199920098034
BORCS7,RP11-106M3.3,0.021272686563093626
BORCS7,TMPOP2,0.03317838939154957
BORCS7,RP4-555D20.2,0.026925263919279546
BORCS7,CNTN1,0.07717054694390754
BORCS7,RUNX1T1,0.1035321263273327
BORCS7,IPO7,0.0927514884088543
BORCS7,ZNF211,0.004498667798804243
BORCS7,LIMD1,0.0
BORCS7,AP000230.1,0.010200291049440572
BORCS7,C17orf96,0.040005077552163495
BORCS7,RP11-600F24.7,0.05008466284318003
BORCS7,MPZL2,0.027377702728063537
BORCS7,PDS5A,0.140930340653272
BORCS7,TFAP2E,0.05357931431488155
BORCS7,UNC5D,0.05341623464331883
BORCS7,TLN2,0.013060940337814391
BORCS7,RP4-706A16.3,0.007106896826871478
BORCS7,SLA,0.03206208536044706
BORCS7,USP3-AS1,0.0519406434196103
