from,to,weight
RP4-671O14.6,SLC22A17,0.11757417372686015
RP4-671O14.6,RNF152,0.013824333861756202
RP4-671O14.6,GABARAPL1,0.01306094033781438
RP4-671O14.6,IGLV1-40,0.03677256916487442
RP4-671O14.6,PLEKHG5,0.06619721484310424
RP4-671O14.6,UBE2I,0.0
RP4-671O14.6,ZNF17,0.05266541302568623
RP4-671O14.6,BOLA1,0.030790333391368278
RP4-671O14.6,ANKRD18B,0.009949541565561559
RP4-671O14.6,RIT2,0.006324785336243708
RP4-671O14.6,INPPL1,0.05491054383371331
RP4-671O14.6,KRT23,0.03261645092880775
RP4-671O14.6,ARHGAP5,0.055985126336518025
RP4-671O14.6,KCNC4,0.059690228011999566
RP4-671O14.6,BHLHE40,0.0
RP4-671O14.6,RIC1,0.04626721243153722
RP4-671O14.6,LINC00575,0.0
RP4-671O14.6,CAMSAP3,0.09823883616375277
RP4-671O14.6,ZDHHC22,0.03632912549867049
RP4-671O14.6,CAPN14,0.0
RP4-671O14.6,ABCB9,0.10064989572554595
RP4-671O14.6,RP11-109J4.1,0.0199174915374191
RP4-671O14.6,FAM86C1,0.03648009815269756
RP4-671O14.6,TRIM45,0.10368899651350796
RP4-671O14.6,ZNF124,0.01657406124797328
RP4-671O14.6,TAF1,0.03168479361815727
RP4-671O14.6,OSBPL6,0.02400369598262469
RP4-671O14.6,PIGY,0.018330264994551614
RP4-671O14.6,KSR2,0.02955363316223171
RP4-671O14.6,RAB40C,0.06265423089395454
RP4-671O14.6,COL5A2,0.03079104680837048
RP4-671O14.6,LYPLAL1,0.08713753497053427
RP4-671O14.6,ATPAF1,0.08782083157654096
RP4-671O14.6,TESK1,0.04630893395983508
RP4-671O14.6,BEX5,0.064539825981147
RP4-671O14.6,MRPL35,0.026442234389978916
RP4-671O14.6,CITF22-92A6.1,0.06437770825481506
RP4-671O14.6,TMEM217,0.05051624802007689
RP4-671O14.6,DHRS4L2,0.0409286874009411
RP4-671O14.6,NDST2,0.11050621037824451
RP4-671O14.6,GNG13,0.07381500963692605
RP4-671O14.6,CAMKV,0.01213733048903678
RP4-671O14.6,SNW1,0.03773551634852011
RP4-671O14.6,KIAA0355,0.0068255708869994864
RP4-671O14.6,RIN1,0.0381277641905489
RP4-671O14.6,MEPCE,0.06567246378550574
RP4-671O14.6,PYROXD1,0.03358011152945567
RP4-671O14.6,RP1-310O13.13,0.01403574601076711
RP4-671O14.6,CTC-425O23.5,0.021172909733241676
RP4-671O14.6,RNGTT,0.0627717637452616
RP4-671O14.6,RP11-391L3.1,0.0
RP4-671O14.6,RP11-1017G21.4,0.0
RP4-671O14.6,CD151,0.033941782915491436
RP4-671O14.6,RP11-355F16.1,0.008904822101747718
RP4-671O14.6,AOC2,0.01156663114741986
RP4-671O14.6,IRS1,0.0
RP4-671O14.6,RP11-467L13.7,0.005000166766562233
RP4-671O14.6,PEX26,0.01784133793310286
RP4-671O14.6,ORC6,0.007649403905925164
RP4-671O14.6,C9orf173-AS1,0.05233050706820931
RP4-671O14.6,MAP3K19,0.0
RP4-671O14.6,CASR,0.0
RP4-671O14.6,MCAM,0.014104946384626038
RP4-671O14.6,MYO19,0.10833928935118002
RP4-671O14.6,PIP4K2A,0.0203097393794479
RP4-671O14.6,MIR29A,0.023179862963699
RP4-671O14.6,RP11-16P6.1,0.061658557324591065
RP4-671O14.6,MYH15,0.015079752057578758
RP4-671O14.6,IMMP2L,0.057822388946262286
RP4-671O14.6,DIXDC1,0.021172909733241655
RP4-671O14.6,PLEKHA6,0.0479660742935637
RP4-671O14.6,ZNF581,0.07531456636747727
RP4-671O14.6,CD14,0.028741658632613097
RP4-671O14.6,RP11-231C18.3,0.0
RP4-671O14.6,KLF2,0.0017795168685802011
RP4-671O14.6,ITGB2,0.014717367254540826
RP4-671O14.6,ARFGAP3,0.018522959176876543
RP4-671O14.6,ZC3H12B,0.017016791497174975
RP4-671O14.6,ALDH1A1,0.018441900313710603
RP4-671O14.6,GNL2,0.052254695745200086
RP4-671O14.6,RP11-666A8.12,0.025286593024008257
RP4-671O14.6,HNRNPCP1,0.016504147457112157
RP4-671O14.6,KLF6,0.058353750953011076
RP4-671O14.6,PALLD,0.0744208195576905
KLRA1P,SFMBT2,0.0623401785683647
KLRA1P,ATP5G3,0.03673084763657661
KLRA1P,CCDC169,0.03533631527603403
KLRA1P,ANKRD20A7P,0.0
KLRA1P,HIST1H1C,0.08623264308844264
KLRA1P,ZDHHC13,0.1885238954899827
KLRA1P,NCOA2,0.08587097170240687
KLRA1P,GPBP1,0.1394812663298937
KLRA1P,SUGCT,0.0
KLRA1P,CHCHD2,0.0
KLRA1P,LCA5L,0.07816310863831542
KLRA1P,BEST3,0.0
KLRA1P,NECTIN3,0.047033703565911016
KLRA1P,BSPH1,0.0
KLRA1P,BLM,0.005280779289432059
KLRA1P,AP000560.3,0.09020792563149148
KLRA1P,ZNF783,0.16667328968139486
KLRA1P,GABPB1,0.17742335114388025
KLRA1P,ACTR10,0.19730190920304352
KLRA1P,EGLN2,0.1877908298938053
KLRA1P,ZNF566,0.1814730816009447
KLRA1P,CCDC155,0.09558888560738767
KLRA1P,CTD-2574D22.3,0.006687170139281666
KLRA1P,SENP5,0.07761750394882987
KLRA1P,FAM69C,0.015148952431437669
KLRA1P,LPIN2,0.0
KLRA1P,RP11-15A1.4,0.1603109130833956
KLRA1P,BAG1,0.02740518157362462
KLRA1P,NUP62CL,0.03404155974534333
KLRA1P,TPST2,0.03660359196116356
KLRA1P,SPIRE1,0.16329338540380792
KLRA1P,WI2-1896O14.1,0.0010860371354995003
KLRA1P,ZNF665,0.04027383158572622
KLRA1P,HIPK3,0.2333204981076919
KLRA1P,AP000704.5,0.0
KLRA1P,TRAPPC13,0.18612998538776715
KLRA1P,CNP,0.2087760268546026
KLRA1P,DOCK10,0.033398562419435535
KLRA1P,RP11-11M20.4,0.07672685474947502
KLRA1P,NSMCE2,0.07129756229613066
KLRA1P,CLEC16A,0.15369300435013425
KLRA1P,PTRF,0.08181534371319439
KLRA1P,TRIM38,0.0
KLRA1P,PPP1R1C,0.06894669370109272
KLRA1P,BTC,0.1310253815698858
KLRA1P,RP11-685M7.3,0.0921063411532218
KLRA1P,FAM213B,0.12066756794942918
KLRA1P,RNF114,0.023260921826864935
KLRA1P,TMEM41B,0.2561136480922884
KLRA1P,RP11-483I13.5,0.02292911347982
KLRA1P,ELMOD2,0.2954919433650015
KLRA1P,TRPM6,0.007480426702214309
KLRA1P,SWT1,0.05481076700386141
KLRA1P,JAK1,0.11413096660756239
KLRA1P,PRR34,0.02196616629617431
KLRA1P,MAPK4,0.0421535291407706
KLRA1P,USF2,0.24933815575584964
KLRA1P,GSTK1,0.0661576289800075
KLRA1P,EFHD1,0.10863837131250724
KLRA1P,ECE1,0.10357146366220084
KLRA1P,MAGED1,0.04197269344775276
KLRA1P,CD320,0.16806049767578496
KLRA1P,C7orf26,0.21369024764434055
KLRA1P,RP11-676J12.4,0.0
KLRA1P,RP11-548H3.1,0.0
KLRA1P,RP11-481J2.4,0.0
KLRA1P,COX7A1,0.053277120478598824
KLRA1P,SMIM10L1,0.03147266805214417
KLRA1P,CIT,0.05503403764217935
KLRA1P,RPS6P25,0.021535294536279632
KLRA1P,MTMR11,0.011847957087291888
KLRA1P,SYN1,0.08892502859010787
KLRA1P,IRAK3,0.0034939990868606743
KLRA1P,DHX57,0.0
KLRA1P,ASIC3,0.1628669843420569
KLRA1P,LSS,0.16443645486346922
KLRA1P,RP11-269C23.5,0.008723986408729826
KLRA1P,CHURC1,0.14330247860848347
KLRA1P,NUP88,0.0
KLRA1P,CFAP47,0.09910750258593187
KLRA1P,LAMTOR4,0.18854033153255806
KLRA1P,KHDRBS1,0.04760368949052577
KLRA1P,UBTD1,0.1702980459107127
KLRA1P,CTD-2369P2.10,0.04441123185510699
KLRA1P,ZDHHC4,0.0
KLRA1P,FAM13B,0.10545705874939326
KLRA1P,PCBP2-OT1,0.142318663528427
KLRA1P,AC100830.4,0.015680314438186488
KLRA1P,TIMM9,0.10129289305145374
KLRA1P,CSRNP2,0.0
KLRA1P,RP11-54O7.3,0.03914190719836974
KLRA1P,EFCAB13,0.016866532260150117
KLRA1P,WDR74,0.15885379129814448
KLRA1P,SPON2,0.0483976594704606
KLRA1P,CHCHD5,0.15274216418402412
KLRA1P,REPIN1,0.21770308265460403
KLRA1P,RP11-418J17.1,0.0
KLRA1P,PLCD3,0.18544693730998904
KLRA1P,C10orf10,0.004025361093609478
KLRA1P,WDR41,0.1729987274024794
KLRA1P,PSME2,0.039171770237360536
KLRA1P,EPG5,0.10841819828462124
KLRA1P,GOLGA8S,0.06445876711798103
KLRA1P,ZSCAN16,0.032547250554948844
KLRA1P,ARF1,0.13499995069593237
KLRA1P,KCTD21-AS1,0.0
KLRA1P,SIN3B,0.17996691392124314
KLRA1P,RP4-671O14.7,0.0
KLRA1P,VEZT,0.061558780494739104
KLRA1P,IL17D,0.05219139290348927
KLRA1P,CDC27,0.20908936576319023
KLRA1P,JARID2,0.0
KLRA1P,RNF115,0.02294097196912703
KLRA1P,CALM3,0.14963076541177134
KLRA1P,GLCE,0.0755712133835044
KLRA1P,KIAA1671,0.0
KLRA1P,UBE2R2,0.0
KLRA1P,GFRA1,0.008063233061366892
KLRA1P,LYRM9,0.000762989667329612
KLRA1P,ATP6V1G1,0.07565227224667033
KLRA1P,CXCL16,0.062364857492209665
KLRA1P,FAM169A,0.13992495852432624
KLRA1P,ZC3H10,0.023961974454326792
KLRA1P,SV2B,0.0
KLRA1P,ZFP90,0.0737450958460649
KLRA1P,FAM109A,0.21033363888670792
KLRA1P,C4orf36,0.0024499930400490445
KLRA1P,CCNE2,0.045228453924882304
KLRA1P,SULT1C4,0.0
KLRA1P,TACC3,0.15734233264817238
KLRA1P,AP000892.6,0.026524006670147027
KLRA1P,PFKFB2,0.056971790498777784
KLRA1P,TNFRSF11B,0.0
KLRA1P,MYO5A,0.07998922617575493
KLRA1P,LRRC37A2,0.003886246928889482
KLRA1P,ZNF568,0.11505672638606473
KLRA1P,EIF3H,0.007187955690037445
KLRA1P,MECOM,0.03392992442618435
KLRA1P,AC006011.4,0.0623916229207685
KLRA1P,COX15,0.13486083653121234
KLRA1P,GALNT18,0.13137590788361675
KLRA1P,RPL34,0.06725969032837323
KLRA1P,CPSF2,0.13643691800177507
KLRA1P,PRKRIP1,0.12431908960730594
KLRA1P,PDLIM4,0.08684602590358823
KLRA1P,STPG1,0.08199617940621225
KLRA1P,KIAA0141,0.013504384004018306
KLRA1P,TMEM74B,0.07842571661150147
KLRA1P,MFN2,0.19341525841754179
KLRA1P,ZNF586,0.012680550985092649
KLRA1P,RGP1,0.11094965404444845
KLRA1P,TMX3,0.2998475266965
KLRA1P,CTD-3222D19.12,0.0
KLRA1P,C11orf96,0.035797763491921666
KLRA1P,TMEM181,0.16146639448540967
KLRA1P,RP11-214O1.3,0.014898916364560866
KLRA1P,MST1,0.16592175464676007
KLRA1P,MIB2,0.209620727769939
KLRA1P,TMSB4Y,0.0
KLRA1P,VIPR2,0.11355716965551349
KLRA1P,LYPLA1,0.2062585795138071
KLRA1P,CDC6,0.0
KLRA1P,KCTD15,0.14638615000694657
KLRA1P,KCTD9P4,0.0005122401834506171
KLRA1P,PNPLA8,0.17285961323775934
KLRA1P,RP11-586D19.1,0.03236641486193096
KLRA1P,SEPT2,0.11766495541413202
KLRA1P,SHPK,0.10311371961862267
KLRA1P,RNF13,0.27769263652058646
KLRA1P,C15orf41,0.04715434829217371
KLRA1P,PIGT,0.13306291125633618
KLRA1P,CAMTA2,0.2497624599967078
KLRA1P,POLR1B,0.0010554606795064676
KLRA1P,RNF103,0.1250312873070726
KLRA1P,RPS4XP2,0.00424863173192745
KLRA1P,LINC00606,0.0
KLRA1P,CAMTA1,0.17983441070567344
KLRA1P,FREM2,0.0
KLRA1P,BRSK1,0.22092586821778726
KLRA1P,PTPRF,0.16788627293191735
KLRA1P,HLA-DOA,0.020222534455905196
KLRA1P,ESPN,0.18546540674844642
KLRA1P,ENTPD1,0.0
KLRA1P,HDX,0.16369153077798473
KLRA1P,RP13-514E23.1,0.15642401376966528
KLRA1P,CASKIN1,0.17250383938387168
KLRA1P,SPEG,0.15312230500851734
KLRA1P,NKAIN2,0.10765766810740635
KLRA1P,RP5-1042I8.7,0.08379410468108842
KLRA1P,RPS5,0.20293290524581648
KLRA1P,TMEM178B,0.04397964667821009
KLRA1P,EBLN2,0.07952706454286503
KLRA1P,JPH4,0.013573584377877226
KLRA1P,TPGS2,0.011204959761384104
KLRA1P,NUDT6,0.11903200892911353
KLRA1P,FAM84B,0.019024458144634514
KLRA1P,PARG,0.10484463787947852
KLRA1P,ALG11,0.002268443930028951
KLRA1P,DDX55,0.0
KLRA1P,LONRF1,0.2290437351453626
KLRA1P,POM121,0.2578698518388668
KLRA1P,OLFML2B,0.05786482389156235
KLRA1P,TOR1AIP1,0.08164565309248133
KLRA1P,LRRC37A15P,0.0
KLRA1P,SH3D19,0.07708852613551075
KLRA1P,RP11-649A18.12,0.1038006318326669
KLRA1P,HUWE1,0.129443402567175
KLRA1P,SH3GLB2,0.19453574577425106
KLRA1P,ZNF587,0.0
KLRA1P,AAMDC,0.0056125876364770035
KLRA1P,C15orf59,0.16427362372013507
KLRA1P,GREM2,0.0
KLRA1P,PLPP3,0.018885343979914527
KLRA1P,VEGFA,0.01948590636052223
KLRA1P,PSMG4,0.062451813887523674
KLRA1P,G6PC2,0.03809718773455588
KLRA1P,FZD8,0.049792191831003134
KLRA1P,AIP,0.22085798782280816
KLRA1P,TATDN3,0.07684160194358955
KLRA1P,TOB1-AS1,0.067026945394178
KLRA1P,SURF4,0.11372024932707621
KLRA1P,ZDHHC8,0.16652231702736783
KLRA1P,S100A11,0.0
KLRA1P,LCNL1,0.0
KLRA1P,TAS2R5,0.0
KLRA1P,LIMCH1,0.05803380109527317
KLRA1P,EML2,0.17423542763161595
KLRA1P,PODN,0.07142695363674474
KLRA1P,RNU1-3,0.0
KLRA1P,CASKIN2,0.24436303058235423
KLRA1P,FAM43A,0.0
KLRA1P,ID4,0.0454858143579116
KLRA1P,TROAP,0.0837829596087836
KLRA1P,ZNF407,0.0
KLRA1P,RP11-568N6.1,0.045123429554873674
KLRA1P,KANSL2,0.0
KLRA1P,POMGNT1,0.14915674528957443
KLRA1P,ACP2,0.0986943868474924
KLRA1P,PPP2R3A,0.10201385163009555
KLRA1P,LHX4,0.007148618355169375
KLRA1P,RXRA,0.17577806929945872
KLRA1P,STAR,0.0
KLRA1P,C2orf50,0.02723620436991377
KLRA1P,C2orf69,0.22050746150907716
KLRA1P,RAB6C-AS1,0.0
KLRA1P,TRAIP,0.0
KLRA1P,MORN1,0.18985380502993462
KLRA1P,ERCC6,0.004891629057835243
KLRA1P,SPC25,0.024335504329669588
KLRA1P,NDUFS6,0.1496672393999125
KLRA1P,MAF1,0.25632434682429706
KLRA1P,RP11-414J4.2,0.10588864392629022
KLRA1P,ETHE1,0.15270414682803582
KLRA1P,MYCT1,0.07012105303374926
KLRA1P,PITPNM3,0.036229348668818585
KLRA1P,GPALPP1,0.17306131682718798
KLRA1P,KB-1517D11.4,0.0
KLRA1P,MPHOSPH9,0.06323392537815155
KLRA1P,ARHGDIA,0.19242173477790306
KLRA1P,PGF,0.018942685864466353
KLRA1P,GOLGA8O,0.008304259721140005
KLRA1P,MAD2L1BP,0.04126049574798607
KLRA1P,ATAD3C,0.0
KLRA1P,KCNJ8,0.061293788328123294
KLRA1P,MAEL,0.03383014759633245
KLRA1P,LAMTOR1,0.1498480750929304
KLRA1P,NDRG3,0.0034240852959995715
KLRA1P,RBM14-RBM4,0.01517952888743071
KLRA1P,PTPRM,0.0
KLRA1P,SPATA41,0.02173175058555153
KLRA1P,CDC7,0.09791888630601488
KLRA1P,RFESD,0.11939571371103135
KLRA1P,CHTOP,0.009979404604552381
KLRA1P,GPM6B,0.15903462699116233
KLRA1P,ACAD11,0.13420008318384943
KLRA1P,EXD3,0.1284877797496819
KLRA1P,CHML,0.12821784741034328
KLRA1P,TLL2,0.0
KLRA1P,TGFBR2,0.0
KLRA1P,FRMPD2,0.0
KLRA1P,SLC6A20,0.0
KLRA1P,MCRS1,0.19550327051116506
KLRA1P,FAM73A,0.24801811473943647
KLRA1P,C9orf91,0.018230488164699705
KLRA1P,RP4-665J23.1,0.02066026569317883
KLRA1P,CTDP1,0.18473473961022233
KLRA1P,KCNT2,0.060303362298916606
KLRA1P,SPATC1L,0.07838328166620143
KLRA1P,CELSR2,0.23444998060698136
KLRA1P,TMEM8B,0.23926971553713788
KLRA1P,FBXL16,0.14478116744262398
KLRA1P,RP11-296O14.3,0.014829002573699762
KLRA1P,RP11-386M24.6,0.018592872967737647
KLRA1P,GPRC5B,0.0
KLRA1P,NEBL,0.18275378528248976
KLRA1P,RNF213,0.03669151030170846
KLRA1P,CAND2,0.11143929452289945
KLRA1P,RP11-20I23.8,0.18822241507070214
KLRA1P,RABL2B,0.037092519022612305
KLRA1P,ISOC2,0.16272858359433912
KLRA1P,SOCS6,0.16544183699241505
KLRA1P,LINC01144,0.05387839627620876
KLRA1P,GNG11,0.06876585800807475
KLRA1P,LAMTOR3,0.2223158230250615
KLRA1P,CNOT2,0.21555151919104135
KLRA1P,CYP19A1,0.0
KLRA1P,WDR83OS,0.1774167401947299
KLRA1P,PANK1,0.0
KLRA1P,FAM63A,0.27249928315081506
KLRA1P,CPSF6,0.30780852343790027
KLRA1P,PRKAR2B,0.1671169818758274
KLRA1P,RANBP1,0.13325560543866108
KLRA1P,USP44,0.029453856332379784
KLRA1P,WAC-AS1,0.030416803516025447
KLRA1P,SPOP,0.021966879713176502
KLRA1P,TMEM54,0.1935589067054163
KLRA1P,MPHOSPH10,0.03950357858440549
KLRA1P,RCC1,0.08010086149491387
KLRA1P,RP11-496I9.1,0.08870175795178989
KLRA1P,SH3BGRL3,0.15572392308743424
KLRA1P,RSG1,0.13458022400834255
KLRA1P,RP4-635E18.9,0.0
KLRA1P,RP11-274H2.5,0.040590019576517186
KLRA1P,RP11-102N12.3,0.003174049229122778
KLRA1P,NOP14,0.08361398240507273
KLRA1P,PPM1K,0.14443653866104111
KLRA1P,NT5DC1,0.13004396494778278
KLRA1P,GRB14,0.017086705288036085
KLRA1P,RPP38,0.04861783249834656
KLRA1P,EPC2,0.0928391582211706
KLRA1P,RHO,0.10408124435553663
KLRA1P,TPD52L2,0.10126303001246291
KLRA1P,PAWR,0.07800975179085863
KLRA1P,RPUSD1,0.15299220025090096
KLRA1P,HRAS,0.17554229017984227
KLRA1P,LRIG3,0.0
KLRA1P,SUOX,0.1564427317363513
KLRA1P,INSIG1,0.008624209578877882
KLRA1P,MYCL,0.0
KLRA1P,CTA-38K21.2,0.04897145642250946
KLRA1P,KATNBL1,0.263837233781953
KLRA1P,SSBP3-AS1,0.010410989781449258
KLRA1P,C17orf67,0.0
KLRA1P,DCT,0.09998914237818304
KLRA1P,SLU7,0.027224345880606713
KLRA1P,RP11-350N15.6,0.0
KLRA1P,SLC39A10,0.17912149958890453
KLRA1P,ZNF446,0.19518332065342717
KLRA1P,RP11-775C24.5,0.0
KLRA1P,SSR4,0.14199871367068911
KLRA1P,MPP6,0.08573257095468906
KLRA1P,DAXX,0.216115607583508
KLRA1P,DROSHA,0.0018375721701342836
KLRA1P,C11orf54,0.1258252572870075
KLRA1P,FUZ,0.17907758470076804
KLRA1P,ANAPC5,0.0015868226862552797
KLRA1P,PGM5P2,0.007387509349741322
KLRA1P,SLC25A23,0.25528034077748546
KLRA1P,PDE1C,0.094294130076697
KLRA1P,ABCC4,0.02821029662586426
KLRA1P,COQ2,0.010230154088431375
KLRA1P,BCL9L,0.18133986496837273
KLRA1P,TBCC,0.11764408751772126
KLRA1P,RSC1A1,0.0
KLRA1P,NBAT1,0.0
KLRA1P,SIRT3,0.14049254599098762
KLRA1P,LINC00899,0.06578409910466473
KLRA1P,EME2,0.14826812948610157
KLRA1P,AC004556.1,0.0
KLRA1P,HNRNPUL2-BSCL2,0.2115277442065878
KLRA1P,TIMM23B,0.0
KLRA1P,DLGAP4,0.23673097884127195
KLRA1P,NOC2L,0.20549060843659694
KLRA1P,SAP30,0.0
KLRA1P,DTX3,0.22989504700984933
KLRA1P,POLR3D,0.03921110757222867
KLRA1P,ZNF592,0.22802131041196402
KLRA1P,PFDN2,0.017617353877782717
KLRA1P,RP11-23E19.2,0.0
KLRA1P,NFIX,0.1505029309081452
KLRA1P,VDAC1P8,0.024377939274969677
KLRA1P,PLAUR,0.005531528773311054
KLRA1P,KLF9,0.022397751473071176
KLRA1P,TAOK2,0.14913587739316364
KLRA1P,RAB27A,0.06712057616365323
KLRA1P,CTD-3092A11.2,0.09625275082970619
KLRA1P,TMEM244,0.037092519022612305
KLRA1P,NECAP2,0.11474410089447942
KLRA1P,CTD-2162K18.4,0.02285991310596109
KLRA1P,ITGAV,0.18749632548574638
KLRA1P,BCRP3,0.05442161677226461
KLRA1P,ADAM8,0.1905910396871953
KLRA1P,CAPN7,0.15237977938098618
KLRA1P,DEF8,0.21253257288248795
KLRA1P,PTPN18,0.13880554261826808
KLRA1P,CYSTM1,0.029465714821686834
KLRA1P,SLC25A35,0.06755216134055009
KLRA1P,MINCR,0.0
KLRA1P,MSN,0.027417040062931632
KLRA1P,ABHD15,0.07002056278689515
KLRA1P,SLC22A17,0.13127613105376484
KLRA1P,RNF152,0.11241410019585218
KLRA1P,GABARAPL1,0.04347814771045208
KLRA1P,IGLV1-40,0.027960260558987485
KLRA1P,PLEKHG5,0.14832390286354505
KLRA1P,UBE2I,0.16948560649232053
KLRA1P,ZNF17,0.0024499930400490354
KLRA1P,BOLA1,0.043408947336593194
KLRA1P,ANKRD18B,0.0
KLRA1P,RIT2,0.007592062021373283
KLRA1P,INPPL1,0.21791353285838416
KLRA1P,KRT23,0.0
KLRA1P,ARHGAP5,0.17557418661471508
KLRA1P,KCNC4,0.040034940591154325
KLRA1P,BHLHE40,0.016365746709394346
KLRA1P,RIC1,0.14041148712782164
KLRA1P,LINC00575,0.0
KLRA1P,CAMSAP3,0.2146400163597994
KLRA1P,ZDHHC22,0.024837003297427614
KLRA1P,CAPN14,0.0
KLRA1P,ABCB9,0.16999825053238335
KLRA1P,RP11-109J4.1,0.0
KLRA1P,FAM86C1,0.049291406280247384
KLRA1P,TRIM45,0.0
KLRA1P,ZNF124,0.0
KLRA1P,TAF1,0.026204056812409133
KLRA1P,OSBPL6,0.15117269366261185
KLRA1P,PIGY,0.0
KLRA1P,KSR2,0.024366080785662665
KLRA1P,RAB40C,0.17227991875356238
KLRA1P,COL5A2,0.0
KLRA1P,LYPLAL1,0.2895500068715943
KLRA1P,ATPAF1,0.06667713249744925
KLRA1P,TESK1,0.24538159117948674
KLRA1P,BEX5,0.04384053251349005
KLRA1P,MRPL35,0.06465146130030598
KLRA1P,CITF22-92A6.1,0.07339528294933619
KLRA1P,TMEM217,0.024866866336418447
KLRA1P,DHRS4L2,0.1141883084921143
KLRA1P,NDST2,0.15052379880455594
KLRA1P,GNG13,0.1546799170406226
KLRA1P,CAMKV,0.04602832143696529
KLRA1P,SNW1,0.03341042090874258
KLRA1P,KIAA0355,0.0
KLRA1P,RIN1,0.12736200142270204
KLRA1P,MEPCE,0.20827214369341485
KLRA1P,PYROXD1,0.20665286075171788
KLRA1P,RP1-310O13.13,0.02708523171588671
KLRA1P,CTC-425O23.5,0.024323645840362576
KLRA1P,RNGTT,0.12663133428447798
KLRA1P,RP11-391L3.1,0.05814543641443214
KLRA1P,RP11-1017G21.4,0.007499144668900295
KLRA1P,CD151,0.18077888845086174
KLRA1P,RP11-355F16.1,0.023542247766736978
KLRA1P,AOC2,0.0020184078631521486
KLRA1P,IRS1,0.0
KLRA1P,RP11-467L13.7,0.04304656253355519
KLRA1P,PEX26,0.10193207934992733
KLRA1P,ORC6,0.0
KLRA1P,C9orf173-AS1,0.07936494681653311
KLRA1P,MAP3K19,0.0
KLRA1P,CASR,0.0
KLRA1P,MCAM,0.0576951332708493
KLRA1P,MYO19,0.03448500341154725
KLRA1P,PIP4K2A,0.008974735892608793
KLRA1P,MIR29A,0.008262538192842117
KLRA1P,RP11-16P6.1,0.02602250770238904
KLRA1P,MYH15,0.0
KLRA1P,IMMP2L,0.05333517578015286
KLRA1P,DIXDC1,0.11061784569740345
KLRA1P,PLEKHA6,0.07916539315682922
KLRA1P,ZNF581,0.17139278289292592
KLRA1P,CD14,0.11075695986212357
KLRA1P,RP11-231C18.3,0.051227473811008985
KLRA1P,KLF2,0.0
KLRA1P,ITGB2,0.09238981702281858
KLRA1P,ARFGAP3,0.10633233612072274
KLRA1P,ZC3H12B,0.10838762182862823
KLRA1P,ALDH1A1,0.060583974821786374
KLRA1P,GNL2,0.012067416698175668
KLRA1P,RP11-666A8.12,0.007148618355169375
KLRA1P,HNRNPCP1,0.0037746116097305007
KLRA1P,KLF6,0.011705745312139892
KLRA1P,PALLD,0.021743609074858585
SFMBT2,ATP5G3,0.06897655674008346
SFMBT2,CCDC169,0.0
SFMBT2,ANKRD20A7P,0.044009509717200905
SFMBT2,HIST1H1C,0.0
SFMBT2,ZDHHC13,0.0
SFMBT2,NCOA2,0.02831007345571622
SFMBT2,GPBP1,0.053277120478598824
SFMBT2,SUGCT,0.031515102997444214
SFMBT2,CHCHD2,0.0
SFMBT2,LCA5L,0.1012205950671629
SFMBT2,BEST3,0.0
SFMBT2,NECTIN3,0.0
SFMBT2,BSPH1,0.0
SFMBT2,BLM,0.03529697794116586
SFMBT2,AP000560.3,0.04693392673605911
SFMBT2,ZNF783,0.0483976594704606
SFMBT2,GABPB1,0.04147119447999475
SFMBT2,ACTR10,0.045095950709312604
SFMBT2,EGLN2,0.06055339836579336
SFMBT2,ZNF566,0.0
SFMBT2,CCDC155,0.0
SFMBT2,CTD-2574D22.3,0.02039151165961606
SFMBT2,SENP5,0.03351019773859456
SFMBT2,FAM69C,0.0
SFMBT2,LPIN2,0.00739936783904837
SFMBT2,RP11-15A1.4,0.044272117690386914
SFMBT2,BAG1,0.029916017965269676
SFMBT2,NUP62CL,0.0
SFMBT2,TPST2,0.04219286647563872
SFMBT2,SPIRE1,0.0
SFMBT2,WI2-1896O14.1,0.024072896356483565
SFMBT2,ZNF665,0.0
SFMBT2,HIPK3,0.061546922005432075
SFMBT2,AP000704.5,0.03849890987246195
SFMBT2,TRAPPC13,0.036521819680995424
SFMBT2,CNP,0.04409056858036684
SFMBT2,DOCK10,0.0
SFMBT2,RP11-11M20.4,0.004791852227983301
SFMBT2,NSMCE2,0.1434995903801201
SFMBT2,CLEC16A,0.05159083052288156
SFMBT2,PTRF,0.06578409910466475
SFMBT2,TRIM38,0.07873380797993232
SFMBT2,PPP1R1C,0.0
SFMBT2,BTC,0.0037746116097305007
SFMBT2,RP11-685M7.3,0.04122115841311797
SFMBT2,FAM213B,0.02347233397587585
SFMBT2,RNF114,0.0
SFMBT2,TMEM41B,0.051759807726592416
SFMBT2,RP11-483I13.5,0.0
SFMBT2,ELMOD2,0.0014178454825444532
SFMBT2,TRPM6,0.0
SFMBT2,SWT1,0.024797665962559515
SFMBT2,JAK1,0.012499001875072545
SFMBT2,PRR34,0.0
SFMBT2,MAPK4,0.030960024012081318
SFMBT2,USF2,0.05422820917293744
SFMBT2,GSTK1,0.013211912991841433
SFMBT2,EFHD1,0.0
SFMBT2,ECE1,0.0
SFMBT2,MAGED1,0.041972693447752736
SFMBT2,CD320,0.03684248295573553
SFMBT2,C7orf26,0.06923916471326952
SFMBT2,RP11-676J12.4,0.030528438835184458
SFMBT2,RP11-548H3.1,0.022286829570914424
SFMBT2,RP11-481J2.4,0.07846530247459821
SFMBT2,COX7A1,0.01938612953067028
