from,to,weight
MPO,STEAP4,0.024616116852539432
MPO,SIMC1,0.013924110691608173
MPO,RPL3P4,0.0
MPO,MID1IP1,0.0541708672883856
MPO,SPATA5L1,0.010130377258579442
MPO,DUSP26,0.025047702029436326
MPO,NOS3,0.002993213536104895
MPO,PROB1,0.040046799080461354
MPO,MROH7-TTC4,0.007580203532066262
MPO,TFP1,0.010853720030650982
MPO,HTR5A,0.03650996119168839
MPO,RP11-359E7.3,0.03975432806828448
MPO,RSPO2,0.026973596396727716
MPO,FABP7,0.0
MPO,MIIP,0.014355695868505042
MPO,GLMN,0.009798568911534489
MPO,OAF,0.08280815393583084
MPO,OGDHL,0.008654786034870942
MPO,MTX2,0.028298214966409174
MPO,PLEKHG1,0.01640437062726025
MPO,RP11-214O1.3,0.0
MPO,ZSWIM6,0.033609974568446485
MPO,NTMT1,0.01726754098105399
MPO,NUTM2A-AS1,0.024797665962559515
MPO,CHADL,0.01579194975734546
MPO,CNOT2,0.028630023313454125
MPO,LPAL2,0.007480426702214309
MPO,CTD-2034I21.2,0.04452286717426594
MPO,MAP1A,0.04743471228681488
MPO,NAIF1,0.015861150131204392
MPO,ABHD8,0.02202422159772839
MPO,FAM19A4,0.01633517025340133
MPO,OPCML,0.017337454771915117
MPO,RBM28,0.020699603028046944
MPO,GFAP,0.06130874442786236
MPO,SP1,0.03220358371859684
MPO,RP11-337C18.8,0.0
MPO,SMPDL3A,0.0
MPO,IFI44L,0.0
MPO,PDE6G,0.0
MPO,SLC46A3,0.0024499930400490536
MPO,TMEM261,0.0
MPO,CPVL,0.0235721108057278
MPO,PLCB2,0.01202569516987778
MPO,STXBP6,0.022679077412943206
MPO,DBNDD1,0.016262872269110436
MPO,TUBA4A,0.0421535291407706
MPO,SOHLH2,0.0
MPO,CCNY,0.03766560255765902
MPO,NPFFR2,0.012792186304251602
MPO,PLXNB2,0.01478728104540191
MPO,CTD-3162L10.1,0.0
MPO,FRG1BP,0.007299591009196409
MPO,SLC35B1,0.0
MPO,NRIP2,0.0663846614852724
MPO,RABL2A,0.0
MPO,RP11-378A13.1,0.0553027916757421
MPO,PRDM1,0.0
MPO,PRPF4B,0.03961521390356446
MPO,MAPK14,0.0064364206554026705
MPO,PDS5A,0.0665081552937385
MPO,TM9SF2,0.04670994268073896
MPO,ACADSB,0.07303289814629826
MPO,MAP3K3,0.041009746264107055
MPO,CYB5R4,0.015399701915316671
MPO,RCC1L,0.03067941148921149
MPO,WDR17,0.030166767449148674
MPO,CLN6,0.04763426594651875
MPO,HSPA12B,0.006185671171523676
MPO,CDCA2,0.00048237714445977664
MPO,ABCF1,0.005181002459580116
MPO,CEP128,0.05408980842521964
MPO,FOXD1,0.015442136860616726
MPO,PRPH,0.040046799080461375
MPO,DND1,0.02708523171588668
MPO,RNF13,0.03131055032581229
MPO,ATAD2,0.011443137338953859
MPO,WDR62,0.01675489694099115
MPO,FCGR3A,0.0
MPO,LPGAT1,0.04828602415130164
MPO,NAP1L2,0.01314199920098033
MPO,LINC00106,0.0
MPO,SLC7A8,0.05118672419154579
MPO,ZNF70,0.0
MPO,FAM24B,0.05269217845424508
MPO,SLC25A39,0.039754328068284515
MPO,CTD-2574D22.2,0.0
MPO,LINC00998,0.05202170228277626
MPO,IFI27,0.0
MPO,ZNF773,0.0
MPO,SRGAP2B,0.0
MPO,BCL2L12,0.024794568352127542
MPO,HNRNPLL,0.05864032443303985
MPO,LMF1,0.046529820404723296
MPO,ZNF557,0.017741561103250945
MPO,MKNK2,0.005612587636476994
MPO,MRPL40,0.014887057875253826
MPO,FKBPL,0.0
MPO,UIMC1,0.03968512769442559
MPO,TBCB,0.028841435462465023
MPO,CMTM4,0.04867827199333042
MPO,HAGHL,0.05197121987560331
MPO,AC006011.4,0.0
MPO,HMGCS1,0.04595602345267442
MPO,CLVS1,0.0
MPO,NEUROD4,0.0007236523324615147
MPO,FAM73B,0.014467331187663988
MPO,PALB2,0.01110518293153217
MPO,CHPF,0.022971548425120097
MPO,RHBDD2,0.04000507755216353
MPO,RP11-299G20.5,0.0
MPO,BUD31,0.013042222371128405
MPO,DCXR,0.008974735892608849
MPO,ARMC1,0.03243561523578987
MPO,CBSL,0.015692172927493545
MPO,CH507-24F1.2,0.0021992435561700497
MPO,CTPS2,0.0
MPO,TRAPPC8,0.04894112849474508
MPO,TMEM128,0.00044303980959169755
MPO,ATP5C1,0.025117615820297402
MPO,TMEM163,0.07690769044249286
MPO,UBXN11,0.044021368206507955
MPO,LMO2,0.010381126742458436
MPO,SMARCA5,0.04923949703907002
MPO,TMEM9B,0.0034939990868606743
MPO,CENPH,0.022516246269609106
MPO,CIPC,0.026022507702389057
MPO,FAM81A,0.014968116738419813
MPO,MTIF2,0.0
MPO,ARL2,0.05513381447203126
MPO,MSI2,0.0
MPO,ASH1L-AS1,0.047102903939769965
MPO,AC006116.24,0.04902879830706136
MPO,CTDSP1,0.033941782915491416
MPO,ABHD18,0.0
MPO,RP11-21L23.2,0.07608385742356724
MPO,GPAA1,0.05351601147317074
MPO,AC137934.1,0.03250552902665098
MPO,RP11-22N19.2,0.0
MPO,SLC47A2,0.005962400533205731
MPO,ZNF326,0.0
MPO,SPIN2B,0.040898110944948066
MPO,DNMT3A,0.0
MPO,RP11-331K21.1,0.0
MPO,IL12A-AS1,0.0028815782169459136
MPO,LCP1,0.006132091153918749
MPO,RPS19,0.03247805018108993
MPO,RAB30-AS1,0.0
MPO,RP3-402G11.28,0.044483529839397844
MPO,RP11-67L2.2,0.0
MPO,CAP1,0.00431783210578636
MPO,RP4-784A16.5,0.0
MPO,RP11-651L5.3,0.08554644429140067
MPO,C1QTNF5,0.04126049574798607
MPO,LINC00493,0.04473356590627464
MPO,KIF26A,0.00897473589260883
MPO,HTR5A-AS1,0.017506431975625934
MPO,CCT8,0.048309989658144314
MPO,ZBTB41,0.03764784653620387
MPO,DNAJC27,0.024966643166270387
MPO,MRPL19,0.01769912615795084
MPO,UBE2M,0.055966408369832035
MPO,ARNTL2,0.06844519473333469
MPO,RP11-316N24.2,0.0
MPO,FANCL,0.030317026686173542
MPO,LIMK1,0.024073609773485764
MPO,RP11-359J14.2,0.0
MPO,RP11-723O4.2,0.023360698656716878
MPO,AC007000.10,0.0
MPO,SNRK-AS1,0.022398464890073397
MPO,ZNF32,0.03522467995687504
MPO,DVL2,0.0
MPO,FUS,0.016655120111139208
MPO,SH3GL1,0.014856481419260804
MPO,NBR1,0.08241371273396356
MPO,FDPS,0.0
MPO,GDI1,0.005643164092470036
MPO,RIOK3,0.003675548196880759
MPO,DET1,0.010160953714572474
MPO,PIH1D2,0.011998216324316748
MPO,ENOPH1,0.04392159137665603
MPO,CTD-2154H6.1,0.04319753518758228
MPO,HCFC1,0.007330167465189469
MPO,WBSCR17,0.043397088847286124
MPO,UCHL1,0.019205293837652397
MPO,RNU4-2,0.011735608351130734
MPO,RP1-317E23.3,0.011193101272077066
MPO,SERINC1,0.019054321183625364
MPO,ZBED4,0.0
MPO,SOX2,0.0
MPO,MRFAP1,0.005250202833439017
MPO,ARHGEF26,0.058896971449066964
MPO,IFT74,0.0
MPO,SSSCA1,0.0
MPO,FADD,0.025186816194156313
MPO,SERINC5,0.0
MPO,MYL9,0.0
MPO,SNAPIN,0.0055308153563088346
MPO,AC068134.10,0.0
MPO,BSDC1,0.03806732469556505
MPO,GNB3,0.006367220281543752
MPO,C5orf42,0.011454995828260898
MPO,HABP2,0.02594073542222088
MPO,KDELR1,0.0349047300991371
MPO,SMIM7,0.020017268367271034
MPO,SLC35C2,0.0
MPO,RCN3,0.0
MPO,VBP1,0.02804817889953239
MPO,MTUS1,0.026973596396727716
MPO,F8,0.016516005946419176
MPO,COX7A2L,0.06785435517683287
MPO,B4GALNT4,0.0229990272706811
MPO,MEPCE,0.0
MPO,POGLUT1,0.03129183235912627
MPO,FBXO41,0.06922730622396249
MPO,PRRT1,0.01798045209782291
MPO,SGIP1,0.0
MPO,PCBP1-AS1,0.030428662005332514
MPO,ROBO1,0.03703446372105826
MPO,AGGF1P2,0.010492762061617419
MPO,RP11-756P10.6,0.04627907092084427
MPO,MDP1,0.032897776868679764
MPO,P3H1,0.064809293431712
MPO,XPO4,0.002589107204769085
MPO,JUP,0.014398130813805086
MPO,REEP6,0.015622972553634608
MPO,KCNK1,0.0199174915374191
MPO,POLDIP3,0.0
MPO,LA16c-306E5.2,0.0
MPO,CTD-3025N20.3,0.014244060549346033
MPO,CSNK1A1,0.01959754167968123
MPO,ESRRA,0.01834212348385866
MPO,STX16-NPEPL1,0.04610938030013121
MPO,UBXN1,0.032647027384800804
MPO,NAGLU,0.029955355300137775
MPO,CLMP,0.04876004427349858
MPO,PAX8,0.00116709599866544
MPO,UBE2R2,0.00582399978548791
MPO,DUSP10,0.0
MPO,MTCP1,0.027528675382090625
MPO,RP11-577H5.1,0.003104848855263868
MPO,RBM26,0.012749751358951532
MPO,NUP205,0.05008466284318003
MPO,CITED2,0.02557906403618513
MPO,MEIS3P2,0.01464816688068189
MPO,ZNF439,0.08675286002288665
MPO,RBBP5,0.055565399648928177
MPO,PC,0.02566083631635329
MPO,ZNF730,0.0
MPO,FAM157C,0.018061510960988833
MPO,APBA3,0.02203608008703543
MPO,RP11-479G22.8,0.0
MPO,KLHL25,0.023360698656716895
MPO,ZCWPW1,0.013200054502534385
MPO,IGSF3,0.04167361148642556
MPO,RP11-291L22.9,0.010130377258579432
MPO,BSG,0.0008746249864886027
MPO,ZBTB26,0.06751043981225228
MPO,RP3-406A7.7,0.01980585621826011
MPO,EHBP1,0.013812475372449156
MPO,ZNF521,0.01934750561280443
MPO,GIMAP2,0.0
MPO,NUCKS1,0.02716629057905264
MPO,RP1-193H18.2,0.0
MPO,STX3,0.0197247973550942
MPO,TUG1,0.03609023450409858
MPO,PDIA3P1,0.035628786288210854
MPO,GPSM3,0.0427659500106854
MPO,RP11-888D10.4,0.016743038451684105
MPO,PREX2,0.007118755316178535
MPO,TMEM167B,0.008974735892608839
MPO,USP51,0.04513528804418068
MPO,RP11-117L5.1,0.013492525514711286
MPO,DACT2,0.005250202833439045
MPO,SVOP,0.04741624284835753
MPO,NPIPB15,0.0
MPO,HHIPL1,0.0439907917505149
MPO,CLVS2,0.007761039225084136
MPO,USP30,0.007287732519889379
MPO,SLC25A45,0.11441886006647092
MPO,RP11-52A20.2,0.07624693709512992
MPO,LVRN,0.0885886426897946
MPO,TSPAN17,0.026873819566875765
MPO,QTRT2,0.01513709394213063
MPO,SDSL,0.027959547141985293
MPO,MSL3P1,0.001556246230262256
MPO,MDGA1,0.02697359639672771
MPO,RP4-621B10.8,0.015960926961056308
MPO,ARHGEF6,0.004025361093609496
MPO,HNRNPA1L2,0.05177166621589946
MPO,DCLK3,0.0
MPO,KDM5B,0.01669755505643929
MPO,NSMCE2,0.01791053830696176
MPO,YIPF3,0.0
MPO,ARHGAP21,0.01675489694099115
MPO,TIA1,0.008223200857974046
MPO,RP5-1136G13.2,0.04922149248938625
MPO,VEGFD,0.0
MPO,POFUT2,0.038278736844575945
MPO,ARF6,0.0547022292951344
MPO,CABP5,0.04283515038454429
MPO,GMPR2,0.0
MPO,PCDHB15,0.03656115701586354
MPO,NBPF10,0.02804817889953238
MPO,GLYATL1,0.00543175194345912
MPO,RP11-74E22.8,0.023653883085895954
MPO,RP11-468E2.2,0.0
MPO,ZNF225,0.019416705986663323
MPO,FAM86DP,0.026523293253144845
MPO,FBXL13,0.011774945685998803
MPO,C16orf86,0.0047375587933761905
MPO,NPIPA7,0.014455472698356968
MPO,GNAO1,0.0
MPO,MPHOSPH10,0.013573584377877217
MPO,SIRT6,0.022859913105961117
MPO,EEF2,0.016643261621832196
MPO,LSP1,0.0004430398095917066
MPO,ATG9B,0.0009438253603474859
MPO,NR3C1,0.06987030354987028
MPO,LIX1,0.014104946384626001
MPO,RARB,0.028461046109743253
MPO,VANGL2,0.07826050127473766
MPO,METTL22,0.05477142966899331
CH507-9B2.4,GCLC,0.0
CH507-9B2.4,ZNF230,0.017115710847568764
CH507-9B2.4,MED31,0.0
CH507-9B2.4,GADD45B,0.0
CH507-9B2.4,RP11-1C8.4,0.0
CH507-9B2.4,ZNF280D,0.0
CH507-9B2.4,ICA1,0.016497257891676664
CH507-9B2.4,AGAP6,0.0
CH507-9B2.4,GPR35,0.0025323674369636664
CH507-9B2.4,RP11-146F11.1,0.0
CH507-9B2.4,MTMR14,0.0013549373705114083
CH507-9B2.4,ECM2,0.0
CH507-9B2.4,UNC79,0.0
CH507-9B2.4,FAM83G,0.0
CH507-9B2.4,TSG101,0.0063610813850926385
CH507-9B2.4,HRH2,0.0
CH507-9B2.4,RANBP10,0.005936292641032704
CH507-9B2.4,KRBA1,0.026396142085238085
CH507-9B2.4,SEC31B,0.017562385628014765
CH507-9B2.4,MAP1LC3B,0.023841716191747967
CH507-9B2.4,TRAPPC6A,0.004863106100776382
CH507-9B2.4,THSD1,0.007663501434453317
CH507-9B2.4,GTF2IRD2P1,0.0
CH507-9B2.4,TECPR2,0.008356809115765319
CH507-9B2.4,MEA1,0.0
CH507-9B2.4,LRRC17,0.009025502251888085
CH507-9B2.4,MADD,0.0028572431890760554
CH507-9B2.4,NRXN3,0.0
CH507-9B2.4,ACACA,0.0
CH507-9B2.4,GSPT1,0.0024890554001812774
CH507-9B2.4,NUP54,0.0
CH507-9B2.4,RP11-438J1.1,0.0252327434562924
CH507-9B2.4,LINC00649,0.0
CH507-9B2.4,PDGFD,0.009383531381302811
CH507-9B2.4,NONOP2,0.00823228157862855
CH507-9B2.4,TAF6L,0.04964091910626547
CH507-9B2.4,NUDT5,0.005829110362803474
CH507-9B2.4,CAMTA2,0.001069292913692638
CH507-9B2.4,GATSL3,0.002071920455339585
CH507-9B2.4,IFIH1,0.004222109901256701
CH507-9B2.4,PALLD,0.008677992816437505
CH507-9B2.4,SLC7A10,0.01906381209021524
CH507-9B2.4,TTC7A,0.0055127677662734674
CH507-9B2.4,EBP,0.031603604110869724
CH507-9B2.4,RPL32P29,0.0
CH507-9B2.4,CHRM2,0.002857243189076061
CH507-9B2.4,NECTIN2,0.006599559389874989
CH507-9B2.4,RNF166,0.0
CH507-9B2.4,F10,0.0352861834332186
CH507-9B2.4,STXBP3,0.025594635383389908
CH507-9B2.4,ZHX3,0.000776660528116671
CH507-9B2.4,KBTBD6,0.0
CH507-9B2.4,MID2,0.0
CH507-9B2.4,BACH1,0.012754941690877685
CH507-9B2.4,LINC00963,0.01240209630785726
CH507-9B2.4,VSTM2A,0.0
CH507-9B2.4,LSM4,0.031305348166761685
CH507-9B2.4,TIAL1,0.02384732992071325
CH507-9B2.4,NBPF9,0.024679399786111784
CH507-9B2.4,CHMP1B,0.0
CH507-9B2.4,DNAH6,0.020843110216305433
CH507-9B2.4,EEA1,0.0
CH507-9B2.4,TBC1D13,0.008600845217240272
CH507-9B2.4,APOL1,0.001593115293335896
CH507-9B2.4,GCFC2,0.0
CH507-9B2.4,ESYT3,0.008619184673186564
CH507-9B2.4,IDUA,0.012175362904995643
CH507-9B2.4,CDH22,0.0
CH507-9B2.4,CFAP65,0.006598595847237918
CH507-9B2.4,CHST3,0.0
CH507-9B2.4,DMPK,0.007474474092265127
CH507-9B2.4,FAM3C,0.015305874535799284
CH507-9B2.4,LPXN,0.0038388453262677255
CH507-9B2.4,RIMKLB,0.0
CH507-9B2.4,CMB9-22P13.1,0.0
CH507-9B2.4,ZNF154,0.01567267946168257
CH507-9B2.4,FKBP3,0.0
CH507-9B2.4,SLU7,0.02000858752309765
CH507-9B2.4,MED12L,0.0
CH507-9B2.4,GSTO1,0.011970344612911193
CH507-9B2.4,CTD-2517M22.14,0.016328598746702273
CH507-9B2.4,WDR36,0.030525618337155665
CH507-9B2.4,TTBK1,0.03239769788705573
CH507-9B2.4,ARL15,0.0
CH507-9B2.4,CHST7,0.0
CH507-9B2.4,ZNRD1,0.0
CH507-9B2.4,RBM45,0.0
CH507-9B2.4,GABRA3,0.0
CH507-9B2.4,DNAH17,0.010521502326808102
CH507-9B2.4,LINC00869,0.0
CH507-9B2.4,CTB-55O6.12,0.006544466444315345
CH507-9B2.4,MAPK7,0.0
CH507-9B2.4,SERF1A,0.0
CH507-9B2.4,RBM42,0.014626364033536347
CH507-9B2.4,PRUNE1,0.0
CH507-9B2.4,GRK3,0.0
CH507-9B2.4,RSAD1,0.0
CH507-9B2.4,ACRBP,0.0
CH507-9B2.4,RAX,0.0
CH507-9B2.4,AP000997.2,0.014480613920692657
CH507-9B2.4,RAB27B,0.04322310771597033
CH507-9B2.4,LINC00205,0.010435326728600711
CH507-9B2.4,TFAP2E,0.014118947771127495
CH507-9B2.4,GRIN2D,0.0
CH507-9B2.4,TDRD3,0.0
CH507-9B2.4,SCPEP1,0.0
CH507-9B2.4,TMEM14C,0.0
CH507-9B2.4,RP11-395G23.3,0.0
CH507-9B2.4,AP1S2,0.02532507472595989
CH507-9B2.4,CEP70,0.015490257945096958
CH507-9B2.4,RP4-738P15.1,0.0
CH507-9B2.4,WHAMM,0.0005686859015756897
CH507-9B2.4,SNRPE,0.002596656998784894
CH507-9B2.4,STRAP,0.008856733942769712
CH507-9B2.4,EIF4EBP2,0.0
CH507-9B2.4,STEAP4,0.0
CH507-9B2.4,SIMC1,0.0
CH507-9B2.4,RPL3P4,0.0
CH507-9B2.4,MID1IP1,0.04841922617165576
CH507-9B2.4,SPATA5L1,0.0
CH507-9B2.4,DUSP26,0.04455965172000175
CH507-9B2.4,NOS3,0.002040753616419008
CH507-9B2.4,PROB1,0.0
CH507-9B2.4,MROH7-TTC4,0.0
CH507-9B2.4,TFP1,0.02166257484785238
CH507-9B2.4,HTR5A,0.0
CH507-9B2.4,RP11-359E7.3,0.00835592975940114
CH507-9B2.4,RSPO2,0.0208284934662011
CH507-9B2.4,FABP7,0.0
CH507-9B2.4,MIIP,0.018562260259894582
CH507-9B2.4,GLMN,0.0
CH507-9B2.4,OAF,0.014258595565015906
CH507-9B2.4,OGDHL,0.03275079607360065
CH507-9B2.4,MTX2,0.026691568441456717
CH507-9B2.4,PLEKHG1,0.0
CH507-9B2.4,RP11-214O1.3,0.0
CH507-9B2.4,ZSWIM6,0.0
CH507-9B2.4,NTMT1,0.0
CH507-9B2.4,NUTM2A-AS1,0.0
CH507-9B2.4,CHADL,0.03739665680162815
CH507-9B2.4,CNOT2,0.024366417927755398
CH507-9B2.4,LPAL2,0.0
CH507-9B2.4,CTD-2034I21.2,0.0
CH507-9B2.4,MAP1A,0.026105665187496754
CH507-9B2.4,NAIF1,0.0
CH507-9B2.4,ABHD8,0.035948486639423724
CH507-9B2.4,FAM19A4,0.026767968393701925
CH507-9B2.4,OPCML,0.008743030025210787
CH507-9B2.4,RBM28,0.0
CH507-9B2.4,GFAP,0.0
CH507-9B2.4,SP1,0.016828523573706573
CH507-9B2.4,RP11-337C18.8,0.004404615604115229
CH507-9B2.4,SMPDL3A,0.0
CH507-9B2.4,IFI44L,0.0
CH507-9B2.4,PDE6G,0.003162427276632381
CH507-9B2.4,SLC46A3,0.0
CH507-9B2.4,TMEM261,0.0
CH507-9B2.4,CPVL,0.0016161870214817717
CH507-9B2.4,PLCB2,0.02906888021193101
CH507-9B2.4,STXBP6,0.0
CH507-9B2.4,DBNDD1,0.018599726589022116
CH507-9B2.4,TUBA4A,0.006758083353821781
CH507-9B2.4,SOHLH2,0.011020566521881608
CH507-9B2.4,CCNY,0.0
CH507-9B2.4,NPFFR2,0.003062514284684885
CH507-9B2.4,PLXNB2,0.003982549115420816
CH507-9B2.4,CTD-3162L10.1,0.017105575666541112
CH507-9B2.4,FRG1BP,0.006791953723674459
CH507-9B2.4,SLC35B1,0.007806529291931529
CH507-9B2.4,NRIP2,0.0
CH507-9B2.4,RABL2A,0.0024551850303285608
CH507-9B2.4,RP11-378A13.1,0.0
CH507-9B2.4,PRDM1,0.023784774093749322
CH507-9B2.4,PRPF4B,0.0024179158724526428
CH507-9B2.4,MAPK14,0.054582093654625186
CH507-9B2.4,PDS5A,0.045094122848533716
CH507-9B2.4,TM9SF2,0.0
CH507-9B2.4,ACADSB,0.0
CH507-9B2.4,MAP3K3,0.0
CH507-9B2.4,CYB5R4,0.0
CH507-9B2.4,RCC1L,0.018570355370669287
CH507-9B2.4,WDR17,0.0
CH507-9B2.4,CLN6,0.0290315516009475
CH507-9B2.4,HSPA12B,0.02591017680109659
CH507-9B2.4,CDCA2,0.0
CH507-9B2.4,ABCF1,0.004274965605311752
CH507-9B2.4,CEP128,0.0011215981420472775
CH507-9B2.4,FOXD1,0.0
CH507-9B2.4,PRPH,0.003809916561481567
CH507-9B2.4,DND1,0.012079063454746153
CH507-9B2.4,RNF13,0.02108898921678166
CH507-9B2.4,ATAD2,0.0
CH507-9B2.4,WDR62,0.012162535522021376
CH507-9B2.4,FCGR3A,0.02434791195495917
CH507-9B2.4,LPGAT1,0.0
CH507-9B2.4,NAP1L2,0.009589519469462049
CH507-9B2.4,LINC00106,0.0
CH507-9B2.4,SLC7A8,0.014204244012970635
CH507-9B2.4,ZNF70,0.0
CH507-9B2.4,FAM24B,0.0
CH507-9B2.4,SLC25A39,0.027590560285314283
CH507-9B2.4,CTD-2574D22.2,0.0
CH507-9B2.4,LINC00998,0.013778050414717176
CH507-9B2.4,IFI27,0.019194144274131252
CH507-9B2.4,ZNF773,0.006371019394868639
CH507-9B2.4,SRGAP2B,0.0
CH507-9B2.4,BCL2L12,0.0
CH507-9B2.4,HNRNPLL,0.0378122551828641
CH507-9B2.4,LMF1,0.03096790198823554
CH507-9B2.4,ZNF557,0.010467570095137156
CH507-9B2.4,MKNK2,0.001139002609356633
CH507-9B2.4,MRPL40,0.0005072872123714561
CH507-9B2.4,FKBPL,0.0
CH507-9B2.4,UIMC1,0.0024417352475506076
CH507-9B2.4,TBCB,0.029187605512070357
CH507-9B2.4,CMTM4,0.0
CH507-9B2.4,HAGHL,0.0036048426371243702
CH507-9B2.4,AC006011.4,0.013762247972852967
CH507-9B2.4,HMGCS1,0.002695709358801549
CH507-9B2.4,CLVS1,0.0
CH507-9B2.4,NEUROD4,0.002354505666995605
CH507-9B2.4,FAM73B,0.034174633625047295
CH507-9B2.4,PALB2,0.004933630291947894
CH507-9B2.4,CHPF,0.01376389370060261
CH507-9B2.4,RHBDD2,0.014126217057409251
CH507-9B2.4,RP11-299G20.5,0.0005145564986532172
CH507-9B2.4,BUD31,0.01575166995988106
CH507-9B2.4,DCXR,0.005295953648754519
CH507-9B2.4,ARMC1,0.0
CH507-9B2.4,CBSL,0.0
CH507-9B2.4,CH507-24F1.2,0.0
CH507-9B2.4,CTPS2,0.0003915717785597785
CH507-9B2.4,TRAPPC8,0.03462034408156268
CH507-9B2.4,TMEM128,0.0
CH507-9B2.4,ATP5C1,0.0
CH507-9B2.4,TMEM163,0.03445712343414775
CH507-9B2.4,UBXN11,0.006083832121006471
CH507-9B2.4,LMO2,0.006801234526208985
CH507-9B2.4,SMARCA5,0.017693465458882923
CH507-9B2.4,TMEM9B,0.0
CH507-9B2.4,CENPH,0.0
CH507-9B2.4,CIPC,0.0
CH507-9B2.4,FAM81A,0.0
CH507-9B2.4,MTIF2,0.0
CH507-9B2.4,ARL2,0.007238934839516108
CH507-9B2.4,MSI2,0.05318067062408285
CH507-9B2.4,ASH1L-AS1,0.0007520709607984635
CH507-9B2.4,AC006116.24,0.01206892827371851
CH507-9B2.4,CTDSP1,0.0027175953951876276
CH507-9B2.4,ABHD18,0.000610210070646666
CH507-9B2.4,RP11-21L23.2,0.0
CH507-9B2.4,GPAA1,0.01627554587139551
CH507-9B2.4,AC137934.1,0.0
CH507-9B2.4,RP11-22N19.2,0.02445531638231109
CH507-9B2.4,SLC47A2,0.0058390483725794745
CH507-9B2.4,ZNF326,0.026497240768945395
CH507-9B2.4,SPIN2B,0.003217742371314718
CH507-9B2.4,DNMT3A,0.0
CH507-9B2.4,RP11-331K21.1,0.0
CH507-9B2.4,IL12A-AS1,0.0
CH507-9B2.4,LCP1,0.028114382664957503
CH507-9B2.4,RPS19,0.011856165742705224
CH507-9B2.4,RAB30-AS1,0.0
CH507-9B2.4,RP3-402G11.28,0.01606889191277524
CH507-9B2.4,RP11-67L2.2,0.0
CH507-9B2.4,CAP1,0.010683198520896347
CH507-9B2.4,RP4-784A16.5,0.021477143464938984
CH507-9B2.4,RP11-651L5.3,0.0
CH507-9B2.4,C1QTNF5,0.0
CH507-9B2.4,LINC00493,0.0
CH507-9B2.4,KIF26A,0.0
CH507-9B2.4,HTR5A-AS1,0.0
CH507-9B2.4,CCT8,0.02256222389895134
CH507-9B2.4,ZBTB41,0.018421648923369095
CH507-9B2.4,DNAJC27,0.0
CH507-9B2.4,MRPL19,0.0
CH507-9B2.4,UBE2M,0.011979813923477814
CH507-9B2.4,ARNTL2,0.0
CH507-9B2.4,RP11-316N24.2,0.0
CH507-9B2.4,FANCL,0.0
CH507-9B2.4,LIMK1,0.04585464011926697
CH507-9B2.4,RP11-359J14.2,0.0
CH507-9B2.4,RP11-723O4.2,0.0
CH507-9B2.4,AC007000.10,0.0
CH507-9B2.4,SNRK-AS1,0.0
CH507-9B2.4,ZNF32,0.0
CH507-9B2.4,DVL2,0.0
CH507-9B2.4,FUS,0.0
CH507-9B2.4,SH3GL1,0.005215456640369144
CH507-9B2.4,NBR1,0.005637073154287554
CH507-9B2.4,FDPS,0.0
CH507-9B2.4,GDI1,0.0
CH507-9B2.4,RIOK3,0.019748964875443576
CH507-9B2.4,DET1,0.0
CH507-9B2.4,PIH1D2,0.0
CH507-9B2.4,ENOPH1,0.02408754791379065
CH507-9B2.4,CTD-2154H6.1,0.0
CH507-9B2.4,HCFC1,0.001139002609356633
CH507-9B2.4,WBSCR17,0.00043939543783765576
CH507-9B2.4,UCHL1,0.0
CH507-9B2.4,RNU4-2,0.024312220782281062
CH507-9B2.4,RP1-317E23.3,0.0
CH507-9B2.4,SERINC1,0.0
CH507-9B2.4,ZBED4,0.0
CH507-9B2.4,SOX2,0.0013068073758379234
CH507-9B2.4,MRFAP1,0.0
CH507-9B2.4,ARHGEF26,0.0
CH507-9B2.4,IFT74,0.015370127790763934
CH507-9B2.4,SSSCA1,0.01380244281078375
CH507-9B2.4,FADD,0.013461323305250648
CH507-9B2.4,SERINC5,0.0018216552883422515
CH507-9B2.4,MYL9,0.018185958635791703
CH507-9B2.4,SNAPIN,0.0
CH507-9B2.4,AC068134.10,0.0
CH507-9B2.4,BSDC1,0.011913897358340248
CH507-9B2.4,GNB3,0.0068334778927454515
CH507-9B2.4,C5orf42,0.0017262351944569234
CH507-9B2.4,HABP2,0.0
CH507-9B2.4,KDELR1,0.0
CH507-9B2.4,SMIM7,0.006651648722544596
CH507-9B2.4,SLC35C2,0.0
CH507-9B2.4,RCN3,0.0
CH507-9B2.4,VBP1,0.007238934839516108
CH507-9B2.4,MTUS1,0.006185791436644577
CH507-9B2.4,F8,0.01916190090759488
CH507-9B2.4,COX7A2L,0.005295953648754514
CH507-9B2.4,B4GALNT4,0.0
CH507-9B2.4,MEPCE,0.0039035586172223233
CH507-9B2.4,POGLUT1,0.0
CH507-9B2.4,FBXO41,0.0130882188891604
CH507-9B2.4,PRRT1,0.014087123724965416
CH507-9B2.4,SGIP1,0.0065397877039869885
CH507-9B2.4,PCBP1-AS1,0.0008463952016517091
CH507-9B2.4,ROBO1,0.0
CH507-9B2.4,AGGF1P2,0.0
CH507-9B2.4,RP11-756P10.6,0.029078411717588352
CH507-9B2.4,MDP1,0.0
CH507-9B2.4,P3H1,0.0
CH507-9B2.4,XPO4,0.019626859511714438
CH507-9B2.4,JUP,0.031588681025369755
CH507-9B2.4,REEP6,0.03607309836283346
CH507-9B2.4,KCNK1,0.0
