from,to,weight
KIFC1,PKIG,0.06862674384335474
KIFC1,RP11-806L2.2,0.07320187535000909
KIFC1,DNAAF5,0.08909471921082089
KIFC1,CCDC191,0.07374509584606488
KIFC1,RP11-196G18.22,0.01640437062726023
KIFC1,ZNF638,0.0378471516676791
KIFC1,RP11-503G7.1,0.11435185305245064
KIFC1,RP11-111H13.1,0.0
KIFC1,PIGO,0.1154257221382531
KIFC1,RP11-410L14.1,0.037886489002547166
KIFC1,CUEDC1,0.09242629101095967
KIFC1,ZNF337-AS1,0.041610308644714766
KIFC1,CTF1,0.1417873015216782
KIFC1,AP000580.1,0.0
KIFC1,GOLPH3L,0.03713495396791238
KIFC1,RP11-373L24.1,0.040215776284172194
KIFC1,TUFT1,0.005712364466328937
KIFC1,TRIM13,0.10130165393032886
KIFC1,TTTY15,0.0
KIFC1,PHTF1,0.10405066789954362
KIFC1,PITHD1,0.067422769999936
KIFC1,ZNF518A,0.039159911748053486
KIFC1,HDGF,0.027878488278819315
KIFC1,SLC25A43,0.0
KIFC1,FARS2,0.0
KIFC1,ZNF526,0.12319402469732832
KIFC1,DNPH1,0.0757646209828315
KIFC1,TTC4,0.0
KIFC1,LRRC28,0.05829640906845921
KIFC1,HYDIN2,0.0037746116097305007
KIFC1,MRVI1-AS1,0.04529765429874123
KIFC1,CTD-2034I21.1,0.004637781963524247
KIFC1,STARD10,0.06412695877093606
KIFC1,CTD-2192J16.20,0.04689149179075903
KIFC1,MXRA5,0.006355361792236731
KIFC1,IKBKGP1,0.0777106588289029
KIFC1,CELF4,0.0360485129758007
KIFC1,EXT1,0.0
KIFC1,CTD-2047H16.4,0.09586949813025744
KIFC1,RP11-288H12.3,0.0
KIFC1,LINC00963,0.029022984572485127
KIFC1,RP11-1260E13.1,0.003817046555030572
KIFC1,CYP21A2,0.06730141185667109
KIFC1,RP11-197N18.8,0.0
KIFC1,C2orf81,0.10083144483556603
KIFC1,PCED1A,0.07568284870266334
KIFC1,FUS,0.045485100940909406
KIFC1,CTD-2349P21.12,0.0
KIFC1,MYADM,0.042865726840537306
KIFC1,SMIM8,0.018441900313710593
KIFC1,RP11-814P5.1,0.02834941079058428
KIFC1,CLEC4D,0.035528296041356704
KIFC1,DDX11,0.046128098266817234
KIFC1,CMTM5,0.0556651764787801
KIFC1,CEP68,0.001656023060114181
KIFC1,ANKRD13A,0.013824333861756194
KIFC1,DENND5A,0.0
KIFC1,NEUROD1,0.0158038082466525
KIFC1,FAM189B,0.09258937068252239
KIFC1,FAM162A,0.01622353493424234
KIFC1,SERF1A,0.010341789407590358
KIFC1,KDM4D,0.008192624401981013
KIFC1,C6orf106,0.005781564840187848
KIFC1,CDKN2D,0.07081453276683
KIFC1,CEPT1,0.03236641486193096
KIFC1,KLHDC8B,0.06947805570784152
KIFC1,RCAN2,0.09509995854593889
KIFC1,CFAP65,0.04964121917697609
GNG5,SMAD6,0.008374173512001098
GNG5,TCTN1,0.0
GNG5,SLC45A3,0.0
GNG5,CD5,0.03121077349596031
GNG5,CCDC148,0.0
GNG5,RPL13P12,0.024456862472934496
GNG5,ALDH5A1,0.017548153503923813
GNG5,NPIPB4,0.0
GNG5,RP11-876N24.3,0.024335504329669605
GNG5,PIGP,0.028129237762698336
GNG5,CLDN5,0.0
GNG5,PPP1CC,0.026134143021548012
GNG5,LINC01481,0.002087608237011077
GNG5,TTC41P,0.04280838495598546
GNG5,RP11-620J15.3,0.038347937218434894
GNG5,PARK2,0.06741091151062896
GNG5,KIF5B,0.1028376846490212
GNG5,CSMD2,0.019497764849829253
GNG5,PPIF,0.013392748684859334
GNG5,PLGLB2,0.0
GNG5,AZGP1,0.007999930219656075
GNG5,AC016907.3,0.0
GNG5,RP11-188P20.3,0.0
GNG5,PLD5,0.025017838990445507
GNG5,SLC26A5,0.0018375721701342836
GNG5,ZNF835,0.052003946261321085
GNG5,NCK1,0.10196265580592039
GNG5,PTTG1IP,0.08325159760203478
GNG5,HIVEP1,0.0
GNG5,LINC00844,0.0339417829154914
GNG5,UBE2V1,0.01733745477191511
GNG5,EFHD1,0.014186718664794162
GNG5,RP11-203B9.4,0.004206196786627388
GNG5,PDPN,0.12800149967441513
GNG5,RP11-15H20.8,0.0012362963725243506
GNG5,AACS,0.08517088102017584
GNG5,KCNJ6,0.0
GNG5,C1orf50,0.011274160135243032
GNG5,INPP1,0.012056271625870812
GNG5,PFN1P2,0.0
GNG5,PDK1,0.026623070082996806
GNG5,P2RX4,0.05252629886096623
GNG5,STK33,0.0257300366902122
GNG5,LINC00890,0.0
GNG5,CCT5,0.0
GNG5,EIF4A2,0.06269070488209567
GNG5,RP11-794G24.1,0.04972299145714428
GNG5,FGF11,0.005041888294860093
GNG5,RP11-127I20.8,0.0
GNG5,RP5-1024G6.5,0.0
GNG5,DRD5,0.032978835731845686
GNG5,RANBP3L,0.03967255578811634
GNG5,FAM106CP,0.02844918762043624
GNG5,RP4-561L24.3,0.0
GNG5,CYTH2,0.009306544239653783
GNG5,RP11-353K11.1,0.0
GNG5,ADAR,0.07180805640646871
GNG5,ROMO1,0.021984884262860303
GNG5,MMP24,0.13743700916045024
GNG5,C19orf60,0.02164383224500665
GNG5,BIN3,0.008080989082822041
GNG5,ZNF280B,0.02980438264611072
GNG5,SHC1,0.0002316276605807908
GNG5,FBXO42,0.034485003411547234
GNG5,POLR3H,0.06380915884292293
GNG5,STRIP1,0.045479203408761305
GNG5,PTPRS,0.05344681109931185
GNG5,PTPRD,0.01403574601076711
GNG5,CTD-3203P2.1,0.0
GNG5,RMI1,0.07586368439568125
GNG5,C8orf34,0.009086371211767775
GNG5,FAM86B3P,0.029104043435651067
GNG5,NDUFS8,0.07072757637151592
GNG5,RPS9,0.02264850095695021
GNG5,SLC4A4,0.006647832804413586
GNG5,SYNPO2,0.05477142966899331
GNG5,CCNH,0.05670846910858956
GNG5,LTF,0.015611114064327587
GNG5,NFYB,0.021504718080286617
GNG5,TTC26,0.0
GNG5,CHST9,0.07176562146116865
GNG5,GPR107,0.09005695297746441
GNG5,TMEM254-AS1,0.011929015950457828
GNG5,KIF16B,0.03272879966496892
GNG5,PSMC5,0.0
GNG5,IFI44L,0.014035746010767128
GNG5,USP18,0.0
GNG5,FAAH2,0.017548153503923795
GNG5,MAGI2-AS3,0.01834212348385866
GNG5,ZBTB33,0.025286593024008267
GNG5,NFYA,0.008292401231832957
GNG5,NIPAL1,0.008555009205018982
GNG5,ARHGAP6,0.004287255649793327
GNG5,FAM98A,0.0
GNG5,RP11-542C16.2,0.0
GNG5,KDSR,0.0790658648552059
GNG5,NBPF9,0.0
GNG5,ATG5,0.01902445814463454
GNG5,FBXO44,0.031904253229041064
GNG5,RRP7BP,0.0037746116097304916
GNG5,SCAPER,0.004136996412768477
GNG5,IRF2BPL,0.0
GNG5,KIF3B,0.04250405545450156
GNG5,SNX24,0.0
GNG5,IGFBP3,0.07073347390366405
GNG5,ANKRD20A7P,0.018022173626120738
GNG5,NNT,0.0015176223123963873
GNG5,FUBP1,0.004999453349560032
GNG5,NAA35,0.0050001667665622515
GNG5,BAK1,0.016392512137953168
GNG5,ENC1,0.048077709612722674
GNG5,MRPS5,0.004218055275934408
GNG5,JAK2,0.007679980361918178
GNG5,FBXO48,0.0
GNG5,RP11-166P13.3,0.00890553551874993
GNG5,RP11-1148L6.8,0.005361838152597999
GNG5,SLC9B2,0.10996370329919092
GNG5,RP11-507K12.1,0.012813244260919761
GNG5,WIF1,0.0418909211675846
GNG5,PGD,0.08245834103910217
GNG5,DNMT3B,0.0
GNG5,ARID1B,0.027417040062931625
GNG5,ANKRD31,0.0
GNG5,DIO3,0.0
GNG5,TLR2,0.03620258324025973
GNG5,TSEN34,0.03991669432284503
GNG5,KCNK1,0.012248965808195752
GNG5,ITGA4,0.01794987564182987
GNG5,TP73-AS1,0.02019810406028891
GNG5,OBSCN,0.0685151085241958
GNG5,ZFYVE9,0.033147812935556534
GNG5,RP1-80N2.3,0.0
GNG5,LRIT2,0.027085231715886688
GNG5,C15orf61,0.009879627774700429
GNG5,GPRC5A,0.09535685409019468
GNG5,RP11-274H2.5,0.08750088171880309
GNG5,CCS,0.060134633623434346
GNG5,PTPRT,0.04233436483378852
GNG5,DNHD1,0.05536609451745294
GNG5,TRIM68,0.0899088436701643
GNG5,C8orf59,0.0198364326742532
GNG5,LINC00689,0.018330264994551603
GNG5,ZNF507,0.03149138601883012
GNG5,CERS1,0.0011552375093584108
GNG5,FBXO16,0.016474284418121325
GNG5,CFI,0.16010463194069863
GNG5,MBP,0.0873771393821085
GNG5,MED30,0.03816710152541701
GNG5,C1QL2,0.008123424028122104
GNG5,EPS8,0.0
GNG5,NUS1,0.022818191577663256
GNG5,TADA1,0.004749417282683229
GNG5,PHYHD1,0.08305229247055951
GNG5,CTD-2021K4.1,0.0026614051890599512
GNG5,DECR1,0.050715088262778554
GNG5,CHPF,0.0011552375093584108
GNG5,DNM1P51,0.07293336984467491
GNG5,TTC30A,0.009698792081682546
GNG5,AVPI1,0.0
GNG5,CAMSAP1,0.052622978080386185
GNG5,ZNF891,0.0416408851007078
GNG5,RP11-337N6.3,0.04584748574394739
GNG5,VCL,0.03261645092880775
GNG5,ADCY8,0.02292911347982
GNG5,C2orf47,0.02504770202943631
GNG5,LINC01140,0.008654786034870925
GNG5,FAM126A,0.050908495862105704
GNG5,LEFTY2,0.03324758976540846
GNG5,GRAMD4,0.04258511431766752
GNG5,SST,0.0
GNG5,TMEM147-AS1,0.09335205078946203
GNG5,ME1,0.07248378011809427
GNG5,NSUN6,0.10693117003026541
GNG5,MAT2B,0.03576790045293087
GNG5,POGZ,0.027166290579052628
GNG5,MAGEE1,0.05037713385535689
GNG5,PINK1,0.05774657762325306
GNG5,ILVBL,0.0731838708003253
GNG5,ZFAND3,0.0059631139502079504
GNG5,KLHL6,0.0
GNG5,DEFB1,0.01930507066750434
GNG5,SYTL3,0.008473950341853042
GNG5,GXYLT1P3,0.01980585621826011
GNG5,TAF10,0.010199577632438334
GNG5,HDDC3,0.037916352041537996
GNG5,RP11-25K19.1,0.0
GNG5,AKAP13,0.023542247766736978
GNG5,TIMM9,0.017225819452756138
GNG5,MFGE8,0.10908181497871111
GNG5,BBS4,0.0
GNG5,MALT1,0.06854568498018881
GNG5,CBWD2,0.053370999776302615
GNG5,TVP23B,0.03666093384571543
GNG5,RP4-547N15.3,0.0
GNG5,RPL26L1,0.005361838152597999
GNG5,CGRRF1,0.056820817844750675
GNG5,RP11-635N19.1,0.015360364580448574
GNG5,ZNF416,0.0
GNG5,ACIN1,0.0
GNG5,UPP2,0.0
GNG5,XYLT2,0.044223785212938765
GNG5,RPS27,0.019274494211511336
GNG5,RP11-144G6.12,0.026122284532240962
GNG5,ETS2,0.01726754098105396
GNG5,PEAR1,0.0018069957141412327
GNG5,TMEM256-PLSCR3,0.01213733048903678
GNG5,RPL14P1,0.0
GNG5,CTD-2349P21.3,0.0
GNG5,MTPN,0.06276586621311352
GNG5,FAM20C,0.029635405442399888
GNG5,CC2D1B,0.0
GNG5,TTR,0.0
GNG5,SERPINC1,0.018161287790840766
GNG5,RP11-464C19.2,0.020460712033474972
GNG5,HAP1,0.021673695283997464
GNG5,RP11-274B21.3,0.038761766373876586
GNG5,RNU1-1,0.012179765434336833
GNG5,DYRK1B,0.044803479697135766
GNG5,RP11-140I16.3,0.03042866200533253
GNG5,PRKG2,0.008874959062756886
GNG5,NETO2,0.00689786887129038
GNG5,AP000473.8,0.01672432048499811
GNG5,TDP2,0.08898237047465966
GNG5,FGF17,0.006132091153918768
GNG5,LINC01004,0.0583589984931678
GNG5,AP001505.10,0.0018375721701342836
GNG5,HAUS5,0.0
GNG5,CEP44,0.013854910317749226
GNG5,HMCN1,0.017129140233336167
GNG5,STXBP3,0.08701475457907047
GNG5,KBTBD12,0.0
GNG5,RP11-35J10.6,0.0
GNG5,TEX2,0.025579064036185113
GNG5,PLXNC1,0.0
GNG5,NME6,0.031391609188978195
GNG5,DDX43,0.00431783210578636
GNG5,MSL3,0.04860907161947153
GNG5,GYPC,0.0
GNG5,SLC25A5,0.04304727595055739
GNG5,SERBP1,0.021785330603156416
GNG5,MSI2,0.040116712871322464
GNG5,DOK6,0.010773374584487226
GNG5,YLPM1,0.04110952309395898
GNG5,DUSP15,0.011093324442225123
GNG5,TRIM2,0.04952368632566901
GNG5,FMNL1,0.0
GNG5,HPS6,0.04470298945028161
GNG5,SHPRH,0.0
GNG5,ISCA1,0.013561725888570169
GNG5,DENND4A,0.10918159180856313
GNG5,UNC79,0.0
GNG5,HSPA6,0.004568581589665355
GNG5,HELB,0.010785233073794264
GNG5,AGAP5,0.0
GNG5,LINC00461,0.05981158615526444
GNG5,ELK1,0.022205057290746257
GNG5,ZNF609,0.0946951387976009
GNG5,RP11-213G2.3,0.061447145175580184
GNG5,EXOC5,0.05305456325728307
GNG5,RP13-1032I1.10,0.037184864066689555
GNG5,ZFAND6,0.025829813520064127
GNG5,RP11-431M3.2,0.03392992442618435
GNG5,PABPN1,0.01568031443818651
GNG5,ACOT1,0.0
GNG5,C9orf64,0.0006937892934707197
GNG5,C15orf38-AP3S2,0.08668890718918446
GNG5,AGGF1P1,0.06536437241707488
GNG5,SNX19,0.006254871545382587
GNG5,CXorf40B,0.0
GNG5,EIF3J,0.030637689960913685
GNG5,RP11-7O11.3,0.0
GNG5,CASKIN2,0.04676210045014492
GNG5,RPS6KA2,1.1454632694810498e-05
GNG5,SLC1A1,0.006536197485254614
GNG5,SLC8B1,0.00016242728672188038
GNG5,IL33,0.06948991419714853
GNG5,PRCC,0.031029224385940225
GNG5,AC138035.2,0.02415466863665175
GNG5,RCE1,0.028379987246577334
GNG5,GALNT13,0.0065056210292615815
GNG5,PON2,0.06125969853341196
GNG5,RP11-88I18.2,0.0
GNG5,CTD-2561B21.8,0.013531862849579357
GNG5,CDK14,0.0
GNG5,MAD1L1,0.07669627829348198
GNG5,CMAS,0.018522959176876526
GNG5,TRIM71,0.022830050066970267
GNG5,FCHSD2,0.05372742362218166
GNG5,C5orf24,0.01464816688068188
GNG5,RP11-89H19.2,0.0
GNG5,SRSF1,0.04655968344371409
GNG5,ADGRL4,0.1502497972308365
GNG5,CPS1,0.0
GNG5,FAM21A,0.013060940337814372
GNG5,PMF1-BGLAP,0.0
GNG5,HMGB1P5,0.0
GNG5,FGD5-AS1,0.0
GNG5,ASH1L-AS1,0.0
GNG5,AC004951.6,0.05881591258590102
GNG5,PDE2A,0.0008627664971815371
GNG5,STEAP1,0.07081453276683003
GNG5,GABPB1,0.03216710973045571
GNG5,ACVR2B-AS1,0.0
GNG5,GAB2,0.0016678815494212285
GNG5,RP11-152F13.8,0.0
GNG5,CLNS1A,0.08318239722817589
GNG5,AMZ2P1,0.05383006379876056
GNG5,SOX15,0.03376094722247355
GNG5,RP11-147L13.8,0.04616743560168529
GNG5,LSP1,0.0
GNG5,LRRC37A17P,0.0
GNG5,OLFM4,0.04516515108317152
GNG5,PACS1,0.03805546620625804
GNG5,PCDH19,0.04354806150131316
GNG5,LINC00950,0.09663289165419929
GNG5,CDC20P1,0.0
GNG5,NUP153,0.0007629896673295939
GNG5,CES4A,0.03325944825471553
GNG5,SSH3,0.059259356252104926
GNG5,RP11-286N22.16,0.0032432496029816795
GNG5,RAMP2,0.06958897760999824
GNG5,CACNA2D1,0.017449090091074055
GNG5,RP11-404G16.2,0.06685207065831907
GNG5,RP11-87H9.4,0.08023997565963392
GNG5,RP11-195B17.1,0.023179862963698995
GNG5,FGF13,0.027809287904960404
GNG5,GLUD2,0.020168241021298095
GNG5,KPNA2,0.019848291163560208
GNG5,NARF,0.0
GNG5,RP11-907D1.1,0.0
GNG5,TMEM178B,0.0
GNG5,GAN,0.027266067408904564
GNG5,TRIP13,0.009698792081682563
GNG5,SV2B,0.03007884910860381
GNG5,CNR1,0.0
GNG5,IRF2BP1,0.04387986984835817
GNG5,CXCL16,0.0
GNG5,LINGO2,0.03914190719836972
GNG5,S100A11,0.07572218603753147
GNG5,SLC2A3,0.054040762530769275
GNG5,C2,0.0
GNG5,TBC1D31,0.0
GNG5,HMOX1,0.02483628988042541
GNG5,CFAP70,0.0
GNG5,SLC16A3,0.0
GNG5,IGSF5,0.004025361093609523
GNG5,RP11-44N21.1,0.0430858998684233
GNG5,CHRM4,0.09339448573476214
GNG5,ARMC9,0.013211912991841442
GNG5,DPY19L3,0.026342457560126972
GNG5,ATRN,0.029816241135417754
GNG5,MALL,0.014718080671543001
GNG5,CRY2,0.038691852583015496
GNG5,GTPBP1,0.0818264887854992
GNG5,CCDC150P1,0.0313610327329852
GNG5,NRSN1,0.02451634002268749
GNG5,PRSS23,0.013392748684859316
GNG5,TUBG1,0.06553334962078573
GNG5,ALDOC,0.03481706028682084
GNG5,MYO5A,0.005181002459580116
GNG5,RP5-832C2.5,0.04057816108721018
GNG5,C12orf4,0.03321772672641771
GNG5,GAS5,0.05107747306581654
GNG5,ALPK1,0.048817386158050466
GNG5,BAALC-AS1,0.04637884775069625
GNG5,SPRYD4,0.058016045073818016
GNG5,CD3EAP,0.003886246928889482
GNG5,RP11-7F17.8,0.002842240882077825
GNG5,PRC1,0.004025361093609496
GNG5,KIF4A,0.001124661053365378
GNG5,TMSB4X,0.06596493479768258
GNG5,GJD2,0.03526640148517285
GNG5,RP11-517H2.6,0.011917157461150808
GNG5,RAB24,0.007148618355169357
GNG5,PTH1R,0.011262301645935975
GNG5,COMMD1,0.0
GNG5,FABP6,0.031110996666108403
GNG5,ABLIM2,0.02697359639672771
GNG5,NCOA4,0.06437770825481506
GNG5,POLR1A,0.11866962412607555
GNG5,RP11-55K13.1,0.0
GNG5,CASP6,0.04947224197326529
GNG5,THAP4,0.03296697724253869
GNG5,CCDC173,0.0
GNG5,PYGL,0.1238183040565502
GNG5,CLSTN2,0.0
GNG5,ARHGEF10,0.037204154341771274
GNG5,SAP30L,0.07202751601735247
GNG5,CERKL,0.04857849516347848
GNG5,VTI1B,0.06390964908977707
GNG5,RWDD2A,0.010230154088431375
GNG5,SNHG15,0.031110996666108403
GNG5,MYCL,0.012880104644796516
GNG5,EPAS1,0.017198340607195068
GNG5,RASL10A,0.0
GNG5,RP11-734K23.9,0.0
GNG5,PMM1,0.05244214238736832
GNG5,C14orf142,0.03773551634852011
GNG5,CIR1,0.07159664425745783
GNG5,GIPC1,0.04371114117287595
GNG5,CTSS,0.058365609442318174
GNG5,SCG3,0.0
GNG5,PKIG,0.016585919737280297
GNG5,RP11-806L2.2,0.009686933592375517
GNG5,DNAAF5,0.0
GNG5,CCDC191,0.0
GNG5,RP11-196G18.22,0.041248637258678986
GNG5,ZNF638,0.09267042954568835
GNG5,RP11-503G7.1,0.016585919737280318
GNG5,RP11-111H13.1,0.004067082621907347
GNG5,PIGO,0.08740242486783092
GNG5,RP11-410L14.1,0.021535294536279642
GNG5,CUEDC1,0.07732151959793461
GNG5,ZNF337-AS1,0.03720415434177131
GNG5,CTF1,0.010311212951597324
GNG5,AP000580.1,0.03590939881108064
GNG5,GOLPH3L,0.06434713179882211
GNG5,RP11-373L24.1,0.015861863548206585
GNG5,TUFT1,0.0020184078631521668
GNG5,TRIM13,0.04276666342768762
GNG5,TTTY15,0.014245768182041499
GNG5,PHTF1,0.0
GNG5,PITHD1,0.0
GNG5,ZNF518A,0.016223534934242313
GNG5,HDGF,0.001417845482544435
GNG5,SLC25A43,0.001224437883217312
GNG5,FARS2,0.04423039616208909
GNG5,ZNF526,0.08103323222256657
GNG5,DNPH1,0.07127669439971988
GNG5,TTC4,0.0019484940722910547
GNG5,LRRC28,0.012849528188803484
GNG5,HYDIN2,0.03408089708021144
GNG5,MRVI1-AS1,0.0
GNG5,CTD-2034I21.1,0.0
GNG5,STARD10,0.01137393696509493
GNG5,CTD-2192J16.20,0.03415319506450232
GNG5,MXRA5,0.01514895243143765
GNG5,IKBKGP1,0.020980757899598558
GNG5,CELF4,0.04735365342364897
GNG5,EXT1,0.021984884262860303
GNG5,CTD-2047H16.4,0.03935331934738066
GNG5,RP11-288H12.3,0.0
GNG5,LINC00963,0.026330599070819895
GNG5,RP11-1260E13.1,0.006185671171523667
GNG5,CYP21A2,0.0
GNG5,RP11-197N18.8,0.01691701466732303
GNG5,C2orf81,0.03666093384571543
GNG5,PCED1A,0.09976587173986509
GNG5,FUS,0.0
GNG5,CTD-2349P21.12,0.04179185775473485
GNG5,MYADM,0.018261064620692682
GNG5,SMIM8,0.0
GNG5,RP11-814P5.1,0.0
GNG5,CLEC4D,0.0
GNG5,DDX11,0.0
GNG5,CMTM5,0.031204162546810025
GNG5,CEP68,0.03440323113137913
GNG5,ANKRD13A,0.009547819427655493
GNG5,DENND5A,0.0
GNG5,NEUROD1,0.018942685864466364
GNG5,FAM189B,0.06523426765945854
GNG5,FAM162A,0.05672104101489878
GNG5,SERF1A,0.0
GNG5,KDM4D,0.05309038725343279
GNG5,C6orf106,0.017437231601767043
GNG5,CDKN2D,0.008250679703535078
GNG5,CEPT1,0.06130803101086009
GNG5,KLHDC8B,0.0
GNG5,RCAN2,0.05537795300675997
GNG5,CFAP65,0.05556539964892814
SMAD6,TCTN1,0.0
SMAD6,SLC45A3,0.0
SMAD6,CD5,0.046128098266817213
SMAD6,CCDC148,0.09531966668505128
SMAD6,RPL13P12,0.08050211874404636
SMAD6,ALDH5A1,0.006910440777599611
SMAD6,NPIPB4,0.0
SMAD6,RP11-876N24.3,0.00829240123183294
SMAD6,PIGP,0.013392748684859325
SMAD6,CLDN5,0.09671491246259607
SMAD6,PPP1CC,0.0635775922145035
SMAD6,LINC01481,0.0
SMAD6,TTC41P,0.027597875755949488
SMAD6,RP11-620J15.3,0.04242228317433336
SMAD6,PARK2,0.0
SMAD6,KIF5B,0.03642204285114348
SMAD6,CSMD2,0.006255584962384788
SMAD6,PPIF,0.013893534235615132
SMAD6,PLGLB2,0.0
SMAD6,AZGP1,0.011286018624550063
SMAD6,AC016907.3,0.0
SMAD6,RP11-188P20.3,5.079196756290781e-05
SMAD6,PLD5,0.0
SMAD6,SLC26A5,0.005280779289432059
SMAD6,ZNF835,0.017979738680820673
SMAD6,NCK1,0.04064736146106907
SMAD6,PTTG1IP,0.010199577632438351
SMAD6,HIVEP1,0.0
SMAD6,LINC00844,0.0
SMAD6,UBE2V1,0.007329454048187258
SMAD6,EFHD1,0.06068375165163832
SMAD6,RP11-203B9.4,0.010218295599124318
SMAD6,PDPN,0.024866866336418426
SMAD6,RP11-15H20.8,0.0
SMAD6,AACS,0.005461614982449961
SMAD6,KCNJ6,0.0
SMAD6,C1orf50,0.016404370627260214
SMAD6,INPP1,0.0
SMAD6,PFN1P2,0.0
SMAD6,PDK1,0.03399322726789518
SMAD6,P2RX4,0.006756370513140567
SMAD6,STK33,0.018662073341596575
SMAD6,LINC00890,0.010981689123066168
SMAD6,CCT5,0.0
SMAD6,EIF4A2,0.09020792563149144
SMAD6,RP11-794G24.1,0.05418272577769259
SMAD6,FGF11,0.0
SMAD6,RP11-127I20.8,0.021423659217120687
SMAD6,RP5-1024G6.5,0.0
SMAD6,DRD5,0.0
SMAD6,RANBP3L,0.0
SMAD6,FAM106CP,0.006255584962384788
SMAD6,RP4-561L24.3,0.0
SMAD6,CYTH2,0.07056449669995318
SMAD6,RP11-353K11.1,0.0
SMAD6,ADAR,0.025910872383230067
SMAD6,ROMO1,0.054560017519982434
SMAD6,MMP24,0.028560822939595196
SMAD6,C19orf60,0.09917120689140546
SMAD6,BIN3,0.02963540544239987
SMAD6,ZNF280B,0.08206537978007114
SMAD6,SHC1,0.02422386901051065
SMAD6,FBXO42,0.030871392254534218
SMAD6,POLR3H,0.06553334962078572
SMAD6,STRIP1,0.0393526059303784
SMAD6,PTPRS,0.043979646678210055
SMAD6,PTPRD,0.0
SMAD6,CTD-3203P2.1,0.00837417351200109
SMAD6,RMI1,0.07485901568373772
SMAD6,C8orf34,0.0
SMAD6,FAM86B3P,0.0
SMAD6,NDUFS8,0.052595499234825135
SMAD6,RPS9,0.046991268620610954
SMAD6,SLC4A4,0.028741658632613097
SMAD6,SYNPO2,0.0
SMAD6,CCNH,0.03501636541829609
SMAD6,LTF,0.07282148599728734
SMAD6,NFYB,0.07353368369705399
SMAD6,TTC26,0.028129237762698312
SMAD6,CHST9,0.0
SMAD6,GPR107,0.029804382646110687
SMAD6,TMEM254-AS1,0.013003598453262518
SMAD6,KIF16B,0.027347126272070522
SMAD6,PSMC5,0.042946785703703264
SMAD6,IFI44L,0.0
SMAD6,USP18,0.05667860606959872
SMAD6,FAAH2,0.07056449669995318
SMAD6,MAGI2-AS3,0.05574623534194604
SMAD6,ZBTB33,0.06912752939411054
SMAD6,NFYA,0.011986357835009691
SMAD6,NIPAL1,0.07796355497861159
SMAD6,ARHGAP6,0.00786081605493608
SMAD6,FAM98A,0.0028235229153918398
SMAD6,RP11-542C16.2,0.0
SMAD6,KDSR,0.04142947295169687
SMAD6,NBPF9,0.023360698656716895
SMAD6,ATG5,0.06173961618775704
SMAD6,FBXO44,0.03870960860447064
SMAD6,RRP7BP,0.006687170139281666
SMAD6,SCAPER,0.03562807287120865
SMAD6,IRF2BPL,0.132981138976168
SMAD6,KIF3B,0.011454995828260907
SMAD6,SNX24,0.08801352575886592
SMAD6,IGFBP3,0.033078612561697626
SMAD6,ANKRD20A7P,0.015972785450363354
SMAD6,NNT,0.04180300282703968
SMAD6,FUBP1,0.05546490940207401
SMAD6,NAA35,0.010742798128494203
SMAD6,BAK1,0.0
SMAD6,ENC1,0.021423659217120652
SMAD6,MRPS5,0.0
SMAD6,JAK2,0.04264245620221936
SMAD6,FBXO48,0.0621712013646539
SMAD6,RP11-166P13.3,0.0
SMAD6,RP11-1148L6.8,0.06546414924692681
SMAD6,SLC9B2,0.0
SMAD6,RP11-507K12.1,0.0
SMAD6,WIF1,0.027417040062931615
SMAD6,PGD,0.01367336120772916
SMAD6,DNMT3B,0.0
SMAD6,ARID1B,0.03986596338744347
SMAD6,ANKRD31,0.0
SMAD6,DIO3,0.0
SMAD6,TLR2,0.0026308287330669275
SMAD6,TSEN34,0.01435569586850505
SMAD6,KCNK1,0.0
SMAD6,ITGA4,0.022147715406194403
SMAD6,TP73-AS1,0.058465386272170045
SMAD6,OBSCN,0.07124611794372684
SMAD6,ZFYVE9,0.0
SMAD6,RP1-80N2.3,0.0
SMAD6,LRIT2,0.009267206904785677
SMAD6,C15orf61,0.003354884922140661
SMAD6,GPRC5A,0.008874959062756869
SMAD6,RP11-274H2.5,0.02673470540215576
SMAD6,CCS,0.026846340721314723
SMAD6,PTPRT,0.02874165863261308
SMAD6,DNHD1,0.004206196786627406
SMAD6,TRIM68,0.03235455637262391
SMAD6,C8orf59,0.049378611203790064
SMAD6,LINC00689,0.0
SMAD6,ZNF507,0.004861052601842211
SMAD6,CERS1,0.06002203635904454
SMAD6,FBXO16,0.08832446620950009
SMAD6,CFI,0.0068255708869994864
SMAD6,MBP,0.0
SMAD6,MED30,0.034473144922240205
SMAD6,C1QL2,0.02346047548656882
SMAD6,EPS8,0.06076481051480428
SMAD6,NUS1,0.020641547726492834
SMAD6,TADA1,0.09788830985002185
SMAD6,PHYHD1,0.03387258254163253
SMAD6,CTD-2021K4.1,0.030498575796193625
SMAD6,DECR1,0.038960358088349654
SMAD6,CHPF,0.04241542369695446
SMAD6,DNM1P51,0.07691954893179993
SMAD6,TTC30A,0.047715324809684705
SMAD6,AVPI1,0.09264956164927766
SMAD6,CAMSAP1,0.0
SMAD6,ZNF891,0.005361838152597999
SMAD6,RP11-337N6.3,0.0
SMAD6,VCL,0.015680314438186488
SMAD6,ADCY8,0.0
SMAD6,C2orf47,0.03924168402822168
SMAD6,LINC01140,0.0
SMAD6,FAM126A,0.017518290464932966
