from,to,weight
VEGFB,MAPKBP1,0.1509806694671753
VEGFB,EMC10,0.10532766740877918
VEGFB,GABARAPL1,0.01517952888743071
VEGFB,GTPBP2,0.15695466235941188
VEGFB,FAM71F1,0.0
VEGFB,ZBED3-AS1,0.042935640631398486
VEGFB,MRPL36,0.0
VEGFB,LAMTOR1,0.05366698412719781
VEGFB,EFNA5,0.022648500956950174
VEGFB,ZNF253,0.0670210478620299
VEGFB,DNAJC19,0.2863538839081743
VEGFB,RP11-102N12.3,0.013141999200980348
VEGFB,UBL7-AS1,0.005681788010335904
VEGFB,ZNF572,0.09282729973186357
VEGFB,AOC3,0.05697179049877774
VEGFB,SH3BGRL3,0.32757772810201524
VEGFB,MAP2K2,0.20658294696085686
VEGFB,ADCY8,0.021242110107100594
VEGFB,RAB11FIP4,0.16932980775679649
VEGFB,TMEM223,0.017629212367089746
VEGFB,MED14,0.03271694117566188
VEGFB,CCDC113,0.02099207404022377
VEGFB,ARID1B,0.06811409980329192
VEGFB,RFESD,0.09687178264877126
VEGFB,PROCA1,0.20742704131431566
VEGFB,AIMP1,0.12881912320795325
VEGFB,SLC25A27,0.061115336828535254
VEGFB,BTBD8,0.11340029946933834
VEGFB,TSPAN12,0.0
VEGFB,KCNN1,0.2261830858569888
VEGFB,HLF,0.01124429709625222
VEGFB,HSFX1,0.07159664425745779
VEGFB,SLC10A4,0.017074846798729094
VEGFB,ATF5,0.07812138711001762
VEGFB,TNFRSF25,0.08907624977236353
VEGFB,PCDHAC2,0.0
VEGFB,DDX31,0.02475523101725947
VEGFB,SRGN,0.0
VEGFB,RILPL1,0.2149643838068491
VEGFB,AL022397.1,0.0
VEGFB,NECAP1,0.2072729710498566
VEGFB,CD55,0.037565825727807076
VEGFB,ARHGEF5,0.04623973358597619
VEGFB,COL4A2,0.26817490112803977
VEGFB,PDE11A,0.07264065030426947
VEGFB,TXK,0.08931417882170467
VEGFB,KB-1572G7.3,0.0
VEGFB,ZFP62,0.08625136105512866
VEGFB,RP5-860F19.8,0.002869719727638875
VEGFB,GRAMD2,0.009726270927243603
VEGFB,ZNF507,0.23370659988934403
VEGFB,RSPH1,0.0
VEGFB,SERPINF1,0.06422058954041132
VEGFB,INTS9,0.022386606400766368
VEGFB,RP11-549J18.1,0.02797826510867125
VEGFB,CPEB4,0.08040895286334475
VEGFB,YME1L1,0.15496052956349243
VEGFB,EPAS1,0.14560500046154967
VEGFB,CHCHD5,0.14608034056262642
VEGFB,CPEB1,0.0
VEGFB,AKAP2,0.0
VEGFB,RP3-500L14.2,0.0
VEGFB,SPTBN4,0.17734224885060046
VEGFB,PKHD1L1,0.0
VEGFB,SELM,0.1874843070324828
VEGFB,KCNS3,0.008543150715711942
VEGFB,CCR1,0.024574395324241553
VEGFB,PCDHB7,0.03024782631231465
VEGFB,H2AFY2,0.0
VEGFB,EIF2B5,0.018842909034614448
VEGFB,NOP16,0.02867245825875419
VEGFB,KIF9,0.0007748481566366322
VEGFB,LRTM1,0.048608358202469275
VEGFB,ERLIN2,0.16148527241605215
VEGFB,AC000123.2,0.14192879987982798
VEGFB,RBPMS2,0.10565071487694906
VEGFB,RP11-327P2.5,0.0
VEGFB,ZNF274,0.07124611794372687
VEGFB,KIFC3,0.13445083266772845
VEGFB,LL0XNC01-7P3.1,0.0
VEGFB,RP11-274B21.14,0.022999027270681094
VEGFB,RP11-999E24.3,0.032710330226511576
VEGFB,ZSWIM5,0.0238920606634657
VEGFB,OST4,0.11148101605119728
VEGFB,RP13-554M15.7,0.16932324023776002
VEGFB,FLI1,0.03210380688874488
VEGFB,ORC6,0.008080989082822041
VEGFB,COX10,0.09550782674422167
VEGFB,PRPF19,0.06142938915412502
VEGFB,SCARNA13,0.0
VEGFB,PRKX,0.0
VEGFB,STRN,0.15426608788518092
VEGFB,PHF14,0.20607774382078925
VEGFB,CATSPERG,0.06204181002403978
VEGFB,FAM84B,0.023873342696779702
VEGFB,SLC38A1,0.1566354259186762
VEGFB,MCUR1,0.043297312017434184
VEGFB,HLA-DOA,0.0037746116097305007
VEGFB,MIMT1,0.0032738260589747215
VEGFB,HIST1H4H,0.01066173926532829
VEGFB,LIX1L,0.05395945513937468
VEGFB,RAD1,0.19496529755526593
VEGFB,GRK6,0.12628741891989745
VEGFB,C2orf42,0.07780072383527746
VEGFB,ACSS3,0.0
VEGFB,LMAN2,0.1631371217795103
VEGFB,INSIG2,0.04117872346781789
VEGFB,VPS18,0.15713621146943202
VEGFB,GLTSCR1L,0.08034500002964251
VEGFB,RPL26L1,0.013935969180915185
VEGFB,XPO7,0.02372308345975486
VEGFB,VDR,0.004930252975701121
VEGFB,PMP22,0.0
VEGFB,HCLS1,0.032728086247966706
VEGFB,PAK1IP1,0.09762570187683582
VEGFB,MPC2,0.0755646024343541
VEGFB,SERTAD1,0.07219059568891519
VEGFB,ZNF550,0.06338418461517639
VEGFB,MT-CO3,0.0
VEGFB,PRRX1,0.0
VEGFB,AP2A1,0.23125752297156257
VEGFB,FSTL3,0.19509697081999064
VEGFB,STARD3NL,0.09292046561256515
VEGFB,RP11-448A19.1,0.0
VEGFB,COPS9,0.15717864641473203
VEGFB,NOS1,0.0
VEGFB,CUL9,0.10783850380042426
VEGFB,PER1,0.2581810408177296
VEGFB,RP11-297C4.3,0.030359461631473603
VEGFB,TMEM94,0.11953279447986934
VEGFB,RP11-752G15.4,0.01429764056695095
VEGFB,AP001505.10,0.16896742295375852
VEGFB,GATAD2B,0.028560822939595235
VEGFB,ATP2B3,0.04735365342364894
VEGFB,ZSCAN16-AS1,0.07092688150299115
VEGFB,EXOSC8,0.08464612996257735
VEGFB,TWISTNB,0.17061728235144843
VEGFB,DTD1,0.006185671171523676
VEGFB,AC093642.1,0.0
VEGFB,BRINP2,0.06844519473333466
VEGFB,MSANTD2,0.08903356629883483
VEGFB,RP11-1085N6.5,0.043979646678210055
VEGFB,C17orf100,0.010942351788198053
VEGFB,DPY19L2P3,0.017255682491746967
VEGFB,RP11-1275H24.2,0.0
VEGFB,PDRG1,0.011805522141991827
VEGFB,SLC8A1,0.06862674384335478
VEGFB,CALCOCO2,0.08793246689569996
VEGFB,INSR,0.01991749153741914
VEGFB,B3GNT4,0.13102466815288363
VEGFB,NPM2,0.07805147331915649
VEGFB,IREB2,0.1820520626681394
VEGFB,SPTLC1,0.09992583953647226
VEGFB,RP11-346C4.3,0.022036080087035413
VEGFB,CAST,0.0028815782169459227
VEGFB,MAT2A,0.0251593373485953
VEGFB,KIF21B,0.1427361968561783
VEGFB,DNPEP,0.10078900989026603
VEGFB,KRI1,0.08209595623606418
VEGFB,TBR1,0.003354884922140661
VEGFB,COPE,0.19152193047201158
VEGFB,KLHDC1,0.10547577671607924
VEGFB,CD226,0.06329722821986232
VEGFB,SON,0.14500575805982166
VEGFB,ACACA,0.0
VEGFB,ACACB,0.019666742053540135
VEGFB,NAMPT,0.0028116644260848104
VEGFB,CCNA2,0.011554772658112831
VEGFB,CTA-276F8.1,0.04844910382286436
VEGFB,AHDC1,0.18222903422489123
VEGFB,RP11-616L12.1,0.03210380688874492
VEGFB,HDAC5,0.20306524849742957
VEGFB,RP11-344N10.5,0.0
VEGFB,PRCP,0.06109733227885141
VEGFB,UBP1,0.16469162193665995
VEGFB,AZIN1,0.18679730625416657
VEGFB,CNNM1,0.02238660640076634
VEGFB,HNRNPU,0.06381648320907549
VEGFB,METTL2B,0.01554191369046867
VEGFB,REV3L,0.11914954178042063
VEGFB,DDX11,0.06525273709791593
VEGFB,SQLE,0.06172775769844994
VEGFB,AGAP7P,0.024966643166270362
VEGFB,AP000997.2,0.022748277786802107
VEGFB,AC018638.1,0.06701041403479893
VEGFB,NOC2LP1,0.044371894520238875
VEGFB,IRS2,0.0
VEGFB,TLR6,0.024866866336418453
VEGFB,RRP1,0.09775820509240551
VEGFB,TMPPE,0.016404370627260214
VEGFB,FADD,0.04081705208178212
VEGFB,ENTPD3-AS1,0.0005240986727576463
VEGFB,GSN,0.2003016726561373
VEGFB,ACSM5,0.023291498282857984
VEGFB,PQBP1,0.15471854095848847
VEGFB,ZNF565,0.019012599655327474
VEGFB,SMG1P1,0.0045685815896653464
VEGFB,HEXA,0.001725936850975293
VEGFB,KIAA0368,0.16311625388309955
VEGFB,RP5-1092A3.4,0.0
VEGFB,SLC1A3,0.0
VEGFB,ZNF285,0.09806985896004197
VEGFB,IQCC,0.0035937759167126086
VEGFB,SARNP,0.0
VEGFB,NSUN4,0.0
VEGFB,RPS23,0.0
VEGFB,FLJ26850,0.03236641486193096
VEGFB,SESN1,0.12703676059469354
VEGFB,RPL29,0.22276974177668188
VEGFB,HSP90AB1,0.0
VEGFB,TRMT61A,0.11438171609144145
VEGFB,EIF1AX,0.11063942701081643
VEGFB,GOLGA8K,0.08175800182864251
VEGFB,DGCR9,0.12161865664376792
VEGFB,NXPE3,0.20020189582628536
VEGFB,AC007228.11,0.010341789407590339
VEGFB,MYNN,0.21210302110147303
VEGFB,RPS6KC1,0.14014201967725665
VEGFB,SLC7A11,0.125781342398871
VEGFB,STMN1,0.06367736904435543
VEGFB,TSG101,0.11125184788073121
VEGFB,RP11-710C12.1,0.026424478368523747
VEGFB,IPO7,0.11244707510979855
VEGFB,ARHGEF28,0.06720849450419808
VEGFB,RASD1,0.07232070044653155
VEGFB,FKBP1B,0.04950210501225606
VEGFB,MS4A7,0.01052262510060823
VEGFB,TMEM126B,0.1660601553944779
VEGFB,FAM234B,0.0341226186085093
VEGFB,NRBP1,0.01718648211788805
VEGFB,RPL23A,0.07210928829752061
VEGFB,CAMK2N2,0.15118766402687445
VEGFB,PGBD5,0.1356370504896921
VEGFB,CASZ1,0.14042263220012643
VEGFB,DDX20,0.18827843697637425
VEGFB,PASK,0.1166626708956182
VEGFB,HOOK3,0.06955911457100745
ZNF454,RPL23AP42,0.0014178454825444532
ZNF454,MX1,0.008555009205018973
ZNF454,GRPEL1,0.013673361207729152
ZNF454,RP11-474G23.3,0.0495295838578171
ZNF454,MAP4K5,0.037343268506491334
ZNF454,CD9,0.034572921752092145
ZNF454,TMEM80,0.0
ZNF454,PACSIN3,0.02504841544643853
ZNF454,KCNMB4,0.01148557228425394
ZNF454,ZNF33A,0.03376094722247352
ZNF454,CSE1L,0.007287732519889379
ZNF454,MED24,0.02740518157362455
ZNF454,LCMT2,0.07035333307917097
ZNF454,PSMD6-AS2,0.0
ZNF454,ELMO2,0.09520874478289452
ZNF454,FLRT2,0.013281113365700344
ZNF454,TPRG1L,0.00879390019959093
ZNF454,PTPN18,0.0
ZNF454,HBA2,0.028428420798486304
ZNF454,SORCS1,0.015318643052150697
ZNF454,ENOPH1,0.006756370513140576
ZNF454,CTC-534A2.2,0.01056196243547631
ZNF454,ZNF528-AS1,0.0004430398095917066
ZNF454,MGAT3,0.036340983987977554
ZNF454,DIP2C,0.023753659915747887
ZNF454,SVIL-AS1,0.0
ZNF454,ZNF385C.1,0.0
ZNF454,E2F3,0.0
ZNF454,POLR2J4,0.0
ZNF454,MECOM,0.0
ZNF454,ZNF239,0.06757087930723608
ZNF454,SUPV3L1,0.0
ZNF454,MFSD4B,0.020922873666364864
ZNF454,CTC-510F12.7,0.0
ZNF454,AK7,0.017659788823082785
ZNF454,GLIPR1L2,0.0
ZNF454,ACBD7,0.011956494796018905
ZNF454,CADM4,0.016154334560383437
ZNF454,NUDT3,0.0
ZNF454,CTA-941F9.10,0.044772903241142734
ZNF454,DUBR,0.01568031443818648
ZNF454,RP13-270P17.3,0.01626287226911043
ZNF454,PPP1R26,0.02027987634045709
ZNF454,ATRN,0.0
ZNF454,TIMM8B,0.005962400533205731
ZNF454,TSPYL4,0.0024499930400490445
ZNF454,TWF2,0.05856516310202199
ZNF454,TSTD2,0.08758855153111934
ZNF454,RBM26-AS1,0.0
ZNF454,FAM163A,0.0
ZNF454,CH17-478G19.2,0.0
ZNF454,RSPO4,0.0
ZNF454,RP11-96K19.4,0.017349561789450775
ZNF454,ELAVL3,0.013211912991841442
ZNF454,FAM135A,0.0
ZNF454,ZIC4,0.006113373187232774
ZNF454,RP11-700H6.1,0.009155571585626694
ZNF454,BRD3,0.05609676165567696
ZNF454,PTPRQ,0.05757235287938553
ZNF454,CDC42BPB,0.02414281014734471
ZNF454,HAUS6,0.0
ZNF454,AKR7A3,0.011274160135243023
ZNF454,MITF,0.024936780127279557
ZNF454,VPS35,0.0
ZNF454,ADAMTSL3,0.023179862963699012
ZNF454,TNFAIP1,0.0
ZNF454,ECH1,0.02672284691284872
ZNF454,KIDINS220,0.0035245755428537162
ZNF454,CCDC85A,0.0028116644260848104
ZNF454,GRIK1,0.024335504329669605
ZNF454,PAK3,0.008443373885860018
ZNF454,IL1RL1,0.025799237064071112
ZNF454,METTL6,0.0629831758942725
ZNF454,IL10RB,0.037385703451791416
ZNF454,MUC1,0.023611448140595872
ZNF454,TRPM6,0.0
ZNF454,GMNN,0.0
ZNF454,FAM63A,0.0
ZNF454,RNF20,0.02881157242347423
ZNF454,RP11-665C14.2,0.00424863173192745
ZNF454,TBCB,0.015972785450363354
ZNF454,MAU2,0.01991749153741913
ZNF454,HOGA1,0.02149285959097958
ZNF454,VPS16,0.01156663114741988
ZNF454,ELFN1,0.01930507066750435
ZNF454,RENBP,0.038167101525416976
ZNF454,FBRSL1,0.059690941429001824
ZNF454,EWSR1,0.010130377258579442
ZNF454,BRWD1,0.0064364206554026705
ZNF454,RP11-61J19.5,0.03369103343161239
ZNF454,POLB,0.017367317810905905
ZNF454,LUZP2,0.0
ZNF454,LCOR,0.01784133793310286
ZNF454,ADM5,0.0
ZNF454,TSPAN3,0.0
ZNF454,BCO1,0.026985454886034738
ZNF454,MPLKIP,0.0
ZNF454,LENG1,0.0
ZNF454,WDR47,0.04063550297176208
ZNF454,ZNF35,0.05366698412719784
ZNF454,SNRNP35,0.011274160135243006
ZNF454,SDAD1,0.06939038589552522
ZNF454,NUP54,0.004960829431694154
ZNF454,ANKRD35,0.0
ZNF454,SUCLG2,0.0
ZNF454,THOC3,0.0
ZNF454,GNPTG,0.012961163507962437
ZNF454,SCD,0.012237107318888732
ZNF454,INPP1,0.0
ZNF454,GS1-304P7.2,0.0
ZNF454,TMEM183A,0.0
ZNF454,PLCD3,0.012348742638047704
ZNF454,SEC24B,0.023322074738851027
ZNF454,BLCAP,0.0
ZNF454,RNF11,0.0
ZNF454,KLHDC3,0.02404231990049055
ZNF454,STAT5B,0.0
ZNF454,TMEM209,0.0
ZNF454,FRY,0.044621930587115666
ZNF454,MDH1,0.01691701466732303
ZNF454,TAS2R10,0.0
ZNF454,CAPRIN2,0.0
ZNF454,CEP162,0.009055794755774761
ZNF454,ZBTB14,0.0
ZNF454,BDH2,0.0
ZNF454,RP13-392I16.1,0.08242776458310916
ZNF454,TJAP1,0.010311212951597324
ZNF454,FRAT1,0.0
ZNF454,DLG1,0.00844337388586001
ZNF454,EDF1,0.01827292310999975
ZNF454,DNASE1L2,0.004568581589665355
ZNF454,PPARA,0.026524006670147066
ZNF454,SUMF2,0.014255919038653081
ZNF454,POC1B-GALNT4,0.0
ZNF454,ZCCHC10,0.0
ZNF454,RP11-79H23.3,0.0
ZNF454,UNC45A,0.015791949757345453
ZNF454,GDPD3,0.038540631400759806
ZNF454,CLCNKB,0.0341531950645023
ZNF454,TRIM16L,0.020029126856578084
ZNF454,SLC30A4,0.0
ZNF454,RNF135,0.03289777686867978
ZNF454,U2AF1,0.04057816108721016
ZNF454,AARS,0.0508392954882468
ZNF454,CTD-2649C14.2,0.00958715676252359
ZNF454,RP11-177G23.1,0.0
ZNF454,MIAT,0.06983972709387722
ZNF454,AAGAB,0.0
ZNF454,NFYC,0.0
ZNF454,POLDIP3,0.0
ZNF454,SYNJ2BP-COX16,0.021073132903389732
ZNF454,TRIM39,0.0
ZNF454,PMPCA,0.04286572684053732
ZNF454,RPL13P12,0.0
ZNF454,ZSCAN5A,0.054240067662244505
ZNF454,CTC-325H20.8,0.0
ZNF454,MAP3K10,0.0
ZNF454,ARPC4,0.03293640078654564
ZNF454,ZBBX,0.00686800583229954
ZNF454,RP11-253M7.1,0.02160449491013856
ZNF454,EMD,0.006243726473077731
ZNF454,GINS3,0.05372742362218166
ZNF454,EIF5AL1,0.007580203532066253
ZNF454,FOXF1,0.0
ZNF454,SUB1,0.0
ZNF454,QRICH2,0.025648977827046223
ZNF454,GXYLT2,0.011917157461150817
ZNF454,TRIM62,0.00739936783904837
ZNF454,BMS1P4.1,0.004218055275934417
ZNF454,ISG15,4.880133502844658e-05
ZNF454,BOK,0.0
ZNF454,KCNV2,0.04696140558162017
ZNF454,AF131216.5,0.0
ZNF454,SDR16C5,0.0
ZNF454,ALDH3B1,0.05117724989566845
ZNF454,SEPT7P2,0.0
ZNF454,CMAS,2.3313122001857972e-05
ZNF454,PPP1R1C,0.004276110577488481
ZNF454,CARS2,0.04763426594651875
ZNF454,RBM24,0.002030266352459196
ZNF454,GOLT1A,0.0
ZNF454,LCORL,0.0
ZNF454,KATNAL1,0.00044303980959168845
ZNF454,PTOV1-AS1,0.03544795059519297
ZNF454,RNF181,0.023191721453006034
ZNF454,CTA-38K21.2,0.10232504060895836
ZNF454,GLT8D1,0.0
ZNF454,MAPKBP1,0.00044303980959168845
ZNF454,EMC10,0.02881157242347421
ZNF454,GABARAPL1,0.009517956388664662
ZNF454,GTPBP2,0.026454092879285924
ZNF454,FAM71F1,0.0
ZNF454,ZBED3-AS1,0.013030363881821376
ZNF454,MRPL36,0.00786081605493606
ZNF454,LAMTOR1,0.0
ZNF454,EFNA5,0.011092611025222939
ZNF454,ZNF253,0.0554537643297692
ZNF454,DNAJC19,0.009698792081682563
ZNF454,RP11-102N12.3,0.0014178454825444532
ZNF454,UBL7-AS1,0.00213004318231113
ZNF454,ZNF572,0.0021300431823111482
ZNF454,AOC3,0.0013479316916833323
ZNF454,SH3BGRL3,0.010311926368599516
ZNF454,MAP2K2,0.03319024788085664
ZNF454,ADCY8,0.01672503390200034
ZNF454,RAB11FIP4,0.0
ZNF454,TMEM223,0.0
ZNF454,MED14,0.02046071203347495
ZNF454,CCDC113,0.04137141765014282
ZNF454,ARID1B,0.022199159758598163
ZNF454,RFESD,0.03544795059519297
ZNF454,PROCA1,0.018412037274719763
ZNF454,AIMP1,0.013824333861756213
ZNF454,SLC25A27,0.0
ZNF454,BTBD8,0.009167430074933734
ZNF454,TSPAN12,0.0
ZNF454,KCNN1,0.008262538192842145
ZNF454,HLF,0.001375410537244373
ZNF454,HSFX1,0.0
ZNF454,SLC10A4,0.0
ZNF454,ATF5,0.02299902727068113
ZNF454,TNFRSF25,0.0
ZNF454,PCDHAC2,0.0
ZNF454,DDX31,0.04469184437797676
ZNF454,SRGN,0.0
ZNF454,RILPL1,0.021785330603156437
ZNF454,AL022397.1,0.09755650150297689
ZNF454,NECAP1,0.016585919737280325
ZNF454,CD55,0.0
ZNF454,ARHGEF5,0.0
ZNF454,COL4A2,0.0005546751287506701
ZNF454,PDE11A,0.019597541679681214
ZNF454,TXK,0.014355695868505042
ZNF454,KB-1572G7.3,0.0
ZNF454,ZFP62,0.05323539895030099
ZNF454,RP5-860F19.8,0.0
ZNF454,GRAMD2,0.00048237714445978575
ZNF454,ZNF507,0.01611189961508337
ZNF454,RSPH1,0.01751829046493299
ZNF454,SERPINF1,0.02602250770238904
ZNF454,INTS9,0.0
ZNF454,RP11-549J18.1,0.005542673845615873
ZNF454,CPEB4,0.0
ZNF454,YME1L1,0.03332936204557664
ZNF454,EPAS1,0.011050889496925042
ZNF454,CHCHD5,0.0
ZNF454,CPEB1,0.03653367817030249
ZNF454,AKAP2,0.0
ZNF454,RP3-500L14.2,0.0006238755026095896
ZNF454,SPTBN4,0.020460712033474972
ZNF454,PKHD1L1,0.002199243556170059
ZNF454,SELM,0.0553027916757421
ZNF454,KCNS3,0.0
ZNF454,CCR1,0.005461614982449933
ZNF454,PCDHB7,0.0047375587933761905
ZNF454,H2AFY2,0.020017268367271062
ZNF454,EIF2B5,0.010550103946169271
ZNF454,NOP16,0.014968116738419794
ZNF454,KIF9,0.018761850171448508
ZNF454,LRTM1,0.006686456722279464
ZNF454,ERLIN2,0.022817478160661018
ZNF454,AC000123.2,0.0
ZNF454,RBPMS2,0.07672710327770364
ZNF454,RP11-327P2.5,0.0
ZNF454,ZNF274,0.0
ZNF454,KIFC3,0.0014870458564033365
ZNF454,LL0XNC01-7P3.1,0.0
ZNF454,RP11-274B21.14,9.25134958607684e-05
ZNF454,RP11-999E24.3,0.02281747816066103
ZNF454,ZSWIM5,0.011135045970523002
ZNF454,OST4,0.0
ZNF454,RP13-554M15.7,0.0
ZNF454,FLI1,0.0
ZNF454,ORC6,0.0005428166394436498
ZNF454,COX10,0.06438956674412213
ZNF454,PRPF19,0.05344681109931185
ZNF454,SCARNA13,0.00801178870896313
ZNF454,PRKX,0.03079104680837048
ZNF454,STRN,0.014868339908567842
ZNF454,PHF14,0.0
ZNF454,CATSPERG,0.012629355160917503
ZNF454,FAM84B,0.031110996666108403
ZNF454,SLC38A1,0.0
ZNF454,MCUR1,0.0713399972414307
ZNF454,HLA-DOA,0.023822860289606805
ZNF454,MIMT1,0.0
ZNF454,HIST1H4H,0.00801178870896313
ZNF454,LIX1L,0.00481861765654214
ZNF454,RAD1,0.01622353493424233
ZNF454,GRK6,0.03642204285114348
ZNF454,C2orf42,0.03680314562086745
ZNF454,ACSS3,0.0
ZNF454,LMAN2,0.039253542517528696
ZNF454,INSIG2,0.028741658632613097
ZNF454,VPS18,0.02415466863665172
ZNF454,GLTSCR1L,0.0245862538135486
ZNF454,RPL26L1,0.010230154088431385
ZNF454,XPO7,0.011998216324316767
ZNF454,VDR,0.008111565538815074
ZNF454,PMP22,0.05481076700386144
ZNF454,HCLS1,0.015722749383486542
ZNF454,PAK1IP1,0.07686596891419505
ZNF454,MPC2,0.005392414608591013
ZNF454,SERTAD1,0.02709709020519372
ZNF454,ZNF550,0.0016678815494212285
ZNF454,MT-CO3,0.0
ZNF454,PRRX1,0.005781564840187866
ZNF454,AP2A1,0.0
ZNF454,FSTL3,0.04459206754812487
ZNF454,STARD3NL,0.03414133657519527
ZNF454,RP11-448A19.1,0.0
ZNF454,COPS9,0.018130711334847727
ZNF454,NOS1,0.0
ZNF454,CUL9,0.02708523171588668
ZNF454,PER1,0.050504389530769876
ZNF454,RP11-297C4.3,0.0020184078631521668
ZNF454,TMEM94,0.022036080087035413
ZNF454,RP11-752G15.4,0.014968116738419794
ZNF454,AP001505.10,0.028017602443539364
ZNF454,GATAD2B,0.0483158871902924
ZNF454,ATP2B3,0.0014870458564033456
ZNF454,ZSCAN16-AS1,0.0
ZNF454,EXOSC8,0.0
ZNF454,TWISTNB,0.012237107318888713
ZNF454,DTD1,0.006074035852364703
ZNF454,AC093642.1,0.023179862963699012
ZNF454,BRINP2,0.0
ZNF454,MSANTD2,0.03186562931117517
ZNF454,RP11-1085N6.5,0.001475187367096298
ZNF454,C17orf100,0.05581543571580493
ZNF454,DPY19L2P3,0.007911298462108985
ZNF454,RP11-1275H24.2,0.05185297360729405
ZNF454,PDRG1,0.0
ZNF454,SLC8A1,0.01988691508142607
ZNF454,CALCOCO2,0.0
ZNF454,INSR,0.03207323043275186
ZNF454,B3GNT4,0.028841435462465006
ZNF454,NPM2,0.0
ZNF454,IREB2,0.051578258616572295
ZNF454,SPTLC1,0.010311212951597324
ZNF454,RP11-346C4.3,0.0
ZNF454,CAST,0.025217392650149374
ZNF454,MAT2A,0.05775318857240338
ZNF454,KIF21B,0.0129493050186554
ZNF454,DNPEP,0.003174049229122778
ZNF454,KRI1,0.0
ZNF454,TBR1,0.020210675966598167
ZNF454,COPE,0.04427211769038695
ZNF454,KLHDC1,0.0
ZNF454,CD226,0.02052991240733389
ZNF454,SON,0.1361861685178961
ZNF454,ACACA,0.037816575211686056
ZNF454,ACACB,0.027597875755949516
ZNF454,NAMPT,0.008123424028122122
ZNF454,CCNA2,0.0
ZNF454,CTA-276F8.1,0.0
ZNF454,AHDC1,0.0685151085241958
ZNF454,RP11-616L12.1,0.03189239473973398
ZNF454,HDAC5,0.010410989781449267
ZNF454,RP11-344N10.5,0.0
ZNF454,PRCP,0.019416705986663296
ZNF454,UBP1,0.008304259721139986
ZNF454,AZIN1,0.02046071203347496
ZNF454,CNNM1,0.012891963134103545
ZNF454,HNRNPU,0.036060371465107745
ZNF454,METTL2B,0.026623783499999
ZNF454,REV3L,0.046779856471600094
ZNF454,DDX11,0.0
ZNF454,SQLE,0.032535392065641794
ZNF454,AGAP7P,0.0
ZNF454,AP000997.2,0.0004430398095917066
ZNF454,AC018638.1,0.0
ZNF454,NOC2LP1,0.0
ZNF454,IRS2,0.0
ZNF454,TLR6,0.0
ZNF454,RRP1,0.010230154088431385
ZNF454,TMPPE,0.021061274414082665
ZNF454,FADD,0.011454995828260907
ZNF454,ENTPD3-AS1,0.0036748347798785663
ZNF454,GSN,0.004317832105786351
ZNF454,ACSM5,0.0
ZNF454,PQBP1,0.029104043435651067
ZNF454,ZNF565,0.04359049644661324
ZNF454,SMG1P1,0.03272879966496892
ZNF454,HEXA,0.012880104644796508
ZNF454,KIAA0368,0.05405923196922664
ZNF454,RP5-1092A3.4,0.0
ZNF454,SLC1A3,0.0
ZNF454,ZNF285,0.05402865551323361
ZNF454,IQCC,0.024686030643400542
ZNF454,SARNP,0.034010983289350295
ZNF454,NSUN4,0.12417997544258592
ZNF454,RPS23,0.00746856821290728
ZNF454,FLJ26850,0.0
ZNF454,SESN1,0.00582399978548791
ZNF454,RPL29,0.04312833481372335
ZNF454,HSP90AB1,0.023903919152772728
ZNF454,TRMT61A,0.05900270923607783
ZNF454,EIF1AX,0.0
ZNF454,GOLGA8K,0.0
ZNF454,DGCR9,0.005000166766562233
ZNF454,NXPE3,0.02759858917295172
ZNF454,AC007228.11,0.02854896445028815
ZNF454,MYNN,0.017490811619371906
ZNF454,RPS6KC1,0.04639070624000328
ZNF454,SLC7A11,0.0
ZNF454,STMN1,0.013655605186274011
ZNF454,TSG101,0.01318133653584841
ZNF454,RP11-710C12.1,0.00994954156556154
ZNF454,IPO7,0.035116142248148
ZNF454,ARHGEF28,0.024254445466503682
ZNF454,RASD1,0.0001617138697196788
ZNF454,FKBP1B,0.01827292310999974
ZNF454,MS4A7,0.010661739265328235
ZNF454,TMEM126B,0.0
ZNF454,FAM234B,0.004499381215806445
ZNF454,NRBP1,0.005531528773311054
ZNF454,RPL23A,0.0
ZNF454,CAMK2N2,0.020337218225008922
ZNF454,PGBD5,0.024686030643400542
ZNF454,CASZ1,0.0036748347798785572
ZNF454,DDX20,0.026792760703709808
ZNF454,PASK,0.0
ZNF454,HOOK3,0.0
RPL23AP42,MX1,0.0006238755026095896
RPL23AP42,GRPEL1,0.0004430398095917066
RPL23AP42,RP11-474G23.3,0.028310073455716202
RPL23AP42,MAP4K5,0.06344533752716247
RPL23AP42,CD9,0.0
RPL23AP42,TMEM80,0.02751681689278356
RPL23AP42,PACSIN3,0.08784586853403482
RPL23AP42,KCNMB4,0.0
RPL23AP42,ZNF33A,0.0651233457573018
RPL23AP42,CSE1L,0.051759807726592416
RPL23AP42,MED24,0.11384964066769036
RPL23AP42,LCMT2,0.0
RPL23AP42,PSMD6-AS2,0.08830803016692476
RPL23AP42,ELMO2,0.0004124633535986647
RPL23AP42,FLRT2,0.05595764749095692
RPL23AP42,TPRG1L,0.12179949233678578
RPL23AP42,PTPN18,0.11709425607251511
RPL23AP42,HBA2,0.010882077116334602
RPL23AP42,SORCS1,0.015191387376737722
RPL23AP42,ENOPH1,0.09401351755382722
RPL23AP42,CTC-534A2.2,0.011886581005157784
RPL23AP42,ZNF528-AS1,0.006786946969133627
RPL23AP42,MGAT3,0.10740691862352737
