from,to,weight
ZCCHC12,ATP5H,0.00783095301594523
ZCCHC12,NOTCH2NL,0.0
ZCCHC12,FBXL19-AS1,0.013773138037581076
ZCCHC12,PAQR6,0.0
ZCCHC12,KDM1A,0.0
ZCCHC12,SLC7A7,0.04107894663796593
ZCCHC12,PUM3,0.0
ZCCHC12,DNLZ,0.0
ZCCHC12,RBM34,0.00431783210578636
ZCCHC12,SLC38A5,0.029103330018648847
ZCCHC12,LIG4,0.032628309418114766
ZCCHC12,CX3CL1,0.04970452201868689
ZCCHC12,MAGED2,0.06649629680443139
ZCCHC12,RP11-266L9.3,0.02185453097701531
ZCCHC12,CUX1,0.023210439419692027
ABHD10,GAS8,0.19087165221006505
ABHD10,GRIA2,0.1854654067484464
ABHD10,SLC33A1,0.13617955756874572
ABHD10,RNVU1-18,0.0
ABHD10,RP1-257A7.5,0.007830953015945248
ABHD10,FLJ20021,0.23552675646962457
ABHD10,GTF2E2,0.05184086658975834
ABHD10,PIGO,0.22030158885856538
ABHD10,ZNF385B,0.03074861186307038
ABHD10,RUNX1T1,0.07227897891823369
ABHD10,TUBGCP4,0.0017370819232801389
ABHD10,THAP1,0.09075139465577595
ABHD10,C8orf46,0.06324578386745855
ABHD10,CCDC138,0.03392992442618441
ABHD10,GRB10,0.0
ABHD10,PLA1A,0.0
ABHD10,PI4KA,0.26766154367097467
ABHD10,SNHG12,0.0
ABHD10,SIRT2,0.2617610801776367
ABHD10,PSMC1,0.09538368294376431
ABHD10,TC2N,0.033902445580623324
ABHD10,BCL2L11,0.05599698482582503
ABHD10,KLF8,0.016754896940991134
ABHD10,FCGR1CP,0.0
ABHD10,KANSL1L,0.08035089756179062
ABHD10,DPP3,0.2189463938328909
ABHD10,NOP10,0.020910301760055632
ABHD10,ARSK,0.11772514638088721
ABHD10,MFAP5,0.00979856891153448
ABHD10,MITD1,0.0894146690685588
ABHD10,SIRT3,0.14864410124951158
ABHD10,RP11-341D18.5,0.11662094936732033
ABHD10,LRRC27,0.06692788198132826
ABHD10,IL6ST,0.12449187783845089
ABHD10,LINC00473,0.07328364763017722
ABHD10,TRIM4,0.1781170794051896
ABHD10,MAPT,0.13227622221244004
ABHD10,GRM5,0.05627759734869482
ABHD10,CBX6,0.28686159236131986
ABHD10,TSC22D1-AS1,0.0
ABHD10,PGRMC2,0.18062766726860605
ABHD10,ZNF22,0.11158079288104919
ABHD10,PLOD2,0.014216581703785001
ABHD10,SERPINB1,0.0460401799262723
ABHD10,ABCD3,0.19775436227635107
ABHD10,ELMO2,0.03077918831906345
ABHD10,TCF25,0.2715057595111763
ABHD10,FAM19A3,0.0
ABHD10,RP11-950C14.10,0.06611590745170967
ABHD10,CCL2,0.0
ABHD10,FAM84B,0.0
ABHD10,BMP6,0.02285991310596109
ABHD10,SPECC1L-ADORA2A,0.0
ABHD10,ADAMTS7,0.18436645727503623
ABHD10,CC2D1B,0.3181522852092111
ABHD10,HPS1,0.25800677264374816
ABHD10,RP11-20I23.8,0.21529619215389395
ABHD10,EIF2S3L,0.01349252551471126
ABHD10,ZC3H7A,0.2439321588224595
ABHD10,COL22A1,0.1640048696865724
ABHD10,FBXL14,0.10338991455218072
ABHD10,ALS2CR12,0.0020184078631521668
ABHD10,MTFP1,0.09561946206338072
ABHD10,ZNF235,0.00043118132028465914
ABHD10,EME1,0.039241684028221646
ABHD10,ISPD,0.06456582488387168
ABHD10,LRRC43,0.07388421001078496
ABHD10,ORAI1,0.20602701288538774
ABHD10,RFWD3,0.0
ABHD10,SPRY2,0.00048237714445978575
ABHD10,XKR9,0.07912605582196112
ABHD10,UQCC2,0.10643872389972495
ABHD10,PUDP,0.004580440078972385
ABHD10,SLC17A5,0.10548763520538625
ABHD10,APOBEC3F,0.07366403698289896
ABHD10,TAX1BP3,0.21043245377132896
ABHD10,RAB10,0.22586338452747948
ABHD10,EPT1,0.21134731700575515
ABHD10,NIPAL2,0.01307279882712142
ABHD10,PSD3,0.1287371023995564
ABHD10,COPZ1,0.11665056387808258
ABHD10,SNHG9,0.17422356914230896
ABHD10,HLA-DQB2,0.009406321069505681
ABHD10,LTBR,0.217647060748932
ABHD10,HBEGF,0.0
ABHD10,KCNRG,0.0
ABHD10,PLEKHA5,0.1916537637006929
ABHD10,VWC2,0.10106962241313579
ABHD10,TMEM221,0.035547727425044896
ABHD10,TP53BP1,0.05175980772659243
ABHD10,ACADS,0.2594796604846863
ABHD10,LRRC1,0.06452868090884221
ABHD10,MCOLN3,0.0455275358862095
ABHD10,GOLGA5,0.07399584532994391
ABHD10,UFM1,0.3218150587945175
ABHD10,PPP1R37,0.27613589786944
ABHD10,RP4-614O4.13,0.0
ABHD10,S100A16,0.14726803832742638
ABHD10,AC011330.13,0.10270829330840704
ABHD10,CHST6,0.024978501655577398
ABHD10,DLK2,0.11772514638088726
ABHD10,TDRD6,0.0466838906691823
ABHD10,RP11-379H18.1,0.029785664679424756
ABHD10,ABCE1,0.17462899545252453
ABHD10,KIF13A,0.0023800792491879327
ABHD10,SAG,0.0303980855493395
ABHD10,CTC-471J1.2,0.05960916914883364
ABHD10,NRTN,0.16613006918533899
ABHD10,ZNF805,0.0
ABHD10,SLC25A33,0.0135735843778772
ABHD10,DNASE1,0.23504683881527952
ABHD10,RP11-231C18.3,0.013905596646183287
ABHD10,SAMD14,0.26336702468719014
ABHD10,RP11-34P13.8,0.05871613575604908
ABHD10,VPS13B,0.08582705681427044
ABHD10,UBE3D,0.0927702063755403
ABHD10,RP11-705C15.2,0.014005169554774086
ABHD10,TBC1D31,0.12119892995617806
ABHD10,CTB-78F1.1,0.0
ABHD10,RP11-158K1.3,0.09595055699342343
ABHD10,COX15,0.08268401013537348
ABHD10,CHD5,0.18180513847621824
ABHD10,CSRP1,0.14353016683611314
ABHD10,MLYCD,0.11649959122405548
ABHD10,RREB1,0.021523436046972603
ABHD10,RP11-121L10.2,0.03865013105471762
ABHD10,OPN1SW,0.04119058195712492
ABHD10,EFCAB7,0.12253082946189818
ABHD10,SUOX,0.062421950848532894
ABHD10,FAM13A-AS1,0.033902445580623324
ABHD10,BLOC1S1,0.1795026023586284
ABHD10,NEUROD2,0.09848297469848148
ABHD10,FLT1,0.02920382026550299
ABHD10,GNGT2,0.0
ABHD10,RNF180,0.14199871367068911
ABHD10,PPP1R14B,0.19543335672030399
ABHD10,LYPLA1,0.23474464497899677
ABHD10,POP4,0.0
ABHD10,AP1G1,0.11701223526411832
ABHD10,SLC30A9,0.266974024895053
ABHD10,SCN3A,0.08010086149491391
ABHD10,TSPEAR,0.0
ABHD10,FAM213B,0.17641207148278634
ABHD10,LEO1,0.02512947430960446
ABHD10,TRIM14,0.012248965808195752
ABHD10,FAM138F,0.0
ABHD10,MARCH1,0.12495750937994539
ABHD10,ARL5A,0.2496879686525783
ABHD10,RP1-152L7.5,0.09118201788744199
ABHD10,KHK,0.18937077550063408
ABHD10,HEG1,0.001475187367096298
ABHD10,ROMO1,0.1890716935393069
ABHD10,PNMA6A,0.14105688291168278
ABHD10,NPIPB6,0.0
ABHD10,CACNA1D,0.0
ABHD10,LEPROT,0.15214821275256682
ABHD10,HSPB3,0.0010554606795064676
ABHD10,TMEM30B,0.011635831521278771
ABHD10,RAB6C-AS1,0.05720996807634749
ABHD10,KANK1,0.008041651747953963
ABHD10,GABRB3,0.18355365279457267
ABHD10,MT-ND4,0.0
ABHD10,UBR3,0.29856178057291316
ABHD10,SNX6,0.2740173093198237
ABHD10,DCP1A,0.09691350417706913
ABHD10,F13A1,0.0
ABHD10,BACE1-AS,0.0
ABHD10,SLC39A2,0.018522959176876526
ABHD10,DOLK,0.046740519136731974
ABHD10,RP11-250B2.6,0.091432767371321
ABHD10,RP11-10E18.7,0.025660836316353308
ABHD10,ZSWIM6,0.010661739265328226
ABHD10,PLPP1,0.005542673845615882
ABHD10,RASA2,0.2418014632553076
ABHD10,AC009005.2,0.017437231601767016
ABHD10,PHKG1,0.1391672140043039
ABHD10,COG7,0.15672334425922105
ABHD10,SSH3,0.3159280222975948
ABHD10,ZNF662,0.06277247716226382
ABHD10,TYW1B,0.045596736260068375
ABHD10,UBAP2,0.09784968593215598
ABHD10,MED30,0.0952272142213519
ABHD10,ZNF681,0.13438752982601757
ABHD10,RP11-363E6.4,0.04319753518758228
ABHD10,ENDOV,0.09893231589683348
ABHD10,UQCRFS1,0.19712788955729071
ABHD10,ARHGEF37,0.057373047747910265
ABHD10,RP11-517P14.7,0.02135374542625954
ABHD10,PLSCR4,0.013392748684859325
ABHD10,RP5-1125A11.7,0.0
ABHD10,BBS5,0.08648410598932388
ABHD10,NCEH1,0.12155185472786234
ABHD10,RAB6A,0.17411045388031357
ABHD10,FAM21A,0.025340886458615385
ABHD10,ATP6V1B2,0.21798328668528863
ABHD10,TCAF1P1,0.19261539090545873
ABHD10,CFL1,0.1545421228547823
ABHD10,BRD3,0.09788830985002182
ABHD10,FKBPL,0.1586841006774313
ABHD10,CRLS1,0.11321946377632043
ABHD10,MDGA2,0.03942251972123951
ABHD10,FER,0.1294752990020479
ABHD10,TSHZ2,0.08253939990226813
ABHD10,MYO1G,0.03968512769442559
ABHD10,C16orf74,0.23945151317538657
ABHD10,SPDYA,0.026804619193016865
ABHD10,RP4-751H13.7,0.009517956388664662
ABHD10,C7orf43,0.28297469304758954
ABHD10,ZNF37A,0.11101981636353826
ABHD10,MAT2B,0.2426951666349805
ABHD10,DHRS7,0.12091831743330822
ABHD10,RP11-311C24.1,0.13879368412896112
ABHD10,DANCR,0.06157964839114987
ABHD10,CRYAA,0.09976896935029711
ABHD10,FAM175A,0.12611772829918436
ABHD10,STMN1,0.2528752421728512
ABHD10,DCBLD1,0.038290595333882994
ABHD10,INTU,0.15646669724319398
ABHD10,TM6SF1,0.13536162208196814
ABHD10,ZNF546,0.14539948584468684
ABHD10,ZNF628,0.19849713643211084
ABHD10,LSM3,0.1266490903059332
ABHD10,RPL36,0.24380622312592634
ABHD10,PEG13,0.0954080499143698
ABHD10,GS1-393G12.13,0.1877164985136323
ABHD10,DOCK6,0.2852055234782424
ABHD10,MRPS21,0.042153529140770654
ABHD10,SCARNA13,0.0
ABHD10,ABCB1,0.0
ABHD10,CARS,0.046822291416900134
ABHD10,ZNF721,0.07552288090605622
ABHD10,SIRT4,0.03712309547860539
ABHD10,MED20,0.0
ABHD10,MTMR1,0.05582800762211418
ABHD10,ZNF257,0.0296472639317069
ABHD10,KPNB1,0.15844968496680867
ABHD10,GET4,0.2850128292959174
ABHD10,GPAA1,0.2647430876092754
ABHD10,MRAP,0.1078562598218794
ABHD10,MFSD6,0.05843552323317927
ABHD10,HMGB2,0.09891480840360695
ABHD10,ZNF787,0.16574020553674
ABHD10,NRIP1,0.18266519695505642
ABHD10,CSPG4P10,0.16334853392852122
ABHD10,MRFAP1L1,0.08365260632293864
ABHD10,MEIOC,0.0
ABHD10,SYS1,0.0
ABHD10,TMEM196,0.1817595916559626
ABHD10,MYLK,0.029774519607119927
ABHD10,EXOC6,0.18287351149363534
ABHD10,C8orf44-SGK3,0.0020184078631521668
ABHD10,PLCXD2,0.08590154815839997
ABHD10,NPHP1,0.04541590056705051
ABHD10,SLC10A3,0.25087418647454196
ABHD10,GLT8D1,0.1513236663166389
ABHD10,KCTD1,0.030679411489211526
ABHD10,UMPS,0.0
ABHD10,HYKK,0.0
ABHD10,ABCA6,0.05864032443303986
ABHD10,DDX42,0.05702913238332966
ABHD10,USF2,0.32059611458683596
ABHD10,AGK,0.0722389281663634
ABHD10,BTBD11,0.009741227026982617
ABHD10,ARHGAP42,0.162236807450687
ABHD10,USP8,0.13060132585725623
ABHD10,MIR100HG,0.00726025367432833
ABHD10,DHX37,0.2123284850996296
ABHD10,SRSF2,0.12989370571075792
ABHD10,PRKCH,0.0
ABHD10,ERAP1,0.10151306607933974
ABHD10,TLR5,0.04824668681643349
ABHD10,ELAC2,0.11402457882856011
ABHD10,RP11-46J23.1,0.0
ABHD10,DDX10,0.033340507117881446
ABHD10,LIPT1,0.052003946261321106
ABHD10,ZNF335,0.3053977124043356
ABHD10,STX16,0.02837998724657737
ABHD10,RP11-108M9.4,0.0
ABHD10,COPRS,0.03147266805214415
ABHD10,SLC16A3,0.1385555065513914
ABHD10,ZMYND11,0.24867012147244794
ABHD10,REPIN1,0.27051171787393213
ABHD10,TIGD6,0.051409281412861496
ABHD10,ZNF441,0.10304599918760013
ABHD10,RAB17,0.0
ABHD10,CORO7,0.22121309168980738
ABHD10,MBOAT7,0.31248481517829707
ABHD10,RP11-890B15.3,0.10689402605523592
ABHD10,CUZD1,0.026734705402155744
ABHD10,AP000230.1,0.018261064620692703
ABHD10,PSD4,0.2105440890904879
ABHD10,PARM1,0.05387178532705841
ABHD10,AL034550.1,0.13661559347926064
ABHD10,TMCC1,0.08353221012490462
ABHD10,QRSL1,0.06769127550527013
ABHD10,RBM22,0.019859436235865037
ABHD10,C1QL3,0.018441900313710565
ABHD10,PODXL2,0.18610840407435417
ABHD10,AL136419.6,0.0
ABHD10,TOM1L2,0.2707920818685733
ABHD10,RASGRP1,0.040997887774800006
ABHD10,ZNF641,0.014718080671542991
ABHD10,ZNF660,0.035185342622006906
ABHD10,APOBEC3G,0.04233507825079074
ABHD10,POMT1,0.21878183421849184
ABHD10,MAML2,0.019618409576091945
ABHD10,RP11-388C12.8,0.018662073341596547
ABHD10,KCNC1,0.051046896609823506
ABHD10,DESI1,0.160078633037974
ABHD10,FAM122A,0.06818330017715084
ABHD10,ZMAT1,0.07947586871868986
ABHD10,POMGNT2,0.23168910814845942
ABHD10,CPT1B,0.22576051008719558
ABHD10,STX3,0.12310635488501206
ABHD10,TRNT1,0.09892045740752649
ABHD10,RP11-356J5.4,0.000943825360347495
ABHD10,HEXDC,0.22435721684777798
ABHD10,NONOP2,0.0
ABHD10,TEN1,0.18657713322628058
ABHD10,DPY19L2P2,0.0
ABHD10,CCDC183,0.11640052781120579
ABHD10,PLIN2,0.011817380631298864
ABHD10,PKIB,0.1526305288648652
ABHD10,PHOSPHO1,0.15336119600308926
ABHD10,C8orf33,0.0
ABHD10,POLR2A,0.2398570994495588
ABHD10,ZFY,0.022346764090443574
ABHD10,GHRLOS,0.04271475418651023
ABHD10,RP11-352M15.2,0.20173334899170944
ABHD10,MINOS1,0.07785288160468345
ABHD10,SLC35D2,0.0
ABHD10,FAM157A,0.11596919116253757
ABHD10,ACCS,0.030848388692922363
ABHD10,SNURF,0.009406321069505726
ABHD10,CA5BP1,0.11462717460504983
ABHD10,VASH1,0.11419426944927316
ABHD10,AC000095.9,0.027948402069680436
ABHD10,C1orf43,0.008362315022694087
ABHD10,ERH,0.13739254081926822
ABHD10,TMEM14C,0.12904371382515095
ABHD10,RP11-104O19.4,0.015430278371309706
ABHD10,MANEAL,0.18167192184364633
ABHD10,MEGF10,0.052915449092563044
ABHD10,DNMBP-AS1,0.0
ABHD10,PHF10,0.18028400043225404
ABHD10,RAB31,0.050947119779971545
ABHD10,C20orf196,0.013924110691608128
ABHD10,PHLPP2,0.004988308277255185
ABHD10,RABL2A,0.02680461919301687
ABHD10,RPS29,0.04738351646263981
ABHD10,COL4A3,0.00423677324262042
ABHD10,SMOX,0.17989700013038196
ABHD10,GPR89B,0.07338342446002918
ABHD10,RNF5P1,0.0
ABHD10,PPARA,0.0
ABHD10,USP51,0.15285070189275118
ABHD10,TNR,0.009267206904785677
ABHD10,MGAT4A,0.1334923030733945
ABHD10,TRIM7,0.0
ABHD10,FBXW9,0.22991972593369428
ABHD10,DGCR11,0.0
ABHD10,IFI27L2,0.08737713938210842
ABHD10,EPHX1,0.2161593625076878
ABHD10,FLJ31104,0.03447314492224024
ABHD10,YBX1,0.026222061362092933
ABHD10,GJA1,0.03932274289138764
ABHD10,STX5,0.12075548628997412
ABHD10,RP11-23E19.1,0.014424896242363962
ABHD10,ECD,0.10229446415296531
ABHD10,MRAS,0.0
ABHD10,POLR2E,0.2656618713765561
ABHD10,MFAP3,0.028422422191877378
ABHD10,WDYHV1,0.1606242519919832
ABHD10,CEP192,0.01676675543029818
ABHD10,AC139100.4,0.06374656941821438
ABHD10,ANKRD49,0.12037509693725237
ABHD10,IFT57,0.16581668684663758
ABHD10,CLIC2,0.06197850718232897
ABHD10,NCBP3,0.06982197107242208
ABHD10,MICA,0.0709842233875431
ABHD10,HAUS7,0.10525846703492028
ABHD10,IRF5,0.09447496576971486
ABHD10,ICE2,0.10033870674668309
ABHD10,HDC,0.01526058775059663
ABHD10,UPP1,0.007187955690037436
ABHD10,LRFN5,0.04530426524789154
ABHD10,C19orf43,0.13838510251367603
ABHD10,ZNF519,0.1470687331959511
ABHD10,RP5-912I13.2,0.0
ABHD10,ZMIZ1-AS1,0.0
ABHD10,CERS1,0.22938968390582523
ABHD10,SMIM4,0.0
ABHD10,LINC01057,0.0
ABHD10,FARSA,0.2608817223094962
ABHD10,RSL1D1,0.010410989781449241
ABHD10,RP11-1000B6.8,0.0
ABHD10,RP11-214O1.3,0.0
ABHD10,FAM153A,0.0
ABHD10,ATP5H,0.11251387702570409
ABHD10,NOTCH2NL,0.05102914058836834
ABHD10,FBXL19-AS1,0.040134717421006216
ABHD10,PAQR6,0.1691173241571344
ABHD10,KDM1A,0.0324474737250969
ABHD10,SLC7A7,0.0
ABHD10,PUM3,0.0
ABHD10,DNLZ,0.16728571055130964
ABHD10,RBM34,0.1944109319869053
ABHD10,SLC38A5,0.11692003132864759
ABHD10,LIG4,0.16224850597603746
ABHD10,CX3CL1,0.1252130849453213
ABHD10,MAGED2,0.14368571704340857
ABHD10,RP11-266L9.3,0.005823999785487928
ABHD10,CUX1,0.23538377816863842
GAS8,GRIA2,0.11410039015156938
GAS8,SLC33A1,0.17001671997084067
GAS8,RNVU1-18,0.0
GAS8,RP1-257A7.5,0.0
GAS8,FLJ20021,0.35405916542145893
GAS8,GTF2E2,0.11052779169165747
GAS8,PIGO,0.2809297224611439
GAS8,ZNF385B,0.023028890309671944
GAS8,RUNX1T1,0.03496803294084791
GAS8,TUBGCP4,0.0275978757559495
GAS8,THAP1,0.06164008788613371
GAS8,C8orf46,0.04427211769038695
GAS8,CCDC138,0.03558706475991301
GAS8,GRB10,0.014536531561522917
GAS8,PLA1A,0.0
GAS8,PI4KA,0.3307150372127206
GAS8,SNHG12,0.00119457484422649
GAS8,SIRT2,0.30878709097779994
GAS8,PSMC1,0.10866894776850028
GAS8,TC2N,0.06464031622800111
GAS8,BCL2L11,0.004556723100358298
GAS8,KLF8,0.07478910189287662
GAS8,FCGR1CP,0.002700029106925838
GAS8,KANSL1L,0.17179164168410507
GAS8,DPP3,0.27655562455702976
GAS8,NOP10,0.0436596968204722
GAS8,ARSK,0.07743905244924171
GAS8,MFAP5,0.0
GAS8,MITD1,0.19762185906078136
GAS8,SIRT3,0.3266839079189865
GAS8,RP11-341D18.5,0.11255102100073365
GAS8,LRRC27,0.1524235343051661
GAS8,IL6ST,0.16918412607303993
GAS8,LINC00473,0.005530815356308853
GAS8,TRIM4,0.09722755650265895
GAS8,MAPT,0.1545243668333272
GAS8,GRM5,0.09919517239824817
GAS8,CBX6,0.3083948431357712
GAS8,TSC22D1-AS1,0.0
GAS8,PGRMC2,0.2262204783602469
GAS8,ZNF22,0.14612354203376055
GAS8,PLOD2,0.06879572104706559
GAS8,SERPINB1,0.01718648211788802
GAS8,ABCD3,0.23575002710794254
GAS8,ELMO2,0.01569217292749352
GAS8,TCF25,0.4016312457998813
GAS8,FAM19A3,0.01779890298780279
GAS8,RP11-950C14.10,0.07188911526963465
GAS8,CCL2,0.0
GAS8,FAM84B,0.010773374584487235
GAS8,BMP6,0.037635739518668186
GAS8,SPECC1L-ADORA2A,0.016067355349169483
GAS8,ADAMTS7,0.13190065894121525
GAS8,CC2D1B,0.2249024707397158
GAS8,HPS1,0.2505839088222037
GAS8,RP11-20I23.8,0.16581011932760115
GAS8,EIF2S3L,0.025286593024008257
GAS8,ZC3H7A,0.21595104796910888
GAS8,COL22A1,0.14041805464685816
GAS8,FBXL14,0.1442139814397254
GAS8,ALS2CR12,0.08341467727359753
GAS8,MTFP1,0.14845425614939
GAS8,ZNF235,0.05427064411823756
GAS8,EME1,0.0031621907398157304
GAS8,ISPD,0.06427203389281506
GAS8,LRRC43,0.12587670163941123
GAS8,ORAI1,0.25604373430142724
GAS8,RFWD3,0.020741324556344788
GAS8,SPRY2,0.0
GAS8,XKR9,0.03633508645582944
GAS8,UQCC2,0.22066987119375153
GAS8,PUDP,0.001375410537244373
GAS8,SLC17A5,0.13202547272856102
GAS8,APOBEC3F,0.0913218454691642
GAS8,TAX1BP3,0.27316141990206855
GAS8,RAB10,0.27281775306571665
GAS8,EPT1,0.1952643795165931
GAS8,NIPAL2,0.06930836508712841
GAS8,PSD3,0.14191236383725261
GAS8,COPZ1,0.03834793721843486
GAS8,SNHG9,0.3752704481333205
GAS8,HLA-DQB2,0.0656449849399447
GAS8,LTBR,0.16947349947478482
GAS8,HBEGF,0.0
GAS8,KCNRG,0.014467331187664006
GAS8,PLEKHA5,0.1343130384818882
GAS8,VWC2,0.0684034732050368
GAS8,TMEM221,0.08081617106963616
GAS8,TP53BP1,0.1061515004277048
GAS8,ACADS,0.2693878843785623
GAS8,LRRC1,0.05430998145310564
GAS8,MCOLN3,0.07216972779250445
GAS8,GOLGA5,0.18787213728519983
GAS8,UFM1,0.2968813881493439
GAS8,PPP1R37,0.3699288254922924
GAS8,RP4-614O4.13,0.014005169554774105
GAS8,S100A16,0.09953359169444348
GAS8,AC011330.13,0.10505605002848943
GAS8,CHST6,0.0
GAS8,DLK2,0.19010368113285495
GAS8,TDRD6,0.044504397735808575
GAS8,RP11-379H18.1,0.006675311649974646
GAS8,ABCE1,0.19004192165899128
GAS8,KIF13A,0.03261716434580993
GAS8,SAG,0.03401169670635253
GAS8,CTC-471J1.2,0.09031956095065045
GAS8,NRTN,0.3225530751686423
GAS8,ZNF805,0.009406321069505707
GAS8,SLC25A33,0.07795169648930456
GAS8,DNASE1,0.15934338834648157
GAS8,RP11-231C18.3,0.0
GAS8,SAMD14,0.31877971987350245
GAS8,RP11-34P13.8,0.0
GAS8,VPS13B,0.1335056415055379
GAS8,UBE3D,0.023291498282857977
GAS8,RP11-705C15.2,0.01457896650682296
GAS8,TBC1D31,0.14526037167996672
GAS8,CTB-78F1.1,0.0
GAS8,RP11-158K1.3,0.033160384841865786
GAS8,COX15,0.05686015517961883
GAS8,CHD5,0.2775304302299826
GAS8,CSRP1,0.13827418061151933
GAS8,MLYCD,0.07105342376140196
GAS8,RREB1,0.057683988198544506
GAS8,RP11-121L10.2,0.02099207404022377
GAS8,OPN1SW,0.10396371150422962
GAS8,EFCAB7,0.18714783256789747
GAS8,SUOX,0.0635657337251965
GAS8,FAM13A-AS1,0.02658444616513091
GAS8,BLOC1S1,0.29063725781965405
GAS8,NEUROD2,0.060653888612647526
GAS8,FLT1,0.05220253797579412
GAS8,GNGT2,0.08228936383539133
GAS8,RNF180,0.21082852690531553
GAS8,PPP1R14B,0.3527918204364673
GAS8,LYPLA1,0.1455186506281131
GAS8,POP4,0.0
GAS8,AP1G1,0.138425401793775
GAS8,SLC30A9,0.18570954528317501
GAS8,SCN3A,0.0560484291782288
GAS8,TSPEAR,0.0
GAS8,FAM213B,0.26898026470850805
GAS8,LEO1,0.13307405632864097
GAS8,TRIM14,0.01521886622229879
GAS8,FAM138F,0.04835593794216275
GAS8,MARCH1,0.0859015481583999
GAS8,ARL5A,0.2646060068404374
GAS8,RP1-152L7.5,0.04587806219994042
GAS8,KHK,0.3695592282516063
GAS8,HEG1,0.03580962198122874
GAS8,ROMO1,0.3798267933734267
GAS8,PNMA6A,0.2595874316675792
GAS8,NPIPB6,0.0047375587933761905
GAS8,CACNA1D,0.0
GAS8,LEPROT,0.21592661757349255
GAS8,HSPB3,0.0
GAS8,TMEM30B,0.0
GAS8,RAB6C-AS1,0.029997790245437854
GAS8,KANK1,0.0
GAS8,GABRB3,0.10198423711933333
GAS8,MT-ND4,0.011193101272077066
GAS8,UBR3,0.21705239590047243
GAS8,SNX6,0.2900925573807618
GAS8,DCP1A,0.17942369342518724
GAS8,F13A1,0.0
GAS8,BACE1-AS,0.011917157461150836
GAS8,SLC39A2,0.0
GAS8,DOLK,0.09720668860624822
GAS8,RP11-250B2.6,0.016948304540318274
GAS8,RP11-10E18.7,0.0
GAS8,ZSWIM6,0.011887294422160005
GAS8,PLPP1,0.04877804882318231
GAS8,RASA2,0.16649174057137478
GAS8,AC009005.2,0.020641547726492862
GAS8,PHKG1,0.09062175478693321
GAS8,COG7,0.2783371137893306
GAS8,SSH3,0.380994541756933
GAS8,ZNF662,0.13978034829122088
GAS8,TYW1B,0.014367554357812062
GAS8,UBAP2,0.04589893009635113
GAS8,MED30,0.11691342037949724
GAS8,ZNF681,0.057683988198544506
GAS8,RP11-363E6.4,0.006717033178272479
GAS8,ENDOV,0.08985811273476274
GAS8,UQCRFS1,0.09400165906452015
GAS8,ARHGEF37,0.0
GAS8,RP11-517P14.7,0.06751043981225224
GAS8,PLSCR4,0.050796860542946694
GAS8,RP5-1125A11.7,0.0
GAS8,BBS5,0.12348191815623685
GAS8,NCEH1,0.058365609442318174
GAS8,RAB6A,0.2319562936749138
GAS8,FAM21A,0.0804208113526518
GAS8,ATP6V1B2,0.16621865751277232
GAS8,TCAF1P1,0.21823348271612203
GAS8,CFL1,0.28554287132378653
GAS8,BRD3,0.12685592490167574
GAS8,FKBPL,0.15131180782733183
GAS8,CRLS1,0.17776630456322995
GAS8,MDGA2,0.05392984062861252
GAS8,FER,0.25757009989065116
GAS8,TSHZ2,0.041290358786976865
GAS8,MYO1G,0.009837906246402567
GAS8,C16orf74,0.44611674800299983
GAS8,SPDYA,0.02246766526393229
GAS8,RP4-751H13.7,0.034304167718529385
GAS8,C7orf43,0.32781583230634304
GAS8,ZNF37A,0.14494113523923116
GAS8,MAT2B,0.25262668604881083
GAS8,DHRS7,0.061477008214570965
GAS8,RP11-311C24.1,0.12789265001244865
GAS8,DANCR,0.027266067408904582
GAS8,CRYAA,0.10739481160599165
GAS8,FAM175A,0.1046943786424537
GAS8,STMN1,0.1592853764750414
GAS8,DCBLD1,0.037204154341771295
GAS8,INTU,0.1051885532440591
GAS8,TM6SF1,0.0881592508727363
GAS8,ZNF546,0.17230428572416787
GAS8,ZNF628,0.3432458011172627
GAS8,LSM3,0.22333824775846017
GAS8,RPL36,0.4514100381665797
GAS8,PEG13,0.1588561897560978
GAS8,GS1-393G12.13,0.2157017784280662
GAS8,DOCK6,0.19772820340966973
GAS8,MRPS21,0.12843587050850452
GAS8,SCARNA13,0.0
GAS8,ABCB1,0.03177486188842689
GAS8,CARS,0.026261398696961032
GAS8,ZNF721,0.23955104147700992
GAS8,SIRT4,0.09403880303954971
GAS8,MED20,0.07043439194233685
GAS8,MTMR1,0.035336315276034015
GAS8,ZNF257,0.04046652576805117
GAS8,KPNB1,0.2028153723945094
GAS8,GET4,0.3537451130958691
GAS8,GPAA1,0.42039374835617066
GAS8,MRAP,0.10654964580188167
GAS8,MFSD6,0.06048419799193447
GAS8,HMGB2,0.04771603822668696
GAS8,ZNF787,0.2441700878718007
GAS8,NRIP1,0.1595659889979112
GAS8,CSPG4P10,0.20402835564503188
GAS8,MRFAP1L1,0.10897017965955216
GAS8,MEIOC,0.040215776284172194
GAS8,SYS1,0.008805758688897967
GAS8,TMEM196,0.05376086342490165
GAS8,MYLK,0.02566083631635329
GAS8,EXOC6,0.0894146690685588
GAS8,C8orf44-SGK3,0.014005169554774094
GAS8,PLCXD2,0.05112891741822032
GAS8,NPHP1,0.05102914058836836
GAS8,SLC10A3,0.33610935081179044
GAS8,GLT8D1,0.2109703832971143
GAS8,KCTD1,0.0
