from,to,weight
TUBBP5,WDR25,0.010742798128494203
TUBBP5,HHAT,0.022736419297495068
TUBBP5,FAM223B,0.0
TUBBP5,NPDC1,0.004568581589665373
TUBBP5,NCDN,0.0
TUBBP5,SNAPC5,0.0014870458564033456
TUBBP5,UGGT1,0.001375410537244373
TUBBP5,ARAF,0.043617261875172106
TUBBP5,BRAP,0.0
TUBBP5,RP13-514E23.1,0.03404155974534334
TUBBP5,MYH9,0.06977052672001834
TUBBP5,BANK1,0.0
TUBBP5,BAHCC1,0.009417466141810526
TUBBP5,LINC00467,0.020629689237185795
TUBBP5,PHEX,0.0
TUBBP5,TMEM5,0.0
TUBBP5,CCDC106,0.0
TUBBP5,EMSY,0.01506789356827171
TUBBP5,FAM175B,0.01102341065136401
TUBBP5,RP11-342K6.1,0.00685614734299251
TUBBP5,RUFY1,0.013631639679431281
TUBBP5,ZNF775,0.019736655844401256
TUBBP5,MIF,0.0
TUBBP5,RPGRIP1,0.0
TUBBP5,PLCD1,0.011597207603412903
TUBBP5,CTD-2574D22.2,0.0
TUBBP5,PI4KAP2,0.0
TUBBP5,SRD5A1,0.03360997456844645
TUBBP5,FAM167B,0.024686030643400535
TUBBP5,MTSS1L,0.015611114064327579
TUBBP5,RP11-96C23.11,0.0
TUBBP5,ADAM20P1,0.0
TUBBP5,JAK3,0.009668215625689522
TUBBP5,PSENEN,0.009086371211767794
TUBBP5,SLC4A5,0.0047494172826832385
TUBBP5,DNAJC13,0.0
TUBBP5,NAV2,0.009086371211767785
TUBBP5,ERCC5,0.0
TUBBP5,MFSD1,0.014325119412512001
TUBBP5,WDR4,0.0
TUBBP5,MRPL30,0.0015868226862552797
TUBBP5,SF3B1,0.010842574958346146
TUBBP5,FAM210B,0.0
TUBBP5,MROH6,0.018393567836262413
TUBBP5,AKR7A3,0.04657154193302112
TUBBP5,THEM4,0.01834212348385866
TUBBP5,CELF3,0.005380556119283976
TUBBP5,RPS10-NUDT3,0.036948328723521315
TUBBP5,JOSD1,0.060291503809609535
TUBBP5,SLC41A2,0.0
TUBBP5,RP11-500M8.7,0.04682229141690012
TUBBP5,CD84,0.0
TUBBP5,PPM1L,0.05384781982021571
TUBBP5,LSP1,0.04234622332309555
TUBBP5,TREX1,0.011917157461150808
TUBBP5,OSBPL11,0.0
TUBBP5,SEC22B,0.04566665005092953
TUBBP5,PITPNA-AS1,0.012417943011906615
TUBBP5,TRIM33,0.027335267782763475
TUBBP5,RP11-158H5.7,0.02989729999858369
TUBBP5,RP11-455I9.1,0.026442234389978867
TUBBP5,EI24,0.004999453349560032
TUBBP5,STK19,0.027266067408904564
TUBBP5,TRMO,0.0047494172826832385
TUBBP5,HHLA3,0.01507975205757875
TUBBP5,NFIX,0.005392414608591023
TUBBP5,MEIS3,0.03430345430152718
TUBBP5,PDCD4-AS1,0.0026308287330669092
TUBBP5,SYNM,0.0
TUBBP5,PSMA6,0.02723549095291151
TUBBP5,GPR137B,0.0020184078631521668
TUBBP5,WDYHV1,0.036841769538733325
TUBBP5,EDN1,0.0
TUBBP5,ENDOD1,0.008431515396552989
TUBBP5,GOLPH3L,0.0
TUBBP5,DTX2P1-UPK3BP1-PMS2P11,0.0
TUBBP5,PAX8,0.012237107318888723
TUBBP5,RCAN2,0.006044172813373872
TUBBP5,SHISA7,0.0
TUBBP5,LYPLA2,0.015010551683719847
TUBBP5,WDR61,0.06983972709387727
TUBBP5,BPHL,0.012197769984020616
TUBBP5,GUCY1B3,0.0023800792491879327
TUBBP5,BBS1,0.0006930758764685
TUBBP5,SARNP,0.0
TUBBP5,LINC00461,0.011023410651364038
TUBBP5,ZFP30,0.041009746264107055
TUBBP5,ELOVL6,0.006255584962384788
TUBBP5,TRHDE-AS1,0.010911775332205038
TUBBP5,NACC1,0.015010551683719847
TUBBP5,NBEA,0.04039661197719006
TUBBP5,IDUA,0.026110426042933926
TUBBP5,SCRT1,0.0
TUBBP5,ADCK1,0.04584748574394737
TUBBP5,ZYX,0.07867646609538045
TUBBP5,MTO1,0.009255348415478638
TUBBP5,ZNF383,0.012348742638047713
TUBBP5,METTL7A,0.0013754105372443639
TUBBP5,LINC01481,0.0
TUBBP5,MAPT-IT1,0.025829813520064117
TUBBP5,E2F3P2,0.012068130115177869
TUBBP5,MYL12B,0.0
TUBBP5,RBMX2,0.02561840137105322
TUBBP5,FUT9,0.0
TUBBP5,GUCA1C,0.008250679703535069
TUBBP5,MICU3,0.07230884195722449
TUBBP5,P4HTM,0.028060037388839408
TUBBP5,SYT9,0.0
TUBBP5,TGIF2,0.03271694117566186
TUBBP5,DNAJB12,0.007930729845797192
TUBBP5,PNMAL1,0.01572274938348656
TUBBP5,PLCE1,0.009155571585626705
TUBBP5,FCHO2,0.033621833057753514
TUBBP5,CYB5D1,0.0
TUBBP5,FGF14-AS2,0.00423677324262042
TUBBP5,CEP131,0.04632150586614435
TUBBP5,TUB,0.0
TUBBP5,RP11-624J6.2,0.0
TUBBP5,DIP2A,0.0
TUBBP5,AC007349.7,0.0004131767706008572
TUBBP5,LETM2,0.00043118132028466824
TUBBP5,METTL10,0.0
TUBBP5,ACVR2B,0.016192958478249298
TUBBP5,NOC4L,0.04142947295169687
TUBBP5,SAMD12,0.05248386391566617
TUBBP5,C19orf54,0.0
TUBBP5,ARPC2,0.003786470099037539
TUBBP5,GPX7,0.007399367839048379
TUBBP5,RP1-315G1.3,0.0
TUBBP5,ZNF215,0.0
TUBBP5,PTCH1,0.0
TUBBP5,CNTNAP4,0.006324785336243698
TUBBP5,MGME1,0.0
TUBBP5,RAD54B,0.08546996298150308
TUBBP5,PPM1J,0.03186562931117517
TUBBP5,BTG2,0.0
TUBBP5,PCBP2-OT1,0.0063247853362436894
TUBBP5,PTPRCAP,0.0
TUBBP5,LCA5L,0.011929015950457847
TUBBP5,BTBD10,0.06297131740496545
TUBBP5,SF3B6,0.0024499930400490445
TUBBP5,FBXO8,0.02202422159772839
TUBBP5,LRP5,0.03204336739376107
TUBBP5,TMEM147-AS1,0.0
TUBBP5,F8,0.0
TUBBP5,NCAPD3,0.0
TUBBP5,AF131216.5,0.0
TUBBP5,TMEM199,0.04717210431362885
TUBBP5,PCDHGC4,0.004317832105786342
TUBBP5,HMGN1,0.003705411235871599
TUBBP5,FGD5,0.0
TUBBP5,JAG2,0.01888534397991452
TUBBP5,WNT10A,0.0032432496029816795
TUBBP5,CHM,0.013743274998590273
TUBBP5,CPT1B,0.04179185775473485
TUBBP5,PLGLB2,0.01008865573028158
TUBBP5,WFDC3,0.026342457560126945
TUBBP5,RP5-1198O20.4,0.0
TUBBP5,SLC38A9,0.04319753518758228
TUBBP5,MOCS3,0.019736655844401246
TUBBP5,SNRNP40,0.0
TUBBP5,CCL28,0.0
TUBBP5,GRM5,0.05722111314865236
TUBBP5,C15orf59,0.0
TUBBP5,STON1,0.0
TUBBP5,TPGS2,0.014023887521460098
TUBBP5,RP11-727A23.4,0.0
TUBBP5,MRPL48,0.0
TUBBP5,RASGRP1,0.004718840826690205
TUBBP5,ADGRF5P1,0.06589502100682147
TUBBP5,HN1L,0.015399701915316682
TUBBP5,RP11-967K21.1,0.0024499930400490354
TUBBP5,PUF60,0.009267206904785686
TUBBP5,KIAA1614,0.028059323971837188
TUBBP5,CTC-277H1.7,0.0
TUBBP5,ATP6V1D,0.0058121412961808444
TUBBP5,ASCL1,0.0
TUBBP5,TNFRSF11A,0.0
TUBBP5,HSP90AB3P,0.025035843540129263
TUBBP5,DDX50P1,0.008974735892608839
TUBBP5,RP5-882C2.2,0.0
TUBBP5,RAPH1,0.015511337234475635
TUBBP5,CTD-3074O7.11,0.015073038813982233
TUBBP5,XRN2,0.06614577049070046
TUBBP5,RNF122,0.01956696522368818
TUBBP5,MMP19,0.06259092805224375
TUBBP5,CAAP1,0.032605305856502904
TUBBP5,AP001258.4,0.0
TUBBP5,CTD-2034I21.1,0.0
TUBBP5,STAB1,0.10698194439578079
TUBBP5,WASH7P,0.013504384004018297
TUBBP5,ERCC4,0.05122844571984363
TUBBP5,RP11-31F15.2,0.021284545052400627
TUBBP5,FRG1,0.0
TUBBP5,APOBEC3G,0.0
TUBBP5,ZNF37BP,0.0
TUBBP5,FAF2,0.003874388439582435
TUBBP5,GNL1,0.0
TUBBP5,PCP4,0.0
TUBBP5,RP11-822E23.8,0.02519796126646116
TUBBP5,PDK3,0.014035746010767128
TUBBP5,ITGA1,0.0
TUBBP5,RPL23A,0.017729702613943882
TUBBP5,RAB43,0.01806772176891489
TUBBP5,ACTR3,0.02881157242347421
TUBBP5,ZNF561-AS1,0.0
TUBBP5,RP11-111M22.5,0.0
TUBBP5,RTN4R,0.024366080785662637
TUBBP5,CCDC81,0.0
TUBBP5,IL33,0.0
TUBBP5,TGDS,0.01683595580415711
TUBBP5,FCHO1,0.022987168781374065
TUBBP5,ZNF461,0.0026308287330669275
TUBBP5,RTN1,0.0
TUBBP5,LNX2,0.029342934430223015
TUBBP5,NDUFB10,0.0
TUBBP5,INSIG2,0.0
TUBBP5,LLNLR-245B6.1,0.0
TUBBP5,RP3-325F22.5,0.0004430398095917066
TUBBP5,CDH23,0.04049710222404422
TUBBP5,RP5-1021I20.4,0.0
TUBBP5,CWF19L1,0.0
TUBBP5,CTNNBIP1,0.01109332444222514
TUBBP5,RP11-370I10.12,0.0
TUBBP5,ACO1,0.0
TUBBP5,LCOR,0.041290358786976865
TUBBP5,LINC01089,0.0
TUBBP5,RP11-677M14.7,0.0
TUBBP5,CLSPN,0.016603924286964084
TUBBP5,RP3-475N16.1,0.0
TUBBP5,ATP5G1,0.0
TUBBP5,NID2,0.0
TUBBP5,C1orf174,0.0
TUBBP5,PDPK2P,0.0
TUBBP5,OTX2-AS1,0.013223058064146297
TUBBP5,HTR4,0.0024499930400490627
TUBBP5,CYB561A3,0.0
TUBBP5,ARL14EP,0.02743504461261539
TUBBP5,SH3BGRL,0.060915783168831346
TUBBP5,PORCN,0.03404155974534331
TUBBP5,SLC6A16,0.0
TUBBP5,ZNF418,0.0
TUBBP5,SLC27A4,0.025147478859288235
TUBBP5,PRAME,0.0
TUBBP5,C7orf31,0.0
TUBBP5,TRMT10A,0.0
TUBBP5,FAM50A,0.07166584463131676
TUBBP5,LAMC1,0.030679411489211526
TUBBP5,EXOC8,0.01622353493424233
TUBBP5,TMTC1,0.0
TUBBP5,NNMT,0.0
TUBBP5,MXD3,0.0
TUBBP5,CELSR3,0.0021992435561700497
TUBBP5,ATRNL1,0.004930252975701112
TUBBP5,RRAS2,0.0
TUBBP5,RPL36,0.02601064921308199
TUBBP5,CALB2,0.008835621727888808
TUBBP5,AC005786.7,0.01109332444222514
TUBBP5,RP11-145P16.2,0.005963113950207932
TUBBP5,MED13,0.02321043941969206
TUBBP5,STRIP1,0.0
TUBBP5,RP11-745O10.4,0.0060139476198668215
TUBBP5,MSTO1,0.0
TUBBP5,MRPL58,0.0
TUBBP5,ERCC8,0.00116709599866544
TUBBP5,TSC1,0.0
TUBBP5,CCDC8,0.03290963535798679
TUBBP5,TNFRSF14,0.06285353602542978
TUBBP5,EXD2,0.021504718080286592
TUBBP5,SUOX,0.008723986408729817
TUBBP5,MAP1A,0.024936780127279574
TUBBP5,ZNF337,0.0
TUBBP5,POLR3GL,0.0
TUBBP5,MAP2K3,0.04864840895433957
TUBBP5,ABCC1,0.012248965808195744
TUBBP5,ADAP1,0.0
TUBBP5,GALE,0.016935732634009024
TUBBP5,HEPACAM,0.0
TUBBP5,EIF2AK2,0.027266067408904582
TUBBP5,DCAF4L1,0.0
TUBBP5,RP11-146D12.2,0.0023800792491879236
TUBBP5,PRICKLE4,0.04391044630435116
TUBBP5,DDX11,0.0
TUBBP5,BEST1,0.006143949643225797
TUBBP5,ZNF419,0.0
TUBBP5,ABHD14B,0.0
TUBBP5,PBDC1,0.0
TUBBP5,CTNNA3,0.027556154227651657
TUBBP5,LIPE-AS1,0.014467331187664006
TUBBP5,TMEM150C,0.0
TUBBP5,C1QL1,0.01579194975734547
TUBBP5,ZNF165,0.0
TUBBP5,TOMM6,0.0
TUBBP5,INPP5A,0.0
TUBBP5,ADAR,0.0
TUBBP5,NCK1,0.041652743590014814
TUBBP5,RP11-15A1.4,0.009306544239653766
TUBBP5,GNPDA2,0.034304167718529385
TUBBP5,AEBP2,0.014829002573699762
TUBBP5,FSBP,0.033830147596332426
TUBBP5,RP13-1032I1.10,0.008474348724144808
TUBBP5,DHRS7,0.07825389032558729
TUBBP5,RP11-463D19.2,0.0
TUBBP5,UACA,0.0
TUBBP5,BACH2,0.0
TUBBP5,PSMC2,0.004679503491822126
TUBBP5,PGM5-AS1,0.006536197485254587
TUBBP5,MICAL3,0.0
TUBBP5,GALNT3,0.03720415434177131
TUBBP5,ADGRG6,0.049833913359301034
TUBBP5,PDHA1,0.026373034016120032
TUBBP5,MTMR11,0.006285448001375619
TUBBP5,HILPDA,0.013924110691608128
TUBBP5,RP11-508N22.12,0.0
TUBBP5,CMC2,0.017448376674071852
TUBBP5,AC005592.3,0.013755133487897293
TUBBP5,LINC01143,0.007148618355169375
TUBBP5,TIMM44,0.0317539939920162
TUBBP5,CIART,0.06447133902429028
TUBBP5,LPL,0.0
TUBBP5,ABCG1,0.0
TUBBP5,DBP,0.03024782631231465
TUBBP5,AC009950.1,0.015927820540259843
TUBBP5,CPXM2,0.002700029106925838
TUBBP5,IGFL4,0.0
TUBBP5,NAA20,0.003174049229122778
TUBBP5,FXYD3,0.0038051880657235426
TUBBP5,FAM91A1,0.0341531950645023
TUBBP5,GNA12,0.05818477374930028
TUBBP5,HCP5,1.1454632694828668e-05
TUBBP5,MAPK1,0.041622167134021795
TUBBP5,ZNF746,0.0
TUBBP5,MARCH7,0.05900860676822591
TUBBP5,ERCC6,0.026653646538989776
TUBBP5,YPEL4,0.0
TUBBP5,RPL12P28,0.0
TUBBP5,ATF6B,0.03859868670231392
TUBBP5,RMI2,0.0
TUBBP5,RP11-1114A5.4,0.050896637372798655
TUBBP5,GS1-124K5.12,0.0
TUBBP5,CRISPLD1,0.0
TUBBP5,AC009005.2,0.0
TUBBP5,FAM83H,0.0292730206393619
TUBBP5,DPY19L2P3,0.0
TUBBP5,DAG1,0.0
TUBBP5,SIK2,0.008123424028122104
TUBBP5,RP11-277I20.3,0.0
TUBBP5,TP73-AS1,0.039848207365988306
TUBBP5,LUCAT1,0.0
TUBBP5,ZNF346-IT1,0.0
TUBBP5,LACTB2,0.019386129530670298
TUBBP5,BNC1,0.0
TUBBP5,ANKRD49,0.0
TUBBP5,AP000704.5,0.0
TUBBP5,SHCBP1,0.0
TUBBP5,FCHSD1,0.0030624139099638056
TUBBP5,RPS25,0.0
TUBBP5,COPS2,0.03713495396791242
TUBBP5,C6orf106,0.0
TUBBP5,KCNJ4,0.0
TUBBP5,VPS13C,0.02988544150927666
TUBBP5,GREB1,0.0031228534049476515
TUBBP5,RAB20,0.00739936783904837
TUBBP5,ETNK2,0.023110662589840094
TUBBP5,PMS2P5,0.007511003158207333
TUBBP5,TRIM41,0.036271783614118626
TUBBP5,KANSL3,0.004025361093609496
TUBBP5,RP11-49K24.6,0.0005122401834506171
TUBBP5,FAM19A3,0.0006238755026095896
TUBBP5,MAGIX,0.08693369571590452
TUBBP5,GS1-166A23.2,0.04681043292759309
TUBBP5,EHD1,0.013504384004018306
TUBBP5,RAB30,0.06038466969031118
TUBBP5,LEPROTL1,0.03942251972123955
TUBBP5,ALOX12P2,0.039322742891387624
TUBBP5,PGAM2,0.017910538306961783
TUBBP5,KLHL7,0.04491511501629471
TUBBP5,LINC00899,0.019274494211511325
TUBBP5,IFT88,0.0
TUBBP5,COX19,0.05160883507256533
TUBBP5,BCL9L,0.009448042597803569
TUBBP5,LRIG1,0.06639651997457947
TUBBP5,TAF13,0.0
TUBBP5,SERF1B,0.0
TUBBP5,CCZ1,0.0
TUBBP5,HOMER2,0.0
TUBBP5,ARHGDIB,0.0
TUBBP5,ZNF511,0.009366983734637601
TUBBP5,CAPS2,0.01877370866075551
TUBBP5,DNAAF1,0.0
TUBBP5,PDIA2,0.0
TUBBP5,TAGLN2,0.02819915155355945
TUBBP5,RP11-533E19.7,0.0
TUBBP5,HACE1,0.0429474991207055
TUBBP5,RP11-25K19.1,0.00033140449043272496
TUBBP5,C18orf21,0.023279639793550938
TUBBP5,MARCKSL1,0.024335504329669615
TUBBP5,ATM,0.045084092220005575
TUBBP5,PCDH7,0.0
TUBBP5,PLA2G12B,0.0
TUBBP5,LEF1,0.02354224776673696
TUBBP5,CCDC107,0.01464816688068188
TUBBP5,MRPS25,0.0
TUBBP5,FAT4,0.0
TUBBP5,SF3B2,0.019123521557484247
TUBBP5,ZNF641,0.0
TUBBP5,FAM182A,0.0070675594920034356
TUBBP5,MACROD1,0.010622401930460166
TUBBP5,TESMIN,0.0
TUBBP5,PNRC1,0.0007748481566366231
TUBBP5,RAD18,0.0
TUBBP5,MSL1,0.00043118132028465914
TUBBP5,RABL2A,0.014074369928632997
TUBBP5,EXOSC4,0.014467331187663997
TUBBP5,XXbac-BPG252P9.9,0.0034240852959995715
TUBBP5,XRCC3,0.04151053181486284
TUBBP5,UBE2L3,0.0
TUBBP5,PFKM,0.0
TUBBP5,MKNK2,0.02468603064340057
TUBBP5,TM2D3,0.02346047548656882
TUBBP5,TMEM63C,0.0
TUBBP5,TBC1D17,0.08253939990226809
TUBBP5,RPLP1,0.0236114481405959
TUBBP5,TNIK,0.020098327230436985
TUBBP5,NES,0.06416039857365607
TUBBP5,PELO,0.0
TUBBP5,DUSP28,0.005504049927749995
TUBBP5,SLC24A3,0.019566965223688164
TUBBP5,SPDL1,0.00754962707607322
TUBBP5,TXLNG,0.008624209578877893
TUBBP5,JMY,0.045446477023043545
TUBBP5,TYW3,0.0
TUBBP5,JUNB,0.05835375095301111
TUBBP5,PLPP7,0.010160240297570254
TUBBP5,CEP41,0.022760136276109153
TUBBP5,SACS,0.013323548311000442
TUBBP5,SLC35B2,0.0026308287330669275
TUBBP5,DAPL1,0.0
TUBBP5,MED8,0.0
TUBBP5,RP4-565E6.1,0.0
TUBBP5,DDX52,0.008111565538815093
TUBBP5,RAB8A,0.0
TUBBP5,CYP4X1,0.006617256348420554
RP11-567M16.6,MIR4435-2HG,0.04584748574394739
RP11-567M16.6,DHX38,0.042515913943808624
RP11-567M16.6,USP18,0.0
RP11-567M16.6,MRPS16,0.08726402412011314
RP11-567M16.6,IGSF9B,0.020098327230437002
RP11-567M16.6,ELL2,0.14582959107874732
RP11-567M16.6,CASQ2,0.0
RP11-567M16.6,RBM6,0.040898110944948066
RP11-567M16.6,RFX1,0.02854896445028815
RP11-567M16.6,SCD5,0.0
RP11-567M16.6,FAM219B,0.07726936182852866
RP11-567M16.6,WDR25,0.06312229005899253
RP11-567M16.6,HHAT,0.0
RP11-567M16.6,FAM223B,0.0
RP11-567M16.6,NPDC1,0.004861052601842201
RP11-567M16.6,NCDN,0.04445295338340481
RP11-567M16.6,SNAPC5,0.016585919737280335
RP11-567M16.6,UGGT1,0.08851502472662391
RP11-567M16.6,ARAF,0.004861052601842211
RP11-567M16.6,BRAP,0.004499381215806445
RP11-567M16.6,RP13-514E23.1,0.0
RP11-567M16.6,MYH9,0.0
RP11-567M16.6,BANK1,0.010842574958346136
RP11-567M16.6,BAHCC1,0.0
RP11-567M16.6,LINC00467,0.034584780241399195
RP11-567M16.6,PHEX,0.01622353493424233
RP11-567M16.6,TMEM5,0.007942588335104238
RP11-567M16.6,CCDC106,0.04541590056705049
RP11-567M16.6,EMSY,0.1808039254083556
RP11-567M16.6,FAM175B,0.019416705986663313
RP11-567M16.6,RP11-342K6.1,0.0004430398095917066
RP11-567M16.6,RUFY1,0.03354077419458756
RP11-567M16.6,ZNF775,0.017298117437047
RP11-567M16.6,MIF,0.0
RP11-567M16.6,RPGRIP1,0.0
RP11-567M16.6,PLCD1,0.0
RP11-567M16.6,CTD-2574D22.2,0.0
RP11-567M16.6,PI4KAP2,0.003886246928889482
RP11-567M16.6,SRD5A1,0.0
RP11-567M16.6,FAM167B,0.0
RP11-567M16.6,MTSS1L,0.0
RP11-567M16.6,RP11-96C23.11,0.017391577248643406
RP11-567M16.6,ADAM20P1,0.07547143655365246
RP11-567M16.6,JAK3,0.03093016097309052
RP11-567M16.6,PSENEN,0.01611189961508337
RP11-567M16.6,SLC4A5,0.0
RP11-567M16.6,DNAJC13,0.0004430398095917066
RP11-567M16.6,NAV2,0.0536098907708746
RP11-567M16.6,ERCC5,0.0
RP11-567M16.6,MFSD1,0.0
RP11-567M16.6,WDR4,0.0762654065335873
RP11-567M16.6,MRPL30,0.04950210501225608
RP11-567M16.6,SF3B1,0.014398130813805095
RP11-567M16.6,FAM210B,0.004136996412768477
RP11-567M16.6,MROH6,0.0
RP11-567M16.6,AKR7A3,0.005361838152597981
RP11-567M16.6,THEM4,0.02299902727068112
RP11-567M16.6,CELF3,0.013531862849579366
RP11-567M16.6,RPS10-NUDT3,0.0
RP11-567M16.6,JOSD1,0.10742538806198475
RP11-567M16.6,SLC41A2,0.062259119705198776
RP11-567M16.6,RP11-500M8.7,0.0
RP11-567M16.6,CD84,0.0
RP11-567M16.6,PPM1L,0.00589320015934682
RP11-567M16.6,LSP1,0.03612957183896664
RP11-567M16.6,TREX1,0.040397325394192274
RP11-567M16.6,OSBPL11,0.007580203532066253
RP11-567M16.6,SEC22B,0.0
RP11-567M16.6,PITPNA-AS1,0.04235308280047445
RP11-567M16.6,TRIM33,0.0
RP11-567M16.6,RP11-158H5.7,0.0668980189423375
RP11-567M16.6,RP11-455I9.1,0.04743471228681488
RP11-567M16.6,EI24,0.048346463646285434
RP11-567M16.6,STK19,0.01572274938348656
RP11-567M16.6,TRMO,0.07220835171037032
RP11-567M16.6,HHLA3,0.0015868226862552888
RP11-567M16.6,NFIX,0.0
RP11-567M16.6,MEIS3,0.0
RP11-567M16.6,PDCD4-AS1,0.03236641486193094
RP11-567M16.6,SYNM,0.043016699494564395
RP11-567M16.6,PSMA6,0.040134717421006216
RP11-567M16.6,GPR137B,0.0033131633938428004
RP11-567M16.6,WDYHV1,0.0
RP11-567M16.6,EDN1,0.02920382026550301
RP11-567M16.6,ENDOD1,0.006826284304001679
RP11-567M16.6,GOLPH3L,0.0
RP11-567M16.6,DTX2P1-UPK3BP1-PMS2P11,0.06542171430162676
RP11-567M16.6,PAX8,0.024866866336418447
RP11-567M16.6,RCAN2,0.0028422408820778433
RP11-567M16.6,SHISA7,0.05785296540225532
RP11-567M16.6,LYPLA2,0.048998221851068294
RP11-567M16.6,WDR61,0.02139308276112761
RP11-567M16.6,BPHL,0.0831518207721829
RP11-567M16.6,GUCY1B3,0.0
RP11-567M16.6,BBS1,0.020892297210371828
RP11-567M16.6,SARNP,0.04595912106310636
RP11-567M16.6,LINC00461,0.02981624113541779
RP11-567M16.6,ZFP30,0.0
RP11-567M16.6,ELOVL6,0.021604494910138532
RP11-567M16.6,TRHDE-AS1,0.0
RP11-567M16.6,NACC1,0.028660599769447122
RP11-567M16.6,NBEA,0.0
RP11-567M16.6,IDUA,0.03691168332959448
RP11-567M16.6,SCRT1,0.017337454771915083
RP11-567M16.6,ADCK1,0.0
RP11-567M16.6,ZYX,0.0
RP11-567M16.6,MTO1,0.010160953714572466
RP11-567M16.6,ZNF383,0.017449090091074055
RP11-567M16.6,METTL7A,0.06197189623317863
RP11-567M16.6,LINC01481,0.07168981013815943
RP11-567M16.6,MAPT-IT1,0.04670994268073894
RP11-567M16.6,E2F3P2,0.013573584377877217
RP11-567M16.6,MYL12B,0.0
RP11-567M16.6,RBMX2,0.0
RP11-567M16.6,FUT9,0.0
RP11-567M16.6,GUCA1C,0.0275978757559495
RP11-567M16.6,MICU3,0.02566012289935107
RP11-567M16.6,P4HTM,0.04218410559676363
RP11-567M16.6,SYT9,0.011805522141991827
RP11-567M16.6,TGIF2,0.0
RP11-567M16.6,DNAJB12,0.055990373876674715
RP11-567M16.6,PNMAL1,0.03882124392362965
RP11-567M16.6,PLCE1,0.05914772093294596
RP11-567M16.6,FCHO2,0.0723207004465315
RP11-567M16.6,CYB5D1,0.08392207377350361
RP11-567M16.6,FGF14-AS2,0.021423659217120677
RP11-567M16.6,CEP131,0.012237107318888704
RP11-567M16.6,TUB,0.0
RP11-567M16.6,RP11-624J6.2,0.021130474787941583
RP11-567M16.6,DIP2A,0.004568581589665355
RP11-567M16.6,AC007349.7,0.002461851529356074
RP11-567M16.6,LETM2,0.0
RP11-567M16.6,METTL10,0.0016678815494212194
RP11-567M16.6,ACVR2B,0.055483627368759995
RP11-567M16.6,NOC4L,0.01156663114741988
RP11-567M16.6,SAMD12,0.0
RP11-567M16.6,C19orf54,0.0
RP11-567M16.6,ARPC2,0.03225477954277195
RP11-567M16.6,GPX7,0.04939046969309709
RP11-567M16.6,RP1-315G1.3,0.0
RP11-567M16.6,ZNF215,0.0
RP11-567M16.6,PTCH1,0.014505955105529874
RP11-567M16.6,CNTNAP4,0.0
RP11-567M16.6,MGME1,0.028853293951772052
RP11-567M16.6,RAD54B,0.0
RP11-567M16.6,PPM1J,0.008624209578877873
RP11-567M16.6,BTG2,0.021966166296174316
RP11-567M16.6,PCBP2-OT1,0.012137330489036788
RP11-567M16.6,PTPRCAP,0.0419182738440269
RP11-567M16.6,LCA5L,0.031585016788305324
RP11-567M16.6,BTBD10,0.0006632128374776596
RP11-567M16.6,SF3B6,0.0
RP11-567M16.6,FBXO8,0.010673597754635283
RP11-567M16.6,LRP5,0.0
RP11-567M16.6,TMEM147-AS1,0.030459238461325564
RP11-567M16.6,F8,0.0
RP11-567M16.6,NCAPD3,0.0764069048917371
RP11-567M16.6,AF131216.5,0.0
RP11-567M16.6,TMEM199,0.0
RP11-567M16.6,PCDHGC4,0.010200291049440544
RP11-567M16.6,HMGN1,0.007330167465189441
RP11-567M16.6,FGD5,0.0
RP11-567M16.6,JAG2,0.0
RP11-567M16.6,WNT10A,0.007499144668900313
RP11-567M16.6,CHM,0.0
RP11-567M16.6,CPT1B,0.0
RP11-567M16.6,PLGLB2,0.0017676583792731535
RP11-567M16.6,WFDC3,0.0
RP11-567M16.6,RP5-1198O20.4,0.0
RP11-567M16.6,SLC38A9,0.0
RP11-567M16.6,MOCS3,0.018522959176876543
RP11-567M16.6,SNRNP40,0.0
RP11-567M16.6,CCL28,0.1280950670188795
RP11-567M16.6,GRM5,0.05157897203357459
RP11-567M16.6,C15orf59,0.015179528887430701
RP11-567M16.6,STON1,0.08256926294125885
RP11-567M16.6,TPGS2,0.01948590636052224
RP11-567M16.6,RP11-727A23.4,0.0
RP11-567M16.6,MRPL48,0.039923305271995314
RP11-567M16.6,RASGRP1,0.2066396822835311
RP11-567M16.6,ADGRF5P1,0.05372742362218166
RP11-567M16.6,HN1L,0.015553058762773497
RP11-567M16.6,RP11-967K21.1,0.016935732634009052
RP11-567M16.6,PUF60,0.04039661197719007
RP11-567M16.6,KIAA1614,0.035921257300387706
RP11-567M16.6,CTC-277H1.7,0.03842899608160083
RP11-567M16.6,ATP6V1D,0.07558307187281141
RP11-567M16.6,ASCL1,0.05520301484589017
RP11-567M16.6,TNFRSF11A,0.0032738260589747032
RP11-567M16.6,HSP90AB3P,0.0010554606795064676
RP11-567M16.6,DDX50P1,0.0073993678390483885
RP11-567M16.6,RP5-882C2.2,0.0
RP11-567M16.6,RAPH1,0.034584780241399216
RP11-567M16.6,CTD-3074O7.11,0.027430850629607543
RP11-567M16.6,XRN2,0.006883626188553551
RP11-567M16.6,RNF122,0.13275410647090308
RP11-567M16.6,MMP19,0.060695610140945384
RP11-567M16.6,CAAP1,0.0
RP11-567M16.6,AP001258.4,0.06783277386341992
RP11-567M16.6,CTD-2034I21.1,0.0
RP11-567M16.6,STAB1,0.0
