from,to,weight
KBTBD4,ST8SIA3,0.049541442347124216
KBTBD4,TARS2,0.0
KBTBD4,NTAN1,0.025910872383230067
KBTBD4,RNASET2,0.02354224776673696
KBTBD4,MFSD8,0.02478580747325247
KBTBD4,G6PD,0.03949172009509848
KBTBD4,VOPP1,0.03833018119697974
KBTBD4,RP11-536I6.2,0.00116709599866544
KBTBD4,TRIM58,0.0388792992251837
KBTBD4,C5orf51,0.005181002459580116
KBTBD4,RPS19BP1,0.024866866336418426
KBTBD4,RP5-1186N24.3,0.0
KBTBD4,PAX6,0.02812923776269833
KBTBD4,SNRPD1,0.0
KBTBD4,PTGES2,0.026722846912848704
KBTBD4,GOLGA6A,0.01841132385771756
KBTBD4,RSL24D1,0.0
KBTBD4,RBM20,0.01464816688068188
KBTBD4,SLC22A20,0.007118755316178535
KBTBD4,SYNE2,0.0
KBTBD4,CPA6,0.06748224754968901
KBTBD4,RXRB,0.06722346486846072
KBTBD4,SNHG1,0.0
KBTBD4,DRG1,0.021284545052400627
KBTBD4,CAT,0.0
KBTBD4,SVIL,0.0
KBTBD4,LMAN2,0.01830040195556081
KBTBD4,PEX19,0.007510289741205141
KBTBD4,PPP1R12C,0.04622787509666914
KBTBD4,RAP2B,0.027335267782763455
KBTBD4,USP40,0.0
KBTBD4,SNHG20,0.07659746340886088
KBTBD4,TBL2,0.047102903939769965
KBTBD4,RP11-499P20.2,0.012097993154168683
KBTBD4,ZNF517,0.0006120170133025421
KBTBD4,HHIPL1,0.0
KBTBD4,PRICKLE4,0.0
KBTBD4,TFAP4,0.010480903572310398
KBTBD4,BEND7,0.022467665263932318
KBTBD4,ZNF296,0.0377355163485201
KBTBD4,SPTLC1,0.018873485490607453
KBTBD4,DIRC2,0.010631162809335211
KBTBD4,RP11-378J18.8,0.0
KBTBD4,CTD-2017F17.2,0.015291164206589674
KBTBD4,KANSL1-AS1,0.0
KBTBD4,GLCCI1,0.06912752939411058
KBTBD4,MTND2P28,0.0
KBTBD4,RP11-543C4.1,0.0019492074892932562
KBTBD4,AP001505.10,0.012598778704924488
KBTBD4,ENO3,0.0
KBTBD4,LRP10,0.02955363316223171
KBTBD4,HSFX2,0.010456465118034606
KBTBD4,THOC5,0.01307279882712142
KBTBD4,WRAP73,0.02170427173999045
KBTBD4,TMEM254,0.0
KBTBD4,NLGN4Y,0.0
KBTBD4,RIN3,0.015499478745168598
KBTBD4,FGD3,0.0
KBTBD4,PPP1R21,0.0
KBTBD4,ITGAE,0.0
KBTBD4,LAMC1,0.015148952431437658
KBTBD4,EIF5A2,0.004888531447403243
KBTBD4,SDCCAG8,0.0
KBTBD4,RAB34,0.04215352914077062
KBTBD4,TAS2R19,0.0
KBTBD4,RP11-503G7.1,0.019456043321531412
KBTBD4,RP11-77K12.9,0.0
KBTBD4,MYO1F,0.01532978812445555
KBTBD4,CYP39A1,0.06111533682853523
KBTBD4,PCDHB4,0.009698792081682563
KBTBD4,RHOC,0.015067893568271738
KBTBD4,PCDH12,0.04075899678022804
KBTBD4,AKAP7,0.0
KBTBD4,CSPG4P5,0.000762989667329612
KBTBD4,RAD51B,0.0
KBTBD4,ATP5J2-PTCD1,0.0
KBTBD4,HERC2P4,0.0
KBTBD4,ALMS1P1,0.011567344564422072
KBTBD4,RNF183,0.0
KBTBD4,RP11-286N22.14,0.0
KBTBD4,SMCO4,0.04922149248938625
KBTBD4,GPR162,0.04813505149727455
KBTBD4,RP11-448G15.3,0.010060463467718302
KBTBD4,LZTFL1,0.0
KBTBD4,ATG12,0.036841769538733325
KBTBD4,DDX19A,0.01622353493424237
KBTBD4,LMO3,0.0
KBTBD4,TRPM2,0.0
KBTBD4,B4GALT2,0.025498005173019183
KBTBD4,ANO7,0.007930729845797173
KBTBD4,RTN4R,0.01314199920098034
KBTBD4,LIPG,0.002549769869900988
KBTBD4,LRIG3,0.006074749269366896
KBTBD4,SNRNP40,0.05927050132440977
KBTBD4,USP33,0.006143949643225824
KBTBD4,BRICD5,0.023360698656716878
KBTBD4,DDX17,0.022899250440829196
KBTBD4,ST6GALNAC6,0.07002127620389735
KBTBD4,CACNA2D2,0.0
KBTBD4,ATP6V1H,0.0
KBTBD4,NOP14-AS1,0.019265733332636252
KBTBD4,MRPS18B,0.22228966415838022
KBTBD4,APIP,0.008694123369738986
KBTBD4,AC007743.1,0.0
KBTBD4,SRSF12,0.009879627774700446
KBTBD4,RP11-1055B8.4,0.037777951293820194
KBTBD4,RP11-517H2.6,0.0004006048642916445
KBTBD4,ZFR,0.0
KBTBD4,ING4,0.013924110691608156
KBTBD4,MIR181A2HG,0.022829336649968075
KBTBD4,GBAP1,0.0
KBTBD4,TRMT10C,0.015791949757345453
KBTBD4,SMG9,0.034584780241399174
KBTBD4,HSP90AB3P,0.009798568911534506
KBTBD4,PDE10A,0.018511100687569487
KBTBD4,GNB5,0.001949207489293229
KBTBD4,DCLK1,0.021172909733241676
KBTBD4,TSG101,0.043046562533555204
KBTBD4,MSRB1,0.013754420070895118
KBTBD4,EIF2B4,0.0941765972253899
KBTBD4,ZNF780B,0.028310073455716202
KBTBD4,ADAR,0.1216997155069338
KBTBD4,PPFIA1,0.02751681689278356
KBTBD4,SLF2,0.011844859476859933
KBTBD4,AL034550.1,0.0
KBTBD4,CTD-2034I21.1,0.0
KBTBD4,RP11-288C18.1,0.011705745312139911
KBTBD4,RP11-156E8.1,0.0
KBTBD4,HNRNPR,0.006255584962384788
KBTBD4,LYPD6B,0.003523862125851515
KBTBD4,RP5-894A10.6,0.04569651308992032
KBTBD4,RAB3IP,0.0
KBTBD4,CTD-2369P2.10,0.014255919038653073
KBTBD4,PHEX,0.0
KBTBD4,IQCK,0.040116712871322464
KBTBD4,RNF115,0.018511100687569493
KBTBD4,TREM2,0.03307861256169766
KBTBD4,THOP1,0.010942351788198062
KBTBD4,QPRT,0.0
KBTBD4,ZNF530,0.0
KBTBD4,ANGPTL1,0.016192958478249326
KBTBD4,RCOR1,0.05069708371309481
KBTBD4,VPS4B,0.042084328766911726
KBTBD4,KIF6,0.015931063922065492
KBTBD4,RPP25L,0.06775171500025397
KBTBD4,U47924.31,0.0
KBTBD4,NDUFV2-AS1,0.004025361093609486
KBTBD4,SYCP2,0.049822054869993984
KBTBD4,TANC2,0.015568679119027509
KBTBD4,RP11-278C7.4,0.06886563483792674
KBTBD4,GPD1,0.06048419799193447
KBTBD4,DHRS2,0.016684983150130058
KBTBD4,SOX6,0.0
KBTBD4,STK3,0.0
KBTBD4,ESAM,0.0046802169088243275
KBTBD4,MARCH2,0.05094783319697378
KBTBD4,TIA1,0.048678271993330406
KBTBD4,AC079922.2,0.056760626877995504
KBTBD4,PKM,0.04588992068924745
KBTBD4,RTBDN,0.01109332444222516
KBTBD4,PSTK,0.0
KBTBD4,SPATA20,0.01737917630021294
KBTBD4,MYSM1,0.007761039225084136
KBTBD4,DECR1,0.0
KBTBD4,BAHD1,0.03091830248378351
KBTBD4,IQSEC1,0.02195502122386949
KBTBD4,LINC00969,0.013111422744987288
KBTBD4,DLEU2L,0.0
KBTBD4,MED9,0.03324169223326038
KBTBD4,SLC16A11,0.00590505864865385
KBTBD4,LMNB1,0.0268157642653217
KBTBD4,TICAM2,0.0
KBTBD4,UBXN1,0.049710419550835015
KBTBD4,ANGEL1,0.01170574531213992
KBTBD4,DENND5B,0.0
KBTBD4,CRNDE,0.0
KBTBD4,CCDC138,0.00947552144336461
KBTBD4,CLEC2L,0.0
KBTBD4,TM7SF2,0.025467428717026157
KBTBD4,AD000671.6,0.020168241021298116
KBTBD4,ECHDC3,0.004499381215806454
KBTBD4,AC093838.4,0.0
KBTBD4,SNX25,0.014285782077643921
KBTBD4,FGF14-AS2,0.0
KBTBD4,CAMKK1,0.03490473009913708
KBTBD4,ABCD3,0.007930729845797182
KBTBD4,PCIF1,0.03444256846624723
KBTBD4,TGFBRAP1,0.046478624580548154
KBTBD4,NCAPD2,0.012610637194231509
KBTBD4,CTD-2278I10.4,0.0
KBTBD4,CH17-302M23.1,0.0
KBTBD4,EPHX4,0.0
KBTBD4,RP11-69E11.4,0.01056124901847411
KBTBD4,CTB-50L17.8,0.0028815782169459227
KBTBD4,RP1-90J20.8,0.0
KBTBD4,USF2,0.018342123483858642
KBTBD4,SCN1A,0.05778376502839639
KBTBD4,ANOS1,0.037065753594053494
KBTBD4,LTB4R,0.0
KBTBD4,OSBP,0.037816575211686056
KBTBD4,IL1RAP,0.007079417981310456
KBTBD4,MFRP,0.0
KBTBD4,OTUD6B-AS1,0.030498575796193625
KBTBD4,AC079922.3,0.0015868226862552888
KBTBD4,RP11-69M1.6,0.025005980501138468
KBTBD4,DVL3,0.0
KBTBD4,RPF2,0.0
KBTBD4,PRPSAP2,0.007800376559952215
KBTBD4,WDR44,0.02768579409649442
KBTBD4,SEC23IP,0.013281113365700361
KBTBD4,RP11-165J3.6,0.0
KBTBD4,RP11-793J2.1,0.002730605562918862
KBTBD4,FBXL6,0.00728773251988937
KBTBD4,MT3,0.02457439532424157
KBTBD4,PALM2,0.024335504329669605
KBTBD4,EIF3J,0.013380890195552287
KBTBD4,GTPBP10,0.0
KBTBD4,PRPF40B,0.03405341823465039
KBTBD4,PLEKHA1,0.017898679817654715
KBTBD4,SIRT6,0.026653646538989793
KBTBD4,SOX9,0.0
KBTBD4,ULK4P2,0.0
KBTBD4,MRAP2,0.0
KBTBD4,PHACTR1,0.0
KBTBD4,RP11-728G15.1,0.0
KBTBD4,ACYP2,0.003874388439582435
KBTBD4,OXCT1-AS1,0.0
KBTBD4,KIAA0100,0.008543150715711934
KBTBD4,CEP120,0.0
KBTBD4,NKAIN4,0.006143949643225834
KBTBD4,FAAP20,0.014648166880681907
KBTBD4,ZMYND8,0.017699126157950856
KBTBD4,NECAP1,0.06717202051605697
KBTBD4,MTHFS,0.0
KBTBD4,KHNYN,0.0
KBTBD4,TMEM151A,0.026080563003943104
KBTBD4,RP11-146D12.2,0.03820953647071706
KBTBD4,GNPTAB,0.03896035808834962
KBTBD4,AC090616.2,0.020029126856578084
KBTBD4,CDC26,0.0
KBTBD4,RP4-751H13.5,0.020529912407333862
KBTBD4,CSMD1,0.0
KBTBD4,ZNF652,0.017298117437046994
KBTBD4,SAP30L,0.02673470540215575
KBTBD4,FBXL18,0.0068680058322995305
KBTBD4,ECH1,0.015780091268038424
KBTBD4,VTI1A,0.003593775916712627
KBTBD4,WAC,0.03835979570774192
KBTBD4,RP11-632K20.7,0.0017676583792731718
KBTBD4,ZNF264,0.030999361346949396
KBTBD4,LINC00205,0.0
KBTBD4,SEC23B,0.0661040489624026
KBTBD4,KCNT1,0.0
KBTBD4,PHF19,0.01991749153741912
KBTBD4,TAL1,0.002130043182311139
KBTBD4,NUP62,0.035085565792154945
KBTBD4,NSUN3,0.018199911708706645
KBTBD4,TNNT2,0.0
KBTBD4,SHC1,0.027597875755949516
KBTBD4,ADAM1A,0.04939046969309713
KBTBD4,NDUFC1,0.021604494910138543
KBTBD4,WWC2-AS1,0.0
KBTBD4,ANKRA2,0.01694759112331608
KBTBD4,ARRDC2,0.014467331187664014
KBTBD4,RP11-514P8.7,0.0005240986727576463
KBTBD4,ALG5,0.03854134481776199
KBTBD4,NOL7,0.036340983987977554
KBTBD4,FLJ38576,0.0
KBTBD4,RNF144A-AS1,0.0
KBTBD4,LINC01560,0.017898679817654754
KBTBD4,SSH1,0.0
KBTBD4,COPS9,0.019274494211511325
KBTBD4,BCL2L1,0.09012025581917514
KBTBD4,SULT1B1,0.0
KBTBD4,TXLNA,0.04806585112341566
KBTBD4,NOL3,0.0
KBTBD4,RP11-666A8.12,0.0992136418367055
KBTBD4,MEG3,0.023028890309671944
KBTBD4,RHOJ,0.0
KBTBD4,MEMO1,0.015372223069755605
KBTBD4,MAP3K8,0.04137141765014282
KBTBD4,CTD-3092A11.2,0.07600279856040129
KBTBD4,RBMS3,0.03695411827489454
KBTBD4,RP11-481A20.10,0.020349076714316024
KBTBD4,ZSCAN20,0.0
KBTBD4,FOXO1,0.0
KBTBD4,PEX16,0.030136190993155676
KBTBD4,STXBP6,0.011524909619122
KBTBD4,KIAA2026,0.0
KBTBD4,XDH,0.02777871144896739
KBTBD4,GALK2,0.014718080671542982
KBTBD4,SH3RF3,0.01794987564182987
KBTBD4,CD300E,0.0
KBTBD4,ACKR3,0.0021992435561700315
KBTBD4,AP000560.3,0.011262301645935975
KBTBD4,DNAH2,0.004598444628656168
KBTBD4,ULK3,0.0067869469691335905
KBTBD4,TBC1D3,0.0
KBTBD4,IFT20,0.02408475484579063
KBTBD4,PURB,0.008723986408729834
KBTBD4,RP11-127B20.2,0.0
KBTBD4,MAT2B,0.036111815817511474
KBTBD4,RGS12,0.0
KBTBD4,MAK16,0.014104946384626048
KBTBD4,HRK,0.03024782631231465
KBTBD4,ETNPPL,0.0
KBTBD4,NARF,0.02039151165961606
KBTBD4,CSMD3,0.0
KBTBD4,SEMA6D,0.02099207404022377
KBTBD4,FLJ16779,0.04983462677630325
KBTBD4,TNFSF10,0.0
KBTBD4,MRPL11,0.05688412068646152
KBTBD4,B3GAT2,0.0
KBTBD4,GPR37,0.012949305018655408
KBTBD4,DSCAML1,0.04869013048263747
KBTBD4,SLC38A10,0.0129493050186554
KBTBD4,ANXA5,0.0028815782169459136
KBTBD4,GRIA2,0.028841435462465006
KBTBD4,LINC00865,0.0
KBTBD4,HS6ST1,0.03693564883643717
KBTBD4,RP11-93B14.10,0.0409286874009411
KBTBD4,AC074141.1,0.046740519136731974
KBTBD4,FAM86B3P,0.02881157242347421
KBTBD4,SMYD4,0.0
KBTBD4,PIGL,0.0
KBTBD4,DCAF15,0.042072470277604676
KBTBD4,CTD-2331H12.8,0.023834718778913834
KBTBD4,NOCT,0.03024782631231465
KBTBD4,PRMT1,0.040686698795937164
KBTBD4,PRUNE1,0.01708670528803608
KBTBD4,RP11-359E10.1,0.0
KBTBD4,PQBP1,0.01094235178819807
KBTBD4,KLHL17,0.0004430398095917066
KBTBD4,CD164,0.0005122401834505989
KBTBD4,CHN2,0.037596402183800094
KBTBD4,SVOPL,0.009837906246402567
KBTBD4,SLC40A1,0.049109857170227283
KBTBD4,PAXBP1-AS1,0.0314608095628371
KBTBD4,LONRF3,0.025648977827046244
KBTBD4,SLC16A7,0.038360509124744126
KBTBD4,PPP1R1A,0.013643498168738338
KBTBD4,BBS5,0.0054317519434591115
KBTBD4,NPHP1,0.0047375587933761905
KBTBD4,GPR179,0.0
KBTBD4,HSP90B2P,0.01984829116356023
KBTBD4,CTNNBIP1,0.007480426702214309
KBTBD4,TRAPPC13,0.00582399978548791
KBTBD4,CCNT2-AS1,0.0007236523324615329
KBTBD4,IGFBP6,0.044021368206507955
KBTBD4,ZKSCAN4,0.06894008275194236
KBTBD4,IQGAP1,0.01930507066750435
KBTBD4,RP1-151F17.1,0.0251593373485953
KBTBD4,AF131215.2,0.030960024012081318
KBTBD4,FAM83F,0.0
KBTBD4,BCDIN3D,0.002561628359208008
KBTBD4,CHPF,0.04724201810448998
KBTBD4,DDX27,0.03925282910052651
KBTBD4,AQP6,0.001124661053365378
KBTBD4,MPND,0.0199174915374191
KBTBD4,NEURL1,0.04903994337936615
KBTBD4,SAFB2,0.046198012057678345
KBTBD4,HIGD1B,0.0
KBTBD4,RP11-13K12.2,0.0
KBTBD4,PCBP1,0.009267206904785686
KBTBD4,WTAP,0.0
KBTBD4,PIK3C2A,0.003693552746564552
KBTBD4,CFAP65,0.0001505687974148238
KBTBD4,ABCC4,0.001375410537244373
KBTBD4,RP11-135L13.4,0.0
KBTBD4,USP48,0.012698555534776414
KBTBD4,TMEM255A,0.0
KBTBD4,TXN,0.0
KBTBD4,PIK3AP1,0.00521157891557314
KBTBD4,KIAA0930,0.01870450828689661
KBTBD4,RP11-488L18.4,0.020168241021298123
KBTBD4,BRPF1,0.0481172954758194
KBTBD4,TAT,0.025579064036185123
KBTBD4,SCUBE1,0.0
KBTBD4,CHRND,0.0
KBTBD4,HERC6,0.0
KBTBD4,MAP1LC3B,0.0
KBTBD4,SNHG6,0.04434131806424584
KBTBD4,C12orf66,0.004317832105786351
KBTBD4,S1PR2,0.0
KBTBD4,FPGS,0.0021992435561700315
KBTBD4,ZBTB45,0.0
KBTBD4,ERI2,0.01895454435377341
KBTBD4,CDT1,0.03304874952270685
C9orf142,PPP1R3D,0.030890823638222424
C9orf142,AC005618.6,0.0
C9orf142,ZDHHC17,0.31367179952609486
C9orf142,TAF6L,0.3126344044284335
C9orf142,APOD,0.0
C9orf142,NSA2,0.10630247308173191
C9orf142,ANKRD17,0.09593280097196832
C9orf142,ADIRF-AS1,0.0888133932709489
C9orf142,FURIN,0.47870981750994357
C9orf142,GBF1,0.23544569760645861
C9orf142,ATP9B,0.0119171574611508
C9orf142,ARL8B,0.32571584999343683
C9orf142,TMED4,0.0
C9orf142,LRP2BP,0.07590302173054934
C9orf142,PASK,0.1908978110767464
C9orf142,WASH6P,0.388762062599144
C9orf142,ZMYND10,0.2809178639718368
C9orf142,RP11-1C8.7,0.09809514444576443
C9orf142,ZNF658B,0.05864622196518795
C9orf142,SASS6,0.2905293900978154
C9orf142,CAMSAP2,0.34926393426016045
C9orf142,CNIH3,0.0
C9orf142,TRPM7,0.30528071274166424
C9orf142,RP11-78O9.1,0.0
C9orf142,USP35,0.370701350957067
C9orf142,DLG3,0.014648166880681861
C9orf142,NAGK,0.049792191831003176
C9orf142,DHRS11,0.11606210851501052
C9orf142,ENTPD4,0.09063951080838836
C9orf142,ST8SIA3,0.08625732201228757
C9orf142,TARS2,0.2747928098613012
C9orf142,NTAN1,0.0
C9orf142,RNASET2,0.0
C9orf142,MFSD8,0.2414696114781488
C9orf142,G6PD,0.44696735491633377
C9orf142,VOPP1,0.006995261507712514
C9orf142,RP11-536I6.2,0.0
C9orf142,TRIM58,0.01464816688068189
C9orf142,C5orf51,0.3391194776203248
C9orf142,RPS19BP1,0.47123571443411016
C9orf142,RP5-1186N24.3,0.0
C9orf142,PAX6,0.0
C9orf142,SNRPD1,0.09062175478693317
C9orf142,PTGES2,0.5398121311986757
C9orf142,GOLGA6A,0.0
C9orf142,RSL24D1,0.3250141273790866
C9orf142,RBM20,0.0
C9orf142,SLC22A20,0.056497770376580804
C9orf142,SYNE2,0.0050001667665622515
C9orf142,CPA6,0.07672685474947501
C9orf142,RXRB,0.34365755371622153
C9orf142,SNHG1,0.164803257255819
C9orf142,DRG1,0.12876767885554946
C9orf142,CAT,0.022818191577663256
C9orf142,SVIL,0.02541008683247428
C9orf142,LMAN2,0.509607191065155
C9orf142,PEX19,0.0404665257680512
C9orf142,PPP1R12C,0.60887912029751
C9orf142,RAP2B,0.05459059397597547
C9orf142,USP40,0.006254871545382587
C9orf142,SNHG20,0.043179065749124924
C9orf142,TBL2,0.0120979931541687
C9orf142,RP11-499P20.2,0.0023800792491879236
C9orf142,ZNF517,0.31586691281572266
C9orf142,HHIPL1,0.14417989164501405
C9orf142,PRICKLE4,0.3069275970626513
C9orf142,TFAP4,0.2629048630543003
C9orf142,BEND7,0.0745390658259998
C9orf142,ZNF296,0.24704987658552022
C9orf142,SPTLC1,0.17029733249371057
C9orf142,DIRC2,0.05492240232302042
C9orf142,RP11-378J18.8,0.09788902326702408
C9orf142,CTD-2017F17.2,0.0
C9orf142,KANSL1-AS1,0.0
C9orf142,GLCCI1,0.15199414248810775
C9orf142,MTND2P28,0.008735844898036865
C9orf142,RP11-543C4.1,0.1834793214143997
C9orf142,AP001505.10,0.2545004226466962
C9orf142,ENO3,0.2846923411761641
C9orf142,LRP10,0.2305804792810573
C9orf142,HSFX2,0.03440106069251323
C9orf142,THOC5,0.1471796550981079
C9orf142,WRAP73,0.481204294624725
C9orf142,TMEM254,0.10745740103070031
C9orf142,NLGN4Y,0.04399442125648934
C9orf142,RIN3,0.20214621620192033
C9orf142,FGD3,0.06470951660186004
C9orf142,PPP1R21,0.16147316539851653
C9orf142,ITGAE,0.04620915712998317
C9orf142,LAMC1,0.042322506344481474
C9orf142,EIF5A2,0.126157314162281
C9orf142,SDCCAG8,0.06566585283635543
C9orf142,RAB34,0.10610005607530106
C9orf142,TAS2R19,0.06316472500429265
C9orf142,RP11-503G7.1,0.29286748168842935
C9orf142,RP11-77K12.9,0.0
C9orf142,MYO1F,0.1029374614788731
C9orf142,CYP39A1,0.04807770961272269
C9orf142,PCDHB4,0.0
C9orf142,RHOC,0.3131725091092057
C9orf142,PCDH12,0.0
C9orf142,AKAP7,0.14593680880859453
C9orf142,CSPG4P5,0.15953083498864978
C9orf142,RAD51B,0.05166003089674049
C9orf142,ATP5J2-PTCD1,0.28070645182282605
C9orf142,HERC2P4,0.019135380046791304
C9orf142,ALMS1P1,0.0
C9orf142,RNF183,0.0
C9orf142,RP11-286N22.14,0.0341226186085093
C9orf142,SMCO4,0.0
C9orf142,GPR162,0.44976231716956705
C9orf142,RP11-448G15.3,0.07025945378146708
C9orf142,LZTFL1,0.29735469485453875
C9orf142,ATG12,0.34275176331390994
C9orf142,DDX19A,0.21663511110094977
C9orf142,LMO3,0.09265832252815275
C9orf142,TRPM2,0.263505425434908
C9orf142,B4GALT2,0.5250094019252977
C9orf142,ANO7,0.1458251734894356
C9orf142,RTN4R,0.35843987427472335
C9orf142,LIPG,0.025298451513315324
C9orf142,LRIG3,0.0
C9orf142,SNRNP40,0.06624554732055239
C9orf142,USP33,0.3746254224849104
C9orf142,BRICD5,0.34355692179626357
C9orf142,DDX17,0.20533210631830254
C9orf142,ST6GALNAC6,0.4791035452948086
C9orf142,CACNA2D2,0.18525399459943548
C9orf142,ATP6V1H,0.15799790188038934
C9orf142,NOP14-AS1,0.18068572257016013
C9orf142,MRPS18B,0.10523688572150737
C9orf142,APIP,0.09739653370636979
C9orf142,AC007743.1,0.03174213550270915
C9orf142,SRSF12,0.2002829546894513
C9orf142,RP11-1055B8.4,0.28785493577259214
C9orf142,RP11-517H2.6,0.07866460760607343
C9orf142,ZFR,0.2275382808826633
C9orf142,ING4,0.07804689576588814
C9orf142,MIR181A2HG,0.00589320015934682
C9orf142,GBAP1,0.11903861987826392
C9orf142,TRMT10C,0.14551865062811312
C9orf142,SMG9,0.2795791049887378
C9orf142,HSP90AB3P,0.012417943011906588
C9orf142,PDE10A,0.07182892430287942
C9orf142,GNB5,0.0
C9orf142,DCLK1,0.07704680460721289
C9orf142,TSG101,0.08747691621196041
C9orf142,MSRB1,0.35705070625769314
C9orf142,EIF2B4,0.010742798128494184
C9orf142,ZNF780B,0.17132948005121507
C9orf142,ADAR,0.0
C9orf142,PPFIA1,0.04020391779486516
C9orf142,SLF2,0.29084873339367584
C9orf142,AL034550.1,0.24424185815547847
C9orf142,CTD-2034I21.1,0.0430858998684233
C9orf142,RP11-288C18.1,0.15191761774809626
C9orf142,RP11-156E8.1,0.0
C9orf142,HNRNPR,0.2844474209245711
C9orf142,LYPD6B,0.004918394486394074
C9orf142,RP5-894A10.6,0.006185671171523676
C9orf142,RAB3IP,0.24711250944034263
C9orf142,CTD-2369P2.10,0.16737887643201121
C9orf142,PHEX,0.042504055454501574
C9orf142,IQCK,0.14564362437941553
C9orf142,RNF115,0.1035877397408196
C9orf142,TREM2,0.11599422812003136
C9orf142,THOP1,0.5731494399058324
C9orf142,QPRT,0.08597074853225882
C9orf142,ZNF530,0.026303833642261076
C9orf142,ANGPTL1,0.014174860175487114
C9orf142,RCOR1,0.1089315557416863
C9orf142,VPS4B,0.1128755484117399
C9orf142,KIF6,0.019597541679681186
C9orf142,RPP25L,0.2402074657993331
C9orf142,U47924.31,0.12594875109547346
C9orf142,NDUFV2-AS1,0.14417464410485736
C9orf142,SYCP2,0.11488250164219721
C9orf142,TANC2,0.015680314438186498
C9orf142,RP11-278C7.4,0.08404556758196964
C9orf142,GPD1,0.09210634115322178
C9orf142,DHRS2,0.016362649098962373
C9orf142,SOX6,0.06076552393180646
C9orf142,STK3,0.19526437951659306
C9orf142,ESAM,0.11335857794104048
C9orf142,MARCH2,0.3580812853080893
C9orf142,TIA1,0.23882698528793625
C9orf142,AC079922.2,0.0
C9orf142,PKM,0.1357240068850061
C9orf142,RTBDN,0.4674612039173194
C9orf142,PSTK,0.03174213550270915
C9orf142,SPATA20,0.42160136726318076
C9orf142,MYSM1,0.42174869485361655
C9orf142,DECR1,0.16194958397866682
C9orf142,BAHD1,0.3429392099560782
C9orf142,IQSEC1,0.2476751178899728
C9orf142,LINC00969,0.036311120948986725
C9orf142,DLEU2L,0.11860042375221662
C9orf142,MED9,0.23789609450311994
C9orf142,SLC16A11,0.1839898155247379
C9orf142,LMNB1,0.09535971743692163
C9orf142,TICAM2,0.033478807062518115
C9orf142,UBXN1,0.389807637153064
C9orf142,ANGEL1,0.12026346161809336
C9orf142,DENND5B,0.20845297938643273
C9orf142,CRNDE,0.14353689431910624
C9orf142,CCDC138,0.08765775190497824
C9orf142,CLEC2L,0.23873256772821683
C9orf142,TM7SF2,0.43548041683023686
C9orf142,AD000671.6,0.15723598829928392
C9orf142,ECHDC3,0.10721397591297382
C9orf142,AC093838.4,0.1986779721251287
C9orf142,SNX25,0.0340645633069552
C9orf142,FGF14-AS2,0.0
C9orf142,CAMKK1,0.44285437657671983
C9orf142,ABCD3,0.30518676514409837
C9orf142,PCIF1,0.4746295873625977
C9orf142,TGFBRAP1,0.0065056210292615815
C9orf142,NCAPD2,0.11323721979777555
C9orf142,CTD-2278I10.4,0.00034326297973975427
C9orf142,CH17-302M23.1,0.0
C9orf142,EPHX4,0.10459460181260173
C9orf142,RP11-69E11.4,0.2394864186564194
C9orf142,CTB-50L17.8,0.06567246378550576
C9orf142,RP1-90J20.8,0.0
C9orf142,USF2,0.4867453055954733
C9orf142,SCN1A,0.10297679881374124
C9orf142,ANOS1,0.07427645785281373
C9orf142,LTB4R,0.0
C9orf142,OSBP,0.10658308560460175
C9orf142,IL1RAP,0.06983972709387727
C9orf142,MFRP,0.023633402243238257
C9orf142,OTUD6B-AS1,0.3546752221638211
C9orf142,AC079922.3,0.0
C9orf142,RP11-69M1.6,0.02988544150927666
C9orf142,DVL3,0.13479163615735346
C9orf142,RPF2,0.1741915127434795
C9orf142,PRPSAP2,0.161860835687277
C9orf142,WDR44,0.13834338098537818
C9orf142,SEC23IP,0.16462170814579888
C9orf142,RP11-165J3.6,0.0047375587933761905
C9orf142,RP11-793J2.1,0.01123243860694518
C9orf142,FBXL6,0.5262432988402485
C9orf142,MT3,0.25844364879091564
C9orf142,PALM2,0.0
C9orf142,EIF3J,0.30075338052382256
C9orf142,GTPBP10,0.24964624712428046
C9orf142,PRPF40B,0.43818842268815617
C9orf142,PLEKHA1,0.22595105433979581
C9orf142,SIRT6,0.491595685281485
C9orf142,SOX9,0.0032738260589747215
C9orf142,ULK4P2,0.04062960543961394
C9orf142,MRAP2,0.004136996412768468
C9orf142,PHACTR1,0.04685286787289313
C9orf142,RP11-728G15.1,0.0
C9orf142,ACYP2,0.08199617940621225
C9orf142,OXCT1-AS1,0.0
C9orf142,KIAA0100,0.09477126207384953
C9orf142,CEP120,0.22578960660035233
C9orf142,NKAIN4,0.34404730056146504
C9orf142,FAAP20,0.3148340518412157
C9orf142,ZMYND8,0.058927547905059975
C9orf142,NECAP1,0.1635405581239577
C9orf142,MTHFS,0.05847724476147711
C9orf142,KHNYN,0.020991360623221607
C9orf142,TMEM151A,0.395320181829413
C9orf142,RP11-146D12.2,0.009617733218516623
C9orf142,GNPTAB,0.2138771560244933
C9orf142,AC090616.2,0.036754813143419246
C9orf142,CDC26,0.0696887544398502
C9orf142,RP4-751H13.5,0.0028422408820778433
C9orf142,CSMD1,0.0
C9orf142,ZNF652,0.1349880922066253
C9orf142,SAP30L,0.0665773556675974
C9orf142,FBXL18,0.2883986945306633
