from,to,weight
KCNJ10,KDM5A,0.0
KCNJ10,NLGN4Y,0.0
KCNJ10,DNM1L,0.030036414163303733
KCNJ10,RP11-456H18.2,0.014968116738419794
KCNJ10,AOAH,0.023711224970447798
KCNJ10,NPRL2,0.0
KCNJ10,ZNF839,0.0
KCNJ10,BAIAP2L2,0.0
KCNJ10,ADCY6,0.0
KCNJ10,HERC4,0.0
KCNJ10,PCSK1,0.10598842075614208
KCNJ10,RP11-426D19.1,0.01629273530810124
KCNJ10,CD34,0.02284805461665404
KCNJ10,MPHOSPH9,0.00424863173192745
KCNJ10,MYLK,0.018673931830903587
KCNJ10,TMEM97,0.0
KCNJ10,ZNF783,0.0
KCNJ10,AK4,0.030610211115352615
KCNJ10,ARHGEF1,0.0
KCNJ10,TUBG1,0.0
KCNJ10,SLC17A7,0.0
KCNJ10,PCDH9,0.001305496746383261
KCNJ10,STAG3L5P-PVRIG2P-PILRB,0.0
KCNJ10,RP11-517P14.7,0.0
KCNJ10,IL6R,0.07345262483388808
KCNJ10,MSANTD3,0.0
KCNJ10,SMPDL3A,0.027405181573624586
KCNJ10,ZNF462,0.020980215550916753
KCNJ10,PAGR1,0.0
KCNJ10,MTMR8,0.005280779289432051
KCNJ10,SAP25,0.0
KCNJ10,LHX4,0.052010557210471445
KCNJ10,SECISBP2,0.0
KCNJ10,PEX11G,0.0
KCNJ10,PAX6,0.02691625451217581
KCNJ10,CD180,0.0
KCNJ10,KANK4,0.0
KCNJ10,XRCC1,0.0
KCNJ10,MAP3K14,0.0
KCNJ10,ZNF283,0.0
KCNJ10,ZNF681,0.0
KCNJ10,FAM220A,0.014817144084392716
KCNJ10,ACTC1,0.01827220969299755
KCNJ10,KIAA1755,0.0
KCNJ10,MUC1,0.03321111577726737
KCNJ10,RAB28,0.01761806729478491
KCNJ10,LINC00648,0.019948067993412127
KCNJ10,SERPINC1,0.0016984580054142614
KCNJ10,ONECUT3,0.05175980772659245
KCNJ10,ERMP1,0.020711461517353973
KCNJ10,CPD,0.0
KCNJ10,CCDC88C,0.02347304739287805
KCNJ10,CACNA2D2,0.0
KCNJ10,WNT5B,0.041009746264107076
KCNJ10,RP11-228B15.4,0.0
KCNJ10,UAP1L1,0.005893200159346802
KCNJ10,AC100830.4,0.0017795168685802011
KCNJ10,SALL4P7,0.0
KCNJ10,SCAF11,0.0
KCNJ10,HUS1,0.00787338796124531
KCNJ10,MRPL51,0.0
KCNJ10,C1orf64,0.046227875096669126
KCNJ10,SNX13,0.0
KCNJ10,ZNF841,0.05742138022535843
KCNJ10,RTKN2,0.0
KCNJ10,ARF6,0.0
KCNJ10,GIGYF1,0.0
KCNJ10,GADL1,0.05750243908852435
KCNJ10,NUP88,0.0346539806152581
KCNJ10,TMEM184B,0.0
KCNJ10,ADAMTS13,0.0
KCNJ10,RP11-44D5.1,0.0
KCNJ10,NGRN,0.017647930333775777
KCNJ10,TRPC6,0.0
KCNJ10,USE1,0.0
KCNJ10,CBWD3,0.0026002522770738946
KCNJ10,CSRNP1,0.004598444628656178
KCNJ10,CTD-2591A1.1,0.0013062101633854533
KCNJ10,PCDHA3,0.0
KCNJ10,SLITRK6,0.027960260558987465
KCNJ10,AC092192.1,0.0
KCNJ10,FAM114A2,0.0
KCNJ10,LRP8,0.052052278738769255
KCNJ10,TICAM2,0.021141232443856506
KCNJ10,RP11-438B23.2,0.0025616283592080173
KCNJ10,XPA,0.0
KCNJ10,ATP2A1-AS1,0.0
KCNJ10,OLR1,0.023110662589840084
KCNJ10,CHMP3,0.0
KCNJ10,RP11-46J23.1,0.0
KCNJ10,LRCH2,0.0
KCNJ10,ATPAF2,0.0
KCNJ10,DBH-AS1,0.0
KCNJ10,LRRC37A,0.0
KCNJ10,TBC1D2B,0.0982759801387823
KCNJ10,TNXB,0.0
KCNJ10,PCDHB4,0.0
KCNJ10,RP11-278A23.1,0.0
KCNJ10,GPR61,0.038027987360696985
KCNJ10,KCND3,0.07389606850009202
KCNJ10,ERGIC3,0.0
KCNJ10,PPP1R18,0.0
KCNJ10,RP11-278C7.5,0.0
KCNJ10,SOCS4,0.00431783210578636
KCNJ10,CFB,0.003174049229122769
KCNJ10,ZDHHC11B,0.023168004474391938
KCNJ10,HERPUD2,0.029804382646110704
KCNJ10,AC012074.2,0.0451352880441807
KCNJ10,LINC00936,0.0
KCNJ10,GUSBP3,0.004930252975701121
KCNJ10,CD44,0.11400157526694824
KCNJ10,RNF146,0.0
KCNJ10,RP11-278C7.4,0.021523436046972596
KCNJ10,AKAP8,0.05299650795572898
KCNJ10,CPNE4,0.00116709599866544
KCNJ10,METTL15,0.007610779988059268
KCNJ10,MICALL2,0.025047702029436326
KCNJ10,FAM35BP,0.0
KCNJ10,SLC38A5,0.015581251025336766
KCNJ10,FANCD2,0.0
KCNJ10,MFF,0.0
KCNJ10,ABCC2,0.0
KCNJ10,ADGRE5,0.0
KCNJ10,ZMYND12,0.0
KCNJ10,BLM,0.005500952317318012
KCNJ10,HPCAL4,0.0
KCNJ10,SNRPB,0.0
KCNJ10,ARHGEF7,0.0
KCNJ10,REXO2,0.0
KCNJ10,RDH16,0.001556246230262256
KCNJ10,HECTD3,0.0
KCNJ10,CTPS2,0.007369504800057538
KCNJ10,USF1,0.0
KCNJ10,PEX11A,0.0027424640522259003
KCNJ10,KCNG3,0.00754962707607322
KCNJ10,MCTP2,0.019817714707567158
KCNJ10,GRINA,0.0
KCNJ10,RP11-262H14.4,0.03720415434177131
KCNJ10,SYT15,0.0
KCNJ10,ZMYM4,0.0
KCNJ10,BNIP1,0.007148618355169375
KCNJ10,TBP,0.0
KCNJ10,NKIRAS2,0.0
KCNJ10,TAT,0.0
KCNJ10,BOD1L1,0.0
KCNJ10,TMEM38A,0.0
KCNJ10,DIRAS3,0.0
KCNJ10,RP11-1017G21.5,0.0
KCNJ10,EDA2R,0.0
KCNJ10,ASGR1,0.0
KCNJ10,NTNG2,0.012348742638047677
KCNJ10,FBXO22,0.020098327230436995
KCNJ10,COPS9,0.0
KCNJ10,ODF2L,0.0
KCNJ10,NUFIP1,0.0
KCNJ10,VMAC,0.002992500119102694
KCNJ10,NEBL,0.0
KCNJ10,MOB3C,0.006074749269366896
KCNJ10,CTNS,0.0014870458564033456
KCNJ10,PCDH11X,0.02824087308185729
KCNJ10,TMEM63B,0.0
KCNJ10,CIDECP,0.0
KCNJ10,SLC30A7,0.0
KCNJ10,SMNDC1,0.0
KCNJ10,HSBP1,0.0026308287330669275
KCNJ10,SAMD4B,0.0
KCNJ10,DMXL2,0.0
KCNJ10,SNAI3-AS1,0.0
KCNJ10,PFKFB3,0.0033131633938428004
KCNJ10,SLC7A7,0.0
KCNJ10,OFD1,0.0013062101633854806
KCNJ10,LINC00092,0.0
KCNJ10,PLIN1,0.056066185199684
KCNJ10,ERCC2,0.0
KCNJ10,KIAA0368,0.0
KCNJ10,BEX2,0.0021419016716181685
KCNJ10,EIF2A,0.03035946163147362
KCNJ10,SHE,0.03367917494230538
KCNJ10,RP11-1099M24.6,0.0064364206554026705
KCNJ10,RP4-671O14.6,0.037928210530845025
KCNJ10,TANK,0.0
KCNJ10,LINC00886,0.0
KCNJ10,RP11-1212A22.4,0.0
KCNJ10,LARP4B,0.03526640148517286
KCNJ10,ZNF852,0.033498339249287495
KCNJ10,DHTKD1,0.03338080639798042
KCNJ10,MAP7D3,0.0019067725439931942
KCNJ10,TFIP11,0.0
KCNJ10,APOL3,0.024978501655577426
KCNJ10,C14orf39,0.004498667798804243
KCNJ10,RP11-666A8.12,0.0
KCNJ10,CSK,0.0
KCNJ10,RNF7,0.0
KCNJ10,C1orf35,0.0
KCNJ10,NEK10,0.0
KCNJ10,SATB1-AS1,0.0
KCNJ10,ADAMTSL4,0.026122284532240983
KCNJ10,AC093642.3,0.014367554357812071
KCNJ10,LTBR,0.00840403655099192
KCNJ10,PRICKLE1,0.011243583679249991
KCNJ10,PPP3CA,0.0
KCNJ10,RP11-332H14.2,0.0
KCNJ10,SEPT7P2,0.00897473589260883
KCNJ10,RSPH10B,0.0
KCNJ10,GYS1,0.0
KCNJ10,INTS4,0.009336407278644586
KCNJ10,PAXBP1,0.0
KCNJ10,PIM3,0.03896035808834962
KCNJ10,KLF3-AS1,0.019474047871215185
KCNJ10,RP11-95O2.5,0.0
KCNJ10,PLA2G5,0.030410905983877363
KCNJ10,NDFIP1,0.019986691911277995
MOXD1,RPL26L1,0.0
MOXD1,PDK1,0.004206196786627388
MOXD1,PLEKHG4,0.0
MOXD1,RP11-586D19.1,0.0
MOXD1,ZNF622,0.0013062101633854533
MOXD1,GNB2,0.0
MOXD1,MYO1B,0.014956258249112746
MOXD1,BCO2,0.0
MOXD1,GRIK3,0.0014751873670963071
MOXD1,CCNJ,0.0
MOXD1,GTDC1,0.0
MOXD1,FRYL,0.0
MOXD1,AGO2,0.0
MOXD1,RP11-1391J7.1,0.03121077349596031
MOXD1,THNSL2,0.0
MOXD1,USP16,0.01004931839541351
MOXD1,TLL2,0.020448853544167922
MOXD1,BANF1,0.01059182547446717
MOXD1,PPT2,0.03092944755608832
MOXD1,GCGR,0.0
MOXD1,ARHGAP27,0.0
MOXD1,FNDC1,0.03415319506450232
MOXD1,MAP1A,0.02088043872106481
MOXD1,ALKBH8,0.0065056210292615815
MOXD1,NISCH,0.0
MOXD1,IFITM10,0.0
MOXD1,HES1,0.0063247853362436894
MOXD1,TAC3,0.0
MOXD1,ARHGEF3,0.0031621907398157486
MOXD1,SNX2,0.0
MOXD1,RP5-907C10.3,0.0
MOXD1,PLEKHA5,0.02575989972920303
MOXD1,PMS2P4,0.0
MOXD1,PDE4B,0.0
MOXD1,ANKRD13C,0.030929447556088303
MOXD1,CTD-2325P2.4,0.0
MOXD1,SCAMP3,0.0
MOXD1,PSMC1,0.0
MOXD1,MYO10,0.023711224970447798
MOXD1,L1CAM,0.018761850171448498
MOXD1,TK2,0.0
MOXD1,PTP4A1,0.0
MOXD1,DBP,0.013573584377877208
MOXD1,AIG1,0.007942588335104202
MOXD1,RNF8,0.0
MOXD1,UCKL1,0.018873485490607463
MOXD1,LL22NC03-80A10.6,0.002157522027872171
MOXD1,AC016907.3,0.0
MOXD1,CCDC160,0.0
MOXD1,GAS5,0.0
MOXD1,TMEM131,0.019305070667504323
MOXD1,CPTP,0.006004835478505793
MOXD1,POU4F2,0.0012362963725243506
MOXD1,SEMA7A,0.04154110827085586
MOXD1,RALY,0.005712364466328919
MOXD1,SLC33A1,0.0
MOXD1,AC006978.6,0.0
MOXD1,NDUFA3,0.021535294536279642
MOXD1,NDUFAF2,0.0
MOXD1,ZFHX3,0.0
MOXD1,SLC6A13,0.0
MOXD1,RPL13,0.0
MOXD1,UNC13D,0.002993213536104886
MOXD1,KAT5,0.0
MOXD1,PEX1,0.04409056858036686
MOXD1,SOWAHD,0.07453906582599977
MOXD1,SEC14L6,0.014636308391374841
MOXD1,EWSAT1,0.0
MOXD1,ZNF24,0.0
MOXD1,MIR1302-9,0.0016560230601141992
MOXD1,SNRK-AS1,0.005099943596414167
MOXD1,CD58,0.015179528887430693
MOXD1,BBS2,0.003243963019983881
MOXD1,RP11-195B17.1,0.008654786034870916
MOXD1,CTB-12O2.1,0.0
MOXD1,SEMA3F,0.002950778590804851
MOXD1,C9orf142,0.0022691573470311798
MOXD1,RAB1B,0.0
MOXD1,MAN1B1,0.0
MOXD1,C15orf57,0.004498667798804243
MOXD1,SUOX,0.0
MOXD1,ABCD1,0.0
MOXD1,BRWD1-AS2,0.0
MOXD1,LEMD1,0.002099466726318097
MOXD1,TRIM22,0.012237107318888713
MOXD1,SNX3,0.0
MOXD1,BCL6,0.003535720615158544
MOXD1,KCNJ3,0.0
MOXD1,PPOX,0.0
MOXD1,RP11-561B11.2,0.0
MOXD1,SMAP1,0.007480426702214309
MOXD1,PIK3C2A,0.0
MOXD1,HLF,0.0
MOXD1,RP11-438L19.1,0.019124234974486485
MOXD1,BEAN1,0.043559206573618045
MOXD1,OR6B3,0.012167193528027592
MOXD1,DHRS4-AS1,0.011986357835009736
MOXD1,LARP1,0.01109332444222516
MOXD1,ANKMY2,0.0
MOXD1,PPARD,0.0
MOXD1,NEURL4,0.0
MOXD1,LINC00235,0.0
MOXD1,SNAP25,0.0
MOXD1,C18orf25,0.0
MOXD1,CARD10,0.000512240183450608
MOXD1,LY6E,0.018522959176876533
MOXD1,PTRH1,0.01834212348385867
MOXD1,PPP1R3E,0.0
MOXD1,SUPT5H,0.0
MOXD1,MKL1,0.0
MOXD1,SREBF1,0.006035411934498817
MOXD1,AL513122.2,0.002756144505368639
MOXD1,UNC50,0.009517956388664681
MOXD1,THAP7,0.0
MOXD1,HSPD1P6,0.0
MOXD1,TWF2,0.0
MOXD1,SOX5,0.02458625381354862
MOXD1,IFFO2,0.0
MOXD1,TMEM39A,0.0
MOXD1,BIN2,0.0
MOXD1,RP1-151F17.2,0.017086705288036085
MOXD1,STC2,0.009517956388664681
MOXD1,AC002398.9,0.00468653688894098
MOXD1,BRF1,0.0064245621660956416
MOXD1,MRVI1-AS1,0.0027424640522259003
MOXD1,CMB9-22P13.1,0.015148952431437669
MOXD1,ITGB2,0.0
MOXD1,GLYATL1,0.019555106734381125
MOXD1,C14orf80,0.06572604380311067
MOXD1,RP11-379K17.2,0.0
MOXD1,TTPAL,0.03218557916891308
MOXD1,PUSL1,0.0
MOXD1,EVI2B,0.015511337234475654
MOXD1,POLR2J4.1,0.016935732634009024
MOXD1,UNC119,0.04286572684053732
MOXD1,STEAP1,0.0
MOXD1,MIR92B,0.009798568911534506
MOXD1,PPP6R3,0.0
MOXD1,RP11-320H14.1,0.0
MOXD1,HINT1,0.0007629896673296029
MOXD1,RP1-111C20.4,0.0
MOXD1,ZNF280B,0.0
MOXD1,RBM6,0.01611189961508337
MOXD1,PPP1R9B,0.032647027384800784
MOXD1,RP11-129M16.4,0.0
MOXD1,SYT16,0.0
MOXD1,MDFIC,0.0006937892934707016
MOXD1,SLC35E1P1,0.0
MOXD1,FDX2,0.029635405442399888
MOXD1,GOLGA2P5,0.008974735892608849
MOXD1,DESI2,0.0041763337476365655
MOXD1,C20orf96,0.0
MOXD1,SNRPGP10,0.014398130813805086
MOXD1,PYM1,0.0
MOXD1,INPP5J,0.005141665124712037
MOXD1,RAB3A,0.009336407278644597
MOXD1,SYK,0.03218557916891308
MOXD1,RP11-286N22.8,0.03218557916891308
MOXD1,SLC26A4,0.0
MOXD1,RP11-435I10.4,0.017367317810905905
MOXD1,RTCA,0.03720415434177131
MOXD1,OGFR,0.0
MOXD1,KCTD13,0.0
MOXD1,SRGAP2B,0.0
MOXD1,C19orf43,0.0
MOXD1,C14orf169,0.0
MOXD1,CPEB2,0.0
MOXD1,LIPE,0.0
MOXD1,ABLIM2,0.012930587051969413
MOXD1,AC009950.1,0.0
MOXD1,H2AFZ,0.0
MOXD1,SLC35A2,0.0
MOXD1,TTLL4,0.0
MOXD1,KRAS,0.026191484906099884
MOXD1,CRIP2,0.025660836316353273
MOXD1,DNHD1,0.0
MOXD1,MCCC1,0.0
MOXD1,COPS6,0.022286116153912225
MOXD1,SMOC2,0.0
MOXD1,OR7E154P,0.032215442207903906
MOXD1,RP11-881M11.2,0.02279071273210218
MOXD1,DNAAF3,0.008373460094998897
MOXD1,C3orf18,0.00728773251988937
MOXD1,IDS,0.0
MOXD1,CDHR1,0.0009438253603474768
MOXD1,H1FX,0.0
MOXD1,NIPA2,0.02409447766989652
MOXD1,PTGES3L-AARSD1,0.0
MOXD1,ZNF407,0.007691838851225235
MOXD1,KIF11,0.03086024718222941
MOXD1,ANKRD11,0.0
MOXD1,TRAPPC8,0.01930507066750435
MOXD1,IL34,0.035296977941165895
MOXD1,RP11-277I20.3,0.0
MOXD1,CTC-429P9.5,0.005823999785487901
MOXD1,CTD-2540L5.6,0.0
MOXD1,FAM156A,0.0
MOXD1,PPARA,0.05022377700790003
MOXD1,ITGA1,0.0
MOXD1,RNASEH1-AS1,0.0
MOXD1,CAMSAP2,0.0
MOXD1,STAM-AS1,0.018010315136813698
MOXD1,HELZ2,0.0
MOXD1,LRIT2,0.039784191107275296
MOXD1,CES4A,0.03155468886054096
MOXD1,PSMG1,0.0
MOXD1,ANKRD23,0.0
MOXD1,KDM5A,0.0030624139099637874
MOXD1,NLGN4Y,0.0
MOXD1,DNM1L,0.0
MOXD1,RP11-456H18.2,0.004067796038909585
MOXD1,AOAH,0.0
MOXD1,NPRL2,0.035209059600621005
MOXD1,ZNF839,0.010661739265328254
MOXD1,BAIAP2L2,0.020711461517353966
MOXD1,ADCY6,0.04358978302961108
MOXD1,HERC4,0.006617256348420554
MOXD1,PCSK1,0.0012362963725243324
MOXD1,RP11-426D19.1,0.0034546617519926044
MOXD1,CD34,0.0
MOXD1,MPHOSPH9,0.0
MOXD1,MYLK,0.001375410537244391
MOXD1,TMEM97,0.019666742053540125
MOXD1,ZNF783,0.0
MOXD1,AK4,0.0
MOXD1,ARHGEF1,0.018230488164699687
MOXD1,TUBG1,0.007411226328355399
MOXD1,SLC17A7,0.010130377258579468
MOXD1,PCDH9,0.0
MOXD1,STAG3L5P-PVRIG2P-PILRB,0.05262226466338397
MOXD1,RP11-517P14.7,0.017116568327026918
MOXD1,IL6R,0.0
MOXD1,MSANTD3,0.02812923776269832
MOXD1,SMPDL3A,0.0
MOXD1,ZNF462,0.004749417282683257
MOXD1,PAGR1,0.013211912991841433
MOXD1,MTMR8,0.005181002459580107
MOXD1,SAP25,0.02981624113541777
MOXD1,LHX4,0.0
MOXD1,SECISBP2,0.0
MOXD1,PEX11G,0.014998693194412827
MOXD1,PAX6,0.0020184078631521486
MOXD1,CD180,0.0
MOXD1,KANK4,0.018773708660755527
MOXD1,XRCC1,0.009055794755774779
MOXD1,MAP3K14,0.0
MOXD1,ZNF283,0.01109332444222515
MOXD1,ZNF681,0.017267540981054007
MOXD1,FAM220A,0.0
MOXD1,ACTC1,0.0
MOXD1,KIAA1755,0.022679077412943206
MOXD1,MUC1,0.0
MOXD1,RAB28,0.0
MOXD1,LINC00648,0.0
MOXD1,SERPINC1,0.0
MOXD1,ONECUT3,0.005280779289432032
MOXD1,ERMP1,0.0
MOXD1,CPD,0.007730462769091094
MOXD1,CCDC88C,0.00015056879741485107
MOXD1,CACNA2D2,0.0
MOXD1,WNT5B,0.0
MOXD1,RP11-228B15.4,0.0
MOXD1,UAP1L1,0.0
MOXD1,AC100830.4,0.0
MOXD1,SALL4P7,0.005712364466328937
MOXD1,SCAF11,0.0
MOXD1,HUS1,0.0
MOXD1,MRPL51,0.0
MOXD1,C1orf64,0.009517242971662461
MOXD1,SNX13,0.0
MOXD1,ZNF841,0.0
MOXD1,RTKN2,0.0
MOXD1,ARF6,0.026623783499998988
MOXD1,GIGYF1,0.0
MOXD1,GADL1,0.0
MOXD1,NUP88,0.0
MOXD1,TMEM184B,0.005392414608591032
MOXD1,ADAMTS13,0.0
MOXD1,RP11-44D5.1,0.0015176223123963782
MOXD1,NGRN,0.0
MOXD1,TRPC6,0.0002622041165738236
MOXD1,USE1,0.0
MOXD1,CBWD3,0.0
MOXD1,CSRNP1,0.011385795454401996
MOXD1,CTD-2591A1.1,0.0
MOXD1,PCDHA3,0.0013062101633854533
MOXD1,SLITRK6,0.0
MOXD1,AC092192.1,0.0
MOXD1,FAM114A2,0.01923587029364543
MOXD1,LRP8,0.0
MOXD1,TICAM2,0.03150999359361056
MOXD1,RP11-438B23.2,0.0
MOXD1,XPA,0.0
MOXD1,ATP2A1-AS1,0.04372889719433106
MOXD1,OLR1,0.02453505798937348
MOXD1,CHMP3,0.0
MOXD1,RP11-46J23.1,0.010661739265328271
MOXD1,LRCH2,0.0
MOXD1,ATPAF2,0.0
MOXD1,DBH-AS1,0.036229348668818565
MOXD1,LRRC37A,0.0
MOXD1,TBC1D2B,0.0
MOXD1,TNXB,0.021323168970266523
MOXD1,PCDHB4,0.0
MOXD1,RP11-278A23.1,0.0
MOXD1,GPR61,0.02759787575594951
MOXD1,KCND3,0.0
MOXD1,ERGIC3,0.0
MOXD1,PPP1R18,0.0021269455718791563
MOXD1,RP11-278C7.5,0.0
MOXD1,SOCS4,0.0
MOXD1,CFB,0.01137393696509494
MOXD1,ZDHHC11B,0.0032432496029816886
MOXD1,HERPUD2,0.0
MOXD1,AC012074.2,0.0
MOXD1,LINC00936,0.0
MOXD1,GUSBP3,0.0
MOXD1,CD44,0.005392414608591032
MOXD1,RNF146,0.009336407278644614
MOXD1,RP11-278C7.4,0.0037746116097305098
MOXD1,AKAP8,0.0
MOXD1,CPNE4,0.0
MOXD1,METTL15,0.0004430398095917066
MOXD1,MICALL2,0.003636210862012689
MOXD1,FAM35BP,0.013311689821693394
MOXD1,SLC38A5,0.0
MOXD1,FANCD2,0.0
MOXD1,MFF,0.0
MOXD1,ABCC2,0.02354153434973475
MOXD1,ADGRE5,0.0
MOXD1,ZMYND12,0.0
MOXD1,BLM,0.02605308415838208
MOXD1,HPCAL4,0.005030029805553073
MOXD1,SNRPB,0.0
MOXD1,ARHGEF7,0.004025361093609496
MOXD1,REXO2,0.04518673239658447
MOXD1,RDH16,0.009406321069505699
MOXD1,HECTD3,0.0
MOXD1,CTPS2,0.02716629057905262
MOXD1,USF1,0.0
MOXD1,PEX11A,0.011736321768132935
MOXD1,KCNG3,0.0
MOXD1,MCTP2,0.030066990619296748
MOXD1,GRINA,0.0
MOXD1,RP11-262H14.4,0.0
MOXD1,SYT15,0.0
MOXD1,ZMYM4,0.0
MOXD1,BNIP1,0.0
MOXD1,TBP,0.009004598931599644
MOXD1,NKIRAS2,0.028491622565736306
MOXD1,TAT,0.0
MOXD1,BOD1L1,0.0006937892934707016
MOXD1,TMEM38A,0.0
MOXD1,DIRAS3,0.0
MOXD1,RP11-1017G21.5,0.011454995828260888
MOXD1,EDA2R,0.0071187553161785435
MOXD1,ASGR1,0.012417943011906588
MOXD1,NTNG2,0.027948402069680453
MOXD1,FBXO22,0.0
MOXD1,COPS9,0.009949541565561559
MOXD1,ODF2L,0.0
MOXD1,NUFIP1,0.02550986366232623
MOXD1,VMAC,0.0
MOXD1,NEBL,0.0
MOXD1,MOB3C,0.001375410537244373
MOXD1,CTNS,0.0
MOXD1,PCDH11X,0.0
MOXD1,TMEM63B,0.00115523750935842
MOXD1,CIDECP,0.0
MOXD1,SLC30A7,0.01464816688068187
MOXD1,SMNDC1,0.0215047180802866
MOXD1,HSBP1,0.0
MOXD1,SAMD4B,0.019247015365950276
MOXD1,DMXL2,0.0
MOXD1,SNAI3-AS1,0.00567302713146084
MOXD1,PFKFB3,0.0
MOXD1,SLC7A7,0.010061176884720531
MOXD1,OFD1,0.026442234389978905
MOXD1,LINC00092,0.0
MOXD1,PLIN1,0.0
MOXD1,ERCC2,0.02282933664996808
MOXD1,KIAA0368,0.0
MOXD1,BEX2,0.009798568911534506
MOXD1,EIF2A,0.022328551099212276
MOXD1,SHE,0.009949541565561559
MOXD1,RP11-1099M24.6,0.01636264909896238
MOXD1,RP4-671O14.6,0.0
MOXD1,TANK,0.0
MOXD1,LINC00886,0.010591825474467142
MOXD1,RP11-1212A22.4,0.0017676583792731718
MOXD1,LARP4B,0.006687170139281657
MOXD1,ZNF852,0.0
MOXD1,DHTKD1,0.0
MOXD1,MAP7D3,0.03311794989656574
MOXD1,TFIP11,0.0
MOXD1,APOL3,0.0
MOXD1,C14orf39,0.0
MOXD1,RP11-666A8.12,0.0071879556900374545
MOXD1,CSK,0.0
MOXD1,RNF7,0.00019229032571271165
MOXD1,C1orf35,0.0
MOXD1,NEK10,0.0010137391512085978
MOXD1,SATB1-AS1,0.0
MOXD1,ADAMTSL4,0.0
MOXD1,AC093642.3,0.0
MOXD1,LTBR,0.022648500956950174
MOXD1,PRICKLE1,0.002830382392770796
MOXD1,PPP3CA,0.0
MOXD1,RP11-332H14.2,0.0003432629797397634
MOXD1,SEPT7P2,0.0
MOXD1,RSPH10B,0.0
MOXD1,GYS1,0.039935163761302385
MOXD1,INTS4,0.007049554942319633
MOXD1,PAXBP1,0.0
MOXD1,PIM3,0.0
MOXD1,KLF3-AS1,0.0
MOXD1,RP11-95O2.5,0.0
MOXD1,PLA2G5,0.033217726726417665
MOXD1,NDFIP1,0.001417845482544435
RPL26L1,PDK1,0.0543398444920964
RPL26L1,PLEKHG4,0.07733927561938979
RPL26L1,RP11-586D19.1,0.032897776868679764
RPL26L1,ZNF622,0.08012834034047493
RPL26L1,GNB2,0.03684248295573556
RPL26L1,MYO1B,0.0
RPL26L1,BCO2,0.0
RPL26L1,GRIK3,0.013281113365700361
RPL26L1,CCNJ,0.0027007425239280397
RPL26L1,GTDC1,0.07464760353472683
RPL26L1,FRYL,0.046278357503842064
RPL26L1,AGO2,0.012167193528027592
RPL26L1,RP11-1391J7.1,0.0
RPL26L1,THNSL2,0.002812377843087003
RPL26L1,USP16,0.06474009305785307
RPL26L1,TLL2,0.013531862849579366
RPL26L1,BANF1,0.07465070114515872
RPL26L1,PPT2,0.06835227738086166
RPL26L1,GCGR,0.02429378280137178
RPL26L1,ARHGAP27,0.01680609276516628
RPL26L1,FNDC1,0.013924110691608156
RPL26L1,MAP1A,0.0
RPL26L1,ALKBH8,0.0
RPL26L1,NISCH,0.04692206824675206
RPL26L1,IFITM10,0.0
RPL26L1,HES1,0.0
RPL26L1,TAC3,0.0
RPL26L1,ARHGEF3,0.02588029592723704
RPL26L1,SNX2,0.018441900313710586
RPL26L1,RP5-907C10.3,0.0
RPL26L1,PLEKHA5,0.05122844571984361
RPL26L1,PMS2P4,0.0
RPL26L1,PDE4B,0.03896035808834962
RPL26L1,ANKRD13C,0.06420801763410203
RPL26L1,CTD-2325P2.4,0.013924110691608128
RPL26L1,SCAMP3,0.12567428463298042
RPL26L1,PSMC1,0.0
RPL26L1,MYO10,0.0023800792491879327
RPL26L1,L1CAM,0.05036527536604984
RPL26L1,TK2,0.018592159550735454
RPL26L1,PTP4A1,0.0
RPL26L1,DBP,0.037998124321706156
RPL26L1,AIG1,0.011817380631298864
RPL26L1,RNF8,0.0
RPL26L1,UCKL1,0.0421535291407706
RPL26L1,LL22NC03-80A10.6,0.005823999785487901
RPL26L1,AC016907.3,0.08131455816243856
RPL26L1,CCDC160,0.001124661053365378
RPL26L1,GAS5,0.008916680591054747
RPL26L1,TMEM131,0.04534670019319162
RPL26L1,CPTP,0.04172194396387374
RPL26L1,POU4F2,0.07816310863831542
RPL26L1,SEMA7A,0.029273020639361883
RPL26L1,RALY,0.04639070624000326
RPL26L1,SLC33A1,0.03404155974534333
RPL26L1,AC006978.6,0.0
RPL26L1,NDUFA3,0.04901008034037532
RPL26L1,NDUFAF2,0.027085231715886688
RPL26L1,ZFHX3,0.03079104680837048
RPL26L1,SLC6A13,0.023903919152772728
RPL26L1,RPL13,0.08633313333529681
RPL26L1,UNC13D,0.057641553253244424
RPL26L1,KAT5,0.12116835350018501
RPL26L1,PEX1,0.01615433456038342
RPL26L1,SOWAHD,0.013561725888570169
RPL26L1,SEC14L6,0.009686933592375525
RPL26L1,EWSAT1,0.02124211010710056
RPL26L1,ZNF24,0.024335504329669605
RPL26L1,MIR1302-9,0.045066087670321775
RPL26L1,SNRK-AS1,0.0
RPL26L1,CD58,0.0
RPL26L1,BBS2,0.024616116852539432
RPL26L1,RP11-195B17.1,0.0109542102775051
RPL26L1,CTB-12O2.1,0.023572110805727776
RPL26L1,SEMA3F,0.061990365671636
RPL26L1,C9orf142,0.035085565792154966
RPL26L1,RAB1B,0.07683849006863397
RPL26L1,MAN1B1,0.03841713759229379
RPL26L1,C15orf57,0.012429801501213625
RPL26L1,SUOX,0.10265684895600334
RPL26L1,ABCD1,0.04496559742346763
RPL26L1,BRWD1-AS2,0.022328551099212286
