from,to,weight
TMC7,NDUFA10,0.0
TMC7,FAM104B,0.013060940337814417
TMC7,GLDN,0.0
TMC7,MAB21L2,0.030779188319063434
TMC7,ZNF594,0.0
TMC7,PRICKLE3,0.0
TMC7,ARL2,0.0
TMC7,CDKL1,0.0
TMC7,CMB9-55F22.1,0.0
TMC7,LINC01138,0.0
TMC7,ATG101,0.01991749153741914
TMC7,ZNF793,0.03824816038858293
TMC7,CORO2A,0.0014870458564033456
TMC7,OBSCN,0.0022691573470311616
TMC7,UBE2F,0.005280779289432059
TMC7,AKT1S1,0.0
TMC7,WNK4,0.0
TMC7,ALDH2,0.017629925784091956
TMC7,LUC7L3,0.0
TMC7,IFI35,0.0
TMC7,RNF34,0.0005122401834506171
TMC7,AGBL2,0.01771784412463686
TMC7,FAM220A,0.0
TMC7,GRAMD1C,0.005461614982449943
TMC7,EFEMP2,0.003956160719750585
TMC7,SIRT4,0.0
TMC7,C22orf23,0.019135380046791304
TMC7,RHOXF1,0.0
TMC7,RP11-798G7.5,0.014035746010767128
TMC7,DKFZP434A062,0.0006930758764684909
TMC7,ZFP62,0.012711127441085664
TMC7,MCM9,0.0021300431823111574
TMC7,CAMK2G,0.0
TMC7,OMA1,0.012560154787058592
TMC7,LINC01415,0.0
TMC7,FBXO21,0.010842574958346146
TMC7,PRMT8,0.0
TMC7,NOC3L,0.02988544150927666
TMC7,CTD-3088G3.8,0.0
TMC7,PSMD11,0.0
TMC7,CCDC40,0.022636642467643162
TMC7,SHROOM3,0.0
TMC7,BRI3,0.005643164092470027
TMC7,OAZ3,0.0
TMC7,FAM49B,0.0
TMC7,TNFAIP8L1,0.0
TMC7,ATP8B2,0.00034326297973975427
TMC7,DTX3,0.016655120111139225
TMC7,LSM14B,0.0
TMC7,DSCR8,0.02970460581625876
TMC7,C1orf43,0.023291498282857984
TMC7,MYO5B,0.025549200997194318
TMC7,OSBPL9,0.0
TMC7,PMS1,0.005893200159346811
TMC7,C10orf25,0.02424258697719662
TMC7,MEG9,0.005893200159346802
TMC7,ZNF304,0.0
TMC7,MZF1,0.0
TMC7,TMEM63B,0.005893200159346802
TMC7,CYP39A1,0.0
TMC7,AC000041.8,0.003201528074683819
TMC7,NUP58,0.0
TMC7,AC005592.3,0.02285991310596109
TMC7,CNTD2,0.0
TMC7,ABCF3,0.024266303955810694
TMC7,VIPR2,0.0
TMC7,CCDC177,0.008081702499824234
TMC7,CTD-2034I21.1,0.0
TMC7,NHSL2,0.0
TMC7,FBXO25,0.0
TMC7,MLXIP,0.0
TMC7,TRAC,0.03515547958301613
TMC7,RANBP9,0.0
TMC7,DYNC1LI1,0.019042462694318297
TMC7,DYNC1I2,0.05803380109527319
TMC7,PAX8,0.017086705288036085
TMC7,SARAF,0.029173243809509978
TMC7,HES6,0.005181002459580116
TMC7,SLC22A20,0.0
TMC7,CHP1,0.007580203532066271
TMC7,PTPN4,0.0
TMC7,POLR3H,0.020179386093602942
TMC7,APOO,0.03534817376534101
TMC7,ZNF7,0.010480190155308178
TMC7,PTPRT,0.0
TMC7,RP11-949J7.8,0.0
TMC7,ATL1,0.0
TMC7,UQCC2,0.0062437264730777495
TMC7,NCAM1,0.00739936783904837
TMC7,TRMT61B,0.04000436413516129
TMC7,LINC00623,0.008916680591054747
TMC7,RP11-540B6.6,0.0
TMC7,RP11-503G7.2,0.0
TMC7,EXOC1,0.017448376674071862
TMC7,C5orf22,0.01675489694099115
TMC7,ATP11B,0.003817046555030572
TMC7,GPN3,0.01823048816469965
TMC7,TRA2B,0.0
TMC7,CHIC1,0.0039673057920554125
TMC7,RP4-547N15.3,0.0
TMC7,CNKSR1,0.032103806888744896
TMC7,NIF3L1,0.012529578331065579
TMC7,RP11-624J6.2,0.030109425564596826
TMC7,DKC1,0.0
TMC7,ZNF551,0.0
TMC7,XKR4,0.0
TMC7,RP11-348N5.9,0.0
TMC7,LCMT2,0.0
TMC7,RARB,0.0008047111956274726
TMC7,SKP1,0.0
TMC7,HIST1H1C,0.0
TMC7,SYN3,0.005531528773311054
TMC7,TYRP1,0.018704508286896626
TMC7,HIGD1B,0.0
TMC7,VPS45,0.0
TMC7,EHD2,0.02372308345975486
TMC7,FBL,0.0476461244358258
TMC7,VAPA,0.0
TMC7,CCNE1,0.013755133487897293
TMC7,METRN,0.020823096836512928
TMC7,NMB,0.01797973868082071
TMC7,AC003090.1,0.005280779289432059
TMC7,MYLIP,0.014687504215549967
TMC7,HAGH,0.0064364206554026705
TMC7,ERICD,0.024797665962559536
TMC7,CLTA,0.019666742053540114
TMC7,DISP1,0.0
TMC7,LINC00116,0.0
TMC7,MED12,0.0
TMC7,ZDHHC20,0.0
TMC7,LMOD3,0.0019186310333002233
TMC7,TMEM221,0.02559092252549217
TMC7,PM20D2,0.0006238755026095806
TMC7,AC067969.2,0.0386285497413047
TMC7,OST4,0.02389206066346568
TMC7,SNHG6,0.009879627774700465
TMC7,RP11-66N24.3,0.01109332444222516
TMC7,SKIV2L2,0.00018990613228294837
TMC7,GLIPR1L2,0.0
TMC7,SLC12A7,0.0
TMC7,ADCK4,0.0
TMC7,AHCYL1,0.025298451513315324
TMC7,SP140L,0.018130711334847727
TMC7,ZNF146,0.0601225266058987
TMC7,DTNB,0.0
TMC7,TMBIM1,0.035296977941165895
TMC7,SLC25A14,0.0
TMC7,ANXA4,0.0008746249864885846
TMC7,FSIP2-AS1,0.013574297794879401
TMC7,CD34,0.03262830941811478
TMC7,CA13,0.014997979777410608
TMC7,TLCD1,0.0
TMC7,STOML1,0.0
TMC7,RP11-477D19.2,0.0043988909689523
TMC7,TMEM199,0.0
TMC7,ZNF605,0.0
TMC7,RP11-95O2.1,0.0
TMC7,CSNK2A1,0.01690586959501824
TMC7,RP3-425C14.4,0.01471736725454079
TMC7,RIN3,0.024936066710277347
TMC7,RAB36,0.0
TMC7,TOP2B,0.0
TMC7,GJA5,0.00994954156556155
TMC7,UBTF,0.0
TMC7,PTPN2,0.03446128643293319
TMC7,RP11-417L19.4,0.012529578331065569
TMC7,C14orf79,0.0
TMC7,C1orf56,0.0735457907145897
TMC7,IFIT2,0.0
TMC7,PTGER3,0.0
TMC7,MINCR,0.0
TMC7,LRRC32,0.01036926825315138
TMC7,RP11-244H3.4,0.0
TMC7,VGF,0.011204959761384123
TMC7,RGPD6,0.0
TMC7,AC009403.2,0.0
TMC7,MRPS27,0.021172909733241638
TMC7,PRKCG,0.0
TMC7,MRPL20,0.0019186310333002233
TMC7,CCDC39,0.03303689103339978
TMC7,AMZ2,0.0
TMC7,PKD1L1,0.0029813550467978475
TMC7,TMEM220,0.025829813520064117
TMC7,MTIF3,0.009991263093859419
TMC7,OLR1,0.06489035229487791
TMC7,RP11-467H10.1,0.00732945404818724
TMC7,CISD2,0.009949541565561567
TMC7,BYSL,0.0
TMC7,GPR37,0.0
TMC7,PUS7L,0.04319753518758226
TMC7,OTOGL,0.019697318509533147
TMC7,RP11-16E23.5,0.007048841525317432
TMC7,PNPLA8,0.0
TMC7,TBL1X,0.018300401955560798
TMC7,USP13,0.0160308407519174
TMC7,ZMAT4,0.0209920740402238
TMC7,TRAK2,0.0
TMC7,ATP2B2,0.004849194112535181
TMC7,RP11-7F17.8,0.007970067180665253
TMC7,LZIC,0.015861150131204364
TMC7,SFXN3,0.030235967823007602
TMC7,FAM43B,0.0
TMC7,MSH6,0.015372223069755605
TMC7,C17orf67,0.0
TMC7,NOL6,0.0
TMC7,LL21NC02-21A1.1,0.0
TMC7,TUG1,0.0
TMC7,IGFBP4,0.0
TMC7,SDHAF3,0.0020184078631521577
TMC7,RP11-53B2.2,0.007761039225084118
TMC7,KCNA2,0.0
TMC7,IL2RG,0.0
TMC7,JUN,0.0
TMC7,STK32B,0.0
TMC7,ASTN2,0.006505621029261572
TMC7,EIF2B2,0.0019067725439931942
TMC7,KCNK9,0.0
TMC7,MED15,0.0035245755428537162
TMC7,CTD-2528L19.6,0.0
TMC7,HNRNPA3P6,0.0
TMC7,HIP1R,0.0
TMC7,RP11-810P12.5,0.014035032593764927
TMC7,VARS,0.0
TMC7,BPHL,0.0014870458564033456
TMC7,KLHDC4,0.0
TMC7,RP11-467L13.7,0.0
TMC7,SLC7A4,0.011998216324316757
TMC7,NPIPB9,0.0
TMC7,HAPLN4,0.0
TMC7,ANO2,0.01827292310999975
TMC7,ZNF177,0.0
TMC7,MTRR,0.00685614734299251
TMC7,RP11-389C8.2,0.0
TMC7,SAMD11,0.0
TMC7,TARS,0.019485906360522224
TMC7,CHCHD4,0.0
TMC7,RP11-722G7.1,0.0
TMC7,RP11-1391J7.1,0.012517719841758531
TMC7,TUBE1,0.014366840940809844
TMC7,PIN4,0.0
TMC7,GBE1,0.0
TMC7,RP11-316N24.2,0.0
TMC7,NDUFC1,0.008793900199590957
TMC7,TMPO,0.0
TMC7,ZNF506,0.01428578207764393
TMC7,TTC28-AS1,0.0
TMC7,PAPSS1,0.0
TMC7,RP11-353N14.2,0.008863100573449838
TMC7,ADIPOR2,0.017618067294784934
TMC7,RPS19BP1,0.012068130115177869
TMC7,JMJD7,0.010311212951597324
TMC7,ALCAM,0.0
TMC7,PART1,0.02454691647868052
TMC7,RP11-690I21.2,0.0
TMC7,BASP1,0.0005932990466165568
TMC7,TOR1AIP1,0.0
TMC7,CACNG7,0.0
TMC7,CHST1,0.0
TMC7,TSIX,0.0003738394357327962
TMC7,PXMP4,0.008412797429866966
TMC7,HYKK,0.0
TMC7,KIAA0355,0.04190277965689164
TMC7,CENPQ,0.0
NBR1,SLC5A12,0.015179528887430682
NBR1,NFKBIZ,0.019404847497356294
NBR1,CDC25A,0.018734371325887476
NBR1,EHMT2,0.10227670813151013
NBR1,NFKBIE,0.07304475663560527
NBR1,CENPBD1P1,0.006937206206158459
NBR1,APOL6,0.0
NBR1,DMC1,0.0
NBR1,DROSHA,0.018522959176876543
NBR1,SLC5A8,0.051297646093702506
NBR1,PSME3,0.008431515396552952
NBR1,RP11-448A19.1,0.0
NBR1,CCSAP,0.09636438614886515
NBR1,TMEM257,0.04198383852005756
NBR1,RBM17,0.006617256348420554
NBR1,NRXN3,0.007079417981310483
NBR1,AF131215.2,0.0
NBR1,GAPVD1,0.032127523867358974
NBR1,FRMD5,0.0
NBR1,ARHGAP28,0.05150905824271338
NBR1,METTL21B,0.0
NBR1,SEPT6,0.015680314438186498
NBR1,MIR124-2HG,0.009880341191702648
NBR1,TANGO2,0.11210315974521798
NBR1,TNFRSF14,0.11611945039956238
NBR1,IGF2,0.005380556119283966
NBR1,TTC32,0.06480929343171193
NBR1,RP11-574K11.29,0.011736321768132935
NBR1,RP4-751H13.5,0.022147715406194365
NBR1,LANCL1,0.044842817032003865
NBR1,RP11-341D18.5,0.0
NBR1,LPAR6,0.01594220899437031
NBR1,B3GAT3,0.08368318277893169
NBR1,CTD-2574D22.4,0.0
NBR1,VWA8,0.12370666873739115
NBR1,TMEM119,0.027797429415653385
NBR1,AIPL1,0.0
NBR1,CPOX,0.0751337306744594
NBR1,LGALS3,0.0
NBR1,CRAMP1,0.048327745679599486
NBR1,RIOK3,0.06696721931619636
NBR1,AK8,0.04882924464735742
NBR1,GDF10,0.010730939639187146
NBR1,POLR2I,0.09835047148291179
NBR1,KXD1,0.055015568203722005
NBR1,DPYSL3,0.09805800047073492
NBR1,ACTB,0.12381830405655013
NBR1,CLUH,0.09219712284049365
NBR1,CBLN4,0.0
NBR1,ESRRA,0.12521283641709272
NBR1,STMN2,0.015873008620511393
NBR1,MDH1B,0.00890553551874991
NBR1,IDS,0.0
NBR1,ADCY8,0.03634098398797752
NBR1,ZNF134,0.10386983220652579
NBR1,EML3,0.06402718194108417
NBR1,MRAP2,0.0
NBR1,PPP1R26,0.0954080499143698
NBR1,IDE,0.13484308050975724
NBR1,GPATCH11,0.22428705452868816
NBR1,GUCY1A3,0.010631162809335211
NBR1,PARP12,0.038027987360696985
NBR1,NBPF14,0.09529641459521082
NBR1,SAP30,0.0
NBR1,MTMR14,0.04120929992381092
NBR1,ACTL6A,0.18228409418533245
NBR1,UVRAG,0.1401638495188982
NBR1,NIT2,0.0
NBR1,CDO1,0.0
NBR1,RP11-529K1.2,0.019986691911278002
NBR1,FLVCR1-AS1,0.0
NBR1,MUC1,0.07485830226673547
NBR1,ANKFN1,0.0
NBR1,EPAS1,0.0
NBR1,PIM3,0.1555683728801389
NBR1,GJA10,0.0
NBR1,CIDECP,0.06172775769844997
NBR1,SPECC1L,0.0
NBR1,CCDC85A,0.056971790498777784
NBR1,ZNF471,0.06968946785685239
NBR1,GDAP2,0.0908509229573992
NBR1,HES5,0.058565163102022005
NBR1,TUBB3,0.085219213497624
NBR1,FAM20A,0.03221544220790389
NBR1,PLOD2,0.005069367140421135
NBR1,PJA1,0.06090392467952432
NBR1,FAM182A,0.00424863173192745
NBR1,OXNAD1,0.049441665517272235
NBR1,PDE4DIP,0.19548921866201946
NBR1,GRM6,0.022467665263932308
NBR1,NHLRC3,0.03023596782300758
NBR1,TBC1D23,0.18550784169374646
NBR1,SPATA18,0.018423182347024582
NBR1,RP4-561L24.3,0.0
NBR1,SUSD5,0.014355695868505014
NBR1,THEMIS2,0.021635071366131593
NBR1,RAD51D,0.10032684825737609
NBR1,UBXN10,0.0
NBR1,SNIP1,0.027667076129808416
NBR1,SEC14L4,0.06613391200139342
NBR1,APOD,0.00879390019959093
NBR1,ZFAND1,0.06534065543846077
NBR1,RP11-1007O24.3,0.051297646093702506
NBR1,RBMS1,0.0
NBR1,BTBD1,0.10395160448669397
NBR1,IVNS1ABP,0.13095546777902473
NBR1,AMMECR1L,0.022497528302923113
NBR1,GJA1,0.0
NBR1,ACVRL1,0.03632912549867047
NBR1,PSMD14,0.06674043533916008
NBR1,NFYA,0.05104761002682574
NBR1,RPL17P50,0.01579194975734546
NBR1,PET100,0.0271544320897456
NBR1,ACOX2,0.0422533059706226
NBR1,SHANK1,0.124249889233447
NBR1,FLRT3,0.0
NBR1,CRX,0.0006930758764685
NBR1,SNW1,0.0909625582765582
NBR1,ANO4,0.011485572284253922
NBR1,CCDC154,0.0804023419141944
NBR1,JPX,0.0533470342694599
NBR1,RP11-205M3.3,0.04735294000664672
NBR1,KIAA0586,0.09150268116218212
NBR1,GPRIN3,0.12048673225641134
NBR1,RPLP0P6,0.008262538192842134
NBR1,CELF5,0.12324374057866716
NBR1,ACAT1,0.048216823777442734
NBR1,LAIR1,0.0
NBR1,LSM4,0.05244214238736834
NBR1,RP11-213G2.3,0.012599492121926709
NBR1,CYYR1,0.0
NBR1,ACO2,0.03727406813263246
NBR1,SASS6,0.1153261938366297
NBR1,RP11-629G13.1,0.0
NBR1,LYZ,0.0
NBR1,C11orf54,0.12240601567455243
NBR1,TMEM150A,0.09989526308047925
NBR1,ZNF816,0.07264065030426947
NBR1,RGAG4,0.10257507667583515
NBR1,FUZ,0.06220177782064692
NBR1,RTN3,0.0683224143418709
NBR1,ANAPC5,0.0
NBR1,ADARB1,0.03695340485789228
NBR1,PORCN,0.09009039278018438
NBR1,CPSF1P1,0.024154668636651715
NBR1,SZT2,0.061990365671636016
NBR1,COX11,0.1082819474666282
NBR1,GAP43,0.017868816778663893
NBR1,NRG2,0.0932828504156031
NBR1,VPREB3,0.028630736730456345
NBR1,RP11-459O16.8,0.0
NBR1,LINC01521,0.04308589986842332
NBR1,ZNF329,0.06144714517558013
NBR1,SEC23A,0.19169106763967902
NBR1,LTBP2,0.05387768285920651
NBR1,TPM2,0.11180096590893518
NBR1,RPL19,0.07705866309651997
NBR1,RP11-529K1.3,0.004572309343516153
NBR1,MYO6,0.07361474256021998
NBR1,AC024592.9,0.0
NBR1,VEZF1P1,0.014367554357812045
NBR1,RP11-313P13.5,0.0
NBR1,ZNF649,0.09515730043049082
NBR1,ADAM10,0.07715843992637186
NBR1,ATP13A4,0.043909732887349
NBR1,DRD5,0.0
NBR1,RGS16,0.03627178361411866
NBR1,RPH3AL,0.04856663667417145
NBR1,RPAP2,0.043759473650324114
NBR1,TM2D1,0.06754030285124304
NBR1,CTBP1,0.14909196250502726
NBR1,ABCC10,0.06349653335133756
NBR1,ADAMTSL3,0.008694123369738986
NBR1,ATP1A2,0.07303289814629821
NBR1,SERINC3,0.1375576538867129
NBR1,KCNQ4,0.11960712586004214
NBR1,EIF3C,0.0
NBR1,RP11-96C23.11,0.04369825791468383
NBR1,RP11-159N11.4,0.0
NBR1,TMEM251,0.1903708666593093
NBR1,TMED5,0.08015820337946573
NBR1,MAN2A1,0.019736655844401218
NBR1,RP11-474P2.6,0.056820817844750696
NBR1,LIN28B,0.13146907376431832
NBR1,LINC00870,0.058114859958439145
NBR1,PTGR1,0.12571214202501216
NBR1,GLT1D1,0.018592159550735454
NBR1,SET,0.16931662928860966
NBR1,CLSTN3,0.04970452201868693
NBR1,TNFRSF19,0.1002457893942101
NBR1,LPIN1,0.0387913808846388
NBR1,CDT1,0.08267851406698813
NBR1,LTB4R2,0.031110996666108403
NBR1,FGD2,0.02550676605189423
NBR1,ICOSLG,0.061015559998683286
NBR1,RPS6KA3,0.03404155974534333
NBR1,DLK2,0.08411476795582853
NBR1,UNC5CL,0.05937099157126394
NBR1,MSANTD2,0.012930587051969424
NBR1,SLC35E1P1,0.0
NBR1,BMP1,0.09698341796793031
NBR1,CCDC112,0.06993950392372919
NBR1,REEP1,0.09699527645723727
NBR1,HSBP1L1,0.0
NBR1,ZNF106,0.28372403472238583
NBR1,YKT6,0.048817386158050445
NBR1,FAM134A,0.04046652576805119
NBR1,SYNPR,0.0
NBR1,WDR90,0.11577624845198398
NBR1,GTF2IP20,0.06613987295855236
NBR1,RP4-758J24.6,0.00570050597702189
NBR1,SHC4,0.0
NBR1,RP11-104O19.4,0.0
NBR1,POLR2J4,0.025629546443358048
NBR1,RP11-197N18.2,0.0799892261757549
NBR1,ZCCHC18,0.0
NBR1,IDH3G,0.06949016272537716
NBR1,PTK7,0.1353817234525448
NBR1,GRID1,0.08735938336065328
NBR1,FAM63A,0.031379750699671166
NBR1,MALT1,0.051397422923554426
NBR1,PIGY,0.008262538192842117
NBR1,PABPC1P4,0.014367554357812071
NBR1,ALDH1A1,0.0
NBR1,NDUFA10,0.08548182147081004
NBR1,FAM104B,0.15552461795595898
NBR1,GLDN,0.013754420070895118
NBR1,MAB21L2,0.03774737483782718
NBR1,ZNF594,0.08758397397785105
NBR1,PRICKLE3,0.09444510273072414
NBR1,ARL2,0.10117006922987609
NBR1,CDKL1,0.0
NBR1,CMB9-55F22.1,0.07044028947448498
NBR1,LINC01138,0.011998216324316757
NBR1,ATG101,0.05305456325728308
NBR1,ZNF793,0.06852721554173145
NBR1,CORO2A,0.0
NBR1,OBSCN,0.07677829910187878
NBR1,UBE2F,0.02849090914873407
NBR1,AKT1S1,0.059690941429001824
NBR1,WNK4,0.0
NBR1,ALDH2,0.04106119061651083
NBR1,LUC7L3,0.03950357858440551
NBR1,IFI35,0.06582653404996476
NBR1,RNF34,0.022036080087035413
NBR1,AGBL2,0.0
NBR1,FAM220A,0.018342123483858642
NBR1,GRAMD1C,0.037192295852464245
NBR1,EFEMP2,0.1252368019239354
NBR1,SIRT4,0.02214771540619442
NBR1,C22orf23,0.0251593373485953
NBR1,RHOXF1,0.0
NBR1,RP11-798G7.5,0.000762989667329612
NBR1,DKFZP434A062,0.035979312601941774
NBR1,ZFP62,0.08916391958467978
NBR1,MCM9,0.056316934683562955
NBR1,CAMK2G,0.0
NBR1,OMA1,0.12098751780716716
NBR1,LINC01415,0.0
NBR1,FBXO21,0.035127287320452845
NBR1,PRMT8,0.02099207404022382
NBR1,NOC3L,0.026049986547950106
NBR1,CTD-3088G3.8,0.0715267304665967
NBR1,PSMD11,0.037816575211686056
NBR1,CCDC40,0.024266303955810704
NBR1,SHROOM3,0.026985454886034738
NBR1,BRI3,0.11679588752819015
NBR1,OAZ3,0.0032432496029816795
NBR1,FAM49B,0.08422640327498751
NBR1,TNFAIP8L1,0.02519867468346338
NBR1,ATP8B2,0.08594638156165334
NBR1,DTX3,0.07317201231101828
NBR1,LSM14B,0.17647251097777011
NBR1,DSCR8,0.01363163967943129
NBR1,C1orf43,0.06947144475869116
NBR1,MYO5B,0.02443528115952155
NBR1,OSBPL9,0.04269674963682647
NBR1,PMS1,0.07846530247459817
NBR1,C10orf25,0.034122618608509285
NBR1,MEG9,0.009306544239653766
NBR1,ZNF304,0.04922149248938627
NBR1,MZF1,0.06338489803217857
NBR1,TMEM63B,0.022971548425120062
NBR1,CYP39A1,0.07407690419310989
NBR1,AC000041.8,0.03349244171713937
NBR1,NUP58,0.07439685405084778
NBR1,AC005592.3,0.05275261794922895
NBR1,CNTD2,0.00424863173192745
NBR1,ABCF3,0.061546922005432075
NBR1,VIPR2,0.05814543641443216
NBR1,CCDC177,0.0
NBR1,CTD-2034I21.1,0.008944159436615797
NBR1,NHSL2,0.0
NBR1,FBXO25,0.06561440848395167
NBR1,MLXIP,0.09238981702281858
NBR1,TRAC,0.0
NBR1,RANBP9,0.031023326853792145
NBR1,DYNC1LI1,0.13663642823136507
NBR1,DYNC1I2,0.16076849716301717
NBR1,PAX8,0.07558307187281146
NBR1,SARAF,0.2017595078583907
NBR1,HES6,0.09210176359995347
NBR1,SLC22A20,0.021212247068109754
NBR1,CHP1,0.0
NBR1,PTPN4,0.08165251256986021
NBR1,POLR3H,0.0734644833231951
NBR1,APOO,0.06825250055100972
NBR1,ZNF7,0.0
NBR1,PTPRT,0.013492525514711268
NBR1,RP11-949J7.8,0.0
NBR1,ATL1,0.03762388102936112
NBR1,UQCC2,0.013924110691608146
NBR1,NCAM1,0.0033131633938427913
NBR1,TRMT61B,0.09082034650140622
NBR1,LINC00623,0.03447314492224024
NBR1,RP11-540B6.6,0.0
NBR1,RP11-503G7.2,0.0
NBR1,EXOC1,0.03031702668617352
NBR1,C5orf22,0.058896971449066964
NBR1,ATP11B,0.312447511239311
NBR1,GPN3,0.07509129572915935
NBR1,TRA2B,0.053627646792329745
NBR1,CHIC1,0.053072567806966814
NBR1,RP4-547N15.3,0.0
NBR1,CNKSR1,0.017361420278757804
NBR1,NIF3L1,0.04491511501629471
NBR1,RP11-624J6.2,0.0626719869154097
NBR1,DKC1,0.05765341174255143
NBR1,ZNF551,0.01729811743704701
NBR1,XKR4,0.006436420655402662
NBR1,RP11-348N5.9,0.0
NBR1,LCMT2,0.0
NBR1,RARB,0.05086016338465751
NBR1,SKP1,0.05478328815830038
NBR1,HIST1H1C,0.04280528734555349
NBR1,SYN3,0.0013062101633854533
NBR1,TYRP1,0.0
NBR1,HIGD1B,0.0
NBR1,VPS45,0.13674281601036728
NBR1,EHD2,0.08687635383135266
NBR1,FBL,0.0
NBR1,VAPA,0.04541590056705051
NBR1,CCNE1,0.0
NBR1,METRN,0.11555536200709583
NBR1,NMB,0.02878409357791314
NBR1,AC003090.1,0.0030230765750957262
NBR1,MYLIP,0.014617590424688846
NBR1,HAGH,0.08365881580832621
NBR1,ERICD,0.07062183858450503
NBR1,CLTA,0.016042699241224475
NBR1,DISP1,0.0
NBR1,LINC00116,0.08058389102421452
NBR1,MED12,0.061377944801721256
NBR1,ZDHHC20,0.09219051189134331
NBR1,LMOD3,0.012529578331065569
NBR1,TMEM221,0.05289769307110788
NBR1,PM20D2,0.08159517068530839
NBR1,AC067969.2,0.0
NBR1,OST4,0.0
NBR1,SNHG6,0.008624209578877882
NBR1,RP11-66N24.3,0.09347029705777136
NBR1,SKIV2L2,0.21311954830272362
NBR1,GLIPR1L2,0.0
NBR1,SLC12A7,0.1073071417936754
NBR1,ADCK4,0.1214749649257795
NBR1,AHCYL1,0.13353621796153095
NBR1,SP140L,0.007580203532066262
NBR1,ZNF146,0.1274068348259555
NBR1,DTNB,0.04084691512077294
NBR1,TMBIM1,0.042654314691526404
NBR1,SLC25A14,0.0671480550092143
NBR1,ANXA4,0.06774271985767388
NBR1,FSIP2-AS1,0.07275228562342845
NBR1,CD34,1.1454632694828668e-05
NBR1,CA13,0.11262504745608942
NBR1,TLCD1,0.002299020386021975
NBR1,STOML1,0.12320588318663539
NBR1,RP11-477D19.2,0.01786881677866392
NBR1,TMEM199,0.035085565792154966
NBR1,ZNF605,0.08029731754418577
NBR1,RP11-95O2.1,0.0
NBR1,CSNK2A1,0.06031546931645223
NBR1,RP3-425C14.4,0.03243561523578987
NBR1,RIN3,0.10636266404848714
NBR1,RAB36,0.13191251743052226
NBR1,TOP2B,0.10566847089840418
NBR1,GJA5,0.0
NBR1,UBTF,0.00754962707607322
NBR1,PTPN2,0.09063951080838832
NBR1,RP11-417L19.4,0.0
NBR1,C14orf79,0.014536531561522906
NBR1,C1orf56,0.0936511327507892
NBR1,IFIT2,0.012460377957206677
NBR1,PTGER3,0.010061176884720531
NBR1,MINCR,0.01672432048499812
NBR1,LRRC32,0.016963211479570084
NBR1,RP11-244H3.4,0.0
NBR1,VGF,0.13211207109022613
NBR1,RGPD6,0.07328364763017717
NBR1,AC009403.2,0.0
NBR1,MRPS27,0.028772235088606112
NBR1,PRKCG,0.0988512570336676
NBR1,MRPL20,0.035197201111313976
NBR1,CCDC39,0.08177142882505797
NBR1,AMZ2,0.04158044560572397
NBR1,PKD1L1,0.023221584491996856
NBR1,TMEM220,0.00431783210578636
NBR1,MTIF3,0.10441305270258168
NBR1,OLR1,0.018773708660755527
NBR1,RP11-467H10.1,0.0021992435561700497
NBR1,CISD2,0.07513962820660751
NBR1,BYSL,0.045608594749375404
NBR1,GPR37,0.10566389334513585
NBR1,PUS7L,0.05679996421286362
NBR1,OTOGL,0.03331089260711931
NBR1,RP11-16E23.5,0.0
NBR1,PNPLA8,0.07532046389962539
NBR1,TBL1X,0.017548866920926
NBR1,USP13,0.0030624139099638056
NBR1,ZMAT4,0.0
NBR1,TRAK2,0.0
NBR1,ATP2B2,0.04021648970117439
NBR1,RP11-7F17.8,0.0
NBR1,LZIC,0.10936553937653656
NBR1,SFXN3,0.032897776868679764
NBR1,FAM43B,0.03023596782300762
NBR1,MSH6,0.16042915935170488
NBR1,C17orf67,0.0
NBR1,NOL6,0.08560246619707272
NBR1,LL21NC02-21A1.1,0.09031366341850233
NBR1,TUG1,0.0528737275642652
NBR1,IGFBP4,0.06560326341164685
NBR1,SDHAF3,0.04717210431362884
NBR1,RP11-53B2.2,0.038698463532165814
NBR1,KCNA2,0.024254445466503665
NBR1,IL2RG,0.002993213536104895
NBR1,JUN,0.07091430959668191
NBR1,STK32B,0.00897473589260883
NBR1,ASTN2,0.0509776962359646
NBR1,EIF2B2,0.007679980361918178
NBR1,KCNK9,0.03597931260194175
NBR1,MED15,0.12828847461820658
NBR1,CTD-2528L19.6,0.07141509514743771
NBR1,HNRNPA3P6,0.0
NBR1,HIP1R,0.12233681530069347
NBR1,RP11-810P12.5,0.10500771755104127
NBR1,VARS,0.05716824654804967
NBR1,BPHL,0.000943825360347495
NBR1,KLHDC4,0.08690383267691376
NBR1,RP11-467L13.7,0.021061274414082693
NBR1,SLC7A4,0.057641553253244444
NBR1,NPIPB9,0.016042699241224485
NBR1,HAPLN4,0.013854910317749245
NBR1,ANO2,0.03654340099440835
NBR1,ZNF177,0.0
NBR1,MTRR,0.04788430201339554
NBR1,RP11-389C8.2,0.03182319436587507
NBR1,SAMD11,0.15698523881540488
NBR1,TARS,0.026261398696961022
NBR1,CHCHD4,0.04997302752402104
NBR1,RP11-722G7.1,0.03140346767828526
NBR1,RP11-1391J7.1,0.09912597202438928
NBR1,TUBE1,0.061407807840712016
NBR1,PIN4,0.02570255784465113
NBR1,GBE1,0.025829813520064127
NBR1,RP11-316N24.2,0.011385795454401996
NBR1,NDUFC1,0.0
NBR1,TMPO,0.14062529773478585
NBR1,ZNF506,0.013573584377877217
NBR1,TTC28-AS1,0.009055794755774761
