from,to,weight
TRAF6,RCC1L,0.13773096011546349
TRAF6,ZNF626,0.08431432161553239
TRAF6,TEX21P,0.0
TRAF6,RP11-548H3.1,0.05510323801603827
TRAF6,ZNF595,0.08330304195443856
TRAF6,TOB2,0.05564645851209411
TRAF6,FABP3,0.0
TRAF6,RP11-121C2.2,0.13095546777902473
TRAF6,RP11-226L15.5,0.04355991999062024
TRAF6,RP11-767N6.2,0.0
TRAF6,GHDC,0.09840191583531557
TRAF6,ARMCX2,0.0
TRAF6,RNF141,0.08725960653080138
TRAF6,GIT2,0.05111681040068462
TRAF6,RNASEK,0.10573838468926536
TRAF6,PDPN,0.006937206206158459
TRAF6,PIGBOS1,0.03416195594337736
TRAF6,PSD4,0.12259346231672064
TRAF6,CTD-2015H6.3,0.0349047300991371
TRAF6,PTEN,0.14692504147796276
TRAF6,LLNLR-245B6.1,0.023711224970447815
TRAF6,RNF2,0.09199012828079446
TRAF6,TSPY26P,0.05800393805628239
TRAF6,LINC01184,0.023318977128419
TRAF6,PREP,0.0
TRAF6,ATP9B,0.016111899615083358
TRAF6,DIDO1,0.026593207044005977
TRAF6,TRIM4,0.06025216647474144
TRAF6,BCL11A,0.0
TRAF6,LIMS2,0.09270100600168141
TRAF6,PTGER3,0.0513282225496955
TRAF6,UEVLD,0.06742866753208407
TRAF6,WDPCP,0.15668615685407777
TRAF6,GCFC2,0.05242367294891092
TRAF6,POLR2J,0.15059961012756515
TRAF6,CYP4V2,0.021061274414082693
TRAF6,CH17-472G23.2,0.02185453097701532
TRAF6,RP11-417L19.5,0.0
TRAF6,GNPAT,0.0661457704907005
TRAF6,ZNF281,0.15766757347618082
TRAF6,RAB5A,0.11086859518128253
TRAF6,RP11-96K19.4,0.04455273021325676
TRAF6,HMGXB3,0.10794556156631492
TRAF6,RP11-488C13.7,0.019135380046791304
TRAF6,SORCS2,0.11766937300344375
TRAF6,LRRC4C,0.0
TRAF6,LCN12,0.10580758506312425
TRAF6,COTL1,0.10473371597732177
TRAF6,ZNF396,0.03052843883518442
TRAF6,RP11-510M2.2,0.0
TRAF6,REPIN1,0.11731956010671506
TRAF6,PRKCH,0.0
TRAF6,PMS2P5,0.0
TRAF6,RIMKLA,0.05760221591837629
TRAF6,PRAM1,0.11800575890375703
TRAF6,KCTD1,0.01059253889146937
TRAF6,RP11-375I20.6,0.015291164206589682
TRAF6,PHF2,0.08213310021109371
TRAF6,ZBTB46,0.09752663846398613
TRAF6,SHARPIN,0.177347539820871
TRAF6,TMBIM6,0.0
TRAF6,RP5-1074L1.1,0.0027424640522259003
TRAF6,LYVE1,0.00570050597702189
TRAF6,RGS17,0.1423738120531403
TRAF6,CYP17A1,0.006563676330815646
TRAF6,RECQL,0.0968443038032102
TRAF6,LSM14B,0.08450243824458901
TRAF6,FENDRR,0.0
TRAF6,DHX37,0.11606210851501052
TRAF6,RAB23,0.0741461045669688
TRAF6,FAM188A,0.10380816129693421
TRAF6,ASB8,0.0
TRAF6,TTC8,0.02127268656309358
TRAF6,HTR5A-AS1,0.08206537978007114
TRAF6,DDT,0.05667860606959871
TRAF6,RP11-231C14.7,0.03490473009913714
TRAF6,SLC9A3R1,0.07467156904156948
TRAF6,TMEM57,0.09865195190219232
TRAF6,AGPAT4,0.008192624401981013
TRAF6,GART,0.004025361093609478
TRAF6,SZT2,0.06269798581813438
TRAF6,HMGCL,0.0870266130683775
TRAF6,LYST,0.09743896865166983
TRAF6,KMT2A,0.018522959176876533
TRAF6,ZNF542P,0.09275809935800469
TRAF6,TFDP1,0.0
TRAF6,RP11-466H18.1,0.0
TRAF6,ZNF710,0.11408263413011423
TRAF6,MRO,0.0
TRAF6,MROH1,0.11605686097485382
TRAF6,CHMP5,0.0820267558622053
TRAF6,PPIAP22,0.041078946637965984
TRAF6,TUBA1B,0.006074035852364703
TRAF6,PAUPAR,0.00958715676252359
TRAF6,PAF1,0.18631671861293317
TRAF6,ATP2C1,0.10623255929087076
TRAF6,CST3,0.16051774767913818
TRAF6,NPM3,0.08277167994768973
TRAF6,ASAP2,0.07155420931215774
TRAF6,CEP104,0.015079752057578766
TRAF6,NAGLU,0.1787479697135617
TRAF6,ZNF468,0.05652173588342355
TRAF6,DDIT3,0.02169241325068344
TRAF6,ROGDI,0.13224146243084026
TRAF6,DCAF1,0.06300475720768546
TRAF6,CDC14B,0.052003946261321106
TRAF6,FLJ20021,0.13944396239090762
TRAF6,LMTK3,0.1736922071355601
TRAF6,MED4,0.060414997618075575
TRAF6,TUBB4B,0.04480347969713573
TRAF6,NUAK2,0.0
TRAF6,NR2F2,0.016123758104390387
TRAF6,ASNSD1,0.108074952906929
TRAF6,ZNF534,0.05732160339550648
TRAF6,CPEB4,0.12747603519981443
TRAF6,DOCK5,0.0
TRAF6,CCHCR1,0.08917577807398686
TRAF6,ADSSL1,0.0367033687910155
TRAF6,NSD1,0.0
TRAF6,RSL1D1,0.02963540544239985
TRAF6,ZKSCAN2,0.0
TRAF6,PGLS,0.1504604959628451
TRAF6,WDCP,0.019654883564233058
TRAF6,EMSY,0.10323064590805213
TRAF6,PLSCR1,0.0027699428977869317
TRAF6,HEXDC,0.1182498974384857
TRAF6,RP11-180M15.7,0.04824668681643353
TRAF6,MIDN,0.032605305856502946
TRAF6,FAN1,0.05556539964892819
TRAF6,PHLPP1,0.07582196286738342
TRAF6,GPR34,0.041972693447752736
TRAF6,AGAP3,0.12310610635678344
NMUR1,LRFN3,0.06762136171440904
NMUR1,LIX1L,0.0019484940722910547
NMUR1,TMBIM4,0.09739653370636979
NMUR1,SFT2D3,0.045135288044180724
NMUR1,PIGU,0.0
NMUR1,NSUN7,0.0231106625898401
NMUR1,AS3MT,0.025549200997194318
NMUR1,AC009961.3,0.01048090357231038
NMUR1,ST7L,0.053878396276208725
NMUR1,VASH2,0.0
NMUR1,TMEM241,0.0
NMUR1,HEXA-AS1,0.017367317810905912
NMUR1,PLEKHH3,0.1374809240485867
NMUR1,KIAA0355,0.0510774730658165
NMUR1,LMCD1-AS1,0.0
NMUR1,PDGFD,0.031322408815119336
NMUR1,PIEZO2,0.015330501541457762
NMUR1,DNM2,0.14425570296802323
NMUR1,SLC35F2,0.0
NMUR1,XYLT2,0.1551292582389746
NMUR1,GSTO2,0.012919441979664596
NMUR1,SLC39A6,0.043840532513490085
NMUR1,TNKS1BP1,0.14751659445146678
NMUR1,PINK1,0.14120016613748596
NMUR1,PDCD6IP,0.07820244597318357
NMUR1,GPN1,0.02099207404022377
NMUR1,MAN2A2,0.16946785047086535
NMUR1,COQ2,0.07115844813141062
NMUR1,POMK,0.0
NMUR1,SPATA5L1,0.061317753834966064
NMUR1,AMZ2P1,0.06284167753612276
NMUR1,SMARCD3,0.06363493409905539
NMUR1,TAF10,0.05219139290348933
NMUR1,NPFFR1,0.0
NMUR1,ARAP1,0.0967445269733583
NMUR1,CTD-2292P10.4,0.008192624401981013
NMUR1,TTF2,0.014023887521460072
NMUR1,KCNJ3,0.03649195664200463
NMUR1,PGGT1B,0.06083472430566539
NMUR1,RPS12P26,0.02096149758423076
NMUR1,CDH22,0.06209014250148792
NMUR1,NPM1,0.030779188319063486
NMUR1,NHLH2,0.009086371211767811
NMUR1,RP11-547D13.1,0.0
NMUR1,MYBPHL,0.00033140449043273407
NMUR1,HTR4,0.0
NMUR1,PLAA,0.09005237542419603
NMUR1,LONP2,0.02751681689278357
NMUR1,CORO1C,0.004849194112535163
NMUR1,MEF2A,0.055996984825825075
NMUR1,CTSL,0.024947925199584376
NMUR1,TBX6,0.09701328100692104
NMUR1,WBP1,0.14252936226043572
NMUR1,FMNL1,0.08985811273476274
NMUR1,PC,0.11580611149097478
NMUR1,BTAF1,0.031322408815119336
NMUR1,DENND6A,0.14158799639020297
NMUR1,FOXD1,0.0
NMUR1,FAM78B,0.0
NMUR1,HSDL2,0.07355836262089892
NMUR1,UCHL5,0.13545550137967202
NMUR1,UQCC1,0.03129183235912629
NMUR1,LMO7,0.05008466284318003
NMUR1,MIER3,0.08269062108452378
NMUR1,DPYSL3,0.002923299745243774
NMUR1,THOC3,0.0004430398095917066
NMUR1,HIBCH,0.06689801894233752
NMUR1,P3H4,0.15815959814806152
NMUR1,PNPLA6,0.12733142496670907
NMUR1,GALK1,0.19328342518886044
NMUR1,LRP10,0.07529060086063458
NMUR1,FAM133A,0.053666984127197864
NMUR1,HMGCLL1,0.04505351576401254
NMUR1,SLC27A4,0.15107363024976211
NMUR1,CD99P1,0.0
NMUR1,ETFBKMT,0.021260828073786563
NMUR1,ZNF385A,0.14601042677176523
NMUR1,TOM1,0.16624099108749577
NMUR1,SIVA1,0.0
NMUR1,ANK1,0.12571214202501213
NMUR1,CDKL3,0.0
NMUR1,SLC35E2,0.04910985717022726
NMUR1,SEC61A2,0.016724320484998136
NMUR1,ZFP14,0.06278362223456868
NMUR1,RPA1,0.005280779289432051
NMUR1,TPR,0.07909547936596814
NMUR1,TNFRSF19,0.012417943011906588
NMUR1,PAK2,0.1165255901267802
NMUR1,SHC2,0.11638205837274845
NMUR1,BHLHE40-AS1,0.02970460581625878
NMUR1,KRAS,0.043909732887348965
NMUR1,TMEM11,0.1525053065853342
NMUR1,RAB1A,0.11931262145198337
NMUR1,SSBP3-AS1,0.02920382026550301
NMUR1,TBP,0.0
NMUR1,GPX1,0.11173176553507629
NMUR1,FGFRL1,0.07267051334326026
NMUR1,ATP1A1-AS1,0.023834718778913817
NMUR1,SLC39A3,0.11660664898994615
NMUR1,GCDH,0.09837795032847282
NMUR1,SLC7A6,0.026523293253144828
NMUR1,USF3,0.0761025753902532
NMUR1,ELSPBP1,0.032767423582834805
NMUR1,WARS2,0.000292067155564664
NMUR1,RP11-140I16.3,0.0
NMUR1,DNAAF3,0.03197345360289994
NMUR1,PRH1-PRR4,0.041441331441003953
NMUR1,CASP1,0.053078528764125776
NMUR1,TK2,0.030498575796193625
NMUR1,FAM135B,0.016555343281287285
NMUR1,TP53AIP1,0.03325944825471553
NMUR1,KIF15,0.02553734250788728
NMUR1,TBX18,0.010341789407590339
NMUR1,NMNAT1,0.021103709359382772
NMUR1,RP11-549B18.1,0.038891157714490726
NMUR1,RGS16,0.0013062101633854624
NMUR1,RP11-531A24.3,0.09719483011694116
NMUR1,MRPS35,0.07106553077893761
NMUR1,ANKRD34A,0.13339400618637892
NMUR1,NEK2,0.04807770961272271
NMUR1,DDX59,0.04672276311527681
NMUR1,NUP210,0.12681878092664622
NMUR1,SLTM,0.00431783210578636
NMUR1,ZNF10,0.18675868233630066
NMUR1,KIF19,0.10081429537598847
NMUR1,AKAP1,0.04056630259790313
NMUR1,NDFIP1,0.07086597711923376
NMUR1,PPFIA1,0.010730939639187163
NMUR1,ZNF444,0.09086278144670626
NMUR1,DPY19L2P1,0.09119483832197989
NMUR1,RP11-932O9.9,0.040397325394192274
NMUR1,NFKBIA,0.022036080087035413
NMUR1,PAIP1,0.05077910452149155
NMUR1,SERTAD3,0.012529578331065579
NMUR1,B4GALT5,0.023973832943633876
NMUR1,TRIP11,0.1061952553518847
NMUR1,FOXI3,0.005320116624300138
NMUR1,HEMGN,0.013743274998590281
NMUR1,CHPT1,0.05711019124649562
NMUR1,KIAA0408,0.12708067548283003
NMUR1,STXBP6,0.014035746010767128
NMUR1,RSPH9,0.01137393696509495
NMUR1,GALNT2,0.1456742008354085
NMUR1,MED12,0.08058978855636265
NMUR1,ZNF804B,0.020309739379447883
NMUR1,LA16c-313D11.12,0.08573185753768683
NMUR1,CTD-2623N2.3,0.028742372049615317
NMUR1,KLRK1,0.0
NMUR1,CTD-2270P14.5,0.18360942617201614
NMUR1,RP5-1056L3.3,0.028560822939595196
NMUR1,EFL1,0.003524575542853698
NMUR1,TRIM65,0.12451274573486174
NMUR1,FBXL18,0.06442890407899025
NMUR1,TRUB1,0.13225047183794392
NMUR1,AFAP1L1,0.0
NMUR1,OTUD6B,0.18486484436783868
NMUR1,KATNB1,0.14771076857662807
NMUR1,RP11-284M14.1,0.0
NMUR1,RP11-53B2.2,0.0
NMUR1,LRIT1,0.11100770934600257
NMUR1,JPH1,0.0
NMUR1,JARID2,0.008223200857974046
NMUR1,PXMP4,0.05440975828295756
NMUR1,GRB10,0.0
NMUR1,PCIF1,0.14457417288292482
NMUR1,ELP6,0.03178147283757726
NMUR1,RNF144A,0.0
NMUR1,ACO2,0.12595561057285248
NMUR1,RPS27,0.0
NMUR1,MIA3,0.03957349237526663
NMUR1,TCEAL1,0.07041042643549417
NMUR1,XXbac-B476C20.9,0.0
NMUR1,FNDC10,0.17367062582214712
NMUR1,PSMD7,0.0
NMUR1,GUCY1B3,0.05417086728838558
NMUR1,BMS1P4,0.0
NMUR1,COMTD1,0.1383739574413713
NMUR1,BAALC-AS1,0.005724222955635985
NMUR1,HLA-L,0.01056196243547631
NMUR1,PSMF1,0.07871605195847722
NMUR1,MLYCD,0.060786391828217226
NMUR1,TOR1AIP1,0.11053220928096923
NMUR1,RNF34,0.00431783210578636
NMUR1,ODC1,0.047021131659601784
NMUR1,HCP5,0.0
NMUR1,ZNF541,0.07882768727763614
NMUR1,SMIM3,0.0
NMUR1,DSCR3,0.00015056879741485107
NMUR1,CWC22,0.08982778480699835
NMUR1,RP11-223I10.1,0.05581614913280715
NMUR1,TLCD2,0.0
NMUR1,RAC1,0.10740691862352737
NMUR1,RP11-560J1.2,0.018522959176876505
NMUR1,AGO4,0.044616033054967544
NMUR1,RP11-424G14.1,0.014048358719099232
NMUR1,COPZ1,0.0
NMUR1,RHOU,0.047033703565911016
NMUR1,TXNL4A,0.0
NMUR1,UBTD2,0.09248959385267053
NMUR1,PMP22,0.0020184078631521668
NMUR1,RP1-172N19.5,0.0
NMUR1,MBTPS2,0.06624554732055242
NMUR1,PDE6H,0.0
NMUR1,VRK3,0.19350817577001475
NMUR1,CREBRF,0.06359559676418733
NMUR1,LMCD1,0.0
NMUR1,PAPSS2,0.0
NMUR1,ELAVL4,0.025047702029436337
NMUR1,DSEL,0.06202094212762907
NMUR1,HEXIM2,0.07344672730173996
NMUR1,TRIM46,0.10016997807120094
NMUR1,CCDC152,0.024674172154093486
NMUR1,GPR88,0.0
NMUR1,REXO2,0.0983451805126412
NMUR1,DNM3,0.05506461409817237
NMUR1,LPGAT1,0.07840199963288738
NMUR1,RP11-632K20.7,0.01679423427585925
NMUR1,CORIN,0.0
NMUR1,AP5S1,0.0556651764787801
NMUR1,SHC1,0.05951010573598394
NMUR1,SMG1P7,0.0
NMUR1,NDUFB8,0.08845172188491317
NMUR1,GLS2,0.06408523724263825
NMUR1,GNRH1,0.0
NMUR1,PPP1R3F,0.16032938252185297
NMUR1,NDUFA5,0.1118315423649282
NMUR1,PLSCR4,0.08060164704566966
NMUR1,PLEKHJ1,0.08530098577779222
NMUR1,SPR,0.0
NMUR1,KLHL17,0.10880145098406994
NMUR1,HACE1,0.05086677433380786
NMUR1,PTP4A1,0.07705301409260047
NMUR1,PCDHB14,0.03268636471966885
NMUR1,OSCP1,0.030136190993155676
NMUR1,ATP6V1E2,0.021673695283997464
NMUR1,GMPPB,0.12434305511414862
NMUR1,CTD-2377O17.1,0.0
NMUR1,RP11-817O13.9,0.07371523280707416
NMUR1,NCSTN,0.01640508404426245
NMUR1,TIGIT,0.0
NMUR1,TAS2R15P,0.01972479735509418
NMUR1,B4GALT6,0.047703466320377676
NMUR1,C1orf21,0.008373460094998888
NMUR1,RTBDN,0.10608230005384595
NMUR1,FSCN1,0.152785919108204
NMUR1,GTF2F2,0.10318821096275212
NMUR1,APPL2,0.032937114203547876
NMUR1,C1orf109,0.0
NMUR1,ZNF786,0.019193435348345386
NMUR1,BSG,0.1607051943213064
NMUR1,ARPP21,0.0
NMUR1,FMR1,0.1329119386023091
NMUR1,PLCL2,0.022760136276109146
NMUR1,BMP6,0.016935732634009052
NMUR1,RRP7BP,0.07787063762613856
NMUR1,IQGAP2,0.03200474347589523
NMUR1,RP11-651L5.3,0.04459206754812489
NMUR1,TNFAIP8,0.05758349795169034
NMUR1,TRIM36,0.012880104644796489
NMUR1,ACP6,0.03032888517548059
NMUR1,RNF175,0.0005122401834506352
NMUR1,PIGB,0.04926082982425435
NMUR1,PHYKPL,0.0037054112358716174
NMUR1,FGFBP3,0.008694123369738994
NMUR1,CKLF,0.0
NMUR1,RBM43,0.007299591009196427
NMUR1,RAPGEF5,0.031503244508137206
NMUR1,LRRC37A4P,0.027446903101922465
NMUR1,NINJ1,0.1084693941087964
NMUR1,RP11-166P13.3,0.034473144922240205
NMUR1,VDAC1P8,0.0
NMUR1,TNFRSF25,0.04707232748377691
NMUR1,CH507-254M2.2,0.002993213536104877
NMUR1,EIF4A1,0.0
NMUR1,PGS1,0.06840347320503683
NMUR1,CDH6,0.025829813520064117
NMUR1,C2orf74,0.03799741090470395
NMUR1,ANO7,0.04899822185106833
NMUR1,MAT2A,0.08341467727359753
NMUR1,RP4-765C7.2,0.0
NMUR1,RP11-398C13.6,0.07770166042242777
NMUR1,FAM214A,0.07346448332319509
NMUR1,STIM2,0.019415992569661103
NMUR1,DGCR5.1,0.01224896580819576
NMUR1,TNIK,0.05854715855233824
NMUR1,ZNF561,0.10502547357249635
NMUR1,KDM6A,0.004206196786627406
NMUR1,SLC29A4,0.07310209852015714
NMUR1,PRR13,0.09374501204849306
NMUR1,CTDNEP1,0.09787645136071482
NMUR1,FLVCR2,0.013142712617982541
NMUR1,SLC8A1,0.05164817240743344
NMUR1,DCUN1D2,0.0
NMUR1,RP11-461O7.1,0.0
NMUR1,LVRN,0.032997553698531724
NMUR1,POLR3K,0.02634245756012695
NMUR1,TRPV6,0.010061176884720531
NMUR1,FAM83H,0.05951010573598392
NMUR1,MYH9,0.034192532399370416
NMUR1,PUS3,0.01675489694099115
NMUR1,B3GALT4,0.15267296381016524
NMUR1,PLPP1,0.03881009885132479
NMUR1,FITM2,0.0067988054584406385
NMUR1,UCHL1,0.020992074040223765
NMUR1,USP44,0.0571407677024886
NMUR1,RP11-603J24.9,0.004317832105786351
NMUR1,RP4-740C4.5,0.008362315022694078
NMUR1,DENND1B,0.061909306808470024
NMUR1,CCDC173,0.027848625239828513
NMUR1,RP11-1114A5.4,0.03604851297580068
NMUR1,NUDT17,0.03011843497170053
NMUR1,ZNF211,0.025549200997194307
NMUR1,ZNF527,0.04902879830706136
NMUR1,DDX19B,0.021785330603156437
NMUR1,WASH6P,0.08309162980542764
NMUR1,MLF2,0.11273954612197543
NMUR1,SPOCK3,0.05945205043442984
NMUR1,SLC6A16,0.005712364466328946
NMUR1,KIF27,0.0
NMUR1,RFT1,0.05334703426945992
NMUR1,SAV1,0.06127745455486711
NMUR1,TMEM151A,0.1267561480718238
NMUR1,LRRC63,0.06499012912472987
NMUR1,MTFP1,0.06520154127374078
NMUR1,AC024560.2,0.0
NMUR1,SNRK,0.08689722172776339
NMUR1,NOTCH1,0.04523506487403264
NMUR1,ZNF766,0.019012599655327502
NMUR1,OGT,0.0317933313268843
NMUR1,CXCR4,0.0
NMUR1,BAK1,0.06573576662721654
NMUR1,ARHGAP44,0.012529578331065596
NMUR1,COL1A1,0.02971646430556581
NMUR1,HERC2P4,0.010230154088431375
NMUR1,CHST8,0.11063942701081647
NMUR1,ZFP82,0.08044829019821284
NMUR1,RPLP0,0.18804615693095267
NMUR1,RCC1L,0.10771328152089328
NMUR1,ZNF626,0.1439551410638597
NMUR1,TEX21P,0.00033140449043271586
NMUR1,RP11-548H3.1,0.0
NMUR1,ZNF595,0.039030271879210765
NMUR1,TOB2,0.03086024718222941
NMUR1,FABP3,0.0015868226862553068
NMUR1,RP11-121C2.2,0.08297027166216275
NMUR1,RP11-226L15.5,0.05686015517961879
NMUR1,RP11-767N6.2,0.0
NMUR1,GHDC,0.1481433156987558
NMUR1,ARMCX2,0.0
NMUR1,RNF141,0.09072742914893324
NMUR1,GIT2,0.007580203532066235
NMUR1,RNASEK,0.1317316817375044
NMUR1,PDPN,0.006074035852364695
NMUR1,PIGBOS1,0.0
NMUR1,PSD4,0.0177297026139439
NMUR1,CTD-2015H6.3,0.011636544938280983
NMUR1,PTEN,0.08846358037422017
NMUR1,LLNLR-245B6.1,0.004276110577488518
NMUR1,RNF2,0.14804943640105195
NMUR1,TSPY26P,0.08520120894794024
NMUR1,LINC01184,0.022066656543028446
NMUR1,PREP,0.0
NMUR1,ATP9B,0.049140433626220295
NMUR1,DIDO1,0.09973839289430403
NMUR1,TRIM4,0.07170827957661681
NMUR1,BCL11A,0.0
NMUR1,LIMS2,0.061178639670246025
NMUR1,PTGER3,0.05307781534712357
NMUR1,UEVLD,0.05061602484992883
NMUR1,WDPCP,0.06655959964614225
NMUR1,GCFC2,0.1019960956086404
NMUR1,POLR2J,0.1094434863647469
NMUR1,CYP4V2,0.08715696635422243
NMUR1,CH17-472G23.2,0.002842240882077825
NMUR1,RP11-417L19.5,0.047214539258928934
NMUR1,GNPAT,0.11976196265033537
NMUR1,ZNF281,0.0720097599958973
NMUR1,RAB5A,0.12165799397863605
NMUR1,RP11-96K19.4,0.004206196786627378
NMUR1,HMGXB3,0.12423655080130362
NMUR1,RP11-488C13.7,0.01464816688068188
NMUR1,SORCS2,0.08172767390087811
NMUR1,LRRC4C,0.0
NMUR1,LCN12,0.15389184459283584
NMUR1,COTL1,0.11841958805919883
NMUR1,ZNF396,0.016474284418121352
NMUR1,RP11-510M2.2,0.004568581589665373
NMUR1,REPIN1,0.1860346261472269
NMUR1,PRKCH,0.014035746010767128
NMUR1,PMS2P5,0.010341789407590367
NMUR1,RIMKLA,0.0
NMUR1,PRAM1,0.10006495370119227
NMUR1,KCTD1,0.04877804882318231
NMUR1,RP11-375I20.6,0.02354153434973477
NMUR1,PHF2,0.15908607134356606
NMUR1,ZBTB46,0.09934614505227525
NMUR1,SHARPIN,0.1300185194981037
NMUR1,TMBIM6,0.002130043182311139
NMUR1,RP5-1074L1.1,0.0
NMUR1,LYVE1,9.25134958607684e-05
NMUR1,RGS17,0.0970644768310962
NMUR1,CYP17A1,0.0
NMUR1,RECQL,0.09099003712211928
NMUR1,LSM14B,0.07418853951226888
NMUR1,FENDRR,0.022379995451616046
NMUR1,DHX37,0.08694555420521159
NMUR1,RAB23,0.09020792563149148
NMUR1,FAM188A,0.11216335071197317
NMUR1,ASB8,0.0
NMUR1,TTC8,0.02314928650770599
NMUR1,HTR5A-AS1,0.014174860175487122
NMUR1,DDT,0.02299902727068113
NMUR1,RP11-231C14.7,0.03472389440611922
NMUR1,SLC9A3R1,0.05160883507256533
NMUR1,TMEM57,0.08272094901228817
NMUR1,AGPAT4,0.01137393696509494
NMUR1,GART,0.0
NMUR1,SZT2,0.14941191236276516
NMUR1,HMGCL,0.08790850138885725
NMUR1,LYST,0.010200291049440544
NMUR1,KMT2A,0.0
NMUR1,ZNF542P,0.05404737347991956
NMUR1,TFDP1,0.0
NMUR1,RP11-466H18.1,0.06367665562735325
NMUR1,ZNF710,0.09431571139010998
NMUR1,MRO,0.01665512011113922
NMUR1,MROH1,0.09611363666498615
NMUR1,CHMP5,0.08232798775325721
NMUR1,PPIAP22,0.03397235937148441
NMUR1,TUBA1B,0.06410895422125235
NMUR1,PAUPAR,0.024335504329669622
NMUR1,PAF1,0.03466583910456515
NMUR1,ATP2C1,0.1156624197729864
NMUR1,CST3,0.09382678432866116
NMUR1,NPM3,0.054490817146123506
NMUR1,ASAP2,0.1268813703513548
NMUR1,CEP104,0.010242012577738414
NMUR1,NAGLU,0.12630680687347176
NMUR1,ZNF468,0.025660122899351098
NMUR1,DDIT3,0.0
NMUR1,ROGDI,0.11433780120330493
NMUR1,DCAF1,0.0
NMUR1,CDC14B,0.08778435758839985
NMUR1,FLJ20021,0.10278935217157303
NMUR1,LMTK3,0.18739858205177654
NMUR1,MED4,0.09920178334739851
NMUR1,TUBB4B,0.23222047015520825
NMUR1,NUAK2,0.0006120170133025421
NMUR1,NR2F2,0.012961163507962456
NMUR1,ASNSD1,0.09247529347529626
NMUR1,ZNF534,0.0
NMUR1,CPEB4,0.07759002510326876
NMUR1,DOCK5,0.0
NMUR1,CCHCR1,0.11271999820444445
NMUR1,ADSSL1,0.0
NMUR1,NSD1,0.0
NMUR1,RSL1D1,0.039923305271995314
NMUR1,ZKSCAN2,0.0
NMUR1,PGLS,0.09647734144690388
NMUR1,WDCP,0.024266303955810687
NMUR1,EMSY,0.010410989781449258
NMUR1,PLSCR1,0.05535398749991726
NMUR1,HEXDC,0.12703895395453219
NMUR1,RP11-180M15.7,0.006225008506391746
NMUR1,MIDN,0.019516482816515274
NMUR1,FAN1,0.048198354338985325
NMUR1,PHLPP1,0.0005821539743117199
NMUR1,GPR34,0.06198965225463381
NMUR1,AGAP3,0.11913178575896548
LRFN3,LIX1L,0.0
LRFN3,TMBIM4,0.1168501175377864
LRFN3,SFT2D3,0.041009746264107055
LRFN3,PIGU,0.021103709359382744
LRFN3,NSUN7,0.08238842724824103
LRFN3,AS3MT,0.08788978342217127
LRFN3,AC009961.3,0.0
LRFN3,ST7L,0.00940632106950569
LRFN3,VASH2,0.06355387523588941
LRFN3,TMEM241,0.0
LRFN3,HEXA-AS1,0.018942685864466374
LRFN3,PLEKHH3,0.13896862228983084
LRFN3,KIAA0355,0.016905869595018223
LRFN3,LMCD1-AS1,0.024674172154093524
LRFN3,PDGFD,0.0
LRFN3,PIEZO2,0.018511100687569493
LRFN3,DNM2,0.2744049796085841
LRFN3,SLC35F2,0.02515933734859531
LRFN3,XYLT2,0.1964640243349722
LRFN3,GSTO2,0.018230488164699705
LRFN3,SLC39A6,0.0794393947305487
LRFN3,TNKS1BP1,0.18426585049433938
LRFN3,PINK1,0.2796995897510438
LRFN3,PDCD6IP,0.11719403290236705
LRFN3,GPN1,0.0177989029878028
LRFN3,MAN2A2,0.26221138332121957
LRFN3,COQ2,0.002700029106925838
LRFN3,POMK,0.023903919152772738
LRFN3,SPATA5L1,0.006536197485254605
LRFN3,AMZ2P1,0.15413669654456674
LRFN3,SMARCD3,0.04645990661386217
LRFN3,TAF10,0.10635080555918011
LRFN3,NPFFR1,0.004148141485073296
LRFN3,ARAP1,0.13295677200556255
LRFN3,CTD-2292P10.4,0.04947224197326527
LRFN3,TTF2,0.0
LRFN3,KCNJ3,0.01830040195556081
LRFN3,PGGT1B,0.15550507003842806
LRFN3,RPS12P26,0.0
LRFN3,CDH22,0.05410166691452667
LRFN3,NPM1,0.11003290367304977
LRFN3,NHLH2,0.04147119447999475
LRFN3,RP11-547D13.1,0.02046071203347498
LRFN3,MYBPHL,0.05068522522378774
LRFN3,HTR4,0.007661262395232183
LRFN3,PLAA,0.041791857754734874
LRFN3,LONP2,0.0588396295645151
LRFN3,CORO1C,0.1049444147093305
LRFN3,MEF2A,0.2540005556110575
LRFN3,CTSL,0.03660287854416136
LRFN3,TBX6,0.08641419219846273
LRFN3,WBP1,0.10623917024002114
LRFN3,FMNL1,0.1155070295296476
LRFN3,PC,0.21278332236636696
LRFN3,BTAF1,0.1307627735966997
LRFN3,DENND6A,0.16956737877248867
LRFN3,FOXD1,0.01036926825315138
LRFN3,FAM78B,0.023222297908999056
LRFN3,HSDL2,0.11595708414500185
LRFN3,UCHL5,0.13297452802701765
LRFN3,UQCC1,0.020017268367271045
LRFN3,LMO7,0.005169143970273087
LRFN3,MIER3,0.27226110557324534
LRFN3,DPYSL3,0.0
LRFN3,THOC3,0.0021181846930040916
LRFN3,HIBCH,0.043478861127454284
LRFN3,P3H4,0.2096787830714931
LRFN3,PNPLA6,0.19687032402614657
LRFN3,GALK1,0.12174526232718946
LRFN3,LRP10,0.1097821541891708
LRFN3,FAM133A,0.06148958012088019
LRFN3,HMGCLL1,0.13577545123740983
LRFN3,SLC27A4,0.25798077374102346
LRFN3,CD99P1,0.05890882993837399
