from,to,weight
GTF3C6,CAPRIN2,0.17647154903253934
GTF3C6,POLR1C,0.01252957833106556
GTF3C6,RCOR1,0.0064245621660956416
GTF3C6,FAM221A,0.0
GTF3C6,ZNF468,0.0
GTF3C6,MED31,0.08367132428962462
GTF3C6,RP11-214K3.20,0.0
GTF3C6,REXO4,0.049764712985442126
GTF3C6,KIAA0430,0.07185878734187023
GTF3C6,TSPAN15,0.09193426633907903
GTF3C6,TRPS1,0.04821682377744269
GTF3C6,PRAME,0.006687170139281657
GTF3C6,PQLC1,0.22293360316510885
GTF3C6,BCL2L11,0.035628786288210854
GTF3C6,RP11-188P20.3,0.0
GTF3C6,GNL2,0.07425773988612777
GTF3C6,LINC00630,0.04336651239129309
GTF3C6,TMEM35B,0.0
GTF3C6,LCMT2,0.0317539939920162
GTF3C6,ANKRD9,0.13752264557688448
GTF3C6,IQCD,0.05377861944635682
GTF3C6,SLC8B1,0.05704099087263671
GTF3C6,RP11-2C24.9,0.0
GTF3C6,BATF2,0.05458469644382731
GTF3C6,RP11-166B2.1,0.028491622565736306
GTF3C6,OSER1-AS1,0.0
GTF3C6,PPP2R5A,0.09996298351150175
GTF3C6,PDIK1L,0.08716572723309755
GTF3C6,CARTPT,0.007661262395232183
GTF3C6,ARL5A,0.12060737698267397
GTF3C6,ATL2,0.09278338484372711
GTF3C6,GUCY1B3,0.026454092879285917
GTF3C6,HNRNPU,0.16445517283015523
GTF3C6,PPP1R10,0.06122697214769417
GTF3C6,G2E3,0.10798947645445132
GTF3C6,RBFOX2,0.01587300862051141
GTF3C6,CAPRIN1,0.12204566426739642
GTF3C6,SND1-IT1,0.0009744018163405278
GTF3C6,EXOC3-AS1,0.0693598094395322
GTF3C6,SMIM10L1,0.15780449428106227
GTF3C6,MRPL17,0.023291498282857995
GTF3C6,TAF15,0.0732397327420408
GTF3C6,ARL5B,0.07027131227077414
GTF3C6,IDH3B,0.03543609210588594
GTF3C6,LEFTY2,0.018873485490607453
GTF3C6,TM9SF1,0.0
GTF3C6,CTRL,0.043940309343342
GTF3C6,ANKRD20A5P,0.027516816892783576
GTF3C6,DNPEP,0.10535753044776994
GTF3C6,MEI1,0.0988512570336676
GTF3C6,VPS51,0.14722341002228767
GTF3C6,LINC00900,0.05283439022939709
GTF3C6,OVOS2,0.001224437883217312
GTF3C6,C12orf57,0.14859265689710785
GTF3C6,PLEKHH1,0.011886581005157767
GTF3C6,PRDM8,0.0
GTF3C6,CIZ1,0.11110748617585445
GTF3C6,MRC2,0.15451612395205766
GTF3C6,FAM222A,0.06470951660186004
GTF3C6,MPV17L2,0.11129560280491108
GTF3C6,COX7B,0.0753837667413362
GTF3C6,ZMYM1,0.07848305849605335
GTF3C6,RP11-152F13.8,0.0547415666300025
GTF3C6,AK4,0.0343340307575202
GTF3C6,CHRNB3,0.0
GTF3C6,CTDSP2,0.0546716528391414
GTF3C6,ATXN1,0.0
GTF3C6,RP11-216L13.18,0.0337609472224735
GTF3C6,DNAJC28,0.07244134517279421
GTF3C6,DFFB,0.018982023199334508
GTF3C6,DNAH12,0.01982982172510286
GTF3C6,CBL,0.0013062101633854624
GTF3C6,CYB5RL,0.05807313843014132
GTF3C6,RYR1,0.16587474214819165
GTF3C6,AGAP7P,0.026753423368841726
GTF3C6,MFSD4A,0.0
GTF3C6,PHB2,0.10386983220652575
GTF3C6,C17orf75,0.01066173926532828
GTF3C6,VHL,0.03569798666206976
GTF3C6,RP11-44D5.2,0.0
GTF3C6,PHF1,0.1277751171611415
GTF3C6,RBM12B,0.02081052493020368
GTF3C6,CDC123,0.04952368632566901
GTF3C6,ELFN1,0.15610406391192735
GTF3C6,UGGT2,0.09774461813203347
GTF3C6,PBLD,0.0032432496029816886
GTF3C6,SEZ6L2,0.16082355712345842
GTF3C6,C1orf106,0.014397417396802876
WDYHV1,CCDC177,0.0
WDYHV1,DTX1,0.11781306472143213
WDYHV1,MOGS,0.07599618761125093
WDYHV1,BUB3,0.02945456974938202
WDYHV1,DRG1,0.061930174704880804
WDYHV1,RP11-34P13.7,0.0
WDYHV1,KALRN,0.028630023313454125
WDYHV1,RP11-15K19.2,0.02963540544239985
WDYHV1,RBM14,0.1439179970888302
WDYHV1,RP1-278O22.1,0.0
WDYHV1,COPA,0.005724222955635966
WDYHV1,AGA,0.041872916617900845
WDYHV1,SEL1L3,0.02677404273702384
WDYHV1,BAZ2A,0.06710871767434622
WDYHV1,GID8,0.020641547726492845
WDYHV1,ABHD3,0.06589502100682147
WDYHV1,CCK,0.02299902727068112
WDYHV1,MYD88,0.0
WDYHV1,AC007192.4,0.007025664300262887
WDYHV1,DIS3L,0.0
WDYHV1,ME1,0.014606445352384046
WDYHV1,APEH,0.08528841387148296
WDYHV1,CCDC97,0.1285385106850834
WDYHV1,ADAM1A,0.0378864890025472
WDYHV1,CADPS,0.0303587482144714
WDYHV1,ELOVL2-AS1,0.017128426816333957
WDYHV1,LCLAT1,0.11744478238624603
WDYHV1,C22orf23,0.045778285370088496
WDYHV1,RP11-475C16.1,0.005392414608591023
WDYHV1,PRUNE2,0.07873380797993232
WDYHV1,CCT8,0.11143929452289945
WDYHV1,BCKDHA,0.06577748815551439
WDYHV1,FBXO27,0.085551021844669
WDYHV1,DCLRE1B,0.03950357858440549
WDYHV1,FUBP1,0.1110494308743004
WDYHV1,TMEM176B,0.022999027270681146
WDYHV1,HELLPAR,0.02106127441408271
WDYHV1,TSNAXIP1,0.07342056843505869
WDYHV1,MCCC2,0.05134008103900257
WDYHV1,SPATA33,0.07134589477357886
WDYHV1,HIPK1-AS1,0.0068985822882926
WDYHV1,YARS,0.0212726865630936
WDYHV1,RSPH14,0.033479621282601506
WDYHV1,LINC01011,0.0
WDYHV1,DDX27,0.006035411934498807
WDYHV1,AZIN2,0.0808405380402416
WDYHV1,MEMO1,0.05164817240743346
WDYHV1,NXF1,0.15626714358349006
WDYHV1,BAHD1,0.14028113384197666
WDYHV1,DDX39B,0.01213733048903676
WDYHV1,PDSS2,0.019305070667504358
WDYHV1,PRSS51,0.01645504673262341
WDYHV1,PLEKHB1,0.0043988909689523
WDYHV1,FAT3,0.0005122401834506171
WDYHV1,UBA7,0.11208229184880725
WDYHV1,LAMP1,0.0905695970175272
WDYHV1,MRPS28,0.0
WDYHV1,MROH7-TTC4,0.039923305271995335
WDYHV1,KRCC1,0.05732160339550648
WDYHV1,GATAD2A,0.09939447752972344
WDYHV1,ATF7IP,0.07865274911676644
WDYHV1,LZTFL1,0.1588232148421514
WDYHV1,LIG4,0.10515582685834135
WDYHV1,NUP37,0.10063803723623894
WDYHV1,RP11-517B11.7,0.08692708476675422
WDYHV1,TCEAL1,0.06458297434344927
WDYHV1,PTPN9,0.0
WDYHV1,PLCB3,0.13858079203711388
WDYHV1,CHEK1,0.003886246928889482
WDYHV1,KLC1,0.0
WDYHV1,SSRP1,0.05634090019040567
WDYHV1,MSI2,0.051421139902168504
WDYHV1,ACVR2B-AS1,0.039141907198369755
WDYHV1,SNX18P3,0.0
WDYHV1,BHLHE22,0.01683595580415709
WDYHV1,RP13-560N11.1,0.029804382646110704
WDYHV1,BMP3,0.05363950528163674
WDYHV1,FKBP15,0.0
WDYHV1,ANKEF1,0.10014601256435823
WDYHV1,CNGA3,0.0
WDYHV1,CXADR,0.1390319251315417
WDYHV1,MPPED2,0.06922730622396253
WDYHV1,EDC3,0.07739071997179355
WDYHV1,RP11-686O6.2,0.004498667798804234
WDYHV1,RP11-266L9.8,0.08790850138885725
WDYHV1,TNK2,0.1420679140445481
WDYHV1,LCA5,0.10078900989026603
WDYHV1,RP11-85O21.2,0.05865808045449499
WDYHV1,SNX21,0.0746082661998587
WDYHV1,SLC25A23,0.160078633037974
WDYHV1,RP11-147I3.1,0.01532978812445555
WDYHV1,SLC50A1,0.015861863548206585
WDYHV1,FGFBP2,0.0
WDYHV1,CEP68,0.03649195664200463
WDYHV1,ITGA8,0.0
WDYHV1,TM6SF1,0.04409056858036683
WDYHV1,RP11-438J1.1,0.070131074396744
WDYHV1,ADPRHL1,0.10770600058485459
WDYHV1,MTURN,0.09006881146677144
WDYHV1,FNTB,0.07711452503823546
WDYHV1,MTMR7,0.11595047319585151
WDYHV1,RUFY1,0.0
WDYHV1,GAREM1,0.004637781963524265
WDYHV1,KLLN,0.0030929903659568385
WDYHV1,ZNF133,0.06601637915008636
WDYHV1,ANKRD40,0.002299020386021975
WDYHV1,FHL5,0.0
WDYHV1,ZNF385A,0.14687359712555895
WDYHV1,SOCS5,0.09135170850815501
WDYHV1,COMT,0.17174772679596864
WDYHV1,MTRF1L,0.10910053294539712
WDYHV1,RNF144A-AS1,0.0605147744479275
WDYHV1,OR7E154P,0.0
WDYHV1,ALOX5AP,0.049109857170227283
WDYHV1,DHFR,0.0
WDYHV1,RNF10,0.0
WDYHV1,FAM135A,0.10666414446776767
WDYHV1,SLC12A1,0.05379072646389246
WDYHV1,GOLGA8H,0.022748277786802117
WDYHV1,LNP1,0.02299902727068111
WDYHV1,CTD-2017D11.2,0.0
WDYHV1,WIPF2,0.04240356520764741
WDYHV1,RPL39L,0.0
WDYHV1,TET3,0.023179862963699022
WDYHV1,COX8A,0.1469867123875543
WDYHV1,VTA1,0.15969849221348087
WDYHV1,GSDMD,0.17326723290781354
WDYHV1,NUS1,0.1120517153928142
WDYHV1,AMACR,0.03590939881108064
WDYHV1,OR7E28P,0.0
WDYHV1,ADCY4,0.04965307766628315
WDYHV1,TSNAX-DISC1,0.02415466863665172
WDYHV1,PDGFC,0.018662073341596554
WDYHV1,RP11-147L13.15,0.01771784412463685
WDYHV1,MAN2B1,0.15502948140912268
WDYHV1,PRL,0.0
WDYHV1,ZRANB2-AS2,0.0
WDYHV1,FBRSL1,0.07538376674133619
WDYHV1,USP6,0.0004430398095917066
WDYHV1,RPUSD3,0.13386827483680447
WDYHV1,NDUFV2-AS1,0.0629831758942725
WDYHV1,CPA2,0.004498667798804243
WDYHV1,INTS4,0.0
WDYHV1,CTTNBP2NL,0.055746235341946025
WDYHV1,CYCS,0.008835621727888808
WDYHV1,MKX,0.0
WDYHV1,ADAM17,0.03693564883643715
WDYHV1,SEPSECS,0.1588307443064187
WDYHV1,RP11-545E17.3,0.0
WDYHV1,AC002467.7,0.023028890309671934
WDYHV1,HIST1H2BG,0.0
WDYHV1,RP11-71L14.3,0.11930804389871501
WDYHV1,AGAP1-IT1,0.0
WDYHV1,RP5-1120P11.1,0.04821611036044051
WDYHV1,CXCR6,0.0
WDYHV1,KCNAB3,0.052664699608684064
WDYHV1,MT1M,0.03229721448807203
WDYHV1,RP11-1099M24.6,0.059753530853710414
WDYHV1,EIF4EBP2,0.052915449092563065
WDYHV1,ZNF555,0.06190269585931972
WDYHV1,NAALAD2,0.0032738260589747215
WDYHV1,ACTR10,0.17802900110068812
WDYHV1,FAH,0.018010315136813705
WDYHV1,LINC00963,0.013924110691608165
WDYHV1,PPIL6,0.0
WDYHV1,FAM157C,0.0
WDYHV1,COPS6,0.10010209767622179
WDYHV1,GTF2IRD2P1,0.0
WDYHV1,OTUD1,0.053597783753338936
WDYHV1,RUSC1,0.10932070597328308
WDYHV1,WDR73,0.0
WDYHV1,MRE11A,0.05897874372923514
WDYHV1,RTN2,0.15889093527317394
WDYHV1,STX16,0.0031621907398157304
WDYHV1,RASA4CP,0.08361326898807059
WDYHV1,PYGL,0.0
WDYHV1,MS4A4A,0.007649403905925164
WDYHV1,RP11-23E19.2,0.0
WDYHV1,MAD1L1,0.1416251403652325
WDYHV1,C4orf32,0.04382277649203492
WDYHV1,CPSF1,0.17462970886952675
WDYHV1,OLFM1,0.03527825997447989
WDYHV1,C1orf174,0.013322834893998223
WDYHV1,HAGHL,0.16212273024346077
WDYHV1,CEP95,0.08806497011126967
WDYHV1,ANGPTL4,0.004556723100358308
WDYHV1,MGME1,0.11584544882584291
WDYHV1,CROCCP2,0.14217954936370705
WDYHV1,TAF9B,0.08026983869862471
WDYHV1,CTC-338M12.4,0.018592872967737636
WDYHV1,ZNF420,0.0575031525055266
WDYHV1,AC004556.1,0.0
WDYHV1,CCNO,0.0
WDYHV1,BCL2L1,0.034834816308275986
WDYHV1,CDK2AP2,0.1384416778723938
WDYHV1,TRIM13,0.17340415371269505
WDYHV1,NUDT16L1,0.1278188720853214
WDYHV1,FAM78A,0.16644782568323835
WDYHV1,FREM2,0.0
WDYHV1,ZNF282,0.1439432825745527
WDYHV1,TMX1,0.05301522592241497
WDYHV1,AOC2,0.01732559628260806
WDYHV1,RP11-996F15.4,0.07070289744767105
WDYHV1,ZNF578,0.05627759734869486
WDYHV1,CCT6B,0.04856663667417143
WDYHV1,CTC-479C5.12,0.10261441401070326
WDYHV1,SERPINA3.1,0.0
WDYHV1,SVIL-AS1,0.0
WDYHV1,CTD-3025N20.3,0.048958884516200216
WDYHV1,GRK7,0.014798426117706721
WDYHV1,TCEAL2,0.03379081026146435
WDYHV1,FBLN1,0.08157645271862242
WDYHV1,STEAP2,0.03720415434177131
WDYHV1,C22orf39,0.0
WDYHV1,PUM3,0.014979975227726806
WDYHV1,EXPH5,0.00033140449043271586
WDYHV1,RP11-455I9.1,0.006825570886999478
WDYHV1,TBC1D4,0.04702184507660401
WDYHV1,FRZB,0.0
WDYHV1,NUP205,0.15844307401765825
WDYHV1,NKD2,0.14754407329702784
WDYHV1,GPR162,0.20278921352782808
WDYHV1,LRRC43,0.06384634624806627
WDYHV1,MTCH2,0.09727588898010708
WDYHV1,SNU13,0.09368170920678225
WDYHV1,FAM66B,0.01464816688068188
WDYHV1,PTRF,0.09267042954568842
WDYHV1,RP11-472I20.4,0.0
WDYHV1,RP11-802O23.3,0.014898202947558673
WDYHV1,WNK2,0.14031171029796974
WDYHV1,EEF1E1,0.12143121000159968
WDYHV1,SMARCB1,0.11787636756314299
WDYHV1,NME5,0.08802013670801623
WDYHV1,XXbac-BPGBPG55C20.1,0.07098350997054081
WDYHV1,PKN2,0.12352583304437328
WDYHV1,SCN3A,0.04134180313938062
WDYHV1,ZNF774,0.0
WDYHV1,LINC01089,0.11711272551097247
WDYHV1,KIAA0513,0.06267198691540972
WDYHV1,KIF5A,0.03755468065550223
WDYHV1,DLEU7,0.021685553773304472
WDYHV1,MAFG,0.15347283132224826
WDYHV1,LAPTM5,0.0
WDYHV1,ARMCX5,0.061909306808470094
WDYHV1,TRMT10A,0.1367109195754945
WDYHV1,ZNF597,0.0
WDYHV1,ZCCHC18,0.005361838152597999
WDYHV1,PDE12,0.06815343713816008
WDYHV1,FLRT2,0.0
WDYHV1,USP19,0.13775034806903783
WDYHV1,TOMM7,0.020098327230437002
WDYHV1,TSPYL2,0.0
WDYHV1,DFNB59,0.03817896001472404
WDYHV1,RFC5,0.038025603167267205
WDYHV1,RSRC2,0.11992504232189816
WDYHV1,RP11-210M15.2,0.004136996412768468
WDYHV1,RP11-197N18.8,0.0
WDYHV1,BCS1L,0.13471297575214086
WDYHV1,LCTL,0.007580203532066262
WDYHV1,BCAP31,0.11349549874592195
WDYHV1,WDR41,0.09974500384345436
WDYHV1,MAN2A1,0.07381429621992382
WDYHV1,ENTPD3,0.0016678815494212194
WDYHV1,PAXBP1,0.14671820688222018
WDYHV1,CYFIP2,0.0
WDYHV1,AC083843.4,0.02422386901051065
WDYHV1,CH17-408M7.1,0.026442234389978867
WDYHV1,CTD-2538C1.2,0.0
WDYHV1,TPRA1,0.15773529390720337
WDYHV1,MTMR6,0.07697099328420368
WDYHV1,CEP63,0.03701146015944635
WDYHV1,POLR2J,0.16211087175415373
WDYHV1,PRODH,0.02751681689278356
WDYHV1,NPAS4,0.018261064620692692
WDYHV1,BICC1,0.00589320015934682
WDYHV1,MROH6,0.15041200352144035
WDYHV1,ASTE1,0.040366748938199276
WDYHV1,MPO,0.0
WDYHV1,TNFSF12,0.17549068586348196
WDYHV1,UBB,0.05397817310606065
WDYHV1,LGALS12,0.02831007345571622
WDYHV1,LINC00667,0.09060017347352026
WDYHV1,MAPRE1,0.04240427862464965
WDYHV1,PCDHA9,0.0027424640522259003
WDYHV1,CDK5RAP1,0.0
WDYHV1,CHMP4A,0.0
WDYHV1,PCSK1,0.009879627774700446
WDYHV1,GPR137B,0.0003195460011256866
WDYHV1,INTS7,0.006324785336243708
WDYHV1,RILP,0.10969448437685446
WDYHV1,TRAPPC5,0.12073676832328817
WDYHV1,MT-CO1,0.0
WDYHV1,UBE2Q2P2,0.025929590349916078
WDYHV1,CEBPB,0.018161287790840776
WDYHV1,RP11-295I5.3,0.02935479291953006
WDYHV1,C1orf35,0.16687351332798706
WDYHV1,ZNF543,0.0
WDYHV1,ASNSD1,0.049833913359301
WDYHV1,MPP4,0.0025616283592080173
WDYHV1,PCDH9,0.029496291277679866
WDYHV1,C1D,0.13120621726290366
WDYHV1,FAM65C,0.08977044292244649
WDYHV1,GABRG3,0.009837906246402586
WDYHV1,CH17-437K3.1,0.012237107318888704
WDYHV1,SPPL2B,0.12623908644244924
WDYHV1,SEMA4B,0.11861889319067402
WDYHV1,SKI,0.042041893821611664
WDYHV1,SWI5,0.08268401013537352
WDYHV1,SPIRE2,0.16699104617929422
WDYHV1,RASEF,0.04231660881233337
WDYHV1,AGGF1,0.12651969896531906
WDYHV1,NKIRAS2,0.11756298522444152
WDYHV1,RNF180,0.06005261281503759
WDYHV1,SAP18P2,0.04524692336333966
WDYHV1,RP11-126K1.6,0.0
WDYHV1,FADS3,0.17585912816262456
WDYHV1,SCARA3,0.13311191372067271
WDYHV1,CEP89,0.06990302993558804
WDYHV1,ZDHHC9,0.0
WDYHV1,RP13-15M17.1,0.0
WDYHV1,TMCO1,0.09449583366612563
WDYHV1,DENND6B,0.17902172275905257
WDYHV1,DPAGT1,0.0
WDYHV1,MLLT11,0.008793900199590938
WDYHV1,SUOX,0.06402718194108417
WDYHV1,DSCAM,0.003955447302748393
WDYHV1,GTF2IRD2B,0.006937206206158441
WDYHV1,ZNF511,0.12388750443040902
WDYHV1,CCDC68,0.004888531447403279
WDYHV1,RASGRF2,0.013072798827121429
WDYHV1,ZIM2,0.0
WDYHV1,SEC16B,0.0
WDYHV1,GPC5,0.0
WDYHV1,NYNRIN,0.164599534535032
WDYHV1,CC2D2A,0.0504167197184536
WDYHV1,ASXL1,0.053235398950300966
WDYHV1,CSNK1G1,0.0
WDYHV1,RP11-363N22.3,0.014968116738419794
WDYHV1,KIAA1614,0.15637281794549016
WDYHV1,FAM78B,0.07264065030426946
WDYHV1,RP11-77K12.9,0.02769765258580146
WDYHV1,MRPS24,0.03023596782300762
WDYHV1,LNX1,0.02353038927742995
WDYHV1,DIP2B,0.045778285370088496
WDYHV1,UBA3,0.15044273994138996
WDYHV1,KDM4B,0.06881730236047857
WDYHV1,HIST2H2AA3,0.10666000026939322
WDYHV1,AK2,0.026191484906099873
WDYHV1,DAAM1,0.015079752057578758
WDYHV1,NAA40,0.10016997807120094
WDYHV1,C1orf228,0.024686030643400542
WDYHV1,CCDC141,0.0
WDYHV1,KLHL7,0.1416675753105325
WDYHV1,DNTTIP1,0.06758273779654315
WDYHV1,LRP3,0.21954451432543143
WDYHV1,PMPCA,0.13093771175756955
WDYHV1,LAMTOR1,0.09586492057698917
WDYHV1,SSBP3-AS1,0.028671744841751952
WDYHV1,CYP11A1,0.043589783029611036
WDYHV1,THUMPD3,0.11015639748151582
WDYHV1,ARSD,0.0
WDYHV1,ADCK4,0.15513678770324196
WDYHV1,ZNF516,0.00019229032571271165
WDYHV1,TBC1D19,0.05552296470362813
WDYHV1,VWA1,0.12462570103290045
WDYHV1,RNY1,0.014787281045401902
WDYHV1,RP11-146B14.1,0.010146959621489692
WDYHV1,DENND2C,0.06747110247738418
WDYHV1,INE1,0.01690586959501823
WDYHV1,TMEM120A,0.11237476286098409
WDYHV1,GTPBP8,0.09535971743692163
WDYHV1,DHRS9,0.0
WDYHV1,RP1-239B22.5,0.011624686448973963
WDYHV1,LYSMD4,0.04657154193302114
WDYHV1,AC002064.5,0.011998216324316776
WDYHV1,CACYBP,0.052746720417080804
WDYHV1,AF186192.6,0.023098804100533065
WDYHV1,H1F0,0.013211912991841442
WDYHV1,MTFR1,0.08475705186473415
WDYHV1,TCEANC2,0.0
WDYHV1,A1BG-AS1,0.05157236108442423
WDYHV1,RHEBP2,0.04291872405071277
WDYHV1,PTDSS1,0.0189426858644664
WDYHV1,FOXK2,0.22390762712119727
WDYHV1,UBXN6,0.15159970128624034
WDYHV1,CH507-254M2.1,0.00116709599866544
WDYHV1,CCS,0.18969072535837206
WDYHV1,CTD-3064H18.4,0.048970743005507245
WDYHV1,CAPRIN2,0.11749311486369426
WDYHV1,POLR1C,0.017086705288036085
WDYHV1,RCOR1,0.013673361207729152
WDYHV1,FAM221A,0.010811998502353112
WDYHV1,ZNF468,0.0267621842477168
WDYHV1,MED31,0.03086024718222939
WDYHV1,RP11-214K3.20,0.0
WDYHV1,REXO4,0.14610120845903707
WDYHV1,KIAA0430,0.0664389549198795
WDYHV1,TSPAN15,0.11169554007516377
WDYHV1,TRPS1,0.06834637984871358
WDYHV1,PRAME,0.0
WDYHV1,PQLC1,0.11734042800312579
WDYHV1,BCL2L11,0.009336407278644597
WDYHV1,RP11-188P20.3,0.0
WDYHV1,GNL2,0.09593941192111861
WDYHV1,LINC00630,0.044079423508062036
WDYHV1,TMEM35B,0.0
WDYHV1,LCMT2,0.020992074040223765
WDYHV1,ANKRD9,0.09793975420242564
WDYHV1,IQCD,0.030317026686173542
WDYHV1,SLC8B1,0.06987906442874536
WDYHV1,RP11-2C24.9,0.04495445235116284
WDYHV1,BATF2,0.043828674024183
WDYHV1,RP11-166B2.1,0.03763573951866817
WDYHV1,OSER1-AS1,0.0
WDYHV1,PPP2R5A,0.06755240986877872
WDYHV1,PDIK1L,0.07414610456696878
WDYHV1,CARTPT,0.0
WDYHV1,ARL5A,0.10186287897606844
WDYHV1,ATL2,0.10233232154499705
WDYHV1,GUCY1B3,0.06413881726024315
WDYHV1,HNRNPU,0.09919517239824817
WDYHV1,PPP1R10,0.044996173879460664
WDYHV1,G2E3,0.11903200892911357
WDYHV1,RBFOX2,0.020560488863326905
WDYHV1,CAPRIN1,0.13638329455405632
WDYHV1,SND1-IT1,0.0034247987130017732
WDYHV1,EXOC3-AS1,0.05025364004689088
WDYHV1,SMIM10L1,0.05315434008713501
WDYHV1,MRPL17,0.019948067993412134
WDYHV1,TAF15,0.02875351712192013
WDYHV1,ARL5B,0.09707658384863184
WDYHV1,IDH3B,0.11998594670565557
WDYHV1,LEFTY2,0.0
WDYHV1,TM9SF1,0.0
WDYHV1,CTRL,0.14546278868639764
WDYHV1,ANKRD20A5P,0.03975432806828448
WDYHV1,DNPEP,0.09841967185677068
WDYHV1,MEI1,0.013673361207729143
WDYHV1,VPS51,0.15242353430516603
WDYHV1,LINC00900,0.004498667798804243
WDYHV1,OVOS2,0.06650815529373845
WDYHV1,C12orf57,0.115525498968105
WDYHV1,PLEKHH1,0.008261824775839925
WDYHV1,PRDM8,0.017016791497174975
WDYHV1,CIZ1,0.19428957384364032
WDYHV1,MRC2,0.14434958226572706
WDYHV1,FAM222A,0.0654335727909338
WDYHV1,MPV17L2,0.09777006358171254
WDYHV1,COX7B,0.10580758506312422
WDYHV1,ZMYM1,0.1546976730620777
WDYHV1,RP11-152F13.8,0.057502439088524385
WDYHV1,AK4,0.012348742638047687
WDYHV1,CHRNB3,0.0
WDYHV1,CTDSP2,0.04524692336333968
WDYHV1,ATXN1,0.07725821675622384
WDYHV1,RP11-216L13.18,0.02277885424279514
WDYHV1,DNAJC28,0.015873008620511393
WDYHV1,DFFB,0.04089811094494808
WDYHV1,DNAH12,0.014968116738419813
WDYHV1,CBL,0.018885343979914503
WDYHV1,CYB5RL,0.04312762139672116
WDYHV1,RYR1,0.11182035386250956
WDYHV1,AGAP7P,0.0
WDYHV1,MFSD4A,0.013504384004018306
WDYHV1,PHB2,0.08042081135265179
WDYHV1,C17orf75,0.013169478046541372
WDYHV1,VHL,0.016935732634009024
WDYHV1,RP11-44D5.2,0.002391937738494953
WDYHV1,PHF1,0.14375491741726748
WDYHV1,RBM12B,0.08954717228412853
WDYHV1,CDC123,0.07144567160343071
WDYHV1,ELFN1,0.1481290153213815
WDYHV1,UGGT2,0.10839948031793525
WDYHV1,PBLD,0.0
WDYHV1,SEZ6L2,0.14536742944585743
WDYHV1,C1orf106,0.05096583774665757
CCDC177,DTX1,0.0
CCDC177,MOGS,0.018942685864466353
CCDC177,BUB3,0.044772903241142754
CCDC177,DRG1,0.013030363881821367
CCDC177,RP11-34P13.7,0.0
CCDC177,KALRN,0.0036748347798785663
CCDC177,RP11-15K19.2,0.043828674024183
CCDC177,RBM14,0.009267206904785667
CCDC177,RP1-278O22.1,0.021955021223869473
CCDC177,COPA,0.02465545418740752
CCDC177,AGA,0.0
CCDC177,SEL1L3,0.0
CCDC177,BAZ2A,0.08715696635422246
CCDC177,GID8,0.033510197738594504
CCDC177,ABHD3,0.05886710841007617
CCDC177,CCK,0.0
CCDC177,MYD88,0.015148952431437658
CCDC177,AC007192.4,0.0
CCDC177,DIS3L,0.009547819427655493
CCDC177,ME1,0.05950939231898174
CCDC177,APEH,0.07063369707381213
CCDC177,CCDC97,0.07292126282713927
CCDC177,ADAM1A,0.004037219582916534
CCDC177,CADPS,0.0
CCDC177,ELOVL2-AS1,0.02408546826279284
CCDC177,LCLAT1,0.0
CCDC177,C22orf23,0.0
CCDC177,RP11-475C16.1,0.0
CCDC177,PRUNE2,0.025590922525492152
CCDC177,CCT8,0.0
CCDC177,BCKDHA,0.003874388439582435
CCDC177,FBXO27,0.0
CCDC177,DCLRE1B,0.07385363355479198
CCDC177,FUBP1,0.037104626040148005
CCDC177,TMEM176B,0.0
CCDC177,HELLPAR,0.02920382026550301
CCDC177,TSNAXIP1,0.0
CCDC177,MCCC2,0.02281747816066103
CCDC177,SPATA33,0.0
CCDC177,HIPK1-AS1,0.0
CCDC177,YARS,0.0047494172826832385
CCDC177,RSPH14,0.017397894266898944
CCDC177,LINC01011,0.00116709599866544
CCDC177,DDX27,0.009879627774700438
CCDC177,AZIN2,0.053627646792329696
CCDC177,MEMO1,0.03511614224814802
CCDC177,NXF1,0.05628945583800189
CCDC177,BAHD1,0.00582399978548791
CCDC177,DDX39B,0.013601063223438249
CCDC177,PDSS2,0.0
CCDC177,PRSS51,0.02702078330328084
CCDC177,PLEKHB1,0.043629120364479156
CCDC177,FAT3,0.007399367839048361
CCDC177,UBA7,0.0
CCDC177,LAMP1,0.03182319436587505
CCDC177,MRPS28,0.0
CCDC177,MROH7-TTC4,0.0
CCDC177,KRCC1,0.013712698542597249
CCDC177,GATAD2A,0.017337454771915117
CCDC177,ATF7IP,0.0
CCDC177,LZTFL1,0.005461614982449961
CCDC177,LIG4,0.04240427862464961
CCDC177,NUP37,0.06692788198132832
CCDC177,RP11-517B11.7,0.0
CCDC177,TCEAL1,0.005992976989198745
CCDC177,PTPN9,0.026010649213082028
CCDC177,PLCB3,0.0
CCDC177,CHEK1,0.0
CCDC177,KLC1,0.02469717571570537
CCDC177,SSRP1,0.015819428602906513
CCDC177,MSI2,0.03823040436712778
CCDC177,ACVR2B-AS1,0.0
CCDC177,SNX18P3,0.019597541679681196
CCDC177,BHLHE22,0.0006930758764685
CCDC177,RP13-560N11.1,0.0
CCDC177,BMP3,0.0258298135200641
CCDC177,FKBP15,0.0
CCDC177,ANKEF1,0.00625558496238477
CCDC177,CNGA3,0.05541442699490111
CCDC177,CXADR,0.0
CCDC177,MPPED2,0.0
CCDC177,EDC3,0.024254445466503648
CCDC177,RP11-686O6.2,0.0
CCDC177,RP11-266L9.8,0.03569798666206975
CCDC177,TNK2,0.0
CCDC177,LCA5,0.0
CCDC177,RP11-85O21.2,0.013924110691608137
