from,to,weight
DONSON,ZNF605,0.08773881076814419
DONSON,CXCR4,0.02819915155355945
DONSON,GDPD1,0.004930252975701121
DONSON,ZFP36L2,0.01664326162183219
DONSON,CTD-2331H12.8,0.038278736844575945
DONSON,TANGO6,0.022579300583091273
DONSON,KB-1572G7.2,0.0
DONSON,TWSG1,0.052652841119376986
DONSON,RP11-384P7.7,0.08181315035335582
DONSON,TMTC2,0.014035746010767118
DONSON,BLM,0.0
DONSON,FHL2,0.0
DONSON,SRCAP,0.1956401913160465
DONSON,STAT2,0.006686456722279464
DONSON,ERO1B,0.09591504495051317
DONSON,METTL25,0.06632731960072058
DONSON,PITPNA-AS1,0.028129237762698347
DONSON,CLTC,0.13315149958376943
DONSON,ANKRD13B,0.11612606134871276
DONSON,RP11-110I1.12,0.020880438721064782
DONSON,LINC00998,0.11400132673871965
DONSON,ZMYND19,0.10071909609940491
DONSON,GABRD,0.12252426194286171
DONSON,CCDC28A,0.15780668764090086
DONSON,ARRB2,0.0328494443912316
DONSON,SLC44A3,0.0
DONSON,C10orf82,0.0017259368509753021
DONSON,RNU1-3,0.03279800003882782
DONSON,B3GALNT2,0.0
DONSON,LZIC,0.07093589091009485
DONSON,BHLHE22,0.0
DONSON,LYPD6,0.0068680058322995305
DONSON,COX5B,0.09030770246134343
DONSON,C14orf169,0.05789230273712344
DONSON,TMEM178A,0.04057816108721019
DONSON,ZNF585A,0.16232972480315996
DONSON,FMNL3,0.0
DONSON,CHRNB1,0.06585329947852363
DONSON,AC009120.6,0.04017405475587433
DONSON,KIAA1147,0.023098804100533044
DONSON,GPR183,0.0
DONSON,LMCD1,0.049710419550834994
DONSON,MPDZ,0.0478366829529496
DONSON,RP11-30K9.6,0.012318166182054644
DONSON,HBA1,0.04910985717022726
DONSON,MPPED1,0.06573576662721657
DONSON,TAOK3,0.0
DONSON,TBC1D3,0.0
DONSON,NLK,0.06272414468481566
DONSON,C18orf25,0.08318239722817593
DONSON,TSNAXIP1,0.12310610635678344
DONSON,TIMP4,0.0562292648712467
DONSON,N4BP2L2-IT2,0.15474911741448152
DONSON,CIC,0.17003472452052448
DONSON,EPC2,0.03777485368338823
DONSON,ELAC2,0.20367258179114425
DONSON,ATG16L2,0.041009746264107076
DONSON,TLE1,0.040385466904885245
DONSON,USP47,0.1948150383182411
DONSON,CHRNA4,0.13952430783707134
DONSON,ADD3-AS1,0.0343733680923883
DONSON,FBXL14,0.07575204907652223
DONSON,LINC00847,0.026523293253144828
DONSON,ZNF697,0.00575479941162899
DONSON,TPD52,0.06528331355390893
DONSON,BCL11A,0.0
DONSON,TRIM52-AS1,0.0
DONSON,RMND5A,0.07350691826849519
DONSON,ENPP3,0.04742285379750785
DONSON,TUBGCP3,0.01094235178819807
DONSON,SMARCA1,0.17463428642279505
DONSON,RP11-395I14.2,0.08364384544406356
DONSON,LINC01547,0.16372867475301425
DONSON,HCN3,0.013492525514711251
DONSON,ME2,0.05742138022535848
DONSON,MIR646HG,0.0
DONSON,CHCHD4,0.022999027270681094
DONSON,CTC-329D1.2,0.14604248317059468
DONSON,MEGF8,0.14551112116384576
DONSON,LRP5,0.19461023711838052
DONSON,DEGS1,0.06438956674412218
DONSON,PLPPR4,0.02064154772649285
DONSON,DNPH1,0.16942230365060967
DONSON,RP11-2E11.9,0.08113300905241849
DONSON,EGLN3,0.0552729286367513
DONSON,PSMB10,0.10954397661160108
DONSON,C3orf18,0.1807907469401688
DONSON,KAT14,0.018592872967737654
DONSON,ODC1,0.0
DONSON,DHX58,0.08747691621196034
DONSON,RGCC,0.07777086079628664
DONSON,AK4P1,0.0
DONSON,RP11-135L13.4,0.0
DONSON,H2AFV,0.1507923043098901
DONSON,MX1,0.03282786307781865
DONSON,PDIK1L,0.049173160011938055
DONSON,KCTD20,0.06787211119828797
DONSON,RRBP1,0.10859445642437077
DONSON,ELOVL7,0.08972800797714636
DONSON,RP1-102K2.9,0.0
DONSON,ZNF586,0.008262538192842108
DONSON,KIF13A,0.0
DONSON,TMEM126B,0.08977044292244649
DONSON,TMEM56-RWDD3,0.06667713249744925
DONSON,IQUB,0.05513381447203126
DONSON,ALS2CR11,0.005461614982449943
DONSON,CNNM1,0.0
DONSON,GARS,0.023862197624474887
DONSON,NALCN,0.0
DONSON,SLC16A11,0.09098932370511706
DONSON,KIAA2013,0.16778501615922906
DONSON,PRELID3B,0.06467017926699198
DONSON,ARL4C,0.03129183235912629
DONSON,ZNF398,0.04462264400411788
DONSON,TMLHE,0.09285197865570848
DONSON,S100A13,0.0602156924866003
DONSON,FAM105A,0.012417943011906605
DONSON,TCEAL6,0.0
DONSON,MMRN2,0.04947224197326529
DONSON,CLCN3,0.08023997565963391
DONSON,PLEKHM1P1,0.13693180602038274
DONSON,IKZF1,0.021716130229297526
DONSON,CDC14B,0.08779025512054797
DONSON,ENKD1,0.19257885349230686
DONSON,C8orf4,0.047284453049790044
DONSON,ARMC10,0.11458783727018176
DONSON,CGRRF1,0.1046519436971536
DONSON,LCP2,0.006505621029261572
DONSON,NIN,0.09148421172372474
DONSON,TRAPPC6B,0.0764715277123277
DONSON,PCDHB16,0.0
DONSON,PPEF2,0.0
DONSON,RGPD2,0.020710748100351763
DONSON,PPM1B,0.10979401267847787
DONSON,QSOX1,0.08238842724824105
DONSON,MT1M,0.018230488164699687
DONSON,CD99P1,0.002992500119102694
DONSON,RP1-124C6.1,0.015499478745168578
DONSON,SPRED1,0.13086851138371064
DONSON,ASPSCR1,0.15496184954237213
DONSON,CHURC1-FNTB,0.0
DONSON,CPEB3,0.11173201406330487
DONSON,ALKBH5,0.01506789356827171
DONSON,RGS5.1,0.06334556069731051
DONSON,PPM1L,0.08716424729026119
DONSON,FRAT2,0.0
DONSON,MFSD14A,0.1390802576089899
DONSON,AP4S1,0.01942856447597036
DONSON,AGO4,0.03522777756730697
DONSON,NUDCD2,0.13914945798284878
DONSON,HAUS6,0.15583687838547303
DONSON,PRL,0.0384714310269009
DONSON,SLC35C1,0.11630099950958243
DONSON,FLYWCH1,0.12491817204507732
DONSON,RP13-516M14.1,0.05861635892619717
DONSON,PLA2G5,0.09186506596522014
DONSON,ATRAID,0.02196616629617431
DONSON,SLC25A25,0.05714076770248862
DONSON,TERF2IP,0.11020712841691738
DONSON,XXbac-BPG252P9.9,0.01771784412463685
DONSON,GLRA3,0.009336407278644597
DONSON,COX17,0.06366551055504842
DONSON,ARPC5,0.08730793900824954
DONSON,PCDH11X,0.0008746249864885755
DONSON,FKBP15,0.0
DONSON,RP11-996F15.4,0.044504397735808596
DONSON,B3GALNT1,0.09030770246134338
DONSON,SRGN,0.032417859214334724
DONSON,ATP6AP1L,0.0
DONSON,CCDC93,0.08459779748512919
DONSON,PNP,0.13244387943727107
DONSON,PADI1,0.07346448332319515
DONSON,SUZ12P1,0.09773805061299697
DONSON,SPINT1,0.049079280714234286
DONSON,NOMO2,0.08622149801613783
DONSON,NBPF10,0.003034935064402774
DONSON,EBF2,0.030036414163303733
DONSON,CYP2U1,0.13516303036749513
DONSON,ARHGAP1,0.12211354466237556
DONSON,GEMIN6,0.06445876711798104
DONSON,TMC7,0.0
DONSON,SHTN1,0.16455470113177856
DONSON,TMED5,0.09434557442910077
DONSON,SNHG10,0.029916017965269697
DONSON,GAPDHP62,0.0
DONSON,SNRNP48,0.12071901230183302
DONSON,RP11-97C16.1,0.06671646983231741
DONSON,GRIN1,0.12090645894400119
DONSON,PRR22,0.164599534535032
DONSON,ZIK1,0.027797429415653385
DONSON,C11orf87,0.015441423443614523
DONSON,IFFO2,0.04233436483378848
DONSON,ASPDH,0.12391808088640204
DONSON,ST20-MTHFS,0.07023268835290825
DONSON,CTD-2349P21.12,0.06831580339272053
DONSON,TMEM167A,0.1368983662176628
DONSON,RP11-196G11.4,0.017898679817654743
DONSON,MCFD2,0.0539594551393747
DONSON,ANKH,0.07494007454690364
DONSON,CPNE9,0.0010554606795064676
DONSON,MCPH1,0.021423659217120642
DONSON,USP40,0.0
DONSON,FAM20C,0.15079230430989002
DONSON,PRICKLE1,0.0026308287330669457
DONSON,SLCO4A1,0.009074512722460746
DONSON,DCAF1,0.10573309371899477
DONSON,RP11-166O4.6,0.0
DONSON,RNA5-8S5.3,0.009197293113924573
DONSON,OTOGL,0.036172006784266686
DONSON,SGCB,0.054871206498845235
DONSON,CTC-523E23.3,0.05273461339954516
DONSON,SYT5,0.04993369018915296
DONSON,PAPSS2,0.006786946969133627
DONSON,CCDC146,0.09264498409600933
DONSON,MYH7B,0.1343986748983224
DONSON,LL22NC03-80A10.6,0.032004030058892956
DONSON,CPXM2,0.015791949757345453
DONSON,UXS1,0.02601064921308201
DONSON,MROH1,0.10364965917863983
DONSON,MX2,0.0
DONSON,LINC00969,0.0
DONSON,TMEM101,0.15036071913299315
DONSON,TRMT44,0.021323882387268716
DONSON,CELF4,0.0
DONSON,KIAA1191,0.00431783210578636
DONSON,ROCK2,0.11670642581979809
DONSON,ZBTB25,0.06308581607085144
DONSON,SUPT3H,0.0612663094825623
DONSON,LIMK1,0.17011649680069268
DONSON,HSDL1,0.09860122096679072
DONSON,GINM1,0.12978207039159892
DONSON,DENND6B,0.19177873745199528
DONSON,LARGE1,0.023472333975875868
DONSON,AKAP17A,0.07688993442103777
DONSON,KHDC1,0.02550986366232622
DONSON,NCOR1,0.0
DONSON,DTD2,0.02867245825875417
DONSON,GPATCH4,0.04132969612184496
DONSON,ARIH1,0.17488432248967184
DONSON,WDR5B,0.07497065100289665
DONSON,RP11-575F12.3,0.02210528046089434
DONSON,OGFR,0.158804745403694
DONSON,TMEM67,0.08728946956979217
DONSON,KNOP1,0.0
DONSON,POU6F2,0.004067796038909567
DONSON,CSNK1D,0.18917050842392796
DONSON,ST6GALNAC6,0.170927757913309
DONSON,FLII,0.10133151696931962
DONSON,PPM1J,0.10615150042770484
DONSON,ARL15,0.07494007454690366
DONSON,PIGW,0.0
DONSON,ANAPC10,0.06330312575201046
DONSON,RAB4B,0.15089208113974195
DONSON,APOD,0.0
PHF24,BRAF,0.1410008610060107
PHF24,PANK2,0.02354224776673697
PHF24,RCN3,0.014385558907495828
PHF24,C9orf69,0.1041577256654343
PHF24,TTPAL,0.0
PHF24,CTD-2651B20.3,0.005812141296180863
PHF24,UBE2A,0.21829005807483973
PHF24,PMS2P5,0.0039255842637575524
PHF24,CH507-9B2.4,0.0
PHF24,SCG2,0.0
PHF24,WBP4,0.20841675392652023
PHF24,LSM11,0.015942922411372514
PHF24,CYTH1,0.012167906945029784
PHF24,ATP1A1,0.0034129402236947257
PHF24,ZMYND15,0.08628480085784865
PHF24,FBXO11,0.13411806237545257
PHF24,SFI1,0.11680620264965
PHF24,TMBIM4,0.08891973761983732
PHF24,POLR1D,0.0
PHF24,MCM2,0.0747713458714214
PHF24,DRP2,0.04274819398923025
PHF24,NAP1L5,0.012891963134103545
PHF24,ZNF382,0.010061176884720522
PHF24,RAPGEF6,0.08704533103506353
PHF24,HACD1,0.019275207628513535
PHF24,RP4-561L24.3,0.0
PHF24,LINC01285,0.0
PHF24,STARD5,0.0004430398095917066
PHF24,DDHD2,0.0
PHF24,DPM2,0.07884855517404692
PHF24,RP11-400N9.1,0.01814942930153373
PHF24,FRMD6,0.002993213536104895
PHF24,RP11-876N24.5,0.0
PHF24,GTF3C1,0.10145287511258454
PHF24,RP11-70D24.2,0.027097090205193727
PHF24,LINC01578,0.07463574504541975
PHF24,APH1B,0.0580338010952732
PHF24,NFE2L1,0.1699862320791197
PHF24,HHIP,0.01299102654695327
PHF24,AC010642.1,0.007568345042759206
PHF24,CTD-2530H12.8,0.0
PHF24,VEGFA,0.005392414608591023
PHF24,RPS3,0.06269070488209566
PHF24,ZNF71,0.029454569749381987
PHF24,LRP11,0.012961163507962437
PHF24,SULT1A3,0.030136190993155638
PHF24,DNAH1,0.13585126256041916
PHF24,ATOH8,0.010761516095180187
PHF24,SRSF9,0.016504147457112175
PHF24,NPR3,0.03168408020115505
PHF24,KDM7A,0.08220759155522316
PHF24,CDH12,0.002911441255936754
PHF24,CHCHD7,0.15673520274852812
PHF24,MSL2,0.07727007524553087
PHF24,HCG18,0.013924110691608137
PHF24,RARS,0.11304452561545066
PHF24,DUSP5,0.004136996412768477
PHF24,PI15,0.08067156083653079
PHF24,SHANK3,0.14930485459687448
PHF24,ZNF582,0.04903994337936617
PHF24,RP11-543C4.1,0.06432937577736693
PHF24,ITGB5,0.10492665868787535
PHF24,MYO1E,0.023028890309671934
PHF24,MLH3,0.05791626824396613
PHF24,RP3-400B16.1,0.00739936783904837
PHF24,CPSF1,0.13701876241569677
PHF24,RP11-121C2.2,0.08499004532715797
PHF24,ADCY1,0.0
PHF24,SRP14-AS1,0.07512091023992151
PHF24,PCBP3-OT1,0.017086705288036085
PHF24,PKIA,0.029955355300137775
PHF24,RNF121,0.01036926825315139
PHF24,SLC27A3,0.040880354923492894
PHF24,COG2,0.020811238347205926
PHF24,MTHFR,0.07600279856040129
PHF24,ZCCHC17,0.04647862458054812
PHF24,ARR3,0.06514110177875694
PHF24,VAMP4,0.06269070488209566
PHF24,OSBPL6,0.0018069957141412418
PHF24,ATP2C2,0.02793654358037338
PHF24,CCND2,0.0
PHF24,RP11-792A8.4,0.031029937802942463
PHF24,RP11-689P11.2,0.03748476686464112
PHF24,RP11-147G16.1,0.023279639793550928
PHF24,ASB16,0.1386939072991092
PHF24,MED12L,0.0
PHF24,LRPPRC,0.0475859334690706
PHF24,USP3,0.016655120111139236
PHF24,PISD,0.08300156153515799
PHF24,ICE1,0.08065309139807342
PHF24,DHX8,0.0
PHF24,KLHL42,0.00031954600112569565
PHF24,TMEM234,0.015692172927493527
PHF24,TUFT1,0.027054655259893666
PHF24,RPS15A,0.02594144883922309
PHF24,HCN4,0.16086074452860183
PHF24,SEC14L3,0.037104377511919334
PHF24,PPP1R2,0.09012025581917518
PHF24,RP11-613D13.5,0.012780327814944592
PHF24,FAM155A,0.0
PHF24,CELF3,0.12251897097259123
PHF24,RASD1,0.0
PHF24,RP11-166N6.1,0.012891963134103537
PHF24,ASB8,0.0
PHF24,RAB11FIP4,0.08070142387552162
PHF24,SLC35B4,0.03049857579619368
PHF24,SHOC2,0.10789869476717952
PHF24,FAM27C,0.026605314061541638
PHF24,C19orf68,0.013311689821693368
PHF24,TDRD12,0.0020577451980202457
PHF24,LDOC1L,0.06541581676947862
PHF24,C6orf136,0.15949149765378165
PHF24,BCRP2,0.0496412191769761
PHF24,ANKS6,0.11703823416684306
PHF24,HKDC1,0.0018487172424391115
PHF24,TMEM116,0.0
PHF24,GSN,0.07761531058899125
PHF24,ATP5E,0.01683595580415709
PHF24,MBOAT1,0.02557906403618513
PHF24,VRK2,0.06759174720364682
PHF24,RP11-617F23.1,0.032004030058892956
PHF24,MRC1,0.04992183169984591
PHF24,STYX,0.06758273779654315
PHF24,SULF1,0.005392414608591023
PHF24,FCHSD1,0.05302179344145148
PHF24,CLHC1,0.09393245869066123
PHF24,RP11-624J6.2,0.11122568901404993
PHF24,IFRD2,0.0708725880683841
PHF24,SLC25A24,0.07122836192227171
PHF24,CD27-AS1,0.02046071203347498
PHF24,AC004540.5,0.04215352914077062
PHF24,USP15,0.017286258947739955
PHF24,STAG3,0.0050300298055530645
PHF24,FAM92A1,0.028911349253326155
PHF24,MTMR3,0.006394699127104829
PHF24,ZMIZ1-AS1,0.0
PHF24,RASL10A,0.130373623365103
PHF24,CASC3,0.03841713759229379
PHF24,ADGRE5,0.05939847041682501
PHF24,TPM4,0.0025310519032149844
PHF24,CDKN1A,0.02264850095695019
PHF24,HMGA1,0.10113292525484664
PHF24,PIPSL,0.017086705288036113
PHF24,CNTN5,0.01421658170378502
PHF24,EGFR,0.0
PHF24,LARS2,0.0
PHF24,NOTCH2,0.022205057290746247
PHF24,ARFGEF3,0.012861386678110504
PHF24,ADRB1,0.0
PHF24,DPY19L2P1,0.023792283833613766
PHF24,TUBB4B,0.0617649016734795
PHF24,PFN1P2,0.0
PHF24,C19orf25,0.13957360225975032
PHF24,TMEM160,0.09845900919163882
PHF24,RP11-588K22.2,0.030748611863070437
PHF24,LMOD1,0.012056271625870812
PHF24,EIF2B1,0.038278736844575945
PHF24,NOP58,0.044160482371227994
PHF24,CTD-2630F21.1,0.03512800073745505
PHF24,ELF2,0.14376917436452785
PHF24,SCRN2,0.12057465059695623
PHF24,RP11-426D19.1,0.025298451513315324
PHF24,DHRS2,0.02867245825875417
PHF24,RP1-39G22.7,0.04079762069809394
PHF24,TLL2,0.0
PHF24,RP1-266L20.9,0.0
PHF24,KIAA1468,0.14683645315052948
PHF24,RP11-694I15.7,0.11168785064693985
PHF24,MAP3K10,0.116588892968491
PHF24,DEDD2,0.12342605621452138
PHF24,VIPAS39,0.00786081605493608
PHF24,ANKZF1,0.014856481419260822
PHF24,BIRC3,0.021504718080286592
PHF24,USF2,0.07435751671597972
PHF24,TOB2,0.047091045450462915
PHF24,LRP1B,0.0
PHF24,TRPM3,0.0
PHF24,LGALSL,0.0606472776634972
PHF24,RCL1,0.0
PHF24,CCDC174,0.0028540993713848726
PHF24,SEC62,0.09634351825245446
PHF24,TBC1D31,0.04562731271606141
PHF24,HLA-DOB,0.0
PHF24,RPS3AP26,0.0
PHF24,HSBP1L1,0.015538816080036695
PHF24,TP53I3,0.030467999340200627
PHF24,ARC,0.021592636420831486
PHF24,RASD2,0.10419287967469568
PHF24,PSMB3,0.08227089439693397
PHF24,GOLGA5,0.024749333485111335
PHF24,LHX3,0.19622071575108851
PHF24,SMG5,0.08708776598036358
PHF24,RACGAP1,0.03587882235508759
PHF24,FAM95C,0.032867200412686745
PHF24,PPP1R26,0.1313438514847874
PHF24,SH3GL1,0.13287546461416802
PHF24,ARHGAP24,0.0017676583792731626
PHF24,GNG7,0.08160702917461543
PHF24,PROS1,0.09906266918267843
PHF24,MFGE8,0.048578495163478494
PHF24,ITIH4,0.10602556473117164
PHF24,FZD4,0.011204959761384104
PHF24,RP11-795F19.1,0.03491658858844413
PHF24,SPR,0.027836766750521456
PHF24,RTCA-AS1,0.0
PHF24,ZFY,0.00406417828369465
PHF24,CHCHD3,0.08795022291715511
PHF24,MED18,0.03861054519162092
PHF24,RP11-488C13.5,0.06715115261964626
PHF24,ELF1,0.14705443281857689
PHF24,KLHDC3,0.11093850897214369
PHF24,RP11-547D13.1,0.0
PHF24,AATK,0.11438171609144145
PHF24,C10orf35,0.12574419842384157
PHF24,MRFAP1,0.07399584532994397
PHF24,MRPS18A,0.11037681903763043
PHF24,ZNF605,0.049541442347124195
PHF24,CXCR4,0.026442234389978895
PHF24,GDPD1,0.0
PHF24,ZFP36L2,0.02970460581625876
PHF24,CTD-2331H12.8,0.06295331285528172
PHF24,TANGO6,0.013392748684859334
PHF24,KB-1572G7.2,0.01816128779084075
PHF24,TWSG1,0.0565788292397468
PHF24,RP11-384P7.7,0.05907852055908704
PHF24,TMTC2,0.08199617940621227
PHF24,BLM,0.046922068246752095
PHF24,FHL2,0.035336315276033994
PHF24,SRCAP,0.0802093992036409
PHF24,STAT2,0.006424562166095623
PHF24,ERO1B,0.06621568428156163
PHF24,METTL25,0.056060287667535826
PHF24,PITPNA-AS1,0.07697760423335405
PHF24,CLTC,0.10433199383941572
PHF24,ANKRD13B,0.12682992599895102
PHF24,RP11-110I1.12,0.0
PHF24,LINC00998,0.09857064451079775
PHF24,ZMYND19,0.09557702711808064
PHF24,GABRD,0.15419378990089
PHF24,CCDC28A,0.09809972199903277
PHF24,ARRB2,0.08408419149983555
PHF24,SLC44A3,0.034234253927668275
PHF24,C10orf82,0.09848958564763179
PHF24,RNU1-3,0.014817144084392725
PHF24,B3GALNT2,0.0
PHF24,LZIC,0.17735343735301906
PHF24,BHLHE22,0.0
PHF24,LYPD6,0.0
PHF24,COX5B,0.10516458773721643
PHF24,C14orf169,0.10612753492086213
PHF24,TMEM178A,0.01973594242739902
PHF24,ZNF585A,0.178398156816833
PHF24,FMNL3,0.02826835192741836
PHF24,CHRNB1,0.0
PHF24,AC009120.6,0.08436551743970762
PHF24,KIAA1147,0.010730939639187155
PHF24,GPR183,0.03727406813263246
PHF24,LMCD1,0.0
PHF24,MPDZ,0.1319883287535315
PHF24,RP11-30K9.6,0.006074035852364703
PHF24,HBA1,0.06989778239543137
PHF24,MPPED1,0.11472105390275368
PHF24,TAOK3,0.0
PHF24,TBC1D3,0.0
PHF24,NLK,0.0924634349859892
PHF24,C18orf25,0.05140999482986371
PHF24,TSNAXIP1,0.041284461254828764
PHF24,TIMP4,0.040285690075033305
PHF24,N4BP2L2-IT2,0.047091045450462894
PHF24,CIC,0.09953359169444348
PHF24,EPC2,0.14286117060748063
PHF24,ELAC2,0.10247529984598322
PHF24,ATG16L2,0.0
PHF24,TLE1,0.03501636541829609
PHF24,USP47,0.16580350837845076
PHF24,CHRNA4,0.16182297829524525
PHF24,ADD3-AS1,0.0
PHF24,FBXL14,0.06101555999868325
PHF24,LINC00847,0.029453856332379767
PHF24,ZNF697,0.0
PHF24,TPD52,0.08607052536211073
PHF24,BCL11A,0.008986594381915859
PHF24,TRIM52-AS1,0.0
PHF24,RMND5A,0.12496208693321373
PHF24,ENPP3,0.0
PHF24,TUBGCP3,0.016905869595018205
PHF24,SMARCA1,0.14343039000626123
PHF24,RP11-395I14.2,0.0028422408820778433
PHF24,LINC01547,0.1390517145488788
PHF24,HCN3,0.08409701193437336
PHF24,ME2,0.056748519860459874
PHF24,MIR646HG,0.0
PHF24,CHCHD4,0.019555820151383362
PHF24,CTC-329D1.2,0.16431148111216687
PHF24,MEGF8,0.10760622375500264
PHF24,LRP5,0.12502538977492453
PHF24,DEGS1,0.12097565931786008
PHF24,PLPPR4,0.0
PHF24,DNPH1,0.10416301663570489
PHF24,RP11-2E11.9,0.016123758104390404
PHF24,EGLN3,0.08425168876071
PHF24,PSMB10,0.11330713358863677
PHF24,C3orf18,0.0955888856073877
PHF24,KAT14,0.0
PHF24,ODC1,0.038097187734555865
PHF24,DHX58,0.08357154745977272
PHF24,RGCC,0.05674851986045984
PHF24,AK4P1,0.04094054589024813
PHF24,RP11-135L13.4,0.005280779289432069
PHF24,H2AFV,0.043379084297602344
PHF24,MX1,0.11538638480338496
PHF24,PDIK1L,0.03419253239937043
PHF24,KCTD20,0.10415115814639786
PHF24,RRBP1,0.09296951150701553
PHF24,ELOVL7,0.10012754312590086
PHF24,RP1-102K2.9,0.01410494638462602
PHF24,ZNF586,0.03143094652384631
PHF24,KIF13A,0.0
PHF24,TMEM126B,0.0683276618820276
PHF24,TMEM56-RWDD3,0.09267042954568835
PHF24,IQUB,0.0
PHF24,ALS2CR11,0.009686933592375517
PHF24,CNNM1,0.07406504570380287
PHF24,GARS,0.04230450179479767
PHF24,NALCN,0.0
PHF24,SLC16A11,0.1276074599363105
PHF24,KIAA2013,0.12645049859146013
PHF24,PRELID3B,0.1353876209846928
PHF24,ARL4C,0.012068130115177851
PHF24,ZNF398,0.0
PHF24,TMLHE,0.09699552498546589
PHF24,S100A13,0.05515468236844201
PHF24,FAM105A,0.03296697724253867
PHF24,TCEAL6,0.028548964450288167
PHF24,MMRN2,0.0
PHF24,CLCN3,0.08124464437157747
PHF24,PLEKHM1P1,0.1518744162769621
PHF24,IKZF1,0.03121077349596033
PHF24,CDC14B,0.07353439711405625
PHF24,ENKD1,0.10638138201517312
PHF24,C8orf4,0.015541913690468678
PHF24,ARMC10,0.09977773022917212
PHF24,CGRRF1,0.14404281087617601
PHF24,LCP2,0.007399367839048352
PHF24,NIN,0.04541590056705051
PHF24,TRAPPC6B,0.10101156711158174
PHF24,PCDHB16,0.021172909733241683
PHF24,PPEF2,0.027878488278819325
PHF24,RGPD2,0.0
PHF24,PPM1B,0.03964269274912551
PHF24,QSOX1,0.06374656941821435
PHF24,MT1M,0.04875933085649633
PHF24,CD99P1,0.0
PHF24,RP1-124C6.1,0.04824668681643351
PHF24,SPRED1,0.07711600498107185
PHF24,ASPSCR1,0.10390768959855753
PHF24,CHURC1-FNTB,0.007830953015945248
PHF24,CPEB3,0.029674029360265766
PHF24,ALKBH5,0.07608385742356723
PHF24,RGS5.1,0.04639070624000326
PHF24,PPM1L,0.03387258254163251
PHF24,FRAT2,0.0
PHF24,MFSD14A,0.09285126523870625
PHF24,AP4S1,0.028992408116492074
PHF24,AGO4,0.067751715000254
PHF24,NUDCD2,0.04799665074955677
PHF24,HAUS6,0.13592423053159838
PHF24,PRL,0.0
PHF24,SLC35C1,0.14672481783137056
PHF24,FLYWCH1,0.10442491119188867
PHF24,RP13-516M14.1,0.04646062003086433
PHF24,PLA2G5,0.018692649797589597
PHF24,ATRAID,0.017699126157950856
PHF24,SLC25A25,0.11817544952447015
PHF24,TERF2IP,0.055704513813648215
PHF24,XXbac-BPG252P9.9,0.0
PHF24,GLRA3,0.0
PHF24,COX17,0.03530573882004098
PHF24,ARPC5,0.16760346704920892
PHF24,PCDH11X,0.018873485490607446
PHF24,FKBP15,0.0
PHF24,RP11-996F15.4,0.007187955690037445
PHF24,B3GALNT1,0.01902445814463456
PHF24,SRGN,0.03074932528007264
PHF24,ATP6AP1L,0.0
PHF24,CCDC93,0.05485320194916149
PHF24,PNP,0.0
PHF24,PADI1,0.09576972130040556
PHF24,SUZ12P1,0.006424562166095623
PHF24,SPINT1,0.06754030285124306
PHF24,NOMO2,0.08368318277893165
PHF24,NBPF10,0.01421658170378502
PHF24,EBF2,0.016094143593628228
PHF24,CYP2U1,0.07701622815121989
PHF24,ARHGAP1,0.03816710152541701
PHF24,GEMIN6,0.0
PHF24,TMC7,0.010592538891469362
PHF24,SHTN1,0.10910053294539716
PHF24,TMED5,0.11412638905429405
PHF24,SNHG10,0.051409281412861496
PHF24,GAPDHP62,0.0
PHF24,SNRNP48,0.1585843238475794
PHF24,RP11-97C16.1,0.13631867173346573
PHF24,GRIN1,0.28247600919257787
PHF24,PRR22,0.10487521433547153
PHF24,ZIK1,0.006856147342992492
PHF24,C11orf87,0.024866866336418447
PHF24,IFFO2,0.0804513878086448
PHF24,ASPDH,0.13898180075801772
PHF24,ST20-MTHFS,0.0032738260589747032
PHF24,CTD-2349P21.12,0.04804713315672964
PHF24,TMEM167A,0.16032866910485072
PHF24,RP11-196G11.4,0.007719317696786285
PHF24,MCFD2,0.033147812935556534
PHF24,ANKH,0.04470370286728379
PHF24,CPNE9,0.09204615018646654
PHF24,MCPH1,0.11334885511693456
PHF24,USP40,0.0
PHF24,FAM20C,0.09262870801739057
PHF24,PRICKLE1,0.022510100209232362
PHF24,SLCO4A1,0.10876186512097323
PHF24,DCAF1,0.028560822939595217
PHF24,RP11-166O4.6,0.006324785336243698
PHF24,RNA5-8S5.3,0.0
PHF24,OTOGL,0.0
PHF24,SGCB,0.14275024870532393
PHF24,CTC-523E23.3,0.03984224640882936
PHF24,SYT5,0.1839414830472897
PHF24,PAPSS2,0.029566205068540977
PHF24,CCDC146,0.11513105776623761
PHF24,MYH7B,0.07908433429366328
PHF24,LL22NC03-80A10.6,0.012137330489036797
PHF24,CPXM2,0.0
PHF24,UXS1,8.06550065537391e-05
PHF24,MROH1,0.1382741806115193
PHF24,MX2,0.022929113479820018
PHF24,LINC00969,0.0
PHF24,TMEM101,0.08567237998793387
PHF24,TRMT44,0.0
PHF24,CELF4,0.022817478160661046
PHF24,KIAA1191,0.00632478533624368
PHF24,ROCK2,0.1399611839842387
PHF24,ZBTB25,0.054279404997112625
PHF24,SUPT3H,0.07062183858450506
PHF24,LIMK1,0.18384154625348118
PHF24,HSDL1,0.05308442629627388
PHF24,GINM1,0.09731522631497522
PHF24,DENND6B,0.0935850442518859
PHF24,LARGE1,0.014605731935381817
PHF24,AKAP17A,0.06730141185667109
PHF24,KHDC1,0.05585787066110503
PHF24,NCOR1,0.03175328057501396
