from,to,weight
PPTC7,CHAF1B,0.03978419110727531
PPTC7,PSMB8-AS1,0.036872345994726344
PPTC7,ARGLU1,0.16483073610138
PPTC7,CCDC141,0.003104848855263868
PPTC7,AC068282.3,0.0
PPTC7,CDR2,0.0
PPTC7,ENSA,0.10295904279228606
PPTC7,AP000704.5,0.012961163507962437
PPTC7,ARPP19,0.16092994490246065
PPTC7,FCHSD1,0.06785435517683286
PPTC7,CCDC47,0.14181258700740068
PPTC7,LA16c-306E5.2,0.0
PPTC7,AL354822.1,0.0
PPTC7,PIGY,0.005030029805553046
PPTC7,AIMP2,0.06499012912472987
PPTC7,DNAJB4,0.09296951150701553
PPTC7,AC141586.5,0.020642261143495037
PPTC7,EIF3A,0.011624686448973935
PPTC7,MTMR14,0.14183588252735502
PPTC7,CTD-2026G22.1,0.1251251666047765
PPTC7,GTSE1-AS1,0.0
PPTC7,PIH1D1,0.1566740498365421
PPTC7,KAZALD1,0.05355844641847084
PPTC7,LINC00106,0.015079752057578758
PPTC7,RP4-621B10.8,0.06779105233512205
PPTC7,RP11-204M4.2,0.00043118132028465914
PPTC7,GNB3,0.13177472324468195
PPTC7,DIRC3,0.000943825360347495
PPTC7,CTD-2647L4.4,0.07192870113273137
PPTC7,TRPC1,0.1116625651612174
PPTC7,KATNAL1,0.18596471235636583
PPTC7,DNA2,0.03877952239533177
PPTC7,PUS10,0.04803527466742265
PPTC7,CNTN2,0.0626027865415508
PPTC7,GPR89B,0.038290595333882994
PPTC7,GLTSCR1,0.1695040759307779
PPTC7,WDR83OS,0.12259346231672057
PPTC7,C12orf66,0.0
PPTC7,SLC25A53,0.06522216064192292
PPTC7,MEA1,0.08242776458310916
PPTC7,NCR3LG1,0.009336407278644597
PPTC7,HFE,0.0
PPTC7,OFD1,0.03971499073341642
PPTC7,STAT1,0.0
PPTC7,ATP1A1-AS1,0.019654883564233068
PPTC7,RP11-463D19.2,0.006004835478505757
PPTC7,TAGLN2,0.1460237652039086
PPTC7,TCTA,0.07435751671597973
PPTC7,DUSP2,0.03433164656409047
PPTC7,CFAP44,0.07161464880714156
PPTC7,PNPLA3,0.0014059869932374059
PPTC7,TM2D1,0.20705279802197063
PPTC7,RP4-561L24.3,0.0
PPTC7,E4F1,0.1624851150464988
PPTC7,TMEM132A,0.11631875553103761
PPTC7,GOLGA6L10,0.030748611863070437
PPTC7,MFSD14C,0.015430278371309714
PPTC7,AC013463.2,0.0
PPTC7,ATP6AP2,0.17796128066966557
PPTC7,PRCD,0.07077281123853219
PPTC7,FBF1,0.21302221336093888
PPTC7,EXOC7,0.1809594756156509
PPTC7,GCLM,0.06752844436193599
PPTC7,MTF1,0.0
PPTC7,FMO2,0.03168408020115509
PPTC7,SH3BGR,0.045334841703884556
PPTC7,CAMLG,0.07916539315682926
PPTC7,FBXL17,0.30716623952899474
PPTC7,EIF2B3,0.020699603028046954
PPTC7,KCNH7,0.020460712033474972
PPTC7,SLA,0.02881085900647199
PPTC7,AC145124.2,0.0
PPTC7,SRD5A2,0.0
PPTC7,MFSD2A,0.08931489223870692
PPTC7,ELAC2,0.07144567160343072
PPTC7,SAP18,0.05412843234308546
PPTC7,IDUA,0.1353810100355425
PPTC7,MMADHC,0.14349827040124039
PPTC7,LINGO1,0.15893485016131037
PPTC7,HNRNPL,0.04231660881233334
PPTC7,NDUFV3,0.008624209578877893
PPTC7,TRIM3,0.07359698653876481
PPTC7,SBNO2,0.23108126483181302
PPTC7,FAM95C,0.05669732403628468
PPTC7,TXNL4B,0.0
PPTC7,C6orf226,0.09214567848808994
PPTC7,NSG1,0.02867245825875419
PPTC7,LINC00290,0.0
PPTC7,POP7,0.09739653370636975
PPTC7,CTB-75G16.3,0.0
PPTC7,HPS3,0.109532118122294
PPTC7,APOBEC2,0.01975466039408501
PPTC7,SIGMAR1,0.06137723138471904
PPTC7,NKX3-1,0.03848705138315488
PPTC7,EIF3M,0.17612859561318955
PPTC7,CHRNA6,0.026985454886034755
PPTC7,EBF2,0.022929113479820018
PPTC7,ARHGEF12,0.14500575805982172
PPTC7,FBXW11,0.14966723939991244
PPTC7,ACE,0.09873962171450855
PPTC7,PXYLP1,0.05838432740900412
PPTC7,CFAP53,0.0
PPTC7,ZNF397,0.03684248295573556
PPTC7,SRD5A1,0.09882689006306211
PPTC7,RIMKLA,0.0
PPTC7,LINC00115,0.020891583793369674
PPTC7,GNG3,0.04771603822668694
PPTC7,ATP11C,0.1253936721101106
PPTC7,CTSD,0.1911961796210712
PPTC7,ASH2L,0.0
PPTC7,LAMP5,0.01521886622229879
PPTC7,PELP1,0.2094836470011009
PPTC7,HNRNPA3P6,0.0
PPTC7,SORBS1,0.01587300862051141
PPTC7,RWDD4,0.11913178575896548
PPTC7,CYB5R4,0.16162438658077222
PPTC7,HSD3B7,0.12989370571075792
PPTC7,HLA-DQA1,0.0
PPTC7,TIMM44,0.16024761024168477
PPTC7,ANKRD36,0.026804619193016882
PPTC7,RWDD1,0.20592677116676217
PPTC7,SPTY2D1-AS1,0.0
PPTC7,RP1-130H16.18,0.0738963170283206
PPTC7,RP3-470B24.5,0.0
PPTC7,CTD-2527I21.4,0.019087586343060736
PPTC7,NMT2,0.07221527461276012
PPTC7,SLC9C2,0.09321954757389232
PPTC7,KCTD20,0.061184537202394106
PPTC7,B3GNTL1,0.0645405393981492
PPTC7,ZNF37BP,0.11010806500406761
PPTC7,PEX19,0.041510531814862826
PPTC7,WSCD2,0.054629931310843566
PPTC7,AGPAT1,0.2427881274175674
PPTC7,HELLPAR,0.027085231715886664
PPTC7,GLG1,0.10722608293050948
PPTC7,TRAF3IP2-AS1,0.0
PPTC7,ELFN2,0.15529894885968767
PPTC7,SCOC-AS1,0.04330917050674121
PPTC7,DCAKD,0.12090645894400119
PPTC7,SLC25A33,0.08883497458436182
PPTC7,DTD2,0.1267071456074872
PPTC7,CCNH,0.0
PPTC7,PATJ,0.04601056541551014
PPTC7,TRRAP,0.05108933155512357
PPTC7,UBE2L6,0.15171662757566995
PPTC7,SCAND1,0.1162005092627283
PPTC7,APLP2,0.0
PPTC7,KIAA0319L,0.05747186263253133
PPTC7,RTEL1-TNFRSF6B,0.17970430594805709
PPTC7,EXOC3-AS1,0.08941395565155658
PPTC7,PLEKHG4B,0.0
PPTC7,ARHGEF2,0.15476081593983193
PPTC7,TMEM67,0.2166066703101578
PPTC7,SLC10A5,0.08111453961396113
PPTC7,CGREF1,0.07666666378271977
PPTC7,AC092835.2,0.028490909148734103
PPTC7,AP003774.4,0.0
PPTC7,SDHAP3,0.0716898101381594
PPTC7,C1orf131,0.017518290464932983
PPTC7,ZNF582,0.010661739265328254
PPTC7,ZNF667-AS1,0.0845584601502611
PPTC7,DLK2,0.05477142966899331
PPTC7,KCNJ9,0.08776938722413721
PPTC7,THNSL1,0.08987611728444651
PPTC7,UBAC2-AS1,0.0
PPTC7,MBD6,0.2021277901935768
PPTC7,MSH6,0.1695851347939438
PPTC7,CHD1,0.176254487879609
PPTC7,KIAA1755,0.03720415434177135
PPTC7,ABHD14B,0.08348387764745639
PPTC7,ARFRP1,0.18352765389184794
PPTC7,ATP5J2,0.01206741669817565
PPTC7,SLC45A3,0.0002622041165738236
PPTC7,SLIT1,0.1296614256653362
PPTC7,NEDD1,0.13927427177019455
PPTC7,ZRANB2,0.16788037539976927
PPTC7,GCOM1,0.017367317810905922
PPTC7,CD4,0.07793983799999746
PPTC7,DBF4,0.11050621037824451
PPTC7,BMT2,0.18300911231963704
PPTC7,NUP210L,0.018440239082438113
PPTC7,SEPT9,0.2899281577303193
PPTC7,UMAD1,0.09523835929365675
PPTC7,MAGOH2P,0.018773708660755527
PPTC7,SYT11,0.0
PPTC7,RP11-504G3.2,0.0034939990868606834
PPTC7,MTF2,0.14123747007647203
PPTC7,CTB-47B11.3,0.01941670598666333
PPTC7,ACTG1P1,0.04135955916083576
PPTC7,RP11-660L16.2,0.0
PPTC7,TINF2,0.08407543062096044
PPTC7,RGS7,0.04169208092488293
PPTC7,DMRTC1,0.04788866917121833
PPTC7,PDP1,0.12628741891989742
PPTC7,RP11-386M24.6,0.0
PPTC7,POLR1A,0.04107894663796596
PPTC7,NLGN4Y,0.0
PPTC7,C1GALT1,0.23103293235436478
PPTC7,MXI1,0.03440394454838129
PPTC7,LGR6,0.02072946606703772
PPTC7,CDYL2,0.04469184437797681
PPTC7,KLHL25,0.11027704220777848
PPTC7,ACAP2-IT1,0.1327877948018517
PPTC7,ARL5C,0.032716941175661894
PPTC7,AIG1,0.019748514333708247
PPTC7,ABHD5,0.031029937802942446
PPTC7,SNHG4,0.0
PPTC7,IKBKGP1,0.04732187627491648
PPTC7,ZNF485,0.04470298945028157
PPTC7,COL2A1,0.07467156904156948
PPTC7,NCKAP1,0.059952835985185644
PPTC7,ZNF148,0.1617054454439382
PPTC7,DCX,0.021172909733241676
PPTC7,C2CD5,0.3100662261522366
PPTC7,SERPINA3,0.0
PPTC7,SPARC,0.005099943596414149
PPTC7,IL6,0.017798902987802828
PPTC7,USP33,0.21430724606752363
PPTC7,TRIM68,0.03451248225710832
PPTC7,AC003075.4,0.025910872383230067
PPTC7,SNX2,0.16845477891369565
PPTC7,PALMD,0.0
PPTC7,BRPF1,0.16455470113177864
PPTC7,ZHX3,0.06321520741146554
PPTC7,PSMA1,0.17285503568449107
PPTC7,PINX1,0.007761039225084136
PPTC7,LRRC41,0.15992308283067855
PPTC7,CROCCP2,0.12179949233678578
PPTC7,USP24,0.11246554454825597
PPTC7,LSR,0.17004200545656317
PPTC7,APBB3,0.26299952406886845
PPTC7,RRAGB,0.08891317010080081
PPTC7,CCDC150,0.02196687971317651
PPTC7,STAG3L2,0.11964442979902831
PPTC7,MGAM,0.0
PPTC7,ZNF841,0.0007355108217685621
PPTC7,STARD5,0.0
PPTC7,OTUD6B,0.23305174407412915
PPTC7,CHPF2,0.15849140649510648
PPTC7,CAD,0.1419934227004186
PPTC7,ATG2A,0.16110488306333043
PPTC7,C19orf47,0.15853074382997456
PPTC7,UNKL,0.031491386018830135
PPTC7,PIK3R2,0.19406701662232467
PPTC7,GGCX,0.0
PPTC7,ATP5G3,0.10827008897732117
PPTC7,KREMEN2,0.06568432227481279
PPTC7,COPG2,0.17801486068727043
PPTC7,GEMIN5,0.04319753518758226
PPTC7,AC115617.2,0.0
PPTC7,JUND,0.04452286717426596
PPTC7,RGS5.1,0.0
PPTC7,ZSCAN20,0.024947925199584366
PPTC7,CH507-254M2.2,0.0015176223123963782
PPTC7,MCM3,0.044633789076422674
PPTC7,MAGED1,0.09109506149212794
PPTC7,RP13-582O9.6,0.03569902192720545
PPTC7,PRKRA,0.18209140000300755
PPTC7,OXSR1,0.08612172118628586
PPTC7,TCTE3,0.09357007388762324
PPTC7,PKM,0.09781910947616297
PPTC7,ARFGAP2,0.15102900194462346
PPTC7,GLT8D1,0.12087588248800818
PPTC7,CTU1,0.04692206824675208
PPTC7,PCNX2,0.008947257047047762
PPTC7,STIM2,0.17186608959812066
PPTC7,NGRN,0.0014751873670963162
PPTC7,HHIP-AS1,0.0
PPTC7,HIKESHI,0.18040291668745176
PPTC7,LRRC8C,0.09458421689544413
PPTC7,AC105052.1,0.0
PPTC7,RPS9,0.16416025992991118
PPTC7,CTTN,0.13983179264362466
PPTC7,MAP2K6,0.03376094722247354
PPTC7,CD63,0.0733462370548858
PPTC7,GDPD5,0.15502972993735134
PPTC7,VCPKMT,0.11496737153279733
PPTC7,LRRC28,0.19529037841931784
PPTC7,C9orf47,0.0
PPTC7,GPR180,0.24550656493078915
PPTC7,SLC13A5,0.03217300726260381
PPTC7,SBSPON,0.013392748684859316
PPTC7,UBE2L3,0.004317832105786342
PPTC7,FUS,0.0
PPTC7,FNTB,0.0804208113526518
PPTC7,ARHGAP20,8.06550065537391e-05
PPTC7,AARS2,0.1412865159709224
PPTC7,MRPS28,0.06649039927228334
PPTC7,UTP6,0.00829240123183294
PPTC7,GPD1,0.02231669260990523
PPTC7,CTC-459F4.1,0.04344828467146125
PPTC7,COQ2,0.03328692710027658
PPTC7,ORC4,0.20637682578211644
PPTC7,ROPN1L,0.0
PPTC7,NMNAT2,0.0
PPTC7,MLC1,0.050655362184796944
PPTC7,TSPAN5,0.16539279109796465
PPTC7,RP4-669L17.10,0.11515721663291886
PPTC7,ZPBP,0.12009473294261114
PPTC7,SRL,0.0
PPTC7,PGM2,0.08203861435151229
PPTC7,GBF1,0.05717063074147943
PPTC7,NMNAT1,0.022274971081607385
PPTC7,TK2,0.08988797577375357
PPTC7,AIFM3,0.2021218926614287
PPTC7,GPSM3,0.06259092805224373
PPTC7,MT-CO3,0.009587156762523573
PPTC7,GOLGA7,0.11779506017174837
PPTC7,RP11-999E24.3,0.0778400611701456
PPTC7,FBXL20,0.09992583953647223
PPTC7,ZNF268,0.025549200997194335
PPTC7,AC010127.3,0.0021992435561700497
PPTC7,LEFTY2,0.0
PPTC7,PIR,0.0
PPTC7,MYSM1,0.18179744904799425
PPTC7,RAPGEF2,0.013755133487897293
PPTC7,SEPT2,0.07797041445599051
PPTC7,RP4-694B14.8,0.020168241021298116
PPTC7,RP11-4L24.4,0.09178329368505192
PPTC7,RORA,0.18477849453440218
PPTC7,CDH12,0.09906266918267848
PPTC7,MEIS2,0.018873485490607498
PPTC7,FHOD3,0.004568581589665355
PPTC7,LOH12CR2,0.01622353493424234
PPTC7,FAM134C,0.01314199920098033
PPTC7,ZNF420,0.15228000255113425
PPTC7,MRPL22,0.00801178870896313
PPTC7,MCTS1,0.14022993801780154
PPTC7,MYCN,0.0
PPTC7,MOSPD1,0.14701728884354734
PPTC7,RPL23AP82,0.03716481700690322
PPTC7,RP11-7O11.3,0.016474284418121345
PPTC7,LL0XNC01-237H1.2,0.04781510163953661
PPTC7,DHX30,0.12779287318259674
PPTC7,FAHD2CP,0.16137363709689326
PPTC7,CBLN3,0.0046683584195172986
PPTC7,JOSD2,0.10433199383941569
PPTC7,SMIM10L2A,0.14028113384197666
PPTC7,ELP6,0.13571942933173775
PPTC7,PCF11,0.18306620567596027
PPTC7,RP11-295P9.13,0.0
PPTC7,LRRC3,0.04107894663796593
PPTC7,MIS12,0.10365694011467856
PPTC7,P4HA2,0.026804619193016882
PPTC7,FAM208B,0.1292186519860207
PPTC7,AC002064.5,0.01425591903865309
PPTC7,RHCE,0.021924444767876448
PPTC7,ARHGAP33,0.13889413094570138
PPTC7,TLK2,0.07223892816636338
PPTC7,ZKSCAN8,0.17252755636248585
PPTC7,RGMB,0.0
PPTC7,MPDZ,0.06400942591962902
PPTC7,MIA3,0.14893657226168847
PPTC7,MLH3,0.093577354823662
PPTC7,MT-CO1,0.0
PPTC7,RP11-353K11.1,0.006617256348420554
PPTC7,RP11-767N6.2,0.0
PPTC7,METTL25,0.12409891657941997
PPTC7,UBE2I,0.0784837719130556
PPTC7,C1QA,0.1255745078031285
PPTC7,EP300,0.034934593138127946
PPTC7,TNK2-AS1,0.06940814191698039
PPTC7,WWC3,0.0
PPTC7,FUT9,0.0662848846554205
PPTC7,FCHO1,0.1462611762556442
PPTC7,NCBP1,0.09239642797196893
PPTC7,POLR2M,0.1133310990954794
PPTC7,CBLL1,0.23676441864399195
PPTC7,CTSB,0.19878502989101934
PPTC7,ZNF500,0.18019150453844082
PPTC7,AQP4,0.05925935625210496
PPTC7,RP11-307C19.1,0.00385638388989866
PPTC7,KCTD7,0.025759899729203013
PPTC7,CACNA2D2,0.16190475057541343
PPTC7,ZNF711,0.111501883947608
PPTC7,RP11-504P24.9,0.038710322021472864
PPTC7,TELO2,0.17615388109891203
PPTC7,CTD-2008E3.1,0.0
PPTC7,DGKA,0.0
PPTC7,SLC25A32,0.18210325849231454
PPTC7,IQCA1,0.08984625424545571
PPTC7,PPIL1,0.0
PPTC7,CLEC5A,0.025117615820297423
PPTC7,BTN2A2,0.08015230584731765
PPTC7,DNAJC14,0.03405341823465039
PPTC7,LDLRAD3,0.020823096836512938
PPTC7,EPT1,0.16361703943385533
PPTC7,CHST5,0.0844465763028735
PPTC7,RNF219,0.15057213128200408
PPTC7,CPT2,0.019555820151383345
PPTC7,WIPI1,0.0
PPTC7,RP11-414J4.2,0.01532978812445555
PPTC7,RPL22,0.10813758576175139
PPTC7,ARL13B,0.18627805126495336
PPTC7,SVOP,0.04957130538611499
PPTC7,FANCL,0.14223099371611078
AP000560.3,TAF1D,0.06247339520093666
AP000560.3,RP11-468E2.2,0.03433751744653352
AP000560.3,TRMU,0.09953359169444345
AP000560.3,ZNF713,0.006424562166095615
AP000560.3,RAD51D,0.0
AP000560.3,RPSAP9,0.012137330489036797
AP000560.3,PCBP2-OT1,0.08810119557118222
AP000560.3,PPID,0.021172909733241665
AP000560.3,UPK3BL,0.032867200412686766
AP000560.3,BTG1,0.06692788198132829
AP000560.3,RP1-39G22.7,0.045959121063106345
AP000560.3,RAD51-AS1,0.0
AP000560.3,IRF3,0.07372733982460977
AP000560.3,VPS37D,0.10845092467033902
AP000560.3,DNAH5,0.01675489694099118
AP000560.3,CH507-24F1.2,0.0
AP000560.3,MFSD10,0.06728955336736404
AP000560.3,RBM6,0.0
AP000560.3,HLA-H,0.009155571585626713
AP000560.3,CHI3L1,0.0
AP000560.3,CLDN7,0.0
AP000560.3,LIN7B,0.09720668860624819
AP000560.3,CSNK1G3,0.0459591210631064
AP000560.3,ALAD,0.015511337234475635
AP000560.3,GID8,0.03497393047299601
AP000560.3,XAB2,0.0845584601502611
AP000560.3,CHRM4,0.0547408532130003
AP000560.3,REEP6,0.049109857170227283
AP000560.3,MAPRE3,0.08102137373325949
AP000560.3,UQCC3,0.04803527466742263
AP000560.3,RP13-1032I1.7,0.07636446994643703
AP000560.3,C3orf58,0.025005980501138503
AP000560.3,LRRC46,0.02637303401611996
AP000560.3,STAG3L3,0.03401098328935031
AP000560.3,ZSCAN26,0.026553869709137878
AP000560.3,HOMER3,0.05850782121747015
AP000560.3,GFM2,0.06064727766349722
AP000560.3,CCDC130,0.09339519915176436
AP000560.3,RPL6,0.0
AP000560.3,UCP3,0.016655120111139236
AP000560.3,DDX28,0.02844918762043624
AP000560.3,EEF1A2,0.07976005800528886
AP000560.3,AEBP2,0.08827088619189527
AP000560.3,BCL6B,0.008974735892608849
AP000560.3,PYGB,0.052483863915666146
AP000560.3,RPL19,0.15253075203501326
AP000560.3,KLF8,0.002130043182311139
AP000560.3,AP001505.10,0.11481330126833832
AP000560.3,ANXA6,0.018300401955560798
AP000560.3,SPAG5,0.0
AP000560.3,NBPF19,0.024073609773485764
AP000560.3,CD320,0.07470804302971064
AP000560.3,CCDC117,0.1069270009691823
AP000560.3,ECHS1,0.09727588898010715
AP000560.3,TAF12,0.0
AP000560.3,ZNF398,0.05839618589831123
AP000560.3,ANXA4,0.004499381215806445
AP000560.3,ZNF667,0.062270978194505805
AP000560.3,AL022067.1,0.0
AP000560.3,POLD4,0.07972661820256885
AP000560.3,ZZEF1,0.010199577632438343
AP000560.3,RP11-520H14.7,0.0
AP000560.3,PSEN2,0.01852295917687655
AP000560.3,IDI2-AS1,0.0
AP000560.3,CYP51A1,0.06979800556557943
AP000560.3,KIAA0922,0.003493999086860665
AP000560.3,LIPT2,0.006868005832299549
AP000560.3,LINC01341,0.030347603142166554
AP000560.3,FAM201A,0.0
AP000560.3,DSTYK,0.026804619193016882
AP000560.3,LRRK2,0.0420724702776047
AP000560.3,C11orf80,0.0
AP000560.3,ADAM15,0.09101990016111003
AP000560.3,MCL1,0.04089811094494808
AP000560.3,DNM3,0.09444052517745576
AP000560.3,FNBP1L,0.07002056278689513
AP000560.3,CENPE,0.0259414488392231
AP000560.3,TIGD6,0.01506789356827171
AP000560.3,RGS10,0.0
AP000560.3,RPL24,0.0
AP000560.3,FRY-AS1,0.0
AP000560.3,KCND2,0.0017676583792731718
AP000560.3,MAPKAPK5-AS1,0.012499001875072545
AP000560.3,STMN1P1,0.0
AP000560.3,CHAF1B,0.006717033178272497
AP000560.3,PSMB8-AS1,0.006937206206158441
AP000560.3,ARGLU1,0.06765193817040205
AP000560.3,CCDC141,0.013824333861756213
AP000560.3,AC068282.3,0.013030363881821357
AP000560.3,CDR2,0.0
AP000560.3,ENSA,0.0
AP000560.3,AP000704.5,0.0
AP000560.3,ARPP19,0.08171556688334244
AP000560.3,FCHSD1,0.07866460760607345
AP000560.3,CCDC47,0.04126049574798603
AP000560.3,LA16c-306E5.2,0.0
AP000560.3,AL354822.1,0.024153955219649557
AP000560.3,PIGY,0.0
AP000560.3,AIMP2,0.0020994667263181063
AP000560.3,DNAJB4,0.07002056278689511
AP000560.3,AC141586.5,0.005280779289432032
AP000560.3,EIF3A,0.011135045970523002
AP000560.3,MTMR14,0.09292707656171545
AP000560.3,CTD-2026G22.1,0.040146575910313266
AP000560.3,GTSE1-AS1,0.020961497584230767
AP000560.3,PIH1D1,0.09027122847320229
AP000560.3,KAZALD1,0.02804817889953239
AP000560.3,LINC00106,0.0
AP000560.3,RP4-621B10.8,0.03526640148517286
AP000560.3,RP11-204M4.2,0.01464816688068188
AP000560.3,GNB3,0.02723620436991375
AP000560.3,DIRC3,0.010341789407590339
AP000560.3,CTD-2647L4.4,0.08238842724824098
AP000560.3,TRPC1,0.07306037699185926
AP000560.3,KATNAL1,0.11030100771462116
AP000560.3,DNA2,0.0
AP000560.3,PUS10,0.030860247182229426
AP000560.3,CNTN2,0.05672104101489877
AP000560.3,GPR89B,0.0
AP000560.3,GLTSCR1,0.09737566580995906
AP000560.3,WDR83OS,0.07768980193312071
AP000560.3,C12orf66,0.0297046058162588
AP000560.3,SLC25A53,0.03702331864875341
AP000560.3,MEA1,0.0790144205028022
AP000560.3,NCR3LG1,0.0
AP000560.3,HFE,0.020349076714316006
AP000560.3,OFD1,0.0
AP000560.3,STAT1,0.05380919590234983
AP000560.3,ATP1A1-AS1,0.02705465525989365
AP000560.3,RP11-463D19.2,0.0
AP000560.3,TAGLN2,0.0360485129758007
AP000560.3,TCTA,0.0393800847759395
AP000560.3,DUSP2,0.014606445352384029
AP000560.3,CFAP44,0.062421950848532894
AP000560.3,PNPLA3,0.03899093454434265
AP000560.3,TM2D1,0.07428831634212077
AP000560.3,RP4-561L24.3,0.012861386678110504
AP000560.3,E4F1,0.08661374585816661
AP000560.3,TMEM132A,0.08103323222256657
AP000560.3,GOLGA6L10,0.0
AP000560.3,MFSD14C,0.006717033178272497
AP000560.3,AC013463.2,0.0
AP000560.3,ATP6AP2,0.0895955047615767
AP000560.3,PRCD,0.01772970261394389
AP000560.3,FBF1,0.06992174790227403
AP000560.3,EXOC7,0.07035333307917091
AP000560.3,GCLM,0.030679411489211526
AP000560.3,MTF1,0.0
AP000560.3,FMO2,0.00890553551874991
AP000560.3,SH3BGR,0.02299902727068111
AP000560.3,CAMLG,0.038640408230611746
AP000560.3,FBXL17,0.12664451275266483
AP000560.3,EIF2B3,0.02454691647868052
AP000560.3,KCNH7,0.036229348668818565
AP000560.3,SLA,0.010730939639187174
AP000560.3,AC145124.2,0.0
AP000560.3,SRD5A2,0.0
AP000560.3,MFSD2A,0.03544723717819073
AP000560.3,ELAC2,0.02404303331749275
AP000560.3,SAP18,0.0
AP000560.3,IDUA,0.12421366377353449
AP000560.3,MMADHC,0.05773543255094825
AP000560.3,LINGO1,0.07557121338350438
AP000560.3,HNRNPL,0.09436404386755817
AP000560.3,NDUFV3,0.013100277672682452
AP000560.3,TRIM3,0.050908495862105704
AP000560.3,SBNO2,0.13371247610128045
AP000560.3,FAM95C,0.06217120136465388
AP000560.3,TXNL4B,0.0
AP000560.3,C6orf226,0.06501171043814281
AP000560.3,NSG1,0.03099936134694945
AP000560.3,LINC00290,0.0
AP000560.3,POP7,0.050935974707666774
AP000560.3,CTB-75G16.3,0.01055010394616929
AP000560.3,HPS3,0.026553869709137867
AP000560.3,APOBEC2,0.007399367839048352
AP000560.3,SIGMAR1,0.027948402069680436
AP000560.3,NKX3-1,0.03367917494230536
AP000560.3,EIF3M,0.09038947474151156
AP000560.3,CHRNA6,0.0
AP000560.3,EBF2,0.018662073341596565
AP000560.3,ARHGEF12,0.12478125124019586
AP000560.3,FBXW11,0.0519406434196103
AP000560.3,ACE,0.08397326959767877
AP000560.3,PXYLP1,0.030317026686173542
AP000560.3,CFAP53,0.02316800447439195
AP000560.3,ZNF397,0.024686030643400542
AP000560.3,SRD5A1,0.04074713829092099
AP000560.3,RIMKLA,0.029916017965269714
AP000560.3,LINC00115,0.026734705402155744
AP000560.3,GNG3,0.035236538446182054
AP000560.3,ATP11C,0.09722755650265892
AP000560.3,CTSD,0.056709182525591754
AP000560.3,ASH2L,0.045334841703884535
AP000560.3,LAMP5,0.0
AP000560.3,PELP1,0.10507102039275204
AP000560.3,HNRNPA3P6,0.0
AP000560.3,SORBS1,0.02210528046089434
AP000560.3,RWDD4,0.04968365412227618
AP000560.3,CYB5R4,0.12384888051254321
AP000560.3,HSD3B7,0.06685796819046719
AP000560.3,HLA-DQA1,0.0
AP000560.3,TIMM44,0.11060598720809642
AP000560.3,ANKRD36,0.06218991933133987
AP000560.3,RWDD1,0.11254374006469489
AP000560.3,SPTY2D1-AS1,0.0
AP000560.3,RP1-130H16.18,0.013253634520139312
AP000560.3,RP3-470B24.5,0.021073132903389705
AP000560.3,CTD-2527I21.4,0.0007171988239610952
AP000560.3,NMT2,0.11058726924141048
AP000560.3,SLC9C2,0.0
AP000560.3,KCTD20,0.00116709599866544
AP000560.3,B3GNTL1,0.05026549853619791
AP000560.3,ZNF37BP,0.06148886670387801
AP000560.3,PEX19,0.028379987246577334
AP000560.3,WSCD2,0.06653563413929953
AP000560.3,AGPAT1,0.11143929452289945
AP000560.3,HELLPAR,0.002018407863152194
AP000560.3,GLG1,0.017618067294784944
AP000560.3,TRAF3IP2-AS1,0.0
AP000560.3,ELFN2,0.061124811124412516
AP000560.3,SCOC-AS1,0.008192624401981013
AP000560.3,DCAKD,0.060122526605898736
AP000560.3,SLC25A33,0.0
AP000560.3,DTD2,0.09114100977614638
AP000560.3,CCNH,0.009810427400841527
AP000560.3,PATJ,0.07840199963288741
AP000560.3,TRRAP,0.044621930587115645
AP000560.3,UBE2L6,0.10199609560864036
AP000560.3,SCAND1,0.08315206930041145
AP000560.3,APLP2,0.0
AP000560.3,KIAA0319L,0.051648172407433406
AP000560.3,RTEL1-TNFRSF6B,0.08932699925624253
AP000560.3,EXOC3-AS1,0.04652982040472328
AP000560.3,PLEKHG4B,0.026903682605866595
AP000560.3,ARHGEF2,0.12091831743330822
AP000560.3,TMEM67,0.17181102963767939
AP000560.3,SLC10A5,0.018592872967737654
AP000560.3,CGREF1,0.06402718194108417
AP000560.3,AC092835.2,0.0061738126822166286
AP000560.3,AP003774.4,0.0
AP000560.3,SDHAP3,0.018873485490607446
AP000560.3,C1orf131,0.03059835262604555
AP000560.3,ZNF582,0.02619219832310211
AP000560.3,ZNF667-AS1,0.013573584377877226
AP000560.3,DLK2,0.03056777617005252
AP000560.3,KCNJ9,0.005211578915573149
AP000560.3,THNSL1,0.009267206904785677
AP000560.3,UBAC2-AS1,0.0
AP000560.3,MBD6,0.07759002510326882
AP000560.3,MSH6,0.09094170464467108
AP000560.3,CHD1,0.07139733912598255
AP000560.3,KIAA1755,0.0797086136528851
AP000560.3,ABHD14B,0.06482115192101903
AP000560.3,ARFRP1,0.10433199383941565
AP000560.3,ATP5J2,0.03638032132284565
AP000560.3,SLC45A3,0.004248631731927441
AP000560.3,SLIT1,0.048789907312489375
AP000560.3,NEDD1,0.06092789018636699
AP000560.3,ZRANB2,0.10096984558328385
AP000560.3,GCOM1,0.0
AP000560.3,CD4,0.03738499003478918
AP000560.3,DBF4,0.04931227417665813
AP000560.3,BMT2,0.09260712670397761
AP000560.3,NUP210L,0.0
