from,to,weight
GJA5,ACSL1,0.0
GJA5,REEP5,0.007691838851225207
GJA5,GEM,0.007800376559952197
LINC00240,SEC31B,0.010410989781449267
LINC00240,STYXL1,0.0
LINC00240,RP11-144G6.12,0.0
LINC00240,RP11-240M16.1,0.0
LINC00240,E2F5,0.024254445466503648
LINC00240,TIAF1,0.007048841525317432
LINC00240,PDCD2L,0.03466583910456513
LINC00240,STX16,0.045778285370088496
LINC00240,GPR137B,0.0
LINC00240,GAS5-AS1,0.0
LINC00240,RNF166,0.06563312645063767
LINC00240,RPL21,0.0
LINC00240,FBXW2,0.01636264909896238
LINC00240,WDR92,0.05309628478558093
LINC00240,SC5D,0.01506789356827172
LINC00240,RP11-316N24.2,0.06268480734994758
LINC00240,U2AF1L4,0.04172194396387374
LINC00240,NCAM2,0.05486434702146628
LINC00240,SUPT3H,0.0343733680923883
LINC00240,JAG1,0.024254445466503665
LINC00240,LTBP3,0.026442234389978916
LINC00240,AC093818.1,0.014968116738419785
LINC00240,STON2,0.01683595580415709
LINC00240,LNP1,0.013643498168738338
LINC00240,MYL6B,0.026722846912848704
LINC00240,RP11-284M14.1,0.0
LINC00240,RAB5B,0.016574061247973268
LINC00240,BIVM-ERCC5,0.01244851946789962
LINC00240,ARHGAP33,0.026191484906099884
LINC00240,ERGIC2,0.0693962834276733
LINC00240,CCZ1B,0.012710414024083443
LINC00240,CHRDL1,0.03448500341154727
LINC00240,MBD4,0.012610637194231509
LINC00240,GORASP1,0.04781510163953663
LINC00240,LMBR1L,0.0013360732023762756
LINC00240,CHCHD1,0.023360698656716878
LINC00240,KIAA0232,0.018393567836262413
LINC00240,DGKI,0.09021978412079847
LINC00240,ABCB1,0.009086371211767802
LINC00240,PGBD3,0.037928210530845045
LINC00240,NRXN2,0.013392748684859334
LINC00240,POP1,0.007007119997019571
LINC00240,KIAA0408,0.014104946384626038
LINC00240,CADPS,0.07747767636710755
LINC00240,SLC2A13,0.07593288476954015
LINC00240,TCP11L1,0.0
LINC00240,XXbac-BPGBPG55C20.1,0.0008746249864885755
LINC00240,C20orf203,0.0
LINC00240,RASL11B,0.0004430398095917066
LINC00240,ANTXR2,0.002992500119102694
LINC00240,MYCN,0.0045685815896653464
LINC00240,SGPL1,0.0
LINC00240,ZNF416,0.0
LINC00240,RP11-445N20.2,0.053184203126125804
LINC00240,KDM4B,0.011736321768132935
LINC00240,ATP5J2,0.023530389277429932
LINC00240,ENPP2,0.0
LINC00240,BIRC7,0.0
LINC00240,WNK3,0.03960335541425745
LINC00240,CEP350,0.0
LINC00240,ABRACL,0.02372308345975486
LINC00240,MST1P2,0.014817144084392725
LINC00240,GNPTAB,0.03304874952270683
LINC00240,RGP1,0.05017782872388165
LINC00240,CCNC,0.039153052270674546
LINC00240,SLC7A10,0.00643642065540268
LINC00240,RNF2,0.04714224127463806
LINC00240,FAR2,0.02541008683247428
LINC00240,EHMT1,0.02970460581625878
LINC00240,AMER2,0.019778377372699107
LINC00240,PXYLP1,0.03723473079776429
LINC00240,STAU1,0.02188510743300836
LINC00240,POU4F1,0.03193482968503408
LINC00240,CTIF,0.024947925199584376
LINC00240,ZNF829,0.0
LINC00240,SLC9A2,0.043128334813723385
LINC00240,MID1IP1,0.044815338186442816
LINC00240,CTD-2196E14.6,0.0
LINC00240,AC115617.2,0.0
LINC00240,COX15,0.00746856821290728
LINC00240,ADAM32,0.025116902403295237
LINC00240,ALDH1L1-AS2,0.00582399978548791
LINC00240,SPON1,0.006143949643225816
LINC00240,GABRD,0.04082891057108915
LINC00240,CCT8,0.004891629057835243
LINC00240,TUSC2,0.04856663667417145
LINC00240,SLC7A6,0.011385795454401987
LINC00240,ZNF136,0.0
LINC00240,ZNF397,0.0
LINC00240,HEXIM2,0.02920382026550299
LINC00240,DNAJC2,0.014035032593764927
LINC00240,UQCC2,0.04728373963278783
LINC00240,AC007228.9,0.0208804387210648
LINC00240,SKOR1,0.009767992455541474
LINC00240,NUSAP1,0.044202917316528
LINC00240,TMEM173,0.0
LINC00240,ZNF408,0.053398478621863664
LINC00240,RP11-454E5.4,0.02306822764454003
LINC00240,PPT1,0.03372160988760544
LINC00240,DDHD1,0.040285690075033305
LINC00240,MCHR1,0.014035746010767128
LINC00240,AL109923.1,0.00116709599866544
LINC00240,RN7SL2,0.00431783210578636
LINC00240,JMJD8,0.038347937218434894
LINC00240,KLHL12,0.02404303331749275
LINC00240,OR7D2,0.0
LINC00240,RPL17P50,0.04866641350402339
LINC00240,PRPF40A,0.01937427104136324
LINC00240,UGDH,0.011956494796018924
LINC00240,GS1-124K5.11,0.010954210277505119
LINC00240,TIPARP,0.005573250301608915
LINC00240,GYG1,0.0
LINC00240,SLC39A12,0.024393559631223687
LINC00240,EEF1AKMT1,0.0
LINC00240,SNX10,0.01877370866075552
LINC00240,DMD,0.0
LINC00240,DUSP26,0.030960024012081335
LINC00240,SGSM3,0.016794234275859268
LINC00240,CA14,0.0
LINC00240,LRRC58,0.04110952309395896
LINC00240,MGME1,0.0
LINC00240,SH3KBP1,0.0
LINC00240,RP11-362K14.7,0.0
LINC00240,RP11-93B14.10,0.017599597856327576
LINC00240,RP11-640L9.2,0.0
LINC00240,RASEF,0.0030929903659568294
LINC00240,MYH3,0.002030266352459196
LINC00240,CD99P1,0.01675489694099118
LINC00240,RP11-395G23.3,0.034443281883249424
LINC00240,PLEKHG2,0.0297046058162588
LINC00240,TMEM132D,0.0
LINC00240,EIF2S3L,0.0
LINC00240,RP11-542C16.2,0.0
LINC00240,NMNAT2,0.008805758688897967
LINC00240,RGS2,0.0
LINC00240,AP1S2,0.04310986537526602
LINC00240,COL16A1,0.061328898907270855
LINC00240,FAM83H,0.02601064921308201
LINC00240,CH17-264B6.3,0.0058056285732329795
LINC00240,LLGL2,0.046058897892958285
LINC00240,EFCAB14,0.02616162186710906
LINC00240,MFNG,0.0
LINC00240,RNASEH1,0.015260587750596641
LINC00240,UBE2S,0.023642024596588897
LINC00240,DIO3,0.0334104209087426
LINC00240,ADHFE1,0.0
LINC00240,NUF2,0.043367225808295315
LINC00240,CSF1,0.025117615820297423
LINC00240,CNGA3,0.0
LINC00240,C2orf83,0.01726754098105397
LINC00240,NCOA4,0.01902374472763235
LINC00240,SLC6A11,0.0
LINC00240,JPX,0.012318166182054653
LINC00240,ETFB,0.023792997250615976
LINC00240,LEMD1,0.0
LINC00240,DIS3L2,0.028491622565736306
LINC00240,GRID2IP,0.026692983873857917
LINC00240,GPR3,0.0
LINC00240,MDM4,0.0
LINC00240,WSCD1,0.022881494419374048
LINC00240,SLC30A1,0.003204625685115811
LINC00240,CDH11,0.0
LINC00240,IER5,0.06796599049599183
LINC00240,RP11-88H12.2,0.0781512501490084
LINC00240,HSPA12B,0.022135856916887336
LINC00240,STK36,0.02478580747325248
LINC00240,AC083843.4,0.04922149248938627
LINC00240,MYO7A,0.053808482485347614
LINC00240,EXOC3,0.0
LINC00240,NUTM2A-AS1,0.0
LINC00240,GNA13,0.0021992435561700406
LINC00240,TSKU,0.04119058195712492
LINC00240,FBLIM1,0.02804817889953239
LINC00240,COPS3,0.0004124633535986647
LINC00240,AC026348.1,0.0
LINC00240,NELL1,0.014606445352384046
LINC00240,PTRHD1,0.0
LINC00240,ZNF222,0.0
LINC00240,HRASLS5,0.008431515396552944
LINC00240,SLC30A8,0.0
LINC00240,BCORL1,0.015110328513571782
LINC00240,RELT,0.009879627774700446
LINC00240,LRIG2,0.03526640148517285
LINC00240,BANP,0.06860302686474068
LINC00240,ZNF674,0.018955257770775613
LINC00240,LAT,0.042403565207647445
LINC00240,C11orf98,0.005492191438442966
LINC00240,ZDHHC12,0.01306094033781438
LINC00240,C17orf97,0.03995388172798833
LINC00240,CA9,0.009267206904785686
LINC00240,RP11-307E17.8,0.0
LINC00240,FTSJ1,0.00783095301594523
LINC00240,TTC4,0.005181002459580116
LINC00240,DQX1,0.0023800792491879327
LINC00240,ZNF491,0.0
LINC00240,IPO13,0.07588455229209201
LINC00240,BAALC-AS1,0.0
LINC00240,GNAT2,0.03629926245967972
LINC00240,MS4A6A,0.0
LINC00240,SOX2-OT,0.04301598607756216
LINC00240,CTD-2083E4.7,0.0021992435561700315
LINC00240,LZTS1,0.06657806908459955
LINC00240,HDAC2,0.03677256916487442
LINC00240,SUCLA2,0.02824087308185729
LINC00240,ARL13B,0.0063247853362436894
LINC00240,PCED1B,0.0
LINC00240,COL4A5,0.0
LINC00240,RP11-206L10.9,0.02195502122386949
LINC00240,C1GALT1P1,0.08429560364884643
LINC00240,LANCL1,0.05505204219186312
LINC00240,RIIAD1,0.0
LINC00240,TCAM1P,0.027335981199765668
LINC00240,ABHD3,0.0
LINC00240,FAM216A,0.014104946384626001
LINC00240,USP32P3,0.02902298457248511
LINC00240,TBC1D7,0.0
LINC00240,FBXL15,0.03569798666206975
LINC00240,CTD-2303H24.2,0.0
LINC00240,MFSD1,0.03871032202147284
LINC00240,ICMT,0.01198635783500971
LINC00240,CHGA,0.0
LINC00240,JAZF1-AS1,0.0
LINC00240,RP11-178H8.7,0.029061608490351006
LINC00240,RP11-407N17.5,0.05076699750395592
LINC00240,BAAT,0.0
LINC00240,POLG,0.05380919590234983
LINC00240,FBXO15,0.018161287790840742
LINC00240,CPT2,0.0
LINC00240,GPR34,0.0
LINC00240,CGNL1,0.059089665631391876
LINC00240,MESP2,0.0
LINC00240,MED30,0.004387745896647454
LINC00240,HLA-A,0.0680418018190011
LINC00240,RP5-855D21.2,0.03907199340750863
LINC00240,CLDN10,0.0393227428913876
LINC00240,SYNGR3,0.0
LINC00240,FAM27C,0.00801178870896313
LINC00240,RRP8,0.079889449345903
LINC00240,ZNF256,0.05730974490619947
LINC00240,AC005785.5,0.004136996412768468
LINC00240,IMPG2,0.02902298457248511
LINC00240,GAPVD1,0.00512980663540499
LINC00240,RP11-203J24.9,0.006254871545382595
LINC00240,THY1,0.013241776030832264
LINC00240,RPL41,0.0
LINC00240,NEK10,0.0
LINC00240,C6orf89,0.0
LINC00240,RP11-216L13.19,0.0
LINC00240,FIGLA,0.0
LINC00240,PLEKHA8P1,0.0
LINC00240,MRAP,0.03569798666206976
LINC00240,CMTM8,0.014367554357812045
LINC00240,MAGOH,0.017255682491746957
LINC00240,PRELID1,0.07837213659389661
LINC00240,RPL39,0.0
LINC00240,GSK3A,0.054460240690130474
LINC00240,RP1-37E16.12,0.0
LINC00240,EBLN2,0.011304736591236075
LINC00240,FAM86B1,0.0158038082466525
LINC00240,PRPF8,0.02755925183808362
LINC00240,SNRK,0.022929826896822218
LINC00240,ARRDC2,0.03245433320247584
LINC00240,HLCS,0.0
LINC00240,GIT2,0.022455806774625244
LINC00240,GPT2,0.012780327814944556
LINC00240,CPM,0.0
LINC00240,CNIH1,0.05839618589831115
LINC00240,STK17B,0.00829240123183294
LINC00240,RNF13,0.03889115771449075
LINC00240,ITGB8,0.03221544220790387
LINC00240,FAM167A,0.01403574601076711
LINC00240,PALM,0.02529845151331533
LINC00240,FOXD1,0.0
LINC00240,PNP,0.0
LINC00240,ZNF680,0.04039661197719006
LINC00240,RP11-613D13.5,0.0
LINC00240,USP49,0.01980585621826012
LINC00240,AC017104.6,0.04399150516751714
LINC00240,MED13L,0.0
LINC00240,NACC1,0.0380971877345559
LINC00240,ZNF76,0.034304167718529406
LINC00240,NBL1,0.025298451513315324
LINC00240,EPHA2,0.07398923438079365
LINC00240,RP11-21M24.2,0.06088830432327026
LINC00240,RP11-303E16.8,0.0
LINC00240,MYD88,0.0
LINC00240,RP11-195F19.5,0.031642358672857245
LINC00240,DDX17,0.01575022822904759
LINC00240,PSMC3IP,0.0012362963725243506
LINC00240,PPP3CC,0.0
LINC00240,BRF1,0.031753280575013976
LINC00240,TYMSOS,0.0
LINC00240,EEF2KMT,0.04763426594651877
LINC00240,CHIC1,0.0568900182186096
LINC00240,GLDC,0.0
LINC00240,MRPS24,0.04505351576401254
LINC00240,NOM1,0.007800376559952215
LINC00240,MED20,0.0
LINC00240,TRIM8,0.09853130717592969
LINC00240,ACSM5,0.0
LINC00240,OXSM,0.032746804214652654
LINC00240,TRAPPC3,0.0
LINC00240,RP11-85O21.2,0.012167193528027628
LINC00240,LCP2,0.0
LINC00240,FOSB,0.0
LINC00240,DOCK11,0.020128903686430017
LINC00240,TFG,0.0
LINC00240,TTC17,0.05670918252559174
LINC00240,TEX14,0.0013062101633854806
LINC00240,KMT2B,0.02969274732695173
LINC00240,FGD6,0.029927876454576705
LINC00240,EPHX2,0.024405418120530754
LINC00240,TM4SF19-AS1,0.014968116738419777
LINC00240,TFDP2,0.019416705986663323
LINC00240,ZNF646,0.06094564620782214
LINC00240,NCDN,0.0233912751127099
LINC00240,ADAT2,0.0458780621999404
LINC00240,NRSN2,0.008543150715711925
LINC00240,HS1BP3,0.01672503390200031
LINC00240,RP4-635E18.8,0.0
LINC00240,UBE2L6,0.03970313224410935
LINC00240,PIK3C2B,0.0
LINC00240,PSD2,0.0
LINC00240,MPZ,0.005181002459580116
LINC00240,RP11-362K14.6,0.025298451513315324
LINC00240,RP11-475C16.1,0.019667455470542317
LINC00240,ENDOV,0.0
LINC00240,COX18,0.02196687971317652
LINC00240,BTN3A1,0.02898054962718501
LINC00240,VN1R108P,0.0158611501312044
LINC00240,TSR1,0.0064364206554026705
LINC00240,HMGN2,0.01213733048903676
LINC00240,TOP1,0.0
LINC00240,SLAIN2,0.05775318857240336
LINC00240,ANKRD33,0.022718414747811284
LINC00240,FSTL1,0.0
LINC00240,SPEG,0.03359125660176048
LINC00240,RP11-147L13.15,0.0
LINC00240,SLC27A2,0.008543150715711934
LINC00240,ARL5B,0.04700312710991802
LINC00240,SYN2,0.0
LINC00240,EMC8,0.11712483252850808
LINC00240,SORT1,0.0010436021901994383
LINC00240,YME1L1,0.027697652585801424
LINC00240,RP11-355B11.2,0.0
LINC00240,KIF18A,0.014467331187663997
LINC00240,RP11-231C14.4,0.019316929156811387
LINC00240,RP11-561B11.2,0.01665512011113922
LINC00240,PHB,0.023611448140595844
LINC00240,CDK7,0.0
LINC00240,ERCC3,0.017367317810905912
LINC00240,ENY2,0.0
LINC00240,GRAP,0.04182172079372565
LINC00240,CRYBB2P1,0.03862854974130468
LINC00240,HKDC1,0.0
LINC00240,METTL25,0.038598686702313874
LINC00240,ITIH4,0.0
LINC00240,XKR9,0.03099060046807435
LINC00240,C1QTNF3,0.0
LINC00240,RP11-377G16.2,0.0
LINC00240,TOMM20,0.0
LINC00240,RP11-810P12.7,0.0
LINC00240,RBM6,0.031642358672857224
LINC00240,DDX11L2,0.022579300583091263
LINC00240,CDHR2,0.01357429779487941
LINC00240,HEATR5A,0.0
LINC00240,ANAPC7,0.0
LINC00240,DPH5,0.04322811164357527
LINC00240,DDX55,0.0
LINC00240,ZNF746,0.036872345994726344
LINC00240,TOB1-AS1,0.009698792081682563
LINC00240,FAM46C,0.0
LINC00240,PPP4R1,0.0
LINC00240,TMEM100,0.02135374542625955
LINC00240,CLCN4,0.0
LINC00240,CTD-3064H18.4,0.007930729845797173
LINC00240,CACTIN,0.03500450692898902
LINC00240,CDK5RAP2,0.0
LINC00240,C5orf15,0.0
LINC00240,RP3-395M20.8,0.0
LINC00240,JUNB,0.004818617656542149
LINC00240,NMUR1,0.06545229075761975
LINC00240,C14orf28,0.08818911391172705
LINC00240,EMC1,0.011623973031971751
LINC00240,RP11-84C10.4,0.007830953015945248
LINC00240,STK11IP,0.03806732469556507
LINC00240,PHYHIPL,0.04190277965689164
LINC00240,GJC1,0.013935969180915185
LINC00240,MBD3,0.045123429554873674
LINC00240,ILK,0.07446676784170889
LINC00240,RNF38,0.0
LINC00240,TFRC,0.010661739265328235
LINC00240,SPPL2A,0.04426025920107992
LINC00240,CTD-3064M3.4,0.017699126157950867
LINC00240,AC024592.9,0.01583128709221353
LINC00240,GCSH,0.07000870429758807
LINC00240,FAM127C,0.0
LINC00240,CTD-2553L13.9,0.02142365921712067
LINC00240,ERI3,0.033911206459498404
LINC00240,CPAMD8,0.00847323692485084
LINC00240,CYP39A1,0.010369268253151426
LINC00240,EIF1B,0.0
LINC00240,COPE,0.024715893682391365
LINC00240,GCSHP3,0.0
LINC00240,OTUD3,0.01574361727989729
LINC00240,MTUS1,0.01039913129214222
LINC00240,ZFY,0.023054969879384494
LINC00240,PCDHB7,0.0
LINC00240,AASS,0.0575031525055266
LINC00240,FAM106CP,0.0
LINC00240,SEPT12,0.0
LINC00240,MPPE1,0.0
LINC00240,MRPL20,0.024836289880425404
LINC00240,DNAH11,0.030871392254534218
LINC00240,MRAP2,0.01360416083387024
LINC00240,RPL11,0.0
LINC00240,STARD7-AS1,0.0014059869932374059
LINC00240,EPOR,0.03419253239937043
LINC00240,ABCC1,0.061679425221001796
LINC00240,AC006486.9,0.0
LINC00240,LRBA,0.03387258254163253
LINC00240,SPATS2,0.02461683026954166
LINC00240,MGEA5,0.023179862963698984
LINC00240,SLC38A5,0.005642450675467825
LINC00240,NOVA2,0.06579524417696955
LINC00240,PMS2,0.0
LINC00240,PSEN2,0.03699274219276039
LINC00240,EEF1A1P6,0.0
LINC00240,MIR762HG,0.0
LINC00240,AP1M1,0.01306094033781438
LINC00240,RP11-75L1.2,0.0
LINC00240,PPAT,0.05424006766224449
LINC00240,GALC,0.06197189623317867
LINC00240,FAM95B1,0.011093324442225123
LINC00240,DEF6,0.019474047871215178
LINC00240,ACOX3,0.016585919737280318
LINC00240,RRAS,0.03642204285114348
LINC00240,ASIC2,0.0
LINC00240,TRMT112,0.05316619857644206
LINC00240,IDH1,0.0
LINC00240,RP11-632K20.7,0.0
LINC00240,ZNF658B,0.041704187942418626
LINC00240,EPM2A,0.0
LINC00240,RPL12,0.020961497584230732
LINC00240,LAMTOR1,0.04468523342882647
LINC00240,ANKRD52,0.010730939639187155
LINC00240,LRRD1,0.01456710801751594
LINC00240,ZNF516,0.0
LINC00240,RPP30,0.0
LINC00240,CTD-2516F10.2,0.01568031443818648
LINC00240,ZNF626,0.05419834613394667
LINC00240,TARS2,0.0037746116097304916
LINC00240,UQCC3,0.03352205622790157
LINC00240,GNG5,0.003593775916712627
LINC00240,ADAM28,0.008723986408729834
LINC00240,OAS3,0.0
LINC00240,FGF14-AS2,0.017938017152522804
LINC00240,RGS16,0.0
LINC00240,PREP,0.0
LINC00240,SEP15,0.05414100424939477
LINC00240,LINC01563,0.0
LINC00240,ADAMTS18,0.0
LINC00240,TRIM9,0.0
LINC00240,MAGT1,0.0
LINC00240,RRN3P1,0.038640408230611746
LINC00240,ZNF551,0.0
LINC00240,WDR5,0.06889549787691754
LINC00240,CTNS,0.059940977495878615
LINC00240,SNRPA1,0.0020184078631521668
LINC00240,YIPF1,0.0
LINC00240,RP11-177G23.1,0.05775318857240338
LINC00240,WWC1,0.014718080671542991
LINC00240,TCEB1,0.03835979570774192
LINC00240,RP11-363E7.4,0.0484974363003125
LINC00240,SORD,0.0
LINC00240,ALG11,0.0033013049045357437
LINC00240,RGL2,0.04609823522782644
LINC00240,CDIPT,0.0358371008267898
LINC00240,KLHDC3,0.030055132129989736
LINC00240,NIPAL2,0.06402718194108417
LINC00240,DLGAP2,0.0
LINC00240,HERPUD2,0.0
LINC00240,ACSL1,0.0
LINC00240,REEP5,0.07647610526559599
LINC00240,GEM,0.07063369707381212
SEC31B,STYXL1,0.03367917494230536
SEC31B,RP11-144G6.12,0.0
SEC31B,RP11-240M16.1,0.0
SEC31B,E2F5,0.006937919623160679
SEC31B,TIAF1,0.01976651888339203
SEC31B,PDCD2L,0.0
SEC31B,STX16,0.033510197738594524
SEC31B,GPR137B,0.034723894406119254
SEC31B,GAS5-AS1,0.0037746116097305098
SEC31B,RNF166,0.06583554345706848
SEC31B,RPL21,0.04294749912070548
SEC31B,FBXW2,0.09153254420117295
SEC31B,WDR92,0.05074852806549853
SEC31B,SC5D,0.06300475720768546
SEC31B,RP11-316N24.2,0.0
SEC31B,U2AF1L4,0.08221945004453018
SEC31B,NCAM2,0.015511337234475626
SEC31B,SUPT3H,0.03404155974534334
SEC31B,JAG1,0.019485906360522224
SEC31B,LTBP3,0.04167361148642558
SEC31B,AC093818.1,0.0
SEC31B,STON2,0.004498667798804234
SEC31B,LNP1,0.02705465525989365
SEC31B,MYL6B,0.05344681109931185
SEC31B,RP11-284M14.1,0.002561628359208008
SEC31B,RAB5B,0.03558635134291077
SEC31B,BIVM-ERCC5,0.021172909733241648
SEC31B,ARHGAP33,0.09982606270662032
SEC31B,ERGIC2,0.03762388102936111
SEC31B,CCZ1B,0.0
SEC31B,CHRDL1,0.013924110691608128
SEC31B,MBD4,0.08270247957383084
SEC31B,GORASP1,0.09057031043452943
SEC31B,LMBR1L,0.08697541724420234
SEC31B,CHCHD1,0.04354806150131318
SEC31B,KIAA0232,0.021966879713176537
SEC31B,DGKI,0.04992183169984591
SEC31B,ABCB1,0.0
SEC31B,PGBD3,0.01726754098105399
SEC31B,NRXN2,0.09995112502219472
SEC31B,POP1,0.01644370796212831
SEC31B,KIAA0408,0.040547584631217146
SEC31B,CADPS,0.0
SEC31B,SLC2A13,0.05774133008309633
SEC31B,TCP11L1,0.008612351089570845
SEC31B,XXbac-BPGBPG55C20.1,0.0
SEC31B,C20orf203,0.09431571139010998
SEC31B,RASL11B,0.0
SEC31B,ANTXR2,0.02557906403618513
SEC31B,MYCN,0.0
SEC31B,SGPL1,0.0354360921058859
SEC31B,ZNF416,0.04523506487403263
SEC31B,RP11-445N20.2,0.0068680058322995305
SEC31B,KDM4B,0.05836560944231814
SEC31B,ATP5J2,0.0
SEC31B,ENPP2,0.0
SEC31B,BIRC7,0.05720996807634751
SEC31B,WNK3,0.038550354224865704
SEC31B,CEP350,0.06322802784600343
SEC31B,ABRACL,0.0
SEC31B,MST1P2,0.05330311938132349
SEC31B,GNPTAB,0.06564188732951273
SEC31B,RGP1,0.04214167065146357
SEC31B,CCNC,0.06276586621311349
SEC31B,SLC7A10,0.027266067408904564
SEC31B,RNF2,0.08282001242513794
SEC31B,FAR2,0.0
SEC31B,EHMT1,0.07453906582599981
SEC31B,AMER2,0.02264850095695018
SEC31B,PXYLP1,0.05405923196922664
SEC31B,STAU1,0.003092276948954637
SEC31B,POU4F1,0.005211578915573158
SEC31B,CTIF,0.06359101921091895
SEC31B,ZNF829,0.04160369769556446
SEC31B,SLC9A2,0.05394169911791953
SEC31B,MID1IP1,0.0
SEC31B,CTD-2196E14.6,0.019817714707567168
SEC31B,AC115617.2,0.0
SEC31B,COX15,0.052622978080386226
SEC31B,ADAM32,0.03505570275316417
SEC31B,ALDH1L1-AS2,0.0
SEC31B,SPON1,0.05503403764217937
SEC31B,GABRD,0.054110676321630385
SEC31B,CCT8,0.06158935695073219
SEC31B,TUSC2,0.05307852876412574
SEC31B,SLC7A6,0.0
SEC31B,ZNF136,0.014424896242363925
SEC31B,ZNF397,0.03408089708021146
SEC31B,HEXIM2,0.0404665257680512
SEC31B,DNAJC2,0.12846859689422233
SEC31B,UQCC2,0.055490908304798706
SEC31B,AC007228.9,0.02143551770642768
SEC31B,SKOR1,0.0
SEC31B,NUSAP1,0.0
SEC31B,TMEM173,0.0
SEC31B,ZNF408,0.056247020892701845
SEC31B,RP11-454E5.4,0.0
SEC31B,PPT1,0.08618216068126974
SEC31B,DDHD1,0.0493212693192382
SEC31B,MCHR1,0.013211912991841442
SEC31B,AL109923.1,0.0
SEC31B,RN7SL2,0.03641089777883863
SEC31B,JMJD8,0.06244723633425537
SEC31B,KLHL12,0.051391525391406345
SEC31B,OR7D2,0.06434784521582429
SEC31B,RPL17P50,0.012949305018655391
SEC31B,PRPF40A,0.030942267990626205
SEC31B,UGDH,0.027335981199765647
SEC31B,GS1-124K5.11,0.06237075502435775
SEC31B,TIPARP,0.032547250554948844
SEC31B,GYG1,0.0
SEC31B,SLC39A12,0.006675311649974636
SEC31B,EEF1AKMT1,0.035336315276033994
SEC31B,SNX10,0.029623546953092803
SEC31B,DMD,0.04264245620221936
SEC31B,DUSP26,0.08988797577375357
SEC31B,SGSM3,0.07883358480978428
SEC31B,CA14,0.10052050438493186
SEC31B,LRRC58,0.03644076081782946
SEC31B,MGME1,0.014216581703784993
SEC31B,SH3KBP1,0.0
SEC31B,RP11-362K14.7,0.02485500784711138
SEC31B,RP11-93B14.10,0.017448376674071852
SEC31B,RP11-640L9.2,0.0014870458564033456
SEC31B,RASEF,0.02783676675052148
SEC31B,MYH3,0.021855244394017537
SEC31B,CD99P1,0.04793549783757069
SEC31B,RP11-395G23.3,0.03652253309799762
SEC31B,PLEKHG2,0.03648009815269756
SEC31B,TMEM132D,0.05122844571984361
SEC31B,EIF2S3L,0.0
SEC31B,RP11-542C16.2,0.0
SEC31B,NMNAT2,0.00829240123183294
SEC31B,RGS2,0.002310878875329022
SEC31B,AP1S2,0.028729800143306033
SEC31B,COL16A1,0.0924634349859892
SEC31B,FAM83H,0.01948590636052223
SEC31B,CH17-264B6.3,0.06694436736953056
SEC31B,LLGL2,0.07106528225070902
SEC31B,EFCAB14,0.06654749262860656
SEC31B,MFNG,0.03455420378540616
SEC31B,RNASEH1,0.0030624139099637874
SEC31B,UBE2S,0.10856387996837782
SEC31B,DIO3,0.0
SEC31B,ADHFE1,0.018522959176876543
SEC31B,NUF2,0.0
SEC31B,CSF1,0.028461046109743274
SEC31B,CNGA3,0.0008746249864885755
SEC31B,C2orf83,0.0006937892934706925
SEC31B,NCOA4,0.06577748815551442
SEC31B,SLC6A11,0.044021368206507934
SEC31B,JPX,0.053328564831002574
SEC31B,ETFB,0.0682903579430415
SEC31B,LEMD1,0.016474284418121345
SEC31B,DIS3L2,0.058546445135336043
SEC31B,GRID2IP,0.005724222955635966
SEC31B,GPR3,0.0
SEC31B,MDM4,0.025361754355026106
SEC31B,WSCD1,0.038278736844575965
SEC31B,SLC30A1,0.042615690773660564
SEC31B,CDH11,0.06492092875087098
SEC31B,IER5,0.0
SEC31B,RP11-88H12.2,0.0
SEC31B,HSPA12B,0.003874388439582435
SEC31B,STK36,0.07485901568373769
SEC31B,AC083843.4,0.05998341244117866
SEC31B,MYO7A,0.09289060257357436
SEC31B,EXOC3,0.0483583221355925
SEC31B,NUTM2A-AS1,0.007106896826871496
SEC31B,GNA13,0.032535392065641794
SEC31B,TSKU,0.04823482832712646
SEC31B,FBLIM1,0.0259414488392231
SEC31B,COPS3,0.0839339322628107
SEC31B,AC026348.1,0.02509914638184008
SEC31B,NELL1,0.0
SEC31B,PTRHD1,0.0
SEC31B,ZNF222,0.04888968414234132
SEC31B,HRASLS5,0.03562878628821083
SEC31B,SLC30A8,0.0
SEC31B,BCORL1,0.04529836771574342
SEC31B,RELT,0.08411476795582858
SEC31B,LRIG2,0.06475123813015791
SEC31B,BANP,0.06464031622800116
SEC31B,ZNF674,0.09159656045988594
SEC31B,LAT,0.06764736061713371
SEC31B,C11orf98,0.0
SEC31B,ZDHHC12,0.02103141137509187
SEC31B,C17orf97,0.0800525290174657
SEC31B,CA9,0.051227732302841375
SEC31B,RP11-307E17.8,0.0
SEC31B,FTSJ1,0.0034939990868606743
SEC31B,TTC4,0.0037172697251786286
SEC31B,DQX1,0.02002912685657809
SEC31B,ZNF491,0.042041893821611664
SEC31B,IPO13,0.06811409980329197
SEC31B,BAALC-AS1,0.0
SEC31B,GNAT2,0.0
SEC31B,MS4A6A,0.009306544239653774
SEC31B,SOX2-OT,0.01640437062726024
SEC31B,CTD-2083E4.7,0.003886246928889482
SEC31B,LZTS1,0.022199159758598163
SEC31B,HDAC2,0.042887308153950254
SEC31B,SUCLA2,0.042678993615371336
SEC31B,ARL13B,0.038347937218434894
SEC31B,PCED1B,0.016866532260150117
SEC31B,COL4A5,0.09750816902552872
SEC31B,RP11-206L10.9,0.005392414608591023
