from,to,weight
URB1-AS1,TRPM7,0.24371102384934273
URB1-AS1,ZNF506,0.05677838289945065
URB1-AS1,NDEL1,0.043397088847286144
URB1-AS1,PCDHB13,0.0
URB1-AS1,WDPCP,0.10106372488098771
URB1-AS1,WDR60,0.01681819978270195
URB1-AS1,RP5-994D16.11,0.011274160135243015
URB1-AS1,PLCG1,0.10520702268251651
URB1-AS1,ZBED9,0.1162770340027398
URB1-AS1,THOC2,0.16092994490246074
URB1-AS1,LARS2,0.014524673072215869
URB1-AS1,RP11-23E19.1,8.065500655372092e-05
URB1-AS1,RP11-77H9.2,0.07121650343296469
URB1-AS1,EFHC1,0.1504910724188381
URB1-AS1,VN1R108P,0.05852868911388089
URB1-AS1,CTB-25B13.12,0.183229285347523
URB1-AS1,AC092066.1,0.008543150715711953
URB1-AS1,SLC13A2,0.11028145979709021
URB1-AS1,ERP29,0.08499004532715797
URB1-AS1,ABCA2,0.2205074615090772
URB1-AS1,CNPY1,0.014135522840619053
URB1-AS1,EMC6,0.07248967765024238
URB1-AS1,RP11-620J15.3,0.0
URB1-AS1,FAM131B,0.02716629057905264
URB1-AS1,BTBD19,0.030748611863070437
URB1-AS1,RP4-555D20.2,0.011817380631298875
URB1-AS1,ADPGK,0.017979738680820645
URB1-AS1,AGGF1P2,0.02493606671027732
URB1-AS1,FIBP,0.14875573656867055
URB1-AS1,DCAF7,0.0
URB1-AS1,PABPC1P4,0.03810904622386291
URB1-AS1,KIF25,0.012348742638047696
URB1-AS1,TIAM1,0.0032738260589747215
URB1-AS1,INTS5,0.11695275771436531
URB1-AS1,MBOAT2,0.1179365585298981
URB1-AS1,SLC31A2,0.0
URB1-AS1,FOSL2,0.023291498282857984
URB1-AS1,CDC37,0.22489514637356325
URB1-AS1,CLU,0.14117488065176348
URB1-AS1,KIF17,0.1499871892576504
URB1-AS1,POLRMT,0.2243458232472445
URB1-AS1,RP11-135L13.4,0.0
URB1-AS1,SEC23B,0.0045380051336723045
URB1-AS1,CSRP1,0.07611443387956024
KAT7,FPGT-TNNI3K,0.038411240060145665
KAT7,ACOT4,0.0
KAT7,MAP3K1,0.02196687971317652
KAT7,NUP62CL,0.0862333565054449
KAT7,ZNF334,0.08780872455900537
KAT7,MYOF,0.0
KAT7,KIF26B,0.0
KAT7,SUN1,0.0
KAT7,PTRHD1,0.008654786034870916
KAT7,RNU1-28P,0.0
KAT7,SLC39A12,0.003482140597553645
KAT7,AF131215.2,0.009155571585626694
KAT7,ZNF423,0.07750235529095252
KAT7,CCDC28B,0.217876228919398
KAT7,EVI2B,0.028029460932846386
KAT7,UNC93B1,0.15292299987704205
KAT7,RP11-861E21.2,0.0
KAT7,LIMK1,0.1201757918057771
KAT7,CHEK1,0.020017268367271027
KAT7,PID1,0.027948402069680408
KAT7,LHX2,0.04715434829217371
KAT7,MYO18A,0.10366462954290244
KAT7,CTB-31O20.2,0.0
KAT7,UBAC2,0.02034907671431598
KAT7,UPK3B,0.11068775948826459
KAT7,NCAPD2,0.08861480155647586
KAT7,FRG1BP,0.03475375744511005
KAT7,RP11-71L14.3,0.11976267606733759
KAT7,DTX1,0.12040567339324545
KAT7,ZNF493,0.0836139824050728
KAT7,POM121,0.11968090378716938
KAT7,RP11-299H21.1,0.01109332444222514
KAT7,LINC00887,0.0
KAT7,TMEM127,0.07591512874808495
KAT7,ANKLE2,0.0
KAT7,FUT8,0.043647838331165104
KAT7,RIMKLB,0.047465288742807914
KAT7,ANAPC7,0.0
KAT7,CHKA,0.0
KAT7,MGAT5B,0.14670045086076502
KAT7,TSPAN33,0.08520735500831697
KAT7,SLIRP,0.06778444138597176
KAT7,SEC31B,0.052272451766655265
KAT7,UBE2Q2,0.061833495485460827
KAT7,CEP72,0.050365275366049816
KAT7,CCDC180,0.04491511501629474
KAT7,TMEM170A,0.014467331187664006
KAT7,ETHE1,0.10614560289555668
KAT7,IFT22,0.02824087308185729
KAT7,RNU1-3,0.0
KAT7,OCRL,0.1208372585701423
KAT7,GAS8,0.1400609608140907
KAT7,CRYL1,0.04752263062735977
KAT7,ATPAF1,0.12972401509004486
KAT7,LINC00672,0.01205627162587084
KAT7,C1orf52,0.09752663846398606
KAT7,LAMA4,0.0
KAT7,ACVR1C,0.037122382061603156
KAT7,SMIM11B,0.06808352334729892
KAT7,SPEN,0.06333370220800347
KAT7,NLRP3,0.0
KAT7,RP5-1042I8.7,0.0
KAT7,FRAS1,0.009418179558812727
KAT7,NCS1,0.07220906512737259
KAT7,KNDC1,0.10601899721213517
KAT7,EXOC3-AS1,0.053376897308450716
KAT7,SLC12A9,0.17035319443542601
KAT7,RNH1,0.14522389769182562
KAT7,AASDH,0.16774715876719734
KAT7,AKIP1,0.0
KAT7,AP001372.2,0.08455846015026114
KAT7,CITED2,0.008723986408729817
KAT7,HOMER2,0.0
KAT7,RP4-565E6.1,0.0
KAT7,LL0XNC01-237H1.2,0.03505498933616197
KAT7,AC004540.5,0.01707484679872904
KAT7,ZNF844,0.026985454886034738
KAT7,MRPL21,0.0
KAT7,SLC39A10,0.0644014252334292
KAT7,PPIG,0.11118264750687232
KAT7,GEMIN7,0.01640437062726023
KAT7,CFAP161,0.0
KAT7,STK35,0.0
KAT7,DBNDD2,0.0
KAT7,SPAG17,0.01303107729882356
KAT7,TRIM32,0.0
KAT7,DNM3,0.04507509707742548
KAT7,NUP214,0.025228537722454203
KAT7,AC009404.2,0.05659754720643275
KAT7,PITPNB,0.06567246378550572
KAT7,LINC01140,0.022929113479820008
KAT7,AMZ2,0.021855244394017564
KAT7,GPR158,0.06419026161264689
KAT7,CALU,0.16797943881261898
KAT7,PGAP2,0.025047702029436326
KAT7,ALOX12-AS1,0.0
KAT7,RP11-505K9.5,0.0
KAT7,EEF2,0.149143406857431
KAT7,C15orf52,0.0948404624477085
KAT7,MVB12B,0.09630108330715435
KAT7,RP11-797A18.6,0.009017170837908874
KAT7,TLR6,0.020880438721064827
KAT7,SNCG,0.10118436960725039
KAT7,GOLGA6L10,0.029885441509276682
KAT7,DDX18,0.1470113913113993
KAT7,RUFY1,0.0
KAT7,PAAF1,0.07628341108327107
KAT7,NAT6,0.09505752360063885
KAT7,RP11-396B14.2,0.0
KAT7,TMEM27,0.04834646364628545
KAT7,CEP97,0.0681468261890097
KAT7,SRP68,0.0
KAT7,DDX6,0.14341192056780386
KAT7,ULK4P3,0.0037746116097305007
KAT7,TRIM41,0.1032396553151559
KAT7,TAGAP,0.0
KAT7,NADK,0.18065295275432855
KAT7,BVES,0.011917157461150817
KAT7,WARS2,0.019193435348345368
KAT7,OSER1,0.13478705860408516
KAT7,USP7,0.11047659586748233
KAT7,RP11-46J23.1,0.0
KAT7,ELF1,0.02881157242347423
KAT7,MYLK4,0.0
KAT7,RP11-399B17.1,0.007592062021373264
KAT7,FBXL7,0.0
KAT7,BRCC3,0.10491455167033967
KAT7,FAHD2A,0.051279890072247356
KAT7,EZH1,0.0
KAT7,USP14,0.1047152465388644
KAT7,SYTL4,0.0
KAT7,C11orf95,0.005280779289432041
KAT7,SLC2A1-AS1,0.011886581005157784
KAT7,RP11-93B14.10,0.07240200783792612
KAT7,NOL11,0.06327636032345157
KAT7,NIPBL,0.1011329252548466
KAT7,PARD6G,0.015110328513571782
KAT7,KLHDC2,0.02389206066346568
KAT7,LOXL1-AS1,0.0
KAT7,C18orf32,0.07317201231101828
KAT7,PRR14,0.14233077054596271
KAT7,ZFP69,0.031071659331240307
KAT7,ZNF667-AS1,0.04665946027356602
KAT7,IL15,0.05820277829898404
KAT7,MRC2,0.1819641443275945
KAT7,FOSB,0.0313224088151193
KAT7,ERMAP,0.0
KAT7,SRRM4,0.0
KAT7,GJA1,0.0
KAT7,GALC,0.15163485529550177
KAT7,TRMT2B,0.002299020386021975
KAT7,CPSF3,0.1016337108056024
KAT7,MRPL34,0.0031621907398157304
KAT7,EDA,0.0022803024193359983
KAT7,PRICKLE1,0.064809293431712
KAT7,COMMD4,0.14774205844962332
KAT7,RP13-554M15.2,0.04551567739690245
KAT7,C8orf44,0.08835123163805897
KAT7,SYT11,0.0
KAT7,INPP5K,0.10484535129648075
KAT7,SMPD4,0.12049426172067869
KAT7,ABCC10,0.15317374936092104
KAT7,RPS6KL1,0.12175115985933758
KAT7,SELK,0.05653949190487868
KAT7,TTI2,0.0
KAT7,KIF2C,0.005461614982449943
KAT7,CCDC126,0.048053992634108596
KAT7,RP11-391L3.1,0.050184439673031954
KAT7,ANGPTL2,0.004930966392703323
KAT7,EIF1AD,0.03541737413919994
KAT7,HNRNPA1L2,0.034874153643144085
KAT7,ACKR1,0.09421307121353108
KAT7,UBA7,0.10252745761538917
KAT7,MPLKIP,0.019123521557484247
KAT7,WDR89,0.07618674612837473
KAT7,PITPNM2,0.1648285427415415
KAT7,GABRA2,0.05595454988052494
KAT7,ACTG1,0.0
KAT7,EFNB2,0.050516248020076905
KAT7,KYAT1,0.11287554841173979
KAT7,PNKD,0.18777236045534784
KAT7,ASIC2,0.025561308014729982
KAT7,PGAM5,0.14350416793338847
KAT7,TSPAN6,0.010923633821512086
KAT7,CDH10,0.013281113365700344
KAT7,RPGRIP1,0.007580203532066262
KAT7,TOMM34,0.0
KAT7,RP11-115C21.2,0.030706890334772557
KAT7,MT-CO2,0.0
KAT7,C2orf66,0.02529845151331533
KAT7,AP000295.9,0.06634686383808855
KAT7,OSGIN2,0.10035742471336918
KAT7,ZZEF1,0.13527466568665408
KAT7,RRAD,0.12197443049765556
KAT7,ZBTB45,0.1119126012280942
KAT7,CHCHD6,0.12603978131097393
KAT7,CDC42EP3,0.03097188250138838
KAT7,COX17,0.13346172661740144
KAT7,SYPL2,0.03587953577208983
KAT7,WDR33,0.06053564234433821
KAT7,NEURL1B,0.008612351089570845
KAT7,EIF2B5,0.010510766611301185
KAT7,FAM110A,0.07747838978410984
KAT7,ABCG4,0.17384102985986236
KAT7,TNFSF12,0.1280807666415052
KAT7,EMSY,0.0
KAT7,AC012613.2,0.0034665202412996338
KAT7,FRG1HP,0.0
KAT7,SEPHS1,0.0
KAT7,RP11-212P7.2,0.014817144084392716
KAT7,IFITM10,0.06424806838597238
KAT7,NDUFB8,0.09938261904041634
KAT7,MAPK3,0.13534386606051296
KAT7,RPS27L,0.06797188802813993
KAT7,ATG4B,0.13825571117306198
KAT7,TMEM176B,0.037484766864641104
KAT7,RP11-539I5.1,0.0
KAT7,RHEBP1,0.03503161359993575
KAT7,SUCLG1,0.09357007388762324
KAT7,LRRC37B,0.0
KAT7,EVI5,0.026904396022868808
KAT7,VPS39,0.021142333277248633
KAT7,EGR2,0.021103709359382772
KAT7,MTPN,0.10995709235004059
KAT7,KCNMB4,0.025872248465364178
KAT7,ZRANB2,0.041610308644714766
KAT7,RNF31,0.1164401136743025
KAT7,ARHGAP1,0.06812595829259897
KAT7,LRMP,0.018592872967737654
KAT7,ZFP36,0.005963113950207932
KAT7,RIC1,0.13200043577106713
KAT7,OPRK1,0.0399657402172954
KAT7,SNX12,0.0
KAT7,PPP4R1,0.06772185196126318
KAT7,KIF27,0.055978515387367686
KAT7,NME5,0.05370870565549569
KAT7,RAX2,0.12646825461291528
KAT7,MFSD12,0.10902604160126768
KAT7,CACNG2,0.0048610526018422195
KAT7,SLC15A4,0.01113504597052301
KAT7,TAS2R15P,0.06148958012088023
KAT7,MRPL45,0.11764337410071908
KAT7,ZNF181,0.0756345162252152
KAT7,RP5-1136G13.2,0.0
KAT7,UBA2,0.11080840421452727
KAT7,ARL8B,0.12699961661966414
KAT7,PTGDS,0.11330713358863677
KAT7,EXOSC3,0.05488068079472256
KAT7,AC141586.5,0.039322742891387624
KAT7,MANEAL,0.056709182525591754
KAT7,CNIH2,0.046822291416900155
KAT7,LRRC75A,0.013380890195552287
KAT7,SDC2,0.06560326341164684
KAT7,VPS18,0.07682663157932694
KAT7,CDC20P1,0.051660030896740504
KAT7,HSPA2,0.03536028078287669
KAT7,POLG,0.08865342547434173
KAT7,HNRNPA2B1,0.08755797507512633
KAT7,PFDN2,0.0
KAT7,COL27A1,0.05915957942225302
KAT7,GPAT4,0.025910872383230046
KAT7,MDGA1,0.11851936488905074
KAT7,APBB1,0.1376387127498789
KAT7,DCX,0.0
KAT7,LIPE,0.1583217158743934
KAT7,TCP11L2,0.0
KAT7,RP11-313J2.1,0.008694123369739003
KAT7,BATF2,0.08541501955490455
KAT7,DRAM2,0.1540806746388947
KAT7,SH3GL2,0.10905220046794896
KAT7,CREB3L4,0.005461614982449924
KAT7,ZNF252P-AS1,0.00862420957887791
KAT7,RAB41,0.0
KAT7,TPRX1,0.0
KAT7,TTLL7,0.056527633415571675
KAT7,UBAC1,0.08762788886598748
KAT7,RAPGEF4,0.0
KAT7,COLQ,0.012348029221045475
KAT7,STPG2,0.015973498867365547
KAT7,ATP2B2,0.038710322021472864
KAT7,UCHL3,0.11999424269575705
KAT7,ZNF174,0.01374327499859029
KAT7,MAST2,0.09955755720128616
KAT7,PSMD4,0.052686280922097
KAT7,ZNRF2P2,0.0
KAT7,HSPBP1,0.0999258395364723
KAT7,MTF2,0.11328866415017941
KAT7,C16orf13,0.13871787280595185
KAT7,MIB2,0.16785879408635632
KAT7,NAA20,0.1049079407211893
KAT7,TDRD7,0.0
KAT7,DOK6,0.06129617252155304
KAT7,CCT6A,0.10752445147483443
KAT7,FAM109B,0.03659173347185657
KAT7,SCN3B,0.030497862379191422
KAT7,GPR89B,0.105586698618236
KAT7,RP11-677O4.6,0.0
KAT7,AGPAT3,0.08217772851623237
KAT7,HGS,0.15883074430641875
KAT7,FREM1,0.027446903101922465
KAT7,ASPHD2,0.0401465759103133
KAT7,VEGFC,0.0
KAT7,APOC4-APOC2,0.0
KAT7,RNF32,0.04063550297176202
KAT7,TMEM239,0.01148510161211789
KAT7,RAP2C,0.04337837088060014
KAT7,SRPRB,0.0229298268968222
KAT7,TRERF1,0.0023800792491879327
KAT7,BCDIN3D,0.0
KAT7,STAMBPL1,0.06589573442382367
KAT7,ZSCAN26,0.08843325244645574
KAT7,RAB39A,0.00431783210578636
KAT7,COMMD9,0.0
KAT7,GALNT13,0.04982205486999397
KAT7,SLC39A2,0.0
KAT7,CMPK2,0.009074512722460773
KAT7,C3orf33,0.051689893935731285
KAT7,NUDT5,0.054010899491778425
KAT7,ZMYND10,0.12857498467322462
KAT7,UNC13C,0.05124645026952738
KAT7,SURF1,0.05847724476147713
KAT7,PGRMC1,0.09964522701360241
KAT7,GTF2IP20,0.02539822834316724
KAT7,BBIP1,0.0559270710349639
KAT7,RASD2,0.020379653170309004
KAT7,TSC2,0.1809847611013735
KAT7,ATR,0.037678174463968234
KAT7,OGFOD1,0.07361570450545084
KAT7,GNG4,0.022748277786802107
KAT7,STUM,0.007217818729028276
KAT7,CFAP69,0.14852345652324891
KAT7,NCKAP5L,0.17229751481106093
KAT7,KIFC3,0.18112845281936177
KAT7,USP21,0.1178697566139926
KAT7,KCTD1,0.0
KAT7,SRSF4,0.0030929903659568385
KAT7,MTA3,0.0
KAT7,ZBED5,0.14666747594681867
KAT7,BTF3L4,0.17061051143834155
KAT7,ZNF229,0.014479189676971035
KAT7,CLIP1,0.07768980193312074
KAT7,PAN2,0.0
KAT7,GRSF1,0.16849869380183213
KAT7,GPR176,0.03497393047299601
KAT7,UTP3,0.05460173904828026
KAT7,KLRD1,0.0
KAT7,COASY,0.13542492492367897
KAT7,LINC01002,0.01630459379740827
KAT7,SPSB2,0.14060729318510212
KAT7,FAAHP1,0.08290107128830382
KAT7,SLC20A1,0.07823302242917658
KAT7,PPDPF,0.07862838214616096
KAT7,DRC3,0.04546734491945431
KAT7,SUV39H1,0.04856073914202333
KAT7,KIF26A,0.0662848846554205
KAT7,IL17RE,0.0
KAT7,RP11-318A15.2,1.1454632694837753e-05
KAT7,TRAIP,0.0
KAT7,SAMD15,0.0
KAT7,C12orf76,0.08149468043845425
KAT7,EAF1,0.1894079194756636
KAT7,UPP1,0.0
KAT7,TRPC4,0.0
KAT7,FAM179A,0.041009746264107055
KAT7,RP11-10E18.7,0.03916587270521245
KAT7,SRR,0.0028116644260848104
KAT7,ZNF213-AS1,0.10259665798924811
KAT7,PTP4A3,0.11270657120802902
KAT7,WASH6P,0.16194647210371124
KAT7,TWSG1,0.03354953507346262
KAT7,HYDIN2,0.0
KAT7,OR52N4,0.007730462769091094
KAT7,TINCR,0.04391044630435122
KAT7,MMD2,0.018581014478430614
KAT7,IL1R1,0.020168241021298133
KAT7,FDFT1,0.020029126856578063
KAT7,RP11-423H2.1,0.0
KAT7,CFB,0.004417608935638294
KAT7,RAPGEF2,0.06611590745170967
KAT7,SLC13A5,0.0352180690077247
KAT7,IL12A-AS1,0.0
KAT7,CTA-292E10.6,0.0
KAT7,LGI4,0.045135288044180724
KAT7,ZNF776,0.09006642727334171
KAT7,RAB3GAP1,0.14443653866104117
KAT7,RP11-146F11.1,0.031029937802942484
KAT7,HADHB,0.006897868871290362
KAT7,SIX3,0.010923633821512086
KAT7,FENDRR,0.0
KAT7,APITD1-CORT,0.0041064199567754445
KAT7,EIF5AL1,0.013993311065467048
KAT7,TTI1,0.0
KAT7,ZBTB25,0.012248965808195752
KAT7,CCDC167,0.0569807999058815
KAT7,PA2G4P4,0.011524909619122019
KAT7,KCNN3,0.02396197445432681
KAT7,FKBP10,0.10583155056996697
KAT7,HSD17B10,0.09966609491001314
KAT7,EIF4G1,0.1202874271249361
KAT7,ZNF254,0.12015492390936644
KAT7,AC007255.8,0.0
KAT7,RHPN2,0.04689149179075903
KAT7,TRPM7,0.09248959385267048
KAT7,ZNF506,0.05777715407924611
KAT7,NDEL1,0.046070756382265356
KAT7,PCDHB13,0.0
KAT7,WDPCP,0.14469349763030773
KAT7,WDR60,0.0027424640522259003
KAT7,RP5-994D16.11,0.0030230765750957176
KAT7,PLCG1,0.14252936226043572
KAT7,ZBED9,0.06480929343171199
KAT7,THOC2,0.082970985079165
KAT7,LARS2,0.05538456395591024
KAT7,RP11-23E19.1,0.0
KAT7,RP11-77H9.2,0.11114463015088401
KAT7,EFHC1,0.050779104521491585
KAT7,VN1R108P,0.021743609074858557
KAT7,CTB-25B13.12,0.05789230273712342
KAT7,AC092066.1,0.012529578331065579
KAT7,SLC13A2,0.08705718952437053
KAT7,ERP29,0.0
KAT7,ABCA2,0.16466104548066696
KAT7,CNPY1,0.0
KAT7,EMC6,0.08415648948412639
KAT7,RP11-620J15.3,0.0
KAT7,FAM131B,0.013211199574839249
KAT7,BTBD19,0.028992408116492112
KAT7,RP4-555D20.2,0.0
KAT7,ADPGK,0.06974066368102755
KAT7,AGGF1P2,0.009738129416550624
KAT7,FIBP,0.05477142966899331
KAT7,DCAF7,0.0
KAT7,PABPC1P4,0.0
KAT7,KIF25,0.0
KAT7,TIAM1,0.006536197485254596
KAT7,INTS5,0.08783858759799613
KAT7,MBOAT2,0.02662378349999897
KAT7,SLC31A2,0.014355695868505033
KAT7,FOSL2,0.0
KAT7,CDC37,0.11207568089965692
KAT7,CLU,0.12806301062005013
KAT7,KIF17,0.08335137443188669
KAT7,POLRMT,0.13068696227369056
KAT7,RP11-135L13.4,0.011454995828260898
KAT7,SEC23B,0.021393082761127637
KAT7,CSRP1,0.1654038196364267
FPGT-TNNI3K,ACOT4,0.06295331285528172
FPGT-TNNI3K,MAP3K1,0.0704649683983299
FPGT-TNNI3K,NUP62CL,0.019193435348345368
FPGT-TNNI3K,ZNF334,0.1485988663824954
FPGT-TNNI3K,MYOF,0.0
FPGT-TNNI3K,KIF26B,0.00034326297973975427
FPGT-TNNI3K,SUN1,0.06040313912876851
FPGT-TNNI3K,PTRHD1,0.030848388692922363
FPGT-TNNI3K,RNU1-28P,0.024043033317492777
FPGT-TNNI3K,SLC39A12,0.032115665378051945
FPGT-TNNI3K,AF131215.2,0.0
FPGT-TNNI3K,ZNF423,0.05828455057915222
FPGT-TNNI3K,CCDC28B,0.07123425945441984
FPGT-TNNI3K,EVI2B,0.0
FPGT-TNNI3K,UNC93B1,0.05292730758187005
FPGT-TNNI3K,RP11-861E21.2,0.055996271408822816
FPGT-TNNI3K,LIMK1,0.10849997056478941
FPGT-TNNI3K,CHEK1,0.02081052493020369
FPGT-TNNI3K,PID1,0.02493606671027732
FPGT-TNNI3K,LHX2,0.05503403764217934
FPGT-TNNI3K,MYO18A,0.03786801956408982
FPGT-TNNI3K,CTB-31O20.2,0.01199821632431674
FPGT-TNNI3K,UBAC2,0.027417040062931632
FPGT-TNNI3K,UPK3B,0.009448756014805762
FPGT-TNNI3K,NCAPD2,0.05394759665006765
FPGT-TNNI3K,FRG1BP,0.07141509514743771
FPGT-TNNI3K,RP11-71L14.3,0.03797965488324881
FPGT-TNNI3K,DTX1,0.08359551296661544
FPGT-TNNI3K,ZNF493,0.08074076121038971
FPGT-TNNI3K,POM121,0.07105342376140196
FPGT-TNNI3K,RP11-299H21.1,0.005392414608591032
FPGT-TNNI3K,LINC00887,0.0
FPGT-TNNI3K,TMEM127,0.03774737483782716
FPGT-TNNI3K,ANKLE2,0.00783095301594523
FPGT-TNNI3K,FUT8,0.0
FPGT-TNNI3K,RIMKLB,0.061679425221001796
FPGT-TNNI3K,ANAPC7,0.010130377258579432
FPGT-TNNI3K,CHKA,0.0
FPGT-TNNI3K,MGAT5B,0.06944819266885069
FPGT-TNNI3K,TSPAN33,0.09666346811019233
FPGT-TNNI3K,SLIRP,0.0
FPGT-TNNI3K,SEC31B,0.013993311065467029
FPGT-TNNI3K,UBE2Q2,0.11310782845716147
FPGT-TNNI3K,CEP72,0.009741227026982626
FPGT-TNNI3K,CCDC180,0.0
FPGT-TNNI3K,TMEM170A,0.0
FPGT-TNNI3K,ETHE1,0.11173105211807408
FPGT-TNNI3K,IFT22,0.04200255648674355
FPGT-TNNI3K,RNU1-3,0.024043033317492777
FPGT-TNNI3K,OCRL,0.08249548501413162
FPGT-TNNI3K,GAS8,0.06318559290070339
FPGT-TNNI3K,CRYL1,0.010311212951597324
FPGT-TNNI3K,ATPAF1,0.01349252551471124
FPGT-TNNI3K,LINC00672,0.00815090287368317
FPGT-TNNI3K,C1orf52,0.03405341823465039
FPGT-TNNI3K,LAMA4,0.020711461517353966
FPGT-TNNI3K,ACVR1C,0.003956160719750585
FPGT-TNNI3K,SMIM11B,0.025386369853860183
FPGT-TNNI3K,SPEN,0.0
FPGT-TNNI3K,NLRP3,0.0
FPGT-TNNI3K,RP5-1042I8.7,0.0015868226862552888
FPGT-TNNI3K,FRAS1,0.03376094722247355
FPGT-TNNI3K,NCS1,0.005600729147169929
FPGT-TNNI3K,KNDC1,0.04372889719433106
FPGT-TNNI3K,EXOC3-AS1,0.017478953130064912
FPGT-TNNI3K,SLC12A9,0.14314178313035045
FPGT-TNNI3K,RNH1,0.021423659217120698
FPGT-TNNI3K,AASDH,0.05420144374437863
FPGT-TNNI3K,AKIP1,0.004206196786627406
FPGT-TNNI3K,AP001372.2,0.0527227549102381
FPGT-TNNI3K,CITED2,0.0029813550467978475
FPGT-TNNI3K,HOMER2,0.02072946606703775
FPGT-TNNI3K,RP4-565E6.1,0.08497793830962236
FPGT-TNNI3K,LL0XNC01-237H1.2,0.0028815782169459227
FPGT-TNNI3K,AC004540.5,0.035465955144876736
FPGT-TNNI3K,ZNF844,0.030017944724846365
FPGT-TNNI3K,MRPL21,0.02308008613384705
FPGT-TNNI3K,SLC39A10,0.082527541412961
FPGT-TNNI3K,PPIG,0.13180529970067503
FPGT-TNNI3K,GEMIN7,0.06432036637026324
FPGT-TNNI3K,CFAP161,0.010725042107039036
FPGT-TNNI3K,STK35,0.0
FPGT-TNNI3K,DBNDD2,0.05273461339954516
FPGT-TNNI3K,SPAG17,0.0
FPGT-TNNI3K,TRIM32,0.0
FPGT-TNNI3K,DNM3,0.15823607945795914
FPGT-TNNI3K,NUP214,0.0
FPGT-TNNI3K,AC009404.2,0.0031621907398157304
FPGT-TNNI3K,PITPNB,0.017548153503923813
FPGT-TNNI3K,LINC01140,0.02869993710431522
FPGT-TNNI3K,AMZ2,0.026373034016119984
FPGT-TNNI3K,GPR158,0.0
FPGT-TNNI3K,CALU,0.023711224970447805
FPGT-TNNI3K,PGAP2,0.07025355624931898
FPGT-TNNI3K,ALOX12-AS1,0.011805522141991844
FPGT-TNNI3K,RP11-505K9.5,0.017629925784091945
FPGT-TNNI3K,EEF2,0.06783277386341995
FPGT-TNNI3K,C15orf52,0.054672366256143606
FPGT-TNNI3K,MVB12B,0.01526058775059663
FPGT-TNNI3K,RP11-797A18.6,0.026904396022868787
FPGT-TNNI3K,TLR6,0.0
FPGT-TNNI3K,SNCG,0.04486606912184434
FPGT-TNNI3K,GOLGA6L10,0.0
FPGT-TNNI3K,DDX18,0.026623783499999016
FPGT-TNNI3K,RUFY1,0.047166206781480736
FPGT-TNNI3K,PAAF1,0.03706504017705127
FPGT-TNNI3K,NAT6,0.05922877979611193
FPGT-TNNI3K,RP11-396B14.2,0.01411680487393305
FPGT-TNNI3K,TMEM27,0.028660599769447122
FPGT-TNNI3K,CEP97,0.04110952309395895
FPGT-TNNI3K,SRP68,0.023862197624474876
FPGT-TNNI3K,DDX6,0.03011843497170053
FPGT-TNNI3K,ULK4P3,0.00636722028154377
FPGT-TNNI3K,TRIM41,0.04057816108721016
FPGT-TNNI3K,TAGAP,0.0
FPGT-TNNI3K,NADK,0.1115839047560048
FPGT-TNNI3K,BVES,0.0
FPGT-TNNI3K,WARS2,0.06247339520093668
FPGT-TNNI3K,OSER1,0.06228283668381289
FPGT-TNNI3K,USP7,0.03016676744914869
FPGT-TNNI3K,RP11-46J23.1,0.06019172697975761
FPGT-TNNI3K,ELF1,0.025660836316353273
FPGT-TNNI3K,MYLK4,0.0
FPGT-TNNI3K,RP11-399B17.1,0.056310323734412616
FPGT-TNNI3K,FBXL7,0.0
FPGT-TNNI3K,BRCC3,0.012318166182054663
FPGT-TNNI3K,FAHD2A,0.0
FPGT-TNNI3K,EZH1,0.0
FPGT-TNNI3K,USP14,0.08637027731032633
FPGT-TNNI3K,SYTL4,0.017687267668643827
FPGT-TNNI3K,C11orf95,0.0
FPGT-TNNI3K,SLC2A1-AS1,0.025229251139456413
FPGT-TNNI3K,RP11-93B14.10,0.03590939881108066
FPGT-TNNI3K,NOL11,0.014467331187663997
FPGT-TNNI3K,NIPBL,0.09978672537175222
FPGT-TNNI3K,PARD6G,0.03728521320493723
FPGT-TNNI3K,KLHDC2,0.04279652646667845
FPGT-TNNI3K,LOXL1-AS1,0.026804619193016865
FPGT-TNNI3K,C18orf32,0.024918310688822196
FPGT-TNNI3K,PRR14,0.08206389983723482
FPGT-TNNI3K,ZFP69,0.006074035852364712
FPGT-TNNI3K,ZNF667-AS1,0.013712698542597258
FPGT-TNNI3K,IL15,0.02034907671431599
FPGT-TNNI3K,MRC2,0.05544715338061886
FPGT-TNNI3K,FOSB,0.021103709359382782
FPGT-TNNI3K,ERMAP,0.0
FPGT-TNNI3K,SRRM4,0.0
FPGT-TNNI3K,GJA1,0.02046071203347499
FPGT-TNNI3K,GALC,0.09722755650265888
FPGT-TNNI3K,TRMT2B,0.0021992435561700497
FPGT-TNNI3K,CPSF3,0.0065361974852546235
FPGT-TNNI3K,MRPL34,0.0
FPGT-TNNI3K,EDA,0.0
FPGT-TNNI3K,PRICKLE1,0.018604018040042473
FPGT-TNNI3K,COMMD4,0.08098931733443016
FPGT-TNNI3K,RP13-554M15.2,0.01013037725857945
FPGT-TNNI3K,C8orf44,0.08833418903360604
FPGT-TNNI3K,SYT11,0.0
FPGT-TNNI3K,INPP5K,0.1047635790163126
FPGT-TNNI3K,SMPD4,0.1129753252415918
FPGT-TNNI3K,ABCC10,0.08391546282435326
FPGT-TNNI3K,RPS6KL1,0.03817896001472404
