from,to,weight
RFX4,RP11-83A24.2,0.0
RFX4,USP32,0.028992408116492095
RFX4,PDLIM3,0.0
RFX4,KIF1A,0.00901645742090669
RFX4,SORD,0.0
RFX4,RP11-32B5.1,0.0
RFX4,GIMAP5,0.0
RFX4,PAMR1,0.01374327499859029
RFX4,SH3GL1P2,0.0
RFX4,SESTD1,0.0
RFX4,TBC1D9,0.0025616283592080173
RFX4,HIST2H2AA4,0.013786427278405875
RFX4,AFMID,0.0
RFX4,ABHD14A,0.0019186310333002233
RFX4,HSD17B11,0.0
RFX4,TFEC,0.03589068084439465
RFX4,C17orf75,0.0
RFX4,SURF6,0.008905535518749919
RFX4,ATP2C1,0.019805856218260146
RFX4,ZC3H18,0.009155571585626705
RFX4,NDUFA3,0.01781076147710983
RFX4,LCA5,0.0
RFX4,CAV1,0.0
RFX4,NACA,0.027879201695821546
RFX4,NPHP1,0.009879627774700446
RFX4,RPS6KA1,0.012529578331065596
RFX4,SORBS3,0.008123424028122104
RFX4,RP11-363E6.4,0.0008746249864885937
RFX4,CTD-3222D19.8,0.010742798128494211
RFX4,SUPT4H1,0.0
RFX4,GCFC2,0.0
RFX4,TCTE3,0.0
RFX4,COL14A1,0.010701076600196343
RFX4,PAAF1,0.0
RFX4,DAGLB,0.0
RFX4,SIGIRR,0.0
RFX4,MFAP2,0.0
RFX4,WRAP73,0.0
RFX4,RPL23AP21,0.002795622350748983
RFX4,RP5-1007F24.1,0.006143949643225816
RFX4,ACADM,0.0
RFX4,ITIH4,0.0
RFX4,RHO,0.0
RFX4,C3orf38,0.0
RFX4,PHF7,0.0
RFX4,ATG101,0.014467331187663997
RFX4,HBEGF,0.023792283833613755
RFX4,HSDL2,0.0
RFX4,MFSD10,0.0
RFX4,ACTR1B,0.0
RFX4,PLA2G4D,0.0
RFX4,INTS10,0.023110662589840066
RFX4,LAT2,0.0
RFX4,ITIH5,0.0
RFX4,AMZ2,0.001725936850975284
RFX4,MANF,0.007661262395232193
RFX4,ENO3,0.0
RFX4,PFKM,0.0024499930400490536
RFX4,FAT4,0.0
RFX4,CDH11,0.0
RFX4,RAB8B,0.029453856332379767
RFX4,WIPF3,0.0
RFX4,CX3CR1,0.0
RFX4,MAML3,0.0
RFX4,CTC-487M23.8,0.0
RFX4,TBL1XR1,0.0
RFX4,HHLA3,0.007761039225084127
RFX4,ZNF830,0.008654786034870942
RFX4,HSF4,0.0
RFX4,NEDD4L,0.017367317810905912
RFX4,SDC3,0.0
RFX4,ST8SIA1,0.023361412073719078
RFX4,FAM172A,0.0
RFX4,NANS,0.0
RFX4,CDC42EP4,0.0
RFX4,CKMT1A,0.0
RFX4,SIKE1,0.0
RFX4,NPRL3,0.004861052601842211
RFX4,SPRY3,0.0
RFX4,EMID1,0.008624209578877893
RFX4,CH17-353B19.1,0.021631973755699585
RFX4,AQP4-AS1,0.06510176444388881
RFX4,PIM3,0.0
RFX4,CTC-351M12.1,0.0053805561192839845
RFX4,DCTPP1,0.0
RFX4,TBC1D32,0.009657070553384722
RFX4,HLA-DMB,0.005181002459580098
RFX4,A2M,0.0
RFX4,RPP38,0.00424863173192745
RFX4,PCDH17,0.0
RFX4,GPR183,0.0
RFX4,HAUS6,0.019597541679681214
RFX4,RP1-317E23.3,0.0
RFX4,LIPT1,0.0
RFX4,CHMP1A,0.0014870458564033456
RFX4,GABRG1,0.024335504329669615
RFX4,COX7A2L,0.0
TCTN1,SERGEF,0.10625102872932816
TCTN1,TCEB1,0.032885918379372735
TCTN1,TSHZ2,0.0
TCTN1,FAM69C,0.034985788962303074
TCTN1,OTUD3,0.05768327478154225
TCTN1,RP11-156P1.3,0.0
TCTN1,ARIH2,0.0037172697251786286
TCTN1,PRCP,0.0004430398095917066
TCTN1,COX6C,0.0
TCTN1,DNAJC28,0.004779993738676271
TCTN1,ELAVL1,0.042865726840537306
TCTN1,SND1,0.08795093633415733
TCTN1,ENDOG,0.05061602484992885
TCTN1,GPS2,0.055627989073636766
TCTN1,LRRTM4,0.021634357949129355
TCTN1,CARTPT,0.02415466863665172
TCTN1,ALDH2,0.05631032373441264
TCTN1,RP11-1069G10.1,0.059240886813647545
TCTN1,CTC-277H1.7,0.023723083459754855
TCTN1,UBC,0.0
TCTN1,DCUN1D5,0.06051477444792752
TCTN1,RAB32,0.019625020525242245
TCTN1,GALNT14,0.0322787450496147
TCTN1,RP11-403B2.7,0.0
TCTN1,PLPPR2,0.04049710222404422
TCTN1,DVL1,0.026010649213082
TCTN1,NDUFA6-AS1,0.07013291152305631
TCTN1,GFAP,0.03817824659772182
TCTN1,TMEM128,0.03401098328935031
TCTN1,RP11-468E2.4,0.01579194975734547
TCTN1,GAPVD1,0.041248637258679
TCTN1,FAM92A1,0.0
TCTN1,NPAS1,0.018581014478430614
TCTN1,GABRA4,0.0
TCTN1,RP11-311C24.1,0.028671744841751987
TCTN1,C17orf107,0.056539491904878704
TCTN1,ARHGAP27,0.001375410537244373
TCTN1,ZFAND3,0.036410897778838686
TCTN1,FRMD8,0.05008394942617781
TCTN1,DRP2,0.02867245825875417
TCTN1,SYNGR1,0.06171000167699481
TCTN1,POLR1C,0.0
TCTN1,FAS,0.017548866920926005
TCTN1,TRHDE,0.024866866336418426
TCTN1,LINC00648,0.04877804882318231
TCTN1,DHRS7,0.0
TCTN1,LGR5,0.0
TCTN1,SMG1P2,0.0
TCTN1,RFWD3,0.10204442808608852
TCTN1,RP11-378I6.1,0.021854530977015344
TCTN1,KRT23,0.005181002459580107
TCTN1,VAPB,0.060414997618075554
TCTN1,DDX6,0.0439907917505149
TCTN1,PDE4B,0.0
TCTN1,SEPT12,0.014455472698356949
TCTN1,RNF139,9.25134958607684e-05
TCTN1,PRKXP1,0.02963540544239985
TCTN1,PITHD1,0.0
TCTN1,RP11-304L19.12,0.02522925113945643
TCTN1,NR1H2,0.015692172927493527
TCTN1,SPTLC1,0.021172909733241648
TCTN1,C19orf45,0.007800376559952206
TCTN1,PCDHAC2,0.04119058195712494
TCTN1,MPP2,0.05194064341961031
TCTN1,TAS2R14,0.010661739265328263
TCTN1,RTN4R,0.028992408116492095
TCTN1,BTBD2,0.016111899615083358
TCTN1,SLC31A1,0.028379987246577296
TCTN1,GAB2,0.029423993293388954
TCTN1,DIP2B,0.0
TCTN1,COL19A1,0.001598681175562318
TCTN1,MSL3,0.016975069968877134
TCTN1,SLC6A13,0.0
TCTN1,ATP7A,0.05315434008713503
TCTN1,CHPF,0.06532193747177482
TCTN1,C10orf128,0.0
TCTN1,PHB2,0.036172006784266686
TCTN1,ACLY,0.02443528115952156
TCTN1,TRIM16L,0.008011788708963121
TCTN1,SNAPC2,0.02613414302154802
TCTN1,ARHGAP18,0.0
TCTN1,HPS3,0.0
TCTN1,HYAL2,0.024435281159521576
TCTN1,ZNF365,0.05140999482986368
TCTN1,AMIGO2,0.021212247068109754
TCTN1,PFDN2,0.01205627162587084
TCTN1,MVB12A,0.03812776419054891
TCTN1,ZNF484,0.06395798156722524
TCTN1,SMUG1,0.0
TCTN1,RNF38,0.011162524816084042
TCTN1,FOXF1,0.013311689821693413
TCTN1,SIPA1L2,0.0
TCTN1,RPS3A,0.020168241021298116
TCTN1,NFKBIL1,0.046991268620610954
TCTN1,RP4-798P15.3,0.013784996526888124
TCTN1,ZNF589,0.0
TCTN1,CH17-408M7.1,0.01683595580415709
TCTN1,UBE2H,0.0
TCTN1,ZFP41,0.03263516889549372
TCTN1,PSMD13,0.008555009205018982
TCTN1,HAR1B,0.0035245755428537162
TCTN1,RAB35,0.05049777858161956
TCTN1,UBE2I,0.08898308389166192
TCTN1,DDX10,0.0030929903659568385
TCTN1,NBPF15,0.0
TCTN1,YPEL2,0.0703412260616353
TCTN1,STUB1,0.023723083459754872
TCTN1,KCNA4,0.0015176223123963873
TCTN1,AP2S1,0.03490473009913714
TCTN1,MRO,0.0
TCTN1,UTP4,0.02089229721037185
TCTN1,ACACA,0.0
TCTN1,CABP4,0.027948402069680436
TCTN1,RP11-64P14.7,0.025368365304176445
TCTN1,SLC38A2,0.0
TCTN1,LRP1,0.06252172767838486
TCTN1,RP11-20O24.4,0.0
TCTN1,SOWAHD,0.008543150715711934
TCTN1,MYBBP1A,0.02114233327724864
TCTN1,DGKB,0.0
TCTN1,GP6,0.03132240881511932
TCTN1,FRRS1,0.03387258254163253
TCTN1,ZNF526,0.030960024012081352
TCTN1,SMIM24,0.033941782915491416
TCTN1,CUZD1,0.0
TCTN1,SLC22A5,0.014636308391374841
TCTN1,TRIM36,0.05233050706820933
TCTN1,TTC41P,0.0016984580054142614
TCTN1,ICA1L,0.15454212285478233
TCTN1,SALL2,0.0
TCTN1,ZNF800,0.07173575842217787
TCTN1,CEP164,0.0016560230601141992
TCTN1,TTC9B,0.03852948632845496
TCTN1,PCYOX1L,0.141506937527037
TCTN1,SLC7A9,0.07392664495608504
TCTN1,GRB10,0.05369684716618864
TCTN1,MARCH1,0.08124464437157748
TCTN1,RP11-219A15.1,0.0
TCTN1,VSIG10L,0.0018069957141412418
TCTN1,CBX7,0.04470370286728385
TCTN1,PMEPA1,0.082379432105661
TCTN1,KIF20B,0.09891455987537837
TCTN1,TMEM265,0.10477575714359973
TCTN1,SMPDL3A,0.1058500200084243
TCTN1,INA,0.03519720111131399
TCTN1,RP11-44N21.1,0.0
TCTN1,ZKSCAN2,0.08411476795582853
TCTN1,TPST2,0.04099788777479999
TCTN1,TSPOAP1-AS1,0.0
TCTN1,GOLGA6L5P,0.07601394363270611
TCTN1,EPCAM,0.00583585827479494
TCTN1,SP4,0.004706982337383176
TCTN1,DIP2A,0.0
TCTN1,USP15,0.11466232861431125
TCTN1,PNMA2,0.013504384004018306
TCTN1,C2orf72,0.0
TCTN1,SPECC1,0.021855244394017537
TCTN1,SNX7,0.010773374584487235
TCTN1,ARFGAP3,0.05424006766224449
TCTN1,ESRRG,0.020349076714315996
TCTN1,CTD-3220F14.1,0.013462662475720446
TCTN1,CCDC114,0.01923515687664323
TCTN1,RP11-266L9.4,0.022135856916887357
TCTN1,RIMKLB,0.003162190739815767
TCTN1,TBKBP1,0.0398965398434365
TCTN1,RAD17,0.050003603980014105
TCTN1,BMP2,0.024223869010510643
TCTN1,CDHR1,0.0
TCTN1,MMP14,0.10335129063431484
TCTN1,INTS2,0.0
TCTN1,GPR160,0.07768980193312071
TCTN1,MLEC,0.0
TCTN1,AC068282.3,0.0
TCTN1,FAM169A,0.04190349307389384
TCTN1,CMTR2,0.01690586959501823
TCTN1,C16orf45,0.05282777928024678
TCTN1,TMPO,0.04907999413123649
TCTN1,RP11-694I15.7,0.028992408116492095
TCTN1,BTF3,0.04187220320089859
TCTN1,NUTM2A-AS1,0.0
TCTN1,ZMIZ2,0.016585919737280318
TCTN1,RP11-793H13.11,0.015692172927493527
TCTN1,TRIP10,0.06144714517558017
TCTN1,RP11-632L2.2,0.020279876340457095
TCTN1,CCT4,0.00801178870896313
TCTN1,RBP3,0.0
TCTN1,TPM4,0.0
TCTN1,EPHX1,0.0297046058162588
TCTN1,RP11-389C8.2,0.02404303331749276
TCTN1,PHF19,0.06288411248142281
TCTN1,RP11-320H14.1,0.005461614982449943
TCTN1,HSPB6,0.0
TCTN1,TLR5,0.00026149069957162206
TCTN1,DDX43,0.030498575796193642
TCTN1,KRTAP5-AS1,0.08062036501235567
TCTN1,MFF,0.062032800616936064
TCTN1,CACYBP,0.027417040062931625
TCTN1,RP11-66N24.3,0.014968116738419777
TCTN1,CTD-2623N2.3,0.025479287206333197
TCTN1,CCNI,0.0
TCTN1,EAPP,0.08020063832476582
TCTN1,FAM49A,0.00370541123587159
TCTN1,CELF1,0.017659788823082768
TCTN1,ZNF264,0.014116804873933058
TCTN1,AL135787.1,0.01958113155496205
TCTN1,PQLC2,0.02503584354012927
TCTN1,ATPIF1,0.0
TCTN1,LEO1,0.05515468236844202
TCTN1,C8orf58,0.043547348084310974
TCTN1,FITM2,0.021423659217120652
TCTN1,DPY19L2P1,0.01475980219984087
TCTN1,PIGA,0.013784996526888133
TCTN1,UGP2,0.016585919737280318
TCTN1,N4BP2L2-IT2,0.024429383627373447
TCTN1,PNMA6B,0.0
TCTN1,CH507-9B2.9,0.022466951846930087
TCTN1,URGCP,0.04117872346781789
TCTN1,ZCCHC8,0.02089229721037185
TCTN1,SIK3,0.0
TCTN1,SIRT2,0.06790268765428102
TCTN1,NUCB1,0.020098327230437002
TCTN1,ANO4,0.0017377953402823586
TCTN1,VMA21,0.020560488863326894
TCTN1,TBC1D8B,0.05599698482582502
TCTN1,RP11-649A18.12,0.0
TCTN1,LMOD3,0.0
TCTN1,RNA5-8S5.4,0.0
TCTN1,LINC01410,0.01314199920098034
TCTN1,CES5AP1,0.0
TCTN1,GTF3C5,0.05125902217583661
TCTN1,LDOC1L,0.0
TCTN1,SMAD1,0.038821243923629616
TCTN1,TDRD12,0.0
TCTN1,DLEU1,0.06040313912876849
TCTN1,NT5C,0.07098350997054083
TCTN1,DCUN1D3,0.033398562419435604
TCTN1,HPR,0.0
TCTN1,RP11-3P22.2,0.020128903686430027
TCTN1,AMFR,0.00905579475577477
TCTN1,SF3B5,0.10530679951236842
TCTN1,HIST1H1C,0.027097090205193727
TCTN1,FUT8,0.0014870458564033456
TCTN1,KRT8P46,0.012698555534776423
TCTN1,DENND4A,0.0
TCTN1,L3HYPDH,0.04349000619975913
TCTN1,DAZAP2,0.014005169554774094
TCTN1,FYB,0.0
TCTN1,RP5-1014D13.2,0.0038556704728964493
TCTN1,CAPNS1,0.005181002459580116
TCTN1,AC072052.7,0.0017795168685802011
TCTN1,RAN,0.0026308287330669275
TCTN1,TRMT61B,0.02977380619011769
TCTN1,FSTL5,0.0
TCTN1,RHBDL3,0.010881912293214224
TCTN1,RP11-184I16.4,0.0
TCTN1,CANX,0.005280779289432041
TCTN1,ARHGEF10L,0.06426607293565613
TCTN1,ADAMTS15,0.0
TCTN1,RIC1,0.0021992435561700497
TCTN1,IGLV5-52,0.0
TCTN1,GALK1,0.026916254512175854
TCTN1,ZC3H12D,0.0
TCTN1,TGFB2-OT1,0.014285782077643921
TCTN1,DPP9,0.017979738680820683
TCTN1,NUDCD2,0.021523436046972586
TCTN1,RP9P,0.017044983759738244
TCTN1,ZWINT,0.0
TCTN1,AC012358.8,0.0
TCTN1,HIBCH,0.0
TCTN1,LINC01144,0.009686933592375553
TCTN1,LYPLAL1,0.013392748684859334
TCTN1,XRCC1,0.052372228596507156
TCTN1,RAD21,0.0
TCTN1,HSBP1,0.014617590424688857
TCTN1,VSX1,0.003997882248048436
TCTN1,ESYT3,0.0
TCTN1,MARCKS,0.015722749383486542
TCTN1,SETMAR,0.004598444628656168
TCTN1,CYP2J2,0.0
TCTN1,ARSB,0.05154839557758148
TCTN1,B4GALT4,0.0
TCTN1,TMUB1,0.049891968660855116
TCTN1,CHRM4,0.019066179672932376
TCTN1,TRIB3,0.0
TCTN1,AP001505.10,0.06790268765428108
TCTN1,PAPSS2,0.034192532399370396
TCTN1,SDHAP3,0.0076918388512252165
TCTN1,PLEKHA1,0.01594292241137253
TCTN1,SEPSECS-AS1,0.0
TCTN1,ZNF587,0.012388079972915765
TCTN1,ATP6V0D1,0.06133860746685314
TCTN1,AKNA,0.027697652585801414
TCTN1,AQP5,0.006868005832299567
TCTN1,MT1F,0.0
TCTN1,LRRC37A4P,0.0
TCTN1,DNAH2,0.014255919038653073
TCTN1,MORN3,0.0
TCTN1,NPAT,0.05282777928024676
TCTN1,TRIM68,0.0
TCTN1,LRSAM1,0.036311120948986746
TCTN1,UQCRC2,0.03713495396791242
TCTN1,RP11-727A23.4,0.0
TCTN1,KHDRBS1,0.13363141723811453
TCTN1,CDR2,0.040215776284172194
TCTN1,FEM1B,0.0
TCTN1,SPG21,0.010230154088431366
TCTN1,FKBP10,0.03817896001472406
TCTN1,TRH,0.01675489694099115
TCTN1,RP11-389G6.3,0.0
TCTN1,MOB2,0.061015559998683286
TCTN1,UBN2,0.05501032066356526
TCTN1,WDR45,0.03218557916891308
TCTN1,IDH1,0.06253358616769189
TCTN1,SLC4A11,0.055559502116780075
TCTN1,ACSL1,0.01307279882712142
TCTN1,SART1,0.040677937917062104
TCTN1,GUSBP11,0.0
TCTN1,NSUN7,0.0
TCTN1,ARAP2,0.0
TCTN1,CCDC183-AS1,0.0
TCTN1,MSI2,0.06950791874683228
TCTN1,VARS2,0.0612478400441049
TCTN1,S1PR3,0.020849862265071784
TCTN1,TOB2,0.015149665848439887
TCTN1,SNTA1,0.04064736146106905
TCTN1,NSDHL,0.013362172228866284
TCTN1,MKNK1,0.01676675543029818
TCTN1,RP11-258F22.1,0.02592959034991605
TCTN1,AC002076.10,0.041290358786976844
TCTN1,RP11-454E5.4,0.0
TCTN1,FCGR2B,0.0444223769274118
TCTN1,LINC00886,0.06972219424257015
TCTN1,LILRB3,0.04495373893416058
TCTN1,AC010127.3,0.0038051880657235244
TCTN1,METTL5,0.012710414024083452
TCTN1,WDSUB1,0.024655454187407538
TCTN1,RP11-434B12.1,0.0
TCTN1,RP11-83A24.2,0.021242823524102776
TCTN1,USP32,0.008863100573449838
TCTN1,PDLIM3,0.0
TCTN1,KIF1A,0.049209634000079244
TCTN1,SORD,0.009337120695646779
TCTN1,RP11-32B5.1,0.01109332444222514
TCTN1,GIMAP5,0.013030363881821348
TCTN1,PAMR1,0.0013754105372443639
TCTN1,SH3GL1P2,0.026939077683183505
TCTN1,SESTD1,0.002842240882077825
TCTN1,TBC1D9,0.0
TCTN1,HIST2H2AA4,0.03931596753455019
TCTN1,AFMID,0.04240427862464965
TCTN1,ABHD14A,0.03031702668617352
TCTN1,HSD17B11,0.0
TCTN1,TFEC,0.0
TCTN1,C17orf75,0.17670382907796095
TCTN1,SURF6,0.013561725888570188
TCTN1,ATP2C1,0.0
TCTN1,ZC3H18,0.07062183858450506
TCTN1,NDUFA3,0.03296697724253867
TCTN1,LCA5,0.0
TCTN1,CAV1,0.022036080087035448
TCTN1,NACA,0.0
TCTN1,NPHP1,0.03601864993680992
TCTN1,RPS6KA1,0.09017806259250069
TCTN1,SORBS3,0.06621568428156163
TCTN1,RP11-363E6.4,0.0
TCTN1,CTD-3222D19.8,0.006605397859113525
TCTN1,SUPT4H1,0.03783529317837207
TCTN1,GCFC2,0.08902170780952784
TCTN1,TCTE3,0.0046802169088243275
TCTN1,COL14A1,0.0
TCTN1,PAAF1,0.05531465016504914
TCTN1,DAGLB,0.03218557916891309
TCTN1,SIGIRR,0.012711127441085653
TCTN1,MFAP2,0.07447887485924455
TCTN1,WRAP73,0.05627759734869488
TCTN1,RPL23AP21,0.0046879671871565744
TCTN1,RP5-1007F24.1,0.0
TCTN1,ACADM,0.053277833895601014
TCTN1,ITIH4,0.0
TCTN1,RHO,0.0
TCTN1,C3orf38,0.008150902873683145
TCTN1,PHF7,0.06894669370109269
TCTN1,ATG101,0.06904647053094462
TCTN1,HBEGF,0.0
TCTN1,HSDL2,0.043921591376655994
TCTN1,MFSD10,0.046209870546985374
TCTN1,ACTR1B,0.015330501541457753
TCTN1,PLA2G4D,0.0
TCTN1,INTS10,0.1591344038210143
TCTN1,LAT2,0.015191387376737722
TCTN1,ITIH5,0.004498667798804243
TCTN1,AMZ2,0.0
TCTN1,MANF,0.025078278485429324
TCTN1,ENO3,0.07981953555504186
TCTN1,PFKM,0.0
TCTN1,FAT4,0.0
TCTN1,CDH11,0.0
TCTN1,RAB8B,0.019205293837652397
TCTN1,WIPF3,0.0
TCTN1,CX3CR1,0.00019229032571271165
TCTN1,MAML3,0.055103238016038246
TCTN1,CTC-487M23.8,0.023291498282857995
TCTN1,TBL1XR1,0.005812141296180853
TCTN1,HHLA3,0.043016699494564395
TCTN1,ZNF830,0.04606765877183335
TCTN1,HSF4,0.05581543571580499
TCTN1,NEDD4L,0.028479764076429277
TCTN1,SDC3,0.0
TCTN1,ST8SIA1,0.0862750780337427
TCTN1,FAM172A,0.02142294580011844
TCTN1,NANS,0.10680767622179944
TCTN1,CDC42EP4,0.08510757817846507
TCTN1,CKMT1A,0.008905535518749919
TCTN1,SIKE1,0.009167430074933742
TCTN1,NPRL3,0.034110760119202235
TCTN1,SPRY3,0.0
TCTN1,EMID1,0.016042699241224475
TCTN1,CH17-353B19.1,0.023249776754560126
TCTN1,AQP4-AS1,0.000762989667329612
TCTN1,PIM3,0.038359795707741944
TCTN1,CTC-351M12.1,0.049611356137985306
TCTN1,DCTPP1,0.0
TCTN1,TBC1D32,0.10835775878963742
TCTN1,HLA-DMB,0.0
TCTN1,A2M,0.02518681619415633
TCTN1,RPP38,0.007819094526638183
TCTN1,PCDH17,0.02285991310596109
TCTN1,GPR183,0.0020994667263181063
TCTN1,HAUS6,0.03164235867285721
TCTN1,RP1-317E23.3,0.01726754098105398
TCTN1,LIPT1,0.0
TCTN1,CHMP1A,0.08694555420521159
TCTN1,GABRG1,0.03286720041268673
TCTN1,COX7A2L,0.011162524816084042
SERGEF,TCEB1,0.0
SERGEF,TSHZ2,0.032155002712920024
SERGEF,FAM69C,0.07045214796379201
SERGEF,OTUD3,0.009879627774700465
SERGEF,RP11-156P1.3,0.01361601932317728
SERGEF,ARIH2,0.04364783833116514
SERGEF,PRCP,0.01991749153741909
SERGEF,COX6C,0.0
SERGEF,DNAJC28,0.0
SERGEF,ELAVL1,0.018160574373838567
SERGEF,SND1,0.04354806150131321
SERGEF,ENDOG,0.014536531561522898
SERGEF,GPS2,0.00794187491810202
SERGEF,LRRTM4,0.0
SERGEF,CARTPT,0.0010554606795064676
SERGEF,ALDH2,0.06851510852419576
SERGEF,RP11-1069G10.1,0.06547600773623384
SERGEF,CTC-277H1.7,0.018773708660755527
SERGEF,UBC,0.007399367839048361
SERGEF,DCUN1D5,0.015360364580448593
SERGEF,RAB32,0.0
SERGEF,GALNT14,0.05417086728838556
SERGEF,RP11-403B2.7,0.021885107433008352
SERGEF,PLPPR2,0.0
SERGEF,DVL1,0.002923299745243783
SERGEF,NDUFA6-AS1,0.0
SERGEF,GFAP,0.06112719531784223
SERGEF,TMEM128,0.0
SERGEF,RP11-468E2.4,0.0
SERGEF,GAPVD1,0.0
SERGEF,FAM92A1,0.0266929838738579
SERGEF,NPAS1,0.0
SERGEF,GABRA4,0.0
SERGEF,RP11-311C24.1,0.0053805561192839845
SERGEF,C17orf107,0.03631040753198449
SERGEF,ARHGAP27,0.0
SERGEF,ZFAND3,0.0329788357318457
SERGEF,FRMD8,0.007942588335104202
SERGEF,DRP2,0.004498667798804243
SERGEF,SYNGR1,0.05376676095704975
SERGEF,POLR1C,0.03649195664200461
SERGEF,FAS,0.10422035852025671
SERGEF,TRHDE,0.005349979663290952
SERGEF,LINC00648,0.004948970942387106
SERGEF,DHRS7,0.036923541818901506
SERGEF,LGR5,0.002491714568346905
SERGEF,SMG1P2,0.0
SERGEF,RFWD3,0.06977052672001839
SERGEF,RP11-378I6.1,0.01923515687664323
SERGEF,KRT23,0.0
SERGEF,VAPB,0.0
SERGEF,DDX6,0.0
SERGEF,PDE4B,0.0
SERGEF,SEPT12,0.0
SERGEF,RNF139,0.0
SERGEF,PRKXP1,0.012237107318888704
SERGEF,PITHD1,0.05220253797579412
SERGEF,RP11-304L19.12,0.0
SERGEF,NR1H2,0.011886581005157767
SERGEF,SPTLC1,0.0016261600211233678
SERGEF,C19orf45,0.0
SERGEF,PCDHAC2,0.031503244508137206
SERGEF,MPP2,0.023723083459754827
SERGEF,TAS2R14,0.0
SERGEF,RTN4R,0.0
SERGEF,BTBD2,0.0
SERGEF,SLC31A1,0.0
SERGEF,GAB2,0.0
SERGEF,DIP2B,0.00997940460455239
SERGEF,COL19A1,0.0
SERGEF,MSL3,0.0
SERGEF,SLC6A13,0.0
SERGEF,ATP7A,0.028548964450288167
SERGEF,CHPF,0.027266067408904554
SERGEF,C10orf128,0.0
SERGEF,PHB2,0.0
SERGEF,ACLY,0.0
SERGEF,TRIM16L,0.014536531561522906
SERGEF,SNAPC2,0.009879627774700438
SERGEF,ARHGAP18,0.0
SERGEF,HPS3,0.0
SERGEF,HYAL2,0.01633517025340132
SERGEF,ZNF365,0.07905375783767027
SERGEF,AMIGO2,0.0
SERGEF,PFDN2,0.08644476865445579
SERGEF,MVB12A,0.00844337388586001
SERGEF,ZNF484,0.0013754105372443639
SERGEF,SMUG1,0.029635405442399888
SERGEF,RNF38,0.01321119957483924
SERGEF,FOXF1,0.02831078687271844
SERGEF,SIPA1L2,0.0
SERGEF,RPS3A,0.03604851297580067
SERGEF,NFKBIL1,0.0
SERGEF,RP4-798P15.3,0.0
SERGEF,ZNF589,0.01499869319441281
SERGEF,CH17-408M7.1,0.02486686633641842
SERGEF,UBE2H,0.029423993293388934
SERGEF,ZFP41,0.009629591707823643
SERGEF,PSMD13,0.0
SERGEF,HAR1B,0.003104848855263868
SERGEF,RAB35,0.029816241135417754
SERGEF,UBE2I,0.0
SERGEF,DDX10,0.0
SERGEF,NBPF15,0.0
SERGEF,YPEL2,0.0
SERGEF,STUB1,0.0
SERGEF,KCNA4,0.0
SERGEF,AP2S1,0.014956258249112737
SERGEF,MRO,0.0009744018163405006
SERGEF,UTP4,0.05677248536730255
SERGEF,ACACA,0.0
SERGEF,CABP4,0.014968116738419794
SERGEF,RP11-64P14.7,0.027597875755949516
SERGEF,SLC38A2,0.011093324442225123
SERGEF,LRP1,0.0
SERGEF,RP11-20O24.4,0.0
SERGEF,SOWAHD,0.035878822355087645
SERGEF,MYBBP1A,0.02361144814059589
SERGEF,DGKB,0.0
SERGEF,GP6,0.04541590056705053
SERGEF,FRRS1,0.014536531561522906
SERGEF,ZNF526,0.0324661916917829
SERGEF,SMIM24,0.08167622954847432
SERGEF,CUZD1,0.028741658632613062
SERGEF,SLC22A5,0.0032432496029816795
SERGEF,TRIM36,0.013030363881821357
SERGEF,TTC41P,0.0
SERGEF,ICA1L,0.048466859844319504
SERGEF,SALL2,0.027405181573624596
SERGEF,ZNF800,0.05237222859650718
SERGEF,CEP164,0.0
SERGEF,TTC9B,0.0
SERGEF,PCYOX1L,0.12118117393472289
SERGEF,SLC7A9,0.09152664666902482
SERGEF,GRB10,0.11139537963476298
SERGEF,MARCH1,0.02655386970913785
SERGEF,RP11-219A15.1,0.011385795454401987
SERGEF,VSIG10L,0.02619148490609989
SERGEF,CBX7,0.005573250301608915
SERGEF,PMEPA1,0.07908362087666104
SERGEF,KIF20B,0.07124611794372689
SERGEF,TMEM265,0.010096798497811513
SERGEF,SMPDL3A,0.0
SERGEF,INA,0.0
SERGEF,RP11-44N21.1,0.0
SERGEF,ZKSCAN2,0.048315887190292436
SERGEF,TPST2,0.029092184946344055
SERGEF,TSPOAP1-AS1,0.0
SERGEF,GOLGA6L5P,0.050516248020076926
SERGEF,EPCAM,0.0
SERGEF,SP4,0.0
SERGEF,DIP2A,0.0
SERGEF,USP15,0.0
SERGEF,PNMA2,0.0005122401834506171
SERGEF,C2orf72,0.0
SERGEF,SPECC1,0.0
SERGEF,SNX7,0.016504147457112157
SERGEF,ARFGAP3,0.07672685474947502
SERGEF,ESRRG,0.0
SERGEF,CTD-3220F14.1,0.0026308287330669275
SERGEF,CCDC114,0.0
SERGEF,RP11-266L9.4,0.0
SERGEF,RIMKLB,0.0
SERGEF,TBKBP1,0.01931692915681138
SERGEF,RAD17,0.03279800003882784
SERGEF,BMP2,0.050715801679780736
SERGEF,CDHR1,0.0
SERGEF,MMP14,0.1486045153864148
SERGEF,INTS2,0.027347126272070522
SERGEF,GPR160,0.02372308345975486
SERGEF,MLEC,0.0
SERGEF,AC068282.3,0.0
SERGEF,FAM169A,0.04233436483378852
SERGEF,CMTR2,0.009617733218516606
SERGEF,C16orf45,0.0
SERGEF,TMPO,0.005823999785487901
SERGEF,RP11-694I15.7,0.0
